// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07700	1.119752	-0.150962	9.724865	-0.038203	0.027633	-0.022518	1.000000	-0.000050	0.000016	0.000020	-1.161417	-6.527886	62.610156
07701	1.105182	-0.198342	9.730460	-0.003304	-0.007610	-0.017661	1.000000	-0.000051	0.000016	0.000012	-1.161751	-6.528001	62.609528
07702	1.145094	-0.215693	9.697395	0.032594	0.022615	-0.045617	1.000000	-0.000050	0.000016	0.000020	-1.162047	-6.528100	62.609814
07703	1.111782	-0.177352	9.727693	-0.019023	0.008150	-0.020083	1.000000	-0.000067	0.000004	0.000022	-1.164399	-6.529629	62.610374
07704	1.099139	-0.202796	9.706674	-0.000862	-0.012890	-0.041884	1.000000	-0.000034	0.000022	0.000018	-1.162820	-6.529173	62.610376
07705	1.104002	-0.202561	9.730507	-0.000537	-0.010598	-0.017663	1.000000	-0.000065	0.000019	0.000022	-1.164897	-6.528969	62.610798
07706	1.116220	-0.179180	9.751540	-0.017311	0.008934	0.004145	1.000000	-0.000039	-0.000002	0.000004	-1.163729	-6.531186	62.609247
07707	1.133556	-0.188848	9.723094	0.001159	0.022166	-0.021943	1.000000	-0.000049	0.000017	0.000028	-1.164072	-6.531221	62.610388
07708	1.108669	-0.204355	9.754320	0.001183	-0.009813	0.006557	1.000000	-0.000058	0.000010	0.000021	-1.165363	-6.532027	62.610878
07709	1.125907	-0.214155	9.725879	0.019651	0.003422	-0.019534	1.000000	-0.000043	0.000015	0.000012	-1.164827	-6.532281	62.610168
07710	1.130778	-0.213861	9.749713	0.019989	0.005695	0.004689	1.000000	-0.000048	0.000024	0.000027	-1.164999	-6.531479	62.611260
07711	1.149815	-0.201680	9.694710	0.021704	0.033169	-0.048028	1.000000	-0.000052	0.000009	0.000013	-1.165470	-6.532461	62.610702
07712	1.137325	-0.192791	9.746976	0.004274	0.021456	0.002288	1.000000	-0.000058	0.000017	0.000013	-1.166636	-6.532468	62.610157
07713	1.126410	-0.196220	9.699382	0.005665	0.014677	-0.046160	1.000000	-0.000040	0.000023	0.000027	-1.165972	-6.531776	62.611149
07714	1.136697	-0.194601	9.747013	0.005660	0.019959	0.002290	1.000000	-0.000035	-0.000001	0.000035	-1.164822	-6.533828	62.613136
07715	1.124073	-0.219872	9.725964	0.023799	-0.001058	-0.019542	1.000000	-0.000050	0.000024	0.000004	-1.165012	-6.533116	62.611556
07716	1.115212	-0.166948	9.725125	-0.027130	0.015709	-0.022455	1.000000	-0.000051	0.000016	0.000012	-1.165310	-6.533263	62.610932
07717	1.158451	-0.204891	9.742436	0.025161	0.034721	0.000427	1.000000	-0.000034	0.000022	0.000018	-1.163771	-6.532750	62.610957
07718	1.112581	-0.190636	9.751738	-0.008988	-0.000033	0.004160	1.000000	-0.000051	0.000016	0.000012	-1.164075	-6.532891	62.610341
07719	1.119414	-0.168391	9.749012	-0.025396	0.016485	0.001780	1.000000	-0.000043	0.000015	0.000012	-1.163539	-6.533145	62.609632
07720	1.157465	-0.207553	9.742497	0.027246	0.032473	0.000429	1.000000	-0.000041	0.000015	0.000027	-1.162955	-6.533351	62.610756
07721	1.106458	-0.194663	9.727969	-0.006571	-0.005276	-0.020065	1.000000	-0.000058	0.000010	0.000029	-1.164305	-6.534114	62.612049
07722	1.123399	-0.204462	9.699561	0.011879	0.007975	-0.046157	1.000000	-0.000047	0.000046	0.000003	-1.164040	-6.530827	62.610290
07723	1.140438	-0.179788	9.744506	-0.005194	0.030496	-0.000075	1.000000	-0.000041	0.000015	0.000027	-1.163513	-6.531003	62.611350
07724	1.117312	-0.173087	9.749171	-0.021924	0.012741	0.001794	1.000000	-0.000041	0.000023	0.000019	-1.162806	-6.530411	62.611443
07725	1.139674	-0.181573	9.744563	-0.003809	0.028997	-0.000070	1.000000	-0.000051	0.000016	0.000012	-1.163139	-6.530526	62.610817
07726	1.111225	-0.176114	9.725420	-0.020214	0.008252	-0.022429	1.000000	-0.000041	0.000030	0.000011	-1.162301	-6.529093	62.609961
07727	1.145828	-0.160212	9.741921	-0.019522	0.044768	-0.002426	1.000000	-0.000047	0.000024	0.000035	-1.162511	-6.528223	62.611921
07728	1.115606	-0.176852	9.749299	-0.019155	0.009748	0.001803	1.000000	-0.000053	0.000008	0.000005	-1.162942	-6.529299	62.610447
07729	1.115295	-0.177792	9.749317	-0.018463	0.009005	0.001805	1.000000	-0.000040	0.000023	0.000027	-1.162277	-6.528608	62.611440
07730	1.107834	-0.201844	9.752053	-0.000669	-0.009017	0.004160	1.000000	-0.000043	0.000008	0.000027	-1.161831	-6.529689	62.612629
07731	1.109491	-0.180855	9.725531	-0.016757	0.004524	-0.022420	1.000000	-0.000058	0.000017	0.000013	-1.163033	-6.529664	62.612085
07732	1.121564	-0.157515	9.746654	-0.033477	0.024027	-0.000538	1.000000	-0.000042	0.000015	0.000019	-1.162474	-6.529912	62.612262
07733	1.117422	-0.202493	9.799725	0.000781	-0.005295	0.052617	1.000000	-0.000050	0.000016	0.000020	-1.162811	-6.529987	62.612520
07734	1.113769	-0.182654	9.749402	-0.014992	0.005259	0.001814	1.000000	-0.000050	0.000016	0.000020	-1.163094	-6.530110	62.612799
07735	1.108198	-0.184901	9.725602	-0.013990	0.001539	-0.022415	1.000000	-0.000059	0.000017	0.000005	-1.164291	-6.530124	62.611371
07736	1.125389	-0.194631	9.697166	0.004432	0.014813	-0.048509	1.000000	-0.000043	0.000015	0.000012	-1.163749	-6.530419	62.610592
07737	1.090063	-0.178132	9.754090	-0.030346	-0.013974	0.003682	1.000000	-0.000050	0.000016	0.000020	-1.164087	-6.530495	62.610851
07738	1.107416	-0.187736	9.725637	-0.011919	-0.000701	-0.022412	1.000000	-0.000037	-0.000001	0.000019	-1.162922	-6.532621	62.611101
07739	1.105330	-0.210731	9.752149	0.005563	-0.015747	0.004150	1.000000	-0.000058	0.000017	0.000013	-1.164124	-6.532596	62.610557
07740	1.134884	-0.196272	9.744836	0.006591	0.017772	-0.000044	1.000000	-0.000056	0.000018	0.000028	-1.165298	-6.532517	62.611796
07741	1.127454	-0.220557	9.747534	0.024377	-0.000246	0.002282	1.000000	-0.000051	0.000009	0.000021	-1.165774	-6.533460	62.612123
07742	1.129189	-0.199626	9.721026	0.008275	0.013312	-0.024274	1.000000	-0.000058	0.000010	0.000021	-1.167085	-6.534301	62.612534
07743	1.127016	-0.222622	9.747538	0.025763	-0.001743	0.002278	1.000000	-0.000034	0.000014	0.000026	-1.165689	-6.534618	62.613513
07744	1.135855	-0.178416	9.718363	-0.007435	0.029097	-0.026592	1.000000	-0.000066	0.000011	0.000022	-1.167859	-6.535313	62.614013
07745	1.131745	-0.223539	9.771369	0.026858	-0.000282	0.026507	1.000000	-0.000036	0.000014	0.000003	-1.166448	-6.535746	62.612339
07746	1.128206	-0.203573	9.721059	0.011041	0.010328	-0.024274	1.000000	-0.000058	0.000010	0.000029	-1.167766	-6.536550	62.613598
07747	1.110442	-0.195901	9.749524	-0.005987	-0.004453	0.001824	1.000000	-0.000043	0.000015	0.000012	-1.167229	-6.536805	62.612891
07748	1.132877	-0.204406	9.744903	0.012139	0.011788	-0.000041	1.000000	-0.000051	0.000016	0.000012	-1.167516	-6.536949	62.612318
07749	1.132565	-0.205346	9.744919	0.012831	0.011044	-0.000041	1.000000	-0.000042	0.000015	0.000019	-1.166984	-6.537166	62.612495
07750	1.132180	-0.206275	9.744945	0.013530	0.010291	-0.000041	1.000000	-0.000049	0.000024	0.000012	-1.167115	-6.536445	62.611858
07751	1.126491	-0.208311	9.721157	0.014503	0.006599	-0.024275	1.000000	-0.000041	0.000023	0.000019	-1.166445	-6.535794	62.611969
07752	1.120889	-0.210281	9.697361	0.015475	0.002904	-0.048509	1.000000	-0.000043	0.000015	0.000012	-1.165878	-6.536082	62.611245
07753	1.138296	-0.185738	9.742351	-0.001484	0.025333	-0.002337	1.000000	-0.000044	0.000007	0.000012	-1.165479	-6.537203	62.610604
07754	1.130944	-0.209961	9.745009	0.016303	0.007299	-0.000042	1.000000	-0.000058	0.000010	0.000029	-1.166788	-6.538001	62.611913
07755	1.116910	-0.158210	9.720540	-0.034345	0.021190	-0.026994	1.000000	-0.000048	0.000031	0.000012	-1.166843	-6.536383	62.611155
07756	1.124857	-0.212988	9.721245	0.017962	0.002861	-0.024279	1.000000	-0.000035	0.000014	0.000019	-1.165396	-6.536794	62.611246
07757	1.154404	-0.198225	9.713983	0.018993	0.036393	-0.028429	1.000000	-0.000049	0.000024	0.000012	-1.165589	-6.536043	62.610555
07758	1.106506	-0.206082	9.749762	0.001638	-0.012685	0.001818	1.000000	-0.000041	0.000023	0.000019	-1.164914	-6.535426	62.610617
07759	1.135894	-0.191372	9.742522	0.002672	0.020846	-0.002327	1.000000	-0.000048	0.000031	0.000012	-1.164969	-6.533807	62.609860
07760	1.094986	-0.210163	9.702196	0.003554	-0.020040	-0.046656	1.000000	-0.000049	0.000024	0.000020	-1.165142	-6.533043	62.610064
07761	1.140348	-0.192132	9.766399	0.003794	0.022282	0.021912	1.000000	-0.000039	-0.000002	0.000004	-1.164007	-6.535208	62.608522
07762	1.112023	-0.186438	9.747237	-0.012681	0.001611	-0.000460	1.000000	-0.000038	0.000038	0.000026	-1.163027	-6.532827	62.609400
07763	1.101038	-0.189601	9.699631	-0.011469	-0.004982	-0.048932	1.000000	-0.000058	0.000017	0.000013	-1.164228	-6.532802	62.608858
07764	1.105763	-0.189644	9.723490	-0.011035	-0.002807	-0.024695	1.000000	-0.000055	0.000033	0.000020	-1.165113	-6.531037	62.609116
07765	1.117604	-0.166424	9.744728	-0.027691	0.016662	-0.002722	1.000000	-0.000049	0.000024	0.000020	-1.165312	-6.530248	62.609310
07766	1.110098	-0.190622	9.747375	-0.009910	-0.001377	-0.000456	1.000000	-0.000052	0.000009	0.000013	-1.165761	-6.531263	62.608714
07767	1.109716	-0.191549	9.747401	-0.009219	-0.002120	-0.000456	1.000000	-0.000041	0.000030	0.000011	-1.164947	-6.529784	62.607875
07768	1.116368	-0.169269	9.744821	-0.025611	0.014422	-0.002713	1.000000	-0.000049	0.000024	0.000020	-1.165113	-6.529010	62.608109
07769	1.131608	-0.200967	9.742828	0.009604	0.013375	-0.002318	1.000000	-0.000043	0.000008	0.000027	-1.164726	-6.530056	62.609237
07770	1.120938	-0.170149	9.768688	-0.024470	0.015839	0.021531	1.000000	-0.000057	0.000025	0.000013	-1.165732	-6.529197	62.608671
07771	1.130970	-0.202922	9.742862	0.010993	0.011879	-0.002317	1.000000	-0.000036	0.000006	0.000019	-1.164469	-6.530420	62.608833
07772	1.100800	-0.219484	9.750115	0.011337	-0.023147	0.001793	1.000000	-0.000058	0.000017	0.000013	-1.165651	-6.530403	62.608312
07773	1.127164	-0.183910	9.692620	-0.004223	0.021868	-0.053041	1.000000	-0.000049	0.000017	0.000028	-1.165994	-6.530443	62.609458
07774	1.135287	-0.204837	9.766731	0.012827	0.012545	0.021922	1.000000	-0.000043	0.000015	0.000012	-1.165460	-6.530731	62.608681
07775	1.114213	-0.176082	9.744947	-0.020764	0.009205	-0.002695	1.000000	-0.000049	0.000017	0.000028	-1.165803	-6.530771	62.609827
07776	1.131551	-0.185829	9.716487	-0.002397	0.022539	-0.028795	1.000000	-0.000059	0.000003	0.000029	-1.167266	-6.532437	62.611176
07777	1.108705	-0.179299	9.721113	-0.019144	0.004813	-0.026931	1.000000	-0.000044	0.000007	0.000012	-1.166867	-6.533559	62.610536
07778	1.121885	-0.233115	9.745530	0.032928	-0.010645	-0.000087	1.000000	-0.000049	0.000031	0.000004	-1.166860	-6.531992	62.608984
07779	1.135955	-0.187759	9.740352	-0.000551	0.023204	-0.004549	1.000000	-0.000052	0.000001	0.000021	-1.167475	-6.533803	62.609375
07780	1.135715	-0.188711	9.740362	0.000144	0.022456	-0.004548	1.000000	-0.000041	0.000023	0.000019	-1.166773	-6.533170	62.609532
07781	1.112645	-0.182148	9.745015	-0.016603	0.004729	-0.002684	1.000000	-0.000058	0.000010	0.000029	-1.168124	-6.533937	62.610826
07782	1.127923	-0.214010	9.742977	0.018613	0.003664	-0.002322	1.000000	-0.000051	0.000016	0.000012	-1.168431	-6.534084	62.610196
07783	1.152320	-0.200533	9.711943	0.019885	0.034314	-0.030647	1.000000	-0.000056	0.000018	0.000029	-1.169643	-6.533986	62.611425
07784	1.113803	-0.163140	9.718638	-0.031388	0.016897	-0.029139	1.000000	-0.000038	0.000006	0.000004	-1.168347	-6.535327	62.609765
07785	1.134152	-0.193866	9.740443	0.003604	0.018724	-0.004540	1.000000	-0.000062	0.000034	0.000021	-1.170146	-6.533392	62.610061
07786	1.121422	-0.219099	9.719207	0.021603	-0.002210	-0.026570	1.000000	-0.000037	-0.000001	0.000019	-1.168981	-6.535507	62.610327
07787	1.138875	-0.194738	9.764292	0.004775	0.020112	0.019704	1.000000	-0.000051	0.000016	0.000012	-1.169312	-6.535622	62.609704
07788	1.122865	-0.198902	9.692823	0.006118	0.010720	-0.053023	1.000000	-0.000056	0.000025	0.000020	-1.170344	-6.534728	62.609978
07789	1.132803	-0.197762	9.740521	0.006378	0.015735	-0.004537	1.000000	-0.000034	0.000022	0.000018	-1.168804	-6.534219	62.610010
07790	1.132354	-0.198605	9.740556	0.007072	0.014983	-0.004536	1.000000	-0.000049	0.000024	0.000020	-1.168969	-6.533473	62.610201
07791	1.144256	-0.209072	9.688292	0.025626	0.025473	-0.054884	1.000000	-0.000035	0.000021	0.000003	-1.167417	-6.533037	62.608463
07792	1.143845	-0.176232	9.761895	-0.008834	0.033663	0.017512	1.000000	-0.000064	0.000026	0.000021	-1.169321	-6.532012	62.608811
07793	1.125759	-0.202519	9.716826	0.009355	0.009873	-0.028778	1.000000	-0.000040	0.000023	0.000027	-1.168656	-6.531327	62.609811
07794	1.125310	-0.203359	9.716861	0.010046	0.009122	-0.028778	1.000000	-0.000042	0.000023	0.000011	-1.167946	-6.530759	62.609034
07795	1.109326	-0.173506	9.718971	-0.023788	0.008706	-0.029106	1.000000	-0.000049	0.000024	0.000012	-1.168139	-6.530007	62.608346
07796	1.124382	-0.205261	9.716928	0.011433	0.007634	-0.028779	1.000000	-0.000048	0.000024	0.000027	-1.168294	-6.529190	62.609515
07797	1.113646	-0.174486	9.742869	-0.022601	0.010082	-0.004857	1.000000	-0.000051	0.000016	0.000012	-1.168626	-6.529305	62.608891
07798	1.133966	-0.205251	9.764648	0.012418	0.011861	0.019711	1.000000	-0.000049	0.000024	0.000020	-1.168782	-6.528570	62.609078
07799	1.107747	-0.177429	9.719080	-0.021020	0.005726	-0.029098	1.000000	-0.000043	0.000008	0.000020	-1.168389	-6.529655	62.609322
07800	1.140485	-0.183866	9.762147	-0.003271	0.027670	0.017534	1.000000	-0.000039	0.000030	0.000026	-1.167544	-6.528138	62.610276
07801	1.106913	-0.179195	9.719143	-0.019637	0.004236	-0.029094	1.000000	-0.000051	0.000016	0.000005	-1.167869	-6.528289	62.608767
07802	1.111633	-0.179187	9.743014	-0.019136	0.006348	-0.004847	1.000000	-0.000047	0.000031	0.000019	-1.167914	-6.526632	62.608952
07803	1.111257	-0.180041	9.743041	-0.018444	0.005605	-0.004845	1.000000	-0.000036	0.000006	0.000019	-1.166652	-6.527858	62.609113
07804	1.126479	-0.211676	9.740962	0.016771	0.004518	-0.004537	1.000000	-0.000049	0.000024	0.000012	-1.166816	-6.527160	62.608371
07805	1.135340	-0.167297	9.712087	-0.016509	0.035550	-0.033113	1.000000	-0.000051	0.000016	0.000012	-1.167147	-6.527275	62.607748
07806	1.110251	-0.182846	9.743103	-0.016370	0.003359	-0.004840	1.000000	-0.000041	0.000015	0.000027	-1.166601	-6.527494	62.608780
07807	1.132673	-0.191374	9.738492	0.001767	0.019593	-0.006699	1.000000	-0.000050	0.000016	0.000020	-1.166939	-6.527573	62.609042
07808	1.127239	-0.193380	9.714663	0.002642	0.016000	-0.030945	1.000000	-0.000051	0.000009	0.000021	-1.167378	-6.528545	62.609379
07809	1.132021	-0.193402	9.738527	0.003154	0.018100	-0.006697	1.000000	-0.000047	0.000031	0.000019	-1.167438	-6.526891	62.609513
07810	1.115957	-0.163680	9.740681	-0.030676	0.017683	-0.006987	1.000000	-0.000059	0.000025	-0.000003	-1.168444	-6.526126	62.607123
07811	1.106366	-0.210088	9.769571	0.003994	-0.014853	0.021563	1.000000	-0.000043	0.000008	0.000027	-1.168057	-6.527176	62.608252
07812	1.101041	-0.211877	9.745732	0.004858	-0.018441	-0.002687	1.000000	-0.000036	0.000006	0.000019	-1.166782	-6.528446	62.608391
07813	1.130853	-0.197170	9.738587	0.005920	0.015107	-0.006693	1.000000	-0.000052	0.000009	0.000013	-1.167252	-6.529428	62.607833
07814	1.123373	-0.221380	9.741105	0.023685	-0.002959	-0.004551	1.000000	-0.000049	0.000016	0.000028	-1.167594	-6.529507	62.608914
07815	1.109660	-0.169411	9.716889	-0.027055	0.011128	-0.031219	1.000000	-0.000051	0.000009	0.000021	-1.168070	-6.530453	62.609240
07816	1.130019	-0.200235	9.738622	0.007995	0.012863	-0.006691	1.000000	-0.000049	0.000024	0.000020	-1.168233	-6.529701	62.609439
07817	1.129448	-0.201362	9.738665	0.008686	0.012120	-0.006691	1.000000	-0.000062	0.000034	0.000021	-1.170031	-6.527767	62.609738
07818	1.131180	-0.180148	9.712342	-0.007533	0.025866	-0.033071	1.000000	-0.000037	-0.000001	0.000019	-1.168881	-6.529885	62.609964
07819	1.136202	-0.180081	9.736184	-0.007003	0.027947	-0.008819	1.000000	-0.000051	0.000016	0.000012	-1.169212	-6.530000	62.609342
07820	1.128649	-0.204277	9.738697	0.010764	0.009880	-0.006690	1.000000	-0.000051	0.000016	0.000012	-1.169523	-6.530131	62.608715
07821	1.107737	-0.175400	9.717002	-0.022912	0.006666	-0.031205	1.000000	-0.000043	0.000008	0.000020	-1.169131	-6.531218	62.608959
07822	1.100198	-0.199448	9.719510	-0.005146	-0.011402	-0.029082	1.000000	-0.000040	0.000023	0.000027	-1.168438	-6.530559	62.610015
07823	1.127792	-0.207035	9.738738	0.012840	0.007644	-0.006691	1.000000	-0.000052	0.000009	0.000013	-1.168908	-6.531541	62.609456
07824	1.104673	-0.200368	9.743393	-0.003916	-0.010081	-0.004832	1.000000	-0.000041	0.000030	0.000011	-1.168050	-6.530100	62.608601
07825	1.151815	-0.194313	9.707832	0.014754	0.037632	-0.034916	1.000000	-0.000058	0.000010	0.000029	-1.169402	-6.530871	62.609895
07826	1.109198	-0.201385	9.767267	-0.002676	-0.008766	0.019418	1.000000	-0.000035	0.000014	0.000019	-1.167948	-6.531257	62.610051
07827	1.103733	-0.203186	9.743441	-0.001837	-0.012319	-0.004834	1.000000	-0.000051	0.000016	0.000005	-1.168273	-6.531406	62.608543
07828	1.120993	-0.212651	9.714983	0.016455	0.001097	-0.030946	1.000000	-0.000042	0.000015	0.000019	-1.167699	-6.531651	62.608767
07829	1.133087	-0.189475	9.736369	-0.000070	0.020484	-0.008798	1.000000	-0.000050	0.000016	0.000020	-1.168036	-6.531731	62.609030
07830	1.109955	-0.182881	9.741025	-0.016830	0.002763	-0.006938	1.000000	-0.000049	0.000024	0.000012	-1.168203	-6.531014	62.608334
07831	1.125002	-0.214502	9.738899	0.018385	0.001664	-0.006697	1.000000	-0.000034	0.000021	0.000018	-1.166663	-6.530508	62.608370
07832	1.126715	-0.193022	9.712614	0.002145	0.015440	-0.033047	1.000000	-0.000041	0.000015	0.000027	-1.166098	-6.530737	62.609452
07833	1.124257	-0.216137	9.738949	0.019770	0.000167	-0.006699	1.000000	-0.000042	0.000023	0.000011	-1.165420	-6.530125	62.608685
07834	1.131183	-0.193966	9.736502	0.003397	0.016746	-0.008792	1.000000	-0.000059	0.000010	0.000014	-1.166709	-6.530981	62.608287
07835	1.108039	-0.187444	9.741157	-0.013366	-0.000967	-0.006932	1.000000	-0.000047	0.000031	0.000019	-1.166768	-6.529328	62.608425
07836	1.102397	-0.189420	9.717346	-0.012540	-0.004511	-0.031185	1.000000	-0.000058	0.000017	0.000013	-1.167916	-6.529347	62.607908
07837	1.129957	-0.197191	9.736579	0.005475	0.014506	-0.008789	1.000000	-0.000050	0.000016	0.000020	-1.168254	-6.529428	62.608171
07838	1.129631	-0.198205	9.736596	0.006175	0.013761	-0.008788	1.000000	-0.000050	0.000016	0.000020	-1.168540	-6.529490	62.608568
07839	1.088851	-0.183092	9.769734	-0.028168	-0.018133	0.019184	1.000000	-0.000049	0.000031	0.000004	-1.168586	-6.527906	62.606936
07840	1.128788	-0.200048	9.736656	0.007561	0.012269	-0.008787	1.000000	-0.000034	0.000007	0.000034	-1.167304	-6.529089	62.608884
07841	1.100664	-0.194228	9.717448	-0.009082	-0.008224	-0.031183	1.000000	-0.000050	0.000016	0.000020	-1.167641	-6.529170	62.609147
07842	1.135487	-0.178756	9.734241	-0.008119	0.028103	-0.010857	1.000000	-0.000051	0.000016	0.000005	-1.167898	-6.529363	62.607716
07843	1.135177	-0.179695	9.734260	-0.007427	0.027360	-0.010855	1.000000	-0.000041	0.000015	0.000027	-1.167373	-6.529550	62.608783
07844	1.110120	-0.228800	9.691448	0.027631	-0.013613	-0.055232	1.000000	-0.000052	0.000009	0.000013	-1.167818	-6.530589	62.608166
07845	1.134627	-0.181585	9.734289	-0.006045	0.025864	-0.010850	1.000000	-0.000041	0.000023	0.000019	-1.167147	-6.529943	62.608285
07846	1.099159	-0.199069	9.717520	-0.005631	-0.011959	-0.031185	1.000000	-0.000058	0.000010	0.000021	-1.168479	-6.530785	62.608660
07847	1.114448	-0.230961	9.715318	0.029582	-0.013069	-0.030985	1.000000	-0.000052	0.000009	0.000013	-1.168949	-6.531767	62.608101
07848	1.128641	-0.185604	9.710479	-0.003855	0.020857	-0.035099	1.000000	-0.000049	0.000024	0.000020	-1.169096	-6.530982	62.608404
07849	1.126229	-0.208843	9.736768	0.013794	0.005546	-0.008788	1.000000	-0.000046	0.000007	-0.000003	-1.168684	-6.532172	62.605993
07850	1.110605	-0.178945	9.738974	-0.020036	0.005171	-0.008981	1.000000	-0.000043	0.000008	0.000027	-1.168272	-6.533241	62.607131
07851	1.120677	-0.211631	9.712925	0.015282	0.001292	-0.033046	1.000000	-0.000058	0.000017	0.000013	-1.169472	-6.533216	62.606592
07852	1.102758	-0.204240	9.741418	-0.001581	-0.013657	-0.006932	1.000000	-0.000050	0.000016	0.000020	-1.169759	-6.533298	62.606959
07853	1.132428	-0.189672	9.734391	-0.000497	0.019903	-0.010834	1.000000	-0.000050	0.000016	0.000020	-1.170096	-6.533379	62.607223
07854	1.132176	-0.190697	9.734400	0.000195	0.019157	-0.010832	1.000000	-0.000051	0.000009	0.000021	-1.170559	-6.534341	62.607551
07855	1.124610	-0.214747	9.736827	0.017951	0.001074	-0.008793	1.000000	-0.000034	0.000021	0.000018	-1.169019	-6.533836	62.607589
07856	1.136695	-0.191714	9.758286	0.001486	0.020415	0.013428	1.000000	-0.000066	0.000011	0.000022	-1.171189	-6.534547	62.608131
07857	1.131444	-0.193625	9.734427	0.002272	0.016918	-0.010829	1.000000	-0.000037	-0.000001	0.000019	-1.170067	-6.536643	62.608355
07858	1.126203	-0.195458	9.710568	0.003058	0.013412	-0.035086	1.000000	-0.000058	0.000010	0.000029	-1.171369	-6.537474	62.609655
07859	1.123820	-0.218882	9.736826	0.020721	-0.001923	-0.008799	1.000000	-0.000051	0.000016	0.000005	-1.171692	-6.537622	62.608149
07860	1.130706	-0.196625	9.734453	0.004347	0.014668	-0.010826	1.000000	-0.000041	0.000023	0.000019	-1.171008	-6.537024	62.608218
07861	1.107590	-0.189946	9.739109	-0.012423	-0.003037	-0.008968	1.000000	-0.000051	0.000016	0.000012	-1.171338	-6.537139	62.607597
07862	1.157874	-0.205324	9.753716	0.023110	0.032876	0.011578	1.000000	-0.000050	0.000016	0.000020	-1.171627	-6.537265	62.607902
07863	1.124693	-0.200373	9.710643	0.006506	0.009688	-0.035083	1.000000	-0.000045	-0.000000	0.000012	-1.171368	-6.539254	62.607323
07864	1.129539	-0.200392	9.734511	0.007115	0.011673	-0.010823	1.000000	-0.000041	0.000030	0.000011	-1.170518	-6.537845	62.606445
07865	1.129105	-0.201160	9.734546	0.007806	0.010930	-0.010823	1.000000	-0.000035	0.000014	0.000019	-1.169117	-6.538207	62.606545
07866	1.100785	-0.195233	9.715359	-0.008887	-0.009517	-0.033226	1.000000	-0.000047	0.000031	0.000019	-1.169147	-6.536590	62.606702
07867	1.135546	-0.179746	9.732225	-0.007872	0.026783	-0.012830	1.000000	-0.000044	0.000007	0.000012	-1.168748	-6.537712	62.606061
07868	1.128046	-0.203806	9.734614	0.009879	0.008682	-0.010823	1.000000	-0.000042	0.000015	0.000019	-1.168194	-6.537992	62.606188
07869	1.127667	-0.204660	9.734640	0.010570	0.007939	-0.010823	1.000000	-0.000040	0.000023	0.000027	-1.167530	-6.537314	62.607195
07870	1.122070	-0.206406	9.710820	0.011334	0.004456	-0.035084	1.000000	-0.000049	0.000024	0.000012	-1.167672	-6.536620	62.606528
07871	1.121601	-0.207393	9.710854	0.012023	0.003714	-0.035084	1.000000	-0.000049	0.000024	0.000020	-1.167870	-6.535835	62.606732
07872	1.133483	-0.184286	9.732381	-0.004413	0.023040	-0.012818	1.000000	-0.000041	0.000030	0.000011	-1.167024	-6.534391	62.605920
07873	1.108177	-0.199802	9.763265	-0.004190	-0.009290	0.015294	1.000000	-0.000036	0.000014	0.000003	-1.165609	-6.534820	62.604251
07874	1.137743	-0.185072	9.756306	-0.003090	0.024262	0.011448	1.000000	-0.000047	0.000031	0.000019	-1.165619	-6.533227	62.604408
07875	1.109482	-0.179284	9.737107	-0.019801	0.003841	-0.010956	1.000000	-0.000051	0.000009	0.000021	-1.166096	-6.534175	62.604734
07876	1.131812	-0.187897	9.732506	-0.001642	0.020048	-0.012811	1.000000	-0.000047	0.000032	0.000027	-1.166119	-6.532526	62.605779
07877	1.101337	-0.204384	9.739526	-0.001357	-0.015005	-0.008971	1.000000	-0.000043	0.000015	0.000012	-1.165580	-6.532781	62.605077
07878	1.120785	-0.191375	9.684849	-0.000147	0.013129	-0.061333	1.000000	-0.000050	0.000016	0.000020	-1.165892	-6.532897	62.605364
07879	1.130792	-0.190776	9.732569	0.000433	0.017812	-0.012806	1.000000	-0.000052	0.000009	0.000013	-1.166362	-6.533879	62.604805
07880	1.105521	-0.206466	9.763428	0.000665	-0.014537	0.015289	1.000000	-0.000041	0.000030	0.000011	-1.165523	-6.532425	62.603984
07881	1.102097	-0.185809	9.713401	-0.015601	-0.003343	-0.035211	1.000000	-0.000050	0.000016	0.000020	-1.165861	-6.532508	62.604249
07882	1.147316	-0.201985	9.704156	0.020023	0.029822	-0.038923	1.000000	-0.000043	0.000008	0.000027	-1.165451	-6.533599	62.605398
07883	1.106655	-0.186969	9.737284	-0.014268	-0.002127	-0.010946	1.000000	-0.000057	0.000025	0.000013	-1.166510	-6.532707	62.604799
07884	1.136267	-0.172475	9.730343	-0.013168	0.031445	-0.014766	1.000000	-0.000050	0.000016	0.000020	-1.166858	-6.532776	62.605067
07885	1.128652	-0.196671	9.732700	0.004580	0.013346	-0.012800	1.000000	-0.000050	0.000016	0.000020	-1.167195	-6.532859	62.605332
07887	1.139538	-0.201925	9.730413	0.028012	0.042160	9.785232	1.000000	-0.000091	0.000032	0.000047	-1.172620	-6.531134	62.608719
07888	1.122647	-0.200362	9.708885	0.006003	0.009163	-0.037064	1.000000	-0.000051	0.000009	0.000021	-1.173098	-6.532083	62.609045
