// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26343	1.236756	-0.138774	9.676704	0.015965	-0.012176	-0.056304	1.000000	-0.000038	0.000008	0.000021	-0.700320	-7.270060	45.724262
26344	1.250921	-0.121772	9.726203	0.008726	0.005694	-0.005621	1.000000	-0.000059	0.000021	0.000014	-0.701787	-7.269752	45.723934
26345	1.231673	-0.138102	9.725285	0.007029	-0.019355	-0.008768	1.000000	-0.000042	0.000004	0.000015	-0.701219	-7.271382	45.723575
26346	1.235102	-0.104679	9.723796	-0.014250	0.006547	-0.010218	1.000000	-0.000042	0.000037	0.000014	-0.700713	-7.269227	45.723239
26347	1.249756	-0.124676	9.726316	0.010002	0.002916	-0.005621	1.000000	-0.000058	0.000015	0.000026	-0.702071	-7.269649	45.724068
26348	1.231934	-0.105456	9.748157	-0.018302	0.002037	0.013554	1.000000	-0.000049	0.000024	0.000014	-0.702460	-7.268986	45.724226
26349	1.227622	-0.140726	9.749723	0.003824	-0.025714	0.014992	1.000000	-0.000049	0.000024	0.000014	-0.702657	-7.268370	45.723710
26350	1.246246	-0.126385	9.750705	0.006386	-0.002525	0.018147	1.000000	-0.000046	0.000014	0.000015	-0.702473	-7.268821	45.723099
26351	1.231458	-0.145193	9.701246	0.014453	-0.022207	-0.032552	1.000000	-0.000037	0.000021	0.000026	-0.701469	-7.268519	45.723976
26352	1.245356	-0.128165	9.750796	0.007218	-0.004412	0.018146	1.000000	-0.000052	0.000034	0.000014	-0.702069	-7.266954	45.724259
26353	1.217074	-0.092552	9.721625	-0.035124	0.002755	-0.014800	1.000000	-0.000049	-0.000009	0.000016	-0.702298	-7.270072	45.723952
26354	1.247231	-0.131303	9.726553	0.012959	-0.003571	-0.005625	1.000000	-0.000027	0.000024	0.000027	-0.700171	-7.269308	45.724733
26355	1.214813	-0.129921	9.698922	-0.007691	-0.023216	-0.037149	1.000000	-0.000069	0.000031	0.000019	-0.702703	-7.267890	45.724747
26356	1.231021	-0.114393	9.724204	-0.009998	-0.002704	-0.010211	1.000000	-0.000037	0.000021	0.000026	-0.701719	-7.267440	45.725144
26357	1.247923	-0.135609	9.702445	0.019133	-0.003649	-0.029398	1.000000	-0.000052	0.000034	0.000014	-0.702298	-7.265703	45.724549
26358	1.229951	-0.116369	9.724316	-0.009127	-0.004558	-0.010211	1.000000	-0.000053	0.000021	0.000009	-0.702855	-7.265386	45.722773
26359	1.244794	-0.136446	9.726794	0.015126	-0.008202	-0.005631	1.000000	-0.000056	0.000011	0.000015	-0.703849	-7.266258	45.722309
26360	1.244602	-0.137469	9.726804	0.015557	-0.009146	-0.005632	1.000000	-0.000044	0.000008	0.000027	-0.703572	-7.267479	45.723131
26361	1.231423	-0.120740	9.700111	-0.002968	-0.004658	-0.033981	1.000000	-0.000049	0.000024	0.000014	-0.703767	-7.266866	45.722614
26362	1.243939	-0.139481	9.726860	0.016418	-0.011025	-0.005636	1.000000	-0.000056	0.000011	0.000015	-0.704671	-7.267770	45.721958
26363	1.228476	-0.121383	9.724441	-0.006983	-0.009239	-0.010212	1.000000	-0.000031	0.000021	0.000021	-0.702893	-7.267514	45.722201
26364	1.228166	-0.122206	9.724470	-0.006581	-0.010167	-0.010213	1.000000	-0.000050	0.000011	0.000009	-0.703227	-7.268515	45.721959
26365	1.230214	-0.124459	9.700218	-0.001284	-0.008385	-0.033983	1.000000	-0.000046	0.000014	0.000015	-0.703039	-7.269027	45.721519
26366	1.229935	-0.125380	9.700241	-0.000870	-0.009292	-0.033984	1.000000	-0.000046	0.000014	0.000015	-0.702991	-7.269494	45.721503
26367	1.229694	-0.126271	9.700260	-0.000445	-0.010221	-0.033984	1.000000	-0.000044	0.000010	0.000004	-0.702441	-7.270451	45.719772
26368	1.245970	-0.110783	9.725560	-0.002747	0.010232	-0.007020	1.000000	-0.000065	0.000034	0.000025	-0.704535	-7.268672	45.720536
26369	1.247824	-0.112955	9.701335	0.002546	0.012023	-0.030787	1.000000	-0.000022	0.000011	0.000016	-0.701603	-7.269582	45.720224
26370	1.209457	-0.144381	9.699387	-0.001336	-0.037142	-0.037189	1.000000	-0.000061	0.000025	0.000025	-0.703361	-7.269068	45.721796
26371	1.244639	-0.113511	9.725699	-0.001491	0.007419	-0.007017	1.000000	-0.000034	0.000031	0.000020	-0.701965	-7.267691	45.721961
26372	1.244197	-0.114398	9.725745	-0.001053	0.006512	-0.007016	1.000000	-0.000052	0.000014	0.000020	-0.702605	-7.268015	45.721833
26373	1.224807	-0.130704	9.724783	-0.002771	-0.018526	-0.010224	1.000000	-0.000049	0.000024	0.000014	-0.702798	-7.267406	45.721315
26374	1.209291	-0.112664	9.722384	-0.026177	-0.016733	-0.014786	1.000000	-0.000046	0.000014	0.000015	-0.702613	-7.267951	45.721040
26375	1.245475	-0.118443	9.701571	0.005084	0.006449	-0.030783	1.000000	-0.000034	0.000014	0.000004	-0.700880	-7.268546	45.719333
26376	1.242895	-0.118094	9.725868	0.000641	0.002782	-0.007014	1.000000	-0.000058	0.000015	0.000026	-0.702271	-7.269021	45.720494
26377	1.225060	-0.098844	9.747748	-0.027621	0.001843	0.012197	1.000000	-0.000039	0.000025	0.000038	-0.701627	-7.268285	45.722661
26378	1.242220	-0.119833	9.725932	0.001517	0.000893	-0.007014	1.000000	-0.000030	0.000004	0.000004	-0.699307	-7.270022	45.720389
26379	1.226685	-0.101558	9.723546	-0.021886	0.002694	-0.011568	1.000000	-0.000042	0.000037	0.000014	-0.698701	-7.267929	45.719818
26380	1.241353	-0.121547	9.726022	0.002359	-0.000957	-0.007014	1.000000	-0.000056	0.000011	0.000015	-0.699790	-7.268797	45.719720
26381	1.241071	-0.122537	9.726045	0.002786	-0.001889	-0.007014	1.000000	-0.000041	0.000018	0.000021	-0.699191	-7.268910	45.719937
26382	1.258164	-0.143718	9.704231	0.031912	-0.002806	-0.026233	1.000000	-0.000047	0.000018	0.000026	-0.699301	-7.268917	45.720357
26383	1.208500	-0.122008	9.698400	-0.017474	-0.022366	-0.038562	1.000000	-0.000053	0.000020	0.000009	-0.699902	-7.268714	45.719180
26384	1.258946	-0.110257	9.727174	0.006258	0.019413	-0.003784	1.000000	-0.000049	0.000022	0.000037	-0.700308	-7.268276	45.720639
26385	1.205335	-0.122688	9.722754	-0.021453	-0.026985	-0.014797	1.000000	-0.000037	0.000023	0.000003	-0.698956	-7.267750	45.718854
26386	1.236637	-0.126089	9.750527	0.000129	-0.009296	0.016751	1.000000	-0.000052	0.000031	0.000037	-0.699843	-7.266102	45.720285
26387	1.225712	-0.110697	9.699602	-0.013575	-0.001967	-0.035330	1.000000	-0.000056	0.000011	0.000015	-0.700833	-7.266982	45.719816
26388	1.238248	-0.129445	9.726316	0.005843	-0.008386	-0.007019	1.000000	-0.000041	0.000018	0.000021	-0.700251	-7.266992	45.719763
26389	1.240246	-0.131643	9.702071	0.011117	-0.006553	-0.030788	1.000000	-0.000052	0.000014	0.000020	-0.700831	-7.267470	45.719953
26390	1.243763	-0.098383	9.700725	-0.010118	0.019377	-0.032084	1.000000	-0.000049	0.000024	0.000014	-0.701024	-7.266759	45.719111
26391	1.239402	-0.133648	9.702151	0.011980	-0.008399	-0.030790	1.000000	-0.000049	0.000024	0.000014	-0.701215	-7.266155	45.718592
26392	1.234453	-0.132129	9.750723	0.002708	-0.014892	0.016743	1.000000	-0.000044	0.000008	0.000027	-0.700949	-7.267481	45.719805
26393	1.240282	-0.099971	9.725117	-0.013692	0.013795	-0.008310	1.000000	-0.000040	0.000031	0.000026	-0.700321	-7.266072	45.720603
26394	1.238357	-0.136336	9.702247	0.013267	-0.011214	-0.030795	1.000000	-0.000042	0.000004	0.000015	-0.699649	-7.267652	45.719715
26395	1.238079	-0.137257	9.702270	0.013692	-0.012143	-0.030797	1.000000	-0.000049	0.000024	0.000014	-0.699839	-7.267049	45.719196
26396	1.243866	-0.105227	9.676678	-0.002710	0.016569	-0.055839	1.000000	-0.000053	0.000020	0.000009	-0.700483	-7.266795	45.718025
26397	1.235020	-0.138076	9.726607	0.009704	-0.016772	-0.007033	1.000000	-0.000050	0.000011	0.000009	-0.700700	-7.267717	45.716922
26398	1.219554	-0.120117	9.724232	-0.013699	-0.014960	-0.011564	1.000000	-0.000055	0.000024	0.000020	-0.701609	-7.267109	45.717021
26399	1.257995	-0.127294	9.679175	0.022399	0.011024	-0.051307	1.000000	-0.000040	0.000011	0.000032	-0.700990	-7.267908	45.718604
26400	1.221271	-0.123205	9.700012	-0.008023	-0.014051	-0.035334	1.000000	-0.000046	0.000014	0.000015	-0.700781	-7.268558	45.718589
26401	1.231180	-0.140809	9.751016	0.006562	-0.023317	0.016725	1.000000	-0.000056	0.000043	0.000013	-0.701732	-7.265712	45.717916
26402	1.220178	-0.125341	9.700122	-0.007176	-0.015926	-0.035336	1.000000	-0.000056	0.000011	0.000015	-0.702658	-7.266682	45.717551
26403	1.235081	-0.145213	9.702536	0.017081	-0.019613	-0.030814	1.000000	-0.000028	0.000011	0.000021	-0.700495	-7.267560	45.717870
26404	1.253766	-0.130740	9.703632	0.019664	0.003565	-0.027541	1.000000	-0.000049	0.000024	0.000014	-0.700778	-7.266955	45.717690
26405	1.235918	-0.111367	9.725549	-0.008575	0.002596	-0.008295	1.000000	-0.000035	0.000017	0.000015	-0.699405	-7.267114	45.717273
26406	1.240173	-0.114634	9.677045	0.001494	0.007276	-0.055828	1.000000	-0.000049	0.000024	0.000014	-0.699713	-7.266559	45.717355
26407	1.218371	-0.129635	9.700293	-0.005082	-0.020549	-0.035343	1.000000	-0.000043	0.000021	0.000032	-0.699474	-7.266238	45.718861
26408	1.237053	-0.115295	9.701396	-0.002500	0.002631	-0.032060	1.000000	-0.000046	0.000014	0.000015	-0.699401	-7.266757	45.718847
26409	1.251921	-0.135339	9.703807	0.021758	-0.001062	-0.027544	1.000000	-0.000056	0.000011	0.000015	-0.700388	-7.267644	45.718375
26410	1.236341	-0.117301	9.701463	-0.001641	0.000768	-0.032059	1.000000	-0.000042	0.000037	0.000014	-0.699721	-7.265546	45.717606
26411	1.250953	-0.137277	9.703905	0.022618	-0.002927	-0.027547	1.000000	-0.000052	0.000014	0.000020	-0.700299	-7.266031	45.717793
26412	1.233134	-0.118014	9.725824	-0.005649	-0.003894	-0.008293	1.000000	-0.000043	0.000024	0.000009	-0.699897	-7.265570	45.717597
26413	1.232762	-0.118969	9.725859	-0.005223	-0.004825	-0.008293	1.000000	-0.000052	0.000014	0.000020	-0.700475	-7.266057	45.717784
26414	1.256153	-0.107047	9.678427	0.007034	0.023967	-0.052528	1.000000	-0.000041	0.000017	0.000021	-0.699817	-7.266166	45.717806
26415	1.232004	-0.120874	9.725932	-0.004362	-0.006693	-0.008294	1.000000	-0.000051	0.000028	0.000025	-0.700366	-7.265129	45.718576
26416	1.233939	-0.122913	9.701699	0.000901	-0.004802	-0.032060	1.000000	-0.000034	0.000014	0.000004	-0.698566	-7.265673	45.716510
26417	1.246470	-0.141650	9.728374	0.020340	-0.011327	-0.003790	1.000000	-0.000056	0.000011	0.000015	-0.699552	-7.266563	45.716037
26418	1.233102	-0.124852	9.701781	0.001749	-0.006645	-0.032062	1.000000	-0.000047	0.000050	0.000025	-0.699759	-7.262864	45.716783
26419	1.232469	-0.125866	9.701849	0.002174	-0.007574	-0.032062	1.000000	-0.000052	0.000014	0.000020	-0.700335	-7.263352	45.716969
26420	1.229752	-0.125709	9.726156	-0.002233	-0.011320	-0.008297	1.000000	-0.000049	0.000024	0.000014	-0.700637	-7.262761	45.716860
26421	1.263521	-0.130450	9.729670	0.024208	0.009062	-0.000485	1.000000	-0.000046	0.000014	0.000015	-0.700442	-7.263288	45.716414
26422	1.243321	-0.109999	9.775880	-0.008813	0.005245	0.042548	1.000000	-0.000045	0.000027	0.000020	-0.700178	-7.262181	45.716097
26423	1.230818	-0.129706	9.702008	0.003879	-0.011269	-0.032066	1.000000	-0.000049	0.000024	0.000014	-0.700363	-7.261587	45.715575
26424	1.230315	-0.130722	9.702058	0.004275	-0.012193	-0.032068	1.000000	-0.000051	0.000028	0.000025	-0.701055	-7.260650	45.717121
26425	1.246630	-0.115066	9.727479	0.002070	0.008125	-0.004981	1.000000	-0.000022	0.000011	0.000016	-0.698120	-7.261571	45.716806
26426	1.214490	-0.113087	9.699757	-0.021763	-0.011934	-0.036571	1.000000	-0.000039	0.000025	0.000038	-0.707581	-7.276172	45.690575
26427	1.263288	-0.136869	9.705660	0.028520	0.005634	-0.024244	1.000000	-0.000053	0.000020	0.000008	-0.708184	-7.275995	45.689427
26428	1.245498	-0.117726	9.727592	0.000303	0.004654	-0.004979	1.000000	-0.000052	0.000014	0.000020	-0.708731	-7.276440	45.689169
26429	1.262634	-0.138875	9.705717	0.029377	0.003774	-0.024246	1.000000	-0.000041	0.000017	0.000021	-0.708136	-7.276582	45.689416
26430	1.225737	-0.134840	9.726540	-0.001055	-0.021287	-0.008314	1.000000	-0.000049	0.000024	0.000014	-0.708398	-7.275989	45.689387
26431	1.263446	-0.105385	9.728819	0.003765	0.025950	-0.001640	1.000000	-0.000052	0.000014	0.000020	-0.708983	-7.276497	45.689605
26432	1.227442	-0.137867	9.702323	0.004601	-0.020296	-0.032081	1.000000	-0.000033	0.000013	0.000004	-0.707268	-7.277135	45.688320
26433	1.243501	-0.122431	9.727789	0.002409	-0.000000	-0.004978	1.000000	-0.000059	0.000051	0.000036	-0.708948	-7.273438	45.690263
26434	1.242966	-0.123350	9.727846	0.002838	-0.000917	-0.004978	1.000000	-0.000030	0.000004	0.000004	-0.706876	-7.275087	45.688361
26435	1.229987	-0.106408	9.701229	-0.015760	0.003814	-0.033231	1.000000	-0.000065	0.000021	0.000019	-0.709020	-7.274838	45.688475
26436	1.242414	-0.125463	9.727889	0.003688	-0.002773	-0.004979	1.000000	-0.000050	0.000011	0.000009	-0.709267	-7.275730	45.687321
26437	1.229438	-0.108514	9.701275	-0.014913	0.001965	-0.033229	1.000000	-0.000046	0.000014	0.000015	-0.709080	-7.276276	45.686907
26438	1.244126	-0.128477	9.703675	0.009330	-0.001738	-0.028743	1.000000	-0.000045	0.000027	0.000020	-0.709053	-7.275219	45.687841
26439	1.238967	-0.127093	9.752265	0.000136	-0.008409	0.018783	1.000000	-0.000041	0.000017	0.000021	-0.708457	-7.275364	45.688088
26440	1.243246	-0.130311	9.703763	0.010170	-0.003600	-0.028744	1.000000	-0.000051	0.000027	0.000025	-0.709027	-7.274372	45.689274
26441	1.240438	-0.130196	9.728079	0.005786	-0.007405	-0.004982	1.000000	-0.000047	0.000018	0.000026	-0.709202	-7.274481	45.690151
26442	1.259013	-0.116085	9.729272	0.008421	0.015743	-0.001622	1.000000	-0.000063	0.000030	0.000013	-0.710931	-7.273127	45.689393
26443	1.237196	-0.131110	9.752437	0.001833	-0.012150	0.018779	1.000000	-0.000028	0.000011	0.000021	-0.708776	-7.274031	45.689744
26444	1.258196	-0.117792	9.729357	0.009280	0.013879	-0.001620	1.000000	-0.000046	0.000031	0.000031	-0.708882	-7.272559	45.690746
26445	1.223361	-0.114915	9.725931	-0.016339	-0.008322	-0.009463	1.000000	-0.000044	0.000040	0.000025	-0.708638	-7.270063	45.691502
26446	1.242615	-0.137088	9.679796	0.017526	-0.006287	-0.052514	1.000000	-0.000041	0.000017	0.000021	-0.708056	-7.270156	45.691623
26447	1.237411	-0.135837	9.728388	0.008346	-0.012991	-0.004990	1.000000	-0.000057	0.000030	0.000008	-0.709036	-7.268864	45.690397
26448	1.258464	-0.122617	9.705310	0.015773	0.013046	-0.025379	1.000000	-0.000032	0.000007	0.000016	-0.707320	-7.270191	45.690522
26449	1.223957	-0.119539	9.701839	-0.009852	-0.009147	-0.033226	1.000000	-0.000040	0.000031	0.000026	-0.706695	-7.268817	45.691353
26450	1.260056	-0.125465	9.681116	0.021406	0.014082	-0.049141	1.000000	-0.000056	0.000011	0.000014	-0.707744	-7.269754	45.691553
26451	1.235830	-0.139422	9.728538	0.010021	-0.016717	-0.004997	1.000000	-0.000040	0.000033	0.000003	-0.706772	-7.268134	45.689726
26452	1.254262	-0.124955	9.729776	0.012658	0.006439	-0.001616	1.000000	-0.000034	0.000030	0.000020	-0.705422	-7.266746	45.690041
26453	1.256142	-0.126947	9.705556	0.017876	0.008407	-0.025378	1.000000	-0.000053	0.000020	0.000008	-0.706021	-7.266576	45.688890
26454	1.219073	-0.123025	9.726370	-0.012546	-0.016688	-0.009468	1.000000	-0.000048	0.000037	0.000019	-0.706162	-7.264506	45.689116
26455	1.220823	-0.125075	9.702164	-0.007330	-0.014715	-0.033231	1.000000	-0.000045	0.000027	0.000020	-0.705945	-7.263535	45.689285
26456	1.239409	-0.110906	9.703389	-0.004703	0.008400	-0.029840	1.000000	-0.000059	0.000021	0.000014	-0.707231	-7.263500	45.689559
26457	1.239098	-0.111857	9.703418	-0.004281	0.007470	-0.029839	1.000000	-0.000034	0.000011	0.000027	-0.705847	-7.264371	45.690539
26458	1.253896	-0.131637	9.705783	0.019936	0.003696	-0.025379	1.000000	-0.000035	0.000017	0.000015	-0.704570	-7.264816	45.692613
26459	1.238478	-0.113427	9.703479	-0.003478	0.005589	-0.029837	1.000000	-0.000047	0.000018	0.000026	-0.704743	-7.264932	45.693488
26460	1.238167	-0.114378	9.703507	-0.003066	0.004611	-0.029837	1.000000	-0.000046	0.000014	0.000015	-0.704395	-7.265725	45.693938
26461	1.244250	-0.166497	9.755552	0.033239	-0.031882	0.023194	1.000000	-0.000050	0.000011	0.000009	-0.704613	-7.266679	45.692860
26462	1.308297	-0.125038	9.686327	0.054632	0.048129	-0.037878	1.000000	-0.000041	0.000017	0.000021	-0.704042	-7.267161	45.695596
26463	1.337513	-0.127644	9.738406	0.071541	0.062598	0.017508	1.000000	-0.000051	-0.000003	0.000004	-0.704288	-7.269636	45.693931
26464	1.375510	-0.098313	9.740798	0.076383	0.109735	0.024332	1.000000	-0.000058	0.000014	0.000026	-0.705417	-7.270505	45.696194
26465	1.339848	-0.130646	9.714114	0.077155	0.063581	-0.006247	1.000000	-0.000022	-0.000022	0.000017	-0.702531	-7.275177	45.696105
26466	1.336225	-0.165389	9.715188	0.099135	0.035700	-0.005209	1.000000	-0.000023	-0.000016	0.000005	-0.699707	-7.279621	45.697792
26467	1.347517	-0.219564	9.718597	0.145016	0.005034	0.000268	1.000000	-0.000061	-0.000006	0.000003	-0.701131	-7.282463	45.696097
26468	1.423808	-0.159651	9.723362	0.154274	0.100341	0.013940	1.000000	-0.000034	0.000000	-0.000001	-0.699408	-7.284983	45.696088
26469	1.463687	-0.094646	9.748876	0.132742	0.171509	0.043524	1.000000	-0.000046	-0.000016	-0.000007	-0.698910	-7.289016	45.693206
26470	1.444166	-0.074376	9.795050	0.099758	0.167493	0.086613	1.000000	-0.000052	-0.000016	-0.000002	-0.699125	-7.293203	45.691888
26471	1.377023	-0.103915	9.740526	0.079242	0.103053	0.024382	1.000000	-0.000034	-0.000019	0.000005	-0.697432	-7.297557	45.690402
26472	1.409397	-0.107510	9.768218	0.100932	0.120382	0.056019	1.000000	-0.000047	-0.000045	0.000006	-0.697301	-7.305078	45.690011
26473	1.461934	-0.132477	9.749616	0.156037	0.140789	0.044576	1.000000	-0.000046	-0.000054	0.000040	-0.697540	-7.313339	45.692636
26474	1.470332	-0.221048	9.753930	0.223522	0.083195	0.051034	1.000000	-0.000046	-0.000081	-0.000004	-0.697125	-7.324948	45.690849
26475	1.518970	-0.243903	9.783713	0.269078	0.097699	0.087103	1.000000	-0.000055	-0.000104	0.000002	-0.697898	-7.339011	45.689096
26476	1.466205	-0.207082	9.678178	0.214839	0.093003	-0.024687	1.000000	-0.000048	-0.000105	-0.000038	-0.697249	-7.353358	45.683400
26477	1.572339	-0.184202	9.711469	0.267069	0.179710	0.021700	1.000000	-0.000052	-0.000111	-0.000021	-0.697290	-7.368295	45.679061
26478	1.604708	-0.138710	9.638344	0.262411	0.238603	-0.047125	1.000000	-0.000043	-0.000121	-0.000026	-0.696171	-7.384461	45.674473
26479	1.661823	-0.092760	9.665788	0.264745	0.306910	-0.013022	1.000000	-0.000044	-0.000115	-0.000037	-0.695070	-7.399872	45.668209
26480	1.694164	-0.131597	9.669959	0.312853	0.300284	-0.004142	1.000000	-0.000036	-0.000111	-0.000003	-0.693482	-7.414774	45.665969
26481	1.715896	-0.153402	9.623316	0.346659	0.302429	-0.047217	1.000000	-0.000030	-0.000094	0.000008	-0.691483	-7.427714	45.664933
26482	1.695564	-0.131949	9.693565	0.308952	0.295433	0.019648	1.000000	-0.000044	-0.000087	0.000007	-0.691013	-7.439892	45.663533
26483	1.732331	-0.172979	9.649178	0.366596	0.294739	-0.019003	1.000000	-0.000040	-0.000114	-0.000009	-0.689851	-7.455157	45.660585
26484	1.749386	-0.192692	9.651070	0.390861	0.290943	-0.014564	1.000000	-0.000026	-0.000091	0.000014	-0.687418	-7.467767	45.660283
26485	1.784680	-0.160877	9.701631	0.386223	0.332188	0.039880	1.000000	-0.000041	-0.000097	0.000008	-0.686594	-7.481077	45.659215
26486	1.808500	-0.183701	9.630693	0.424774	0.337318	-0.026960	1.000000	-0.000026	-0.000088	-0.000009	-0.683876	-7.493414	45.656365
26487	1.776213	-0.180286	9.626925	0.399132	0.315159	-0.034830	1.000000	-0.000021	-0.000104	0.000003	-0.680719	-7.507517	45.654765
26488	1.775733	-0.179856	9.650860	0.394792	0.311238	-0.011057	1.000000	-0.000044	-0.000085	-0.000016	-0.679942	-7.519500	45.651017
26489	1.715720	-0.139793	9.618320	0.326226	0.297758	-0.051528	1.000000	-0.000055	-0.000121	-0.000015	-0.680357	-7.535540	45.647372
26490	1.740453	-0.247616	9.624469	0.417540	0.237290	-0.040777	1.000000	-0.000070	-0.000141	-0.000026	-0.682396	-7.553957	45.642627
26491	1.916168	-0.232631	9.663933	0.521979	0.366338	0.021475	1.000000	-0.000054	-0.000201	-0.000052	-0.682183	-7.579175	45.634809
26492	2.057997	-0.129167	9.622587	0.547562	0.539791	-0.001723	1.000000	-0.000072	-0.000197	-0.000058	-0.683933	-7.604118	45.626269
26493	2.008543	-0.141811	9.617279	0.519685	0.493572	-0.013059	1.000000	-0.000086	-0.000191	-0.000059	-0.687230	-7.628237	45.617587
26494	2.033482	-0.128815	9.593351	0.527100	0.519671	-0.033315	1.000000	-0.000065	-0.000184	-0.000059	-0.688178	-7.651707	45.608999
26495	2.057930	-0.115706	9.569511	0.534525	0.545781	-0.053568	1.000000	-0.000074	-0.000142	-0.000055	-0.690228	-7.670207	45.600749
26496	2.052724	-0.185300	9.571029	0.578152	0.490996	-0.051679	1.000000	-0.000058	-0.000139	-0.000060	-0.690337	-7.688484	45.592003
26497	2.120538	-0.156698	9.648950	0.594883	0.550384	0.034478	1.000000	-0.000073	-0.000096	-0.000051	-0.692321	-7.701728	45.584159
26498	1.998412	-0.160692	9.661846	0.510065	0.458753	0.031099	1.000000	-0.000082	-0.000070	-0.000064	-0.695102	-7.712168	45.574977
26499	1.946591	-0.173024	9.657128	0.482178	0.412542	0.019738	1.000000	-0.000041	-0.000071	-0.000068	-0.693166	-7.722533	45.565147
26500	1.985363	-0.106885	9.706664	0.455971	0.480607	0.073340	1.000000	-0.000048	-0.000051	-0.000069	-0.692002	-7.730792	45.555311
26501	1.988258	-0.072414	9.729667	0.430057	0.503567	0.096213	1.000000	-0.000059	-0.000070	-0.000051	-0.692384	-7.741059	45.547381
26502	2.037510	-0.131576	9.711489	0.506750	0.497024	0.085694	1.000000	-0.000065	-0.000102	-0.000045	-0.693600	-7.755171	45.540393
26503	2.029613	-0.200285	9.737374	0.545641	0.439217	0.111287	1.000000	-0.000071	-0.000119	-0.000056	-0.695209	-7.771075	45.532024
26504	2.053966	-0.223348	9.666069	0.584137	0.444417	0.044433	1.000000	-0.000066	-0.000146	-0.000072	-0.696100	-7.790229	45.521992
26505	2.076385	-0.245296	9.618979	0.617905	0.446629	0.001334	1.000000	-0.000065	-0.000150	-0.000083	-0.696597	-7.809658	45.510507
26506	2.070578	-0.229997	9.543349	0.608702	0.457580	-0.074319	1.000000	-0.000059	-0.000130	-0.000095	-0.696338	-7.827077	45.497780
26507	2.136789	-0.187946	9.473206	0.630098	0.537864	-0.135058	1.000000	-0.000070	-0.000131	-0.000118	-0.696853	-7.844449	45.482196
26508	2.157977	-0.173633	9.473804	0.632744	0.560966	-0.131523	1.000000	-0.000083	-0.000092	-0.000120	-0.698925	-7.857518	45.466526
26509	2.231766	-0.147916	9.478850	0.663756	0.629326	-0.116573	1.000000	-0.000080	-0.000069	-0.000121	-0.700546	-7.867783	45.450552
26510	2.273049	-0.119301	9.456495	0.673391	0.679503	-0.133271	1.000000	-0.000074	-0.000039	-0.000104	-0.701751	-7.874802	45.436627
26511	2.314670	-0.175592	9.511261	0.735874	0.663898	-0.072547	1.000000	-0.000094	-0.000013	-0.000106	-0.705252	-7.878615	45.422265
26512	2.291865	-0.226361	9.511105	0.755621	0.611949	-0.075154	1.000000	-0.000085	0.000010	-0.000112	-0.707592	-7.880073	45.407383
26513	2.255799	-0.258848	9.484613	0.756292	0.565926	-0.105923	1.000000	-0.000076	0.000019	-0.000124	-0.708735	-7.880247	45.390937
26514	2.200033	-0.270323	9.504661	0.723606	0.516689	-0.093571	1.000000	-0.000080	0.000031	-0.000147	-0.709922	-7.879287	45.371991
26515	2.183975	-0.252305	9.502745	0.700190	0.518617	-0.097939	1.000000	-0.000093	0.000070	-0.000149	-0.712615	-7.873598	45.352537
26516	2.197471	-0.236209	9.552698	0.693359	0.535623	-0.046876	1.000000	-0.000088	0.000057	-0.000160	-0.714587	-7.869743	45.332148
26517	2.201925	-0.167438	9.575281	0.645869	0.585489	-0.024809	1.000000	-0.000064	0.000054	-0.000159	-0.713786	-7.866001	45.311588
26518	2.198208	-0.131074	9.647424	0.610466	0.602308	0.045641	1.000000	-0.000081	0.000051	-0.000154	-0.714961	-7.862890	45.291975
26519	2.178887	-0.183398	9.598842	0.639704	0.556462	-0.004524	1.000000	-0.000081	0.000051	-0.000154	-0.716111	-7.859496	45.272020
26520	2.202612	-0.255430	9.628402	0.704640	0.519749	0.028868	1.000000	-0.000056	0.000028	-0.000146	-0.714580	-7.858998	45.253279
26521	2.186923	-0.236960	9.626415	0.681226	0.521670	0.024509	1.000000	-0.000068	0.000031	-0.000158	-0.714185	-7.857887	45.232824
26522	2.150682	-0.269175	9.599920	0.681832	0.475636	-0.006300	1.000000	-0.000078	0.000030	-0.000182	-0.714635	-7.857209	45.210028
26523	2.177260	-0.221780	9.551651	0.672384	0.531773	-0.051089	1.000000	-0.000051	0.000036	-0.000186	-0.711920	-7.855513	45.186303
26524	2.254264	-0.125512	9.579709	0.655467	0.650865	-0.013962	1.000000	-0.000065	0.000010	-0.000186	-0.710824	-7.857162	45.163026
26525	2.246640	-0.194657	9.581588	0.699076	0.596048	-0.012272	1.000000	-0.000073	0.000014	-0.000169	-0.710838	-7.857998	45.141310
26526	2.234786	-0.142017	9.578660	0.654018	0.624874	-0.017436	1.000000	-0.000072	0.000027	-0.000164	-0.710875	-7.857678	45.120575
26527	2.232768	-0.177850	9.555387	0.680761	0.600052	-0.040339	1.000000	-0.000074	0.000033	-0.000176	-0.710881	-7.856309	45.098085
26528	2.196655	-0.209893	9.528856	0.681340	0.554033	-0.071165	1.000000	-0.000052	0.000020	-0.000169	-0.708579	-7.856792	45.076827
26529	2.222522	-0.126306	9.528304	0.640851	0.631001	-0.069214	1.000000	-0.000068	0.000030	-0.000158	-0.708174	-7.855708	45.056365
