// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35042	9.554784	-0.181732	2.331363	-0.042785	0.009461	0.023992	1.000000	0.000031	0.000019	-0.000013	-4.626409	-76.500658	-2.968769
35043	9.598085	-0.177123	2.298972	-0.000838	0.009153	0.058473	1.000000	0.000038	0.000021	0.000033	-4.633970	-76.500073	-2.954484
35044	9.579852	-0.168259	2.313032	-0.017411	0.019994	0.043848	1.000000	0.000034	0.000021	0.000000	-4.626422	-76.499760	-2.961966
35045	9.546951	-0.159303	2.307448	-0.018636	0.028368	0.010388	1.000000	0.000043	0.000005	0.000014	-4.625080	-76.501172	-2.967833
35046	9.572161	-0.145608	2.288560	0.007116	0.038999	0.030249	1.000000	0.000034	0.000021	0.000000	-4.617531	-76.500858	-2.975317
35047	9.572105	-0.145473	2.288803	0.006742	0.038896	0.030250	1.000000	0.000048	0.000003	0.000005	-4.611283	-76.502676	-2.981231
35048	9.561520	-0.158933	2.327523	-0.035090	0.030542	0.029220	1.000000	0.000018	0.000005	0.000002	-4.606897	-76.504250	-2.987310
35049	9.579613	-0.167952	2.314043	-0.019275	0.019487	0.043846	1.000000	0.000061	0.000010	0.000016	-4.604145	-76.505160	-2.988268
35050	9.586744	-0.145593	2.308558	-0.009714	0.041063	0.049083	1.000000	0.000025	-0.000007	0.000038	-4.616748	-76.507773	-2.976093
35051	9.579619	-0.168465	2.313981	-0.020016	0.019283	0.043845	1.000000	0.000044	-0.000004	-0.000002	-4.607893	-76.510411	-2.986600
35052	9.575901	-0.200235	2.286362	0.001198	-0.015933	0.034402	1.000000	0.000025	0.000000	0.000012	-4.607873	-76.512432	-2.987396
35053	9.583059	-0.177662	2.280780	0.010763	0.005634	0.039642	1.000000	0.000037	-0.000007	0.000014	-4.607210	-76.515235	-2.985221
35054	9.608336	-0.164083	2.261613	0.036513	0.016245	0.059513	1.000000	0.000034	0.000005	0.000010	-4.604837	-76.516727	-2.987286
35055	9.601626	-0.232097	2.297573	-0.009028	-0.046399	0.062620	1.000000	0.000039	-0.000019	0.000017	-4.606083	-76.520861	-2.986606
35056	9.571772	-0.187130	2.228158	0.056505	-0.010610	0.016617	1.000000	0.000030	0.000029	0.000003	-4.600054	-76.519715	-2.992977
35057	9.604521	-0.195993	2.234398	0.056966	-0.019201	0.050078	1.000000	0.000044	0.000010	0.000008	-4.595270	-76.520684	-2.999705
35058	9.586307	-0.187056	2.248379	0.040412	-0.008342	0.035449	1.000000	0.000023	0.000026	0.000019	-4.597502	-76.519682	-2.998385
35059	9.575639	-0.200609	2.287429	-0.001427	-0.016666	0.034401	1.000000	0.000046	0.000014	0.000002	-4.589329	-76.520137	-3.006256
35060	9.604243	-0.196039	2.235586	0.055841	-0.019526	0.050084	1.000000	0.000038	0.000029	0.000007	-4.584311	-76.518949	-3.010616
35061	9.571262	-0.187144	2.230350	0.054623	-0.011152	0.016627	1.000000	0.000043	0.000036	0.000014	-4.581868	-76.516962	-3.012470
35062	9.600493	-0.186893	2.270073	0.023560	-0.006277	0.054280	1.000000	0.000036	0.000040	0.000004	-4.575027	-76.514454	-3.018980
35063	9.582187	-0.177800	2.284430	0.007010	0.004594	0.039646	1.000000	0.000026	0.000036	0.000006	-4.570601	-76.512499	-3.027493
35064	9.607297	-0.164172	2.266015	0.032761	0.015181	0.059528	1.000000	0.000052	0.000040	0.000012	-4.565784	-76.509910	-3.029979
35065	9.574658	-0.200337	2.291552	-0.003695	-0.017279	0.034400	1.000000	0.000029	0.000045	-0.000007	-4.554548	-76.506946	-3.044339
35066	9.578217	-0.168399	2.319785	-0.025623	0.017756	0.043834	1.000000	0.000037	0.000024	0.000014	-4.552896	-76.506245	-3.045418
35067	9.570955	-0.191227	2.325754	-0.035956	-0.004009	0.038585	1.000000	0.000035	0.000019	0.000020	-4.554550	-76.506025	-3.046103
35068	9.559883	-0.159699	2.334189	-0.042530	0.028534	0.029196	1.000000	0.000027	0.000019	0.000016	-4.555247	-76.505852	-3.045916
35069	9.588917	-0.200625	2.312830	-0.020546	-0.015193	0.053219	1.000000	0.000031	0.000012	0.000013	-4.554373	-76.506524	-3.046529
35070	9.585443	-0.191549	2.346059	-0.052430	-0.001811	0.057402	1.000000	0.000025	0.000000	0.000012	-4.554347	-76.508543	-3.047332
35071	9.563228	-0.169209	2.301457	-0.012144	0.014745	0.025010	1.000000	0.000020	-0.000007	0.000005	-4.551726	-76.511456	-3.049353
35072	9.559491	-0.200969	2.273989	0.009023	-0.020503	0.015577	1.000000	0.000037	0.000014	-0.000003	-4.542629	-76.511970	-3.057980
35073	9.577589	-0.210023	2.260540	0.024797	-0.031591	0.030217	1.000000	0.000041	0.000000	0.000021	-4.544625	-76.513966	-3.051812
35074	9.592276	-0.210052	2.280053	0.009070	-0.029193	0.049036	1.000000	0.000025	0.000000	0.000012	-4.544598	-76.515985	-3.052617
35076	9.562788	-0.167263	2.256300	0.061046	0.020846	9.840785	1.000000	0.000067	0.000022	0.000017	-4.541110	-76.515502	-3.055121
35077	9.595496	-0.133037	2.277524	0.022082	0.046559	0.050157	1.000000	0.000044	0.000010	0.000008	-4.536382	-76.516463	-3.058463
35078	9.581107	-0.178358	2.288913	0.001753	0.003143	0.039649	1.000000	0.000040	0.000017	0.000011	-4.533166	-76.516649	-3.057640
35079	9.606316	-0.164718	2.270133	0.027503	0.013703	0.059546	1.000000	0.000042	0.000022	0.000004	-4.526612	-76.516290	-3.063133
35080	9.591536	-0.164822	2.251015	0.042471	0.011094	0.040732	1.000000	0.000040	0.000017	0.000011	-4.523415	-76.516486	-3.062365
35081	9.620799	-0.164914	2.290481	0.011389	0.016001	0.078364	1.000000	0.000029	0.000031	0.000045	-4.537461	-76.514713	-3.048216
35082	9.605983	-0.165355	2.271493	0.026358	0.013390	0.059550	1.000000	0.000034	0.000021	0.000000	-4.529866	-76.514461	-3.054555
35083	9.566122	-0.138050	2.332352	-0.037811	0.048780	0.034434	1.000000	0.000037	0.000038	0.000023	-4.532290	-76.512055	-3.051373
35084	9.572843	-0.156713	2.266899	0.024821	0.021665	0.026094	1.000000	0.000012	0.000038	0.000011	-4.531604	-76.509769	-3.055514
35085	9.576736	-0.170286	2.325752	-0.032388	0.015927	0.043818	1.000000	0.000036	0.000033	0.000030	-4.537387	-76.507851	-3.049057
35086	9.547206	-0.170965	2.287389	-0.002051	0.010804	0.006192	1.000000	0.000027	0.000033	0.000026	-4.542121	-76.505997	-3.044414
35087	9.576444	-0.170942	2.326906	-0.033139	0.015724	0.043816	1.000000	0.000027	0.000019	0.000016	-4.542813	-76.505823	-3.044233
35088	9.561627	-0.171462	2.307930	-0.018157	0.013111	0.025003	1.000000	0.000022	0.000035	0.000035	-4.552436	-76.503621	-3.038651
35089	9.598020	-0.148792	2.341944	-0.039260	0.039685	0.067885	1.000000	0.000020	0.000024	0.000005	-4.548758	-76.503000	-3.043757
35090	9.594155	-0.180850	2.315032	-0.018135	0.004415	0.058459	1.000000	0.000045	0.000038	0.000028	-4.552140	-76.500606	-3.037258
35091	9.554036	-0.194764	2.315168	-0.029274	-0.008842	0.019739	1.000000	0.000022	0.000012	0.000009	-4.550290	-76.501305	-3.040212
35092	9.561135	-0.172064	2.309922	-0.019659	0.012702	0.025001	1.000000	0.000034	0.000021	0.000000	-4.542684	-76.500994	-3.049146
35093	9.561056	-0.172043	2.310253	-0.020031	0.012601	0.025000	1.000000	0.000031	0.000012	0.000013	-4.541844	-76.501652	-3.050091
35094	9.575699	-0.172024	2.329889	-0.035771	0.015019	0.043807	1.000000	0.000033	0.000000	0.000016	-4.542810	-76.503667	-3.052313
35095	9.568174	-0.149818	2.304902	-0.010787	0.034042	0.030264	1.000000	0.000024	0.000009	0.000028	-4.550221	-76.504468	-3.045579
35096	9.560933	-0.172582	2.310721	-0.021148	0.012294	0.024998	1.000000	0.000037	0.000014	-0.000003	-4.541017	-76.504940	-3.058211
35097	9.600895	-0.158857	2.311228	-0.010758	0.025339	0.063721	1.000000	0.000041	0.000000	0.000021	-4.543016	-76.506876	-3.054994
35098	9.553665	-0.195583	2.316628	-0.031885	-0.009550	0.019730	1.000000	0.000020	0.000017	0.000031	-4.551862	-76.506785	-3.052740
35099	9.593609	-0.182100	2.317194	-0.021496	0.003493	0.058453	1.000000	0.000018	0.000005	0.000002	-4.547467	-76.508356	-3.058832
35100	9.568251	-0.195769	2.336477	-0.048001	-0.007227	0.038532	1.000000	0.000037	0.000007	0.000023	-4.550936	-76.509479	-3.054631
35101	9.604171	-0.169111	2.278869	0.019242	0.011374	0.059569	1.000000	0.000025	0.000014	0.000022	-4.554987	-76.509792	-3.051175
35102	9.571581	-0.205461	2.303922	-0.017267	-0.020983	0.034378	1.000000	0.000032	0.000017	0.000007	-4.550671	-76.509964	-3.055243
35103	9.578673	-0.182803	2.298731	-0.007634	0.000551	0.039647	1.000000	0.000020	0.000024	0.000005	-4.546986	-76.509343	-3.060356
35104	9.574879	-0.214822	2.271545	0.013474	-0.034751	0.030228	1.000000	0.000021	0.000007	0.000015	-4.548311	-76.510447	-3.065463
35105	9.614802	-0.201303	2.272214	0.023858	-0.021720	0.068955	1.000000	0.000053	0.000024	0.000022	-4.548674	-76.509660	-3.062536
35106	9.571235	-0.205963	2.305316	-0.018755	-0.021397	0.034374	1.000000	0.000017	0.000014	0.000018	-4.551639	-76.509994	-3.064152
35107	9.581820	-0.192726	2.266953	0.022364	-0.013435	0.035501	1.000000	0.000040	0.000017	0.000011	-4.548446	-76.510122	-3.066369
35108	9.574549	-0.215379	2.272883	0.011974	-0.035174	0.030228	1.000000	0.000032	0.000017	0.000007	-4.544151	-76.510256	-3.075193
35109	9.570721	-0.161014	2.275539	0.015534	0.019016	0.026119	1.000000	0.000031	0.000012	0.000013	-4.543308	-76.510913	-3.076143
35110	9.559760	-0.215762	2.253852	0.026589	-0.037921	0.011430	1.000000	0.000029	0.000007	0.000019	-4.545791	-76.512061	-3.073616
35111	9.578092	-0.183922	2.301059	-0.010605	-0.000281	0.039644	1.000000	0.000017	0.000014	0.000018	-4.548829	-76.512414	-3.072173
35112	9.603327	-0.170485	2.282320	0.015150	0.010203	0.059577	1.000000	0.000030	0.000029	0.000003	-4.542836	-76.511261	-3.085630
35113	9.581356	-0.193516	2.268845	0.020117	-0.014068	0.035505	1.000000	0.000020	0.000017	0.000031	-4.551778	-76.511227	-3.077774
35114	9.585016	-0.161694	2.296558	-0.001711	0.021039	0.044919	1.000000	0.000041	0.000007	-0.000005	-4.541107	-76.512636	-3.080779
35115	9.577714	-0.184293	2.302604	-0.012113	-0.000688	0.039642	1.000000	0.000021	0.000038	0.000015	-4.541489	-76.510307	-3.081641
35116	9.577584	-0.184381	2.303137	-0.012484	-0.000792	0.039642	1.000000	0.000032	0.000017	0.000007	-4.537226	-76.510459	-3.088936
35117	9.577478	-0.184332	2.303583	-0.012858	-0.000894	0.039641	1.000000	0.000030	0.000029	0.000003	-4.531187	-76.509308	-3.095323
35118	9.577381	-0.184348	2.303982	-0.013236	-0.001000	0.039641	1.000000	0.000031	0.000012	0.000013	-4.530268	-76.509986	-3.092588
35119	9.595403	-0.193479	2.290948	0.002483	-0.012150	0.054302	1.000000	0.000036	0.000040	0.000004	-4.523410	-76.507473	-3.099120
35120	9.559024	-0.175331	2.318398	-0.030065	0.009847	0.024978	1.000000	0.000031	-0.000005	0.000023	-4.527681	-76.509872	-3.102243
35121	9.587826	-0.170983	2.266306	0.027155	0.006710	0.040790	1.000000	0.000044	0.000017	-0.000018	-4.510327	-76.510242	-3.118558
35122	9.591503	-0.138826	2.293937	0.005366	0.041825	0.050202	1.000000	0.000025	0.000000	0.000012	-4.510246	-76.512231	-3.124177
35123	9.569587	-0.161918	2.280241	0.010327	0.017553	0.026128	1.000000	0.000030	0.000021	0.000029	-4.516837	-76.511668	-3.117592
35124	9.602309	-0.171157	2.286551	0.010663	0.008941	0.059584	1.000000	0.000039	0.000012	0.000017	-4.516914	-76.512280	-3.114157
35125	14.782318	0.858924	-10.004084	13.215517	-0.639435	2.198861	0.999999	0.000299	0.001554	0.000669	-4.736448	-76.330726	-2.856746
35126	4.497326	-8.435007	26.305504	-25.377283	-4.965328	0.896826	0.999999	-0.000109	-0.001006	0.000555	-5.048418	-76.442859	-2.562272
35128	7.277389	-5.299758	0.127563	1.727125	-10.621585	4.625256	0.999991	0.000370	-0.004299	-0.000197	-5.091759	-76.937719	-2.477808
35129	16.982086	0.189510	4.141792	-0.075001	0.533494	7.659853	0.999992	0.000089	0.003904	-0.001215	-4.337952	-76.505166	-3.235896
35130	7.234373	-0.508675	1.418843	0.259349	-0.407096	-2.438747	0.999998	-0.001367	0.000923	0.000917	-4.890748	-76.393469	-2.832057
35131	8.730840	-0.706255	3.962572	-1.861768	-0.281823	-0.384924	0.999999	0.001178	-0.000413	-0.000349	-4.607214	-76.445852	-2.979882
35132	10.954787	0.558730	1.061470	1.611000	0.559215	1.074838	1.000000	-0.000201	-0.000259	-0.000038	-4.619291	-76.477931	-2.994878
35133	8.525797	-0.643842	2.006305	-0.025390	-0.478480	-1.043456	1.000000	-0.000501	0.000120	-0.000004	-4.670177	-76.466193	-2.997486
35134	10.278677	0.016346	2.452158	0.034707	0.212317	0.752267	0.999999	0.000834	-0.000643	-0.000059	-4.568375	-76.542294	-3.007626
35135	8.995220	0.243538	2.555250	-0.338835	0.465685	-0.476150	1.000000	-0.000296	0.000213	0.000037	-4.611908	-76.519524	-2.990910
35136	9.773510	-0.567026	2.955323	-0.648535	-0.291657	0.388846	1.000000	-0.000379	-0.000180	0.000122	-4.717522	-76.541112	-2.930715
35137	9.495944	0.108721	1.508553	0.768613	0.193631	-0.229773	1.000000	0.000313	0.000106	0.000062	-4.707173	-76.530285	-2.900930
35138	9.542351	-0.536806	2.578102	-0.336162	-0.305569	0.075935	1.000000	-0.000300	-0.000137	0.000036	-4.761285	-76.547706	-2.884369
35139	9.751966	0.095573	1.681198	0.657650	0.201583	0.059661	1.000000	0.000319	-0.000019	-0.000009	-4.721289	-76.551894	-2.881774
35140	9.770715	-0.439503	1.671267	0.601043	-0.330397	0.085936	1.000000	-0.000240	-0.000028	0.000027	-4.759561	-76.556936	-2.874407
35141	9.574145	0.143576	3.127509	-0.772264	0.440039	0.221063	1.000000	0.000354	0.000083	-0.000066	-4.683869	-76.550081	-2.903717
35142	9.617384	-0.469737	1.667408	0.567461	-0.361264	-0.063715	1.000000	-0.000039	0.000170	0.000003	-4.679823	-76.532779	-2.916111
35143	9.550841	-0.009367	3.119416	-0.785713	0.285562	0.199831	1.000000	0.000017	0.000076	0.000018	-4.683440	-76.525896	-2.904922
35144	9.565452	-0.103093	1.706751	0.568747	0.008139	-0.112277	1.000000	0.000083	0.000121	0.000061	-4.695109	-76.513658	-2.886855
35145	9.434427	-0.182710	2.601174	-0.331951	0.047920	-0.030284	1.000000	0.000063	0.000128	0.000055	-4.709041	-76.500445	-2.860791
35146	9.621408	-0.241606	2.188416	0.103526	-0.065659	0.056659	1.000000	-0.000104	0.000070	0.000057	-4.742342	-76.494039	-2.842453
35147	9.557811	-0.115099	2.723888	-0.410271	0.130525	0.117026	1.000000	0.000184	0.000032	0.000000	-4.719730	-76.492353	-2.839705
35148	9.578151	-0.208746	2.374206	-0.080616	-0.008239	0.057208	1.000000	-0.000023	0.000004	0.000043	-4.739592	-76.493585	-2.825666
35149	9.556774	-0.367433	2.452485	-0.182018	-0.154431	0.057704	1.000000	-0.000010	-0.000026	0.000018	-4.750368	-76.498294	-2.814194
35150	9.527885	-0.109276	2.501744	-0.203833	0.108929	0.036061	1.000000	-0.000008	-0.000045	0.000048	-4.772802	-76.505144	-2.795799
35151	9.559993	-0.197647	2.294748	-0.009336	-0.005435	0.020841	1.000000	0.000067	-0.000040	0.000017	-4.774351	-76.511331	-2.787744
35153	9.563614	-0.249470	2.199518	0.149262	-0.136006	9.819188	1.000000	-0.000094	-0.000138	0.000097	-4.833820	-76.528314	-2.741327
35154	9.488082	-0.249501	2.315847	-0.056926	-0.050806	-0.043180	1.000000	0.000070	-0.000030	0.000004	-4.828654	-76.533776	-2.730188
35155	9.614608	-0.396243	2.099731	0.160942	-0.226033	0.032594	1.000000	0.000010	-0.000026	-0.000002	-4.824480	-76.538913	-2.737000
35156	9.608076	-0.118207	2.254499	0.045476	0.069757	0.056707	1.000000	0.000026	-0.000009	-0.000004	-4.819761	-76.541897	-2.736546
35157	9.611147	-0.255017	2.131417	0.146854	-0.082330	0.033824	1.000000	0.000077	0.000017	-0.000002	-4.806442	-76.542120	-2.744837
35158	9.618983	-0.194435	2.278063	0.015307	-0.003696	0.074272	1.000000	0.000033	0.000038	-0.000009	-4.796270	-76.539834	-2.744527
35159	9.582074	-0.172256	2.214734	0.071165	0.010158	0.023251	1.000000	0.000045	0.000055	0.000018	-4.794384	-76.535577	-2.744909
35160	9.651465	-0.248295	2.316829	-0.020212	-0.052989	0.115903	1.000000	0.000039	0.000050	-0.000009	-4.783330	-76.531862	-2.750627
35161	9.661656	-0.144860	2.217585	0.091878	0.036254	0.100764	1.000000	0.000041	0.000062	0.000021	-4.782957	-76.526771	-2.749903
35162	9.560088	-0.157445	2.355745	-0.065755	0.042902	0.034314	1.000000	0.000035	0.000050	0.000020	-4.786091	-76.522763	-2.742724
35163	9.595740	-0.172269	2.238464	0.054368	0.012496	0.042033	1.000000	0.000028	0.000055	0.000009	-4.782178	-76.518592	-2.747128
35164	9.548718	-0.126010	2.365526	-0.072494	0.075476	0.024926	1.000000	0.000024	0.000040	0.000028	-4.791026	-76.515706	-2.731362
35165	9.570215	-0.145003	2.319575	-0.025338	0.050695	0.035523	1.000000	0.000030	0.000021	0.000029	-4.797599	-76.515135	-2.724802
35166	9.555605	-0.190698	2.331244	-0.045761	0.007468	0.024919	1.000000	0.000020	0.000017	0.000031	-4.809146	-76.514900	-2.708569
35167	9.562569	-0.210035	2.265323	0.016792	-0.019870	0.016751	1.000000	0.000012	-0.000000	0.000037	-4.822314	-76.516698	-2.697254
35168	9.580975	-0.178455	2.312128	-0.020370	0.017906	0.044905	1.000000	0.000028	-0.000014	0.000035	-4.835954	-76.519924	-2.675827
35169	9.609625	-0.216212	2.199511	0.089706	-0.034118	0.047347	1.000000	0.000017	0.000014	0.000018	-4.838992	-76.520275	-2.674389
35170	9.591700	-0.165749	2.273569	0.020413	0.025797	0.046127	1.000000	0.000038	-0.000002	0.000007	-4.837728	-76.522465	-2.668666
35171	9.605905	-0.162021	2.202126	0.093009	0.020064	0.043273	1.000000	0.000049	0.000031	0.000025	-4.839571	-76.520841	-2.664675
35172	9.602297	-0.152794	2.235589	0.061211	0.033678	0.047355	1.000000	0.000022	0.000012	0.000009	-4.840217	-76.521331	-2.661056
35173	9.591303	-0.121112	2.243915	0.054825	0.066249	0.037974	1.000000	0.000021	0.000038	0.000015	-4.840519	-76.519005	-2.662003
35174	9.598495	-0.143754	2.269849	0.029029	0.047185	0.051435	1.000000	0.000029	0.000038	0.000019	-4.844240	-76.516472	-2.652641
35175	9.598358	-0.144207	2.270400	0.028656	0.047079	0.051437	1.000000	0.000006	0.000019	0.000036	-4.857040	-76.516117	-2.642424
35176	9.590862	-0.122445	2.245727	0.053756	0.066132	0.037980	1.000000	0.000038	0.000036	0.000043	-4.871070	-76.513656	-2.619897
35177	9.572620	-0.158867	2.290835	0.001834	0.036426	0.031442	1.000000	0.000002	0.000043	0.000029	-4.880109	-76.510667	-2.614087
35178	9.579740	-0.136910	2.285770	0.011537	0.058025	0.036749	1.000000	0.000023	0.000019	0.000045	-4.897260	-76.510035	-2.592093
35179	9.550475	-0.183104	2.277863	0.006488	0.012147	0.007372	1.000000	0.000013	0.000014	0.000047	-4.914446	-76.510114	-2.576579
35180	9.586679	-0.202373	2.251164	0.038255	-0.010006	0.036757	1.000000	0.000013	0.000014	0.000047	-4.933914	-76.509990	-2.554985
35181	9.615854	-0.202741	2.290516	0.007055	-0.005002	0.074281	1.000000	0.000018	0.000012	0.000038	-4.946223	-76.510421	-2.543856
35182	9.626352	-0.231583	2.191584	0.101094	-0.045893	0.062079	1.000000	0.000030	0.000005	0.000039	-4.960196	-76.511508	-2.523009
35183	9.597294	-0.236085	2.244211	0.043158	-0.042915	0.046145	1.000000	0.000024	0.000040	0.000028	-4.966364	-76.508782	-2.517588
35184	9.589890	-0.259049	2.250345	0.032761	-0.064536	0.040836	1.000000	0.000037	0.000007	0.000023	-4.972170	-76.509785	-2.503362
35185	9.571645	-0.250332	2.264209	0.016333	-0.053571	0.026142	1.000000	0.000029	0.000031	0.000045	-4.986110	-76.507972	-2.489341
35186	9.571506	-0.250746	2.264749	0.015995	-0.053585	0.026142	1.000000	0.000036	0.000024	0.000014	-4.986694	-76.507077	-2.484644
35187	9.553238	-0.241567	2.278751	-0.000430	-0.042617	0.011446	1.000000	0.000046	0.000029	0.000011	-4.982627	-76.505853	-2.487070
35188	9.542283	-0.254792	2.318032	-0.042278	-0.050613	0.010195	1.000000	0.000016	0.000031	0.000008	-4.982595	-76.504231	-2.484655
35189	9.527525	-0.254982	2.299057	-0.027239	-0.053270	-0.008564	1.000000	0.000030	0.000029	0.000003	-4.976503	-76.503098	-2.491099
35190	9.549290	-0.232051	2.313547	-0.032959	-0.029125	0.015504	1.000000	0.000031	0.000033	-0.000003	-4.969211	-76.501359	-2.492780
35191	9.581973	-0.241032	2.319959	-0.032711	-0.037743	0.048957	1.000000	0.000016	0.000000	0.000008	-4.968251	-76.503427	-2.495523
35192	9.589189	-0.218515	2.314592	-0.023031	-0.016153	0.054270	1.000000	0.000016	0.000031	0.000008	-4.968231	-76.501954	-2.488815
35193	9.603749	-0.218144	2.334392	-0.038829	-0.013699	0.073023	1.000000	0.000049	-0.000007	-0.000011	-4.954678	-76.505000	-2.500684
35194	9.607289	-0.227495	2.301338	-0.007706	-0.027348	0.068967	1.000000	0.000011	0.000002	0.000017	-4.960761	-76.506516	-2.493364
35195	9.589131	-0.218441	2.314838	-0.024125	-0.016376	0.054267	1.000000	0.000016	0.000000	0.000008	-4.959798	-76.508584	-2.496110
35196	9.589171	-0.218515	2.314667	-0.024466	-0.016396	0.054266	1.000000	0.000023	-0.000019	0.000009	-4.961363	-76.512615	-2.492023
35197	9.585463	-0.250605	2.287082	-0.003432	-0.051738	0.044896	1.000000	0.000028	-0.000007	0.000010	-4.959921	-76.515474	-2.493846
35198	9.581931	-0.196243	2.289080	0.000283	0.002531	0.040829	1.000000	0.000037	-0.000007	0.000014	-4.961638	-76.518122	-2.487462
35199	9.570832	-0.205901	2.236545	0.046790	-0.013769	0.018029	1.000000	0.000044	0.000010	0.000008	-4.956950	-76.519095	-2.490777
35200	9.570796	-0.205898	2.236701	0.046441	-0.013784	0.018030	1.000000	0.000034	0.000005	0.000010	-4.956842	-76.520468	-2.485816
35201	9.578076	-0.182980	2.231108	0.056114	0.007713	0.023351	1.000000	0.000052	0.000003	-0.000024	-4.936500	-76.522554	-2.504305
35202	9.577998	-0.182600	2.231474	0.055774	0.007693	0.023353	1.000000	0.000056	0.000033	0.000009	-4.932199	-76.520621	-2.502716
35203	9.614341	-0.159493	2.265673	0.034599	0.034309	0.066173	1.000000	0.000054	0.000045	0.000006	-4.923871	-76.517556	-2.508648
35204	9.588675	-0.172718	2.285776	0.008178	0.023767	0.046149	1.000000	0.000042	0.000052	0.000004	-4.918169	-76.513490	-2.510740
35205	9.588427	-0.127718	2.255810	0.043337	0.064306	0.038044	1.000000	0.000048	0.000048	0.000015	-4.914722	-76.510068	-2.512283
35206	9.595493	-0.150117	2.282099	0.017502	0.045237	0.051472	1.000000	0.000038	0.000059	0.000007	-4.910286	-76.505260	-2.511080
35207	9.580856	-0.153775	2.354858	-0.055840	0.050819	0.054232	1.000000	0.000040	0.000048	0.000011	-4.905828	-76.501883	-2.514631
35208	9.551593	-0.112946	2.377100	-0.078180	0.094564	0.030139	1.000000	0.000034	0.000059	0.000036	-4.915602	-76.496713	-2.502189
35209	9.540304	-0.167932	2.356408	-0.067203	0.037616	0.015453	1.000000	0.000012	0.000038	0.000011	-4.914860	-76.494433	-2.505180
35210	9.536622	-0.158710	2.389927	-0.099004	0.051241	0.019488	1.000000	0.000033	0.000014	0.000026	-4.921951	-76.494533	-2.494608
35211	9.547411	-0.145773	2.351479	-0.057863	0.059094	0.020772	1.000000	0.000014	0.000012	0.000005	-4.919100	-76.495286	-2.499567
35212	9.554679	-0.168386	2.376838	-0.083706	0.040028	0.034190	1.000000	0.000018	-0.000002	0.000028	-4.929324	-76.497324	-2.485254
35213	9.543650	-0.178483	2.324156	-0.037192	0.023714	0.011409	1.000000	0.000022	-0.000009	0.000025	-4.936135	-76.500307	-2.479402
35214	9.583762	-0.165267	2.324340	-0.026890	0.036758	0.050187	1.000000	0.000017	-0.000016	0.000018	-4.942245	-76.504017	-2.470084
35215	9.591134	-0.187788	2.349270	-0.052756	0.017621	0.063602	1.000000	0.000014	-0.000019	0.000005	-4.940669	-76.508282	-2.473711
35216	9.587451	-0.175299	2.290711	0.003852	0.022974	0.046154	1.000000	0.000031	-0.000012	0.000049	-4.959699	-76.511101	-2.452674
35217	9.587474	-0.175636	2.290587	0.003477	0.022870	0.046154	1.000000	0.000022	-0.000002	-0.000001	-4.953862	-76.513527	-2.459804
35218	9.605646	-0.185035	2.277039	0.019152	0.011752	0.060866	1.000000	0.000022	-0.000009	0.000025	-4.962630	-76.516338	-2.448796
35219	9.572883	-0.176411	2.270931	0.018193	0.020171	0.027414	1.000000	0.000032	0.000010	0.000033	-4.971081	-76.517076	-2.440045
35220	9.569037	-0.208909	2.243933	0.039238	-0.015122	0.018060	1.000000	0.000021	0.000021	0.000025	-4.978314	-76.516397	-2.429681
35221	9.565382	-0.199824	2.277362	0.007409	-0.001568	0.022087	1.000000	0.000030	0.000021	0.000029	-4.984867	-76.515820	-2.423150
35222	9.583387	-0.209406	2.264500	0.023072	-0.012693	0.036801	1.000000	0.000021	0.000038	0.000015	-4.986941	-76.513377	-2.418758
35223	9.583227	-0.209730	2.265145	0.022695	-0.012798	0.036802	1.000000	0.000018	0.000028	0.000028	-4.993963	-76.512009	-2.413160
35224	9.579470	-0.200611	2.298980	-0.009123	0.000832	0.040825	1.000000	0.000031	0.000057	0.000023	-4.997626	-76.507393	-2.402580
35225	9.564614	-0.246285	2.311249	-0.029625	-0.042463	0.030162	1.000000	0.000029	0.000031	0.000045	-5.011543	-76.505574	-2.388589
35226	9.582630	-0.255897	2.298338	-0.013971	-0.053588	0.044877	1.000000	0.000050	0.000022	0.000009	-5.007827	-76.505108	-2.385756
35227	9.571704	-0.224255	2.306444	-0.020299	-0.021001	0.035492	1.000000	0.000020	0.000017	0.000031	-5.016743	-76.505054	-2.377943
35228	9.560727	-0.237695	2.345512	-0.062161	-0.028961	0.034177	1.000000	0.000035	0.000019	0.000020	-5.020256	-76.504674	-2.371353
35229	9.582341	-0.256661	2.299459	-0.015080	-0.053826	0.044874	1.000000	0.000018	0.000019	0.000012	-5.019903	-76.504547	-2.373227
35230	9.549510	-0.247672	2.293673	-0.016000	-0.045334	0.011421	1.000000	0.000040	0.000017	0.000011	-5.018451	-76.504568	-2.370204
35231	9.585954	-0.224599	2.327374	-0.037198	-0.018701	0.054222	1.000000	0.000028	0.000010	-0.000000	-5.011745	-76.505636	-2.377530
35232	9.549384	-0.247559	2.294211	-0.016731	-0.045471	0.011419	1.000000	0.000040	0.000017	0.000011	-5.010316	-76.505657	-2.374056
