// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33849	2.166664	-0.028030	12.928686	0.019513	0.039369	3.296249	1.000000	-0.000008	0.000041	-0.000067	0.051756	-9.597086	178.405700
33850	2.178747	-0.008417	12.935418	0.008139	0.020053	3.304919	1.000000	0.000001	0.000056	-0.000080	0.052312	-9.596063	178.404575
33851	2.164007	-0.027470	12.929133	0.021969	0.038816	3.296247	1.000000	-0.000001	0.000053	-0.000067	0.052501	-9.595460	178.405119
33852	2.162700	-0.027217	12.929352	0.023192	0.038518	3.296246	1.000000	-0.000003	0.000049	-0.000073	0.052365	-9.595273	178.405261
33853	2.161387	-0.027070	12.929572	0.024422	0.038252	3.296244	1.000000	-0.000008	0.000053	-0.000063	0.051604	-9.594615	178.406278
33854	2.217729	-0.039189	12.940095	-0.029066	0.051824	3.315998	1.000000	0.000003	0.000045	-0.000065	0.051996	-9.594905	178.406871
33855	2.158959	-0.026737	12.929978	0.026881	0.037696	3.296241	1.000000	-0.000013	0.000046	-0.000056	0.050594	-9.595092	178.408639
33856	2.174981	-0.031789	13.001188	0.023085	0.042627	3.369122	1.000000	-0.000011	0.000049	-0.000069	0.049529	-9.594899	178.408443
33857	2.185473	-0.021621	12.948891	0.003983	0.033099	3.319313	1.000000	0.000016	0.000028	-0.000083	0.051866	-9.597100	178.407154
33858	2.171105	-0.040709	12.942538	0.017793	0.051843	3.310637	1.000000	-0.000016	0.000054	-0.000059	0.050018	-9.596416	178.408152
33859	2.183404	-0.042971	12.922508	0.002455	0.054444	3.292935	1.000000	0.000005	0.000036	-0.000081	0.051097	-9.597663	178.407056
33860	2.184115	-0.032997	12.981690	0.011458	0.044380	3.351417	1.000000	-0.000003	0.000049	-0.000073	0.051054	-9.597467	178.406622
33861	2.194513	-0.022963	12.929416	-0.007660	0.034843	3.301616	1.000000	-0.000003	0.000037	-0.000077	0.051183	-9.598659	178.405998
33862	2.166645	-0.039696	12.943288	0.022686	0.050734	3.310634	1.000000	-0.000003	0.000049	-0.000073	0.051058	-9.598436	178.406553
33863	2.192009	-0.022379	12.929842	-0.005214	0.034272	3.301619	1.000000	0.000004	0.000060	-0.000073	0.051894	-9.596994	178.406344
33864	2.204211	-0.002506	12.936567	-0.016529	0.014916	3.310301	1.000000	0.000005	0.000025	-0.000085	0.052974	-9.599605	178.404309
33865	2.176488	-0.040833	12.923682	0.009799	0.052762	3.292939	1.000000	0.000007	0.000064	-0.000067	0.053997	-9.597718	178.404822
33866	2.201838	-0.023717	12.910246	-0.018096	0.036252	3.283933	1.000000	-0.000021	0.000046	-0.000071	0.051764	-9.597916	178.404646
33867	2.158394	-0.004276	12.938832	0.029100	0.015292	3.304895	1.000000	-0.000003	0.000037	-0.000077	0.051897	-9.599112	178.404021
33868	2.199524	-0.001571	12.937365	-0.011588	0.013773	3.310307	1.000000	0.000003	0.000045	-0.000065	0.052314	-9.599408	178.404378
33869	2.187092	-0.032858	12.963247	0.005971	0.044699	3.333726	1.000000	-0.000000	0.000041	-0.000071	0.052633	-9.600158	178.404477
33870	2.210694	-0.003347	12.917547	-0.025689	0.016042	3.292627	1.000000	-0.000000	0.000053	-0.000067	0.052676	-9.599649	178.403836
33871	2.196060	-0.000563	12.937953	-0.007862	0.012923	3.310311	1.000000	0.000005	0.000036	-0.000081	0.053763	-9.600902	178.402738
33872	2.181543	-0.019638	12.931617	0.005908	0.031705	3.301625	1.000000	-0.000004	0.000060	-0.000069	0.053564	-9.599464	178.401726
33873	2.219953	0.017151	12.924782	-0.034495	-0.003872	3.301323	1.000000	0.000007	0.000064	-0.000067	0.054589	-9.597581	178.402239
33874	2.178463	0.002971	12.958855	0.012464	0.009217	3.327990	1.000000	0.000002	0.000032	-0.000087	0.055345	-9.599321	178.399802
33875	2.190849	0.000831	12.938837	-0.002899	0.011786	3.310314	1.000000	-0.000008	0.000053	-0.000063	0.054592	-9.598674	178.400814
33876	2.176044	0.003480	12.959261	0.014937	0.008648	3.327988	1.000000	0.000004	0.000048	-0.000077	0.055417	-9.598577	178.400099
33877	2.188232	0.001351	12.939280	-0.000430	0.011213	3.310315	1.000000	-0.000008	0.000053	-0.000063	0.054665	-9.597931	178.401110
33878	2.200263	0.020971	12.946042	-0.011699	-0.008178	3.319007	1.000000	-0.000000	0.000041	-0.000071	0.054822	-9.598678	178.401349
33879	2.172564	-0.017709	12.933131	0.014538	0.029722	3.301623	1.000000	-0.000008	0.000053	-0.000063	0.054070	-9.598034	178.402360
33880	2.197780	0.021369	12.946463	-0.009235	-0.008746	3.319009	1.000000	0.000003	0.000045	-0.000065	0.054474	-9.598279	178.403584
33881	2.198521	-0.012400	12.952195	-0.008310	0.025027	3.324752	1.000000	-0.000007	0.000068	-0.000072	0.054057	-9.595893	178.403562
33882	2.168312	0.004796	12.960557	0.022342	0.006941	3.327978	1.000000	0.000000	0.000029	-0.000075	0.054335	-9.597976	178.403545
33883	2.180844	-0.019268	12.913816	0.002829	0.031411	3.283957	1.000000	-0.000014	0.000069	-0.000068	0.052967	-9.595537	178.403995
33884	2.194586	-0.011907	12.952862	-0.004601	0.024141	3.324755	1.000000	-0.000000	0.000041	-0.000071	0.053147	-9.596336	178.403453
33885	2.178328	-0.019005	12.914241	0.005299	0.030840	3.283958	1.000000	-0.000013	0.000045	-0.000075	0.052030	-9.596588	178.403015
33886	2.192206	-0.011734	12.953266	-0.002147	0.023569	3.324757	1.000000	-0.000008	0.000053	-0.000063	0.051147	-9.595879	178.404695
33887	2.162283	-0.016406	12.934855	0.024369	0.027459	3.301613	1.000000	0.000003	0.000045	-0.000065	0.051659	-9.596189	178.405514
33888	2.176520	-0.030786	12.947112	0.012798	0.042098	3.316058	1.000000	-0.000011	0.000049	-0.000069	0.050578	-9.596031	178.405247
33889	2.188418	-0.011183	12.953907	0.001567	0.022724	3.324758	1.000000	-0.000000	0.000052	-0.000067	0.050783	-9.595444	178.405785
33890	2.174001	-0.030448	12.947536	0.015260	0.041531	3.316058	1.000000	-0.000008	0.000041	-0.000067	0.050028	-9.596147	178.406124
33891	2.173230	-0.052010	12.920961	0.012314	0.063179	3.289707	1.000000	0.000002	0.000044	-0.000083	0.050818	-9.596510	178.404743
33892	2.200682	-0.046891	12.939801	-0.011716	0.058691	3.312863	1.000000	-0.000011	0.000049	-0.000069	0.049711	-9.596366	178.404457
33893	2.170099	-0.008033	12.974896	0.023156	0.018772	3.342404	1.000000	-0.000003	0.000049	-0.000073	0.049734	-9.596229	178.404271
33894	2.182674	-0.031940	12.928174	0.003550	0.043194	3.298411	1.000000	-0.000000	0.000052	-0.000067	0.049822	-9.595614	178.404835
33895	2.196820	-0.046337	12.940459	-0.008036	0.057850	3.312869	1.000000	-0.000011	0.000049	-0.000069	0.048893	-9.595425	178.405119
33896	2.151177	-0.014486	12.936709	0.035484	0.024890	3.301593	1.000000	0.000018	0.000044	-0.000073	0.051107	-9.595899	178.404598
33897	2.178923	-0.031067	12.928809	0.007252	0.042340	3.298412	1.000000	-0.000016	0.000053	-0.000059	0.049410	-9.595209	178.406076
33898	2.177348	-0.009066	12.955774	0.012697	0.020117	3.324757	1.000000	0.000008	0.000040	-0.000075	0.050527	-9.596022	178.405712
33899	2.205306	-0.025534	12.947846	-0.015537	0.037556	3.321584	1.000000	0.000000	0.000041	-0.000071	0.050862	-9.596785	178.405805
33900	2.191084	-0.044692	12.941437	-0.001894	0.056395	3.312878	1.000000	0.000000	0.000041	-0.000071	0.051129	-9.597485	178.405943
33901	2.200814	0.009070	12.942739	-0.012686	0.002955	3.315831	1.000000	-0.000003	0.000049	-0.000073	0.051156	-9.597352	178.405755
33902	2.200100	-0.012409	12.916166	-0.015682	0.024563	3.289491	1.000000	0.000006	0.000037	-0.000062	0.051821	-9.598595	178.406394
33903	2.172326	-0.029345	12.929923	0.014623	0.040641	3.298411	1.000000	-0.000013	0.000045	-0.000075	0.050714	-9.598857	178.405952
33904	2.200204	-0.045828	12.922025	-0.013634	0.058034	3.295255	1.000000	0.000018	0.000044	-0.000073	0.053027	-9.599268	178.405531
33905	2.196040	0.010245	12.943549	-0.007733	0.001807	3.315835	1.000000	-0.000022	0.000069	-0.000064	0.050714	-9.596790	178.406446
33906	2.166011	0.005411	12.925113	0.018738	0.005743	3.292648	1.000000	0.000008	0.000040	-0.000075	0.051875	-9.597638	178.405369
33907	2.193901	-0.010953	12.917222	-0.009519	0.023151	3.289500	1.000000	0.000005	0.000048	-0.000077	0.052857	-9.597561	178.404709
33908	2.179182	-0.008349	12.937580	0.008377	0.020081	3.307122	1.000000	-0.000008	0.000041	-0.000067	0.052127	-9.598255	178.405099
33909	2.178018	-0.008288	12.937776	0.009611	0.019812	3.307122	1.000000	-0.000011	0.000049	-0.000069	0.051205	-9.598072	178.405379
33910	2.192124	-0.022708	12.950090	-0.001981	0.034398	3.321602	1.000000	-0.000006	0.000056	-0.000076	0.050759	-9.597056	178.404738
33911	2.203759	-0.002914	12.956947	-0.013134	0.014980	3.330320	1.000000	0.000004	0.000060	-0.000073	0.051616	-9.595637	178.404520
33912	2.172009	0.004441	12.906224	0.009487	0.006791	3.275021	1.000000	-0.000018	0.000038	-0.000069	0.049631	-9.596842	178.404057
33913	2.214924	-0.004811	12.937201	-0.027318	0.017145	3.312710	1.000000	0.000015	0.000051	-0.000075	0.051751	-9.596373	178.403650
33914	2.200246	-0.002129	12.957544	-0.009382	0.014070	3.330324	1.000000	-0.000013	0.000033	-0.000079	0.050607	-9.598076	178.401541
33915	2.170394	-0.007061	12.939058	0.017059	0.018071	3.307116	1.000000	-0.000009	0.000064	-0.000078	0.050022	-9.596158	178.400788
33916	2.184468	-0.021232	12.951386	0.005435	0.032674	3.321605	1.000000	0.000010	0.000044	-0.000069	0.051454	-9.596420	178.401655
33917	2.196379	-0.001430	12.958200	-0.005696	0.013245	3.330327	1.000000	-0.000011	0.000049	-0.000069	0.050535	-9.596242	178.401934
33918	2.180221	-0.008674	12.919539	0.004056	0.019977	3.289508	1.000000	-0.000007	0.000041	-0.000067	0.049770	-9.597007	178.401758
33919	2.181042	-0.020774	12.951964	0.009147	0.031830	3.321605	1.000000	-0.000007	0.000041	-0.000067	0.049161	-9.597726	178.402318
33920	2.179746	-0.020403	12.952183	0.010369	0.031534	3.321605	1.000000	0.000012	0.000059	-0.000078	0.050854	-9.596315	178.401843
33921	2.191391	-0.000644	12.959044	-0.000749	0.012099	3.330329	1.000000	-0.000016	0.000053	-0.000059	0.049165	-9.595639	178.403316
33922	2.175353	-0.007860	12.920360	0.008977	0.018868	3.289507	1.000000	0.000001	0.000029	-0.000075	0.049609	-9.597763	178.401850
33923	2.178459	-0.053893	12.958284	0.013581	0.064758	3.327379	1.000000	-0.000011	0.000061	-0.000065	0.048564	-9.596244	178.402571
33924	2.174659	-0.019875	12.953039	0.015310	0.030430	3.321603	1.000000	-0.000011	0.000049	-0.000069	0.047549	-9.596085	178.402115
33925	2.187059	-0.021975	12.933101	-0.000160	0.032902	3.304009	1.000000	0.000003	0.000045	-0.000065	0.048077	-9.596411	178.402929
33926	2.201240	-0.036195	12.945428	-0.011768	0.047452	3.318515	1.000000	-0.000006	0.000056	-0.000076	0.047629	-9.595391	178.402507
33927	2.183972	0.000233	12.960297	0.006680	0.010408	3.330329	1.000000	-0.000007	0.000041	-0.000067	0.047024	-9.596114	178.403066
33928	2.170122	-0.040939	12.927127	0.015873	0.051190	3.295281	1.000000	-0.000003	0.000060	-0.000069	0.046746	-9.594702	178.402691
33929	2.181949	-0.021097	12.933965	0.004778	0.031740	3.304011	1.000000	0.000006	0.000037	-0.000062	0.047585	-9.595924	178.403786
33930	2.211567	-0.049766	12.958419	-0.019670	0.061128	3.333035	1.000000	-0.000007	0.000068	-0.000072	0.046985	-9.593580	178.403701
33931	2.152720	-0.037731	12.947896	0.036277	0.047613	3.312863	1.000000	0.000006	0.000024	-0.000085	0.048239	-9.596201	178.402151
33932	2.207584	-0.036740	12.926537	-0.021084	0.048423	3.300944	1.000000	0.000005	0.000048	-0.000077	0.049063	-9.596142	178.401282
33933	2.163556	-0.017347	12.954901	0.026430	0.027855	3.321591	1.000000	-0.000000	0.000052	-0.000067	0.049285	-9.595576	178.401812
33934	2.173550	0.014680	12.929489	0.011477	-0.003756	3.298227	1.000000	0.000000	0.000041	-0.000071	0.049493	-9.596349	178.401682
33935	2.161940	-0.038457	12.928505	0.024475	0.049204	3.295276	1.000000	0.000005	0.000036	-0.000081	0.050620	-9.597628	178.400574
33936	2.201215	-0.023036	12.895062	-0.020060	0.035136	3.268860	1.000000	0.000003	0.000044	-0.000065	0.050953	-9.597913	178.402042
33937	2.172501	-0.018250	12.935560	0.014625	0.029430	3.304009	1.000000	-0.000006	0.000068	-0.000072	0.050559	-9.595559	178.402008
33938	2.199899	-0.012597	12.954514	-0.009273	0.024758	3.327269	1.000000	0.000027	0.000020	-0.000065	0.053759	-9.598718	178.402080
33939	2.183867	-0.019375	12.915820	0.000367	0.031569	3.286437	1.000000	-0.000006	0.000068	-0.000072	0.053365	-9.596365	178.402045
33940	2.182469	-0.019144	12.916057	0.001582	0.031252	3.286438	1.000000	0.000000	0.000041	-0.000071	0.053509	-9.597086	178.403065
33941	2.196258	-0.011454	12.955133	-0.005582	0.023896	3.327273	1.000000	0.000003	0.000044	-0.000065	0.054044	-9.597418	178.403876
33942	2.195103	-0.011279	12.955329	-0.004343	0.023583	3.327274	1.000000	-0.000013	0.000045	-0.000075	0.052772	-9.597719	178.403193
33943	2.195854	-0.023209	12.987765	0.000783	0.035430	3.359370	1.000000	0.000008	0.000040	-0.000075	0.054083	-9.598553	178.402809
33944	2.190962	0.001509	12.923468	-0.005753	0.010876	3.295180	1.000000	-0.000009	0.000052	-0.000082	0.053435	-9.598044	178.401104
33945	2.192136	-0.032328	12.929177	-0.005103	0.044637	3.300974	1.000000	-0.000002	0.000049	-0.000054	0.053195	-9.597877	178.403108
33946	2.204108	-0.012455	12.936003	-0.016153	0.025113	3.309718	1.000000	0.000003	0.000032	-0.000087	0.053979	-9.599545	178.401955
33947	2.160737	-0.015207	12.937534	0.026943	0.026546	3.303996	1.000000	-0.000019	0.000061	-0.000061	0.051989	-9.597989	178.403140
33948	2.216843	-0.026766	12.948612	-0.026536	0.039349	3.324261	1.000000	-0.000003	0.000060	-0.000070	0.051763	-9.596553	178.402902
33949	2.186281	-0.009853	12.956822	0.004304	0.021571	3.327277	1.000000	-0.000003	0.000048	-0.000073	0.051814	-9.596443	178.402704
33950	2.170241	-0.016998	12.918120	0.013890	0.028381	3.286437	1.000000	-0.000005	0.000044	-0.000080	0.051576	-9.596783	178.401242
33951	2.197503	-0.011510	12.937127	-0.009981	0.023695	3.309727	1.000000	0.000007	0.000052	-0.000071	0.052759	-9.596276	178.401300
33952	2.182548	-0.008789	12.957452	0.008002	0.020682	3.327277	1.000000	0.000005	0.000048	-0.000077	0.053522	-9.596185	178.401453
33953	2.179563	0.003683	12.925395	0.005335	0.008296	3.295182	1.000000	-0.000007	0.000041	-0.000067	0.052929	-9.596920	178.402006
33954	2.179188	-0.018019	12.898811	0.002022	0.029935	3.268888	1.000000	-0.000007	0.000041	-0.000067	0.052313	-9.597570	178.402514
33955	2.192808	-0.010518	12.937925	-0.005074	0.022551	3.309732	1.000000	-0.000009	0.000052	-0.000082	0.051879	-9.597019	178.401307
33956	2.164803	-0.027652	12.951592	0.025185	0.038800	3.318525	1.000000	-0.000000	0.000052	-0.000067	0.051963	-9.596595	178.399940
33957	2.205823	-0.024438	12.950499	-0.015437	0.036769	3.324287	1.000000	-0.000002	0.000037	-0.000077	0.052149	-9.597833	178.399297
33958	2.175486	-0.007515	12.958641	0.015427	0.019030	3.327273	1.000000	-0.000000	0.000052	-0.000067	0.052390	-9.597268	178.398603
33959	2.174904	-0.028942	12.932095	0.012109	0.040675	3.300982	1.000000	0.000005	0.000048	-0.000077	0.053399	-9.597214	178.397934
33960	2.186828	-0.009044	12.938938	0.001134	0.021143	3.309735	1.000000	-0.000004	0.000033	-0.000064	0.053018	-9.598888	178.397624
33961	2.172852	-0.028653	12.932441	0.014580	0.040116	3.300981	1.000000	-0.000021	0.000045	-0.000071	0.050988	-9.599133	178.397636
33962	2.199545	-0.001572	12.978209	-0.004685	0.013440	3.350583	1.000000	0.000006	0.000037	-0.000062	0.051694	-9.600391	178.398080
33963	2.170604	-0.028251	12.932819	0.017047	0.039546	3.300980	1.000000	-0.000006	0.000056	-0.000076	0.051442	-9.599395	178.397596
33964	2.197830	-0.022818	12.951861	-0.006753	0.034728	3.324299	1.000000	0.000000	0.000040	-0.000071	0.051452	-9.600344	178.396758
33965	2.181812	-0.029968	12.913147	0.002758	0.041592	3.283451	1.000000	-0.000006	0.000056	-0.000076	0.051201	-9.599349	178.396275
33966	2.179713	-0.008063	12.940139	0.008564	0.019371	3.309735	1.000000	-0.000010	0.000049	-0.000069	0.050131	-9.599133	178.397200
33967	2.194635	-0.044152	12.925767	-0.007667	0.055788	3.298021	1.000000	-0.000006	0.000056	-0.000076	0.049880	-9.598139	178.396716
33968	2.192569	-0.022299	12.952753	-0.001841	0.033558	3.324304	1.000000	-0.000012	0.000045	-0.000057	0.048311	-9.598358	178.398776
33969	2.178386	-0.041573	12.946285	0.011576	0.052545	3.315545	1.000000	0.000015	0.000051	-0.000075	0.050457	-9.597908	178.398363
33970	2.188419	-0.009411	12.920898	-0.003293	0.020860	3.292213	1.000000	-0.000012	0.000033	-0.000079	0.049334	-9.599588	178.396932
33971	2.176155	-0.041102	12.946662	0.014044	0.051966	3.315545	1.000000	-0.000006	0.000056	-0.000076	0.049085	-9.598596	178.396447
33972	2.172163	-0.006880	12.941409	0.015971	0.017646	3.309730	1.000000	-0.000000	0.000052	-0.000067	0.049212	-9.598044	178.396466
33973	2.186496	-0.020853	12.953782	0.004334	0.032138	3.324307	1.000000	0.000008	0.000040	-0.000075	0.050539	-9.598888	178.396078
33974	2.185363	-0.020353	12.953974	0.005579	0.031818	3.324307	1.000000	0.000005	0.000048	-0.000077	0.051335	-9.598892	178.394863
33975	2.184224	-0.019960	12.954167	0.006813	0.031548	3.324307	1.000000	0.000000	0.000040	-0.000071	0.051708	-9.599688	178.394943
33976	2.180356	0.014243	12.948889	0.008784	-0.002776	3.318490	1.000000	-0.000005	0.000056	-0.000057	0.051045	-9.598745	178.394794
33977	2.155239	-0.036941	12.967949	0.038271	0.047613	3.333050	1.000000	0.000001	0.000029	-0.000075	0.051553	-9.600884	178.394431
33978	2.208073	-0.023628	12.914628	-0.023098	0.035936	3.289295	1.000000	-0.000006	0.000068	-0.000072	0.050950	-9.598494	178.395264
33979	2.221543	-0.015840	12.953785	-0.030078	0.028498	3.330156	1.000000	0.000009	0.000028	-0.000079	0.052414	-9.600684	178.394433
33980	2.176646	-0.006330	12.922888	0.009047	0.017973	3.292215	1.000000	-0.000005	0.000044	-0.000080	0.052140	-9.601016	178.393515
33981	2.177204	-0.018270	12.955351	0.014221	0.029817	3.324305	1.000000	-0.000000	0.000052	-0.000067	0.052381	-9.600471	178.394037
33982	2.202632	-0.000518	12.942180	-0.013506	0.012878	3.315574	1.000000	0.000000	0.000040	-0.000071	0.052680	-9.601254	178.393483
33983	2.188750	-0.019839	12.935652	-0.000135	0.031890	3.306806	1.000000	-0.000002	0.000036	-0.000077	0.052882	-9.602504	178.392836
33984	2.171119	0.016566	12.950439	0.018678	-0.005094	3.318479	1.000000	-0.000003	0.000060	-0.000070	0.052532	-9.601122	178.392908
33985	2.216274	-0.026249	12.987251	-0.018720	0.038844	3.362266	1.000000	-0.000000	0.000052	-0.000067	0.052775	-9.600579	178.393429
33986	2.156503	-0.024248	12.917410	0.028573	0.035535	3.283438	1.000000	0.000006	0.000037	-0.000062	0.053475	-9.601811	178.394344
33987	2.196744	0.000872	12.943180	-0.007318	0.011416	3.315580	1.000000	-0.000013	0.000045	-0.000076	0.052414	-9.602121	178.393881
33988	2.196317	-0.020833	12.916637	-0.010792	0.033022	3.289318	1.000000	-0.000006	0.000056	-0.000076	0.052020	-9.601163	178.392746
33989	2.194096	0.001179	12.943629	-0.004841	0.010839	3.315582	1.000000	-0.000003	0.000048	-0.000073	0.052090	-9.601073	178.392541
33990	2.179194	0.003517	12.963883	0.013249	0.007902	3.333069	1.000000	-0.000007	0.000041	-0.000067	0.051292	-9.601909	178.392056
33991	2.192640	-0.020128	12.917263	-0.007081	0.032157	3.289323	1.000000	0.000008	0.000052	-0.000071	0.052493	-9.601418	178.392109
33992	2.190451	0.001938	12.944247	-0.001095	0.009934	3.315584	1.000000	-0.000010	0.000049	-0.000069	0.051431	-9.601365	178.391142
33993	2.191837	-0.031879	12.949958	-0.000643	0.043685	3.321416	1.000000	-0.000000	0.000052	-0.000067	0.051677	-9.600826	178.391661
33994	2.187745	0.002231	12.944704	0.001360	0.009373	3.315584	1.000000	-0.000013	0.000056	-0.000072	0.050394	-9.599724	178.391800
33995	2.189096	-0.031533	12.950422	0.001804	0.043123	3.321417	1.000000	0.000005	0.000048	-0.000077	0.051422	-9.599686	178.391126
33996	2.172264	-0.016820	12.938435	0.015927	0.028086	3.306805	1.000000	-0.000000	0.000052	-0.000067	0.051429	-9.599176	178.391485
33997	2.214043	-0.035275	12.910763	-0.029426	0.047729	3.286469	1.000000	-0.000010	0.000049	-0.000069	0.050547	-9.599041	178.391745
33998	2.169717	-0.016516	12.938863	0.018423	0.027522	3.306803	1.000000	-0.000003	0.000048	-0.000073	0.050503	-9.599083	178.389353
33999	2.195179	0.001283	12.925727	-0.009277	0.010537	3.298111	1.000000	0.000000	0.000040	-0.000071	0.050887	-9.599889	178.389430
34000	2.169990	-0.050155	12.944764	0.020069	0.060969	3.312638	1.000000	-0.000019	0.000061	-0.000062	0.048748	-9.598335	178.390684
34001	2.166027	-0.015852	12.939482	0.022114	0.026681	3.306799	1.000000	0.000022	0.000036	-0.000070	0.051529	-9.599678	178.390836
34002	2.194113	-0.032056	12.931862	-0.006378	0.043655	3.303953	1.000000	-0.000027	0.000061	-0.000076	0.048681	-9.598272	178.388984
34003	2.176251	0.004056	12.946641	0.012538	0.006775	3.315580	1.000000	0.000003	0.000044	-0.000065	0.049241	-9.598627	178.389786
34004	2.194359	-0.065741	12.937775	-0.004759	0.077093	3.309797	1.000000	-0.000005	0.000044	-0.000080	0.048974	-9.598944	178.389282
34005	2.190537	-0.031495	12.932470	-0.002700	0.042803	3.303957	1.000000	0.000001	0.000040	-0.000071	0.049362	-9.599752	178.389357
34006	2.173896	-0.016914	12.920435	0.011423	0.027806	3.289330	1.000000	-0.000005	0.000044	-0.000080	0.049112	-9.600127	178.387943
34007	2.202777	-0.023600	12.971851	-0.008312	0.035006	3.344835	1.000000	-0.000008	0.000052	-0.000063	0.048407	-9.599546	178.388928
34008	2.173180	-0.028523	12.953110	0.017868	0.039321	3.321417	1.000000	0.000018	0.000043	-0.000073	0.050636	-9.600025	178.388677
34009	2.184893	-0.008404	12.960024	0.007057	0.019720	3.330205	1.000000	-0.000007	0.000041	-0.000067	0.050070	-9.600786	178.389218
34010	2.200352	-0.044334	12.945669	-0.009423	0.056000	3.318597	1.000000	-0.000005	0.000044	-0.000080	0.049787	-9.601218	178.387388
34011	2.153247	0.008405	12.968215	0.039316	0.001882	3.333019	1.000000	-0.000003	0.000048	-0.000073	0.049867	-9.601138	178.387178
34012	2.210717	-0.024167	12.952817	-0.018973	0.036090	3.327391	1.000000	-0.000003	0.000048	-0.000073	0.049826	-9.601163	178.385103
34013	2.182991	-0.041442	12.966304	0.011174	0.052585	3.336051	1.000000	0.000001	0.000040	-0.000071	0.050217	-9.601974	178.385177
34014	2.192920	-0.009415	12.940970	-0.003617	0.020851	3.312755	1.000000	-0.000013	0.000045	-0.000076	0.049096	-9.602264	178.384258
34015	2.191730	-0.009180	12.941172	-0.002382	0.020580	3.312756	1.000000	0.000005	0.000048	-0.000077	0.050135	-9.602234	178.383580
34016	2.192087	-0.021235	12.973665	0.002837	0.032377	3.344844	1.000000	-0.000018	0.000061	-0.000062	0.047999	-9.600702	178.384700
34017	2.174562	-0.016218	12.902620	0.008108	0.027241	3.271876	1.000000	0.000022	0.000036	-0.000070	0.050789	-9.602049	178.384851
34018	2.187755	-0.008209	12.941845	0.001325	0.019684	3.312757	1.000000	-0.000006	0.000067	-0.000072	0.050226	-9.599784	178.384102
34019	2.187458	-0.029884	12.915308	-0.002324	0.041323	3.286524	1.000000	-0.000010	0.000037	-0.000073	0.049492	-9.601002	178.383915
34020	2.198224	0.011770	12.948978	-0.008236	-0.000242	3.321554	1.000000	-0.000002	0.000036	-0.000077	0.049570	-9.602163	178.384187
34021	2.184368	-0.007758	12.942417	0.005004	0.018841	3.312758	1.000000	-0.000010	0.000048	-0.000069	0.048699	-9.602040	178.384442
34022	2.196991	-0.009648	12.922603	-0.010645	0.021079	3.295324	1.000000	0.000003	0.000044	-0.000065	0.049076	-9.602476	178.384128
34023	2.181876	-0.007209	12.942838	0.007490	0.018257	3.312757	1.000000	0.000003	0.000056	-0.000061	0.049507	-9.601498	178.385370
34024	2.167915	-0.027029	12.936291	0.020732	0.037326	3.303958	1.000000	-0.000033	0.000038	-0.000061	0.045814	-9.602641	178.384919
34025	2.193337	-0.009343	12.923223	-0.006931	0.020243	3.295328	1.000000	0.000015	0.000051	-0.000075	0.047987	-9.602211	178.384500
34026	2.194930	-0.043056	12.928926	-0.006633	0.053958	3.301188	1.000000	-0.000020	0.000045	-0.000072	0.045865	-9.602433	178.384709
34027	2.176923	-0.006893	12.943672	0.012429	0.017130	3.312755	1.000000	0.000005	0.000059	-0.000074	0.046771	-9.601067	178.384472
34028	2.178229	-0.040422	12.949422	0.012731	0.050837	3.318615	1.000000	0.000005	0.000059	-0.000074	0.047515	-9.599682	178.384143
34029	2.188418	0.001432	12.983189	0.006926	0.009290	3.353642	1.000000	0.000000	0.000052	-0.000067	0.047777	-9.599159	178.384656
34030	2.202023	-0.022203	12.936644	-0.013712	0.033436	3.309997	1.000000	-0.000008	0.000052	-0.000082	0.047255	-9.598580	178.383764
34031	2.186844	-0.019908	12.956877	0.004438	0.030628	3.327418	1.000000	0.000000	0.000052	-0.000067	0.047517	-9.598058	178.384277
34032	2.185851	-0.019709	12.957044	0.005690	0.030315	3.327418	1.000000	-0.000009	0.000025	-0.000077	0.046740	-9.600702	178.382464
34033	2.183125	-0.007325	12.924954	0.002912	0.017940	3.295333	1.000000	0.000000	0.000052	-0.000067	0.047003	-9.600181	178.382977
34034	2.181897	-0.006853	12.925161	0.004134	0.017631	3.295333	1.000000	0.000010	0.000043	-0.000088	0.048663	-9.600612	178.381453
34035	2.195054	0.000989	12.964403	-0.002571	0.010084	3.336225	1.000000	-0.000013	0.000056	-0.000072	0.047488	-9.599608	178.381420
34036	2.182101	-0.040269	12.931106	0.005637	0.051077	3.301200	1.000000	0.000008	0.000051	-0.000071	0.048596	-9.599130	178.380944
34037	2.193466	-0.020253	12.938101	-0.005080	0.031423	3.310009	1.000000	-0.000008	0.000052	-0.000063	0.047903	-9.598564	178.381922
34038	2.176590	-0.005842	12.926057	0.009069	0.016503	3.295332	1.000000	-0.000002	0.000048	-0.000073	0.047890	-9.598513	178.380784
34039	2.192704	-0.032139	12.970782	0.001410	0.042959	3.342096	1.000000	-0.000013	0.000044	-0.000076	0.046857	-9.598853	178.380308
34040	2.189681	-0.019893	12.938743	-0.001401	0.030554	3.310012	1.000000	-0.000005	0.000056	-0.000057	0.046196	-9.597739	178.382775
