// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49173	9.533255	-0.097542	2.452465	-0.013514	0.005094	0.031440	1.000000	0.000077	0.000027	0.000036	-2.357945	-75.646497	-6.588270
49174	9.525566	-0.108473	2.423282	0.010540	-0.009902	0.016873	1.000000	0.000073	0.000016	0.000024	-2.355193	-75.648883	-6.591237
49175	9.530686	-0.111569	2.452246	-0.016832	-0.008631	0.029039	1.000000	0.000062	0.000011	0.000036	-2.359160	-75.651726	-6.588830
49176	9.533266	-0.103236	2.423120	0.012682	-0.004892	0.024240	1.000000	0.000088	0.000032	0.000024	-2.354130	-75.652154	-6.591829
49177	9.538581	-0.111281	2.422056	0.013748	-0.013217	0.029208	1.000000	0.000082	0.000041	0.000037	-2.355616	-75.651718	-6.589248
49178	9.532261	-0.118368	2.433109	0.000472	-0.018153	0.025895	1.000000	0.000085	0.000023	0.000052	-2.363818	-75.653108	-6.579549
49179	9.528631	-0.116791	2.414646	0.017459	-0.019224	0.017790	1.000000	0.000074	0.000045	0.000021	-2.358744	-75.652171	-6.584884
49180	9.522986	-0.109102	2.416993	0.014863	-0.011145	0.012824	1.000000	0.000071	0.000014	0.000036	-2.361327	-75.654696	-6.582961
49181	9.524572	-0.110363	2.427098	0.005217	-0.010798	0.016876	1.000000	0.000083	0.000041	0.000037	-2.362646	-75.654263	-6.581011
49184	9.536495	-0.089392	2.425241	0.042232	0.028277	19.708629	1.000000	0.000210	0.000122	0.000091	-2.372000	-75.644216	-6.555551
49185	9.522047	-0.110400	2.420629	0.012546	-0.011526	0.012827	1.000000	0.000076	0.000033	0.000031	-2.371601	-75.644622	-6.556548
49186	9.524246	-0.097166	2.422278	0.013609	0.001811	0.015229	1.000000	0.000060	0.000044	0.000039	-2.376066	-75.643642	-6.553553
49187	9.535373	-0.093537	2.441346	-0.001242	0.007912	0.030696	1.000000	0.000088	0.000038	0.000019	-2.368982	-75.643480	-6.559904
49188	9.538931	-0.100653	2.430851	0.008682	-0.000899	0.031616	1.000000	0.000069	0.000048	0.000038	-2.372429	-75.642241	-6.556733
49189	9.526399	-0.114338	2.452462	-0.017144	-0.010605	0.024971	1.000000	0.000084	0.000029	0.000047	-2.378160	-75.643139	-6.549161
49190	9.522803	-0.112746	2.433921	-0.000146	-0.011702	0.016877	1.000000	0.000068	0.000032	0.000020	-2.373607	-75.643670	-6.554318
49191	9.528835	-0.106246	2.424026	0.011617	-0.007038	0.020201	1.000000	0.000080	0.000023	0.000030	-2.372660	-75.645187	-6.554738
49192	9.547569	-0.116435	2.420204	0.018126	-0.018322	0.037508	1.000000	0.000089	0.000032	0.000024	-2.367766	-75.645751	-6.558197
49193	9.546001	-0.095826	2.433169	0.008529	0.003717	0.038990	1.000000	0.000076	0.000046	0.000009	-2.357300	-75.644605	-6.569255
49194	9.525882	-0.119676	2.425329	0.007520	-0.020893	0.017800	1.000000	0.000087	0.000044	0.000014	-2.348123	-75.643806	-6.578083
49195	9.531902	-0.113024	2.415502	0.019285	-0.016250	0.021129	1.000000	0.000063	0.000019	0.000020	-2.344284	-75.645883	-6.583478
49196	9.538582	-0.091788	2.397090	0.041773	0.001369	0.022823	1.000000	0.000085	0.000055	0.000004	-2.330055	-75.643812	-6.596465
49197	10.803640	-0.632402	5.932201	-3.033037	-0.049837	2.149981	0.999977	0.000400	0.006791	-0.000176	-2.088926	-74.871333	-6.807499
49198	9.016557	0.154638	-1.343235	3.599038	-0.323984	-1.442040	0.999987	0.000178	-0.005060	-0.000278	-2.021689	-75.456207	-6.865412
49199	8.670610	0.276495	3.036583	-0.696265	0.471540	-0.660113	1.000000	0.000096	0.000327	0.000217	-2.095755	-75.422105	-6.786725
49200	9.397762	-0.164043	2.881545	-0.441063	-0.008572	0.008387	0.999999	0.000367	-0.000976	-0.000145	-2.000156	-75.538760	-6.851324
49201	9.573632	0.056146	2.239710	0.234390	0.109367	0.016197	1.000000	-0.000312	-0.000571	0.000145	-2.104178	-75.608103	-6.789348
49202	9.661446	-0.141782	2.178023	0.276347	-0.093538	0.087935	1.000000	-0.000120	-0.000269	0.000119	-2.170538	-75.642621	-6.744468
49203	9.564912	-0.080969	2.358876	0.086484	-0.002240	0.038755	1.000000	0.000140	0.000091	-0.000015	-2.141405	-75.636574	-6.767273
49204	9.455194	-0.036576	2.425747	0.004941	0.053159	-0.051365	1.000000	0.000239	0.000275	-0.000003	-2.102720	-75.609234	-6.787660
49205	9.510070	-0.135733	2.620113	-0.178855	-0.017869	0.051011	1.000000	0.000077	0.000194	0.000094	-2.127502	-75.590846	-6.761719
49206	9.528002	-0.112235	2.620064	-0.170451	0.006010	0.068156	1.000000	0.000060	-0.000108	0.000096	-2.159972	-75.607043	-6.729896
49207	9.571395	-0.127005	2.478001	-0.030448	-0.028953	0.075004	1.000000	0.000036	-0.000293	0.000123	-2.210826	-75.644392	-6.682708
49208	9.552541	-0.222110	2.338092	0.078367	-0.141155	0.023012	1.000000	0.000055	-0.000255	0.000074	-2.236909	-75.677644	-6.659008
49209	9.526904	-0.248295	2.148061	0.246126	-0.194354	-0.048499	1.000000	0.000079	-0.000065	-0.000011	-2.219241	-75.689431	-6.676653
49210	9.557610	-0.164595	2.200990	0.215811	-0.105891	-0.006487	1.000000	0.000084	0.000157	-0.000063	-2.173686	-75.676108	-6.723488
49211	9.600163	-0.096290	2.372794	0.075314	-0.016528	0.076529	1.000000	0.000119	0.000262	-0.000103	-2.104157	-75.650903	-6.790152
49212	9.590029	-0.010048	2.516002	-0.047720	0.087940	0.101394	1.000000	0.000071	0.000180	-0.000043	-2.068551	-75.634799	-6.827236
49213	9.518826	0.008092	2.542047	-0.086294	0.111376	0.038722	1.000000	0.000035	0.000012	0.000061	-2.086377	-75.637492	-6.814338
49214	9.494893	-0.049671	2.390814	0.042207	0.033199	-0.021438	1.000000	0.000033	-0.000102	0.000064	-2.107869	-75.653232	-6.797788
49215	9.545775	-0.062733	2.329388	0.109352	0.010361	0.012776	1.000000	0.000104	-0.000056	0.000051	-2.114005	-75.663695	-6.787615
49216	9.561943	-0.056896	2.297188	0.144331	0.010927	0.020426	1.000000	0.000141	0.000053	0.000039	-2.109208	-75.661655	-6.785247
49217	9.545011	-0.057816	2.361370	0.079438	0.019831	0.019909	1.000000	0.000133	0.000108	0.000032	-2.101217	-75.653402	-6.787291
49218	9.532028	-0.046366	2.436480	0.007547	0.042749	0.025821	1.000000	0.000074	0.000110	0.000060	-2.112276	-75.644876	-6.776152
49219	9.568328	-0.076855	2.468430	-0.018027	0.017093	0.069182	1.000000	0.000035	0.000028	0.000079	-2.138186	-75.645742	-6.753891
49220	9.559643	-0.123317	2.426491	0.012837	-0.033749	0.050808	1.000000	-0.000025	0.000027	0.000066	-2.165352	-75.646653	-6.737830
49221	9.522425	-0.164456	2.380360	0.041712	-0.079185	0.003714	1.000000	-0.000014	0.000053	0.000067	-2.191060	-75.644632	-6.722384
49222	9.507437	-0.172230	2.423997	-0.003681	-0.079477	0.000083	1.000000	0.000028	0.000144	0.000020	-2.189140	-75.632474	-6.731167
49223	9.525846	-0.137463	2.496178	-0.060938	-0.035502	0.035488	1.000000	0.000101	0.000135	-0.000009	-2.166122	-75.621345	-6.751396
49224	9.507951	-0.102587	2.564441	-0.123811	0.008676	0.034780	1.000000	0.000120	0.000107	-0.000001	-2.145006	-75.613562	-6.767787
49225	9.517265	-0.097643	2.574171	-0.129796	0.014351	0.046175	1.000000	0.000096	-0.000001	0.000044	-2.148722	-75.617809	-6.762191
49226	9.496209	-0.126548	2.525057	-0.093608	-0.020596	0.013845	1.000000	0.000051	-0.000050	0.000044	-2.158300	-75.627643	-6.755544
49227	9.515532	-0.112369	2.462213	-0.028333	-0.016432	0.016829	1.000000	0.000054	-0.000063	0.000003	-2.149119	-75.639048	-6.767996
49228	9.528610	-0.104137	2.409931	0.024382	-0.016977	0.016460	1.000000	0.000111	-0.000038	-0.000005	-2.129770	-75.647837	-6.784535
49229	9.550030	-0.050448	2.400789	0.045533	0.033224	0.034456	1.000000	0.000126	0.000013	-0.000014	-2.103771	-75.650859	-6.805331
49230	9.541370	-0.020551	2.405391	0.043183	0.062989	0.026939	1.000000	0.000121	0.000031	0.000022	-2.093753	-75.651537	-6.809580
49231	9.540894	-0.040603	2.384393	0.060029	0.040081	0.021459	1.000000	0.000109	0.000035	0.000068	-2.106072	-75.651527	-6.792677
49232	9.563038	-0.078524	2.348057	0.094649	-0.002811	0.034254	1.000000	0.000080	0.000048	0.000083	-2.127940	-75.650007	-6.769705
49233	9.545086	-0.114646	2.398839	0.036571	-0.029422	0.029774	1.000000	0.000006	0.000060	0.000066	-2.150656	-75.647186	-6.755310
49234	9.525973	-0.105411	2.404012	0.028688	-0.018362	0.012453	1.000000	0.000021	0.000038	0.000035	-2.158038	-75.646829	-6.755006
49235	9.528672	-0.097579	2.374943	0.058224	-0.014898	0.007794	1.000000	0.000030	0.000019	0.000022	-2.158937	-75.648918	-6.759324
49236	9.531937	-0.099428	2.394530	0.039676	-0.013926	0.015828	1.000000	0.000062	0.000024	0.000014	-2.152951	-75.650482	-6.767200
49237	9.542992	-0.095935	2.413672	0.024819	-0.007723	0.031246	1.000000	0.000058	0.000065	0.000063	-2.168509	-75.647005	-6.754521
49238	9.530262	-0.109827	2.435696	-0.001034	-0.017222	0.024501	1.000000	0.000115	0.000049	0.000069	-2.180258	-75.645433	-6.738847
49239	9.549566	-0.155609	2.428921	0.003239	-0.063705	0.041957	1.000000	0.000098	0.000022	0.000046	-2.184300	-75.646789	-6.732368
49240	9.534444	-0.152822	2.422084	0.005973	-0.061406	0.025588	1.000000	0.000099	-0.000005	0.000038	-2.184589	-75.651458	-6.730242
49241	9.559229	-0.126541	2.380675	0.055410	-0.042842	0.039094	1.000000	0.000101	0.000050	-0.000009	-2.162666	-75.650049	-6.749256
49242	9.536227	-0.108812	2.397530	0.036911	-0.022981	0.020813	1.000000	0.000062	0.000094	-0.000003	-2.147043	-75.643621	-6.767505
49243	9.521249	-0.065823	2.435826	0.004516	0.024946	0.015391	1.000000	0.000040	0.000127	-0.000005	-2.133225	-75.633501	-6.785696
49244	9.529385	-0.050323	2.507507	-0.058243	0.050425	0.040909	1.000000	0.000052	0.000100	0.000032	-2.134683	-75.626347	-6.787695
49245	9.523634	-0.042695	2.510193	-0.060715	0.058530	0.035937	1.000000	0.000085	0.000007	0.000034	-2.134843	-75.629644	-6.787542
49246	9.514524	-0.053108	2.470987	-0.027843	0.042708	0.017479	1.000000	0.000094	-0.000018	0.000037	-2.136200	-75.635804	-6.784606
49247	9.512594	-0.072396	2.439597	-0.002153	0.019205	0.008003	1.000000	0.000067	-0.000004	0.000040	-2.141583	-75.640405	-6.780552
49248	9.537653	-0.076625	2.425064	0.016734	0.012495	0.028715	1.000000	0.000067	0.000017	0.000053	-2.152136	-75.642538	-6.770395
49249	9.546336	-0.086837	2.443128	-0.000084	0.005261	0.041698	1.000000	0.000081	0.000039	0.000048	-2.158448	-75.642124	-6.764463
49250	9.536626	-0.092230	2.434891	0.004403	-0.000669	0.030301	1.000000	0.000091	0.000008	0.000056	-2.168008	-75.645171	-6.754182
49251	9.529277	-0.133620	2.432719	-0.002232	-0.041162	0.023034	1.000000	0.000061	0.000004	0.000053	-2.179487	-75.648831	-6.743509
49252	9.545538	-0.128273	2.400563	0.032704	-0.040794	0.030774	1.000000	0.000087	-0.000004	0.000045	-2.184311	-75.653432	-6.737449
49253	9.542998	-0.142314	2.400177	0.029960	-0.054385	0.028352	1.000000	0.000050	0.000042	0.000039	-2.190158	-75.652901	-6.736170
49254	9.531786	-0.126670	2.404520	0.025796	-0.038047	0.018416	1.000000	0.000069	0.000066	0.000011	-2.181180	-75.649459	-6.746428
49255	9.525570	-0.113251	2.437702	-0.005023	-0.019992	0.020485	1.000000	0.000074	0.000051	0.000015	-2.173523	-75.647772	-6.755523
49256	9.548319	-0.110516	2.444745	-0.005618	-0.017345	0.044242	1.000000	0.000090	0.000039	0.000008	-2.160598	-75.647412	-6.768020
49258	9.540325	-0.089181	2.403896	0.069494	-0.005020	9.865042	1.000000	0.000168	0.000032	0.000053	-2.159347	-75.647757	-6.758996
49259	9.534878	-0.084035	2.391154	0.046473	0.000607	0.017695	1.000000	0.000094	0.000051	0.000019	-2.151505	-75.646136	-6.766074
49260	9.539643	-0.086366	2.420881	0.019014	0.002216	0.029697	1.000000	0.000066	0.000049	0.000004	-2.139783	-75.644974	-6.778908
49261	9.537533	-0.060203	2.464340	-0.018707	0.034328	0.038181	1.000000	0.000047	0.000065	0.000018	-2.136135	-75.641713	-6.787512
49262	9.557354	-0.061660	2.422057	0.026827	0.025830	0.046916	1.000000	0.000079	0.000051	0.000038	-2.138056	-75.640021	-6.786874
49263	9.512349	-0.062667	2.450686	-0.011462	0.030708	0.010423	1.000000	0.000054	0.000053	0.000051	-2.148591	-75.638002	-6.777768
49264	9.526850	-0.086383	2.437146	0.001750	0.005294	0.021334	1.000000	0.000065	0.000045	0.000061	-2.162647	-75.636867	-6.765174
49265	9.531318	-0.109477	2.445188	-0.008201	-0.015935	0.027873	1.000000	0.000068	0.000041	0.000055	-2.173361	-75.636320	-6.755278
49266	9.518633	-0.123038	2.466793	-0.034080	-0.025306	0.021070	1.000000	0.000075	0.000026	0.000048	-2.180478	-75.637382	-6.748575
49267	9.524797	-0.117274	2.456638	-0.022268	-0.020809	0.024469	1.000000	0.000068	0.000006	0.000064	-2.195930	-75.640665	-6.735330
49268	9.536955	-0.124529	2.414317	0.019571	-0.034573	0.025827	1.000000	0.000089	0.000010	0.000011	-2.185474	-75.643721	-6.746314
49269	9.537728	-0.110160	2.405528	0.029678	-0.021845	0.024263	1.000000	0.000079	-0.000006	0.000034	-2.186547	-75.648600	-6.745973
49271	9.538819	-0.118351	2.420229	0.029217	-0.055624	9.870766	1.000000	0.000174	0.000074	0.000049	-2.182228	-75.644001	-6.739492
49272	9.543071	-0.098283	2.427134	0.012403	-0.007471	0.034680	1.000000	0.000094	0.000029	0.000007	-2.168820	-75.644865	-6.752521
49273	9.531720	-0.101979	2.409299	0.025757	-0.014004	0.019299	1.000000	0.000088	0.000016	0.000006	-2.156230	-75.647280	-6.764127
49274	9.533479	-0.053034	2.413628	0.029344	0.034439	0.021620	1.000000	0.000090	0.000039	0.000008	-2.143426	-75.646939	-6.776255
49275	9.536329	-0.074554	2.411936	0.028292	0.012624	0.024162	1.000000	0.000057	0.000027	0.000032	-2.145761	-75.647797	-6.777834
49276	9.551236	-0.077972	2.419553	0.023971	0.010054	0.040523	1.000000	0.000077	0.000028	0.000036	-2.147177	-75.648849	-6.777050
49277	9.533531	-0.088845	2.412549	0.024766	-0.001104	0.021736	1.000000	0.000056	0.000055	0.000039	-2.152275	-75.646650	-6.775390
49278	9.539064	-0.077281	2.433364	0.008243	0.013413	0.032145	1.000000	0.000063	0.000040	0.000032	-2.153471	-75.646106	-6.777622
49279	9.549805	-0.093502	2.430873	0.010802	-0.003201	0.042085	1.000000	0.000064	0.000035	0.000038	-2.157143	-75.646329	-6.774860
49280	9.539237	-0.113183	2.431770	0.004334	-0.021984	0.032253	1.000000	0.000061	0.000039	0.000044	-2.163818	-75.646078	-6.769986
49281	9.525618	-0.111415	2.435154	-0.001777	-0.019068	0.019882	1.000000	0.000067	0.000052	0.000044	-2.170091	-75.644298	-6.765985
49282	9.534092	-0.121250	2.453870	-0.018682	-0.026211	0.032822	1.000000	0.000087	0.000065	0.000027	-2.165692	-75.641061	-6.767987
49283	9.531395	-0.135023	2.454065	-0.021483	-0.039778	0.030387	1.000000	0.000057	0.000027	0.000032	-2.167801	-75.642200	-6.768473
49284	9.532044	-0.120685	2.445809	-0.011338	-0.027080	0.028834	1.000000	0.000101	0.000037	0.000012	-2.155891	-75.642283	-6.778207
49285	9.530214	-0.119646	2.436927	-0.003212	-0.027823	0.024850	1.000000	0.000061	0.000036	0.000004	-2.144956	-75.642486	-6.791935
49286	9.530888	-0.105075	2.428591	0.006944	-0.015127	0.023300	1.000000	0.000086	0.000020	0.000012	-2.135215	-75.644402	-6.802295
49287	9.529094	-0.104157	2.419573	0.015082	-0.015885	0.019318	1.000000	0.000088	0.000038	0.000019	-2.127681	-75.644250	-6.811605
49288	9.529199	-0.084251	2.441807	-0.003106	0.006915	0.024746	1.000000	0.000096	0.000040	0.000030	-2.124169	-75.644009	-6.812272
49289	9.535298	-0.077889	2.432015	0.008697	0.011350	0.028170	1.000000	0.000089	0.000032	0.000024	-2.118828	-75.644594	-6.817219
49293	9.537890	-0.073155	2.416382	0.105203	0.056083	29.545099	1.000000	0.000279	0.000157	0.000161	-2.151151	-75.630080	-6.761783
49294	9.541955	-0.094057	2.413418	0.028267	-0.006650	0.030153	1.000000	0.000053	0.000043	0.000028	-2.151653	-75.629466	-6.762728
49295	9.543378	-0.095188	2.423868	0.018619	-0.006164	0.034133	1.000000	0.000080	0.000045	0.000043	-2.155451	-75.628355	-6.759641
49296	9.531103	-0.114011	2.415390	0.021034	-0.025569	0.020315	1.000000	0.000070	0.000048	0.000038	-2.158312	-75.627004	-6.756975
49297	9.547540	-0.118300	2.433001	0.007789	-0.027492	0.040646	1.000000	0.000060	0.000045	0.000038	-2.162643	-75.626032	-6.755687
49298	9.525205	-0.106877	2.418668	0.017870	-0.017590	0.015348	1.000000	0.000074	0.000038	0.000037	-2.165024	-75.625847	-6.755989
49299	9.525830	-0.122284	2.437876	-0.002747	-0.029890	0.020863	1.000000	0.000077	0.000033	0.000031	-2.164283	-75.626266	-6.755227
49300	9.539860	-0.110278	2.427237	0.012742	-0.020268	0.031702	1.000000	0.000088	0.000044	0.000014	-2.154585	-75.625544	-6.764550
49301	9.530373	-0.095227	2.440803	-0.000175	-0.003264	0.025737	1.000000	0.000083	0.000041	0.000036	-2.155589	-75.625010	-6.765187
49302	9.534840	-0.088077	2.421462	0.020521	0.000511	0.025198	1.000000	0.000081	0.000036	0.000008	-2.143947	-75.625243	-6.775790
49303	9.524557	-0.087307	2.443778	-0.003340	0.004722	0.020767	1.000000	0.000087	0.000031	0.000036	-2.144249	-75.625866	-6.776751
49304	9.524380	-0.087490	2.444459	-0.004114	0.004604	0.020767	1.000000	0.000076	0.000039	0.000026	-2.141405	-75.625674	-6.780375
49305	9.538451	-0.075504	2.433684	0.011403	0.014224	0.031612	1.000000	0.000083	0.000025	0.000018	-2.135061	-75.627002	-6.785556
49306	9.542164	-0.082786	2.422944	0.021163	0.005182	0.032613	1.000000	0.000102	0.000018	0.000039	-2.135189	-75.629064	-6.784537
49307	9.536594	-0.075444	2.424942	0.018785	0.013301	0.027644	1.000000	0.000061	0.000026	0.000066	-2.152008	-75.630104	-6.770723
49308	9.539394	-0.097688	2.423377	0.017565	-0.008511	0.030176	1.000000	0.000051	0.000042	0.000039	-2.157857	-75.629513	-6.767415
49309	9.527988	-0.102174	2.405884	0.030903	-0.015132	0.014829	1.000000	0.000083	0.000041	0.000036	-2.158683	-75.629065	-6.767102
49310	9.527836	-0.102552	2.406469	0.030132	-0.015267	0.014832	1.000000	0.000069	0.000019	0.000042	-2.163956	-75.631081	-6.761944
49311	9.530953	-0.104481	2.426221	0.011589	-0.014097	0.022769	1.000000	0.000074	0.000038	0.000037	-2.166237	-75.630795	-6.760767
49312	9.541652	-0.120681	2.423901	0.014060	-0.030733	0.032710	1.000000	0.000073	0.000044	0.000032	-2.166181	-75.629874	-6.762118
49313	9.542282	-0.106576	2.415832	0.024259	-0.018096	0.031186	1.000000	0.000083	0.000047	0.000031	-2.164526	-75.628787	-6.764260
49314	9.526520	-0.098084	2.439733	-0.001218	-0.005579	0.021766	1.000000	0.000068	0.000025	0.000036	-2.167726	-75.630234	-6.761545
49315	9.531786	-0.106086	2.438904	-0.000391	-0.013956	0.026736	1.000000	0.000087	0.000049	0.000008	-2.155621	-75.628929	-6.774406
49316	9.534048	-0.092528	2.440427	0.000951	-0.000649	0.029178	1.000000	0.000084	0.000041	0.000036	-2.156662	-75.628292	-6.773570
49317	9.536340	-0.079074	2.441832	0.002288	0.012650	0.031621	1.000000	0.000068	0.000038	0.000015	-2.149553	-75.628182	-6.783669
49318	9.536140	-0.079066	2.442610	0.001545	0.012531	0.031621	1.000000	0.000106	0.000043	0.000029	-2.144954	-75.627396	-6.785187
49319	9.534308	-0.078489	2.433816	0.009662	0.011734	0.027659	1.000000	0.000063	0.000040	0.000032	-2.146165	-75.627072	-6.786781
49320	9.534129	-0.078767	2.434508	0.008898	0.011598	0.027660	1.000000	0.000087	0.000031	0.000035	-2.146255	-75.627735	-6.789238
49321	9.526017	-0.084677	2.436080	0.004443	0.006298	0.020247	1.000000	0.000074	0.000038	0.000037	-2.148628	-75.627603	-6.786706
49322	9.536764	-0.100764	2.433583	0.006856	-0.010343	0.030188	1.000000	0.000073	0.000022	0.000019	-2.143141	-75.629375	-6.793262
49323	9.524106	-0.084526	2.427587	0.011815	0.005362	0.016288	1.000000	0.000080	0.000032	0.000064	-2.157039	-75.629732	-6.778971
49324	9.534775	-0.101184	2.425376	0.014214	-0.011276	0.026230	1.000000	0.000064	0.000057	0.000050	-2.166094	-75.627422	-6.772857
49325	9.532974	-0.100929	2.416467	0.022349	-0.012073	0.022273	1.000000	0.000072	0.000015	0.000036	-2.168597	-75.629936	-6.771806
49326	9.538297	-0.109160	2.415408	0.023190	-0.020466	0.027245	1.000000	0.000077	0.000033	0.000031	-2.167805	-75.630150	-6.774858
49327	9.526369	-0.107696	2.428063	0.008251	-0.016831	0.018816	1.000000	0.000080	0.000029	0.000025	-2.164087	-75.631027	-6.780415
49328	9.526198	-0.107793	2.428731	0.007492	-0.016961	0.018816	1.000000	0.000076	0.000039	0.000025	-2.161027	-75.630704	-6.788373
49329	9.537711	-0.109515	2.417703	0.020888	-0.020866	0.027249	1.000000	0.000067	0.000065	0.000022	-2.156845	-75.627513	-6.796917
49330	9.539973	-0.096129	2.419247	0.022252	-0.007563	0.029698	1.000000	0.000067	0.000030	0.000031	-2.157714	-75.628162	-6.798527
49331	9.543906	-0.083354	2.430183	0.014710	0.006410	0.036101	1.000000	0.000068	0.000043	0.000009	-2.148114	-75.627457	-6.808782
49332	9.538671	-0.110464	2.429879	0.009699	-0.020575	0.031206	1.000000	0.000082	0.000052	0.000026	-2.144235	-75.625671	-6.814124
49333	9.541830	-0.082701	2.422393	0.022086	0.005459	0.032150	1.000000	0.000076	0.000039	0.000025	-2.141210	-75.625409	-6.818236
49334	9.542388	-0.097951	2.441636	0.001392	-0.006707	0.037607	1.000000	0.000058	0.000027	0.000032	-2.143407	-75.626439	-6.822199
49335	9.531324	-0.082421	2.445349	-0.002511	0.009677	0.027666	1.000000	0.000071	0.000042	0.000043	-2.148499	-75.625805	-6.815049
49336	9.529562	-0.082178	2.436315	0.005629	0.008847	0.023716	1.000000	0.000080	0.000016	0.000046	-2.154539	-75.628075	-6.808875
49337	9.552105	-0.100128	2.421713	0.022155	-0.011592	0.042098	1.000000	0.000067	0.000030	0.000031	-2.155247	-75.628723	-6.810511
49338	9.533082	-0.089820	2.426403	0.014584	-0.000360	0.024738	1.000000	0.000098	0.000047	0.000013	-2.144114	-75.627605	-6.819177
49339	9.535834	-0.111404	2.425010	0.013254	-0.022161	0.027259	1.000000	0.000058	0.000027	0.000032	-2.146468	-75.628569	-6.823554
49341	9.545622	-0.099936	2.430033	0.025640	-0.020131	9.888448	1.000000	0.000163	0.000057	0.000083	-2.158810	-75.625878	-6.800522
49342	9.535379	-0.112230	2.426761	0.011738	-0.022427	0.027261	1.000000	0.000081	0.000036	0.000008	-2.147078	-75.626009	-6.814038
49343	9.521812	-0.109938	2.429872	0.005724	-0.019453	0.014869	1.000000	0.000064	0.000035	0.000037	-2.150702	-75.626195	-6.808088
49344	9.530479	-0.090311	2.420667	0.019696	-0.001704	0.020797	1.000000	0.000076	0.000039	0.000025	-2.147624	-75.625986	-6.813459
49345	9.543687	-0.092847	2.418961	0.024147	-0.004939	0.033192	1.000000	0.000077	0.000034	0.000031	-2.146746	-75.626515	-6.812946
49346	9.531712	-0.091218	2.431726	0.009266	-0.001265	0.024744	1.000000	0.000068	0.000043	0.000009	-2.137233	-75.625656	-6.829584
49347	9.536961	-0.099217	2.430972	0.010079	-0.009656	0.029716	1.000000	0.000077	0.000034	0.000031	-2.136595	-75.625814	-6.832064
49348	9.531345	-0.091323	2.433163	0.007794	-0.001537	0.024746	1.000000	0.000069	0.000038	0.000014	-2.129184	-75.625643	-6.841623
49349	9.546141	-0.094522	2.441123	0.003374	-0.004066	0.041083	1.000000	0.000084	0.000041	0.000036	-2.129973	-75.625051	-6.842556
49350	9.543620	-0.079140	2.413771	0.031476	0.007084	0.031712	1.000000	0.000060	0.000051	0.000033	-2.131980	-75.623525	-6.843179
49351	9.527488	-0.090851	2.416480	0.023311	-0.003351	0.016865	1.000000	0.000069	0.000041	0.000054	-2.142669	-75.622954	-6.834094
49352	9.536844	-0.086601	2.425926	0.017354	0.002389	0.028232	1.000000	0.000072	0.000037	0.000048	-2.150342	-75.622816	-6.829792
49353	9.535730	-0.101301	2.435709	0.005487	-0.010439	0.029719	1.000000	0.000084	0.000041	0.000036	-2.151065	-75.622453	-6.828334
49354	9.537123	-0.102297	2.446110	-0.004206	-0.009834	0.033658	1.000000	0.000064	0.000041	0.000032	-2.152560	-75.622129	-6.825883
49355	9.528300	-0.093256	2.429118	0.011281	-0.003131	0.020810	1.000000	0.000085	0.000035	0.000042	-2.155799	-75.622447	-6.818581
49356	9.537390	-0.108982	2.417238	0.022461	-0.020518	0.026815	1.000000	0.000072	0.000037	0.000048	-2.163285	-75.622476	-6.811668
49357	9.546755	-0.104350	2.426655	0.016498	-0.014766	0.038180	1.000000	0.000069	0.000038	0.000014	-2.156410	-75.622383	-6.821321
49358	9.533133	-0.101838	2.429968	0.010506	-0.011781	0.025783	1.000000	0.000094	0.000057	0.000014	-2.145713	-75.620142	-6.832604
49359	9.543114	-0.102956	2.409221	0.032790	-0.016498	0.030311	1.000000	0.000075	0.000032	0.000042	-2.150059	-75.620523	-6.830799
49360	9.520920	-0.100492	2.443588	-0.005137	-0.008213	0.017320	1.000000	0.000075	0.000045	0.000020	-2.144231	-75.619573	-6.835858
49361	9.523254	-0.087064	2.444882	-0.003723	0.005073	0.019777	1.000000	0.000067	0.000030	0.000031	-2.144755	-75.620317	-6.835351
49362	9.546666	-0.090508	2.421602	0.023768	-0.002763	0.036709	1.000000	0.000088	0.000044	0.000013	-2.134917	-75.619581	-6.846886
49363	9.528942	-0.101228	2.414675	0.024491	-0.013932	0.017920	1.000000	0.000079	0.000044	0.000054	-2.143705	-75.618707	-6.839112
49364	9.532878	-0.088844	2.425530	0.017006	0.000070	0.024312	1.000000	0.000037	0.000027	0.000027	-2.145726	-75.619834	-6.841878
49365	9.534291	-0.089931	2.435817	0.007344	0.000687	0.028245	1.000000	0.000092	0.000043	0.000047	-2.150765	-75.619016	-6.836615
49366	9.539555	-0.098226	2.434995	0.008087	-0.007715	0.033217	1.000000	0.000081	0.000023	0.000030	-2.149194	-75.620531	-6.840126
49367	9.532390	-0.089956	2.427408	0.014718	-0.000321	0.024316	1.000000	0.000062	0.000034	0.000049	-2.157934	-75.620846	-6.831478
49368	9.549445	-0.100043	2.414631	0.029561	-0.012601	0.037761	1.000000	0.000087	0.000037	0.000030	-2.155482	-75.620939	-6.832873
49369	9.529506	-0.104090	2.428227	0.010996	-0.013996	0.021858	1.000000	0.000077	0.000034	0.000031	-2.154770	-75.621145	-6.836991
