// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39890	9.889700	-0.759108	0.681282	-0.004077	0.001251	0.129472	1.000000	0.000036	0.000019	0.000031	-48.298607	-84.126863	42.553636
39891	9.844532	-0.773320	0.694669	-0.022194	-0.014684	0.086539	1.000000	0.000035	0.000027	0.000034	-48.294845	-84.126975	42.547692
39892	9.857931	-0.755869	0.669262	0.005833	0.001043	0.096804	1.000000	0.000046	0.000031	0.000049	-48.297557	-84.125338	42.551849
39893	9.864410	-0.747590	0.702499	-0.025800	0.013254	0.104880	1.000000	0.000012	0.000023	0.000037	-48.301952	-84.125378	42.553745
39894	9.877828	-0.730116	0.676967	0.002229	0.028975	0.115152	1.000000	0.000037	0.000025	0.000041	-48.305018	-84.124966	42.557237
39895	9.835118	-0.764779	0.677227	-0.004722	-0.008431	0.075335	1.000000	0.000035	0.000014	0.000022	-48.303322	-84.126934	42.550812
39896	9.851018	-0.767569	0.638590	0.034445	-0.014219	0.088733	1.000000	0.000035	0.000027	0.000034	-48.299592	-84.127001	42.547300
39897	9.886624	-0.743324	0.698061	-0.019445	0.018460	0.126349	1.000000	0.000021	0.000030	0.000045	-48.302531	-84.125806	42.549690
39898	9.863973	-0.750927	0.705079	-0.028798	0.010205	0.104876	1.000000	0.000037	0.000025	0.000041	-48.305598	-84.125394	42.553183
39899	9.863877	-0.751680	0.705624	-0.029441	0.009616	0.104874	1.000000	0.000037	0.000025	0.000041	-48.310860	-84.125082	42.551283
39900	9.857221	-0.761352	0.673496	0.000973	-0.003830	0.096805	1.000000	0.000042	0.000022	0.000023	-48.302262	-84.126386	42.543647
39901	9.857145	-0.761873	0.674021	0.000394	-0.004443	0.096805	1.000000	0.000028	0.000026	0.000035	-48.300027	-84.126341	42.528594
39902	9.891080	-0.787678	0.674715	-0.000244	-0.027596	0.132582	1.000000	0.000037	0.000025	0.000041	-48.303096	-84.125929	42.532089
39903	9.856969	-0.763218	0.675073	-0.000809	-0.005665	0.096804	1.000000	0.000044	0.000020	0.000030	-48.300894	-84.126709	42.523006
39904	9.859344	-0.784288	0.662475	0.009698	-0.027790	0.099919	1.000000	0.000028	0.000018	0.000032	-48.304318	-84.127523	42.525836
39905	9.870346	-0.746292	0.649930	0.026689	0.009378	0.107106	1.000000	0.000037	0.000025	0.000041	-48.304361	-84.126923	42.517881
39906	9.863290	-0.756089	0.709100	-0.033579	0.005346	0.104864	1.000000	0.000037	0.000017	0.000039	-48.311969	-84.127263	42.525984
39907	9.847625	-0.754398	0.657337	0.016720	0.000534	0.085628	1.000000	0.000034	0.000029	0.000026	-48.301951	-84.127854	42.524751
39908	9.879107	-0.759563	0.671218	0.004952	-0.001115	0.118285	1.000000	0.000043	0.000035	0.000035	-48.291076	-84.127177	42.514903
39909	9.879016	-0.760233	0.671798	0.004330	-0.001713	0.118285	1.000000	0.000037	0.000017	0.000039	-48.299830	-84.127530	42.531471
39910	9.856377	-0.767596	0.678733	-0.005017	-0.009944	0.096800	1.000000	0.000034	0.000029	0.000026	-48.289306	-84.128078	42.520957
39911	9.876397	-0.741074	0.685872	-0.007989	0.018577	0.115174	1.000000	0.000040	0.000021	0.000055	-48.305868	-84.126719	42.539402
39912	9.881181	-0.782884	0.660435	0.013612	-0.025074	0.121395	1.000000	0.000026	0.000035	0.000029	-48.293418	-84.126511	42.526010
39913	9.878653	-0.762885	0.674126	0.001892	-0.004172	0.118285	1.000000	0.000034	0.000029	0.000026	-48.283053	-84.127121	42.517384
39914	9.853574	-0.749675	0.694074	-0.018552	0.009126	0.093686	1.000000	0.000028	0.000018	0.000032	-48.286476	-84.127935	42.520212
39915	9.844486	-0.738932	0.674987	0.000755	0.017171	0.082525	1.000000	0.000027	0.000033	0.000037	-48.280667	-84.127257	42.522476
39916	9.878394	-0.764840	0.675710	0.000072	-0.006012	0.118284	1.000000	0.000039	0.000015	0.000046	-48.295077	-84.127118	42.537587
39917	9.869308	-0.754206	0.656532	0.019414	0.002011	0.107127	1.000000	0.000028	0.000026	0.000035	-48.291756	-84.127121	42.530929
39918	9.880673	-0.786620	0.663591	0.009987	-0.028783	0.121390	1.000000	0.000035	0.000014	0.000022	-48.290314	-84.129171	42.529637
39919	9.891717	-0.748551	0.651199	0.026954	0.008387	0.128624	1.000000	0.000026	0.000048	0.000041	-48.274981	-84.126889	42.505388
39920	9.846488	-0.762761	0.664675	0.008882	-0.007426	0.085635	1.000000	0.000045	0.000011	0.000035	-48.284527	-84.127986	42.516380
39921	9.877964	-0.768090	0.678310	-0.002889	-0.009102	0.118281	1.000000	0.000037	0.000025	0.000041	-48.286294	-84.127510	42.519129
39922	9.875433	-0.748327	0.691860	-0.014583	0.011815	0.115177	1.000000	0.000037	0.000025	0.000041	-48.289368	-84.127099	42.522626
39923	9.877782	-0.769525	0.679330	-0.004080	-0.010332	0.118280	1.000000	0.000028	0.000018	0.000032	-48.291686	-84.127836	42.524590
39924	9.866283	-0.738232	0.673180	0.004154	0.019238	0.104032	1.000000	0.000035	0.000027	0.000034	-48.287962	-84.127905	42.521082
39925	9.868634	-0.759482	0.660561	0.014679	-0.002915	0.107135	1.000000	0.000031	0.000007	0.000045	-48.307505	-84.128317	42.520327
39926	9.857145	-0.728239	0.654314	0.022930	0.026652	0.092893	1.000000	0.000034	0.000029	0.000026	-48.296984	-84.128867	42.509815
39927	9.854878	-0.778867	0.687603	-0.015215	-0.020348	0.096773	1.000000	0.000037	0.000025	0.000041	-48.301301	-84.128471	42.506591
39928	9.877358	-0.772816	0.681750	-0.007093	-0.013378	0.118274	1.000000	0.000035	0.000027	0.000034	-48.297579	-84.128541	42.503084
39929	9.865865	-0.741528	0.675676	0.001188	0.016189	0.104038	1.000000	0.000035	0.000027	0.000034	-48.293297	-84.128548	42.487505
39930	9.874747	-0.753538	0.695978	-0.019355	0.006945	0.115173	1.000000	0.000035	0.000034	0.000036	-48.285032	-84.127867	42.479385
39931	9.874655	-0.754237	0.696523	-0.019945	0.006331	0.115172	1.000000	0.000030	0.000016	0.000040	-48.294434	-84.128149	42.485039
39932	9.868030	-0.763999	0.664372	0.010444	-0.007196	0.107138	1.000000	0.000034	0.000029	0.000026	-48.283916	-84.128699	42.474529
39933	9.865519	-0.743962	0.678048	-0.001214	0.013748	0.104042	1.000000	0.000034	0.000036	0.000028	-48.269094	-84.128458	42.463235
39934	9.861321	-0.774210	0.633000	0.040228	-0.021329	0.099107	1.000000	0.000028	0.000018	0.000032	-48.272517	-84.129272	42.466062
39935	9.876741	-0.777068	0.685843	-0.011282	-0.017656	0.118264	1.000000	0.000027	0.000033	0.000037	-48.265223	-84.128433	42.453636
39936	9.865257	-0.745919	0.679716	-0.002990	0.011912	0.104044	1.000000	0.000047	0.000017	0.000045	-48.277043	-84.128300	42.467036
39937	9.874137	-0.758001	0.699772	-0.023512	0.002661	0.115166	1.000000	0.000028	0.000018	0.000032	-48.278689	-84.129035	42.464993
39938	9.867513	-0.767844	0.667605	0.006873	-0.010877	0.107138	1.000000	0.000037	0.000025	0.000041	-48.281768	-84.128626	42.468493
39939	9.873971	-0.759285	0.700735	-0.024733	0.001458	0.115164	1.000000	0.000027	0.000020	0.000025	-48.279342	-84.129882	42.464510
39940	9.864930	-0.748473	0.681654	-0.005387	0.009472	0.104045	1.000000	0.000035	0.000034	0.000036	-48.271077	-84.129202	42.456389
39941	9.864837	-0.749123	0.682289	-0.005949	0.008867	0.104045	1.000000	0.000028	0.000026	0.000035	-48.268575	-84.129074	42.436336
39942	9.867175	-0.770253	0.669821	0.004474	-0.013303	0.107136	1.000000	0.000044	0.000020	0.000030	-48.266802	-84.129901	42.435729
39943	9.864670	-0.750327	0.683374	-0.007150	0.007641	0.104046	1.000000	0.000027	0.000033	0.000037	-48.260476	-84.129181	42.437453
39944	9.873528	-0.762392	0.703585	-0.027715	-0.001588	0.115156	1.000000	0.000037	0.000017	0.000039	-48.268102	-84.129522	42.445569
39945	9.857974	-0.760773	0.651714	0.022658	-0.006527	0.096026	1.000000	0.000034	0.000021	0.000024	-48.260773	-84.130696	42.438159
39946	9.895970	-0.756760	0.698067	-0.020177	0.004731	0.136673	1.000000	0.000036	0.000019	0.000031	-48.261598	-84.131516	42.439268
39947	9.860243	-0.782461	0.639614	0.032476	-0.029322	0.099115	1.000000	0.000037	0.000017	0.000039	-48.268717	-84.131829	42.439907
39948	9.855335	-0.741947	0.666069	0.009827	0.013197	0.092942	1.000000	0.000042	0.000030	0.000025	-48.255594	-84.132386	42.427673
39949	9.880256	-0.756375	0.647265	0.028968	-0.001447	0.117553	1.000000	0.000012	0.000023	0.000037	-48.259288	-84.132399	42.429082
39950	9.864118	-0.754570	0.686668	-0.011340	0.003363	0.104044	1.000000	0.000038	0.000010	0.000036	-48.271471	-84.133490	42.441823
39951	9.866436	-0.775906	0.674178	-0.000918	-0.018808	0.107128	1.000000	0.000046	0.000031	0.000049	-48.273978	-84.131768	42.441115
39952	9.877588	-0.737979	0.661641	0.016148	0.018288	0.114474	1.000000	0.000034	0.000021	0.000024	-48.268004	-84.133069	42.435219
39953	9.841264	-0.763244	0.694624	-0.021815	-0.005989	0.082514	1.000000	0.000028	0.000026	0.000035	-48.264819	-84.132971	42.423309
39954	9.877442	-0.739105	0.662563	0.014984	0.017053	0.114478	1.000000	0.000036	0.000012	0.000029	-48.270200	-84.134542	42.429043
39955	9.857178	-0.766931	0.656513	0.016654	-0.012648	0.096032	1.000000	0.000035	0.000034	0.000036	-48.262719	-84.133897	42.422221
39956	9.863615	-0.758332	0.689743	-0.014932	-0.000288	0.104040	1.000000	0.000044	0.000020	0.000030	-48.260955	-84.134724	42.421621
39957	9.868264	-0.729707	0.644419	0.033209	0.023819	0.103396	1.000000	0.000015	0.000020	0.000051	-48.275454	-84.133501	42.432275
39958	9.872351	-0.771323	0.710340	-0.036046	-0.010113	0.115124	1.000000	0.000037	0.000025	0.000041	-48.278538	-84.133091	42.435777
39959	9.840734	-0.767426	0.697525	-0.025374	-0.009624	0.082503	1.000000	0.000047	0.000017	0.000045	-48.290035	-84.132885	42.436719
39960	9.854323	-0.750062	0.671932	0.002716	0.005873	0.092953	1.000000	0.000026	0.000027	0.000027	-48.282105	-84.133431	42.427915
39961	9.854247	-0.750613	0.672421	0.002117	0.005271	0.092954	1.000000	0.000028	0.000018	0.000032	-48.285710	-84.134188	42.415098
39962	9.860675	-0.742105	0.705597	-0.029459	0.017659	0.100956	1.000000	0.000036	0.000032	0.000043	-48.284240	-84.133030	42.413976
39963	9.854067	-0.752011	0.673509	0.000912	0.004044	0.092955	1.000000	0.000028	0.000018	0.000032	-48.287068	-84.133843	42.421615
39964	9.885508	-0.757221	0.687328	-0.010973	0.002344	0.125569	1.000000	0.000042	0.000030	0.000025	-48.273954	-84.134402	42.409389
39965	9.862823	-0.764455	0.694285	-0.020303	-0.005767	0.104029	1.000000	0.000012	0.000023	0.000037	-48.278432	-84.134511	42.413038
39966	9.885344	-0.758419	0.688366	-0.012201	0.001120	0.125568	1.000000	0.000044	0.000020	0.000030	-48.276679	-84.135340	42.412448
39967	9.885248	-0.759174	0.688911	-0.012841	0.000524	0.125567	1.000000	0.000030	0.000029	0.000051	-48.286471	-84.133769	42.425835
39968	9.876240	-0.748562	0.669819	0.006546	0.008502	0.114498	1.000000	0.000026	0.000027	0.000027	-48.278541	-84.134315	42.417030
39969	9.878550	-0.769774	0.657430	0.016943	-0.013712	0.117572	1.000000	0.000029	0.000024	0.000042	-48.282601	-84.133808	42.417387
39970	9.851057	-0.736011	0.690305	-0.014313	0.021372	0.089883	1.000000	0.000035	0.000034	0.000036	-48.274330	-84.133130	42.409258
39971	9.862262	-0.768560	0.697721	-0.023928	-0.009423	0.104018	1.000000	0.000035	0.000027	0.000033	-48.269691	-84.133145	42.409497
39972	9.869367	-0.760504	0.639534	0.035136	-0.006967	0.106511	1.000000	0.000021	0.000023	0.000043	-48.277956	-84.132723	42.416417
39973	9.875782	-0.751947	0.672782	0.003612	0.005423	0.114502	1.000000	0.000034	0.000036	0.000028	-48.260715	-84.132327	42.394692
39974	9.853091	-0.759085	0.679815	-0.005697	-0.002669	0.092954	1.000000	0.000059	0.000022	0.000028	-48.253793	-84.133169	42.390696
39975	9.875616	-0.753091	0.673934	0.002409	0.004196	0.114503	1.000000	0.000021	0.000023	0.000043	-48.261515	-84.132722	42.389854
39976	9.866621	-0.742555	0.654814	0.021807	0.012165	0.103449	1.000000	0.000036	0.000032	0.000043	-48.260051	-84.131564	42.388736
39977	9.884316	-0.765927	0.694786	-0.018799	-0.005601	0.125556	1.000000	0.000036	0.000019	0.000031	-48.260502	-84.132313	42.385777
39978	9.850332	-0.741340	0.694929	-0.019053	0.016497	0.089884	1.000000	0.000029	0.000031	0.000044	-48.261623	-84.131149	42.386362
39979	9.875229	-0.756027	0.676317	0.000024	0.001748	0.114504	1.000000	0.000035	0.000034	0.000036	-48.251945	-84.130371	42.381261
39980	9.875149	-0.756650	0.676790	-0.000584	0.001137	0.114504	1.000000	0.000021	0.000010	0.000031	-48.262511	-84.131929	42.390414
39981	9.850067	-0.743426	0.696469	-0.020826	0.014654	0.089884	1.000000	0.000046	0.000024	0.000047	-48.268873	-84.131042	42.392140
39982	9.874976	-0.758048	0.677750	-0.001786	-0.000096	0.114504	1.000000	0.000034	0.000028	0.000026	-48.258360	-84.131596	42.381633
39983	9.852273	-0.765283	0.684709	-0.011074	-0.008177	0.092946	1.000000	0.000037	0.000025	0.000041	-48.260453	-84.131150	42.381442
39984	9.852178	-0.765932	0.685344	-0.011681	-0.008786	0.092945	1.000000	0.000026	0.000035	0.000029	-48.247968	-84.130947	42.368012
39985	9.865831	-0.748602	0.659813	0.016431	0.006630	0.103464	1.000000	0.000037	0.000017	0.000039	-48.255305	-84.131284	42.372750
39986	9.865741	-0.749302	0.660358	0.015824	0.006018	0.103466	1.000000	0.000027	0.000033	0.000037	-48.249621	-84.130601	42.366327
39987	9.863277	-0.729396	0.673736	0.004295	0.027003	0.100407	1.000000	0.000038	0.000010	0.000037	-48.260584	-84.131693	42.379821
39988	9.883328	-0.773361	0.700574	-0.025418	-0.012358	0.125535	1.000000	0.000029	0.000016	0.000040	-48.270816	-84.132028	42.389655
39989	9.865507	-0.751176	0.661733	0.014010	0.004165	0.103469	1.000000	0.000031	0.000040	0.000014	-48.242218	-84.132854	42.370215
39990	9.851673	-0.769678	0.688408	-0.015310	-0.012466	0.092936	1.000000	0.000031	0.000014	0.000047	-48.259255	-84.132709	42.387060
39991	9.874198	-0.763856	0.682544	-0.007204	-0.005633	0.114500	1.000000	0.000027	0.000033	0.000037	-48.252464	-84.131950	42.380230
39992	9.865235	-0.753212	0.663473	0.012214	0.002326	0.103472	1.000000	0.000052	0.000027	0.000039	-48.250399	-84.131556	42.380342
39993	9.867521	-0.774458	0.651169	0.022539	-0.019897	0.106530	1.000000	0.000035	0.000027	0.000033	-48.246790	-84.131602	42.373278
39994	9.848920	-0.751833	0.703624	-0.028642	0.006716	0.089873	1.000000	0.000028	0.000026	0.000035	-48.245660	-84.131669	42.371476
39995	9.862605	-0.734508	0.678014	-0.000539	0.022119	0.100420	1.000000	0.000036	0.000019	0.000031	-48.247026	-84.132503	42.377375
39996	9.864891	-0.755852	0.665572	0.009782	-0.000109	0.103475	1.000000	0.000031	0.000022	0.000049	-48.259502	-84.131609	42.389588
39997	9.848650	-0.753901	0.705182	-0.030447	0.004885	0.089868	1.000000	0.000034	0.000036	0.000028	-48.243186	-84.131382	42.370867
39998	9.887340	-0.750539	0.660400	0.017272	0.006090	0.125049	1.000000	0.000028	0.000018	0.000032	-48.246614	-84.132199	42.373693
39999	9.864628	-0.757810	0.667241	0.007960	-0.001943	0.103477	1.000000	0.000037	0.000025	0.000041	-48.250944	-84.131838	42.382629
40000	9.864542	-0.758454	0.667786	0.007354	-0.002554	0.103477	1.000000	0.000018	0.000026	0.000028	-48.245588	-84.132379	42.375514
40001	9.870942	-0.749805	0.700880	-0.024223	0.009899	0.111437	1.000000	0.000037	0.000017	0.000039	-48.254087	-84.132758	42.385016
40002	9.864378	-0.759740	0.668747	0.006125	-0.003769	0.103478	1.000000	0.000035	0.000027	0.000033	-48.250382	-84.132832	42.381520
40003	9.821396	-0.794120	0.669173	-0.000919	-0.040857	0.063373	1.000000	0.000035	0.000027	0.000033	-48.246120	-84.132877	42.370512
40004	9.861836	-0.740500	0.682662	-0.005990	0.016631	0.100428	1.000000	0.000031	0.000014	0.000047	-48.263160	-84.132732	42.387356
40005	9.886754	-0.755082	0.663995	0.012993	0.001820	0.125057	1.000000	0.000031	0.000040	0.000014	-48.234676	-84.133480	42.366146
40006	9.864046	-0.762076	0.670974	0.003708	-0.006211	0.103478	1.000000	0.000028	0.000018	0.000032	-48.238107	-84.134297	42.368973
40007	9.863951	-0.762862	0.671484	0.003109	-0.006811	0.103477	1.000000	0.000030	0.000029	0.000051	-48.246132	-84.132566	42.364758
40008	9.892957	-0.747782	0.698359	-0.019771	0.013067	0.133011	1.000000	0.000043	0.000028	0.000032	-48.239856	-84.132647	42.359572
40009	9.863762	-0.764236	0.672697	0.001911	-0.008029	0.103477	1.000000	0.000035	0.000027	0.000033	-48.235635	-84.132636	42.348258
40010	9.879844	-0.767618	0.634206	0.040928	-0.014312	0.117111	1.000000	0.000037	0.000017	0.000039	-48.243299	-84.132979	42.356404
40011	9.870058	-0.756342	0.706275	-0.030239	0.003843	0.111425	1.000000	0.000037	0.000025	0.000041	-48.246252	-84.132494	42.355655
40012	9.857023	-0.775693	0.641567	0.031046	-0.022940	0.095528	1.000000	0.000029	0.000024	0.000042	-48.251926	-84.132081	42.360860
40013	9.872242	-0.778393	0.694315	-0.020549	-0.018997	0.114465	1.000000	0.000028	0.000011	0.000030	-48.259780	-84.133538	42.359861
40014	9.877150	-0.749853	0.648858	0.027631	0.004882	0.114074	1.000000	0.000037	0.000025	0.000041	-48.262883	-84.133132	42.363376
40015	9.863237	-0.768451	0.675584	-0.001715	-0.011678	0.103473	1.000000	0.000027	0.000033	0.000037	-48.257171	-84.132500	42.354895
40016	9.863145	-0.769150	0.676129	-0.002323	-0.012288	0.103472	1.000000	0.000037	0.000017	0.000039	-48.264840	-84.132843	42.363045
40017	9.854239	-0.758511	0.656848	0.017127	-0.004360	0.092489	1.000000	0.000028	0.000026	0.000035	-48.263742	-84.132933	42.354641
40018	9.851805	-0.738486	0.670215	0.005644	0.016675	0.089449	1.000000	0.000044	0.000020	0.000030	-48.262040	-84.133765	42.354098
40019	9.885532	-0.764538	0.671330	0.004520	-0.006722	0.125062	1.000000	0.000036	0.000032	0.000043	-48.260932	-84.132576	42.349482
40020	9.862784	-0.771862	0.678303	-0.004760	-0.014720	0.103468	1.000000	0.000037	0.000025	0.000041	-48.264037	-84.132171	42.352997
40021	9.882986	-0.745364	0.685384	-0.007550	0.013696	0.122024	1.000000	0.000043	0.000028	0.000032	-48.256851	-84.132220	42.336816
40022	9.871420	-0.784368	0.699255	-0.026035	-0.024478	0.114440	1.000000	0.000034	0.000028	0.000026	-48.246350	-84.132777	42.326319
40023	9.826351	-0.727758	0.692412	-0.016893	0.027901	0.064822	1.000000	0.000030	0.000029	0.000051	-48.254089	-84.131110	42.338542
40024	9.878590	-0.777362	0.641822	0.032430	-0.022908	0.117126	1.000000	0.000035	0.000034	0.000036	-48.245829	-84.130437	42.330420
40025	9.851157	-0.743279	0.674438	0.001447	0.012405	0.089457	1.000000	0.000028	0.000018	0.000032	-48.248334	-84.131197	42.336779
40026	9.884882	-0.769337	0.675399	0.000296	-0.011016	0.125060	1.000000	0.000037	0.000017	0.000039	-48.256007	-84.131540	42.344931
40027	9.875990	-0.758763	0.656106	0.019768	-0.003084	0.114094	1.000000	0.000037	0.000025	0.000041	-48.259218	-84.131081	42.359409
40028	9.850896	-0.745371	0.675936	-0.000365	0.010585	0.089459	1.000000	0.000035	0.000034	0.000036	-48.250957	-84.130408	42.351286
40029	9.875801	-0.760121	0.657376	0.018551	-0.004300	0.114095	1.000000	0.000028	0.000026	0.000035	-48.250120	-84.130465	42.357999
40030	9.875722	-0.760714	0.657882	0.017943	-0.004912	0.114096	1.000000	0.000044	0.000020	0.000030	-48.248428	-84.131297	42.357464
40031	9.882092	-0.752104	0.690892	-0.013623	0.007601	0.122024	1.000000	0.000031	0.000014	0.000047	-48.266508	-84.131209	42.379727
40032	9.864416	-0.730257	0.651787	0.025926	0.024063	0.100111	1.000000	0.000028	0.000026	0.000035	-48.265378	-84.131278	42.377923
40033	9.875466	-0.762825	0.659281	0.016102	-0.006757	0.114098	1.000000	0.000035	0.000027	0.000033	-48.260884	-84.131426	42.379848
40034	9.850383	-0.749322	0.679042	-0.004022	0.006923	0.089462	1.000000	0.000035	0.000027	0.000033	-48.257190	-84.131502	42.376361
40035	9.852632	-0.770640	0.666766	0.006232	-0.015341	0.092490	1.000000	0.000037	0.000025	0.000041	-48.260260	-84.131084	42.377072
40036	9.883980	-0.776153	0.680776	-0.005803	-0.017127	0.125049	1.000000	0.000052	0.000027	0.000039	-48.258243	-84.130694	42.377228
40037	9.863981	-0.733611	0.654599	0.022901	0.020989	0.100125	1.000000	0.000012	0.000023	0.000037	-48.262056	-84.130753	42.387134
40038	9.858785	-0.763497	0.701155	-0.026524	-0.004052	0.100408	1.000000	0.000036	0.000040	0.000045	-48.256026	-84.128852	42.381375
40039	9.872566	-0.746376	0.675684	0.001568	0.011242	0.111074	1.000000	0.000043	0.000020	0.000030	-48.256152	-84.129782	42.397665
40040	9.849829	-0.753386	0.682563	-0.007686	0.003276	0.089461	1.000000	0.000034	0.000028	0.000026	-48.245662	-84.130341	42.387178
40041	9.881185	-0.758738	0.696583	-0.019681	0.001477	0.122017	1.000000	0.000028	0.000026	0.000035	-48.242376	-84.130233	42.372880
40042	9.872316	-0.748088	0.677435	-0.000200	0.009402	0.111077	1.000000	0.000035	0.000034	0.000036	-48.234118	-84.129562	42.364759
40043	9.849566	-0.755200	0.684351	-0.009434	0.001436	0.089460	1.000000	0.000036	0.000019	0.000031	-48.233870	-84.130335	42.358811
40044	9.874468	-0.770086	0.665751	0.009452	-0.013492	0.114100	1.000000	0.000046	0.000031	0.000049	-48.236654	-84.128709	42.363020
40045	9.863276	-0.738813	0.659361	0.018139	0.016097	0.100144	1.000000	0.000034	0.000021	0.000024	-48.229489	-84.129802	42.344073
40046	9.871974	-0.750558	0.679688	-0.002562	0.006960	0.111078	1.000000	0.000034	0.000028	0.000026	-48.218998	-84.130360	42.333584
40047	9.871887	-0.751202	0.680233	-0.003143	0.006352	0.111078	1.000000	0.000021	0.000023	0.000043	-48.226402	-84.129825	42.336258
40048	9.874131	-0.772479	0.667980	0.007082	-0.015928	0.114098	1.000000	0.000042	0.000030	0.000025	-48.213353	-84.130391	42.324094
40049	9.849053	-0.758909	0.687634	-0.012972	-0.002206	0.089456	1.000000	0.000029	0.000016	0.000040	-48.222172	-84.130618	42.326048
40050	9.873976	-0.773643	0.668919	0.005894	-0.017157	0.114097	1.000000	0.000042	0.000022	0.000023	-48.213690	-84.131933	42.318518
40051	9.851230	-0.780648	0.675776	-0.003346	-0.025088	0.092472	1.000000	0.000028	0.000026	0.000035	-48.212273	-84.131903	42.309267
40052	9.871478	-0.754161	0.682888	-0.006130	0.003304	0.111079	1.000000	0.000035	0.000034	0.000036	-48.204015	-84.131232	42.301145
40053	9.894058	-0.748365	0.677118	0.001893	0.010024	0.132705	1.000000	0.000037	0.000017	0.000039	-48.212441	-84.131606	42.317909
40054	9.848649	-0.761871	0.690139	-0.015999	-0.005233	0.089451	1.000000	0.000035	0.000014	0.000022	-48.211085	-84.133662	42.316692
40055	9.862494	-0.744676	0.664440	0.012170	0.010009	0.100161	1.000000	0.000037	0.000025	0.000041	-48.213858	-84.133095	42.311214
40056	9.864722	-0.766038	0.652270	0.022378	-0.012282	0.103177	1.000000	0.000035	0.000034	0.000036	-48.205598	-84.132424	42.303089
40057	9.873385	-0.777939	0.672650	0.001660	-0.021408	0.114090	1.000000	0.000036	0.000019	0.000031	-48.206287	-84.133251	42.301718
40058	9.862228	-0.746591	0.666242	0.010355	0.008174	0.100165	1.000000	0.000043	0.000035	0.000035	-48.195474	-84.132588	42.291922
40059	9.853393	-0.736006	0.646981	0.029842	0.016080	0.089256	1.000000	0.000022	0.000015	0.000041	-48.209187	-84.132988	42.309330
40060	9.873125	-0.779925	0.674159	-0.000185	-0.023237	0.114086	1.000000	0.000028	0.000018	0.000032	-48.212623	-84.133807	42.312157
40061	9.870724	-0.759885	0.687428	-0.011633	-0.002156	0.111074	1.000000	0.000028	0.000026	0.000035	-48.213076	-84.133982	42.316367
40062	9.845622	-0.746424	0.707238	-0.031682	0.011612	0.086427	1.000000	0.000036	0.000040	0.000045	-48.207051	-84.132081	42.310612
40063	9.895515	-0.775516	0.669693	0.006616	-0.017757	0.135718	1.000000	0.000018	0.000026	0.000028	-48.200630	-84.132520	42.299441
40064	9.861703	-0.750701	0.669382	0.006690	0.004524	0.100170	1.000000	0.000039	0.000008	0.000044	-48.219700	-84.133132	42.319254
40065	9.893037	-0.756240	0.683266	-0.005388	0.002715	0.132708	1.000000	0.000035	0.000027	0.000033	-48.215768	-84.133114	42.308119
40066	9.861536	-0.752026	0.670356	0.005493	0.003311	0.100172	1.000000	0.000035	0.000027	0.000033	-48.212082	-84.133192	42.304637
40067	9.863765	-0.773322	0.658130	0.015699	-0.019000	0.103179	1.000000	0.000028	0.000026	0.000034	-48.209837	-84.133212	42.295862
40068	9.890462	-0.737442	0.697756	-0.017984	0.022566	0.129701	1.000000	0.000035	0.000027	0.000033	-48.206152	-84.133290	42.292381
40069	9.861278	-0.753879	0.672071	0.003722	0.001458	0.100173	1.000000	0.000043	0.000028	0.000032	-48.198265	-84.133308	42.283523
40070	9.861185	-0.754512	0.672721	0.003115	0.000848	0.100173	1.000000	0.000027	0.000033	0.000037	-48.192557	-84.132630	42.277068
40071	9.872137	-0.787108	0.680263	-0.006773	-0.029970	0.114066	1.000000	0.000053	0.000012	0.000034	-48.196548	-84.133501	42.276835
40072	9.861011	-0.755826	0.673801	0.001970	-0.000386	0.100173	1.000000	0.000027	0.000040	0.000039	-48.186266	-84.132075	42.265739
40073	9.883600	-0.750107	0.668100	0.009951	0.006295	0.121819	1.000000	0.000037	0.000017	0.000039	-48.195779	-84.132574	42.288240
40074	9.860829	-0.757224	0.674888	0.000716	-0.001599	0.100173	1.000000	0.000028	0.000026	0.000034	-48.194642	-84.132645	42.286425
40075	9.849707	-0.725992	0.668456	0.009497	0.027981	0.086290	1.000000	0.000036	0.000032	0.000043	-48.191801	-84.131385	42.277706
40076	9.869359	-0.769829	0.695907	-0.020605	-0.011319	0.111053	1.000000	0.000034	0.000021	0.000024	-48.185884	-84.132693	42.271858
40077	9.862867	-0.779912	0.663782	0.009666	-0.025125	0.103173	1.000000	0.000030	0.000022	0.000049	-48.200159	-84.131925	42.293916
40078	9.866867	-0.750665	0.709659	-0.032633	0.009170	0.108050	1.000000	0.000037	0.000025	0.000041	-48.203281	-84.131523	42.297443
40079	9.858078	-0.739893	0.690410	-0.013104	0.017064	0.097173	1.000000	0.000015	0.000030	0.000014	-48.184699	-84.133025	42.277476
40080	9.876593	-0.764061	0.639312	0.036599	-0.011183	0.113950	1.000000	0.000037	0.000025	0.000041	-48.187824	-84.132622	42.281005
40081	9.860213	-0.761758	0.678781	-0.003535	-0.005865	0.100171	1.000000	0.000035	0.000027	0.000033	-48.183547	-84.132698	42.281988
