// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35861	9.609774	-0.489605	-2.124163	0.015570	0.000192	0.041210	1.000000	-0.000015	0.000016	0.000013	-166.826016	-77.297523	151.296929
35862	9.626067	-0.475246	-2.134862	0.026402	0.012819	0.058675	1.000000	-0.000019	0.000023	0.000011	-166.830193	-77.298203	151.300305
35863	9.596660	-0.521288	-2.129887	0.014885	-0.033277	0.031230	1.000000	0.000002	0.000022	0.000027	-166.824975	-77.298267	151.296724
35864	9.625041	-0.484122	-2.092542	-0.015559	0.015077	0.049059	1.000000	-0.000027	0.000023	0.000020	-166.825140	-77.298734	151.295034
35865	9.625117	-0.484425	-2.092120	-0.016008	0.014894	0.049059	1.000000	-0.000008	0.000022	0.000019	-166.824182	-77.298955	151.294151
35866	9.608951	-0.499216	-2.080732	-0.027682	0.001876	0.031591	1.000000	-0.000004	0.000013	0.000013	-166.826559	-77.298418	151.297361
35867	9.629362	-0.493632	-2.150533	0.035673	-0.008395	0.066165	1.000000	-0.000006	0.000019	0.000029	-166.820458	-77.298156	151.291668
35868	9.610266	-0.491668	-2.121458	0.012565	-0.001183	0.041215	1.000000	-0.000014	0.000029	-0.000002	-166.829469	-77.299834	151.300561
35869	9.613286	-0.508715	-2.138666	0.023564	-0.021616	0.048699	1.000000	0.000001	0.000009	0.000042	-166.818105	-77.298094	151.290421
35870	9.628387	-0.502714	-2.107884	-0.006702	-0.006320	0.056540	1.000000	-0.000014	0.000029	-0.000002	-166.827116	-77.299772	151.299314
35871	9.610495	-0.492640	-2.120196	0.011265	-0.001789	0.041216	1.000000	-0.000009	0.000029	0.000034	-166.818268	-77.300402	151.290567
35872	9.626770	-0.478418	-2.130977	0.022085	0.010837	0.058688	1.000000	-0.000019	0.000001	0.000002	-166.829317	-77.298868	151.301016
35873	9.610562	-0.493022	-2.119805	0.010394	-0.002172	0.041217	1.000000	-0.000004	0.000013	0.000013	-166.831849	-77.298177	151.304305
35874	9.595569	-0.499683	-2.149960	0.039819	-0.017854	0.033380	1.000000	-0.000005	0.000016	0.000021	-166.830053	-77.297784	151.303173
35875	9.644893	-0.489521	-2.117369	0.002379	0.005511	0.074011	1.000000	-0.000008	0.000022	0.000019	-166.829221	-77.298180	151.302670
35876	9.628736	-0.504353	-2.105898	-0.009283	-0.007507	0.056537	1.000000	-0.000008	0.000022	0.000019	-166.828245	-77.298572	151.301986
35877	9.610809	-0.494264	-2.118394	0.008715	-0.002951	0.041218	1.000000	-0.000015	0.000016	0.000013	-166.831271	-77.298506	151.304526
35878	9.592859	-0.484132	-2.131011	0.026702	0.001598	0.025901	1.000000	-0.000012	0.000010	0.000015	-166.833810	-77.297614	151.307014
35879	9.625940	-0.488315	-2.087423	-0.021995	0.012146	0.049051	1.000000	-0.000019	0.000023	0.000011	-166.838008	-77.298202	151.310366
35880	9.610984	-0.494984	-2.117431	0.007434	-0.003530	0.041219	1.000000	0.000002	0.000022	0.000027	-166.831877	-77.298307	151.305618
35881	9.611043	-0.495264	-2.117101	0.007004	-0.003744	0.041219	1.000000	-0.000015	0.000013	0.000005	-166.839941	-77.298069	151.313668
35882	9.611097	-0.495373	-2.116829	0.006581	-0.003940	0.041220	1.000000	-0.000015	0.000016	0.000013	-166.843302	-77.297963	151.316604
35883	9.611142	-0.495660	-2.116558	0.006140	-0.004119	0.041220	1.000000	-0.000013	0.000013	0.000023	-166.841528	-77.297073	151.314401
35884	9.630411	-0.498172	-2.144781	0.028390	-0.011719	0.066185	1.000000	-0.000012	0.000029	0.000016	-166.841375	-77.298251	151.314166
35885	9.611268	-0.496420	-2.115808	0.005279	-0.004498	0.041220	1.000000	-0.000010	0.000010	0.000033	-166.834694	-77.296739	151.307334
35886	9.608345	-0.480045	-2.097997	-0.006587	0.015532	0.033735	1.000000	-0.000007	0.000016	0.000003	-166.842064	-77.296845	151.315335
35887	9.629365	-0.507411	-2.102287	-0.014006	-0.009643	0.056530	1.000000	-0.000009	0.000029	0.000034	-166.833102	-77.297393	151.306323
35888	9.608492	-0.480771	-2.097156	-0.007458	0.015139	0.033735	1.000000	-0.000015	0.000016	0.000013	-166.836464	-77.297287	151.309260
35889	9.611508	-0.497643	-2.114426	0.003515	-0.005265	0.041221	1.000000	-0.000015	0.000016	0.000013	-166.840059	-77.296885	151.312248
35890	9.606872	-0.456354	-2.120420	0.021286	0.032341	0.035913	1.000000	-0.000016	0.000020	0.000021	-166.839249	-77.296921	151.310844
35891	9.633786	-0.517055	-2.159977	0.036809	-0.033282	0.073678	1.000000	-0.000004	0.000013	0.000013	-166.841238	-77.296524	151.313627
35892	9.608703	-0.481807	-2.095952	-0.009169	0.014374	0.033735	1.000000	-0.000005	0.000016	0.000021	-166.839444	-77.296130	151.312499
35893	9.625021	-0.467730	-2.106566	0.001629	0.026995	0.051222	1.000000	-0.000001	0.000028	0.000024	-166.834228	-77.297042	151.308341
35894	9.614808	-0.515939	-2.130079	0.012879	-0.026470	0.048707	1.000000	-0.000015	0.000035	0.000014	-166.834897	-77.299006	151.308556
35895	9.609005	-0.482821	-2.094331	-0.010424	0.013796	0.033734	1.000000	0.000007	0.000028	0.000015	-166.833123	-77.300123	151.308628
35896	9.644531	-0.470862	-2.133605	0.023030	0.019021	0.076199	1.000000	-0.000020	0.000010	0.000025	-166.831657	-77.299018	151.306055
35897	9.630032	-0.510542	-2.098468	-0.018249	-0.011578	0.056521	1.000000	-0.000004	0.000013	0.000013	-166.834076	-77.298441	151.309265
35898	9.615057	-0.517102	-2.128669	0.011195	-0.027235	0.048707	1.000000	-0.000004	0.000013	0.000013	-166.836455	-77.297904	151.312479
35899	9.609187	-0.484014	-2.093220	-0.012150	0.013022	0.033733	1.000000	-0.000016	0.000020	0.000021	-166.835863	-77.297771	151.311225
35900	9.628473	-0.486376	-2.121461	0.010085	0.005425	0.058712	1.000000	0.000000	0.000019	0.000001	-166.843071	-77.298232	151.319951
35901	9.628541	-0.486727	-2.121071	0.009639	0.005229	0.058712	1.000000	-0.000006	0.000022	0.000037	-166.833227	-77.298007	151.310441
35902	9.594385	-0.491262	-2.122494	0.016429	-0.003023	0.025923	1.000000	-0.000019	0.000023	0.000011	-166.837413	-77.298687	151.313829
35903	9.627436	-0.495484	-2.078818	-0.032294	0.007468	0.049027	1.000000	0.000003	0.000015	0.000011	-166.839815	-77.298471	151.317981
35904	9.594513	-0.491619	-2.121832	0.015577	-0.003416	0.025925	1.000000	-0.000034	0.000018	0.000015	-166.844330	-77.298440	151.319926
35905	9.594581	-0.491849	-2.121470	0.015163	-0.003603	0.025925	1.000000	-0.000008	0.000022	0.000019	-166.843096	-77.298849	151.318895
35906	9.631827	-0.504762	-2.136867	0.018970	-0.015967	0.066202	1.000000	-0.000013	0.000013	0.000023	-166.841469	-77.298100	151.317047
35907	9.610952	-0.478066	-2.131832	0.025484	0.008850	0.043424	1.000000	-0.000008	0.000022	0.000019	-166.840485	-77.298236	151.316138
35908	9.612745	-0.503153	-2.107489	-0.004566	-0.008937	0.041218	1.000000	-0.000011	0.000026	0.000008	-166.844507	-77.299270	151.320250
35909	9.611115	-0.478535	-2.130989	0.024630	0.008467	0.043426	1.000000	-0.000005	0.000016	0.000021	-166.842664	-77.298814	151.318952
35910	9.630843	-0.514130	-2.093866	-0.023844	-0.014095	0.056506	1.000000	-0.000008	0.000022	0.000019	-166.841693	-77.299206	151.318274
35911	9.611320	-0.478990	-2.129964	0.023781	0.008058	0.043428	1.000000	-0.000032	0.000049	0.000001	-166.849648	-77.303068	151.324118
35912	9.598139	-0.510401	-2.135925	0.023612	-0.025179	0.033417	1.000000	0.000005	0.000015	0.000029	-166.842698	-77.302386	151.318922
35913	9.631160	-0.514823	-2.092238	-0.025112	-0.014704	0.056502	1.000000	-0.000019	0.000023	0.000011	-166.846837	-77.303078	151.322246
35914	9.613296	-0.504715	-2.104601	-0.007107	-0.010124	0.041215	1.000000	-0.000012	0.000032	0.000024	-166.842516	-77.304399	151.317676
35915	9.626691	-0.473833	-2.097553	-0.007804	0.022709	0.051229	1.000000	-0.000008	0.000019	0.000011	-166.846201	-77.304599	151.321993
35916	9.632684	-0.507375	-2.132378	0.014677	-0.017926	0.066206	1.000000	-0.000015	0.000016	0.000013	-166.849571	-77.304492	151.324939
35917	9.590895	-0.453439	-2.122672	0.028211	0.031860	0.020664	1.000000	-0.000015	0.000016	0.000013	-166.853224	-77.304445	151.328373
35918	9.631475	-0.516026	-2.090491	-0.027238	-0.015714	0.056494	1.000000	-0.000005	-0.000003	0.000020	-166.854127	-77.301980	151.329970
35919	9.629816	-0.491396	-2.114196	0.001929	0.001699	0.058718	1.000000	-0.000019	0.000023	0.000011	-166.858524	-77.302490	151.333495
35920	9.611951	-0.481308	-2.126592	0.019937	0.006284	0.043438	1.000000	-0.000001	0.000028	0.000024	-166.853218	-77.303380	151.329199
35921	9.610774	-0.489864	-2.084557	-0.021539	0.008715	0.033722	1.000000	-0.000004	0.000031	0.000014	-166.852387	-77.304972	151.329024
35922	9.648058	-0.502728	-2.099781	-0.017754	-0.003660	0.073997	1.000000	-0.000016	0.000020	0.000021	-166.851585	-77.305009	151.327628
35923	9.595922	-0.496815	-2.114236	0.007510	-0.007112	0.025932	1.000000	-0.000013	0.000013	0.000023	-166.849904	-77.304299	151.325706
35924	9.628514	-0.468145	-2.136003	0.029454	0.018336	0.060952	1.000000	-0.000004	0.000013	0.000013	-166.852287	-77.303761	151.328924
35925	9.612291	-0.482994	-2.124670	0.017860	0.005314	0.043443	1.000000	-0.000016	0.000023	0.000029	-166.847295	-77.304017	151.323234
35926	9.612369	-0.483294	-2.124248	0.017437	0.005118	0.043444	1.000000	-0.000019	0.000023	0.000010	-166.851487	-77.304697	151.326631
35927	9.627388	-0.477396	-2.093545	-0.012883	0.020373	0.051229	1.000000	-0.000006	0.000003	0.000036	-166.843667	-77.302418	151.318909
35928	9.630385	-0.494466	-2.110887	-0.001851	-0.000040	0.058718	1.000000	-0.000019	0.000023	0.000010	-166.847859	-77.303098	151.322305
35929	9.612503	-0.484330	-2.123407	0.016152	0.004560	0.043446	1.000000	-0.000005	0.000016	0.000021	-166.846036	-77.302637	151.321035
35930	9.633463	-0.511759	-2.127807	0.008749	-0.020642	0.066208	1.000000	-0.000024	0.000017	0.000023	-166.845401	-77.302319	151.318921
35931	9.640884	-0.447559	-2.085845	-0.014898	0.052630	0.061254	1.000000	-0.000001	0.000006	0.000016	-166.847402	-77.300855	151.322214
35932	9.612599	-0.485452	-2.122719	0.014854	0.003972	0.043448	1.000000	-0.000002	0.000012	0.000031	-166.840621	-77.299816	151.316302
35933	9.630602	-0.496126	-2.109505	-0.004014	-0.001015	0.058718	1.000000	-0.000011	0.000023	0.000001	-166.848876	-77.300663	151.324781
35934	9.630687	-0.496272	-2.109083	-0.004437	-0.001211	0.058717	1.000000	-0.000008	0.000022	0.000019	-166.847909	-77.301054	151.324108
35935	9.627785	-0.479928	-2.091138	-0.016324	0.018816	0.051227	1.000000	-0.000024	0.000017	0.000023	-166.847172	-77.300687	151.321779
35936	9.615803	-0.503274	-2.138950	0.024608	-0.017015	0.050941	1.000000	-0.000002	0.000009	0.000023	-166.844563	-77.299505	151.320208
35937	9.633794	-0.514131	-2.125736	0.005751	-0.022028	0.066207	1.000000	-0.000009	0.000025	0.000026	-166.839865	-77.300120	151.315823
35938	9.593691	-0.485299	-2.092102	-0.010317	0.010181	0.018442	1.000000	-0.000013	0.000013	0.000023	-166.838245	-77.299371	151.313983
35939	9.610013	-0.471131	-2.102883	0.000449	0.022812	0.035963	1.000000	-0.000012	0.000010	0.000015	-166.840397	-77.298573	151.315932
35940	9.630952	-0.498520	-2.107342	-0.006956	-0.002396	0.058716	1.000000	-0.000005	0.000016	0.000021	-166.838610	-77.298178	151.314812
35941	9.578839	-0.492632	-2.121766	0.018337	-0.005802	0.010670	1.000000	-0.000016	0.000023	0.000029	-166.833385	-77.298300	151.308641
35942	9.617743	-0.530365	-2.113217	-0.007508	-0.035811	0.048683	1.000000	-0.000007	0.000016	0.000003	-166.840758	-77.298406	151.316648
35943	9.613189	-0.489087	-2.119206	0.010215	0.001816	0.043455	1.000000	-0.000013	0.000016	0.000031	-166.835258	-77.297847	151.310871
35944	9.616222	-0.506088	-2.136401	0.021254	-0.018593	0.050946	1.000000	-0.000011	0.000026	0.000008	-166.839283	-77.298882	151.314987
35945	9.614999	-0.514493	-2.094430	-0.020237	-0.016216	0.041189	1.000000	-0.000012	0.000029	0.000016	-166.839578	-77.300079	151.315386
35946	9.616435	-0.506614	-2.135318	0.020404	-0.018999	0.050947	1.000000	-0.000012	0.000032	0.000024	-166.835263	-77.301399	151.310824
35947	9.631482	-0.500747	-2.104392	-0.009969	-0.003781	0.058713	1.000000	-0.000005	0.000016	0.000021	-166.833893	-77.300765	151.310119
35948	9.595651	-0.480320	-2.129932	0.026499	0.005635	0.028202	1.000000	-0.000020	0.000010	0.000025	-166.832445	-77.299661	151.307565
35949	9.612275	-0.499193	-2.075403	-0.033458	0.003218	0.033692	1.000000	-0.000004	0.000010	0.000005	-166.839320	-77.298841	151.315379
35950	9.598699	-0.497440	-2.147039	0.037091	-0.014966	0.035696	1.000000	-0.000008	0.000022	0.000019	-166.838355	-77.299232	151.314709
35951	9.630040	-0.477122	-2.127122	0.017897	0.013074	0.060988	1.000000	0.000002	0.000022	0.000027	-166.832183	-77.299237	151.309802
35952	9.613782	-0.491987	-2.115843	0.006323	0.000057	0.043458	1.000000	-0.000012	0.000010	0.000015	-166.834737	-77.298345	151.312305
35953	9.631761	-0.502683	-2.102651	-0.012562	-0.004939	0.058709	1.000000	-0.000008	0.000022	0.000019	-166.833726	-77.298639	151.311471
35954	9.597586	-0.507029	-2.104236	-0.005684	-0.013146	0.025927	1.000000	-0.000004	0.000013	0.000013	-166.836111	-77.298101	151.314692
35955	9.613965	-0.492799	-2.114822	0.005021	-0.000519	0.043459	1.000000	-0.000012	0.000029	0.000016	-166.836217	-77.299172	151.314751
35956	9.631969	-0.503364	-2.101536	-0.013852	-0.005528	0.058707	1.000000	-0.000015	0.000013	0.000005	-166.843761	-77.298924	151.322043
35957	9.615472	-0.484873	-2.155494	0.045212	-0.003488	0.053239	1.000000	-0.000012	0.000029	0.000016	-166.843966	-77.299991	151.322180
35958	9.611272	-0.476761	-2.095848	-0.007735	0.019102	0.035967	1.000000	-0.000005	0.000035	0.000022	-166.839484	-77.301665	151.318340
35959	9.614327	-0.493748	-2.112957	0.003302	-0.001293	0.043460	1.000000	0.000003	0.000015	0.000011	-166.841507	-77.301424	151.321987
35960	9.630682	-0.479580	-2.123659	0.014021	0.011333	0.060996	1.000000	-0.000013	0.000013	0.000023	-166.839893	-77.300673	151.320153
35961	9.615775	-0.486192	-2.153843	0.043524	-0.004242	0.053246	1.000000	-0.000016	0.000020	0.000021	-166.838686	-77.300718	151.318182
35962	9.599533	-0.500995	-2.142483	0.031962	-0.017259	0.035710	1.000000	-0.000008	0.000022	0.000019	-166.837723	-77.301109	151.317515
35963	9.630878	-0.480570	-2.122543	0.012759	0.010755	0.060999	1.000000	-0.000027	0.000023	0.000020	-166.838012	-77.301596	151.316002
35964	9.625039	-0.447504	-2.086879	-0.010598	0.050978	0.046014	1.000000	-0.000012	0.000029	0.000016	-166.837870	-77.302773	151.315784
35965	9.614731	-0.495641	-2.110672	0.000758	-0.002466	0.043460	1.000000	-0.000005	0.000016	0.000021	-166.836492	-77.302307	151.315182
35966	9.611825	-0.479327	-2.092722	-0.011132	0.017547	0.035967	1.000000	-0.000008	0.000022	0.000019	-166.835530	-77.302698	151.314515
35967	9.617809	-0.512947	-2.127603	0.011359	-0.023074	0.050953	1.000000	-0.000012	0.000010	0.000015	-166.838550	-77.301716	151.317583
35968	9.631214	-0.482087	-2.120675	0.010601	0.009760	0.061002	1.000000	-0.000008	0.000022	0.000019	-166.837589	-77.302106	151.316917
35969	9.628312	-0.465848	-2.102694	-0.001295	0.029790	0.053509	1.000000	-0.000006	0.000019	0.000029	-166.831286	-77.301785	151.310932
35970	9.618009	-0.514052	-2.126434	0.010088	-0.023644	0.050953	1.000000	-0.000004	0.000031	0.000014	-166.830973	-77.303316	151.311431
35971	9.631438	-0.483160	-2.119413	0.009287	0.009199	0.061004	1.000000	-0.000012	0.000010	0.000015	-166.833812	-77.302201	151.314158
35972	9.594276	-0.470827	-2.103522	0.004725	0.021216	0.020732	1.000000	-0.000023	0.000017	0.000023	-166.833192	-77.301884	151.312061
35973	9.615230	-0.498225	-2.107790	-0.002742	-0.004013	0.043459	1.000000	-0.000012	0.000029	0.000016	-166.833733	-77.302772	151.312609
35974	9.651089	-0.519303	-2.081742	-0.040083	-0.013866	0.073922	1.000000	-0.000016	-0.000002	0.000012	-166.839813	-77.300597	151.318292
35975	9.598972	-0.513154	-2.096411	-0.014749	-0.017215	0.025911	1.000000	-0.000008	0.000022	0.000019	-166.839076	-77.300764	151.317700
35976	9.630130	-0.459449	-2.141762	0.036657	0.025885	0.063325	1.000000	-0.000011	0.000023	0.000001	-166.847275	-77.301656	151.326163
35977	9.613868	-0.474100	-2.130474	0.025077	0.012879	0.045778	1.000000	-0.000013	0.000013	0.000023	-166.845835	-77.300697	151.324360
35978	9.612501	-0.482685	-2.088843	-0.016399	0.015237	0.035964	1.000000	-0.000001	0.000006	0.000016	-166.847402	-77.299371	151.327135
35979	9.625680	-0.418753	-2.147422	0.053400	0.063192	0.058160	1.000000	-0.000035	0.000005	0.000029	-166.846580	-77.297204	151.323274
35980	9.572162	-0.420951	-2.120695	0.037730	0.062394	0.000341	1.000000	-0.000057	0.000013	0.000028	-166.847471	-77.296258	151.318769
35981	9.610739	-0.425450	-2.177833	0.082407	0.047455	0.050438	1.000000	-0.000075	-0.000011	0.000014	-166.861015	-77.292581	151.324978
35982	9.583861	-0.487952	-2.191720	0.082695	-0.018793	0.030327	1.000000	-0.000075	-0.000043	0.000045	-166.862008	-77.285003	151.318537
35983	9.613409	-0.442714	-2.196602	0.092953	0.026864	0.057942	1.000000	-0.000110	-0.000009	0.000035	-166.869227	-77.281047	151.314513
35984	9.583603	-0.488514	-2.192720	0.081775	-0.019178	0.030334	1.000000	-0.000076	-0.000024	0.000028	-166.876675	-77.276040	151.314470
35985	9.601202	-0.466009	-2.245579	0.133418	-0.009062	0.057722	1.000000	-0.000088	-0.000017	0.000036	-166.881433	-77.271028	151.310049
35986	9.587727	-0.497467	-2.252597	0.133357	-0.042280	0.047668	1.000000	-0.000099	-0.000010	0.000043	-166.882552	-77.267171	151.300825
35987	9.552001	-0.510038	-2.213486	0.099172	-0.047881	0.005065	1.000000	-0.000087	-0.000020	0.000028	-166.891213	-77.262148	151.300515
35988	9.571161	-0.512274	-2.242573	0.121334	-0.055454	0.030121	1.000000	-0.000094	-0.000026	0.000022	-166.903981	-77.257078	151.303820
35989	9.551533	-0.476786	-2.279949	0.168850	-0.033124	0.017250	1.000000	-0.000109	-0.000034	0.000018	-166.922193	-77.250582	151.311009
35990	9.518715	-0.505668	-2.258726	0.146218	-0.058957	-0.017861	1.000000	-0.000087	-0.000023	0.000020	-166.934777	-77.245865	151.315017
35991	9.575061	-0.520374	-2.303498	0.172439	-0.078759	0.047472	1.000000	-0.000124	-0.000021	0.000023	-166.950466	-77.241071	151.318010
35992	9.536129	-0.482786	-2.312349	0.197481	-0.049056	0.009553	1.000000	-0.000103	-0.000044	0.000031	-166.961922	-77.233719	151.318974
35993	9.541794	-0.516040	-2.348535	0.219926	-0.089643	0.024555	1.000000	-0.000106	-0.000041	0.000021	-166.979239	-77.226558	151.325653
35994	9.552046	-0.468108	-2.325035	0.207656	-0.036602	0.027131	1.000000	-0.000108	-0.000037	0.000010	-167.000608	-77.220492	151.336128
35995	9.585848	-0.430524	-2.389305	0.270394	-0.013679	0.072115	1.000000	-0.000117	-0.000056	0.000019	-167.021762	-77.211712	151.345605
35996	9.524555	-0.496404	-2.405804	0.278098	-0.087888	0.019219	1.000000	-0.000131	-0.000049	0.000009	-167.047762	-77.204440	151.358224
35997	9.540638	-0.481697	-2.417751	0.288708	-0.075225	0.036796	1.000000	-0.000129	-0.000046	0.000035	-167.060725	-77.196399	151.357350
35998	9.558094	-0.458706	-2.471026	0.340428	-0.065119	0.064225	1.000000	-0.000143	-0.000039	0.000024	-167.079435	-77.189847	151.361085
35999	9.557915	-0.458397	-2.471774	0.339939	-0.065293	0.064241	1.000000	-0.000149	-0.000026	0.000019	-167.100411	-77.184511	151.366435
36000	9.499749	-0.418454	-2.451864	0.342416	-0.028193	0.001279	1.000000	-0.000128	-0.000030	0.000028	-167.114632	-77.178810	151.367286
36001	9.523307	-0.461942	-2.475200	0.346390	-0.073620	0.031497	1.000000	-0.000176	-0.000043	0.000030	-167.135713	-77.171167	151.369562
36002	9.496226	-0.523942	-2.489795	0.346742	-0.139848	0.011371	1.000000	-0.000162	-0.000050	0.000040	-167.149981	-77.162913	151.366402
36003	9.509570	-0.526265	-2.419058	0.275260	-0.122166	0.009228	1.000000	-0.000151	-0.000057	0.000033	-167.168502	-77.153758	151.369354
36004	9.520883	-0.592530	-2.491214	0.320755	-0.203153	0.039231	1.000000	-0.000133	-0.000074	0.000038	-167.183227	-77.142919	151.370077
36005	9.544166	-0.636084	-2.515559	0.324741	-0.248582	0.069442	1.000000	-0.000080	-0.000099	0.000006	-167.210927	-77.129693	151.390357
36006	9.509144	-0.606368	-2.584564	0.402318	-0.241573	0.048918	1.000000	-0.000051	-0.000100	0.000012	-167.231572	-77.116520	151.406817
36007	9.492240	-0.620770	-2.575813	0.390722	-0.254558	0.031363	1.000000	-0.000043	-0.000120	0.000002	-167.259494	-77.100948	151.431506
36008	9.491282	-0.587228	-2.643364	0.460908	-0.239577	0.043621	1.000000	-0.000008	-0.000134	0.000013	-167.278664	-77.083965	151.451541
36009	9.422082	-0.595232	-2.649660	0.475233	-0.255668	-0.021905	1.000000	0.000016	-0.000133	-0.000009	-167.305749	-77.067451	151.482424
36010	9.474812	-0.593213	-2.678999	0.489983	-0.255259	0.035955	1.000000	0.000031	-0.000146	-0.000014	-167.334701	-77.049859	151.517036
36011	9.439444	-0.563511	-2.748731	0.567492	-0.248220	0.015461	1.000000	0.000050	-0.000150	-0.000024	-167.367145	-77.031635	151.557466
36012	9.461962	-0.573367	-2.839303	0.642156	-0.278485	0.057935	1.000000	0.000069	-0.000157	-0.000041	-167.405779	-77.013427	151.606557
36013	9.422368	-0.535392	-2.849995	0.667140	-0.248725	0.020074	1.000000	0.000058	-0.000150	-0.000034	-167.442068	-76.995366	151.651977
36014	9.522697	-0.498074	-2.870813	0.674067	-0.207334	0.120794	1.000000	0.000085	-0.000133	-0.000044	-167.477564	-76.979923	151.699681
36015	9.395599	-0.465955	-2.855930	0.691299	-0.186106	-0.007679	1.000000	0.000093	-0.000115	-0.000053	-167.515066	-76.966272	151.750471
36016	9.428870	-0.428139	-2.921029	0.754068	-0.163141	0.037392	1.000000	0.000089	-0.000083	-0.000039	-167.541898	-76.956255	151.789810
36017	9.410899	-0.450852	-2.870237	0.701464	-0.173612	0.009958	1.000000	0.000093	-0.000093	-0.000044	-167.572601	-76.944882	151.833606
36018	9.391314	-0.448678	-2.843018	0.678494	-0.166406	-0.015096	1.000000	0.000111	-0.000069	-0.000029	-167.590736	-76.936218	151.866567
36020	9.392170	-0.457238	-2.853718	1.367484	-0.353313	9.790060	1.000000	0.000236	-0.000145	-0.000048	-167.612048	-76.919020	151.917325
36021	9.369325	-0.422116	-2.841858	0.684586	-0.141661	-0.037727	1.000000	0.000148	-0.000074	-0.000040	-167.631782	-76.910035	151.956346
36022	9.401402	-0.393212	-2.865392	0.706274	-0.116184	-0.002533	1.000000	0.000091	-0.000102	-0.000022	-167.652369	-76.897283	151.989688
36023	9.415412	-0.353725	-2.901998	0.746474	-0.085838	0.017476	1.000000	0.000081	-0.000102	-0.000030	-167.677558	-76.884968	152.026361
36024	9.450691	-0.374735	-2.878660	0.709013	-0.095749	0.047881	1.000000	0.000072	-0.000136	-0.000014	-167.700770	-76.868107	152.060215
36025	9.451037	-0.366494	-2.922663	0.749627	-0.098421	0.057812	1.000000	0.000056	-0.000141	-0.000010	-167.723299	-76.850883	152.091283
36026	9.397965	-0.360044	-2.939865	0.775051	-0.101658	0.009896	1.000000	0.000023	-0.000149	-0.000012	-167.751940	-76.832522	152.124867
36027	9.401081	-0.368299	-3.001626	0.827151	-0.124520	0.027335	1.000000	0.000019	-0.000136	0.000001	-167.772680	-76.815610	152.149691
36028	9.437295	-0.380943	-3.020286	0.830707	-0.136909	0.067645	1.000000	-0.000018	-0.000153	0.000004	-167.798484	-76.796285	152.174951
36029	9.428632	-0.445309	-3.065044	0.853683	-0.210485	0.072596	1.000000	0.000004	-0.000141	0.000005	-167.819440	-76.778665	152.198220
36030	9.375519	-0.438835	-3.082133	0.879118	-0.213699	0.024688	1.000000	-0.000052	-0.000138	0.000011	-167.844126	-76.760872	152.218557
36031	9.423381	-0.395287	-3.117934	0.911871	-0.175395	0.077490	1.000000	-0.000030	-0.000146	0.000011	-167.866482	-76.742625	152.239310
36032	9.379067	-0.315974	-3.134573	0.954938	-0.107692	0.034585	1.000000	-0.000066	-0.000147	0.000007	-167.895358	-76.723963	152.262167
36033	9.383795	-0.348984	-3.172594	0.977491	-0.148243	0.049630	1.000000	-0.000116	-0.000131	0.000033	-167.915388	-76.706787	152.270421
36034	9.367712	-0.354924	-3.205580	1.006982	-0.163705	0.042003	1.000000	-0.000149	-0.000136	0.000039	-167.937386	-76.688606	152.276697
36035	9.373213	-0.421233	-3.178288	0.958963	-0.219466	0.044710	1.000000	-0.000194	-0.000117	0.000046	-167.958966	-76.672696	152.277386
36036	9.357245	-0.427052	-3.210892	0.988476	-0.234939	0.037082	1.000000	-0.000190	-0.000102	0.000057	-167.974022	-76.657992	152.272028
36037	9.408820	-0.433518	-3.198604	0.962123	-0.232041	0.085059	1.000000	-0.000217	-0.000097	0.000077	-167.981806	-76.643583	152.255729
36038	9.386632	-0.372640	-3.260524	1.039207	-0.191897	0.074778	1.000000	-0.000248	-0.000076	0.000053	-168.002791	-76.631677	152.249491
36039	9.386095	-0.372063	-3.262137	1.038788	-0.192055	0.074819	1.000000	-0.000301	-0.000074	0.000076	-168.017871	-76.619951	152.230808
36040	9.349574	-0.350465	-3.288900	1.075326	-0.182444	0.044524	1.000000	-0.000335	-0.000056	0.000091	-168.028704	-76.609688	152.204085
36041	9.386209	-0.362489	-3.306167	1.078945	-0.194856	0.084836	1.000000	-0.000368	-0.000042	0.000098	-168.038112	-76.601040	152.171688
36042	9.370696	-0.367733	-3.337365	1.108454	-0.210316	0.077221	1.000000	-0.000408	-0.000014	0.000100	-168.049131	-76.595143	152.136548
36043	9.435558	-0.308586	-3.381774	1.152202	-0.159180	0.147658	1.000000	-0.000486	-0.000000	0.000112	-168.061079	-76.590797	152.092920
36044	9.404116	-0.327906	-3.401122	1.170702	-0.187453	0.122446	1.000000	-0.000504	0.000042	0.000124	-168.065592	-76.590716	152.039494
36045	9.388132	-0.341138	-3.389545	1.159240	-0.200429	0.104893	1.000000	-0.000603	0.000063	0.000136	-168.073750	-76.592911	151.978126
36046	9.412770	-0.417372	-3.346706	1.092719	-0.261088	0.122738	1.000000	-0.000593	0.000087	0.000161	-168.066945	-76.597114	151.902650
36047	9.427867	-0.376650	-3.379673	1.132871	-0.230705	0.142819	1.000000	-0.000634	0.000121	0.000178	-168.052846	-76.604762	151.814772
