// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44140	1.153299	-0.142881	9.702408	-0.019884	-0.021148	-0.040973	1.000000	-0.000042	0.000016	0.000017	-0.840940	-6.949614	46.883709
44141	1.159616	-0.132936	9.755497	-0.027823	-0.013845	0.012339	1.000000	-0.000058	0.000026	0.000021	-0.842286	-6.948784	46.884016
44142	1.198849	-0.130408	9.727286	-0.000479	0.018643	-0.010953	1.000000	-0.000047	0.000017	0.000030	-0.842475	-6.949063	46.885255
44143	1.158862	-0.135037	9.755558	-0.026958	-0.015726	0.012338	1.000000	-0.000051	0.000015	0.000020	-0.842926	-6.949537	46.885195
44144	1.184794	-0.138671	9.707888	-0.002158	0.004300	-0.031786	1.000000	-0.000032	0.000030	0.000035	-0.841493	-6.948292	46.887009
44145	1.164572	-0.141374	9.722043	-0.015155	-0.013341	-0.020143	1.000000	-0.000054	0.000009	0.000016	-0.842148	-6.949339	46.886972
44146	1.157925	-0.137699	9.755632	-0.025634	-0.018529	0.012337	1.000000	-0.000033	0.000000	0.000022	-0.840626	-6.951579	46.887312
44147	1.165659	-0.124286	9.684276	-0.023588	0.001775	-0.057747	1.000000	-0.000062	0.000025	0.000011	-0.842357	-6.950824	46.886550
44148	1.168961	-0.167862	9.726275	0.006354	-0.028820	-0.015025	1.000000	-0.000051	0.000015	0.000020	-0.842848	-6.951294	46.886634
44149	1.158403	-0.121898	9.717924	-0.033621	-0.004327	-0.025264	1.000000	-0.000051	0.000015	0.000020	-0.843356	-6.951603	46.886895
44150	1.196226	-0.138242	9.727501	0.003027	0.011208	-0.010942	1.000000	-0.000049	0.000027	0.000018	-0.843624	-6.950779	46.886741
44151	1.177178	-0.122149	9.703909	-0.019312	0.010566	-0.036900	1.000000	-0.000053	0.000039	0.000029	-0.844657	-6.948358	46.888039
44152	1.175200	-0.142173	9.741731	-0.009574	-0.007345	0.000695	1.000000	-0.000051	0.000015	0.000020	-0.845149	-6.948829	46.888124
44153	1.201350	-0.145774	9.694043	0.015234	0.012730	-0.043421	1.000000	-0.000035	0.000010	0.000010	-0.843679	-6.949805	46.887260
44154	1.156260	-0.126866	9.718115	-0.031458	-0.008939	-0.025260	1.000000	-0.000061	0.000020	0.000017	-0.845309	-6.949762	46.886989
44155	1.154430	-0.146823	9.755913	-0.021723	-0.026857	0.012327	1.000000	-0.000034	0.000019	0.000037	-0.844151	-6.949822	46.888959
44156	1.155581	-0.128741	9.718171	-0.030607	-0.010803	-0.025260	1.000000	-0.000050	0.000011	0.000026	-0.844607	-6.950845	46.889740
44157	1.173713	-0.146935	9.741839	-0.007416	-0.012016	0.000693	1.000000	-0.000051	0.000015	0.000020	-0.845107	-6.951386	46.889637
44158	1.193200	-0.146161	9.727757	0.006469	0.003772	-0.010938	1.000000	-0.000052	0.000020	0.000014	-0.845639	-6.951306	46.889025
44159	1.173008	-0.149113	9.741891	-0.006548	-0.013872	0.000691	1.000000	-0.000060	0.000015	0.000023	-0.847274	-6.951708	46.889391
44160	1.174047	-0.131145	9.704171	-0.015437	0.002199	-0.036887	1.000000	-0.000040	0.000027	0.000015	-0.846445	-6.950847	46.888898
44161	1.172094	-0.151105	9.741971	-0.005703	-0.015748	0.000689	1.000000	-0.000054	0.000023	0.000037	-0.847536	-6.950491	46.890833
44162	1.186414	-0.126892	9.723740	-0.012027	0.012760	-0.016030	1.000000	-0.000056	0.000019	0.000004	-0.848369	-6.950601	46.889067
44163	1.151428	-0.154897	9.756143	-0.018315	-0.034351	0.012311	1.000000	-0.000030	0.000023	0.000018	-0.846477	-6.950323	46.888603
44164	1.177469	-0.158416	9.708477	0.006455	-0.014255	-0.031798	1.000000	-0.000051	0.000015	0.000020	-0.846973	-6.950796	46.888689
44165	1.170525	-0.154925	9.742099	-0.003996	-0.019488	0.000683	1.000000	-0.000048	0.000022	0.000024	-0.847226	-6.950474	46.889326
44166	1.158245	-0.143236	9.684904	-0.015465	-0.015815	-0.057744	1.000000	-0.000049	0.000027	0.000018	-0.847499	-6.949653	46.889174
44167	1.184267	-0.131778	9.723937	-0.009875	0.008078	-0.016023	1.000000	-0.000068	0.000026	0.000024	-0.849852	-6.948907	46.889701
44168	1.150621	-0.140825	9.718592	-0.025475	-0.022007	-0.025264	1.000000	-0.000022	0.000028	0.000009	-0.846826	-6.947970	46.888528
44169	1.196517	-0.127087	9.743535	-0.006462	0.018628	0.004843	1.000000	-0.000048	0.000022	0.000024	-0.847183	-6.947771	46.888723
44170	1.168095	-0.160038	9.742308	-0.001855	-0.024182	0.000673	1.000000	-0.000080	0.000019	0.000023	-0.851019	-6.947808	46.889133
44171	1.169218	-0.142307	9.704596	-0.010756	-0.008033	-0.036884	1.000000	-0.000047	0.000017	0.000030	-0.851358	-6.947935	46.890465
44172	1.182116	-0.137014	9.724126	-0.007748	0.003443	-0.016018	1.000000	-0.000052	0.000020	0.000014	-0.851895	-6.947856	46.889855
44173	1.186904	-0.161474	9.728285	0.012873	-0.010224	-0.010949	1.000000	-0.000041	0.000011	0.000023	-0.851317	-6.948921	46.890275
44174	1.161520	-0.140685	9.738284	-0.020360	-0.015168	-0.004403	1.000000	-0.000046	0.000033	0.000022	-0.851330	-6.947359	46.890583
44175	1.187540	-0.144259	9.690632	0.004410	0.005006	-0.048499	1.000000	-0.000045	0.000009	0.000013	-0.851082	-6.948315	46.889998
44176	1.174118	-0.136282	9.757840	-0.016901	-0.004602	0.016467	1.000000	-0.000051	0.000015	0.000020	-0.851582	-6.948789	46.890084
44177	1.180350	-0.141701	9.724274	-0.005579	-0.001196	-0.016016	1.000000	-0.000043	0.000021	0.000011	-0.850938	-6.948564	46.889229
44178	1.166635	-0.148869	9.704809	-0.007736	-0.014528	-0.036889	1.000000	-0.000041	0.000025	0.000044	-0.850578	-6.947919	46.892085
44179	1.159659	-0.145395	9.738436	-0.018181	-0.019803	-0.004407	1.000000	-0.000055	0.000014	0.000010	-0.851428	-6.948590	46.890922
44180	1.179237	-0.144563	9.724367	-0.004297	-0.003997	-0.016016	1.000000	-0.000046	0.000014	0.000007	-0.851128	-6.949214	46.889513
44181	1.167261	-0.117557	9.753866	-0.034930	0.003468	0.011415	1.000000	-0.000051	0.000015	0.000020	-0.851667	-6.949587	46.889574
44182	1.178571	-0.146456	9.724419	-0.003431	-0.005851	-0.016017	1.000000	-0.000039	0.000022	0.000021	-0.850807	-6.949281	46.889779
44183	1.178281	-0.147520	9.724438	-0.002991	-0.006784	-0.016017	1.000000	-0.000067	0.000007	0.000009	-0.852937	-6.950672	46.888646
44184	1.144813	-0.156766	9.719034	-0.018610	-0.036849	-0.025293	1.000000	-0.000045	0.000028	0.000028	-0.852916	-6.949664	46.889652
44185	1.192116	-0.124280	9.706327	-0.008882	0.020814	-0.032664	1.000000	-0.000050	0.000032	0.000012	-0.853155	-6.948353	46.888763
44186	1.184992	-0.120839	9.739976	-0.019309	0.015514	-0.000179	1.000000	-0.000048	0.000022	0.000024	-0.853396	-6.948087	46.889309
44187	1.163189	-0.157923	9.705079	-0.003853	-0.022937	-0.036902	1.000000	-0.000051	0.000015	0.000020	-0.853766	-6.948568	46.889340
44188	1.164395	-0.124710	9.754120	-0.031885	-0.003123	0.011426	1.000000	-0.000048	0.000022	0.000024	-0.854007	-6.948302	46.889886
44189	1.170625	-0.130067	9.720554	-0.020547	0.000306	-0.021057	1.000000	-0.000042	0.000016	0.000017	-0.853142	-6.948552	46.889856
44190	1.195258	-0.152702	9.710600	0.013542	0.003375	-0.027621	1.000000	-0.000051	0.000015	0.000020	-0.853646	-6.949027	46.889943
44191	1.163473	-0.127741	9.754191	-0.030542	-0.005944	0.011429	1.000000	-0.000063	0.000009	0.000019	-0.855535	-6.950301	46.889953
44192	1.179755	-0.180216	9.728825	0.021148	-0.027992	-0.010998	1.000000	-0.000035	0.000040	0.000023	-0.854190	-6.947962	46.890383
44193	1.167587	-0.153175	9.758373	-0.009470	-0.020547	0.016456	1.000000	-0.000054	0.000009	0.000016	-0.855016	-6.949072	46.890129
44194	1.182062	-0.128664	9.740232	-0.015792	0.008016	-0.000163	1.000000	-0.000030	0.000023	0.000018	-0.853057	-6.948729	46.889995
44195	1.166806	-0.154963	9.758439	-0.008615	-0.022435	0.016453	1.000000	-0.000062	0.000025	0.000011	-0.854715	-6.948211	46.889030
44196	1.153150	-0.162262	9.738943	-0.010794	-0.035734	-0.004441	1.000000	-0.000042	0.000016	0.000017	-0.854120	-6.948649	46.888777
44197	1.192572	-0.159528	9.710820	0.016558	-0.003151	-0.027626	1.000000	-0.000051	0.000015	0.000020	-0.854591	-6.949016	46.888984
44198	1.154062	-0.145190	9.701300	-0.019283	-0.020444	-0.041947	1.000000	-0.000056	0.000017	0.000033	-0.855900	-6.949344	46.890567
44199	1.152201	-0.165423	9.739002	-0.009476	-0.038519	-0.004450	1.000000	-0.000051	0.000015	0.000020	-0.856410	-6.949710	46.890708
44200	1.199813	-0.133009	9.726336	0.000267	0.019164	-0.011745	1.000000	-0.000051	0.000015	0.000020	-0.856917	-6.950187	46.890796
44201	1.166337	-0.142039	9.720902	-0.015327	-0.010877	-0.021053	1.000000	-0.000043	0.000021	0.000011	-0.856183	-6.949890	46.890074
44202	1.165937	-0.143084	9.720935	-0.014898	-0.011812	-0.021053	1.000000	-0.000061	0.000020	0.000017	-0.857829	-6.949853	46.889806
44203	1.190458	-0.165793	9.710975	0.019195	-0.008726	-0.027634	1.000000	-0.000039	0.000022	0.000021	-0.857021	-6.949439	46.890040
44204	1.198271	-0.136953	9.726471	0.002039	0.015441	-0.011738	1.000000	-0.000051	0.000015	0.000020	-0.857529	-6.949916	46.890128
44205	1.169972	-0.169623	9.725081	0.006645	-0.027357	-0.016055	1.000000	-0.000054	0.000009	0.000016	-0.858109	-6.950958	46.889892
44206	1.164662	-0.147056	9.721028	-0.013130	-0.015532	-0.021056	1.000000	-0.000042	0.000016	0.000017	-0.857516	-6.951396	46.889640
44207	1.162680	-0.167047	9.758732	-0.003314	-0.033665	0.016424	1.000000	-0.000040	0.000027	0.000015	-0.856607	-6.950546	46.889066
44208	1.172103	-0.119052	9.736569	-0.029841	0.007685	-0.005148	1.000000	-0.000049	0.000006	0.000032	-0.857042	-6.952131	46.890544
44209	1.183545	-0.148023	9.707042	0.001635	-0.001586	-0.032638	1.000000	-0.000056	0.000019	0.000004	-0.857812	-6.952188	46.888897
44210	1.171575	-0.121275	9.736606	-0.028964	0.005811	-0.005144	1.000000	-0.000059	0.000010	0.000029	-0.859387	-6.953258	46.890021
44211	1.163002	-0.152020	9.721151	-0.010952	-0.020212	-0.021062	1.000000	-0.000036	0.000029	0.000025	-0.858276	-6.952159	46.890680
44212	1.180915	-0.170151	9.744782	0.012310	-0.021587	0.004831	1.000000	-0.000041	0.000011	0.000023	-0.857647	-6.953151	46.891123
44213	1.157243	-0.130138	9.717158	-0.030264	-0.009316	-0.026049	1.000000	-0.000043	0.000021	0.000011	-0.856936	-6.952912	46.890516
44214	1.188373	-0.142190	9.760336	-0.004367	0.001626	0.020755	1.000000	-0.000048	0.000022	0.000024	-0.857185	-6.952650	46.891065
44215	1.161671	-0.155729	9.721251	-0.009191	-0.023938	-0.021069	1.000000	-0.000061	-0.000001	0.000031	-0.859003	-6.954904	46.892567
44216	1.174652	-0.150376	9.740817	-0.006128	-0.012555	-0.000157	1.000000	-0.000022	0.000028	0.000009	-0.855982	-6.953970	46.891401
44217	1.169143	-0.127606	9.736817	-0.025907	-0.000746	-0.005134	1.000000	-0.000056	0.000019	0.000004	-0.856751	-6.954214	46.889467
44218	1.160663	-0.158506	9.721327	-0.007910	-0.026769	-0.021075	1.000000	-0.000059	0.000010	0.000029	-0.858328	-6.955287	46.890590
44219	1.188355	-0.128001	9.722814	-0.011601	0.014155	-0.016701	1.000000	-0.000046	0.000028	0.000028	-0.858346	-6.954300	46.891658
44220	1.167936	-0.130832	9.736919	-0.024622	-0.003553	-0.005131	1.000000	-0.000049	0.000027	0.000018	-0.858634	-6.953485	46.891513
44221	1.154275	-0.137951	9.717403	-0.026819	-0.016796	-0.026049	1.000000	-0.000042	0.000016	0.000017	-0.857992	-6.953870	46.891185
44222	1.173831	-0.137016	9.703378	-0.012940	-0.000957	-0.037615	1.000000	-0.000047	0.000017	0.000030	-0.858206	-6.954163	46.892430
44223	1.173401	-0.138010	9.703416	-0.012505	-0.001883	-0.037615	1.000000	-0.000049	0.000027	0.000018	-0.858494	-6.953294	46.892222
44224	1.178050	-0.162694	9.707476	0.008127	-0.015596	-0.032654	1.000000	-0.000064	0.000014	0.000013	-0.860408	-6.954000	46.891494
44225	1.166030	-0.135892	9.737078	-0.022440	-0.008250	-0.005128	1.000000	-0.000043	0.000021	0.000011	-0.859711	-6.953945	46.890368
44226	1.177402	-0.164614	9.707522	0.008995	-0.017489	-0.032658	1.000000	-0.000041	0.000011	0.000023	-0.859085	-6.954940	46.890812
44227	1.178587	-0.131496	9.756695	-0.018912	0.002155	0.015797	1.000000	-0.000049	0.000027	0.000018	-0.859217	-6.954124	46.890481
44228	1.171513	-0.142988	9.703572	-0.010330	-0.006593	-0.037614	1.000000	-0.000048	0.000022	0.000024	-0.859470	-6.953864	46.891031
44229	1.177614	-0.133477	9.756786	-0.018038	0.000266	0.015798	1.000000	-0.000046	0.000028	0.000028	-0.859363	-6.952866	46.891913
44230	1.150702	-0.146719	9.717698	-0.022911	-0.025251	-0.026057	1.000000	-0.000042	0.000016	0.000017	-0.858775	-6.953307	46.891663
44231	1.183361	-0.139624	9.723263	-0.006356	0.002861	-0.016686	1.000000	-0.000050	0.000032	0.000012	-0.858915	-6.951941	46.890781
44232	1.149863	-0.148480	9.717771	-0.022030	-0.027141	-0.026060	1.000000	-0.000030	0.000006	0.000026	-0.857151	-6.953451	46.891581
44233	1.169489	-0.147562	9.703748	-0.008162	-0.011286	-0.037616	1.000000	-0.000061	0.000020	0.000017	-0.858879	-6.953425	46.890990
44234	1.183933	-0.123264	9.685734	-0.014485	0.017352	-0.054110	1.000000	-0.000048	0.000022	0.000024	-0.859133	-6.953166	46.891541
44235	1.156960	-0.121730	9.733419	-0.038292	-0.004859	-0.010069	1.000000	-0.000039	0.000022	0.000021	-0.858297	-6.952808	46.891778
44236	1.168227	-0.150503	9.703855	-0.006871	-0.014078	-0.037619	1.000000	-0.000052	0.000020	0.000014	-0.858850	-6.952735	46.891172
44237	1.161218	-0.147162	9.737489	-0.017224	-0.019500	-0.005134	1.000000	-0.000042	0.000016	0.000017	-0.858322	-6.953058	46.890998
44238	1.160912	-0.148204	9.737510	-0.016794	-0.020437	-0.005135	1.000000	-0.000060	0.000015	0.000023	-0.859943	-6.953579	46.891427
44239	1.180281	-0.147438	9.723522	-0.002912	-0.004604	-0.016685	1.000000	-0.000048	0.000038	0.000016	-0.859928	-6.951535	46.890954
44240	1.161516	-0.131151	9.699996	-0.025348	-0.005013	-0.042550	1.000000	-0.000064	0.000014	0.000013	-0.861847	-6.952242	46.890226
44241	1.179389	-0.149461	9.723600	-0.002056	-0.006446	-0.016686	1.000000	-0.000022	0.000025	0.000038	-0.859430	-6.951420	46.892308
44242	1.179045	-0.150265	9.723629	-0.001626	-0.007382	-0.016687	1.000000	-0.000054	0.000009	0.000016	-0.860210	-6.952642	46.891935
44243	1.153773	-0.129526	9.733697	-0.034827	-0.012312	-0.010062	1.000000	-0.000040	0.000027	0.000015	-0.859304	-6.951727	46.891450
44244	1.171549	-0.147948	9.757307	-0.011527	-0.013786	0.015799	1.000000	-0.000058	0.000021	0.000027	-0.860665	-6.951510	46.892341
44245	1.159594	-0.135811	9.700162	-0.023168	-0.009642	-0.042549	1.000000	-0.000042	0.000016	0.000017	-0.860025	-6.951829	46.892103
44246	1.172466	-0.130536	9.719774	-0.020067	0.001682	-0.021604	1.000000	-0.000043	0.000021	0.000011	-0.859477	-6.951717	46.891159
44247	1.172237	-0.131531	9.719788	-0.019613	0.000767	-0.021603	1.000000	-0.000057	0.000003	0.000012	-0.860494	-6.953495	46.890620
44248	1.196878	-0.154312	9.709761	0.014465	0.003822	-0.028232	1.000000	-0.000053	0.000025	0.000008	-0.861086	-6.952868	46.889321
44249	1.138390	-0.141574	9.714286	-0.034859	-0.030136	-0.031010	1.000000	-0.000043	0.000021	0.000011	-0.860501	-6.952629	46.888517
44250	1.189335	-0.151759	9.743450	0.004572	-0.002583	0.004254	1.000000	-0.000030	0.000023	0.000018	-0.858552	-6.952293	46.888390
44251	1.170673	-0.135250	9.719926	-0.017864	-0.002973	-0.021600	1.000000	-0.000061	0.000020	0.000017	-0.860117	-6.952265	46.888026
44252	1.156990	-0.142487	9.700377	-0.020114	-0.016152	-0.042550	1.000000	-0.000049	0.000027	0.000018	-0.860413	-6.951454	46.887884
44253	1.189639	-0.135497	9.705989	-0.003537	0.011966	-0.033134	1.000000	-0.000048	0.000022	0.000024	-0.860635	-6.951071	46.888571
44254	1.182645	-0.132274	9.739623	-0.013873	0.006474	-0.000645	1.000000	-0.000050	0.000010	0.000026	-0.861120	-6.952109	46.889356
44255	1.169100	-0.139402	9.720057	-0.016120	-0.006694	-0.021598	1.000000	-0.000048	0.000022	0.000024	-0.861385	-6.951800	46.889877
44256	1.170287	-0.120978	9.682529	-0.025126	0.009746	-0.058978	1.000000	-0.000040	0.000027	0.000015	-0.860578	-6.950950	46.889395
44257	1.181382	-0.135230	9.739736	-0.012570	0.003677	-0.000642	1.000000	-0.000062	0.000020	0.000017	-0.862246	-6.950865	46.889098
44258	1.167753	-0.142195	9.720178	-0.014827	-0.009492	-0.021599	1.000000	-0.000024	0.000021	0.000005	-0.859491	-6.950675	46.887476
44259	1.167392	-0.142959	9.720210	-0.014394	-0.010433	-0.021599	1.000000	-0.000051	0.000015	0.000020	-0.859977	-6.951175	46.887499
44260	1.172047	-0.167570	9.724192	0.006233	-0.024183	-0.016715	1.000000	-0.000052	0.000020	0.000014	-0.860536	-6.951104	46.886895
44261	1.173310	-0.149245	9.686661	-0.002774	-0.007732	-0.054087	1.000000	-0.000048	0.000022	0.000024	-0.860749	-6.950855	46.887321
44262	1.159508	-0.141715	9.753920	-0.023857	-0.017825	0.010887	1.000000	-0.000039	0.000022	0.000021	-0.859908	-6.950560	46.887534
44263	1.154082	-0.118986	9.750008	-0.043614	-0.005910	0.006008	1.000000	-0.000043	0.000021	0.000011	-0.859458	-6.950260	46.886658
44264	1.160403	-0.124218	9.716429	-0.032430	-0.002261	-0.026478	1.000000	-0.000057	0.000016	0.000033	-0.860790	-6.950601	46.888245
44265	1.165120	-0.148867	9.720394	-0.011780	-0.015979	-0.021603	1.000000	-0.000046	0.000012	0.000036	-0.861025	-6.951207	46.890363
44266	1.192943	-0.118376	9.722068	-0.015403	0.024929	-0.017032	1.000000	-0.000056	0.000019	0.000004	-0.861884	-6.951320	46.888602
44267	1.144396	-0.152726	9.734467	-0.024301	-0.034597	-0.010084	1.000000	-0.000037	0.000033	0.000019	-0.860772	-6.949210	46.889277
44268	1.176931	-0.145654	9.740124	-0.007725	-0.006513	-0.000639	1.000000	-0.000049	0.000027	0.000018	-0.861073	-6.948400	46.889137
44269	1.173216	-0.103733	9.698674	-0.036948	0.022782	-0.042857	1.000000	-0.000051	0.000015	0.000020	-0.861560	-6.948965	46.889060
44270	1.163011	-0.153824	9.720569	-0.009572	-0.020609	-0.021609	1.000000	-0.000055	0.000014	0.000010	-0.862384	-6.949633	46.887993
44271	1.137867	-0.133293	9.730650	-0.042796	-0.025507	-0.014955	1.000000	-0.000059	0.000010	0.000029	-0.864105	-6.950659	46.888855
44273	1.173867	-0.128877	9.719489	-0.041688	0.009752	9.769201	1.000000	-0.000081	0.000038	0.000038	-0.868306	-6.948533	46.890998
44274	1.174954	-0.151743	9.740270	-0.005564	-0.011200	-0.000641	1.000000	-0.000056	0.000019	0.000004	-0.869029	-6.948589	46.889360
44275	1.174555	-0.152794	9.740302	-0.005134	-0.012138	-0.000642	1.000000	-0.000048	0.000022	0.000024	-0.869296	-6.948336	46.889914
44276	1.154160	-0.155591	9.754343	-0.018143	-0.029912	0.010870	1.000000	-0.000040	0.000027	0.000015	-0.868368	-6.947561	46.889120
44277	1.168666	-0.131061	9.736461	-0.024463	-0.001205	-0.005495	1.000000	-0.000051	0.000015	0.000020	-0.868897	-6.948047	46.889212
44278	1.194977	-0.134291	9.688877	0.000166	0.019278	-0.049493	1.000000	-0.000042	0.000016	0.000017	-0.868175	-6.948504	46.888945
44279	1.179789	-0.160700	9.706807	0.007345	-0.011303	-0.033135	1.000000	-0.000050	0.000010	0.000026	-0.868668	-6.949546	46.889731
44280	1.167747	-0.134006	9.736531	-0.023148	-0.004026	-0.005492	1.000000	-0.000053	0.000025	0.000008	-0.869261	-6.948867	46.888360
44281	1.172265	-0.158424	9.740488	-0.002522	-0.017797	-0.000650	1.000000	-0.000030	0.000023	0.000018	-0.867319	-6.948535	46.888237
44282	1.168691	-0.116282	9.699078	-0.031748	0.011563	-0.042819	1.000000	-0.000054	0.000009	0.000016	-0.868059	-6.949770	46.887760
44283	1.146762	-0.138664	9.750612	-0.035299	-0.023661	0.006015	1.000000	-0.000052	0.000020	0.000014	-0.868625	-6.949701	46.887158
44284	1.186181	-0.135813	9.722667	-0.007946	0.009058	-0.016995	1.000000	-0.000039	0.000022	0.000021	-0.867728	-6.949215	46.887532
44285	1.152636	-0.144676	9.717070	-0.023682	-0.020876	-0.026475	1.000000	-0.000052	0.000020	0.000014	-0.868294	-6.949146	46.886929
44286	1.170424	-0.163174	9.740631	-0.000342	-0.022457	-0.000659	1.000000	-0.000043	0.000021	0.000011	-0.867847	-6.948984	46.885855
44287	1.145285	-0.142648	9.750728	-0.033553	-0.027375	0.006012	1.000000	-0.000072	0.000003	0.000028	-0.870816	-6.950846	46.886855
44288	1.164696	-0.141787	9.736786	-0.019663	-0.011459	-0.005490	1.000000	-0.000031	0.000049	-0.000001	-0.868820	-6.947362	46.884657
44289	1.169093	-0.166096	9.740741	0.000962	-0.025238	-0.000666	1.000000	-0.000041	0.000011	0.000023	-0.868211	-6.948365	46.885104
44290	1.170622	-0.147685	9.703241	-0.008080	-0.008650	-0.037980	1.000000	-0.000060	0.000010	0.000029	-0.869899	-6.949327	46.886200
44291	1.183618	-0.142695	9.722881	-0.004924	0.002582	-0.016989	1.000000	-0.000041	0.000011	0.000023	-0.869290	-6.950331	46.886646
44292	1.163322	-0.145426	9.736897	-0.017938	-0.015138	-0.005492	1.000000	-0.000040	0.000027	0.000015	-0.868650	-6.949300	46.886302
44293	1.175998	-0.140318	9.756579	-0.014779	-0.003913	0.015500	1.000000	-0.000050	0.000027	0.000018	-0.868958	-6.948494	46.886165
44294	1.183987	-0.125888	9.685509	-0.013112	0.017358	-0.054291	1.000000	-0.000039	0.000022	0.000021	-0.868228	-6.948082	46.886415
44295	1.181774	-0.146286	9.723052	-0.003202	-0.001093	-0.016988	1.000000	-0.000053	0.000025	0.000008	-0.868833	-6.947457	46.885120
44296	1.163097	-0.129840	9.699578	-0.025709	-0.001313	-0.042794	1.000000	-0.000059	0.000026	0.000021	-0.870371	-6.946638	46.885356
44297	1.200736	-0.146540	9.709160	0.011094	0.013886	-0.028480	1.000000	-0.000043	0.000021	0.000011	-0.869835	-6.946529	46.884416
44298	1.188517	-0.119851	9.738947	-0.019407	0.021158	-0.000797	1.000000	-0.000056	0.000033	0.000025	-0.871247	-6.944988	46.884952
44299	1.159866	-0.152326	9.737204	-0.014965	-0.021610	-0.005499	1.000000	-0.000038	0.000017	0.000027	-0.870380	-6.945254	46.885863
44300	1.199353	-0.149452	9.709286	0.012362	0.011121	-0.028478	1.000000	-0.000052	0.000020	0.000014	-0.870944	-6.945131	46.885222
44301	1.165812	-0.158381	9.703651	-0.003393	-0.018790	-0.037991	1.000000	-0.000049	0.000022	0.000024	-0.871219	-6.944882	46.885778
44302	1.178641	-0.153308	9.723324	0.005131	-0.013721	-0.016999	1.000000	-0.000042	0.000016	0.000017	-0.822941	-6.950353	47.036800
44303	1.158403	-0.156161	9.737317	-0.007823	-0.031540	-0.005518	1.000000	-0.000051	0.000015	0.000020	-0.823426	-6.950847	47.036909
44304	1.197723	-0.153242	9.709428	0.019410	0.001270	-0.028484	1.000000	-0.000035	0.000040	0.000023	-0.821989	-6.948509	47.038115
44305	1.187209	-0.106858	9.701761	-0.020614	0.025940	-0.038029	1.000000	-0.000043	0.000021	0.000011	-0.821403	-6.948405	47.037193
44306	1.199971	-0.101679	9.721453	-0.017451	0.037143	-0.017013	1.000000	-0.000035	0.000024	0.000031	-0.820267	-6.947884	47.038654
44307	1.138140	-0.142132	9.714001	-0.029014	-0.034620	-0.031310	1.000000	-0.000069	0.000031	0.000018	-0.822777	-6.946608	47.038521
44308	1.155712	-0.160909	9.737560	-0.005622	-0.036228	-0.005532	1.000000	-0.000046	0.000028	0.000028	-0.822804	-6.945566	47.039037
44309	1.155345	-0.161932	9.737586	-0.005184	-0.037170	-0.005536	1.000000	-0.000054	0.000009	0.000016	-0.823552	-6.946798	47.038681
44310	1.213010	-0.176687	9.733193	0.045003	-0.005029	-0.002712	1.000000	-0.000040	0.000027	0.000015	-0.822705	-6.945901	47.038432
44311	1.149516	-0.140045	9.733810	-0.024531	-0.026235	-0.010302	1.000000	-0.000035	0.000026	0.000002	-0.821049	-6.945200	47.036479
44312	1.154065	-0.164502	9.737695	-0.003883	-0.039983	-0.005546	1.000000	-0.000051	0.000015	0.000020	-0.821639	-6.945745	47.034862
44313	1.176940	-0.110573	9.735719	-0.027780	0.013702	-0.005513	1.000000	-0.000062	0.000020	0.000017	-0.823269	-6.945724	47.034618
44314	1.176531	-0.111694	9.735755	-0.027365	0.012719	-0.005510	1.000000	-0.000049	0.000022	0.000024	-0.823435	-6.945768	47.032228
44315	1.176104	-0.112696	9.735795	-0.026926	0.011778	-0.005508	1.000000	-0.000049	0.000022	0.000024	-0.823663	-6.945526	47.032803
44316	1.226943	-0.123453	9.765039	0.012598	0.039128	0.029819	1.000000	-0.000049	0.000022	0.000024	-0.823973	-6.945295	47.031515
44317	1.168651	-0.110570	9.769474	-0.036714	0.005123	0.026988	1.000000	-0.000040	0.000006	0.000029	-0.823285	-6.946865	47.032671
44318	1.195279	-0.113743	9.721898	-0.012254	0.025829	-0.016969	1.000000	-0.000058	0.000000	0.000041	-0.824808	-6.949277	47.031814
44319	1.223661	-0.083505	9.723731	-0.015906	0.066699	-0.012148	1.000000	-0.000057	-0.000021	0.000054	-0.826456	-6.953897	47.035953
44320	1.260119	-0.119764	9.770686	0.030454	0.064263	0.039393	1.000000	-0.000026	0.000000	0.000071	-0.824740	-6.956326	47.039093
44321	1.242259	-0.103059	9.747148	0.007925	0.064045	0.013632	1.000000	-0.000051	-0.000030	0.000076	-0.826024	-6.961883	47.045775
44322	1.254483	-0.131774	9.717275	0.039212	0.055023	-0.014118	1.000000	-0.000038	-0.000028	0.000083	-0.825876	-6.967527	47.048942
44323	1.301192	-0.118775	9.742581	0.058545	0.095154	0.016484	1.000000	-0.000020	-0.000013	0.000099	-0.823835	-6.971171	47.058194
44324	1.290218	-0.105831	9.685412	0.046639	0.099711	-0.041764	1.000000	-0.000024	-0.000031	0.000096	-0.822262	-6.977098	47.063654
44325	1.306984	-0.143926	9.746268	0.079633	0.080392	0.021227	1.000000	-0.000037	-0.000019	0.000110	-0.822406	-6.981383	47.074277
44326	1.315772	-0.129392	9.675159	0.081115	0.101860	-0.048480	1.000000	-0.000035	-0.000008	0.000109	-0.822360	-6.984594	47.081734
