// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64851	1.227833	-0.051255	9.678658	0.014064	-0.000914	-0.056335	1.000000	-0.000138	0.000096	0.000027	-0.236996	-7.175468	44.018506
64852	1.200936	-0.042044	9.702906	-0.013614	-0.013605	-0.035672	1.000000	-0.000155	0.000125	0.000046	-0.242830	-7.168003	44.025410
64853	-0.724241	-1.774909	13.166571	-0.518686	-2.833881	3.177030	0.999990	-0.003331	0.001236	0.002586	-0.648932	-7.030916	44.325305
64854	2.909502	0.537661	4.908549	1.205425	2.036935	-4.592934	0.999992	-0.003787	-0.000315	0.000946	-1.084243	-7.072177	44.440023
64855	0.175132	0.524862	11.692666	-1.381022	-0.397551	1.804455	0.999985	0.005376	-0.000036	-0.001319	-0.436132	-7.084816	44.274155
64856	1.208032	-0.185073	10.357893	0.002398	-0.140261	0.616107	0.999999	-0.000415	-0.001663	-0.000199	-0.468531	-7.282203	44.251097
64857	1.899052	0.098805	9.346538	0.373057	0.598884	-0.300799	0.999999	0.000599	-0.001485	-0.000493	-0.379875	-7.459268	44.187861
64858	2.146193	0.171467	9.022396	0.523377	0.828221	-0.588844	1.000000	0.000228	-0.000475	-0.000051	-0.340220	-7.520308	44.176840
64859	1.768127	-0.046160	9.003829	0.408469	0.411355	-0.655107	1.000000	-0.000277	0.000553	0.000343	-0.364235	-7.463341	44.210602
64860	1.274883	-0.151318	9.410894	0.099580	-0.027804	-0.315192	0.999999	-0.000192	0.001088	0.000229	-0.377002	-7.345062	44.230565
64861	0.886190	-0.230561	10.020636	-0.166951	-0.391293	0.240701	1.000000	-0.000068	0.000971	0.000011	-0.372209	-7.240673	44.228576
64862	0.859727	-0.221692	10.256735	-0.205149	-0.415235	0.471980	1.000000	-0.000072	0.000330	-0.000161	-0.365324	-7.209673	44.203815
64863	1.042977	-0.015155	10.112469	-0.203114	-0.129956	0.350576	1.000000	0.000064	-0.000187	-0.000283	-0.341514	-7.237755	44.166116
64864	1.293154	0.065500	9.827331	-0.056525	0.117186	0.098722	1.000000	0.000042	-0.000382	-0.000172	-0.321474	-7.288128	44.138801
64865	1.351273	0.164798	9.547900	-0.061799	0.245253	-0.171551	1.000000	-0.000064	-0.000290	0.000049	-0.316782	-7.328173	44.142368
64866	1.270465	0.031105	9.365504	-0.011892	0.106548	-0.361961	1.000000	-0.000172	0.000012	0.000170	-0.326399	-7.333352	44.159190
64867	1.239728	-0.019450	9.661704	-0.026880	0.026206	-0.071824	1.000000	-0.000183	0.000265	0.000157	-0.336775	-7.309529	44.170394
64868	1.097329	-0.109920	9.790915	-0.075956	-0.143758	0.038799	1.000000	-0.000207	0.000268	0.000111	-0.349556	-7.285309	44.178987
64869	0.946590	-0.117940	9.888618	-0.185756	-0.259255	0.116713	1.000000	-0.000116	0.000117	-0.000051	-0.349505	-7.278469	44.167956
64870	1.073684	-0.073402	9.833502	-0.121623	-0.135463	0.077854	1.000000	-0.000105	-0.000080	-0.000030	-0.348304	-7.294561	44.162114
64871	1.200372	-0.069029	9.628625	-0.017581	-0.029639	-0.109343	1.000000	-0.000145	-0.000144	0.000039	-0.352996	-7.317520	44.161650
64872	1.315671	-0.094810	9.558776	0.086622	0.036792	-0.163785	1.000000	-0.000195	0.000032	0.000085	-0.363759	-7.320403	44.166297
64873	1.308280	-0.159178	9.628257	0.119492	-0.018104	-0.095401	1.000000	-0.000165	0.000241	0.000101	-0.371887	-7.299317	44.177189
64874	1.198210	-0.173110	9.807918	0.035922	-0.115774	0.068923	1.000000	-0.000133	0.000280	0.000040	-0.375119	-7.273735	44.176145
64875	1.144537	-0.140616	9.918081	-0.033464	-0.136885	0.171210	1.000000	-0.000084	0.000104	-0.000006	-0.371831	-7.268285	44.167020
64876	1.090104	-0.132217	9.897557	-0.075710	-0.168342	0.143887	1.000000	-0.000001	-0.000069	-0.000047	-0.358665	-7.282928	44.158600
64877	1.188081	-0.054063	9.737662	-0.046433	-0.035785	-0.002841	1.000000	0.000024	-0.000239	-0.000024	-0.343065	-7.316792	44.150851
64878	1.288491	0.022313	9.563894	-0.013743	0.097780	-0.162867	1.000000	-0.000017	-0.000189	0.000042	-0.332542	-7.345013	44.147126
64879	1.353170	0.015568	9.507744	0.040688	0.139335	-0.210217	1.000000	-0.000071	-0.000040	0.000142	-0.330134	-7.356094	44.160397
64880	1.357303	-0.038277	9.591077	0.073415	0.096617	-0.126730	1.000000	-0.000097	0.000183	0.000146	-0.330940	-7.341434	44.172612
64881	1.297615	-0.050218	9.733706	0.027886	0.036807	0.007151	1.000000	-0.000088	0.000245	0.000113	-0.329693	-7.319732	44.176276
64882	1.254016	-0.071836	9.830068	0.004825	-0.015256	0.097292	1.000000	-0.000096	0.000148	0.000020	-0.328211	-7.309573	44.174886
64883	1.237294	-0.036580	9.831532	-0.031397	-0.001564	0.096413	1.000000	-0.000105	-0.000002	-0.000026	-0.327223	-7.316355	44.166042
64884	1.275246	-0.039367	9.695674	0.009108	0.033163	-0.033490	1.000000	-0.000147	-0.000053	-0.000019	-0.331247	-7.329126	44.161095
64885	1.290532	-0.035870	9.612648	0.023842	0.052932	-0.113904	1.000000	-0.000172	0.000024	-0.000024	-0.338090	-7.333010	44.154229
64886	1.269329	-0.111049	9.604700	0.061296	-0.013984	-0.124043	1.000000	-0.000173	0.000123	-0.000006	-0.345022	-7.325337	44.145023
64887	1.194334	-0.095998	9.700393	-0.011065	-0.060824	-0.038770	1.000000	-0.000163	0.000199	-0.000000	-0.351284	-7.309088	44.141640
64888	1.174403	-0.116553	9.791788	-0.018509	-0.094952	0.049491	1.000000	-0.000126	0.000154	0.000001	-0.353189	-7.298224	44.139759
64889	1.166952	-0.097902	9.796237	-0.036298	-0.086253	0.052852	1.000000	-0.000093	0.000088	0.000018	-0.351095	-7.294830	44.134830
64890	1.183101	-0.098148	9.742153	-0.019058	-0.071018	0.001257	1.000000	-0.000071	0.000036	0.000032	-0.347048	-7.297216	44.133358
64891	1.193280	-0.088478	9.700245	-0.014393	-0.054363	-0.039083	1.000000	-0.000068	0.000032	0.000038	-0.342775	-7.300263	44.134785
64892	1.195558	-0.092916	9.672986	-0.006993	-0.054599	-0.065810	1.000000	-0.000074	0.000026	0.000047	-0.338921	-7.303939	44.133288
64893	1.197159	-0.074427	9.713036	-0.022435	-0.044314	-0.025996	1.000000	-0.000071	0.000047	0.000030	-0.335114	-7.305268	44.137075
64894	1.188162	-0.065053	9.739049	-0.037597	-0.046359	-0.001395	1.000000	-0.000107	0.000060	0.000017	-0.334464	-7.305038	44.130413
64895	1.171866	-0.042173	9.734906	-0.064501	-0.041271	-0.007710	1.000000	-0.000070	0.000041	-0.000006	-0.329372	-7.306977	44.122938
64896	1.202819	-0.014933	9.721164	-0.060230	-0.000035	-0.017566	1.000000	-0.000087	0.000003	0.000008	-0.327308	-7.313195	44.124187
64897	1.264126	0.004409	9.690361	-0.027725	0.057727	-0.040429	1.000000	-0.000094	-0.000008	0.000054	-0.326079	-7.320808	44.126881
64898	1.262068	-0.021411	9.692831	-0.011831	0.037109	-0.038091	1.000000	-0.000098	0.000067	0.000108	-0.326361	-7.319827	44.137721
64899	1.222726	-0.055603	9.713380	-0.018053	-0.015839	-0.022523	1.000000	-0.000132	0.000075	0.000101	-0.330625	-7.317440	44.144252
64900	1.215686	-0.090361	9.751237	-0.002814	-0.048385	0.014333	1.000000	-0.000133	0.000050	0.000064	-0.333798	-7.318326	44.144826
64901	1.231617	-0.106594	9.747523	0.019543	-0.048518	0.012775	1.000000	-0.000135	0.000034	0.000044	-0.337233	-7.321090	44.145087
64902	1.265401	-0.108868	9.695203	0.049082	-0.022304	-0.034797	1.000000	-0.000162	0.000009	-0.000020	-0.343116	-7.326708	44.141971
64903	1.266221	-0.087768	9.692899	0.034474	-0.006316	-0.037101	1.000000	-0.000115	0.000061	0.000001	-0.343916	-7.326482	44.142223
64904	1.276668	-0.082718	9.693492	0.038337	0.004651	-0.035212	1.000000	-0.000116	0.000067	0.000037	-0.344982	-7.325402	44.141402
64905	1.231962	-0.108305	9.712588	0.022918	-0.045933	-0.021815	1.000000	-0.000088	0.000100	0.000045	-0.342919	-7.320610	44.141427
64906	1.215381	-0.114572	9.739684	0.013800	-0.063795	0.002987	1.000000	-0.000090	0.000107	0.000020	-0.340689	-7.314819	44.134515
64907	1.199860	-0.093137	9.722007	-0.009838	-0.057551	-0.016649	1.000000	-0.000089	0.000066	-0.000009	-0.338150	-7.314188	44.132814
64908	1.216813	-0.084388	9.716020	-0.002716	-0.039341	-0.020484	1.000000	-0.000068	0.000069	0.000012	-0.333496	-7.312752	44.129266
64909	1.231793	-0.045037	9.692625	-0.016737	0.000780	-0.042015	1.000000	-0.000084	0.000048	-0.000014	-0.330358	-7.313910	44.124896
64910	1.222409	-0.023083	9.724384	-0.041157	0.007279	-0.011834	1.000000	-0.000093	0.000099	0.000016	-0.328312	-7.309076	44.118866
64911	1.194533	-0.036749	9.750954	-0.053488	-0.023920	0.011056	1.000000	-0.000093	0.000064	0.000023	-0.326571	-7.308344	44.116779
64912	1.171893	-0.029661	9.747769	-0.074415	-0.034550	0.004974	1.000000	-0.000107	0.000013	0.000025	-0.326611	-7.313473	44.117060
64913	1.210987	-0.039315	9.696899	-0.035622	-0.010793	-0.040456	1.000000	-0.000110	0.000015	0.000038	-0.326870	-7.318383	44.114750
64914	1.214138	-0.048230	9.712007	-0.029082	-0.016697	-0.025021	1.000000	-0.000099	0.000035	0.000036	-0.326431	-7.320780	44.116162
64915	1.223433	-0.054480	9.720574	-0.019264	-0.015479	-0.015304	1.000000	-0.000134	0.000059	0.000081	-0.330190	-7.320764	44.121842
64916	1.225795	-0.089266	9.724400	0.005890	-0.038669	-0.011006	1.000000	-0.000141	0.000065	0.000028	-0.333752	-7.319908	44.118255
64917	1.216450	-0.093427	9.744788	-0.000000	-0.049377	0.008053	1.000000	-0.000114	0.000069	0.000078	-0.335272	-7.318595	44.122372
64918	1.237298	-0.105041	9.748161	0.022250	-0.043334	0.014123	1.000000	-0.000127	0.000035	0.000041	-0.338338	-7.320930	44.125162
64919	1.228067	-0.105088	9.726068	0.017114	-0.048049	-0.008964	1.000000	-0.000119	0.000013	0.000042	-0.340049	-7.325830	44.125033
64920	1.237297	-0.094587	9.697868	0.018421	-0.032280	-0.035821	1.000000	-0.000102	0.000016	0.000035	-0.339490	-7.330567	44.124083
64921	1.255034	-0.073606	9.697536	0.016300	-0.005465	-0.034015	1.000000	-0.000085	0.000043	0.000024	-0.336936	-7.332010	44.120679
64922	1.252426	-0.086554	9.705630	0.022900	-0.017552	-0.026243	1.000000	-0.000091	0.000072	0.000026	-0.335089	-7.330642	44.123031
64923	1.240780	-0.084521	9.697334	0.014450	-0.023427	-0.035970	1.000000	-0.000089	0.000076	0.000049	-0.333254	-7.328401	44.122622
64924	1.214558	-0.061834	9.727263	-0.022411	-0.027721	-0.009762	1.000000	-0.000090	0.000074	0.000008	-0.331371	-7.326436	44.121768
64925	1.226471	-0.057508	9.714256	-0.015228	-0.015570	-0.021169	1.000000	-0.000073	0.000054	0.000005	-0.327268	-7.326774	44.118603
64926	1.225404	-0.059268	9.714380	-0.014569	-0.017835	-0.021172	1.000000	-0.000104	0.000055	0.000023	-0.327266	-7.326867	44.118477
64927	1.225729	-0.050246	9.706563	-0.019868	-0.010347	-0.028936	1.000000	-0.000113	0.000065	0.000024	-0.328283	-7.325803	44.118509
64928	1.216471	-0.028936	9.738372	-0.044277	-0.003905	0.001310	1.000000	-0.000113	0.000065	0.000024	-0.328997	-7.324737	44.116475
64929	1.208567	-0.059482	9.733659	-0.028297	-0.030567	-0.004194	1.000000	-0.000130	0.000062	0.000031	-0.331820	-7.323909	44.114157
64930	1.208919	-0.063376	9.720119	-0.024350	-0.031730	-0.017555	1.000000	-0.000122	0.000052	0.000029	-0.333649	-7.324761	44.116954
64931	1.214472	-0.062885	9.713664	-0.020387	-0.026802	-0.023253	1.000000	-0.000125	0.000054	0.000042	-0.335839	-7.324987	44.114819
64932	1.218496	-0.073359	9.715153	-0.010487	-0.031668	-0.021201	1.000000	-0.000097	0.000054	0.000038	-0.334667	-7.325397	44.114278
64933	1.234259	-0.089112	9.711436	0.011921	-0.031765	-0.022786	1.000000	-0.000127	0.000046	0.000039	-0.337060	-7.326263	44.109650
64934	1.220061	-0.097424	9.724670	0.006070	-0.048582	-0.011420	1.000000	-0.000103	0.000057	0.000064	-0.337219	-7.326428	44.115270
64935	1.214039	-0.103847	9.717661	0.006846	-0.056932	-0.019102	1.000000	-0.000099	0.000035	0.000036	-0.336385	-7.328690	44.111402
64936	1.230265	-0.094140	9.725358	0.010692	-0.039879	-0.009458	1.000000	-0.000091	0.000025	0.000035	-0.334787	-7.332111	44.109482
64937	1.234231	-0.074865	9.695894	0.002806	-0.021455	-0.038291	1.000000	-0.000085	0.000031	0.000026	-0.332125	-7.334960	44.105326
64938	1.225303	-0.052877	9.727703	-0.021559	-0.015072	-0.008011	1.000000	-0.000065	0.000065	0.000018	-0.327191	-7.333951	44.100285
64939	1.254105	-0.049550	9.716637	-0.001943	0.007828	-0.015330	1.000000	-0.000105	0.000055	0.000023	-0.326702	-7.334229	44.098055
64940	1.237742	-0.052002	9.701186	-0.010349	-0.004045	-0.032729	1.000000	-0.000097	0.000054	0.000038	-0.325565	-7.334527	44.096470
64941	1.236469	-0.066650	9.695585	-0.000373	-0.014981	-0.038362	1.000000	-0.000110	0.000073	0.000028	-0.325590	-7.332804	44.092644
64942	1.226940	-0.070458	9.715972	-0.006244	-0.025732	-0.019335	1.000000	-0.000105	0.000076	0.000037	-0.325676	-7.330531	44.092167
64943	1.224155	-0.058740	9.735541	-0.018105	-0.020733	-0.000348	1.000000	-0.000110	0.000061	0.000030	-0.325996	-7.330149	44.090802
64944	1.231113	-0.059531	9.715453	-0.010804	-0.014528	-0.019379	1.000000	-0.000133	0.000055	0.000027	-0.328921	-7.329920	44.083595
64945	1.230012	-0.062005	9.715577	-0.010129	-0.016834	-0.019382	1.000000	-0.000116	0.000058	0.000020	-0.329938	-7.329804	44.082319
64946	1.214241	-0.069014	9.742458	-0.019271	-0.034891	0.005309	1.000000	-0.000122	0.000052	0.000029	-0.331758	-7.330452	44.083114
64947	1.212411	-0.079580	9.694478	-0.008683	-0.039484	-0.042450	1.000000	-0.000103	0.000071	0.000043	-0.331853	-7.328678	44.085502
64948	1.214849	-0.088777	9.709619	-0.002073	-0.045580	-0.027067	1.000000	-0.000124	0.000045	0.000026	-0.333732	-7.330043	44.082463
64949	1.216822	-0.081180	9.688170	-0.004113	-0.036791	-0.048134	1.000000	-0.000105	0.000064	0.000039	-0.334306	-7.329234	44.087815
64950	1.206010	-0.083515	9.722177	-0.013291	-0.048846	-0.015769	1.000000	-0.000091	0.000060	0.000029	-0.332584	-7.329000	44.088458
64951	1.211544	-0.069885	9.721533	-0.018653	-0.035314	-0.015783	1.000000	-0.000097	0.000054	0.000038	-0.331969	-7.329433	44.092402
64952	1.230997	-0.079667	9.738580	0.000368	-0.030650	0.003661	1.000000	-0.000091	0.000037	0.000033	-0.330394	-7.331633	44.091464
64953	1.213455	-0.067921	9.742510	-0.020604	-0.035102	0.005252	1.000000	-0.000080	0.000045	0.000033	-0.327553	-7.332699	44.089471
64954	1.233869	-0.061995	9.709334	-0.006875	-0.014418	-0.025084	1.000000	-0.000091	0.000048	0.000031	-0.325644	-7.333897	44.089313
64955	1.226522	-0.067086	9.715950	-0.009399	-0.024034	-0.019430	1.000000	-0.000119	0.000027	0.000021	-0.326564	-7.337241	44.083559
64956	1.227215	-0.057935	9.708164	-0.014600	-0.016540	-0.027117	1.000000	-0.000086	0.000060	0.000057	-0.324348	-7.336589	44.079652
64957	1.241303	-0.059469	9.723911	-0.004774	-0.009358	-0.009693	1.000000	-0.000099	0.000061	0.000013	-0.323378	-7.335994	44.076541
64958	1.233542	-0.064672	9.730575	-0.007374	-0.018963	-0.004044	1.000000	-0.000120	0.000057	0.000052	-0.325291	-7.336230	44.081194
64959	1.235446	-0.069778	9.703367	-0.000073	-0.018782	-0.030756	1.000000	-0.000128	0.000058	0.000037	-0.327483	-7.336076	44.077181
64960	1.232708	-0.071005	9.717171	-0.002645	-0.022414	-0.017407	1.000000	-0.000124	0.000068	0.000022	-0.329107	-7.334887	44.072486
64961	1.224712	-0.064028	9.729661	-0.014416	-0.023509	-0.006079	1.000000	-0.000133	0.000078	0.000023	-0.331657	-7.332552	44.067953
64962	1.219804	-0.072073	9.709004	-0.010400	-0.030560	-0.027146	1.000000	-0.000116	0.000058	0.000020	-0.332464	-7.332414	44.064267
64963	1.222170	-0.093859	9.718323	0.005546	-0.045357	-0.017473	1.000000	-0.000111	0.000058	0.000048	-0.332425	-7.332213	44.057102
64964	1.222693	-0.072162	9.716392	-0.009005	-0.029269	-0.019449	1.000000	-0.000094	0.000052	0.000025	-0.331221	-7.332847	44.059973
64965	1.213530	-0.075770	9.736695	-0.014855	-0.040115	-0.000461	1.000000	-0.000094	0.000052	0.000025	-0.329823	-7.333231	44.058135
64966	1.224253	-0.070547	9.737429	-0.011058	-0.029105	0.001605	1.000000	-0.000111	0.000049	0.000032	-0.331135	-7.334353	44.067417
64967	1.214600	-0.069866	9.715397	-0.016290	-0.033598	-0.021484	1.000000	-0.000088	0.000055	0.000034	-0.329050	-7.334719	44.067623
64968	1.223798	-0.063092	9.729807	-0.015582	-0.024004	-0.006058	1.000000	-0.000088	0.000047	0.000018	-0.326177	-7.335845	44.059340
64969	1.228026	-0.048182	9.742882	-0.024177	-0.011735	0.007363	1.000000	-0.000100	0.000047	0.000034	-0.325847	-7.336897	44.061001
64970	1.228643	-0.051471	9.729319	-0.020232	-0.012784	-0.005992	1.000000	-0.000100	0.000047	0.000034	-0.325083	-7.338277	44.061222
64971	1.239413	-0.071384	9.718401	0.002204	-0.018942	-0.015331	1.000000	-0.000113	0.000042	0.000028	-0.325519	-7.339818	44.055052
64972	1.228531	-0.057003	9.715834	-0.015551	-0.016075	-0.019349	1.000000	-0.000099	0.000038	0.000018	-0.324851	-7.341884	44.054841
64973	1.234225	-0.056128	9.709428	-0.011601	-0.011135	-0.024981	1.000000	-0.000116	0.000058	0.000020	-0.325642	-7.341862	44.052388
64974	1.238189	-0.066657	9.710875	-0.001745	-0.016026	-0.022979	1.000000	-0.000109	0.000054	0.000054	-0.326371	-7.342423	44.057325
64975	1.237003	-0.069017	9.711009	-0.000992	-0.018371	-0.022983	1.000000	-0.000125	0.000068	0.000022	-0.327917	-7.340998	44.050384
64976	1.220888	-0.088770	9.731996	-0.000822	-0.045154	-0.004112	1.000000	-0.000122	0.000064	0.000027	-0.329342	-7.340181	44.045107
64977	1.233085	-0.085059	9.719096	0.006431	-0.032972	-0.015370	1.000000	-0.000108	0.000045	0.000038	-0.329080	-7.341612	44.040041
64978	1.228531	-0.080314	9.704223	0.001191	-0.031345	-0.030730	1.000000	-0.000119	0.000062	0.000014	-0.330417	-7.340752	44.035833
64979	1.220676	-0.072949	9.716718	-0.010675	-0.032334	-0.019383	1.000000	-0.000096	0.000068	0.000017	-0.329749	-7.339450	44.039092
64980	1.234857	-0.074689	9.732483	-0.000805	-0.025318	-0.001926	1.000000	-0.000102	0.000039	0.000030	-0.329182	-7.341561	44.037721
64981	1.218691	-0.076786	9.716937	-0.009240	-0.037015	-0.019398	1.000000	-0.000080	0.000057	0.000031	-0.325784	-7.341381	44.031712
64982	1.219259	-0.067528	9.709237	-0.014531	-0.029459	-0.027016	1.000000	-0.000119	0.000048	0.000035	-0.327468	-7.342530	44.033405
64983	1.223430	-0.065493	9.716508	-0.013878	-0.025758	-0.019284	1.000000	-0.000100	0.000046	0.000034	-0.327104	-7.343583	44.035206
64984	1.239167	-0.055930	9.724479	-0.009997	-0.008817	-0.009424	1.000000	-0.000094	0.000064	0.000023	-0.325924	-7.342763	44.036838
64985	1.214630	-0.059981	9.729118	-0.024946	-0.029175	-0.007934	1.000000	-0.000106	0.000052	0.000041	-0.325425	-7.343233	44.031030
64986	1.218408	-0.040868	9.699951	-0.032919	-0.010362	-0.036489	1.000000	-0.000116	0.000046	0.000022	-0.326623	-7.344422	44.030009
64987	1.226073	-0.058512	9.716332	-0.017112	-0.019167	-0.019162	1.000000	-0.000117	0.000043	0.000041	-0.328163	-7.346055	44.032284
64988	1.238448	-0.054763	9.703449	-0.009959	-0.006885	-0.030380	1.000000	-0.000111	0.000049	0.000032	-0.328851	-7.347148	44.034649
64989	1.230679	-0.072432	9.704189	-0.003355	-0.024981	-0.030537	1.000000	-0.000102	0.000062	0.000026	-0.328704	-7.346504	44.036646
64990	1.233155	-0.069308	9.725157	-0.005938	-0.022813	-0.009444	1.000000	-0.000128	0.000046	0.000039	-0.330901	-7.348185	44.037087
64991	1.225457	-0.074660	9.731761	-0.008504	-0.032401	-0.003846	1.000000	-0.000102	0.000062	0.000026	-0.330538	-7.347403	44.035446
64992	1.220842	-0.069619	9.716918	-0.013671	-0.030772	-0.019187	1.000000	-0.000097	0.000054	0.000038	-0.329173	-7.347333	44.028113
64993	1.219651	-0.084178	9.711160	-0.003803	-0.041663	-0.024965	1.000000	-0.000106	0.000064	0.000039	-0.329109	-7.346875	44.030025
64994	1.225108	-0.083096	9.704809	0.000124	-0.036644	-0.030573	1.000000	-0.000088	0.000058	0.000016	-0.326941	-7.346687	44.028239
64995	1.218911	-0.076673	9.703642	-0.008357	-0.036404	-0.032560	1.000000	-0.000095	0.000061	0.000042	-0.325429	-7.346145	44.024533
64996	1.222920	-0.074535	9.710950	-0.007703	-0.032769	-0.024812	1.000000	-0.000111	0.000049	0.000032	-0.326178	-7.347113	44.025790
64997	1.226978	-0.059922	9.724157	-0.016264	-0.020641	-0.011279	1.000000	-0.000099	0.000061	0.000014	-0.325258	-7.346874	44.026089
64998	1.215775	-0.057889	9.715795	-0.024762	-0.026224	-0.021016	1.000000	-0.000103	0.000051	0.000028	-0.324997	-7.347156	44.022522
64999	1.233101	-0.074526	9.698341	0.000806	-0.024965	-0.036017	1.000000	-0.000091	0.000048	0.000031	-0.323635	-7.348153	44.025241
65000	1.230679	-0.050417	9.723924	-0.020176	-0.011680	-0.011092	1.000000	-0.000111	0.000049	0.000032	-0.324059	-7.349250	44.025261
65001	1.219548	-0.061000	9.709642	-0.019500	-0.025862	-0.026620	1.000000	-0.000103	0.000051	0.000028	-0.323526	-7.350031	44.023664
65002	1.222150	-0.070246	9.724695	-0.012872	-0.032132	-0.011305	1.000000	-0.000111	0.000037	0.000034	-0.324325	-7.352195	44.024037
65003	1.231110	-0.059462	9.696889	-0.011667	-0.015806	-0.037799	1.000000	-0.000126	0.000053	0.000042	-0.326865	-7.352684	44.026523
65004	1.221819	-0.063713	9.717150	-0.017465	-0.026785	-0.018869	1.000000	-0.000113	0.000056	0.000007	-0.327464	-7.352456	44.021688
65005	1.229252	-0.081413	9.733506	-0.001611	-0.035646	-0.001594	1.000000	-0.000118	0.000052	0.000058	-0.329366	-7.352837	44.023734
65006	1.218133	-0.067187	9.731054	-0.019329	-0.032774	-0.005530	1.000000	-0.000109	0.000056	0.000036	-0.329651	-7.352824	44.021680
65007	1.236949	-0.085330	9.699925	0.009526	-0.030130	-0.033890	1.000000	-0.000122	0.000052	0.000029	-0.331432	-7.353337	44.018908
65008	1.239419	-0.082189	9.720915	0.006967	-0.027919	-0.012775	1.000000	-0.000097	0.000054	0.000038	-0.330666	-7.353647	44.019674
65009	1.238319	-0.084252	9.721038	0.007681	-0.030252	-0.012783	1.000000	-0.000108	0.000059	0.000017	-0.330457	-7.353319	44.015592
65010	1.232165	-0.078012	9.719885	-0.000903	-0.029925	-0.014750	1.000000	-0.000097	0.000056	0.000019	-0.329642	-7.353446	44.017849
65011	1.226008	-0.071626	9.718736	-0.009402	-0.029683	-0.016715	1.000000	-0.000091	0.000059	0.000029	-0.327637	-7.353202	44.013579
65012	1.226682	-0.062262	9.711107	-0.014707	-0.022048	-0.024249	1.000000	-0.000103	0.000039	0.000030	-0.327450	-7.355320	44.014623
65013	1.215570	-0.060339	9.702732	-0.023233	-0.027694	-0.033989	1.000000	-0.000109	0.000065	0.000052	-0.327926	-7.354449	44.015797
65014	1.227980	-0.073716	9.726294	-0.007339	-0.030739	-0.008955	1.000000	-0.000103	0.000051	0.000028	-0.327408	-7.355097	44.012984
65015	1.216657	-0.071738	9.717942	-0.015947	-0.036333	-0.018698	1.000000	-0.000106	0.000075	0.000037	-0.327855	-7.353213	44.018594
65016	1.228817	-0.067810	9.705166	-0.008721	-0.023963	-0.029835	1.000000	-0.000109	0.000045	0.000038	-0.328126	-7.354398	44.015800
65017	1.224606	-0.067765	9.732624	-0.014511	-0.029205	-0.003143	1.000000	-0.000111	0.000060	0.000030	-0.328497	-7.354179	44.015520
65018	1.218162	-0.086472	9.719601	-0.004630	-0.045924	-0.016774	1.000000	-0.000094	0.000075	0.000021	-0.326814	-7.351994	44.011936
65019	1.213513	-0.081438	9.704796	-0.009875	-0.044217	-0.032081	1.000000	-0.000119	0.000050	0.000017	-0.327745	-7.352672	44.005259
65020	1.222604	-0.075412	9.719357	-0.009161	-0.034721	-0.016512	1.000000	-0.000117	0.000058	0.000020	-0.328936	-7.352527	44.004111
65021	1.221341	-0.077686	9.719497	-0.008429	-0.037067	-0.016520	1.000000	-0.000111	0.000072	0.000028	-0.329121	-7.350695	43.998649
65022	1.230369	-0.071593	9.734074	-0.007703	-0.027658	-0.000944	1.000000	-0.000114	0.000042	0.000028	-0.329780	-7.352647	43.998215
65023	1.224308	-0.090275	9.720983	0.002116	-0.044345	-0.014595	1.000000	-0.000089	0.000055	0.000035	-0.328011	-7.352919	43.999837
65024	1.235051	-0.072577	9.727853	-0.003085	-0.024944	-0.006510	1.000000	-0.000106	0.000052	0.000041	-0.328044	-7.353406	43.998569
65025	1.224031	-0.083040	9.713486	-0.002498	-0.039023	-0.022109	1.000000	-0.000103	0.000039	0.000030	-0.327846	-7.355669	44.000842
65026	1.239852	-0.073707	9.721619	0.001463	-0.022220	-0.012072	1.000000	-0.000103	0.000062	0.000026	-0.327552	-7.355137	44.001534
65027	1.223809	-0.063223	9.711974	-0.016238	-0.025162	-0.023752	1.000000	-0.000088	0.000035	0.000020	-0.325200	-7.357325	43.995754
65028	1.221483	-0.064041	9.725724	-0.018666	-0.028978	-0.010410	1.000000	-0.000103	0.000039	0.000030	-0.324187	-7.359008	43.986118
65029	1.215337	-0.070359	9.718608	-0.018052	-0.037111	-0.018218	1.000000	-0.000111	0.000072	0.000028	-0.325148	-7.357211	43.988701
65030	1.232596	-0.049817	9.719098	-0.020055	-0.010301	-0.015640	1.000000	-0.000106	0.000052	0.000041	-0.325751	-7.357725	43.992797
65031	1.231650	-0.064441	9.713214	-0.010136	-0.021078	-0.021513	1.000000	-0.000111	0.000040	0.000015	-0.325901	-7.359287	43.986430
65032	1.235839	-0.074926	9.714555	-0.000265	-0.025940	-0.019587	1.000000	-0.000109	0.000044	0.000038	-0.326684	-7.360499	43.989052
65033	1.224795	-0.072952	9.706168	-0.008845	-0.031427	-0.029330	1.000000	-0.000106	0.000055	0.000023	-0.326899	-7.360541	43.989891
65034	1.242044	-0.077133	9.694686	0.007516	-0.021525	-0.038484	1.000000	-0.000100	0.000061	0.000014	-0.326542	-7.359775	43.991229
65035	1.226029	-0.084193	9.721330	-0.001574	-0.039979	-0.014070	1.000000	-0.000100	0.000046	0.000034	-0.326403	-7.360943	43.994459
