// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49637	1.209173	-0.153990	9.760381	0.010707	0.012726	0.023500	1.000000	-0.000053	0.000022	0.000009	-0.905810	-6.965533	47.340023
49638	1.186866	-0.146363	9.725342	-0.006700	0.004282	-0.014101	1.000000	-0.000043	0.000006	0.000022	-0.905365	-6.967149	47.340580
49639	1.177806	-0.158133	9.745208	-0.005955	-0.012217	0.004701	1.000000	-0.000022	0.000012	0.000010	-0.902510	-6.968008	47.339678
49640	1.217296	-0.145266	9.740585	0.011691	0.025477	0.004701	1.000000	-0.000048	0.000016	0.000024	-0.902769	-6.968416	47.340464
49641	1.163884	-0.140174	9.690364	-0.023245	-0.005987	-0.051701	1.000000	-0.000051	0.000034	0.000021	-0.903308	-6.966750	47.340880
49642	1.194306	-0.138403	9.705621	-0.005287	0.016124	-0.032897	1.000000	-0.000021	0.000014	0.000002	-0.900082	-6.967452	47.339072
49643	1.174187	-0.166609	9.711315	0.001568	-0.018529	-0.029244	1.000000	-0.000032	0.000013	0.000017	-0.898379	-6.968239	47.339025
49644	1.193669	-0.139722	9.705680	-0.004418	0.014273	-0.032893	1.000000	-0.000045	0.000025	0.000019	-0.898184	-6.967598	47.339300
49645	1.204319	-0.124032	9.719890	-0.010097	0.031492	-0.017743	1.000000	-0.000041	0.000008	0.000014	-0.897534	-6.968919	47.338961
49646	1.193058	-0.141424	9.705730	-0.003584	0.012393	-0.032890	1.000000	-0.000039	0.000020	0.000027	-0.896788	-6.969021	47.339726
49647	1.163677	-0.139289	9.724602	-0.026472	-0.009015	-0.017758	1.000000	-0.000041	0.000039	0.000024	-0.896274	-6.966820	47.340437
49648	1.194133	-0.137721	9.739859	-0.008519	0.013075	0.001055	1.000000	-0.000049	0.000006	0.000004	-0.896352	-6.968591	47.338785
49649	1.211584	-0.116417	9.700204	-0.008732	0.043322	-0.036517	1.000000	-0.000043	0.000027	0.000011	-0.895924	-6.967808	47.338077
49650	1.153387	-0.111430	9.737885	-0.054951	0.001438	-0.006256	1.000000	-0.000051	0.000034	0.000021	-0.896575	-6.966156	47.338376
49651	1.181747	-0.115409	9.719117	-0.031206	0.020995	-0.021381	1.000000	-0.000049	0.000011	0.000014	-0.896795	-6.967200	47.338012
49652	1.192494	-0.141577	9.740005	-0.006815	0.009352	0.001061	1.000000	-0.000047	0.000018	0.000017	-0.896764	-6.967482	47.338005
49653	1.179008	-0.122834	9.685141	-0.024571	0.016586	-0.055320	1.000000	-0.000054	0.000020	0.000016	-0.897671	-6.967438	47.337885
49654	1.189661	-0.149062	9.706033	-0.000201	0.004926	-0.032883	1.000000	-0.000047	0.000018	0.000017	-0.897673	-6.967869	47.337608
49655	1.191349	-0.102825	9.733438	-0.035604	0.035376	-0.006200	1.000000	-0.000047	0.000018	0.000017	-0.897711	-6.968102	47.337513
49656	1.189007	-0.151050	9.706083	0.000663	0.003079	-0.032882	1.000000	-0.000056	0.000013	0.000014	-0.898789	-6.968803	47.337183
49657	1.179927	-0.121411	9.719266	-0.028642	0.015395	-0.021363	1.000000	-0.000043	0.000001	0.000012	-0.898324	-6.970935	47.336575
49658	1.190632	-0.147626	9.740143	-0.004261	0.003734	0.001066	1.000000	-0.000054	0.000030	0.000037	-0.899419	-6.969798	47.338576
49659	1.179208	-0.123465	9.719327	-0.027797	0.013524	-0.021358	1.000000	-0.000049	0.000011	0.000014	-0.899640	-6.970841	47.338212
49660	1.178859	-0.124416	9.719357	-0.027364	0.012574	-0.021355	1.000000	-0.000045	0.000025	0.000019	-0.899382	-6.970343	47.338452
49661	1.187333	-0.156032	9.706209	0.002793	-0.001595	-0.032883	1.000000	-0.000053	0.000022	0.000009	-0.900008	-6.970093	47.337452
49662	1.197844	-0.140577	9.720464	-0.002863	0.015597	-0.017700	1.000000	-0.000054	0.000025	0.000026	-0.900980	-6.969449	47.338578
49663	1.206438	-0.172279	9.707293	0.027293	0.001429	-0.029234	1.000000	-0.000050	0.000009	0.000022	-0.901484	-6.970698	47.339096
49664	1.199226	-0.137304	9.754558	-0.007759	0.016231	0.016253	1.000000	-0.000053	0.000027	0.000019	-0.902123	-6.969887	47.339255
49665	1.156898	-0.157357	9.725135	-0.018800	-0.025821	-0.017770	1.000000	-0.000055	0.000020	0.000016	-0.903032	-6.969842	47.339136
49666	1.207319	-0.170185	9.741423	0.022822	0.001105	0.004715	1.000000	-0.000062	0.000017	0.000006	-0.904636	-6.970247	47.337800
49667	1.167113	-0.142994	9.739417	-0.024032	-0.009584	-0.002581	1.000000	-0.000037	0.000022	0.000019	-0.903622	-6.969946	47.338001
49668	1.164664	-0.149262	9.705408	-0.017850	-0.013018	-0.036534	1.000000	-0.000048	0.000016	0.000024	-0.903888	-6.970427	47.338722
49669	1.177400	-0.170101	9.760304	0.000799	-0.022201	0.019822	1.000000	-0.000047	0.000018	0.000017	-0.903928	-6.970660	47.338628
49670	1.223694	-0.151739	9.701913	0.023890	0.028603	-0.032801	1.000000	-0.000048	0.000016	0.000024	-0.904130	-6.971136	47.339507
49671	1.174725	-0.177543	9.726297	0.007416	-0.026568	-0.014137	1.000000	-0.000058	0.000011	0.000022	-0.905506	-6.972108	47.340001
49672	1.194279	-0.150850	9.720749	0.001442	0.006245	-0.017690	1.000000	-0.000037	0.000022	0.000019	-0.904464	-6.971769	47.340139
49673	1.164908	-0.148804	9.739594	-0.021441	-0.015188	-0.002582	1.000000	-0.000051	0.000034	0.000021	-0.905007	-6.970102	47.340561
49674	1.193235	-0.152675	9.720849	0.002300	0.004369	-0.017689	1.000000	-0.000039	0.000015	0.000017	-0.904096	-6.970693	47.340475
49675	1.161994	-0.155914	9.705623	-0.014842	-0.019538	-0.036540	1.000000	-0.000044	0.000022	0.000001	-0.903571	-6.970513	47.338620
49676	1.212366	-0.168587	9.721928	0.026829	0.007366	-0.014046	1.000000	-0.000055	0.000020	0.000016	-0.904292	-6.970427	47.338824
49677	1.192045	-0.155418	9.720951	0.003612	0.001567	-0.017688	1.000000	-0.000037	0.000022	0.000019	-0.903279	-6.970126	47.339026
49678	1.189539	-0.119767	9.680382	-0.020288	0.027045	-0.058816	1.000000	-0.000037	0.000022	0.000019	-0.902311	-6.969904	47.339142
49679	1.191278	-0.157069	9.721019	0.004454	-0.000295	-0.017689	1.000000	-0.000049	0.000011	0.000014	-0.902535	-6.970947	47.338779
49680	1.210875	-0.130344	9.715496	-0.001531	0.032520	-0.021211	1.000000	-0.000045	0.000020	0.000009	-0.902329	-6.971016	47.337714
49681	1.190559	-0.158948	9.721076	0.005301	-0.002153	-0.017689	1.000000	-0.000047	0.000023	0.000027	-0.902469	-6.970644	47.338773
49682	1.190083	-0.117897	9.714574	-0.024319	0.025787	-0.024844	1.000000	-0.000025	0.000026	-0.000003	-0.899689	-6.970043	47.336312
49683	1.189814	-0.160444	9.721143	0.006158	-0.004021	-0.017690	1.000000	-0.000052	0.000002	0.000019	-0.900380	-6.972103	47.336560
49684	1.189626	-0.119575	9.714609	-0.023462	0.023922	-0.024837	1.000000	-0.000038	0.000017	0.000009	-0.899226	-6.972449	47.335592
49685	1.211233	-0.129210	9.749701	-0.005112	0.030299	0.012765	1.000000	-0.000047	0.000018	0.000017	-0.899267	-6.972681	47.335500
49686	1.160043	-0.118423	9.733460	-0.045912	0.001522	-0.009736	1.000000	-0.000045	0.000025	0.000019	-0.898999	-6.972221	47.335595
49687	1.179568	-0.133324	9.734503	-0.021836	0.005455	-0.006098	1.000000	-0.000032	0.000013	0.000017	-0.897300	-6.973009	47.335552
49688	1.196892	-0.111810	9.694984	-0.022109	0.035828	-0.043553	1.000000	-0.000049	0.000041	0.000024	-0.897705	-6.970690	47.336010
49689	1.187334	-0.123970	9.714835	-0.021342	0.019242	-0.024822	1.000000	-0.000047	0.000023	0.000027	-0.897846	-6.970318	47.337070
49690	1.206879	-0.139036	9.715873	0.002728	0.023153	-0.021185	1.000000	-0.000047	0.000013	0.000007	-0.897732	-6.971268	47.335621
49691	1.188721	-0.120511	9.748946	-0.026208	0.019789	0.009148	1.000000	-0.000040	0.000019	0.000034	-0.897286	-6.971380	47.337587
49692	1.184302	-0.132104	9.680864	-0.014366	0.014009	-0.058778	1.000000	-0.000055	0.000015	0.000006	-0.898132	-6.972057	47.336083
49693	1.183912	-0.133101	9.680898	-0.013940	0.013085	-0.058776	1.000000	-0.000045	0.000025	0.000019	-0.897990	-6.971478	47.336262
49694	1.176508	-0.139974	9.734780	-0.018898	-0.001101	-0.006090	1.000000	-0.000053	0.000027	0.000019	-0.898760	-6.970701	47.336291
49696	1.193796	-0.139934	9.698527	-0.008263	0.029726	9.732739	1.000000	-0.000088	0.000031	0.000041	-0.903821	-6.969353	47.338992
49697	1.195279	-0.156937	9.735878	0.005600	0.001876	-0.002458	1.000000	-0.000051	0.000024	0.000001	-0.904133	-6.969008	47.337048
49698	1.183758	-0.132649	9.715156	-0.017964	0.011768	-0.024803	1.000000	-0.000051	0.000034	0.000021	-0.904679	-6.967341	47.337475
49700	1.193012	-0.141278	9.715720	-0.011386	0.026516	9.766715	1.000000	-0.000103	0.000036	0.000041	-0.911371	-6.965400	47.340138
49701	1.202288	-0.149834	9.716281	0.006561	0.014755	-0.021170	1.000000	-0.000043	0.000032	0.000022	-0.911047	-6.964011	47.340589
49702	1.190824	-0.167224	9.702032	0.013045	-0.004239	-0.036427	1.000000	-0.000047	0.000018	0.000017	-0.911085	-6.964171	47.340643
49703	1.181539	-0.137655	9.715357	-0.016225	0.008058	-0.024796	1.000000	-0.000055	0.000020	0.000016	-0.911999	-6.964125	47.340528
49704	1.190094	-0.169295	9.702086	0.013901	-0.006105	-0.036429	1.000000	-0.000048	0.000016	0.000024	-0.912266	-6.964605	47.341251
49705	1.171850	-0.150888	9.735179	-0.015021	-0.009494	-0.006088	1.000000	-0.000047	0.000023	0.000027	-0.912409	-6.964233	47.342313
49706	1.202334	-0.149442	9.750513	0.003020	0.012488	0.012804	1.000000	-0.000039	0.000015	0.000017	-0.911554	-6.964744	47.342158
49707	1.169079	-0.157960	9.701177	-0.008466	-0.013734	-0.040059	1.000000	-0.000053	0.000022	0.000009	-0.912185	-6.964490	47.341163
49708	1.210507	-0.140149	9.730823	0.003544	0.026304	-0.005895	1.000000	-0.000045	0.000020	0.000009	-0.911847	-6.964516	47.340232
49709	1.188256	-0.132125	9.695791	-0.013988	0.018159	-0.043489	1.000000	-0.000039	0.000015	0.000017	-0.911021	-6.965026	47.340167
49710	1.196839	-0.163587	9.682504	0.016137	0.004006	-0.055136	1.000000	-0.000047	0.000018	0.000017	-0.911014	-6.965260	47.340117
49711	1.167530	-0.161606	9.701303	-0.006741	-0.017457	-0.040064	1.000000	-0.000045	0.000030	0.000029	-0.910975	-6.964078	47.341451
49712	1.180147	-0.140797	9.749715	-0.018061	0.002025	0.009186	1.000000	-0.000041	0.000008	0.000014	-0.910365	-6.965560	47.340844
49713	1.197702	-0.161073	9.716668	0.011708	0.003573	-0.021164	1.000000	-0.000047	0.000023	0.000027	-0.910509	-6.965188	47.341907
49714	1.177442	-0.147826	9.715705	-0.011521	-0.002209	-0.024786	1.000000	-0.000039	0.000015	0.000017	-0.909634	-6.965779	47.341768
49715	1.188051	-0.132307	9.730056	-0.017126	0.014920	-0.009502	1.000000	-0.000053	0.000022	0.000009	-0.910266	-6.965525	47.340774
49716	1.176706	-0.149680	9.715766	-0.010673	-0.004094	-0.024786	1.000000	-0.000039	0.000015	0.000017	-0.909350	-6.966189	47.340558
49717	1.196302	-0.122873	9.710373	-0.016627	0.028739	-0.028186	1.000000	-0.000045	0.000020	0.000009	-0.909111	-6.966213	47.339588
49718	1.187012	-0.134969	9.730146	-0.015830	0.012088	-0.009496	1.000000	-0.000041	0.000013	0.000024	-0.908435	-6.966929	47.340506
49719	1.186691	-0.135750	9.730174	-0.015401	0.011159	-0.009494	1.000000	-0.000036	0.000019	0.000002	-0.907042	-6.967024	47.338679
49720	1.186374	-0.136671	9.730200	-0.014969	0.010209	-0.009493	1.000000	-0.000056	0.000013	0.000014	-0.908040	-6.967865	47.338196
49721	1.186140	-0.137491	9.730217	-0.014541	0.009280	-0.009491	1.000000	-0.000024	0.000010	0.000017	-0.905474	-6.968932	47.338180
49722	1.194805	-0.127072	9.710503	-0.014461	0.024080	-0.028170	1.000000	-0.000055	0.000020	0.000016	-0.906426	-6.968808	47.338156
49723	1.205427	-0.153503	9.731252	0.009977	0.012266	-0.005872	1.000000	-0.000050	0.000009	0.000022	-0.906939	-6.970057	47.338676
49724	1.196262	-0.123923	9.744617	-0.019268	0.024546	0.005815	1.000000	-0.000047	0.000018	0.000017	-0.906940	-6.970288	47.338653
49725	1.174011	-0.115913	9.709588	-0.036829	0.016464	-0.031777	1.000000	-0.000045	0.000020	0.000009	-0.906702	-6.970311	47.337684
49726	1.193571	-0.130974	9.710603	-0.012742	0.020356	-0.028159	1.000000	-0.000047	0.000013	0.000007	-0.906599	-6.971182	47.336424
49728	1.199644	-0.142425	9.738028	-0.006278	0.030276	9.812641	1.000000	-0.000088	0.000026	0.000031	-0.911567	-6.970436	47.337977
49729	1.192633	-0.133794	9.710680	-0.011883	0.018499	-0.028154	1.000000	-0.000054	0.000030	0.000037	-0.912661	-6.969180	47.340105
49730	1.192318	-0.134794	9.710705	-0.011455	0.017572	-0.028152	1.000000	-0.000043	0.000001	0.000012	-0.912204	-6.971310	47.339497
49731	1.192020	-0.135736	9.710728	-0.011035	0.016634	-0.028150	1.000000	-0.000051	0.000029	0.000011	-0.912649	-6.970324	47.338695
49732	1.182558	-0.148037	9.730498	-0.010250	-0.000025	-0.009481	1.000000	-0.000055	0.000020	0.000016	-0.913567	-6.970276	47.338583
49733	1.191094	-0.137806	9.710813	-0.010177	0.014768	-0.028146	1.000000	-0.000045	0.000025	0.000019	-0.913372	-6.969734	47.338729
49734	1.183674	-0.144790	9.764654	-0.015045	0.000403	0.024502	1.000000	-0.000045	0.000020	0.000009	-0.913135	-6.969757	47.337761
49735	1.190359	-0.097814	9.704542	-0.039356	0.041846	-0.035093	1.000000	-0.000045	0.000020	0.000009	-0.912855	-6.969860	47.336767
49736	1.189766	-0.140755	9.710933	-0.008897	0.011971	-0.028141	1.000000	-0.000068	0.000032	0.000019	-0.915331	-6.968444	47.336880
49737	1.211128	-0.150780	9.746041	0.009530	0.018133	0.009454	1.000000	-0.000036	0.000019	0.000002	-0.913915	-6.968656	47.334814
49739	1.175208	-0.139347	9.737441	-0.045053	0.001921	9.805445	1.000000	-0.000120	0.000044	0.000058	-0.922854	-6.965797	47.339460
49740	1.170036	-0.167565	9.750511	-0.006916	-0.022343	0.009175	1.000000	-0.000045	0.000020	0.000009	-0.922572	-6.965976	47.338355
49741	1.207582	-0.160153	9.712085	0.016451	0.013035	-0.024528	1.000000	-0.000049	0.000011	0.000014	-0.922804	-6.967017	47.337995
49742	1.167512	-0.132821	9.710155	-0.030431	0.002475	-0.031741	1.000000	-0.000047	0.000023	0.000027	-0.922898	-6.966604	47.339197
49743	1.186985	-0.147838	9.711168	-0.006343	0.006363	-0.028133	1.000000	-0.000038	0.000017	0.000009	-0.921790	-6.966906	47.338253
49744	1.177556	-0.160010	9.730915	-0.005526	-0.010313	-0.009483	1.000000	-0.000053	0.000027	0.000019	-0.922427	-6.965928	47.338699
49745	1.166085	-0.177426	9.716579	0.000904	-0.029262	-0.024823	1.000000	-0.000047	0.000023	0.000027	-0.922576	-6.965557	47.339766
49746	1.187686	-0.145590	9.745366	-0.010661	0.005847	0.005857	1.000000	-0.000047	0.000013	0.000007	-0.922475	-6.966349	47.338683
49747	1.183357	-0.156775	9.677224	0.001041	0.000395	-0.062119	1.000000	-0.000045	0.000025	0.000019	-0.922340	-6.965769	47.338870
49748	1.184942	-0.152511	9.711345	-0.004160	0.001740	-0.028130	1.000000	-0.000039	0.000015	0.000017	-0.921530	-6.966200	47.338831
49749	1.193681	-0.142136	9.691662	-0.004098	0.016572	-0.046772	1.000000	-0.000049	0.000011	0.000014	-0.921762	-6.967241	47.338472
49750	1.184495	-0.112530	9.705100	-0.033333	0.028852	-0.035023	1.000000	-0.000045	0.000020	0.000009	-0.921540	-6.967265	47.337404
49751	1.184075	-0.155249	9.711408	-0.002880	-0.001042	-0.028130	1.000000	-0.000042	0.000011	0.000032	-0.921287	-6.968192	47.339103
49752	1.203629	-0.170313	9.712403	0.021204	0.002844	-0.024529	1.000000	-0.000045	0.000020	0.000009	-0.921109	-6.968211	47.338008
49753	1.165458	-0.137816	9.744585	-0.031323	-0.005454	0.002261	1.000000	-0.000047	0.000023	0.000027	-0.921259	-6.967840	47.339076
49754	1.205060	-0.125244	9.740273	-0.013568	0.032197	0.002584	1.000000	-0.000043	0.000001	0.000012	-0.920701	-6.969885	47.338673
49755	1.182875	-0.117137	9.705243	-0.031179	0.024227	-0.035004	1.000000	-0.000051	0.000034	0.000021	-0.921254	-6.968216	47.339110
49756	1.173238	-0.171229	9.731246	-0.000353	-0.021452	-0.009499	1.000000	-0.000047	0.000018	0.000017	-0.921260	-6.968446	47.339142
49757	1.194909	-0.139448	9.760067	-0.011905	0.013627	0.021225	1.000000	-0.000049	0.000011	0.000014	-0.921493	-6.969485	47.338783
49758	1.190618	-0.150589	9.691911	-0.000236	0.008232	-0.046761	1.000000	-0.000045	0.000025	0.000019	-0.921315	-6.968946	47.339025
49759	1.174346	-0.127194	9.759157	-0.034710	0.006952	0.017631	1.000000	-0.000049	0.000011	0.000014	-0.921549	-6.969985	47.338666
49760	1.200920	-0.136046	9.706373	-0.005357	0.024380	-0.031390	1.000000	-0.000037	0.000022	0.000019	-0.920494	-6.969642	47.339035
49761	1.200623	-0.136752	9.706400	-0.004929	0.023453	-0.031388	1.000000	-0.000032	0.000008	0.000007	-0.918701	-6.971031	47.337843
49762	1.171487	-0.134722	9.725138	-0.027799	0.001955	-0.016358	1.000000	-0.000050	0.000019	0.000042	-0.919474	-6.971038	47.340576
49763	1.190984	-0.149804	9.726135	-0.003704	0.005824	-0.012762	1.000000	-0.000038	0.000017	0.000009	-0.918368	-6.971338	47.339634
49764	1.201617	-0.134296	9.740578	-0.009241	0.022875	0.002615	1.000000	-0.000047	0.000018	0.000017	-0.918287	-6.971565	47.339735
49765	1.188438	-0.114933	9.685870	-0.027243	0.030733	-0.053590	1.000000	-0.000055	0.000020	0.000017	-0.919209	-6.971515	47.339627
49766	1.200781	-0.136315	9.740653	-0.008379	0.021012	0.002620	1.000000	-0.000044	0.000027	0.000012	-0.918766	-6.970727	47.338891
49767	1.178441	-0.128082	9.705644	-0.026012	0.013089	-0.034967	1.000000	-0.000044	0.000027	0.000012	-0.918348	-6.969938	47.338200
49768	1.171100	-0.135283	9.759438	-0.030822	-0.001456	0.017646	1.000000	-0.000052	0.000002	0.000019	-0.919004	-6.972113	47.338351
49769	1.168738	-0.141543	9.725372	-0.024791	-0.004580	-0.016351	1.000000	-0.000066	0.000039	0.000021	-0.921301	-6.969885	47.338743
49770	1.187993	-0.156675	9.726392	-0.000703	-0.000728	-0.012760	1.000000	-0.000028	0.000022	0.000012	-0.919136	-6.969736	47.337804
49771	1.198580	-0.141090	9.740856	-0.006249	0.016329	0.002631	1.000000	-0.000047	0.000018	0.000017	-0.919187	-6.969965	47.337720
49772	1.187383	-0.158524	9.726437	0.000179	-0.002590	-0.012760	1.000000	-0.000060	0.000004	0.000019	-0.920633	-6.971658	47.338284
49773	1.196268	-0.106458	9.700591	-0.029787	0.041281	-0.038166	1.000000	-0.000045	0.000025	0.000019	-0.920501	-6.971078	47.338474
49774	1.195676	-0.149298	9.706826	0.000666	0.011369	-0.031365	1.000000	-0.000055	0.000020	0.000017	-0.921440	-6.970945	47.338417
49775	1.166430	-0.147354	9.725563	-0.022199	-0.010152	-0.016349	1.000000	-0.000038	0.000017	0.000009	-0.920335	-6.971245	47.337476
49776	1.205801	-0.134944	9.721339	-0.004470	0.027485	-0.015963	1.000000	-0.000068	0.000032	0.000019	-0.922882	-6.969947	47.337290
49777	1.185328	-0.163682	9.726602	0.002305	-0.007231	-0.012763	1.000000	-0.000039	0.000015	0.000017	-0.922062	-6.970456	47.337230
49778	1.165017	-0.150488	9.725684	-0.020945	-0.012947	-0.016349	1.000000	-0.000059	0.000032	0.000011	-0.923405	-6.969145	47.336355
49779	1.193436	-0.154344	9.707022	0.002775	0.006721	-0.031361	1.000000	-0.000039	0.000015	0.000017	-0.922586	-6.969654	47.336296
49780	1.185969	-0.161527	9.760816	-0.002008	-0.007878	0.021238	1.000000	-0.000047	0.000023	0.000027	-0.922699	-6.969361	47.337381
49781	1.172878	-0.142023	9.706124	-0.020045	0.000070	-0.034944	1.000000	-0.000049	0.000011	0.000014	-0.922935	-6.970399	47.337023
49782	1.194427	-0.152112	9.741200	-0.001546	0.006064	0.002644	1.000000	-0.000041	0.000013	0.000024	-0.922425	-6.971239	47.337597
49783	1.205140	-0.136777	9.755670	-0.007078	0.023103	0.018059	1.000000	-0.000057	0.000013	0.000014	-0.923533	-6.971997	47.337217
49784	1.191796	-0.159152	9.707146	0.004882	0.002048	-0.031360	1.000000	-0.000045	0.000030	0.000029	-0.923506	-6.970894	47.338296
49785	1.164542	-0.152187	9.759974	-0.023560	-0.017339	0.017651	1.000000	-0.000043	0.000001	0.000012	-0.923054	-6.973021	47.337688
49786	1.202113	-0.144682	9.721655	-0.000216	0.018127	-0.015940	1.000000	-0.000051	0.000034	0.000022	-0.923461	-6.971465	47.338074
49787	1.190890	-0.120106	9.701094	-0.023843	0.028250	-0.038103	1.000000	-0.000041	0.000008	0.000014	-0.922827	-6.972783	47.337741
49788	1.170569	-0.148558	9.706305	-0.017063	-0.006480	-0.034941	1.000000	-0.000037	0.000022	0.000019	-0.921722	-6.972476	47.338069
49789	1.170191	-0.149445	9.706337	-0.016636	-0.007407	-0.034941	1.000000	-0.000049	0.000016	0.000024	-0.922061	-6.972915	47.338868
49790	1.189881	-0.122772	9.701184	-0.022548	0.025435	-0.038092	1.000000	-0.000047	0.000018	0.000017	-0.922020	-6.973258	47.338729
49791	1.180486	-0.135056	9.720857	-0.021736	0.008674	-0.019511	1.000000	-0.000047	0.000018	0.000017	-0.922073	-6.973487	47.338648
49792	1.178296	-0.140932	9.686765	-0.015752	0.005618	-0.053518	1.000000	-0.000041	0.000008	0.000014	-0.921457	-6.974880	47.338108
49793	1.179883	-0.136806	9.720906	-0.020891	0.006810	-0.019508	1.000000	-0.000044	0.000027	0.000012	-0.921042	-6.974090	47.337421
49794	1.201193	-0.147013	9.756008	-0.002347	0.012746	0.018080	1.000000	-0.000055	0.000020	0.000017	-0.921861	-6.974109	47.337284
49795	1.161024	-0.161414	9.760245	-0.019259	-0.026751	0.017640	1.000000	-0.000040	0.000010	0.000007	-0.920941	-6.975217	47.336071
49796	1.218756	-0.126108	9.716775	-0.002257	0.042559	-0.019058	1.000000	-0.000041	0.000013	0.000024	-0.920353	-6.975968	47.336901
49797	1.178603	-0.140389	9.721010	-0.019171	0.003067	-0.019502	1.000000	-0.000039	0.000015	0.000017	-0.919536	-6.976477	47.336843
49798	1.189236	-0.124939	9.735520	-0.024695	0.020087	-0.004057	1.000000	-0.000045	0.000020	0.000009	-0.919328	-6.976528	47.335762
49799	1.215962	-0.133675	9.682736	0.004579	0.037673	-0.053058	1.000000	-0.000044	0.000004	0.000030	-0.919266	-6.978266	47.337190
49800	1.177702	-0.143164	9.721079	-0.017879	0.000261	-0.019499	1.000000	-0.000053	0.000027	0.000019	-0.919862	-6.977431	47.337460
49801	1.207988	-0.142037	9.736558	0.000284	0.022042	-0.000476	1.000000	-0.000044	0.000027	0.000012	-0.919447	-6.976641	47.336774
49802	1.187800	-0.128792	9.735645	-0.022960	0.016337	-0.004046	1.000000	-0.000050	0.000009	0.000022	-0.919905	-6.977919	47.337262
49803	1.178410	-0.141121	9.755299	-0.022141	-0.000449	0.014516	1.000000	-0.000045	0.000025	0.000019	-0.919776	-6.977339	47.337457
49804	1.175983	-0.146966	9.721230	-0.016164	-0.003470	-0.019497	1.000000	-0.000044	0.000027	0.000012	-0.919335	-6.976578	47.336672
49805	1.186455	-0.131572	9.735772	-0.021673	0.013542	-0.004039	1.000000	-0.000045	0.000025	0.000019	-0.919207	-6.975998	47.336867
49806	1.182116	-0.142347	9.667585	-0.010149	0.008447	-0.072067	1.000000	-0.000044	0.000027	0.000012	-0.918731	-6.975238	47.336166
49807	1.185555	-0.133477	9.735856	-0.020812	0.011672	-0.004034	1.000000	-0.000057	0.000013	0.000014	-0.919841	-6.975995	47.335787
49808	1.183290	-0.139363	9.701766	-0.014854	0.008666	-0.038048	1.000000	-0.000037	0.000022	0.000019	-0.918882	-6.975771	47.335880
49809	1.193503	-0.165833	9.722378	0.009644	-0.003371	-0.015928	1.000000	-0.000051	0.000034	0.000022	-0.919443	-6.974102	47.336328
49810	1.204340	-0.108652	9.730858	-0.025841	0.042652	-0.007110	1.000000	-0.000043	0.000001	0.000012	-0.918779	-6.976255	47.335981
49811	1.162109	-0.169823	9.706973	-0.007226	-0.027944	-0.034967	1.000000	-0.000053	0.000022	0.000009	-0.919421	-6.975993	47.334998
49812	1.201594	-0.157389	9.702835	0.010567	0.009661	-0.034477	1.000000	-0.000047	0.000018	0.000017	-0.919334	-6.976290	47.334967
49813	1.181370	-0.144182	9.701930	-0.012686	0.003981	-0.038042	1.000000	-0.000053	0.000022	0.000009	-0.919976	-6.976027	47.333984
49814	1.182908	-0.140199	9.736083	-0.017799	0.005085	-0.004023	1.000000	-0.000039	0.000015	0.000017	-0.919105	-6.976652	47.333789
49815	1.189767	-0.134783	9.682373	-0.012233	0.017985	-0.056582	1.000000	-0.000064	0.000016	0.000014	-0.921088	-6.977129	47.333387
49816	1.184020	-0.137405	9.770272	-0.022465	0.005258	0.029999	1.000000	-0.000042	0.000034	0.000014	-0.920405	-6.975560	47.333094
49817	1.210462	-0.146057	9.717532	0.006779	0.022913	-0.018995	1.000000	-0.000047	0.000023	0.000027	-0.920564	-6.975191	47.334171
49818	1.170340	-0.160408	9.721699	-0.010156	-0.016586	-0.019502	1.000000	-0.000043	0.000001	0.000012	-0.920059	-6.977391	47.333494
49819	1.181035	-0.145109	9.736239	-0.015651	0.000407	-0.004018	1.000000	-0.000053	0.000027	0.000019	-0.920805	-6.976530	47.333668
49820	1.158863	-0.136800	9.701218	-0.033370	-0.007337	-0.041600	1.000000	-0.000047	0.000018	0.000017	-0.920678	-6.976864	47.333643
49821	1.178340	-0.151965	9.702179	-0.009261	-0.003517	-0.038038	1.000000	-0.000047	0.000018	0.000017	-0.920735	-6.977093	47.333564
49822	1.188922	-0.136565	9.716741	-0.014749	0.013483	-0.022547	1.000000	-0.000038	0.000022	0.000019	-0.919755	-6.976735	47.333777
49823	1.199254	-0.163001	9.737310	0.009760	0.001407	-0.000456	1.000000	-0.000045	0.000020	0.000009	-0.919526	-6.976753	47.332818
49824	1.188232	-0.138276	9.716802	-0.013875	0.011633	-0.022543	1.000000	-0.000041	0.000008	0.000014	-0.918837	-6.977971	47.332707
49825	1.187950	-0.139245	9.716822	-0.013447	0.010705	-0.022542	1.000000	-0.000055	0.000020	0.000017	-0.919766	-6.977918	47.332606
49826	1.198314	-0.165737	9.737379	0.011064	-0.001385	-0.000458	1.000000	-0.000031	0.000018	0.000027	-0.918162	-6.978139	47.333642
49827	1.187159	-0.140974	9.716894	-0.012592	0.008843	-0.022539	1.000000	-0.000052	0.000024	0.000001	-0.918519	-6.977664	47.331780
