// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18236	9.198712	0.212853	-2.111837	0.035905	0.208731	-0.374647	1.000000	0.000334	0.000013	-0.000117	179.935300	-76.971895	166.027008
18237	9.364149	0.340175	-2.268801	0.177631	0.303384	-0.178017	1.000000	0.000301	-0.000040	-0.000107	179.906805	-76.963433	166.093016
18238	9.291264	0.479977	-2.173513	0.135232	0.457005	-0.270414	1.000000	0.000214	-0.000090	-0.000086	179.878799	-76.950540	166.148241
18239	9.172349	0.424053	-2.182741	0.153627	0.393686	-0.384137	1.000000	0.000137	-0.000108	-0.000078	179.845746	-76.934260	166.199610
18240	9.425839	0.442965	-2.286101	0.197305	0.401248	-0.113770	1.000000	0.000106	-0.000127	-0.000034	179.830903	-76.917045	166.228640
18241	9.384212	0.575008	-2.491356	0.428955	0.479512	-0.107690	1.000000	0.000069	-0.000142	0.000001	179.829429	-76.896909	166.239592
18242	9.460197	0.534796	-2.114588	0.043389	0.534171	-0.119102	1.000000	0.000080	-0.000133	0.000052	179.854012	-76.879044	166.225041
18243	9.618756	0.437972	-2.589111	0.429737	0.339600	0.143003	1.000000	-0.000017	-0.000236	0.000086	179.884189	-76.848148	166.193411
18244	9.781666	0.417935	-2.579919	0.375711	0.333611	0.299641	1.000000	-0.000019	-0.000217	0.000098	179.920070	-76.820686	166.155587
18245	9.607306	0.395289	-2.980075	0.782498	0.211271	0.221280	1.000000	-0.000085	-0.000227	0.000156	179.976391	-76.790860	166.089022
18246	9.954293	0.371920	-2.916017	0.635041	0.225774	0.544686	1.000000	-0.000105	-0.000223	0.000142	-179.976545	-76.762680	166.029579
18247	10.118514	0.488394	-3.447092	1.124306	0.225875	0.826401	1.000000	-0.000234	-0.000160	0.000161	-179.935124	-76.740539	165.960858
18248	10.272669	0.200859	-3.242770	0.826071	0.005293	0.929808	1.000000	-0.000284	0.000009	0.000187	-179.886961	-76.738990	165.879182
18249	9.997792	0.153637	-3.490984	1.111996	-0.113245	0.719029	1.000000	-0.000314	0.000187	0.000204	-179.833530	-76.756566	165.788647
18250	9.898066	-0.015293	-3.229341	0.851715	-0.220587	0.561632	1.000000	-0.000279	0.000372	0.000208	-179.773491	-76.796538	165.695388
18251	9.320632	0.108553	-2.929234	0.734742	-0.062255	-0.069862	1.000000	-0.000281	0.000523	0.000203	-179.715527	-76.852471	165.604114
18252	8.949125	0.271746	-2.599120	0.555217	0.152697	-0.507608	1.000000	-0.000353	0.000605	0.000244	-179.644418	-76.919089	165.490802
18253	9.337013	0.083402	-2.188826	0.047618	0.088825	-0.222716	1.000000	-0.000441	0.000600	0.000201	-179.604033	-76.983870	165.398763
18254	9.152245	0.218615	-2.224339	0.165635	0.199359	-0.395050	1.000000	-0.000521	0.000591	0.000198	-179.573410	-77.048851	165.307394
18255	9.169552	-0.058964	-1.832714	-0.266503	0.024069	-0.465421	1.000000	-0.000606	0.000532	0.000228	-179.537592	-77.105734	165.200747
18256	9.716268	0.171460	-1.628244	-0.511192	0.327369	0.021841	1.000000	-0.000607	0.000455	0.000236	-179.497389	-77.155019	165.089495
18257	9.683993	-0.082740	-1.739452	-0.454819	0.052566	0.015976	1.000000	-0.000680	0.000364	0.000249	-179.459207	-77.192630	164.971793
18258	9.695222	0.049919	-1.503099	-0.640977	0.240309	-0.025424	1.000000	-0.000723	0.000267	0.000294	-179.403086	-77.220295	164.830512
18259	9.819544	-0.131207	-1.778111	-0.449825	0.006910	0.157265	1.000000	-0.000776	0.000120	0.000308	-179.346875	-77.229803	164.683031
18260	9.771322	-0.056068	-1.412221	-0.763779	0.169885	0.029265	1.000000	-0.000758	0.000059	0.000320	-179.282402	-77.233604	164.529101
18261	9.676080	-0.149339	-1.733288	-0.464697	-0.001953	0.007555	1.000000	-0.000806	-0.000094	0.000331	-179.219103	-77.218551	164.370821
18262	9.742482	-0.185701	-1.756217	-0.468931	-0.034893	0.077390	1.000000	-0.000894	-0.000166	0.000349	-179.157016	-77.196369	164.203406
18263	9.567689	-0.395041	-1.973679	-0.284955	-0.298019	-0.044262	1.000000	-0.000845	-0.000230	0.000350	-179.090647	-77.165663	164.037294
18264	9.579157	-0.322562	-2.352672	0.083229	-0.319050	0.050914	1.000000	-0.000788	-0.000273	0.000336	-179.024886	-77.131157	163.878502
18265	9.732318	-0.181552	-2.170139	-0.089432	-0.123078	0.159140	1.000000	-0.000833	-0.000230	0.000354	-178.955759	-77.100384	163.787908
18266	9.496437	-0.432871	-2.514272	0.215078	-0.464393	0.007156	1.000000	-0.000875	-0.000151	0.000351	-178.892614	-77.079823	163.621483
18267	9.504031	-0.460225	-2.739466	0.415527	-0.544839	0.065246	1.000000	-0.000811	-0.000090	0.000329	-178.832987	-77.065079	163.545377
18268	9.667949	-0.216379	-2.252468	-0.014356	-0.171993	0.115045	1.000000	-0.000928	0.000016	0.000366	-178.767389	-77.063440	163.370269
18269	9.697179	-0.416767	-2.679944	0.327729	-0.471753	0.240229	1.000000	-0.000868	0.000051	0.000323	-178.716317	-77.064713	163.217077
18270	9.490189	-0.241814	-2.159243	-0.069333	-0.179682	-0.078859	0.999999	-0.000955	0.000098	0.000356	-178.657586	-77.072512	163.045869
18271	9.590422	-0.508448	-2.710711	0.356665	-0.572030	0.143629	1.000000	-0.000917	0.000068	0.000351	-178.597682	-77.075629	162.964481
18272	9.338715	-0.467704	-2.124196	-0.128792	-0.393691	-0.232971	0.999999	-0.000932	0.000054	0.000365	-178.532161	-77.078222	162.789025
18273	9.288282	-0.482362	-2.237445	-0.015099	-0.438729	-0.256626	1.000000	-0.000914	0.000039	0.000346	-178.474433	-77.077919	162.712161
18274	9.322100	-0.637354	-2.231834	-0.070054	-0.581811	-0.223869	0.999999	-0.001000	0.000031	0.000387	-178.406110	-77.077791	162.525784
18275	9.370071	-0.796474	-2.316728	-0.043716	-0.751874	-0.156984	0.999999	-0.000944	0.000063	0.000356	-178.346283	-77.080202	162.442510
18276	9.488853	-0.859956	-2.268541	-0.131607	-0.790706	-0.051458	1.000000	-0.000867	0.000107	0.000265	-178.322232	-77.089095	162.317236
18277	9.573205	-0.910104	-2.180173	-0.246432	-0.808270	0.011449	1.000000	-0.000893	0.000070	0.000304	-178.282545	-77.092320	162.172878
18278	9.410331	-0.727245	-2.246780	-0.098735	-0.660257	-0.133558	1.000000	-0.000852	0.000065	0.000288	-178.245732	-77.096294	162.036267
18279	9.494456	-0.800740	-2.151287	-0.225911	-0.698468	-0.072306	1.000000	-0.000878	0.000065	0.000243	-178.234598	-77.099167	162.016218
18280	9.565735	-0.751355	-2.314168	-0.075568	-0.689842	0.033205	1.000000	-0.000864	0.000024	0.000235	-178.226448	-77.098532	161.907516
18281	9.593684	-0.715179	-2.199361	-0.179133	-0.621636	0.034592	1.000000	-0.000841	0.000025	0.000215	-178.225564	-77.096969	161.897380
18282	9.851897	-0.711349	-2.099269	-0.327375	-0.572283	0.263926	1.000000	-0.000894	0.000051	0.000224	-178.225871	-77.099456	161.793937
18283	9.763678	-0.717958	-2.364512	-0.062106	-0.657386	0.237177	1.000000	-0.000804	0.000058	0.000224	-178.215666	-77.101665	161.784528
18284	9.784367	-0.635010	-2.344099	-0.062753	-0.570919	0.252202	1.000000	-0.000831	0.000035	0.000178	-178.232053	-77.102574	161.704910
18285	9.839657	-0.430311	-2.096807	-0.247735	-0.303305	0.249482	1.000000	-0.000844	0.000035	0.000171	-178.253367	-77.102273	161.725973
18286	9.774567	-0.593812	-2.380625	-0.016172	-0.543549	0.250435	1.000000	-0.000863	0.000026	0.000187	-178.268909	-77.102137	161.641772
18287	9.795036	-0.307928	-2.365108	0.046388	-0.264223	0.264977	1.000000	-0.000838	0.000027	0.000199	-178.275486	-77.100894	161.642394
18288	9.720600	-0.414232	-2.129782	-0.188561	-0.305883	0.140629	1.000000	-0.000904	0.000050	0.000223	-178.277374	-77.103307	161.539324
18289	9.598231	-0.404949	-2.354285	0.049798	-0.368416	0.071364	1.000000	-0.000830	0.000044	0.000207	-178.278921	-77.104019	161.537803
18290	9.452767	-0.579627	-2.261546	-0.056875	-0.520047	-0.089947	1.000000	-0.000902	0.000051	0.000232	-178.276263	-77.106496	161.430320
18291	9.370291	-0.482924	-2.111616	-0.151483	-0.391265	-0.204438	1.000000	-0.000854	0.000022	0.000202	-178.283539	-77.104649	161.433310
18292	9.317178	-0.545923	-2.152223	-0.121152	-0.466394	-0.246722	1.000000	-0.000815	0.000054	0.000244	-178.265025	-77.107508	161.319737
18293	9.651072	-0.546513	-2.310395	-0.044310	-0.487439	0.114056	1.000000	-0.000770	0.000013	0.000203	-178.262187	-77.104649	161.320847
18294	9.683807	-0.593424	-2.033556	-0.323504	-0.450991	0.084563	1.000000	-0.000763	0.000072	0.000225	-178.246471	-77.109558	161.216337
18295	9.689253	-0.614047	-2.448377	0.055912	-0.588117	0.182522	1.000000	-0.000705	0.000063	0.000183	-178.245617	-77.112502	161.133945
18296	9.676045	-0.436997	-2.101667	-0.212015	-0.320886	0.091145	1.000000	-0.000658	0.000076	0.000167	-178.246942	-77.118106	161.059243
18297	9.693642	-0.457014	-1.992350	-0.323534	-0.307232	0.084077	1.000000	-0.000703	0.000044	0.000169	-178.252979	-77.118931	160.984167
18298	9.503523	-0.454117	-2.432764	0.126851	-0.445832	-0.003169	1.000000	-0.000711	0.000018	0.000137	-178.276251	-77.117982	160.925741
18299	9.414709	-0.648117	-2.142391	-0.184400	-0.553697	-0.153181	1.000000	-0.000721	-0.000025	0.000148	-178.296108	-77.110943	160.862707
18300	9.402041	-0.506670	-2.093417	-0.186338	-0.405414	-0.177419	1.000000	-0.000646	0.000001	0.000156	-178.302876	-77.108019	160.794971
18301	9.391171	-0.639870	-2.385835	0.046373	-0.619038	-0.121950	1.000000	-0.000621	0.000017	0.000116	-178.326613	-77.105886	160.747753
18302	9.674605	-0.662778	-2.095725	-0.290796	-0.535850	0.089718	1.000000	-0.000615	0.000057	0.000084	-178.364851	-77.109588	160.715981
18303	9.620106	-0.764816	-2.374129	-0.051571	-0.720782	0.099209	1.000000	-0.000553	0.000147	0.000070	-178.401923	-77.122548	160.690386
18304	9.795211	-0.475958	-2.059914	-0.290882	-0.342061	0.198023	1.000000	-0.000510	0.000157	0.000034	-178.451756	-77.137940	160.682796
18305	9.879301	-0.342259	-2.215885	-0.121696	-0.257524	0.313849	1.000000	-0.000580	0.000136	0.000024	-178.515192	-77.149799	160.681086
18306	9.869603	-0.554780	-1.983910	-0.399081	-0.394616	0.253978	1.000000	-0.000618	0.000167	-0.000004	-178.596808	-77.166429	160.693392
18307	9.563230	-0.228159	-1.925620	-0.288084	-0.091647	-0.059532	1.000000	-0.000534	0.000051	0.000022	-178.656826	-77.168490	160.693669
18308	9.643506	-0.204611	-1.746987	-0.463934	-0.011096	-0.021075	1.000000	-0.000456	0.000002	0.000056	-178.691346	-77.166040	160.676820
18309	9.484466	-0.154287	-2.130390	-0.061215	-0.091000	-0.091296	1.000000	-0.000524	-0.000073	0.000062	-178.731426	-77.153897	160.657794
18310	9.370386	-0.101223	-1.482625	-0.623577	0.146559	-0.346842	1.000000	-0.000495	-0.000092	0.000094	-178.752636	-77.140603	160.622610
18311	9.302407	0.000938	-2.229144	0.111280	0.013264	-0.247579	1.000000	-0.000482	-0.000167	0.000116	-178.762327	-77.117478	160.577278
18312	9.320650	-0.168539	-1.642126	-0.492813	0.032952	-0.359881	1.000000	-0.000467	-0.000163	0.000110	-178.772898	-77.095969	160.534560
18313	9.604378	-0.301142	-2.493221	0.189708	-0.329869	0.107298	1.000000	-0.000409	-0.000206	0.000098	-178.783381	-77.068493	160.498601
18314	9.758392	-0.215779	-1.982325	-0.293108	-0.080319	0.142715	1.000000	-0.000526	-0.000166	0.000119	-178.796702	-77.046692	160.451708
18315	9.718734	-0.272935	-2.673186	0.332392	-0.348272	0.259175	1.000000	-0.000404	-0.000157	0.000089	-178.810609	-77.024817	160.419900
18316	9.737261	-0.256356	-2.329442	0.012130	-0.224863	0.200083	1.000000	-0.000446	-0.000146	0.000126	-178.811327	-77.005304	160.369495
18317	9.777526	-0.262916	-2.543731	0.196296	-0.293229	0.287570	1.000000	-0.000386	-0.000108	0.000087	-178.823854	-76.989057	160.338392
18318	9.551557	-0.234030	-2.640311	0.340782	-0.312265	0.089061	1.000000	-0.000376	-0.000018	0.000145	-178.805754	-76.984146	160.276918
18319	9.761915	-0.100513	-2.691487	0.384968	-0.184572	0.304967	1.000000	-0.000320	-0.000031	0.000147	-178.780486	-76.976635	160.214769
18320	10.012789	0.112149	-2.919226	0.609902	-0.034306	0.599673	1.000000	-0.000419	0.000063	0.000112	-178.782756	-76.981055	160.169138
18321	9.819094	-0.115424	-2.739579	0.413895	-0.209959	0.371507	1.000000	-0.000438	0.000183	0.000129	-178.777665	-76.998038	160.113771
18322	9.868661	-0.017516	-2.839010	0.529787	-0.145471	0.441527	1.000000	-0.000364	0.000198	0.000137	-178.759588	-77.017822	160.053730
18323	9.852851	0.186918	-2.628501	0.409135	0.111622	0.377640	1.000000	-0.000433	0.000323	0.000181	-178.725878	-77.050691	159.969652
18324	9.532818	0.066113	-2.523447	0.347183	0.004149	0.042576	1.000000	-0.000354	0.000377	0.000149	-178.698388	-77.090950	159.901059
18325	9.275778	0.021282	-2.605104	0.468985	-0.084693	-0.189800	1.000000	-0.000392	0.000399	0.000228	-178.635302	-77.132432	159.791651
18326	9.410302	0.016988	-2.106545	-0.012961	0.077966	-0.169797	1.000000	-0.000315	0.000407	0.000224	-178.564509	-77.175891	159.683317
18327	9.199089	0.144198	-2.197253	0.163956	0.153624	-0.356396	1.000000	-0.000322	0.000440	0.000261	-178.474767	-77.221834	159.554834
18328	9.285797	-0.287763	-1.985034	-0.181903	-0.180648	-0.316190	1.000000	-0.000278	0.000416	0.000266	-178.377161	-77.266143	159.423414
18329	9.413211	-0.315901	-1.864140	-0.320730	-0.158273	-0.218135	1.000000	-0.000245	0.000447	0.000257	-178.278740	-77.312875	159.295174
18330	9.576579	-0.272422	-1.556807	-0.615062	-0.006129	-0.126079	1.000000	-0.000151	0.000427	0.000257	-178.169202	-77.358331	159.166432
18331	9.638606	-0.017216	-1.612916	-0.484423	0.223327	-0.054615	1.000000	-0.000141	0.000406	0.000230	-178.071692	-77.400399	159.051378
18332	9.794492	-0.161624	-1.451119	-0.706024	0.151737	0.063671	1.000000	-0.000263	0.000239	0.000234	-177.988704	-77.424366	158.936703
18333	9.826577	-0.367508	-1.247482	-0.963577	0.026729	0.052590	1.000000	-0.000188	0.000170	0.000236	-177.897190	-77.439247	158.822297
18334	9.728039	-0.377000	-1.474537	-0.734935	-0.058962	0.006046	1.000000	-0.000175	-0.000002	0.000249	-177.800579	-77.435508	158.704034
18335	10.068971	-0.395515	-1.299259	-0.972448	0.010319	0.300815	1.000000	-0.000112	-0.000110	0.000198	-177.725309	-77.418435	158.615128
18336	9.607010	-0.327280	-1.464966	-0.706034	-0.010475	-0.114787	1.000000	-0.000127	-0.000220	0.000203	-177.651279	-77.389790	158.525673
18337	9.535849	-0.547749	-1.440090	-0.791375	-0.211998	-0.187975	1.000000	-0.000067	-0.000289	0.000157	-177.596132	-77.352369	158.462695
18338	10.028429	-0.366902	-1.664769	-0.631532	-0.068777	0.339745	1.000000	-0.000197	-0.000419	0.000144	-177.565325	-77.301188	158.409236
18339	12.827078	-4.098395	-1.089510	-2.977229	-3.176651	2.976478	0.999999	-0.001179	-0.000506	0.000067	-177.687953	-77.239377	158.397890
18340	16.898207	-5.879366	-1.356447	-4.170916	-4.612359	7.018411	1.000000	-0.000160	-0.000010	-0.000227	-177.832421	-77.236767	158.528475
18341	23.536879	-9.653972	2.020883	-9.905168	-6.560344	12.773089	0.999998	-0.002054	0.000679	-0.000478	-178.309356	-77.312859	158.777577
18342	19.639176	-9.817601	2.191685	-9.238729	-7.046301	8.945704	0.999979	0.005901	0.002459	-0.001294	-178.272637	-77.596467	159.433964
18343	6.057421	36.812804	18.501214	-7.481614	40.920871	-8.001313	0.999618	0.026160	0.007804	-0.004258	-177.430540	-78.505154	161.639277
18344	-4.185003	25.475605	28.812915	-18.842826	32.215585	-19.993856	0.999845	-0.016761	-0.003909	0.003660	-177.441563	-78.036354	159.690080
18345	5.557418	-31.694522	3.233243	-14.655721	-28.389509	-4.831419	0.999539	-0.028522	-0.009111	0.004984	-178.321840	-76.968690	157.244720
18346	9.105358	-18.066350	-14.147877	4.621623	-20.917074	2.457836	0.999876	0.012176	-0.009224	-0.003753	-178.829080	-75.920024	159.202994
18347	2.082646	20.273680	-25.157579	29.069683	11.795962	-1.820104	0.999722	0.023406	-0.000721	-0.002878	-177.476964	-75.845083	160.576178
18348	2.909354	8.059055	-3.127174	4.684287	6.991353	-6.296287	0.999871	-0.015640	-0.002651	0.002487	-178.207592	-75.528328	159.481848
18349	6.842340	-15.789609	1.526094	-8.281898	-13.776272	-3.482905	0.999916	-0.012005	-0.004583	0.001648	-178.924929	-74.995360	158.802440
18350	4.500617	0.845050	-15.587646	13.381215	-3.758320	-1.401464	0.999908	0.013218	-0.002585	-0.001828	-178.219818	-74.701933	159.642494
18351	6.661504	-1.130335	-19.567070	15.827864	-6.563100	1.802927	0.999977	-0.006650	-0.001211	0.000801	-178.670034	-74.557353	159.320554
18352	11.312769	-6.342001	-23.559990	16.542727	-12.385804	7.397833	0.999998	0.002165	0.000305	-0.000342	-178.569404	-74.590668	159.474814
18353	6.568458	5.188398	-6.782486	6.248398	3.414884	-1.728021	0.999973	0.006509	0.002949	-0.001669	-178.501704	-74.929781	160.179265
18354	5.985840	0.020803	-3.286694	1.568963	-0.466325	-3.182923	0.999986	-0.004490	0.002718	0.000158	-178.931145	-75.238268	160.092537
18355	2.884338	-5.173035	46.549401	-45.014017	10.025813	-18.478148	0.999959	-0.003050	0.008481	-0.000695	-179.552237	-76.207353	160.374217
18356	0.492511	1.124626	14.124152	-12.692508	5.559937	-12.809678	0.999966	0.002829	-0.007685	-0.000847	-179.644367	-75.324792	160.805006
18357	13.894038	-0.597748	-4.293350	0.321881	-0.717467	4.720480	0.999978	-0.000161	-0.006658	0.000040	-179.670819	-74.558572	160.814789
18358	13.658824	-4.105830	-18.564986	12.113943	-8.486172	8.334370	0.999996	-0.001281	-0.002573	-0.000794	179.846407	-74.261237	161.164956
18359	9.318860	-0.037354	-11.708828	8.301222	-2.846625	2.308537	0.999978	0.005861	0.002786	-0.001524	179.881498	-74.576699	161.827268
18360	33.190374	11.482813	3.052451	-7.797834	14.600250	21.312578	0.999958	0.008223	-0.003947	-0.000700	-179.476733	-74.122094	162.140619
18361	5.603684	3.168552	-6.656782	5.619817	1.537690	-2.615065	0.999973	-0.007053	0.002122	0.000441	179.889215	-74.361687	161.986741
18362	35.608825	-9.537468	-12.850552	-0.497479	-9.944108	27.935779	0.999981	-0.005559	-0.002736	0.000627	179.503969	-74.045937	161.726402
18363	22.864904	2.826735	-3.450054	-1.877513	3.545277	13.135125	0.999969	0.007057	0.003125	-0.001847	179.545516	-74.398811	162.543756
18364	13.734929	3.704990	-8.908968	5.805772	1.977784	5.811844	0.999998	-0.000559	0.001812	-0.000051	179.445503	-74.603779	162.582325
18365	29.102989	-0.767166	-10.425912	1.922431	-1.515961	21.013892	0.999999	-0.000701	-0.000922	0.000137	179.418007	-74.494865	162.528968
18366	8.279049	0.895034	-6.944101	4.527294	-0.546288	0.024456	0.999996	0.002687	-0.000182	-0.000607	179.467751	-74.470658	162.798144
18367	-0.202374	3.727661	-12.705040	12.850910	-0.165677	-6.621990	0.999995	0.002573	0.001805	0.000132	179.804506	-74.674105	162.756123
18368	-0.368697	2.934443	-9.110051	9.355983	0.137453	-7.766574	1.000000	0.000171	0.000849	0.000397	179.981514	-74.768922	162.594282
18369	-1.019018	-1.895196	-12.767398	11.447485	-5.586787	-7.493513	0.999991	-0.000562	0.004115	0.000146	179.970171	-75.236808	162.540743
18370	5.728533	-0.157754	-4.330590	2.592647	-0.980324	-3.186110	0.999982	0.000674	0.005948	-0.000035	-179.977610	-75.915843	162.567808
18371	-2.782472	-2.748576	-4.433879	3.911465	-4.106739	-11.483100	0.999949	-0.000078	0.010080	-0.000301	179.855254	-77.067164	162.731971
18372	2.825632	-0.435538	-0.499714	-0.241975	-0.382265	-6.945869	0.999951	0.001327	0.009856	-0.000241	179.857426	-78.193915	162.886762
18373	0.999446	0.136781	2.768427	-2.739320	0.989748	-9.367782	0.999935	0.001094	0.011317	-0.000747	179.500189	-79.486440	163.380074
18374	-6.153876	1.692222	13.287727	-11.022282	5.132815	-18.146381	0.999927	0.003430	0.011575	-0.000460	179.509493	-80.809780	163.770782
18375	9.068632	-2.626824	34.894319	-35.096064	7.900242	-6.264091	0.999984	-0.002890	0.004830	0.000478	179.481342	-81.359985	163.465491
18376	1.300221	-5.818409	33.202164	-33.284920	4.023096	-13.534726	0.999996	0.002941	-0.000367	-0.000401	179.503481	-81.314921	163.785316
18377	3.652692	4.908576	10.077222	-8.698651	7.690707	-7.770281	0.999980	0.003748	-0.005070	-0.000650	179.479592	-80.730167	164.245774
18378	1.424481	1.594500	-15.790538	15.168793	-2.792453	-5.809995	0.999994	-0.001283	-0.003314	0.000115	179.418912	-80.347922	164.159473
18379	7.043407	2.762439	1.257072	-1.553920	3.319252	-3.075571	0.999994	0.003391	0.000158	-0.000257	179.619603	-80.362570	164.351480
18380	19.255090	14.006969	13.950248	-12.590748	18.075573	6.809652	0.999975	0.006904	-0.001203	0.000323	-179.389083	-80.222059	164.149641
18381	16.573532	0.564435	6.237662	-8.534105	3.011442	5.419047	0.999971	-0.005968	-0.004445	0.001898	-178.901352	-79.706518	162.961116
18382	31.360990	-2.535890	-23.622248	16.121859	-7.147970	25.357365	0.999986	-0.001914	-0.004793	0.000646	-178.796395	-79.153348	162.632469
18383	20.856874	-6.056318	-29.036890	21.812214	-12.535538	16.300572	0.999984	-0.000760	-0.005636	0.000789	-178.515073	-78.502606	162.258212
18384	8.033367	4.002344	-46.366520	43.329898	-8.048627	7.160982	0.999970	0.007320	0.002522	-0.000443	-177.896306	-78.790576	162.483980
18385	4.311379	1.447953	-35.579595	33.277757	-7.744018	1.104772	0.999974	-0.003549	0.006295	0.000667	-177.775567	-79.504997	161.948326
18386	9.294395	-12.412091	-3.360435	-1.872014	-12.326234	0.000403	0.999919	-0.009817	0.008012	0.000778	-178.230991	-80.416998	161.269615
18387	-22.267582	-11.074449	23.978567	-22.541668	-5.021430	-35.504847	0.999918	0.008412	0.009594	-0.000969	-177.737292	-81.515785	161.747245
18388	21.258187	8.741140	40.023925	-38.729002	20.003919	5.356680	0.999978	0.006018	0.001938	-0.002154	-178.695064	-81.742984	163.413605
18389	17.015117	3.867146	31.086990	-31.004284	12.576035	2.493649	0.999996	-0.001878	-0.001805	-0.000810	-179.579054	-81.534245	164.091014
18390	14.022888	10.796332	9.936293	-8.685331	13.578198	2.521172	0.999979	0.002992	-0.005719	-0.001063	179.947210	-80.876641	164.918610
18391	12.119439	-1.094587	12.528409	-14.131254	2.803205	0.060480	0.999935	-0.008680	-0.007325	0.000289	179.173101	-80.034551	164.696250
18392	23.013492	-1.996189	-17.273912	11.916131	-5.591059	15.853226	0.999999	-0.000857	-0.001145	0.000519	179.406664	-79.901465	164.360586
18393	0.169098	14.380441	-18.378311	21.209059	9.086047	-6.325335	0.999869	0.015125	-0.005641	-0.000659	-179.287614	-79.252182	164.796642
18394	20.576133	-0.427679	-21.513365	16.444416	-5.028726	14.490063	0.999783	-0.020201	-0.004347	0.002637	179.925108	-78.749762	163.241569
18395	-2.585824	-6.926096	-21.635240	18.858206	-12.817924	-8.137995	0.999984	0.005540	0.000922	0.000605	-179.099158	-78.851657	162.895258
18396	9.699537	7.058973	-0.695651	0.829782	7.140628	-0.183724	0.999963	0.007148	0.004657	-0.000521	-178.546660	-79.383925	163.167991
18397	11.028695	-5.283039	14.548532	-17.161033	-0.520266	-1.663029	0.999937	-0.010657	-0.002317	0.002686	-178.201704	-79.106405	161.575030
18398	-1.218011	-0.932961	-0.830342	0.739457	-1.195919	-10.845352	0.999978	0.006686	0.000270	0.000176	-177.337447	-79.134086	161.476379
18399	18.816901	-0.368581	-2.792281	-0.892578	0.065717	9.192717	0.999985	-0.003618	-0.003874	0.001627	-176.928752	-78.678234	160.638729
18400	2.217917	-9.072900	-9.357600	5.792847	-11.153607	-5.709016	0.999989	-0.004580	-0.000283	0.000484	-177.198456	-78.640542	160.379780
18401	12.745573	-2.083063	-6.467883	3.115420	-2.970438	3.974730	0.999991	0.004078	0.000071	-0.001119	-177.379891	-78.651500	161.042767
18402	8.588276	-0.022398	-9.536216	7.374936	-2.103271	0.477353	1.000000	-0.000486	0.000667	-0.000296	-177.601072	-78.726894	161.212778
18403	7.383537	-2.148206	-3.255781	1.098163	-2.500270	-1.921289	0.999999	-0.000453	0.001359	-0.000305	-177.810663	-78.880549	161.374898
18404	8.219679	2.089096	1.147153	-1.988360	2.818503	-1.980328	0.999998	0.001579	0.000913	-0.000760	-178.068151	-78.985710	161.822898
18405	6.298663	4.283769	1.804523	-1.639788	4.981168	-4.000700	1.000000	-0.000322	0.000399	-0.000025	-178.124835	-79.028105	161.844463
18406	7.790156	1.781185	1.272378	-2.102275	2.521778	-2.416799	1.000000	-0.000221	0.000616	0.000272	-177.989563	-79.095039	161.682146
18407	9.251929	3.213090	4.826850	-5.303536	4.964962	-1.661474	1.000000	-0.000295	0.000202	0.000351	-177.823522	-79.113414	161.479896
18408	10.520184	1.199141	5.495226	-6.729423	3.306275	-0.534052	0.999999	-0.000418	-0.000795	0.000567	-177.567675	-79.017309	161.171801
18409	13.556410	-1.692274	-1.950721	-1.105841	-1.316716	3.879959	0.999997	-0.001675	-0.001422	0.000665	-177.420154	-78.848020	160.827140
18410	11.860330	0.110580	-5.566880	3.089067	-0.686352	2.901726	0.999999	0.000385	-0.001101	0.000307	-177.241352	-78.717883	160.691158
18411	13.374872	1.739699	-9.331937	6.795643	-0.055052	5.114300	1.000000	0.000191	-0.000662	0.000520	-176.954369	-78.635912	160.422105
18412	10.146493	-3.129529	-10.536667	7.126974	-5.270700	2.236899	0.999997	-0.002059	0.000674	0.000900	-176.667910	-78.704847	159.890541
18413	10.692841	-1.986467	-7.164838	4.213420	-3.193820	2.089587	0.999997	0.001615	0.001651	0.000320	-176.252525	-78.888172	159.657057
18414	10.491883	-3.620191	-0.922702	-2.048909	-3.023070	0.708705	0.999999	0.000067	0.001582	0.000400	-175.960440	-79.063472	159.368556
18415	9.589716	-3.641364	-0.967543	-1.822056	-3.120301	-0.163745	0.999999	0.000519	0.001310	0.000047	-175.830881	-79.209589	159.298551
18416	10.635255	-1.770364	-0.185862	-2.182368	-1.049900	0.695039	0.999999	0.000022	0.001145	-0.000217	-175.923339	-79.339890	159.396488
18417	10.566129	-3.392716	-2.986568	0.023307	-3.401232	1.164755	1.000000	-0.000159	0.000806	-0.000357	-176.139045	-79.431605	159.598762
18418	10.507391	-0.483366	-4.360477	2.176939	-1.014360	1.317660	0.999999	0.000615	0.001058	-0.000636	-176.432227	-79.554907	159.969915
18419	10.051048	2.516870	-1.549464	0.476249	2.598986	0.325233	0.999998	0.001083	0.001525	-0.000596	-176.637624	-79.730158	160.306250
18420	8.961237	1.174104	0.896347	-2.008890	1.906473	-1.163098	0.999999	0.000084	0.001393	-0.000244	-176.746664	-79.888664	160.428045
18421	8.428532	2.259739	2.404542	-3.025434	3.322364	-1.955397	0.999999	0.000616	0.000910	-0.000190	-176.780023	-79.990730	160.534980
