// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27815	9.575648	-0.041458	2.254933	0.024941	0.014961	0.024925	1.000000	0.000026	0.000015	0.000012	-1.527658	-76.619269	-9.206194
27816	9.582202	-0.021177	2.243866	0.040864	0.032649	0.028615	1.000000	0.000037	0.000032	0.000023	-1.530386	-76.617783	-9.202807
27817	9.584654	-0.010137	2.265900	0.022586	0.047461	0.036030	1.000000	0.000036	0.000023	0.000017	-1.531045	-76.617369	-9.201513
27818	9.575308	-0.042059	2.256363	0.023703	0.014725	0.024929	1.000000	0.000028	0.000024	0.000017	-1.532159	-76.616979	-9.199919
27819	9.575198	-0.042264	2.256824	0.023301	0.014654	0.024930	1.000000	0.000028	0.000024	0.000017	-1.533624	-76.616433	-9.198714
27820	9.577656	-0.031288	2.278820	0.005006	0.029463	0.032342	1.000000	0.000021	0.000027	0.000025	-1.539183	-76.615615	-9.194142
27821	9.572400	-0.054013	2.236261	0.040352	-0.000383	0.017521	1.000000	0.000043	0.000020	0.000010	-1.535506	-76.615568	-9.196437
27822	9.581522	-0.022432	2.246753	0.038400	0.032192	0.028627	1.000000	0.000029	0.000033	0.000023	-1.539125	-76.613994	-9.192895
27823	9.570655	-0.052401	2.291723	-0.012541	0.011479	0.028649	1.000000	0.000018	0.000011	0.000021	-1.543641	-76.614981	-9.189726
27824	9.553880	-0.025213	2.279702	0.000235	0.036823	0.009376	1.000000	0.000038	0.000034	0.000031	-1.549800	-76.613359	-9.181958
27825	9.574497	-0.043935	2.259767	0.020841	0.014198	0.024936	1.000000	0.000029	0.000033	0.000023	-1.553670	-76.611748	-9.178102
27826	9.593583	-0.060519	2.294361	-0.010659	0.003575	0.051615	1.000000	0.000029	0.000033	0.000023	-1.556931	-76.610257	-9.173843
27827	9.564962	-0.076301	2.250998	0.021544	-0.018619	0.013833	1.000000	0.000028	0.000026	0.000025	-1.561924	-76.609478	-9.168962
27828	9.576650	-0.033528	2.283011	0.001728	0.028849	0.032345	1.000000	0.000037	0.000030	0.000016	-1.561099	-76.608284	-9.169163
27829	9.581403	-0.104264	2.264386	0.007515	-0.044197	0.033103	1.000000	0.000010	0.000010	0.000013	-1.562890	-76.609373	-9.169762
27830	9.569783	-0.054379	2.295317	-0.015451	0.010944	0.028645	1.000000	0.000045	0.000031	0.000023	-1.564824	-76.608218	-9.165246
27831	9.592984	-0.061604	2.296834	-0.012727	0.003211	0.051612	1.000000	0.000029	0.000029	0.000008	-1.561632	-76.607075	-9.168747
27832	9.592858	-0.061771	2.297357	-0.013130	0.003136	0.051612	1.000000	0.000036	0.000025	0.000025	-1.565654	-76.606410	-9.164863
27834	9.575144	-0.080077	2.281711	-0.010804	-0.033758	9.874433	1.000000	0.000045	0.000033	0.000031	-1.571441	-76.604829	-9.157152
27835	9.540798	-0.070782	2.253502	0.015536	-0.011481	-0.009130	1.000000	0.000035	0.000016	0.000019	-1.573023	-76.605305	-9.155203
27836	9.583262	-0.094357	2.288802	-0.012835	-0.029733	0.040504	1.000000	0.000028	0.000024	0.000017	-1.574486	-76.604760	-9.153999
27837	9.592413	-0.062719	2.299187	-0.014787	0.002846	0.051610	1.000000	0.000043	0.000020	0.000010	-1.570472	-76.604861	-9.156110
27838	9.573133	-0.046581	2.265483	0.015901	0.013289	0.024946	1.000000	0.000033	0.000008	0.000021	-1.573384	-76.606112	-9.152755
27839	9.587172	-0.085709	2.256655	0.020113	-0.027119	0.036809	1.000000	0.000018	0.000011	0.000021	-1.577479	-76.607180	-9.149632
27840	9.568909	-0.056148	2.298914	-0.019132	0.010293	0.028639	1.000000	0.000034	0.000012	0.000004	-1.572207	-76.608068	-9.154659
27841	9.572946	-0.046952	2.266268	0.014661	0.013055	0.024949	1.000000	0.000036	0.000028	0.000008	-1.567923	-76.607136	-9.158399
27842	9.563612	-0.078726	2.256643	0.015768	-0.019672	0.013842	1.000000	0.000041	0.000005	0.000014	-1.566504	-76.608754	-9.158628
27843	9.589480	-0.074665	2.279223	0.000596	-0.012517	0.044208	1.000000	0.000017	0.000009	0.000013	-1.567013	-76.610061	-9.158938
27844	9.572763	-0.047290	2.267033	0.013434	0.012827	0.024951	1.000000	0.000036	0.000023	0.000017	-1.567672	-76.609648	-9.157641
27845	9.563435	-0.078940	2.257387	0.014509	-0.019908	0.013843	1.000000	0.000033	0.000008	-0.000011	-1.555008	-76.611155	-9.169845
27846	9.609408	-0.013305	2.245254	0.048416	0.040493	0.055346	1.000000	0.000040	-0.000002	0.000016	-1.554715	-76.613604	-9.169045
27847	9.593400	-0.065669	2.247083	0.033122	-0.009984	0.040527	1.000000	0.000020	0.000025	0.000017	-1.556652	-76.613144	-9.167476
27848	9.602554	-0.034063	2.257469	0.031216	0.022601	0.051637	1.000000	0.000035	0.000021	0.000010	-1.553781	-76.612965	-9.169858
27849	9.599891	-0.045484	2.236415	0.048660	0.007614	0.044244	1.000000	0.000028	0.000024	0.000017	-1.555269	-76.612475	-9.169337
27850	9.599785	-0.045675	2.236868	0.048256	0.007541	0.044247	1.000000	0.000036	0.000023	0.000017	-1.555929	-76.612062	-9.168040
27851	9.572198	-0.047944	2.269405	0.010529	0.012308	0.024955	1.000000	0.000036	0.000025	0.000025	-1.559716	-76.611456	-9.163607
27852	9.581344	-0.016265	2.279820	0.008632	0.044895	0.036064	1.000000	0.000044	0.000025	0.000001	-1.551387	-76.610813	-9.170602
27853	9.576127	-0.039038	2.237277	0.043920	0.014980	0.021283	1.000000	0.000035	0.000019	0.000034	-1.560157	-76.610866	-9.161065
27854	9.578630	-0.027963	2.258991	0.025665	0.029831	0.028675	1.000000	0.000033	0.000005	0.000006	-1.556013	-76.612586	-9.165062
27855	9.570898	-0.062108	2.194784	0.078819	-0.015022	0.006508	1.000000	0.000012	0.000021	0.000026	-1.563526	-76.612368	-9.160002
27856	9.578474	-0.028471	2.259644	0.024860	0.029680	0.028678	1.000000	0.000043	0.000022	0.000018	-1.563385	-76.612087	-9.158610
27857	9.625056	-0.042891	2.261952	0.030622	0.014246	0.074619	1.000000	0.000027	0.000017	0.000019	-1.565532	-76.612459	-9.156603
27858	9.592371	-0.067856	2.251410	0.028611	-0.010808	0.040540	1.000000	0.000019	0.000020	0.000026	-1.572453	-76.612379	-9.150783
27859	9.598983	-0.047724	2.240262	0.044541	0.006839	0.044265	1.000000	0.000036	0.000023	0.000017	-1.572724	-76.612147	-9.149495
27861	9.585081	-0.048944	2.256963	0.050970	0.018411	9.881913	1.000000	0.000055	0.000046	0.000027	-1.575454	-76.609034	-9.143751
27862	9.571134	-0.050260	2.273837	0.006402	0.011564	0.024959	1.000000	0.000039	0.000041	0.000029	-1.580549	-76.606639	-9.137338
27863	9.598468	-0.048471	2.242452	0.043301	0.006611	0.044270	1.000000	0.000029	0.000029	0.000008	-1.577351	-76.605497	-9.140842
27864	9.573399	-0.039302	2.296517	-0.012290	0.026352	0.032344	1.000000	0.000036	0.000025	0.000025	-1.581237	-76.605068	-9.135278
27865	9.584792	-0.089766	2.266586	0.009708	-0.028984	0.036819	1.000000	0.000020	0.000025	0.000017	-1.583497	-76.604391	-9.134170
27866	9.624002	-0.044937	2.266391	0.027254	0.013643	0.074629	1.000000	0.000028	0.000024	0.000017	-1.584734	-76.604000	-9.133213
27867	9.570523	-0.051343	2.276382	0.004320	0.011205	0.024961	1.000000	0.000027	0.000017	0.000019	-1.587325	-76.604287	-9.130977
27868	9.593767	-0.058602	2.277732	0.006979	0.003459	0.047931	1.000000	0.000035	0.000021	0.000010	-1.584434	-76.604188	-9.134297
27869	9.563612	-0.072195	2.288724	-0.012876	-0.006651	0.021231	1.000000	0.000020	0.000022	0.000034	-1.594879	-76.603871	-9.124805
27870	9.586813	-0.079751	2.290240	-0.010235	-0.014408	0.044201	1.000000	0.000029	0.000033	0.000023	-1.598376	-76.602407	-9.121136
27871	9.537492	-0.077033	2.267248	0.001060	-0.014060	-0.009121	1.000000	0.000026	0.000015	0.000012	-1.597440	-76.602930	-9.122574
27872	9.584116	-0.091429	2.269378	0.006767	-0.029494	0.036820	1.000000	0.000024	0.000000	0.000015	-1.598491	-76.605274	-9.121985
27873	9.570022	-0.052770	2.278455	0.001832	0.010773	0.024962	1.000000	0.000027	0.000017	0.000019	-1.601082	-76.605561	-9.119747
27874	9.581450	-0.103207	2.248385	0.023764	-0.044592	0.029442	1.000000	0.000035	0.000016	0.000019	-1.602393	-76.606147	-9.117018
27875	9.593205	-0.060284	2.280054	0.004059	0.002939	0.047933	1.000000	0.000026	0.000015	0.000012	-1.601457	-76.606670	-9.118456
27876	9.593141	-0.060317	2.280324	0.003617	0.002861	0.047933	1.000000	0.000026	0.000013	0.000004	-1.596644	-76.607637	-9.122992
27877	9.593065	-0.060546	2.280637	0.003212	0.002792	0.047934	1.000000	0.000035	0.000019	0.000034	-1.605494	-76.607586	-9.113306
27878	9.571297	-0.055978	2.225449	0.051794	-0.001794	0.013950	1.000000	0.000026	0.000015	0.000012	-1.604270	-76.608181	-9.115321
27879	9.616234	-0.067973	2.282296	0.005448	-0.005039	0.070905	1.000000	0.000035	0.000019	0.000002	-1.597874	-76.608241	-9.121373
27880	9.583530	-0.092607	2.271802	0.003417	-0.030083	0.036820	1.000000	0.000043	0.000022	0.000018	-1.597686	-76.608056	-9.120394
27881	9.546055	-0.046694	2.280113	-0.004551	0.017869	0.001991	1.000000	0.000027	0.000022	0.000010	-1.595618	-76.607748	-9.122867
27882	9.599353	-0.040524	2.270936	0.017527	0.020129	0.051676	1.000000	0.000035	0.000019	0.000002	-1.588896	-76.607912	-9.128759
27883	9.571756	-0.042435	2.303299	-0.020155	0.024992	0.032335	1.000000	0.000034	0.000014	0.000012	-1.587161	-76.608568	-9.130099
27884	9.596678	-0.052046	2.250020	0.034533	0.005023	0.044306	1.000000	0.000018	0.000011	0.000021	-1.591375	-76.609667	-9.127209
27885	9.580048	-0.024491	2.237611	0.047470	0.030337	0.025079	1.000000	0.000033	0.000008	-0.000011	-1.579053	-76.611030	-9.139579
27886	9.599099	-0.040735	2.272004	0.015880	0.019832	0.051679	1.000000	0.000037	0.000027	0.000032	-1.586608	-76.610206	-9.131298
27887	9.589738	-0.072735	2.262448	0.016914	-0.012896	0.040565	1.000000	0.000017	0.000007	0.000006	-1.584073	-76.611663	-9.135475
27888	9.596416	-0.052365	2.251131	0.032905	0.004726	0.044311	1.000000	0.000035	0.000021	0.000010	-1.581093	-76.611472	-9.138648
27889	9.596316	-0.052468	2.251555	0.032501	0.004655	0.044313	1.000000	0.000036	0.000023	0.000017	-1.581755	-76.611061	-9.137346
27890	9.572890	-0.045435	2.250966	0.029035	0.012261	0.021342	1.000000	0.000035	0.000021	0.000010	-1.578616	-76.610980	-9.139895
27891	9.589372	-0.073020	2.263987	0.015276	-0.013191	0.040567	1.000000	0.000027	0.000022	0.000010	-1.576547	-76.610672	-9.142367
27892	9.575238	-0.034104	2.273242	0.010395	0.027090	0.028711	1.000000	0.000035	0.000019	0.000002	-1.570322	-76.610776	-9.148936
27893	9.579376	-0.025220	2.240480	0.044221	0.029746	0.025096	1.000000	0.000026	0.000011	0.000029	-1.577578	-76.611658	-9.141985
27894	9.598381	-0.041659	2.275022	0.012602	0.019251	0.051685	1.000000	0.000038	0.000037	0.000014	-1.575597	-76.609719	-9.142607
27895	9.551629	-0.027445	2.273409	0.006126	0.034556	0.005741	1.000000	0.000017	0.000007	0.000006	-1.573062	-76.611176	-9.146783
27896	9.574884	-0.034742	2.274722	0.008735	0.026793	0.028714	1.000000	0.000044	0.000024	0.000025	-1.576220	-76.610799	-9.141764
27897	9.572217	-0.046396	2.253807	0.026158	0.011754	0.021351	1.000000	0.000029	0.000033	0.000023	-1.580076	-76.609187	-9.137918
27898	9.597941	-0.042500	2.276859	0.010950	0.018965	0.051687	1.000000	0.000028	0.000026	0.000025	-1.585043	-76.608474	-9.133489
27899	9.595286	-0.054210	2.255899	0.028370	0.003923	0.044326	1.000000	0.000028	0.000026	0.000025	-1.590032	-76.607693	-9.128608
27900	9.567624	-0.056387	2.288420	-0.009304	0.008818	0.024960	1.000000	0.000020	0.000025	0.000017	-1.591949	-76.607065	-9.127935
27901	9.574235	-0.036212	2.277429	0.006701	0.026433	0.028716	1.000000	0.000046	0.000038	0.000021	-1.593076	-76.604888	-9.124929
27903	9.583221	-0.051431	2.257079	0.051255	0.015080	9.878373	1.000000	0.000060	0.000023	0.000033	-1.598332	-76.604433	-9.116533
27904	9.597311	-0.044095	2.279483	0.008915	0.018600	0.051690	1.000000	0.000020	0.000022	0.000034	-1.608777	-76.604113	-9.107042
27905	9.581148	-0.096608	2.281664	-0.006508	-0.031813	0.036813	1.000000	0.000036	0.000023	0.000017	-1.609215	-76.603786	-9.106244
27906	9.571270	-0.048808	2.257774	0.022890	0.011166	0.021360	1.000000	0.000034	0.000014	0.000012	-1.607488	-76.604442	-9.107577
27907	9.573732	-0.037593	2.279521	0.004653	0.026061	0.028719	1.000000	0.000027	0.000017	0.000019	-1.609669	-76.604799	-9.105416
27908	9.580898	-0.097041	2.282694	-0.007742	-0.032034	0.036811	1.000000	0.000028	0.000022	0.000010	-1.607602	-76.604491	-9.107886
27909	9.590089	-0.065452	2.292983	-0.009570	0.000552	0.047930	1.000000	0.000044	0.000024	0.000025	-1.610875	-76.604087	-9.102910
27910	9.584962	-0.088333	2.250353	0.025658	-0.029483	0.033218	1.000000	0.000033	0.000004	0.000006	-1.606759	-76.605812	-9.106878
27911	9.587475	-0.077066	2.271876	0.007408	-0.014577	0.040574	1.000000	0.000009	0.000003	0.000015	-1.609390	-76.607883	-9.106162
27912	9.564074	-0.070176	2.271167	0.003990	-0.006954	0.017601	1.000000	0.000037	0.000032	0.000023	-1.612446	-76.606403	-9.102220
27913	9.565664	-0.072709	2.217166	0.055606	-0.019328	0.006659	1.000000	0.000035	0.000021	0.000010	-1.609398	-76.606398	-9.104665
27914	9.593958	-0.057223	2.261466	0.022582	0.002880	0.044341	1.000000	0.000035	0.000016	0.000019	-1.611200	-76.606818	-9.102322
27915	9.563784	-0.070554	2.272376	0.002743	-0.007173	0.017601	1.000000	0.000043	0.000020	0.000010	-1.607323	-76.606796	-9.105169
27916	9.570478	-0.050228	2.261096	0.018762	0.010425	0.021369	1.000000	0.000026	0.000015	0.000012	-1.606392	-76.607320	-9.106601
27917	9.593684	-0.057393	2.262622	0.021347	0.002651	0.044344	1.000000	0.000045	0.000034	0.000006	-1.600185	-76.605707	-9.111246
27918	9.593567	-0.057436	2.263120	0.020942	0.002580	0.044345	1.000000	0.000011	0.000017	0.000011	-1.600843	-76.605963	-9.112880
27919	9.570199	-0.050351	2.262277	0.017511	0.010197	0.021372	1.000000	0.000033	0.000004	0.000006	-1.596421	-76.607817	-9.116982
27920	9.590960	-0.069011	2.242010	0.037919	-0.012564	0.036997	1.000000	0.000033	0.000008	0.000021	-1.599360	-76.609068	-9.113599
27921	9.570094	-0.050694	2.262713	0.016694	0.010045	0.021373	1.000000	0.000028	0.000024	0.000017	-1.600496	-76.608577	-9.112784
27922	9.600088	-0.037598	2.252582	0.035717	0.019938	0.048122	1.000000	0.000035	0.000021	0.000010	-1.597633	-76.608403	-9.115153
27923	9.574148	-0.041882	2.230496	0.050125	0.012559	0.017802	1.000000	0.000028	0.000022	0.000010	-1.595414	-76.608091	-9.118638
27924	9.593117	-0.058188	2.265007	0.018479	0.002129	0.044350	1.000000	0.000019	0.000018	0.000019	-1.598805	-76.608244	-9.116495
27925	9.599789	-0.038023	2.253847	0.034483	0.019699	0.048127	1.000000	0.000037	0.000030	0.000016	-1.597824	-76.607119	-9.115962
27926	9.573848	-0.042380	2.231776	0.048893	0.012325	0.017808	1.000000	0.000026	0.000015	0.000012	-1.596894	-76.607643	-9.117392
27928	9.575324	-0.029983	2.281217	0.009321	0.066835	9.873910	1.000000	0.000058	0.000063	0.000031	-1.600555	-76.602634	-9.110856
27929	9.606109	-0.018174	2.244206	0.049705	0.037126	0.051909	1.000000	0.000035	0.000021	0.000010	-1.597695	-76.602459	-9.113222
27930	9.578411	-0.020002	2.276691	0.012051	0.042108	0.032502	1.000000	0.000029	0.000029	0.000008	-1.594492	-76.601463	-9.117031
27931	9.594813	-0.047642	2.289904	-0.001802	0.016686	0.051698	1.000000	0.000028	0.000024	0.000017	-1.595951	-76.600919	-9.115825
27932	9.575639	-0.031773	2.256313	0.029041	0.026944	0.025161	1.000000	0.000029	0.000033	0.000023	-1.599329	-76.599338	-9.112179
27933	9.575519	-0.031926	2.256823	0.028639	0.026873	0.025162	1.000000	0.000043	0.000020	0.000010	-1.595678	-76.599297	-9.114440
27934	9.571172	-0.041039	2.290185	-0.006006	0.024149	0.028723	1.000000	0.000018	0.000011	0.000021	-1.599875	-76.600280	-9.112092
27935	9.575358	-0.032256	2.257500	0.027833	0.026717	0.025165	1.000000	0.000029	0.000029	0.000008	-1.596671	-76.599141	-9.115599
27936	9.575235	-0.032424	2.258020	0.027408	0.026638	0.025167	1.000000	0.000036	0.000025	0.000025	-1.600575	-76.598617	-9.110507
27937	9.565827	-0.064474	2.248617	0.028361	-0.006090	0.014044	1.000000	0.000027	0.000017	0.000019	-1.603173	-76.598903	-9.108262
27938	9.600875	-0.028686	2.281327	0.011757	0.033807	0.055483	1.000000	0.000028	0.000024	0.000017	-1.604539	-76.598494	-9.107467
27939	9.568173	-0.053517	2.270757	0.009732	0.008782	0.021384	1.000000	0.000033	0.000008	0.000021	-1.607484	-76.599744	-9.104078
27940	9.591408	-0.060971	2.272159	0.012256	0.001004	0.044360	1.000000	0.000036	0.000025	0.000025	-1.611374	-76.599354	-9.098346
27941	9.588777	-0.072468	2.251220	0.029647	-0.014083	0.037024	1.000000	0.000036	0.000026	0.000001	-1.603852	-76.598587	-9.105421
27942	9.597966	-0.040882	2.261548	0.027879	0.018486	0.048150	1.000000	0.000021	0.000029	0.000032	-1.612657	-76.597502	-9.097600
27943	9.588539	-0.072858	2.252219	0.028822	-0.014243	0.037026	1.000000	0.000035	0.000019	0.000002	-1.606275	-76.597565	-9.103635
27944	9.593469	-0.050035	2.295479	-0.007180	0.015714	0.051697	1.000000	0.000044	0.000022	0.000018	-1.605830	-76.597317	-9.102633
27945	9.588350	-0.073156	2.253017	0.028004	-0.014397	0.037028	1.000000	0.000019	0.000020	0.000026	-1.612744	-76.597232	-9.096820
27946	9.590764	-0.062015	2.274849	0.009801	0.000555	0.044363	1.000000	0.000044	0.000022	0.000018	-1.612639	-76.596981	-9.096093
27947	9.569893	-0.043614	2.295476	-0.011358	0.023215	0.028720	1.000000	0.000033	0.000008	0.000021	-1.615587	-76.598231	-9.092701
27948	9.592439	-0.064793	2.220821	0.061017	-0.012011	0.033493	1.000000	0.000042	0.000011	0.000005	-1.609272	-76.599315	-9.098159
27949	9.567263	-0.055343	2.274542	0.005616	0.008043	0.021388	1.000000	0.000020	0.000022	0.000034	-1.619712	-76.598991	-9.088673
27950	9.587978	-0.074280	2.254563	0.025946	-0.014772	0.037033	1.000000	0.000026	0.000015	0.000012	-1.618465	-76.599589	-9.090798
27951	9.597247	-0.042438	2.264571	0.024209	0.017814	0.048161	1.000000	0.000041	0.000009	-0.000003	-1.608907	-76.600855	-9.099358
27952	9.613686	-0.069946	2.277558	0.010290	-0.007599	0.067341	1.000000	0.000035	0.000016	0.000019	-1.610502	-76.601335	-9.097023
27953	9.594620	-0.053929	2.243647	0.041177	0.002635	0.040834	1.000000	0.000034	0.000012	0.000004	-1.605259	-76.602230	-9.102016
27954	9.587734	-0.074432	2.255594	0.024295	-0.015069	0.037037	1.000000	0.000027	0.000019	0.000027	-1.611164	-76.602374	-9.096565
27955	9.596984	-0.042888	2.265678	0.022564	0.017518	0.048165	1.000000	0.000034	0.000014	0.000012	-1.609447	-76.603031	-9.097885
27956	9.561754	-0.078865	2.233758	0.038286	-0.022530	0.006735	1.000000	0.000044	0.000025	0.000001	-1.601123	-76.602605	-9.104747
27957	9.587467	-0.074766	2.256719	0.023043	-0.015277	0.037040	1.000000	0.000035	0.000019	0.000034	-1.609985	-76.602548	-9.095048
27958	9.587353	-0.075026	2.257191	0.022630	-0.015355	0.037040	1.000000	0.000029	0.000029	0.000008	-1.606565	-76.601450	-9.098859
27959	9.575749	-0.024617	2.287812	0.000177	0.039980	0.032518	1.000000	0.000044	0.000027	0.000008	-1.601778	-76.600579	-9.102156
27960	9.596436	-0.043266	2.267987	0.020481	0.017153	0.048170	1.000000	0.000020	0.000023	0.000010	-1.600216	-76.600250	-9.104885
27961	9.568704	-0.045109	2.300400	-0.017114	0.022215	0.028714	1.000000	0.000036	0.000023	0.000017	-1.600885	-76.599838	-9.103573
27962	9.598023	-0.046178	2.214460	0.071686	0.004542	0.037331	1.000000	0.000037	0.000032	0.000023	-1.603741	-76.598469	-9.099842
27963	9.572790	-0.036628	2.268297	0.016311	0.024648	0.025196	1.000000	0.000026	0.000015	0.000012	-1.602816	-76.598993	-9.101265
27964	9.602823	-0.023793	2.258172	0.035313	0.034477	0.051981	1.000000	0.000021	0.000029	0.000032	-1.612024	-76.597851	-9.093153
27965	9.595902	-0.044350	2.270228	0.018439	0.016791	0.048175	1.000000	0.000034	0.000012	0.000004	-1.606786	-76.598747	-9.098141
27966	9.572507	-0.037108	2.269484	0.015096	0.024429	0.025199	1.000000	0.000044	0.000027	0.000008	-1.601852	-76.597903	-9.102043
27967	9.595665	-0.044318	2.271227	0.017626	0.016645	0.048177	1.000000	0.000038	0.000037	0.000014	-1.600240	-76.595830	-9.102813
27968	9.569734	-0.048767	2.249221	0.032061	0.009229	0.017881	1.000000	0.000019	0.000018	0.000019	-1.603308	-76.596014	-9.101071
27969	9.572137	-0.037555	2.271039	0.013881	0.024206	0.025201	1.000000	0.000028	0.000024	0.000017	-1.604767	-76.595468	-9.099864
27970	9.590349	-0.067893	2.229738	0.051916	-0.013686	0.033543	1.000000	0.000019	0.000018	0.000019	-1.607762	-76.595863	-9.097369
27971	9.597745	-0.033771	2.294387	-0.001816	0.031393	0.055498	1.000000	0.000028	0.000024	0.000017	-1.609221	-76.595318	-9.096162
27972	9.585798	-0.077283	2.263710	0.016820	-0.016396	0.037050	1.000000	0.000028	0.000026	0.000025	-1.613822	-76.594709	-9.091471
27973	9.595046	-0.045640	2.273818	0.015120	0.016191	0.048182	1.000000	0.000034	0.000012	0.000004	-1.608588	-76.595605	-9.096455
27974	9.601758	-0.025501	2.262678	0.031174	0.033716	0.051998	1.000000	0.000023	0.000044	0.000028	-1.615295	-76.592903	-9.090282
27975	9.585453	-0.077845	2.265152	0.015582	-0.016616	0.037052	1.000000	0.000042	0.000012	0.000012	-1.612798	-76.593695	-9.091486
27976	9.571386	-0.038971	2.274178	0.010951	0.023677	0.025206	1.000000	0.000029	0.000031	0.000015	-1.612763	-76.592399	-9.091475
27977	9.590223	-0.055297	2.308882	-0.020788	0.013347	0.051681	1.000000	0.000027	0.000019	0.000027	-1.618888	-76.592445	-9.085555
27978	9.568695	-0.051025	2.253587	0.027906	0.008465	0.017894	1.000000	0.000027	0.000017	0.000019	-1.621114	-76.592784	-9.083833
27979	9.594411	-0.047058	2.276466	0.012647	0.015736	0.048186	1.000000	0.000035	0.000017	0.000027	-1.626452	-76.592965	-9.077804
27980	9.568513	-0.051444	2.254350	0.027059	0.008306	0.017897	1.000000	0.000028	0.000028	0.000000	-1.619118	-76.592280	-9.084976
27981	9.594199	-0.047364	2.277353	0.011799	0.015578	0.048187	1.000000	0.000035	0.000019	0.000034	-1.627979	-76.592221	-9.075278
27982	9.561500	-0.072184	2.266712	0.009723	-0.009436	0.014077	1.000000	0.000033	0.000004	0.000006	-1.623615	-76.594183	-9.078789
27983	9.587190	-0.067976	2.289692	-0.005539	-0.002161	0.044366	1.000000	0.000022	0.000040	0.000013	-1.623571	-76.591843	-9.079781
27984	9.591435	-0.059407	2.257085	0.028270	0.000292	0.040880	1.000000	0.000034	0.000010	0.000029	-1.629731	-76.593097	-9.072535
27985	9.568088	-0.052550	2.256128	0.024958	0.007941	0.017902	1.000000	0.000026	0.000009	0.000021	-1.633478	-76.594212	-9.069239
27986	9.581984	-0.091788	2.247797	0.028709	-0.032517	0.029749	1.000000	0.000035	0.000016	0.000019	-1.634943	-76.594770	-9.067163
27987	9.570448	-0.041541	2.278075	0.006361	0.022857	0.025212	1.000000	0.000035	0.000016	0.000019	-1.636759	-76.595190	-9.064802
27988	9.591192	-0.060347	2.258093	0.026604	-0.000022	0.040884	1.000000	0.000042	0.000012	0.000012	-1.633681	-76.596082	-9.066207
27989	9.591107	-0.060432	2.258451	0.026199	-0.000093	0.040885	1.000000	0.000012	0.000024	0.000009	-1.633186	-76.595508	-9.068890
27990	9.567724	-0.053312	2.257655	0.022897	0.007564	0.017908	1.000000	0.000042	0.000012	0.000012	-1.630876	-76.596298	-9.070759
27991	9.590940	-0.060624	2.259152	0.025391	-0.000229	0.040887	1.000000	0.000036	0.000023	0.000017	-1.631547	-76.595887	-9.069443
27992	9.560679	-0.073843	2.270121	0.005595	-0.010185	0.014080	1.000000	0.000028	0.000022	0.000010	-1.628901	-76.595543	-9.072560
27993	9.588249	-0.072289	2.238613	0.042346	-0.015469	0.033586	1.000000	0.000028	0.000022	0.000010	-1.626834	-76.595237	-9.075025
27994	9.590640	-0.060838	2.260421	0.024165	-0.000470	0.040891	1.000000	0.000043	0.000020	0.000010	-1.623034	-76.595279	-9.077581
27995	9.569740	-0.042092	2.281037	0.003109	0.022260	0.025215	1.000000	0.000035	0.000019	0.000003	-1.616658	-76.595346	-9.083605
27997	9.591648	-0.055103	2.272117	0.028876	0.013828	9.901774	1.000000	0.000063	0.000045	0.000027	-1.618105	-76.592575	-9.077163
27998	9.627310	-0.027702	2.239705	0.058807	0.026738	0.071541	1.000000	0.000034	0.000008	0.000021	-1.621067	-76.593824	-9.073755
28000	9.594832	-0.045462	2.267310	0.043711	0.031118	9.905612	1.000000	0.000056	0.000046	0.000027	-1.623591	-76.590857	-9.068012
28001	9.569165	-0.042870	2.283435	0.001435	0.021965	0.025216	1.000000	0.000029	0.000031	0.000015	-1.623902	-76.589481	-9.067852
28002	9.592311	-0.050312	2.285226	0.003878	0.014166	0.048196	1.000000	0.000029	0.000033	0.000023	-1.627472	-76.588085	-9.063897
28003	9.568882	-0.043409	2.284611	0.000591	0.021822	0.025217	1.000000	0.000036	0.000025	0.000025	-1.631665	-76.587435	-9.058912
28004	9.573195	-0.034911	2.251844	0.034423	0.024244	0.021757	1.000000	0.000026	0.000009	0.000021	-1.635351	-76.588710	-9.055860
28005	9.575579	-0.023655	2.273640	0.016266	0.039258	0.029056	1.000000	0.000021	0.000032	0.000015	-1.636445	-76.587201	-9.055813
28006	9.589391	-0.062843	2.265659	0.019924	-0.001202	0.040900	1.000000	0.000036	0.000023	0.000017	-1.636733	-76.587151	-9.053909
28007	9.568480	-0.044409	2.286274	-0.001112	0.021542	0.025217	1.000000	0.000027	0.000019	0.000027	-1.642858	-76.587197	-9.047988
28008	9.572809	-0.035778	2.253469	0.032766	0.023942	0.021764	1.000000	0.000034	0.000012	0.000004	-1.637436	-76.587993	-9.054095
28009	9.596019	-0.043118	2.255002	0.035238	0.016143	0.044745	1.000000	0.000036	0.000025	0.000025	-1.641630	-76.587343	-9.049110
28010	9.589034	-0.063580	2.267151	0.018294	-0.001505	0.040903	1.000000	0.000035	0.000021	0.000010	-1.638427	-76.587312	-9.051753
28011	9.574992	-0.024759	2.276101	0.013782	0.038810	0.029062	1.000000	0.000028	0.000026	0.000025	-1.643404	-76.586528	-9.046880
