// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58987	9.539139	-0.096624	2.429318	-0.014560	0.003040	0.031390	1.000000	0.000061	0.000030	0.000041	-2.303691	-75.790418	-7.648188
58988	9.540807	-0.108231	2.414223	-0.001524	-0.010728	0.029419	1.000000	0.000074	0.000060	0.000048	-2.311318	-75.787654	-7.645751
58989	9.532220	-0.105134	2.411561	-0.000371	-0.007586	0.020412	1.000000	0.000084	0.000026	0.000046	-2.317051	-75.788847	-7.638011
58990	9.536433	-0.121688	2.412097	-0.002808	-0.023938	0.024792	1.000000	0.000075	0.000037	0.000017	-2.310706	-75.788929	-7.647121
58991	9.545223	-0.101798	2.411876	0.002793	-0.004861	0.033061	1.000000	0.000072	0.000024	0.000022	-2.307020	-75.790450	-7.649180
58992	9.540180	-0.108890	2.416670	-0.004625	-0.011135	0.029418	1.000000	0.000088	0.000016	0.000009	-2.296021	-75.793050	-7.651386
58993	9.526360	-0.083194	2.421750	-0.008712	0.015109	0.017014	1.000000	0.000071	0.000039	0.000010	-2.287217	-75.793045	-7.657391
58994	9.544821	-0.101401	2.413484	0.000450	-0.005162	0.033062	1.000000	0.000087	0.000031	0.000017	-2.279726	-75.793789	-7.660987
58995	9.548085	-0.094525	2.385857	0.028678	-0.003368	0.029383	1.000000	0.000079	0.000035	0.000024	-2.276057	-75.794061	-7.668330
58996	9.547543	-0.083275	2.426316	-0.008252	0.014494	0.038670	1.000000	0.000076	0.000030	0.000032	-2.276610	-75.794889	-7.666343
58997	9.539941	-0.085544	2.415552	-0.000188	0.010791	0.028683	1.000000	0.000075	0.000045	0.000040	-2.280725	-75.793923	-7.665476
58998	9.548078	-0.089514	2.419952	-0.002912	0.007456	0.037689	1.000000	0.000071	0.000047	0.000034	-2.282377	-75.792882	-7.664143
58999	9.552841	-0.082673	2.416272	0.002933	0.013526	0.041336	1.000000	0.000080	0.000028	0.000039	-2.285699	-75.794040	-7.658130
59000	9.542807	-0.097416	2.425595	-0.011123	0.001107	0.034040	1.000000	0.000073	0.000024	0.000041	-2.290882	-75.795476	-7.657024
59001	9.538291	-0.081509	2.426229	-0.010206	0.017265	0.029662	1.000000	0.000079	0.000035	0.000043	-2.295921	-75.795632	-7.657334
59002	9.525211	-0.114572	2.423983	-0.017133	-0.015007	0.016755	1.000000	0.000066	0.000013	0.000039	-2.301277	-75.798379	-7.654323
59003	9.539309	-0.117037	2.415761	-0.006331	-0.019039	0.028431	1.000000	0.000074	0.000053	0.000044	-2.307118	-75.796596	-7.647539
59004	9.538112	-0.111924	2.424680	-0.013995	-0.012291	0.029408	1.000000	0.000075	0.000045	0.000040	-2.311081	-75.795661	-7.635091
59005	9.543823	-0.110544	2.413061	-0.001242	-0.013086	0.032081	1.000000	0.000067	0.000033	0.000019	-2.306662	-75.796166	-7.643165
59006	9.551121	-0.108701	2.424986	-0.010853	-0.009561	0.042061	1.000000	0.000069	0.000011	0.000027	-2.305954	-75.799218	-7.648838
59007	9.562828	-0.105729	2.400643	0.015433	-0.011067	0.047413	1.000000	0.000087	0.000031	0.000037	-2.307385	-75.799836	-7.649864
59008	9.544017	-0.087532	2.410272	0.004800	0.009030	0.031358	1.000000	0.000074	0.000044	0.000021	-2.302840	-75.799015	-7.661210
59009	9.536400	-0.089565	2.399607	0.012861	0.005307	0.021379	1.000000	0.000067	0.000041	0.000023	-2.300074	-75.798616	-7.662578
59010	9.536737	-0.083769	2.432254	-0.017163	0.016406	0.029653	1.000000	0.000078	0.000043	0.000028	-2.298012	-75.798040	-7.661384
59011	9.541513	-0.076684	2.428556	-0.011294	0.022460	0.033307	1.000000	0.000056	0.000031	0.000015	-2.292954	-75.798814	-7.666365
59012	9.548119	-0.098440	2.445182	-0.029271	0.003589	0.044002	1.000000	0.000075	0.000045	0.000040	-2.296992	-75.797830	-7.659233
59013	9.545463	-0.093620	2.430090	-0.014572	0.006006	0.037679	1.000000	0.000087	0.000039	0.000041	-2.299869	-75.797629	-7.646964
59014	9.537855	-0.095830	2.419392	-0.006494	0.002277	0.027703	1.000000	0.000078	0.000043	0.000028	-2.297685	-75.796917	-7.655053
59015	9.536087	-0.113997	2.432536	-0.022532	-0.013341	0.029390	1.000000	0.000075	0.000037	0.000036	-2.300138	-75.796877	-7.658137
59016	9.529117	-0.092837	2.417343	-0.006071	0.005317	0.018699	1.000000	0.000079	0.000035	0.000043	-2.305012	-75.796960	-7.651219
59017	9.538790	-0.096409	2.445382	-0.031169	0.006340	0.034987	1.000000	0.000076	0.000030	0.000032	-2.305638	-75.797816	-7.650222
59018	9.553869	-0.104207	2.429159	-0.013513	-0.004592	0.045704	1.000000	0.000060	0.000030	0.000021	-2.303063	-75.798758	-7.651092
59019	9.537946	-0.102544	2.414792	-0.003488	-0.005090	0.026729	1.000000	0.000070	0.000039	0.000010	-2.294065	-75.798683	-7.662291
59020	9.543685	-0.101050	2.403134	0.009265	-0.005925	0.029419	1.000000	0.000064	0.000035	0.000032	-2.295726	-75.798864	-7.658975
59021	9.543484	-0.101169	2.403927	0.008491	-0.006023	0.029420	1.000000	0.000070	0.000046	0.000014	-2.288565	-75.797893	-7.669742
59022	9.554674	-0.086574	2.419818	-0.001325	0.010523	0.044021	1.000000	0.000094	0.000043	0.000039	-2.289693	-75.797191	-7.669599
59023	9.549509	-0.093846	2.425013	-0.008746	0.004287	0.040359	1.000000	0.000075	0.000037	0.000017	-2.283282	-75.797234	-7.677662
59024	9.541898	-0.095910	2.414362	-0.000692	0.000547	0.030389	1.000000	0.000078	0.000050	0.000031	-2.282860	-75.795780	-7.675926
59025	9.545677	-0.083307	2.418807	-0.001665	0.013448	0.035020	1.000000	0.000074	0.000044	0.000021	-2.278009	-75.794942	-7.678308
59026	9.547875	-0.088649	2.435609	-0.017941	0.010866	0.041324	1.000000	0.000070	0.000047	0.000034	-2.279628	-75.793871	-7.675498
59027	9.532879	-0.092916	2.413429	-0.001056	0.003477	0.021388	1.000000	0.000075	0.000037	0.000036	-2.281870	-75.793938	-7.665433
59028	9.536052	-0.104043	2.422199	-0.010465	-0.005994	0.026724	1.000000	0.000075	0.000045	0.000040	-2.285783	-75.793002	-7.662392
59029	9.528456	-0.106273	2.411496	-0.002395	-0.009742	0.016757	1.000000	0.000090	0.000037	0.000028	-2.282564	-75.793029	-7.664466
59030	9.553033	-0.088226	2.426230	-0.007520	0.009706	0.044019	1.000000	0.000057	0.000024	0.000030	-2.284401	-75.794484	-7.662844
59031	9.538935	-0.115576	2.432076	-0.021418	-0.015652	0.032054	1.000000	0.000080	0.000028	0.000039	-2.287669	-75.795509	-7.663874
59032	9.553707	-0.094349	2.419386	-0.002213	0.002627	0.043053	1.000000	0.000067	0.000033	0.000019	-2.283156	-75.796069	-7.663834
59033	9.526857	-0.101520	2.421930	-0.012351	-0.003254	0.017719	1.000000	0.000066	0.000048	0.000027	-2.282137	-75.794783	-7.662246
59034	9.532594	-0.100215	2.410330	0.000402	-0.004114	0.020423	1.000000	0.000087	0.000031	0.000037	-2.283446	-75.795397	-7.663945
59035	9.544794	-0.091265	2.418044	-0.002549	0.005566	0.034054	1.000000	0.000079	0.000035	0.000023	-2.279689	-75.795702	-7.671513
59036	9.547048	-0.096443	2.434581	-0.018809	0.002991	0.040345	1.000000	0.000079	0.000027	0.000020	-2.273969	-75.796768	-7.676004
59037	9.545434	-0.097070	2.411355	0.002779	-0.001532	0.033092	1.000000	0.000087	0.000039	0.000041	-2.277004	-75.796512	-7.671643
59038	9.531942	-0.100884	2.412880	-0.002663	-0.004522	0.020423	1.000000	0.000064	0.000028	0.000028	-2.276961	-75.797522	-7.674280
59039	9.535806	-0.088290	2.416996	-0.003620	0.008390	0.025055	1.000000	0.000079	0.000035	0.000023	-2.273159	-75.797814	-7.677902
59040	9.543963	-0.092062	2.421291	-0.006373	0.005053	0.034052	1.000000	0.000082	0.000041	0.000034	-2.273495	-75.797331	-7.677014
59041	9.535458	-0.088609	2.418357	-0.005145	0.008177	0.025054	1.000000	0.000072	0.000024	0.000022	-2.269713	-75.798852	-7.677543
59042	9.535318	-0.088899	2.418897	-0.005916	0.008076	0.025054	1.000000	0.000072	0.000032	0.000045	-2.276483	-75.799388	-7.670796
59043	9.555338	-0.089970	2.398532	0.018359	0.003177	0.039480	1.000000	0.000074	0.000052	0.000044	-2.282154	-75.797542	-7.661065
59044	9.538266	-0.100377	2.428490	-0.016134	-0.001469	0.030376	1.000000	0.000079	0.000027	0.000020	-2.276616	-75.798799	-7.667291
59045	9.549010	-0.092060	2.412402	0.003273	0.003759	0.036766	1.000000	0.000071	0.000047	0.000053	-2.286827	-75.797598	-7.654487
59046	9.541236	-0.111851	2.437981	-0.026345	-0.011012	0.035695	1.000000	0.000071	0.000031	0.000026	-2.284793	-75.798198	-7.660137
59047	9.521976	-0.099642	2.415622	-0.007608	-0.002206	0.011421	1.000000	0.000078	0.000042	0.000027	-2.282675	-75.797597	-7.662109
59048	9.550361	-0.104139	2.398775	0.014664	-0.010363	0.034853	1.000000	0.000079	0.000035	0.000043	-2.287327	-75.797676	-7.656593
59049	9.544232	-0.105848	2.411849	0.000384	-0.009673	0.032133	1.000000	0.000075	0.000037	0.000017	-2.280913	-75.797727	-7.658853
59050	9.539063	-0.113170	2.416994	-0.007063	-0.015884	0.028455	1.000000	0.000079	0.000035	0.000043	-2.285728	-75.797855	-7.655202
59051	9.547934	-0.093372	2.416609	-0.001325	0.003126	0.036767	1.000000	0.000071	0.000023	0.000002	-2.273216	-75.799571	-7.664597
59052	9.534451	-0.096909	2.418083	-0.006774	0.000150	0.024092	1.000000	0.000087	0.000039	0.000041	-2.276192	-75.799347	-7.661582
59053	9.530901	-0.086427	2.410853	0.001136	0.009379	0.018776	1.000000	0.000078	0.000042	0.000027	-2.273952	-75.798739	-7.663246
59054	9.540448	-0.089669	2.439126	-0.024003	0.010537	0.034994	1.000000	0.000078	0.000042	0.000027	-2.271914	-75.798155	-7.665400
59055	9.538821	-0.090499	2.416064	-0.002401	0.005952	0.027771	1.000000	0.000067	0.000041	0.000042	-2.277855	-75.797539	-7.663425
59056	9.530283	-0.087308	2.413261	-0.001155	0.009082	0.018776	1.000000	0.000087	0.000039	0.000041	-2.280896	-75.797250	-7.661817
59057	9.545793	-0.089210	2.429118	-0.012783	0.009436	0.037718	1.000000	0.000082	0.000041	0.000034	-2.281287	-75.796841	-7.664068
59058	9.533243	-0.098485	2.422778	-0.011385	-0.000443	0.024088	1.000000	0.000067	0.000033	0.000019	-2.276818	-75.797316	-7.672555
59059	9.554734	-0.098778	2.426177	-0.009501	-0.000907	0.045758	1.000000	0.000075	0.000037	0.000036	-2.279014	-75.797279	-7.669941
59060	9.551229	-0.088580	2.418781	-0.001565	0.008310	0.040447	1.000000	0.000080	0.000028	0.000058	-2.290862	-75.798103	-7.661748
59061	9.544637	-0.096461	2.400093	0.013348	-0.002400	0.029552	1.000000	0.000097	0.000047	0.000010	-2.278657	-75.796960	-7.672970
59062	9.540859	-0.103072	2.429147	-0.016476	-0.004080	0.033077	1.000000	0.000080	0.000028	0.000039	-2.281764	-75.798064	-7.666161
59063	9.549988	-0.112438	2.425481	-0.012459	-0.014318	0.041120	1.000000	0.000082	0.000040	0.000015	-2.273488	-75.797899	-7.671038
59064	9.537683	-0.104307	2.382865	0.026690	-0.013320	0.018662	1.000000	0.000078	0.000042	0.000027	-2.271298	-75.797195	-7.672614
59065	9.551255	-0.094740	2.414560	0.001400	0.000879	0.039497	1.000000	0.000090	0.000036	0.000028	-2.267980	-75.797274	-7.673916
59066	9.538715	-0.104011	2.408187	0.002803	-0.009008	0.025869	1.000000	0.000083	0.000033	0.000030	-2.266662	-75.797651	-7.674053
59067	9.542513	-0.091408	2.412577	0.001897	0.003894	0.030505	1.000000	0.000080	0.000063	0.000026	-2.263311	-75.794667	-7.675044
59068	9.533923	-0.087927	2.410003	0.003136	0.007021	0.021512	1.000000	0.000078	0.000042	0.000027	-2.261164	-75.794146	-7.674347
59069	9.533738	-0.088018	2.410733	0.002376	0.006921	0.021512	1.000000	0.000067	0.000033	0.000019	-2.256705	-75.794605	-7.681249
59070	9.537582	-0.075492	2.414939	0.001455	0.019828	0.026149	1.000000	0.000074	0.000045	0.000040	-2.260645	-75.793794	-7.673988
59071	9.544988	-0.103065	2.423954	-0.009918	-0.005821	0.035807	1.000000	0.000071	0.000039	0.000049	-2.269019	-75.793373	-7.666633
59072	9.549819	-0.096384	2.420166	-0.004000	0.000151	0.039497	1.000000	0.000075	0.000029	0.000032	-2.269403	-75.794233	-7.662347
59073	9.549698	-0.096636	2.420633	-0.004777	0.000053	0.039496	1.000000	0.000069	0.000018	0.000031	-2.270256	-75.796423	-7.662400
59074	9.526935	-0.091191	2.426302	-0.014982	0.007245	0.018766	1.000000	0.000068	0.000033	0.000038	-2.274375	-75.796709	-7.661742
59075	9.548427	-0.091550	2.429709	-0.013127	0.006780	0.040440	1.000000	0.000079	0.000035	0.000023	-2.270594	-75.797027	-7.662321
59076	9.550205	-0.103012	2.414525	-0.000264	-0.007191	0.038551	1.000000	0.000075	0.000029	0.000032	-2.270988	-75.797859	-7.661951
59077	9.543668	-0.110959	2.395688	0.014610	-0.017933	0.027673	1.000000	0.000075	0.000029	0.000032	-2.271510	-75.798822	-7.657057
59078	9.543910	-0.104995	2.428114	-0.015329	-0.006544	0.035799	1.000000	0.000075	0.000037	0.000036	-2.273699	-75.798767	-7.655154
59079	9.538048	-0.089420	2.404861	0.008174	0.005022	0.024264	1.000000	0.000074	0.000044	0.000021	-2.269017	-75.797998	-7.663849
59080	9.539458	-0.118054	2.426273	-0.016756	-0.019751	0.031159	1.000000	0.000071	0.000039	0.000030	-2.268635	-75.797768	-7.665074
59081	9.544047	-0.081990	2.425787	-0.009036	0.015461	0.035139	1.000000	0.000079	0.000035	0.000023	-2.264706	-75.798154	-7.666286
59082	9.549132	-0.104301	2.418709	-0.004932	-0.007809	0.038549	1.000000	0.000072	0.000032	0.000045	-2.271443	-75.798737	-7.657925
59083	9.535391	-0.078955	2.423465	-0.008526	0.018481	0.026148	1.000000	0.000079	0.000035	0.000023	-2.267564	-75.798959	-7.664277
59084	9.552787	-0.092129	2.423651	-0.006591	0.004996	0.043186	1.000000	0.000085	0.000054	0.000048	-2.273839	-75.797020	-7.652467
59085	9.536897	-0.091081	2.409360	0.003535	0.004397	0.024267	1.000000	0.000072	0.000032	0.000045	-2.280586	-75.797544	-7.646399
59086	9.531679	-0.098590	2.414603	-0.003933	-0.001774	0.020569	1.000000	0.000082	0.000048	0.000038	-2.282620	-75.796223	-7.642302
59087	9.537854	-0.091236	2.434800	-0.020372	0.008791	0.031435	1.000000	0.000068	0.000033	0.000038	-2.286855	-75.796671	-7.638500
59088	9.553945	-0.105037	2.410896	0.003910	-0.009295	0.041307	1.000000	0.000071	0.000031	0.000026	-2.284827	-75.797422	-7.642227
59089	9.530174	-0.093613	2.424573	-0.013066	0.004868	0.021505	1.000000	0.000074	0.000036	0.000017	-2.278338	-75.797531	-7.649480
59090	9.525981	-0.106431	2.421719	-0.013745	-0.008233	0.016866	1.000000	0.000076	0.000022	0.000028	-2.277358	-75.799350	-7.649121
59091	9.540107	-0.108720	2.413708	-0.003083	-0.012438	0.028617	1.000000	0.000069	0.000054	0.000018	-2.271652	-75.797611	-7.656363
59092	9.538912	-0.103098	2.422472	-0.010659	-0.005589	0.029554	1.000000	0.000090	0.000036	0.000028	-2.268478	-75.797728	-7.658061
59093	9.543739	-0.096135	2.418765	-0.004709	0.000364	0.033256	1.000000	0.000078	0.000042	0.000027	-2.266195	-75.797027	-7.659691
59094	9.540464	-0.114800	2.408234	0.001403	-0.019703	0.027680	1.000000	0.000075	0.000037	0.000036	-2.268259	-75.797033	-7.655562
59095	9.544347	-0.102098	2.412306	0.000524	-0.006805	0.032320	1.000000	0.000071	0.000030	0.000006	-2.257303	-75.797965	-7.664914
59096	9.535844	-0.098577	2.409410	0.001807	-0.003687	0.023332	1.000000	0.000074	0.000045	0.000040	-2.261270	-75.797059	-7.662460
59097	9.541997	-0.091106	2.429651	-0.014624	0.006901	0.034188	1.000000	0.000078	0.000042	0.000027	-2.259134	-75.796553	-7.664034
59098	9.541420	-0.097599	2.398713	0.013766	-0.004788	0.026105	1.000000	0.000078	0.000042	0.000027	-2.256952	-75.795877	-7.668435
59099	9.550910	-0.100587	2.426874	-0.011423	-0.003460	0.042239	1.000000	0.000068	0.000025	0.000015	-2.250972	-75.797330	-7.677788
59100	9.550728	-0.100900	2.427576	-0.012228	-0.003559	0.042238	1.000000	0.000071	0.000047	0.000053	-2.261045	-75.796276	-7.664862
59101	9.529814	-0.106970	2.417797	-0.008791	-0.010227	0.019624	1.000000	0.000074	0.000045	0.000040	-2.265111	-75.795357	-7.659873
59102	9.543950	-0.109574	2.409773	0.001874	-0.014454	0.031386	1.000000	0.000079	0.000027	0.000039	-2.268279	-75.796390	-7.656549
59103	9.541847	-0.098468	2.426124	-0.012480	-0.000637	0.033249	1.000000	0.000083	0.000033	0.000030	-2.266953	-75.796907	-7.657016
59104	9.539384	-0.093685	2.410735	0.002298	0.001569	0.027041	1.000000	0.000075	0.000029	0.000032	-2.267517	-75.797883	-7.658579
59105	9.544805	-0.109646	2.435494	-0.022807	-0.010093	0.038522	1.000000	0.000075	0.000037	0.000036	-2.269923	-75.797795	-7.657273
59106	9.539026	-0.094196	2.412130	0.000779	0.001377	0.027041	1.000000	0.000067	0.000040	0.000023	-2.267283	-75.797380	-7.660746
59107	9.536101	-0.106368	2.433374	-0.022275	-0.007064	0.029533	1.000000	0.000101	0.000038	0.000032	-2.264706	-75.797274	-7.661822
59108	9.540616	-0.105888	2.397801	0.012807	-0.012751	0.025183	1.000000	0.000075	0.000029	0.000032	-2.265422	-75.798113	-7.659071
59109	9.547789	-0.104082	2.409945	0.003191	-0.009101	0.035097	1.000000	0.000063	0.000035	0.000032	-2.267178	-75.798258	-7.658251
59110	9.538325	-0.094906	2.414871	-0.002283	0.000981	0.027041	1.000000	0.000074	0.000036	0.000017	-2.260731	-75.798376	-7.665445
59111	9.538117	-0.095048	2.415690	-0.003053	0.000876	0.027041	1.000000	0.000082	0.000048	0.000038	-2.262699	-75.797064	-7.661375
59112	9.553540	-0.096675	2.431705	-0.014749	0.001318	0.045936	1.000000	0.000082	0.000040	0.000014	-2.254443	-75.796778	-7.671252
59113	9.553377	-0.096777	2.432344	-0.015508	0.001227	0.045935	1.000000	0.000068	0.000026	0.000034	-2.257191	-75.797988	-7.670531
59114	9.539292	-0.077920	2.405383	0.010185	0.015872	0.025487	1.000000	0.000104	0.000059	0.000051	-2.262283	-75.795277	-7.662758
59115	9.551662	-0.098298	2.410017	0.005321	-0.003663	0.038813	1.000000	0.000061	0.000014	0.000033	-2.265144	-75.797784	-7.661043
59116	9.544493	-0.094134	2.430918	-0.015720	0.004148	0.036948	1.000000	0.000081	0.000055	0.000022	-2.260133	-75.795755	-7.662953
59117	9.545254	-0.099871	2.423905	-0.009702	-0.002931	0.036021	1.000000	0.000067	0.000033	0.000019	-2.255497	-75.796191	-7.670850
59118	9.558424	-0.096791	2.423750	-0.005837	-0.000218	0.048721	1.000000	0.000075	0.000037	0.000056	-2.266419	-75.796016	-7.658308
59119	9.519151	-0.113143	2.419207	-0.013739	-0.015744	0.009694	1.000000	0.000070	0.000046	0.000014	-2.259069	-75.795047	-7.668435
59120	9.549717	-0.093542	2.421667	-0.004557	0.003532	0.039738	1.000000	0.000083	0.000033	0.000030	-2.277458	-75.791893	-7.656186
59121	9.553775	-0.110124	2.422666	-0.007364	-0.012782	0.044078	1.000000	0.000082	0.000040	0.000034	-2.277988	-75.791438	-7.657418
59122	9.537979	-0.108903	2.408137	0.002807	-0.013431	0.025190	1.000000	0.000068	0.000026	0.000034	-2.280700	-75.792725	-7.653181
59123	9.539926	-0.085047	2.427835	-0.011539	0.013442	0.031676	1.000000	0.000075	0.000037	0.000036	-2.283046	-75.792736	-7.649329
59124	9.550055	-0.100423	2.416292	-0.000867	-0.003835	0.038814	1.000000	0.000072	0.000016	0.000037	-2.286461	-75.795063	-7.646431
59125	9.536558	-0.104113	2.417699	-0.006279	-0.006744	0.026111	1.000000	0.000078	0.000042	0.000027	-2.284306	-75.794526	-7.647981
59126	9.537360	-0.109785	2.410547	-0.000294	-0.013823	0.025190	1.000000	0.000071	0.000030	0.000006	-2.273715	-75.795433	-7.660700
59127	9.546305	-0.089972	2.410082	0.005631	0.005110	0.033554	1.000000	0.000071	0.000039	0.000029	-2.273577	-75.795246	-7.664553
59128	9.542429	-0.096491	2.438915	-0.024215	0.003739	0.036930	1.000000	0.000073	0.000008	0.000033	-2.275371	-75.798510	-7.662987
59129	9.532292	-0.110662	2.448065	-0.038442	-0.008390	0.029482	1.000000	0.000061	0.000006	0.000009	-2.267766	-75.802114	-7.672964
59130	9.511891	-0.109543	2.469273	-0.064083	-0.003331	0.014889	1.000000	0.000068	0.000010	0.000007	-2.258175	-75.805310	-7.681361
59131	10.841937	0.380348	-10.216497	12.526532	-1.672545	-1.916375	0.999955	0.004216	0.008535	-0.000015	-1.637186	-74.832153	-7.834066
59132	9.910090	-0.256064	12.747247	-9.638556	1.450547	3.062142	0.999995	-0.001567	-0.002620	-0.000606	-1.585586	-75.139839	-8.083762
59133	8.018456	-0.168225	1.783849	0.280641	-0.151428	-1.602690	0.999992	-0.002014	-0.003548	0.000493	-2.077446	-75.548986	-7.829646
59134	9.219341	-0.322913	3.517532	-1.140734	-0.041487	-0.006030	0.999999	0.000238	-0.000996	-0.000102	-2.016270	-75.668092	-7.879901
59135	9.473355	0.324174	2.436667	0.043077	0.409978	-0.034297	0.999999	-0.000273	-0.001065	0.000135	-2.121230	-75.793973	-7.819537
59136	9.634607	-0.406563	1.950030	0.405779	-0.390024	0.009572	1.000000	-0.000335	-0.000572	0.000217	-2.263115	-75.863016	-7.726343
59137	9.703556	-0.155803	2.013207	0.400090	-0.132842	0.089765	1.000000	0.000088	0.000110	-0.000150	-2.178422	-75.855759	-7.812543
59138	9.614800	0.050619	2.261826	0.182574	0.111283	0.062386	1.000000	0.000162	0.000621	-0.000092	-2.102582	-75.789673	-7.884057
59139	9.530300	-0.049996	2.617931	-0.183146	0.072102	0.068807	1.000000	0.000147	0.000715	0.000086	-2.108063	-75.711919	-7.875416
59140	9.427639	-0.051378	2.749038	-0.323808	0.095910	0.001902	1.000000	0.000145	0.000348	0.000145	-2.146022	-75.676121	-7.830742
59141	9.458553	-0.043758	2.845209	-0.404670	0.120750	0.055596	1.000000	0.000100	-0.000108	0.000196	-2.219882	-75.692112	-7.759895
59142	9.450453	-0.206113	2.603328	-0.208279	-0.075680	-0.010558	1.000000	0.000072	-0.000340	0.000218	-2.310809	-75.734489	-7.672023
59143	9.469165	-0.327267	2.261060	0.095487	-0.250693	-0.075510	1.000000	0.000103	-0.000298	0.000027	-2.312123	-75.773067	-7.671309
59144	9.556607	-0.193470	2.244528	0.151177	-0.125222	0.003908	1.000000	0.000125	-0.000060	-0.000094	-2.251641	-75.784872	-7.729365
59145	9.641125	-0.079514	2.345007	0.095194	-0.001631	0.109389	1.000000	0.000104	0.000161	-0.000124	-2.176158	-75.771572	-7.801948
59146	9.607338	-0.024262	2.500329	-0.049184	0.077328	0.114285	1.000000	0.000016	0.000222	-0.000069	-2.134961	-75.750945	-7.860738
59147	9.497883	-0.004133	2.559950	-0.127343	0.110062	0.022698	1.000000	-0.000012	0.000066	0.000037	-2.147325	-75.747832	-7.862248
59148	9.506118	-0.080759	2.493783	-0.076438	0.024638	0.015095	1.000000	0.000031	-0.000119	0.000131	-2.199953	-75.765408	-7.819541
59149	9.563986	-0.094437	2.324912	0.093335	-0.017662	0.029819	1.000000	0.000174	-0.000150	0.000070	-2.209716	-75.786752	-7.801313
59150	9.597060	-0.122056	2.274487	0.142147	-0.054346	0.049797	1.000000	0.000241	-0.000040	0.000028	-2.190630	-75.795689	-7.806484
59151	9.545287	-0.088276	2.268243	0.140650	-0.021218	-0.002234	1.000000	0.000152	0.000061	-0.000003	-2.166019	-75.793301	-7.828529
59152	9.499040	-0.063241	2.318743	0.085618	0.012477	-0.034914	1.000000	0.000034	0.000047	-0.000035	-2.140942	-75.792758	-7.857545
59153	9.569029	-0.049870	2.355654	0.069977	0.028989	0.041863	1.000000	-0.000051	0.000069	0.000002	-2.141714	-75.789431	-7.873453
59154	9.626040	-0.063440	2.422159	0.018473	0.025411	0.113568	1.000000	-0.000014	0.000046	0.000058	-2.163994	-75.788466	-7.864749
59155	9.633811	-0.074792	2.395202	0.044583	0.010206	0.114588	1.000000	0.000054	0.000063	0.000069	-2.183064	-75.785531	-7.854841
59156	9.503377	-0.110590	2.345072	0.055699	-0.028490	-0.023824	1.000000	0.000127	0.000122	0.000097	-2.205387	-75.775703	-7.832797
59157	9.487439	-0.132465	2.361507	0.034607	-0.046508	-0.035040	1.000000	0.000156	0.000178	0.000060	-2.206629	-75.759633	-7.824389
59158	9.521370	-0.132968	2.467081	-0.055182	-0.030653	0.023809	1.000000	0.000113	0.000184	0.000037	-2.202230	-75.742940	-7.821207
59159	9.508935	-0.122291	2.557912	-0.141022	-0.004710	0.034028	1.000000	0.000042	0.000103	0.000016	-2.198547	-75.735615	-7.840648
59160	9.519086	-0.101734	2.581365	-0.157348	0.019119	0.049446	1.000000	0.000013	-0.000021	0.000012	-2.198165	-75.742547	-7.854844
59161	9.513584	-0.099821	2.492407	-0.075541	0.006454	0.022178	1.000000	0.000044	-0.000115	0.000029	-2.203739	-75.760153	-7.853788
59162	9.563764	-0.095611	2.383454	0.038139	-0.009248	0.043987	1.000000	0.000056	-0.000137	0.000003	-2.196014	-75.780491	-7.864931
59163	9.588004	-0.067892	2.304016	0.122530	0.003584	0.047734	1.000000	0.000080	0.000003	0.000008	-2.185556	-75.784573	-7.883953
59164	9.565394	-0.084610	2.339061	0.081260	-0.006306	0.034571	1.000000	0.000102	0.000133	0.000057	-2.192441	-75.773613	-7.880205
59165	9.526177	-0.081125	2.431908	-0.013771	0.014192	0.019323	1.000000	0.000121	0.000196	0.000058	-2.196835	-75.755422	-7.880853
59166	9.520938	-0.097588	2.532089	-0.110721	0.014909	0.039053	1.000000	0.000122	0.000165	0.000042	-2.194406	-75.740934	-7.879521
59167	9.487577	-0.105901	2.548116	-0.134203	0.010423	0.010760	1.000000	0.000104	0.000051	0.000046	-2.197781	-75.739308	-7.883246
59168	9.506697	-0.079109	2.506187	-0.085593	0.029233	0.018708	1.000000	0.000027	-0.000049	0.000021	-2.200292	-75.749435	-7.888891
59169	9.514660	-0.074006	2.416154	0.000812	0.019144	0.004220	1.000000	0.000013	-0.000114	0.000026	-2.207967	-75.767047	-7.898550
59170	9.554780	-0.077724	2.348539	0.071899	0.003286	0.026536	1.000000	0.000026	-0.000077	0.000037	-2.218590	-75.780196	-7.900241
59171	9.604307	-0.077469	2.341310	0.089490	0.001194	0.072779	1.000000	0.000116	0.000002	0.000056	-2.225904	-75.784186	-7.895864
59172	9.567238	-0.098673	2.352704	0.065897	-0.016314	0.039844	1.000000	0.000137	0.000071	0.000048	-2.226219	-75.780397	-7.897344
59173	9.547509	-0.132792	2.364559	0.044658	-0.047269	0.023952	1.000000	0.000101	0.000089	0.000046	-2.229165	-75.774504	-7.905761
59174	9.525499	-0.132955	2.363118	0.041392	-0.046920	0.002261	1.000000	0.000065	0.000063	0.000034	-2.231784	-75.771654	-7.918480
