// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41513	9.583928	-0.186191	-2.320252	0.031132	-0.035937	0.049749	1.000000	-0.000006	0.000022	0.000058	-176.000608	-76.585612	160.399875
41514	9.616873	-0.119402	-2.278887	0.003370	0.041287	0.071143	1.000000	0.000037	0.000128	0.000035	-176.009579	-76.593215	160.413724
41515	9.615978	-0.104545	-2.220136	-0.046100	0.070015	0.056453	1.000000	0.000029	0.000209	0.000062	-176.008449	-76.606849	160.416802
41516	9.602438	-0.095762	-2.122585	-0.130401	0.102409	0.020617	1.000000	0.000042	0.000100	0.000070	-176.000030	-76.611348	160.412847
41517	9.577428	-0.142899	-2.114234	-0.144850	0.057602	-0.004872	1.000000	-0.000022	0.000022	0.000089	-175.987066	-76.609895	160.391101
41518	9.551791	-0.173690	-2.163882	-0.101883	0.013920	-0.017857	1.000000	-0.000026	-0.000081	0.000090	-175.976342	-76.597740	160.370486
41519	9.592924	-0.180298	-2.238107	-0.044636	-0.007689	0.039408	1.000000	-0.000014	-0.000060	0.000070	-175.973634	-76.588716	160.369005
41520	9.621494	-0.181518	-2.310137	0.014457	-0.024889	0.083878	1.000000	0.000009	-0.000015	0.000061	-175.978456	-76.580192	160.379666
41521	9.601402	-0.151651	-2.331570	0.045772	-0.003302	0.068812	1.000000	-0.000004	0.000018	0.000034	-175.996366	-76.575359	160.397733
41522	9.554435	-0.145595	-2.308591	0.035584	0.004346	0.017711	1.000000	-0.000031	0.000036	0.000036	-176.013420	-76.574306	160.413726
41523	9.550930	-0.140251	-2.296251	0.025552	0.012023	0.011360	1.000000	-0.000042	0.000009	0.000047	-176.026830	-76.569752	160.419597
41524	9.579860	-0.152093	-2.329940	0.047015	-0.005912	0.047497	1.000000	-0.000010	0.000005	0.000063	-176.026964	-76.566335	160.419741
41525	9.601721	-0.154780	-2.330051	0.040042	-0.006900	0.068835	1.000000	0.000014	0.000044	0.000038	-176.045819	-76.560268	160.439912
41526	9.567625	-0.145991	-2.335594	0.055594	-0.003059	0.036813	1.000000	0.000021	0.000131	0.000043	-176.051011	-76.569036	160.447881
41527	9.577413	-0.100948	-2.289045	0.023431	0.052175	0.034824	1.000000	0.000001	0.000153	0.000030	-176.066159	-76.580068	160.472803
41528	9.576368	-0.085639	-2.230827	-0.025690	0.080907	0.020092	1.000000	-0.000026	0.000130	0.000041	-176.080871	-76.586712	160.484935
41529	9.595030	-0.087820	-2.198735	-0.059212	0.088073	0.030864	1.000000	-0.000001	0.000077	0.000066	-176.076377	-76.591346	160.481081
41530	9.586271	-0.148452	-2.194604	-0.078989	0.030093	0.022340	1.000000	-0.000009	0.000037	0.000060	-176.091373	-76.581333	160.488056
41531	9.590008	-0.155850	-2.205850	-0.070563	0.020677	0.028700	1.000000	0.000031	0.000033	0.000084	-176.069681	-76.584247	160.463439
41532	9.599173	-0.151093	-2.213598	-0.063682	0.024267	0.039334	1.000000	0.000008	0.000032	0.000060	-176.066464	-76.585515	160.464111
41533	9.608296	-0.143163	-2.230855	-0.048118	0.028033	0.052071	1.000000	0.000011	0.000020	0.000042	-176.079114	-76.580833	160.482306
41534	9.604657	-0.127265	-2.256148	-0.020097	0.036543	0.054131	1.000000	-0.000019	0.000011	0.000064	-176.081205	-76.575762	160.471251
41535	9.584823	-0.161825	-2.245070	-0.035961	0.004768	0.032822	1.000000	-0.000024	0.000032	0.000075	-176.078847	-76.574136	160.470142
41536	9.570350	-0.178808	-2.249344	-0.033385	-0.013471	0.020004	1.000000	-0.000009	-0.000004	0.000070	-176.071727	-76.571497	160.454231
41537	9.595595	-0.176905	-2.299381	0.008666	-0.022335	0.056118	1.000000	-0.000001	-0.000002	0.000070	-176.061486	-76.571735	160.450288
41538	9.573831	-0.176217	-2.298764	0.013036	-0.023062	0.034795	1.000000	-0.000003	0.000009	0.000041	-176.065072	-76.572290	160.448278
41539	9.584740	-0.141452	-2.328775	0.046765	0.002963	0.051807	1.000000	-0.000015	0.000034	0.000020	-176.093554	-76.566784	160.474505
41540	9.583189	-0.112246	-2.319122	0.045450	0.032691	0.047602	1.000000	-0.000007	0.000073	0.000026	-176.113542	-76.567660	160.490486
41541	9.579995	-0.109647	-2.296159	0.025246	0.040206	0.039136	1.000000	-0.000013	0.000101	0.000045	-176.126330	-76.570056	160.499146
41542	9.589519	-0.112662	-2.274579	0.002860	0.043285	0.043447	1.000000	-0.000011	0.000090	0.000068	-176.123795	-76.574132	160.491305
41543	9.589950	-0.124876	-2.235393	-0.036654	0.041657	0.034984	1.000000	0.000005	0.000086	0.000067	-176.120436	-76.577482	160.486516
41544	9.592013	-0.152947	-2.252101	-0.028307	0.010397	0.041305	1.000000	0.000013	0.000050	0.000055	-176.118685	-76.579708	160.481329
41545	9.599527	-0.126368	-2.222750	-0.050938	0.044058	0.041397	1.000000	0.000013	0.000051	0.000047	-176.129751	-76.576292	160.491358
41546	9.594275	-0.139517	-2.225375	-0.050859	0.030100	0.037103	1.000000	-0.000010	0.000045	0.000053	-176.134310	-76.576588	160.494473
41547	9.590841	-0.129075	-2.231327	-0.042196	0.038182	0.034976	1.000000	-0.000003	0.000047	0.000054	-176.141637	-76.574193	160.498145
41548	9.598277	-0.147853	-2.235455	-0.045379	0.019790	0.043457	1.000000	0.000011	0.000053	0.000086	-176.131587	-76.572245	160.485602
41549	9.592980	-0.158910	-2.247566	-0.035808	0.005989	0.041284	1.000000	-0.000016	0.000032	0.000083	-176.124228	-76.570648	160.480039
41550	9.591212	-0.183670	-2.243885	-0.046317	-0.016938	0.039098	1.000000	-0.000003	0.000009	0.000040	-176.138110	-76.565361	160.496376
41551	9.585744	-0.188533	-2.275489	-0.017244	-0.030370	0.041178	1.000000	-0.000009	-0.000002	0.000054	-176.141089	-76.562525	160.503787
41552	9.574906	-0.154937	-2.295900	0.012302	-0.004383	0.034841	1.000000	-0.000003	0.000012	0.000025	-176.160915	-76.557879	160.522006
41553	9.589547	-0.137219	-2.300219	0.017497	0.012310	0.049807	1.000000	-0.000001	0.000040	0.000045	-176.168072	-76.557685	160.527224
41554	9.564389	-0.130453	-2.286848	0.012405	0.020169	0.022132	1.000000	0.000011	0.000057	0.000056	-176.168205	-76.559452	160.528503
41555	9.582817	-0.121628	-2.292978	0.016867	0.028121	0.041340	1.000000	-0.000015	0.000071	0.000033	-176.180547	-76.563017	160.533326
41556	9.604888	-0.129542	-2.273381	-0.008113	0.026675	0.058388	1.000000	-0.000007	0.000071	0.000041	-176.190339	-76.566283	160.548191
41557	9.574315	-0.129477	-2.282123	0.006354	0.021881	0.030678	1.000000	0.000005	0.000047	0.000062	-176.193864	-76.562797	160.547330
41558	9.596354	-0.137936	-2.262585	-0.018236	0.020381	0.047718	1.000000	0.000013	0.000088	0.000060	-176.189735	-76.570114	160.557189
41559	9.591316	-0.106393	-2.231166	-0.037556	0.058498	0.035050	1.000000	0.000001	0.000068	0.000073	-176.184616	-76.571561	160.550066
41560	9.586091	-0.125436	-2.214789	-0.056959	0.044210	0.026467	1.000000	0.000011	0.000055	0.000071	-176.180863	-76.570264	160.542276
41561	9.602578	-0.135343	-2.236737	-0.043070	0.030487	0.047740	1.000000	-0.000009	0.000035	0.000075	-176.178587	-76.566486	160.535355
41562	9.600852	-0.160567	-2.232712	-0.053239	0.007620	0.045520	1.000000	0.000005	0.000043	0.000093	-176.161545	-76.566324	160.512521
41563	9.582869	-0.160617	-2.262206	-0.021789	-0.001285	0.034865	1.000000	0.000009	0.000027	0.000043	-176.168983	-76.564545	160.519382
41564	9.597489	-0.146109	-2.257252	-0.026461	0.015198	0.047708	1.000000	-0.000004	0.000012	0.000072	-176.167242	-76.559208	160.515260
41565	9.592054	-0.156664	-2.270000	-0.017060	0.001442	0.045540	1.000000	-0.000010	0.000007	0.000048	-176.177357	-76.553926	160.524391
41566	9.583032	-0.163856	-2.261286	-0.025799	-0.003947	0.034854	1.000000	0.000000	0.000031	0.000059	-176.179524	-76.552054	160.530459
41567	9.566919	-0.145459	-2.275328	-0.003967	0.008843	0.022155	1.000000	-0.000009	0.000038	0.000052	-176.180496	-76.553301	160.522859
41568	9.570658	-0.157849	-2.267779	-0.015628	-0.000971	0.024232	1.000000	-0.000016	0.000037	0.000052	-176.188006	-76.551305	160.525411
41569	9.585479	-0.134861	-2.290366	0.007866	0.016059	0.043531	1.000000	-0.000005	0.000064	0.000040	-176.203542	-76.549913	160.543280
41570	9.574925	-0.115210	-2.262778	-0.010151	0.041152	0.026562	1.000000	0.000017	0.000065	0.000065	-176.199500	-76.551234	160.536134
41571	9.591506	-0.130198	-2.265476	-0.014392	0.027005	0.043548	1.000000	-0.000024	0.000076	0.000042	-176.206557	-76.557713	160.543734
41572	9.591787	-0.131248	-2.264224	-0.015778	0.026107	0.043549	1.000000	0.000011	0.000055	0.000071	-176.202304	-76.557586	160.544441
41573	9.584851	-0.117691	-2.248526	-0.024822	0.042609	0.032954	1.000000	-0.000016	0.000076	0.000050	-176.207175	-76.561629	160.544158
41574	9.597776	-0.126801	-2.239430	-0.039040	0.037054	0.043555	1.000000	-0.000004	0.000052	0.000070	-176.209094	-76.558352	160.546159
41575	9.583351	-0.149251	-2.224371	-0.055929	0.018455	0.026380	1.000000	-0.000010	0.000042	0.000076	-176.202273	-76.558275	160.537847
41576	9.583654	-0.139631	-2.260947	-0.019725	0.018320	0.035007	1.000000	0.000004	0.000054	0.000063	-176.206697	-76.555383	160.543300
41577	9.592878	-0.140176	-2.249733	-0.032647	0.021517	0.041385	1.000000	0.000000	0.000030	0.000067	-176.206340	-76.552456	160.546641
41578	9.592983	-0.138673	-2.258708	-0.024384	0.020861	0.043544	1.000000	-0.000012	0.000012	0.000064	-176.207092	-76.548089	160.541330
41579	9.578502	-0.152669	-2.272355	-0.012885	0.002849	0.032841	1.000000	-0.000006	0.000022	0.000058	-176.210357	-76.544777	160.540958
41580	9.591245	-0.164524	-2.254472	-0.035838	-0.002887	0.041266	1.000000	-0.000010	0.000044	0.000061	-176.210690	-76.545030	160.538639
41581	9.587857	-0.154131	-2.260515	-0.027128	0.005185	0.039212	1.000000	-0.000001	0.000039	0.000053	-176.218645	-76.542092	160.548818
41582	9.578933	-0.155802	-2.270326	-0.017866	0.000244	0.032834	1.000000	-0.000006	0.000023	0.000050	-176.233630	-76.533439	160.557876
41583	9.593676	-0.135732	-2.283986	-0.004226	0.017048	0.050037	1.000000	-0.000015	0.000028	0.000058	-176.245560	-76.526283	160.574230
41584	9.588353	-0.148932	-2.286768	-0.003603	0.003095	0.045709	1.000000	-0.000004	0.000054	0.000055	-176.244476	-76.530410	160.577877
41585	9.575843	-0.150049	-2.265489	-0.020926	0.006319	0.028616	1.000000	-0.000012	0.000054	0.000047	-176.252085	-76.531912	160.589572
41586	9.587105	-0.123935	-2.266692	-0.014773	0.031725	0.039450	1.000000	-0.000004	0.000054	0.000055	-176.252943	-76.534679	160.595243
41587	9.583674	-0.121807	-2.244370	-0.034539	0.039249	0.030895	1.000000	0.000004	0.000054	0.000063	-176.253941	-76.533820	160.597304
41588	9.596562	-0.128166	-2.244866	-0.038697	0.033861	0.043641	1.000000	0.000005	0.000049	0.000046	-176.261588	-76.533490	160.607636
41589	9.603956	-0.144029	-2.258443	-0.032724	0.015631	0.054225	1.000000	0.000014	0.000040	0.000069	-176.262616	-76.528376	160.607508
41590	9.591393	-0.140146	-2.256419	-0.030740	0.019270	0.041478	1.000000	-0.000021	0.000016	0.000080	-176.253627	-76.526666	160.594432
41591	9.591374	-0.146880	-2.237309	-0.051080	0.018028	0.037117	1.000000	-0.000006	0.000022	0.000058	-176.257087	-76.523254	160.594307
41592	9.595102	-0.154003	-2.248693	-0.042973	0.008541	0.043499	1.000000	0.000008	0.000032	0.000060	-176.252875	-76.524812	160.596197
41593	9.595283	-0.152508	-2.257401	-0.035031	0.007852	0.045674	1.000000	-0.000001	0.000037	0.000068	-176.253148	-76.521610	160.596349
41594	9.579248	-0.134124	-2.271557	-0.013881	0.020665	0.033090	1.000000	-0.000006	0.000023	0.000050	-176.261848	-76.517293	160.601596
41595	9.591957	-0.146023	-2.253647	-0.036117	0.014898	0.041467	1.000000	-0.000003	0.000045	0.000069	-176.251397	-76.521547	160.592756
41596	9.586701	-0.156419	-2.265656	-0.026366	0.001196	0.039307	1.000000	-0.000019	0.000054	0.000038	-176.261938	-76.523410	160.596962
41597	9.579906	-0.131683	-2.287758	0.002006	0.018444	0.037461	1.000000	0.000005	0.000047	0.000062	-176.265865	-76.520425	160.604959
41598	9.570972	-0.141632	-2.268934	-0.016910	0.012933	0.024546	1.000000	-0.000007	0.000070	0.000049	-176.277423	-76.519116	160.613327
41599	9.583957	-0.145099	-2.278589	-0.011294	0.007749	0.039473	1.000000	-0.000004	0.000055	0.000047	-176.282820	-76.520934	160.617252
41600	9.589711	-0.133855	-2.273939	-0.013393	0.019932	0.043818	1.000000	0.000004	0.000057	0.000047	-176.285324	-76.524150	160.620764
41601	9.591861	-0.116668	-2.257288	-0.024491	0.040691	0.041778	1.000000	0.000010	0.000065	0.000049	-176.288740	-76.526899	160.627329
41602	9.590137	-0.141176	-2.252816	-0.035018	0.017828	0.039434	1.000000	-0.000021	0.000060	0.000047	-176.298919	-76.526865	160.629652
41603	9.595846	-0.133031	-2.238714	-0.046845	0.029848	0.041586	1.000000	0.000010	0.000060	0.000087	-176.282802	-76.528934	160.608350
41604	9.586925	-0.137958	-2.238958	-0.046276	0.024712	0.033040	1.000000	-0.000023	0.000025	0.000073	-176.282419	-76.524723	160.605822
41605	9.592430	-0.132324	-2.216114	-0.066995	0.036490	0.033000	1.000000	0.000017	0.000029	0.000036	-176.286684	-76.527212	160.615621
41606	9.599831	-0.142665	-2.248871	-0.040981	0.018590	0.047967	1.000000	0.000003	0.000014	0.000073	-176.280191	-76.524818	160.613838
41607	9.583712	-0.127136	-2.253962	-0.028819	0.031257	0.033238	1.000000	0.000003	0.000016	0.000057	-176.279921	-76.522388	160.608733
41608	9.594684	-0.146398	-2.289234	-0.003960	0.004582	0.052400	1.000000	0.000000	0.000029	0.000075	-176.275155	-76.519665	160.607152
41609	9.594745	-0.150368	-2.279264	-0.015243	0.003515	0.050200	1.000000	0.000008	0.000033	0.000052	-176.283649	-76.515067	160.615098
41610	9.576832	-0.152876	-2.299448	0.006431	-0.005480	0.037514	1.000000	-0.000001	0.000037	0.000068	-176.282672	-76.512379	160.611142
41611	9.589486	-0.167670	-2.271915	-0.026435	-0.011445	0.043636	1.000000	0.000004	0.000054	0.000063	-176.283174	-76.511720	160.610840
41612	9.579247	-0.137142	-2.281641	-0.006283	0.014432	0.035481	1.000000	0.000012	0.000097	0.000053	-176.284159	-76.517169	160.613613
41613	9.583148	-0.146781	-2.282698	-0.008155	0.004791	0.039667	1.000000	-0.000004	0.000056	0.000039	-176.293177	-76.519061	160.619721
41614	9.585405	-0.126735	-2.275310	-0.009990	0.025731	0.039841	1.000000	-0.000008	0.000078	0.000050	-176.300057	-76.521844	160.630069
41615	9.601750	-0.150027	-2.249681	-0.043186	0.011022	0.050131	1.000000	-0.000001	0.000078	0.000058	-176.297618	-76.526375	160.617720
41616	9.591342	-0.124891	-2.240847	-0.042625	0.036474	0.037576	1.000000	-0.000004	0.000054	0.000055	-176.306771	-76.523920	160.633634
41617	9.591429	-0.131435	-2.221032	-0.063546	0.035234	0.033148	1.000000	0.000011	0.000057	0.000055	-176.313241	-76.521233	160.638791
41618	9.581013	-0.103696	-2.221939	-0.053622	0.060925	0.022809	1.000000	-0.000001	0.000037	0.000068	-176.316635	-76.515799	160.640312
41619	9.593591	-0.152469	-2.265847	-0.029310	0.003658	0.045985	1.000000	0.000021	0.000005	0.000048	-176.323524	-76.509357	160.643929
41620	9.579054	-0.166238	-2.279746	-0.018792	-0.014269	0.035287	1.000000	0.000029	0.000007	0.000041	-176.339250	-76.498635	160.651426
41621	9.578760	-0.175638	-2.251802	-0.049969	-0.015690	0.028622	1.000000	0.000098	-0.000028	0.000054	-176.345357	-76.482059	160.665325
41622	9.567898	-0.187493	-2.306465	-0.002813	-0.041648	0.030984	1.000000	0.000132	-0.000041	0.000022	-176.364370	-76.462671	160.687004
41623	9.556845	-0.202000	-2.352181	0.035082	-0.067788	0.031145	1.000000	0.000226	-0.000077	0.000012	-176.375783	-76.440650	160.707769
41624	9.531309	-0.221063	-2.440561	0.114966	-0.110526	0.027314	1.000000	0.000342	-0.000102	-0.000043	-176.396262	-76.419516	160.762565
41625	9.586507	-0.129108	-2.495919	0.175966	-0.031950	0.092635	1.000000	0.000364	-0.000048	-0.000066	-176.426110	-76.402732	160.830436
41626	9.558271	-0.051505	-2.503974	0.208470	0.038109	0.065985	1.000000	0.000267	0.000049	-0.000048	-176.456042	-76.396498	160.891561
41627	9.510481	0.043301	-2.485487	0.226374	0.129925	0.013840	1.000000	0.000176	0.000103	0.000004	-176.470771	-76.395193	160.916192
41628	9.505731	0.080645	-2.472975	0.224873	0.168525	0.005768	1.000000	-0.000146	0.000053	0.000097	-176.480974	-76.387378	160.907894
41629	9.515380	-0.211750	-2.435096	0.106235	-0.101279	0.010522	1.000000	-0.000193	-0.000087	0.000194	-176.451091	-76.365622	160.841760
41630	9.546913	-0.290002	-2.468807	0.105327	-0.181040	0.050313	1.000000	-0.000039	-0.000100	0.000102	-176.453516	-76.338272	160.833521
41631	9.512125	-0.310202	-2.568172	0.196902	-0.227880	0.040310	1.000000	0.000086	-0.000129	0.000031	-176.467040	-76.314118	160.850049
41632	9.490914	-0.228784	-2.658772	0.304198	-0.173986	0.040031	1.000000	0.000206	-0.000131	-0.000020	-176.492294	-76.288880	160.896315
41633	9.495957	-0.216803	-2.657015	0.300599	-0.161745	0.044463	1.000000	0.000243	-0.000067	-0.000088	-176.543984	-76.270542	160.969431
41634	9.491042	-0.159356	-2.712662	0.365562	-0.121871	0.052165	1.000000	0.000285	-0.000045	-0.000076	-176.587240	-76.252168	161.042088
41635	9.447389	-0.153190	-2.721996	0.382875	-0.121900	0.011998	1.000000	0.000371	-0.000046	-0.000066	-176.611491	-76.236452	161.096537
41636	9.443313	-0.153674	-2.692437	0.352985	-0.114443	0.001145	1.000000	0.000448	-0.000082	-0.000045	-176.617547	-76.216670	161.136410
41637	9.474486	-0.118821	-2.815457	0.466214	-0.108973	0.060385	1.000000	0.000475	-0.000097	-0.000070	-176.639011	-76.190041	161.217017
41638	9.467122	-0.094803	-2.840098	0.494891	-0.091809	0.058898	1.000000	0.000436	-0.000061	-0.000043	-176.638981	-76.176747	161.244558
41639	9.417846	-0.104500	-2.843514	0.503793	-0.104961	0.012153	1.000000	0.000391	-0.000029	-0.000055	-176.655565	-76.161588	161.299943
41640	9.384846	-0.095956	-2.770525	0.442129	-0.080153	-0.037287	1.000000	0.000370	-0.000040	-0.000057	-176.677813	-76.143450	161.354481
41641	9.393322	-0.142201	-2.794015	0.447211	-0.129043	-0.022663	1.000000	0.000466	-0.000060	-0.000010	-176.664153	-76.125361	161.372494
41642	9.429025	-0.136415	-2.772947	0.417314	-0.113160	0.007058	1.000000	0.000584	-0.000145	-0.000027	-176.647596	-76.096687	161.407503
41643	9.453192	-0.187173	-2.840176	0.455954	-0.174689	0.047640	1.000000	0.000614	-0.000213	-0.000059	-176.646396	-76.058097	161.461547
41644	9.461017	-0.221247	-2.913343	0.508326	-0.222678	0.073635	1.000000	0.000785	-0.000199	-0.000099	-176.640682	-76.023782	161.540880
41645	9.407866	-0.164635	-2.931066	0.546398	-0.174103	0.025876	1.000000	0.000824	-0.000193	-0.000152	-176.655765	-75.988937	161.640181
41646	9.435977	-0.167962	-3.005379	0.602532	-0.191495	0.071566	1.000000	0.000868	-0.000174	-0.000172	-176.678364	-75.951733	161.763067
41647	9.431460	-0.168788	-2.977304	0.572141	-0.183987	0.060715	1.000000	0.000947	-0.000131	-0.000203	-176.699836	-75.924324	161.870491
41648	9.401609	-0.197092	-3.006730	0.595340	-0.219031	0.039577	0.999999	0.001078	-0.000120	-0.000214	-176.708800	-75.899399	161.986787
41649	9.359472	-0.169969	-3.020918	0.621130	-0.196884	0.002097	0.999999	0.001188	-0.000122	-0.000220	-176.709920	-75.871083	162.119585
41650	9.351550	-0.191172	-3.088093	0.677547	-0.231580	0.011347	0.999999	0.001256	-0.000105	-0.000255	-176.713482	-75.849922	162.261871
41651	9.337222	-0.090432	-3.132906	0.745394	-0.143730	0.007227	0.999999	0.001227	-0.000075	-0.000284	-176.732189	-75.832105	162.409209
41652	9.319036	-0.053508	-3.103274	0.728738	-0.100648	-0.017974	0.999999	0.001090	-0.000018	-0.000264	-176.755062	-75.821401	162.555412
41653	9.342246	-0.089406	-3.102513	0.711953	-0.132283	0.004989	0.999999	0.000987	-0.000056	-0.000241	-176.777846	-75.808339	162.697233
41654	9.363579	-0.090678	-3.113672	0.714785	-0.133062	0.028611	1.000000	0.000955	-0.000097	-0.000208	-176.789551	-75.791085	162.821616
41655	9.415627	-0.085328	-3.143740	0.729450	-0.129647	0.086580	1.000000	0.000854	-0.000100	-0.000219	-176.816828	-75.774308	162.950693
41656	9.324441	-0.067984	-3.150924	0.758957	-0.120038	-0.000057	1.000000	0.000766	-0.000096	-0.000197	-176.843911	-75.757831	163.069411
41657	9.305891	-0.029522	-3.122560	0.742957	-0.076914	-0.025300	1.000000	0.000623	-0.000085	-0.000183	-176.880937	-75.742324	163.181703
41658	9.350678	-0.005649	-3.148431	0.759345	-0.055897	0.024391	1.000000	0.000518	-0.000113	-0.000127	-176.905025	-75.723315	163.268173
41659	9.366432	0.032541	-3.150736	0.763639	-0.017242	0.039968	1.000000	0.000310	-0.000101	-0.000036	-176.911901	-75.705044	163.312336
41660	9.407406	0.011175	-3.177812	0.771245	-0.040038	0.086883	1.000000	0.000106	-0.000109	0.000036	-176.909830	-75.685288	163.323201
41661	9.458997	-0.082768	-3.243082	0.795035	-0.141419	0.154507	1.000000	-0.000123	-0.000104	0.000086	-176.911500	-75.665727	163.310842
41662	9.501768	-0.174537	-3.327333	0.839916	-0.246760	0.218208	1.000000	-0.000329	-0.000011	0.000085	-176.934893	-75.656847	163.296627
41663	9.413186	-0.264055	-3.237949	0.754952	-0.321828	0.111454	1.000000	-0.000478	0.000159	0.000063	-176.980833	-75.667450	163.288119
41664	9.330875	-0.305720	-3.064695	0.602471	-0.332339	-0.010768	1.000000	-0.000508	0.000199	0.000013	-177.051615	-75.682809	163.301832
41665	9.361202	-0.218012	-3.050527	0.603802	-0.245726	0.013827	1.000000	-0.000474	0.000143	0.000014	-177.118699	-75.691636	163.315888
41666	9.385463	-0.145663	-3.031551	0.596886	-0.172271	0.031726	1.000000	-0.000466	0.000012	0.000069	-177.163131	-75.685157	163.307588
41667	9.332617	-0.129992	-3.089300	0.664794	-0.175499	-0.005258	1.000000	-0.000453	-0.000100	0.000110	-177.190029	-75.665542	163.282740
41668	9.319604	-0.039059	-3.209358	0.799240	-0.117000	0.010960	1.000000	-0.000566	-0.000084	0.000125	-177.222731	-75.647589	163.250565
41669	9.337148	-0.067030	-3.278647	0.850220	-0.160635	0.045693	1.000000	-0.000659	-0.000049	0.000135	-177.260849	-75.633619	163.212987
41670	9.273580	-0.053405	-3.215653	0.806942	-0.139087	-0.031478	1.000000	-0.000716	-0.000002	0.000178	-177.284970	-75.624647	163.154275
41671	9.230060	-0.058643	-3.176891	0.777844	-0.139418	-0.083062	1.000000	-0.000665	0.000011	0.000212	-177.287644	-75.616948	163.079536
41672	9.158910	-0.113821	-3.201719	0.802520	-0.204191	-0.145017	1.000000	-0.000576	-0.000044	0.000223	-177.276557	-75.602830	163.001084
41673	9.230746	-0.128012	-3.247190	0.821578	-0.222680	-0.063701	1.000000	-0.000460	-0.000125	0.000231	-177.250129	-75.579359	162.920674
41674	9.333113	-0.121611	-3.368728	0.909117	-0.236147	0.065969	1.000000	-0.000402	-0.000139	0.000246	-177.210734	-75.554047	162.833700
41675	9.310666	-0.116492	-3.389023	0.931698	-0.235919	0.049555	1.000000	-0.000411	-0.000053	0.000234	-177.176003	-75.538576	162.750636
41676	9.357389	-0.189141	-3.377184	0.890261	-0.298686	0.092872	1.000000	-0.000350	0.000084	0.000229	-177.133142	-75.538736	162.666380
41677	9.399405	-0.223701	-3.353818	0.850184	-0.322006	0.128160	1.000000	-0.000251	0.000096	0.000225	-177.080033	-75.540129	162.583434
41678	9.408531	-0.285818	-3.317615	0.798889	-0.371309	0.128772	1.000000	-0.000151	0.000077	0.000155	-177.046921	-75.539649	162.532995
41679	9.343596	-0.294154	-3.267790	0.765493	-0.371308	0.053614	1.000000	-0.000060	0.000055	0.000092	-177.031399	-75.536991	162.511703
41680	9.292834	-0.309376	-3.331698	0.832865	-0.404915	0.020677	1.000000	0.000045	0.000008	0.000002	-177.044246	-75.529416	162.532260
41681	9.338666	-0.280325	-3.373449	0.867805	-0.383345	0.075153	1.000000	0.000238	0.000073	-0.000039	-177.051506	-75.529444	162.569945
41682	9.499526	-0.273870	-3.317340	0.780508	-0.351927	0.216655	1.000000	0.000350	0.000272	-0.000081	-177.059554	-75.552382	162.621856
41683	9.457788	-0.297821	-3.206774	0.685005	-0.353060	0.148636	1.000000	0.000525	0.000309	-0.000174	-177.087564	-75.580035	162.715233
41684	9.330052	-0.370216	-2.999062	0.505683	-0.385001	-0.026097	1.000000	0.000637	0.000185	-0.000257	-177.142691	-75.593815	162.849926
41685	9.327442	-0.315981	-2.953205	0.476570	-0.324388	-0.040785	1.000000	0.000719	-0.000026	-0.000384	-177.249118	-75.584063	163.047427
41686	9.251363	-0.255860	-3.040989	0.588083	-0.295651	-0.093246	0.999999	0.000891	-0.000173	-0.000516	-177.396877	-75.558110	163.308052
41687	9.245898	-0.047861	-3.042486	0.635428	-0.098263	-0.100210	0.999999	0.000904	-0.000237	-0.000548	-177.557297	-75.524764	163.583388
41688	9.248458	0.089799	-3.184385	0.794150	0.000190	-0.063243	0.999999	0.000997	-0.000284	-0.000465	-177.670557	-75.485403	163.821063
41689	9.241373	0.141885	-3.227030	0.841220	0.040186	-0.059351	0.999999	0.001011	-0.000245	-0.000382	-177.744089	-75.450026	164.019341
41690	9.301506	0.127609	-3.375448	0.957263	-0.002666	0.036759	0.999999	0.000942	-0.000141	-0.000316	-177.794370	-75.426176	164.185458
41691	9.364740	0.156710	-3.389089	0.959205	0.026989	0.101345	1.000000	0.000820	0.000085	-0.000307	-177.850803	-75.428081	164.343474
41692	9.458248	0.196948	-3.306315	0.868852	0.089779	0.170599	1.000000	0.000732	0.000215	-0.000293	-177.909494	-75.444747	164.493353
41693	9.590497	0.263196	-3.174883	0.731389	0.190653	0.264788	1.000000	0.000603	0.000305	-0.000207	-177.944121	-75.471300	164.603025
41694	9.396309	0.287686	-2.982706	0.606505	0.243400	0.028188	1.000000	0.000445	0.000257	-0.000060	-177.933367	-75.491706	164.646930
41695	9.308285	0.155452	-2.951621	0.569285	0.116887	-0.063705	1.000000	0.000290	0.000034	0.000050	-177.895681	-75.486104	164.644508
41696	9.337346	0.147762	-3.013328	0.617337	0.099512	-0.019986	1.000000	0.000021	-0.000037	0.000082	-177.876108	-75.472196	164.628903
41697	9.451604	0.272231	-3.073294	0.673246	0.216691	0.104563	1.000000	-0.000231	-0.000005	0.000197	-177.834245	-75.461405	164.560441
41698	9.364448	0.220861	-3.065535	0.673590	0.165043	0.018803	1.000000	-0.000584	-0.000062	0.000362	-177.761652	-75.443408	164.418316
41699	9.166264	0.156365	-3.061971	0.700817	0.093395	-0.173152	0.999999	-0.000848	-0.000131	0.000520	-177.652012	-75.416641	164.206523
