// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60400	9.440050	-0.039577	2.864822	0.043320	-0.013025	0.052467	1.000000	0.000080	0.000052	0.000022	-0.592309	-72.861642	-4.359636
60401	9.406939	-0.040725	2.893039	0.006828	-0.011246	0.029145	1.000000	0.000078	0.000062	0.000035	-0.592109	-72.859813	-4.359726
60402	9.411157	-0.030630	2.885832	0.015898	-0.002036	0.031021	1.000000	0.000086	0.000042	0.000022	-0.586319	-72.860294	-4.365005
60403	9.417903	-0.014411	2.899099	0.006478	0.015104	0.041328	1.000000	0.000051	0.000031	0.000044	-0.592964	-72.861872	-4.361748
60404	9.423505	-0.026179	2.888836	0.016722	0.002502	0.043693	1.000000	0.000080	0.000045	0.000028	-0.589896	-72.862111	-4.364909
60405	9.405362	-0.018608	2.889328	0.011461	0.010490	0.026477	1.000000	0.000065	0.000035	0.000039	-0.592657	-72.863327	-4.363432
60406	9.406471	-0.040598	2.887156	0.011719	-0.011437	0.026965	1.000000	0.000087	0.000029	0.000047	-0.596176	-72.865150	-4.358857
60407	9.410132	-0.031997	2.889157	0.011334	-0.002698	0.031027	1.000000	0.000085	0.000028	0.000034	-0.595118	-72.866962	-4.359118
60408	9.412017	-0.052785	2.877076	0.021084	-0.024178	0.029334	1.000000	0.000055	0.000008	0.000056	-0.605715	-72.871258	-4.351317
60409	9.413336	-0.050827	2.858015	0.039191	-0.023386	0.024977	1.000000	0.000070	0.000018	0.000045	-0.610774	-72.874336	-4.346876
60410	9.418290	-0.064018	2.857245	0.039912	-0.036462	0.029529	1.000000	0.000082	0.000039	0.000047	-0.614627	-72.875192	-4.342802
60411	9.413671	-0.050549	2.849546	0.046847	-0.023215	0.022807	1.000000	0.000067	0.000029	0.000058	-0.624490	-72.877061	-4.333673
60412	9.421055	-0.057265	2.869543	0.029081	-0.028336	0.035773	1.000000	0.000074	0.000029	0.000014	-0.616761	-72.878974	-4.342123
60413	9.420859	-0.057391	2.870182	0.028156	-0.028484	0.035776	1.000000	0.000051	0.000038	0.000038	-0.620677	-72.879790	-4.341205
60414	9.424468	-0.048785	2.872367	0.027764	-0.019748	0.039840	1.000000	0.000071	0.000039	0.000027	-0.618475	-72.880428	-4.344113
60415	9.418382	-0.037311	2.884193	0.015685	-0.007382	0.037469	1.000000	0.000080	0.000052	0.000021	-0.613324	-72.879734	-4.350197
60416	9.419528	-0.034791	2.865741	0.033786	-0.006635	0.033124	1.000000	0.000071	0.000039	0.000027	-0.610781	-72.880480	-4.352566
60417	9.409639	-0.032370	2.876009	0.021184	-0.003165	0.026688	1.000000	0.000074	0.000040	0.000040	-0.612586	-72.881166	-4.350954
60418	9.427298	-0.040524	2.877098	0.024596	-0.011428	0.043912	1.000000	0.000060	0.000044	0.000039	-0.616383	-72.881212	-4.349298
60419	9.422659	-0.026547	2.869492	0.031583	0.001792	0.037196	1.000000	0.000074	0.000036	0.000007	-0.606093	-72.882189	-4.360159
60420	9.417209	-0.038056	2.888009	0.011150	-0.008082	0.037474	1.000000	0.000082	0.000032	0.000053	-0.612530	-72.883584	-4.353090
60421	9.416351	-0.039644	2.898147	0.000730	-0.008638	0.039644	1.000000	0.000059	0.000018	0.000025	-0.611233	-72.886649	-4.357286
60422	9.422021	-0.051432	2.887693	0.010947	-0.021277	0.042023	1.000000	0.000073	0.000033	0.000046	-0.615752	-72.888062	-4.353133
60423	9.414274	-0.045398	2.868927	0.026894	-0.016480	0.029079	1.000000	0.000074	0.000040	0.000040	-0.617741	-72.888703	-4.350891
60424	9.416065	-0.066099	2.857173	0.036552	-0.037968	0.027399	1.000000	0.000070	0.000025	0.000039	-0.620411	-72.891249	-4.348578
60425	9.428648	-0.061615	2.859433	0.038286	-0.033317	0.040078	1.000000	0.000062	0.000045	0.000052	-0.628431	-72.891322	-4.341424
60426	9.432975	-0.052077	2.851946	0.047409	-0.024165	0.041981	1.000000	0.000082	0.000032	0.000053	-0.634674	-72.892806	-4.334018
60427	9.424525	-0.047310	2.842835	0.053853	-0.019803	0.031210	1.000000	0.000066	0.000042	0.000033	-0.635134	-72.893285	-4.334721
60428	9.431760	-0.053634	2.863254	0.036085	-0.024883	0.044152	1.000000	0.000078	0.000058	0.000002	-0.622547	-72.891689	-4.346755
60429	9.418720	-0.058302	2.862488	0.032501	-0.029826	0.031477	1.000000	0.000074	0.000029	0.000013	-0.614616	-72.893624	-4.354051
60430	9.411929	-0.048178	2.883902	0.010979	-0.017870	0.031253	1.000000	0.000072	0.000058	0.000047	-0.619653	-72.891969	-4.348494
60431	9.409644	-0.028170	2.897244	-0.000514	0.003366	0.032932	1.000000	0.000083	0.000046	0.000041	-0.620943	-72.891795	-4.346455
60432	9.408437	-0.032212	2.857950	0.036151	-0.003956	0.020231	1.000000	0.000085	0.000035	0.000028	-0.617195	-72.892656	-4.347975
60433	9.411171	-0.048815	2.886361	0.008312	-0.018285	0.031255	1.000000	0.000080	0.000038	0.000034	-0.616669	-72.893413	-4.347875
60434	9.406611	-0.035143	2.878534	0.015342	-0.005053	0.024551	1.000000	0.000056	0.000022	0.000044	-0.622754	-72.895898	-4.344217
60435	9.420457	-0.052014	2.878107	0.018188	-0.022215	0.037713	1.000000	0.000094	0.000048	0.000022	-0.616000	-72.895403	-4.349317
60436	9.415955	-0.038156	2.870099	0.025194	-0.008998	0.031012	1.000000	0.000041	-0.000007	0.000035	-0.620386	-72.901375	-4.349503
60437	9.426284	-0.039923	2.851142	0.045463	-0.012410	0.035318	1.000000	0.000093	0.000027	0.000041	-0.620419	-72.903313	-4.346340
60438	9.429029	-0.056611	2.879490	0.017596	-0.026731	0.046330	1.000000	0.000080	0.000038	0.000034	-0.619643	-72.904113	-4.346553
60439	9.413782	-0.044086	2.841310	0.050499	-0.017064	0.020493	1.000000	0.000083	0.000046	0.000041	-0.621128	-72.903998	-4.343757
60440	9.414486	-0.040629	2.882185	0.012112	-0.009968	0.033172	1.000000	0.000054	0.000040	0.000051	-0.630088	-72.904300	-4.336473
60441	9.408003	-0.056378	2.860788	0.029167	-0.027002	0.020737	1.000000	0.000074	0.000040	0.000040	-0.632487	-72.904769	-4.333710
60442	9.422949	-0.045381	2.883923	0.012433	-0.014294	0.041788	1.000000	0.000060	0.000044	0.000039	-0.636225	-72.904802	-4.332592
60443	9.411330	-0.048236	2.863909	0.027872	-0.018374	0.024808	1.000000	0.000100	0.000050	0.000049	-0.639214	-72.904324	-4.328246
60444	9.414176	-0.040801	2.875892	0.017997	-0.010066	0.031027	1.000000	0.000080	0.000045	0.000027	-0.635809	-72.904287	-4.331063
60445	9.419973	-0.049821	2.915472	-0.018859	-0.015893	0.048233	1.000000	0.000065	0.000035	0.000039	-0.638588	-72.905394	-4.329570
60446	9.409865	-0.050280	2.875974	0.015650	-0.019176	0.026962	1.000000	0.000068	0.000043	0.000046	-0.644243	-72.905589	-4.325554
60447	9.410402	-0.049382	2.866939	0.024270	-0.018919	0.024817	1.000000	0.000076	0.000023	0.000033	-0.643548	-72.908071	-4.326378
60448	9.414117	-0.040815	2.868798	0.023893	-0.010186	0.028887	1.000000	0.000079	0.000024	0.000046	-0.647694	-72.910568	-4.321735
60449	9.423666	-0.043943	2.859724	0.034620	-0.014018	0.035360	1.000000	0.000070	0.000018	0.000045	-0.652315	-72.913574	-4.317406
60450	9.426636	-0.036745	2.871289	0.024731	-0.005682	0.041575	1.000000	0.000074	0.000033	0.000046	-0.656976	-72.914944	-4.313181
60451	9.417482	-0.033250	2.871795	0.021675	-0.001733	0.032962	1.000000	0.000082	0.000039	0.000047	-0.660748	-72.915836	-4.307949
60452	9.419231	-0.054060	2.860207	0.031341	-0.023278	0.031300	1.000000	0.000065	0.000035	0.000039	-0.663860	-72.916696	-4.304995
60453	9.419765	-0.053087	2.851198	0.039958	-0.023032	0.029162	1.000000	0.000063	0.000034	0.000026	-0.662007	-72.917956	-4.308313
60454	9.420238	-0.052214	2.842397	0.048608	-0.022782	0.027026	1.000000	0.000080	0.000057	0.000054	-0.668755	-72.916348	-4.301425
60455	9.415741	-0.035850	2.884731	0.008609	-0.002657	0.035107	1.000000	0.000078	0.000056	0.000041	-0.670671	-72.915213	-4.298882
60456	9.419024	-0.051366	2.903900	-0.009783	-0.016503	0.043930	1.000000	0.000078	0.000056	0.000041	-0.672788	-72.913895	-4.297007
60457	9.402849	-0.064256	2.892065	-0.004394	-0.029864	0.025037	1.000000	0.000079	0.000031	0.000040	-0.674732	-72.915544	-4.295349
60458	9.415489	-0.059716	2.894170	-0.002660	-0.025232	0.037722	1.000000	0.000056	0.000022	0.000044	-0.680523	-72.918197	-4.291621
60459	9.408601	-0.052483	2.865526	0.022902	-0.020173	0.022699	1.000000	0.000094	0.000034	0.000034	-0.677809	-72.919409	-4.290529
60460	9.433277	-0.043785	2.878981	0.017812	-0.011121	0.050209	1.000000	0.000074	0.000029	0.000013	-0.670810	-72.921130	-4.298902
60461	9.409885	-0.047136	2.897074	-0.006917	-0.012678	0.033174	1.000000	0.000077	0.000030	0.000027	-0.667879	-72.923033	-4.302433
60462	9.399166	-0.048718	2.866950	0.018109	-0.016495	0.014088	1.000000	0.000070	0.000018	0.000045	-0.671759	-72.925927	-4.298299
60463	9.430464	-0.050911	2.859676	0.033613	-0.019673	0.041879	1.000000	0.000087	0.000023	0.000053	-0.677624	-72.928125	-4.291017
60464	9.431037	-0.050143	2.850564	0.042253	-0.019443	0.039751	1.000000	0.000065	0.000035	0.000039	-0.680414	-72.929118	-4.288617
60465	9.412186	-0.043687	2.860585	0.027684	-0.011794	0.024649	1.000000	0.000080	0.000045	0.000027	-0.676715	-72.928888	-4.291065
60466	9.422321	-0.045252	2.842424	0.047933	-0.015298	0.029011	1.000000	0.000098	0.000056	0.000029	-0.672018	-72.927442	-4.293824
60467	9.419801	-0.048942	2.872350	0.018452	-0.016534	0.035400	1.000000	0.000066	0.000042	0.000033	-0.672545	-72.927800	-4.295215
60468	9.423397	-0.040373	2.874614	0.018147	-0.007805	0.039473	1.000000	0.000069	0.000050	0.000040	-0.675385	-72.927008	-4.293104
60469	9.426697	-0.055742	2.893665	-0.000260	-0.021616	0.048274	1.000000	0.000080	0.000045	0.000027	-0.672354	-72.926769	-4.296111
60470	9.431801	-0.044765	2.876564	0.018482	-0.012185	0.048093	1.000000	0.000069	0.000043	0.000046	-0.677094	-72.926774	-4.291187
60471	9.412937	-0.038522	2.886591	0.003927	-0.004470	0.032984	1.000000	0.000082	0.000039	0.000047	-0.681331	-72.927218	-4.286436
60472	9.420940	-0.043927	2.897060	-0.004387	-0.009054	0.043726	1.000000	0.000076	0.000023	0.000033	-0.680843	-72.929502	-4.287257
60473	9.405596	-0.055401	2.875320	0.010555	-0.022141	0.022716	1.000000	0.000077	0.000037	0.000020	-0.674421	-72.930275	-4.291330
60474	9.431778	-0.044425	2.869423	0.024497	-0.012427	0.045976	1.000000	0.000076	0.000023	0.000033	-0.673271	-72.932638	-4.290920
60475	9.418113	-0.050973	2.877845	0.011448	-0.017706	0.035408	1.000000	0.000064	0.000014	0.000057	-0.682721	-72.935940	-4.281226
60476	9.422614	-0.041287	2.869947	0.020665	-0.008614	0.037362	1.000000	0.000091	0.000026	0.000027	-0.678835	-72.937989	-4.284482
60477	9.430617	-0.046573	2.880412	0.012338	-0.013194	0.048102	1.000000	0.000066	0.000035	0.000039	-0.681825	-72.938904	-4.282632
60478	9.423715	-0.039515	2.851947	0.037951	-0.008158	0.033127	1.000000	0.000099	0.000044	0.000055	-0.687059	-72.938977	-4.274704
60479	9.413805	-0.037084	2.862118	0.025478	-0.004574	0.026629	1.000000	0.000071	0.000033	0.000033	-0.686411	-72.940234	-4.274390
60480	9.430701	-0.046352	2.872932	0.019213	-0.013265	0.045987	1.000000	0.000066	0.000042	0.000032	-0.686744	-72.940351	-4.274841
60481	9.409494	-0.046455	2.862179	0.023115	-0.013716	0.022560	1.000000	0.000066	0.000035	0.000039	-0.689396	-72.941515	-4.273356
60482	9.417053	-0.028984	2.865535	0.023415	0.003853	0.030709	1.000000	0.000085	0.000029	0.000034	-0.687970	-72.943154	-4.273342
60483	9.416443	-0.053128	2.883265	0.004328	-0.018747	0.035412	1.000000	0.000087	0.000069	0.000035	-0.687489	-72.940564	-4.273261
60484	9.407967	-0.048275	2.874356	0.010890	-0.014433	0.024679	1.000000	0.000066	0.000035	0.000039	-0.690365	-72.941679	-4.272280
60485	9.407762	-0.048625	2.875022	0.010045	-0.014574	0.024680	1.000000	0.000066	0.000035	0.000039	-0.693106	-72.942440	-4.270035
60486	9.411419	-0.039983	2.877101	0.009703	-0.005901	0.028755	1.000000	0.000072	0.000040	0.000026	-0.689596	-72.943191	-4.273471
60487	9.414786	-0.055252	2.895835	-0.008783	-0.019659	0.037523	1.000000	0.000068	0.000017	0.000032	-0.689808	-72.946283	-4.274162
60488	9.416154	-0.053043	2.877010	0.009385	-0.019127	0.033302	1.000000	0.000086	0.000036	0.000027	-0.685930	-72.947240	-4.276859
60489	9.398085	-0.045341	2.877220	0.004378	-0.011056	0.016061	1.000000	0.000066	0.000035	0.000039	-0.688647	-72.948331	-4.274446
60490	9.424727	-0.057657	2.878400	0.009614	-0.023510	0.041923	1.000000	0.000056	0.000015	0.000050	-0.696790	-72.951748	-4.268072
60491	9.429973	-0.046883	2.860946	0.028379	-0.014123	0.041784	1.000000	0.000080	0.000038	0.000033	-0.696096	-72.952393	-4.268559
60492	9.406514	-0.050358	2.879071	0.003736	-0.015553	0.024682	1.000000	0.000094	0.000027	0.000041	-0.696603	-72.954307	-4.265864
60493	9.423739	-0.035719	2.873107	0.015616	-0.001804	0.039349	1.000000	0.000069	0.000050	0.000039	-0.698284	-72.953561	-4.263395
60494	9.422703	-0.036992	2.883656	0.005202	-0.002260	0.041456	1.000000	0.000086	0.000043	0.000021	-0.692265	-72.953703	-4.268718
60495	9.423983	-0.034667	2.865156	0.023372	-0.001750	0.037248	1.000000	0.000081	0.000045	0.000027	-0.688915	-72.953591	-4.271190
60496	9.412068	-0.061439	2.861981	0.020698	-0.028444	0.025020	1.000000	0.000069	0.000050	0.000039	-0.691628	-72.952792	-4.269737
60497	9.422290	-0.060166	2.893494	-0.006116	-0.024793	0.044027	1.000000	0.000081	0.000045	0.000027	-0.688564	-72.952491	-4.272420
60498	9.403743	-0.029518	2.886762	-0.002379	0.005418	0.024214	1.000000	0.000075	0.000055	0.000027	-0.685669	-72.951199	-4.275647
60499	9.410483	-0.063233	2.874309	0.008554	-0.029166	0.027125	1.000000	0.000068	0.000029	0.000058	-0.695669	-72.952730	-4.265927
60500	9.408366	-0.043203	2.887023	-0.002711	-0.007838	0.028758	1.000000	0.000080	0.000031	0.000040	-0.696473	-72.954243	-4.264101
60501	9.426036	-0.051388	2.888115	0.000500	-0.016198	0.046001	1.000000	0.000080	0.000031	0.000040	-0.697918	-72.955515	-4.261731
60502	9.427451	-0.049489	2.869204	0.018711	-0.015713	0.041804	1.000000	0.000062	0.000013	0.000044	-0.703141	-72.958833	-4.257866
60503	9.413751	-0.055930	2.877640	0.005634	-0.020906	0.031204	1.000000	0.000071	0.000026	0.000039	-0.705332	-72.961024	-4.255081
60504	9.432599	-0.039020	2.852146	0.036583	-0.006553	0.041692	1.000000	0.000071	0.000033	0.000032	-0.704385	-72.962340	-4.256358
60505	9.414146	-0.055397	2.869205	0.013417	-0.020877	0.029108	1.000000	0.000091	0.000038	0.000054	-0.710449	-72.962782	-4.247605
60506	9.427526	-0.049705	2.861815	0.024673	-0.015955	0.039715	1.000000	0.000071	0.000033	0.000032	-0.710425	-72.964229	-4.248419
60507	9.424612	-0.030484	2.884272	0.003911	0.005113	0.043439	1.000000	0.000080	0.000038	0.000033	-0.709604	-72.964888	-4.249888
60508	9.415803	-0.049580	2.892086	-0.007824	-0.013018	0.037375	1.000000	0.000069	0.000050	0.000039	-0.712283	-72.964675	-4.247983
60509	9.433852	-0.033911	2.876368	0.013586	0.001008	0.049970	1.000000	0.000062	0.000020	0.000038	-0.714441	-72.967510	-4.246440
60510	9.418493	-0.045629	2.854791	0.028490	-0.012135	0.029008	1.000000	0.000076	0.000055	0.000027	-0.711205	-72.966420	-4.249175
60511	9.404609	-0.051998	2.863811	0.015464	-0.017333	0.018399	1.000000	0.000063	0.000046	0.000052	-0.718678	-72.965972	-4.241968
60512	9.424927	-0.029788	2.868993	0.018461	0.004989	0.039261	1.000000	0.000075	0.000048	0.000033	-0.718728	-72.965436	-4.243099
60513	9.402147	-0.032220	2.877648	0.003386	0.003921	0.020025	1.000000	0.000077	0.000042	0.000053	-0.725122	-72.965624	-4.236953
60514	9.400395	-0.035026	2.897587	-0.016578	0.003185	0.024201	1.000000	0.000065	0.000021	0.000051	-0.732444	-72.968249	-4.231006
60515	9.413029	-0.030618	2.899770	-0.014847	0.007763	0.036903	1.000000	0.000083	0.000040	0.000046	-0.735657	-72.968825	-4.226401
60516	9.408246	-0.041234	2.908439	-0.025845	-0.001522	0.034908	1.000000	0.000046	-0.000004	0.000062	-0.749298	-72.974018	-4.215556
60517	9.405553	-0.025590	2.880550	0.000480	0.012177	0.024106	1.000000	0.000104	0.000009	0.000041	-0.748323	-72.978105	-4.213551
60518	9.418716	-0.044026	2.889416	-0.006548	-0.005360	0.039358	1.000000	0.000069	-0.000009	0.000070	-0.762052	-72.984154	-4.199944
60519	9.429237	-0.046501	2.870231	0.013605	-0.009045	0.043815	1.000000	0.000067	-0.000003	0.000050	-0.769042	-72.989785	-4.194051
60520	9.428822	-0.074242	2.837480	0.041418	-0.038987	0.033950	1.000000	0.000075	0.000002	0.000051	-0.775635	-72.994754	-4.187992
60521	9.429584	-0.073625	2.827875	0.050105	-0.038822	0.031871	1.000000	0.000067	0.000004	0.000044	-0.780974	-72.999124	-4.183991
60522	9.432533	-0.066235	2.839409	0.040320	-0.030392	0.038037	1.000000	0.000061	0.000052	0.000032	-0.781931	-72.998133	-4.185003
60523	9.436426	-0.080257	2.849154	0.031308	-0.043794	0.044663	1.000000	0.000085	0.000068	0.000022	-0.775842	-72.995196	-4.189797
60524	9.419799	-0.069975	2.830477	0.045529	-0.035143	0.023257	1.000000	0.000082	0.000059	0.000015	-0.767548	-72.993212	-4.197267
60525	9.416701	-0.050464	2.853523	0.024770	-0.013987	0.026957	1.000000	0.000074	0.000080	0.000028	-0.765653	-72.989463	-4.201813
60526	9.424344	-0.055645	2.865067	0.016411	-0.018524	0.037661	1.000000	0.000069	0.000089	0.000027	-0.763727	-72.983894	-4.205812
60527	9.411427	-0.033279	2.897819	-0.015773	0.006397	0.034806	1.000000	0.000080	0.000084	0.000015	-0.754761	-72.979029	-4.213068
60528	9.413341	-0.026495	2.919778	-0.035032	0.014557	0.043039	1.000000	0.000081	0.000052	0.000021	-0.748927	-72.977676	-4.217784
60529	9.421647	-0.007663	2.913685	-0.025065	0.032388	0.049126	1.000000	0.000081	0.000045	0.000027	-0.745457	-72.977272	-4.220336
60530	9.405553	-0.020550	2.901638	-0.019660	0.018945	0.030259	1.000000	0.000093	0.000014	0.000053	-0.750375	-72.980623	-4.212940
60531	9.396555	-0.017040	2.901609	-0.022536	0.022966	0.021632	1.000000	0.000062	0.000013	0.000044	-0.756249	-72.984156	-4.208545
60532	9.416298	-0.046067	2.890152	-0.009154	-0.006980	0.037269	1.000000	0.000072	-0.000013	0.000050	-0.762731	-72.990440	-4.202764
60533	9.424215	-0.032047	2.843000	0.038334	0.003057	0.030992	1.000000	0.000070	-0.000000	0.000025	-0.759899	-72.995290	-4.205535
60534	9.425295	-0.054250	2.840742	0.038162	-0.018912	0.031455	1.000000	0.000058	0.000010	0.000069	-0.775035	-72.999066	-4.191227
60535	9.436493	-0.055763	2.812359	0.067894	-0.022416	0.033874	1.000000	0.000082	0.000026	0.000059	-0.783024	-73.001005	-4.181366
60536	9.431628	-0.066381	2.821244	0.056830	-0.031710	0.031865	1.000000	0.000068	0.000030	0.000058	-0.791968	-73.002539	-4.171361
60537	9.425893	-0.077934	2.840037	0.036195	-0.041231	0.031922	1.000000	0.000070	0.000051	0.000039	-0.794232	-73.001881	-4.169452
60538	9.439193	-0.072327	2.833025	0.047543	-0.036417	0.042567	1.000000	0.000064	0.000060	0.000039	-0.796803	-72.999584	-4.166898
60539	9.435622	-0.076608	2.872940	0.008476	-0.037584	0.050838	1.000000	0.000066	0.000069	-0.000006	-0.782859	-72.996841	-4.183202
60540	9.422053	-0.058783	2.865467	0.013776	-0.020340	0.035604	1.000000	0.000065	0.000086	0.000053	-0.791131	-72.992207	-4.177137
60541	9.401063	-0.031484	2.888039	-0.010822	0.009084	0.022024	1.000000	0.000100	0.000071	0.000016	-0.781310	-72.989107	-4.183981
60542	9.416614	-0.019130	2.901843	-0.017976	0.022232	0.040884	1.000000	0.000061	0.000057	0.000064	-0.793608	-72.987564	-4.172797
60543	9.442269	-0.032820	2.913309	-0.022498	0.009471	0.068826	1.000000	0.000060	0.000038	0.000044	-0.799339	-72.988349	-4.168877
60544	9.410601	-0.031101	2.921459	-0.039439	0.012636	0.040920	1.000000	0.000095	0.000035	0.000034	-0.797314	-72.989068	-4.169108
60545	9.396867	-0.037113	2.929856	-0.052444	0.007514	0.030266	1.000000	0.000101	0.000000	0.000034	-0.793850	-72.993775	-4.168623
60546	9.375080	-0.019003	2.870571	-0.001936	0.021240	-0.007984	1.000000	0.000073	-0.000037	0.000050	-0.800018	-73.002798	-4.163264
60547	9.397519	0.004953	2.854856	0.020234	0.044014	0.008781	1.000000	0.000042	-0.000026	0.000067	-0.816748	-73.010573	-4.149111
60548	9.438832	-0.001563	2.837554	0.046950	0.036674	0.043261	1.000000	0.000038	-0.000024	0.000125	-0.855145	-73.018294	-4.113174
60550	9.437437	-0.043325	2.847422	0.064953	-0.001961	9.902672	1.000000	0.000111	-0.000032	0.000259	-0.936201	-73.026175	-4.023627
60551	9.435490	-0.042806	2.793270	0.082778	-0.002175	0.027323	1.000000	0.000089	0.000016	0.000110	-0.963087	-73.029168	-3.994646
60552	9.436777	-0.038868	2.824282	0.053922	0.005778	0.037586	1.000000	0.000062	0.000057	0.000116	-0.994665	-73.027539	-3.961720
60553	9.437872	-0.035181	2.855915	0.025034	0.013747	0.047845	1.000000	0.000032	0.000082	0.000121	-1.031461	-73.023161	-3.929092
60554	9.415910	-0.060810	2.862902	0.010709	-0.008970	0.029013	1.000000	0.000038	0.000079	0.000115	-1.066971	-73.018663	-3.897674
60555	9.424608	-0.089815	2.871996	0.002853	-0.035305	0.040150	1.000000	0.000034	0.000069	0.000146	-1.113463	-73.015587	-3.852359
60556	9.406673	-0.106747	2.879864	-0.010929	-0.049241	0.025400	1.000000	0.000068	0.000047	0.000116	-1.144702	-73.015386	-3.820251
60557	9.412978	-0.119068	2.860437	0.008564	-0.061913	0.025835	1.000000	0.000048	0.000048	0.000089	-1.167798	-73.014693	-3.799997
60558	9.437852	-0.084356	2.907284	-0.025215	-0.022911	0.063106	1.000000	0.000057	0.000093	0.000078	-1.185414	-73.008889	-3.784829
60559	9.434509	-0.115774	2.905111	-0.026196	-0.053720	0.059469	1.000000	0.000058	0.000056	0.000051	-1.193346	-73.007713	-3.777468
60560	9.416175	-0.085649	2.898105	-0.022047	-0.023510	0.039706	1.000000	0.000081	0.000051	0.000059	-1.202447	-73.006759	-3.768093
60561	9.410416	-0.097126	2.916734	-0.042661	-0.033025	0.039713	1.000000	0.000076	0.000009	0.000045	-1.204913	-73.010428	-3.762347
60562	9.390827	-0.072278	2.878721	-0.010494	-0.010982	0.009719	1.000000	0.000100	0.000025	0.000034	-1.202700	-73.012263	-3.762204
60563	9.424555	-0.068028	2.892007	-0.013691	-0.006043	0.045829	1.000000	0.000071	-0.000020	0.000057	-1.212505	-73.019178	-3.752918
60564	9.441358	-0.054771	2.894808	-0.011302	0.007353	0.062634	1.000000	0.000042	0.000008	0.000023	-1.211906	-73.023407	-3.757465
60565	9.413170	-0.048645	2.863584	0.009950	0.011465	0.026521	1.000000	0.000087	-0.000003	0.000039	-1.213019	-73.028695	-3.756260
60566	9.436575	-0.045981	2.846073	0.032670	0.012331	0.043781	1.000000	0.000078	-0.000008	0.000038	-1.214520	-73.034937	-3.754768
60567	9.435083	-0.052102	2.815801	0.059715	0.004004	0.033564	1.000000	0.000070	0.000012	0.000051	-1.221698	-73.038736	-3.747267
60568	9.446933	-0.048945	2.827633	0.051976	0.008316	0.048331	1.000000	0.000072	0.000045	0.000058	-1.230575	-73.038064	-3.736603
60569	9.428969	-0.064167	2.835606	0.038296	-0.005584	0.033568	1.000000	0.000077	0.000081	0.000040	-1.232470	-73.033500	-3.734012
60570	9.399545	-0.078162	2.872570	-0.006030	-0.015994	0.016296	1.000000	0.000089	0.000076	0.000028	-1.228046	-73.029927	-3.736688
60571	9.412062	-0.073720	2.875227	-0.004266	-0.011392	0.029016	1.000000	0.000054	0.000034	0.000057	-1.239714	-73.030823	-3.728653
60572	9.420703	-0.078393	2.876372	-0.003214	-0.015663	0.037645	1.000000	0.000072	0.000052	0.000052	-1.246774	-73.029796	-3.721128
60573	9.438247	-0.087175	2.877820	-0.000212	-0.024082	0.054905	1.000000	0.000040	0.000031	0.000062	-1.261353	-73.031078	-3.710345
60574	9.414541	-0.090697	2.896233	-0.024686	-0.025187	0.037629	1.000000	0.000068	0.000075	0.000039	-1.263915	-73.027082	-3.708391
60575	9.405312	-0.086971	2.896976	-0.027482	-0.021197	0.028996	1.000000	0.000089	0.000037	0.000040	-1.264197	-73.027652	-3.706088
60576	9.416157	-0.061741	2.911017	-0.035896	0.004976	0.043302	1.000000	0.000077	0.000016	0.000039	-1.265550	-73.030932	-3.703782
60577	9.418593	-0.058931	2.882167	-0.007966	0.005451	0.037193	1.000000	0.000073	0.000001	0.000038	-1.267771	-73.034808	-3.701141
60578	9.416140	-0.043250	2.854073	0.018660	0.018897	0.026550	1.000000	0.000056	-0.000003	0.000030	-1.268880	-73.039597	-3.702241
60579	9.417073	-0.065273	2.852061	0.018364	-0.003062	0.026999	1.000000	0.000080	0.000025	0.000045	-1.272879	-73.041521	-3.696779
60580	9.421784	-0.055723	2.843882	0.027735	0.005838	0.029060	1.000000	0.000087	-0.000003	0.000039	-1.273714	-73.046705	-3.694360
60581	9.435486	-0.072977	2.843723	0.030068	-0.011433	0.042232	1.000000	0.000087	0.000048	0.000053	-1.279501	-73.045764	-3.686835
60582	9.430266	-0.060670	2.845562	0.027981	0.001439	0.037696	1.000000	0.000064	0.000046	0.000051	-1.287764	-73.045240	-3.679087
60583	9.416323	-0.067316	2.854488	0.014952	-0.003608	0.027005	1.000000	0.000052	0.000045	0.000069	-1.303356	-73.044935	-3.664935
60584	9.424900	-0.072100	2.855851	0.015922	-0.007890	0.035638	1.000000	0.000059	0.000063	0.000045	-1.308983	-73.043061	-3.661198
60585	9.419746	-0.082665	2.865439	0.004920	-0.017058	0.033575	1.000000	0.000078	0.000062	0.000072	-1.322816	-73.040144	-3.645642
60586	9.423465	-0.097278	2.875418	-0.004305	-0.030343	0.040142	1.000000	0.000076	0.000067	0.000053	-1.329935	-73.037424	-3.637952
60587	9.414185	-0.093363	2.876346	-0.007081	-0.026334	0.031509	1.000000	0.000083	0.000066	0.000008	-1.319001	-73.034723	-3.648632
60588	9.428092	-0.082606	2.909478	-0.033283	-0.013531	0.054405	1.000000	0.000085	0.000061	0.000027	-1.314465	-73.032553	-3.650321
60589	9.394882	-0.085998	2.887560	-0.022190	-0.018524	0.016269	1.000000	0.000062	0.000047	-0.000001	-1.302978	-73.032253	-3.663523
