// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54252	9.903910	-1.143734	0.676581	-0.093975	0.177842	0.177952	1.000000	-0.000083	0.000049	0.000107	-66.118225	-81.680428	67.487204
54253	9.427826	-1.256779	0.723088	-0.163661	0.001865	-0.275420	1.000000	-0.000053	0.000124	0.000137	-66.104825	-81.673393	67.480990
54254	9.470704	-1.083653	0.627006	-0.070098	0.181022	-0.261562	1.000000	0.000196	0.000027	0.000050	-66.104022	-81.680061	67.511952
54255	9.921692	-1.168336	0.587072	-0.003643	0.157114	0.193557	1.000000	0.000081	-0.000001	0.000035	-66.129501	-81.689504	67.529951
54256	9.860190	-1.460864	0.600520	-0.013757	-0.142169	0.172186	1.000000	0.000031	-0.000022	0.000066	-66.185795	-81.696695	67.573309
54257	9.833482	-1.317884	0.684754	-0.105304	-0.006019	0.131756	1.000000	0.000012	-0.000040	0.000102	-66.268967	-81.700995	67.641667
54258	9.895927	-1.346176	0.671620	-0.089894	-0.024920	0.196505	1.000000	-0.000049	-0.000000	0.000136	-66.341301	-81.699777	67.692032
54259	9.802230	-1.307124	0.672592	-0.098679	0.002665	0.098666	1.000000	0.000020	-0.000009	0.000193	-66.429879	-81.693032	67.766826
54260	9.873014	-1.324287	0.572907	0.004416	-0.001434	0.165205	1.000000	0.000022	0.000077	0.000147	-66.441362	-81.687176	67.763968
54261	9.749928	-1.296650	0.561196	0.008805	0.009872	0.039072	1.000000	0.000051	0.000078	0.000060	-66.421686	-81.690325	67.733008
54262	9.786366	-1.265155	0.512306	0.059123	0.045974	0.068123	1.000000	0.000063	0.000087	0.000039	-66.387807	-81.695324	67.689115
54263	9.837865	-1.368129	0.504940	0.072205	-0.049906	0.132293	1.000000	-0.000010	0.000071	0.000062	-66.381383	-81.698661	67.664458
54264	9.707945	-1.395771	0.489833	0.080600	-0.094505	0.006522	1.000000	0.000002	0.000052	0.000113	-66.402885	-81.697484	67.669491
54265	9.815640	-1.358559	0.492784	0.082148	-0.042717	0.108337	1.000000	0.000045	0.000044	0.000136	-66.432632	-81.694258	67.687803
54266	9.836931	-1.367391	0.501607	0.074335	-0.048331	0.131091	1.000000	0.000114	0.000042	0.000106	-66.446058	-81.694316	67.697676
54267	9.861398	-1.275732	0.561420	0.013258	0.044543	0.146615	1.000000	0.000140	0.000032	0.000081	-66.456166	-81.697435	67.707220
54268	9.803222	-1.281074	0.585490	-0.014232	0.030317	0.091150	1.000000	0.000126	0.000037	0.000048	-66.454405	-81.703833	67.703173
54269	9.833902	-1.277043	0.578758	-0.005883	0.037808	0.120589	1.000000	0.000067	0.000088	0.000075	-66.430832	-81.704955	67.670257
54270	9.786290	-1.278703	0.565169	0.005659	0.029765	0.072911	1.000000	0.000022	0.000102	0.000085	-66.405650	-81.704446	67.630574
54271	9.806323	-1.322603	0.536237	0.037279	-0.010609	0.096868	1.000000	0.000010	0.000096	0.000096	-66.389443	-81.703111	67.598548
54272	9.838312	-1.326953	0.507422	0.068469	-0.010109	0.127427	1.000000	0.000035	0.000103	0.000096	-66.365755	-81.701375	67.561943
54273	9.754476	-1.332484	0.517805	0.053861	-0.026937	0.045802	1.000000	0.000076	0.000066	0.000101	-66.368779	-81.701396	67.580792
54274	9.737321	-1.300588	0.569796	-0.000099	0.001551	0.027618	1.000000	0.000107	0.000035	0.000109	-66.392687	-81.702013	67.623779
54275	9.828358	-1.279508	0.568956	0.004708	0.034538	0.114863	1.000000	0.000119	0.000044	0.000088	-66.402821	-81.704429	67.657496
54276	9.827399	-1.310141	0.596923	-0.022563	0.003560	0.119585	1.000000	0.000081	0.000082	0.000120	-66.399667	-81.702022	67.658727
54277	9.864668	-1.338164	0.643757	-0.065994	-0.019787	0.162884	1.000000	0.000072	0.000101	0.000105	-66.375017	-81.699560	67.636571
54278	9.811507	-1.345901	0.653053	-0.077216	-0.034479	0.111850	1.000000	0.000111	0.000109	0.000117	-66.347474	-81.695643	67.624845
54279	9.786066	-1.325928	0.621280	-0.046423	-0.017253	0.082196	1.000000	0.000112	0.000121	0.000110	-66.309108	-81.692195	67.592014
54280	9.772227	-1.287660	0.609194	-0.035312	0.019128	0.062736	1.000000	0.000093	0.000090	0.000098	-66.290593	-81.691181	67.590089
54281	9.768045	-1.295374	0.604392	-0.030216	0.010852	0.059341	1.000000	0.000065	0.000077	0.000083	-66.279693	-81.692419	67.585280
54282	9.767745	-1.296946	0.605858	-0.031717	0.008936	0.059339	1.000000	0.000061	0.000056	0.000086	-66.285768	-81.694395	67.597617
54283	9.766610	-1.334263	0.640143	-0.065333	-0.029198	0.065146	1.000000	0.000046	0.000047	0.000071	-66.294913	-81.697980	67.615961
54284	9.815407	-1.329105	0.620819	-0.044101	-0.017447	0.111621	1.000000	0.000068	0.000028	0.000097	-66.323154	-81.699704	67.652266
54285	9.845162	-1.296615	0.616066	-0.039422	0.018646	0.136486	1.000000	0.000065	0.000021	0.000082	-66.351327	-81.703307	67.684578
54286	9.837898	-1.281690	0.577284	-0.001981	0.033039	0.125075	1.000000	0.000040	0.000068	0.000093	-66.352181	-81.703664	67.686061
54287	9.810851	-1.268064	0.580160	-0.006842	0.042774	0.096676	1.000000	0.000009	0.000065	0.000088	-66.357812	-81.704792	67.689366
54288	9.796040	-1.323211	0.552341	0.021545	-0.013314	0.087702	1.000000	0.000019	0.000079	0.000099	-66.356058	-81.704042	67.685919
54289	9.808506	-1.321869	0.557883	0.016800	-0.010278	0.100182	1.000000	0.000037	0.000078	0.000104	-66.353023	-81.702744	67.689006
54290	9.788721	-1.361119	0.533016	0.041807	-0.051267	0.084354	1.000000	0.000078	0.000078	0.000094	-66.342505	-81.702489	67.682394
54291	9.787281	-1.341090	0.543903	0.030328	-0.031722	0.080912	1.000000	0.000111	0.000053	0.000117	-66.354338	-81.701307	67.703629
54292	9.790039	-1.301074	0.548060	0.025184	0.008709	0.078587	1.000000	0.000103	0.000066	0.000135	-66.362877	-81.697564	67.716135
54293	9.819141	-1.290837	0.563943	0.010546	0.023008	0.106949	1.000000	0.000075	0.000052	0.000119	-66.379088	-81.695804	67.741783
54294	9.814749	-1.306059	0.565274	0.009273	0.007533	0.104696	1.000000	0.000040	0.000068	0.000093	-66.379191	-81.695930	67.742681
54295	9.806728	-1.319887	0.553474	0.020994	-0.007090	0.097906	1.000000	0.000034	0.000072	0.000089	-66.376087	-81.696494	67.743352
54296	9.824181	-1.334083	0.556158	0.019638	-0.019162	0.117211	1.000000	0.000055	0.000063	0.000071	-66.371898	-81.699215	67.745050
54297	9.789081	-1.346501	0.559035	0.015124	-0.036572	0.084289	1.000000	0.000068	0.000064	0.000083	-66.369699	-81.700644	67.746686
54298	9.814631	-1.334286	0.561966	0.013482	-0.021412	0.108122	1.000000	0.000085	0.000088	0.000080	-66.346841	-81.701358	67.723333
54299	9.792295	-1.343722	0.568977	0.005628	-0.033948	0.087675	1.000000	0.000074	0.000055	0.000108	-66.358983	-81.700704	67.734564
54300	9.799026	-1.297174	0.579790	-0.006014	0.012903	0.088803	1.000000	0.000101	0.000076	0.000091	-66.345315	-81.700701	67.727307
54301	9.797003	-1.298368	0.610715	-0.036827	0.010704	0.088754	1.000000	0.000112	0.000068	0.000099	-66.342161	-81.700820	67.728949
54302	9.797080	-1.285870	0.599289	-0.025425	0.023307	0.086514	1.000000	0.000106	0.000094	0.000099	-66.320021	-81.699581	67.709757
54303	9.796730	-1.287682	0.601102	-0.026845	0.021420	0.086514	1.000000	0.000099	0.000064	0.000099	-66.317473	-81.699506	67.716548
54304	9.805362	-1.292280	0.600034	-0.025073	0.018021	0.095602	1.000000	0.000055	0.000080	0.000097	-66.309814	-81.699045	67.719640
54305	9.804567	-1.308492	0.614886	-0.039397	0.001656	0.097823	1.000000	0.000040	0.000066	0.000104	-66.315636	-81.698274	67.718915
54306	9.804225	-1.310442	0.616185	-0.040883	-0.000236	0.097817	1.000000	0.000038	0.000057	0.000100	-66.328532	-81.698553	67.734742
54307	9.792777	-1.316262	0.584186	-0.009707	-0.006732	0.085401	1.000000	0.000061	0.000052	0.000108	-66.343368	-81.698163	67.751918
54308	9.792214	-1.325348	0.592036	-0.017585	-0.015855	0.086502	1.000000	0.000061	0.000054	0.000097	-66.352457	-81.698640	67.756749
54309	9.805184	-1.309554	0.584026	-0.009462	0.001609	0.096781	1.000000	0.000063	0.000066	0.000090	-66.350880	-81.699493	67.762374
54310	9.809770	-1.327152	0.582645	-0.007521	-0.015387	0.103568	1.000000	0.000059	0.000048	0.000083	-66.360259	-81.701794	67.769641
54311	9.802211	-1.326757	0.557341	0.017082	-0.015524	0.094569	1.000000	0.000058	0.000065	0.000108	-66.365923	-81.700789	67.773819
54312	9.823897	-1.321095	0.553420	0.022041	-0.006807	0.115051	1.000000	0.000058	0.000067	0.000097	-66.364484	-81.700584	67.771826
54313	9.809255	-1.318382	0.573517	0.001059	-0.006556	0.101368	1.000000	0.000063	0.000066	0.000090	-66.364436	-81.701428	67.778648
54314	9.809427	-1.305794	0.561664	0.012513	0.006063	0.099186	1.000000	0.000063	0.000066	0.000090	-66.363589	-81.702149	67.781191
54315	9.806230	-1.335741	0.547484	0.027574	-0.023690	0.099163	1.000000	0.000093	0.000088	0.000110	-66.349125	-81.699856	67.770881
54316	9.796379	-1.298648	0.547887	0.025896	0.011944	0.084529	1.000000	0.000066	0.000072	0.000105	-66.346883	-81.698655	67.768893
54317	9.805265	-1.296148	0.540135	0.034164	0.015784	0.092541	1.000000	0.000076	0.000069	0.000091	-66.341093	-81.699151	67.762010
54318	9.812153	-1.300170	0.568158	0.006622	0.012138	0.101514	1.000000	0.000069	0.000059	0.000105	-66.349720	-81.698746	67.774680
54319	9.815416	-1.303204	0.582872	-0.007847	0.009347	0.105998	1.000000	0.000076	0.000067	0.000102	-66.349146	-81.698373	67.780846
54320	9.793035	-1.312535	0.589846	-0.015571	-0.003096	0.085492	1.000000	0.000083	0.000077	0.000087	-66.334964	-81.698778	67.767646
54321	9.821951	-1.308862	0.612817	-0.036754	0.003815	0.114952	1.000000	0.000096	0.000078	0.000099	-66.324093	-81.698144	67.760513
54322	9.796458	-1.303002	0.593255	-0.018578	0.006742	0.087816	1.000000	0.000084	0.000072	0.000109	-66.322350	-81.696634	67.760848
54323	9.796080	-1.305045	0.595006	-0.020060	0.004876	0.087814	1.000000	0.000080	0.000085	0.000109	-66.313091	-81.694520	67.750843
54324	9.804696	-1.309729	0.594020	-0.018341	0.001446	0.096903	1.000000	0.000063	0.000066	0.000090	-66.313751	-81.695468	67.751977
54325	9.787967	-1.313503	0.578331	-0.003418	-0.004408	0.079937	1.000000	0.000065	0.000078	0.000083	-66.302566	-81.696551	67.740781
54326	9.803786	-1.320250	0.603734	-0.027690	-0.009580	0.097959	1.000000	0.000056	0.000056	0.000105	-66.312339	-81.696212	67.748404
54327	9.799894	-1.320933	0.591539	-0.016096	-0.010600	0.093489	1.000000	0.000075	0.000038	0.000083	-66.327387	-81.699030	67.761873
54328	9.812417	-1.319433	0.596695	-0.020956	-0.007669	0.105981	1.000000	0.000063	0.000064	0.000101	-66.333112	-81.698918	67.767655
54329	9.818021	-1.308767	0.568820	0.006798	0.004234	0.108497	1.000000	0.000068	0.000062	0.000094	-66.334686	-81.699508	67.768705
54330	9.809018	-1.300584	0.566189	0.008640	0.011155	0.098354	1.000000	0.000068	0.000062	0.000094	-66.336144	-81.699833	67.771016
54331	9.808713	-1.302354	0.567411	0.007168	0.009277	0.098357	1.000000	0.000059	0.000046	0.000094	-66.352349	-81.701174	67.785790
54332	9.791442	-1.320411	0.564802	0.009222	-0.011022	0.083504	1.000000	0.000052	0.000074	0.000083	-66.342946	-81.702182	67.775138
54333	9.816216	-1.329855	0.587642	-0.011895	-0.017734	0.110592	1.000000	0.000063	0.000066	0.000090	-66.341637	-81.702832	67.774207
54334	9.812310	-1.330589	0.575788	-0.000260	-0.018739	0.106137	1.000000	0.000063	0.000064	0.000101	-66.344309	-81.702361	67.778939
54335	9.811948	-1.332643	0.577201	-0.001699	-0.020633	0.106133	1.000000	0.000082	0.000061	0.000117	-66.352642	-81.700610	67.789732
54336	9.803203	-1.317648	0.567912	0.006581	-0.006487	0.094957	1.000000	0.000081	0.000063	0.000106	-66.357084	-81.699907	67.796912
54337	9.803161	-1.312365	0.562790	0.011610	-0.001107	0.093920	1.000000	0.000088	0.000073	0.000091	-66.348826	-81.700046	67.791164
54338	9.809938	-1.316369	0.591212	-0.015933	-0.004708	0.102804	1.000000	0.000093	0.000089	0.000110	-66.334256	-81.697623	67.775524
54339	9.806034	-1.316999	0.579776	-0.004299	-0.005718	0.098361	1.000000	0.000065	0.000080	0.000072	-66.315973	-81.699454	67.754408
54340	9.809291	-1.319653	0.594616	-0.018805	-0.008490	0.102796	1.000000	0.000074	0.000058	0.000098	-66.321614	-81.699900	67.761577
54341	9.805388	-1.320430	0.582899	-0.007136	-0.009499	0.098356	1.000000	0.000067	0.000084	0.000098	-66.306872	-81.698762	67.745591
54342	9.796082	-1.319380	0.587191	-0.011724	-0.009778	0.089259	1.000000	0.000081	0.000066	0.000095	-66.303841	-81.698761	67.738846
54343	9.798410	-1.300061	0.610935	-0.036065	0.009048	0.090386	1.000000	0.000064	0.000044	0.000087	-66.317343	-81.700825	67.747829
54344	9.795787	-1.315619	0.583071	-0.008118	-0.006316	0.088230	1.000000	0.000076	0.000070	0.000091	-66.311440	-81.701379	67.740658
54345	9.807379	-1.292047	0.597752	-0.022789	0.018136	0.097436	1.000000	0.000063	0.000066	0.000090	-66.310311	-81.702200	67.737338
54346	9.804398	-1.315018	0.576741	-0.001370	-0.004447	0.096303	1.000000	0.000053	0.000067	0.000116	-66.318222	-81.700255	67.741666
54347	9.821072	-1.300586	0.582040	-0.006267	0.012074	0.111201	1.000000	0.000061	0.000057	0.000087	-66.322384	-81.701689	67.742514
54348	9.825519	-1.318495	0.580826	-0.004468	-0.004995	0.117899	1.000000	0.000063	0.000062	0.000112	-66.331814	-81.700313	67.753213
54349	9.798289	-1.311809	0.590142	-0.015434	-0.002094	0.090612	1.000000	0.000076	0.000070	0.000091	-66.325943	-81.700620	67.743112
54350	9.803374	-1.315464	0.575683	-0.000625	-0.004736	0.095288	1.000000	0.000069	0.000060	0.000105	-66.332313	-81.700118	67.747068
54351	9.803337	-1.310419	0.570480	0.004429	0.000605	0.094282	1.000000	0.000060	0.000075	0.000112	-66.331945	-81.698116	67.741312
54352	9.794911	-1.331655	0.565464	0.009564	-0.021261	0.088464	1.000000	0.000063	0.000064	0.000101	-66.337310	-81.697903	67.744317
54353	9.811284	-1.324231	0.577458	-0.001861	-0.011975	0.104378	1.000000	0.000079	0.000057	0.000091	-66.342443	-81.698973	67.746404
54354	9.798443	-1.322220	0.568229	0.006566	-0.011434	0.090871	1.000000	0.000060	0.000075	0.000112	-66.342359	-81.697091	67.743170
54355	9.798102	-1.324027	0.569900	0.005179	-0.013308	0.090869	1.000000	0.000088	0.000076	0.000081	-66.326204	-81.698205	67.723475
54356	9.801660	-1.319637	0.577992	-0.002830	-0.008810	0.094279	1.000000	0.000061	0.000055	0.000098	-66.335514	-81.698658	67.725624
54357	9.804329	-1.293263	0.595142	-0.020561	0.017295	0.094425	1.000000	0.000076	0.000070	0.000091	-66.328627	-81.698904	67.712125
54358	9.792036	-1.320365	0.583585	-0.008806	-0.010911	0.085177	1.000000	0.000065	0.000073	0.000105	-66.325928	-81.697475	67.706991
54359	9.813828	-1.314834	0.579891	-0.003948	-0.002435	0.105793	1.000000	0.000076	0.000070	0.000091	-66.319598	-81.697976	67.700101
54360	9.802991	-1.305704	0.606489	-0.031290	0.004495	0.095407	1.000000	0.000073	0.000061	0.000087	-66.318354	-81.698969	67.693497
54361	9.794937	-1.319473	0.594742	-0.019567	-0.010129	0.088577	1.000000	0.000076	0.000070	0.000091	-66.311232	-81.699195	67.681337
54362	9.807414	-1.318221	0.600334	-0.024401	-0.007227	0.101083	1.000000	0.000089	0.000069	0.000114	-66.312533	-81.697273	67.681639
54363	9.807763	-1.305985	0.588544	-0.012843	0.005296	0.099124	1.000000	0.000065	0.000076	0.000094	-66.305962	-81.697261	67.668676
54364	9.790730	-1.317078	0.579245	-0.004294	-0.007704	0.083198	1.000000	0.000059	0.000044	0.000105	-66.324569	-81.697227	67.678809
54365	9.807087	-1.309857	0.591187	-0.015699	0.001560	0.099121	1.000000	0.000065	0.000073	0.000105	-66.322865	-81.696080	67.675405
54366	9.807102	-1.304653	0.586065	-0.010613	0.006868	0.098149	1.000000	0.000052	0.000072	0.000094	-66.318620	-81.696206	67.664342
54367	9.807638	-1.328502	0.578305	-0.002295	-0.016602	0.101385	1.000000	0.000053	0.000050	0.000090	-66.328860	-81.697481	67.668840
54368	9.803433	-1.336444	0.572982	0.002782	-0.024858	0.097966	1.000000	0.000058	0.000066	0.000109	-66.335050	-81.696240	67.670554
54369	9.816265	-1.328278	0.571749	0.004416	-0.014786	0.109512	1.000000	0.000058	0.000066	0.000109	-66.341655	-81.695127	67.674747
54370	9.797995	-1.324411	0.578484	-0.003311	-0.013412	0.091313	1.000000	0.000083	0.000075	0.000099	-66.333259	-81.694586	67.664449
54371	9.811238	-1.308903	0.570619	0.004939	0.003870	0.101907	1.000000	0.000097	0.000056	0.000096	-66.335386	-81.695029	67.667254
54372	9.792627	-1.311959	0.583886	-0.009326	-0.001903	0.084667	1.000000	0.000086	0.000062	0.000099	-66.337465	-81.694902	67.665964
54373	9.805863	-1.296642	0.575903	-0.001094	0.015355	0.095272	1.000000	0.000063	0.000062	0.000113	-66.345236	-81.693460	67.670899
54374	9.822687	-1.318497	0.585598	-0.009295	-0.004221	0.115375	1.000000	0.000068	0.000065	0.000084	-66.340845	-81.694903	67.665458
54375	9.813429	-1.317207	0.589564	-0.013880	-0.004451	0.106274	1.000000	0.000079	0.000057	0.000091	-66.344453	-81.695904	67.665008
54376	9.801050	-1.307919	0.573466	0.001143	0.003330	0.091861	1.000000	0.000068	0.000063	0.000095	-66.346650	-81.696261	67.660329
54377	9.800720	-1.309695	0.575050	-0.000300	0.001465	0.091861	1.000000	0.000078	0.000079	0.000095	-66.335768	-81.695785	67.644939
54378	9.791818	-1.301534	0.572419	0.001674	0.008449	0.081820	1.000000	0.000079	0.000055	0.000102	-66.344274	-81.695648	67.652000
54379	9.821812	-1.313411	0.579414	-0.003424	0.000785	0.113478	1.000000	0.000053	0.000068	0.000116	-66.349572	-81.693597	67.648495
54380	9.787236	-1.311611	0.568704	0.005324	-0.001756	0.078404	1.000000	0.000076	0.000070	0.000091	-66.344770	-81.694298	67.635763
54381	9.825818	-1.333222	0.579904	-0.003273	-0.018274	0.120093	1.000000	0.000061	0.000055	0.000098	-66.355070	-81.694814	67.637704
54382	9.806350	-1.314287	0.602347	-0.027109	-0.002343	0.099625	1.000000	0.000086	0.000082	0.000114	-66.344513	-81.692091	67.621541
54383	9.799445	-1.343308	0.574964	0.000716	-0.031485	0.095046	1.000000	0.000055	0.000062	0.000083	-66.344776	-81.693735	67.619918
54384	9.831316	-1.384149	0.622468	-0.043730	-0.068684	0.134749	1.000000	0.000109	0.000082	0.000100	-66.329818	-81.692659	67.609117
54385	9.783731	-1.413588	0.677810	-0.100102	-0.105296	0.094782	1.000000	0.000191	0.000100	0.000097	-66.291119	-81.691108	67.583800
54386	9.760359	-1.400402	0.694134	-0.117457	-0.095730	0.070864	1.000000	0.000258	0.000046	0.000110	-66.288439	-81.690639	67.602658
54387	9.830304	-1.294152	0.743341	-0.164865	0.018178	0.128880	1.000000	0.000313	0.000097	0.000135	-66.250152	-81.685192	67.591886
54388	9.799714	-1.258285	0.670528	-0.093977	0.051528	0.089625	1.000000	0.000270	0.000067	0.000137	-66.239165	-81.680976	67.603771
54389	9.994960	-1.031931	0.796522	-0.214054	0.299265	0.260205	1.000000	0.000149	0.000145	0.000059	-66.161320	-81.681352	67.534130
54390	9.580797	-1.304275	0.858427	-0.289559	-0.027438	-0.109848	1.000000	-0.000089	0.000168	0.000103	-66.107833	-81.675999	67.461520
54391	9.905719	-1.267762	0.836664	-0.249715	0.052863	0.205563	1.000000	-0.000042	0.000110	0.000086	-66.085715	-81.675073	67.425966
54392	9.853104	-1.470357	0.852434	-0.261507	-0.155175	0.181300	1.000000	-0.000002	0.000185	0.000092	-66.006836	-81.670021	67.337762
54393	9.693809	-1.470515	0.932928	-0.348655	-0.177760	0.028529	1.000000	0.000181	0.000153	0.000144	-65.946377	-81.660971	67.289336
54394	9.766231	-1.343708	1.005632	-0.418708	-0.042947	0.087765	1.000000	0.000291	0.000127	0.000168	-65.899690	-81.650704	67.267552
54395	9.862102	-1.305680	1.001670	-0.408231	0.008796	0.177431	1.000000	0.000294	0.000167	0.000179	-65.827224	-81.637324	67.220121
54396	9.775582	-1.272803	1.038126	-0.447242	0.030336	0.089776	1.000000	0.000284	0.000229	0.000183	-65.713104	-81.620637	67.129382
54397	9.802307	-1.225944	1.082177	-0.487808	0.080517	0.112776	1.000000	0.000247	0.000180	0.000151	-65.628823	-81.609528	67.064517
54398	9.816149	-1.319608	1.133208	-0.532486	-0.010951	0.142143	1.000000	0.000182	0.000192	0.000119	-65.532761	-81.601164	66.980159
54399	9.829311	-1.268106	1.123413	-0.520662	0.042314	0.147865	1.000000	0.000163	0.000193	0.000115	-65.436806	-81.593199	66.893801
54400	9.721434	-1.349718	1.220767	-0.618830	-0.054903	0.058093	1.000000	0.000117	0.000200	0.000109	-65.339234	-81.585466	66.800376
54401	9.727146	-1.339533	1.195478	-0.590896	-0.043283	0.061007	1.000000	0.000120	0.000187	0.000109	-65.250582	-81.578311	66.716327
54402	9.844971	-1.366112	1.196233	-0.581292	-0.053552	0.181306	1.000000	0.000129	0.000204	0.000110	-65.149311	-81.570263	66.620632
54403	9.716962	-1.419279	1.265482	-0.652843	-0.124970	0.066246	1.000000	0.000221	0.000241	0.000096	-65.006936	-81.561786	66.493952
54404	9.708299	-1.367553	1.254774	-0.640621	-0.074660	0.050363	1.000000	0.000298	0.000198	0.000133	-64.897806	-81.551525	66.409790
54405	9.833325	-1.388592	1.276181	-0.650687	-0.079350	0.178379	1.000000	0.000341	0.000191	0.000091	-64.774841	-81.545887	66.316711
54406	9.823512	-1.371194	1.341863	-0.713703	-0.065473	0.170724	1.000000	0.000384	0.000218	0.000111	-64.635425	-81.536776	66.211971
54407	9.750208	-1.260624	1.373185	-0.748771	0.033108	0.085777	1.000000	0.000358	0.000233	0.000114	-64.488946	-81.526571	66.097018
54408	9.797715	-1.306985	1.377412	-0.744796	-0.006905	0.139495	1.000000	0.000304	0.000213	0.000097	-64.356938	-81.519104	65.990486
54409	9.826046	-1.331906	1.402446	-0.763148	-0.028952	0.172741	1.000000	0.000326	0.000258	0.000091	-64.189475	-81.509973	65.850570
54410	9.673319	-1.274279	1.443145	-0.810350	0.005796	0.017005	1.000000	0.000266	0.000264	0.000073	-64.018794	-81.502272	65.700468
54411	9.756822	-1.426819	1.438864	-0.791698	-0.134799	0.119924	1.000000	0.000369	0.000213	0.000075	-63.871377	-81.496832	65.576875
54412	9.720015	-1.320074	1.453036	-0.807662	-0.035721	0.070581	1.000000	0.000394	0.000227	0.000043	-63.700843	-81.493860	65.432498
54413	9.745290	-1.385836	1.518953	-0.865502	-0.100581	0.108967	1.000000	0.000405	0.000214	0.000073	-63.547723	-81.488372	65.307135
54414	9.690466	-1.338595	1.540576	-0.888219	-0.062884	0.050246	1.000000	0.000426	0.000200	0.000078	-63.403118	-81.483012	65.192499
54415	9.683014	-1.350668	1.574508	-0.918864	-0.077785	0.047017	1.000000	0.000462	0.000141	0.000098	-63.302040	-81.478579	65.125861
54416	9.753814	-1.346076	1.560973	-0.898477	-0.064418	0.115759	1.000000	0.000441	0.000135	0.000079	-63.200633	-81.476398	65.056137
54417	9.709319	-1.330662	1.619375	-0.957512	-0.057740	0.073856	1.000000	0.000496	0.000128	0.000115	-63.109432	-81.470805	65.002938
54418	9.697466	-1.325897	1.654466	-0.991130	-0.057264	0.064078	1.000000	0.000502	0.000098	0.000024	-63.006621	-81.476081	64.938347
54419	9.697827	-1.347034	1.648990	-0.982882	-0.080528	0.067037	1.000000	0.000541	0.000084	0.000034	-62.911924	-81.481060	64.885820
54420	9.660661	-1.335084	1.618499	-0.953993	-0.074617	0.026758	1.000000	0.000544	0.000023	0.000104	-62.882117	-81.482020	64.899228
54421	9.754357	-1.394833	1.651133	-0.977209	-0.123724	0.129598	1.000000	0.000596	0.000053	0.000078	-62.816340	-81.484056	64.881353
54422	9.677638	-1.311847	1.620010	-0.953176	-0.052268	0.040778	1.000000	0.000616	0.000022	0.000123	-62.785415	-81.483093	64.900504
54423	9.799103	-1.338401	1.632896	-0.956876	-0.063510	0.165310	1.000000	0.000626	-0.000022	0.000146	-62.790962	-81.482074	64.957724
54424	9.812539	-1.374967	1.572212	-0.893608	-0.096381	0.179334	1.000000	0.000663	0.000009	0.000163	-62.776722	-81.477676	64.998608
54425	9.765620	-1.339836	1.551453	-0.877155	-0.066959	0.126912	1.000000	0.000772	-0.000059	0.000236	-62.821256	-81.469370	65.110323
54426	9.971330	-1.348036	1.494338	-0.807065	-0.044302	0.327547	1.000000	0.000797	-0.000033	0.000263	-62.854750	-81.456901	65.214209
54427	9.771351	-1.269057	1.521109	-0.849105	0.008102	0.121221	1.000000	0.000878	0.000014	0.000356	-62.878632	-81.432443	65.316560
54428	9.814479	-1.195759	1.466107	-0.794331	0.091830	0.150440	1.000000	0.000786	-0.000023	0.000370	-62.942133	-81.408506	65.447761
54429	9.868347	-1.176446	1.441296	-0.766737	0.122534	0.199441	1.000000	0.000689	0.000029	0.000349	-62.975662	-81.384081	65.553096
54430	9.684290	-1.148649	1.433259	-0.770602	0.128447	0.013236	1.000000	0.000538	0.000057	0.000322	-62.997337	-81.360955	65.628973
54431	9.724834	-1.179748	1.466323	-0.799042	0.103922	0.059751	1.000000	0.000413	0.000008	0.000201	-63.024510	-81.352703	65.695914
54432	9.734318	-1.282816	1.396443	-0.723745	0.006398	0.078156	1.000000	0.000289	0.000011	0.000102	-63.029790	-81.354434	65.726297
54433	9.704393	-1.278613	1.440403	-0.769955	0.003268	0.050984	1.000000	0.000182	0.000013	0.000007	-63.013172	-81.365698	65.722217
54434	9.533311	-1.331516	1.387763	-0.726443	-0.072462	-0.114756	1.000000	0.000038	-0.000042	-0.000019	-63.040792	-81.382534	65.746087
54435	9.769654	-1.301715	1.393576	-0.721650	-0.013240	0.115138	1.000000	-0.000087	-0.000088	-0.000038	-63.107553	-81.403607	65.795106
54436	9.927393	-1.269779	1.340805	-0.663183	0.040088	0.263116	1.000000	-0.000217	0.000021	-0.000021	-63.121120	-81.417293	65.775231
54437	9.632417	-1.253675	1.413973	-0.756433	0.010814	-0.025850	1.000000	-0.000375	0.000026	-0.000082	-63.128595	-81.436977	65.730925
54438	9.710040	-1.239479	1.322551	-0.664138	0.036952	0.042660	1.000000	-0.000491	-0.000098	-0.000073	-63.236406	-81.462149	65.774600
54439	10.137267	-1.170980	1.353533	-0.675379	0.158632	0.457957	1.000000	-0.000553	0.000022	-0.000151	-63.242828	-81.489102	65.708596
54440	9.730505	-1.140325	1.348280	-0.697659	0.130525	0.051245	1.000000	-0.000594	0.000090	-0.000198	-63.190771	-81.517326	65.578646
54441	9.351863	-1.193717	1.317979	-0.689267	0.024649	-0.318285	1.000000	-0.000618	0.000046	-0.000125	-63.196325	-81.540399	65.504197
