// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54056	1.214257	-0.082213	9.741326	0.007138	0.018697	0.004349	1.000000	-0.000092	0.000082	0.000046	-0.528444	-6.999597	43.176863
54057	1.232428	-0.089450	9.733147	0.027718	0.025933	-0.001491	1.000000	-0.000119	0.000057	0.000053	-0.521187	-6.995537	43.184382
54058	1.222477	-0.101040	9.728487	0.029099	0.010469	-0.007222	1.000000	-0.000128	0.000014	0.000015	-0.517892	-6.999543	43.186129
54059	1.227705	-0.082652	9.717919	0.020597	0.028368	-0.017239	1.000000	-0.000107	0.000036	-0.000021	-0.519864	-7.000916	43.182568
54060	1.225400	-0.079026	9.710303	0.017487	0.029820	-0.025112	1.000000	-0.000117	0.000019	0.000012	-0.518443	-7.001341	43.186930
54061	1.239163	-0.068909	9.679021	0.023741	0.048723	-0.054574	1.000000	-0.000105	0.000029	0.000019	-0.515850	-7.000689	43.192083
54062	1.219301	-0.081578	9.675596	0.017607	0.027152	-0.060279	1.000000	-0.000115	0.000075	0.000063	-0.523671	-6.997558	43.200882
54063	1.235777	-0.103706	9.718828	0.041169	0.019196	-0.015164	1.000000	-0.000104	0.000090	0.000055	-0.521777	-6.992809	43.208700
54064	1.225563	-0.097488	9.739749	0.028403	0.016051	0.004296	1.000000	-0.000104	0.000082	0.000035	-0.521818	-6.986133	43.214406
54065	1.222315	-0.093786	9.732255	0.024917	0.017823	-0.003574	1.000000	-0.000103	0.000069	0.000029	-0.521964	-6.981152	43.220251
54066	1.230556	-0.086666	9.737112	0.026710	0.028436	0.002179	1.000000	-0.000094	0.000034	0.000016	-0.517428	-6.977422	43.224758
54067	1.218684	-0.084314	9.730690	0.018033	0.022933	-0.005660	1.000000	-0.000116	0.000018	0.000037	-0.516660	-6.972974	43.236417
54068	1.224175	-0.073604	9.714241	0.016570	0.036750	-0.021422	1.000000	-0.000106	0.000042	0.000024	-0.519027	-6.966020	43.243932
54069	1.231051	-0.068474	9.705502	0.019835	0.047348	-0.029318	1.000000	-0.000096	0.000057	0.000017	-0.520906	-6.954832	43.254340
54070	1.212421	-0.078935	9.715668	0.013781	0.026542	-0.021390	1.000000	-0.000103	0.000065	0.000019	-0.517519	-6.948041	43.258154
54071	1.231822	-0.076496	9.727032	0.025482	0.040417	-0.007786	1.000000	-0.000113	0.000058	0.000047	-0.515600	-6.947612	43.260048
54072	1.213054	-0.087317	9.737201	0.019351	0.020246	0.000132	1.000000	-0.000115	0.000077	0.000037	-0.517041	-6.937233	43.269119
54073	1.230133	-0.071434	9.746897	0.019628	0.042788	0.011676	1.000000	-0.000109	0.000069	0.000035	-0.518122	-6.938626	43.270760
54074	1.230322	-0.104618	9.723219	0.045305	0.021379	-0.011509	1.000000	-0.000113	0.000055	0.000037	-0.519597	-6.933502	43.278611
54075	1.227381	-0.093407	9.721605	0.035067	0.028504	-0.013567	1.000000	-0.000117	0.000031	0.000042	-0.525810	-6.934006	43.282940
54076	1.234695	-0.088704	9.712822	0.036957	0.038372	-0.021445	1.000000	-0.000129	0.000023	0.000010	-0.533773	-6.935532	43.286453
54077	1.214504	-0.085984	9.721197	0.020518	0.025092	-0.015595	1.000000	-0.000106	0.000042	0.000024	-0.525462	-6.934573	43.287141
54078	1.229398	-0.073919	9.703633	0.025039	0.045840	-0.031346	1.000000	-0.000118	0.000041	0.000037	-0.526792	-6.931122	43.292876
54079	1.240160	-0.088288	9.704242	0.042643	0.042316	-0.029309	1.000000	-0.000095	0.000055	0.000042	-0.523857	-6.931442	43.297561
54080	1.230694	-0.089574	9.719167	0.036870	0.034278	-0.015631	1.000000	-0.000085	0.000074	0.000044	-0.518839	-6.921628	43.305253
54081	1.227683	-0.085603	9.711667	0.032954	0.035584	-0.023476	1.000000	-0.000095	0.000055	0.000042	-0.517830	-6.921975	43.307574
54082	1.227852	-0.085753	9.725412	0.031250	0.034682	-0.009808	1.000000	-0.000109	0.000070	0.000010	-0.521612	-6.923332	43.308017
54083	1.226146	-0.072444	9.737456	0.018768	0.042529	0.001821	1.000000	-0.000105	0.000033	0.000029	-0.526554	-6.928840	43.308343
54084	1.225761	-0.082288	9.731563	0.026070	0.034660	-0.003982	1.000000	-0.000106	0.000042	0.000024	-0.521618	-6.930655	43.308923
54085	1.220099	-0.074737	9.702756	0.019764	0.037738	-0.033327	1.000000	-0.000118	0.000038	0.000002	-0.517881	-6.932890	43.307023
54086	1.218918	-0.069181	9.708817	0.015226	0.040635	-0.027506	1.000000	-0.000101	0.000047	0.000028	-0.514693	-6.928957	43.310998
54087	1.227606	-0.069757	9.707752	0.021011	0.046867	-0.027510	1.000000	-0.000088	0.000047	0.000040	-0.520903	-6.930537	43.316305
54088	1.228262	-0.077537	9.715510	0.025823	0.040651	-0.019656	1.000000	-0.000102	0.000064	0.000044	-0.521025	-6.932325	43.318458
54089	1.228709	-0.085578	9.723290	0.031585	0.035300	-0.011811	1.000000	-0.000114	0.000068	0.000042	-0.522420	-6.926080	43.325030
54090	1.229122	-0.093807	9.731069	0.036672	0.029387	-0.003965	1.000000	-0.000120	0.000067	0.000049	-0.524928	-6.925078	43.330174
54091	1.218704	-0.105150	9.726372	0.037449	0.014317	-0.009779	1.000000	-0.000107	0.000052	0.000020	-0.523313	-6.925927	43.332524
54092	1.222911	-0.078865	9.722047	0.022522	0.037142	-0.013807	1.000000	-0.000109	0.000074	0.000021	-0.527002	-6.924177	43.335751
54093	1.220886	-0.090701	9.702555	0.031796	0.029960	-0.033298	1.000000	-0.000117	0.000028	0.000032	-0.530007	-6.918075	43.341969
54094	1.231273	-0.097413	9.709127	0.044646	0.032294	-0.025469	1.000000	-0.000103	0.000070	0.000029	-0.526358	-6.907207	43.345866
54095	1.230770	-0.082195	9.734846	0.031470	0.041645	-0.000142	1.000000	-0.000101	0.000051	0.000038	-0.528586	-6.905878	43.350570
54096	1.218258	-0.079741	9.728503	0.022331	0.035560	-0.007968	1.000000	-0.000103	0.000070	0.000029	-0.525391	-6.899911	43.352634
54097	1.225212	-0.082154	9.713879	0.031091	0.040185	-0.021632	1.000000	-0.000083	0.000061	0.000039	-0.523726	-6.895192	43.359967
54098	1.246337	-0.085374	9.732955	0.047472	0.051201	-0.000135	1.000000	-0.000102	0.000060	0.000033	-0.523557	-6.890568	43.364770
54099	1.234536	-0.090746	9.720572	0.043364	0.040630	-0.013794	1.000000	-0.000116	0.000024	0.000021	-0.527976	-6.892725	43.369427
54100	1.222521	-0.088562	9.714162	0.034047	0.034051	-0.021619	1.000000	-0.000119	0.000046	0.000022	-0.525068	-6.892205	43.371310
54101	1.229093	-0.075811	9.711492	0.030411	0.048630	-0.023602	1.000000	-0.000095	0.000052	0.000031	-0.525936	-6.888902	43.375209
54102	1.219806	-0.077447	9.726372	0.022733	0.040470	-0.009929	1.000000	-0.000120	0.000056	0.000018	-0.532232	-6.889735	43.376780
54103	1.226820	-0.080064	9.711745	0.030666	0.044764	-0.023584	1.000000	-0.000090	0.000070	0.000041	-0.533224	-6.888945	43.380323
54104	1.228289	-0.078415	9.739128	0.028363	0.045172	0.003758	1.000000	-0.000107	0.000060	0.000040	-0.534009	-6.887005	43.385243
54105	1.216329	-0.091428	9.720796	0.031052	0.028979	-0.015755	1.000000	-0.000103	0.000078	0.000049	-0.531242	-6.882918	43.387954
54106	1.226310	-0.098221	9.727420	0.043105	0.030791	-0.007924	1.000000	-0.000120	0.000060	0.000028	-0.530658	-6.878692	43.391080
54107	1.231579	-0.087411	9.711143	0.040840	0.043143	-0.023551	1.000000	-0.000105	0.000033	0.000029	-0.529062	-6.882307	43.393961
54108	1.222672	-0.096633	9.720004	0.040306	0.029508	-0.015736	1.000000	-0.000097	0.000071	0.000022	-0.526142	-6.879227	43.396260
54109	1.230858	-0.089523	9.724993	0.040861	0.040193	-0.009870	1.000000	-0.000094	0.000039	0.000026	-0.527316	-6.879866	43.399020
54110	1.219618	-0.077496	9.738247	0.023669	0.040509	0.001829	1.000000	-0.000107	0.000056	0.000030	-0.527473	-6.876182	43.401832
54111	1.222087	-0.070136	9.694752	0.025641	0.050356	-0.041124	1.000000	-0.000100	0.000047	0.000028	-0.520186	-6.873539	43.403732
54112	1.232454	-0.076775	9.701336	0.036734	0.051980	-0.033285	1.000000	-0.000106	0.000050	0.000044	-0.521424	-6.875245	43.408826
54113	1.223600	-0.086074	9.710180	0.035928	0.039096	-0.025483	1.000000	-0.000100	0.000047	0.000028	-0.523388	-6.872962	43.412651
54114	1.224036	-0.086351	9.723902	0.035430	0.037920	-0.011805	1.000000	-0.000106	0.000046	0.000034	-0.521606	-6.872776	43.415303
54115	1.226119	-0.100058	9.739267	0.045932	0.028365	0.003818	1.000000	-0.000086	0.000089	0.000025	-0.516893	-6.865364	43.416018
54116	1.221381	-0.090347	9.724200	0.038052	0.033111	-0.011797	1.000000	-0.000119	0.000047	0.000022	-0.514497	-6.865305	43.417661
54117	1.226991	-0.087199	9.701940	0.042168	0.041359	-0.033257	1.000000	-0.000106	0.000050	0.000044	-0.515201	-6.862585	43.422977
54118	1.228992	-0.093389	9.723285	0.045919	0.036226	-0.011769	1.000000	-0.000101	0.000057	0.000023	-0.512928	-6.863615	43.423174
54119	1.215184	-0.092595	9.703302	0.037442	0.028523	-0.033265	1.000000	-0.000096	0.000061	0.000027	-0.510354	-6.864133	43.424739
54120	1.233344	-0.091912	9.701175	0.050901	0.042194	-0.033219	1.000000	-0.000100	0.000047	0.000028	-0.510674	-6.859716	43.430966
54121	1.229917	-0.072690	9.705738	0.035175	0.053252	-0.029270	1.000000	-0.000101	0.000057	0.000023	-0.508198	-6.858550	43.431285
54122	1.221177	-0.089738	9.708561	0.040192	0.034141	-0.027356	1.000000	-0.000114	0.000065	0.000031	-0.507174	-6.860831	43.429632
54123	1.221033	-0.082623	9.728342	0.033287	0.038574	-0.007802	1.000000	-0.000119	0.000051	0.000032	-0.511420	-6.858530	43.433656
54124	1.219976	-0.084766	9.728456	0.033167	0.037240	-0.007796	1.000000	-0.000096	0.000058	0.000016	-0.517404	-6.857777	43.437370
54125	1.228797	-0.093048	9.721435	0.044961	0.037424	-0.013633	1.000000	-0.000095	0.000060	0.000052	-0.519798	-6.862932	43.442032
54126	1.217391	-0.081107	9.734735	0.027650	0.037182	-0.001901	1.000000	-0.000106	0.000050	0.000044	-0.518385	-6.862503	43.445925
54127	1.213955	-0.086793	9.707548	0.032651	0.033465	-0.029256	1.000000	-0.000104	0.000028	0.000043	-0.517007	-6.856466	43.454396
54128	1.224078	-0.085845	9.720154	0.037922	0.039640	-0.015539	1.000000	-0.000107	0.000056	0.000029	-0.515852	-6.857641	43.456482
54129	1.234502	-0.100201	9.720734	0.055381	0.036570	-0.013590	1.000000	-0.000102	0.000070	0.000029	-0.516229	-6.855107	43.459531
54130	1.230501	-0.073347	9.731404	0.034053	0.052982	-0.003724	1.000000	-0.000101	0.000057	0.000023	-0.513932	-6.849858	43.462316
54131	1.229831	-0.082969	9.725475	0.040408	0.046376	-0.009603	1.000000	-0.000094	0.000048	0.000021	-0.516556	-6.850149	43.462184
54132	1.228804	-0.077184	9.731588	0.034976	0.048639	-0.003705	1.000000	-0.000091	0.000020	0.000035	-0.513735	-6.855539	43.464980
54133	1.227061	-0.088348	9.711991	0.043213	0.040550	-0.023267	1.000000	-0.000084	0.000059	0.000003	-0.511919	-6.854366	43.465921
54134	1.233643	-0.075396	9.709455	0.038890	0.054119	-0.025112	1.000000	-0.000112	0.000042	0.000030	-0.513090	-6.859203	43.466065
54135	1.234809	-0.091098	9.711087	0.050462	0.043195	-0.023211	1.000000	-0.000100	0.000048	0.000027	-0.511191	-6.859259	43.468809
54136	1.242157	-0.068858	9.728270	0.038957	0.062837	-0.005473	1.000000	-0.000103	0.000074	0.000039	-0.510042	-6.858358	43.473060
54137	1.238168	-0.074486	9.701152	0.042467	0.057687	-0.032819	1.000000	-0.000107	0.000064	0.000050	-0.508723	-6.860534	43.474578
54138	1.241816	-0.094508	9.724063	0.057300	0.043959	-0.009462	1.000000	-0.000115	0.000078	0.000037	-0.506936	-6.857070	43.479393
54139	1.242040	-0.094995	9.737819	0.056044	0.042920	0.004228	1.000000	-0.000105	0.000034	0.000028	-0.509100	-6.860848	43.479756
54140	1.226696	-0.088341	9.710226	0.043492	0.039022	-0.025060	1.000000	-0.000109	0.000075	0.000020	-0.505725	-6.857642	43.480222
54141	1.217013	-0.082406	9.731126	0.030949	0.034789	-0.005519	1.000000	-0.000105	0.000030	0.000018	-0.502127	-6.859730	43.481330
54142	1.223068	-0.086657	9.702853	0.041055	0.038202	-0.032829	1.000000	-0.000108	0.000066	0.000025	-0.502509	-6.855909	43.481704
54143	1.214627	-0.078994	9.737404	0.026290	0.035790	0.000397	1.000000	-0.000099	0.000046	0.000052	-0.504800	-6.856316	43.486186
54144	1.222525	-0.089257	9.716688	0.041481	0.035480	-0.019140	1.000000	-0.000116	0.000032	0.000041	-0.504303	-6.854134	43.489187
54145	1.232853	-0.096134	9.723275	0.053551	0.036109	-0.011306	1.000000	-0.000108	0.000066	0.000025	-0.497563	-6.853814	43.491470
54146	1.229316	-0.077015	9.727957	0.037219	0.046741	-0.007243	1.000000	-0.000100	0.000052	0.000038	-0.495984	-6.857467	43.493216
54147	1.228493	-0.086670	9.722023	0.043528	0.040173	-0.013150	1.000000	-0.000096	0.000069	0.000047	-0.499335	-6.855418	43.495670
54148	1.219367	-0.095996	9.730810	0.042734	0.026175	-0.005434	1.000000	-0.000106	0.000051	0.000044	-0.497764	-6.857035	43.496628
54149	1.235653	-0.081934	9.727237	0.045258	0.047612	-0.007160	1.000000	-0.000106	0.000043	0.000024	-0.496315	-6.857632	43.497468
54150	1.244878	-0.090372	9.720160	0.058027	0.048341	-0.013009	1.000000	-0.000105	0.000034	0.000028	-0.497685	-6.859521	43.501723
54151	1.220815	-0.068032	9.719410	0.025342	0.047991	-0.016821	1.000000	-0.000112	0.000046	0.000040	-0.497618	-6.859809	43.506103
54152	1.238827	-0.092220	9.685489	0.058404	0.045939	-0.048141	1.000000	-0.000107	0.000056	0.000029	-0.498640	-6.855341	43.509709
54153	1.230433	-0.084592	9.720045	0.043645	0.043000	-0.014900	1.000000	-0.000100	0.000048	0.000027	-0.498809	-6.857474	43.510810
54154	1.227933	-0.088371	9.706533	0.046212	0.039846	-0.028584	1.000000	-0.000109	0.000075	0.000020	-0.498306	-6.852589	43.514023
54155	1.226209	-0.083027	9.712764	0.041010	0.041897	-0.022650	1.000000	-0.000120	0.000064	0.000038	-0.497064	-6.852706	43.517113
54156	1.227943	-0.089486	9.734110	0.044809	0.037452	-0.001197	1.000000	-0.000095	0.000060	0.000051	-0.498276	-6.849873	43.520532
54157	1.225741	-0.093439	9.720556	0.047886	0.033391	-0.014883	1.000000	-0.000129	0.000033	0.000029	-0.494165	-6.851416	43.524068
54158	1.222477	-0.074461	9.725256	0.032336	0.043791	-0.010768	1.000000	-0.000095	0.000058	0.000016	-0.487597	-6.851908	43.523510
54159	1.221812	-0.084107	9.719282	0.039290	0.037064	-0.016697	1.000000	-0.000106	0.000047	0.000034	-0.488505	-6.850377	43.526235
54160	1.238798	-0.085416	9.703596	0.053366	0.049374	-0.030233	1.000000	-0.000118	0.000051	0.000032	-0.493191	-6.850441	43.529350
54161	1.230652	-0.085541	9.732084	0.044960	0.041731	-0.002921	1.000000	-0.000095	0.000062	0.000026	-0.492574	-6.849091	43.529771
54162	1.228166	-0.089361	9.718566	0.047306	0.038336	-0.016606	1.000000	-0.000119	0.000061	0.000027	-0.493108	-6.847870	43.531683
54163	1.215443	-0.079469	9.718284	0.030915	0.036559	-0.018486	1.000000	-0.000118	0.000051	0.000032	-0.493730	-6.851466	43.533259
54164	1.225641	-0.086259	9.724892	0.042510	0.038476	-0.010653	1.000000	-0.000095	0.000058	0.000016	-0.493099	-6.848751	43.533671
54165	1.230036	-0.084333	9.689083	0.047340	0.045484	-0.045696	1.000000	-0.000105	0.000045	0.000059	-0.494772	-6.851285	43.539750
54166	1.220716	-0.086281	9.703900	0.040417	0.036770	-0.032080	1.000000	-0.000118	0.000055	0.000042	-0.497001	-6.850730	43.541915
54167	1.229342	-0.087308	9.702944	0.047576	0.042292	-0.031993	1.000000	-0.000112	0.000046	0.000040	-0.497185	-6.849374	43.547269
54168	1.228056	-0.081829	9.709143	0.042144	0.045365	-0.026041	1.000000	-0.000100	0.000048	0.000027	-0.499016	-6.848176	43.548005
54169	1.228676	-0.089881	9.716804	0.047570	0.039262	-0.018291	1.000000	-0.000107	0.000057	0.000029	-0.498341	-6.847479	43.550909
54170	1.225512	-0.078326	9.715488	0.037569	0.045288	-0.020075	1.000000	-0.000095	0.000062	0.000026	-0.495973	-6.847914	43.551667
54171	1.235884	-0.092645	9.716016	0.054498	0.041782	-0.018186	1.000000	-0.000108	0.000066	0.000025	-0.497315	-6.849843	43.552757
54172	1.231553	-0.082952	9.701036	0.045432	0.046865	-0.033657	1.000000	-0.000117	0.000042	0.000036	-0.500113	-6.854559	43.556060
54173	1.223787	-0.090762	9.723403	0.043560	0.033545	-0.012308	1.000000	-0.000096	0.000066	0.000036	-0.494387	-6.854064	43.560172
54174	1.219532	-0.088281	9.702355	0.041707	0.034791	-0.033741	1.000000	-0.000091	0.000072	0.000015	-0.493258	-6.846497	43.561206
54175	1.228884	-0.079540	9.721205	0.040484	0.046082	-0.013986	1.000000	-0.000088	0.000048	0.000039	-0.493977	-6.848807	43.562388
54176	1.239251	-0.086241	9.727796	0.052536	0.047115	-0.006148	1.000000	-0.000112	0.000043	0.000030	-0.489849	-6.849426	43.565152
54177	1.214546	-0.080574	9.701249	0.032598	0.036509	-0.035498	1.000000	-0.000094	0.000053	0.000031	-0.492557	-6.851206	43.563551
54178	1.235531	-0.084431	9.720483	0.048360	0.046255	-0.013862	1.000000	-0.000114	0.000066	0.000031	-0.492978	-6.852827	43.566617
54179	1.225082	-0.095448	9.715541	0.048907	0.031735	-0.019921	1.000000	-0.000095	0.000057	0.000041	-0.492898	-6.852257	43.569810
54180	1.215924	-0.104774	9.724248	0.048180	0.017675	-0.012288	1.000000	-0.000108	0.000063	0.000014	-0.490854	-6.852397	43.572985
54181	1.230070	-0.077131	9.719451	0.039477	0.047789	-0.015601	1.000000	-0.000106	0.000051	0.000044	-0.492237	-6.854187	43.576354
54182	1.231227	-0.092860	9.720953	0.051174	0.037078	-0.013837	1.000000	-0.000105	0.000034	0.000028	-0.491394	-6.854357	43.579282
54183	1.231596	-0.093279	9.734705	0.050773	0.035190	-0.000134	1.000000	-0.000094	0.000057	0.000041	-0.486181	-6.854935	43.585442
54184	1.228993	-0.089204	9.727276	0.047185	0.036516	-0.007856	1.000000	-0.000093	0.000043	0.000035	-0.482639	-6.855655	43.590440
54185	1.215246	-0.080487	9.713339	0.032661	0.034243	-0.023407	1.000000	-0.000099	0.000046	0.000052	-0.481714	-6.856125	43.595970
54186	1.225513	-0.087105	9.719942	0.043963	0.035567	-0.015568	1.000000	-0.000089	0.000054	0.000024	-0.479276	-6.857488	43.598106
54187	1.224279	-0.089229	9.720079	0.044976	0.032750	-0.015563	1.000000	-0.000120	0.000073	0.000058	-0.477596	-6.856210	43.606987
54188	1.232255	-0.082516	9.725320	0.045214	0.042652	-0.009461	1.000000	-0.000095	0.000059	0.000016	-0.477376	-6.858791	43.605617
54189	1.219757	-0.079846	9.718963	0.035240	0.037000	-0.017290	1.000000	-0.000108	0.000070	0.000035	-0.479224	-6.855026	43.609129
54190	1.228367	-0.080753	9.718042	0.041946	0.042512	-0.017169	1.000000	-0.000110	0.000033	0.000034	-0.481031	-6.857139	43.611024
54191	1.227244	-0.075336	9.724256	-0.007060	0.008764	-0.011012	1.000000	-0.000106	0.000044	0.000023	-0.503857	-7.192347	42.336862
54192	1.226794	-0.085020	9.718205	-0.000436	0.001605	-0.016987	1.000000	-0.000105	0.000040	0.000013	-0.503683	-7.193892	42.334948
54193	1.216270	-0.088377	9.719326	-0.006047	-0.008162	-0.017162	1.000000	-0.000100	0.000052	0.000037	-0.502991	-7.194001	42.331716
54194	1.235841	-0.086310	9.731037	0.005640	0.005449	-0.003112	1.000000	-0.000105	0.000042	0.000048	-0.503460	-7.195447	42.340750
54195	1.213681	-0.077444	9.731804	-0.016776	-0.002845	-0.005204	1.000000	-0.000107	0.000053	0.000019	-0.503910	-7.195287	42.341225
54196	1.222595	-0.085863	9.724754	-0.003868	-0.002577	-0.011007	1.000000	-0.000107	0.000057	0.000029	-0.503899	-7.195049	42.343172
54197	1.228018	-0.074658	9.708798	-0.005935	0.010525	-0.026257	1.000000	-0.000106	0.000044	0.000023	-0.503870	-7.196344	42.347421
54198	1.231861	-0.094909	9.731462	0.008132	-0.003598	-0.003113	1.000000	-0.000112	0.000056	0.000035	-0.505150	-7.196038	42.354211
54199	1.217646	-0.078749	9.723700	-0.012442	-0.000480	-0.012736	1.000000	-0.000099	0.000047	0.000052	-0.504949	-7.196537	42.352434
54200	1.217153	-0.088496	9.717639	-0.005810	-0.007603	-0.018724	1.000000	-0.000111	0.000041	0.000055	-0.506028	-7.197757	42.352663
54201	1.237498	-0.101656	9.717061	0.017906	-0.003714	-0.016634	1.000000	-0.000100	0.000048	0.000027	-0.505578	-7.197904	42.344950
54202	1.208508	-0.098396	9.740031	-0.007739	-0.022507	0.002495	1.000000	-0.000094	0.000051	0.000055	-0.504936	-7.197602	42.339493
54203	1.242972	-0.083199	9.721032	0.009081	0.013050	-0.012172	1.000000	-0.000105	0.000034	0.000028	-0.504939	-7.199780	42.340675
54204	1.232584	-0.086388	9.722125	0.003428	0.003370	-0.012360	1.000000	-0.000081	0.000043	0.000047	-0.502730	-7.200744	42.342720
54205	1.230316	-0.082248	9.714682	-0.000373	0.005171	-0.020065	1.000000	-0.000104	0.000025	0.000032	-0.502852	-7.203455	42.333969
54206	1.229631	-0.084115	9.714752	0.000302	0.002953	-0.020064	1.000000	-0.000082	0.000045	0.000022	-0.500175	-7.204082	42.327138
54207	1.219912	-0.078142	9.735697	-0.012766	-0.000995	-0.000556	1.000000	-0.000100	0.000052	0.000037	-0.499699	-7.204005	42.323476
54208	1.235667	-0.080741	9.706453	0.003384	0.009872	-0.027571	1.000000	-0.000113	0.000055	0.000000	-0.500269	-7.204103	42.326898
54209	1.225858	-0.075220	9.727408	-0.009604	0.005955	-0.008060	1.000000	-0.000118	0.000052	0.000032	-0.501636	-7.203597	42.309200
54210	1.242429	-0.069003	9.718009	-0.000858	0.022652	-0.015363	1.000000	-0.000118	0.000060	0.000052	-0.503722	-7.202670	42.311134
54211	1.232763	-0.071309	9.732828	-0.007950	0.013849	-0.001853	1.000000	-0.000132	0.000070	0.000035	-0.506943	-7.200490	42.305881
54212	1.212850	-0.091670	9.722651	-0.007958	-0.013095	-0.014263	1.000000	-0.000132	0.000073	0.000046	-0.510151	-7.198146	42.305643
54213	1.224117	-0.097343	9.742948	0.002045	-0.010987	0.007335	1.000000	-0.000105	0.000046	0.000058	-0.510565	-7.198617	42.301011
54214	1.212761	-0.109913	9.724189	0.003845	-0.026415	-0.012585	1.000000	-0.000111	0.000043	0.000030	-0.511401	-7.199479	42.296509
54215	1.223112	-0.092542	9.762985	-0.004015	-0.009741	0.027045	1.000000	-0.000088	0.000056	0.000059	-0.509687	-7.198867	42.290260
54216	1.209091	-0.100331	9.723034	-0.005249	-0.022075	-0.014278	1.000000	-0.000103	0.000019	0.000047	-0.509603	-7.202702	42.290177
54217	1.240525	-0.110587	9.735095	0.023311	-0.009970	0.001718	1.000000	-0.000093	0.000044	0.000035	-0.508288	-7.203582	42.285351
54218	1.225270	-0.095585	9.713690	0.004241	-0.007710	-0.021563	1.000000	-0.000094	0.000046	0.000010	-0.506339	-7.204369	42.274128
54219	1.236268	-0.085620	9.746295	0.002328	0.004051	0.012074	1.000000	-0.000091	0.000025	0.000044	-0.504862	-7.207534	42.271591
54220	1.263534	-0.085018	9.729673	0.023381	0.023282	-0.001001	1.000000	-0.000079	0.000017	0.000036	-0.501828	-7.211621	42.268083
54221	1.276562	-0.074964	9.685415	0.030585	0.042305	-0.043360	1.000000	-0.000082	0.000049	0.000032	-0.499443	-7.211891	42.267692
54222	1.246457	-0.073222	9.694672	0.006342	0.022525	-0.037969	1.000000	-0.000110	0.000038	0.000044	-0.500248	-7.213811	42.272035
54223	1.238928	-0.088736	9.710766	0.009640	0.004803	-0.022811	1.000000	-0.000095	0.000070	0.000046	-0.499631	-7.211783	42.276844
54224	1.229438	-0.098247	9.719409	0.008472	-0.008938	-0.015344	1.000000	-0.000121	0.000077	0.000008	-0.501110	-7.209062	42.273632
54225	1.235055	-0.070492	9.729642	-0.006907	0.014877	-0.004731	1.000000	-0.000107	0.000060	0.000004	-0.501034	-7.208199	42.267457
54226	1.233442	-0.089112	9.703715	0.007086	0.002086	-0.030492	1.000000	-0.000101	0.000058	0.000022	-0.500629	-7.207557	42.268241
54227	1.229776	-0.070053	9.708762	-0.008554	0.013617	-0.026112	1.000000	-0.000109	0.000080	0.000030	-0.500838	-7.203790	42.250449
54228	1.211785	-0.079639	9.732066	-0.017468	-0.006760	-0.005163	1.000000	-0.000132	0.000074	0.000046	-0.503974	-7.201357	42.247661
54229	1.212245	-0.095537	9.733522	-0.006369	-0.017898	-0.003521	1.000000	-0.000097	0.000078	0.000007	-0.502737	-7.198357	42.241935
54230	1.199360	-0.085355	9.733356	-0.022429	-0.018684	-0.005388	1.000000	-0.000118	0.000056	0.000042	-0.504392	-7.197656	42.234982
54231	1.210905	-0.090819	9.753627	-0.012437	-0.016726	0.016216	1.000000	-0.000092	0.000031	0.000029	-0.502913	-7.200268	42.235229
54232	1.207783	-0.095621	9.726338	-0.008857	-0.020585	-0.011207	1.000000	-0.000093	0.000044	0.000035	-0.501715	-7.201010	42.230308
54233	1.215490	-0.073748	9.744044	-0.019705	-0.000878	0.007133	1.000000	-0.000105	0.000039	0.000038	-0.501519	-7.202704	42.226883
54234	1.206276	-0.107211	9.720328	-0.001502	-0.029934	-0.017256	1.000000	-0.000095	0.000071	0.000046	-0.500562	-7.199913	42.210478
54235	1.223474	-0.108376	9.704780	0.013276	-0.018144	-0.030515	1.000000	-0.000127	0.000018	0.000048	-0.502986	-7.203712	42.203405
54236	1.237752	-0.073414	9.706565	-0.000243	0.017110	-0.027263	1.000000	-0.000106	0.000058	0.000029	-0.502987	-7.203302	42.202694
54237	1.245085	-0.059385	9.718189	-0.005212	0.032008	-0.014938	1.000000	-0.000122	0.000102	0.000044	-0.505409	-7.197854	42.211967
54238	1.246176	-0.066515	9.739544	-0.001557	0.026491	0.006446	1.000000	-0.000118	0.000068	0.000072	-0.507732	-7.196283	42.221985
54239	1.235862	-0.085270	9.728255	0.004688	0.007059	-0.005878	1.000000	-0.000114	0.000078	0.000061	-0.508954	-7.193320	42.219316
54240	1.234606	-0.087829	9.728392	0.005329	0.004786	-0.005877	1.000000	-0.000135	0.000050	0.000051	-0.512732	-7.193663	42.222074
54241	1.234920	-0.096548	9.735996	0.010482	-0.001555	0.001784	1.000000	-0.000126	0.000077	0.000014	-0.514845	-7.190969	42.217643
54242	1.232984	-0.108081	9.716211	0.018489	-0.009400	-0.017982	1.000000	-0.000135	0.000039	0.000020	-0.518456	-7.192452	42.219149
54243	1.223544	-0.110349	9.730957	0.011437	-0.018389	-0.004513	1.000000	-0.000107	0.000062	0.000039	-0.518231	-7.191408	42.208814
54244	1.221293	-0.113815	9.717381	0.013501	-0.021408	-0.018231	1.000000	-0.000093	0.000048	0.000045	-0.517324	-7.191972	42.213528
