// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23060	1.254954	0.063623	9.716029	-0.002427	0.011863	-0.015748	1.000000	-0.000049	0.000007	0.000021	0.330512	-7.308401	59.953917
23061	1.241285	0.045145	9.742574	0.005122	-0.012296	0.008738	1.000000	-0.000044	0.000010	0.000033	0.330738	-7.309482	59.956336
23062	1.231821	0.038517	9.689116	0.009346	-0.017892	-0.045527	1.000000	-0.000037	0.000013	0.000005	0.332149	-7.310176	59.954436
23063	1.262404	0.053260	9.737830	0.008954	0.010292	0.006765	1.000000	-0.000057	0.000034	0.000025	0.330926	-7.308539	59.955977
23064	1.231961	0.049857	9.721044	-0.002322	-0.015565	-0.013776	1.000000	-0.000049	0.000007	0.000021	0.330675	-7.309894	59.956009
23065	1.260790	0.037792	9.706109	0.023253	0.004746	-0.024991	1.000000	-0.000046	0.000019	0.000028	0.330756	-7.309913	59.957471
23066	1.239577	0.040299	9.742813	0.008423	-0.016330	0.008730	1.000000	-0.000047	0.000023	0.000015	0.330867	-7.309405	59.956744
23067	1.244413	0.064394	9.694688	-0.007219	0.005379	-0.038251	1.000000	-0.000053	0.000020	0.000023	0.330218	-7.309216	59.956937
23068	1.244914	0.076848	9.726574	-0.019523	0.008505	-0.006490	1.000000	-0.000036	0.000029	0.000018	0.331603	-7.308059	59.956628
23069	1.273587	0.064813	9.711663	0.006042	0.028823	-0.017701	1.000000	-0.000058	0.000013	0.000024	0.330329	-7.308719	59.956952
23070	1.258670	0.032877	9.706402	0.026556	0.000734	-0.024998	1.000000	-0.000043	0.000030	0.000034	0.330597	-7.307387	59.958461
23071	1.229202	0.042857	9.721427	0.002295	-0.021189	-0.013787	1.000000	-0.000063	0.000010	0.000012	0.328823	-7.308406	59.957942
23072	1.250744	0.051800	9.716642	0.005480	0.002214	-0.015742	1.000000	-0.000032	0.000015	0.000017	0.330678	-7.308781	59.957427
23073	1.242071	0.058593	9.695025	-0.003289	0.000585	-0.038247	1.000000	-0.000049	0.000028	0.000022	0.330490	-7.307748	59.957411
23074	1.242639	0.070983	9.726910	-0.015579	0.003697	-0.006480	1.000000	-0.000045	0.000014	0.000020	0.330785	-7.308263	59.957331
23075	1.241266	0.056675	9.695140	-0.001982	-0.001017	-0.038247	1.000000	-0.000049	0.000028	0.000022	0.330583	-7.307282	59.958054
23076	1.257240	0.040418	9.738560	0.017542	-0.000168	0.006759	1.000000	-0.000049	0.000028	0.000022	0.330410	-7.306265	59.958182
23077	1.219463	0.058166	9.731918	-0.016139	-0.022918	-0.004532	1.000000	-0.000046	0.000019	0.000007	0.330800	-7.306276	59.957044
23078	1.226587	0.036284	9.721784	0.006894	-0.026802	-0.013803	1.000000	-0.000046	-0.000002	0.000007	0.331122	-7.308640	59.955373
23079	1.248203	0.045180	9.717001	0.010079	-0.003404	-0.015746	1.000000	-0.000053	0.000020	0.000023	0.330396	-7.308498	59.956618
23080	1.240444	0.065234	9.727230	-0.011635	-0.001124	-0.006474	1.000000	-0.000036	0.000029	0.000018	0.331782	-7.307339	59.956313
23081	1.239004	0.050991	9.695461	0.001961	-0.005821	-0.038249	1.000000	-0.000053	0.000020	0.000023	0.331086	-7.307141	59.956604
23082	1.261414	0.073148	9.722546	-0.007780	0.021478	-0.008408	1.000000	-0.000052	0.000016	0.000016	0.330654	-7.307466	59.955993
23083	1.246613	0.041298	9.717223	0.012721	-0.006617	-0.015751	1.000000	-0.000045	0.000014	0.000020	0.330976	-7.308006	59.956534
23084	1.252552	0.078997	9.700969	-0.015903	0.019061	-0.030902	1.000000	-0.000033	0.000020	0.000024	0.332546	-7.307873	59.956874
23085	1.245922	0.039548	9.717319	0.014042	-0.008237	-0.015754	1.000000	-0.000059	0.000017	0.000011	0.331454	-7.308086	59.957577
23086	1.238275	0.059382	9.727544	-0.007668	-0.005959	-0.006472	1.000000	-0.000053	0.000020	0.000023	0.330737	-7.307904	59.957820
23087	1.244192	0.024147	9.685582	0.028271	-0.013719	-0.047540	1.000000	-0.000040	0.000022	0.000019	0.331531	-7.307579	59.957432
23088	1.244693	0.036604	9.717488	0.016011	-0.010639	-0.015759	1.000000	-0.000042	0.000026	0.000027	0.332088	-7.306750	59.958094
23089	1.236953	0.056714	9.727728	-0.005693	-0.008368	-0.006472	1.000000	-0.000040	0.000022	0.000019	0.332969	-7.306453	59.958056
23090	1.236506	0.055728	9.727791	-0.005034	-0.009170	-0.006472	1.000000	-0.000055	0.000025	0.000030	0.331966	-7.305765	59.959153
23091	1.265137	0.043676	9.712885	0.020530	0.011147	-0.017685	1.000000	-0.000040	0.000022	0.000019	0.332846	-7.305469	59.959545
23092	1.227490	0.061402	9.706234	-0.013170	-0.011573	-0.028967	1.000000	-0.000058	0.000013	0.000024	0.331585	-7.306123	59.959902
23093	1.249030	0.070245	9.701491	-0.009981	0.011837	-0.030883	1.000000	-0.000045	0.000014	0.000020	0.331838	-7.306638	59.959842
23094	1.249609	0.082536	9.733399	-0.022226	0.014903	0.000909	1.000000	-0.000054	0.000025	0.000010	0.331226	-7.305934	59.958591
23095	1.241957	0.029762	9.717861	0.020619	-0.016259	-0.015776	1.000000	-0.000039	0.000017	0.000032	0.331938	-7.306110	59.960002
23096	1.256251	0.059717	9.723306	0.001455	0.010225	-0.008387	1.000000	-0.000049	0.000007	0.000001	0.332080	-7.307444	59.957688
23097	1.226013	0.056567	9.706450	-0.009890	-0.015558	-0.028969	1.000000	-0.000045	0.000014	0.000020	0.332357	-7.307924	59.957442
23098	1.233839	0.047928	9.728171	0.000234	-0.015580	-0.006479	1.000000	-0.000049	0.000028	0.000022	0.332188	-7.306903	59.957576
23099	1.255037	0.056865	9.723480	0.003430	0.007824	-0.008385	1.000000	-0.000044	0.000035	0.000021	0.332546	-7.305058	59.958453
23100	1.254518	0.055926	9.723552	0.004090	0.007022	-0.008385	1.000000	-0.000046	0.000019	0.000028	0.332558	-7.305064	59.959230
23101	1.245976	0.062668	9.701935	-0.004716	0.005448	-0.030874	1.000000	-0.000045	0.000014	0.000020	0.332881	-7.305557	59.959374
23102	1.252764	0.040932	9.691803	0.018299	0.001570	-0.040185	1.000000	-0.000031	0.000036	0.000017	0.334816	-7.303558	59.958962
23103	1.236723	0.068712	9.680415	-0.012871	0.003079	-0.053360	1.000000	-0.000053	0.000020	0.000023	0.334124	-7.303369	59.959052
23104	1.252888	0.052212	9.723783	0.006738	0.003812	-0.008385	1.000000	-0.000056	0.000009	0.000017	0.333150	-7.304525	59.958558
23105	1.237263	0.079848	9.712349	-0.024436	0.005329	-0.021554	1.000000	-0.000042	0.000005	0.000026	0.333613	-7.306044	59.958613
23106	1.252438	0.050252	9.723851	0.008056	0.002212	-0.008385	1.000000	-0.000049	0.000028	0.000022	0.333444	-7.305021	59.958748
23107	1.244674	0.070227	9.734128	-0.013637	0.004473	0.000935	1.000000	-0.000047	0.000023	0.000015	0.333611	-7.304575	59.959327
23108	1.280633	0.037119	9.709009	0.034275	0.021722	-0.019597	1.000000	-0.000059	0.000017	0.000032	0.332066	-7.304720	59.960540
23109	1.242933	0.054895	9.702373	0.000552	-0.000963	-0.030871	1.000000	-0.000035	0.000024	0.000031	0.333346	-7.304070	59.962254
23110	1.251604	0.059646	9.755972	-0.002172	0.002820	0.023422	1.000000	-0.000041	0.000026	0.000006	0.334295	-7.303222	59.960571
23111	1.272011	0.055471	9.719412	0.013899	0.022397	-0.010271	1.000000	-0.000040	0.000022	0.000019	0.335125	-7.302894	59.959899
23112	1.248911	0.031475	9.692336	0.024874	-0.006440	-0.040202	1.000000	-0.000045	0.000014	0.000020	0.335424	-7.303403	59.959824
23113	1.249523	0.043897	9.724257	0.012664	-0.003405	-0.008390	1.000000	-0.000033	0.000020	0.000024	0.336927	-7.303234	59.959497
23114	1.255529	0.081632	9.708117	-0.015968	0.022333	-0.023417	1.000000	-0.000045	0.000014	0.000020	0.337227	-7.303743	59.959423
23115	1.241519	0.063069	9.734580	-0.008365	-0.001937	0.000942	1.000000	-0.000049	0.000028	0.000022	0.337075	-7.302740	59.959283
23116	1.240100	0.048737	9.702768	0.005148	-0.006557	-0.030875	1.000000	-0.000060	0.000022	0.000019	0.335635	-7.302361	59.959001
23117	1.240591	0.060974	9.734712	-0.007045	-0.003560	0.000943	1.000000	-0.000035	0.000024	0.000031	0.336976	-7.301806	59.961676
23118	1.240301	0.059958	9.734755	-0.006385	-0.004363	0.000943	1.000000	-0.000063	0.000006	0.000025	0.335172	-7.303290	59.962148
23119	1.247347	0.037950	9.724561	0.016617	-0.008253	-0.008399	1.000000	-0.000039	0.000017	0.000032	0.335929	-7.303552	59.964563
23123	1.245812	0.062094	9.713745	-0.021325	0.019227	29.361322	1.000000	-0.000183	0.000070	0.000083	0.319478	-7.297664	59.971811
23124	1.259184	0.050752	9.698425	0.010990	0.013604	-0.032745	1.000000	-0.000062	0.000026	0.000026	0.317826	-7.296853	59.973713
23125	1.237894	0.053111	9.735101	-0.003744	-0.007602	0.000942	1.000000	-0.000032	0.000015	0.000017	0.319686	-7.297221	59.973206
23126	1.258650	0.049008	9.698504	0.012309	0.012005	-0.032745	1.000000	-0.000046	-0.000002	0.000007	0.320020	-7.299560	59.970945
23127	1.229293	0.059151	9.713509	-0.011928	-0.009930	-0.021534	1.000000	-0.000043	0.000030	0.000034	0.320297	-7.298220	59.972471
23128	1.229790	0.071223	9.745467	-0.024095	-0.006948	0.010293	1.000000	-0.000065	0.000015	0.000020	0.318392	-7.298724	59.973327
23129	1.236754	0.049107	9.735267	-0.001094	-0.010826	0.000940	1.000000	-0.000052	0.000016	0.000016	0.317966	-7.299039	59.972725
23130	1.228270	0.055880	9.713658	-0.009950	-0.012350	-0.021535	1.000000	-0.000045	0.000014	0.000020	0.318254	-7.299578	59.973020
23131	1.249776	0.064812	9.708987	-0.006736	0.011059	-0.023387	1.000000	-0.000046	0.000019	0.000028	0.318271	-7.299579	59.973803
23132	1.249557	0.063751	9.709022	-0.006073	0.010260	-0.023386	1.000000	-0.000056	0.000004	0.000030	0.317214	-7.301233	59.974378
23133	1.257384	0.055053	9.730724	0.004101	0.010170	-0.000913	1.000000	-0.000036	0.000033	0.000005	0.318713	-7.299545	59.972589
23134	1.248643	0.061790	9.709152	-0.004746	0.008655	-0.023384	1.000000	-0.000067	0.000024	0.000014	0.316606	-7.298958	59.971290
23135	1.249212	0.073986	9.741109	-0.016904	0.011635	0.008453	1.000000	-0.000025	0.000014	0.000042	0.318804	-7.299535	59.973666
23136	1.227197	0.063206	9.745849	-0.018803	-0.013379	0.010298	1.000000	-0.000062	0.000006	0.000005	0.317394	-7.301004	59.971869
23137	1.246972	0.045694	9.677358	0.010043	0.002475	-0.055219	1.000000	-0.000045	0.000014	0.000020	0.317697	-7.301510	59.971799
23138	1.255852	0.050182	9.730948	0.007422	0.006153	-0.000912	1.000000	-0.000043	0.000010	0.000013	0.318328	-7.302483	59.969969
23139	1.226520	0.060281	9.745952	-0.016812	-0.015786	0.010298	1.000000	-0.000052	0.000016	0.000016	0.317904	-7.302796	59.969369
23140	1.255235	0.048091	9.731039	0.008739	0.004543	-0.000912	1.000000	-0.000060	0.000022	0.000019	0.316467	-7.302440	59.970057
23141	1.238522	0.062589	9.687798	-0.009657	0.002352	-0.045847	1.000000	-0.000045	0.000014	0.000020	0.316771	-7.302946	59.969988
23142	1.246215	0.054025	9.709510	0.000531	0.002243	-0.023379	1.000000	-0.000031	0.000036	0.000017	0.318724	-7.300949	59.969856
23143	1.238414	0.074087	9.719855	-0.021141	0.004515	-0.014000	1.000000	-0.000053	0.000020	0.000023	0.318015	-7.300756	59.970111
23144	1.245430	0.052070	9.709622	0.001848	0.000641	-0.023379	1.000000	-0.000055	0.000004	0.000009	0.317331	-7.302412	59.968253
23145	1.216152	0.062061	9.724619	-0.022387	-0.021297	-0.012170	1.000000	-0.000052	0.000016	0.000016	0.316909	-7.302724	59.967654
23146	1.244858	0.049977	9.709706	0.003161	-0.000963	-0.023379	1.000000	-0.000048	0.000023	0.000035	0.316627	-7.302235	59.969850
23147	1.267122	0.071966	9.737005	-0.006405	0.026201	0.006647	1.000000	-0.000049	0.000028	0.000022	0.316465	-7.301205	59.969995
23148	1.243836	0.048165	9.709846	0.004485	-0.002565	-0.023380	1.000000	-0.000028	0.000027	0.000023	0.318624	-7.300214	59.969993
23149	1.222521	0.050655	9.746510	-0.010209	-0.023827	0.010291	1.000000	-0.000045	0.000014	0.000020	0.318928	-7.300718	59.969925
23150	1.243067	0.046272	9.709954	0.005814	-0.004161	-0.023382	1.000000	-0.000067	0.000024	0.000014	0.316813	-7.300068	59.967219
23151	1.243592	0.058297	9.741935	-0.006309	-0.001217	0.008472	1.000000	-0.000039	0.000017	0.000032	0.317559	-7.300259	59.968537
23152	1.257054	0.075005	9.715645	-0.012616	0.021535	-0.015803	1.000000	-0.000055	0.000004	0.000009	0.316871	-7.301817	59.965960
23153	1.251358	0.048449	9.763639	0.004566	-0.002141	0.030933	1.000000	-0.000052	0.000016	0.000016	0.316449	-7.302127	59.965362
23154	1.248402	0.080772	9.694083	-0.020845	0.019268	-0.038257	1.000000	-0.000045	0.000014	0.000020	0.316750	-7.302619	59.965568
23155	1.242622	0.054355	9.742082	-0.003659	-0.004414	0.008473	1.000000	-0.000045	0.000014	0.000020	0.317055	-7.303122	59.965501
23156	1.264080	0.063189	9.737462	-0.000427	0.018994	0.006665	1.000000	-0.000055	0.000025	0.000031	0.316060	-7.302414	59.966335
23157	1.255409	0.069938	9.715896	-0.009318	0.017532	-0.015791	1.000000	-0.000049	0.000028	0.000022	0.315900	-7.301382	59.966483
23158	1.219502	0.041521	9.746931	-0.004251	-0.031039	0.010275	1.000000	-0.000037	0.000013	0.000005	0.317337	-7.302083	59.964716
23159	1.262903	0.060328	9.737632	0.001557	0.016579	0.006670	1.000000	-0.000052	0.000016	0.000036	0.316526	-7.302411	59.966471
23160	1.254420	0.067016	9.716044	-0.007341	0.015117	-0.015785	1.000000	-0.000059	0.000018	0.000011	0.315390	-7.302560	59.965893
23161	1.261384	0.044988	9.705786	0.015635	0.011243	-0.025194	1.000000	-0.000051	0.000011	0.000029	0.314865	-7.303393	59.966793
23162	1.245690	0.072755	9.694496	-0.015581	0.012863	-0.038237	1.000000	-0.000045	0.000019	0.000008	0.315289	-7.303374	59.965299
23163	1.260728	0.043073	9.705880	0.016954	0.009638	-0.025195	1.000000	-0.000046	0.000019	0.000028	0.315310	-7.303370	59.966090
23164	1.268375	0.034165	9.727586	0.027173	0.009471	-0.002741	1.000000	-0.000057	0.000034	0.000025	0.314159	-7.301702	59.967314
23165	1.244380	0.069969	9.694685	-0.013610	0.010454	-0.038231	1.000000	-0.000018	0.000012	0.000026	0.317475	-7.302454	59.967874
23166	1.267613	0.032622	9.727691	0.028497	0.007862	-0.002744	1.000000	-0.000053	0.000020	0.000023	0.316795	-7.302257	59.967976
23167	1.230066	0.050475	9.721066	-0.005302	-0.014720	-0.013989	1.000000	-0.000050	0.000012	0.000009	0.316661	-7.303068	59.966525
23168	1.272596	0.056174	9.679849	0.013266	0.029189	-0.049435	1.000000	-0.000045	0.000014	0.000020	0.317026	-7.303572	59.966795
23169	1.258653	0.037478	9.706172	0.020915	0.004812	-0.025199	1.000000	-0.000051	0.000011	0.000029	0.316501	-7.304404	59.967696
23170	1.259384	0.049498	9.738149	0.008839	0.007708	0.006677	1.000000	-0.000049	0.000007	0.000021	0.316299	-7.305757	59.967525
23171	1.221857	0.067420	9.731528	-0.024965	-0.014867	-0.004565	1.000000	-0.000047	0.000023	0.000015	0.316426	-7.305227	59.966821
23172	1.228688	0.045586	9.721265	-0.002002	-0.018746	-0.013994	1.000000	-0.000045	0.000019	0.000008	0.316827	-7.305251	59.965825
23173	1.280121	0.056483	9.733662	0.013397	0.029502	0.004900	1.000000	-0.000048	0.000023	0.000035	0.316565	-7.304742	59.967474
23174	1.227859	0.043575	9.721379	-0.000694	-0.020359	-0.013997	1.000000	-0.000053	0.000020	0.000023	0.315840	-7.304617	59.969121
23175	1.264053	0.083142	9.722460	-0.017178	0.030334	-0.008109	1.000000	-0.000049	0.000007	0.000021	0.315602	-7.305952	59.969167
23176	1.270137	0.048208	9.680215	0.018516	0.022779	-0.049426	1.000000	-0.000046	0.000019	0.000028	0.315620	-7.305907	59.969592
23177	1.257015	0.042577	9.738488	0.013451	0.002072	0.006674	1.000000	-0.000045	0.000014	0.000021	0.315928	-7.306406	59.969529
23178	1.254985	0.088142	9.700975	-0.024779	0.027313	-0.030544	1.000000	-0.000047	0.000023	0.000015	0.316073	-7.305913	59.969078
23179	1.248174	0.048507	9.716958	0.005185	-0.000156	-0.015772	1.000000	-0.000051	0.000012	0.000029	0.315549	-7.306743	59.969981
23180	1.226057	0.037602	9.721631	0.003260	-0.025177	-0.014009	1.000000	-0.000052	0.000016	0.000016	0.315161	-7.307078	59.969404
23181	1.240381	0.067377	9.727377	-0.015798	0.001303	-0.006328	1.000000	-0.000045	0.000014	0.000021	0.315470	-7.307576	59.969341
23182	1.255370	0.037597	9.738721	0.016761	-0.001963	0.006669	1.000000	-0.000054	0.000025	0.000010	0.314912	-7.306834	59.967320
23183	1.246685	0.044614	9.717168	0.007829	-0.003371	-0.015775	1.000000	-0.000030	0.000032	0.000031	0.316753	-7.305352	59.968427
23184	1.239104	0.064640	9.727558	-0.013806	-0.001101	-0.006325	1.000000	-0.000055	0.000004	0.000010	0.316099	-7.306965	59.966483
23185	1.216154	0.040713	9.700246	-0.003032	-0.029786	-0.036463	1.000000	-0.000052	0.000016	0.000016	0.315682	-7.307267	59.965891
23186	1.238556	0.062508	9.727642	-0.012474	-0.002700	-0.006323	1.000000	-0.000053	0.000020	0.000023	0.315035	-7.307000	59.965472
23187	1.238132	0.061487	9.727702	-0.011814	-0.003502	-0.006323	1.000000	-0.000047	0.000023	0.000015	0.315165	-7.306467	59.964771
23188	1.259635	0.070271	9.723135	-0.008559	0.019901	-0.008071	1.000000	-0.000058	0.000013	0.000024	0.313966	-7.307124	59.965307
23189	1.245402	0.051647	9.749447	-0.000889	-0.004522	0.016117	1.000000	-0.000025	0.000039	0.000030	0.316355	-7.304806	59.966306
23190	1.257661	0.055571	9.691311	0.005460	0.014642	-0.039967	1.000000	-0.000053	0.000020	0.000023	0.315675	-7.304569	59.965831
23191	1.236337	0.057749	9.727953	-0.009166	-0.006715	-0.006321	1.000000	-0.000039	0.000017	0.000033	0.316425	-7.304756	59.967158
23192	1.235165	0.043841	9.696016	0.004185	-0.011178	-0.038224	1.000000	-0.000050	0.000012	0.000009	0.316328	-7.305592	59.965902
23193	1.227686	0.063780	9.706409	-0.017452	-0.008909	-0.028758	1.000000	-0.000045	0.000014	0.000021	0.316638	-7.306088	59.965842
23194	1.257391	0.064800	9.723463	-0.004583	0.015080	-0.008060	1.000000	-0.000045	0.000014	0.000021	0.316999	-7.306592	59.965357
23195	1.235308	0.053926	9.728106	-0.006519	-0.009936	-0.006322	1.000000	-0.000056	0.000009	0.000017	0.316037	-7.307728	59.964876
23196	1.226948	0.060752	9.706522	-0.015469	-0.011317	-0.028757	1.000000	-0.000052	0.000016	0.000016	0.315645	-7.308028	59.964132
23197	1.256538	0.061785	9.723593	-0.002600	0.012671	-0.008056	1.000000	-0.000035	0.000024	0.000032	0.316942	-7.307380	59.965351
23198	1.242349	0.043231	9.749878	0.005081	-0.011764	0.016110	1.000000	-0.000040	0.000022	0.000020	0.317793	-7.306989	59.964681
23199	1.248546	0.080975	9.734069	-0.023566	0.014144	0.001424	1.000000	-0.000050	0.000012	0.000009	0.317664	-7.307793	59.963235
23200	1.255549	0.059057	9.723738	-0.000613	0.010260	-0.008053	1.000000	-0.000051	0.000012	0.000029	0.317202	-7.308668	59.964477
23201	1.256119	0.071075	9.755774	-0.012621	0.013092	0.023861	1.000000	-0.000040	0.000022	0.000020	0.318060	-7.308328	59.964310
23202	1.232957	0.047311	9.728439	-0.001880	-0.015547	-0.006327	1.000000	-0.000053	0.000021	0.000023	0.317396	-7.308028	59.963607
23203	1.224491	0.054176	9.706871	-0.010844	-0.016911	-0.028759	1.000000	-0.000052	0.000016	0.000016	0.316982	-7.308327	59.963018
23204	1.254304	0.055146	9.723921	0.002039	0.007051	-0.008050	1.000000	-0.000041	0.000001	0.000019	0.317789	-7.310416	59.963350
23205	1.254135	0.054010	9.723950	0.002699	0.006248	-0.008050	1.000000	-0.000072	0.000017	0.000015	0.315094	-7.310653	59.962667
23206	1.245428	0.060865	9.702417	-0.006263	0.004906	-0.030478	1.000000	-0.000034	0.000045	0.000032	0.316462	-7.307535	59.963809
23207	1.253021	0.052183	9.724103	0.004025	0.004659	-0.008049	1.000000	-0.000036	0.000008	0.000018	0.317784	-7.308730	59.963424
23208	1.223786	0.062346	9.739095	-0.020200	-0.017289	0.003157	1.000000	-0.000049	0.000007	0.000022	0.317560	-7.310046	59.964025
23209	1.252579	0.050322	9.724170	0.005346	0.003055	-0.008049	1.000000	-0.000047	0.000023	0.000015	0.317693	-7.309508	59.963330
23210	1.244179	0.057289	9.702598	-0.003615	0.001716	-0.030476	1.000000	-0.000049	0.000007	0.000022	0.317492	-7.310748	59.962949
23211	1.273816	0.058176	9.719681	0.009284	0.025675	-0.009757	1.000000	-0.000048	0.000028	0.000022	0.317341	-7.309705	59.963112
23212	1.265308	0.065135	9.698126	0.000306	0.024323	-0.032181	1.000000	-0.000045	0.000014	0.000041	0.317279	-7.310264	59.966173
23213	1.235855	0.075245	9.713148	-0.023921	0.002375	-0.020973	1.000000	-0.000046	0.000023	-0.000005	0.317805	-7.309701	59.963125
23214	1.277310	0.068175	9.640061	0.007235	0.042785	-0.088231	1.000000	-0.000043	0.000031	0.000034	0.318150	-7.308374	59.964803
23215	1.353865	-0.012467	9.968072	0.095706	0.031414	0.246409	1.000000	-0.000067	0.000024	0.000014	0.316004	-7.307772	59.964014
23216	1.098716	0.028767	9.362126	-0.031098	-0.098561	-0.386833	1.000000	-0.000046	0.000019	0.000028	0.316082	-7.307772	59.963776
23217	1.274424	0.175359	9.874802	-0.101489	0.068648	0.144803	1.000000	-0.000134	0.000073	0.000016	0.306252	-7.301538	59.963260
23218	1.295447	0.111409	9.843702	-0.033992	0.058620	0.116284	1.000000	0.000002	-0.000009	0.000006	0.312210	-7.304773	59.962502
23219	1.195648	0.088044	9.706933	-0.054488	-0.024135	-0.032180	1.000000	0.000008	0.000014	0.000018	0.318641	-7.305256	59.962198
23220	1.263989	0.023762	9.768054	0.031926	-0.004760	0.036783	1.000000	-0.000053	0.000021	0.000023	0.317991	-7.305103	59.962513
23221	1.230916	-0.090221	9.628348	0.122402	-0.074486	-0.106614	1.000000	-0.000042	0.000006	0.000006	0.318874	-7.306602	59.960741
23222	1.261140	0.055462	9.698729	0.006915	0.016286	-0.032167	1.000000	-0.000065	0.000015	0.000040	0.316532	-7.306988	59.961926
23223	1.224240	0.013438	9.697491	0.024619	-0.036011	-0.038314	1.000000	-0.000080	0.000023	0.000018	0.312832	-7.306517	59.961576
23224	1.269382	0.057627	9.752465	0.005275	0.018777	0.022192	1.000000	-0.000045	0.000014	0.000021	0.313185	-7.307031	59.961336
23225	1.238194	0.246631	9.751448	-0.173696	0.086320	0.018237	1.000000	-0.000022	0.000005	0.000027	0.315957	-7.308618	59.962011
23226	1.210852	0.026768	9.542619	0.015803	-0.023405	-0.193557	1.000000	-0.000044	0.000060	0.000030	0.316169	-7.303810	59.962728
23227	1.346674	0.154804	9.952772	-0.050880	0.110983	0.231229	1.000000	0.000032	0.000026	0.000026	0.325142	-7.303019	59.963270
23228	1.195469	-0.063962	9.542258	0.088333	-0.082095	-0.196379	1.000000	-0.000055	0.000030	0.000018	0.324281	-7.301727	59.962326
23229	1.177167	-0.083266	9.680276	0.087522	-0.122653	-0.061908	1.000000	-0.000088	0.000024	0.000034	0.319466	-7.301081	59.963800
23230	1.235384	0.110067	9.730564	-0.054600	0.019079	-0.003568	1.000000	-0.000101	0.000049	0.000025	0.313308	-7.297682	59.964894
23231	1.216762	0.018072	9.841883	0.008800	-0.054924	0.103985	1.000000	-0.000063	0.000011	0.000012	0.311628	-7.298610	59.963888
23232	1.219778	0.076798	9.724826	-0.033632	-0.009816	-0.011424	1.000000	-0.000028	0.000027	0.000023	0.313802	-7.297684	59.964641
23233	1.255175	0.103481	9.694192	-0.037403	0.037317	-0.037170	1.000000	-0.000068	0.000003	0.000013	0.311576	-7.299447	59.963742
23234	1.252490	0.055575	9.843347	-0.006216	-0.005873	0.110176	1.000000	-0.000038	0.000013	0.000025	0.312660	-7.300095	59.963991
23235	1.241073	0.083890	9.720387	-0.029025	0.011999	-0.013084	1.000000	-0.000028	0.000002	0.000015	0.314993	-7.301987	59.963280
23236	1.217918	-0.012087	9.666154	0.045767	-0.049985	-0.070336	1.000000	-0.000058	0.000013	0.000024	0.313755	-7.302625	59.964433
23237	1.293496	0.106489	9.765012	-0.025376	0.062869	0.037964	1.000000	-0.000041	0.000001	0.000019	0.314533	-7.304650	59.964158
23238	1.247023	0.047243	9.677991	0.007807	0.002976	-0.054576	1.000000	-0.000063	0.000011	0.000012	0.312909	-7.305558	59.962602
23239	1.299260	-0.001941	9.695822	0.074962	0.021235	-0.030511	1.000000	-0.000063	0.000011	0.000012	0.311230	-7.306485	59.961597
23240	1.277598	0.131971	9.753970	-0.055313	0.063021	0.025126	1.000000	-0.000041	0.000022	0.000040	0.311724	-7.306230	59.964168
23241	1.246957	0.056903	9.710166	-0.002803	0.004113	-0.022619	1.000000	-0.000040	0.000022	0.000020	0.312586	-7.305883	59.964009
23242	1.252680	0.022393	9.667767	0.032700	-0.003294	-0.064131	1.000000	-0.000039	0.000042	0.000021	0.313593	-7.303124	59.963539
23243	1.267528	0.064946	9.705824	0.001151	0.026728	-0.024268	1.000000	-0.000055	0.000030	0.000018	0.312724	-7.301876	59.963180
23244	1.221419	0.018503	9.650860	0.021702	-0.029590	-0.084894	1.000000	-0.000057	0.000034	0.000025	0.311604	-7.300160	59.963696
23245	1.252346	0.044958	9.732130	0.009532	0.001374	-0.000213	1.000000	-0.000039	0.000042	0.000021	0.312553	-7.297440	59.963655
23246	1.244485	0.064872	9.742666	-0.012056	0.003631	0.009346	1.000000	-0.000054	0.000025	0.000010	0.312007	-7.296694	59.962094
23247	1.221912	0.054145	9.747271	-0.014024	-0.021389	0.010990	1.000000	-0.000034	0.000045	0.000033	0.313396	-7.293669	59.963441
23248	1.243018	0.062952	9.742866	-0.010722	0.002025	0.009348	1.000000	-0.000064	0.000036	0.000021	0.311585	-7.291676	59.962843
23249	1.235180	0.082599	9.753407	-0.032313	0.004285	0.018914	1.000000	-0.000055	0.000030	0.000018	0.310716	-7.290426	59.962486
23250	1.241022	0.047902	9.710975	0.003159	-0.003120	-0.022619	1.000000	-0.000047	0.000023	0.000015	0.310906	-7.289940	59.961660
23251	1.227512	0.041805	9.769198	-0.001672	-0.024156	0.033387	1.000000	-0.000055	0.000030	0.000018	0.310038	-7.288690	59.961304
23252	1.240928	0.058653	9.743160	-0.008069	-0.001205	0.009351	1.000000	-0.000045	0.000014	0.000021	0.310408	-7.289168	59.960739
23253	1.254592	0.075523	9.717094	-0.014476	0.021754	-0.014680	1.000000	-0.000055	0.000004	0.000010	0.309739	-7.290793	59.959405
23254	1.239743	0.043814	9.711157	0.005798	-0.006364	-0.022622	1.000000	-0.000050	0.000012	0.000009	0.309718	-7.291775	59.959202
