// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34178	2.172002	0.199211	12.955948	0.001532	-0.003035	3.325572	1.000000	-0.000006	0.000053	-0.000070	0.867294	-9.526277	174.001807
34179	2.176842	0.176711	12.949917	-0.001930	0.019856	3.320089	1.000000	0.000005	0.000043	-0.000071	0.867909	-9.526778	174.002056
34180	2.169696	0.206154	12.932811	-0.000666	-0.010273	3.302478	1.000000	-0.000015	0.000045	-0.000066	0.866109	-9.527165	174.003941
34181	2.174603	0.177225	12.950286	0.000568	0.018994	3.320090	1.000000	0.000017	0.000035	-0.000083	0.868323	-9.528547	174.002805
34182	2.167499	0.213589	12.909648	-0.002906	-0.017525	3.279386	1.000000	0.000004	0.000060	-0.000074	0.868785	-9.527100	174.002920
34183	2.189266	0.206845	12.958742	-0.015740	-0.008607	3.331297	1.000000	-0.000004	0.000060	-0.000085	0.868592	-9.525605	174.001533
34184	2.164414	0.201221	12.957186	0.008985	-0.005599	3.325568	1.000000	-0.000003	0.000031	-0.000073	0.868438	-9.527438	174.001066
34185	2.169751	0.185269	12.927563	0.000789	0.010915	3.297000	1.000000	0.000006	0.000039	-0.000077	0.869314	-9.528445	174.000602
34186	2.168625	0.185587	12.927748	0.002004	0.010470	3.297001	1.000000	-0.000006	0.000046	-0.000065	0.868515	-9.528495	174.001067
34187	2.161308	0.215128	12.910661	0.003256	-0.019653	3.279383	1.000000	0.000004	0.000054	-0.000070	0.868969	-9.527778	174.001498
34188	2.183074	0.208566	12.959759	-0.009558	-0.010751	3.331302	1.000000	0.000012	0.000066	-0.000068	0.870348	-9.525724	174.002264
34189	2.164202	0.180048	12.951989	0.010424	0.015559	3.320091	1.000000	-0.000023	0.000040	-0.000072	0.867719	-9.526623	174.002384
34190	2.163272	0.186789	12.928627	0.006961	0.008765	3.297000	1.000000	0.000017	0.000041	-0.000087	0.870085	-9.527370	174.001217
34191	2.185712	0.186624	12.954105	-0.010565	0.011280	3.325835	1.000000	-0.000013	0.000036	-0.000078	0.868799	-9.528642	174.000666
34192	2.184325	0.180204	12.977852	-0.004612	0.017218	3.348926	1.000000	-0.000007	0.000057	-0.000064	0.867889	-9.527543	174.001421
34193	2.159464	0.180940	12.952768	0.015382	0.013850	3.320088	1.000000	-0.000004	0.000048	-0.000076	0.867522	-9.527465	174.001095
34194	2.157980	0.174650	12.976525	0.021367	0.019767	3.343176	1.000000	-0.000006	0.000053	-0.000070	0.866771	-9.527020	174.002787
34195	2.197955	0.222493	12.939473	-0.029029	-0.023620	3.313968	1.000000	0.000004	0.000054	-0.000070	0.867230	-9.526302	174.003217
34196	2.179369	0.194037	12.931648	-0.009094	0.002694	3.302752	1.000000	-0.000011	0.000032	-0.000084	0.866131	-9.528037	174.001862
34197	2.160519	0.165538	12.923867	0.010844	0.029030	3.291534	1.000000	0.000002	0.000075	-0.000067	0.866257	-9.524886	174.002657
34198	2.176460	0.194655	12.932129	-0.006585	0.001840	3.302753	1.000000	0.000006	0.000039	-0.000077	0.867193	-9.526051	174.003426
34199	2.151502	0.182858	12.954066	0.022849	0.011246	3.320079	1.000000	0.000015	0.000050	-0.000075	0.868997	-9.525705	174.003186
34200	2.197533	0.201625	12.934335	-0.027585	-0.002484	3.308519	1.000000	-0.000005	0.000053	-0.000070	0.868387	-9.525111	174.003396
34201	2.149014	0.190107	12.930956	0.020588	0.004021	3.296988	1.000000	0.000006	0.000045	-0.000082	0.869367	-9.525406	174.002400
34202	2.147539	0.184008	12.954707	0.026571	0.009968	3.320073	1.000000	-0.000004	0.000054	-0.000081	0.869101	-9.524689	174.002109
34203	2.193849	0.215518	12.887925	-0.033325	-0.016535	3.262352	1.000000	-0.000005	0.000053	-0.000070	0.868482	-9.524105	174.002495
34204	2.151373	0.168225	12.925358	0.019508	0.026046	3.291530	1.000000	0.000006	0.000033	-0.000072	0.869262	-9.525806	174.001978
34205	2.191242	0.203333	12.935376	-0.021388	-0.004655	3.308530	1.000000	0.000004	0.000054	-0.000070	0.869727	-9.525087	174.002408
34206	2.142476	0.185518	12.955524	0.031512	0.008249	3.320064	1.000000	0.000015	0.000050	-0.000075	0.871488	-9.524745	174.002623
34207	2.165102	0.198305	12.933980	0.004548	-0.002041	3.302754	1.000000	-0.000013	0.000036	-0.000078	0.870215	-9.526017	174.002070
34208	2.163988	0.198504	12.934163	0.005784	-0.002487	3.302754	1.000000	0.000004	0.000048	-0.000065	0.870518	-9.526013	174.002830
34209	2.162879	0.205407	12.910833	0.002280	-0.009289	3.279667	1.000000	0.000005	0.000049	-0.000076	0.871245	-9.525800	174.002546
34210	2.178847	0.228035	12.942608	-0.010377	-0.030151	3.313982	1.000000	-0.000003	0.000044	-0.000082	0.871150	-9.526245	174.001698
34211	2.166610	0.183227	12.905023	-0.000071	0.013159	3.274223	1.000000	-0.000005	0.000053	-0.000070	0.870536	-9.525660	174.002083
34212	2.159109	0.206300	12.911450	0.005980	-0.010604	3.279665	1.000000	0.000005	0.000043	-0.000071	0.871040	-9.526132	174.002651
34213	2.181141	0.199335	12.960551	-0.006748	-0.001796	3.331625	1.000000	-0.000026	0.000049	-0.000060	0.867909	-9.526020	174.004192
34214	2.156382	0.193409	12.958921	0.017927	0.001240	3.325832	1.000000	0.000007	0.000039	-0.000077	0.868588	-9.526967	174.003870
34215	2.178855	0.206332	12.937420	-0.009037	-0.009080	3.308542	1.000000	0.000004	0.000060	-0.000074	0.869151	-9.525536	174.003769
34216	2.177527	0.200300	12.961144	-0.003074	-0.003140	3.331626	1.000000	0.000006	0.000026	-0.000068	0.869848	-9.527852	174.003248
34217	2.183277	0.190975	12.907990	-0.016185	0.006985	3.280023	1.000000	0.000007	0.000039	-0.000077	0.870748	-9.528853	174.002782
34218	2.151661	0.188651	12.983187	0.027618	0.005913	3.348908	1.000000	-0.000005	0.000053	-0.000070	0.870196	-9.528311	174.003275
34219	2.174172	0.201425	12.961690	0.000655	-0.004420	3.331626	1.000000	0.000005	0.000043	-0.000071	0.870837	-9.528806	174.003522
34220	2.179308	0.178986	12.955660	-0.002972	0.018495	3.326194	1.000000	-0.000004	0.000042	-0.000071	0.870593	-9.529385	174.002807
34221	2.172258	0.215069	12.914987	-0.006386	-0.017982	3.285460	1.000000	0.000007	0.000045	-0.000082	0.871588	-9.529676	174.001810
34222	2.177242	0.186428	12.932487	-0.005269	0.011201	3.303113	1.000000	0.000015	0.000038	-0.000066	0.872951	-9.530727	174.003231
34223	2.176063	0.180294	12.956187	0.000724	0.017143	3.326196	1.000000	-0.000012	0.000036	-0.000078	0.871690	-9.531999	174.002675
34224	2.168637	0.209725	12.939082	0.002091	-0.012982	3.308542	1.000000	0.000003	0.000064	-0.000068	0.871904	-9.530145	174.004246
34225	2.196836	0.186801	12.958501	-0.020231	0.012705	3.332014	1.000000	-0.000004	0.000048	-0.000076	0.871558	-9.530065	174.003917
34226	2.172230	0.187600	12.933313	-0.000284	0.009445	3.303115	1.000000	0.000005	0.000043	-0.000071	0.872166	-9.530697	174.005194
34227	2.171064	0.188087	12.933502	0.000950	0.009015	3.303116	1.000000	0.000007	0.000045	-0.000082	0.873166	-9.530987	174.004196
34228	2.163191	0.204927	12.963472	0.011834	-0.008360	3.331619	1.000000	0.000012	0.000060	-0.000063	0.874368	-9.529602	174.005829
34229	2.168219	0.188824	12.933968	0.003413	0.008135	3.303116	1.000000	-0.000023	0.000052	-0.000081	0.871952	-9.529084	174.004879
34230	2.160519	0.205313	12.963912	0.014314	-0.009228	3.331616	1.000000	0.000015	0.000038	-0.000066	0.873547	-9.530160	174.005916
34231	2.171994	0.160255	12.951681	0.005749	0.036933	3.320777	1.000000	-0.000004	0.000048	-0.000076	0.873205	-9.530079	174.005586
34232	2.164867	0.196215	12.911012	0.002333	0.000478	3.280035	1.000000	-0.000003	0.000044	-0.000082	0.873178	-9.530430	174.003843
34233	2.186827	0.189555	12.960154	-0.010326	0.009211	3.332028	1.000000	-0.000004	0.000048	-0.000076	0.872838	-9.530350	174.003513
34234	2.161914	0.183707	12.958508	0.014329	0.012357	3.326194	1.000000	-0.000005	0.000053	-0.000070	0.872192	-9.529695	174.003654
34235	2.184270	0.196561	12.937074	-0.012641	0.001966	3.308951	1.000000	0.000006	0.000055	-0.000080	0.873029	-9.528768	174.002838
34236	2.159100	0.184513	12.958966	0.016799	0.011491	3.326191	1.000000	0.000005	0.000049	-0.000076	0.873736	-9.528546	174.002454
34237	2.187972	0.174798	12.931300	-0.015096	0.024386	3.303542	1.000000	0.000007	0.000045	-0.000082	0.874744	-9.528834	174.001456
34238	2.180527	0.204098	12.914186	-0.013719	-0.005678	3.285875	1.000000	-0.000026	0.000055	-0.000065	0.871852	-9.527967	174.001928
34239	2.178967	0.197626	12.937952	-0.007705	0.000263	3.308955	1.000000	0.000004	0.000048	-0.000065	0.872244	-9.527953	174.002887
34240	2.177779	0.197924	12.938147	-0.006457	-0.000126	3.308956	1.000000	-0.000004	0.000042	-0.000071	0.872006	-9.528614	174.002907
34241	2.153035	0.192031	12.936458	0.018206	0.003054	3.303106	1.000000	-0.000005	0.000047	-0.000065	0.871317	-9.528736	174.003820
34242	2.175354	0.198287	12.938550	-0.004004	-0.001035	3.308956	1.000000	-0.000004	0.000048	-0.000076	0.870766	-9.528587	174.003348
34243	2.180423	0.175895	12.932560	-0.007716	0.021823	3.303553	1.000000	0.000006	0.000049	-0.000076	0.871516	-9.528368	174.003062
34244	2.166416	0.221807	12.945171	0.003385	-0.025189	3.314360	1.000000	0.000004	0.000048	-0.000065	0.871874	-9.528201	174.003107
34245	2.171713	0.199507	12.939143	-0.000330	-0.002331	3.308957	1.000000	0.000007	0.000033	-0.000072	0.872702	-9.529908	174.003171
34246	2.200675	0.189550	12.911498	-0.032297	0.010491	3.286340	1.000000	-0.000015	0.000058	-0.000075	0.870941	-9.528603	174.002347
34247	2.162859	0.222604	12.945752	0.007069	-0.026514	3.314356	1.000000	-0.000001	0.000039	-0.000088	0.871137	-9.529533	174.000589
34248	2.144530	0.194019	12.937840	0.026710	-0.000033	3.303092	1.000000	-0.000005	0.000047	-0.000065	0.870380	-9.529432	173.999811
34249	2.166907	0.200411	12.939934	0.004528	-0.004097	3.308956	1.000000	0.000006	0.000043	-0.000071	0.871041	-9.529922	174.000056
34250	2.189018	0.200493	12.965574	-0.012885	-0.001803	3.337900	1.000000	0.000006	0.000049	-0.000076	0.871760	-9.529591	173.998981
34251	2.164445	0.201250	12.940334	0.006976	-0.004961	3.308954	1.000000	-0.000003	0.000044	-0.000082	0.871696	-9.530014	173.997936
34252	2.186721	0.207789	12.942450	-0.015183	-0.009050	3.314826	1.000000	0.000012	0.000053	-0.000058	0.872873	-9.529439	174.000235
34253	2.168487	0.185981	12.911018	-0.000313	0.011083	3.280486	1.000000	0.000007	0.000045	-0.000082	0.873893	-9.529723	173.999235
34254	2.190364	0.179600	12.960204	-0.012894	0.019726	3.332513	1.000000	0.000004	0.000048	-0.000065	0.874242	-9.529726	174.000655
34255	2.159516	0.202900	12.941131	0.011946	-0.006700	3.308950	1.000000	-0.000012	0.000036	-0.000078	0.873006	-9.530997	174.000095
34256	2.182180	0.215624	12.919696	-0.015025	-0.017169	3.291755	1.000000	-0.000004	0.000048	-0.000076	0.872645	-9.530927	173.999707
34257	2.139509	0.161438	12.980489	0.042435	0.032123	3.343825	1.000000	-0.000004	0.000048	-0.000076	0.872322	-9.530844	173.999374
34258	2.256707	0.211743	12.919690	-0.087829	-0.005785	3.304028	1.000000	-0.000004	0.000048	-0.000076	0.871866	-9.530553	173.998037
34259	2.107535	0.191428	12.938084	0.063662	-0.001100	3.297169	1.000000	-0.000004	0.000042	-0.000071	0.871451	-9.531180	173.998236
34260	2.183186	0.180838	12.961398	-0.005566	0.017051	3.332522	1.000000	-0.000004	0.000048	-0.000076	0.870899	-9.530945	173.997453
34261	2.205864	0.200261	12.916474	-0.037349	0.000200	3.292268	1.000000	0.000004	0.000054	-0.000070	0.871397	-9.530217	173.997880
34262	2.150120	0.191772	12.989662	0.030133	0.002920	3.355083	1.000000	0.000013	0.000060	-0.000063	0.872529	-9.528849	173.999534
34263	2.149329	0.205040	12.942793	0.021755	-0.010246	3.308935	1.000000	-0.000012	0.000036	-0.000078	0.871298	-9.530120	173.998972
34264	2.184256	0.159370	12.956095	-0.005643	0.038560	3.327147	1.000000	-0.000005	0.000059	-0.000075	0.870810	-9.528859	173.999223
34265	2.152838	0.176273	12.960582	0.024021	0.018546	3.326626	1.000000	0.000006	0.000049	-0.000076	0.871574	-9.528636	173.998937
34266	2.175568	0.195861	12.915658	-0.007783	0.001665	3.286382	1.000000	0.000006	0.000049	-0.000076	0.872253	-9.528359	173.998568
34267	2.150552	0.183686	12.937452	0.021663	0.011305	3.303550	1.000000	0.000006	0.000043	-0.000071	0.872926	-9.528845	173.998813
34268	2.173172	0.196504	12.916052	-0.005340	0.000797	3.286383	1.000000	-0.000015	0.000045	-0.000066	0.871130	-9.529001	173.998970
34269	2.188932	0.219268	12.947895	-0.017640	-0.020248	3.320735	1.000000	0.000018	0.000035	-0.000083	0.873415	-9.530359	173.997836
34270	2.130154	0.155610	12.929859	0.043697	0.037014	3.292264	1.000000	-0.000023	0.000046	-0.000077	0.870983	-9.530589	173.997679
34271	2.192960	0.196846	12.942118	-0.020203	0.002170	3.315367	1.000000	0.000002	0.000057	-0.000053	0.870862	-9.529558	174.000062
34272	2.168389	0.197588	12.916839	-0.000427	-0.000918	3.286384	1.000000	0.000008	0.000040	-0.000088	0.872127	-9.530204	173.997563
34273	2.190497	0.197701	12.942522	-0.017763	0.001299	3.315371	1.000000	-0.000004	0.000048	-0.000076	0.871814	-9.530119	173.997229
34274	2.171910	0.162559	12.958131	0.006641	0.034232	3.327159	1.000000	-0.000004	0.000048	-0.000076	0.871506	-9.530110	173.997528
34275	2.187359	0.185300	12.990031	-0.005623	0.013169	3.361514	1.000000	0.000004	0.000054	-0.000070	0.872012	-9.529380	173.997954
34276	2.162932	0.192682	12.941223	0.009370	0.003700	3.309453	1.000000	0.000017	0.000052	-0.000086	0.874090	-9.528894	173.997203
34277	2.168466	0.176714	12.911705	0.000702	0.020174	3.281021	1.000000	-0.000023	0.000040	-0.000072	0.871523	-9.529799	173.997305
34278	2.160304	0.186600	12.965150	0.016624	0.009215	3.332520	1.000000	0.000013	0.000047	-0.000054	0.872660	-9.529641	173.998339
34279	2.039590	0.265877	12.935104	0.122079	-0.082054	3.284102	1.000000	-0.000012	0.000036	-0.000078	0.871442	-9.530911	173.997775
34280	2.116731	0.138780	13.002513	0.070473	0.051856	3.361435	1.000000	-0.000016	0.000068	-0.000074	0.869715	-9.528677	173.998505
34281	2.199897	0.131580	12.925662	-0.023122	0.067615	3.299311	1.000000	0.000006	0.000025	-0.000057	0.870114	-9.531292	174.000344
34282	2.139185	0.171475	12.910682	0.030227	0.021800	3.275087	1.000000	0.000006	0.000043	-0.000071	0.870855	-9.531773	174.000329
34283	2.242779	0.248339	12.933083	-0.075250	-0.043949	3.315480	1.000000	-0.000001	0.000033	-0.000083	0.870988	-9.533408	173.999100
34284	2.230734	0.184159	12.965993	-0.051147	0.018627	3.344976	1.000000	0.000006	0.000043	-0.000071	0.871622	-9.533963	174.000068
34285	2.206305	0.191448	12.917179	-0.036205	0.009218	3.292905	1.000000	0.000013	0.000066	-0.000068	0.873043	-9.531875	174.000722
34286	2.214607	0.230322	12.978862	-0.038465	-0.028768	3.355687	1.000000	-0.000023	0.000058	-0.000086	0.870820	-9.530583	173.998616
34287	2.148857	0.189244	12.967014	0.027795	0.005377	3.332504	1.000000	0.000021	0.000072	-0.000061	0.873058	-9.527847	174.000032
34288	2.147232	0.189843	12.967274	0.029029	0.004964	3.332501	1.000000	-0.000001	0.000051	-0.000097	0.873539	-9.527326	173.996698
34289	2.122743	0.190389	12.941947	0.048799	0.001948	3.303482	1.000000	-0.000004	0.000042	-0.000071	0.873144	-9.527950	173.996894
34290	2.085281	0.236351	12.928943	0.078804	-0.047552	3.285151	1.000000	0.000006	0.000043	-0.000071	0.873982	-9.528363	173.996405
34291	2.126751	0.161868	12.959673	0.050973	0.030768	3.321195	1.000000	-0.000004	0.000042	-0.000071	0.873589	-9.528986	173.996601
34292	2.143338	0.204146	12.920917	0.024255	-0.009470	3.286358	1.000000	0.000008	0.000028	-0.000078	0.874581	-9.531110	173.995546
34293	2.166505	0.223494	12.875991	-0.007574	-0.026423	3.246183	1.000000	-0.000023	0.000040	-0.000072	0.872026	-9.532016	173.995645
34294	2.212102	0.223216	12.927209	-0.043376	-0.021720	3.304233	1.000000	0.000015	0.000026	-0.000057	0.873477	-9.534512	173.997494
34295	2.224270	0.171667	12.938514	-0.047577	0.030733	3.316623	1.000000	-0.000012	0.000024	-0.000068	0.872082	-9.537203	173.997991
34296	2.234012	0.229742	12.929482	-0.064985	-0.027305	3.310199	1.000000	-0.000015	0.000045	-0.000066	0.866136	-9.534669	174.028775
34297	2.245692	0.178073	12.940877	-0.069226	0.025137	3.322598	1.000000	0.000006	0.000043	-0.000071	0.866820	-9.535145	174.029023
34298	2.237569	0.194606	12.970798	-0.057981	0.007823	3.351004	1.000000	-0.000005	0.000053	-0.000070	0.866320	-9.534523	174.029012
34299	2.213177	0.201456	12.921964	-0.043082	-0.001527	3.298912	1.000000	-0.000006	0.000057	-0.000064	0.865484	-9.533419	174.030106
34300	2.181225	0.211602	12.949922	-0.008440	-0.015003	3.321341	1.000000	0.000002	0.000063	-0.000057	0.865559	-9.531746	174.032724
34301	2.139164	0.176343	12.939995	0.034338	0.015486	3.304064	1.000000	-0.000025	0.000061	-0.000069	0.862656	-9.530216	174.033189
34302	2.131269	0.199188	12.946377	0.040735	-0.008197	3.309391	1.000000	0.000015	0.000038	-0.000066	0.864311	-9.531178	174.033328
34303	2.106339	0.193323	12.944584	0.065328	-0.004782	3.303410	1.000000	-0.000006	0.000069	-0.000073	0.863667	-9.528653	174.033357
34304	2.134887	0.177111	12.940691	0.038026	0.014189	3.304056	1.000000	-0.000004	0.000048	-0.000076	0.863296	-9.528610	174.033694
34305	2.127349	0.206659	12.923519	0.039595	-0.015856	3.286315	1.000000	0.000007	0.000045	-0.000082	0.864349	-9.528879	174.032697
34306	2.156077	0.184064	12.943091	0.017173	0.009467	3.310033	1.000000	-0.000012	0.000036	-0.000078	0.863069	-9.530313	174.033722
34307	2.148485	0.206895	12.949419	0.023610	-0.014213	3.315354	1.000000	-0.000002	0.000038	-0.000077	0.862947	-9.531434	174.033208
34308	2.200762	0.190845	12.971017	-0.022192	0.007234	3.345067	1.000000	0.000017	0.000040	-0.000077	0.864880	-9.532321	174.033179
34309	2.199937	0.191297	12.971150	-0.020955	0.006799	3.345070	1.000000	-0.000009	0.000021	-0.000085	0.864120	-9.535306	174.031723
34310	2.229453	0.181353	12.943639	-0.053174	0.019370	3.322682	1.000000	-0.000023	0.000046	-0.000077	0.861598	-9.535376	174.030194
34311	2.198251	0.197699	12.947953	-0.023375	-0.000450	3.322012	1.000000	-0.000004	0.000036	-0.000067	0.861115	-9.536702	174.030924
34312	2.220896	0.210644	12.926650	-0.050338	-0.011121	3.304949	1.000000	-0.000006	0.000051	-0.000059	0.860213	-9.536370	174.033068
34313	2.179088	0.175493	12.916649	-0.007635	0.019442	3.287642	1.000000	-0.000005	0.000059	-0.000075	0.859747	-9.535059	174.032915
34314	2.177165	0.169299	12.940453	-0.001546	0.025385	3.310704	1.000000	0.000003	0.000065	-0.000068	0.860125	-9.533055	174.033124
34315	2.128640	0.156936	12.936614	0.046373	0.032720	3.298701	1.000000	-0.000005	0.000053	-0.000070	0.859566	-9.532455	174.033503
34316	2.167668	0.192336	12.947090	0.006130	0.001287	3.316017	1.000000	-0.000013	0.000047	-0.000076	0.858234	-9.532395	174.031988
34317	2.149375	0.163485	12.939117	0.025467	0.027993	3.304700	1.000000	0.000002	0.000063	-0.000057	0.858219	-9.530641	174.033842
34318	2.171525	0.170225	12.941389	0.003351	0.023690	3.310707	1.000000	0.000007	0.000039	-0.000077	0.859264	-9.531584	174.033014
34319	2.163734	0.193434	12.947732	0.009830	0.000015	3.316015	1.000000	0.000013	0.000047	-0.000054	0.860411	-9.531613	174.035269
34320	2.162164	0.187429	12.971469	0.015932	0.005948	3.339073	1.000000	0.000005	0.000048	-0.000065	0.860824	-9.531538	174.035955
34321	2.191610	0.184363	12.920521	-0.021180	0.012126	3.293663	1.000000	-0.000005	0.000053	-0.000070	0.860269	-9.530937	174.036334
34322	2.159879	0.194521	12.948359	0.013513	-0.001301	3.316012	1.000000	0.000006	0.000043	-0.000071	0.860856	-9.531361	174.036407
34323	2.158973	0.201558	12.925020	0.009868	-0.008097	3.292952	1.000000	0.000014	0.000049	-0.000064	0.862369	-9.531183	174.037417
34324	2.180955	0.201812	12.950814	-0.007365	-0.006065	3.322029	1.000000	-0.000005	0.000040	-0.000061	0.861658	-9.531934	174.038139
34325	2.156345	0.195880	12.948928	0.017205	-0.002580	3.316007	1.000000	0.000015	0.000045	-0.000071	0.863442	-9.532261	174.038436
34326	2.155422	0.202674	12.925595	0.013546	-0.009366	3.292948	1.000000	-0.000020	0.000049	-0.000098	0.861762	-9.531992	174.034869
34327	2.170820	0.231792	12.934055	-0.003272	-0.036959	3.304270	1.000000	0.000002	0.000057	-0.000053	0.861656	-9.530947	174.037254
34328	2.152591	0.196580	12.949542	0.020930	-0.003875	3.316001	1.000000	-0.000001	0.000027	-0.000079	0.861656	-9.533413	174.037646
34329	2.158278	0.174197	12.943552	0.016880	0.018936	3.310704	1.000000	-0.000003	0.000048	-0.000076	0.861375	-9.533316	174.037311
34330	2.157157	0.174332	12.943737	0.018119	0.018493	3.310703	1.000000	-0.000012	0.000036	-0.000078	0.860128	-9.534613	174.036992
34331	2.203449	0.193723	12.924529	-0.032192	0.003821	3.299715	1.000000	-0.000002	0.000038	-0.000077	0.860024	-9.535731	174.036476
34332	2.178574	0.181234	12.946157	-0.002728	0.013698	3.316738	1.000000	0.000006	0.000043	-0.000071	0.860758	-9.536259	174.037160
34333	2.177314	0.181353	12.946367	-0.001494	0.013267	3.316738	1.000000	-0.000022	0.000052	-0.000082	0.858414	-9.535740	174.036192
34334	2.176112	0.181503	12.946567	-0.000291	0.012835	3.316739	1.000000	0.000007	0.000039	-0.000077	0.859378	-9.536583	174.034946
34335	2.168484	0.204822	12.952861	0.006251	-0.010832	3.322027	1.000000	0.000018	0.000029	-0.000078	0.861613	-9.538627	174.034351
34336	2.198302	0.202140	12.901898	-0.030954	-0.004738	3.276674	1.000000	0.000005	0.000048	-0.000065	0.861943	-9.538531	174.035049
34337	2.173234	0.189583	12.923549	-0.001504	0.005153	3.293684	1.000000	-0.000003	0.000048	-0.000076	0.861668	-9.538433	174.034714
34338	2.188780	0.218863	12.931990	-0.018266	-0.022447	3.305018	1.000000	-0.000004	0.000042	-0.000071	0.861424	-9.539051	174.034492
34339	2.163860	0.206195	12.953612	0.011189	-0.012549	3.322022	1.000000	-0.000003	0.000042	-0.000071	0.861054	-9.539664	174.034688
34340	2.170137	0.196660	12.900583	-0.002727	-0.002507	3.270630	1.000000	-0.000012	0.000042	-0.000083	0.859824	-9.540132	174.032732
34341	2.191775	0.190478	12.949941	-0.015004	0.005818	3.322794	1.000000	0.000016	0.000045	-0.000071	0.861617	-9.540455	174.033029
34342	2.143767	0.177946	12.945912	0.032865	0.013379	3.310681	1.000000	-0.000020	0.000037	-0.000089	0.859908	-9.541662	174.030664
34343	2.189383	0.184325	12.973818	-0.007622	0.011356	3.345851	1.000000	-0.000004	0.000036	-0.000067	0.859445	-9.542985	174.031392
34344	2.195669	0.174922	12.920794	-0.021543	0.021441	3.294469	1.000000	-0.000002	0.000050	-0.000087	0.859618	-9.542668	174.029680
34345	2.201190	0.152678	12.914853	-0.025659	0.044237	3.289196	1.000000	0.000006	0.000043	-0.000071	0.860333	-9.543135	174.029926
34346	2.192943	0.169220	12.944722	-0.014165	0.026942	3.317527	1.000000	-0.000002	0.000044	-0.000082	0.860359	-9.543574	174.029191
34347	2.175032	0.140424	12.936666	0.005021	0.053732	3.306188	1.000000	-0.000003	0.000048	-0.000076	0.860091	-9.543475	174.028854
34348	2.190732	0.176119	12.921615	-0.016629	0.019696	3.294479	1.000000	-0.000013	0.000053	-0.000081	0.858766	-9.542751	174.027891
34349	2.189322	0.176346	12.921851	-0.015399	0.019262	3.294481	1.000000	0.000005	0.000054	-0.000070	0.859307	-9.542001	174.028318
34350	2.164482	0.170404	12.919957	0.009154	0.022775	3.288409	1.000000	0.000008	0.000051	-0.000086	0.860235	-9.541657	174.027849
34351	2.209700	0.177538	12.947953	-0.031308	0.020691	3.323613	1.000000	0.000024	0.000050	-0.000064	0.862842	-9.541326	174.028910
34352	2.178555	0.200938	12.928638	-0.006306	-0.005349	3.299753	1.000000	0.000007	0.000045	-0.000082	0.863819	-9.541642	174.028130
34353	2.176583	0.188605	12.975910	0.004765	0.006947	3.345855	1.000000	0.000016	0.000051	-0.000075	0.865716	-9.541250	174.027895
34354	2.152526	0.195610	12.926925	0.019451	-0.002222	3.293671	1.000000	-0.000003	0.000048	-0.000076	0.865317	-9.541110	174.027955
34355	2.157651	0.166896	12.944536	0.020220	0.026938	3.311457	1.000000	0.000008	0.000051	-0.000086	0.866504	-9.540658	174.026424
34356	2.196235	0.203129	12.955183	-0.019755	-0.004768	3.328890	1.000000	0.000016	0.000063	-0.000085	0.868600	-9.538845	174.025442
34357	2.195070	0.209897	12.931903	-0.023440	-0.011567	3.305842	1.000000	-0.000022	0.000052	-0.000082	0.866275	-9.538327	174.024468
34358	2.153786	0.174480	12.921691	0.019004	0.019269	3.288404	1.000000	0.000007	0.000039	-0.000077	0.867188	-9.539369	174.024542
34359	2.168277	0.191035	12.977265	0.012192	0.004309	3.345852	1.000000	0.000002	0.000069	-0.000062	0.867287	-9.536898	174.025861
34360	2.190610	0.204275	12.956117	-0.014762	-0.006529	3.328896	1.000000	-0.000003	0.000042	-0.000071	0.866939	-9.537633	174.026885
34361	2.142480	0.191597	12.952029	0.033060	0.001128	3.316703	1.000000	0.000003	0.000052	-0.000059	0.867119	-9.537089	174.028555
34362	2.188335	0.211314	12.933021	-0.017224	-0.013812	3.305849	1.000000	-0.000005	0.000053	-0.000070	0.866357	-9.536472	174.029195
34363	2.163853	0.211621	12.907568	0.002371	-0.016556	3.276701	1.000000	0.000005	0.000054	-0.000070	0.866908	-9.535720	174.029621
34364	2.178588	0.234371	12.939637	-0.009317	-0.037940	3.311102	1.000000	-0.000017	0.000060	-0.000058	0.864571	-9.534332	174.032082
34365	2.153763	0.228142	12.937708	0.015211	-0.034313	3.304996	1.000000	0.000016	0.000045	-0.000071	0.866380	-9.534649	174.032380
34366	2.152421	0.228637	12.937923	0.016417	-0.034752	3.304994	1.000000	0.000002	0.000057	-0.000053	0.866228	-9.533464	174.033406
34367	2.158397	0.212663	12.908464	0.007290	-0.018327	3.276697	1.000000	-0.000011	0.000036	-0.000078	0.865072	-9.534726	174.032834
34368	2.126567	0.222404	12.936156	0.042153	-0.031564	3.298877	1.000000	-0.000005	0.000053	-0.000070	0.864428	-9.534016	174.032334
34369	2.141835	0.251697	12.944663	0.025547	-0.059278	3.310229	1.000000	-0.000005	0.000047	-0.000065	0.863805	-9.534122	174.033240
34370	2.141028	0.258374	12.921322	0.021859	-0.066054	3.287178	1.000000	-0.000003	0.000042	-0.000071	0.863523	-9.534761	174.033776
