// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37689	1.187623	-0.166156	9.742598	-0.034535	0.012133	0.003367	1.000000	-0.000028	0.000020	0.000007	-1.175073	-7.025191	50.131704
37690	1.192347	-0.140017	9.710474	-0.048515	0.035070	-0.028465	1.000000	-0.000055	0.000017	0.000025	-1.176542	-7.025545	50.134848
37691	1.170889	-0.145637	9.721865	-0.058915	0.014454	-0.019671	1.000000	-0.000049	0.000017	0.000012	-1.176961	-7.024267	50.134137
37692	1.207634	-0.164435	9.731320	-0.022063	0.029637	-0.005412	1.000000	-0.000043	0.000024	0.000027	-1.176983	-7.023820	50.137527
37693	1.195934	-0.166874	9.709762	-0.025387	0.020775	-0.028184	1.000000	-0.000049	0.000017	0.000012	-1.175776	-7.023895	50.140670
37694	1.169622	-0.148463	9.721975	-0.057393	0.011666	-0.019658	1.000000	-0.000047	0.000029	0.000012	-1.176114	-7.022914	50.142244
37695	1.206306	-0.167249	9.731437	-0.020283	0.026697	-0.005400	1.000000	-0.000041	0.000018	0.000033	-1.174360	-7.022784	50.147665
37696	1.199338	-0.193594	9.709061	-0.002437	0.006290	-0.027918	1.000000	-0.000046	0.000023	0.000017	-1.174651	-7.022413	50.149870
37697	1.200756	-0.145183	9.732325	-0.040848	0.036379	-0.005647	1.000000	-0.000049	0.000017	0.000012	-1.174114	-7.023889	50.155756
37698	1.167989	-0.152172	9.722114	-0.055429	0.007735	-0.019643	1.000000	-0.000041	0.000018	0.000033	-1.174085	-7.024055	50.159781
37699	1.193497	-0.172495	9.709963	-0.022431	0.015226	-0.028167	1.000000	-0.000052	0.000017	0.000002	-1.174675	-7.023341	50.157770
37700	1.172019	-0.177934	9.721345	-0.033008	-0.005599	-0.019388	1.000000	-0.000035	0.000019	0.000020	-1.173698	-7.023468	50.160305
37701	1.171718	-0.178802	9.721365	-0.032544	-0.006359	-0.019387	1.000000	-0.000051	0.000012	0.000007	-1.174705	-7.023799	50.160663
37702	1.202451	-0.172139	9.677073	-0.014125	0.024856	-0.059716	1.000000	-0.000048	0.000012	0.000017	-1.175177	-7.024724	50.162943
37703	1.203561	-0.174824	9.731644	-0.016397	0.019660	-0.005376	1.000000	-0.000060	0.000022	0.000009	-1.175706	-7.023403	50.163829
37704	1.188644	-0.154957	9.765451	-0.044385	0.018340	0.025941	1.000000	-0.000037	0.000013	0.000015	-1.174955	-7.024213	50.165805
37705	1.181675	-0.181284	9.743052	-0.026470	-0.001961	0.003400	1.000000	-0.000050	0.000029	0.000035	-1.175968	-7.022525	50.168445
37706	1.197704	-0.153582	9.732572	-0.036469	0.028820	-0.005604	1.000000	-0.000026	0.000009	0.000018	-1.173949	-7.023832	50.170749
37707	1.179509	-0.181311	9.688561	-0.022340	0.000646	-0.050934	1.000000	-0.000058	0.000028	0.000014	-1.174154	-7.021785	50.171733
37708	1.201679	-0.179433	9.731793	-0.013887	0.015368	-0.005364	1.000000	-0.000048	0.000012	0.000017	-1.174625	-7.022706	50.174000
37709	1.190101	-0.181849	9.710209	-0.017428	0.006700	-0.028147	1.000000	-0.000045	0.000018	0.000022	-1.174676	-7.022739	50.177854
37710	1.189693	-0.182783	9.710242	-0.017002	0.005825	-0.028146	1.000000	-0.000046	0.000023	0.000017	-1.174968	-7.022363	50.180042
37711	1.184630	-0.159901	9.711111	-0.037999	0.016590	-0.028369	1.000000	-0.000058	0.000011	0.000020	-1.176417	-7.023666	50.183367
37712	1.195550	-0.159292	9.732745	-0.033556	0.023505	-0.005580	1.000000	-0.000026	0.000025	0.000012	-1.174263	-7.023066	50.184955
37713	1.167426	-0.189883	9.721671	-0.026593	-0.016773	-0.019381	1.000000	-0.000035	0.000019	0.000020	-1.172924	-7.022503	50.187385
37714	1.204611	-0.157651	9.699876	-0.025608	0.033977	-0.037120	1.000000	-0.000049	0.000017	0.000012	-1.173442	-7.022813	50.189018
37715	1.183139	-0.163279	9.711237	-0.035991	0.013322	-0.028357	1.000000	-0.000056	0.000017	0.000025	-1.174769	-7.021662	50.189544
37716	1.210490	-0.134375	9.722389	-0.041977	0.051895	-0.014538	1.000000	-0.000049	0.000017	0.000012	-1.175288	-7.021969	50.191170
37717	1.161369	-0.169857	9.722614	-0.045948	-0.008302	-0.019594	1.000000	-0.000044	0.000012	0.000028	-1.175013	-7.021728	50.193877
37718	1.204796	-0.163236	9.754511	-0.026482	0.026345	0.017230	1.000000	-0.000037	0.000013	0.000015	-1.174264	-7.022532	50.195830
37719	1.203127	-0.162313	9.699983	-0.022928	0.029874	-0.037100	1.000000	-0.000037	0.000013	0.000015	-1.172643	-7.022651	50.198584
37720	1.176916	-0.143796	9.712209	-0.054916	0.020734	-0.028549	1.000000	-0.000046	0.000023	0.000017	-1.172936	-7.022271	50.200756
37721	1.187788	-0.143316	9.733852	-0.050322	0.027562	-0.005753	1.000000	-0.000049	0.000017	0.000012	-1.172557	-7.022360	50.203208
37722	1.180877	-0.169622	9.711403	-0.032495	0.007215	-0.028338	1.000000	-0.000042	0.000018	0.000033	-1.172532	-7.022517	50.207194
37723	1.224268	-0.163235	9.743312	-0.013126	0.041872	0.008498	1.000000	-0.000062	0.000011	0.000010	-1.175054	-7.023888	50.209529
37724	1.191532	-0.170348	9.733050	-0.027713	0.013256	-0.005542	1.000000	-0.000050	0.000023	0.000007	-1.175621	-7.023583	50.210516
37725	1.176606	-0.150535	9.766887	-0.055560	0.011638	0.025804	1.000000	-0.000048	0.000012	0.000017	-1.174753	-7.025134	50.215196
37726	1.207267	-0.143767	9.722655	-0.037198	0.042944	-0.014476	1.000000	-0.000046	0.000023	0.000017	-1.175047	-7.024756	50.217370
37727	1.164538	-0.153964	9.745340	-0.058726	0.002059	0.003017	1.000000	-0.000057	0.000022	0.000019	-1.176312	-7.024727	50.220418
37728	1.196476	-0.148804	9.755674	-0.043284	0.028915	0.017072	1.000000	-0.000026	0.000025	0.000012	-1.174158	-7.024124	50.221993
37729	1.157096	-0.180991	9.722923	-0.040373	-0.018791	-0.019584	1.000000	-0.000056	0.000017	0.000025	-1.176513	-7.022489	50.220781
37730	1.195703	-0.150574	9.755742	-0.042322	0.027518	0.017080	1.000000	-0.000035	0.000019	0.000020	-1.175539	-7.022607	50.223277
37731	1.197281	-0.171868	9.645794	-0.014820	0.024056	-0.091393	1.000000	-0.000049	0.000017	0.000012	-1.177486	-7.022784	50.223429
37732	1.195000	-0.152409	9.755800	-0.041635	0.025934	0.017087	1.000000	-0.000049	0.000017	0.000012	-1.178012	-7.023088	50.225039
37733	1.183394	-0.154800	9.734211	-0.045227	0.017529	-0.005705	1.000000	-0.000049	0.000017	0.000012	-1.179297	-7.022338	50.224817
37734	1.188222	-0.128644	9.702202	-0.059288	0.040582	-0.037413	1.000000	-0.000045	0.000018	0.000022	-1.179553	-7.022568	50.227606
37735	1.202397	-0.150240	9.668417	-0.030505	0.040299	-0.068763	1.000000	-0.000036	0.000024	0.000014	-1.178872	-7.021877	50.228992
37736	1.198243	-0.180082	9.755022	-0.018483	0.011002	0.017277	1.000000	-0.000058	0.000011	0.000020	-1.180580	-7.022904	50.231526
37737	1.193254	-0.157143	9.755938	-0.039356	0.021862	0.017107	1.000000	-0.000042	0.000018	-0.000001	-1.179738	-7.022507	50.231224
37738	1.170396	-0.161000	9.712727	-0.047013	0.005505	-0.028487	1.000000	-0.000062	0.000016	0.000038	-1.182174	-7.022889	50.235792
37739	1.212236	-0.152859	9.690149	-0.024416	0.044567	-0.045943	1.000000	-0.000037	0.000030	0.000009	-1.180181	-7.021114	50.236767
37740	1.175437	-0.188599	9.766458	-0.027394	-0.012484	0.026013	1.000000	-0.000047	0.000029	0.000012	-1.180530	-7.020119	50.238287
37741	1.190118	-0.159239	9.701546	-0.034516	0.022762	-0.037206	1.000000	-0.000048	0.000012	0.000017	-1.180626	-7.021289	50.240708
37742	1.191138	-0.162023	9.756117	-0.036967	0.017366	0.017125	1.000000	-0.000050	0.000023	0.000007	-1.181201	-7.020980	50.241675
37743	1.189230	-0.161289	9.701621	-0.033778	0.021243	-0.037200	1.000000	-0.000059	0.000033	0.000009	-1.184207	-7.018910	50.241343
37744	1.178870	-0.165405	9.734585	-0.040275	0.008111	-0.005672	1.000000	-0.000030	0.000014	0.000035	-1.182926	-7.019564	50.245637
37745	1.189825	-0.164977	9.756228	-0.035456	0.014823	0.017135	1.000000	-0.000063	0.000016	0.000004	-1.182895	-7.019407	50.245278
37746	1.182927	-0.191277	9.733711	-0.017648	-0.005472	-0.005512	1.000000	-0.000035	0.000019	0.000020	-1.181929	-7.019521	50.247753
37747	1.166614	-0.169542	9.713036	-0.042572	-0.002254	-0.028466	1.000000	-0.000045	0.000018	0.000022	-1.182050	-7.018726	50.248254
37748	1.198715	-0.164512	9.723384	-0.027119	0.024585	-0.014379	1.000000	-0.000044	0.000012	0.000028	-1.182264	-7.019564	50.251654
37749	1.188567	-0.168674	9.756318	-0.033486	0.011566	0.017146	1.000000	-0.000048	0.000012	0.000017	-1.182694	-7.019455	50.251883
37750	1.186925	-0.167781	9.701794	-0.030198	0.015250	-0.037177	1.000000	-0.000045	0.000018	0.000022	-1.182955	-7.019680	50.254648
37751	1.176724	-0.171949	9.734732	-0.036465	0.002060	-0.005654	1.000000	-0.000048	0.000012	0.000017	-1.182310	-7.019950	50.256405
37752	1.187622	-0.171543	9.756383	-0.031977	0.008898	0.017154	1.000000	-0.000046	0.000023	0.000017	-1.182616	-7.019563	50.258536
37753	1.171278	-0.149845	9.735723	-0.056811	0.012331	-0.005788	1.000000	-0.000042	0.000018	-0.000001	-1.182391	-7.017527	50.254209
37754	1.192211	-0.146359	9.724443	-0.045412	0.031453	-0.014497	1.000000	-0.000068	0.000004	0.000028	-1.185283	-7.019271	50.257635
37755	1.164155	-0.177279	9.713193	-0.038366	-0.008959	-0.028452	1.000000	-0.000033	0.000030	0.000019	-1.182629	-7.017896	50.260978
37756	1.191284	-0.148196	9.724529	-0.044337	0.029566	-0.014486	1.000000	-0.000044	0.000029	0.000022	-1.182709	-7.016821	50.263652
37757	1.174460	-0.177656	9.734903	-0.032848	-0.003074	-0.005641	1.000000	-0.000047	0.000007	0.000023	-1.180174	-7.016456	50.263403
37758	1.180668	-0.153323	9.757500	-0.049780	0.015447	0.017041	1.000000	-0.000047	0.000029	0.000012	-1.180521	-7.015450	50.264884
37759	1.194863	-0.174965	9.723676	-0.020937	0.014962	-0.014345	1.000000	-0.000044	0.000012	0.000028	-1.179540	-7.016934	50.270703
37760	1.189839	-0.152084	9.724646	-0.041937	0.025782	-0.014465	1.000000	-0.000060	0.000022	0.000009	-1.181337	-7.016727	50.271931
37761	1.205795	-0.124397	9.714365	-0.051978	0.056721	-0.023285	1.000000	-0.000023	0.000031	0.000017	-1.179422	-7.014923	50.271641
37762	1.172488	-0.182389	9.735053	-0.030611	-0.007545	-0.005636	1.000000	-0.000068	0.000004	0.000028	-1.182311	-7.016665	50.275054
37763	1.188680	-0.154916	9.724743	-0.040670	0.023237	-0.014453	1.000000	-0.000036	0.000024	0.000014	-1.181330	-7.016419	50.278221
37764	1.176974	-0.157088	9.703154	-0.044312	0.014675	-0.037261	1.000000	-0.000046	0.000023	0.000017	-1.181634	-7.016027	50.280331
37765	1.208974	-0.152127	9.713545	-0.028409	0.041279	-0.023142	1.000000	-0.000049	0.000017	0.000012	-1.179350	-7.015647	50.282546
37766	1.161563	-0.138300	9.737088	-0.071328	0.012082	-0.005852	1.000000	-0.000043	0.000024	0.000027	-1.179380	-7.015183	50.285838
37767	1.175645	-0.159799	9.703271	-0.042385	0.011815	-0.037248	1.000000	-0.000037	0.000030	0.000009	-1.177499	-7.013453	50.286817
37768	1.186380	-0.159522	9.724949	-0.037876	0.018623	-0.014432	1.000000	-0.000067	0.000021	0.000022	-1.180251	-7.013287	50.289519
37769	1.174765	-0.162013	9.703341	-0.040862	0.009678	-0.037239	1.000000	-0.000049	0.000017	0.000012	-1.176293	-7.012868	50.292859
37770	1.206807	-0.156955	9.713737	-0.025396	0.036494	-0.023115	1.000000	-0.000035	0.000019	0.000020	-1.175315	-7.012973	50.295290
37771	1.173998	-0.163777	9.703404	-0.039860	0.008036	-0.037234	1.000000	-0.000053	0.000023	0.000030	-1.176316	-7.011652	50.296132
37772	1.206053	-0.158908	9.713799	-0.024391	0.034849	-0.023106	1.000000	-0.000048	0.000012	0.000017	-1.176791	-7.012552	50.298303
37773	1.173307	-0.165767	9.703454	-0.038662	0.006243	-0.037228	1.000000	-0.000046	0.000023	0.000017	-1.175383	-7.011132	50.299773
37774	1.188695	-0.189321	9.724163	-0.012710	0.001349	-0.014319	1.000000	-0.000044	0.000029	0.000022	-1.175450	-7.010052	50.302420
37775	1.201238	-0.139749	9.769449	-0.046747	0.039324	0.031138	1.000000	-0.000047	0.000029	0.000012	-1.175305	-7.007589	50.302749
37776	1.188234	-0.140230	9.693312	-0.047624	0.035472	-0.045992	1.000000	-0.000067	0.000021	0.000022	-1.178052	-7.007418	50.305431
37777	1.161500	-0.173087	9.736509	-0.043536	-0.009365	-0.005717	1.000000	-0.000033	0.000008	0.000030	-1.177194	-7.008182	50.308446
37778	1.172337	-0.172386	9.758186	-0.039011	-0.002580	0.017102	1.000000	-0.000023	0.000031	0.000017	-1.174808	-7.006871	50.310487
37779	1.181872	-0.169952	9.725322	-0.031246	0.008829	-0.014395	1.000000	-0.000062	0.000010	0.000010	-1.174353	-7.006539	50.310504
37780	1.202721	-0.166548	9.714084	-0.019862	0.027976	-0.023074	1.000000	-0.000057	0.000022	0.000020	-1.175871	-7.006251	50.312878
37781	1.187715	-0.146971	9.748002	-0.047426	0.026121	0.008355	1.000000	-0.000049	0.000017	0.000012	-1.173938	-7.006800	50.316057
37782	1.201989	-0.168594	9.714140	-0.018703	0.025930	-0.023066	1.000000	-0.000049	0.000017	0.000012	-1.174452	-7.007082	50.317577
37783	1.165902	-0.153504	9.759303	-0.057499	0.004266	0.017041	1.000000	-0.000044	0.000012	0.000028	-1.174353	-7.008264	50.320905
37784	1.180281	-0.175114	9.725423	-0.028778	0.004080	-0.014384	1.000000	-0.000052	0.000012	0.000007	-1.175093	-7.009230	50.321870
37785	1.179877	-0.175995	9.725456	-0.028418	0.003290	-0.014383	1.000000	-0.000037	0.000030	0.000009	-1.174858	-7.008012	50.321914
37786	1.185990	-0.151841	9.748137	-0.045319	0.021745	0.008376	1.000000	-0.000070	0.000015	0.000017	-1.177830	-7.008523	50.324031
37787	1.190152	-0.176839	9.747178	-0.023574	0.009118	0.008442	1.000000	-0.000035	0.000036	0.000014	-1.177040	-7.007481	50.325850
37788	1.173793	-0.154907	9.726582	-0.048674	0.012288	-0.014439	1.000000	-0.000038	0.000013	0.000015	-1.176286	-7.008265	50.327702
37789	1.178149	-0.179701	9.725598	-0.026755	-0.000101	-0.014378	1.000000	-0.000045	0.000018	0.000022	-1.176952	-7.007542	50.327829
37790	1.194313	-0.152096	9.715389	-0.036813	0.030741	-0.023101	1.000000	-0.000045	0.000018	0.000022	-1.177201	-7.007755	50.330531
37791	1.172849	-0.157750	9.726650	-0.047133	0.009713	-0.014429	1.000000	-0.000058	0.000011	0.000020	-1.177587	-7.008623	50.333916
37792	1.182586	-0.155438	9.693771	-0.039861	0.021240	-0.045916	1.000000	-0.000045	0.000012	-0.000006	-1.177373	-7.009545	50.333392
37793	1.204722	-0.153863	9.737089	-0.031377	0.035775	-0.000263	1.000000	-0.000049	0.000018	0.000045	-1.179596	-7.009677	50.337484
37794	1.193154	-0.156061	9.715469	-0.035047	0.027272	-0.023084	1.000000	-0.000042	0.000018	-0.000001	-1.179160	-7.009916	50.337515
37795	1.192787	-0.156811	9.715502	-0.034340	0.026465	-0.023079	1.000000	-0.000031	0.000019	0.000030	-1.176917	-7.008645	50.337733
37796	1.181264	-0.158895	9.693876	-0.038014	0.017969	-0.045902	1.000000	-0.000048	0.000012	0.000017	-1.177393	-7.009540	50.339869
37797	1.177558	-0.137991	9.749457	-0.061588	0.023902	0.008373	1.000000	-0.000045	0.000018	0.000022	-1.176647	-7.009616	50.342099
37798	1.213017	-0.154952	9.704340	-0.021951	0.043794	-0.031725	1.000000	-0.000049	0.000017	0.000012	-1.177167	-7.009897	50.343604
37799	1.181291	-0.163746	9.748515	-0.039153	0.010394	0.008421	1.000000	-0.000036	0.000041	0.000009	-1.175266	-7.007324	50.344878
37800	1.190744	-0.161298	9.715679	-0.031893	0.021942	-0.023060	1.000000	-0.000051	0.000012	0.000040	-1.176429	-7.008194	50.349678
37801	1.190353	-0.162423	9.715708	-0.031155	0.021032	-0.023055	1.000000	-0.000058	0.000028	0.000014	-1.176483	-7.006346	50.348373
37802	1.189896	-0.163366	9.715748	-0.030719	0.020159	-0.023052	1.000000	-0.000035	0.000019	0.000020	-1.175503	-7.006443	50.350758
37803	1.200688	-0.162961	9.737440	-0.026417	0.027035	-0.000220	1.000000	-0.000046	0.000023	0.000017	-1.177458	-7.006348	50.353357
37804	1.177870	-0.166378	9.694164	-0.034215	0.010946	-0.045877	1.000000	-0.000045	0.000018	0.000022	-1.177710	-7.006560	50.356041
37805	1.184076	-0.142131	9.716885	-0.050844	0.029450	-0.023068	1.000000	-0.000045	0.000018	0.000022	-1.177124	-7.005451	50.355829
37806	1.199700	-0.165921	9.737511	-0.024851	0.024496	-0.000210	1.000000	-0.000061	0.000005	0.000015	-1.179055	-7.007140	50.357692
37807	1.188258	-0.168127	9.715868	-0.028421	0.016129	-0.023038	1.000000	-0.000035	0.000019	0.000020	-1.177963	-7.006328	50.357837
37808	1.187844	-0.168962	9.715904	-0.027984	0.015257	-0.023035	1.000000	-0.000046	0.000023	0.000017	-1.178261	-7.005924	50.359880
37809	1.198642	-0.168618	9.737595	-0.023160	0.022054	-0.000200	1.000000	-0.000042	0.000018	-0.000001	-1.176893	-7.004857	50.356526
37810	1.161269	-0.151563	9.728230	-0.059216	0.005225	-0.014400	1.000000	-0.000063	0.000016	0.000038	-1.179334	-7.005225	50.360973
37811	1.197908	-0.170730	9.737649	-0.022449	0.020291	-0.000194	1.000000	-0.000040	0.000024	0.000004	-1.179364	-7.005453	50.363412
37812	1.176945	-0.124795	9.718143	-0.069012	0.035195	-0.023046	1.000000	-0.000032	0.000025	0.000025	-1.178164	-7.004866	50.366338
37813	1.164686	-0.178224	9.727277	-0.036542	-0.009155	-0.014383	1.000000	-0.000058	0.000011	0.000020	-1.179228	-7.005811	50.367346
37814	1.174351	-0.176002	9.694421	-0.029304	0.002434	-0.045855	1.000000	-0.000057	0.000022	0.000020	-1.180757	-7.005521	50.369681
37815	1.175202	-0.179117	9.748981	-0.031561	-0.003182	0.008453	1.000000	-0.000034	0.000013	0.000025	-1.180338	-7.005727	50.371454
37816	1.184938	-0.176548	9.716124	-0.024324	0.008410	-0.023017	1.000000	-0.000044	0.000012	0.000028	-1.180550	-7.006549	50.374745
37817	1.180021	-0.153685	9.717203	-0.045406	0.019393	-0.023016	1.000000	-0.000063	0.000016	0.000004	-1.183588	-7.006550	50.373352
37818	1.174438	-0.182132	9.749017	-0.030329	-0.005634	0.008456	1.000000	-0.000047	0.000006	0.000023	-1.184027	-7.008054	50.376083
37819	1.194072	-0.176160	9.683303	-0.016169	0.018530	-0.054481	1.000000	-0.000034	0.000030	0.000019	-1.182608	-7.005960	50.375500
37820	1.180064	-0.158754	9.771830	-0.046621	0.011969	0.031301	1.000000	-0.000058	0.000028	0.000014	-1.184186	-7.005054	50.377196
37821	1.189675	-0.156418	9.738990	-0.039564	0.023651	-0.000165	1.000000	-0.000048	0.000012	0.000017	-1.185757	-7.006233	50.380440
37822	1.203965	-0.177914	9.705073	-0.010900	0.023577	-0.031637	1.000000	-0.000047	0.000023	0.000017	-1.186064	-7.005827	50.382467
37823	1.210047	-0.153513	9.727860	-0.027610	0.041861	-0.008783	1.000000	-0.000026	0.000025	0.000012	-1.182841	-7.005079	50.382995
37824	1.188473	-0.158766	9.739099	-0.038099	0.020932	-0.000153	1.000000	-0.000038	0.000013	0.000015	-1.182098	-7.005854	50.384793
37825	1.176983	-0.160829	9.717456	-0.041398	0.012528	-0.022987	1.000000	-0.000049	0.000017	0.000012	-1.180921	-7.004480	50.381611
37826	1.170098	-0.187070	9.694728	-0.023667	-0.007591	-0.045843	1.000000	-0.000063	0.000016	0.000004	-1.182949	-7.004935	50.382182
37827	1.176310	-0.162898	9.717503	-0.040178	0.010698	-0.022980	1.000000	-0.000031	0.000019	0.000030	-1.179798	-7.004076	50.383029
37828	1.175943	-0.163707	9.717533	-0.039740	0.009826	-0.022977	1.000000	-0.000045	0.000018	0.000022	-1.180056	-7.004281	50.385667
37829	1.175638	-0.164558	9.717556	-0.039250	0.009018	-0.022975	1.000000	-0.000038	0.000013	0.000015	-1.179305	-7.004580	50.385839
37830	1.186521	-0.164234	9.739247	-0.034665	0.015703	-0.000130	1.000000	-0.000045	0.000018	0.000022	-1.179564	-7.004785	50.388475
37831	1.202758	-0.136746	9.729168	-0.044347	0.046711	-0.008715	1.000000	-0.000060	0.000016	0.000015	-1.180058	-7.003137	50.384658
37832	1.185993	-0.166192	9.739278	-0.033398	0.014092	-0.000123	1.000000	-0.000029	0.000003	0.000013	-1.178260	-7.005086	50.386201
37833	1.169973	-0.144155	9.718717	-0.058339	0.017294	-0.022929	1.000000	-0.000042	0.000018	0.000033	-1.177074	-7.004741	50.388077
37834	1.174330	-0.168822	9.717641	-0.036466	0.004736	-0.022961	1.000000	-0.000026	0.000009	0.000018	-1.175051	-7.006008	50.390173
37835	1.217603	-0.162760	9.749811	-0.016579	0.038860	0.014117	1.000000	-0.000061	0.000022	0.000009	-1.175279	-7.005695	50.390095
37836	1.180108	-0.145768	9.740473	-0.052653	0.022065	-0.000071	1.000000	-0.000058	0.000028	0.000014	-1.176855	-7.004782	50.391757
37837	1.194353	-0.167231	9.706543	-0.023934	0.021900	-0.031565	1.000000	-0.000038	0.000013	0.000015	-1.175254	-7.005847	50.393286
37838	1.172843	-0.172692	9.717752	-0.034416	0.000963	-0.022952	1.000000	-0.000046	0.000018	0.000022	-1.175510	-7.006050	50.395905
37839	1.178994	-0.148508	9.740566	-0.051415	0.019395	-0.000058	1.000000	-0.000043	0.000024	0.000027	-1.176573	-7.005806	50.399923
37840	1.211019	-0.143581	9.751085	-0.035896	0.046125	0.014186	1.000000	-0.000038	0.000013	0.000015	-1.175826	-7.006576	50.401687
37841	1.178433	-0.150129	9.740609	-0.050716	0.017645	-0.000051	1.000000	-0.000040	0.000007	0.000010	-1.176108	-7.008716	50.403163
37842	1.208524	-0.194355	9.727227	0.003515	0.013473	-0.008756	1.000000	-0.000051	0.000028	0.000035	-1.177150	-7.007674	50.407198
37843	1.177586	-0.152206	9.740679	-0.049890	0.015799	-0.000044	1.000000	-0.000061	0.000022	0.000009	-1.178825	-7.008088	50.409022
37844	1.177144	-0.153281	9.740716	-0.049450	0.014926	-0.000040	1.000000	-0.000047	0.000023	0.000017	-1.179131	-7.007679	50.411017
37845	1.191326	-0.174602	9.706785	-0.020901	0.014934	-0.031545	1.000000	-0.000036	0.000024	0.000014	-1.178632	-7.007382	50.413348
37846	1.181750	-0.127666	9.709054	-0.063337	0.037430	-0.031422	1.000000	-0.000059	0.000011	0.000020	-1.180351	-7.008383	50.415709
37847	1.164828	-0.157393	9.719130	-0.052220	0.004699	-0.022880	1.000000	-0.000057	0.000022	0.000020	-1.180780	-7.007973	50.416397
37848	1.201375	-0.176565	9.728544	-0.015262	0.019739	-0.008687	1.000000	-0.000040	0.000024	0.000004	-1.180125	-7.007516	50.416907
37849	1.174059	-0.155699	9.686346	-0.044188	0.015288	-0.054318	1.000000	-0.000042	0.000012	0.000016	-1.177186	-7.007856	50.417134
37850	1.184896	-0.155609	9.708048	-0.039581	0.021934	-0.031463	1.000000	-0.000062	0.000022	0.000010	-1.179142	-7.007642	50.418271
37851	1.153180	-0.164616	9.752110	-0.056663	-0.011498	0.008577	1.000000	-0.000026	0.000025	0.000034	-1.177027	-7.006089	50.419160
37852	1.216448	-0.151544	9.718633	-0.023482	0.047863	-0.017194	1.000000	-0.000046	0.000012	0.000017	-1.177307	-7.006955	50.421164
37853	1.183783	-0.158344	9.708140	-0.037787	0.019317	-0.031450	1.000000	-0.000059	0.000016	0.000015	-1.177155	-7.006472	50.419669
37854	1.166792	-0.188005	9.718197	-0.026824	-0.013317	-0.022938	1.000000	-0.000050	0.000023	0.000018	-1.177855	-7.006098	50.421743
37855	1.187668	-0.184471	9.707051	-0.015132	0.005804	-0.031524	1.000000	-0.000055	0.000011	0.000030	-1.177459	-7.006174	50.422059
37856	1.182767	-0.161480	9.708212	-0.036128	0.016618	-0.031439	1.000000	-0.000038	0.000018	0.000009	-1.176724	-7.006325	50.423169
37857	1.183588	-0.164730	9.762762	-0.038180	0.010644	0.022858	1.000000	-0.000048	0.000012	0.000006	-1.176665	-7.007096	50.423197
37858	1.183252	-0.165816	9.762784	-0.037738	0.009769	0.022861	1.000000	-0.000059	0.000022	0.000031	-1.178573	-7.006794	50.426805
37859	1.181727	-0.164306	9.708291	-0.034595	0.013724	-0.031429	1.000000	-0.000028	0.000019	0.000007	-1.174924	-7.007448	50.428431
37860	1.187863	-0.139936	9.731166	-0.051409	0.032030	-0.008478	1.000000	-0.000040	0.000024	0.000015	-1.174387	-7.006960	50.430201
37861	1.164278	-0.194442	9.718372	-0.023004	-0.019736	-0.022939	1.000000	-0.000047	0.000018	0.000023	-1.174213	-7.006279	50.430363
37862	1.198437	-0.140754	9.752895	-0.046157	0.037824	0.014391	1.000000	-0.000052	0.000000	0.000029	-1.175272	-7.008456	50.433812
37863	1.180523	-0.167822	9.708378	-0.032467	0.010257	-0.031418	1.000000	-0.000038	0.000018	0.000009	-1.173563	-7.008090	50.433519
37864	1.186725	-0.143647	9.731251	-0.049276	0.028554	-0.008456	1.000000	-0.000044	0.000018	0.000044	-1.173992	-7.008230	50.438651
37865	1.200863	-0.164995	9.697299	-0.020182	0.028390	-0.039986	1.000000	-0.000043	0.000035	0.000016	-1.170805	-7.005630	50.436325
37866	1.190468	-0.169602	9.730162	-0.026458	0.014910	-0.008550	1.000000	-0.000064	-0.000001	0.000021	-1.173108	-7.007961	50.438814
37867	1.179182	-0.171698	9.708473	-0.030273	0.006642	-0.031408	1.000000	-0.000036	0.000013	0.000014	-1.172746	-7.008589	50.439484
37868	1.196541	-0.146348	9.753045	-0.042882	0.032407	0.014425	1.000000	-0.000040	0.000024	0.000015	-1.172202	-7.008097	50.441236
37869	1.195046	-0.144892	9.698554	-0.039711	0.036860	-0.039861	1.000000	-0.000058	0.000016	0.000025	-1.173634	-7.006838	50.440691
37870	1.173435	-0.150606	9.709734	-0.050176	0.015898	-0.031287	1.000000	-0.000050	0.000023	0.000018	-1.174319	-7.006459	50.442731
37871	1.177580	-0.175566	9.708598	-0.027781	0.003182	-0.031398	1.000000	-0.000050	0.000023	0.000018	-1.172035	-7.004884	50.440701
37872	1.195004	-0.150424	9.753172	-0.040375	0.028933	0.014446	1.000000	-0.000042	0.000007	0.000033	-1.172054	-7.006301	50.444485
37873	1.183761	-0.152382	9.731479	-0.044316	0.020857	-0.008413	1.000000	-0.000043	0.000001	0.000016	-1.173723	-7.007893	50.446420
37874	1.225877	-0.144229	9.709214	-0.022063	0.060174	-0.025537	1.000000	-0.000064	0.000033	0.000021	-1.176057	-7.006388	50.448823
37875	1.171767	-0.155561	9.709857	-0.047693	0.011651	-0.031268	1.000000	-0.000037	0.000019	0.000020	-1.175571	-7.006719	50.451041
