// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22754	9.589830	-0.127877	-2.273994	-0.080616	0.031819	0.043515	1.000000	0.000006	0.000017	0.000050	-176.702075	-76.130216	160.965210
22755	9.584107	-0.136445	-2.276295	-0.080532	0.022753	0.038619	1.000000	0.000004	0.000028	0.000074	-176.699256	-76.124657	160.966421
22756	9.599329	-0.144238	-2.289957	-0.073844	0.013021	0.056771	1.000000	-0.000030	0.000048	0.000062	-176.704330	-76.122738	160.972213
22757	9.583728	-0.159916	-2.285522	-0.079713	-0.002272	0.040772	1.000000	0.000012	0.000068	0.000050	-176.715571	-76.118798	160.989843
22758	9.579771	-0.161023	-2.275493	-0.088776	-0.001076	0.034542	1.000000	-0.000001	0.000060	0.000070	-176.715195	-76.116778	160.991000
22759	9.579202	-0.148349	-2.274935	-0.086172	0.011159	0.033677	1.000000	0.000001	0.000049	0.000046	-176.725897	-76.113841	160.999165
22760	9.587628	-0.148151	-2.259123	-0.103202	0.015689	0.038063	1.000000	0.000006	0.000060	0.000036	-176.740767	-76.113195	161.025826
22761	9.574680	-0.135972	-2.264390	-0.091283	0.024540	0.026597	1.000000	-0.000004	0.000064	0.000034	-176.746714	-76.118396	161.032804
22762	9.572282	-0.129397	-2.242909	-0.109219	0.035987	0.019034	1.000000	-0.000004	0.000056	0.000063	-176.748591	-76.117403	161.036294
22763	9.589131	-0.129541	-2.244849	-0.111610	0.036566	0.035854	1.000000	-0.000016	0.000038	0.000047	-176.758142	-76.114710	161.042929
22764	9.573454	-0.145106	-2.240685	-0.116860	0.021282	0.019843	1.000000	-0.000007	0.000051	0.000056	-176.764858	-76.112086	161.046291
22765	9.592106	-0.139084	-2.263711	-0.098418	0.022630	0.043379	1.000000	-0.000005	0.000014	0.000065	-176.763947	-76.106972	161.052135
22766	9.587138	-0.126455	-2.255086	-0.103085	0.036857	0.036304	1.000000	0.000018	0.000018	0.000059	-176.767945	-76.100367	161.067509
22767	9.579833	-0.142429	-2.268917	-0.094956	0.017466	0.032725	1.000000	0.000003	0.000029	0.000062	-176.780939	-76.089026	161.078200
22768	9.586870	-0.116135	-2.286855	-0.073895	0.038768	0.043494	1.000000	-0.000015	0.000036	0.000059	-176.789757	-76.082182	161.078666
22769	9.590194	-0.137362	-2.273538	-0.093050	0.022001	0.043809	1.000000	0.000002	0.000048	0.000058	-176.792036	-76.082072	161.083526
22770	9.577180	-0.160697	-2.289648	-0.082937	-0.005606	0.035346	1.000000	0.000014	0.000048	0.000066	-176.799867	-76.073347	161.094597
22771	9.595627	-0.153815	-2.279942	-0.094464	0.005175	0.050827	1.000000	-0.000003	0.000054	0.000075	-176.795527	-76.072605	161.092268
22772	9.581561	-0.162094	-2.264038	-0.109054	0.000143	0.033457	1.000000	-0.000017	0.000056	0.000042	-176.811905	-76.069361	161.108323
22773	9.595295	-0.141989	-2.278427	-0.093765	0.016554	0.049970	1.000000	0.000019	0.000042	0.000049	-176.818013	-76.066182	161.114720
22774	9.570368	-0.143561	-2.257058	-0.109447	0.018487	0.020651	1.000000	-0.000006	0.000058	0.000039	-176.833711	-76.062239	161.123820
22775	9.588875	-0.136257	-2.247116	-0.121213	0.029273	0.036123	1.000000	-0.000008	0.000069	0.000063	-176.836548	-76.061946	161.125183
22776	9.574043	-0.130703	-2.231633	-0.130807	0.037342	0.017931	1.000000	0.000001	0.000049	0.000046	-176.844108	-76.061126	161.134355
22777	9.594379	-0.117046	-2.242800	-0.122075	0.048893	0.040164	1.000000	-0.000011	0.000047	0.000049	-176.856352	-76.057121	161.141729
22778	9.597241	-0.125541	-2.262265	-0.107353	0.035748	0.047730	1.000000	-0.000021	0.000044	0.000064	-176.860144	-76.054295	161.141101
22779	9.595505	-0.132734	-2.240682	-0.129436	0.034209	0.040945	1.000000	-0.000008	0.000035	0.000037	-176.871751	-76.052240	161.145536
22780	9.575080	-0.135465	-2.260746	-0.107772	0.024501	0.025975	1.000000	-0.000004	0.000038	0.000056	-176.880184	-76.047253	161.160286
22781	9.593474	-0.128273	-2.251273	-0.118811	0.035217	0.041452	1.000000	-0.000004	0.000038	0.000056	-176.881820	-76.047754	161.172347
22782	9.573079	-0.131222	-2.271220	-0.097165	0.025493	0.026490	1.000000	0.000002	0.000048	0.000058	-176.889197	-76.043757	161.188013
22783	9.586418	-0.145228	-2.263974	-0.111670	0.014924	0.037866	1.000000	-0.000006	0.000033	0.000060	-176.896663	-76.038110	161.192230
22784	9.590070	-0.132647	-2.272497	-0.100681	0.025071	0.043301	1.000000	-0.000010	0.000046	0.000061	-176.893085	-76.041270	161.200983
22785	9.588688	-0.140986	-2.283173	-0.092896	0.013960	0.044638	1.000000	-0.000002	0.000045	0.000039	-176.904009	-76.040315	161.213879
22786	9.589651	-0.155652	-2.281766	-0.098127	0.000039	0.045429	1.000000	-0.000007	0.000051	0.000056	-176.903590	-76.042704	161.216327
22787	9.592214	-0.163322	-2.268666	-0.112747	-0.003608	0.044866	1.000000	0.000012	0.000060	0.000079	-176.892173	-76.044560	161.206149
22788	9.594833	-0.135860	-2.245028	-0.127552	0.029118	0.041363	1.000000	0.000009	0.000047	0.000036	-176.900032	-76.046393	161.225792
22789	9.571853	-0.131017	-2.244306	-0.121369	0.031813	0.018828	1.000000	-0.000006	0.000075	0.000046	-176.904206	-76.050340	161.228910
22790	9.587944	-0.152316	-2.257039	-0.120191	0.008973	0.037773	1.000000	-0.000013	0.000042	0.000054	-176.919130	-76.041887	161.249291
22791	9.593209	-0.132131	-2.253913	-0.119405	0.029362	0.041861	1.000000	-0.000010	0.000047	0.000049	-176.929536	-76.039527	161.276305
22792	9.599987	-0.139470	-2.249765	-0.127779	0.023659	0.047523	1.000000	-0.000010	0.000047	0.000049	-176.942113	-76.034687	161.296804
22793	9.597868	-0.134213	-2.260879	-0.115393	0.025608	0.048077	1.000000	0.000014	0.000048	0.000066	-176.936799	-76.035254	161.300783
22794	9.598883	-0.113983	-2.248959	-0.121269	0.048101	0.045930	1.000000	-0.000005	0.000041	0.000032	-176.949008	-76.035346	161.320109
22795	9.579230	-0.130463	-2.268567	-0.103116	0.025373	0.031793	1.000000	-0.000006	0.000033	0.000060	-176.949181	-76.034104	161.334096
22796	9.587155	-0.117929	-2.285946	-0.085401	0.033566	0.043507	1.000000	-0.000004	0.000038	0.000056	-176.950333	-76.033737	161.336336
22797	9.591952	-0.131794	-2.261090	-0.114036	0.026993	0.042348	1.000000	0.000011	0.000044	0.000059	-176.953554	-76.031159	161.347109
22798	9.583972	-0.133796	-2.275133	-0.100214	0.020711	0.038008	1.000000	-0.000007	0.000034	0.000049	-176.963088	-76.027494	161.375503
22799	9.591451	-0.155121	-2.270617	-0.114027	0.001957	0.044426	1.000000	-0.000018	0.000048	0.000071	-176.974434	-76.016515	161.378068
22800	9.593245	-0.148908	-2.258043	-0.124524	0.011325	0.043054	1.000000	-0.000013	0.000059	0.000061	-176.976166	-76.017128	161.389517
22801	9.591174	-0.143527	-2.269021	-0.112353	0.013277	0.043624	1.000000	0.000013	0.000051	0.000043	-176.983434	-76.016954	161.416877
22802	9.580569	-0.137826	-2.262472	-0.115598	0.019244	0.031668	1.000000	0.000003	0.000055	0.000041	-177.001467	-76.011888	161.441594
22803	9.593196	-0.137763	-2.255449	-0.124934	0.021683	0.042229	1.000000	-0.000020	0.000051	0.000047	-177.009128	-76.012991	161.464002
22804	9.589146	-0.138608	-2.245688	-0.134392	0.022838	0.035940	1.000000	-0.000007	0.000051	0.000056	-177.019522	-76.007745	161.480125
22805	9.597867	-0.139817	-2.262397	-0.121279	0.017918	0.048449	1.000000	-0.000004	0.000038	0.000056	-177.022824	-76.006116	161.495678
22806	9.589492	-0.140473	-2.244092	-0.137473	0.021091	0.035901	1.000000	-0.000017	0.000039	0.000035	-177.041381	-76.002258	161.506519
22807	9.585087	-0.128573	-2.267329	-0.112495	0.025904	0.037078	1.000000	0.000002	0.000048	0.000058	-177.048717	-75.997860	161.526124
22808	9.593410	-0.128668	-2.251650	-0.129484	0.030384	0.041363	1.000000	-0.000001	0.000044	0.000051	-177.055745	-75.995709	161.540687
22809	9.568808	-0.131314	-2.262804	-0.113022	0.022937	0.020233	1.000000	0.000001	0.000049	0.000046	-177.050409	-76.002342	161.554548
22810	9.568963	-0.132171	-2.262100	-0.114794	0.022024	0.020214	1.000000	-0.000013	0.000025	0.000046	-177.064160	-75.996758	161.568273
22811	9.587777	-0.126152	-2.284943	-0.097186	0.023217	0.043902	1.000000	0.000005	0.000052	0.000065	-177.069474	-75.992666	161.593960
22812	9.584446	-0.141081	-2.274669	-0.109522	0.011285	0.038379	1.000000	-0.000015	0.000054	0.000066	-177.064713	-75.995504	161.596620
22813	9.586277	-0.134859	-2.261929	-0.119740	0.020648	0.037005	1.000000	0.000004	0.000070	0.000060	-177.061842	-75.999061	161.605975
22814	9.584529	-0.142217	-2.240002	-0.141926	0.018934	0.030104	1.000000	0.000010	0.000045	0.000048	-177.067812	-75.997343	161.622303
22815	9.593275	-0.143315	-2.256672	-0.129227	0.014035	0.042623	1.000000	-0.000010	0.000047	0.000049	-177.078727	-75.994565	161.625141
22816	9.582640	-0.137800	-2.250254	-0.131899	0.020026	0.030677	1.000000	0.000023	0.000046	0.000056	-177.083093	-75.991513	161.633267
22817	9.590982	-0.137894	-2.234424	-0.149355	0.024429	0.034936	1.000000	-0.000014	0.000060	0.000049	-177.096591	-75.988848	161.649152
22818	9.583777	-0.153502	-2.247828	-0.139445	0.005146	0.031377	1.000000	0.000005	0.000036	0.000046	-177.103402	-75.987338	161.653779
22819	9.583220	-0.140803	-2.247595	-0.136139	0.017358	0.030624	1.000000	0.000009	0.000039	0.000064	-177.097983	-75.987419	161.679458
22820	9.587699	-0.141895	-2.255463	-0.130864	0.014449	0.036875	1.000000	-0.000017	0.000056	0.000042	-177.114031	-75.984557	161.698417
22821	9.586490	-0.115443	-2.255514	-0.123490	0.039817	0.035390	1.000000	0.000021	0.000039	0.000073	-177.104492	-75.983399	161.707557
22822	9.579258	-0.131278	-2.269035	-0.114262	0.020471	0.031827	1.000000	-0.000002	0.000045	0.000039	-177.121586	-75.979189	161.728553
22823	9.599911	-0.130396	-2.247494	-0.139715	0.028195	0.046634	1.000000	0.000011	0.000027	0.000052	-177.128443	-75.974196	161.739122
22824	9.596169	-0.132523	-2.270655	-0.119089	0.020051	0.048617	1.000000	-0.000014	0.000018	0.000063	-177.135299	-75.966024	161.735015
22825	9.592881	-0.112383	-2.250201	-0.133568	0.044472	0.040210	1.000000	-0.000009	0.000046	0.000061	-177.147644	-75.959454	161.717245
22826	9.583330	-0.121923	-2.275990	-0.111680	0.028017	0.037285	1.000000	0.000027	0.000014	0.000061	-177.158277	-75.947022	161.728688
22827	9.574030	-0.144282	-2.268850	-0.124897	0.007800	0.026769	1.000000	-0.000003	0.000054	0.000075	-177.173426	-75.934016	161.715560
22828	9.581507	-0.165610	-2.264010	-0.137736	-0.011001	0.033091	1.000000	0.000006	0.000060	0.000036	-177.191065	-75.929866	161.711691
22829	9.593101	-0.139058	-2.290743	-0.109582	0.008308	0.050494	1.000000	0.000046	-0.000002	0.000028	-177.207984	-75.919709	161.708936
22830	9.603937	-0.098973	-2.318260	-0.078012	0.040647	0.067190	1.000000	0.000003	0.000029	0.000062	-177.221302	-75.907975	161.700405
22831	9.579619	-0.114382	-2.296438	-0.098063	0.029488	0.038471	1.000000	-0.000023	0.000081	0.000055	-177.234964	-75.904946	161.701804
22832	9.580979	-0.141916	-2.261111	-0.139747	0.011830	0.031512	1.000000	-0.000038	0.000127	0.000073	-177.248348	-75.903113	161.685428
22833	9.588870	-0.176081	-2.222441	-0.187790	-0.010701	0.030142	1.000000	-0.000017	0.000089	0.000069	-177.262337	-75.896830	161.674532
22834	9.597298	-0.176285	-2.206089	-0.206183	-0.006157	0.034317	1.000000	0.000024	0.000070	0.000047	-177.278117	-75.890016	161.676015
22835	9.590031	-0.144197	-2.242020	-0.163988	0.014668	0.035614	1.000000	0.000026	-0.000000	0.000030	-177.300088	-75.876751	161.695957
22836	9.574094	-0.111709	-2.260820	-0.135664	0.039581	0.024340	1.000000	-0.000002	0.000028	0.000031	-177.320244	-75.869319	161.706161
22837	9.606053	-0.118482	-2.277089	-0.131001	0.031049	0.059359	1.000000	-0.000030	0.000048	0.000062	-177.331087	-75.863652	161.691718
22838	9.583247	-0.126291	-2.243799	-0.160347	0.030224	0.029192	1.000000	-0.000017	0.000056	0.000042	-177.351501	-75.856793	161.694073
22839	9.562941	-0.176519	-2.241529	-0.173103	-0.019292	0.009487	1.000000	0.000037	0.000036	0.000041	-177.367223	-75.846533	161.700296
22840	9.553939	-0.199674	-2.267463	-0.154590	-0.048826	0.007329	1.000000	0.000122	-0.000043	0.000031	-177.372790	-75.833350	161.702933
22841	9.562032	-0.188220	-2.319099	-0.107929	-0.050082	0.027635	1.000000	0.000198	-0.000093	-0.000003	-177.384748	-75.814054	161.721255
22842	9.563910	-0.171364	-2.407038	-0.025403	-0.055984	0.050770	1.000000	0.000272	-0.000114	-0.000017	-177.397051	-75.790942	161.752343
22843	9.542756	-0.161221	-2.462609	0.030719	-0.061892	0.043775	1.000000	0.000304	-0.000088	-0.000055	-177.419982	-75.772588	161.801629
22844	9.535031	-0.128839	-2.500460	0.073582	-0.041124	0.045233	1.000000	0.000338	-0.000047	-0.000061	-177.442032	-75.757940	161.855950
22845	9.558317	-0.039900	-2.544415	0.130442	0.034494	0.077654	1.000000	0.000284	0.000068	-0.000053	-177.472361	-75.749920	161.906031
22846	9.534737	0.015013	-2.500412	0.108891	0.096326	0.043395	1.000000	0.000164	0.000167	0.000022	-177.482277	-75.752496	161.935876
22847	9.513462	-0.067191	-2.408745	0.007717	0.038913	0.001127	1.000000	0.000068	0.000199	0.000074	-177.471456	-75.763866	161.922542
22848	9.511424	-0.156624	-2.340465	-0.078365	-0.029566	-0.016644	1.000000	0.000052	0.000127	0.000094	-177.455504	-75.766727	161.913480
22849	9.576086	-0.196821	-2.339935	-0.106042	-0.062457	0.046335	1.000000	0.000082	-0.000025	0.000065	-177.454492	-75.749956	161.906988
22850	9.562799	-0.209180	-2.423578	-0.031479	-0.095830	0.054148	1.000000	0.000115	-0.000119	0.000053	-177.454573	-75.723967	161.906494
22851	9.530316	-0.215455	-2.517579	0.057981	-0.127699	0.045907	1.000000	0.000164	-0.000133	-0.000008	-177.475078	-75.697978	161.933003
22852	9.484696	-0.184664	-2.542275	0.095020	-0.107367	0.007504	1.000000	0.000225	-0.000102	-0.000021	-177.498729	-75.670851	161.966339
22853	9.474019	-0.002171	-2.628626	0.222311	0.045668	0.016616	1.000000	0.000149	-0.000155	-0.000031	-177.533486	-75.639352	162.004526
22854	9.466371	0.016397	-2.668134	0.260531	0.053287	0.018928	1.000000	-0.000080	-0.000193	0.000055	-177.555019	-75.605538	162.002179
22855	9.490389	-0.090190	-2.755544	0.301870	-0.069246	0.065203	1.000000	-0.000240	-0.000178	0.000107	-177.572184	-75.572135	161.979528
22856	9.478927	-0.120622	-2.795773	0.328104	-0.109010	0.064631	1.000000	-0.000326	-0.000124	0.000139	-177.586501	-75.541539	161.942032
22857	9.453323	-0.158181	-2.820141	0.342391	-0.152851	0.046468	1.000000	-0.000354	-0.000061	0.000155	-177.594616	-75.520068	161.901818
22858	9.402707	-0.195891	-2.823433	0.343553	-0.193738	-0.001190	1.000000	-0.000365	-0.000037	0.000125	-177.616094	-75.501099	161.869798
22859	9.415945	-0.187090	-2.774508	0.293541	-0.171265	-0.000582	1.000000	-0.000319	-0.000056	0.000146	-177.623207	-75.479739	161.821601
22860	9.485168	-0.157376	-2.796774	0.302465	-0.142899	0.071807	1.000000	-0.000333	-0.000089	0.000099	-177.649673	-75.458663	161.806429
22861	9.477445	-0.173264	-2.845733	0.341152	-0.171705	0.076919	1.000000	-0.000319	-0.000141	0.000098	-177.675246	-75.431712	161.783078
22862	9.432905	-0.169030	-2.869761	0.369230	-0.177452	0.040026	1.000000	-0.000254	-0.000133	0.000060	-177.716316	-75.398751	161.783621
22863	9.403081	-0.122608	-2.897975	0.410195	-0.142793	0.018008	1.000000	-0.000206	-0.000145	0.000053	-177.750611	-75.369473	161.785117
22864	9.411464	-0.088963	-2.940117	0.451014	-0.120756	0.036671	1.000000	-0.000216	-0.000149	0.000080	-177.776118	-75.337276	161.778125
22865	9.398975	-0.056044	-2.970426	0.486659	-0.097992	0.032152	1.000000	-0.000220	-0.000117	0.000075	-177.798833	-75.312774	161.758160
22866	9.340729	-0.073259	-2.978730	0.498218	-0.120720	-0.021639	1.000000	-0.000197	-0.000123	0.000110	-177.810552	-75.281051	161.748755
22867	9.368326	-0.047385	-3.044090	0.553925	-0.109895	0.021709	1.000000	-0.000219	-0.000188	0.000135	-177.812192	-75.243806	161.706992
22868	9.381041	-0.063651	-3.105584	0.597414	-0.139461	0.050186	1.000000	-0.000304	-0.000152	0.000160	-177.813461	-75.209415	161.661950
22869	9.392596	-0.100619	-3.145109	0.616072	-0.182737	0.072137	1.000000	-0.000312	-0.000107	0.000233	-177.782344	-75.181005	161.588507
22870	9.398719	-0.157975	-3.153965	0.603201	-0.237857	0.081146	1.000000	-0.000342	-0.000076	0.000211	-177.759297	-75.160094	161.504054
22871	9.380260	-0.216458	-3.174012	0.605874	-0.299431	0.069303	1.000000	-0.000318	-0.000013	0.000198	-177.744379	-75.139545	161.439599
22872	9.354946	-0.218386	-3.153956	0.589337	-0.296762	0.039965	1.000000	-0.000277	-0.000007	0.000155	-177.744938	-75.118563	161.416982
22873	9.340698	-0.178592	-3.161126	0.607594	-0.261309	0.027831	1.000000	-0.000295	0.000026	0.000130	-177.755893	-75.102902	161.391122
22874	9.349720	-0.144206	-3.167669	0.618015	-0.229387	0.038081	1.000000	-0.000336	0.000012	0.000125	-177.774629	-75.084728	161.375399
22875	9.350845	-0.123535	-3.156232	0.609701	-0.206276	0.036225	1.000000	-0.000338	0.000022	0.000149	-177.783482	-75.066945	161.353269
22876	9.376904	-0.186571	-3.186194	0.610787	-0.272146	0.069916	1.000000	-0.000312	0.000039	0.000187	-177.770613	-75.053472	161.307859
22877	9.371004	-0.194213	-3.155504	0.578826	-0.271028	0.056566	1.000000	-0.000327	0.000094	0.000164	-177.773618	-75.040594	161.270031
22879	9.340738	-0.216151	-3.103379	1.061237	-0.560187	9.841021	1.000000	-0.000560	0.000122	0.000261	-177.755082	-75.036284	161.181794
22880	9.372514	-0.235210	-3.054729	0.469460	-0.281961	0.032658	1.000000	-0.000211	-0.000027	0.000086	-177.777462	-75.011937	161.187226
22881	9.329106	-0.293559	-3.087119	0.488601	-0.349887	-0.000066	1.000000	-0.000073	-0.000066	0.000055	-177.798288	-74.982755	161.203762
22882	9.353735	-0.342390	-3.119883	0.494452	-0.402672	0.032953	1.000000	0.000083	-0.000129	0.000020	-177.810086	-74.952879	161.225876
22883	9.330192	-0.337625	-3.154740	0.528991	-0.408866	0.019497	1.000000	0.000233	-0.000106	-0.000086	-177.849388	-74.925339	161.301376
22884	9.324578	-0.261888	-3.169853	0.562051	-0.341018	0.017476	1.000000	0.000360	-0.000062	-0.000142	-177.893748	-74.905587	161.388728
22885	9.373266	-0.280163	-3.190264	0.560411	-0.360965	0.070128	1.000000	0.000464	-0.000046	-0.000235	-177.963363	-74.889201	161.515910
22886	9.379192	-0.235725	-3.144758	0.526462	-0.307005	0.063694	1.000000	0.000614	-0.000041	-0.000283	-178.033733	-74.875119	161.659461
22887	9.382819	-0.172736	-3.176625	0.569886	-0.256382	0.075061	1.000000	0.000756	-0.000067	-0.000336	-178.109122	-74.858813	161.827967
22888	9.486711	-0.119274	-3.192504	0.571145	-0.201833	0.179162	1.000000	0.000912	-0.000027	-0.000326	-178.160916	-74.847379	161.991084
22889	9.393194	-0.093874	-3.129787	0.541157	-0.168271	0.072418	0.999999	0.001073	-0.000035	-0.000330	-178.196000	-74.835143	162.156063
22890	9.352015	-0.110512	-3.139364	0.553186	-0.189454	0.035464	0.999999	0.001206	-0.000083	-0.000362	-178.229564	-74.817425	162.335474
22891	9.300233	-0.085930	-3.133423	0.564314	-0.167218	-0.016073	0.999999	0.001377	-0.000103	-0.000401	-178.259618	-74.797428	162.531630
22892	9.280226	-0.115862	-3.155165	0.577652	-0.202327	-0.029208	0.999999	0.001439	-0.000149	-0.000490	-178.320186	-74.772405	162.766876
22893	9.249091	-0.043795	-3.217287	0.657946	-0.150638	-0.043197	0.999999	0.001611	-0.000186	-0.000547	-178.384788	-74.743267	163.026751
22894	9.212100	0.055750	-3.272485	0.739983	-0.070697	-0.064740	0.999998	0.001631	-0.000167	-0.000575	-178.458007	-74.716239	163.298061
22895	9.302511	0.141916	-3.288010	0.749269	0.016984	0.026325	0.999998	0.001683	-0.000156	-0.000502	-178.493982	-74.690142	163.536982
22896	9.271977	0.232022	-3.340248	0.824839	0.092039	0.010338	0.999999	0.001644	-0.000101	-0.000387	-178.485871	-74.669882	163.725546
22897	9.398689	0.188830	-3.410284	0.843832	0.047354	0.151587	0.999999	0.001537	-0.000086	-0.000274	-178.442624	-74.650968	163.864998
22898	9.318135	0.122651	-3.426600	0.860922	-0.020930	0.078857	0.999999	0.001454	-0.000018	-0.000211	-178.381932	-74.639716	163.976481
22899	9.218825	0.063788	-3.418302	0.863279	-0.078059	-0.018595	0.999999	0.001336	0.000045	-0.000216	-178.336134	-74.635651	164.089405
22900	9.144052	0.174711	-3.392918	0.886103	0.033766	-0.098276	0.999999	0.001112	0.000076	-0.000212	-178.314320	-74.635084	164.200594
22901	9.363565	0.264386	-3.528065	0.979369	0.107245	0.148379	1.000000	0.000732	0.000166	-0.000130	-178.300900	-74.644494	164.275272
22902	9.502602	0.259740	-3.457519	0.879930	0.130323	0.263526	1.000000	0.000414	0.000319	-0.000011	-178.273019	-74.670949	164.297092
22903	9.417885	0.267964	-3.320547	0.779927	0.165043	0.145167	1.000000	0.000070	0.000301	0.000148	-178.218247	-74.694784	164.250083
22905	9.364284	0.116497	-3.225715	1.349751	0.078492	9.951078	0.999999	-0.000926	0.000465	0.000722	-178.035149	-74.735180	163.951666
22906	9.520114	-0.111429	-3.092305	0.460739	-0.136100	0.186139	0.999999	-0.000989	0.000215	0.000484	-177.962202	-74.747613	163.760036
22907	9.543876	-0.226756	-3.150355	0.481407	-0.259043	0.225384	0.999999	-0.001371	0.000070	0.000473	-177.939651	-74.743411	163.575277
22908	9.362728	-0.311584	-3.159148	0.511775	-0.358048	0.053815	0.999998	-0.001723	-0.000002	0.000451	-177.967631	-74.730971	163.401163
22909	9.217886	-0.377715	-3.151803	0.521185	-0.434005	-0.087156	0.999998	-0.001821	0.000036	0.000444	-178.008987	-74.722892	163.229419
22911	9.066053	-0.473681	-3.092505	0.951817	-1.057689	9.315836	0.999992	-0.003795	0.000184	0.000917	-178.075467	-74.729869	162.849297
22912	9.239788	-0.499175	-3.019034	0.353353	-0.525705	-0.100004	0.999998	-0.001754	0.000035	0.000463	-178.099142	-74.721435	162.667683
22913	9.330377	-0.527794	-3.030514	0.329005	-0.550825	-0.009277	0.999999	-0.001613	-0.000072	0.000394	-178.136600	-74.700946	162.517263
22914	9.357403	-0.654410	-3.203466	0.441228	-0.717426	0.063651	0.999999	-0.001464	-0.000225	0.000264	-178.213081	-74.663368	162.425216
22915	9.507894	-0.612363	-3.352680	0.544517	-0.708418	0.247986	0.999999	-0.001330	-0.000135	0.000060	-178.357184	-74.636725	162.419471
22917	9.643583	-0.279487	-3.224693	0.960594	-0.710643	10.496767	0.999997	-0.002312	0.000497	0.000004	-178.629121	-74.682504	162.429774
22918	9.512469	-0.185975	-2.968906	0.304557	-0.217858	0.147023	1.000000	-0.000791	0.000261	0.000088	-178.693437	-74.700899	162.405846
22919	9.233450	-0.144880	-2.851959	0.279090	-0.171895	-0.153297	1.000000	-0.000552	0.000147	0.000140	-178.709835	-74.706096	162.360596
22920	8.981670	-0.197117	-2.831713	0.308344	-0.236793	-0.401167	1.000000	-0.000287	0.000015	0.000148	-178.693504	-74.696078	162.312923
22921	9.206374	-0.187969	-2.819689	0.242271	-0.205988	-0.187607	1.000000	-0.000074	0.000065	0.000066	-178.686843	-74.691920	162.300633
22922	9.370344	-0.197242	-2.902580	0.273474	-0.223902	-0.007469	1.000000	0.000145	-0.000039	-0.000053	-178.705510	-74.676142	162.340690
22923	9.445316	-0.146663	-2.954710	0.313371	-0.183185	0.078423	1.000000	0.000378	-0.000146	-0.000139	-178.733943	-74.648370	162.418661
22924	9.618633	-0.159116	-3.187081	0.477003	-0.243483	0.307297	1.000000	0.000576	-0.000093	-0.000189	-178.760000	-74.626733	162.517721
22925	9.751346	-0.210489	-3.262473	0.497766	-0.303024	0.455574	1.000000	0.000760	0.000177	-0.000289	-178.804290	-74.636246	162.657559
22926	9.610576	-0.285190	-3.031549	0.302828	-0.326823	0.258870	0.999999	0.001035	0.000453	-0.000386	-178.854881	-74.677543	162.836722
22927	9.331811	-0.169364	-2.759529	0.158678	-0.169735	-0.082714	0.999999	0.001167	0.000375	-0.000545	-178.957951	-74.710119	163.085985
22928	9.296109	-0.131362	-2.729408	0.152272	-0.133549	-0.125400	0.999999	0.001271	0.000153	-0.000633	-179.088096	-74.717315	163.375689
22929	9.346890	0.043613	-2.867562	0.314832	-0.002813	-0.040787	0.999999	0.001352	0.000151	-0.000685	-179.230745	-74.724135	163.687981
22930	9.236405	0.324554	-2.913301	0.459586	0.242848	-0.136240	0.999999	0.001255	0.000136	-0.000625	-179.359865	-74.728995	163.974657
22931	9.362250	0.402350	-2.928345	0.460471	0.320133	-0.010938	0.999999	0.001127	0.000058	-0.000441	-179.427594	-74.724581	164.182346
22932	9.460705	0.459088	-3.011183	0.526156	0.360707	0.105779	0.999999	0.001075	0.000117	-0.000265	-179.427509	-74.726750	164.313471
22933	9.478874	0.445212	-2.977186	0.488547	0.358368	0.114236	0.999999	0.000997	0.000374	-0.000144	-179.385606	-74.758306	164.391773
22934	9.274370	0.520714	-2.813439	0.412358	0.460407	-0.126692	0.999999	0.000966	0.000355	0.000031	-179.274335	-74.787480	164.394320
22935	9.305544	0.432227	-2.683808	0.264613	0.414172	-0.130682	1.000000	0.000803	0.000178	0.000139	-179.137915	-74.796221	164.351191
22936	9.837606	0.149203	-2.793406	0.162332	0.157038	0.412421	1.000000	0.000622	0.000126	0.000163	-179.012853	-74.798968	164.298228
22937	9.954249	-0.049852	-2.902866	0.185581	-0.049739	0.554534	1.000000	0.000452	0.000087	0.000043	-178.958629	-74.797455	164.298378
22938	9.293341	-0.039713	-2.815132	0.271411	-0.063323	-0.106243	1.000000	0.000321	-0.000107	-0.000026	-178.950123	-74.773849	164.330325
22939	8.827816	0.182500	-2.736134	0.368835	0.138604	-0.577168	1.000000	0.000126	0.000014	-0.000028	-178.963985	-74.764128	164.362238
22940	8.959016	0.030378	-2.708577	0.271953	0.007583	-0.457087	1.000000	-0.000061	0.000234	0.000115	-178.937538	-74.779276	164.330154
22941	9.363742	-0.412554	-2.655699	0.010596	-0.378327	-0.078245	1.000000	0.000080	0.000167	0.000132	-178.888453	-74.786796	164.291296
22942	9.729916	-0.408518	-2.758143	0.013481	-0.371666	0.302014	1.000000	0.000140	-0.000142	0.000005	-178.887987	-74.759127	164.310038
22943	9.926329	-0.109863	-3.055103	0.310376	-0.140171	0.568148	1.000000	0.000030	-0.000253	-0.000094	-178.942223	-74.718910	164.372554
