// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02026	9.588413	-0.060202	2.265399	0.010465	0.016735	0.039872	1.000000	0.000033	0.000016	0.000028	-1.977779	-76.655570	-6.990129
02027	9.591834	-0.021961	2.282983	0.000287	0.056891	0.046954	1.000000	0.000029	0.000016	0.000008	-1.968027	-76.655386	-6.997851
02028	9.608764	-0.032981	2.269448	0.015311	0.043579	0.060392	1.000000	0.000028	0.000008	0.000022	-1.973947	-76.656790	-6.992047
02029	9.574462	-0.029037	2.267658	0.010075	0.047870	0.026573	1.000000	0.000035	0.000028	0.000006	-1.963135	-76.653800	-7.007004
02030	9.588083	-0.060707	2.266781	0.009216	0.016009	0.039875	1.000000	0.000026	0.000023	0.000010	-1.963488	-76.653558	-7.007158
02031	9.591487	-0.022506	2.284434	-0.001152	0.056161	0.046958	1.000000	0.000041	0.000017	0.000031	-1.962653	-76.654272	-7.001969
02032	9.574150	-0.029564	2.268968	0.008717	0.047505	0.026576	1.000000	0.000015	0.000028	0.000010	-1.963989	-76.653408	-7.002435
02033	9.587752	-0.061269	2.268164	0.007504	0.015276	0.039877	1.000000	0.000043	0.000029	0.000009	-1.951568	-76.654163	-7.010355
02034	9.573909	-0.029723	2.269982	0.007542	0.047133	0.026579	1.000000	0.000025	0.000019	0.000017	-1.955431	-76.654354	-7.006971
02035	9.608047	-0.033919	2.272465	0.012353	0.042103	0.060402	1.000000	0.000029	0.000016	0.000008	-1.945420	-76.654160	-7.013802
02036	9.570494	-0.050732	2.283055	-0.009087	0.028225	0.026438	1.000000	0.000025	0.000019	0.000017	-1.949268	-76.654350	-7.010431
02037	9.573640	-0.030141	2.271113	0.006250	0.046456	0.026583	1.000000	0.000023	0.000029	0.000013	-1.943023	-76.653911	-7.024160
02038	9.590523	-0.041203	2.257798	0.021258	0.033127	0.040025	1.000000	0.000053	0.000016	0.000024	-1.946931	-76.654403	-7.017531
02039	9.607660	-0.034647	2.274091	0.010472	0.041504	0.060407	1.000000	0.000014	0.000024	0.000017	-1.944643	-76.654304	-7.028482
02040	9.570087	-0.051485	2.284743	-0.010969	0.027637	0.026438	1.000000	0.000037	0.000017	0.000011	-1.943926	-76.654691	-7.028422
02041	9.593753	-0.003286	2.276188	0.009714	0.073005	0.047115	1.000000	0.000033	0.000020	0.000021	-1.938277	-76.656783	-7.029390
02042	9.600831	-0.076692	2.300180	-0.022966	0.004076	0.060110	1.000000	0.000039	0.000032	0.000019	-1.941147	-76.655442	-7.025468
02043	9.590241	-0.024416	2.289641	-0.007010	0.054117	0.046967	1.000000	0.000034	0.000024	0.000013	-1.933238	-76.654813	-7.032694
02044	9.572888	-0.031533	2.274261	0.002862	0.045454	0.026589	1.000000	0.000034	0.000031	0.000036	-1.944713	-76.653544	-7.020458
02045	9.589984	-0.024958	2.290710	-0.007809	0.053741	0.046969	1.000000	0.000019	0.000025	0.000000	-1.931837	-76.652593	-7.032748
02046	9.589656	-0.042789	2.261448	0.017474	0.031744	0.040037	1.000000	0.000025	0.000015	0.000025	-1.939158	-76.653215	-7.025891
02047	9.589547	-0.042893	2.261912	0.017467	0.031381	0.040038	1.000000	0.000043	0.000033	0.000002	-1.925740	-76.649190	-7.038855
02048	9.592939	-0.004549	2.279615	0.007258	0.071895	0.047126	1.000000	0.000033	0.000016	0.000028	-1.933582	-76.649646	-7.030522
02049	9.572118	-0.050053	2.246866	0.026626	0.022365	0.019664	1.000000	0.000034	0.000024	0.000013	-1.924846	-76.650737	-7.039147
02050	9.606470	-0.036518	2.279085	0.005633	0.039676	0.060418	1.000000	0.000037	0.000017	0.000011	-1.924055	-76.651123	-7.039155
02051	9.586120	-0.046509	2.305588	-0.025544	0.034152	0.046815	1.000000	0.000025	0.000019	0.000017	-1.921073	-76.647933	-7.045539
02052	9.572314	-0.015078	2.307269	-0.025453	0.066009	0.033526	1.000000	0.000033	0.000020	0.000021	-1.925346	-76.647956	-7.040801
02053	9.606229	-0.037076	2.280091	0.004728	0.038954	0.060422	1.000000	0.000056	0.000009	0.000021	-1.917951	-76.650134	-7.039899
02054	9.568642	-0.053806	2.290735	-0.016703	0.025110	0.026437	1.000000	0.000015	0.000032	0.000003	-1.915585	-76.648840	-7.044095
02055	9.574867	-0.030084	2.236678	0.040031	0.039805	0.019837	1.000000	0.000037	0.000013	0.000018	-1.908963	-76.651469	-7.049229
02056	9.585673	-0.047206	2.307432	-0.028180	0.033427	0.046810	1.000000	0.000026	0.000023	0.000010	-1.909126	-76.651230	-7.049576
02057	9.591903	-0.023490	2.253373	0.028701	0.048106	0.040217	1.000000	0.000026	0.000023	0.000010	-1.900122	-76.651956	-7.056162
02058	9.605750	-0.037497	2.282102	0.002082	0.038239	0.060425	1.000000	0.000037	0.000017	0.000011	-1.899273	-76.652342	-7.056223
02059	9.571240	-0.051220	2.250574	0.022293	0.020572	0.019679	1.000000	0.000037	0.000013	0.000018	-1.893692	-76.652679	-7.061339
02060	9.571353	-0.033616	2.280683	-0.003806	0.042573	0.026602	1.000000	0.000039	0.000036	0.000012	-1.892891	-76.650906	-7.061104
02061	9.605463	-0.037890	2.283301	0.000289	0.037561	0.060428	1.000000	0.000028	0.000008	0.000022	-1.888945	-76.655463	-7.063633
02062	9.605194	-0.055825	2.253853	0.025554	0.015536	0.053509	1.000000	0.000021	0.000011	0.000012	-1.890536	-76.656605	-7.063138
02063	9.570927	-0.051876	2.251890	0.019627	0.019942	0.019686	1.000000	0.000037	0.000013	0.000018	-1.885106	-76.659672	-7.076884
02064	9.591369	-0.024505	2.255634	0.024836	0.047102	0.040232	1.000000	0.000045	0.000015	0.000021	-1.888297	-76.660335	-7.071935
02065	9.605212	-0.038582	2.284347	-0.001634	0.036963	0.060430	1.000000	0.000026	0.000023	0.000010	-1.881766	-76.658976	-7.084952
02066	9.587911	-0.045522	2.268783	0.008243	0.028286	0.040060	1.000000	0.000037	0.000013	0.000018	-1.884409	-76.659798	-7.081511
02067	9.570840	-0.034810	2.282816	-0.007762	0.041352	0.026605	1.000000	0.000033	0.000020	0.000020	-1.880769	-76.660869	-7.087643
02068	9.604948	-0.039091	2.285445	-0.003100	0.036644	0.060431	1.000000	0.000034	0.000024	0.000013	-1.881389	-76.660480	-7.086596
02069	9.570615	-0.035105	2.283755	-0.008054	0.040969	0.026606	1.000000	0.000023	0.000029	0.000013	-1.875653	-76.656061	-7.089456
02070	9.594085	-0.004566	2.245643	0.038762	0.064592	0.040421	1.000000	0.000038	0.000021	0.000004	-1.871184	-76.656022	-7.093176
02071	9.587171	-0.063872	2.241355	0.032656	0.005214	0.033149	1.000000	0.000014	0.000024	0.000017	-1.869116	-76.652436	-7.097007
02072	9.590582	-0.025654	2.258966	0.022507	0.045735	0.040244	1.000000	0.000041	0.000021	0.000024	-1.873793	-76.652302	-7.090920
02073	9.587188	-0.046647	2.271815	0.005994	0.026909	0.040065	1.000000	0.000033	0.000020	0.000020	-1.869554	-76.653053	-7.094453
02074	9.570109	-0.035845	2.285864	-0.009789	0.040267	0.026607	1.000000	0.000029	0.000016	0.000008	-1.868068	-76.653599	-7.096120
02075	9.573318	-0.015165	2.273797	0.005421	0.058437	0.026792	1.000000	0.000034	0.000024	0.000013	-1.859838	-76.654775	-7.103733
02076	9.586926	-0.046975	2.272911	0.004433	0.026556	0.040067	1.000000	0.000037	0.000013	0.000018	-1.862419	-76.655591	-7.100356
02077	9.590132	-0.026399	2.260869	0.020196	0.044722	0.040254	1.000000	0.000023	0.000030	0.000013	-1.856919	-76.652966	-7.109821
02078	9.603909	-0.040544	2.289783	-0.006456	0.034886	0.060436	1.000000	0.000030	0.000027	0.000023	-1.862554	-76.652209	-7.104072
02079	9.572683	-0.033548	2.245956	0.029498	0.035736	0.019889	1.000000	0.000038	0.000021	0.000004	-1.850427	-76.652926	-7.119243
02080	9.589782	-0.026742	2.262349	0.018786	0.044391	0.040258	1.000000	0.000015	0.000028	0.000010	-1.851432	-76.652064	-7.120059
02081	9.586363	-0.047658	2.275272	0.002716	0.025578	0.040070	1.000000	0.000033	0.000020	0.000020	-1.848639	-76.650186	-7.121924
02082	9.603269	-0.058658	2.261969	0.017654	0.012180	0.053531	1.000000	0.000030	0.000020	0.000001	-1.843563	-76.650300	-7.127210
02083	9.606698	-0.020225	2.279503	0.007054	0.052443	0.060629	1.000000	0.000033	0.000020	0.000020	-1.839586	-76.652941	-7.136735
02084	9.572383	-0.016376	2.277722	0.001586	0.057141	0.026801	1.000000	0.000030	0.000027	0.000023	-1.845186	-76.652186	-7.131031
02085	9.589080	-0.045156	2.234829	0.041865	0.021381	0.033365	1.000000	0.000041	0.000014	0.000001	-1.830842	-76.654456	-7.146217
02086	9.572191	-0.016606	2.278529	0.000459	0.056818	0.026803	1.000000	0.000018	0.000028	0.000030	-1.840967	-76.653509	-7.137260
02087	9.572095	-0.016936	2.278929	-0.000142	0.056502	0.026805	1.000000	0.000037	0.000013	0.000018	-1.835375	-76.655183	-7.141063
02088	9.619911	-0.052754	2.280260	0.003871	0.019900	0.073902	1.000000	0.000022	0.000019	-0.000002	-1.829720	-76.655467	-7.147889
02089	9.568407	-0.055509	2.262487	0.008909	0.015626	0.019709	1.000000	0.000041	0.000021	0.000024	-1.827476	-76.653980	-7.150825
02090	9.585508	-0.048869	2.278847	-0.001808	0.024286	0.040073	1.000000	0.000034	0.000024	0.000013	-1.827963	-76.653583	-7.149920
02091	9.605936	-0.021470	2.282698	0.003501	0.051114	0.060638	1.000000	0.000017	0.000017	0.000014	-1.823457	-76.653314	-7.151547
02092	9.568114	-0.056083	2.263714	0.007726	0.015269	0.019711	1.000000	0.000049	0.000023	0.000027	-1.828553	-76.653023	-7.144102
02093	9.585225	-0.049500	2.280023	-0.003018	0.023685	0.040075	1.000000	0.000017	0.000017	0.000014	-1.825273	-76.653362	-7.156043
02094	9.591997	0.009519	2.284993	0.002861	0.082687	0.047376	1.000000	0.000053	0.000016	0.000024	-1.828827	-76.653856	-7.149808
02095	9.588159	-0.046874	2.238743	0.038001	0.019714	0.033384	1.000000	0.000015	0.000032	0.000003	-1.818885	-76.650849	-7.160711
02096	9.584931	-0.049890	2.281250	-0.004014	0.023308	0.040075	1.000000	0.000037	0.000013	0.000018	-1.821351	-76.651662	-7.157469
02097	9.588180	-0.029379	2.269095	0.011311	0.041482	0.040282	1.000000	0.000033	0.000020	0.000020	-1.817746	-76.652802	-7.161234
02098	9.605081	-0.040514	2.255853	0.026222	0.028058	0.053752	1.000000	0.000034	0.000024	0.000013	-1.818189	-76.652402	-7.160380
02099	9.570779	-0.036539	2.254010	0.020459	0.032487	0.019924	1.000000	0.000025	0.000019	0.000017	-1.813687	-76.654257	-7.166835
02100	9.601762	-0.043831	2.298712	-0.016534	0.031366	0.060436	1.000000	0.000033	0.000020	0.000020	-1.817661	-76.654290	-7.162429
02101	9.587760	-0.029997	2.270860	0.009674	0.040815	0.040286	1.000000	0.000024	0.000037	-0.000001	-1.805243	-76.650152	-7.173973
02102	9.584308	-0.050825	2.283846	-0.006717	0.022333	0.040076	1.000000	0.000025	0.000015	0.000024	-1.812209	-76.650769	-7.167502
02103	9.553150	-0.044009	2.239900	0.029502	0.023124	-0.000432	1.000000	0.000042	0.000025	0.000016	-1.806153	-76.649686	-7.175039
02104	9.587460	-0.030502	2.272123	0.008482	0.040468	0.040289	1.000000	0.000037	0.000013	0.000018	-1.808573	-76.650499	-7.171845
02105	9.570187	-0.037530	2.256507	0.018340	0.031467	0.019931	1.000000	0.000025	0.000019	0.000017	-1.804420	-76.650624	-7.173754
02106	9.604476	-0.023961	2.288808	-0.002683	0.048811	0.060650	1.000000	0.000035	0.000028	0.000006	-1.801275	-76.649794	-7.176511
02107	9.604167	-0.041789	2.259717	0.022822	0.026398	0.053765	1.000000	0.000026	0.000023	0.000010	-1.794749	-76.647585	-7.183155
02108	9.549526	-0.047528	2.283988	-0.013898	0.026073	0.006245	1.000000	0.000025	0.000019	0.000017	-1.798140	-76.647770	-7.180283
02109	9.603990	-0.041990	2.260466	0.021464	0.026092	0.053769	1.000000	0.000057	0.000017	0.000007	-1.784824	-76.651024	-7.191515
02110	9.552676	-0.027138	2.272293	0.000733	0.044227	0.006463	1.000000	0.000006	0.000030	0.000036	-1.799344	-76.649875	-7.179444
02111	9.586750	-0.031682	2.275100	0.005013	0.039156	0.040297	1.000000	0.000042	0.000025	0.000016	-1.791424	-76.650841	-7.180172
02112	9.586636	-0.031795	2.275577	0.004596	0.039134	0.040297	1.000000	0.000034	0.000024	0.000013	-1.791785	-76.650443	-7.179396
02113	9.583383	-0.034752	2.318044	-0.037523	0.042482	0.046956	1.000000	0.000037	0.000017	0.000011	-1.783129	-76.651220	-7.187984
02114	9.569256	-0.038759	2.260432	0.013967	0.030119	0.019943	1.000000	0.000026	0.000023	0.000010	-1.782939	-76.650983	-7.188711
02115	9.606893	-0.004546	2.280203	0.008634	0.065650	0.060881	1.000000	0.000033	0.000020	0.000020	-1.779257	-76.652498	-7.194184
02116	9.582881	-0.053002	2.289776	-0.013455	0.020046	0.040074	1.000000	0.000039	0.000032	0.000019	-1.781666	-76.651157	-7.190749
02117	9.568977	-0.039311	2.261605	0.011961	0.029534	0.019947	1.000000	0.000034	-0.000006	0.000017	-1.776197	-76.656662	-7.199608
02118	9.586129	-0.032596	2.277701	0.001233	0.038198	0.040302	1.000000	0.000026	0.000023	0.000010	-1.775982	-76.656433	-7.200364
02119	9.589356	-0.011929	2.265726	0.017131	0.056324	0.040533	1.000000	0.000015	0.000032	0.000003	-1.766859	-76.653066	-7.208947
02120	9.620081	-0.037079	2.281027	0.005702	0.033112	0.074137	1.000000	0.000037	0.000020	0.000040	-1.779876	-76.653012	-7.194837
02121	9.568772	-0.022281	2.292795	-0.015188	0.051033	0.026823	1.000000	0.000034	0.000024	0.000013	-1.773649	-76.653606	-7.205430
02122	9.571848	-0.019577	2.251136	0.025994	0.047325	0.020184	1.000000	0.000025	0.000019	0.000017	-1.776959	-76.653803	-7.202643
02123	9.585600	-0.033735	2.279910	-0.001165	0.037278	0.040305	1.000000	0.000033	0.000016	0.000028	-1.776127	-76.656565	-7.203356
02124	9.602535	-0.045102	2.266578	0.013701	0.023815	0.053788	1.000000	0.000025	0.000015	0.000024	-1.782970	-76.657195	-7.197013
02125	9.585610	-0.016423	2.310181	-0.027689	0.059082	0.047175	1.000000	0.000035	0.000028	0.000006	-1.772444	-76.656698	-7.207908
02126	9.588494	-0.031432	2.239040	0.039086	0.033229	0.033676	1.000000	0.000026	0.000023	0.000010	-1.772186	-76.656471	-7.208711
02127	9.585433	-0.016686	2.310915	-0.027806	0.058766	0.047176	1.000000	0.000019	0.000003	0.000026	-1.775909	-76.654150	-7.210746
02128	9.585014	-0.052537	2.252044	0.022957	0.014468	0.033440	1.000000	0.000046	0.000023	0.000007	-1.771650	-76.653951	-7.213330
02129	9.571273	-0.020922	2.253566	0.023140	0.046035	0.020197	1.000000	0.000033	0.000020	0.000020	-1.767936	-76.654521	-7.214956
02130	9.602011	-0.046021	2.268778	0.011677	0.022825	0.053793	1.000000	0.000033	0.000020	0.000020	-1.771744	-76.654555	-7.210719
02131	9.571109	-0.021362	2.254261	0.022324	0.045729	0.020200	1.000000	0.000029	0.000012	0.000015	-1.767210	-76.655264	-7.219046
02132	9.584627	-0.053185	2.253673	0.021166	0.013825	0.033445	1.000000	0.000028	0.000042	0.000012	-1.766980	-76.652870	-7.219576
02133	9.581306	-0.055983	2.296284	-0.021064	0.017269	0.040066	1.000000	0.000041	0.000014	0.000001	-1.753675	-76.654655	-7.232361
02134	9.570798	-0.021458	2.255581	0.020863	0.045398	0.020205	1.000000	0.000037	0.000013	0.000018	-1.755933	-76.655476	-7.229338
02135	9.618736	-0.039760	2.286650	-0.000579	0.030627	0.074147	1.000000	0.000041	0.000017	0.000031	-1.758477	-76.653579	-7.229372
02136	9.570642	-0.021887	2.256236	0.020380	0.045086	0.020208	1.000000	0.000030	0.000020	0.000001	-1.753098	-76.653700	-7.234986
02137	9.608117	-0.005526	2.246432	0.040597	0.058460	0.054295	1.000000	0.000021	0.000022	0.000027	-1.753871	-76.655305	-7.234075
02138	9.580901	-0.056856	2.297955	-0.023152	0.016633	0.040062	1.000000	0.000037	0.000013	0.000018	-1.756111	-76.656125	-7.231074
02139	9.587396	-0.033485	2.243707	0.034174	0.031013	0.033702	1.000000	0.000026	0.000023	0.000010	-1.749293	-76.654973	-7.235395
02140	9.583933	-0.054307	2.256596	0.017731	0.012566	0.033453	1.000000	0.000044	0.000015	0.000021	-1.752062	-76.655630	-7.230910
02141	9.570354	-0.004768	2.287719	-0.007551	0.066316	0.027074	1.000000	0.000024	0.000037	-0.000001	-1.739465	-76.653901	-7.247688
02142	9.607441	-0.024095	2.219053	0.064146	0.035614	0.047450	1.000000	0.000030	0.000027	0.000023	-1.744744	-76.653149	-7.242330
02143	9.583735	-0.036909	2.287687	-0.009063	0.034134	0.040312	1.000000	0.000041	0.000017	0.000031	-1.746606	-76.652730	-7.239278
02144	9.569831	-0.023341	2.259658	0.016863	0.043820	0.020220	1.000000	0.000015	0.000028	0.000010	-1.747250	-76.651869	-7.240483
02145	9.600538	-0.048449	2.274953	0.005660	0.020352	0.053804	1.000000	0.000033	0.000016	0.000028	-1.749001	-76.650371	-7.239548
02146	9.586834	-0.016952	2.276343	0.006022	0.052203	0.040568	1.000000	0.000037	0.000017	0.000011	-1.747659	-76.650756	-7.240154
02147	9.583337	-0.037728	2.289341	-0.010067	0.033516	0.040314	1.000000	0.000031	0.000031	0.000016	-1.744261	-76.647292	-7.242836
02148	9.579819	-0.058546	2.302419	-0.026519	0.015080	0.040056	1.000000	0.000042	0.000025	0.000016	-1.744981	-76.646727	-7.240772
02149	9.569466	-0.006186	2.291428	-0.010603	0.065114	0.027079	1.000000	0.000019	0.000025	0.000000	-1.733286	-76.648906	-7.256925
02150	9.600028	-0.049205	2.277089	0.003433	0.019732	0.053806	1.000000	0.000023	0.000007	0.000039	-1.747089	-76.650380	-7.243597
02151	9.569135	-0.024588	2.262592	0.014001	0.042621	0.020230	1.000000	0.000043	0.000033	0.000002	-1.733811	-76.649495	-7.255835
02152	9.582850	-0.038514	2.291367	-0.012773	0.032891	0.040313	1.000000	0.000031	-0.000003	0.000026	-1.741004	-76.652113	-7.248457
02153	9.582621	-0.056489	2.262109	0.012036	0.010442	0.033464	1.000000	0.000027	0.000031	-0.000004	-1.726510	-76.652746	-7.264770
02154	9.568916	-0.024738	2.263514	0.012422	0.042293	0.020233	1.000000	0.000040	0.000007	0.000015	-1.727146	-76.654350	-7.263044
02155	9.582477	-0.056613	2.262716	0.011112	0.010132	0.033466	1.000000	0.000025	0.000019	0.000017	-1.723754	-76.654850	-7.269689
02156	9.585967	-0.018224	2.279981	0.001186	0.050687	0.040578	1.000000	0.000021	0.000011	0.000012	-1.724826	-76.655990	-7.269772
02157	9.585890	-0.018432	2.280303	0.000685	0.050431	0.040579	1.000000	0.000049	0.000023	0.000027	-1.723658	-76.656027	-7.270144
02158	9.565194	-0.045995	2.277425	-0.005465	0.023300	0.019970	1.000000	0.000027	0.000031	-0.000004	-1.716156	-76.654936	-7.278259
02159	9.585695	-0.018490	2.281124	-0.000506	0.050129	0.040581	1.000000	0.000031	0.000001	0.000019	-1.712579	-76.658991	-7.280193
02160	9.599235	-0.050399	2.280403	-0.001748	0.018217	0.053809	1.000000	0.000031	0.000031	0.000016	-1.714228	-76.657813	-7.278503
02161	9.568339	-0.025633	2.265943	0.009003	0.041106	0.020242	1.000000	0.000029	0.000016	0.000008	-1.705953	-76.658029	-7.286609
02162	9.585272	-0.036813	2.252711	0.023810	0.027585	0.033743	1.000000	0.000033	0.000020	0.000020	-1.709609	-76.658065	-7.282550
02163	9.564764	-0.046651	2.279218	-0.008488	0.022415	0.019969	1.000000	0.000025	0.000019	0.000017	-1.704822	-76.661553	-7.287358
02164	9.602240	-0.030391	2.269519	0.012047	0.035989	0.054086	1.000000	0.000039	0.000032	0.000019	-1.706992	-76.660219	-7.284195
02165	9.564531	-0.047045	2.280186	-0.009382	0.022103	0.019969	1.000000	0.000017	0.000017	0.000014	-1.703073	-76.660697	-7.286076
02166	9.567861	-0.026594	2.267952	0.006255	0.040460	0.020247	1.000000	0.000052	0.000016	0.000024	-1.706264	-76.661202	-7.280236
02167	9.581369	-0.058572	2.267352	0.004669	0.008314	0.033472	1.000000	0.000030	0.000027	0.000023	-1.704577	-76.662170	-7.282952
02168	9.601861	-0.031288	2.271111	0.009982	0.035377	0.054090	1.000000	0.000029	0.000012	0.000015	-1.706131	-76.663160	-7.281605
02169	9.588185	0.000243	2.272416	0.009936	0.066991	0.040869	1.000000	0.000025	0.000019	0.000017	-1.701806	-76.665917	-7.285609
02170	9.584529	-0.038564	2.255842	0.018992	0.026366	0.033756	1.000000	0.000033	0.000020	0.000020	-1.705422	-76.665964	-7.281591
02171	9.564000	-0.048313	2.282384	-0.012499	0.021179	0.019968	1.000000	0.000026	0.000023	0.000010	-1.698813	-76.664349	-7.285085
02172	9.570722	-0.007280	2.257708	0.019207	0.057913	0.020537	1.000000	0.000037	0.000024	0.000033	-1.708038	-76.663876	-7.274820
02173	9.601379	-0.032331	2.273131	0.007581	0.034456	0.054096	1.000000	0.000019	0.000025	0.000000	-1.697128	-76.663324	-7.284349
02174	9.598024	-0.035099	2.315576	-0.034442	0.038253	0.060637	1.000000	0.000036	0.000013	0.000018	-1.699197	-76.664155	-7.281531
02175	9.563550	-0.048964	2.284256	-0.014593	0.020590	0.019966	1.000000	0.000009	0.000046	0.000008	-1.692626	-76.663385	-7.292706
02176	9.580414	-0.060222	2.271343	0.000189	0.007052	0.033475	1.000000	0.000041	0.000021	0.000023	-1.696757	-76.663273	-7.287219
02177	9.604358	-0.012251	2.262422	0.021583	0.052229	0.054389	1.000000	0.000040	0.000007	0.000015	-1.690869	-76.664635	-7.287437
02178	9.583711	-0.039927	2.259292	0.015422	0.025106	0.033766	1.000000	0.000025	0.000019	0.000017	-1.693904	-76.664843	-7.284946
02179	9.583772	-0.022207	2.289155	-0.010328	0.047069	0.040591	1.000000	0.000025	0.000019	0.000017	-1.692011	-76.663739	-7.292829
02180	9.583689	-0.022334	2.289502	-0.010749	0.047036	0.040590	1.000000	0.000037	0.000017	0.000011	-1.690506	-76.664142	-7.293612
02181	9.583456	-0.040414	2.260365	0.014401	0.024543	0.033769	1.000000	0.000033	0.000020	0.000020	-1.688333	-76.663763	-7.297124
02182	9.583331	-0.040549	2.260894	0.013979	0.024508	0.033770	1.000000	0.000031	0.000035	0.000009	-1.686327	-76.662166	-7.299111
02183	9.583375	-0.022593	2.290814	-0.012116	0.046482	0.040591	1.000000	0.000032	0.000009	0.000005	-1.676748	-76.664231	-7.311691
02184	9.565979	-0.047374	2.245743	0.023315	0.015502	0.013440	1.000000	0.000042	0.000029	0.000009	-1.673750	-76.663259	-7.313382
02185	9.579742	-0.043312	2.304240	-0.029368	0.027819	0.040293	1.000000	0.000033	0.000020	0.000020	-1.670534	-76.665031	-7.315234
02186	9.603525	-0.013275	2.265948	0.017561	0.051001	0.054404	1.000000	0.000026	0.000023	0.000010	-1.669986	-76.664812	-7.316356
02187	9.582824	-0.040874	2.263033	0.011192	0.023669	0.033775	1.000000	0.000034	0.000024	0.000013	-1.664001	-76.665413	-7.324342
02188	9.582733	-0.040933	2.263419	0.010769	0.023634	0.033776	1.000000	0.000029	0.000016	0.000008	-1.661916	-76.665981	-7.326665
02189	9.565646	-0.030110	2.277232	-0.004848	0.036903	0.020262	1.000000	0.000032	0.000012	0.000035	-1.667036	-76.666804	-7.323820
02190	9.582726	-0.023539	2.293518	-0.015603	0.045586	0.040591	1.000000	0.000026	0.000023	0.000010	-1.666472	-76.666587	-7.324966
02191	9.582476	-0.041601	2.264494	0.009484	0.023096	0.033778	1.000000	0.000042	0.000025	0.000016	-1.661703	-76.665922	-7.333062
02192	9.599519	-0.034934	2.280935	-0.001272	0.031779	0.054107	1.000000	0.000022	0.000026	0.000020	-1.666207	-76.665346	-7.329464
02193	9.599420	-0.035094	2.281349	-0.001063	0.031503	0.054108	1.000000	0.000037	0.000017	0.000011	-1.660657	-76.661933	-7.335720
02194	9.578733	-0.062737	2.278351	-0.007249	0.004392	0.033473	1.000000	0.000033	0.000020	0.000020	-1.664171	-76.661976	-7.331822
02195	9.599367	-0.017435	2.311620	-0.027404	0.053452	0.060921	1.000000	0.000034	0.000024	0.000013	-1.658348	-76.661364	-7.336559
02196	9.578531	-0.063066	2.279194	-0.008086	0.004088	0.033473	1.000000	0.000025	0.000019	0.000017	-1.661310	-76.661568	-7.334164
02197	9.602490	-0.015073	2.270321	0.013396	0.049265	0.054419	1.000000	0.000045	0.000019	0.000014	-1.655111	-76.661441	-7.344082
02198	9.595509	-0.056310	2.295895	-0.019228	0.012530	0.053800	1.000000	0.000038	0.000021	0.000004	-1.649988	-76.661413	-7.348527
02199	9.602163	-0.033109	2.241666	0.038446	0.026682	0.047612	1.000000	0.000014	0.000024	0.000017	-1.649059	-76.658532	-7.352077
02200	9.598750	-0.035920	2.284153	-0.003576	0.030561	0.054111	1.000000	0.000045	0.000019	0.000014	-1.648020	-76.658767	-7.351466
02201	9.578059	-0.063559	2.281161	-0.009805	0.003222	0.033472	1.000000	0.000025	0.000019	0.000017	-1.645060	-76.658989	-7.351414
02202	9.588308	-0.001843	2.243778	0.038089	0.058222	0.034412	1.000000	0.000034	0.000024	0.000013	-1.644996	-76.658600	-7.351118
02203	9.584764	-0.022617	2.256777	0.021415	0.039601	0.034101	1.000000	0.000017	0.000018	0.000014	-1.640946	-76.659622	-7.352327
02204	9.581058	-0.061362	2.240436	0.030382	-0.001049	0.026981	1.000000	0.000047	0.000037	0.000015	-1.639941	-76.657697	-7.351430
02205	9.598215	-0.036633	2.286390	-0.006165	0.029677	0.054112	1.000000	0.000017	0.000018	0.000014	-1.635682	-76.659588	-7.354473
02206	9.580986	-0.043786	2.270749	0.003748	0.020915	0.033787	1.000000	0.000025	0.000015	0.000024	-1.642150	-76.660219	-7.348551
02207	9.584331	-0.023266	2.258609	0.018850	0.039005	0.034108	1.000000	0.000043	0.000033	0.000002	-1.628261	-76.662038	-7.360918
02208	9.584231	-0.023256	2.259032	0.018428	0.038966	0.034109	1.000000	0.000021	0.000011	0.000012	-1.629099	-76.663192	-7.361255
02209	9.601187	-0.034559	2.245818	0.032779	0.025177	0.047636	1.000000	0.000033	0.000020	0.000020	-1.626364	-76.665292	-7.369488
02210	9.597768	-0.037322	2.288253	-0.009246	0.029077	0.054111	1.000000	0.000037	0.000017	0.000011	-1.624735	-76.665700	-7.370416
02211	9.583954	-0.023627	2.260204	0.016951	0.038448	0.034114	1.000000	0.000039	0.000036	0.000012	-1.618714	-76.662862	-7.382289
02212	9.600949	-0.016866	2.276817	0.006191	0.047137	0.054437	1.000000	0.000039	0.000032	0.000019	-1.620678	-76.661535	-7.379361
02213	9.580275	-0.044539	2.273731	-0.005126	-0.010466	0.033803	1.000000	0.000034	-0.000005	0.000017	-0.840967	-76.669839	-8.330529
02214	9.580231	-0.044751	2.273914	-0.005558	-0.010551	0.033803	1.000000	0.000014	0.000024	0.000017	-0.843653	-76.669436	-8.329821
02215	9.617758	-0.028572	2.264232	0.014952	0.002688	0.068031	1.000000	0.000042	0.000025	0.000016	-0.842776	-76.668959	-8.323873
02216	9.562866	-0.051995	2.258863	0.003891	-0.019426	0.013460	1.000000	0.000025	0.000019	0.000017	-0.844444	-76.669182	-8.322893
