// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62249	9.773191	-0.504052	1.248396	-0.484358	-0.041542	0.040815	1.000000	0.000154	0.000055	0.000040	-31.214260	-84.787633	31.326669
62250	9.781150	-0.409493	1.296375	-0.531248	0.053292	0.048048	1.000000	0.000174	0.000054	0.000073	-31.216195	-84.782801	31.344900
62251	9.809812	-0.438956	1.223516	-0.455463	0.025381	0.072352	1.000000	0.000186	0.000062	0.000055	-31.191260	-84.778108	31.337478
62252	9.858924	-0.508655	1.319061	-0.545788	-0.042135	0.132028	1.000000	0.000162	0.000056	0.000043	-31.161274	-84.774792	31.322254
62253	9.831005	-0.526568	1.284064	-0.512258	-0.061488	0.102380	1.000000	0.000167	0.000050	0.000051	-31.141365	-84.771459	31.317722
62254	9.810274	-0.444924	1.261401	-0.491057	0.019004	0.076148	1.000000	0.000167	0.000050	0.000051	-31.122393	-84.768304	31.314177
62255	9.710328	-0.433019	1.267010	-0.503849	0.026194	-0.023472	1.000000	0.000177	0.000050	0.000067	-31.119295	-84.763990	31.327692
62256	9.814041	-0.505745	1.255952	-0.483893	-0.041263	0.082399	1.000000	0.000164	0.000033	0.000070	-31.133257	-84.761414	31.356844
62257	9.893156	-0.437148	1.228286	-0.450342	0.031346	0.155790	1.000000	0.000184	0.000021	0.000070	-31.151124	-84.759834	31.392151
62258	9.918617	-0.369803	1.341231	-0.561167	0.099602	0.186802	1.000000	0.000149	0.000039	0.000046	-31.137191	-84.758052	31.391515
62259	9.857761	-0.299890	1.387478	-0.612052	0.166443	0.126536	1.000000	0.000147	0.000041	0.000065	-31.140852	-84.754764	31.408363
62260	9.815422	-0.303693	1.389323	-0.616665	0.160738	0.084728	1.000000	0.000106	0.000055	0.000051	-31.125814	-84.751134	31.401741
62261	9.679909	-0.385735	1.401587	-0.638263	0.072445	-0.045331	1.000000	0.000108	0.000053	0.000064	-31.124258	-84.746709	31.408842
62262	9.751768	-0.416952	1.361963	-0.592489	0.045177	0.024624	1.000000	0.000084	0.000038	0.000068	-31.142090	-84.743743	31.432626
62263	9.879091	-0.413158	1.394586	-0.614748	0.055246	0.153809	1.000000	0.000073	0.000038	0.000052	-31.141564	-84.741491	31.436745
62264	9.941330	-0.298391	1.390382	-0.606401	0.173071	0.210016	1.000000	0.000041	0.000021	0.000053	-31.158616	-84.741121	31.454809
62265	9.883608	-0.283661	1.394721	-0.615033	0.185346	0.152191	1.000000	0.000020	0.000056	0.000058	-31.158789	-84.736691	31.453449
62266	9.918291	-0.381264	1.382889	-0.599260	0.089813	0.190466	1.000000	-0.000037	0.000055	0.000034	-31.141974	-84.734070	31.428559
62267	9.860521	-0.366356	1.387564	-0.607886	0.102097	0.132637	1.000000	-0.000013	0.000061	0.000045	-31.129180	-84.729954	31.410411
62268	9.943092	-0.333936	1.408171	-0.621349	0.138724	0.214985	1.000000	-0.000036	0.000077	0.000051	-31.117121	-84.724183	31.390419
62269	9.804356	-0.361074	1.462319	-0.685113	0.105131	0.082449	1.000000	-0.000076	0.000068	0.000032	-31.093409	-84.720146	31.354019
62270	9.818612	-0.376400	1.426569	-0.647526	0.090774	0.094602	1.000000	-0.000104	0.000066	0.000026	-31.069784	-84.716890	31.314636
62271	9.787579	-0.339885	1.433376	-0.656119	0.126053	0.062555	1.000000	-0.000121	0.000076	0.000040	-31.053862	-84.711556	31.280866
62272	9.790492	-0.395777	1.392738	-0.614478	0.070748	0.064940	1.000000	-0.000133	0.000045	0.000022	-31.042310	-84.710653	31.250210
62273	9.918388	-0.415158	1.370659	-0.581654	0.057700	0.191503	1.000000	-0.000170	0.000077	0.000019	-31.009621	-84.706432	31.193988
62274	9.920635	-0.447802	1.385354	-0.595157	0.025413	0.196502	1.000000	-0.000145	0.000071	0.000028	-30.990072	-84.702612	31.153887
62275	9.880939	-0.269829	1.462182	-0.675070	0.201578	0.154629	1.000000	-0.000197	0.000054	0.000027	-30.984057	-84.700171	31.121294
62276	9.770255	-0.321772	1.407686	-0.628606	0.144958	0.042608	1.000000	-0.000210	0.000079	0.000034	-30.972416	-84.695152	31.081729
62277	9.872234	-0.367496	1.418115	-0.629855	0.104637	0.147204	1.000000	-0.000223	0.000072	0.000021	-30.950470	-84.691308	31.030245
62278	9.635040	-0.427976	1.365685	-0.595572	0.033129	-0.090216	1.000000	-0.000235	0.000064	0.000007	-30.923237	-84.689341	30.972075
62279	9.794671	-0.294419	1.344634	-0.561916	0.174436	0.060717	1.000000	-0.000230	0.000037	0.000028	-30.932745	-84.688491	30.951305
62280	9.885569	-0.167103	1.411738	-0.621562	0.306602	0.150497	1.000000	-0.000278	0.000059	0.000026	-30.933018	-84.685979	30.915881
62281	9.765521	-0.249599	1.509904	-0.728232	0.219325	0.042722	1.000000	-0.000305	0.000058	0.000020	-30.928517	-84.683570	30.872420
62282	9.830777	-0.403445	1.402246	-0.615345	0.068962	0.106478	1.000000	-0.000328	0.000040	0.000006	-30.925831	-84.684038	30.828182
62283	9.763278	-0.261545	1.353635	-0.571924	0.207715	0.028658	1.000000	-0.000329	0.000064	0.000011	-30.910314	-84.681509	30.770837
62284	9.635014	-0.244352	1.377622	-0.605648	0.219543	-0.097954	1.000000	-0.000333	0.000046	0.000030	-30.930128	-84.679965	30.748707
62285	9.900211	-0.192231	1.413381	-0.619870	0.285207	0.166451	1.000000	-0.000371	0.000035	0.000024	-30.951682	-84.679470	30.723843
62286	9.847372	-0.241628	1.443977	-0.654468	0.234399	0.118622	1.000000	-0.000388	0.000055	0.000021	-30.962513	-84.677579	30.686370
62287	9.877179	-0.275937	1.404599	-0.612786	0.201977	0.146801	1.000000	-0.000438	0.000025	-0.000001	-30.971924	-84.679544	30.641572
62288	9.795933	-0.142494	1.338166	-0.552355	0.331407	0.054245	1.000000	-0.000433	0.000064	-0.000003	-30.957053	-84.678165	30.573029
62289	9.875421	-0.056184	1.401141	-0.607844	0.422612	0.134282	1.000000	-0.000478	0.000039	0.000017	-30.979821	-84.677682	30.537047
62290	9.861457	-0.066429	1.383864	-0.591338	0.412598	0.119478	1.000000	-0.000517	0.000064	0.000018	-30.996070	-84.675170	30.490114
62291	9.943973	-0.230289	1.430373	-0.631712	0.254456	0.213168	1.000000	-0.000558	0.000045	0.000015	-31.022199	-84.674236	30.448311
62292	9.926848	-0.186161	1.455313	-0.657308	0.299134	0.195977	1.000000	-0.000606	0.000058	-0.000003	-31.030166	-84.673518	30.382777
62293	9.877222	-0.095013	1.418152	-0.622726	0.388308	0.139253	1.000000	-0.000623	0.000067	-0.000009	-31.025320	-84.671828	30.302367
62294	9.910380	0.029165	1.401222	-0.601202	0.514672	0.164967	1.000000	-0.000678	0.000054	-0.000004	-31.043581	-84.671538	30.238989
62295	9.876148	0.101439	1.361648	-0.562569	0.585835	0.124263	1.000000	-0.000701	0.000082	0.000005	-31.051774	-84.667514	30.162698
62296	9.996739	-0.000854	1.415856	-0.607096	0.491534	0.253557	1.000000	-0.000782	0.000079	-0.000012	-31.057638	-84.665326	30.074856
62297	10.048364	-0.145235	1.377760	-0.566437	0.350497	0.308836	1.000000	-0.000818	0.000044	0.000008	-31.106769	-84.664875	30.026232
62298	10.028891	0.125656	1.367086	-0.551904	0.621416	0.275554	1.000000	-0.000878	0.000093	-0.000019	-31.106932	-84.661660	29.921663
62299	9.927254	0.163187	1.395073	-0.585393	0.656299	0.174796	1.000000	-0.000906	0.000106	-0.000004	-31.114108	-84.655826	29.820733
62300	10.062441	0.241891	1.389235	-0.564800	0.742822	0.305140	0.999999	-0.000994	0.000122	-0.000007	-31.122259	-84.649049	29.710826
62301	9.931382	0.093745	1.425586	-0.612374	0.591762	0.184725	0.999999	-0.001062	0.000138	-0.000008	-31.122239	-84.640305	29.584680
62302	9.847413	0.079896	1.463633	-0.654987	0.577101	0.104877	0.999999	-0.001114	0.000135	-0.000038	-31.103838	-84.634134	29.434206
62303	10.052240	0.177932	1.495103	-0.664315	0.687144	0.306652	0.999999	-0.001179	0.000136	-0.000048	-31.077794	-84.627980	29.268474
62304	9.624541	0.410672	1.423300	-0.617661	0.899707	-0.136157	0.999999	-0.001249	0.000155	-0.000012	-31.090409	-84.618251	29.133625
62305	10.101705	0.041189	1.392453	-0.556146	0.553813	0.354370	0.999999	-0.001310	0.000174	-0.000041	-31.063077	-84.607868	28.951486
62306	9.980224	0.366448	1.505475	-0.663615	0.879340	0.226833	0.999999	-0.001373	0.000186	-0.000066	-31.015027	-84.598353	28.741406
62307	9.938825	0.348896	1.579200	-0.736137	0.865352	0.192567	0.999999	-0.001459	0.000236	-0.000049	-30.958753	-84.582339	28.512985
62308	9.963574	0.167733	1.448820	-0.606594	0.682438	0.215590	0.999999	-0.001542	0.000226	-0.000062	-30.909782	-84.568566	28.282603
62309	9.991720	0.168188	1.559273	-0.709169	0.692009	0.252713	0.999999	-0.001601	0.000245	-0.000060	-30.853888	-84.552240	28.038272
62310	9.811579	0.106200	1.593045	-0.755810	0.626789	0.079332	0.999999	-0.001653	0.000245	-0.000071	-30.799115	-84.537087	27.789228
62311	9.926620	0.065088	1.624575	-0.774309	0.595553	0.198658	0.999999	-0.001684	0.000276	-0.000078	-30.716722	-84.518803	27.508647
62312	9.941179	0.238162	1.609957	-0.743586	0.771504	0.203678	0.999998	-0.001726	0.000263	-0.000025	-30.708023	-84.499146	27.297443
62313	9.991360	-0.083464	1.643546	-0.785475	0.458924	0.272346	0.999998	-0.001810	0.000291	-0.000063	-30.648576	-84.478391	27.025452
62314	9.960722	-0.064041	1.724666	-0.862117	0.485967	0.247886	0.999998	-0.001818	0.000306	-0.000076	-30.574621	-84.457469	26.738105
62315	9.799187	0.003947	1.818373	-0.958530	0.557412	0.091910	0.999998	-0.001836	0.000342	-0.000038	-30.514508	-84.430123	26.462441
62316	9.716755	-0.249452	1.758997	-0.918343	0.301926	0.017730	0.999998	-0.001886	0.000297	-0.000042	-30.491161	-84.407970	26.218075
62317	10.072749	-0.307784	1.747606	-0.874958	0.262958	0.374286	0.999998	-0.001868	0.000325	-0.000047	-30.439169	-84.382800	25.946799
62318	9.812530	-0.444045	1.800782	-0.955749	0.125064	0.126962	0.999998	-0.001864	0.000358	-0.000044	-30.377735	-84.354681	25.666665
62319	9.623369	-0.392625	1.856410	-1.018084	0.177914	-0.058637	0.999998	-0.001845	0.000361	-0.000023	-30.328806	-84.324482	25.401147
62320	9.767394	-0.455588	1.935776	-1.083961	0.133818	0.095082	0.999998	-0.001834	0.000341	-0.000024	-30.296766	-84.296909	25.154040
62321	9.466252	-0.614355	1.929060	-1.113527	-0.032049	-0.196676	0.999998	-0.001814	0.000333	-0.000038	-30.248686	-84.270235	24.892816
62322	9.735515	-0.646200	1.905949	-1.065286	-0.049133	0.071300	0.999998	-0.001762	0.000294	-0.000013	-30.249444	-84.246599	24.686925
62323	9.363381	-0.796341	1.881364	-1.085769	-0.211061	-0.293068	0.999998	-0.001716	0.000287	-0.000020	-30.236212	-84.223478	24.471998
62324	9.757913	-0.800722	1.914590	-1.080690	-0.190515	0.102930	0.999999	-0.001650	0.000231	-0.000037	-30.237305	-84.207515	24.279291
62325	9.452562	-0.892471	1.882373	-1.084076	-0.293137	-0.198656	0.999999	-0.001569	0.000257	-0.000032	-30.213732	-84.188044	24.070914
62326	9.822045	-0.934751	1.853696	-1.024028	-0.318740	0.168910	0.999999	-0.001486	0.000235	-0.000039	-30.193492	-84.171803	23.875653
62327	9.837106	-0.965362	1.884733	-1.054630	-0.341594	0.188506	0.999999	-0.001421	0.000247	-0.000076	-30.116971	-84.155712	23.631085
62328	9.791978	-1.136005	1.882287	-1.073654	-0.510011	0.152427	0.999999	-0.001324	0.000229	-0.000057	-30.065946	-84.141039	23.423509
62329	9.682352	-1.003255	1.883111	-1.067679	-0.380048	0.036993	0.999999	-0.001215	0.000264	-0.000080	-29.954870	-84.123439	23.167858
62330	9.628503	-1.245685	1.879773	-1.095909	-0.620929	-0.004182	0.999999	-0.001128	0.000200	-0.000071	-29.885314	-84.112341	22.964230
62331	9.858725	-1.120654	1.893115	-1.071301	-0.484163	0.219865	1.000000	-0.000957	0.000199	-0.000056	-29.805228	-84.099667	22.769440
62332	9.459578	-1.099780	2.010742	-1.221630	-0.463275	-0.167522	1.000000	-0.000856	0.000174	-0.000080	-29.710831	-84.091595	22.572202
62333	9.894057	-1.244097	1.971972	-1.158958	-0.592923	0.268686	1.000000	-0.000761	0.000112	-0.000067	-29.647039	-84.088163	22.416351
62334	9.655839	-1.264991	1.897800	-1.111294	-0.631948	0.026151	1.000000	-0.000662	0.000090	-0.000103	-29.554704	-84.089831	22.243510
62335	9.991388	-1.413052	1.928520	-1.128701	-0.761476	0.370137	1.000000	-0.000578	0.000061	-0.000066	-29.498078	-84.091350	22.115952
62336	9.558449	-1.295830	1.944338	-1.171479	-0.660291	-0.065112	1.000000	-0.000393	0.000075	-0.000091	-29.394602	-84.093727	21.962932
62337	9.719600	-1.399280	2.112860	-1.335758	-0.734982	0.115471	1.000000	-0.000278	0.000051	-0.000038	-29.335947	-84.094558	21.867875
62338	9.341670	-1.255302	2.082061	-1.323378	-0.611291	-0.270541	1.000000	-0.000169	0.000048	-0.000040	-29.271327	-84.096740	21.779704
62339	9.749846	-1.409814	2.003146	-1.226843	-0.759806	0.136043	1.000000	-0.000078	-0.000024	-0.000024	-29.244515	-84.104207	21.739772
62340	9.594241	-1.398254	1.953354	-1.192179	-0.761786	-0.023992	1.000000	0.000045	-0.000010	-0.000027	-29.199009	-84.111450	21.695437
62341	9.785592	-1.503128	1.978057	-1.212363	-0.856065	0.173665	1.000000	0.000193	-0.000033	0.000036	-29.203643	-84.116421	21.718295
62342	9.712311	-1.469411	1.987723	-1.224827	-0.825225	0.099830	1.000000	0.000324	0.000005	0.000024	-29.167240	-84.119280	21.715228
62343	9.761031	-1.368619	2.013966	-1.233056	-0.721132	0.145547	1.000000	0.000445	-0.000040	0.000093	-29.203133	-84.121734	21.798567
62344	9.618028	-1.333720	1.918106	-1.147220	-0.705468	-0.007046	1.000000	0.000576	0.000009	0.000085	-29.194441	-84.120754	21.852387
62345	9.693380	-1.399907	1.919675	-1.149070	-0.768998	0.071380	1.000000	0.000723	-0.000056	0.000141	-29.253475	-84.122040	21.990961
62346	9.636969	-1.580436	1.804735	-1.062183	-0.965851	0.014058	1.000000	0.000819	0.000004	0.000126	-29.259451	-84.119258	22.087568
62347	9.896823	-1.095774	1.926323	-1.097383	-0.461260	0.259131	1.000000	0.000971	-0.000099	0.000167	-29.339179	-84.123369	22.275550
62348	9.470063	-1.436694	1.845716	-1.098500	-0.827039	-0.155454	0.999999	0.001104	-0.000020	0.000193	-29.390962	-84.119176	22.451102
62349	9.985695	-1.162983	1.982255	-1.151021	-0.520168	0.355918	0.999999	0.001164	-0.000104	0.000178	-29.462049	-84.123098	22.652649
62350	9.377982	-1.334208	1.786346	-1.033913	-0.738815	-0.257435	0.999999	0.001341	-0.000069	0.000256	-29.574637	-84.120285	22.916594
62351	10.420645	-1.289565	1.755174	-0.898230	-0.657853	0.774752	0.999999	0.001409	-0.000105	0.000188	-29.627961	-84.123613	23.128497
62352	9.339365	-0.984003	1.696274	-0.907264	-0.406259	-0.321577	0.999999	0.001510	-0.000085	0.000258	-29.731899	-84.122145	23.403186
62353	10.345143	-1.033592	1.784827	-0.904147	-0.405630	0.689403	0.999999	0.001609	-0.000037	0.000271	-29.805278	-84.113944	23.658224
62354	9.622494	-1.410831	1.776251	-1.000925	-0.812579	-0.010862	0.999999	0.001646	-0.000079	0.000238	-29.870511	-84.112943	23.909650
62355	9.818525	-0.799231	1.951935	-1.093278	-0.180830	0.168510	0.999999	0.001682	-0.000109	0.000208	-29.913790	-84.115373	24.142906
62356	9.481293	-0.801135	1.724707	-0.899809	-0.221962	-0.187075	0.999998	0.001826	-0.000097	0.000339	-30.065446	-84.110301	24.501966
62357	10.322191	-1.317147	1.693766	-0.837493	-0.703747	0.673240	0.999998	0.001760	-0.000051	0.000213	-30.071694	-84.106677	24.706928
62358	9.657863	-0.710642	1.851188	-0.998976	-0.116651	-0.004799	0.999998	0.001825	-0.000095	0.000249	-30.135159	-84.106601	24.977251
62359	9.746546	-0.969193	1.761308	-0.922669	-0.380632	0.088853	0.999998	0.001854	-0.000014	0.000269	-30.163788	-84.096017	25.215533
62360	9.980481	-0.887976	1.849395	-0.979609	-0.284087	0.325283	0.999998	0.001847	-0.000069	0.000257	-30.217373	-84.092748	25.478460
62361	9.776374	-0.995931	1.725209	-0.881834	-0.413923	0.116902	0.999998	0.001811	-0.000007	0.000199	-30.178877	-84.085430	25.644344
62362	9.723730	-0.638276	1.817886	-0.949680	-0.055826	0.054329	0.999998	0.001810	-0.000047	0.000213	-30.181377	-84.082581	25.851693
62363	9.638892	-1.053003	1.632563	-0.801637	-0.489392	-0.024930	0.999998	0.001848	0.000001	0.000278	-30.209777	-84.069941	26.089066
62364	10.090143	-1.055051	1.754756	-0.878642	-0.464085	0.435039	0.999998	0.001804	-0.000052	0.000213	-30.215484	-84.067620	26.298888
62365	9.573451	-0.929398	1.732541	-0.893975	-0.367320	-0.087343	0.999998	0.001781	-0.000030	0.000175	-30.169965	-84.063942	26.454204
62366	9.778286	-0.821808	1.735764	-0.869570	-0.253928	0.111147	0.999998	0.001790	-0.000015	0.000182	-30.127152	-84.059681	26.613661
62367	9.797399	-0.902941	1.758370	-0.892454	-0.335729	0.136534	0.999998	0.001809	0.000012	0.000208	-30.086787	-84.049970	26.777415
62368	9.655468	-1.118055	1.794231	-0.949911	-0.558375	0.009902	0.999998	0.001784	0.000024	0.000155	-29.997472	-84.043418	26.889444
62369	9.207865	-1.183483	1.736297	-0.934294	-0.651912	-0.437068	0.999998	0.001731	-0.000099	0.000158	-29.978513	-84.047577	27.065774
62370	9.779986	-0.840106	1.564782	-0.693307	-0.295007	0.098657	0.999998	0.001769	-0.000096	0.000149	-29.951434	-84.053296	27.238657
62371	9.455016	-0.619882	1.710817	-0.857726	-0.086351	-0.222832	0.999998	0.001798	-0.000036	0.000232	-29.960422	-84.046942	27.450715
62372	9.912071	-1.598296	1.634185	-0.778105	-1.047019	0.275552	0.999998	0.001775	-0.000117	0.000176	-29.969885	-84.053157	27.660973
62373	10.042358	-0.962114	1.527688	-0.635009	-0.414395	0.362454	0.999999	0.001663	-0.000169	0.000039	-29.884071	-84.071126	27.762250
62374	9.604384	-0.728014	1.620869	-0.760115	-0.202183	-0.077044	0.999998	0.001762	-0.000092	0.000174	-29.880177	-84.075079	27.957590
62375	9.733167	-0.978508	1.476685	-0.612046	-0.453599	0.050997	0.999998	0.001746	-0.000114	0.000199	-29.907939	-84.078367	28.182612
62376	9.813977	-0.685772	1.451490	-0.571082	-0.159831	0.114023	0.999998	0.001789	-0.000082	0.000237	-29.955286	-84.077733	28.432625
62377	10.348291	-1.341571	1.543119	-0.628211	-0.787590	0.687466	0.999998	0.001733	-0.000089	0.000165	-29.938777	-84.080476	28.611571
62378	9.754466	-0.857671	1.671308	-0.799270	-0.334982	0.083141	0.999999	0.001563	-0.000178	-0.000017	-29.821737	-84.103864	28.670278
62379	8.940608	-0.004842	1.728607	-0.915813	0.474254	-0.765094	0.999998	0.001762	-0.000056	0.000327	-29.939652	-84.094108	28.987674
62380	10.197238	-1.180308	1.590498	-0.681461	-0.639910	0.532968	0.999998	0.001768	-0.000060	0.000303	-30.041335	-84.087475	29.289855
62381	9.905399	-1.019494	1.703452	-0.817059	-0.494701	0.244436	0.999999	0.001617	-0.000140	0.000075	-29.979978	-84.100366	29.410404
62382	9.552460	-0.531222	1.839549	-0.981639	-0.027431	-0.119842	0.999999	0.001609	-0.000170	0.000152	-30.016601	-84.113322	29.628891
62383	9.829548	-0.679533	1.571782	-0.693267	-0.167122	0.139384	0.999999	0.001525	-0.000236	0.000132	-30.074363	-84.132486	29.858550
62384	9.929076	-0.441796	1.580848	-0.695631	0.072858	0.226814	0.999999	0.001517	-0.000132	0.000162	-30.110928	-84.141008	30.066318
62385	9.903979	-0.482745	1.749712	-0.866435	0.029255	0.218851	0.999999	0.001579	-0.000031	0.000228	-30.140821	-84.134236	30.274162
62386	10.173209	-0.750796	1.611486	-0.703421	-0.226703	0.488214	0.999999	0.001479	-0.000069	0.000138	-30.123757	-84.137866	30.423590
62387	10.192011	-0.581272	1.648137	-0.739709	-0.059044	0.501413	0.999999	0.001411	-0.000110	0.000143	-30.135954	-84.143777	30.594283
62388	10.041928	-0.667243	1.639396	-0.744325	-0.155373	0.355645	0.999999	0.001373	-0.000108	0.000108	-30.124212	-84.153029	30.736859
62389	9.925927	-0.615829	1.506142	-0.623563	-0.112841	0.225747	0.999999	0.001224	-0.000149	-0.000021	-30.020654	-84.172248	30.769611
62390	9.194266	0.086000	1.519799	-0.712631	0.547329	-0.536680	0.999999	0.001352	0.000052	0.000248	-30.058068	-84.157637	30.959198
62391	10.250813	-0.352769	1.758088	-0.849226	0.162157	0.557800	0.999999	0.001415	-0.000005	0.000357	-30.216930	-84.140826	31.277764
62392	10.534120	-1.139592	1.570743	-0.621991	-0.607204	0.863361	0.999999	0.001147	-0.000156	-0.000044	-30.111292	-84.163495	31.299997
62393	9.928975	-0.417658	1.474763	-0.596694	0.079001	0.215853	0.999999	0.001034	-0.000097	0.000013	-30.032889	-84.175691	31.336219
62394	9.412333	0.001336	1.625925	-0.802606	0.465243	-0.306110	0.999999	0.001149	0.000096	0.000236	-30.056604	-84.157375	31.488667
62395	9.832087	-0.429137	1.755066	-0.881807	0.054463	0.144912	0.999999	0.001061	0.000006	0.000168	-30.067184	-84.150379	31.617368
62396	9.844910	-0.681137	1.575998	-0.694834	-0.193810	0.154740	1.000000	0.000932	-0.000051	0.000052	-30.019456	-84.157172	31.673032
62397	9.436722	-0.205453	1.415634	-0.585615	0.260669	-0.289712	1.000000	0.000821	-0.000046	-0.000001	-29.922840	-84.165013	31.666342
62398	9.174479	0.222525	1.631053	-0.836365	0.666632	-0.553259	1.000000	0.000882	0.000143	0.000223	-29.938009	-84.142802	31.779477
62399	10.118927	-0.531630	1.660406	-0.755965	-0.035513	0.427407	1.000000	0.000847	0.000037	0.000200	-29.986050	-84.130939	31.921242
62400	10.196783	-0.676296	1.542841	-0.627645	-0.174012	0.501764	1.000000	0.000661	-0.000144	-0.000088	-29.885617	-84.154993	31.892665
62401	9.947332	0.012087	1.446868	-0.580354	0.499474	0.210122	1.000000	0.000620	0.000013	0.000030	-29.808524	-84.155217	31.882429
62402	9.743829	-0.146305	1.419908	-0.564207	0.330311	0.013416	1.000000	0.000619	0.000110	0.000109	-29.763000	-84.142818	31.904192
62403	9.616758	-0.115833	1.702760	-0.856334	0.342990	-0.089319	1.000000	0.000482	0.000062	0.000023	-29.668572	-84.138534	31.860615
62404	9.338657	-0.493628	1.380904	-0.544929	-0.039437	-0.375391	1.000000	0.000338	-0.000056	-0.000029	-29.613393	-84.150511	31.840354
62405	10.109488	0.142326	1.457898	-0.581320	0.633073	0.366151	1.000000	0.000434	0.000021	0.000126	-29.646476	-84.144477	31.919505
62406	9.502259	-0.122625	1.462886	-0.626460	0.337168	-0.224055	1.000000	0.000403	0.000175	0.000210	-29.686957	-84.119843	32.002935
62407	10.741763	-0.553151	1.902413	-0.936332	-0.041536	1.069967	1.000000	0.000274	-0.000014	-0.000004	-29.631032	-84.124682	31.974148
62408	8.663403	-0.245943	1.705472	-0.935247	0.157869	-1.030657	1.000000	0.000068	-0.000083	-0.000067	-29.583814	-84.141490	31.930759
62409	10.770209	-0.079606	1.399081	-0.457054	0.448093	1.029429	1.000000	0.000095	-0.000121	0.000018	-29.628671	-84.155725	31.982611
62410	9.199839	-0.014249	1.404028	-0.601411	0.428825	-0.535676	1.000000	0.000069	0.000097	0.000134	-29.677332	-84.143171	32.035710
62411	10.173566	0.271564	1.572894	-0.696657	0.762286	0.433423	1.000000	0.000038	0.000033	0.000159	-29.780299	-84.134096	32.139424
62412	9.473609	-0.103438	1.639522	-0.806493	0.349686	-0.237966	1.000000	-0.000080	0.000112	0.000123	-29.826939	-84.120682	32.173325
62413	10.540610	-0.262043	1.668292	-0.735664	0.249735	0.834038	1.000000	-0.000186	-0.000065	0.000021	-29.876254	-84.129203	32.197342
62414	9.623285	-0.286285	1.484787	-0.632960	0.182551	-0.093623	1.000000	-0.000275	-0.000020	-0.000015	-29.884965	-84.136776	32.170688
62415	10.720072	0.055187	1.430304	-0.498768	0.584664	0.975183	1.000000	-0.000305	-0.000008	-0.000032	-29.865422	-84.142595	32.111756
62416	9.178494	0.112154	1.452107	-0.656041	0.557341	-0.559314	1.000000	-0.000309	0.000069	0.000049	-29.890762	-84.137691	32.097929
62417	10.038323	0.425612	1.695250	-0.834763	0.909797	0.301579	1.000000	-0.000348	0.000105	0.000083	-29.923678	-84.125688	32.086784
62418	9.203889	-0.101084	1.576444	-0.766931	0.344844	-0.512157	1.000000	-0.000420	0.000028	0.000038	-29.973389	-84.125471	32.084673
62419	10.515159	-0.087912	1.495796	-0.572618	0.433018	0.784403	1.000000	-0.000465	0.000079	-0.000015	-29.939371	-84.121713	31.992736
62420	9.670107	-0.130198	1.467324	-0.615622	0.346032	-0.056550	1.000000	-0.000549	0.000028	-0.000054	-29.914920	-84.126817	31.901186
62421	9.736972	-0.037086	1.700278	-0.844809	0.435417	0.025893	1.000000	-0.000576	0.000039	-0.000027	-29.904959	-84.127710	31.820682
62422	9.888007	-0.262550	1.368059	-0.493239	0.229442	0.158134	1.000000	-0.000589	-0.000003	-0.000028	-29.927697	-84.134297	31.771972
62423	9.825961	0.132828	1.611553	-0.754010	0.613975	0.097850	1.000000	-0.000587	0.000098	-0.000033	-29.879625	-84.129604	31.651817
62424	9.225907	-0.003115	1.642424	-0.831040	0.446443	-0.489330	1.000000	-0.000566	0.000099	0.000032	-29.900931	-84.122627	31.604303
62425	10.304062	0.143235	1.507690	-0.606460	0.655724	0.563708	1.000000	-0.000686	0.000023	-0.000002	-29.935317	-84.123639	31.555731
62426	9.947006	-0.338820	1.296409	-0.411381	0.161788	0.214426	1.000000	-0.000745	0.000160	-0.000039	-29.874845	-84.114698	31.405405
62427	9.740290	-0.154888	1.560948	-0.695437	0.329103	0.023056	1.000000	-0.000711	0.000181	0.000010	-29.837334	-84.099348	31.281595
62428	9.368590	-0.348803	1.479308	-0.639833	0.118757	-0.343949	1.000000	-0.000856	0.000087	-0.000070	-29.800985	-84.099448	31.142750
62429	10.027975	-0.285555	1.376757	-0.480283	0.219820	0.299596	1.000000	-0.000782	0.000093	-0.000037	-29.774754	-84.095530	31.022184
62430	9.523957	0.172738	1.530887	-0.688150	0.648831	-0.211402	1.000000	-0.000827	0.000080	-0.000016	-29.790880	-84.093211	30.939388
62431	9.968512	-0.241442	1.366740	-0.475188	0.263643	0.237297	1.000000	-0.000818	0.000049	0.000032	-29.858922	-84.089680	30.909439
62432	10.224239	-0.283433	1.292218	-0.377171	0.238564	0.487121	1.000000	-0.000737	0.000080	0.000041	-29.919240	-84.084106	30.881414
62433	10.127906	-0.063004	1.420829	-0.516768	0.453584	0.391450	1.000000	-0.000817	0.000071	-0.000014	-29.931242	-84.080975	30.775586
62434	10.232964	-0.191458	1.339064	-0.422943	0.333281	0.495239	1.000000	-0.000793	0.000089	0.000000	-29.953498	-84.076855	30.702896
62435	9.290784	0.007618	1.525679	-0.693698	0.482741	-0.435473	1.000000	-0.000756	0.000129	0.000080	-30.015816	-84.062633	30.670300
