// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58169	9.959502	-0.725459	1.225092	-0.534609	0.018723	0.233838	1.000000	-0.000062	0.000114	0.000082	-44.442572	-84.447010	37.470825
58170	9.795162	-0.779437	1.241140	-0.567627	-0.041749	0.075144	1.000000	-0.000064	0.000133	0.000064	-44.386325	-84.436160	37.403464
58171	9.810335	-0.664391	1.265771	-0.575312	0.076669	0.084252	1.000000	-0.000038	0.000107	0.000067	-44.349708	-84.427163	37.358809
58172	10.140568	-0.711925	1.173063	-0.462191	0.037742	0.409787	1.000000	0.000019	0.000097	0.000034	-44.288646	-84.421637	37.296219
58173	9.807017	-0.196535	1.383867	-0.632448	0.554823	0.057646	1.000000	-0.000096	0.000237	0.000071	-44.156213	-84.401665	37.148602
58174	9.573134	-0.816646	1.412114	-0.749427	-0.069049	-0.130773	1.000000	-0.000054	0.000137	0.000080	-44.110434	-84.389232	37.092971
58175	9.532687	-0.811404	1.353893	-0.691892	-0.072957	-0.175287	1.000000	0.000035	0.000159	0.000085	-44.039221	-84.374414	37.035208
58176	9.986998	-0.800231	1.187653	-0.488404	-0.055307	0.264486	1.000000	0.000020	0.000097	0.000053	-43.994666	-84.367471	36.989226
58177	9.704420	-0.661278	1.350656	-0.653807	0.085854	-0.014601	1.000000	-0.000046	0.000110	0.000048	-43.941469	-84.359661	36.940550
58178	9.953416	-0.607460	1.371802	-0.647227	0.156818	0.231109	1.000000	-0.000024	0.000099	0.000061	-43.907536	-84.351810	36.900265
58179	10.000820	-0.813033	1.339063	-0.634166	-0.048001	0.290087	1.000000	-0.000051	0.000098	0.000036	-43.855207	-84.345956	36.851835
58180	10.137250	-0.806078	1.311736	-0.593613	-0.036474	0.423549	1.000000	0.000013	0.000150	0.000046	-43.764310	-84.335131	36.758472
58181	9.807859	-0.697351	1.453651	-0.744652	0.069046	0.098631	1.000000	0.000031	0.000151	0.000045	-43.667832	-84.324124	36.674919
58182	9.758614	-0.514556	1.440727	-0.711626	0.245519	0.036390	1.000000	0.000010	0.000143	0.000049	-43.585708	-84.313569	36.590098
58183	9.760335	-0.729803	1.437267	-0.731546	0.032176	0.052721	1.000000	-0.000049	0.000125	0.000059	-43.530996	-84.303585	36.525978
58184	9.842850	-0.853948	1.488868	-0.788882	-0.079292	0.147183	1.000000	0.000004	0.000127	0.000048	-43.461733	-84.294452	36.453386
58185	9.694013	-0.790551	1.526697	-0.828801	-0.020558	-0.002370	1.000000	-0.000010	0.000113	0.000046	-43.401287	-84.286475	36.388062
58186	9.845974	-0.646250	1.465580	-0.737475	0.123878	0.134651	1.000000	-0.000010	0.000088	0.000048	-43.364890	-84.280521	36.346836
58187	9.882582	-0.737727	1.433068	-0.712051	0.031526	0.175072	1.000000	-0.000046	0.000089	0.000040	-43.323433	-84.275012	36.296459
58188	9.958877	-0.835995	1.461858	-0.744838	-0.057724	0.259900	1.000000	-0.000023	0.000103	0.000033	-43.263776	-84.269006	36.230426
58189	9.806576	-0.663093	1.572698	-0.844249	0.118132	0.104736	1.000000	0.000008	0.000137	0.000034	-43.173809	-84.259885	36.137446
58190	9.816382	-0.479891	1.569940	-0.816779	0.299680	0.101919	1.000000	-0.000015	0.000122	0.000042	-43.106150	-84.251577	36.064214
58191	9.673100	-0.739478	1.528382	-0.816511	0.028673	-0.025751	1.000000	-0.000017	0.000120	0.000016	-43.017402	-84.245268	35.969639
58192	9.691133	-0.774627	1.485438	-0.775207	-0.010855	-0.008425	1.000000	-0.000006	0.000102	0.000024	-42.950429	-84.240017	35.898209
58193	9.590743	-0.617413	1.589105	-0.866166	0.151279	-0.111364	1.000000	-0.000007	0.000052	0.000012	-42.909427	-84.239720	35.866291
58194	9.776845	-0.751688	1.571281	-0.848937	0.026473	0.081718	1.000000	-0.000002	0.000065	0.000005	-42.854837	-84.238990	35.807728
58195	9.934570	-0.674078	1.537468	-0.792755	0.107670	0.230908	1.000000	0.000036	0.000050	0.000003	-42.803478	-84.239561	35.756863
58196	9.930703	-0.543816	1.555971	-0.795020	0.238041	0.219607	1.000000	-0.000012	0.000087	0.000005	-42.733228	-84.237090	35.681426
58197	9.714584	-0.600964	1.632319	-0.893993	0.177614	0.014214	1.000000	-0.000023	0.000080	-0.000001	-42.662925	-84.235402	35.604623
58198	9.721340	-0.584810	1.650622	-0.908682	0.195665	0.021286	1.000000	-0.000014	0.000080	0.000008	-42.600676	-84.233227	35.536952
58199	9.698488	-0.738895	1.668468	-0.946053	0.043519	0.010423	1.000000	-0.000035	0.000047	0.000015	-42.569723	-84.233093	35.498326
58200	9.867710	-0.733692	1.628852	-0.891854	0.053203	0.175552	1.000000	-0.000009	0.000071	0.000012	-42.517255	-84.231361	35.441126
58201	9.779579	-0.606667	1.720791	-0.974040	0.185019	0.086118	1.000000	-0.000032	0.000056	0.000019	-42.482193	-84.230062	35.398793
58202	9.708984	-0.514512	1.660964	-0.909121	0.264759	0.005219	1.000000	-0.000027	0.000043	0.000052	-42.486679	-84.227604	35.396713
58203	9.816956	-0.657051	1.682845	-0.938756	0.132904	0.123982	1.000000	-0.000046	0.000042	0.000035	-42.477116	-84.226278	35.378417
58204	9.869456	-0.632021	1.671860	-0.920477	0.159540	0.173703	1.000000	-0.000052	0.000026	0.000034	-42.482119	-84.226668	35.374036
58205	9.902663	-0.614312	1.711407	-0.954605	0.184257	0.208480	1.000000	-0.000047	0.000038	0.000046	-42.484157	-84.224818	35.367273
58206	9.718981	-0.653553	1.719096	-0.981884	0.136190	0.028978	1.000000	-0.000066	0.000033	0.000057	-42.504873	-84.222763	35.377020
58207	9.778511	-0.591426	1.668685	-0.919693	0.195299	0.080219	1.000000	-0.000076	0.000008	0.000033	-42.523020	-84.224382	35.383081
58208	9.663338	-0.509306	1.742997	-0.992909	0.279660	-0.034474	1.000000	-0.000069	0.000027	0.000042	-42.536053	-84.223984	35.384813
58209	9.816973	-0.642615	1.735835	-0.989662	0.156336	0.126888	1.000000	-0.000053	-0.000004	0.000065	-42.586856	-84.224149	35.426331
58210	9.648255	-0.586383	1.715075	-0.976531	0.200329	-0.046398	1.000000	-0.000064	0.000015	0.000057	-42.621290	-84.223690	35.450086
58211	9.831702	-0.549822	1.707989	-0.950468	0.247138	0.133036	1.000000	-0.000075	-0.000015	0.000062	-42.680197	-84.225023	35.497224
58212	9.850126	-0.585798	1.662552	-0.909223	0.207544	0.150368	1.000000	-0.000083	-0.000011	0.000043	-42.724957	-84.227859	35.529177
58213	9.886983	-0.698750	1.683948	-0.941864	0.101264	0.196259	1.000000	-0.000081	-0.000006	0.000058	-42.774078	-84.228722	35.565841
58215	9.772767	-0.565227	1.724329	-1.950935	0.466942	9.965454	1.000000	-0.000153	-0.000014	0.000116	-42.889697	-84.226002	35.660946
58216	10.011501	-0.644105	1.609602	-0.852809	0.156266	0.310758	1.000000	-0.000099	-0.000007	0.000059	-42.942822	-84.226875	35.699534
58217	9.679505	-0.661197	1.763580	-1.034778	0.140406	-0.007091	1.000000	-0.000080	0.000020	0.000055	-42.973560	-84.226128	35.717749
58218	9.784745	-0.611160	1.740811	-0.997534	0.194152	0.092483	1.000000	-0.000071	0.000019	0.000081	-43.021729	-84.222990	35.754603
58219	10.020914	-0.527961	1.666376	-0.894802	0.281852	0.316190	1.000000	-0.000154	-0.000011	0.000044	-43.075476	-84.225651	35.787449
58220	9.844281	-0.551182	1.690317	-0.935947	0.252582	0.143770	1.000000	-0.000107	0.000042	0.000081	-43.110074	-84.220675	35.806518
58221	9.701538	-0.833344	1.808287	-1.099076	-0.018717	0.029868	1.000000	-0.000082	0.000038	0.000073	-43.142327	-84.216977	35.826062
58222	9.990676	-0.426430	1.718975	-0.936342	0.390521	0.282910	1.000000	-0.000132	0.000022	0.000055	-43.173773	-84.215665	35.838996
58223	9.752382	-0.554168	1.692763	-0.945690	0.247592	0.052700	1.000000	-0.000113	0.000048	0.000069	-43.198569	-84.211423	35.847390
58224	10.071395	-0.850728	1.666682	-0.930546	-0.029408	0.388675	1.000000	-0.000143	0.000039	0.000065	-43.225766	-84.207853	35.854800
58225	9.719402	-0.597773	1.817256	-1.076424	0.220560	0.032067	1.000000	-0.000189	0.000037	0.000023	-43.229005	-84.208145	35.832780
58226	9.650081	-0.463814	1.752012	-1.000554	0.341185	-0.050966	1.000000	-0.000180	0.000037	0.000049	-43.249076	-84.205995	35.828806
58227	9.992247	-0.584979	1.653640	-0.890635	0.229398	0.290573	1.000000	-0.000107	0.000018	0.000048	-43.278340	-84.205972	35.842382
58228	9.827726	-0.637841	1.666615	-0.923133	0.169607	0.131542	1.000000	-0.000162	0.000086	0.000036	-43.246953	-84.200816	35.788767
58229	9.614689	-0.804679	1.667916	-0.962617	-0.007407	-0.068715	1.000000	-0.000208	0.000036	0.000024	-43.254400	-84.201143	35.768881
58230	9.881067	-0.572318	1.651212	-0.894855	0.236106	0.178960	1.000000	-0.000178	0.000020	0.000013	-43.257116	-84.203283	35.764902
58231	9.744064	-0.537671	1.569107	-0.820457	0.251480	0.034220	1.000000	-0.000181	0.000061	0.000003	-43.225207	-84.203166	35.708522
58232	9.852992	-0.894472	1.582786	-0.870322	-0.093564	0.168321	1.000000	-0.000178	0.000045	0.000010	-43.206119	-84.203396	35.682564
58233	9.778402	-0.756270	1.657906	-0.933045	0.048788	0.090080	1.000000	-0.000199	0.000038	-0.000004	-43.188443	-84.205732	35.638458
58234	9.667915	-0.697733	1.541759	-0.820157	0.084380	-0.032470	1.000000	-0.000167	0.000002	0.000003	-43.194969	-84.210096	35.640199
58235	10.054206	-0.658687	1.590133	-0.831427	0.152217	0.352695	1.000000	-0.000164	0.000058	0.000013	-43.170516	-84.209408	35.593295
58236	9.512202	-0.672071	1.616980	-0.903953	0.110367	-0.183617	1.000000	-0.000164	0.000034	-0.000003	-43.147358	-84.211549	35.565588
58237	9.873811	-0.806064	1.523338	-0.799658	-0.013573	0.178449	1.000000	-0.000173	-0.000014	0.000002	-43.170687	-84.217781	35.565596
58238	9.756043	-0.828152	1.557376	-0.846429	-0.038040	0.065255	1.000000	-0.000185	0.000026	0.000002	-43.159449	-84.220258	35.547739
58239	9.665575	-0.806311	1.608349	-0.902257	-0.014699	-0.022592	1.000000	-0.000153	-0.000032	0.000018	-43.207930	-84.226689	35.575364
58240	9.845075	-0.659803	1.568901	-0.830640	0.135462	0.142913	1.000000	-0.000120	-0.000014	0.000027	-43.240749	-84.230486	35.609892
58241	9.868738	-0.741269	1.494350	-0.766766	0.046572	0.166513	1.000000	-0.000118	-0.000032	0.000026	-43.292698	-84.236313	35.645079
58242	10.024969	-0.770329	1.525909	-0.789978	0.031385	0.326186	1.000000	-0.000126	-0.000008	0.000033	-43.327440	-84.239129	35.680613
58243	9.807910	-0.848630	1.548352	-0.841177	-0.055373	0.117168	1.000000	-0.000135	-0.000030	0.000017	-43.372026	-84.245511	35.706428
58244	9.947862	-0.716093	1.503681	-0.769266	0.077922	0.243950	1.000000	-0.000088	-0.000002	0.000039	-43.402174	-84.247405	35.741982
58245	9.792361	-0.690280	1.577933	-0.852473	0.104787	0.092816	1.000000	-0.000040	0.000008	0.000042	-43.427051	-84.248681	35.758868
58246	9.742829	-0.825851	1.515023	-0.812323	-0.040345	0.048273	1.000000	-0.000032	0.000004	0.000079	-43.479230	-84.246905	35.823539
58247	9.712197	-0.741144	1.516303	-0.805527	0.042598	0.012004	1.000000	-0.000018	-0.000004	0.000055	-43.521432	-84.248058	35.860447
58248	9.829929	-0.720876	1.481651	-0.759906	0.065267	0.125157	1.000000	-0.000031	-0.000040	0.000063	-43.594009	-84.251098	35.945569
58249	9.792226	-0.673664	1.521480	-0.796940	0.115692	0.087208	1.000000	-0.000003	0.000013	0.000047	-43.614309	-84.251462	35.962206
58250	9.817693	-0.671360	1.437343	-0.711800	0.108330	0.106253	1.000000	0.000058	-0.000014	0.000076	-43.667319	-84.251364	36.038475
58251	9.756776	-0.756506	1.436632	-0.727645	0.021142	0.051438	1.000000	0.000088	-0.000006	0.000080	-43.719507	-84.250702	36.097641
58252	10.003383	-0.787146	1.361679	-0.637855	-0.004173	0.293478	1.000000	0.000090	-0.000003	0.000088	-43.769610	-84.248711	36.175352
58253	9.925013	-0.796041	1.401717	-0.685037	-0.011496	0.219011	1.000000	0.000073	0.000025	0.000076	-43.795990	-84.245890	36.206819
58254	9.964260	-0.805210	1.463450	-0.743882	-0.009499	0.263179	1.000000	0.000070	0.000014	0.000089	-43.836081	-84.242342	36.272128
58255	9.543976	-0.906873	1.488012	-0.815411	-0.131056	-0.146147	1.000000	0.000066	0.000006	0.000067	-43.870883	-84.241794	36.311214
58256	10.006681	-0.668051	1.453985	-0.713937	0.128488	0.295122	1.000000	0.000148	-0.000014	0.000091	-43.925977	-84.240406	36.401096
58257	9.597924	-0.776894	1.304826	-0.613572	-0.022692	-0.114786	1.000000	0.000146	0.000030	0.000089	-43.950862	-84.236068	36.439490
58258	10.223488	-0.615427	1.487375	-0.722840	0.199026	0.509552	1.000000	0.000166	-0.000013	0.000090	-44.001657	-84.234628	36.527012
58259	9.533596	-0.967485	1.264923	-0.603432	-0.219426	-0.168350	1.000000	0.000124	0.000041	0.000076	-44.009193	-84.230422	36.545364
58260	10.404688	-0.664513	1.492684	-0.719100	0.162565	0.693677	1.000000	0.000151	0.000044	0.000065	-43.996777	-84.226341	36.567502
58261	9.045971	-0.892806	1.327690	-0.693743	-0.166210	-0.654055	1.000000	0.000242	0.000071	0.000104	-43.989749	-84.217446	36.584849
58262	9.978980	-0.698778	1.492497	-0.755836	0.103374	0.272644	1.000000	0.000225	0.000027	0.000071	-43.986297	-84.214256	36.625255
58263	9.407172	-0.986369	1.124088	-0.474264	-0.263300	-0.302844	1.000000	0.000254	-0.000062	0.000093	-44.074061	-84.217178	36.739212
58264	10.303637	-0.744515	1.433761	-0.678271	0.070043	0.594519	1.000000	0.000171	0.000028	0.000028	-44.040975	-84.217376	36.743669
58265	9.455427	-0.724675	1.417714	-0.728759	0.036162	-0.251946	1.000000	0.000316	-0.000038	0.000081	-44.092627	-84.219293	36.828478
58266	9.838692	-0.790974	1.426321	-0.714361	-0.005836	0.134651	1.000000	0.000245	0.000058	0.000039	-44.036093	-84.216108	36.818292
58267	9.987110	-0.813620	1.279692	-0.560546	-0.038466	0.273257	1.000000	0.000308	-0.000082	0.000056	-44.103232	-84.223535	36.917738
58268	9.345467	-0.901307	1.351104	-0.693723	-0.155896	-0.353827	1.000000	0.000213	0.000069	0.000017	-44.023814	-84.221196	36.880804
58269	9.697420	-0.730702	1.534856	-0.826859	0.056660	-0.002348	1.000000	0.000357	-0.000090	0.000041	-44.079326	-84.230496	36.974309
58270	9.167038	-0.962905	1.273237	-0.639972	-0.239025	-0.532806	1.000000	0.000233	-0.000042	0.000023	-44.090822	-84.236795	37.009306
58271	10.244095	-0.744144	1.315953	-0.571282	0.047408	0.526479	1.000000	0.000320	-0.000117	0.000028	-44.162014	-84.249384	37.114283
58272	9.271921	-0.953209	1.253793	-0.614255	-0.226981	-0.430774	1.000000	0.000240	-0.000048	0.000016	-44.171984	-84.256640	37.148519
58273	10.155699	-0.614754	1.191475	-0.443414	0.153069	0.420383	1.000000	0.000298	-0.000106	0.000015	-44.226360	-84.269363	37.233988
58274	10.009693	-1.149128	1.094285	-0.424068	-0.397929	0.305303	1.000000	0.000290	-0.000056	0.000019	-44.240083	-84.277098	37.277764
58275	10.289364	-0.775056	1.288892	-0.551335	0.012349	0.571379	1.000000	0.000279	-0.000038	-0.000007	-44.224629	-84.285967	37.290859
58276	9.624399	-0.973065	1.265694	-0.604953	-0.227993	-0.078216	1.000000	0.000360	-0.000014	0.000034	-44.208430	-84.289058	37.312596
58277	10.342794	-0.962796	1.271230	-0.553026	-0.174789	0.636236	1.000000	0.000303	-0.000046	0.000014	-44.214197	-84.296924	37.349790
58278	9.556243	-0.623110	1.311577	-0.616022	0.118285	-0.167128	1.000000	0.000381	-0.000007	0.000047	-44.201200	-84.298286	37.377163
58279	10.099909	-1.040956	1.380150	-0.689798	-0.255517	0.407658	1.000000	0.000340	-0.000018	0.000027	-44.191640	-84.302842	37.403268
58280	9.631891	-0.762039	1.450723	-0.765364	-0.000152	-0.072418	1.000000	0.000298	-0.000080	-0.000006	-44.203093	-84.314458	37.445746
58281	10.117009	-0.861115	1.233245	-0.524584	-0.095805	0.401612	1.000000	0.000401	-0.000050	0.000085	-44.259884	-84.317004	37.545496
58282	9.970742	-0.947428	1.200311	-0.514439	-0.194146	0.259638	1.000000	0.000342	-0.000085	0.000058	-44.323133	-84.323933	37.645105
58283	9.927825	-0.658604	1.328531	-0.612930	0.104350	0.205990	1.000000	0.000426	-0.000007	0.000065	-44.325465	-84.324553	37.693003
58284	9.953591	-0.871086	1.239703	-0.546992	-0.115547	0.240027	1.000000	0.000403	-0.000022	0.000072	-44.342028	-84.325152	37.752619
58285	9.894653	-0.871348	1.229530	-0.541627	-0.120852	0.180669	1.000000	0.000403	0.000004	0.000069	-44.342177	-84.324532	37.795746
58286	10.000046	-0.586432	1.155051	-0.427705	0.159333	0.260577	1.000000	0.000410	-0.000003	0.000099	-44.365173	-84.321450	37.862723
58287	9.761034	-0.712728	1.130495	-0.435786	0.017323	0.029750	1.000000	0.000472	0.000016	0.000133	-44.399952	-84.314676	37.948559
58288	10.042416	-0.878427	1.029163	-0.331086	-0.141148	0.314078	1.000000	0.000350	0.000003	0.000062	-44.394677	-84.314056	37.980134
58289	10.084864	-0.352353	1.137256	-0.377899	0.395377	0.327474	1.000000	0.000402	-0.000025	0.000083	-44.429310	-84.314689	38.057754
58290	9.854697	-0.807677	1.003812	-0.312250	-0.084868	0.120606	1.000000	0.000467	0.000072	0.000134	-44.414042	-84.302622	38.092775
58291	10.429393	-0.607860	1.133494	-0.372994	0.163602	0.687820	1.000000	0.000354	0.000059	0.000090	-44.392247	-84.295865	38.108161
58292	9.001499	-0.586916	1.297705	-0.644333	0.115288	-0.722746	1.000000	0.000438	0.000020	0.000114	-44.405562	-84.289601	38.168591
58293	10.058184	-0.961453	0.997084	-0.302696	-0.224367	0.333429	1.000000	0.000439	0.000024	0.000086	-44.398354	-84.285928	38.208439
58294	9.741817	-0.449245	1.128759	-0.404121	0.278692	-0.007692	1.000000	0.000335	-0.000036	0.000063	-44.426326	-84.288395	38.271781
58295	9.610439	-0.501519	1.237376	-0.527593	0.230633	-0.127048	1.000000	0.000422	0.000048	0.000102	-44.415854	-84.281510	38.306348
58296	9.862425	-0.794418	1.239967	-0.540312	-0.044245	0.144328	1.000000	0.000338	-0.000004	0.000057	-44.413159	-84.281856	38.339233
58297	9.613846	-0.591156	1.217411	-0.516456	0.139233	-0.118799	1.000000	0.000337	0.000014	0.000057	-44.402357	-84.281294	38.363696
58298	10.008457	-0.844599	0.938319	-0.234582	-0.118007	0.271660	1.000000	0.000376	-0.000002	0.000073	-44.406628	-84.280159	38.407848
58299	9.995915	-0.660735	1.121306	-0.398118	0.083001	0.259394	1.000000	0.000315	0.000029	0.000051	-44.381898	-84.278928	38.415852
58300	9.692567	-0.584633	1.286222	-0.576929	0.156819	-0.035951	1.000000	0.000351	0.000050	0.000067	-44.343181	-84.274039	38.413925
58301	9.810668	-0.719109	1.081425	-0.377461	0.008362	0.076360	1.000000	0.000273	0.000036	0.000013	-44.286396	-84.275269	38.384812
58302	9.996547	-0.639238	1.174951	-0.447063	0.107967	0.262459	1.000000	0.000310	0.000038	0.000029	-44.230120	-84.274377	38.360543
58303	9.626305	-0.774697	1.148180	-0.462071	-0.053217	-0.098374	1.000000	0.000297	0.000075	0.000021	-44.145852	-84.271757	38.306588
58304	9.760503	-0.678041	1.247388	-0.539723	0.060371	0.035570	1.000000	0.000217	0.000006	0.000019	-44.117364	-84.274250	38.299582
58305	9.709247	-0.621174	1.140875	-0.432537	0.101596	-0.027008	1.000000	0.000250	0.000022	0.000002	-44.065583	-84.277471	38.272814
58306	10.250043	-0.634847	1.064947	-0.315886	0.112514	0.506619	1.000000	0.000252	0.000028	0.000017	-44.014405	-84.278343	38.247037
58307	9.759394	-0.679104	1.143913	-0.436123	0.045429	0.027192	1.000000	0.000259	0.000091	0.000023	-43.923962	-84.274214	38.182450
58308	9.943363	-0.874536	1.299634	-0.593807	-0.122672	0.235032	1.000000	0.000196	0.000068	-0.000018	-43.817685	-84.274580	38.094774
58309	9.542043	-0.518794	1.116902	-0.409384	0.185657	-0.202009	1.000000	0.000060	-0.000004	-0.000035	-43.776826	-84.282894	38.057196
58310	9.783395	-0.524365	1.127249	-0.400926	0.194953	0.039304	1.000000	0.000233	0.000070	0.000034	-43.708086	-84.278980	38.011549
58311	9.675769	-1.024928	1.100924	-0.430597	-0.312113	-0.035153	1.000000	0.000228	0.000057	0.000022	-43.646758	-84.277700	37.972693
58312	9.965272	-0.569080	1.240988	-0.502879	0.171168	0.231632	1.000000	-0.000007	-0.000015	-0.000055	-43.598378	-84.287841	37.919912
58313	9.365314	-0.128168	1.202245	-0.469724	0.567306	-0.398419	1.000000	0.000213	0.000018	0.000041	-43.585181	-84.288311	37.927750
58314	10.335961	-1.152174	0.871527	-0.162777	-0.423937	0.613862	1.000000	0.000231	0.000063	0.000037	-43.524474	-84.284667	37.889905
58315	10.130190	-1.081930	1.000100	-0.300774	-0.355431	0.413491	1.000000	-0.000179	-0.000089	-0.000124	-43.503167	-84.307036	37.844377
58316	9.412906	0.101112	1.387104	-0.629271	0.812758	-0.353273	1.000000	0.000205	-0.000000	-0.000004	-43.461315	-84.311881	37.822592
58317	9.907868	-0.856926	0.834033	-0.133378	-0.165077	0.164825	1.000000	0.000338	0.000018	0.000029	-43.423983	-84.313230	37.820579
58318	10.685629	-1.060466	0.956991	-0.213881	-0.309253	0.961435	1.000000	-0.000060	0.000010	-0.000084	-43.337337	-84.323535	37.723171
58319	8.958290	-0.440989	1.375004	-0.705976	0.241104	-0.769484	1.000000	-0.000039	-0.000029	-0.000075	-43.293641	-84.337047	37.671254
58320	9.676767	-0.432145	1.380668	-0.655370	0.292111	-0.054718	1.000000	0.000221	-0.000005	-0.000020	-43.239874	-84.343521	37.639318
58321	9.469355	-0.719183	0.962470	-0.285077	-0.048708	-0.271796	1.000000	0.000139	-0.000079	-0.000036	-43.247432	-84.358203	37.659430
58322	9.505797	-0.652488	1.206337	-0.519272	0.042862	-0.222605	1.000000	0.000159	-0.000029	0.000011	-43.245696	-84.364290	37.672610
58323	10.034872	-1.044153	1.081011	-0.393404	-0.328027	0.321173	1.000000	-0.000024	-0.000175	-0.000068	-43.321758	-84.389464	37.742848
58324	9.643327	-0.469961	1.285585	-0.576291	0.237526	-0.092666	1.000000	-0.000104	-0.000150	-0.000079	-43.371237	-84.412650	37.777260
58325	9.605953	-0.168344	1.102642	-0.372072	0.515592	-0.163116	1.000000	0.000194	-0.000102	0.000018	-43.437107	-84.424907	37.862313
58326	10.328409	-1.027686	0.858806	-0.157190	-0.319876	0.596092	1.000000	0.000227	-0.000014	0.000002	-43.408802	-84.430419	37.856635
58327	10.282866	-1.248937	0.885396	-0.210378	-0.541623	0.567269	1.000000	-0.000210	-0.000144	-0.000133	-43.426828	-84.458080	37.847146
58328	9.712767	0.043014	1.350136	-0.595589	0.751707	-0.053447	1.000000	0.000066	-0.000034	-0.000056	-43.382769	-84.469893	37.807123
58329	9.699237	-0.515338	0.977617	-0.279849	0.158504	-0.055994	1.000000	0.000408	0.000057	0.000090	-43.358447	-84.463261	37.826194
58330	10.554964	-1.513599	0.782395	-0.115113	-0.802993	0.848098	1.000000	-0.000158	-0.000056	-0.000113	-43.308648	-84.481357	37.754612
58331	9.497671	-0.179750	1.418256	-0.703282	0.520025	-0.247935	1.000000	-0.000159	-0.000059	-0.000121	-43.261696	-84.500976	37.685665
58332	9.341724	-0.131569	1.328912	-0.622241	0.548504	-0.412523	1.000000	0.000466	0.000068	0.000084	-43.209733	-84.493241	37.683682
58333	10.095006	-1.427736	0.862447	-0.223903	-0.741412	0.389840	1.000000	0.000033	-0.000054	-0.000011	-43.231012	-84.503761	37.705394
58334	9.896271	-0.970634	1.175614	-0.509536	-0.269728	0.183712	1.000000	-0.000375	-0.000110	-0.000137	-43.228147	-84.528178	37.655918
58335	9.897798	0.048853	1.557466	-0.794855	0.778731	0.145037	1.000000	0.000236	-0.000059	-0.000048	-43.198642	-84.542077	37.649955
58336	9.513687	-0.414253	0.995340	-0.310069	0.239135	-0.246120	1.000000	0.000317	0.000033	0.000005	-43.122740	-84.543409	37.606797
58337	10.283533	-1.222933	0.718055	-0.053081	-0.547989	0.553561	1.000000	-0.000064	-0.000026	-0.000031	-43.114904	-84.553211	37.588074
58338	9.892168	-0.646543	1.031841	-0.340463	0.031304	0.148277	1.000000	-0.000012	0.000041	-0.000055	-43.017664	-84.558575	37.485604
58339	10.438899	-0.450435	0.922013	-0.171686	0.245161	0.672256	1.000000	0.000132	0.000042	-0.000032	-42.930864	-84.562704	37.410109
58340	10.294014	-1.136849	0.886331	-0.210804	-0.450352	0.569870	1.000000	-0.000067	0.000084	-0.000048	-42.811422	-84.563871	37.278992
58341	9.837251	-0.340595	1.223563	-0.505189	0.345936	0.087299	1.000000	-0.000028	-0.000001	-0.000062	-42.750953	-84.573919	37.211535
58342	9.336461	-0.216004	1.025262	-0.332443	0.420952	-0.432943	1.000000	0.000504	0.000235	0.000147	-42.614102	-84.547198	37.128694
58343	10.433526	-1.418305	0.681366	-0.017579	-0.744343	0.712519	1.000000	0.000009	0.000048	-0.000005	-42.559924	-84.548745	37.071869
58344	9.956614	-0.510079	1.348966	-0.633705	0.194195	0.225976	1.000000	-0.000480	-0.000148	-0.000171	-42.567435	-84.578953	37.020758
58345	9.334951	0.310849	1.365446	-0.621502	0.974784	-0.444341	1.000000	0.000512	0.000071	0.000109	-42.537505	-84.569737	37.046170
58346	9.874805	-0.862612	0.577221	0.095104	-0.236245	0.113249	1.000000	0.000432	0.000207	0.000197	-42.478004	-84.541462	37.032692
58347	10.614959	-1.055412	0.852728	-0.139075	-0.358084	0.881743	1.000000	-0.000448	-0.000045	-0.000060	-42.503140	-84.555065	37.002943
58348	9.601385	-0.164700	1.406947	-0.684970	0.522165	-0.145662	1.000000	-0.000291	-0.000055	-0.000067	-42.504754	-84.569336	36.967737
58349	9.951959	0.061115	1.095012	-0.328812	0.734932	0.167094	1.000000	0.000258	-0.000006	0.000025	-42.492308	-84.573099	36.981417
58350	9.269536	-0.394653	0.728611	-0.056938	0.208166	-0.508692	1.000000	0.000377	0.000274	0.000220	-42.404771	-84.537388	36.933522
58351	10.114705	-0.735761	0.818026	-0.111066	-0.072734	0.360815	1.000000	-0.000315	-0.000005	-0.000019	-42.417979	-84.544411	36.907044
58352	9.334083	-0.477675	1.041401	-0.368088	0.161021	-0.417136	1.000000	-0.000203	0.000074	0.000049	-42.407215	-84.538821	36.869453
58353	10.130791	-0.445326	0.951465	-0.214720	0.230110	0.367561	1.000000	-0.000218	0.000036	0.000014	-42.404806	-84.539874	36.838436
58354	9.675803	-0.212273	1.167328	-0.441903	0.456973	-0.085161	1.000000	-0.000158	-0.000015	0.000010	-42.427017	-84.544843	36.839213
58355	9.620583	-0.301784	1.136930	-0.424426	0.361700	-0.136514	1.000000	-0.000033	0.000075	0.000018	-42.376271	-84.542229	36.780925
58356	9.619502	-0.538487	1.087411	-0.397792	0.121118	-0.125874	1.000000	-0.000159	-0.000018	-0.000015	-42.378045	-84.549396	36.761004
