// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38556	1.245300	-0.143835	9.728859	-0.008030	0.014130	-0.003411	1.000000	-0.000046	0.000021	0.000023	-0.935778	-7.266741	46.487789
38557	1.244886	-0.144812	9.728898	-0.007572	0.013199	-0.003410	1.000000	-0.000049	0.000021	0.000016	-0.935925	-7.266396	46.487669
38558	1.244648	-0.145853	9.728913	-0.007122	0.012284	-0.003408	1.000000	-0.000054	0.000003	0.000016	-0.936686	-7.268106	46.487471
38559	1.244410	-0.146851	9.728928	-0.006672	0.011361	-0.003407	1.000000	-0.000043	0.000021	0.000030	-0.936373	-7.267761	46.488872
38560	1.232688	-0.168965	9.704176	0.003778	-0.010360	-0.029080	1.000000	-0.000048	0.000013	0.000014	-0.936461	-7.268323	46.488501
38561	1.258557	-0.137867	9.712860	-0.002038	0.028960	-0.017700	1.000000	-0.000052	0.000011	0.000024	-0.937052	-7.269096	46.489516
38562	1.222013	-0.138868	9.753663	-0.030355	-0.001394	0.018163	1.000000	-0.000038	0.000015	0.000019	-0.936048	-7.269442	46.489640
38563	1.261478	-0.151348	9.745241	0.006446	0.019053	0.015006	1.000000	-0.000056	0.000019	0.000019	-0.937108	-7.269312	46.489619
38564	1.246264	-0.161972	9.688144	0.009302	0.005415	-0.043376	1.000000	-0.000048	0.000013	0.000014	-0.937197	-7.269874	46.489247
38565	1.242592	-0.152741	9.729070	-0.003995	0.005834	-0.003400	1.000000	-0.000049	0.000021	0.000016	-0.937456	-7.269701	46.488601
38566	1.256903	-0.142768	9.713003	0.000182	0.024361	-0.017687	1.000000	-0.000046	0.000021	0.000023	-0.937440	-7.269329	46.489213
38567	1.266916	-0.177147	9.736788	0.029530	0.005902	0.007730	1.000000	-0.000048	0.000013	0.000014	-0.937431	-7.269999	46.488837
38568	1.241488	-0.155572	9.729166	-0.002648	0.003063	-0.003399	1.000000	-0.000039	0.000023	0.000020	-0.936585	-7.269412	46.489119
38569	1.234310	-0.134702	9.737769	-0.023506	0.011568	0.003887	1.000000	-0.000052	0.000011	0.000024	-0.937185	-7.270246	46.489869
38570	1.273634	-0.147283	9.729367	0.013299	0.032018	0.000733	1.000000	-0.000052	0.000037	0.000019	-0.937748	-7.268008	46.489973
38571	1.225611	-0.169488	9.745361	-0.005029	-0.019169	0.010882	1.000000	-0.000042	-0.000003	0.000018	-0.937171	-7.270547	46.490208
38572	1.266360	-0.127384	9.737976	-0.007109	0.039595	0.008028	1.000000	-0.000051	0.000013	0.000007	-0.937523	-7.271110	46.489011
38573	1.254621	-0.149438	9.713198	0.003313	0.017882	-0.017674	1.000000	-0.000039	0.000023	0.000020	-0.936637	-7.270634	46.489043
38574	1.254250	-0.150281	9.713233	0.003762	0.016968	-0.017673	1.000000	-0.000044	0.000015	0.000004	-0.936158	-7.270982	46.487515
38575	1.253800	-0.151138	9.713278	0.004214	0.016052	-0.017671	1.000000	-0.000040	0.000031	0.000022	-0.935443	-7.269457	46.488016
38576	1.253526	-0.151971	9.713300	0.004663	0.015137	-0.017670	1.000000	-0.000039	-0.000004	0.000026	-0.934691	-7.271888	46.488976
38577	1.223879	-0.174846	9.745484	-0.002338	-0.024695	0.010870	1.000000	-0.000056	0.000021	0.000002	-0.935441	-7.271543	46.486895
38578	1.246194	-0.132200	9.721923	-0.015742	0.022735	-0.010366	1.000000	-0.000052	0.000011	0.000024	-0.936098	-7.272323	46.487678
38579	1.249285	-0.144889	9.754276	-0.007683	0.013674	0.022320	1.000000	-0.000050	0.000029	0.000017	-0.936410	-7.271098	46.487721
38580	1.245306	-0.134257	9.722009	-0.014841	0.020885	-0.010361	1.000000	-0.000049	0.000021	0.000016	-0.936657	-7.270729	46.487507
38581	1.236973	-0.167929	9.729535	0.003190	-0.008939	-0.003402	1.000000	-0.000039	0.000023	0.000020	-0.935717	-7.270194	46.487930
38582	1.244442	-0.136068	9.722094	-0.013937	0.019039	-0.010356	1.000000	-0.000049	0.000021	0.000016	-0.935964	-7.269825	46.487717
38583	1.251006	-0.158748	9.713516	0.007798	0.008673	-0.017664	1.000000	-0.000037	0.000007	0.000017	-0.934771	-7.271250	46.487458
38584	1.250653	-0.159640	9.713547	0.008247	0.007759	-0.017664	1.000000	-0.000050	0.000029	0.000017	-0.935176	-7.269948	46.487403
38585	1.243324	-0.138805	9.722198	-0.012601	0.016260	-0.010349	1.000000	-0.000043	0.000021	0.000030	-0.934831	-7.269633	46.488954
38586	1.271545	-0.172303	9.688926	0.034166	0.015953	-0.039234	1.000000	-0.000042	-0.000001	0.000001	-0.934037	-7.271849	46.487107
38587	1.242856	-0.140570	9.722233	-0.011684	0.014428	-0.010345	1.000000	-0.000047	0.000029	0.000025	-0.934084	-7.270483	46.488167
38588	1.234452	-0.174329	9.729743	0.006339	-0.015387	-0.003412	1.000000	-0.000049	0.000021	0.000016	-0.934331	-7.270115	46.487953
38589	1.230470	-0.163596	9.697484	-0.000830	-0.008154	-0.036086	1.000000	-0.000044	0.000031	0.000015	-0.933853	-7.268624	46.487568
38590	1.248157	-0.165192	9.713775	0.010962	0.002246	-0.017664	1.000000	-0.000046	0.000023	0.000006	-0.933532	-7.268039	46.486199
38591	1.262517	-0.155013	9.697746	0.015121	0.020776	-0.031910	1.000000	-0.000034	0.000017	0.000009	-0.931889	-7.268344	46.485006
38592	1.222585	-0.144239	9.706191	-0.020794	-0.001491	-0.028761	1.000000	-0.000039	-0.000004	0.000026	-0.931138	-7.270778	46.485964
38593	1.248480	-0.113195	9.715000	-0.026577	0.037792	-0.017249	1.000000	-0.000061	0.000027	0.000013	-0.932607	-7.269778	46.485273
38594	1.261734	-0.157784	9.697804	0.016459	0.018022	-0.031907	1.000000	-0.000038	0.000015	0.000019	-0.931603	-7.270130	46.485394
38595	1.258046	-0.148734	9.738751	0.003250	0.018347	0.008092	1.000000	-0.000066	0.000017	0.000014	-0.933695	-7.270215	46.485078
38596	1.224763	-0.160074	9.738590	-0.011372	-0.013349	0.003906	1.000000	-0.000041	0.000015	0.000012	-0.932954	-7.270565	46.484373
38597	1.239243	-0.149974	9.722554	-0.007226	0.005204	-0.010331	1.000000	-0.000045	0.000013	0.000021	-0.932830	-7.271278	46.484495
38598	1.250308	-0.129912	9.747449	-0.016715	0.025013	0.015435	1.000000	-0.000053	0.000019	0.000026	-0.933646	-7.271129	46.485435
38599	1.238611	-0.152039	9.722602	-0.006328	0.003363	-0.010330	1.000000	-0.000051	0.000013	0.000007	-0.933950	-7.271746	46.484247
38600	1.234902	-0.141279	9.690323	-0.013515	0.010642	-0.042989	1.000000	-0.000042	0.000013	0.000029	-0.933515	-7.272316	46.485523
38602	1.252732	-0.144047	9.743215	-0.009441	0.035036	9.836232	1.000000	-0.000076	0.000029	0.000037	-0.937067	-7.271030	46.487820
38603	1.237377	-0.155583	9.722703	-0.004983	0.000600	-0.010329	1.000000	-0.000057	0.000027	0.000020	-0.938302	-7.269947	46.488094
38605	1.254853	-0.156980	9.702404	0.019662	0.028934	9.756230	1.000000	-0.000089	0.000044	0.000036	-0.943346	-7.266895	46.490094
38606	1.250741	-0.147549	9.706791	-0.000365	0.018267	-0.024553	1.000000	-0.000054	0.000027	0.000027	-0.944319	-7.265813	46.491193
38608	1.231804	-0.149192	9.727226	-0.028528	0.005140	9.799383	1.000000	-0.000097	0.000050	0.000040	-0.950257	-7.262039	46.493950
38609	1.260823	-0.129471	9.731809	-0.009378	0.037140	0.001236	1.000000	-0.000041	0.000005	0.000027	-0.949664	-7.263543	46.495065
38610	1.256013	-0.173225	9.698283	0.022275	0.006080	-0.031904	1.000000	-0.000049	0.000021	0.000016	-0.949874	-7.263267	46.494663
38611	1.245625	-0.142350	9.747875	-0.012202	0.015798	0.015461	1.000000	-0.000046	-0.000003	0.000011	-0.949649	-7.265701	46.493967
38612	1.248837	-0.153350	9.706946	0.001888	0.013665	-0.024546	1.000000	-0.000049	0.000021	0.000016	-0.949830	-7.265389	46.493931
38613	1.245095	-0.144227	9.747915	-0.011300	0.013950	0.015465	1.000000	-0.000041	0.000015	0.000012	-0.949089	-7.265742	46.493226
38614	1.248151	-0.155246	9.707004	0.002788	0.011821	-0.024543	1.000000	-0.000056	0.000019	0.000019	-0.950084	-7.265646	46.493647
38615	1.240916	-0.134481	9.715698	-0.018047	0.020332	-0.017178	1.000000	-0.000046	0.000023	0.000006	-0.949763	-7.265064	46.492276
38616	1.225889	-0.146449	9.731745	-0.021311	-0.000100	-0.002965	1.000000	-0.000051	0.000003	0.000023	-0.950176	-7.266837	46.492900
38617	1.247247	-0.158253	9.707072	0.004138	0.009063	-0.024541	1.000000	-0.000049	0.000021	0.000016	-0.950424	-7.266473	46.492684
38618	1.240074	-0.137361	9.715765	-0.016713	0.017555	-0.017170	1.000000	-0.000038	0.000015	0.000019	-0.949415	-7.266976	46.492552
38619	1.246525	-0.159964	9.707136	0.005017	0.007217	-0.024540	1.000000	-0.000042	0.000023	0.000013	-0.948832	-7.266397	46.492007
38620	1.239353	-0.139096	9.715833	-0.015832	0.015708	-0.017165	1.000000	-0.000048	0.000013	0.000014	-0.948916	-7.267114	46.491379
38621	1.250416	-0.119118	9.740783	-0.025288	0.035473	0.008651	1.000000	-0.000053	0.000019	0.000026	-0.949733	-7.266969	46.492318
38622	1.238723	-0.141137	9.715884	-0.014931	0.013871	-0.017161	1.000000	-0.000045	0.000013	0.000021	-0.949508	-7.267566	46.492871
38623	1.238409	-0.142147	9.715909	-0.014482	0.012957	-0.017159	1.000000	-0.000053	0.000019	0.000026	-0.950324	-7.267422	46.493809
38624	1.256291	-0.143958	9.732192	-0.002653	0.023292	0.001282	1.000000	-0.000048	0.000013	0.000014	-0.950399	-7.267984	46.493380
38625	1.229797	-0.176903	9.723300	0.003980	-0.017807	-0.010344	1.000000	-0.000043	0.000021	0.000030	-0.950123	-7.267626	46.494814
38626	1.280519	-0.168319	9.739848	0.030893	0.023260	0.012342	1.000000	-0.000042	0.000025	-0.000004	-0.949193	-7.266973	46.492016
38627	1.222122	-0.156685	9.732059	-0.016413	-0.010238	-0.002961	1.000000	-0.000028	0.000016	0.000023	-0.947098	-7.267115	46.492633
38628	1.243333	-0.168183	9.707407	0.009037	-0.001073	-0.024540	1.000000	-0.000042	0.000023	0.000013	-0.946414	-7.266557	46.492293
38629	1.254321	-0.147944	9.732386	-0.000407	0.018675	0.001292	1.000000	-0.000031	0.000017	0.000016	-0.944581	-7.266698	46.492084
38630	1.217547	-0.147094	9.699901	-0.022711	-0.004730	-0.035592	1.000000	-0.000039	0.000023	0.000020	-0.943613	-7.266114	46.492654
38631	1.250077	-0.137730	9.700202	-0.007164	0.025114	-0.031332	1.000000	-0.000046	0.000023	0.000006	-0.943292	-7.265533	46.491283
38632	1.231649	-0.139493	9.757178	-0.024027	0.005804	0.022877	1.000000	-0.000026	0.000000	0.000020	-0.940833	-7.267567	46.491664
38633	1.242980	-0.117421	9.708905	-0.027538	0.032700	-0.023929	1.000000	-0.000047	0.000005	0.000013	-0.940766	-7.269071	46.491125
38634	1.267769	-0.141059	9.716494	0.005577	0.033588	-0.012880	1.000000	-0.000057	0.000017	0.000036	-0.942100	-7.269167	46.493282
38635	1.267492	-0.142212	9.716513	0.006027	0.032673	-0.012877	1.000000	-0.000055	0.000011	0.000017	-0.943021	-7.269955	46.493232
38636	1.259199	-0.176055	9.723844	0.024036	0.002791	-0.006102	1.000000	-0.000049	0.000021	0.000016	-0.943184	-7.269677	46.492987
38637	1.266863	-0.144300	9.716564	0.006926	0.030823	-0.012872	1.000000	-0.000052	0.000011	0.000024	-0.943844	-7.270468	46.493763
38638	1.222091	-0.176473	9.691370	0.002152	-0.021496	-0.042998	1.000000	-0.000047	0.000031	0.000007	-0.943605	-7.268979	46.492696
38639	1.251128	-0.157210	9.732652	0.004118	0.009451	0.001305	1.000000	-0.000042	0.000023	0.000013	-0.943022	-7.268402	46.492150
38640	1.254194	-0.168021	9.691724	0.018161	0.007424	-0.038724	1.000000	-0.000042	0.000013	0.000029	-0.942532	-7.268971	46.493523
38641	1.232255	-0.158254	9.716442	-0.006372	-0.003602	-0.017143	1.000000	-0.000056	0.000021	0.000002	-0.943303	-7.268605	46.491654
38642	1.213558	-0.158446	9.700222	-0.017316	-0.015727	-0.035592	1.000000	-0.000047	0.000031	0.000007	-0.943131	-7.267051	46.490465
38643	1.224465	-0.138301	9.725242	-0.026738	0.003992	-0.009726	1.000000	-0.000034	0.000017	0.000009	-0.941560	-7.267191	46.489430
38644	1.264028	-0.150609	9.716838	0.010100	0.024391	-0.012856	1.000000	-0.000040	0.000007	0.000010	-0.940559	-7.268499	46.488734
38645	1.231933	-0.107062	9.718010	-0.043386	0.031104	-0.016464	1.000000	-0.000039	0.000023	0.000020	-0.939715	-7.267926	46.489014
38646	1.253114	-0.118708	9.693362	-0.017943	0.040320	-0.038041	1.000000	-0.000049	0.000021	0.000016	-0.939922	-7.267463	46.488920
38647	1.231190	-0.109021	9.718083	-0.042471	0.029285	-0.016454	1.000000	-0.000055	0.000011	0.000017	-0.940844	-7.268252	46.488868
38648	1.262537	-0.154509	9.716970	0.011918	0.020729	-0.012850	1.000000	-0.000055	0.000035	0.000029	-0.941916	-7.266271	46.490108
38649	1.236839	-0.132971	9.709489	-0.020304	0.018031	-0.023873	1.000000	-0.000045	0.000037	0.000033	-0.941956	-7.264054	46.491865
38650	1.243115	-0.155856	9.700823	0.001397	0.007692	-0.031301	1.000000	-0.000063	0.000017	0.000021	-0.943882	-7.264216	46.492026
38651	1.227994	-0.167895	9.716820	-0.001865	-0.012766	-0.017148	1.000000	-0.000035	0.000015	0.000026	-0.942619	-7.264579	46.492970
38652	1.260629	-0.158526	9.717153	0.013708	0.017042	-0.012845	1.000000	-0.000043	0.000021	0.000030	-0.942242	-7.264278	46.494551
38653	1.238622	-0.148819	9.741881	-0.010815	0.005996	0.008740	1.000000	-0.000056	0.000019	0.000019	-0.943321	-7.264136	46.494660
38654	1.226915	-0.170726	9.716907	-0.000524	-0.015546	-0.017152	1.000000	-0.000041	0.000015	0.000011	-0.942542	-7.264613	46.493703
38655	1.226563	-0.171662	9.716935	-0.000076	-0.016461	-0.017154	1.000000	-0.000053	0.000021	0.000009	-0.943052	-7.264251	46.492658
38656	1.263785	-0.119758	9.751007	-0.015619	0.043372	0.020497	1.000000	-0.000042	0.000013	0.000029	-0.942611	-7.264889	46.493759
38657	1.237366	-0.152729	9.741980	-0.009031	0.002302	0.008743	1.000000	-0.000058	0.000011	0.000010	-0.943794	-7.265677	46.492880
38658	1.258568	-0.164496	9.717321	0.016386	0.011518	-0.012841	1.000000	-0.000047	0.000031	0.000007	-0.943605	-7.264191	46.491711
38659	1.266244	-0.132749	9.710121	-0.000716	0.039573	-0.019532	1.000000	-0.000060	0.000003	0.000001	-0.944893	-7.265907	46.489844
38660	1.233020	-0.143998	9.709817	-0.015400	0.007903	-0.023851	1.000000	-0.000046	0.000021	0.000023	-0.944823	-7.265675	46.490341
38661	1.247485	-0.133847	9.693891	-0.011244	0.026547	-0.037984	1.000000	-0.000041	0.000015	0.000011	-0.944083	-7.266033	46.489632
38662	1.242478	-0.179459	9.733375	0.014473	-0.011719	0.001293	1.000000	-0.000049	0.000021	0.000016	-0.944322	-7.265633	46.489432
38663	1.228400	-0.137030	9.750901	-0.027592	0.006193	0.016199	1.000000	-0.000057	0.000027	0.000020	-0.945559	-7.264561	46.489702
38664	1.249467	-0.148839	9.726258	-0.002176	0.015416	-0.005385	1.000000	-0.000051	0.000029	0.000017	-0.945920	-7.263295	46.489532
38665	1.237764	-0.170714	9.701257	0.008105	-0.006081	-0.031303	1.000000	-0.000047	0.000005	0.000013	-0.945855	-7.264802	46.488989
38666	1.248940	-0.150735	9.726297	-0.001277	0.013579	-0.005382	1.000000	-0.000044	0.000015	0.000004	-0.945347	-7.265182	46.487472
38667	1.245318	-0.139741	9.694086	-0.008548	0.021064	-0.037968	1.000000	-0.000048	0.000013	0.000014	-0.945438	-7.265758	46.487091
38668	1.233610	-0.163772	9.742277	-0.004086	-0.007816	0.008743	1.000000	-0.000058	0.000011	0.000010	-0.946637	-7.266538	46.486098
38669	1.274386	-0.121858	9.735438	-0.006051	0.050976	0.006428	1.000000	-0.000048	0.000013	0.000014	-0.946729	-7.267114	46.485717
38670	1.244595	-0.142853	9.694134	-0.007204	0.018323	-0.037962	1.000000	-0.000051	0.000013	0.000007	-0.947048	-7.267711	46.484503
38671	1.240845	-0.134156	9.735140	-0.020284	0.018410	0.002092	1.000000	-0.000060	0.000017	0.000029	-0.948698	-7.267793	46.485764
38672	1.258672	-0.134093	9.678256	-0.002595	0.036065	-0.052074	1.000000	-0.000057	0.000029	0.000003	-0.949571	-7.266488	46.484211
38673	1.246540	-0.158122	9.726487	0.001874	0.007161	-0.005376	1.000000	-0.000045	0.000037	0.000033	-0.949613	-7.264277	46.485968
38674	1.246031	-0.158998	9.726538	0.002345	0.006234	-0.005375	1.000000	-0.000038	0.000015	0.000019	-0.948473	-7.264598	46.486424
38675	1.227455	-0.159087	9.710287	-0.008641	-0.005829	-0.023841	1.000000	-0.000057	0.000027	0.000020	-0.949711	-7.263528	46.486693
38676	1.245146	-0.161035	9.726618	0.003245	0.004387	-0.005374	1.000000	-0.000046	0.000021	0.000023	-0.949619	-7.263234	46.487394
38677	1.226651	-0.161062	9.710356	-0.007742	-0.007673	-0.023842	1.000000	-0.000042	0.000013	0.000029	-0.949189	-7.263820	46.488664
38678	1.222934	-0.152172	9.751363	-0.020798	-0.007629	0.016215	1.000000	-0.000045	0.000013	0.000021	-0.948904	-7.264426	46.489230
38679	1.244210	-0.163752	9.726692	0.004603	0.001624	-0.005374	1.000000	-0.000042	0.000023	0.000013	-0.948322	-7.263854	46.488683
38680	1.243955	-0.164746	9.726708	0.005048	0.000691	-0.005374	1.000000	-0.000057	0.000003	0.000008	-0.949295	-7.265666	46.487596
38681	1.266810	-0.121851	9.703620	-0.008344	0.048351	-0.026090	1.000000	-0.000042	-0.000001	0.000001	-0.948502	-7.267886	46.485736
38682	1.280029	-0.168294	9.759293	0.028845	0.021124	0.031566	1.000000	-0.000036	0.000025	0.000010	-0.947002	-7.267052	46.485074
38683	1.240029	-0.155481	9.694524	-0.001330	0.006392	-0.037944	1.000000	-0.000061	0.000011	0.000003	-0.948447	-7.267838	46.483366
38684	1.236226	-0.146759	9.735546	-0.014374	0.006424	0.002118	1.000000	-0.000046	0.000023	0.000006	-0.948034	-7.267251	46.482094
38685	1.232392	-0.135792	9.703383	-0.021668	0.013967	-0.030448	1.000000	-0.000057	0.000029	0.000003	-0.948963	-7.265956	46.480384
38686	1.243167	-0.115957	9.728524	-0.031013	0.033556	-0.004476	1.000000	-0.000044	0.000031	0.000015	-0.948380	-7.264575	46.480140
38687	1.224422	-0.116001	9.712292	-0.042011	0.021517	-0.022945	1.000000	-0.000051	0.000029	0.000017	-0.948787	-7.263290	46.480082
38688	1.220377	-0.107226	9.753351	-0.055072	0.021518	0.017123	1.000000	-0.000044	0.000029	0.000032	-0.948628	-7.262174	46.481625
38689	1.241585	-0.118757	9.728692	-0.029678	0.030786	-0.004463	1.000000	-0.000038	0.000015	0.000019	-0.947628	-7.262540	46.481741
38690	1.208362	-0.129547	9.728327	-0.044372	-0.000847	-0.008847	1.000000	-0.000020	0.000008	0.000036	-0.944796	-7.263626	46.483942
38691	1.269538	-0.152594	9.695239	0.017413	0.029731	-0.033552	1.000000	-0.000050	0.000016	0.000050	-0.945665	-7.263728	46.487678
38692	1.251014	-0.152677	9.678973	0.006413	0.017693	-0.052026	1.000000	-0.000043	0.000021	0.000030	-0.945331	-7.263410	46.489152
38693	1.235760	-0.164634	9.694918	0.003160	-0.002816	-0.037943	1.000000	-0.000040	0.000020	0.000037	-0.944798	-7.263072	46.491409
38694	1.274978	-0.179472	9.759755	0.034277	0.010010	0.031566	1.000000	-0.000053	0.000019	0.000026	-0.945617	-7.262898	46.492438
38695	1.263121	-0.201274	9.734701	0.044511	-0.011425	0.005575	1.000000	-0.000044	0.000031	0.000015	-0.945192	-7.261396	46.492054
38696	1.266078	-0.211897	9.693747	0.058451	-0.013276	-0.034498	1.000000	-0.000046	0.000023	0.000006	-0.944742	-7.260878	46.490897
38697	1.248485	-0.159656	9.752406	0.002942	0.005531	0.020603	1.000000	-0.000053	0.000031	-0.000007	-0.945100	-7.259361	46.488034
38698	1.229725	-0.159740	9.736165	-0.008049	-0.006505	0.002125	1.000000	-0.000053	0.000031	-0.000007	-0.945317	-7.257831	46.485441
38699	1.222465	-0.138949	9.745016	-0.028837	0.001984	0.009645	1.000000	-0.000047	0.000017	-0.000020	-0.944790	-7.257954	46.481099
38700	1.225526	-0.151874	9.777230	-0.020637	-0.007452	0.042196	1.000000	-0.000050	0.000007	-0.000012	-0.944675	-7.259331	46.477543
38701	1.233612	-0.117814	9.696950	-0.032015	0.028257	-0.036968	1.000000	-0.000061	0.000011	0.000003	-0.946120	-7.260118	46.475831
38702	1.229958	-0.109203	9.737966	-0.045038	0.028222	0.003110	1.000000	-0.000050	0.000005	0.000006	-0.946260	-7.261688	46.474461
38703	1.226688	-0.098222	9.705756	-0.052355	0.035824	-0.029432	1.000000	-0.000053	-0.000008	0.000031	-0.947180	-7.264578	46.476054
38704	1.236776	-0.132920	9.729122	-0.022890	0.016976	-0.004411	1.000000	-0.000037	0.000006	0.000017	-0.945915	-7.265868	46.476258
38706	1.265412	-0.139404	9.696507	0.008679	0.072150	9.746621	1.000000	-0.000093	0.000037	0.000080	-0.952143	-7.263562	46.483429
38707	1.242396	-0.157482	9.720408	-0.000769	0.005722	-0.011940	1.000000	-0.000039	0.000036	0.000047	-0.951628	-7.261499	46.486582
38708	1.241812	-0.158282	9.720469	-0.000321	0.004807	-0.011940	1.000000	-0.000033	0.000022	0.000034	-0.950264	-7.260948	46.488512
38709	1.254871	-0.202549	9.702870	0.042589	-0.014935	-0.027015	1.000000	-0.000041	0.000028	0.000039	-0.949821	-7.259776	46.490808
38710	1.250799	-0.193786	9.743940	0.029580	-0.014982	0.013060	1.000000	-0.000044	0.000029	0.000032	-0.949706	-7.258505	46.492401
38711	1.250173	-0.194558	9.744005	0.030031	-0.015916	0.013057	1.000000	-0.000030	0.000035	0.000009	-0.947541	-7.256629	46.491479
38712	1.279533	-0.173244	9.712283	0.037874	0.022405	-0.015048	1.000000	-0.000057	0.000003	0.000008	-0.948569	-7.258354	46.490428
38713	1.264455	-0.185153	9.728171	0.034630	0.001852	-0.000998	1.000000	-0.000024	0.000018	0.000013	-0.945824	-7.258347	46.489948
38714	1.217498	-0.152619	9.745433	-0.022552	-0.010955	0.009656	1.000000	-0.000056	0.000021	0.000001	-0.946595	-7.257985	46.488072
38715	1.250010	-0.143621	9.745919	-0.006915	0.018812	0.014096	1.000000	-0.000060	0.000030	-0.000004	-0.947676	-7.256673	46.485804
38716	1.271166	-0.155396	9.721259	0.018459	0.028118	-0.007497	1.000000	-0.000059	0.000021	-0.000006	-0.948708	-7.256306	46.483102
38717	1.242337	-0.124205	9.754838	-0.027233	0.026363	0.021653	1.000000	-0.000059	0.000019	0.000011	-0.949945	-7.256194	46.482575
38719	1.234582	-0.130401	9.726202	-0.051603	0.038988	9.797428	1.000000	-0.000125	0.000026	0.000041	-0.959243	-7.255226	46.485271
38720	1.223214	-0.126872	9.738601	-0.037810	0.013448	0.003172	1.000000	-0.000051	0.000029	0.000017	-0.959562	-7.254007	46.485246
38721	1.244597	-0.138369	9.713915	-0.012439	0.022761	-0.018422	1.000000	-0.000036	-0.000002	0.000015	-0.958248	-7.256241	46.485032
38722	1.226214	-0.138264	9.697618	-0.023480	0.010770	-0.036909	1.000000	-0.000048	0.000027	0.000042	-0.958659	-7.255299	46.487529
38723	1.244020	-0.140126	9.713964	-0.011548	0.020915	-0.018417	1.000000	-0.000034	0.000006	0.000024	-0.957242	-7.256607	46.488305
38724	1.265545	-0.151455	9.689260	0.013811	0.030203	-0.040011	1.000000	-0.000034	0.000006	0.000024	-0.955731	-7.258081	46.488915
38725	1.272017	-0.173845	9.680436	0.035483	0.019891	-0.047574	1.000000	-0.000029	0.000024	0.000025	-0.953797	-7.257310	46.489694
38726	1.268013	-0.164854	9.721515	0.022484	0.019769	-0.007485	1.000000	-0.000029	0.000024	0.000025	-0.951841	-7.256709	46.490245
38727	1.257521	-0.131754	9.698248	-0.006085	0.036841	-0.032435	1.000000	-0.000039	0.000023	0.000020	-0.950999	-7.256150	46.490523
38728	1.292006	-0.189109	9.729070	0.056086	0.019569	0.003438	1.000000	-0.000039	0.000023	0.000020	-0.950128	-7.255688	46.490649
38729	1.259739	-0.145606	9.730527	0.002601	0.026405	0.000090	1.000000	-0.000052	0.000037	0.000019	-0.950693	-7.253479	46.490753
38730	1.244128	-0.157769	9.746452	-0.000652	0.005833	0.014115	1.000000	-0.000052	0.000037	0.000019	-0.951233	-7.251369	46.490768
38731	1.235508	-0.191561	9.753485	0.017325	-0.024125	0.020560	1.000000	-0.000044	0.000015	0.000004	-0.950755	-7.251728	46.489228
38732	1.233269	-0.125909	9.723225	-0.028760	0.021982	-0.010820	1.000000	-0.000056	0.000019	0.000019	-0.951703	-7.251626	46.489618
38733	1.242910	-0.160909	9.746557	0.000711	0.003062	0.014116	1.000000	-0.000059	0.000019	0.000011	-0.953045	-7.251491	46.488892
38734	1.239532	-0.149928	9.714391	-0.006660	0.010730	-0.018396	1.000000	-0.000056	-0.000005	0.000007	-0.953881	-7.254323	46.487344
38735	1.229443	-0.117143	9.691093	-0.035235	0.027828	-0.043321	1.000000	-0.000051	0.000013	0.000007	-0.954235	-7.254901	46.486129
38736	1.269076	-0.129781	9.682713	0.001624	0.048190	-0.046418	1.000000	-0.000051	0.000003	0.000023	-0.954697	-7.256667	46.486913
38737	1.254113	-0.141889	9.698546	-0.001620	0.027628	-0.032403	1.000000	-0.000047	0.000005	0.000013	-0.954633	-7.258183	46.486360
38738	1.265155	-0.122231	9.723773	-0.010879	0.047125	-0.006313	1.000000	-0.000054	0.000027	0.000027	-0.955518	-7.257159	46.487526
38740	1.249865	-0.133433	9.703062	-0.022647	0.060972	9.755483	1.000000	-0.000079	0.000029	0.000030	-0.959410	-7.255825	46.488930
38741	1.231138	-0.134828	9.723376	-0.025159	0.014613	-0.010796	1.000000	-0.000031	0.000016	0.000016	-0.957493	-7.255934	46.489011
38742	1.240654	-0.169360	9.746701	0.004318	-0.004331	0.014115	1.000000	-0.000034	0.000033	0.000019	-0.955977	-7.254228	46.489128
38743	1.251656	-0.146989	9.698787	0.000651	0.023023	-0.032391	1.000000	-0.000052	0.000035	0.000036	-0.956737	-7.252316	46.491327
38744	1.247606	-0.138333	9.739880	-0.012299	0.022866	0.007712	1.000000	-0.000034	0.000017	0.000009	-0.955167	-7.252465	46.490289
38745	1.235791	-0.159728	9.714711	-0.002141	0.001529	-0.018388	1.000000	-0.000034	0.000030	0.000036	-0.953907	-7.251023	46.492471
38746	1.235322	-0.160743	9.714754	-0.001692	0.000614	-0.018388	1.000000	-0.000063	0.000017	0.000021	-0.955822	-7.251115	46.492895
38747	1.235009	-0.161798	9.714777	-0.001235	-0.000315	-0.018388	1.000000	-0.000041	0.000015	0.000011	-0.954982	-7.251512	46.492233
38748	1.227893	-0.141005	9.723699	-0.021999	0.008165	-0.010781	1.000000	-0.000049	0.000021	0.000016	-0.955233	-7.251167	46.492008
38749	1.252366	-0.164754	9.731174	0.011186	0.008845	0.000116	1.000000	-0.000049	0.000021	0.000016	-0.955355	-7.250846	46.492170
