// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24892	9.861984	-0.675928	0.582574	0.006241	0.024272	0.089554	1.000000	0.000022	0.000015	0.000030	-49.760755	-84.696079	56.847800
24893	9.900704	-0.703982	0.594348	-0.000131	-0.001979	0.130792	1.000000	0.000043	0.000019	0.000042	-49.769793	-84.696222	56.858307
24894	9.847611	-0.697204	0.584245	0.006332	0.001891	0.076844	1.000000	0.000024	0.000033	0.000040	-49.765491	-84.695611	56.848810
24895	9.890523	-0.729192	0.572609	0.024161	-0.025035	0.121135	1.000000	0.000031	0.000032	0.000034	-49.756570	-84.695491	56.839823
24896	9.847440	-0.698542	0.585520	0.005405	0.000341	0.076845	1.000000	0.000035	0.000023	0.000035	-49.756539	-84.695884	56.835722
24897	9.896146	-0.702780	0.620466	-0.026226	-0.004429	0.127729	1.000000	0.000027	0.000028	0.000028	-49.747963	-84.696611	56.826689
24898	9.880888	-0.693765	0.591635	0.000505	0.006875	0.110178	1.000000	0.000025	0.000030	0.000052	-49.755939	-84.694909	56.834057
24899	9.862360	-0.710328	0.616649	-0.023149	-0.014037	0.094393	1.000000	0.000031	0.000022	0.000017	-49.743275	-84.697050	56.821316
24900	9.880729	-0.695063	0.592778	-0.000424	0.005321	0.110179	1.000000	0.000035	0.000034	0.000052	-49.746999	-84.695185	56.821059
24901	9.865487	-0.685924	0.563977	0.026288	0.016606	0.092636	1.000000	0.000041	0.000026	0.000017	-49.729560	-84.697045	56.804704
24902	9.880582	-0.696252	0.593825	-0.001354	0.003768	0.110179	1.000000	0.000023	0.000011	0.000042	-49.747873	-84.697712	56.821613
24903	9.866276	-0.716809	0.594947	-0.000802	-0.017820	0.097451	1.000000	0.000035	0.000023	0.000035	-49.748118	-84.698150	56.822366
24904	9.876194	-0.693767	0.618525	-0.026495	0.002906	0.107110	1.000000	0.000024	0.000033	0.000040	-49.743408	-84.697421	56.814546
24905	9.860953	-0.684684	0.589765	0.000225	0.014190	0.089575	1.000000	0.000031	0.000032	0.000034	-49.734497	-84.697304	56.805571
24906	9.880257	-0.698979	0.596032	-0.003205	0.000668	0.110179	1.000000	0.000032	0.000018	0.000030	-49.734542	-84.698488	56.808287
24907	9.880164	-0.699739	0.596680	-0.003674	-0.000110	0.110179	1.000000	0.000031	0.000043	0.000051	-49.729388	-84.696111	56.803081
24908	9.864948	-0.690633	0.567650	0.023046	0.011171	0.092652	1.000000	0.000045	-0.000006	0.000021	-49.744219	-84.699945	56.824457
24909	9.846406	-0.707189	0.592491	-0.000612	-0.009714	0.076842	1.000000	0.000020	0.000039	0.000051	-49.743829	-84.697850	56.822854
24910	9.879912	-0.701942	0.598263	-0.005066	-0.002437	0.110178	1.000000	0.000034	0.000037	0.000040	-49.734028	-84.696776	56.802718
24911	9.864687	-0.692941	0.569370	0.021663	0.008842	0.092657	1.000000	0.000033	0.000015	0.000042	-49.747875	-84.697206	56.816878
24912	9.893987	-0.683688	0.598505	-0.007034	0.016793	0.122920	1.000000	0.000029	0.000024	0.000041	-49.752977	-84.697214	56.815499
24913	9.902385	-0.692234	0.551529	0.040914	0.014592	0.129078	1.000000	0.000032	0.000018	0.000030	-49.753581	-84.698501	56.816224
24914	9.874477	-0.671312	0.593602	-0.004977	0.027997	0.102327	1.000000	0.000033	0.000015	0.000042	-49.767466	-84.698951	56.828603
24915	9.865258	-0.725421	0.601354	-0.006426	-0.027142	0.097428	1.000000	0.000024	0.000033	0.000040	-49.762990	-84.698271	56.823295
24916	9.864294	-0.696472	0.571870	0.019314	0.004930	0.092665	1.000000	0.000048	0.000035	0.000028	-49.744535	-84.698397	56.800866
24917	9.879326	-0.706857	0.602142	-0.008365	-0.007896	0.110173	1.000000	0.000019	0.000042	0.000038	-49.730899	-84.697162	56.785827
24918	9.864123	-0.697808	0.573188	0.018376	0.003370	0.092667	1.000000	0.000019	0.000006	0.000037	-49.749827	-84.698740	56.803001
24919	9.889196	-0.684444	0.625897	-0.034517	0.012064	0.119839	1.000000	0.000032	0.000018	0.000030	-49.750441	-84.700029	56.803735
24920	9.883336	-0.712859	0.579815	0.014429	-0.010962	0.113256	1.000000	0.000027	0.000038	0.000045	-49.745674	-84.698524	56.799663
24921	9.873909	-0.676087	0.597625	-0.008240	0.022554	0.102339	1.000000	0.000032	0.000018	0.000030	-49.746290	-84.699814	56.800401
24922	9.878924	-0.710255	0.604722	-0.010730	-0.011799	0.110167	1.000000	0.000034	0.000037	0.000040	-49.737377	-84.698933	56.789589
24923	9.897343	-0.695041	0.580981	0.012006	0.007481	0.126015	1.000000	0.000038	0.000031	0.000028	-49.724064	-84.699388	56.776987
24924	9.845128	-0.717728	0.601002	-0.007666	-0.021374	0.076820	1.000000	0.000030	0.000021	0.000054	-49.742342	-84.698487	56.799405
24925	9.878644	-0.712535	0.606621	-0.012151	-0.014142	0.110162	1.000000	0.000034	0.000037	0.000040	-49.733121	-84.697530	56.790518
24926	9.877717	-0.683670	0.577078	0.013610	0.017918	0.105438	1.000000	0.000020	0.000028	0.000034	-49.728747	-84.697665	56.786909
24927	9.878473	-0.713815	0.607892	-0.013085	-0.015695	0.110159	1.000000	0.000027	0.000027	0.000028	-49.720202	-84.698400	56.777914
24928	9.877565	-0.684910	0.578210	0.012666	0.016350	0.105442	1.000000	0.000029	0.000024	0.000041	-49.725140	-84.698354	56.775947
24929	9.878300	-0.715231	0.609043	-0.014037	-0.017257	0.110155	1.000000	0.000024	0.000033	0.000040	-49.720685	-84.697678	56.770663
24930	9.863113	-0.706300	0.580128	0.012732	-0.005988	0.092675	1.000000	0.000037	0.000020	0.000048	-49.733974	-84.697229	56.789463
24931	9.858782	-0.702912	0.604426	-0.011942	-0.006021	0.089576	1.000000	0.000036	0.000035	0.000016	-49.707425	-84.698543	56.763433
24932	9.892349	-0.697286	0.609795	-0.016426	0.001199	0.122923	1.000000	0.000031	-0.000004	0.000032	-49.730800	-84.701184	56.781302
24933	9.867159	-0.712088	0.557742	0.035538	-0.009070	0.095776	1.000000	0.000020	0.000039	0.000051	-49.730427	-84.699097	56.779723
24934	9.892173	-0.698834	0.610868	-0.017379	-0.000369	0.122921	1.000000	0.000027	0.000027	0.000028	-49.722263	-84.699919	56.777690
24935	9.866988	-0.713425	0.559061	0.034587	-0.010633	0.095777	1.000000	0.000031	0.000032	0.000034	-49.713392	-84.699811	56.768762
24936	9.853335	-0.672587	0.600531	-0.012244	0.023671	0.081782	1.000000	0.000035	0.000023	0.000035	-49.713550	-84.700221	56.775323
24937	9.900443	-0.708730	0.565274	0.029625	-0.004206	0.129128	1.000000	0.000024	0.000033	0.000040	-49.709100	-84.699547	56.770047
24938	9.881822	-0.725189	0.590246	0.005961	-0.025000	0.113240	1.000000	0.000047	0.000013	0.000031	-49.713594	-84.701015	56.775634
24939	9.900283	-0.710174	0.566254	0.028702	-0.005760	0.129130	1.000000	0.000025	0.000030	0.000052	-49.722406	-84.699486	56.783814
24940	9.872347	-0.689246	0.608308	-0.017153	0.007762	0.102350	1.000000	0.000037	0.000009	0.000031	-49.732749	-84.701468	56.794191
24941	9.862227	-0.713775	0.586007	0.007572	-0.014548	0.092671	1.000000	0.000026	0.000052	0.000050	-49.718456	-84.698550	56.779285
24942	9.895734	-0.708660	0.591828	0.003093	-0.007344	0.126022	1.000000	0.000022	0.000025	0.000047	-49.726768	-84.697710	56.785889
24943	9.857762	-0.711477	0.611016	-0.017543	-0.015324	0.089558	1.000000	0.000035	0.000023	0.000035	-49.727088	-84.698160	56.786726
24944	9.876237	-0.696403	0.587104	0.005201	0.003903	0.105461	1.000000	0.000039	0.000028	0.000041	-49.727098	-84.697777	56.783248
24945	9.890452	-0.677343	0.586851	0.003746	0.023894	0.118256	1.000000	0.000025	0.000019	0.000035	-49.732166	-84.698507	56.787670
24946	9.871803	-0.693896	0.611830	-0.019933	0.003118	0.102348	1.000000	0.000032	0.000029	0.000047	-49.736291	-84.697510	56.796935
24947	9.875981	-0.698589	0.588809	0.003801	0.001571	0.105463	1.000000	0.000023	0.000037	0.000027	-49.718596	-84.697696	56.778223
24948	9.875915	-0.699131	0.589260	0.003322	0.000784	0.105463	1.000000	0.000052	0.000004	0.000032	-49.733115	-84.699898	56.794605
24949	9.876587	-0.729304	0.620034	-0.023422	-0.032801	0.110098	1.000000	0.000019	0.000042	0.000038	-49.719492	-84.698673	56.779588
24950	9.870732	-0.667024	0.583837	0.004457	0.032806	0.097713	1.000000	0.000018	0.000020	0.000041	-49.728879	-84.698857	56.790916
24951	9.875674	-0.701215	0.590822	0.001914	-0.001554	0.105463	1.000000	0.000032	0.000018	0.000030	-49.729546	-84.700154	56.791709
24952	9.885634	-0.678028	0.614300	-0.023706	0.019229	0.115147	1.000000	0.000031	0.000032	0.000034	-49.719586	-84.699838	56.783383
24953	9.904861	-0.692481	0.620750	-0.027238	0.005630	0.135697	1.000000	0.000039	0.000028	0.000041	-49.719592	-84.699446	56.784301
24954	9.856119	-0.689468	0.586658	0.003599	0.008946	0.084915	1.000000	0.000040	0.000014	0.000037	-49.729315	-84.700527	56.792259
24955	9.871076	-0.699925	0.616679	-0.024137	-0.003871	0.102338	1.000000	0.000024	0.000033	0.000040	-49.724877	-84.699859	56.786999
24956	9.885287	-0.680902	0.616685	-0.025550	0.016134	0.115148	1.000000	0.000019	0.000042	0.000038	-49.710059	-84.698423	56.767923
24957	9.875165	-0.705458	0.594267	-0.000839	-0.006190	0.105462	1.000000	0.000038	0.000006	0.000044	-49.733177	-84.699419	56.791932
24958	9.889404	-0.686423	0.593921	-0.002300	0.013780	0.118276	1.000000	0.000031	0.000032	0.000034	-49.724711	-84.699401	56.784350
24959	9.875006	-0.706828	0.595280	-0.001791	-0.007755	0.105460	1.000000	0.000035	0.000023	0.000035	-49.725059	-84.699856	56.785219
24960	9.874913	-0.707586	0.595925	-0.002271	-0.008541	0.105460	1.000000	0.000027	0.000038	0.000045	-49.720650	-84.698421	56.783940
24961	9.894124	-0.722109	0.602396	-0.005819	-0.022151	0.125999	1.000000	0.000035	0.000023	0.000035	-49.721003	-84.698876	56.784814
24962	9.869766	-0.675417	0.590470	-0.001101	0.023494	0.097740	1.000000	0.000042	0.000022	0.000030	-49.716658	-84.699859	56.783570
24963	9.893957	-0.723470	0.603500	-0.006753	-0.023707	0.125995	1.000000	0.000010	0.000035	0.000051	-49.721036	-84.698060	56.785586
24964	9.850275	-0.663280	0.585975	0.001071	0.034790	0.077207	1.000000	0.000034	0.000037	0.000040	-49.711052	-84.696967	56.780098
24965	9.884503	-0.687416	0.622011	-0.029761	0.009135	0.115146	1.000000	0.000027	0.000027	0.000028	-49.702554	-84.697713	56.771159
24966	9.859369	-0.702182	0.570067	0.022208	-0.001165	0.088055	1.000000	0.000037	0.000020	0.000048	-49.716810	-84.697451	56.787308
24967	9.874297	-0.712632	0.600105	-0.005546	-0.013983	0.105452	1.000000	0.000027	0.000027	0.000028	-49.708315	-84.698198	56.778373
24968	9.888553	-0.693472	0.599875	-0.006975	0.005995	0.118282	1.000000	0.000035	0.000023	0.000035	-49.708138	-84.698563	56.780158
24969	9.854839	-0.700217	0.595363	-0.003378	-0.002686	0.084918	1.000000	0.000032	0.000029	0.000047	-49.712578	-84.697610	56.784743
24970	9.884084	-0.690964	0.624724	-0.032114	0.005239	0.115141	1.000000	0.000021	0.000028	0.000034	-49.708552	-84.697810	56.783005
24971	9.878267	-0.719415	0.578437	0.016788	-0.017895	0.108588	1.000000	0.000041	-0.000000	0.000032	-49.727631	-84.700221	56.803355
24972	9.878194	-0.720083	0.578855	0.016328	-0.018671	0.108587	1.000000	0.000034	0.000037	0.000040	-49.718081	-84.699242	56.796997
24973	9.868868	-0.683152	0.596557	-0.006218	0.014951	0.097755	1.000000	0.000042	0.000022	0.000030	-49.714056	-84.700268	56.794267
24974	9.878021	-0.721421	0.580131	0.015405	-0.020220	0.108586	1.000000	0.000027	0.000038	0.000045	-49.708792	-84.698668	56.792155
24975	9.883027	-0.664924	0.597064	-0.008113	0.034146	0.110598	1.000000	0.000029	0.000024	0.000041	-49.713565	-84.698561	56.796682
24976	9.854257	-0.705181	0.599129	-0.006635	-0.008115	0.084914	1.000000	0.000029	0.000024	0.000041	-49.718429	-84.698477	56.802158
24977	9.858467	-0.710009	0.575952	0.017094	-0.009705	0.088061	1.000000	0.000029	0.000024	0.000041	-49.723205	-84.698370	56.806689
24978	9.901227	-0.742444	0.564673	0.034628	-0.037007	0.132251	1.000000	0.000038	0.000041	0.000045	-49.713166	-84.696493	56.793671
24979	9.849058	-0.673954	0.594200	-0.005888	0.023162	0.077239	1.000000	0.000026	0.000005	0.000031	-49.727790	-84.698628	56.807832
24980	9.891825	-0.706348	0.582833	0.011642	-0.004146	0.121429	1.000000	0.000026	0.000052	0.000049	-49.712987	-84.695635	56.793794
24981	9.872465	-0.693201	0.577604	0.014282	0.007935	0.100912	1.000000	0.000050	0.000007	0.000020	-49.714108	-84.698628	56.797159
24982	9.868093	-0.689732	0.601787	-0.010387	0.007976	0.097760	1.000000	0.000027	0.000038	0.000045	-49.709483	-84.697155	56.798358
24983	9.857939	-0.714407	0.579533	0.014312	-0.014357	0.088060	1.000000	0.000022	0.000025	0.000047	-49.718657	-84.696483	56.806515
24984	9.857853	-0.715181	0.580045	0.013802	-0.015159	0.088059	1.000000	0.000035	0.000023	0.000035	-49.720405	-84.697195	56.809269
24985	9.867825	-0.692095	0.603455	-0.011832	0.005620	0.097760	1.000000	0.000029	0.000024	0.000041	-49.725192	-84.697091	56.813812
24986	9.867737	-0.692793	0.604091	-0.012246	0.004873	0.097759	1.000000	0.000016	0.000037	0.000032	-49.710166	-84.696399	56.803212
24987	9.871960	-0.697574	0.580957	0.011481	0.003270	0.100918	1.000000	0.000033	0.000015	0.000042	-49.724148	-84.696848	56.817519
24988	9.901187	-0.688457	0.610300	-0.017258	0.011182	0.131130	1.000000	0.000021	0.000039	0.000051	-49.723290	-84.694695	56.821739
24989	9.867478	-0.695037	0.605749	-0.013635	0.002549	0.097759	1.000000	0.000036	0.000012	0.000018	-49.719960	-84.697411	56.818921
24990	9.867408	-0.695566	0.606283	-0.014096	0.001773	0.097758	1.000000	0.000034	0.000037	0.000040	-49.710513	-84.696447	56.812070
24991	9.885999	-0.680624	0.582411	0.008659	0.020892	0.113788	1.000000	0.000025	0.000019	0.000035	-49.715631	-84.697187	56.816551
24992	9.871549	-0.701058	0.583744	0.009177	-0.000605	0.100921	1.000000	0.000024	0.000033	0.000040	-49.710719	-84.696443	56.807020
24993	9.886419	-0.711425	0.613855	-0.018612	-0.013428	0.118259	1.000000	0.000032	0.000018	0.000030	-49.711453	-84.697751	56.807889
24994	9.881450	-0.678481	0.607811	-0.016924	0.019395	0.110627	1.000000	0.000026	0.000041	0.000032	-49.693585	-84.697133	56.790182
24995	9.904946	-0.696952	0.590604	0.003671	0.004896	0.134296	1.000000	0.000047	0.000013	0.000031	-49.698808	-84.698720	56.797274
24996	9.900544	-0.693635	0.614840	-0.020995	0.004954	0.131128	1.000000	0.000021	0.000039	0.000051	-49.698542	-84.696680	56.792027
24997	9.875454	-0.708492	0.562974	0.031021	-0.005347	0.104091	1.000000	0.000057	0.000016	0.000031	-49.699065	-84.697991	56.795584
24998	9.866743	-0.700957	0.610877	-0.017807	-0.004422	0.097751	1.000000	0.000024	0.000033	0.000040	-49.693811	-84.697187	56.788031
24999	9.851717	-0.692007	0.581899	0.009055	0.006842	0.080425	1.000000	0.000029	0.000024	0.000041	-49.698615	-84.697086	56.792594
25000	9.894453	-0.724490	0.570530	0.026497	-0.020567	0.124589	1.000000	0.000029	0.000024	0.000041	-49.703444	-84.697009	56.796230
25001	9.880861	-0.683551	0.611708	-0.020176	0.013961	0.110630	1.000000	0.000029	0.000024	0.000041	-49.708251	-84.696909	56.800796
25002	9.865840	-0.674597	0.582770	0.006679	0.025214	0.093312	1.000000	0.000034	0.000037	0.000040	-49.699515	-84.696062	56.793834
25003	9.885015	-0.689069	0.589130	0.003067	0.011543	0.113806	1.000000	0.000026	0.000005	0.000031	-49.714170	-84.698201	56.808028
25004	9.874871	-0.713525	0.566832	0.027756	-0.010803	0.104097	1.000000	0.000040	0.000050	0.000038	-49.690942	-84.696414	56.786927
25005	9.865600	-0.676516	0.584615	0.005285	0.022883	0.093319	1.000000	0.000027	0.000027	0.000028	-49.682493	-84.697171	56.778045
25006	9.884771	-0.690990	0.590981	0.001673	0.009210	0.113809	1.000000	0.000033	0.000015	0.000042	-49.696314	-84.697597	56.792999
25007	9.870300	-0.711411	0.592278	0.002163	-0.012279	0.100917	1.000000	0.000031	0.000032	0.000034	-49.687548	-84.697512	56.784195
25008	9.870218	-0.712054	0.592866	0.001679	-0.013065	0.100916	1.000000	0.000036	0.000023	0.000035	-49.688432	-84.698059	56.778777
25009	9.869618	-0.683289	0.563072	0.027604	0.018900	0.096509	1.000000	0.000031	0.000032	0.000034	-49.679668	-84.697975	56.769976
25010	9.903687	-0.707454	0.599169	-0.003366	-0.006815	0.134295	1.000000	0.000036	0.000023	0.000035	-49.679861	-84.698419	56.772212
25011	9.869459	-0.684785	0.564043	0.026675	0.017344	0.096514	1.000000	0.000034	0.000011	0.000055	-49.707152	-84.698020	56.800023
25012	9.874187	-0.719302	0.571420	0.024026	-0.017033	0.104098	1.000000	0.000026	0.000051	0.000049	-49.691939	-84.694991	56.788865
25013	9.884165	-0.696241	0.594939	-0.001586	0.003763	0.113813	1.000000	0.000037	0.000009	0.000031	-49.701907	-84.696857	56.799540
25014	9.864863	-0.683019	0.589465	0.001107	0.015890	0.093334	1.000000	0.000031	0.000032	0.000034	-49.693207	-84.696801	56.792226
25015	9.898904	-0.707234	0.625669	-0.029882	-0.009834	0.131102	1.000000	0.000024	0.000033	0.000039	-49.688829	-84.696152	56.787041
25016	9.888245	-0.702411	0.573086	0.021211	0.000553	0.117003	1.000000	0.000024	0.000033	0.000039	-49.683763	-84.695415	56.778679
25017	9.864598	-0.685163	0.591416	-0.000276	0.013565	0.093337	1.000000	0.000036	0.000023	0.000035	-49.684217	-84.695887	56.779666
25018	9.864502	-0.685979	0.592061	-0.000739	0.012789	0.093338	1.000000	0.000021	0.000039	0.000051	-49.683733	-84.693804	56.781123
25019	9.907201	-0.718385	0.581025	0.016636	-0.014702	0.137479	1.000000	0.000037	0.000034	0.000015	-49.657357	-84.695145	56.755293
25020	9.849464	-0.677442	0.563660	0.025685	0.023267	0.076062	1.000000	0.000038	0.000006	0.000044	-49.680588	-84.696188	56.783836
25021	9.883494	-0.701759	0.599583	-0.005320	-0.002466	0.113812	1.000000	0.000014	0.000029	0.000040	-49.680906	-84.695815	56.782182
25022	9.849775	-0.708326	0.594988	-0.001656	-0.011018	0.080426	1.000000	0.000036	0.000023	0.000035	-49.681203	-84.696263	56.786089
25023	9.887665	-0.707308	0.577058	0.017935	-0.004907	0.117008	1.000000	0.000024	0.000033	0.000039	-49.676835	-84.695616	56.780916
25024	9.883243	-0.703885	0.601230	-0.006724	-0.004805	0.113810	1.000000	0.000040	0.000014	0.000037	-49.686512	-84.696675	56.791417
25025	9.863948	-0.690705	0.595784	-0.004011	0.007342	0.093343	1.000000	0.000031	0.000032	0.000034	-49.677773	-84.696596	56.782646
25026	9.868648	-0.724969	0.603258	-0.006676	-0.027038	0.100886	1.000000	0.000028	0.000038	0.000045	-49.671759	-84.694914	56.780793
25027	9.868120	-0.696318	0.573262	0.019277	0.004913	0.096545	1.000000	0.000041	-0.000000	0.000032	-49.690960	-84.697336	56.801270
25028	9.863703	-0.692832	0.597382	-0.005382	0.005024	0.093344	1.000000	0.000020	0.000042	0.000038	-49.677542	-84.696167	56.784832
25029	9.901584	-0.691870	0.579685	0.014201	0.011110	0.129936	1.000000	0.000034	0.000037	0.000039	-49.668497	-84.695248	56.776151
25030	9.878387	-0.703902	0.628356	-0.033707	-0.008576	0.110600	1.000000	0.000022	0.000014	0.000030	-49.674391	-84.696925	56.782553
25031	9.897088	-0.689040	0.604304	-0.010936	0.010437	0.126733	1.000000	0.000029	0.000024	0.000041	-49.679239	-84.696834	56.787166
25032	9.897001	-0.689808	0.604858	-0.011399	0.009660	0.126734	1.000000	0.000039	0.000027	0.000041	-49.679218	-84.696441	56.786503
25033	9.829635	-0.702232	0.595180	-0.003588	-0.006617	0.059953	1.000000	0.000024	0.000033	0.000039	-49.674859	-84.695797	56.781341
25034	9.882382	-0.710992	0.606985	-0.011378	-0.012576	0.113799	1.000000	0.000024	0.000033	0.000039	-49.669862	-84.695072	56.770480
25035	9.881877	-0.682404	0.577067	0.014597	0.019361	0.109490	1.000000	0.000033	0.000015	0.000042	-49.683924	-84.695535	56.784874
25036	9.848575	-0.718376	0.602756	-0.008149	-0.021862	0.080404	1.000000	0.000029	0.000024	0.000041	-49.687914	-84.695306	56.789469
25037	9.881715	-0.683966	0.577997	0.013687	0.017815	0.109494	1.000000	0.000029	0.000024	0.000041	-49.692769	-84.695217	56.794089
25038	9.871956	-0.737864	0.586124	0.011888	-0.037274	0.104064	1.000000	0.000046	0.000026	0.000035	-49.688607	-84.695449	56.788794
25039	9.896394	-0.695062	0.608766	-0.014642	0.004222	0.126733	1.000000	0.000039	0.000027	0.000041	-49.688788	-84.695087	56.789909
25040	9.867019	-0.705803	0.580580	0.013205	-0.005216	0.096555	1.000000	0.000024	0.000033	0.000039	-49.684905	-84.694531	56.781690
25041	9.872666	-0.678577	0.627555	-0.036566	0.016524	0.103068	1.000000	0.000023	0.000011	0.000042	-49.703653	-84.695269	56.799604
25042	9.862518	-0.703036	0.604979	-0.011889	-0.005838	0.093338	1.000000	0.000029	0.000013	0.000024	-49.703793	-84.697285	56.796746
25043	9.896070	-0.697926	0.610741	-0.016506	0.001111	0.126731	1.000000	0.000031	0.000042	0.000051	-49.698808	-84.694963	56.791752
25044	9.895989	-0.698568	0.611328	-0.016939	0.000351	0.126731	1.000000	0.000036	0.000012	0.000018	-49.694290	-84.697493	56.784549
25045	9.866632	-0.709205	0.582997	0.010925	-0.009080	0.096555	1.000000	0.000036	0.000033	0.000052	-49.698525	-84.695725	56.789343
25046	9.866161	-0.680614	0.553231	0.036961	0.022846	0.092289	1.000000	0.000038	0.000031	0.000028	-49.684435	-84.696074	56.770886
25047	9.861720	-0.677072	0.577513	0.012313	0.023002	0.089069	1.000000	0.000039	0.000027	0.000041	-49.684630	-84.695714	56.772017
25048	9.900002	-0.705546	0.590129	0.005388	-0.003692	0.129951	1.000000	0.000024	0.000033	0.000039	-49.680360	-84.695105	56.759518
25049	9.889825	-0.730092	0.567878	0.030023	-0.026085	0.120217	1.000000	0.000036	0.000023	0.000035	-49.680871	-84.695586	56.760570
25050	9.876290	-0.688853	0.608925	-0.016544	0.008628	0.106287	1.000000	0.000021	0.000028	0.000034	-49.678329	-84.696032	56.755519
25051	9.885307	-0.727295	0.592406	0.004856	-0.026724	0.116988	1.000000	0.000028	0.000002	0.000044	-49.706313	-84.697323	56.783237
25052	9.876121	-0.690476	0.609816	-0.017494	0.007068	0.106287	1.000000	0.000026	0.000051	0.000049	-49.692596	-84.694529	56.765548
25053	9.876020	-0.691208	0.610628	-0.017962	0.006290	0.106287	1.000000	0.000028	0.000027	0.000028	-49.684213	-84.695299	56.756744
25054	9.885029	-0.729506	0.594325	0.003425	-0.029072	0.116982	1.000000	0.000036	0.000023	0.000035	-49.684948	-84.695816	56.765264
25055	9.875869	-0.692519	0.611580	-0.018905	0.004731	0.106286	1.000000	0.000033	0.000015	0.000042	-49.699049	-84.696284	56.779701
25056	9.880165	-0.697373	0.588384	0.003979	0.003494	0.109518	1.000000	0.000028	0.000027	0.000028	-49.750869	-84.697290	56.838383
25057	9.884793	-0.731540	0.595744	0.001187	-0.030916	0.116977	1.000000	0.000029	0.000024	0.000041	-49.755820	-84.697206	56.843115
25058	9.856453	-0.680786	0.607081	-0.017872	0.015870	0.085854	1.000000	0.000022	0.000025	0.000047	-49.764253	-84.696426	56.856373
25059	9.869813	-0.723548	0.567030	0.027696	-0.020444	0.099783	1.000000	0.000033	0.000015	0.000042	-49.778439	-84.696894	56.870906
25060	9.879822	-0.700463	0.590460	0.002130	0.000394	0.109519	1.000000	0.000020	0.000042	0.000038	-49.764660	-84.695683	56.867914
25061	9.870672	-0.663376	0.607909	-0.020198	0.034201	0.098831	1.000000	0.000057	0.000016	0.000031	-49.765499	-84.697016	56.871812
25062	9.898823	-0.715681	0.597650	-0.002050	-0.014137	0.129942	1.000000	0.000017	0.000034	0.000045	-49.765252	-84.695784	56.871351
25063	9.879574	-0.702514	0.592183	0.000729	-0.001939	0.109519	1.000000	0.000032	0.000018	0.000030	-49.766193	-84.697110	56.872449
25064	9.865023	-0.722820	0.593411	0.001172	-0.023382	0.096538	1.000000	0.000044	0.000018	0.000042	-49.775984	-84.697380	56.881010
25065	9.870359	-0.666228	0.609867	-0.022068	0.031090	0.098838	1.000000	0.000029	0.000024	0.000041	-49.780945	-84.697299	56.885754
25066	9.864851	-0.724298	0.594467	0.000264	-0.024920	0.096534	1.000000	0.000031	0.000032	0.000034	-49.771125	-84.697045	56.872833
25067	9.893726	-0.685713	0.593507	-0.002047	0.015609	0.122504	1.000000	0.000024	0.000033	0.000039	-49.766852	-84.696414	56.867777
25068	9.893631	-0.686601	0.594069	-0.002519	0.014826	0.122505	1.000000	0.000030	0.000020	0.000054	-49.784995	-84.695497	56.892054
25069	9.864280	-0.697334	0.565812	0.025372	0.005417	0.092350	1.000000	0.000048	0.000034	0.000028	-49.767392	-84.695732	56.876382
25070	9.874311	-0.674062	0.589214	-0.000170	0.026267	0.102093	1.000000	0.000025	0.000019	0.000035	-49.771829	-84.696357	56.880997
25071	9.874517	-0.704075	0.620166	-0.027159	-0.007181	0.106265	1.000000	0.000029	0.000024	0.000041	-49.776797	-84.696277	56.885748
25072	9.859661	-0.695185	0.590998	-0.000159	0.004074	0.089103	1.000000	0.000029	0.000024	0.000041	-49.780755	-84.696061	56.885182
25073	9.859576	-0.695957	0.591505	-0.000628	0.003298	0.089103	1.000000	0.000029	0.000024	0.000041	-49.785725	-84.695982	56.889936
25074	9.897523	-0.695151	0.573622	0.018881	0.009195	0.125763	1.000000	0.000021	0.000028	0.000034	-49.782175	-84.696263	56.891801
25075	9.874155	-0.707125	0.622458	-0.029024	-0.010283	0.106257	1.000000	0.000031	0.000042	0.000051	-49.777263	-84.693956	56.886902
25076	9.888570	-0.688281	0.622056	-0.030403	0.009590	0.119255	1.000000	0.000031	-0.000004	0.000032	-49.801081	-84.696625	56.905528
25077	9.873742	-0.679293	0.592740	-0.003421	0.020830	0.102105	1.000000	0.000035	0.000036	0.000039	-49.792158	-84.695726	56.896994
25078	9.897433	-0.727439	0.606418	-0.009535	-0.026588	0.129913	1.000000	0.000035	0.000036	0.000039	-49.783386	-84.694847	56.884425
25079	9.854669	-0.696045	0.618640	-0.027623	-0.000383	0.085844	1.000000	0.000028	0.000027	0.000028	-49.775118	-84.695627	56.875752
25080	9.897022	-0.699381	0.577119	0.016073	0.004510	0.125771	1.000000	0.000036	0.000023	0.000035	-49.775475	-84.696092	56.877973
25081	9.869015	-0.677714	0.618893	-0.029464	0.018708	0.098849	1.000000	0.000014	0.000029	0.000039	-49.775867	-84.695736	56.876416
25082	9.863208	-0.706512	0.573073	0.019334	-0.004684	0.092364	1.000000	0.000031	0.000032	0.000034	-49.767006	-84.695650	56.868544
25083	9.892366	-0.697367	0.602537	-0.009506	0.003162	0.122511	1.000000	0.000040	0.000024	0.000054	-49.780589	-84.694446	56.883272
