// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10163	9.608409	-0.067029	2.174997	0.009997	0.047263	0.038926	1.000000	0.000034	0.000028	0.000017	-3.029734	-77.205983	-4.328456
10164	9.630299	-0.057857	2.170382	0.021420	0.055180	0.059145	1.000000	0.000031	0.000027	0.000004	-3.022538	-77.200443	-4.347110
10165	9.619694	-0.037322	2.163063	0.028939	0.074880	0.046943	1.000000	0.000027	0.000032	0.000015	-3.028040	-77.199105	-4.341631
10166	9.610728	-0.048610	2.221738	-0.030066	0.070858	0.051321	1.000000	0.000039	0.000030	0.000010	-3.018090	-77.192483	-4.358167
10167	9.563603	-0.044669	2.143999	0.035279	0.065819	-0.011889	1.000000	0.000034	0.000020	0.000012	-3.021419	-77.192513	-4.354051
10168	9.609173	-0.058021	2.200101	-0.011082	0.058476	0.045125	1.000000	0.000018	0.000022	0.000004	-3.008025	-77.195073	-4.361703
10169	9.629742	-0.058153	2.172846	0.019814	0.054632	0.059151	1.000000	0.000034	0.000020	0.000012	-3.011324	-77.195111	-4.357612
10170	9.610274	-0.048882	2.223697	-0.032628	0.070405	0.051316	1.000000	0.000032	0.000049	0.000019	-3.007802	-77.194207	-4.362064
10171	9.607156	-0.026553	2.135834	0.054736	0.081615	0.028566	1.000000	0.000026	0.000017	0.000005	-3.008706	-77.194622	-4.361374
10172	9.629353	-0.058447	2.174562	0.018110	0.054310	0.059156	1.000000	0.000026	0.000025	0.000010	-3.004833	-77.194348	-4.374248
10173	9.608596	-0.058453	2.202606	-0.013596	0.058355	0.045123	1.000000	0.000021	0.000015	0.000012	-3.009605	-77.194956	-4.370177
10174	9.608517	-0.058561	2.202949	-0.014320	0.058022	0.045124	1.000000	0.000034	0.000020	0.000012	-3.001013	-77.196663	-4.379698
10175	9.617288	-0.047372	2.145250	0.044809	0.061676	0.040777	1.000000	0.000031	0.000019	-0.000001	-2.998005	-77.196890	-4.382472
10176	9.608325	-0.058532	2.203785	-0.015486	0.057846	0.045123	1.000000	0.000034	0.000028	0.000017	-2.993258	-77.197942	-4.388825
10177	9.596357	-0.047498	2.174047	0.012351	0.065452	0.026742	1.000000	0.000019	0.000044	0.000018	-3.000783	-77.195224	-4.382170
10178	9.606692	-0.068291	2.182528	0.003564	0.045384	0.038940	1.000000	0.000021	0.000015	0.000012	-2.989892	-77.198059	-4.394512
10179	9.607706	-0.017930	2.161892	0.030068	0.092788	0.034780	1.000000	0.000046	0.000018	0.000007	-2.989326	-77.198434	-4.392943
10180	9.628526	-0.059167	2.178200	0.014013	0.053157	0.059169	1.000000	0.000026	0.000032	0.000015	-2.981443	-77.195310	-4.402988
10181	9.597268	-0.038588	2.198439	-0.009726	0.076815	0.032931	1.000000	0.000034	0.000020	0.000012	-2.984611	-77.195365	-4.399058
10182	9.607631	-0.059259	2.206790	-0.018868	0.056937	0.045122	1.000000	0.000026	0.000025	0.000010	-2.976376	-77.199205	-4.403225
10183	9.606211	-0.068634	2.184636	0.001011	0.044937	0.038942	1.000000	0.000034	0.000013	0.000007	-2.977259	-77.200150	-4.401677
10184	9.629476	-0.050162	2.202414	-0.008501	0.064956	0.065352	1.000000	0.000034	0.000028	0.000017	-2.975786	-77.198142	-4.410613
10185	9.607389	-0.059676	2.207833	-0.019910	0.056933	0.045120	1.000000	0.000027	0.000002	0.000028	-2.988412	-77.200170	-4.397844
10186	9.574861	-0.048434	2.205248	-0.023382	0.068059	0.012701	1.000000	0.000031	0.000019	-0.000001	-2.973479	-77.200437	-4.414639
10187	9.627907	-0.059881	2.180915	0.010514	0.052677	0.059176	1.000000	0.000031	0.000034	0.000009	-2.974862	-77.198921	-4.412860
10188	9.571989	-0.067219	2.161103	0.016861	0.043670	0.000348	1.000000	0.000032	0.000004	0.000022	-2.974958	-77.197770	-4.419893
10189	9.607063	-0.060129	2.209240	-0.021097	0.056478	0.045120	1.000000	0.000034	0.000028	0.000017	-2.980322	-77.196947	-4.413711
10190	9.627665	-0.060426	2.181970	0.009844	0.052150	0.059180	1.000000	0.000029	0.000011	0.000014	-2.974219	-77.197516	-4.426585
10191	9.615803	-0.049374	2.151849	0.037700	0.059717	0.040818	1.000000	0.000021	0.000023	0.000017	-2.981058	-77.197255	-4.420401
10192	9.605478	-0.069899	2.187814	-0.002073	0.043893	0.038947	1.000000	0.000046	0.000018	0.000007	-2.971653	-77.198069	-4.432720
10193	9.615671	-0.049645	2.152434	0.036784	0.059557	0.040823	1.000000	0.000027	0.000002	0.000028	-2.984208	-77.200088	-4.420058
10194	9.605391	-0.070363	2.188180	-0.003489	0.043706	0.038947	1.000000	0.000021	0.000015	0.000012	-2.978145	-77.204017	-4.428449
10195	9.616885	-0.040683	2.175457	0.015090	0.071479	0.046999	1.000000	0.000034	0.000020	0.000012	-2.981191	-77.204080	-4.424704
10196	9.605222	-0.070555	2.188916	-0.004763	0.043432	0.038948	1.000000	0.000034	0.000020	0.000012	-2.971635	-77.206576	-4.437110
10197	9.616714	-0.040778	2.176215	0.013819	0.071200	0.047003	1.000000	0.000046	0.000018	0.000007	-2.970896	-77.206959	-4.435777
10198	9.594613	-0.050136	2.181670	0.002479	0.062921	0.026766	1.000000	0.000024	0.000016	0.000025	-2.974831	-77.206990	-4.445148
10199	9.627006	-0.061751	2.184840	0.005056	0.051514	0.059187	1.000000	0.000034	0.000020	0.000012	-2.977843	-77.207058	-4.441456
10200	9.593099	-0.059860	2.159975	0.021759	0.050543	0.020602	1.000000	0.000034	0.000028	0.000017	-2.971829	-77.207080	-4.452799
10201	9.592994	-0.059992	2.160437	0.021347	0.050625	0.020603	1.000000	0.000034	0.000020	0.000012	-2.974820	-77.207150	-4.449135
10202	9.616229	-0.041486	2.178343	0.011223	0.070480	0.047011	1.000000	0.000031	0.000034	0.000009	-2.963461	-77.208004	-4.463794
10203	9.604516	-0.071324	2.191990	-0.008204	0.042893	0.038948	1.000000	0.000026	0.000025	0.000010	-2.966306	-77.207572	-4.461181
10204	9.616021	-0.041655	2.179254	0.009694	0.070161	0.047015	1.000000	0.000029	0.000011	0.000014	-2.956823	-77.212589	-4.471528
10205	9.613301	-0.060435	2.134563	0.049817	0.045970	0.034697	1.000000	0.000039	0.000022	0.000006	-2.955879	-77.212483	-4.471327
10206	9.637903	-0.032656	2.174777	0.018783	0.078179	0.067263	1.000000	0.000032	0.000012	0.000027	-2.958561	-77.219617	-4.472206
10207	9.614477	-0.051574	2.157715	0.027641	0.058036	0.040862	1.000000	0.000037	0.000021	0.000025	-2.967762	-77.219541	-4.461822
10208	9.594988	-0.042145	2.208308	-0.024106	0.073757	0.032929	1.000000	0.000031	0.000027	0.000004	-2.952466	-77.217528	-4.473764
10209	9.614251	-0.051718	2.158718	0.027002	0.057637	0.040866	1.000000	0.000019	0.000029	0.000009	-2.955117	-77.216612	-4.472255
10210	9.615494	-0.042452	2.181564	0.005818	0.069432	0.047023	1.000000	0.000036	0.000006	0.000015	-2.947564	-77.221005	-4.479676
10211	9.614086	-0.052108	2.159442	0.025665	0.057367	0.040871	1.000000	0.000030	0.000033	0.000028	-2.958858	-77.219545	-4.468007
10212	9.627050	-0.054135	2.212900	-0.023361	0.061658	0.065349	1.000000	0.000026	0.000017	0.000005	-2.946235	-77.220006	-4.479505
10213	9.603460	-0.031770	2.152321	0.032828	0.076602	0.028704	1.000000	0.000034	0.000020	0.000012	-2.949082	-77.220112	-4.475994
10214	9.615114	-0.043054	2.183226	0.004155	0.068729	0.047029	1.000000	0.000026	0.000025	0.000010	-2.938319	-77.219193	-4.488213
10215	9.613702	-0.052596	2.161141	0.024000	0.056658	0.040879	1.000000	0.000029	0.000018	0.000019	-2.945021	-77.219490	-4.481315
10216	9.613614	-0.052706	2.161528	0.023630	0.056222	0.040883	1.000000	0.000018	0.000022	0.000004	-2.932022	-77.218951	-4.497024
10217	9.604427	-0.022777	2.176370	0.010994	0.088023	0.034863	1.000000	0.000049	0.000011	0.000016	-2.935062	-77.220069	-4.491509
10218	9.614777	-0.043588	2.184698	0.003139	0.068109	0.047034	1.000000	0.000009	0.000025	0.000022	-2.935794	-77.215884	-4.502953
10219	9.614673	-0.043745	2.185156	0.002721	0.068184	0.047033	1.000000	0.000039	0.000022	0.000006	-2.934688	-77.215784	-4.502931
10220	9.592522	-0.053056	2.190781	-0.008985	0.059860	0.026781	1.000000	0.000022	0.000030	0.000022	-2.934158	-77.216310	-4.507946
10221	9.613119	-0.053398	2.163714	0.021843	0.055841	0.040889	1.000000	0.000031	0.000027	0.000004	-2.932913	-77.215707	-4.508978
10222	9.624776	-0.064624	2.194559	-0.007575	0.048028	0.059203	1.000000	0.000029	0.000011	0.000014	-2.923436	-77.220620	-4.518052
10223	9.614275	-0.044227	2.186897	0.000065	0.067675	0.047037	1.000000	0.000021	0.000023	0.000017	-2.929926	-77.220412	-4.512287
10224	9.593437	-0.044212	2.214996	-0.031791	0.071346	0.032925	1.000000	0.000034	0.000028	0.000017	-2.921324	-77.220550	-4.520985
10225	9.592019	-0.053737	2.192963	-0.011953	0.059254	0.026782	1.000000	0.000034	0.000020	0.000012	-2.924030	-77.220659	-4.517628
10226	9.645130	-0.065475	2.168570	0.022846	0.043184	0.073320	1.000000	0.000021	0.000015	0.000012	-2.916609	-77.214959	-4.531687
10227	9.591840	-0.053929	2.193740	-0.011730	0.058875	0.026784	1.000000	0.000039	0.000030	0.000011	-2.917681	-77.213979	-4.529405
10228	9.625498	-0.055992	2.219595	-0.030332	0.059165	0.065346	1.000000	0.000034	0.000020	0.000012	-2.907118	-77.218742	-4.534326
10229	9.612377	-0.054373	2.166985	0.017829	0.054468	0.040905	1.000000	0.000029	0.000018	0.000019	-2.913657	-77.219039	-4.527607
10230	9.613598	-0.045127	2.189850	-0.003118	0.066414	0.047045	1.000000	0.000034	0.000020	0.000012	-2.908019	-77.220631	-4.538407
10231	9.623928	-0.065790	2.198241	-0.011617	0.046916	0.059204	1.000000	0.000034	0.000020	0.000012	-2.910664	-77.220739	-4.535127
10232	9.601793	-0.074996	2.203763	-0.023194	0.038385	0.038943	1.000000	0.000018	0.000022	0.000004	-2.896086	-77.221464	-4.549843
10233	9.600395	-0.084440	2.181679	-0.003364	0.026279	0.032806	1.000000	0.000034	0.000020	0.000012	-2.898701	-77.221573	-4.546586
10234	9.645700	-0.056925	2.194297	-0.002774	0.054122	0.079470	1.000000	0.000024	0.000016	0.000025	-2.894303	-77.225866	-4.548876
10235	9.588528	-0.073685	2.151820	0.023433	0.033299	0.014518	1.000000	0.000034	0.000013	0.000007	-2.894616	-77.226865	-4.548007
10236	9.632618	-0.096422	2.185585	-0.002380	0.013915	0.065227	1.000000	0.000029	0.000026	0.000024	-2.889199	-77.225715	-4.552707
10237	9.611678	-0.055471	2.170056	0.013371	0.053117	0.040919	1.000000	0.000026	0.000025	0.000010	-2.891629	-77.225326	-4.550526
10238	9.602480	-0.025445	2.184916	0.000368	0.084376	0.034901	1.000000	0.000038	0.000015	0.000001	-2.872587	-77.228287	-4.565132
10239	9.620665	-0.085422	2.156128	0.024265	0.020944	0.046945	1.000000	0.000044	0.000002	0.000017	-2.876975	-77.230498	-4.558838
10240	9.612757	-0.046264	2.193518	-0.009708	0.064510	0.047054	1.000000	0.000035	0.000043	0.000027	-2.872720	-77.234342	-4.552400
10241	9.610080	-0.065259	2.148874	0.030371	0.040215	0.034801	1.000000	0.000036	-0.000009	0.000006	-2.872406	-77.237820	-4.551890
10242	9.623011	-0.067107	2.202209	-0.018171	0.044579	0.059205	1.000000	0.000019	0.000044	0.000018	-2.867297	-77.232145	-4.557783
10243	9.612482	-0.046588	2.194716	-0.010502	0.064211	0.047055	1.000000	0.000046	0.000010	0.000002	-2.863742	-77.233470	-4.559389
10244	9.612402	-0.046672	2.195065	-0.010981	0.063898	0.047056	1.000000	0.000029	0.000026	0.000024	-2.862358	-77.233063	-4.561827
10245	9.633039	-0.047143	2.167957	0.019816	0.059821	0.061204	1.000000	0.000026	0.000025	0.000010	-2.864689	-77.232688	-4.559739
10246	9.587549	-0.074968	2.156129	0.018166	0.031121	0.014536	1.000000	0.000034	0.000020	0.000012	-2.855334	-77.229899	-4.576629
10247	9.613379	-0.037663	2.218933	-0.032029	0.075791	0.053181	1.000000	0.000034	0.000028	0.000017	-2.860045	-77.229144	-4.571168
10248	9.609403	-0.066032	2.151876	0.028634	0.038933	0.034811	1.000000	0.000034	0.000013	0.000007	-2.851879	-77.228021	-4.589761
10249	9.611917	-0.047331	2.197170	-0.012278	0.063383	0.047058	1.000000	0.000037	0.000021	0.000025	-2.860586	-77.227961	-4.579885
10250	9.601443	-0.026961	2.189451	-0.004367	0.082535	0.034916	1.000000	0.000049	0.000011	0.000016	-2.851269	-77.227663	-4.594799
10251	9.611775	-0.047645	2.197785	-0.012906	0.063034	0.047060	1.000000	0.000013	0.000020	0.000010	-2.855018	-77.227836	-4.592772
10252	9.610377	-0.057236	2.175764	0.006514	0.050470	0.040940	1.000000	0.000034	0.000028	0.000017	-2.847731	-77.229203	-4.601683
10253	9.598589	-0.046231	2.145666	0.034452	0.057885	0.022677	1.000000	0.000041	0.000016	0.000014	-2.850237	-77.229831	-4.597632
10254	9.633534	-0.038867	2.193948	-0.003618	0.070440	0.067339	1.000000	0.000026	0.000025	0.000010	-2.842413	-77.229381	-4.608258
10255	9.610112	-0.057565	2.176921	0.005224	0.050264	0.040942	1.000000	0.000029	0.000011	0.000014	-2.846379	-77.230574	-4.604218
10256	9.610027	-0.057723	2.177294	0.005215	0.049964	0.040943	1.000000	0.000034	0.000028	0.000017	-2.842503	-77.227300	-4.620063
10257	9.600762	-0.027933	2.192419	-0.007308	0.081793	0.034920	1.000000	0.000019	0.000044	0.000018	-2.849138	-77.224639	-4.614426
10258	9.631813	-0.048888	2.173360	0.015747	0.057615	0.061224	1.000000	0.000033	0.000005	0.000002	-2.835041	-77.223984	-4.635318
10259	9.609691	-0.058144	2.178767	0.004349	0.049651	0.040945	1.000000	0.000029	0.000026	0.000024	-2.843518	-77.223405	-4.626598
10260	9.609583	-0.058422	2.179235	0.004224	0.049370	0.040947	1.000000	0.000021	0.000023	0.000017	-2.841355	-77.221318	-4.629962
10261	9.596539	-0.056853	2.126577	0.052407	0.044539	0.016575	1.000000	0.000033	0.000013	0.000007	-2.841390	-77.222300	-4.629406
10262	9.631480	-0.049502	2.174820	0.015056	0.057024	0.061229	1.000000	0.000021	0.000023	0.000017	-2.836493	-77.217886	-4.647903
10263	9.587284	-0.067942	2.185402	-0.007320	0.041051	0.020668	1.000000	0.000041	0.000016	0.000014	-2.838911	-77.218486	-4.643976
10264	9.632597	-0.040249	2.198031	-0.006277	0.068949	0.067348	1.000000	0.000018	0.000022	0.000004	-2.827257	-77.219790	-4.656407
10265	9.609128	-0.059091	2.181221	0.002552	0.048762	0.040950	1.000000	0.000037	0.000036	0.000035	-2.840355	-77.217947	-4.642001
10266	9.631071	-0.050278	2.176614	0.013343	0.056415	0.061235	1.000000	0.000021	0.000015	0.000012	-2.833771	-77.217075	-4.653478
10267	9.586873	-0.068590	2.187184	-0.009031	0.040449	0.020669	1.000000	0.000039	0.000022	0.000006	-2.832142	-77.216974	-4.654036
10268	9.610109	-0.050010	2.205009	-0.018546	0.060325	0.047068	1.000000	0.000026	0.000025	0.000010	-2.823384	-77.215529	-4.671672
10269	9.609998	-0.050093	2.205487	-0.018965	0.060379	0.047067	1.000000	0.000026	0.000025	0.000010	-2.825483	-77.215111	-4.669879
10270	9.611178	-0.040718	2.228394	-0.040358	0.072263	0.053177	1.000000	0.000034	0.000020	0.000012	-2.815163	-77.219425	-4.685877
10271	9.608519	-0.059719	2.183887	-0.000340	0.047831	0.040955	1.000000	0.000026	0.000025	0.000010	-2.817239	-77.219016	-4.684108
10272	9.629187	-0.060058	2.156815	0.030338	0.043264	0.055135	1.000000	0.000031	0.000027	0.000004	-2.805484	-77.218831	-4.705569
10273	9.609556	-0.050400	2.207405	-0.021493	0.059814	0.047065	1.000000	0.000022	0.000030	0.000022	-2.813696	-77.217737	-4.698053
10274	9.606921	-0.069556	2.162820	0.018669	0.034936	0.034850	1.000000	0.000036	0.000006	0.000015	-2.806703	-77.218363	-4.712969
10275	9.609393	-0.050713	2.208108	-0.022178	0.059496	0.047065	1.000000	0.000039	0.000030	0.000011	-2.807270	-77.217388	-4.711257
10276	9.630068	-0.051108	2.181025	0.008284	0.054895	0.061249	1.000000	0.000034	0.000020	0.000012	-2.798514	-77.219059	-4.716742
10277	9.607934	-0.060275	2.186445	-0.003114	0.046952	0.040959	1.000000	0.000033	0.000013	0.000007	-2.798388	-77.220040	-4.716379
10278	9.606574	-0.069902	2.164351	0.016714	0.034309	0.034856	1.000000	0.000029	0.000026	0.000024	-2.795338	-77.219045	-4.722940
10279	9.597380	-0.040095	2.179133	0.004272	0.066159	0.028834	1.000000	0.000021	0.000015	0.000012	-2.798938	-77.219711	-4.720226
10280	9.607680	-0.060822	2.187545	-0.004732	0.046293	0.040962	1.000000	0.000049	0.000019	0.000021	-2.792909	-77.222058	-4.727704
10281	9.619293	-0.031288	2.174693	0.014016	0.073871	0.049129	1.000000	0.000021	0.000015	0.000012	-2.796490	-77.222728	-4.725012
10282	9.607524	-0.061091	2.188221	-0.005918	0.046010	0.040962	1.000000	0.000034	0.000020	0.000012	-2.787804	-77.224655	-4.739064
10283	9.630759	-0.042551	2.206029	-0.015575	0.066312	0.067356	1.000000	0.000047	0.000025	0.000012	-2.788427	-77.224199	-4.736408
10284	9.629382	-0.052160	2.184030	0.003824	0.053791	0.061258	1.000000	0.000021	0.000023	0.000017	-2.785542	-77.226117	-4.747337
10285	9.598134	-0.031466	2.203851	-0.019570	0.077667	0.034937	1.000000	0.000037	0.000014	0.000020	-2.791634	-77.226932	-4.740258
10286	9.574713	-0.050223	2.186855	-0.011281	0.057119	0.008544	1.000000	0.000026	0.000025	0.000010	-2.783448	-77.229399	-4.747047
10287	9.617502	-0.041625	2.154531	0.030442	0.060853	0.043044	1.000000	0.000044	0.000009	0.000022	-2.789657	-77.230727	-4.738953
10288	9.629069	-0.052822	2.185392	0.001413	0.053217	0.061262	1.000000	0.000018	0.000022	0.000004	-2.777723	-77.231592	-4.753215
10289	9.586173	-0.020964	2.174704	0.006451	0.084358	0.016724	1.000000	0.000037	0.000021	0.000025	-2.786058	-77.231535	-4.743809
10290	9.627644	-0.062699	2.163617	0.020660	0.040630	0.055171	1.000000	0.000036	0.000006	0.000015	-2.779058	-77.233632	-4.745964
10291	9.618457	-0.032733	2.178367	0.008248	0.072489	0.049146	1.000000	0.000031	0.000034	0.000009	-2.779344	-77.232174	-4.745469
10292	9.628695	-0.053406	2.187027	-0.000206	0.052501	0.061266	1.000000	0.000042	0.000023	0.000019	-2.771125	-77.230604	-4.757844
10293	9.627350	-0.062983	2.164919	0.019569	0.040263	0.055175	1.000000	0.000033	0.000013	0.000007	-2.770845	-77.231604	-4.757663
10294	9.596100	-0.042077	2.184727	-0.003186	0.063630	0.028851	1.000000	0.000026	0.000025	0.000010	-2.760313	-77.227435	-4.775486
10295	9.627185	-0.063062	2.165650	0.019330	0.039824	0.055177	1.000000	0.000033	0.000013	0.000007	-2.760010	-77.228426	-4.775326
10296	9.594632	-0.051789	2.163168	0.016057	0.050999	0.022763	1.000000	0.000035	0.000043	0.000027	-2.757269	-77.226348	-4.781994
10297	9.628224	-0.054147	2.189080	-0.001827	0.051767	0.061269	1.000000	0.000027	0.000002	0.000028	-2.768717	-77.228427	-4.770598
10298	9.616523	-0.043312	2.158864	0.025941	0.058618	0.043071	1.000000	0.000031	0.000034	0.000009	-2.757078	-77.228123	-4.779671
10299	9.638395	-0.074955	2.198009	-0.011155	0.031889	0.073383	1.000000	0.000033	0.000013	0.000007	-2.756733	-77.229118	-4.779553
10300	9.616352	-0.043440	2.159620	0.025227	0.058246	0.043075	1.000000	0.000029	0.000018	0.000019	-2.750983	-77.228467	-4.792370
10301	9.617527	-0.034098	2.182447	0.004610	0.070583	0.049162	1.000000	0.000034	0.000020	0.000012	-2.752895	-77.228580	-4.789905
10302	9.626521	-0.064371	2.168561	0.016102	0.038389	0.055188	1.000000	0.000029	0.000026	0.000024	-2.750215	-77.227991	-4.792014
10303	9.616068	-0.044232	2.160868	0.023923	0.057958	0.043080	1.000000	0.000012	0.000019	0.000030	-2.763609	-77.228176	-4.780385
10304	9.625092	-0.074559	2.146846	0.035418	0.025697	0.049107	1.000000	0.000033	0.000013	0.000007	-2.750792	-77.229069	-4.789294
10305	9.627491	-0.055656	2.192265	-0.005393	0.050337	0.061275	1.000000	0.000047	0.000040	0.000022	-2.755757	-77.226853	-4.782130
10306	9.615761	-0.044780	2.162222	0.022937	0.057152	0.043087	1.000000	0.000021	0.000015	0.000012	-2.747979	-77.225533	-4.796631
10307	9.603973	-0.074701	2.175704	0.003291	0.029707	0.034885	1.000000	0.000032	0.000012	0.000027	-2.757723	-77.226534	-4.786376
10308	9.605162	-0.065350	2.198443	-0.018137	0.041688	0.040967	1.000000	0.000046	0.000018	0.000007	-2.744465	-77.231515	-4.799154
10309	9.593463	-0.054432	2.168281	0.009885	0.048947	0.022781	1.000000	0.000029	0.000026	0.000024	-2.752457	-77.230945	-4.790993
10310	9.627033	-0.056664	2.194247	-0.008088	0.049261	0.061279	1.000000	0.000021	0.000023	0.000017	-2.745837	-77.230921	-4.803994
10311	9.605011	-0.025165	2.155869	0.028201	0.076038	0.030994	1.000000	0.000033	0.000013	0.000007	-2.745367	-77.231919	-4.803999
10312	9.625610	-0.066377	2.172539	0.011492	0.036631	0.055201	1.000000	0.000034	0.000028	0.000017	-2.739720	-77.229540	-4.812887
10313	9.615142	-0.045948	2.164950	0.019335	0.056191	0.043100	1.000000	0.000018	0.000029	0.000009	-2.741239	-77.228639	-4.812621
10314	9.604577	-0.066195	2.200971	-0.020098	0.040586	0.040967	1.000000	0.000036	0.000006	0.000015	-2.732882	-77.227688	-4.817540
10315	9.594162	-0.045672	2.193149	-0.012251	0.060147	0.028866	1.000000	0.000031	0.000027	0.000004	-2.730639	-77.227095	-4.819660
10316	9.591548	-0.064726	2.148754	0.027476	0.035194	0.016714	1.000000	0.000026	0.000025	0.000010	-2.722535	-77.227786	-4.828837
10317	9.625114	-0.066834	2.174722	0.009557	0.035967	0.055206	1.000000	0.000021	0.000023	0.000017	-2.728031	-77.227582	-4.824166
10318	9.625028	-0.066994	2.175097	0.009655	0.035549	0.055207	1.000000	0.000041	0.000016	0.000014	-2.719214	-77.224961	-4.837906
10319	9.626182	-0.057483	2.197956	-0.010950	0.047907	0.061283	1.000000	0.000031	0.000027	0.000004	-2.716937	-77.224363	-4.840066
10320	9.602803	-0.076234	2.180808	-0.002313	0.027260	0.034892	1.000000	0.000026	-0.000005	0.000024	-2.714591	-77.227974	-4.832994
10321	9.615698	-0.037339	2.190440	-0.003676	0.067080	0.049187	1.000000	0.000032	0.000049	0.000019	-2.719134	-77.224735	-4.828061
10322	9.624645	-0.067607	2.176775	0.007490	0.034932	0.055211	1.000000	0.000021	0.000015	0.000012	-2.712880	-77.227059	-4.842708
10323	9.614231	-0.047159	2.168964	0.015351	0.054486	0.043116	1.000000	0.000034	0.000020	0.000012	-2.714582	-77.227166	-4.840464
10324	9.626975	-0.048743	2.222358	-0.034288	0.059322	0.067353	1.000000	0.000041	0.000016	0.000014	-2.706318	-77.230935	-4.850928
10325	9.612812	-0.056915	2.147295	0.034111	0.041880	0.037051	1.000000	0.000034	0.000028	0.000017	-2.710285	-77.230169	-4.846334
10326	9.613961	-0.047541	2.170153	0.012750	0.053850	0.043124	1.000000	0.000021	0.000015	0.000012	-2.701402	-77.235064	-4.857854
10327	9.612627	-0.057309	2.148110	0.032499	0.041546	0.037058	1.000000	0.000029	0.000026	0.000024	-2.709228	-77.234501	-4.849871
10328	9.624104	-0.068467	2.179139	0.003897	0.033883	0.055217	1.000000	0.000046	0.000018	0.000007	-2.694419	-77.232936	-4.862257
10329	9.613702	-0.047948	2.171294	0.011769	0.053432	0.043127	1.000000	0.000021	0.000015	0.000012	-2.697517	-77.233622	-4.860075
10330	9.623951	-0.068619	2.179808	0.002871	0.033564	0.055219	1.000000	0.000034	0.000020	0.000012	-2.688804	-77.234536	-4.869518
10331	9.613517	-0.048195	2.172104	0.010747	0.053111	0.043130	1.000000	0.000034	0.000028	0.000017	-2.692711	-77.233776	-4.864976
10332	9.612188	-0.057825	2.150060	0.030361	0.040470	0.037069	1.000000	0.000033	0.000013	0.000007	-2.683160	-77.235418	-4.880328
10333	9.613339	-0.048369	2.172891	0.009761	0.052842	0.043133	1.000000	0.000034	0.000028	0.000017	-2.687053	-77.234659	-4.875807
10334	9.624785	-0.059514	2.204012	-0.018774	0.045247	0.061284	1.000000	0.000026	0.000025	0.000010	-2.677494	-77.231847	-4.881188
10335	9.622428	-0.037934	2.115654	0.068894	0.055195	0.039254	1.000000	0.000038	0.000015	0.000001	-2.672924	-77.232651	-4.884835
10336	9.614299	-0.039106	2.196544	-0.011038	0.064356	0.049199	1.000000	0.000012	0.000019	0.000030	-2.674367	-77.231006	-4.886166
10337	9.623266	-0.069490	2.182802	0.000391	0.032521	0.055223	1.000000	0.000031	0.000034	0.000009	-2.674203	-77.229537	-4.886124
10338	9.602524	-0.028438	2.166879	0.016579	0.071091	0.031057	1.000000	0.000049	0.000011	0.000016	-2.663157	-77.230488	-4.888184
10339	9.634872	-0.039967	2.170264	0.018792	0.059520	0.063471	1.000000	0.000026	0.000017	0.000005	-2.662279	-77.230973	-4.889497
10340	9.612692	-0.049123	2.175735	0.007335	0.051294	0.043143	1.000000	0.000042	0.000023	0.000019	-2.657346	-77.231030	-4.901099
10341	9.600812	-0.078879	2.189466	-0.012370	0.023891	0.034893	1.000000	0.000026	0.000025	0.000010	-2.658739	-77.230635	-4.900060
10342	9.635828	-0.030673	2.193920	-0.003067	0.071191	0.069535	1.000000	0.000033	0.000013	0.000007	-2.646128	-77.233370	-4.912139
10343	9.602101	-0.028901	2.168747	0.014047	0.070462	0.031066	1.000000	0.000029	0.000026	0.000024	-2.653802	-77.232799	-4.904298
10344	9.590208	-0.058653	2.182523	-0.005738	0.042645	0.022814	1.000000	0.000031	0.000027	0.000004	-2.640136	-77.232469	-4.921358
10345	9.600724	-0.038688	2.146961	0.033286	0.057734	0.025015	1.000000	0.000026	-0.000013	0.000019	-2.646545	-77.236317	-4.915183
10346	9.612240	-0.049822	2.177712	0.004411	0.050308	0.043150	1.000000	0.000046	0.000025	0.000012	-2.638891	-77.235462	-4.927003
10347	9.601810	-0.029377	2.170026	0.012322	0.069843	0.031072	1.000000	0.000034	0.000028	0.000017	-2.642658	-77.234697	-4.922605
10348	9.632883	-0.050570	2.151187	0.034558	0.045544	0.057436	1.000000	0.000034	0.000020	0.000012	-2.634674	-77.235323	-4.934864
10349	9.622243	-0.070777	2.187268	-0.005327	0.030520	0.055228	1.000000	0.000029	0.000018	0.000019	-2.640017	-77.235633	-4.929456
10350	9.622404	-0.030341	2.143733	0.042340	0.064743	0.045364	1.000000	0.000034	0.000020	0.000012	-2.632984	-77.233920	-4.942973
10351	9.589653	-0.059576	2.184936	-0.008501	0.041827	0.022815	1.000000	0.000042	0.000023	0.000019	-2.636864	-77.233660	-4.937573
10352	9.610423	-0.060176	2.157872	0.022634	0.037002	0.037104	1.000000	0.000018	0.000022	0.000004	-2.626963	-77.230855	-4.953152
10353	9.623091	-0.061623	2.211342	-0.026457	0.042270	0.061279	1.000000	0.000034	0.000020	0.000012	-2.628401	-77.230962	-4.951189
