// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50553	1.191661	-0.013157	9.735771	0.018566	-0.010483	-0.004272	1.000000	-0.000039	0.000017	0.000017	0.051256	-6.980588	61.093408
50554	1.191413	0.009580	9.729345	-0.000932	0.000958	-0.010662	1.000000	-0.000038	0.000025	0.000031	0.052068	-6.979802	61.094665
50555	1.205542	-0.020025	9.717105	0.032649	0.000222	-0.021120	1.000000	-0.000039	0.000017	0.000017	0.053038	-6.979823	61.094593
50556	1.190789	0.031546	9.722971	-0.019755	0.011640	-0.017045	1.000000	-0.000038	0.000022	0.000007	0.054194	-6.979399	61.093096
50557	1.209600	-0.012528	9.750171	0.026428	0.003665	0.012200	1.000000	-0.000035	0.000013	0.000037	0.055197	-6.980059	61.094865
50558	1.190153	0.029835	9.723054	-0.018452	0.010087	-0.017041	1.000000	-0.000057	0.000017	0.000005	0.054153	-6.980199	61.093181
50559	1.189516	0.005421	9.729580	0.002353	-0.002896	-0.010662	1.000000	-0.000027	0.000031	0.000038	0.056020	-6.978706	61.095281
50560	1.189324	0.027975	9.723161	-0.017146	0.008553	-0.017037	1.000000	-0.000068	0.000006	0.000008	0.053623	-6.980102	61.093943
50561	1.218447	0.016349	9.685671	0.009002	0.032261	-0.050722	1.000000	-0.000042	0.000024	0.000022	0.054076	-6.979474	61.094071
50562	1.193397	0.034948	9.756238	-0.023346	0.011995	0.016295	1.000000	-0.000048	0.000019	0.000023	0.053819	-6.979417	61.094461
50563	1.183525	0.015911	9.690308	-0.007655	0.001246	-0.050362	1.000000	-0.000049	0.000014	0.000034	0.053404	-6.979909	61.096130
50564	1.207729	0.051343	9.731092	-0.029425	0.034910	-0.006907	1.000000	-0.000035	0.000010	0.000013	0.054729	-6.980805	61.095338
50565	1.173011	0.028407	9.742134	-0.026593	-0.007557	-0.000186	1.000000	-0.000051	0.000026	0.000028	0.054058	-6.979984	61.096186
50566	1.206911	0.025954	9.737632	-0.007954	0.021147	-0.000538	1.000000	-0.000041	0.000005	0.000014	0.054707	-6.981508	61.095566
50567	1.202093	0.039718	9.698223	-0.019960	0.027608	-0.040227	1.000000	-0.000034	0.000018	0.000026	0.055996	-6.981642	61.096125
50568	1.221365	0.042651	9.712479	-0.014062	0.044064	-0.023732	1.000000	-0.000046	0.000004	0.000005	0.056252	-6.983265	61.094467
50569	1.206203	0.023466	9.737726	-0.006008	0.018807	-0.000532	1.000000	-0.000042	0.000024	0.000022	0.056629	-6.982706	61.094441
50570	1.201281	0.060721	9.691913	-0.038170	0.037526	-0.046568	1.000000	-0.000041	0.000029	0.000011	0.057331	-6.981494	61.093447
50571	1.180983	0.008947	9.690627	-0.002453	-0.004900	-0.050360	1.000000	-0.000052	0.000018	0.000014	0.056666	-6.981483	61.092900
50572	1.219596	0.015406	9.719132	0.008701	0.028766	-0.017369	1.000000	-0.000048	0.000019	0.000023	0.056408	-6.981427	61.093287
50573	1.185176	0.039371	9.717282	-0.028765	0.010758	-0.023366	1.000000	-0.000060	0.000024	0.000010	0.055035	-6.980732	61.092285
50574	1.204359	0.042027	9.731555	-0.022857	0.027204	-0.006865	1.000000	-0.000046	0.000007	0.000029	0.054947	-6.981996	61.093377
50575	1.199149	0.008399	9.705024	0.005446	0.009248	-0.033863	1.000000	-0.000062	0.000019	0.000020	0.053233	-6.981862	61.093470
50576	1.179438	0.027164	9.684414	-0.019313	0.003506	-0.056700	1.000000	-0.000042	0.000024	0.000022	0.053651	-6.981180	61.093684
50577	1.183610	0.011618	9.723892	-0.005971	-0.004545	-0.017021	1.000000	-0.000052	0.000018	0.000014	0.053053	-6.981217	61.093023
50578	1.217394	0.009013	9.719416	0.012676	0.024154	-0.017360	1.000000	-0.000056	0.000025	0.000019	0.051948	-6.980472	61.092875
50579	1.187422	0.018443	9.757012	-0.012152	-0.001155	0.016323	1.000000	-0.000046	0.000031	0.000026	0.051871	-6.979166	61.093289
50580	1.196848	0.003306	9.705311	0.008704	0.005395	-0.033863	1.000000	-0.000047	0.000023	0.000013	0.051895	-6.978583	61.092464
50581	1.201271	0.011334	9.738357	0.001890	0.009558	-0.000517	1.000000	-0.000045	0.000012	0.000019	0.052112	-6.979378	61.092284
50582	1.181386	0.006652	9.724167	-0.002720	-0.008410	-0.017022	1.000000	-0.000050	0.000030	0.000017	0.051683	-6.978006	61.091963
50583	1.195637	0.000548	9.705461	0.010680	0.003074	-0.033863	1.000000	-0.000034	0.000018	0.000026	0.053067	-6.978037	61.092803
50584	1.200188	0.032085	9.732108	-0.016281	0.019483	-0.006834	1.000000	-0.000060	0.000024	0.000010	0.051568	-6.977391	61.091615
50585	1.199577	0.007433	9.738570	0.004526	0.006470	-0.000515	1.000000	-0.000048	0.000019	0.000023	0.051290	-6.977367	61.091884
50586	1.194264	-0.025920	9.712011	0.032792	-0.011469	-0.027551	1.000000	-0.000034	0.000018	0.000026	0.052553	-6.977379	61.092629
50587	1.179600	0.025532	9.718006	-0.019600	-0.000037	-0.023338	1.000000	-0.000052	0.000018	0.000014	0.051931	-6.977558	61.091772
50588	1.198512	0.004689	9.738703	0.006487	0.004143	-0.000515	1.000000	-0.000043	0.000019	0.000032	0.052064	-6.977409	61.093192
50589	1.163998	0.028955	9.736880	-0.031001	-0.013851	-0.006495	1.000000	-0.000035	0.000034	0.000010	0.053552	-6.975597	61.092036
50590	1.216968	0.006655	9.753080	0.013092	0.019783	0.015999	1.000000	-0.000057	0.000017	0.000005	0.052506	-6.975741	61.090341
50591	1.182610	0.030618	9.751241	-0.024398	0.001770	0.010022	1.000000	-0.000053	0.000021	0.000038	0.051665	-6.975563	61.092356
50592	1.177394	-0.002801	9.724653	0.003854	-0.016162	-0.017032	1.000000	-0.000037	0.000006	0.000023	0.052705	-6.976994	61.092766
50593	1.196931	0.023678	9.732533	-0.010373	0.012500	-0.006815	1.000000	-0.000040	0.000009	0.000004	0.053610	-6.978054	61.090763
50594	1.216071	0.026573	9.746831	-0.004431	0.028916	0.009705	1.000000	-0.000038	0.000025	0.000031	0.054419	-6.977279	61.092010
50595	1.196176	0.021983	9.732630	-0.009056	0.010965	-0.006811	1.000000	-0.000048	0.000019	0.000023	0.054190	-6.977216	61.092429
50596	1.191014	0.012147	9.699664	-0.000970	0.005294	-0.040169	1.000000	-0.000042	0.000024	0.000022	0.054607	-6.976538	61.092638
50597	1.210269	0.014890	9.713950	0.004965	0.021672	-0.023648	1.000000	-0.000051	-0.000002	0.000007	0.054239	-6.978996	61.090867
50598	1.195362	0.019169	9.732736	-0.007098	0.008628	-0.006807	1.000000	-0.000039	0.000020	0.000041	0.054763	-6.978752	61.093322
50599	1.209717	0.013162	9.714021	0.006279	0.020154	-0.023645	1.000000	-0.000034	0.000018	0.000026	0.056006	-6.978683	61.094128
50600	1.189912	0.008687	9.699803	0.001638	0.002213	-0.040168	1.000000	-0.000043	0.000016	0.000008	0.056483	-6.978892	61.092794
50601	1.209211	0.035064	9.707738	-0.012569	0.030863	-0.029922	1.000000	-0.000042	0.000024	0.000022	0.056950	-6.978305	61.092928
50602	1.194072	0.039345	9.726554	-0.024628	0.017815	-0.013081	1.000000	-0.000048	0.000019	0.000023	0.056689	-6.978256	61.093306
50603	1.212984	0.018525	9.747234	0.001493	0.021970	0.009724	1.000000	-0.000043	0.000016	0.000008	0.057171	-6.978377	61.092086
50604	1.188647	0.028647	9.693619	-0.015898	0.011411	-0.046441	1.000000	-0.000043	0.000019	0.000032	0.057303	-6.978232	61.093502
50605	1.192870	0.036711	9.726712	-0.022662	0.015513	-0.013072	1.000000	-0.000035	0.000034	0.000010	0.058684	-6.976499	61.092137
50606	1.207083	0.030525	9.708018	-0.009295	0.027033	-0.029907	1.000000	-0.000062	0.000019	0.000020	0.056899	-6.976387	61.092150
50607	1.177397	0.040026	9.745571	-0.034060	0.001688	0.003771	1.000000	-0.000027	0.000004	0.000018	0.059094	-6.978005	61.091869
50608	1.226274	0.055995	9.715995	-0.022834	0.054926	-0.019633	1.000000	-0.000056	0.000025	0.000018	0.057986	-6.977266	61.091712
50609	1.206183	0.027766	9.708139	-0.007344	0.024719	-0.029900	1.000000	-0.000043	0.000016	0.000008	0.058424	-6.977576	61.090172
50610	1.186164	-0.000294	9.700266	0.008157	-0.005476	-0.040173	1.000000	-0.000039	0.000017	0.000017	0.059293	-6.977690	61.089874
50611	1.210203	0.034928	9.741265	-0.013442	0.028042	0.003478	1.000000	-0.000047	0.000023	0.000013	0.059289	-6.977215	61.088815
50612	1.205132	0.025145	9.708276	-0.005393	0.022409	-0.029893	1.000000	-0.000045	0.000012	0.000019	0.059480	-6.977958	61.088686
50613	1.170225	0.001986	9.719173	-0.002621	-0.020149	-0.023339	1.000000	-0.000067	0.000037	0.000018	0.057180	-6.976155	61.087813
50614	1.228076	0.011771	9.762068	0.013986	0.030546	0.026274	1.000000	-0.000048	0.000019	0.000023	0.056917	-6.976110	61.088187
50615	1.261154	-0.084990	9.782988	0.113280	0.010080	0.050966	1.000000	-0.000046	0.000001	-0.000018	0.057525	-6.978353	61.083227
50616	1.366134	-0.317571	9.865989	0.362211	-0.020265	0.145892	1.000000	-0.000072	0.000003	-0.000059	0.055708	-6.980027	61.074115
50617	1.439478	-0.415317	9.791111	0.486852	0.003537	0.080411	1.000000	-0.000067	-0.000032	-0.000142	0.055699	-6.986060	61.054854
50618	1.240507	-0.406145	9.726713	0.386650	-0.159048	-0.007690	1.000000	-0.000058	-0.000027	-0.000236	0.057894	-6.991153	61.025298
50619	1.150327	-0.227712	9.637587	0.191977	-0.142552	-0.106967	1.000000	-0.000084	-0.000030	-0.000325	0.058324	-6.997189	60.984516
50620	1.157332	-0.007316	9.613585	0.003827	-0.027941	-0.129728	1.000000	-0.000062	-0.000016	-0.000344	0.061567	-7.001063	60.942522
50621	1.143275	0.091322	9.607053	-0.088901	0.008059	-0.137827	1.000000	-0.000107	0.000016	-0.000352	0.059829	-7.001724	60.898654
50622	1.313331	0.114833	9.702557	-0.032905	0.156736	-0.022284	1.000000	-0.000072	0.000012	-0.000318	0.061642	-7.002364	60.859696
50623	1.375166	-0.054794	9.828995	0.137626	0.113880	0.110584	1.000000	-0.000108	-0.000009	-0.000315	0.059306	-7.005854	60.820436
50624	1.584328	-0.361956	9.917008	0.501175	0.134861	0.223188	1.000000	-0.000100	-0.000072	-0.000376	0.058682	-7.016194	60.774766
50625	1.630685	-0.425073	9.872902	0.580254	0.146388	0.185107	1.000000	-0.000100	-0.000130	-0.000441	0.059029	-7.033115	60.721547
50626	1.532189	-0.334981	9.736471	0.460803	0.116518	0.037834	1.000000	-0.000086	-0.000140	-0.000510	0.061934	-7.051141	60.660382
50627	1.414175	-0.083549	9.541809	0.194883	0.155561	-0.169513	1.000000	-0.000102	-0.000107	-0.000546	0.063553	-7.065471	60.595002
50628	1.401372	0.062601	9.522569	0.061882	0.216231	-0.189980	1.000000	-0.000105	-0.000072	-0.000556	0.065038	-7.075721	60.528501
50629	1.456196	0.064843	9.532131	0.085901	0.262032	-0.173694	1.000000	-0.000093	-0.000058	-0.000535	0.067535	-7.084420	60.464410
50630	1.617208	0.151557	9.666570	0.081632	0.427712	-0.020277	1.000000	-0.000045	-0.000035	-0.000477	0.074791	-7.090481	60.407072
50631	1.636426	0.187290	9.798693	0.052896	0.446199	0.113312	1.000000	-0.000063	-0.000033	-0.000465	0.079793	-7.096300	60.351085
50632	1.600146	-0.119204	9.596975	0.313907	0.283939	-0.091707	1.000000	-0.000098	-0.000023	-0.000452	0.080537	-7.100925	60.296551
50633	1.503173	-0.154485	9.656066	0.293403	0.175059	-0.045074	1.000000	-0.000066	-0.000050	-0.000458	0.085045	-7.108726	60.241395
50634	1.391793	-0.098063	9.584626	0.194132	0.113234	-0.129649	1.000000	-0.000067	-0.000029	-0.000485	0.089925	-7.114092	60.183056
50635	1.353665	-0.066197	9.419285	0.158292	0.112986	-0.298388	1.000000	-0.000051	0.000006	-0.000483	0.096582	-7.115434	60.125066
50636	1.361741	0.006619	9.597145	0.089391	0.136241	-0.120783	1.000000	-0.000058	0.000020	-0.000474	0.102306	-7.115140	60.068043
50637	1.432988	0.155549	9.583640	-0.002173	0.272930	-0.125102	1.000000	-0.000033	0.000054	-0.000477	0.110927	-7.110975	60.010697
50638	1.372999	0.167635	9.534813	-0.037760	0.233106	-0.180962	1.000000	-0.000069	0.000091	-0.000443	0.114961	-7.102509	59.957210
50639	1.413381	0.215620	9.714696	-0.068417	0.273437	0.002607	1.000000	-0.000057	0.000108	-0.000399	0.119638	-7.092145	59.908950
50640	1.364012	0.095740	9.645383	0.016801	0.179623	-0.072535	1.000000	-0.000047	0.000115	-0.000391	0.125355	-7.080966	59.861524
50641	1.414059	0.153804	9.767200	-0.013974	0.239744	0.054619	1.000000	-0.000054	0.000108	-0.000355	0.129777	-7.070686	59.818279
50642	1.411958	0.153764	9.767504	-0.013325	0.238958	0.054639	1.000000	-0.000052	0.000096	-0.000349	0.134357	-7.061640	59.775695
50643	1.386166	0.140861	9.720417	-0.010725	0.216257	0.004691	1.000000	-0.000051	0.000083	-0.000308	0.138507	-7.054175	59.737836
50644	1.436583	0.222333	9.835918	-0.061620	0.288665	0.125690	1.000000	-0.000057	0.000049	-0.000293	0.141663	-7.050524	59.701684
50645	1.436441	0.151318	9.854812	-0.000494	0.250931	0.144251	1.000000	-0.000045	0.000047	-0.000256	0.145738	-7.047185	59.669928
50646	1.396339	0.190156	9.813851	-0.050897	0.240543	0.098778	1.000000	-0.000059	0.000016	-0.000269	0.148313	-7.047336	59.636559
50647	1.420039	0.202504	9.861258	-0.052192	0.261618	0.148777	1.000000	-0.000068	-0.000007	-0.000260	0.149759	-7.050179	59.604260
50648	1.401283	0.150881	9.859457	-0.016593	0.219096	0.144569	1.000000	-0.000035	0.000005	-0.000207	0.154207	-7.051647	59.578059
50649	1.435477	0.173658	9.848685	-0.018052	0.260024	0.138163	1.000000	-0.000039	-0.000044	-0.000210	0.158254	-7.058799	59.551562
50650	1.422435	0.130818	9.879787	0.010239	0.222272	0.167348	1.000000	-0.000059	-0.000073	-0.000208	0.160063	-7.069179	59.525180
50651	1.396038	0.085091	9.805342	0.040273	0.182503	0.090139	1.000000	-0.000045	-0.000097	-0.000202	0.163416	-7.082448	59.499562
50652	1.427638	0.098877	9.761204	0.046114	0.218686	0.050328	1.000000	-0.000052	-0.000139	-0.000200	0.165851	-7.100403	59.474083
50653	1.425813	0.089823	9.727733	0.054050	0.213111	0.016934	1.000000	-0.000034	-0.000142	-0.000212	0.170593	-7.118770	59.447272
50654	1.477604	0.084182	9.704002	0.085425	0.254082	-0.000134	1.000000	-0.000058	-0.000142	-0.000175	0.172025	-7.137006	59.424729
50655	1.558509	0.116351	9.630139	0.101825	0.344339	-0.063168	1.000000	-0.000039	-0.000171	-0.000208	0.176098	-7.158757	59.398429
50656	1.537569	0.103167	9.582319	0.104371	0.321707	-0.113140	1.000000	-0.000053	-0.000144	-0.000190	0.178284	-7.177255	59.374136
50657	1.554544	0.121449	9.556877	0.097514	0.345561	-0.136100	1.000000	-0.000074	-0.000130	-0.000184	0.178057	-7.194277	59.350537
50658	1.597375	0.050727	9.479443	0.183773	0.352397	-0.207685	1.000000	-0.000061	-0.000083	-0.000188	0.179353	-7.205738	59.326545
50659	1.604945	-0.035829	9.537162	0.257752	0.307054	-0.149672	1.000000	-0.000104	-0.000042	-0.000217	0.176215	-7.212646	59.299196
50660	1.655604	-0.089476	9.526050	0.329437	0.323385	-0.154450	1.000000	-0.000105	-0.000026	-0.000234	0.173128	-7.217579	59.269868
50661	1.676248	-0.133684	9.552638	0.375773	0.315009	-0.125576	1.000000	-0.000100	0.000000	-0.000263	0.171108	-7.219652	59.237268
50662	1.694930	-0.107075	9.560717	0.361639	0.343628	-0.115126	1.000000	-0.000117	0.000028	-0.000289	0.167420	-7.218391	59.201603
50663	1.624666	-0.059996	9.557616	0.285804	0.308580	-0.126911	1.000000	-0.000097	0.000062	-0.000301	0.166300	-7.213670	59.164298
50664	1.650991	0.007833	9.625856	0.236968	0.359000	-0.055747	1.000000	-0.000118	0.000052	-0.000292	0.162614	-7.209690	59.128255
50665	1.772712	0.167273	9.746863	0.154645	0.531745	0.079995	1.000000	-0.000103	0.000036	-0.000272	0.160445	-7.207843	59.094445
50666	1.827373	0.099006	9.775207	0.239242	0.540448	0.114772	1.000000	-0.000116	0.000015	-0.000248	0.156309	-7.208095	59.063464
50667	1.742707	-0.030896	9.676723	0.313443	0.412518	0.006097	1.000000	-0.000092	0.000025	-0.000213	0.154439	-7.207528	59.036450
50668	1.622004	-0.106008	9.694696	0.314955	0.269385	0.008590	1.000000	-0.000107	0.000017	-0.000230	0.151084	-7.207571	59.007567
50669	1.635040	-0.238413	9.673592	0.436303	0.214506	-0.011044	1.000000	-0.000080	0.000013	-0.000248	0.151148	-7.208263	58.976613
50670	1.692938	-0.226239	9.716420	0.453154	0.264912	0.038735	1.000000	-0.000051	0.000017	-0.000252	0.154519	-7.208278	58.945193
50671	1.735624	-0.185538	9.771888	0.437175	0.315251	0.099230	1.000000	-0.000055	-0.000014	-0.000307	0.158249	-7.212138	58.907477
50672	1.827889	-0.149444	9.803879	0.451956	0.407395	0.142679	1.000000	-0.000049	-0.000036	-0.000329	0.162934	-7.218200	58.867133
50673	1.825556	-0.031202	9.772980	0.351783	0.468220	0.112119	1.000000	-0.000060	-0.000042	-0.000337	0.166615	-7.225314	58.825864
50674	1.798888	-0.076522	9.698471	0.381677	0.428584	0.034791	1.000000	-0.000066	-0.000056	-0.000349	0.169658	-7.233676	58.783192
50675	1.791021	-0.093967	9.632066	0.396793	0.418321	-0.032051	1.000000	-0.000061	-0.000050	-0.000351	0.173404	-7.241657	58.740370
50676	1.746752	-0.057034	9.682248	0.339288	0.392792	0.012328	1.000000	-0.000079	-0.000051	-0.000363	0.175199	-7.249475	58.696067
50677	1.725238	-0.100636	9.516580	0.376114	0.368432	-0.154806	1.000000	-0.000048	-0.000030	-0.000375	0.180799	-7.255158	58.650390
50678	1.746425	-0.143437	9.543039	0.422478	0.360009	-0.125991	1.000000	-0.000079	-0.000002	-0.000405	0.183217	-7.257357	58.601315
50679	1.804821	-0.130569	9.585759	0.439340	0.410335	-0.076168	1.000000	-0.000074	-0.000025	-0.000393	0.186068	-7.262486	58.553758
50680	1.839449	-0.130632	9.581102	0.458048	0.438947	-0.076380	1.000000	-0.000079	-0.000006	-0.000430	0.188833	-7.265072	58.501839
50681	1.863597	-0.117319	9.628406	0.456839	0.459842	-0.026330	1.000000	-0.000063	-0.000021	-0.000445	0.193680	-7.269690	58.448196
50682	1.859908	0.001119	9.597749	0.356668	0.520773	-0.056785	1.000000	-0.000078	-0.000005	-0.000465	0.197064	-7.272136	58.392198
50683	1.774649	-0.073942	9.610990	0.376164	0.407003	-0.054674	1.000000	-0.000077	0.000003	-0.000451	0.200350	-7.274007	58.337790
50684	1.769314	-0.058778	9.571780	0.363859	0.413863	-0.094188	1.000000	-0.000066	0.000011	-0.000479	0.205324	-7.274660	58.280184
50685	1.788546	-0.054160	9.586063	0.369883	0.430063	-0.077562	1.000000	-0.000090	0.000004	-0.000490	0.207707	-7.276385	58.221337
50686	1.816445	-0.032145	9.666602	0.361492	0.455663	0.005938	1.000000	-0.000074	0.000024	-0.000470	0.211725	-7.275499	58.164723
50687	1.830989	-0.036312	9.647824	0.374742	0.467169	-0.010867	1.000000	-0.000101	0.000018	-0.000526	0.213375	-7.275679	58.101760
50688	1.837765	-0.098290	9.699314	0.428635	0.433970	0.040823	1.000000	-0.000076	0.000032	-0.000501	0.217527	-7.273883	58.041569
50689	1.840573	-0.065557	9.726458	0.401859	0.450134	0.068197	1.000000	-0.000079	0.000040	-0.000532	0.221818	-7.271480	57.977945
50690	1.832762	-0.002993	9.675164	0.349222	0.481715	0.016545	1.000000	-0.000079	0.000016	-0.000529	0.226116	-7.271510	57.914520
50691	1.814590	0.072359	9.675793	0.276681	0.505547	0.015172	1.000000	-0.000095	0.000003	-0.000536	0.228680	-7.273347	57.850379
50692	1.762149	0.043976	9.672165	0.273944	0.445931	0.004847	1.000000	-0.000093	-0.000013	-0.000519	0.231191	-7.276657	57.788097
50693	1.753579	0.026434	9.605895	0.288951	0.435742	-0.062016	1.000000	-0.000109	-0.000002	-0.000529	0.231975	-7.279044	57.724826
50694	1.811515	-0.063290	9.639867	0.393747	0.431933	-0.021312	1.000000	-0.000106	-0.000009	-0.000534	0.233218	-7.281851	57.660869
50695	1.854598	-0.045533	9.701509	0.398012	0.469780	0.045394	1.000000	-0.000106	-0.000009	-0.000534	0.234442	-7.285077	57.596953
50696	1.809907	-0.016293	9.627618	0.354627	0.454971	-0.033408	1.000000	-0.000114	-0.000030	-0.000560	0.235187	-7.290374	57.529906
50697	1.847836	0.016197	9.650011	0.345940	0.500521	-0.006196	1.000000	-0.000132	-0.000028	-0.000549	0.233658	-7.295827	57.464311
50698	1.845208	-0.016819	9.622834	0.373920	0.482692	-0.033567	1.000000	-0.000150	-0.000022	-0.000548	0.230123	-7.300122	57.398716
50699	1.901670	-0.059486	9.644508	0.438369	0.503520	-0.005001	1.000000	-0.000137	-0.000033	-0.000583	0.228562	-7.306109	57.329230
50700	1.922935	-0.078800	9.664667	0.464601	0.507356	0.017695	1.000000	-0.000129	-0.000039	-0.000579	0.227857	-7.312398	57.260058
50701	1.874444	-0.075991	9.687972	0.434444	0.464685	0.034720	1.000000	-0.000158	-0.000023	-0.000603	0.224145	-7.317289	57.188307
50702	1.854535	-0.057641	9.667545	0.409448	0.459208	0.012053	1.000000	-0.000137	-0.000033	-0.000619	0.223180	-7.322833	57.114430
50703	1.816540	-0.067664	9.638892	0.399111	0.424285	-0.021195	1.000000	-0.000160	-0.000008	-0.000620	0.219491	-7.325982	57.040598
50704	1.865231	-0.065135	9.739679	0.416429	0.454390	0.085030	1.000000	-0.000149	-0.000024	-0.000645	0.217516	-7.330538	56.963767
50705	1.862906	-0.097993	9.712425	0.444346	0.436491	0.057635	1.000000	-0.000157	-0.000019	-0.000650	0.214662	-7.334946	56.886533
50706	1.824931	-0.108169	9.683767	0.434044	0.401631	0.024371	1.000000	-0.000156	-0.000014	-0.000661	0.212065	-7.338395	56.807814
50707	1.787033	-0.118287	9.655098	0.423690	0.366713	-0.008892	1.000000	-0.000149	-0.000024	-0.000682	0.210683	-7.343369	56.726921
50708	1.738427	-0.116096	9.678447	0.393559	0.324094	0.008108	1.000000	-0.000167	-0.000022	-0.000670	0.207027	-7.347674	56.647184
50709	1.849036	-0.152311	9.709619	0.481571	0.391267	0.053104	1.000000	-0.000160	-0.000039	-0.000704	0.204688	-7.354433	56.563751
50710	1.843341	-0.193666	9.649034	0.516686	0.368824	-0.007777	1.000000	-0.000161	-0.000051	-0.000743	0.202782	-7.362053	56.475529
50711	1.865239	-0.212669	9.669052	0.542870	0.372552	0.014896	1.000000	-0.000146	-0.000035	-0.000713	0.202219	-7.368379	56.391083
50712	1.920952	-0.150791	9.699728	0.519554	0.447489	0.052774	1.000000	-0.000156	-0.000081	-0.000782	0.201459	-7.379460	56.298447
50713	1.923622	-0.230347	9.684012	0.587765	0.404836	0.037394	1.000000	-0.000165	-0.000080	-0.000812	0.200175	-7.390805	56.202582
50714	1.974016	-0.288621	9.638813	0.666595	0.416424	-0.001011	1.000000	-0.000169	-0.000077	-0.000833	0.198759	-7.401342	56.104050
50715	2.029984	-0.226400	9.669399	0.643235	0.491279	0.036894	1.000000	-0.000179	-0.000080	-0.000852	0.196551	-7.412716	56.003538
50716	1.999699	-0.251319	9.679496	0.645895	0.448654	0.043079	1.000000	-0.000172	-0.000097	-0.000887	0.195677	-7.425583	55.898732
50717	1.989434	-0.276942	9.579531	0.667911	0.433944	-0.057302	1.000000	-0.000177	-0.000071	-0.000911	0.194589	-7.435959	55.791433
50718	2.039597	-0.328989	9.658506	0.732787	0.434531	0.027492	1.000000	-0.000212	-0.000097	-0.000970	0.190347	-7.448760	55.677014
50719	2.055330	-0.308702	9.633159	0.725795	0.458395	0.004671	0.999999	-0.000195	-0.000107	-0.001033	0.189095	-7.463238	55.555718
50720	2.096426	-0.242121	9.682571	0.689871	0.520893	0.059422	0.999999	-0.000205	-0.000110	-0.001053	0.187053	-7.477509	55.431725
50721	2.105422	-0.256626	9.721013	0.703418	0.512160	0.098905	0.999999	-0.000208	-0.000135	-0.001096	0.185278	-7.495201	55.303007
50722	2.155962	-0.233852	9.690843	0.714593	0.565493	0.075936	0.999999	-0.000207	-0.000159	-0.001130	0.184234	-7.515022	55.170051
50723	2.098123	-0.201755	9.635553	0.658353	0.538378	0.013982	0.999999	-0.000232	-0.000175	-0.001157	0.180713	-7.537288	55.034281
50724	2.142616	-0.108017	9.587715	0.609034	0.628896	-0.026968	0.999999	-0.000218	-0.000203	-0.001177	0.179208	-7.562180	54.895888
50725	2.126106	-0.144908	9.545116	0.631375	0.594018	-0.071072	0.999999	-0.000249	-0.000225	-0.001202	0.174610	-7.590218	54.754908
50726	2.169508	-0.189062	9.550998	0.690396	0.597776	-0.059222	0.999999	-0.000203	-0.000223	-0.001220	0.175643	-7.617403	54.611474
50727	2.291510	-0.128193	9.538268	0.710414	0.726801	-0.054969	0.999999	-0.000207	-0.000285	-0.001228	0.176330	-7.652340	54.467396
50728	2.342426	-0.135854	9.479967	0.748873	0.763188	-0.105375	0.999999	-0.000226	-0.000287	-0.001279	0.175791	-7.686898	54.317106
50729	2.387944	-0.090931	9.534412	0.733068	0.813166	-0.044529	0.999999	-0.000223	-0.000295	-0.001285	0.175804	-7.723002	54.166496
50730	2.437282	0.096446	9.444114	0.615714	0.965715	-0.126139	0.999999	-0.000194	-0.000283	-0.001277	0.179067	-7.757053	54.016405
50731	2.440818	0.154488	9.464560	0.568759	0.994126	-0.104568	0.999999	-0.000213	-0.000250	-0.001255	0.179868	-7.788071	53.869240
50732	2.502235	0.256377	9.430884	0.524923	1.101656	-0.128716	0.999999	-0.000191	-0.000217	-0.001187	0.182192	-7.814553	53.729593
50733	2.542318	0.325705	9.480024	0.488961	1.164004	-0.073779	0.999999	-0.000201	-0.000221	-0.001207	0.183783	-7.842176	53.588063
50734	2.516788	0.277603	9.495459	0.511749	1.108954	-0.061618	0.999999	-0.000209	-0.000165	-0.001076	0.182444	-7.862806	53.461215
50735	2.475427	0.314728	9.454995	0.460921	1.098879	-0.106826	0.999999	-0.000200	-0.000151	-0.001059	0.181826	-7.882530	53.336733
50736	2.439205	0.309033	9.550481	0.436676	1.052892	-0.016891	1.000000	-0.000213	-0.000125	-0.000961	0.178328	-7.898598	53.223216
50737	2.411878	0.342613	9.491279	0.398451	1.055223	-0.078898	1.000000	-0.000183	-0.000100	-0.000913	0.177506	-7.912676	53.115736
50738	2.358790	0.422042	9.531104	0.300677	1.054305	-0.046317	1.000000	-0.000182	-0.000069	-0.000824	0.175440	-7.922381	53.018045
50739	2.424110	0.456807	9.639972	0.303441	1.113289	0.070761	1.000000	-0.000189	-0.000045	-0.000740	0.171269	-7.930102	52.930689
50740	2.447490	0.471369	9.687257	0.302411	1.133908	0.121000	1.000000	-0.000142	-0.000067	-0.000645	0.170955	-7.939629	52.853741
50741	2.485529	0.451176	9.687793	0.341187	1.149894	0.126934	1.000000	-0.000162	-0.000087	-0.000576	0.167280	-7.952342	52.785407
50742	2.457809	0.483248	9.628752	0.303045	1.152356	0.064937	1.000000	-0.000162	-0.000110	-0.000441	0.161383	-7.966847	52.732023
