// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46147	9.235685	-0.234637	-2.519221	0.215255	-0.232313	-0.241945	1.000000	0.000564	-0.000177	-0.000040	-178.017069	-76.368082	160.515689
46148	9.452952	-0.165757	-2.677334	0.329274	-0.193454	0.006073	1.000000	0.000463	-0.000295	-0.000072	-178.031073	-76.328169	160.584605
46149	9.722539	-0.108552	-2.953225	0.535753	-0.195983	0.333033	1.000000	0.000311	-0.000274	-0.000057	-178.055075	-76.290489	160.645864
46150	9.727496	-0.133406	-3.019285	0.584691	-0.237930	0.353904	1.000000	0.000320	0.000016	-0.000086	-178.086745	-76.286111	160.716123
46151	9.572578	-0.092025	-3.055211	0.666751	-0.222344	0.211436	1.000000	0.000276	0.000297	-0.000067	-178.110630	-76.313856	160.773089
46152	9.392413	0.114968	-2.950203	0.677659	-0.011488	0.009480	1.000000	0.000171	0.000509	-0.000056	-178.138087	-76.365877	160.821404
46153	9.370370	0.138597	-2.596679	0.371380	0.107792	-0.095886	1.000000	0.000049	0.000683	0.000062	-178.121045	-76.437338	160.809555
46154	9.305057	0.008916	-2.266577	0.051206	0.072233	-0.235961	1.000000	0.000069	0.000537	0.000162	-178.056510	-76.491656	160.751205
46155	9.346319	0.013262	-2.308689	0.087423	0.068691	-0.186082	1.000000	0.000047	0.000031	0.000215	-177.977280	-76.487850	160.675133
46156	9.578301	-0.032733	-2.544498	0.239064	-0.021613	0.094975	1.000000	-0.000117	-0.000262	0.000210	-177.924277	-76.450482	160.606734
46157	9.706941	-0.086620	-2.713678	0.346667	-0.108555	0.260261	1.000000	-0.000173	-0.000190	0.000158	-177.901580	-76.421593	160.562796
46158	9.465813	-0.138528	-2.721979	0.388955	-0.177670	0.028406	1.000000	-0.000179	-0.000050	0.000123	-177.893497	-76.408872	160.533252
46159	9.434640	-0.112985	-2.727461	0.407635	-0.157004	-0.000785	1.000000	-0.000203	0.000070	0.000107	-177.893803	-76.409928	160.509500
46160	9.426037	-0.144304	-2.615839	0.297203	-0.155648	-0.035108	1.000000	-0.000277	0.000129	0.000126	-177.892459	-76.417611	160.475364
46161	9.535629	-0.068450	-2.443931	0.137602	-0.025070	0.030389	1.000000	-0.000286	0.000136	0.000162	-177.874996	-76.425995	160.423567
46162	9.466001	-0.046984	-2.486161	0.198303	-0.020801	-0.027565	1.000000	-0.000245	-0.000094	0.000239	-177.820588	-76.407632	160.338581
46163	9.418468	-0.063994	-2.599072	0.305354	-0.069960	-0.046999	1.000000	-0.000278	-0.000196	0.000294	-177.746044	-76.377403	160.228902
46164	9.460310	-0.288781	-2.702196	0.321101	-0.307198	0.020178	1.000000	-0.000237	-0.000055	0.000262	-177.679341	-76.363412	160.132203
46165	9.532640	-0.452945	-2.700419	0.254001	-0.456093	0.091661	1.000000	-0.000177	0.000175	0.000107	-177.674478	-76.376486	160.106120
46166	9.533774	-0.404469	-2.517449	0.100706	-0.358544	0.049123	1.000000	-0.000146	0.000205	-0.000063	-177.746056	-76.393714	160.162356
46167	9.578840	-0.397599	-2.505716	0.081277	-0.348975	0.089963	1.000000	-0.000179	-0.000017	-0.000155	-177.868866	-76.385886	160.267465
46168	9.676688	-0.196845	-2.609289	0.212880	-0.185324	0.207580	1.000000	-0.000262	-0.000047	-0.000227	-178.035339	-76.374920	160.407783
46169	9.628654	-0.090430	-2.692663	0.330102	-0.117623	0.179648	1.000000	-0.000241	0.000049	-0.000149	-178.160908	-76.374503	160.508457
46170	9.577136	-0.029209	-2.720618	0.385406	-0.075896	0.135672	1.000000	-0.000237	0.000142	-0.000049	-178.237713	-76.384388	160.559425
46171	9.656878	-0.019875	-2.619813	0.280200	-0.035085	0.189281	1.000000	-0.000278	0.000388	0.000009	-178.288499	-76.422178	160.578736
46172	9.461809	-0.034711	-2.352120	0.076933	0.010675	-0.063151	1.000000	-0.000138	0.000432	0.000031	-178.312124	-76.464990	160.586615
46173	9.242039	0.042208	-2.180190	-0.007209	0.115332	-0.317587	1.000000	-0.000224	0.000063	0.000047	-178.342934	-76.465494	160.591791
46174	9.302673	0.019824	-2.204419	-0.007749	0.090724	-0.252809	1.000000	-0.000332	-0.000194	0.000023	-178.401367	-76.436596	160.612569
46175	9.430294	-0.101519	-2.264672	-0.023245	-0.032483	-0.113827	1.000000	-0.000281	-0.000274	0.000069	-178.433084	-76.398348	160.611907
46176	9.761278	-0.257760	-2.559979	0.120758	-0.241781	0.278370	1.000000	-0.000152	-0.000403	0.000018	-178.475667	-76.345490	160.637678
46177	9.805545	-0.210056	-2.759270	0.301539	-0.251832	0.368278	1.000000	-0.000122	-0.000271	-0.000064	-178.551612	-76.308013	160.701281
46178	9.676664	-0.177535	-2.717018	0.297320	-0.220509	0.232933	1.000000	-0.000132	0.000091	-0.000075	-178.629066	-76.312047	160.765287
46179	9.374387	-0.028904	-2.481810	0.194554	-0.037006	-0.117321	1.000000	-0.000176	0.000320	-0.000103	-178.722656	-76.342401	160.840662
46180	9.377994	0.127774	-2.396761	0.166015	0.133159	-0.134760	1.000000	-0.000315	0.000206	-0.000021	-178.794742	-76.359448	160.877541
46181	9.655665	0.077042	-2.355839	0.052368	0.116153	0.125700	1.000000	-0.000332	0.000147	0.000111	-178.807296	-76.369336	160.851156
46182	9.838146	-0.011233	-2.345645	-0.022909	0.049633	0.301081	1.000000	-0.000148	0.000153	0.000213	-178.750561	-76.379736	160.775158
46183	9.575257	0.042065	-2.413074	0.116332	0.061821	0.061161	1.000000	-0.000048	0.000087	0.000219	-178.679730	-76.382531	160.696493
46184	9.306582	-0.005432	-2.417129	0.166865	-0.002928	-0.198783	1.000000	-0.000095	0.000125	0.000251	-178.598853	-76.389532	160.601919
46185	9.340068	-0.066817	-2.373617	0.104033	-0.043991	-0.176162	1.000000	-0.000158	0.000320	0.000227	-178.534285	-76.419001	160.516659
46186	9.454049	-0.137590	-2.168570	-0.126841	-0.040623	-0.113052	1.000000	-0.000161	0.000373	0.000183	-178.489709	-76.454608	160.451667
46187	9.743831	-0.107480	-2.302002	-0.053716	-0.029432	0.199768	1.000000	-0.000173	0.000174	0.000145	-178.466946	-76.467569	160.407751
46188	9.894299	-0.165955	-2.240421	-0.160154	-0.053998	0.332046	1.000000	-0.000086	0.000099	0.000156	-178.429743	-76.471896	160.359172
46189	9.615450	-0.219488	-2.284305	-0.074623	-0.138871	0.071555	1.000000	-0.000040	0.000001	0.000107	-178.412225	-76.465166	160.336278
46190	9.527680	-0.086817	-2.381539	0.074774	-0.047851	0.008111	1.000000	-0.000045	-0.000024	0.000106	-178.396051	-76.455616	160.314121
46191	9.644764	0.118229	-2.319364	0.056721	0.175329	0.106029	1.000000	-0.000156	0.000265	0.000142	-178.371242	-76.479027	160.270045
46192	9.578522	0.231248	-2.194961	-0.003853	0.315836	0.011754	1.000000	-0.000227	0.000264	0.000300	-178.279199	-76.501749	160.148407
46193	9.508323	0.125009	-2.072557	-0.131655	0.250684	-0.084422	1.000000	-0.000187	0.000000	0.000450	-178.114841	-76.493685	159.957142
46194	9.604225	-0.023104	-2.279748	-0.007123	0.062321	0.058228	1.000000	-0.000185	-0.000083	0.000485	-177.935428	-76.475879	159.750613
46195	9.561278	-0.255049	-2.395535	0.037212	-0.189720	0.045522	1.000000	-0.000116	0.000041	0.000391	-177.790855	-76.472517	159.588109
46196	9.425411	-0.467958	-2.316408	-0.070759	-0.375353	-0.103042	1.000000	-0.000056	0.000170	0.000205	-177.725698	-76.484668	159.514338
46197	9.464172	-0.533939	-2.251379	-0.157483	-0.415162	-0.079898	1.000000	0.000042	0.000196	-0.000002	-177.746958	-76.500754	159.540991
46198	9.748182	-0.493485	-2.222115	-0.230916	-0.348142	0.189005	1.000000	0.000115	0.000308	-0.000157	-177.831999	-76.530373	159.641815
46199	9.747155	-0.283513	-2.141287	-0.237024	-0.129660	0.167268	1.000000	0.000114	0.000210	-0.000209	-177.944345	-76.548885	159.770595
46200	9.550286	-0.100024	-2.138724	-0.139920	0.025304	-0.026376	1.000000	0.000155	-0.000055	-0.000180	-178.042340	-76.536937	159.889482
46201	9.356801	0.034265	-2.205199	0.002241	0.115779	-0.200175	1.000000	0.000193	-0.000130	-0.000051	-178.075467	-76.515875	159.946130
46202	9.307887	-0.033033	-2.122565	-0.087296	0.073167	-0.266476	1.000000	0.000168	-0.000048	0.000019	-178.076456	-76.503987	159.966821
46203	9.559538	0.022930	-2.240499	-0.018572	0.111649	0.005271	1.000000	0.000110	-0.000115	0.000020	-178.084707	-76.484438	159.988147
46204	9.886113	0.100325	-2.347376	0.029782	0.179627	0.347151	1.000000	0.000086	-0.000058	0.000006	-178.101472	-76.471374	160.015390
46205	9.790562	0.032351	-2.367262	0.045513	0.101883	0.259434	1.000000	0.000153	-0.000075	0.000021	-178.104027	-76.456400	160.035818
46206	9.714652	-0.087496	-2.469848	0.118386	-0.048242	0.210582	1.000000	0.000235	0.000034	0.000022	-178.094731	-76.453837	160.053816
46207	9.780678	-0.075602	-2.493771	0.131460	-0.039630	0.280252	1.000000	0.000210	0.000270	-0.000038	-178.113331	-76.478575	160.097531
46208	9.591925	-0.142284	-2.363668	0.037712	-0.081582	0.066792	1.000000	0.000239	0.000471	-0.000021	-178.117379	-76.526222	160.129675
46209	9.298751	-0.116981	-2.165699	-0.065988	-0.024801	-0.264613	1.000000	0.000205	0.000469	-0.000062	-178.145091	-76.573832	160.182120
46210	9.208127	-0.023807	-2.018595	-0.148067	0.097750	-0.387539	1.000000	0.000219	0.000284	-0.000034	-178.160983	-76.600190	160.224101
46211	9.517912	0.056318	-2.087375	-0.124095	0.176514	-0.070798	1.000000	0.000203	0.000178	0.000038	-178.145780	-76.614099	160.232177
46212	9.879926	-0.029404	-2.204852	-0.119458	0.088313	0.309224	1.000000	0.000172	0.000048	0.000036	-178.137035	-76.613150	160.243230
46213	9.938196	-0.183454	-2.270637	-0.119522	-0.072295	0.382295	1.000000	0.000248	-0.000047	0.000055	-178.111903	-76.601321	160.246372
46214	9.694429	-0.260724	-2.174821	-0.179570	-0.135721	0.123565	1.000000	0.000347	0.000062	-0.000029	-178.114004	-76.602292	160.289234
46215	9.369195	-0.205112	-1.969214	-0.282266	-0.048535	-0.240871	1.000000	0.000300	0.000055	-0.000140	-178.175205	-76.602891	160.387347
46216	9.436004	-0.115479	-1.921948	-0.316517	0.053572	-0.187598	1.000000	0.000238	-0.000206	-0.000208	-178.279748	-76.573796	160.522691
46217	9.413735	-0.094822	-1.981733	-0.258239	0.052038	-0.195761	1.000000	0.000228	-0.000454	-0.000222	-178.394853	-76.516327	160.667731
46218	9.372144	-0.004334	-2.166699	-0.062278	0.080108	-0.193884	1.000000	0.000227	-0.000635	-0.000184	-178.492913	-76.437885	160.795193
46219	9.476268	0.109408	-2.531296	0.273593	0.090865	-0.007793	1.000000	0.000264	-0.000631	-0.000069	-178.531612	-76.359602	160.865942
46220	9.763601	0.253709	-2.812850	0.505581	0.169657	0.337189	1.000000	0.000161	-0.000146	-0.000013	-178.549246	-76.336682	160.902926
46221	9.888452	0.210047	-2.812930	0.465835	0.138156	0.458733	1.000000	0.000171	0.000371	0.000120	-178.496922	-76.372516	160.869032
46222	9.780646	0.287941	-2.533442	0.264100	0.286498	0.287334	1.000000	0.000231	0.000635	0.000223	-178.385070	-76.438335	160.780958
46223	9.671703	0.295540	-2.247901	0.038927	0.370673	0.114210	1.000000	0.000220	0.000681	0.000349	-178.212754	-76.508940	160.629398
46224	9.521734	0.157112	-1.922627	-0.258295	0.326463	-0.106438	1.000000	0.000249	0.000606	0.000489	-177.969414	-76.570249	160.408319
46225	9.396612	-0.127819	-1.908267	-0.321408	0.055861	-0.228966	1.000000	0.000289	0.000195	0.000465	-177.739080	-76.584478	160.205306
46226	9.443143	-0.430809	-2.109595	-0.234532	-0.281317	-0.134113	1.000000	0.000310	-0.000129	0.000267	-177.607066	-76.562372	160.105906
46227	9.582796	-0.543583	-2.339098	-0.087662	-0.440924	0.056190	1.000000	0.000373	-0.000060	0.000016	-177.587210	-76.549308	160.129254
46228	9.678957	-0.384823	-2.435875	0.028825	-0.311030	0.170609	1.000000	0.000363	0.000153	-0.000179	-177.657504	-76.561561	160.244139
46229	9.798358	-0.127996	-2.483664	0.127271	-0.075284	0.295276	1.000000	0.000281	0.000369	-0.000236	-177.760605	-76.598783	160.383056
46230	9.862661	-0.082026	-2.373805	0.031083	0.000703	0.331907	1.000000	0.000386	0.000448	-0.000080	-177.775760	-76.644334	160.443876
46231	9.592578	0.070604	-2.052636	-0.155130	0.216419	-0.006315	1.000000	0.000552	0.000464	0.000051	-177.708546	-76.691179	160.439547
46232	9.275724	0.071850	-1.722933	-0.386046	0.289331	-0.390375	1.000000	0.000520	0.000257	0.000185	-177.583730	-76.713683	160.372272
46233	9.255701	-0.056546	-1.710614	-0.430077	0.172558	-0.411483	1.000000	0.000547	-0.000144	0.000169	-177.471711	-76.690367	160.321366
46234	9.436781	-0.046155	-2.070151	-0.137203	0.098743	-0.152878	1.000000	0.000494	-0.000446	0.000077	-177.416955	-76.632883	160.323006
46235	9.579280	-0.034366	-2.321180	0.059757	0.054233	0.043536	1.000000	0.000441	-0.000473	0.000009	-177.401497	-76.572656	160.358847
46236	9.865133	-0.071851	-2.531763	0.174702	-0.016013	0.370880	1.000000	0.000462	-0.000225	-0.000044	-177.403762	-76.541136	160.415390
46237	10.096759	-0.149431	-2.588534	0.151545	-0.086891	0.610213	1.000000	0.000573	0.000057	-0.000055	-177.392443	-76.541947	160.471089
46238	11.326089	0.157495	-2.183351	-0.398715	0.416118	1.708596	1.000000	0.000550	0.000628	0.000063	-177.314646	-76.607453	160.455637
46239	11.044679	0.486744	-0.993791	-1.326898	1.041235	1.158391	0.999999	0.000528	0.001502	0.000298	-177.104344	-76.771787	160.301527
46240	8.534919	-2.980064	0.630964	-3.281831	-2.027204	-1.612462	0.999997	0.001935	0.000875	-0.000716	-177.241636	-76.870091	160.670022
46241	8.000434	2.550205	-0.431864	-0.601850	2.932335	-1.955460	0.999996	-0.000328	-0.002852	0.000121	-177.315488	-76.537183	160.707132
46242	6.997715	-1.228272	-0.272705	-1.671822	-0.704329	-2.938134	0.999985	0.000383	-0.005455	-0.000188	-177.503233	-75.907949	160.945340
46243	5.567190	-0.802434	-3.056304	1.296954	-1.159683	-3.652241	0.999983	0.000325	-0.005834	-0.000678	-177.898942	-75.237289	161.392114
46244	9.651885	0.439187	-5.609814	2.957377	-0.319587	0.956387	0.999992	0.000654	-0.003790	-0.000630	-178.174842	-74.799925	161.755037
46245	12.708767	0.291481	-5.324786	1.857065	-0.127987	3.843299	0.999999	0.000666	0.000684	-0.000386	-178.278086	-74.873676	161.940908
46246	11.188525	-0.484136	-4.619640	1.407663	-0.820584	2.191608	0.999994	0.000651	0.003382	-0.000256	-178.295829	-75.255888	162.036198
46247	11.212800	0.557461	-3.361899	0.582804	0.504423	1.881148	0.999998	0.001095	0.001681	-0.000166	-178.247165	-75.442872	162.115395
46248	11.374932	0.790163	-4.093077	1.318008	0.542564	2.217905	0.999999	0.000835	0.000938	0.000209	-178.072180	-75.543427	162.033300
46249	11.512324	0.813169	-4.056599	1.305299	0.582280	2.336696	0.999995	0.000141	0.003048	0.000487	-177.815174	-75.884354	161.784549
46250	11.080675	0.304551	-3.028512	0.395669	0.322048	1.667065	0.999989	0.000236	0.004739	0.000641	-177.427353	-76.417767	161.412762
46251	9.930221	0.153084	-1.843661	-0.397067	0.393045	0.272891	0.999989	0.000145	0.004694	0.000801	-176.941620	-76.944533	160.930374
46252	8.386722	-1.704979	-1.073471	-1.225917	-1.313936	-1.376649	0.999993	0.000659	0.003743	0.000057	-176.765503	-77.366456	160.826955
46253	6.183557	0.760780	-0.600762	-0.488606	1.010242	-3.655037	0.999996	0.000432	0.002626	-0.000144	-176.745275	-77.661893	160.856658
46254	6.235261	-1.538870	-0.229338	-1.456584	-1.109598	-3.652630	0.999998	-0.000141	0.001816	-0.000502	-177.006583	-77.866916	161.107231
46255	5.724605	-1.203219	0.031896	-1.495601	-0.765786	-4.209422	0.999999	0.000012	0.000963	-0.001023	-177.560672	-77.976833	161.675018
46256	6.557028	1.215410	0.321095	-1.266358	1.676753	-3.475514	0.999999	0.000465	0.000243	-0.001064	-178.107550	-78.003308	162.288342
46257	11.833942	0.478423	-0.181683	-2.055288	1.166159	1.794201	0.999999	-0.000046	-0.001281	0.000165	-178.079557	-77.850059	162.254095
46258	10.847504	-1.727855	-0.822196	-1.911767	-1.176985	0.971058	0.999993	0.000720	-0.003734	-0.000333	-178.264658	-77.417759	162.527746
46259	13.528503	0.103107	-1.776012	-1.193516	0.536565	3.769308	0.999979	0.002292	-0.006012	-0.000360	-178.301277	-76.724630	162.834531
46260	14.351172	0.572982	-4.729440	1.354002	0.330936	5.244082	0.999981	0.001238	-0.006111	-0.000021	-178.283581	-76.019058	162.962015
46261	9.196987	0.402627	-5.219686	2.842813	-0.281930	0.377034	0.999995	0.001426	-0.002708	-0.000223	-178.285580	-75.703860	163.132390
46262	8.683234	0.191949	-4.205398	1.932661	-0.250534	-0.361612	1.000000	0.000828	-0.000106	-0.000012	-178.224653	-75.685882	163.167145
46263	7.488906	0.070010	-3.227949	1.280528	-0.209092	-1.761307	0.999998	0.000691	0.001714	-0.000258	-178.265742	-75.877170	163.290941
46264	7.125533	-0.147755	-2.084744	0.269730	-0.169247	-2.393815	0.999996	0.000763	0.002761	-0.000303	-178.307491	-76.188544	163.423773
46265	8.562107	0.135310	-1.565645	-0.433197	0.317620	-1.124160	0.999996	0.001295	0.002608	-0.000393	-178.336649	-76.482581	163.606265
46266	9.694905	0.403368	-1.323211	-0.815277	0.700238	-0.078740	0.999998	0.001330	0.001272	-0.000212	-178.296614	-76.623060	163.721531
46267	11.434566	-0.346162	-1.314952	-1.392176	0.088410	1.617634	0.999999	0.001193	-0.000402	0.000010	-178.190170	-76.571052	163.752324
46268	10.944854	0.363915	-2.578269	0.059110	0.450884	1.428432	0.999996	0.001849	-0.001954	0.000019	-178.028486	-76.341351	163.803677
46269	10.084043	0.131088	-3.649193	1.168283	-0.068302	0.848085	0.999998	0.001212	-0.001585	-0.000012	-177.949868	-76.154101	163.865395
46270	9.470904	-0.043276	-3.831708	1.430236	-0.312238	0.298632	0.999999	0.001055	0.000781	-0.000066	-177.874658	-76.237952	163.912186
46271	9.229173	-0.327651	-2.669267	0.354882	-0.338890	-0.212223	0.999995	0.000929	0.002877	-0.000253	-177.866041	-76.562624	164.012603
46272	9.080413	0.074873	-1.161200	-0.888655	0.375701	-0.709018	0.999995	0.000950	0.002920	-0.000413	-177.935418	-76.892864	164.195438
46273	9.192691	0.320629	-0.499682	-1.449304	0.761190	-0.747471	0.999999	0.001015	0.000899	-0.000167	-177.915363	-76.990611	164.293916
46274	9.457767	0.287578	-0.835166	-1.201085	0.667445	-0.413676	0.999999	0.000746	-0.001121	-0.000063	-177.911271	-76.856668	164.377201
46275	9.545864	0.374347	-1.870801	-0.252688	0.531540	-0.095847	0.999997	0.000454	-0.002350	0.000163	-177.851820	-76.581180	164.369327
46276	9.393290	0.344790	-2.984925	0.784074	0.257391	0.014894	0.999997	0.000165	-0.002335	0.000323	-177.750944	-76.306621	164.284746
46277	9.266645	0.287874	-3.781782	1.518933	0.029239	0.084150	0.999999	-0.000037	-0.001249	0.000443	-177.600720	-76.155775	164.125398
46278	9.672408	0.098469	-4.002288	1.583956	-0.169707	0.533605	1.000000	-0.000308	0.000585	0.000529	-177.406750	-76.214369	163.888945
46279	10.074948	-0.212994	-3.359769	0.841706	-0.300957	0.772148	0.999997	-0.000260	0.002301	0.000502	-177.178166	-76.469230	163.622662
46280	10.221424	-0.465428	-2.228949	-0.267281	-0.286691	0.651940	0.999996	-0.000214	0.002833	0.000371	-176.984421	-76.785476	163.398002
46281	9.861087	-0.416287	-1.197518	-1.105163	-0.034600	0.067883	0.999998	-0.000107	0.002013	0.000293	-176.829630	-77.008291	163.226115
46282	9.591423	-0.152824	-0.930691	-1.212822	0.262275	-0.255219	1.000000	-0.000338	0.000620	0.000232	-176.766791	-77.072051	163.121547
46283	9.277152	-0.044080	-1.291464	-0.774873	0.266726	-0.481889	1.000000	-0.000819	-0.000247	0.000284	-176.757396	-77.036286	163.015308
46284	9.164114	-0.153732	-1.700251	-0.395743	0.062703	-0.499529	0.999999	-0.001077	-0.000357	0.000406	-176.720655	-76.987168	162.850610
46285	9.592647	-0.468861	-2.076936	-0.210631	-0.298130	0.006637	0.999999	-0.001011	0.000097	0.000458	-176.637895	-76.989597	162.646391
46286	10.025814	-0.711512	-1.905939	-0.512784	-0.464288	0.394037	0.999999	-0.000484	0.001204	0.000266	-176.556555	-77.119925	162.505724
46287	10.043208	-0.707541	-1.297496	-1.063771	-0.322029	0.277641	0.999999	-0.000115	0.001711	0.000055	-176.521325	-77.309660	162.455759
46288	10.249864	-0.570381	-0.781394	-1.532989	-0.063708	0.367757	0.999999	-0.000035	0.001435	-0.000175	-176.602617	-77.469453	162.534621
46289	10.291491	-0.178591	-0.607582	-1.588523	0.348678	0.369200	0.999999	-0.000265	0.001033	-0.000229	-176.752196	-77.583709	162.656468
46290	10.111032	-0.230172	-0.649792	-1.509200	0.266247	0.205275	1.000000	-0.000501	0.000775	-0.000285	-176.967848	-77.668776	162.818218
46291	9.800927	-0.194257	-0.531270	-1.538475	0.300394	-0.121403	1.000000	-0.000663	0.000654	-0.000161	-177.143103	-77.739213	162.919492
46292	9.624153	-0.180489	-0.527999	-1.491068	0.295316	-0.292963	1.000000	-0.000552	0.000811	-0.000187	-177.317045	-77.827723	163.032415
46293	9.740719	-0.155981	-0.365968	-1.647243	0.356823	-0.210651	0.999999	-0.000465	0.001018	-0.000107	-177.434785	-77.939483	163.098027
46294	9.875161	-0.067880	-0.075822	-1.910476	0.512508	-0.137123	1.000000	-0.000187	0.000970	-0.000109	-177.524404	-78.045793	163.167447
46295	10.020455	0.064364	0.092428	-2.052500	0.683704	-0.027904	1.000000	-0.000208	0.000619	-0.000055	-177.596412	-78.111707	163.216431
46296	10.108030	0.291317	-0.005331	-1.913696	0.882100	0.077551	1.000000	-0.000322	0.000213	0.000054	-177.631813	-78.130641	163.214651
46297	10.037427	0.295030	-0.065269	-1.840687	0.868123	0.020901	1.000000	-0.000506	-0.000042	0.000213	-177.607894	-78.119771	163.130640
46298	9.984048	0.162603	-0.103145	-1.829684	0.732182	-0.023180	1.000000	-0.000590	-0.000228	0.000311	-177.544830	-78.087155	162.996749
46299	9.959658	-0.065734	-0.128117	-1.862606	0.510274	-0.041002	1.000000	-0.000451	-0.000238	0.000366	-177.437033	-78.053122	162.833388
46300	10.016266	-0.209108	-0.125651	-1.917309	0.382762	0.013935	1.000000	-0.000341	-0.000327	0.000328	-177.339866	-78.009171	162.693774
46301	10.016301	-0.277883	-0.175771	-1.894052	0.310243	0.023507	1.000000	-0.000151	-0.000397	0.000239	-177.271350	-77.957686	162.605728
46302	10.201813	-0.303436	-0.427726	-1.707221	0.239909	0.256068	1.000000	-0.000097	-0.000431	0.000152	-177.244725	-77.902857	162.566878
46303	10.075863	-0.302672	-0.468594	-1.651105	0.225393	0.140064	1.000000	-0.000065	-0.000312	0.000035	-177.273763	-77.862317	162.588717
46304	10.002898	-0.319811	-0.534329	-1.583197	0.188153	0.081949	1.000000	-0.000148	-0.000043	-0.000008	-177.328219	-77.852839	162.626789
46305	9.984712	-0.350427	-0.453124	-1.665359	0.174900	0.047262	1.000000	-0.000203	0.000087	-0.000138	-177.455027	-77.858981	162.732370
46306	9.985267	-0.445226	-0.351829	-1.786192	0.103867	0.027348	1.000000	-0.000219	0.000054	-0.000181	-177.607429	-77.861558	162.862360
46307	9.988531	-0.333677	-0.329913	-1.781633	0.212393	0.024569	1.000000	-0.000176	-0.000082	-0.000234	-177.785720	-77.848785	163.023820
46308	9.922098	-0.193988	-0.393800	-1.677990	0.322465	-0.028972	1.000000	-0.000122	-0.000278	-0.000277	-177.984119	-77.813741	163.212188
46309	9.879565	-0.028732	-0.611298	-1.430295	0.421215	-0.027129	1.000000	-0.000143	-0.000394	-0.000246	-178.169139	-77.765144	163.384475
46310	9.891172	0.072851	-0.700961	-1.331232	0.494252	0.001357	1.000000	-0.000262	-0.000354	-0.000200	-178.341768	-77.720974	163.530113
46311	9.917921	0.136974	-0.793538	-1.241755	0.531551	0.045766	1.000000	-0.000392	-0.000371	-0.000181	-178.518088	-77.674663	163.664378
46312	9.946701	0.151230	-0.843248	-1.206188	0.532243	0.083404	1.000000	-0.000406	-0.000394	-0.000106	-178.656526	-77.625543	163.758136
46313	10.020666	0.246238	-0.973914	-1.082603	0.595172	0.182142	1.000000	-0.000384	-0.000407	0.000007	-178.732525	-77.574593	163.790626
46314	9.936504	0.368158	-0.980588	-1.035154	0.707493	0.099886	1.000000	-0.000350	-0.000321	0.000106	-178.752296	-77.533267	163.769569
46315	9.763061	0.353044	-0.931540	-1.055383	0.698181	-0.080860	1.000000	-0.000268	-0.000305	0.000249	-178.688351	-77.493539	163.672298
46316	9.727371	0.275065	-0.983076	-1.025131	0.614073	-0.105172	1.000000	-0.000219	-0.000358	0.000401	-178.541865	-77.447213	163.496190
46317	9.747003	0.221529	-0.991956	-1.040034	0.569897	-0.084859	1.000000	-0.000253	-0.000334	0.000472	-178.364128	-77.403402	163.284117
46318	9.807161	0.093078	-1.049188	-1.038374	0.444972	-0.014033	1.000000	-0.000244	-0.000479	0.000500	-178.174707	-77.342801	163.061056
46319	9.910884	-0.138393	-1.133951	-1.049263	0.217226	0.106106	1.000000	-0.000219	-0.000557	0.000477	-177.997567	-77.273194	162.853428
46320	9.865893	-0.284650	-1.228497	-0.998835	0.058909	0.083015	1.000000	-0.000161	-0.000568	0.000381	-177.864285	-77.202686	162.697491
46321	9.831952	-0.392031	-1.263310	-0.997642	-0.047268	0.057438	1.000000	-0.000053	-0.000608	0.000317	-177.752868	-77.127829	162.576680
46322	9.792649	-0.432062	-1.370339	-0.910095	-0.107959	0.042288	1.000000	0.000110	-0.000604	0.000261	-177.652060	-77.053609	162.485937
46323	9.751387	-0.464792	-1.419705	-0.873594	-0.148054	0.012588	1.000000	0.000179	-0.000512	0.000214	-177.565774	-76.990096	162.418183
46324	9.684639	-0.401140	-1.495354	-0.781195	-0.105172	-0.036804	1.000000	0.000182	-0.000533	0.000100	-177.536641	-76.924777	162.409393
46325	9.714211	-0.366176	-1.618769	-0.673099	-0.097369	0.018784	1.000000	0.000003	-0.000553	0.000024	-177.565502	-76.857626	162.439156
46326	9.745793	-0.349605	-1.734492	-0.577887	-0.107198	0.074967	1.000000	-0.000148	-0.000496	-0.000052	-177.647182	-76.797362	162.505409
46327	9.793306	-0.261113	-1.815461	-0.498597	-0.040257	0.138328	1.000000	-0.000229	-0.000337	-0.000141	-177.778092	-76.755717	162.612660
46328	9.780184	-0.190850	-1.866519	-0.437053	0.010479	0.136241	1.000000	-0.000248	-0.000253	-0.000176	-177.925728	-76.723734	162.734925
46329	9.738866	-0.083499	-1.859595	-0.413541	0.109330	0.093250	1.000000	-0.000173	-0.000282	-0.000184	-178.068593	-76.688382	162.861088
46330	9.708074	0.028991	-1.942943	-0.306602	0.191530	0.081345	1.000000	-0.000136	-0.000320	-0.000148	-178.189532	-76.648458	162.969093
46331	9.665795	0.089486	-2.022279	-0.214325	0.224573	0.057918	1.000000	-0.000063	-0.000282	-0.000123	-178.288737	-76.612847	163.063363
