// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46157	9.829242	-1.226769	0.582354	0.015460	0.023075	0.109879	1.000000	0.000082	0.000072	0.000101	-64.541862	-81.980338	59.826289
46158	9.820326	-1.258448	0.583134	0.011885	-0.009101	0.105090	1.000000	0.000058	0.000090	0.000113	-64.531757	-81.977666	59.814753
46159	9.830190	-1.267145	0.591679	0.003869	-0.015348	0.116468	1.000000	0.000065	0.000087	0.000128	-64.527417	-81.973419	59.807677
46160	9.820640	-1.266828	0.595790	-0.000477	-0.015444	0.107219	1.000000	0.000079	0.000083	0.000109	-64.518968	-81.971419	59.799980
46161	9.792830	-1.261150	0.604289	-0.010178	-0.012267	0.079478	1.000000	0.000078	0.000073	0.000108	-64.516775	-81.970014	59.797161
46162	9.810772	-1.268231	0.601444	-0.006467	-0.017254	0.097966	1.000000	0.000066	0.000078	0.000098	-64.510168	-81.969436	59.789991
46163	9.804503	-1.259027	0.608640	-0.013190	-0.008154	0.091031	1.000000	0.000083	0.000072	0.000112	-64.511003	-81.967709	59.792485
46164	9.807435	-1.252088	0.613393	-0.017212	-0.000682	0.093344	1.000000	0.000066	0.000058	0.000067	-64.507152	-81.971283	59.786228
46165	9.808185	-1.237269	0.600153	-0.003088	0.012556	0.091420	1.000000	0.000068	0.000057	0.000089	-64.512543	-81.972759	59.792101
46166	9.810588	-1.258549	0.592606	0.002668	-0.009174	0.096030	1.000000	0.000071	0.000056	0.000071	-64.512158	-81.976074	59.792842
46167	9.815699	-1.238937	0.591550	0.005327	0.010363	0.098554	1.000000	0.000072	0.000056	0.000082	-64.516070	-81.978246	59.797008
46168	9.808400	-1.225582	0.589453	0.007726	0.022348	0.089517	1.000000	0.000063	0.000058	0.000095	-64.522050	-81.978954	59.802449
46169	9.825273	-1.228782	0.577434	0.020516	0.020212	0.105906	1.000000	0.000070	0.000066	0.000101	-64.524047	-81.978600	59.803823
46170	9.832523	-1.217366	0.594482	0.005028	0.033970	0.112670	1.000000	0.000078	0.000074	0.000108	-64.522138	-81.977236	59.802535
46171	9.824604	-1.232706	0.580445	0.017206	0.016765	0.105919	1.000000	0.000068	0.000056	0.000100	-64.531408	-81.977544	59.810749
46172	9.826465	-1.242276	0.599851	-0.002629	0.009277	0.110134	1.000000	0.000074	0.000085	0.000105	-64.520365	-81.975913	59.799773
46173	9.815830	-1.238136	0.594914	0.002157	0.012085	0.098784	1.000000	0.000075	0.000074	0.000136	-64.528024	-81.971601	59.807667
46174	9.820247	-1.247782	0.582122	0.014611	0.002401	0.103605	1.000000	0.000072	0.000076	0.000103	-64.524282	-81.970654	59.804185
46175	9.811843	-1.250983	0.594930	0.001239	-0.000543	0.096458	1.000000	0.000078	0.000074	0.000108	-64.521003	-81.969180	59.799709
46176	9.803427	-1.254192	0.607833	-0.012146	-0.003481	0.089306	1.000000	0.000074	0.000085	0.000105	-64.509130	-81.967478	59.786813
46177	9.803089	-1.256021	0.609504	-0.013803	-0.005201	0.089304	1.000000	0.000069	0.000067	0.000090	-64.507292	-81.968258	59.784836
46178	9.811919	-1.260390	0.608691	-0.012811	-0.008590	0.098549	1.000000	0.000052	0.000062	0.000097	-64.513264	-81.968670	59.789538
46179	9.807252	-1.267118	0.597774	-0.003014	-0.016614	0.094119	1.000000	0.000080	0.000053	0.000109	-64.527421	-81.968206	59.804101
46180	9.812372	-1.247861	0.596774	-0.000322	0.002900	0.096698	1.000000	0.000068	0.000067	0.000080	-64.521906	-81.970149	59.799593
46181	9.823402	-1.239724	0.590196	0.007441	0.011564	0.106198	1.000000	0.000067	0.000047	0.000098	-64.536342	-81.970997	59.811675
46182	9.815049	-1.242603	0.602603	-0.005936	0.008642	0.099036	1.000000	0.000085	0.000062	0.000083	-64.532469	-81.972742	59.808169
46183	9.834140	-1.233242	0.585140	0.013537	0.018490	0.115709	1.000000	0.000071	0.000076	0.000092	-64.523896	-81.972858	59.799568
46184	9.824701	-1.232250	0.588913	0.009219	0.018440	0.106465	1.000000	0.000085	0.000062	0.000083	-64.521484	-81.974719	59.799446
46185	9.827012	-1.253837	0.581585	0.014962	-0.003331	0.111036	1.000000	0.000076	0.000064	0.000106	-64.524820	-81.973887	59.801697
46186	9.813845	-1.229507	0.585210	0.012412	0.019537	0.095146	1.000000	0.000066	0.000078	0.000099	-64.517659	-81.973264	59.793511
46187	9.808030	-1.252447	0.589464	0.006370	-0.003419	0.092538	1.000000	0.000075	0.000095	0.000107	-64.499931	-81.970970	59.776170
46188	9.807619	-1.254686	0.591531	0.004692	-0.005129	0.092538	1.000000	0.000067	0.000097	0.000130	-64.490831	-81.966123	59.765561
46189	9.804615	-1.237130	0.602038	-0.004303	0.013204	0.087980	1.000000	0.000081	0.000062	0.000111	-64.497702	-81.964968	59.772886
46190	9.813403	-1.241793	0.601397	-0.003322	0.009795	0.097232	1.000000	0.000061	0.000079	0.000105	-64.492505	-81.963621	59.765904
46191	9.805473	-1.257082	0.587430	0.008848	-0.007423	0.090468	1.000000	0.000063	0.000059	0.000095	-64.498509	-81.964241	59.769477
46192	9.806206	-1.262850	0.597547	-0.001917	-0.012007	0.092533	1.000000	0.000073	0.000044	0.000114	-64.520699	-81.963715	59.792259
46193	9.817231	-1.255027	0.591050	0.005817	-0.003389	0.102070	1.000000	0.000071	0.000077	0.000092	-64.511570	-81.963826	59.783607
46194	9.806696	-1.250513	0.585893	0.010651	-0.000559	0.090758	1.000000	0.000071	0.000066	0.000113	-64.517407	-81.962350	59.789519
46195	9.820894	-1.254024	0.606195	-0.008969	-0.000514	0.106482	1.000000	0.000078	0.000054	0.000087	-64.523619	-81.964132	59.797095
46196	9.808322	-1.241541	0.582962	0.014038	0.008043	0.091059	1.000000	0.000068	0.000068	0.000080	-64.518801	-81.966076	59.793042
46197	9.821495	-1.241044	0.594340	0.003534	0.010944	0.104725	1.000000	0.000079	0.000053	0.000098	-64.528833	-81.966720	59.804200
46198	9.823443	-1.230295	0.589944	0.008654	0.021261	0.105032	1.000000	0.000067	0.000058	0.000078	-64.528838	-81.969168	59.802732
46199	9.808495	-1.250267	0.596026	-0.000010	0.000021	0.093118	1.000000	0.000077	0.000075	0.000097	-64.521487	-81.968814	59.795328
46200	9.822812	-1.233809	0.593090	0.005365	0.017813	0.105041	1.000000	0.000072	0.000076	0.000103	-64.517232	-81.967781	59.790569
46201	9.823486	-1.239618	0.603885	-0.005411	0.013237	0.107091	1.000000	0.000081	0.000093	0.000111	-64.502057	-81.965077	59.776221
46202	9.816732	-1.238804	0.575596	0.022651	0.010892	0.098596	1.000000	0.000103	0.000066	0.000099	-64.498439	-81.964939	59.774469
46203	9.808292	-1.241901	0.588236	0.009281	0.008032	0.091392	1.000000	0.000071	0.000066	0.000113	-64.504323	-81.963424	59.779476
46204	9.818125	-1.250278	0.596571	0.001125	0.001744	0.102688	1.000000	0.000071	0.000077	0.000092	-64.495410	-81.963482	59.769832
46205	9.800545	-1.250595	0.611504	-0.014870	0.000613	0.086221	1.000000	0.000049	0.000073	0.000105	-64.496321	-81.962461	59.768065
46206	9.809341	-1.255241	0.610735	-0.013928	-0.002825	0.095471	1.000000	0.000074	0.000055	0.000105	-64.507793	-81.962365	59.779856
46207	9.804695	-1.261948	0.599919	-0.004128	-0.010883	0.091065	1.000000	0.000064	0.000069	0.000097	-64.507223	-81.962399	59.778889
46208	9.823876	-1.252998	0.582428	0.015341	-0.001179	0.107873	1.000000	0.000070	0.000067	0.000102	-64.508304	-81.961937	59.778368
46209	9.817734	-1.243411	0.589259	0.008733	0.008009	0.100993	1.000000	0.000067	0.000058	0.000078	-64.509205	-81.964431	59.778364
46210	9.826560	-1.247878	0.588476	0.009684	0.004547	0.110249	1.000000	0.000071	0.000066	0.000113	-64.514835	-81.962960	59.784481
46211	9.823954	-1.262072	0.595831	0.001236	-0.009201	0.109904	1.000000	0.000082	0.000084	0.000082	-64.496098	-81.963822	59.766572
46212	9.825932	-1.251283	0.591717	0.006371	0.001097	0.110252	1.000000	0.000068	0.000058	0.000089	-64.500232	-81.965179	59.770000
46213	9.819802	-1.241673	0.598443	-0.000213	0.010286	0.103375	1.000000	0.000068	0.000058	0.000089	-64.504598	-81.966559	59.773830
46214	9.817974	-1.227366	0.617330	-0.018240	0.025822	0.100896	1.000000	0.000085	0.000052	0.000103	-64.516172	-81.966733	59.786339
46215	9.816629	-1.225522	0.609830	-0.010737	0.026944	0.098879	1.000000	0.000072	0.000076	0.000103	-64.510280	-81.965586	59.778892
46216	9.810963	-1.228472	0.590368	0.008199	0.021723	0.092470	1.000000	0.000066	0.000078	0.000099	-64.502696	-81.964894	59.769787
46217	9.817477	-1.245347	0.595565	0.002357	0.006229	0.101363	1.000000	0.000087	0.000072	0.000096	-64.496027	-81.964886	59.764962
46218	9.807008	-1.240677	0.590420	0.007233	0.009094	0.090097	1.000000	0.000077	0.000075	0.000097	-64.489985	-81.964561	59.758965
46219	9.816834	-1.248904	0.598714	-0.000970	0.002779	0.101365	1.000000	0.000057	0.000061	0.000091	-64.493625	-81.965662	59.761899
46220	9.812186	-1.255666	0.588020	0.008818	-0.005286	0.096973	1.000000	0.000073	0.000076	0.000114	-64.493311	-81.963521	59.761636
46221	9.817146	-1.256698	0.610537	-0.013413	-0.003497	0.103371	1.000000	0.000078	0.000044	0.000108	-64.513193	-81.963622	59.781808
46222	9.811520	-1.259688	0.590536	0.005530	-0.008729	0.096973	1.000000	0.000079	0.000054	0.000098	-64.521793	-81.964140	59.790299
46223	9.815504	-1.256735	0.604109	-0.007524	-0.004111	0.101362	1.000000	0.000070	0.000067	0.000102	-64.521487	-81.963603	59.788397
46224	9.813176	-1.251119	0.587687	0.009070	-0.000171	0.097359	1.000000	0.000070	0.000067	0.000102	-64.523548	-81.963229	59.790630
46225	9.808536	-1.257865	0.576976	0.018857	-0.008241	0.092972	1.000000	0.000070	0.000067	0.000102	-64.525712	-81.962839	59.792564
46226	9.811526	-1.251073	0.581790	0.014868	-0.000786	0.095364	1.000000	0.000081	0.000074	0.000091	-64.517804	-81.963254	59.786185
46227	9.830285	-1.229783	0.590920	0.008814	0.023263	0.111799	1.000000	0.000081	0.000064	0.000100	-64.520382	-81.963191	59.789865
46228	9.814178	-1.246185	0.588246	0.009221	0.004947	0.097761	1.000000	0.000074	0.000086	0.000105	-64.509276	-81.961499	59.778937
46229	9.809024	-1.240359	0.604359	-0.006440	0.011352	0.092893	1.000000	0.000081	0.000074	0.000080	-64.496616	-81.962903	59.765686
46230	9.816315	-1.228819	0.621267	-0.021884	0.025162	0.099674	1.000000	0.000070	0.000056	0.000122	-64.513997	-81.960990	59.783656
46231	9.816482	-1.243389	0.596118	0.001914	0.008970	0.100163	1.000000	0.000065	0.000068	0.000108	-64.518021	-81.959867	59.786656
46232	9.812293	-1.241590	0.620808	-0.022890	0.012551	0.097276	1.000000	0.000074	0.000055	0.000105	-64.529021	-81.959718	59.797692
46233	9.820105	-1.242515	0.611186	-0.012822	0.011875	0.104548	1.000000	0.000072	0.000077	0.000104	-64.522852	-81.958593	59.790979
46234	9.813515	-1.241757	0.582630	0.015253	0.009439	0.096206	1.000000	0.000081	0.000064	0.000100	-64.525073	-81.958495	59.794181
46235	9.809317	-1.239941	0.607393	-0.009569	0.013023	0.093312	1.000000	0.000071	0.000067	0.000113	-64.531640	-81.957069	59.801792
46236	9.808557	-1.250410	0.573394	0.023365	-0.000375	0.091834	1.000000	0.000068	0.000068	0.000080	-64.525195	-81.958896	59.795094
46237	9.822655	-1.253809	0.593708	0.003686	-0.000346	0.107447	1.000000	0.000078	0.000044	0.000108	-64.544434	-81.958961	59.814637
46238	9.814190	-1.256698	0.605877	-0.009664	-0.003107	0.100162	1.000000	0.000071	0.000046	0.000092	-64.557943	-81.960589	59.828428
46239	9.815284	-1.242315	0.592550	0.004619	0.009991	0.098627	1.000000	0.000081	0.000074	0.000091	-64.550704	-81.961008	59.822466
46240	9.805828	-1.241399	0.596272	0.000408	0.010058	0.089372	1.000000	0.000060	0.000071	0.000103	-64.552046	-81.960278	59.822473
46241	9.822806	-1.244951	0.584473	0.012973	0.007574	0.105922	1.000000	0.000067	0.000058	0.000089	-64.556599	-81.961632	59.826505
46242	9.810466	-1.243765	0.620371	-0.023502	0.010168	0.095713	1.000000	0.000065	0.000079	0.000088	-64.545026	-81.962044	59.813875
46243	9.803936	-1.242790	0.591924	0.004569	0.007716	0.087413	1.000000	0.000081	0.000074	0.000091	-64.537044	-81.962425	59.806998
46244	9.820369	-1.233754	0.607124	-0.008327	0.019742	0.103458	1.000000	0.000063	0.000101	0.000087	-64.510383	-81.961988	59.779393
46245	9.822487	-1.255455	0.600365	-0.002855	-0.002136	0.107889	1.000000	0.000070	0.000067	0.000102	-64.512621	-81.961625	59.782034
46246	9.809612	-1.231010	0.603588	-0.005036	0.020908	0.092247	1.000000	0.000065	0.000069	0.000108	-64.515597	-81.960439	59.783729
46247	9.814094	-1.240703	0.590773	0.007306	0.011012	0.097138	1.000000	0.000071	0.000067	0.000113	-64.520684	-81.958885	59.788849
46248	9.801287	-1.248545	0.591054	0.005423	0.001909	0.085464	1.000000	0.000068	0.000058	0.000100	-64.528855	-81.959138	59.797160
46249	9.803366	-1.238053	0.586697	0.010602	0.012176	0.085935	1.000000	0.000075	0.000066	0.000096	-64.529204	-81.959446	59.797943
46250	9.823189	-1.252878	0.601888	-0.004315	0.001226	0.108350	1.000000	0.000081	0.000064	0.000100	-64.532366	-81.959371	59.801965
46251	9.820982	-1.247295	0.585245	0.012349	0.005114	0.104458	1.000000	0.000056	0.000051	0.000100	-64.545606	-81.959851	59.812984
46252	9.812478	-1.250076	0.597829	-0.001015	0.002395	0.097146	1.000000	0.000083	0.000084	0.000093	-64.531648	-81.959640	59.800761
46253	9.817015	-1.259212	0.585312	0.011291	-0.007518	0.102039	1.000000	0.000069	0.000079	0.000071	-64.514260	-81.961934	59.783608
46254	9.821925	-1.259784	0.608070	-0.011006	-0.005674	0.108344	1.000000	0.000081	0.000063	0.000111	-64.522074	-81.960808	59.793273
46255	9.811516	-1.255286	0.602673	-0.006055	-0.002770	0.097144	1.000000	0.000070	0.000067	0.000102	-64.524544	-81.960404	59.795498
46256	9.813597	-1.244911	0.598359	-0.000828	0.007484	0.097634	1.000000	0.000047	0.000065	0.000103	-64.530118	-81.959887	59.797668
46257	9.812350	-1.242950	0.590896	0.006691	0.008561	0.095702	1.000000	0.000086	0.000073	0.000085	-64.519081	-81.960891	59.787809
46258	9.815410	-1.235930	0.595681	0.002761	0.016020	0.098134	1.000000	0.000074	0.000067	0.000085	-64.514210	-81.962191	59.782065
46259	9.798692	-1.239677	0.619320	-0.022182	0.012331	0.083477	1.000000	0.000071	0.000067	0.000113	-64.517924	-81.960600	59.786199
46260	9.811373	-1.248484	0.595425	0.001791	0.003381	0.095707	1.000000	0.000081	0.000064	0.000111	-64.524077	-81.959333	59.793123
46261	9.804345	-1.235301	0.593330	0.004494	0.015459	0.086956	1.000000	0.000071	0.000078	0.000093	-64.514573	-81.959350	59.783404
46262	9.813138	-1.239907	0.592915	0.005326	0.011911	0.096219	1.000000	0.000082	0.000074	0.000102	-64.510935	-81.958596	59.780943
46263	9.803673	-1.239075	0.596568	0.001185	0.012019	0.086962	1.000000	0.000076	0.000066	0.000107	-64.514144	-81.957714	59.784269
46264	9.808178	-1.248692	0.583772	0.013512	0.002071	0.091867	1.000000	0.000070	0.000068	0.000102	-64.514166	-81.957215	59.784119
46265	9.822180	-1.252203	0.604152	-0.006260	0.002099	0.107402	1.000000	0.000077	0.000045	0.000097	-64.530137	-81.958407	59.800804
46266	9.808480	-1.255967	0.595401	0.001020	-0.004173	0.093786	1.000000	0.000086	0.000073	0.000085	-64.520135	-81.959515	59.793174
46267	9.820620	-1.252056	0.598296	-0.000411	0.001435	0.105486	1.000000	0.000074	0.000087	0.000116	-64.511527	-81.956597	59.784422
46268	9.802032	-1.248393	0.604059	-0.007069	0.003391	0.086966	1.000000	0.000067	0.000058	0.000089	-64.515794	-81.957972	59.788869
46269	9.817221	-1.244677	0.574546	0.023756	0.006354	0.099757	1.000000	0.000074	0.000087	0.000105	-64.503430	-81.956153	59.776245
46270	9.820597	-1.229107	0.614780	-0.014752	0.025628	0.103557	1.000000	0.000084	0.000053	0.000093	-64.511343	-81.957460	59.786135
46271	9.801063	-1.253792	0.608580	-0.012040	-0.001762	0.086962	1.000000	0.000085	0.000063	0.000094	-64.511785	-81.957997	59.787442
46272	9.820567	-1.245204	0.590865	0.007310	0.007564	0.104120	1.000000	0.000054	0.000042	0.000098	-64.532860	-81.959206	59.807106
46273	9.802920	-1.245126	0.605225	-0.008505	0.006760	0.087503	1.000000	0.000075	0.000066	0.000096	-64.533426	-81.959517	59.808296
46274	9.822396	-1.236756	0.587711	0.010853	0.016066	0.104674	1.000000	0.000064	0.000059	0.000118	-64.547068	-81.957920	59.822069
46275	9.808918	-1.264051	0.611470	-0.016187	-0.010526	0.096208	1.000000	0.000063	0.000040	0.000075	-64.558750	-81.961642	59.833469
46276	9.844434	-1.208746	0.600921	0.000938	0.047430	0.123750	1.000000	0.000061	0.000081	0.000105	-64.552384	-81.960182	59.826724
46277	9.797090	-1.236022	0.660528	-0.063554	0.019958	0.083907	1.000000	0.000017	0.000086	0.000099	-64.545670	-81.959209	59.814111
46278	9.784507	-1.265267	0.598869	-0.005504	-0.015572	0.071433	1.000000	0.000034	0.000049	0.000113	-64.568882	-81.958610	59.833701
46279	9.841255	-1.304130	0.579082	0.014712	-0.048691	0.131346	1.000000	0.000071	0.000047	0.000092	-64.582039	-81.960169	59.846915
46280	9.827681	-1.189840	0.640356	-0.038281	0.068077	0.107140	1.000000	0.000085	0.000083	0.000115	-64.574827	-81.957600	59.841131
46281	9.784208	-1.221295	0.676830	-0.079667	0.035193	0.070267	1.000000	0.000025	0.000093	0.000116	-64.567816	-81.954454	59.828639
46282	9.917810	-1.200957	0.685346	-0.076786	0.072470	0.200494	1.000000	0.000007	0.000089	0.000100	-64.560154	-81.953147	59.813326
46283	9.819146	-1.225946	0.793804	-0.192752	0.045210	0.112508	1.000000	-0.000095	0.000154	0.000087	-64.511952	-81.949975	59.745307
46284	9.787014	-1.365839	0.753250	-0.164552	-0.100609	0.095962	1.000000	0.000034	0.000122	0.000093	-64.474863	-81.947808	59.703429
46285	9.851009	-1.313787	0.782658	-0.183718	-0.039209	0.154543	1.000000	0.000085	0.000167	0.000075	-64.392545	-81.945224	59.621773
46286	9.747942	-1.373747	0.782636	-0.193810	-0.111217	0.060110	1.000000	0.000174	0.000147	0.000120	-64.330458	-81.938989	59.570905
46287	9.786483	-1.312076	0.871990	-0.273220	-0.037825	0.095949	1.000000	0.000267	0.000137	0.000116	-64.263856	-81.933626	59.526228
46288	9.787452	-1.353846	0.890521	-0.293132	-0.077227	0.103373	1.000000	0.000321	0.000108	0.000151	-64.224287	-81.926068	59.515068
46289	9.834779	-1.194728	0.976515	-0.361159	0.093589	0.135410	1.000000	0.000375	0.000131	0.000146	-64.159444	-81.917871	59.484615
46290	9.737342	-1.312910	1.037102	-0.435344	-0.029896	0.057709	1.000000	0.000342	0.000143	0.000128	-64.083890	-81.910901	59.439525
46291	9.890876	-1.250012	1.031320	-0.411680	0.050337	0.201480	1.000000	0.000384	0.000129	0.000133	-64.015481	-81.904086	59.406586
46292	9.792079	-1.295982	1.079198	-0.467668	-0.003217	0.112549	1.000000	0.000354	0.000149	0.000129	-63.933822	-81.896718	59.356750
46293	9.788525	-1.264781	1.117545	-0.501614	0.030055	0.107559	1.000000	0.000425	0.000116	0.000117	-63.864129	-81.892255	59.327263
46294	9.789839	-1.241157	1.141861	-0.521652	0.055040	0.107500	1.000000	0.000400	0.000165	0.000117	-63.761265	-81.885236	59.261382
46295	9.827919	-1.297158	1.162646	-0.540962	0.005322	0.153740	1.000000	0.000361	0.000169	0.000104	-63.656006	-81.879369	59.188498
46296	9.702458	-1.213649	1.191360	-0.569925	0.074346	0.020910	1.000000	0.000381	0.000152	0.000110	-63.562895	-81.873664	59.130189
46297	9.830297	-1.258660	1.176325	-0.546501	0.043348	0.152359	1.000000	0.000364	0.000158	0.000096	-63.462255	-81.869097	59.062322
46298	9.752330	-1.287602	1.250395	-0.625111	0.010038	0.083700	1.000000	0.000401	0.000187	0.000076	-63.329048	-81.864997	58.965841
46299	9.679780	-1.222582	1.213834	-0.586450	0.061311	0.001514	1.000000	0.000442	0.000163	0.000091	-63.213576	-81.860594	58.892088
46300	9.901725	-1.265492	1.243799	-0.600800	0.047035	0.228702	1.000000	0.000411	0.000111	0.000095	-63.140013	-81.858430	58.857087
46301	9.825310	-1.187397	1.265098	-0.619667	0.115817	0.144707	1.000000	0.000348	0.000194	0.000104	-63.017466	-81.851006	58.765296
46302	9.759121	-1.261739	1.267290	-0.629014	0.033743	0.088911	1.000000	0.000321	0.000162	0.000111	-62.923742	-81.844485	58.699452
46303	9.829373	-1.325036	1.303837	-0.661720	-0.018092	0.169000	1.000000	0.000392	0.000180	0.000120	-62.812316	-81.836056	58.623913
46304	9.732330	-1.399155	1.309214	-0.676115	-0.103573	0.082870	1.000000	0.000523	0.000168	0.000119	-62.694107	-81.828333	58.556762
46305	9.763223	-1.303460	1.317620	-0.672671	-0.005234	0.102106	1.000000	0.000665	0.000132	0.000158	-62.599594	-81.818573	58.529790
46306	9.773086	-1.405928	1.376220	-0.733844	-0.101627	0.128891	1.000000	0.000757	0.000143	0.000175	-62.492905	-81.806414	58.501364
46307	9.659008	-1.254187	1.356333	-0.709359	0.032854	-0.004283	1.000000	0.000824	0.000132	0.000202	-62.396280	-81.792129	58.490846
46308	9.838051	-1.375662	1.403989	-0.747538	-0.062236	0.191721	1.000000	0.000829	0.000151	0.000217	-62.290509	-81.775295	58.470539
46309	9.714510	-1.185488	1.378421	-0.716177	0.109135	0.043900	1.000000	0.000834	0.000119	0.000210	-62.204519	-81.760759	58.471855
46310	9.799452	-1.331378	1.413371	-0.751089	-0.022901	0.148978	1.000000	0.000856	0.000040	0.000178	-62.159320	-81.753744	58.517018
46311	9.705681	-1.269976	1.375050	-0.714700	0.023152	0.045939	1.000000	0.000874	0.000045	0.000183	-62.110220	-81.745901	58.560311
46312	9.843876	-1.348185	1.409741	-0.742033	-0.035847	0.195058	1.000000	0.000953	-0.000011	0.000179	-62.089465	-81.741515	58.641384
46313	9.613621	-1.378686	1.409775	-0.760332	-0.095037	-0.028884	1.000000	0.000965	-0.000045	0.000200	-62.098732	-81.736818	58.751797
46314	9.820674	-1.281816	1.399133	-0.729153	0.025429	0.162980	0.999999	0.000999	-0.000087	0.000229	-62.143615	-81.731321	58.904515
46315	9.724169	-1.381760	1.444852	-0.787161	-0.082780	0.083264	0.999999	0.001080	-0.000071	0.000238	-62.170666	-81.724103	59.048620
46316	9.815647	-1.348334	1.430856	-0.764436	-0.039377	0.168614	0.999999	0.001115	-0.000060	0.000237	-62.185765	-81.716349	59.181729
46317	9.829816	-1.260478	1.412026	-0.740285	0.047974	0.170177	0.999999	0.001165	-0.000086	0.000229	-62.209796	-81.710731	59.332682
46318	9.708563	-1.338151	1.458573	-0.798544	-0.042437	0.063284	0.999999	0.001173	-0.000025	0.000195	-62.177684	-81.705346	59.427823
46319	9.819816	-1.316539	1.460021	-0.789382	-0.008506	0.170826	0.999999	0.001200	-0.000001	0.000197	-62.126581	-81.698431	59.506831
46320	9.735605	-1.351094	1.468468	-0.803393	-0.054315	0.092637	0.999999	0.001203	0.000020	0.000190	-62.057547	-81.691145	59.568061
46321	9.693236	-1.363067	1.492393	-0.828336	-0.072004	0.054059	0.999999	0.001211	0.000039	0.000187	-61.972993	-81.683088	59.614597
46322	9.707102	-1.285578	1.543791	-0.873086	0.007280	0.061598	0.999999	0.001257	0.000037	0.000217	-61.895874	-81.672138	59.673969
46323	9.682400	-1.335685	1.562888	-0.893281	-0.046477	0.045072	0.999999	0.001199	0.000014	0.000168	-61.822378	-81.667378	59.730313
46324	9.684340	-1.298600	1.516007	-0.843944	-0.013359	0.039148	0.999999	0.001252	-0.000073	0.000194	-61.813041	-81.664669	59.857619
46325	9.788856	-1.247599	1.537318	-0.855474	0.049118	0.137554	0.999999	0.001199	-0.000045	0.000158	-61.776920	-81.664049	59.951673
46326	9.731618	-1.275945	1.564800	-0.887466	0.012349	0.086467	0.999999	0.001162	-0.000085	0.000138	-61.764504	-81.667603	60.065460
46327	9.742542	-1.170216	1.601045	-0.920564	0.117407	0.086234	0.999999	0.001072	-0.000096	0.000154	-61.776170	-81.670182	60.193147
46328	9.915302	-1.263939	1.576260	-0.885788	0.043543	0.267433	1.000000	0.000926	-0.000039	0.000151	-61.763885	-81.669928	60.279739
46329	9.857388	-1.093272	1.630790	-0.940082	0.205642	0.192150	1.000000	0.000766	0.000032	0.000146	-61.718427	-81.666300	60.314274
46330	9.811615	-1.067480	1.677140	-0.987785	0.225884	0.146899	1.000000	0.000537	0.000084	0.000154	-61.666169	-81.659095	60.315378
46331	9.747417	-1.046718	1.692532	-1.005778	0.237979	0.081967	1.000000	0.000309	0.000113	0.000080	-61.592653	-81.657798	60.268595
46332	9.758799	-0.900273	1.661529	-0.969549	0.383235	0.072576	1.000000	0.000029	0.000159	0.000095	-61.524819	-81.652379	60.195170
46333	9.846936	-1.041224	1.610532	-0.912926	0.253126	0.174434	1.000000	-0.000236	0.000189	0.000040	-61.446134	-81.650810	60.080060
46334	9.658715	-0.969875	1.654339	-0.966432	0.302037	-0.017635	1.000000	-0.000477	0.000255	0.000079	-61.363800	-81.641732	59.933326
46335	9.749359	-0.924996	1.666628	-0.968816	0.359883	0.067350	1.000000	-0.000724	0.000219	0.000051	-61.324601	-81.637414	59.801515
46336	10.091532	-1.023257	1.494601	-0.773797	0.301906	0.406412	1.000000	-0.000894	0.000116	0.000041	-61.370807	-81.639711	59.736428
46337	9.671576	-1.102957	1.679159	-0.991244	0.179151	0.013849	0.999999	-0.001025	0.000129	0.000125	-61.454379	-81.632924	59.693920
46338	9.764945	-0.942909	1.656319	-0.958554	0.353627	0.083915	0.999999	-0.001123	0.000089	0.000175	-61.594935	-81.623199	59.697619
46339	9.694416	-1.077602	1.627617	-0.940408	0.215706	0.029119	0.999999	-0.001243	0.000108	0.000164	-61.732231	-81.613543	59.684119
46340	9.944325	-1.084886	1.513606	-0.810414	0.241908	0.269093	0.999999	-0.001220	0.000072	0.000269	-61.929024	-81.595276	59.733405
46341	9.930159	-1.191915	1.563751	-0.865229	0.143097	0.272199	0.999999	-0.001154	0.000270	0.000230	-61.968213	-81.570215	59.631019
46342	9.571224	-1.102509	1.711783	-1.034974	0.199210	-0.084214	0.999999	-0.001084	0.000207	0.000209	-62.035036	-81.550657	59.564724
46343	9.599910	-1.199614	1.647985	-0.972030	0.109312	-0.047627	0.999999	-0.000997	0.000232	0.000191	-62.068195	-81.531612	59.474413
46344	9.917243	-1.373528	1.534240	-0.840193	-0.024092	0.281156	1.000000	-0.000897	0.000293	0.000111	-62.019469	-81.517357	59.312891
46345	9.632913	-1.311684	1.583834	-0.905801	0.006577	-0.004449	1.000000	-0.000789	0.000310	0.000101	-61.943155	-81.503120	59.135998
46346	9.877145	-1.465568	1.440193	-0.749367	-0.120473	0.247331	1.000000	-0.000673	0.000168	0.000058	-61.934220	-81.500854	59.040692
46347	9.781590	-1.386688	1.509527	-0.822313	-0.049343	0.147355	1.000000	-0.000528	0.000101	0.000070	-61.958794	-81.500998	58.996016
