// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59657	9.624767	-0.146017	-2.239422	-0.008939	-0.013353	0.070238	1.000000	-0.000017	0.000044	0.000025	-176.689935	-76.849684	160.741358
59658	9.600594	-0.072583	-2.213793	-0.007824	0.061676	0.039911	1.000000	-0.000010	0.000026	0.000030	-176.704827	-76.847796	160.755593
59659	9.568039	-0.049970	-2.211588	0.002863	0.081477	0.007411	1.000000	0.000012	0.000018	0.000062	-176.701614	-76.844687	160.754533
59660	9.590238	-0.023996	-2.220979	0.013780	0.106012	0.030816	1.000000	0.000005	0.000033	0.000081	-176.689897	-76.843117	160.743884
59661	9.600351	-0.023192	-2.229921	0.019684	0.105956	0.042678	1.000000	0.000003	-0.000016	0.000096	-176.672186	-76.835887	160.726583
59662	9.596813	-0.054616	-2.231539	0.012571	0.076584	0.040005	1.000000	-0.000023	-0.000007	0.000155	-176.628374	-76.829401	160.678993
59663	9.591088	-0.054613	-2.216334	-0.001111	0.082582	0.030954	1.000000	-0.000001	-0.000038	0.000184	-176.568969	-76.819204	160.616951
59664	9.601937	-0.079334	-2.221102	-0.006694	0.061525	0.042918	1.000000	0.000022	-0.000046	0.000216	-176.491769	-76.807656	160.541385
59665	9.601807	-0.138441	-2.247337	0.000806	0.001503	0.049583	1.000000	0.000034	-0.000047	0.000240	-176.401390	-76.796038	160.451641
59666	9.603619	-0.175197	-2.265180	0.006251	-0.034679	0.055949	1.000000	0.000030	-0.000039	0.000213	-176.324589	-76.785325	160.376235
59667	9.577191	-0.196954	-2.247183	-0.011487	-0.049280	0.026451	1.000000	0.000040	-0.000025	0.000225	-176.240520	-76.776118	160.295661
59668	9.573322	-0.244418	-2.221533	-0.048112	-0.085259	0.017565	1.000000	-0.000016	-0.000004	0.000187	-176.180947	-76.769607	160.232695
59669	9.557203	-0.302230	-2.265151	-0.020624	-0.151698	0.012736	1.000000	-0.000028	-0.000044	0.000109	-176.161571	-76.759158	160.209465
59670	9.597867	-0.278177	-2.286686	-0.003647	-0.130414	0.056879	1.000000	0.000015	0.000006	0.000051	-176.164014	-76.754863	160.213370
59671	9.608645	-0.246153	-2.307535	0.021732	-0.104755	0.071640	1.000000	-0.000005	0.000027	-0.000000	-176.192752	-76.753334	160.241980
59672	9.581376	-0.186824	-2.310581	0.046421	-0.051639	0.044880	1.000000	0.000019	0.000046	0.000001	-176.217724	-76.753865	160.270930
59673	9.586281	-0.112276	-2.304980	0.060659	0.020941	0.047242	1.000000	-0.000007	0.000062	0.000015	-176.238339	-76.756170	160.291239
59674	9.563347	-0.131222	-2.271405	0.029445	0.009201	0.017529	1.000000	-0.000032	0.000098	0.000055	-176.241384	-76.762270	160.290609
59675	9.593139	-0.114107	-2.232417	-0.008220	0.037504	0.037365	1.000000	-0.000048	0.000067	0.000012	-176.268048	-76.765218	160.312075
59676	9.587533	-0.112080	-2.258245	0.017674	0.031029	0.037782	1.000000	-0.000017	0.000047	0.000002	-176.296202	-76.765948	160.338621
59677	9.587121	-0.087846	-2.219753	-0.011599	0.063713	0.028233	1.000000	0.000001	0.000066	0.000034	-176.306601	-76.768409	160.351123
59678	9.586499	-0.065199	-2.223603	-0.001296	0.083907	0.028176	1.000000	0.000014	0.000068	0.000035	-176.314850	-76.771207	160.362510
59679	9.569698	-0.057978	-2.218110	-0.000504	0.091072	0.010459	1.000000	0.000010	0.000052	0.000089	-176.298164	-76.771698	160.347509
59680	9.582209	-0.088449	-2.200968	-0.027591	0.068112	0.019170	1.000000	-0.000004	0.000023	0.000107	-176.275084	-76.768895	160.323196
59681	9.592811	-0.127195	-2.219819	-0.023130	0.027938	0.034367	1.000000	0.000006	0.000013	0.000127	-176.241539	-76.764718	160.290379
59682	9.582693	-0.186773	-2.235920	-0.022644	-0.032820	0.029093	1.000000	0.000021	0.000002	0.000128	-176.205975	-76.759388	160.256359
59683	9.599243	-0.212907	-2.255508	-0.015692	-0.060712	0.050080	1.000000	0.000007	-0.000004	0.000077	-176.197043	-76.753687	160.248580
59684	9.590951	-0.195516	-2.280488	0.013652	-0.050912	0.047455	1.000000	0.000013	0.000020	0.000051	-176.199452	-76.750853	160.253186
59685	9.584934	-0.209126	-2.279778	0.010033	-0.064014	0.041646	1.000000	-0.000001	0.000014	0.000073	-176.193105	-76.747261	160.246571
59686	9.600783	-0.210932	-2.303800	0.028443	-0.070898	0.062594	1.000000	-0.000007	0.000059	0.000038	-176.202545	-76.749024	160.255648
59687	9.592545	-0.207371	-2.300375	0.028281	-0.067717	0.053734	1.000000	-0.000009	0.000072	0.000037	-176.212314	-76.752358	160.265118
59688	9.580738	-0.178097	-2.273019	0.013538	-0.033877	0.035538	1.000000	-0.000020	0.000058	0.000025	-176.229486	-76.754142	160.280160
59689	9.592116	-0.144638	-2.250117	-0.000694	0.004262	0.040871	1.000000	-0.000026	0.000100	0.000013	-176.251967	-76.760813	160.299836
59690	9.588676	-0.120483	-2.267238	0.023136	0.021626	0.041073	1.000000	-0.000014	0.000055	0.000018	-176.272185	-76.762317	160.318894
59691	9.589442	-0.105266	-2.250667	0.011945	0.039929	0.037807	1.000000	-0.000006	0.000083	0.000030	-176.284694	-76.766988	160.330581
59692	9.586238	-0.080473	-2.225085	-0.003793	0.069778	0.028479	1.000000	-0.000017	0.000087	0.000056	-176.285845	-76.771835	160.330151
59693	9.584958	-0.088330	-2.216807	-0.012934	0.064249	0.025461	1.000000	0.000011	0.000055	0.000066	-176.280015	-76.772896	160.325660
59694	9.599279	-0.097206	-2.233776	-0.002547	0.052619	0.043407	1.000000	-0.000008	0.000030	0.000080	-176.270380	-76.771014	160.315310
59695	9.583200	-0.113663	-2.223761	-0.013173	0.038809	0.025710	1.000000	-0.000008	0.000029	0.000091	-176.255131	-76.768877	160.299191
59696	9.594282	-0.136193	-2.227114	-0.018772	0.017729	0.037600	1.000000	0.000005	0.000033	0.000081	-176.243431	-76.767304	160.288186
59697	9.590997	-0.152541	-2.255375	0.003639	-0.005017	0.041102	1.000000	0.000012	0.000014	0.000097	-176.224017	-76.763378	160.270767
59698	9.590507	-0.169832	-2.270613	0.012568	-0.024933	0.044369	1.000000	0.000004	-0.000013	0.000073	-176.217495	-76.756745	160.264031
59699	9.583963	-0.199453	-2.285306	0.019025	-0.057130	0.041810	1.000000	0.000004	0.000031	0.000092	-176.200377	-76.755014	160.246761
59700	9.582960	-0.191989	-2.262495	-0.000163	-0.043563	0.035509	1.000000	0.000005	0.000036	0.000058	-176.199817	-76.754029	160.246886
59701	9.574127	-0.204309	-2.274838	0.009748	-0.059478	0.029919	1.000000	0.000018	0.000042	0.000036	-176.208237	-76.753839	160.258224
59702	9.587820	-0.187942	-2.254266	-0.007976	-0.037628	0.038295	1.000000	-0.000020	0.000056	0.000037	-176.219948	-76.755308	160.268122
59703	9.587257	-0.165143	-2.258228	0.002326	-0.017433	0.038306	1.000000	-0.000017	0.000067	0.000029	-176.234709	-76.758087	160.281645
59704	9.591229	-0.136541	-2.255497	0.007105	0.010321	0.041115	1.000000	-0.000022	0.000071	0.000025	-176.251740	-76.761383	160.296445
59705	9.591990	-0.121399	-2.238965	-0.004090	0.028618	0.037853	1.000000	-0.000012	0.000063	0.000033	-176.263923	-76.763717	160.307265
59706	9.591087	-0.113124	-2.215760	-0.023282	0.042194	0.031550	1.000000	-0.000005	0.000046	0.000038	-176.273671	-76.763943	160.316945
59707	9.581484	-0.101962	-2.233073	-0.001902	0.047294	0.025992	1.000000	-0.000015	0.000051	0.000052	-176.277251	-76.764783	160.317952
59708	9.577655	-0.093207	-2.223469	-0.007570	0.058044	0.019940	1.000000	0.000008	0.000044	0.000073	-176.268421	-76.764582	160.309767
59709	9.590371	-0.108772	-2.233531	-0.005179	0.041671	0.034848	1.000000	-0.000018	0.000038	0.000071	-176.263695	-76.763802	160.302482
59710	9.586000	-0.115985	-2.239477	-0.000788	0.033316	0.032057	1.000000	0.000015	0.000025	0.000089	-176.246922	-76.761296	160.286907
59711	9.598651	-0.131886	-2.249773	0.001595	0.016942	0.046962	1.000000	-0.000013	0.000033	0.000087	-176.234155	-76.759728	160.272139
59712	9.587688	-0.167155	-2.270639	0.013602	-0.022802	0.041591	1.000000	0.000015	0.000026	0.000078	-176.223098	-76.757558	160.262029
59713	9.606116	-0.184816	-2.253925	-0.011040	-0.033538	0.055978	1.000000	-0.000000	0.000038	0.000065	-176.219359	-76.756881	160.257615
59714	9.588725	-0.193161	-2.264271	-0.000123	-0.045429	0.041541	1.000000	0.000002	0.000025	0.000065	-176.215806	-76.754504	160.255103
59715	9.582000	-0.183522	-2.268184	0.007718	-0.037505	0.035744	1.000000	0.000013	0.000064	0.000070	-176.207607	-76.756609	160.248904
59716	9.582285	-0.184668	-2.266887	0.006563	-0.038317	0.035742	1.000000	-0.000009	0.000071	0.000049	-176.211975	-76.759638	160.253240
59717	9.587050	-0.179836	-2.259128	-0.000117	-0.031583	0.038532	1.000000	-0.000002	0.000055	0.000042	-176.219310	-76.760927	160.260830
59718	9.590977	-0.151727	-2.256739	0.004640	-0.003838	0.041383	1.000000	-0.000010	0.000047	0.000057	-176.220613	-76.761153	160.261328
59719	9.585579	-0.149391	-2.240025	-0.009023	0.002193	0.032274	1.000000	-0.000004	0.000069	0.000042	-176.227798	-76.763925	160.269051
59720	9.589578	-0.121159	-2.237361	-0.004286	0.029937	0.035133	1.000000	-0.000012	0.000062	0.000045	-176.234730	-76.765869	160.275911
59721	9.585788	-0.112115	-2.227626	-0.009957	0.040690	0.029084	1.000000	0.000008	0.000047	0.000050	-176.236991	-76.766156	160.279396
59722	9.574631	-0.107827	-2.237932	0.003433	0.041074	0.020512	1.000000	-0.000012	0.000060	0.000056	-176.238342	-76.767977	160.279363
59723	9.587823	-0.107463	-2.232685	-0.004253	0.043786	0.032151	1.000000	0.000002	0.000026	0.000054	-176.240228	-76.765987	160.281504
59724	9.585034	-0.107653	-2.245767	0.008113	0.040164	0.032426	1.000000	-0.000001	0.000014	0.000073	-176.233577	-76.762331	160.275161
59725	9.589896	-0.142357	-2.248893	0.000063	0.006781	0.038396	1.000000	0.000028	0.000030	0.000067	-176.225857	-76.760652	160.270435
59726	9.585523	-0.149502	-2.254832	0.004457	-0.001565	0.035604	1.000000	0.000023	0.000033	0.000075	-176.215022	-76.759178	160.261938
59727	9.585689	-0.150995	-2.254027	0.003306	-0.002376	0.035604	1.000000	-0.000003	0.000051	0.000076	-176.205829	-76.759678	160.252804
59728	9.565107	-0.172810	-2.250257	-0.001702	-0.023694	0.015040	1.000000	-0.000010	0.000045	0.000068	-176.201714	-76.759594	160.248165
59729	9.596935	-0.174592	-2.256256	-0.003453	-0.024305	0.047420	1.000000	0.000005	0.000034	0.000069	-176.195335	-76.758422	160.241558
59730	9.603940	-0.186779	-2.250826	-0.013591	-0.033867	0.053185	1.000000	-0.000008	0.000033	0.000057	-176.196735	-76.757143	160.241979
59731	9.611443	-0.184424	-2.272360	0.005747	-0.036787	0.065374	1.000000	-0.000010	0.000070	0.000060	-176.195085	-76.760040	160.238920
59732	9.586259	-0.171301	-2.222083	-0.031845	-0.013050	0.029171	1.000000	0.000014	0.000069	0.000035	-176.203071	-76.763046	160.248275
59733	9.594317	-0.153159	-2.228086	-0.022592	0.003132	0.038111	1.000000	0.000001	0.000063	0.000057	-176.202209	-76.765095	160.247815
59734	9.582026	-0.139623	-2.216200	-0.027219	0.017921	0.023226	1.000000	-0.000022	0.000048	0.000021	-176.221833	-76.765860	160.265020
59735	9.585460	-0.126806	-2.229364	-0.012412	0.026555	0.029382	1.000000	-0.000005	0.000021	0.000046	-176.228876	-76.763294	160.271605
59736	9.591675	-0.116460	-2.271730	0.028397	0.025537	0.044954	1.000000	0.000011	0.000035	0.000039	-176.236775	-76.762301	160.281119
59737	9.587814	-0.107527	-2.262336	0.022727	0.036304	0.038915	1.000000	-0.000000	0.000039	0.000065	-176.232853	-76.761503	160.277480
59738	9.567668	-0.113686	-2.243462	0.007690	0.034113	0.015085	1.000000	0.000008	0.000044	0.000073	-176.223965	-76.761258	160.269679
59739	9.586029	-0.132447	-2.269076	0.022519	0.010866	0.039093	1.000000	-0.000018	0.000040	0.000060	-176.224785	-76.760669	160.268943
59740	9.595170	-0.122437	-2.255254	0.010307	0.025122	0.044681	1.000000	0.000005	0.000033	0.000081	-176.212965	-76.759328	160.256313
59741	9.581900	-0.140962	-2.273912	0.025816	0.001699	0.036307	1.000000	0.000016	0.000074	0.000074	-176.202026	-76.762596	160.246723
59742	9.595867	-0.164508	-2.263150	0.006660	-0.016621	0.047802	1.000000	0.000015	0.000049	0.000082	-176.188166	-76.762896	160.234784
59743	9.580251	-0.165008	-2.237497	-0.013907	-0.011271	0.026749	1.000000	0.000011	0.000056	0.000054	-176.187698	-76.764239	160.235743
59744	9.591843	-0.172694	-2.267522	0.009929	-0.025776	0.045008	1.000000	-0.000005	0.000066	0.000065	-176.183848	-76.766655	160.231021
59745	9.597778	-0.175827	-2.239386	-0.018249	-0.020963	0.044408	1.000000	-0.000007	0.000058	0.000049	-176.187944	-76.768229	160.234335
59746	9.593528	-0.182441	-2.244815	-0.013833	-0.029305	0.041612	1.000000	0.000006	0.000060	0.000050	-176.189968	-76.770145	160.236842
59747	9.581243	-0.169104	-2.232937	-0.018456	-0.014505	0.026737	1.000000	0.000021	0.000051	0.000040	-176.195609	-76.771000	160.245353
59748	9.560418	-0.151174	-2.219101	-0.022038	0.004343	0.003032	1.000000	-0.000017	0.000044	0.000025	-176.212702	-76.771202	160.261124
59749	9.594415	-0.131220	-2.259322	0.013542	0.015036	0.045007	1.000000	0.000003	0.000028	0.000042	-176.220158	-76.769443	160.269171
59750	9.596173	-0.125344	-2.265792	0.020330	0.018959	0.048108	1.000000	-0.000036	0.000018	0.000051	-176.228203	-76.766303	160.274630
59751	9.603598	-0.121597	-2.245281	0.000104	0.028493	0.050596	1.000000	-0.000003	0.000031	0.000050	-176.232533	-76.764713	160.279240
59752	9.586710	-0.113932	-2.240459	0.001038	0.035772	0.032940	1.000000	-0.000003	0.000031	0.000050	-176.236698	-76.763150	160.283250
59753	9.576669	-0.118620	-2.273448	0.032483	0.021817	0.030772	1.000000	0.000002	0.000025	0.000065	-176.233053	-76.760845	160.279946
59754	9.577960	-0.127664	-2.252422	0.009854	0.019091	0.027362	1.000000	-0.000005	0.000041	0.000072	-176.226309	-76.760337	160.272581
59755	9.605321	-0.135146	-2.264873	0.013547	0.010875	0.056953	1.000000	-0.000005	0.000043	0.000061	-176.225069	-76.760123	160.270724
59756	9.603929	-0.143213	-2.256685	0.004431	0.005340	0.053849	1.000000	0.000009	0.000090	0.000081	-176.210989	-76.765097	160.257919
59757	9.589023	-0.167096	-2.225563	-0.027525	-0.010318	0.032593	1.000000	-0.000002	0.000052	0.000065	-176.207107	-76.765859	160.254184
59758	9.569441	-0.158852	-2.233646	-0.013060	-0.005842	0.015253	1.000000	0.000021	0.000070	0.000078	-176.193577	-76.768554	160.242846
59759	9.594054	-0.165354	-2.259245	0.004141	-0.016867	0.045158	1.000000	0.000008	0.000047	0.000050	-176.195696	-76.768890	160.245869
59760	9.601555	-0.161794	-2.238328	-0.016052	-0.007350	0.047629	1.000000	0.000013	0.000043	0.000055	-176.195277	-76.768884	160.246106
59761	9.588742	-0.164102	-2.241913	-0.010579	-0.011642	0.036009	1.000000	-0.000010	0.000048	0.000045	-176.201961	-76.769460	160.251483
59762	9.595078	-0.152599	-2.241523	-0.009330	-0.000194	0.041913	1.000000	-0.000016	0.000028	0.000049	-176.208256	-76.767572	160.256523
59763	9.573681	-0.150577	-2.243357	-0.002788	-0.000432	0.021471	1.000000	0.000002	0.000027	0.000054	-176.209856	-76.765664	160.257628
59764	9.591880	-0.130148	-2.258942	0.013350	0.016406	0.042436	1.000000	-0.000005	0.000044	0.000049	-176.214009	-76.765781	160.260824
59765	9.578995	-0.132309	-2.262867	0.018816	0.012118	0.030824	1.000000	0.000010	0.000012	0.000035	-176.224553	-76.762189	160.273155
59766	9.580813	-0.126447	-2.269174	0.025620	0.016034	0.033946	1.000000	-0.000015	0.000051	0.000053	-176.228325	-76.762905	160.275679
59767	9.582700	-0.120798	-2.275185	0.032424	0.019953	0.037071	1.000000	-0.000005	0.000043	0.000061	-176.227021	-76.762615	160.274100
59768	9.589101	-0.109724	-2.274555	0.033669	0.031385	0.042990	1.000000	0.000023	0.000058	0.000067	-176.219304	-76.764027	160.269256
59769	9.591639	-0.127753	-2.275303	0.029080	0.014281	0.045903	1.000000	0.000003	0.000048	0.000069	-176.212733	-76.764366	160.262786
59770	9.588459	-0.142367	-2.260546	0.012019	0.004023	0.039659	1.000000	0.000003	0.000050	0.000058	-176.211958	-76.764919	160.262543
59771	9.585345	-0.157062	-2.245476	-0.005041	-0.006243	0.033408	1.000000	0.000006	0.000081	0.000077	-176.200600	-76.768879	160.251890
59772	9.594128	-0.162796	-2.246272	-0.007262	-0.011112	0.042227	1.000000	0.000011	0.000055	0.000066	-176.194909	-76.769910	160.247982
59773	9.578474	-0.163089	-2.220544	-0.027756	-0.005732	0.021120	1.000000	0.000001	0.000063	0.000058	-176.193922	-76.772054	160.247044
59774	9.592893	-0.171807	-2.237204	-0.017498	-0.017457	0.039094	1.000000	0.000013	0.000043	0.000055	-176.193614	-76.771893	160.248228
59775	9.596452	-0.159569	-2.250262	-0.002744	-0.008819	0.045352	1.000000	-0.000013	0.000036	0.000064	-176.191915	-76.770813	160.245446
59776	9.598317	-0.154100	-2.256390	0.004053	-0.004900	0.048484	1.000000	-0.000010	0.000046	0.000068	-176.187542	-76.770764	160.239977
59777	9.572466	-0.157740	-2.264672	0.016173	-0.012635	0.025265	1.000000	-0.000010	0.000025	0.000041	-176.196944	-76.768703	160.248372
59778	9.591836	-0.145030	-2.259739	0.010804	0.002263	0.042801	1.000000	-0.000007	0.000057	0.000061	-176.195320	-76.770157	160.245060
59779	9.593734	-0.139327	-2.265771	0.017642	0.006165	0.045939	1.000000	-0.000008	0.000035	0.000046	-176.202130	-76.769324	160.250452
59780	9.591547	-0.123559	-2.263506	0.019962	0.021656	0.043054	1.000000	-0.000001	0.000017	0.000050	-176.206508	-76.766352	160.254554
59781	9.585983	-0.121369	-2.247258	0.006382	0.027702	0.033894	1.000000	-0.000002	0.000052	0.000065	-176.202538	-76.767287	160.249866
59782	9.607170	-0.141148	-2.259228	0.007605	0.007182	0.057552	1.000000	0.000000	0.000040	0.000054	-176.204273	-76.766826	160.251672
59783	9.593151	-0.134604	-2.240692	-0.004935	0.017296	0.039573	1.000000	0.000003	0.000050	0.000058	-176.203494	-76.767340	160.251654
59784	9.593358	-0.135894	-2.239725	-0.006069	0.016485	0.039574	1.000000	-0.000003	0.000051	0.000077	-176.193991	-76.767981	160.241363
59785	9.594799	-0.146162	-2.260825	0.010817	0.001290	0.045951	1.000000	0.000006	0.000059	0.000062	-176.190552	-76.769675	160.238351
59786	9.596596	-0.139445	-2.224133	-0.021865	0.017660	0.039220	1.000000	0.000003	0.000050	0.000058	-176.189534	-76.770270	160.237584
59787	9.588971	-0.160820	-2.258696	0.006159	-0.012568	0.040015	1.000000	-0.000021	0.000029	0.000068	-176.187359	-76.768458	160.232894
59788	9.590150	-0.169945	-2.237704	-0.016443	-0.015309	0.036509	1.000000	0.000004	0.000033	0.000081	-176.175513	-76.767037	160.221081
59789	9.601048	-0.153167	-2.230594	-0.020765	0.003634	0.045237	1.000000	-0.000002	0.000055	0.000042	-176.182568	-76.768515	160.227484
59790	9.593974	-0.158564	-2.249732	-0.002834	-0.007486	0.042804	1.000000	0.000000	0.000042	0.000042	-176.189921	-76.768192	160.235786
59791	9.595846	-0.152755	-2.255941	0.003970	-0.003577	0.045955	1.000000	-0.000003	0.000031	0.000050	-176.194258	-76.766694	160.239988
59792	9.571702	-0.149540	-2.271273	0.024091	-0.006561	0.025905	1.000000	0.000003	0.000028	0.000042	-176.201607	-76.765026	160.247479
59793	9.592130	-0.144484	-2.245970	-0.002814	0.006384	0.039935	1.000000	-0.000010	0.000049	0.000045	-176.208392	-76.765497	160.253775
59794	9.582812	-0.133532	-2.263258	0.018559	0.011577	0.034647	1.000000	0.000005	0.000058	0.000073	-176.199588	-76.766740	160.246315
59795	9.604466	-0.137452	-2.260079	0.009679	0.010130	0.055060	1.000000	0.000000	0.000022	0.000015	-176.220707	-76.764446	160.268179
59796	9.576411	-0.124143	-2.266448	0.025304	0.018739	0.029002	1.000000	0.000027	0.000069	0.000060	-176.215789	-76.767255	160.266189
59797	9.589656	-0.124067	-2.260807	0.017511	0.021372	0.040606	1.000000	-0.000015	0.000050	0.000064	-176.213776	-76.767844	160.262017
59798	9.598153	-0.128375	-2.219450	-0.024178	0.028935	0.039498	1.000000	-0.000005	0.000043	0.000061	-176.212318	-76.767732	160.259462
59799	9.596784	-0.137499	-2.254282	0.006210	0.010960	0.046258	1.000000	0.000013	0.000042	0.000066	-176.206271	-76.767278	160.254851
59800	9.586198	-0.156739	-2.259839	0.008271	-0.009600	0.037514	1.000000	0.000010	0.000032	0.000062	-176.203121	-76.765744	160.253312
59801	9.585163	-0.149089	-2.236779	-0.010879	0.003973	0.031124	1.000000	0.000000	0.000062	0.000069	-176.196454	-76.767690	160.246216
59802	9.596111	-0.171424	-2.239653	-0.016550	-0.017222	0.042778	1.000000	-0.000018	0.000039	0.000072	-176.191466	-76.766935	160.238822
59803	9.584985	-0.167187	-2.250438	-0.003098	-0.016746	0.034346	1.000000	0.000002	0.000027	0.000054	-176.193427	-76.764859	160.241644
59804	9.597147	-0.159291	-2.265428	0.010550	-0.012198	0.049488	1.000000	0.000014	0.000066	0.000059	-176.190514	-76.767330	160.240398
59805	9.587122	-0.162744	-2.255490	0.002557	-0.013656	0.037513	1.000000	-0.000008	0.000034	0.000057	-176.191882	-76.766088	160.240970
59806	9.593485	-0.151463	-2.255224	0.003772	-0.002232	0.043474	1.000000	0.000020	0.000027	0.000048	-176.194573	-76.764137	160.246129
59807	9.589612	-0.142450	-2.246004	-0.001864	0.008543	0.037461	1.000000	-0.000003	0.000031	0.000050	-176.198999	-76.762647	160.250506
59808	9.591519	-0.136743	-2.252157	0.004941	0.012459	0.040635	1.000000	0.000008	0.000047	0.000051	-176.200921	-76.763051	160.253144
59809	9.588969	-0.136755	-2.264716	0.017320	0.008859	0.041022	1.000000	0.000003	0.000050	0.000058	-176.200045	-76.763666	160.252642
59810	9.581714	-0.141151	-2.241213	-0.004193	0.010192	0.028658	1.000000	-0.000007	0.000058	0.000049	-176.204333	-76.765251	160.256584
59811	9.585415	-0.128702	-2.254100	0.010557	0.018815	0.035015	1.000000	0.000005	0.000038	0.000047	-176.209120	-76.764692	160.261653
59812	9.586095	-0.153176	-2.248062	-0.001956	-0.003042	0.034670	1.000000	0.000011	0.000055	0.000066	-176.203235	-76.765908	160.256799
59813	9.584578	-0.122265	-2.230095	-0.009737	0.031571	0.028619	1.000000	0.000007	0.000044	0.000074	-176.194218	-76.765730	160.248577
59814	9.594436	-0.136886	-2.253674	0.006031	0.012304	0.043823	1.000000	-0.000011	0.000023	0.000065	-176.192291	-76.763135	160.245339
59815	9.590594	-0.128329	-2.244320	0.000401	0.023094	0.037815	1.000000	-0.000003	0.000050	0.000088	-176.177113	-76.763499	160.229301
59816	9.595217	-0.163199	-2.247023	-0.007628	-0.010355	0.043467	1.000000	0.000005	0.000035	0.000070	-176.170813	-76.762311	160.223452
59817	9.587846	-0.167867	-2.223913	-0.029115	-0.009018	0.031083	1.000000	0.000010	0.000032	0.000062	-176.167513	-76.760920	160.221094
59818	9.584737	-0.144761	-2.242036	-0.005360	0.008421	0.031842	1.000000	0.000007	0.000021	0.000070	-176.161383	-76.758179	160.215741
59819	9.596772	-0.175956	-2.267548	0.006972	-0.027179	0.049867	1.000000	0.000002	0.000027	0.000054	-176.163044	-76.756231	160.217487
59820	9.584430	-0.162682	-2.256216	0.002447	-0.012299	0.035060	1.000000	0.000005	0.000036	0.000058	-176.162151	-76.755297	160.217143
59821	9.598873	-0.132534	-2.263037	0.013922	0.016058	0.050213	1.000000	0.000005	0.000036	0.000058	-176.161408	-76.754413	160.216895
59822	9.576781	-0.145009	-2.237413	-0.008818	0.009266	0.023044	1.000000	0.000008	0.000046	0.000062	-176.158182	-76.754444	160.215089
59823	9.594672	-0.140493	-2.268206	0.017205	0.006931	0.047429	1.000000	-0.000006	0.000020	0.000057	-176.159483	-76.751610	160.215935
59824	9.573792	-0.122888	-2.255080	0.013814	0.025902	0.023832	1.000000	-0.000019	0.000016	0.000068	-176.157283	-76.748424	160.210829
59825	9.577873	-0.134061	-2.263237	0.017168	0.013491	0.029842	1.000000	0.000005	0.000036	0.000058	-176.156436	-76.747536	160.210405
59826	9.607945	-0.142629	-2.262250	0.007117	0.007893	0.059021	1.000000	-0.000011	0.000024	0.000053	-176.160224	-76.745294	160.212886
59827	9.590618	-0.150786	-2.272599	0.018262	-0.003833	0.044647	1.000000	0.000023	0.000057	0.000079	-176.146781	-76.746475	160.202186
59828	9.582024	-0.146684	-2.227170	-0.021249	0.011900	0.025829	1.000000	0.000015	0.000028	0.000067	-176.141013	-76.744395	160.198641
59829	9.587883	-0.151429	-2.242159	-0.009969	0.004218	0.035033	1.000000	-0.000009	0.000031	0.000080	-176.130933	-76.742697	160.186954
59830	9.584949	-0.150653	-2.212644	-0.037057	0.013070	0.025412	1.000000	0.000012	0.000017	0.000074	-176.122219	-76.739364	160.179794
59831	9.570140	-0.160109	-2.210372	-0.039412	0.004140	0.010621	1.000000	0.000023	-0.000028	0.000079	-176.111222	-76.730945	160.171193
59832	10.419455	1.384857	-3.542213	1.423157	1.216950	1.119991	0.999968	0.007594	-0.001782	-0.001833	-176.209316	-76.536626	161.166299
59833	8.613486	-1.442663	-1.727837	-0.671357	-1.155576	-1.010843	0.999986	-0.004064	-0.002139	0.002720	-175.491821	-76.264804	159.949156
59834	9.504075	-0.621414	-1.740169	-0.646769	-0.285214	-0.156495	0.999996	-0.002292	0.001554	-0.000421	-175.926553	-76.441121	160.127244
59835	10.091817	-0.069939	-2.646524	0.241091	0.038786	0.617753	1.000000	0.000035	0.000812	-0.000047	-175.946253	-76.529377	160.152655
59836	9.458041	-0.106675	-2.117428	-0.115183	0.085821	-0.121001	1.000000	-0.000364	0.000446	-0.000127	-176.062208	-76.576534	160.229187
59837	9.377183	-0.120455	-1.997603	-0.210202	0.092531	-0.227086	1.000000	-0.000236	0.000130	-0.000069	-176.147017	-76.587205	160.288831
59838	9.377931	0.014235	-2.143250	-0.038362	0.183487	-0.194778	1.000000	0.000110	-0.000172	0.000156	-176.094366	-76.561487	160.248445
59839	9.597119	-0.182991	-2.539404	0.226384	-0.089467	0.113414	1.000000	0.000065	-0.000243	0.000199	-176.028929	-76.527315	160.189901
59840	9.689099	-0.189342	-2.616901	0.275047	-0.105786	0.221046	1.000000	-0.000120	0.000062	0.000168	-175.989300	-76.528289	160.135697
59841	9.646601	-0.240627	-2.685573	0.337787	-0.176833	0.196396	1.000000	-0.000109	0.000356	0.000075	-175.982834	-76.563460	160.117409
59842	9.654235	-0.322910	-2.479360	0.127789	-0.204601	0.157144	1.000000	-0.000089	0.000555	-0.000070	-176.036931	-76.622601	160.163247
59843	9.601155	-0.239321	-2.224513	-0.067081	-0.066840	0.045250	1.000000	-0.000017	0.000593	-0.000103	-176.097838	-76.686386	160.224382
59844	9.542600	-0.138231	-1.981427	-0.244988	0.084472	-0.069012	1.000000	0.000035	0.000565	-0.000079	-176.142889	-76.746657	160.275881
