// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58092	1.241865	-0.093861	9.731961	-0.036378	0.027517	-0.001468	1.000000	-0.000047	0.000012	0.000021	-0.815400	-7.312356	44.427928
58093	1.260505	-0.166466	9.710625	0.029712	-0.009886	-0.019229	1.000000	-0.000038	0.000019	0.000017	-0.814382	-7.312332	44.427797
58094	1.238814	-0.120083	9.756223	-0.022654	0.004489	0.022578	1.000000	-0.000046	0.000007	0.000015	-0.814223	-7.313590	44.427747
58095	1.274924	-0.116015	9.715828	0.004087	0.035588	-0.012947	1.000000	-0.000048	0.000018	0.000015	-0.814345	-7.313546	44.427864
58096	1.255442	-0.145219	9.709995	0.011322	0.001730	-0.020798	1.000000	-0.000051	0.000028	0.000015	-0.814720	-7.312348	44.427695
58097	1.255041	-0.146217	9.710032	0.011712	0.000794	-0.020799	1.000000	-0.000047	0.000012	0.000021	-0.814910	-7.313106	44.428099
58098	1.267122	-0.119560	9.739445	-0.001428	0.026021	0.009532	1.000000	-0.000060	0.000022	0.000019	-0.816460	-7.312623	44.428418
58099	1.251910	-0.172895	9.734276	0.025397	-0.022238	0.003226	1.000000	-0.000046	0.000007	0.000015	-0.816560	-7.314068	44.427529
58100	1.266538	-0.121620	9.739495	-0.000645	0.024157	0.009537	1.000000	-0.000050	0.000023	0.000020	-0.816916	-7.313476	44.428017
58101	1.242995	-0.126780	9.732944	-0.013059	0.004697	0.000116	1.000000	-0.000049	0.000018	0.000026	-0.817184	-7.313547	44.429703
58102	1.276390	-0.147166	9.716778	0.026575	0.014626	-0.011378	1.000000	-0.000040	0.000029	0.000016	-0.816366	-7.312240	44.429703
58103	1.265052	-0.124508	9.739652	0.000573	0.021341	0.009543	1.000000	-0.000052	0.000034	0.000020	-0.817177	-7.310542	44.429671
58104	1.248013	-0.129110	9.709615	-0.005108	0.008673	-0.022349	1.000000	-0.000038	0.000019	0.000017	-0.816093	-7.310465	44.429730
58105	1.251915	-0.153999	9.710315	0.014967	-0.006700	-0.020805	1.000000	-0.000045	0.000002	0.000010	-0.815528	-7.312394	44.429924
58106	1.251662	-0.154853	9.710334	0.015383	-0.007634	-0.020807	1.000000	-0.000039	0.000024	0.000022	-0.814690	-7.311695	44.430580
58107	1.243051	-0.107617	9.709009	-0.023522	0.020232	-0.023885	1.000000	-0.000048	0.000018	0.000004	-0.814593	-7.311994	44.429347
58108	1.267479	-0.153004	9.740491	0.022288	0.002189	0.011088	1.000000	-0.000047	0.000012	0.000010	-0.814460	-7.312646	44.428639
58110	1.233087	-0.134912	9.756755	-0.032974	-0.019304	9.857860	1.000000	-0.000088	0.000042	0.000037	-0.819148	-7.309948	44.432195
58111	1.268872	-0.131136	9.716427	0.010233	0.021480	-0.012910	1.000000	-0.000038	0.000019	0.000017	-0.818065	-7.309871	44.432253
58112	1.275239	-0.131558	9.692955	0.017346	0.027354	-0.035374	1.000000	-0.000047	0.000007	0.000037	-0.818594	-7.311162	44.433841
58113	1.251802	-0.136675	9.686374	0.004921	0.007925	-0.044809	1.000000	-0.000049	0.000023	0.000009	-0.818730	-7.310586	44.433074
58114	1.248927	-0.162186	9.710567	0.018245	-0.014239	-0.020819	1.000000	-0.000048	0.000012	0.000021	-0.818744	-7.311345	44.434126
58115	1.254206	-0.135901	9.763547	-0.001595	0.004151	0.032023	1.000000	-0.000043	0.000040	0.000027	-0.818421	-7.308796	44.435320
58116	1.270919	-0.159869	9.717294	0.031905	0.002417	-0.011383	1.000000	-0.000039	0.000024	0.000022	-0.817787	-7.308031	44.435084
58117	1.255593	-0.113152	9.739515	-0.013690	0.023523	0.008042	1.000000	-0.000051	0.000028	0.000015	-0.818169	-7.306833	44.434914
58118	1.284793	-0.109480	9.722699	0.006268	0.047862	-0.004975	1.000000	-0.000040	0.000029	0.000016	-0.817424	-7.305717	44.434678
58119	1.237995	-0.118529	9.709528	-0.019006	0.009949	-0.023859	1.000000	-0.000039	0.000024	0.000022	-0.816590	-7.305018	44.435334
58120	1.241578	-0.143630	9.710236	0.000991	-0.005375	-0.022345	1.000000	-0.000062	0.000027	0.000024	-0.818777	-7.304045	44.434632
58121	1.264322	-0.140639	9.716888	0.014255	0.012178	-0.012899	1.000000	-0.000048	0.000012	0.000021	-0.818873	-7.304682	44.435176
58122	1.251433	-0.169138	9.687479	0.028107	-0.014931	-0.043300	1.000000	-0.000031	0.000036	0.000023	-0.817131	-7.303288	44.435518
58123	1.279977	-0.138518	9.747087	0.021135	0.021909	0.019012	1.000000	-0.000034	0.000003	0.000012	-0.815539	-7.305061	44.435036
58124	1.256691	-0.143441	9.740474	0.008646	0.002389	0.009563	1.000000	-0.000047	0.000012	0.000010	-0.815234	-7.306359	44.434525
58125	1.254756	-0.095825	9.715728	-0.023496	0.037114	-0.015900	1.000000	-0.000051	0.000028	0.000026	-0.815844	-7.305147	44.435609
58126	1.266720	-0.069218	9.745246	-0.036605	0.062210	0.014519	1.000000	-0.000050	0.000018	0.000037	-0.816232	-7.305467	44.438278
58127	1.281257	-0.117677	9.723070	0.009813	0.039241	-0.004940	1.000000	-0.000026	0.000009	0.000040	-0.814140	-7.306484	44.441071
58128	1.346646	-0.082205	9.742287	0.029096	0.108063	0.021938	1.000000	-0.000054	-0.000015	0.000047	-0.815121	-7.310906	44.444851
58129	1.317206	-0.087911	9.759096	0.009945	0.081826	0.034948	1.000000	-0.000043	-0.000020	0.000076	-0.815544	-7.315160	44.451839
58130	1.374666	-0.104210	9.749418	0.062401	0.110143	0.032905	1.000000	-0.000030	-0.000030	0.000078	-0.814229	-7.321033	44.459591
58131	1.322982	-0.140256	9.683139	0.057328	0.053005	-0.038894	1.000000	-0.000023	-0.000013	0.000073	-0.812282	-7.324466	44.466261
58132	1.354848	-0.085340	9.718549	0.037369	0.110932	-0.000481	1.000000	-0.000043	-0.000025	0.000103	-0.813061	-7.330160	44.475651
58133	1.368468	-0.085280	9.671511	0.051218	0.123657	-0.045386	1.000000	-0.000025	-0.000013	0.000106	-0.811794	-7.333553	44.486082
58134	1.411775	-0.076043	9.785271	0.063303	0.150710	0.072843	1.000000	-0.000043	-0.000031	0.000120	-0.812665	-7.339581	44.498213
58135	1.459323	-0.095560	9.721972	0.116362	0.174312	0.016431	1.000000	-0.000025	-0.000018	0.000133	-0.811836	-7.343555	44.511807
58136	1.466656	-0.096007	9.698365	0.123420	0.180160	-0.006011	1.000000	-0.000029	-0.000057	0.000160	-0.811976	-7.352424	44.527426
58137	1.448440	-0.124975	9.692228	0.130620	0.146325	-0.013993	1.000000	-0.000011	-0.000039	0.000157	-0.809879	-7.358722	44.543812
58138	1.479042	-0.121217	9.675217	0.150566	0.170639	-0.026968	1.000000	-0.000020	-0.000051	0.000178	-0.809137	-7.366751	44.562180
58139	1.490351	-0.145674	9.652233	0.177334	0.162114	-0.047943	1.000000	-0.000016	-0.000023	0.000184	-0.808018	-7.371173	44.581612
58140	1.480832	-0.149559	9.598560	0.178289	0.156349	-0.102313	1.000000	-0.000016	-0.000023	0.000184	-0.806737	-7.375928	44.601492
58141	1.444716	-0.155414	9.638879	0.152428	0.123263	-0.066872	1.000000	-0.000018	-0.000012	0.000172	-0.805664	-7.379135	44.619612
58142	1.436240	-0.207945	9.609986	0.185952	0.081803	-0.095867	1.000000	-0.000020	-0.000001	0.000172	-0.804686	-7.381378	44.638221
58143	1.474446	-0.152689	9.621976	0.172825	0.146661	-0.079838	1.000000	-0.000022	0.000009	0.000172	-0.804151	-7.382128	44.656225
58144	1.490840	-0.149860	9.652093	0.179371	0.157317	-0.047902	1.000000	0.000002	0.000000	0.000153	-0.800575	-7.384136	44.671577
58145	1.523637	-0.143749	9.712335	0.192114	0.179588	0.015966	1.000000	-0.000046	0.000024	0.000152	-0.802492	-7.383271	44.687275
58146	1.500267	-0.148801	9.705738	0.179650	0.160173	0.006496	1.000000	-0.000017	-0.000007	0.000145	-0.801021	-7.386070	44.701977
58147	1.521984	-0.097117	9.687642	0.160375	0.213421	-0.009372	1.000000	-0.000034	0.000019	0.000148	-0.801501	-7.385722	44.717245
58148	1.533473	-0.170490	9.689523	0.219699	0.169155	-0.005008	1.000000	-0.000034	0.000014	0.000154	-0.801900	-7.386094	44.733448
58149	1.549735	-0.168020	9.719658	0.226290	0.179807	0.026932	1.000000	-0.000021	0.000009	0.000150	-0.800925	-7.386871	44.748942
58150	1.526243	-0.172951	9.713076	0.213831	0.160405	0.017456	1.000000	-0.000034	0.000019	0.000137	-0.801216	-7.386640	44.762794
58151	1.509247	-0.177707	9.683014	0.208087	0.147882	-0.014473	1.000000	-0.000057	0.000023	0.000140	-0.804116	-7.385889	44.777066
58152	1.529138	-0.199519	9.713799	0.234291	0.144070	0.018910	1.000000	-0.000024	0.000031	0.000117	-0.803029	-7.384424	44.788578
58153	1.456230	-0.236775	9.718120	0.209037	0.066475	0.014338	1.000000	-0.000035	0.000036	0.000088	-0.802648	-7.382303	44.796866
58154	1.405372	-0.221666	9.704335	0.164072	0.043075	-0.006080	1.000000	-0.000054	0.000023	0.000096	-0.804648	-7.381673	44.806185
58155	1.455028	-0.239199	9.718241	0.209876	0.064591	0.014332	1.000000	-0.000055	0.000034	0.000063	-0.806201	-7.379784	44.811627
58156	1.525346	-0.277339	9.762830	0.281482	0.083221	0.068117	1.000000	-0.000057	0.000001	0.000030	-0.807493	-7.381798	44.813382
58157	1.639676	-0.454394	9.918060	0.469871	0.024568	0.239255	1.000000	-0.000087	-0.000045	-0.000018	-0.811579	-7.389122	44.809601
58158	1.773370	-0.559157	9.876696	0.640046	0.045796	0.217012	1.000000	-0.000079	-0.000110	-0.000093	-0.813637	-7.404123	44.797545
58159	1.763209	-0.317264	9.776369	0.470927	0.216785	0.112945	1.000000	-0.000064	-0.000126	-0.000118	-0.813557	-7.420793	44.782284
58160	1.637106	-0.094961	9.643041	0.237403	0.295589	-0.038556	1.000000	-0.000086	-0.000117	-0.000143	-0.815710	-7.436574	44.764202
58161	1.572306	-0.083538	9.598786	0.186257	0.260668	-0.090899	1.000000	-0.000104	-0.000091	-0.000129	-0.820026	-7.449257	44.747606
58162	1.620503	-0.077221	9.611679	0.212418	0.296608	-0.071883	1.000000	-0.000093	-0.000101	-0.000084	-0.823861	-7.463125	44.736189
58163	1.717901	-0.186631	9.610533	0.356330	0.285659	-0.058725	1.000000	-0.000069	-0.000066	-0.000070	-0.825068	-7.472873	44.726425
58164	1.779281	-0.323151	9.750947	0.479718	0.218883	0.090504	1.000000	-0.000080	-0.000061	-0.000088	-0.827282	-7.482251	44.714703
58165	1.758971	-0.254612	9.695377	0.421751	0.256623	0.031876	1.000000	-0.000041	-0.000085	-0.000099	-0.824872	-7.494289	44.701627
58166	1.740303	-0.234216	9.664384	0.396337	0.258574	-0.001475	1.000000	-0.000026	-0.000101	-0.000113	-0.820523	-7.508213	44.687194
58167	1.750426	-0.282680	9.665083	0.436025	0.228739	0.001348	1.000000	-0.000043	-0.000124	-0.000104	-0.818273	-7.524662	44.673514
58168	1.813781	-0.200681	9.582109	0.430055	0.335595	-0.073626	1.000000	-0.000030	-0.000134	-0.000103	-0.814557	-7.542346	44.660400
58169	1.816284	-0.200948	9.581630	0.430479	0.334659	-0.073612	1.000000	-0.000037	-0.000123	-0.000103	-0.811544	-7.558727	44.646823
58170	1.897584	-0.164020	9.553285	0.463272	0.417260	-0.091358	1.000000	-0.000018	-0.000144	-0.000101	-0.806529	-7.577562	44.633653
58171	1.906114	-0.136921	9.605838	0.443584	0.435384	-0.038343	1.000000	-0.000006	-0.000110	-0.000099	-0.800051	-7.592388	44.620540
58172	1.882122	-0.043281	9.549698	0.365945	0.487620	-0.098301	1.000000	-0.000005	-0.000093	-0.000050	-0.794276	-7.605405	44.613122
58173	1.801178	-0.056502	9.576716	0.314346	0.417586	-0.081925	1.000000	-0.000030	-0.000085	-0.000032	-0.791630	-7.617225	44.607786
58174	1.847947	-0.248521	9.533656	0.485147	0.314878	-0.115639	1.000000	-0.000032	-0.000106	-0.000032	-0.789184	-7.631699	44.602464
58175	1.973477	-0.250872	9.643596	0.562483	0.389285	0.010172	1.000000	-0.000031	-0.000112	-0.000037	-0.786483	-7.646659	44.596534
58176	2.085688	-0.132309	9.727292	0.548343	0.542827	0.106611	1.000000	-0.000040	-0.000107	-0.000044	-0.784777	-7.661222	44.589973
58177	1.978669	-0.178831	9.594100	0.517788	0.444575	-0.038838	1.000000	-0.000061	-0.000093	-0.000041	-0.785531	-7.673980	44.583523
58178	1.911383	-0.091845	9.602100	0.407217	0.457665	-0.040949	1.000000	-0.000039	-0.000069	-0.000038	-0.783788	-7.684157	44.577683
58179	1.980786	-0.032041	9.596861	0.413736	0.547810	-0.037566	1.000000	-0.000069	-0.000066	-0.000048	-0.785352	-7.693870	44.570432
58180	1.938374	-0.138496	9.632705	0.453514	0.438361	-0.006177	1.000000	-0.000052	-0.000043	-0.000024	-0.785316	-7.701040	44.566076
58181	1.987602	-0.080319	9.698138	0.440010	0.507715	0.064535	1.000000	-0.000035	-0.000030	0.000001	-0.783624	-7.706589	44.564379
58182	2.007188	-0.026825	9.780555	0.406916	0.551692	0.148177	1.000000	-0.000058	-0.000049	0.000003	-0.784685	-7.714434	44.563213
58183	2.023593	-0.223675	9.754385	0.558156	0.423625	0.127232	1.000000	-0.000025	-0.000068	-0.000003	-0.781807	-7.724277	44.561096
58184	2.052496	-0.244539	9.761042	0.591082	0.426608	0.138147	1.000000	-0.000057	-0.000109	-0.000013	-0.782561	-7.739025	44.558212
58185	2.013110	-0.204025	9.699514	0.539816	0.431606	0.071498	1.000000	-0.000040	-0.000091	-0.000038	-0.780903	-7.751570	44.552095
58186	2.047622	-0.175304	9.657981	0.546830	0.477381	0.034808	1.000000	-0.000036	-0.000145	-0.000071	-0.778294	-7.770563	44.542691
58187	2.070562	-0.074001	9.614834	0.494989	0.566544	-0.005967	1.000000	-0.000013	-0.000138	-0.000073	-0.773004	-7.788533	44.532644
58188	2.086125	-0.073150	9.567220	0.508729	0.579469	-0.050803	1.000000	-0.000049	-0.000130	-0.000056	-0.772137	-7.805759	44.524921
58189	2.067747	-0.053235	9.536185	0.483302	0.581522	-0.084097	1.000000	-0.000052	-0.000114	-0.000040	-0.771791	-7.820922	44.518649
58190	2.154685	0.009940	9.560677	0.496033	0.683106	-0.048640	1.000000	-0.000059	-0.000114	-0.000008	-0.772811	-7.836326	44.516263
58191	2.252920	-0.099074	9.558565	0.639960	0.672044	-0.035651	1.000000	-0.000064	-0.000109	0.000018	-0.774824	-7.850901	44.516738
58192	2.254216	-0.200186	9.530008	0.712620	0.601790	-0.062168	1.000000	-0.000080	-0.000100	-0.000006	-0.778343	-7.864695	44.514659
58193	2.172089	-0.192377	9.456108	0.655152	0.555599	-0.146507	1.000000	-0.000081	-0.000083	-0.000000	-0.781931	-7.876323	44.512945
58194	2.181472	-0.241958	9.456717	0.694790	0.525727	-0.143781	1.000000	-0.000075	-0.000061	-0.000021	-0.784559	-7.885670	44.509137
58195	2.241740	-0.208163	9.498893	0.707628	0.587495	-0.094055	1.000000	-0.000108	-0.000058	-0.000020	-0.790919	-7.894456	44.505068
58196	2.177644	-0.146323	9.507862	0.616667	0.586149	-0.094707	1.000000	-0.000093	-0.000024	-0.000029	-0.795479	-7.899633	44.500367
58197	2.242708	-0.211823	9.498583	0.708439	0.585589	-0.094000	1.000000	-0.000115	0.000007	-0.000021	-0.802650	-7.900981	44.496091
58198	2.267197	-0.232219	9.606111	0.727604	0.579103	0.016184	1.000000	-0.000082	0.000004	-0.000022	-0.806097	-7.902940	44.492054
58199	2.239934	-0.213714	9.599159	0.695505	0.574216	0.005326	1.000000	-0.000099	0.000003	-0.000046	-0.811009	-7.904793	44.484879
58200	2.275289	-0.283479	9.606917	0.767666	0.548252	0.018908	1.000000	-0.000079	-0.000012	-0.000038	-0.813907	-7.908638	44.478988
58201	2.246808	-0.216026	9.575459	0.702975	0.579259	-0.017050	1.000000	-0.000089	-0.000018	-0.000045	-0.817746	-7.912901	44.471993
58202	2.236677	-0.193762	9.598448	0.677070	0.585772	0.004080	1.000000	-0.000055	-0.000015	-0.000051	-0.817605	-7.917173	44.464750
58204	2.304254	-0.270756	9.589204	1.557315	1.155923	9.823542	1.000000	-0.000123	-0.000048	-0.000099	-0.824413	-7.924963	44.451585
58205	2.286095	-0.263341	9.558799	0.762967	0.572788	-0.027187	1.000000	-0.000051	-0.000010	-0.000067	-0.823575	-7.928664	44.442429
58206	2.279853	-0.264575	9.582270	0.756738	0.564862	-0.004736	1.000000	-0.000041	-0.000009	-0.000066	-0.821503	-7.931860	44.433025
58207	2.352101	-0.254363	9.501044	0.809547	0.628569	-0.075313	1.000000	-0.000039	0.000008	-0.000071	-0.819157	-7.933583	44.423430
58208	2.370419	-0.300268	9.555441	0.848821	0.603119	-0.018237	1.000000	-0.000046	0.000002	-0.000088	-0.817339	-7.935609	44.411398
58209	2.349579	-0.279866	9.525011	0.823306	0.605189	-0.051509	1.000000	-0.000028	0.000009	-0.000069	-0.813799	-7.937246	44.401989
58210	2.364471	-0.254116	9.454075	0.824069	0.639666	-0.120083	1.000000	-0.000045	0.000040	-0.000083	-0.811979	-7.934874	44.390549
58211	2.352593	-0.304756	9.525662	0.843717	0.588787	-0.050143	1.000000	-0.000046	0.000029	-0.000083	-0.810266	-7.934216	44.379589
58212	2.312858	-0.239044	9.440968	0.779403	0.615441	-0.140454	1.000000	-0.000047	0.000035	-0.000077	-0.808694	-7.932476	44.368766
58213	2.330366	-0.284872	9.495558	0.818615	0.589923	-0.083390	1.000000	-0.000031	0.000063	-0.000091	-0.805164	-7.927949	44.356747
58215	2.313411	-0.287460	9.504596	1.618515	1.152580	9.658814	1.000000	-0.000066	0.000170	-0.000205	-0.803745	-7.910910	44.330906
58216	2.355212	-0.254543	9.556287	0.812297	0.625218	-0.020664	1.000000	-0.000029	0.000091	-0.000097	-0.799844	-7.903260	44.318292
58217	2.291760	-0.288830	9.614721	0.786571	0.552046	0.028806	1.000000	-0.000027	0.000096	-0.000102	-0.795638	-7.894473	44.304536
58218	2.301029	-0.212797	9.620378	0.740970	0.612821	0.034500	1.000000	-0.000047	0.000084	-0.000115	-0.793501	-7.887664	44.289772
58219	2.345755	-0.204889	9.633778	0.767231	0.648618	0.053663	1.000000	-0.000026	0.000091	-0.000107	-0.789106	-7.879497	44.275408
58220	2.267639	-0.291215	9.686402	0.767760	0.528063	0.096151	1.000000	-0.000015	0.000059	-0.000117	-0.783322	-7.875525	44.260562
58221	2.228798	-0.247463	9.702835	0.709382	0.530657	0.106434	1.000000	-0.000002	0.000049	-0.000126	-0.775909	-7.872152	44.244099
58222	2.264181	-0.241677	9.662485	0.735938	0.562035	0.071191	1.000000	-0.000024	0.000037	-0.000129	-0.771003	-7.870803	44.227888
58223	2.333376	-0.229317	9.682113	0.775121	0.616191	0.099933	1.000000	-0.000023	0.000004	-0.000140	-0.765782	-7.872658	44.209884
58224	2.267965	-0.265309	9.662982	0.756332	0.545593	0.072532	1.000000	-0.000019	0.000004	-0.000161	-0.759740	-7.875062	44.190024
58225	2.236614	-0.221125	9.655638	0.704597	0.555204	0.060407	1.000000	-0.000041	-0.000003	-0.000159	-0.756270	-7.877738	44.169848
58226	2.258998	-0.194347	9.561000	0.711882	0.596735	-0.030525	1.000000	-0.000051	-0.000048	-0.000171	-0.753856	-7.886128	44.148910
58227	2.331184	-0.231149	9.604659	0.783670	0.614924	0.023218	1.000000	-0.000059	-0.000037	-0.000183	-0.752065	-7.892764	44.125958
58228	2.271282	-0.118683	9.565935	0.666698	0.656559	-0.024717	1.000000	-0.000067	-0.000027	-0.000195	-0.751024	-7.898843	44.102241
58229	2.229689	-0.151553	9.553159	0.660899	0.604408	-0.042568	1.000000	-0.000088	-0.000029	-0.000198	-0.752297	-7.904528	44.077557
58230	2.272797	-0.145948	9.488965	0.694069	0.642846	-0.100202	1.000000	-0.000079	-0.000017	-0.000186	-0.752815	-7.909483	44.054912
58231	2.287845	-0.094541	9.494635	0.668171	0.689210	-0.093129	1.000000	-0.000098	-0.000002	-0.000194	-0.755338	-7.912137	44.030666
58232	2.270526	-0.172452	9.512841	0.707800	0.619395	-0.076439	1.000000	-0.000086	0.000031	-0.000192	-0.756548	-7.911549	44.007240
58233	2.217528	-0.108774	9.475269	0.630145	0.632181	-0.121802	1.000000	-0.000106	0.000035	-0.000200	-0.759826	-7.909902	43.982201
58234	2.258703	-0.077576	9.488142	0.636698	0.682371	-0.103847	1.000000	-0.000107	0.000068	-0.000189	-0.763427	-7.905151	43.959059
58235	2.288456	-0.096827	9.572430	0.662684	0.682558	-0.016118	1.000000	-0.000108	0.000073	-0.000184	-0.767153	-7.899121	43.935848
58236	2.221591	-0.134602	9.553584	0.643850	0.611997	-0.043580	1.000000	-0.000108	0.000101	-0.000178	-0.771012	-7.890627	43.913938
58237	2.181713	-0.092844	9.570244	0.585469	0.614600	-0.033242	1.000000	-0.000113	0.000089	-0.000157	-0.775751	-7.882745	43.893790
58238	2.228354	-0.134674	9.607911	0.644251	0.614299	0.010918	1.000000	-0.000099	0.000085	-0.000172	-0.778721	-7.876050	43.872680
58239	2.207747	-0.163877	9.602100	0.651364	0.580516	0.002610	1.000000	-0.000079	0.000098	-0.000158	-0.779630	-7.867205	43.852419
58240	2.214174	-0.113498	9.631843	0.618741	0.619750	0.032154	1.000000	-0.000104	0.000084	-0.000150	-0.783480	-7.860552	43.833777
58241	2.153740	-0.150257	9.589409	0.606624	0.556313	-0.017767	1.000000	-0.000062	0.000105	-0.000139	-0.782639	-7.850879	43.815690
58242	2.092478	-0.161033	9.623745	0.567821	0.504486	0.007900	1.000000	-0.000075	0.000103	-0.000130	-0.783489	-7.842045	43.799400
58243	2.107393	-0.158470	9.654178	0.574540	0.514827	0.039938	1.000000	-0.000061	0.000077	-0.000101	-0.783149	-7.835455	43.785782
58244	2.086860	-0.187351	9.648302	0.581543	0.480973	0.031615	1.000000	-0.000049	0.000100	-0.000099	-0.781561	-7.826968	43.773076
58245	2.110548	-0.158800	9.631384	0.581901	0.519901	0.017587	1.000000	-0.000044	0.000078	-0.000077	-0.779724	-7.820186	43.762248
58246	2.119277	-0.156715	9.685265	0.581891	0.523096	0.072049	1.000000	-0.000035	0.000063	-0.000070	-0.777063	-7.815930	43.752967
58247	2.097278	-0.136205	9.655084	0.556385	0.525334	0.038822	1.000000	-0.000007	0.000054	-0.000055	-0.771271	-7.811874	43.744658
58248	2.119651	-0.132196	9.661827	0.569628	0.542646	0.048466	1.000000	-0.000029	0.000025	-0.000009	-0.768867	-7.811894	43.742479
58249	2.085818	-0.139299	9.601784	0.557429	0.519139	-0.015542	1.000000	-0.000009	0.000043	-0.000001	-0.764157	-7.809059	43.740473
58250	2.082738	-0.164370	9.625801	0.570731	0.496562	0.008135	1.000000	-0.000005	0.000043	0.000032	-0.759644	-7.806927	43.743100
58251	2.067776	-0.143118	9.572000	0.551840	0.505893	-0.047498	1.000000	-0.000006	0.000021	0.000032	-0.755189	-7.806544	43.744946
58252	2.098864	-0.187398	9.579380	0.604316	0.494247	-0.035397	1.000000	-0.000021	0.000042	0.000052	-0.752752	-7.804565	43.749870
58253	2.026511	-0.151447	9.535638	0.533308	0.474320	-0.089072	1.000000	0.000012	0.000055	0.000057	-0.746626	-7.800218	43.754500
58254	1.972689	-0.160742	9.546173	0.501116	0.429546	-0.085862	1.000000	0.000010	0.000050	0.000062	-0.740809	-7.797300	43.760554
58255	2.021395	-0.150745	9.636681	0.520479	0.462368	0.010229	1.000000	0.000007	0.000055	0.000078	-0.735567	-7.792986	43.767637
58256	2.085772	-0.114119	9.656288	0.539976	0.530821	0.037898	1.000000	0.000025	0.000018	0.000086	-0.728427	-7.793666	43.776495
58257	2.093382	-0.062658	9.685807	0.507480	0.570077	0.067521	1.000000	0.000025	0.000023	0.000135	-0.721997	-7.792876	43.790221
58258	1.968643	-0.035674	9.652258	0.403857	0.506338	0.017035	1.000000	0.000023	0.000034	0.000146	-0.716009	-7.791659	43.806002
58259	1.899544	-0.074174	9.555793	0.391987	0.438848	-0.087426	1.000000	0.000019	0.000017	0.000161	-0.710709	-7.791540	43.822794
58260	1.922107	-0.144132	9.610456	0.450843	0.398522	-0.029332	1.000000	0.000012	0.000000	0.000188	-0.706659	-7.794170	43.843491
58261	1.907169	-0.097290	9.633251	0.405408	0.419447	-0.009321	1.000000	0.000021	-0.000016	0.000194	-0.701666	-7.797765	43.864134
58262	2.058957	-0.045314	9.702469	0.470071	0.554093	0.079293	1.000000	0.000018	-0.000054	0.000199	-0.697163	-7.806598	43.885398
58263	2.157435	-0.078896	9.652221	0.568395	0.600441	0.043403	1.000000	0.000027	-0.000048	0.000206	-0.691595	-7.813877	43.907439
58264	2.065737	-0.022233	9.577717	0.471332	0.583735	-0.043474	1.000000	0.000015	0.000006	0.000226	-0.687867	-7.815832	43.930206
58265	1.958193	0.007509	9.574162	0.374132	0.531363	-0.061952	1.000000	-0.000021	-0.000003	0.000238	-0.688331	-7.817934	43.955862
58266	1.952737	0.053499	9.472900	0.348718	0.569394	-0.163539	1.000000	-0.000003	0.000020	0.000262	-0.687229	-7.818180	43.983953
58267	2.033702	0.018157	9.570545	0.420307	0.591456	-0.055375	1.000000	-0.000024	0.000013	0.000254	-0.688251	-7.818414	44.011448
58268	1.960339	0.002657	9.473745	0.388666	0.538463	-0.161067	1.000000	-0.000025	0.000035	0.000265	-0.689641	-7.817002	44.040171
58269	1.978746	0.029124	9.480127	0.382413	0.570338	-0.152585	1.000000	-0.000039	0.000028	0.000279	-0.692847	-7.815487	44.070563
58270	2.008050	0.032085	9.463316	0.402285	0.594736	-0.165300	1.000000	-0.000048	0.000016	0.000267	-0.696916	-7.816180	44.098600
58271	2.050437	0.036545	9.399513	0.435478	0.633466	-0.222820	1.000000	-0.000042	0.000033	0.000295	-0.700731	-7.814050	44.130833
58272	2.001004	0.101396	9.439094	0.350775	0.643362	-0.191157	1.000000	-0.000015	0.000057	0.000277	-0.701201	-7.810038	44.160848
58273	1.964432	0.042613	9.326288	0.378003	0.586989	-0.307267	1.000000	-0.000047	0.000115	0.000289	-0.705490	-7.798563	44.192292
58274	1.957047	-0.009536	9.374463	0.404302	0.542760	-0.260063	1.000000	-0.000090	0.000144	0.000294	-0.714817	-7.784637	44.225654
58275	1.885902	0.026918	9.408280	0.326375	0.519949	-0.236873	1.000000	-0.000011	0.000233	0.000300	-0.715033	-7.759635	44.258209
58276	1.928444	0.012606	9.701156	0.338373	0.517611	0.058942	1.000000	-0.000031	0.000269	0.000303	-0.717636	-7.731342	44.291910
58277	2.049619	0.009801	9.890011	0.409446	0.587570	0.262057	1.000000	-0.000034	0.000274	0.000319	-0.720779	-7.701531	44.326571
58278	1.953506	0.042585	9.917444	0.318492	0.546283	0.275614	1.000000	-0.000027	0.000269	0.000336	-0.723435	-7.673153	44.361253
58279	1.835396	0.048438	10.038941	0.220834	0.462094	0.379911	1.000000	-0.000018	0.000221	0.000332	-0.724891	-7.649429	44.397479
58280	1.736287	0.006093	10.036737	0.182340	0.366160	0.364911	1.000000	-0.000036	0.000165	0.000351	-0.728756	-7.633039	44.436959
58281	1.781383	-0.036876	10.074692	0.241311	0.365671	0.408964	1.000000	-0.000023	0.000084	0.000369	-0.731336	-7.624976	44.477651
58282	1.755122	-0.093228	10.015221	0.268142	0.313267	0.347222	1.000000	-0.000033	0.000028	0.000400	-0.735579	-7.624159	44.523022
