// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18239	9.882076	-0.645538	0.676247	0.016783	-0.013284	0.113490	1.000000	0.000041	0.000037	0.000036	-42.356056	-84.582689	43.942172
18240	9.852047	-0.615222	0.643425	0.046754	0.015752	0.079375	1.000000	0.000030	0.000029	0.000036	-42.349227	-84.582509	43.934715
18241	9.881910	-0.646966	0.677310	0.015761	-0.014799	0.113490	1.000000	0.000032	0.000003	0.000045	-42.372185	-84.583983	43.958012
18242	9.891378	-0.607995	0.688209	0.004225	0.024539	0.121195	1.000000	0.000028	0.000033	0.000046	-42.372031	-84.582759	43.958268
18243	9.868910	-0.616985	0.683596	0.007794	0.014291	0.099078	1.000000	0.000034	0.000040	0.000040	-42.359742	-84.581497	43.946328
18244	9.878363	-0.577876	0.694926	-0.003739	0.053629	0.106790	1.000000	0.000023	0.000041	0.000037	-42.346514	-84.580364	43.931666
18245	9.872484	-0.638096	0.699185	-0.006448	-0.006862	0.105068	1.000000	0.000017	0.000025	0.000047	-42.354605	-84.579761	43.938298
18246	9.881425	-0.650959	0.680553	0.013151	-0.018579	0.113487	1.000000	0.000030	0.000029	0.000036	-42.348848	-84.579671	43.932237
18247	9.876070	-0.659273	0.714411	-0.020697	-0.028013	0.111050	1.000000	0.000029	0.000025	0.000049	-42.358200	-84.578969	43.941433
18248	9.859408	-0.608840	0.706007	-0.014914	0.021484	0.090664	1.000000	0.000030	0.000029	0.000036	-42.351757	-84.578819	43.934297
18249	9.886419	-0.645762	0.649026	0.044933	-0.012174	0.115926	1.000000	0.000041	0.000029	0.000039	-42.346927	-84.578597	43.930717
18250	9.872007	-0.642048	0.702294	-0.009028	-0.010634	0.105063	1.000000	0.000025	0.000046	0.000053	-42.342312	-84.575690	43.924546
18251	9.871896	-0.642980	0.703009	-0.009545	-0.011388	0.105062	1.000000	0.000035	0.000022	0.000045	-42.349419	-84.575495	43.932266
18252	9.880844	-0.655853	0.684277	0.010046	-0.023116	0.113481	1.000000	0.000031	0.000020	0.000039	-42.353378	-84.575941	43.936041
18253	9.871723	-0.644601	0.703954	-0.010589	-0.012895	0.105059	1.000000	0.000029	0.000025	0.000049	-42.362736	-84.575240	43.945245
18254	9.876910	-0.637986	0.671168	0.022218	-0.004988	0.107511	1.000000	0.000024	0.000023	0.000043	-42.368944	-84.575178	43.950501
18255	9.881129	-0.606394	0.715487	-0.022618	0.025692	0.112794	1.000000	0.000030	0.000029	0.000036	-42.362872	-84.575056	43.944375
18256	9.862410	-0.634921	0.724852	-0.032269	-0.004176	0.096632	1.000000	0.000039	0.000033	0.000048	-42.364011	-84.573758	43.946100
18257	9.902770	-0.651706	0.692217	0.003344	-0.017424	0.135600	1.000000	0.000023	-0.000001	0.000033	-42.379965	-84.576442	43.961322
18258	9.876582	-0.641039	0.673086	0.020152	-0.008013	0.107513	1.000000	0.000028	0.000033	0.000046	-42.379270	-84.575166	43.960895
18259	9.880231	-0.661420	0.687758	0.006409	-0.028406	0.113471	1.000000	0.000031	0.000020	0.000039	-42.382887	-84.575576	43.964590
18260	9.871111	-0.650071	0.707495	-0.014218	-0.018173	0.105046	1.000000	0.000023	0.000032	0.000040	-42.379019	-84.574951	43.959192
18261	9.872583	-0.623687	0.660719	0.031828	0.009356	0.101561	1.000000	0.000026	0.000028	0.000030	-42.369448	-84.575434	43.949033
18262	9.857613	-0.671539	0.684012	0.008954	-0.040140	0.091336	1.000000	0.000033	0.000016	0.000029	-42.366933	-84.576933	43.946688
18263	9.889526	-0.624219	0.700186	-0.006629	0.008665	0.121220	1.000000	0.000032	0.000012	0.000042	-42.380244	-84.577876	43.960208
18264	9.885149	-0.657343	0.656701	0.037148	-0.023547	0.115937	1.000000	0.000009	0.000013	0.000038	-42.391456	-84.579050	43.968993
18265	9.867009	-0.633852	0.695507	-0.003576	-0.002305	0.099090	1.000000	0.000041	0.000028	0.000039	-42.386670	-84.578831	43.965459
18266	9.849856	-0.635115	0.657487	0.033342	-0.003884	0.079441	1.000000	0.000043	0.000033	0.000026	-42.366521	-84.579190	43.946110
18267	9.892936	-0.646530	0.716292	-0.021946	-0.013988	0.127161	1.000000	0.000017	0.000025	0.000047	-42.374634	-84.578589	43.952767
18268	9.866755	-0.635882	0.697248	-0.005113	-0.004565	0.099089	1.000000	0.000038	0.000018	0.000035	-42.375454	-84.579449	43.953931
18269	9.898084	-0.640501	0.683976	0.010369	-0.006872	0.129645	1.000000	0.000019	0.000030	0.000034	-42.368125	-84.579427	43.945247
18270	9.871909	-0.629699	0.665064	0.027195	0.002548	0.101579	1.000000	0.000037	0.000027	0.000033	-42.359645	-84.579815	43.936814
18271	9.871823	-0.630476	0.665611	0.026678	0.001792	0.101581	1.000000	0.000040	0.000024	0.000051	-42.370321	-84.579019	43.948642
18272	9.894113	-0.623030	0.671623	0.022045	0.010488	0.123716	1.000000	0.000032	0.000034	0.000024	-42.349511	-84.579543	43.928177
18273	9.866339	-0.639194	0.700096	-0.007711	-0.008336	0.099085	1.000000	0.000031	0.000020	0.000039	-42.353156	-84.579955	43.931902
18274	9.893952	-0.624292	0.672818	0.021005	0.008971	0.123720	1.000000	0.000029	0.000038	0.000034	-42.337588	-84.579340	43.916004
18275	9.867785	-0.613459	0.653980	0.037840	0.018398	0.095664	1.000000	0.000026	0.000028	0.000030	-42.328026	-84.579825	43.905856
18276	9.862377	-0.621604	0.687800	0.003976	0.009031	0.093161	1.000000	0.000035	0.000022	0.000045	-42.335428	-84.579669	43.913692
18277	9.862295	-0.622393	0.688260	0.003461	0.008277	0.093162	1.000000	0.000031	0.000020	0.000039	-42.339080	-84.580082	43.917425
18278	9.893633	-0.627069	0.674917	0.018925	0.005942	0.123726	1.000000	0.000026	0.000019	0.000033	-42.339413	-84.581111	43.917879
18279	9.862142	-0.623761	0.689210	0.002426	0.006771	0.093164	1.000000	0.000023	0.000032	0.000040	-42.335616	-84.580485	43.913265
18280	9.889768	-0.609065	0.661819	0.031141	0.024054	0.117818	1.000000	0.000018	0.000016	0.000050	-42.353597	-84.580463	43.930374
18281	9.870999	-0.637591	0.671029	0.021470	-0.005771	0.101592	1.000000	0.000041	0.000028	0.000039	-42.348856	-84.580247	43.926888
18282	9.861880	-0.626132	0.690805	0.000866	0.004505	0.093165	1.000000	0.000019	0.000030	0.000034	-42.341689	-84.580247	43.916781
18283	9.884169	-0.618657	0.696911	-0.003756	0.013187	0.115305	1.000000	0.000041	0.000037	0.000036	-42.327265	-84.579499	43.903483
18284	9.865394	-0.647061	0.706170	-0.013440	-0.016629	0.099068	1.000000	0.000032	0.000011	0.000042	-42.341019	-84.580483	43.917465
18285	9.865305	-0.647892	0.706651	-0.013957	-0.017382	0.099066	1.000000	0.000028	0.000033	0.000046	-42.340757	-84.579255	43.916924
18286	9.870558	-0.641254	0.674012	0.018887	-0.009551	0.101594	1.000000	0.000030	0.000029	0.000036	-42.334000	-84.579079	43.909087
18287	9.883819	-0.621680	0.699188	-0.005816	0.010166	0.115308	1.000000	0.000041	0.000028	0.000039	-42.329278	-84.578864	43.905621
18288	9.865023	-0.650175	0.708489	-0.015498	-0.019643	0.099060	1.000000	0.000029	0.000024	0.000049	-42.338833	-84.578179	43.915370
18289	9.870292	-0.643600	0.675675	0.017332	-0.011817	0.101594	1.000000	0.000031	0.000020	0.000039	-42.342511	-84.578594	43.919131
18290	9.861172	-0.632266	0.695307	-0.003269	-0.001522	0.093166	1.000000	0.000017	0.000025	0.000047	-42.351141	-84.578034	43.926600
18291	9.883473	-0.624929	0.701176	-0.007896	0.007148	0.115309	1.000000	0.000038	0.000018	0.000035	-42.352597	-84.578955	43.928905
18292	9.870049	-0.645818	0.677108	0.015774	-0.014080	0.101594	1.000000	0.000037	0.000027	0.000033	-42.344220	-84.579321	43.920995
18293	9.869966	-0.646525	0.677637	0.015256	-0.014835	0.101594	1.000000	0.000024	0.000023	0.000043	-42.350137	-84.579230	43.926226
18294	9.878917	-0.659463	0.658953	0.034807	-0.026647	0.110023	1.000000	0.000031	0.000020	0.000039	-42.353809	-84.579649	43.929775
18295	9.892190	-0.639845	0.684019	0.010108	-0.006928	0.123739	1.000000	0.000026	0.000028	0.000030	-42.344280	-84.580137	43.919664
18296	9.873382	-0.668296	0.693222	0.000427	-0.036724	0.107469	1.000000	0.000041	0.000015	0.000054	-42.364354	-84.579845	43.939921
18297	9.884718	-0.602294	0.656527	0.035650	0.030803	0.111990	1.000000	0.000022	0.000017	0.000027	-42.360998	-84.581468	43.935575
18298	9.851501	-0.625859	0.718235	-0.027460	0.003514	0.084730	1.000000	0.000028	0.000033	0.000046	-42.361008	-84.580280	43.935426
18299	9.891859	-0.642901	0.685934	0.008035	-0.009956	0.123738	1.000000	0.000031	0.000020	0.000039	-42.364711	-84.580696	43.939212
18300	9.891786	-0.643510	0.686424	0.007496	-0.010715	0.123737	1.000000	0.000032	0.000025	0.000027	-42.353723	-84.581786	43.927903
18301	9.900732	-0.656293	0.667971	0.027038	-0.022541	0.132168	1.000000	0.000034	0.000040	0.000040	-42.341565	-84.580535	43.916107
18302	9.869220	-0.652953	0.682330	0.010590	-0.021638	0.101587	1.000000	0.000031	0.000020	0.000039	-42.344541	-84.580902	43.919352
18303	9.869142	-0.653603	0.682839	0.010072	-0.022393	0.101586	1.000000	0.000026	0.000028	0.000030	-42.335021	-84.581390	43.909251
18304	9.882403	-0.634063	0.708025	-0.014656	-0.002666	0.115303	1.000000	0.000039	0.000032	0.000049	-42.337614	-84.580211	43.911582
18305	9.874368	-0.647592	0.650666	0.042355	-0.015361	0.104159	1.000000	0.000035	0.000012	0.000020	-42.329812	-84.582849	43.904326
18306	9.856223	-0.623819	0.689504	0.001725	0.006041	0.087296	1.000000	0.000039	0.000041	0.000046	-42.321298	-84.581009	43.897453
18307	9.891180	-0.648378	0.690564	0.003842	-0.016010	0.123732	1.000000	0.000029	0.000016	0.000052	-42.340469	-84.580848	43.916604
18308	9.887463	-0.629624	0.676856	0.016636	0.002849	0.117881	1.000000	0.000037	0.000027	0.000033	-42.331760	-84.581209	43.907531
18309	9.870404	-0.630965	0.638627	0.053595	0.001225	0.098315	1.000000	0.000026	0.000019	0.000033	-42.331946	-84.582230	43.907265
18310	9.887310	-0.630856	0.677941	0.015607	0.001335	0.117883	1.000000	0.000029	0.000038	0.000034	-42.315991	-84.581561	43.890921
18311	9.874568	-0.599685	0.683554	0.008349	0.031284	0.103608	1.000000	0.000044	0.000024	0.000029	-42.305572	-84.582460	43.881994
18312	9.855719	-0.627992	0.692921	-0.001341	0.001518	0.087298	1.000000	0.000017	0.000034	0.000044	-42.303469	-84.581290	43.879114
18313	9.855615	-0.628853	0.693613	-0.001857	0.000765	0.087298	1.000000	0.000028	0.000033	0.000046	-42.303263	-84.580066	43.878633
18314	9.883325	-0.614218	0.666389	0.026845	0.017924	0.112050	1.000000	0.000041	0.000028	0.000039	-42.299335	-84.579922	43.875659
18315	9.886866	-0.634496	0.681008	0.013015	-0.002447	0.117887	1.000000	0.000020	0.000012	0.000040	-42.311443	-84.580968	43.886676
18316	9.864393	-0.643353	0.676045	0.016621	-0.012593	0.095731	1.000000	0.000035	0.000031	0.000042	-42.309003	-84.580262	43.884532
18317	9.883085	-0.616427	0.667901	0.025296	0.015653	0.112057	1.000000	0.000037	0.000027	0.000033	-42.300824	-84.580656	43.877079
18318	9.890221	-0.656202	0.696882	-0.001852	-0.024330	0.123716	1.000000	0.000035	0.000031	0.000042	-42.298190	-84.579915	43.874665
18319	9.868445	-0.613037	0.721580	-0.029131	0.016736	0.101019	1.000000	0.000035	0.000031	0.000042	-42.295777	-84.579199	43.872746
18320	9.864030	-0.646264	0.678558	0.014549	-0.015612	0.095730	1.000000	0.000030	0.000029	0.000036	-42.290172	-84.579124	43.867163
18321	9.886341	-0.638899	0.684514	0.009905	-0.006985	0.117888	1.000000	0.000031	0.000020	0.000039	-42.293915	-84.579544	43.870991
18322	9.863866	-0.647803	0.679480	0.013498	-0.017120	0.095729	1.000000	0.000007	0.000017	0.000048	-42.311233	-84.579639	43.885011
18323	9.863770	-0.648651	0.680066	0.012981	-0.017874	0.095729	1.000000	0.000045	0.000039	0.000042	-42.300461	-84.578296	43.875912
18324	9.882470	-0.621853	0.671956	0.021659	0.010361	0.112073	1.000000	0.000035	0.000022	0.000045	-42.307944	-84.578118	43.884042
18325	9.882394	-0.622589	0.672395	0.021143	0.009605	0.112075	1.000000	0.000026	0.000019	0.000033	-42.308157	-84.579141	43.883804
18326	9.863519	-0.650868	0.681580	0.011439	-0.020137	0.095726	1.000000	0.000031	0.000020	0.000039	-42.311274	-84.579510	43.886827
18327	9.873208	-0.611668	0.692516	0.000093	0.019211	0.103642	1.000000	0.000025	0.000036	0.000028	-42.292097	-84.579471	43.866946
18328	9.863346	-0.652351	0.682676	0.010398	-0.021649	0.095724	1.000000	0.000017	0.000012	0.000063	-42.325543	-84.578858	43.897442
18329	9.885635	-0.645324	0.688666	0.005749	-0.013033	0.117886	1.000000	0.000039	0.000041	0.000046	-42.316999	-84.577010	43.889804
18330	9.863155	-0.654102	0.683760	0.009346	-0.023158	0.095722	1.000000	0.000034	0.000007	0.000032	-42.325384	-84.579141	43.898337
18331	9.863085	-0.654807	0.684094	0.008828	-0.023912	0.095720	1.000000	0.000024	0.000023	0.000043	-42.331363	-84.579054	43.903635
18332	9.872791	-0.615721	0.694865	-0.002517	0.015439	0.103648	1.000000	0.000038	0.000018	0.000035	-42.333460	-84.580020	43.906979
18333	9.859354	-0.636700	0.670750	0.021124	-0.005811	0.089922	1.000000	0.000031	0.000020	0.000039	-42.337234	-84.580441	43.910840
18334	9.862847	-0.656938	0.685482	0.007258	-0.026173	0.095716	1.000000	0.000030	0.000029	0.000036	-42.331510	-84.580352	43.902677
18335	9.859195	-0.638154	0.671714	0.020086	-0.007321	0.089923	1.000000	0.000043	0.000011	0.000044	-42.346327	-84.581207	43.919012
18336	9.894891	-0.610450	0.702081	-0.008721	0.021780	0.125818	1.000000	0.000021	0.000026	0.000024	-42.333205	-84.582319	43.905405
18337	9.859059	-0.639256	0.672651	0.019052	-0.008833	0.089924	1.000000	0.000032	0.000025	0.000027	-42.321527	-84.583320	43.893919
18338	9.890398	-0.644218	0.659649	0.034421	-0.011370	0.120530	1.000000	0.000014	0.000038	0.000054	-42.325708	-84.581058	43.895945
18339	9.891059	-0.593004	0.689839	0.003086	0.039120	0.120039	1.000000	0.000041	0.000037	0.000036	-42.311430	-84.580322	43.882807
18340	9.884735	-0.653002	0.694328	0.000013	-0.021343	0.117873	1.000000	0.000038	0.000018	0.000035	-42.313112	-84.581256	43.885031
18341	9.881096	-0.634224	0.680552	0.012850	-0.002495	0.112093	1.000000	0.000035	0.000022	0.000045	-42.320449	-84.581074	43.892992
18342	9.871985	-0.622707	0.700079	-0.007683	0.007900	0.103654	1.000000	0.000026	0.000019	0.000033	-42.320862	-84.582109	43.893453
18343	9.880936	-0.635667	0.681518	0.011812	-0.004005	0.112094	1.000000	0.000035	0.000031	0.000043	-42.318500	-84.581398	43.891589
18344	9.890666	-0.596456	0.692506	0.000511	0.035344	0.120053	1.000000	0.000032	0.000034	0.000024	-42.296885	-84.581839	43.869361
18345	9.867406	-0.657151	0.658248	0.034933	-0.026019	0.098364	1.000000	0.000031	0.000020	0.000039	-42.300682	-84.582262	43.873246
18346	9.859084	-0.593422	0.707203	-0.016371	0.035642	0.089447	1.000000	0.000032	0.000025	0.000027	-42.288192	-84.583209	43.860432
18347	9.880618	-0.638101	0.683856	0.009764	-0.007030	0.112095	1.000000	0.000035	0.000031	0.000043	-42.285841	-84.582498	43.858581
18348	9.880517	-0.638865	0.684595	0.009236	-0.007787	0.112095	1.000000	0.000034	0.000040	0.000040	-42.274181	-84.581306	43.848188
18349	9.867850	-0.607730	0.690147	0.002082	0.022221	0.097893	1.000000	0.000026	0.000027	0.000030	-42.264728	-84.581800	43.838160
18350	9.880344	-0.640224	0.685823	0.008188	-0.009293	0.112094	1.000000	0.000035	0.000022	0.000045	-42.272838	-84.581655	43.846865
18351	9.902660	-0.632958	0.691815	0.003527	-0.000710	0.134267	1.000000	0.000030	0.000029	0.000036	-42.266945	-84.581547	43.840934
18352	9.845197	-0.617905	0.686377	0.004673	0.010626	0.075724	1.000000	0.000030	0.000029	0.000036	-42.260841	-84.581422	43.835272
18353	9.880083	-0.642360	0.687595	0.006639	-0.011560	0.112093	1.000000	0.000042	0.000028	0.000039	-42.256304	-84.581219	43.832004
18354	9.870969	-0.630820	0.707106	-0.013894	-0.001141	0.103651	1.000000	0.000020	0.000012	0.000040	-42.269263	-84.582333	43.843152
18355	9.861846	-0.619376	0.726654	-0.034409	0.009280	0.095208	1.000000	0.000039	0.000032	0.000049	-42.270493	-84.581021	43.845419
18356	9.870783	-0.632527	0.708166	-0.014913	-0.002648	0.103649	1.000000	0.000035	0.000022	0.000045	-42.277226	-84.580782	43.851786
18357	9.870696	-0.633289	0.708710	-0.015430	-0.003401	0.103648	1.000000	0.000030	0.000029	0.000036	-42.271344	-84.580675	43.845869
18358	9.876123	-0.626804	0.675949	0.017414	0.004260	0.106349	1.000000	0.000024	0.000023	0.000043	-42.277946	-84.580659	43.851149
18359	9.876042	-0.627582	0.676407	0.016898	0.003505	0.106350	1.000000	0.000031	0.000020	0.000039	-42.281771	-84.581083	43.855063
18360	9.875957	-0.628416	0.676884	0.016379	0.002749	0.106351	1.000000	0.000029	0.000024	0.000049	-42.291412	-84.580405	43.864303
18361	9.879376	-0.648709	0.691780	0.002476	-0.017601	0.112086	1.000000	0.000030	0.000038	0.000034	-42.275839	-84.579769	43.848569
18362	9.898179	-0.621847	0.683688	0.011171	0.010564	0.128532	1.000000	0.000042	0.000028	0.000039	-42.272510	-84.579660	43.845722
18363	9.875686	-0.630625	0.678778	0.014804	0.000485	0.106354	1.000000	0.000024	0.000023	0.000043	-42.278542	-84.579577	43.851075
18364	9.884631	-0.643796	0.660216	0.034251	-0.011463	0.114799	1.000000	0.000029	0.000024	0.000049	-42.289131	-84.578991	43.861238
18365	9.869974	-0.639524	0.713148	-0.019632	-0.009424	0.103637	1.000000	0.000030	0.000029	0.000036	-42.283270	-84.578886	43.855342
18366	9.853011	-0.640995	0.674996	0.017371	-0.011098	0.084175	1.000000	0.000030	0.000029	0.000036	-42.277875	-84.578828	43.851294
18367	9.883162	-0.620756	0.738858	-0.044815	0.009583	0.117370	1.000000	0.000033	0.000026	0.000055	-42.291028	-84.577542	43.864844
18368	9.858367	-0.635536	0.642681	0.049715	-0.004212	0.086901	1.000000	0.000009	0.000013	0.000038	-42.301991	-84.578696	43.873487
18369	9.887677	-0.667348	0.677214	0.018247	-0.034839	0.120518	1.000000	0.000039	0.000041	0.000046	-42.293554	-84.576856	43.865966
18370	9.871566	-0.616690	0.668456	0.024531	0.014790	0.100643	1.000000	0.000033	0.000025	0.000027	-42.282626	-84.577937	43.855774
18371	9.869434	-0.643981	0.716594	-0.022768	-0.013943	0.103625	1.000000	0.000030	0.000029	0.000036	-42.276780	-84.577833	43.849894
18372	9.874898	-0.637487	0.683811	0.010085	-0.006313	0.106358	1.000000	0.000031	0.000020	0.000039	-42.281039	-84.578310	43.855126
18373	9.871330	-0.618700	0.670074	0.022972	0.012522	0.100650	1.000000	0.000042	0.000028	0.000039	-42.276565	-84.578111	43.851923
18374	9.874732	-0.638929	0.684858	0.009056	-0.007823	0.106358	1.000000	0.000031	0.000020	0.000039	-42.280183	-84.578517	43.855733
18375	9.871170	-0.620116	0.671122	0.021946	0.011011	0.100654	1.000000	0.000019	0.000030	0.000034	-42.272973	-84.578508	43.847185
18376	9.896967	-0.632407	0.691501	0.003876	-0.000030	0.128543	1.000000	0.000039	0.000032	0.000049	-42.273740	-84.577143	43.848746
18377	9.870982	-0.621701	0.672419	0.020927	0.009501	0.100658	1.000000	0.000042	0.000028	0.000039	-42.269278	-84.576945	43.845556
18378	9.877862	-0.661359	0.701351	-0.006439	-0.030429	0.112053	1.000000	0.000034	0.000007	0.000032	-42.278267	-84.579111	43.854635
18379	9.893260	-0.615000	0.678678	0.015710	0.017291	0.122849	1.000000	0.000030	0.000029	0.000036	-42.272434	-84.579008	43.848769
18380	9.874232	-0.643170	0.688095	0.005906	-0.012352	0.106356	1.000000	0.000030	0.000029	0.000036	-42.267900	-84.579042	43.844281
18381	9.893087	-0.616404	0.679922	0.014645	0.015777	0.122853	1.000000	0.000024	0.000032	0.000040	-42.264261	-84.578432	43.839842
18382	9.870584	-0.625126	0.675085	0.018287	0.005726	0.100666	1.000000	0.000042	0.000028	0.000039	-42.259976	-84.578244	43.836937
18383	9.873956	-0.645376	0.689988	0.004350	-0.014615	0.106353	1.000000	0.000035	0.000031	0.000043	-42.257719	-84.577539	43.835186
18384	9.870417	-0.626541	0.676217	0.017250	0.004217	0.100669	1.000000	0.000033	0.000016	0.000029	-42.256031	-84.579089	43.834261
18385	9.844467	-0.615603	0.657041	0.034321	0.013757	0.072799	1.000000	0.000030	0.000038	0.000034	-42.240511	-84.578456	43.818586
18386	9.896114	-0.639390	0.697276	-0.001388	-0.007587	0.128541	1.000000	0.000028	0.000033	0.000046	-42.241277	-84.577310	43.818376
18387	9.870152	-0.628678	0.678089	0.015684	0.001954	0.100672	1.000000	0.000031	0.000020	0.000039	-42.245162	-84.577738	43.822353
18388	9.857589	-0.597562	0.683275	0.008617	0.032020	0.086550	1.000000	0.000020	0.000021	0.000037	-42.248428	-84.578337	43.824479
18389	9.886834	-0.629258	0.717730	-0.022921	0.001384	0.120090	1.000000	0.000038	0.000018	0.000036	-42.250132	-84.579273	43.827044
18390	9.866466	-0.611401	0.665222	0.027560	0.019271	0.095004	1.000000	0.000033	0.000035	0.000052	-42.253025	-84.577411	43.830388
18391	9.895680	-0.643129	0.699984	-0.003986	-0.011369	0.128537	1.000000	0.000032	0.000034	0.000024	-42.231765	-84.577889	43.809205
18392	9.869750	-0.632256	0.680620	0.013126	-0.001823	0.100676	1.000000	0.000044	0.000002	0.000047	-42.255181	-84.579162	43.833694
18393	9.873126	-0.652428	0.695218	-0.000826	-0.022160	0.106340	1.000000	0.000033	0.000025	0.000027	-42.243619	-84.580171	43.822333
18394	9.866148	-0.614190	0.667375	0.025511	0.016251	0.095015	1.000000	0.000025	0.000046	0.000053	-42.240512	-84.577392	43.818636
18395	9.860460	-0.622123	0.701252	-0.008395	0.007165	0.092227	1.000000	0.000023	0.000008	0.000030	-42.246971	-84.579555	43.824237
18396	9.897441	-0.620080	0.654834	0.040281	0.012762	0.125666	1.000000	0.000017	0.000034	0.000044	-42.244619	-84.578360	43.820879
18397	9.888309	-0.608548	0.674525	0.019815	0.023258	0.117218	1.000000	0.000035	0.000031	0.000043	-42.242396	-84.577658	43.819164
18398	9.895083	-0.648283	0.703659	-0.007591	-0.016656	0.128527	1.000000	0.000020	0.000021	0.000037	-42.245180	-84.578185	43.820385
18399	9.860117	-0.625015	0.703494	-0.010441	0.004156	0.092227	1.000000	0.000036	0.000035	0.000030	-42.227507	-84.578062	43.803328
18400	9.882441	-0.617775	0.709688	-0.015133	0.012673	0.114424	1.000000	0.000039	0.000032	0.000049	-42.229074	-84.576773	43.806417
18401	9.863337	-0.646113	0.719194	-0.024924	-0.016928	0.097873	1.000000	0.000028	0.000033	0.000046	-42.229046	-84.575564	43.806129
18402	9.877907	-0.652187	0.667260	0.027869	-0.020627	0.109128	1.000000	0.000010	0.000004	0.000041	-42.250769	-84.577344	43.825591
18403	9.851995	-0.641333	0.647894	0.044975	-0.011070	0.081287	1.000000	0.000048	0.000034	0.000032	-42.234504	-84.577128	43.811248
18404	9.894547	-0.652643	0.707155	-0.010748	-0.021184	0.128515	1.000000	0.000019	0.000030	0.000034	-42.227989	-84.577164	43.803761
18405	9.891056	-0.633792	0.693359	0.002186	-0.002362	0.122876	1.000000	0.000026	0.000019	0.000033	-42.228335	-84.578196	43.803665
18406	9.865141	-0.622950	0.674094	0.019296	0.007197	0.095040	1.000000	0.000024	0.000031	0.000040	-42.224780	-84.577605	43.799430
18407	9.868456	-0.643215	0.689050	0.005324	-0.013134	0.100675	1.000000	0.000035	0.000031	0.000043	-42.222586	-84.576904	43.797745
18408	9.883038	-0.649089	0.637408	0.058143	-0.016860	0.111947	1.000000	0.000032	0.000034	0.000024	-42.201238	-84.577358	43.776169
18409	9.859256	-0.631997	0.709307	-0.015642	-0.003364	0.092221	1.000000	0.000008	0.000022	0.000035	-42.202366	-84.577976	43.774781
18410	9.877257	-0.657502	0.671651	0.023692	-0.026674	0.109125	1.000000	0.000043	0.000010	0.000044	-42.218182	-84.578931	43.793326
18411	9.868131	-0.645900	0.691195	0.003239	-0.016150	0.100671	1.000000	0.000034	0.000039	0.000040	-42.206298	-84.577701	43.781829
18412	9.899495	-0.651132	0.678332	0.018493	-0.018935	0.131326	1.000000	0.000036	0.000022	0.000045	-42.213023	-84.577457	43.789988
18413	9.858909	-0.635140	0.711319	-0.017709	-0.006375	0.092216	1.000000	0.000024	0.000023	0.000043	-42.219139	-84.577381	43.795432
18414	9.864470	-0.628735	0.678529	0.015175	0.001163	0.095050	1.000000	0.000026	0.000027	0.000030	-42.209744	-84.577863	43.785836
18415	9.886823	-0.621334	0.684569	0.010477	0.009656	0.117255	1.000000	0.000044	0.000024	0.000029	-42.199633	-84.578781	43.777235
18416	9.873354	-0.642384	0.660604	0.034060	-0.011637	0.103505	1.000000	0.000029	0.000024	0.000049	-42.209694	-84.578157	43.787973
18417	9.864222	-0.630771	0.680248	0.013615	-0.001102	0.095052	1.000000	0.000030	0.000038	0.000034	-42.194241	-84.577530	43.772372
18418	9.841721	-0.639272	0.675327	0.017263	-0.011100	0.072846	1.000000	0.000022	0.000017	0.000027	-42.191816	-84.579244	43.769018
18419	9.886500	-0.624011	0.686797	0.008380	0.006631	0.117260	1.000000	0.000042	0.000028	0.000039	-42.187477	-84.579053	43.765957
18420	9.873020	-0.645163	0.662873	0.031961	-0.014663	0.103508	1.000000	0.000029	0.000024	0.000049	-42.197570	-84.578423	43.775730
18421	9.882937	-0.606134	0.673681	0.020813	0.024689	0.111659	1.000000	0.000030	0.000038	0.000034	-42.182125	-84.577796	43.760138
18422	9.895267	-0.638694	0.669629	0.026744	-0.006936	0.125717	1.000000	0.000031	0.000020	0.000039	-42.186007	-84.578206	43.764144
18423	9.854692	-0.622426	0.702592	-0.009429	0.005675	0.086599	1.000000	0.000033	0.000025	0.000027	-42.174502	-84.579218	43.752844
18424	9.872691	-0.647814	0.665190	0.029882	-0.017686	0.103510	1.000000	0.000030	0.000029	0.000037	-42.169260	-84.579172	43.747953
18425	9.854511	-0.623864	0.703850	-0.010471	0.004170	0.086599	1.000000	0.000015	0.000038	0.000054	-42.173638	-84.576951	43.750539
18426	9.885897	-0.629182	0.690755	0.004728	0.001344	0.117264	1.000000	0.000023	-0.000001	0.000033	-42.190490	-84.579695	43.767267
18427	9.894861	-0.642286	0.672187	0.024127	-0.010721	0.125720	1.000000	0.000045	0.000038	0.000042	-42.180062	-84.578375	43.758535
18428	9.882370	-0.611152	0.677461	0.017195	0.019401	0.111678	1.000000	0.000031	0.000020	0.000039	-42.183440	-84.578752	43.761547
18429	9.879972	-0.638392	0.725637	-0.030212	-0.009177	0.114394	1.000000	0.000030	0.000029	0.000037	-42.177711	-84.578656	43.755794
18430	9.882206	-0.612541	0.678592	0.016169	0.017888	0.111682	1.000000	0.000030	0.000029	0.000037	-42.171694	-84.578541	43.749603
