// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18076	2.123254	-0.330173	9.499505	0.472132	0.634954	-0.105384	1.000000	-0.000069	0.000006	-0.000331	-0.918411	-8.054017	66.279249
18077	2.210515	-0.492624	9.677270	0.643763	0.624883	0.085479	1.000000	-0.000116	0.000037	-0.000412	-0.917647	-8.057531	66.193873
18078	2.138402	-0.489735	9.564419	0.621271	0.574363	-0.036449	1.000000	-0.000087	0.000075	-0.000423	-0.914775	-8.052017	66.142983
18079	2.009084	-0.231737	9.678811	0.327188	0.547562	0.054563	1.000000	-0.000098	0.000089	-0.000450	-0.911352	-8.049653	66.053621
18080	1.988760	-0.353998	9.724679	0.428510	0.474644	0.098970	1.000000	-0.000132	0.000111	-0.000494	-0.912563	-8.040109	65.994494
18081	2.061215	-0.398644	9.845844	0.491185	0.506842	0.229723	1.000000	-0.000102	0.000088	-0.000501	-0.908609	-8.038018	65.898309
18082	2.025165	-0.164466	9.805424	0.267075	0.575734	0.180905	1.000000	-0.000131	0.000071	-0.000500	-0.909584	-8.033145	65.838588
18083	1.929182	-0.291206	9.704511	0.351271	0.447984	0.069620	1.000000	-0.000165	-0.000003	-0.000515	-0.912640	-8.041487	65.740360
18084	1.938880	-0.314281	9.582179	0.384788	0.460769	-0.049706	1.000000	-0.000116	-0.000050	-0.000510	-0.911777	-8.050493	65.679644
18085	2.003799	-0.090920	9.526107	0.212019	0.615630	-0.099488	1.000000	-0.000134	-0.000082	-0.000482	-0.911963	-8.067874	65.585548
18086	1.952075	-0.254185	9.370914	0.349615	0.518487	-0.257680	1.000000	-0.000193	-0.000046	-0.000437	-0.921095	-8.076227	65.533204
18087	1.986900	-0.274581	9.332824	0.384777	0.544216	-0.290054	1.000000	-0.000124	0.000013	-0.000401	-0.921303	-8.082545	65.448052
18088	2.100381	-0.241998	9.467127	0.392789	0.644136	-0.141727	1.000000	-0.000098	0.000117	-0.000381	-0.920331	-8.072120	65.401865
18089	2.156307	-0.431642	9.584489	0.581746	0.601531	-0.014824	1.000000	-0.000070	0.000201	-0.000377	-0.914634	-8.056898	65.318970
18090	2.108948	-0.389877	9.745494	0.515573	0.559613	0.136953	1.000000	-0.000020	0.000238	-0.000343	-0.905401	-8.032524	65.276941
18091	2.162696	-0.309641	9.917070	0.456586	0.622777	0.312779	1.000000	-0.000014	0.000248	-0.000342	-0.893963	-8.011866	65.197396
18092	2.153815	-0.422592	9.923726	0.558650	0.568959	0.319540	1.000000	0.000002	0.000205	-0.000326	-0.882452	-7.991294	65.157401
18093	1.920541	-0.232212	9.872924	0.296316	0.446647	0.233692	1.000000	-0.000002	0.000177	-0.000274	-0.870758	-7.978647	65.086748
18094	1.635855	-0.217223	9.829873	0.169742	0.203688	0.151213	1.000000	-0.000009	0.000100	-0.000256	-0.861745	-7.969903	65.055107
18095	1.505908	-0.324086	9.766544	0.218792	0.048331	0.072047	1.000000	0.000016	0.000045	-0.000221	-0.848910	-7.972357	64.990667
18096	1.740799	-0.325863	9.887536	0.311813	0.242460	0.224440	1.000000	0.000038	-0.000048	-0.000206	-0.835280	-7.980543	64.964974
18097	2.016678	-0.321383	9.946729	0.420649	0.480587	0.321403	1.000000	0.000042	-0.000119	-0.000171	-0.820263	-8.001626	64.907300
18099	1.871057	-0.129581	9.746583	0.403938	0.898544	10.013646	1.000000	0.000198	-0.000346	-0.000227	-0.788105	-8.043994	64.879635
18100	1.877420	-0.035885	9.575523	0.133663	0.507440	-0.068906	1.000000	0.000083	-0.000216	-0.000025	-0.770751	-8.076028	64.838640
18101	1.923035	-0.051909	9.463911	0.175718	0.549791	-0.172500	1.000000	0.000079	-0.000217	0.000027	-0.756226	-8.103233	64.840103
18102	1.880534	-0.045437	9.434367	0.154403	0.512667	-0.207528	1.000000	0.000047	-0.000156	0.000073	-0.744553	-8.128296	64.811992
18103	1.737281	-0.012052	9.363235	0.068704	0.403842	-0.298453	1.000000	0.000017	-0.000144	0.000136	-0.738917	-8.146891	64.825980
18104	1.983364	0.129454	9.559849	0.029669	0.656164	-0.070523	1.000000	0.000023	-0.000183	0.000181	-0.731843	-8.174854	64.811229
18105	2.180495	0.168873	9.463727	0.082828	0.857846	-0.137851	1.000000	0.000006	-0.000155	0.000212	-0.728766	-8.194691	64.834031
18106	2.118150	-0.014579	9.511164	0.218462	0.714023	-0.097161	1.000000	0.000036	-0.000102	0.000257	-0.721430	-8.213269	64.828033
18107	1.950827	0.152771	9.399569	0.004294	0.647114	-0.233429	1.000000	0.000042	-0.000089	0.000328	-0.716108	-8.225382	64.864119
18108	2.029990	0.079227	9.364466	0.106169	0.688338	-0.255738	1.000000	0.000005	-0.000064	0.000346	-0.713803	-8.239509	64.868331
18109	1.990967	-0.088530	9.333278	0.243422	0.584700	-0.290044	1.000000	0.000070	-0.000011	0.000424	-0.706906	-8.242499	64.915447
18110	2.028856	0.191268	9.431310	-0.000094	0.723732	-0.190907	1.000000	0.000111	-0.000005	0.000493	-0.694831	-8.249731	64.936306
18111	1.893517	0.077099	9.335074	0.054137	0.565369	-0.304145	1.000000	0.000090	0.000044	0.000532	-0.687408	-8.246254	64.995786
18112	1.959079	-0.039138	9.454150	0.180131	0.558997	-0.175491	1.000000	0.000186	0.000069	0.000567	-0.667981	-8.244989	65.024917
18113	1.919999	0.220452	9.462952	-0.069026	0.632375	-0.175375	1.000000	0.000250	0.000070	0.000619	-0.643594	-8.238515	65.094428
18114	1.964986	0.109461	9.531399	0.049343	0.616201	-0.099882	1.000000	0.000252	0.000135	0.000632	-0.617643	-8.229728	65.130794
18115	1.976658	0.084228	9.606521	0.076353	0.607312	-0.023670	1.000000	0.000310	0.000179	0.000675	-0.587310	-8.210696	65.206583
18116	2.045378	0.264030	9.755432	-0.063107	0.726346	0.131667	1.000000	0.000301	0.000215	0.000714	-0.557035	-8.192709	65.252225
18117	1.937250	0.253294	9.795151	-0.095732	0.621473	0.155597	1.000000	0.000289	0.000247	0.000736	-0.530056	-8.165993	65.335084
18118	1.920059	0.141060	9.875103	-0.000905	0.550145	0.233283	1.000000	0.000294	0.000228	0.000771	-0.501415	-8.146582	65.387085
18119	1.992745	0.380385	9.885886	-0.184197	0.715936	0.252101	1.000000	0.000290	0.000221	0.000813	-0.475555	-8.122824	65.478807
18121	2.048436	0.417285	9.860206	-0.375694	1.572374	10.281143	0.999998	0.000477	0.000341	0.001685	-0.440840	-8.089740	65.636323
18122	1.940186	0.509857	9.655210	-0.299301	0.754220	0.015280	1.000000	0.000219	0.000133	0.000912	-0.424613	-8.076052	65.739576
18123	1.787262	0.556834	9.493858	-0.392070	0.655497	-0.166221	1.000000	0.000165	0.000120	0.000955	-0.413670	-8.069056	65.812180
18124	1.582242	0.477615	9.367181	-0.394393	0.454401	-0.319866	0.999999	0.000096	0.000121	0.001023	-0.413283	-8.056721	65.928358
18125	1.435681	0.643897	9.305388	-0.601177	0.398070	-0.402791	0.999999	0.000100	0.000142	0.001064	-0.411485	-8.047145	66.013340
18126	1.402728	0.585323	9.465797	-0.571549	0.325887	-0.248238	0.999999	0.000017	0.000166	0.001101	-0.421381	-8.029517	66.138385
18127	1.701319	0.259433	9.657388	-0.167075	0.441947	-0.014540	0.999999	0.000031	0.000163	0.001121	-0.428346	-8.017483	66.229989
18128	2.106106	0.450847	9.904113	-0.197658	0.857832	0.284612	0.999999	0.000062	0.000124	0.001134	-0.433600	-8.004637	66.358938
18129	2.017793	0.508958	9.871695	-0.285724	0.806122	0.239647	0.999999	0.000032	0.000099	0.001159	-0.441074	-7.999923	66.454702
18130	1.834657	0.480284	9.927247	-0.337673	0.622846	0.269222	0.999999	0.000053	0.000090	0.001201	-0.448410	-7.990890	66.591392
18131	1.759348	0.587985	9.846949	-0.462908	0.607271	0.178327	0.999999	0.000068	0.000056	0.001262	-0.453362	-7.990966	66.698930
18132	1.655737	0.342864	9.949932	-0.286896	0.403544	0.267740	0.999999	0.000055	0.000070	0.001261	-0.461382	-7.984164	66.842555
18133	1.574646	0.160780	10.072027	-0.159635	0.242690	0.378815	0.999999	0.000134	0.000074	0.001311	-0.459565	-7.982166	66.955552
18134	1.774960	0.416704	10.109811	-0.319975	0.521053	0.441996	0.999999	0.000169	0.000039	0.001315	-0.455364	-7.978867	67.105452
18135	1.702126	0.160213	10.281370	-0.122414	0.331463	0.603867	0.999999	0.000189	0.000002	0.001289	-0.446883	-7.985221	67.215969
18136	1.462609	-0.011172	10.019192	-0.039573	0.076828	0.312336	0.999999	0.000263	-0.000111	0.001301	-0.431695	-7.999131	67.364298
18137	1.576763	0.303067	9.989642	-0.283155	0.300763	0.296731	0.999999	0.000286	-0.000191	0.001277	-0.411994	-8.027569	67.473637
18138	1.534385	0.191781	9.787493	-0.184599	0.238453	0.091615	0.999999	0.000230	-0.000300	0.001279	-0.400459	-8.063260	67.619573
18139	1.406306	0.168889	9.601282	-0.201063	0.127718	-0.110415	0.999999	0.000307	-0.000345	0.001270	-0.378529	-8.109517	67.728315
18140	1.355099	0.324847	9.365337	-0.350695	0.161555	-0.352124	0.999999	0.000286	-0.000395	0.001275	-0.360700	-8.156222	67.873834
18141	1.548245	0.138477	9.349637	-0.106132	0.260772	-0.338898	0.999999	0.000248	-0.000397	0.001224	-0.345002	-8.208479	67.977403
18142	1.733481	0.051844	9.332849	0.042684	0.391602	-0.328251	0.999999	0.000310	-0.000442	0.001227	-0.323843	-8.260645	68.117395
18143	1.851988	0.409319	9.095592	-0.232125	0.654903	-0.547461	0.999999	0.000315	-0.000435	0.001185	-0.300093	-8.317462	68.216517
18144	1.959462	0.202687	9.063061	-0.000952	0.672341	-0.562412	0.999999	0.000224	-0.000407	0.001157	-0.287906	-8.365787	68.348380
18145	2.085171	0.042706	8.909839	0.200750	0.740930	-0.694260	0.999999	0.000268	-0.000346	0.001158	-0.269324	-8.412460	68.444090
18146	2.233799	0.396353	8.953035	-0.078202	0.996303	-0.630909	0.999999	0.000242	-0.000206	0.001126	-0.254754	-8.437890	68.572215
18147	2.203433	0.144628	8.991450	0.142215	0.866944	-0.595834	0.999999	0.000207	-0.000047	0.001077	-0.241883	-8.450436	68.658079
18148	2.259902	0.097384	9.258909	0.191905	0.866009	-0.322838	0.999999	0.000263	0.000186	0.001056	-0.223724	-8.431053	68.777944
18149	2.196988	0.345783	9.489959	-0.072334	0.869721	-0.104753	0.999999	0.000217	0.000365	0.001017	-0.208543	-8.396576	68.856280
18150	2.035693	0.090391	9.716176	0.098957	0.605203	0.095906	0.999999	0.000177	0.000515	0.000967	-0.198587	-8.339498	68.965616
18151	1.742595	0.067038	10.010237	0.005323	0.294860	0.344035	0.999999	0.000201	0.000565	0.000910	-0.183276	-8.282184	69.031174
18152	1.563691	0.346371	10.238738	-0.325997	0.208539	0.543329	0.999999	0.000136	0.000549	0.000835	-0.175574	-8.221354	69.125215
18153	1.309381	0.120009	10.242781	-0.200593	-0.100213	0.511709	1.000000	0.000050	0.000443	0.000761	-0.174881	-8.178145	69.173647
18154	1.268069	0.156357	10.493453	-0.260104	-0.152401	0.753964	1.000000	0.000035	0.000251	0.000717	-0.176649	-8.151515	69.254120
18155	1.404269	0.194717	10.351850	-0.240699	0.007656	0.633014	1.000000	-0.000051	0.000046	0.000610	-0.185089	-8.153780	69.285584
18156	1.700500	-0.164343	10.188045	0.205202	0.175945	0.514069	1.000000	-0.000078	-0.000116	0.000546	-0.197081	-8.169282	69.346322
18157	1.787301	-0.006937	9.924415	0.099530	0.343032	0.265057	1.000000	-0.000035	-0.000190	0.000443	-0.200959	-8.198617	69.358700
18158	1.851333	0.255692	9.608292	-0.109765	0.533419	-0.039484	1.000000	-0.000071	-0.000183	0.000370	-0.209241	-8.221772	69.399082
18159	1.621581	-0.070331	9.269184	0.130914	0.247741	-0.406640	1.000000	-0.000115	-0.000053	0.000280	-0.219610	-8.235502	69.392439
18160	1.679138	-0.118042	9.267100	0.193978	0.285033	-0.400265	1.000000	-0.000090	0.000076	0.000266	-0.228300	-8.229115	69.420699
18161	1.863303	0.113450	9.381976	0.034010	0.523961	-0.261219	1.000000	-0.000187	0.000205	0.000164	-0.244994	-8.213304	69.400546
18162	2.025581	-0.145641	9.777756	0.309712	0.536111	0.154527	1.000000	-0.000241	0.000291	0.000095	-0.268126	-8.182305	69.408905
18163	1.919778	-0.020042	9.628865	0.162253	0.507160	-0.008737	1.000000	-0.000207	0.000296	0.000030	-0.284840	-8.156177	69.373064
18164	1.978417	0.009764	9.807862	0.143454	0.554759	0.176309	1.000000	-0.000284	0.000276	-0.000068	-0.310301	-8.126973	69.362462
18165	1.832600	-0.215844	9.771493	0.302771	0.348960	0.120773	1.000000	-0.000344	0.000168	-0.000141	-0.339915	-8.115570	69.306795
18166	1.481423	-0.204651	9.458544	0.182958	0.072174	-0.238667	1.000000	-0.000338	0.000109	-0.000213	-0.369194	-8.105621	69.279524
18167	1.363230	-0.065734	9.666917	-0.004664	-0.013104	-0.049911	1.000000	-0.000394	0.000048	-0.000296	-0.402067	-8.108146	69.206062
18168	1.384387	-0.381861	9.490571	0.302419	-0.080880	-0.219185	1.000000	-0.000454	0.000028	-0.000356	-0.442322	-8.107637	69.162229
18169	1.548231	-0.291974	9.637231	0.261223	0.084294	-0.051379	1.000000	-0.000453	-0.000045	-0.000390	-0.480474	-8.120882	69.078314
18170	1.527325	-0.436849	9.667512	0.380275	0.009576	-0.022915	1.000000	-0.000485	-0.000094	-0.000466	-0.522456	-8.134590	69.021828
18171	1.633561	-0.522387	9.644486	0.492026	0.077724	-0.029570	1.000000	-0.000426	-0.000166	-0.000538	-0.555033	-8.161886	68.921023
18172	1.800644	-0.592339	9.553502	0.615845	0.216078	-0.094836	1.000000	-0.000412	-0.000190	-0.000609	-0.586245	-8.186723	68.848119
18173	1.858583	-0.387431	9.680623	0.431876	0.323987	0.037562	1.000000	-0.000436	-0.000131	-0.000651	-0.618090	-8.210157	68.734378
18174	1.816562	-0.479227	9.454498	0.510801	0.279772	-0.190947	1.000000	-0.000409	-0.000085	-0.000668	-0.647964	-8.223144	68.654565
18175	1.823867	-0.430250	9.585544	0.455240	0.286066	-0.060499	1.000000	-0.000387	0.000005	-0.000693	-0.673363	-8.231116	68.535809
18176	1.800548	-0.246614	9.518224	0.276729	0.341841	-0.132505	1.000000	-0.000360	0.000059	-0.000631	-0.698115	-8.227706	68.460016
18177	1.866639	-0.419288	9.769753	0.442119	0.307689	0.128041	1.000000	-0.000368	0.000122	-0.000599	-0.722868	-8.222270	68.352003
18178	1.838120	-0.484412	9.750655	0.490957	0.262487	0.105915	1.000000	-0.000301	0.000141	-0.000583	-0.741699	-8.209385	68.281596
18179	1.810161	-0.376901	9.806169	0.375546	0.271140	0.155519	1.000000	-0.000295	0.000135	-0.000562	-0.758707	-8.202397	68.177971
18180	1.547591	-0.567623	9.639977	0.464777	-0.017692	-0.043857	1.000000	-0.000287	0.000125	-0.000576	-0.776078	-8.191416	68.108471
18181	1.369305	-0.433469	9.754053	0.264935	-0.144624	0.041923	1.000000	-0.000261	0.000107	-0.000554	-0.789348	-8.187669	68.005907
18182	1.591072	-0.500722	9.653321	0.413884	0.047795	-0.025182	1.000000	-0.000284	0.000042	-0.000579	-0.806395	-8.186256	67.936092
18183	1.897079	-0.716487	9.600650	0.728965	0.253212	-0.030600	1.000000	-0.000256	0.000078	-0.000565	-0.819005	-8.185868	67.832549
18184	1.813117	-0.255791	9.547269	0.273378	0.358972	-0.101891	1.000000	-0.000259	0.000087	-0.000494	-0.834488	-8.179193	67.772517
18185	1.611632	-0.283653	9.338830	0.235463	0.191272	-0.336426	1.000000	-0.000345	0.000112	-0.000507	-0.858169	-8.174819	67.675665
18186	1.592446	-0.603183	9.186571	0.530968	0.072893	-0.485011	1.000000	-0.000299	0.000059	-0.000443	-0.879140	-8.171275	67.621559
18187	1.890775	-0.332516	9.277138	0.385052	0.438329	-0.356975	1.000000	-0.000244	0.000062	-0.000387	-0.893305	-8.172417	67.538833
18188	1.858212	-0.361952	9.216336	0.401534	0.406230	-0.421278	1.000000	-0.000335	0.000043	-0.000398	-0.919168	-8.170696	67.489990
18189	1.769693	-0.548054	8.927097	0.557488	0.290296	-0.717075	1.000000	-0.000224	0.000106	-0.000326	-0.931986	-8.166759	67.414180
18190	1.950979	-0.130512	9.262538	0.217568	0.578140	-0.366186	1.000000	-0.000175	0.000225	-0.000314	-0.940788	-8.144069	67.374606
18191	1.840592	-0.389710	9.347700	0.409570	0.370704	-0.293550	1.000000	-0.000194	0.000396	-0.000285	-0.950855	-8.106801	67.302972
18192	1.748724	-0.471241	9.699665	0.427193	0.220221	0.042900	1.000000	-0.000145	0.000568	-0.000179	-0.958395	-8.044548	67.278429
18193	1.898478	-0.227884	10.180284	0.230575	0.402554	0.535216	1.000000	-0.000116	0.000634	-0.000129	-0.962016	-7.979708	67.224434
18194	1.947985	-0.529876	10.422392	0.515116	0.312995	0.786291	1.000000	-0.000116	0.000644	-0.000083	-0.967853	-7.908541	67.210774
18195	1.636998	-0.387056	10.664720	0.252355	0.065548	0.980729	1.000000	0.000000	0.000549	-0.000016	-0.960007	-7.853284	67.169991
18196	1.178199	-0.179489	10.546819	-0.101854	-0.250227	0.797815	1.000000	0.000045	0.000377	0.000025	-0.949119	-7.812551	67.169313
18197	0.946973	-0.383278	10.446282	0.007335	-0.525928	0.670242	1.000000	0.000070	0.000155	0.000070	-0.934727	-7.802200	67.139591
18198	1.050877	-0.165806	10.370866	-0.144684	-0.337768	0.606126	1.000000	0.000139	-0.000053	0.000136	-0.914958	-7.810529	67.152556
18199	1.021109	-0.122300	10.048237	-0.173147	-0.315082	0.281639	1.000000	0.000108	-0.000274	0.000161	-0.897821	-7.849077	67.134635
18200	1.175852	-0.198124	9.857735	-0.031227	-0.188951	0.115058	1.000000	0.000130	-0.000468	0.000225	-0.880599	-7.904789	67.158668
18201	1.371331	-0.037918	9.313655	-0.068233	0.106072	-0.399386	1.000000	0.000141	-0.000582	0.000294	-0.861869	-7.978410	67.157010
18202	1.761996	-0.051866	9.229317	0.098357	0.456125	-0.428133	1.000000	0.000120	-0.000579	0.000317	-0.847332	-8.046635	67.191803
18203	1.714404	-0.178613	9.154374	0.200099	0.361216	-0.506608	1.000000	0.000150	-0.000491	0.000357	-0.828698	-8.109757	67.197252
18204	1.829517	0.051123	8.913275	0.048515	0.577321	-0.731907	1.000000	0.000191	-0.000335	0.000375	-0.807037	-8.149952	67.238304
18205	2.021069	0.064376	9.054623	0.100998	0.733293	-0.564598	1.000000	0.000176	-0.000142	0.000444	-0.786881	-8.172900	67.253235
18206	2.344123	0.054651	9.390153	0.211786	0.979864	-0.186271	1.000000	0.000126	-0.000007	0.000485	-0.774445	-8.175413	67.306512
18207	2.187355	0.134126	9.350545	0.083052	0.871495	-0.248755	1.000000	0.000146	0.000105	0.000544	-0.759316	-8.170020	67.332256
18208	1.993614	0.305722	9.496853	-0.156749	0.744411	-0.133872	1.000000	0.000131	0.000230	0.000616	-0.748349	-8.145254	67.400238
18209	1.602485	0.299224	9.604707	-0.304235	0.373770	-0.082548	1.000000	0.000085	0.000287	0.000663	-0.741953	-8.118926	67.439108
18210	1.249138	0.088295	9.689710	-0.246609	-0.037190	-0.045578	1.000000	0.000117	0.000273	0.000676	-0.733490	-8.089108	67.513986
18211	1.275095	0.096661	9.808213	-0.248805	-0.022412	0.075379	1.000000	0.000165	0.000241	0.000704	-0.718540	-8.067924	67.557846
18212	1.513565	0.181713	10.195207	-0.259040	0.182566	0.490987	1.000000	0.000147	0.000178	0.000704	-0.707058	-8.049047	67.636072
18213	1.292607	-0.066540	10.227609	-0.112157	-0.118201	0.495208	1.000000	0.000163	0.000101	0.000691	-0.692192	-8.043972	67.678728
18214	1.277074	0.190263	10.129837	-0.345931	-0.023774	0.393217	1.000000	0.000254	-0.000065	0.000723	-0.668853	-8.052959	67.759468
18215	1.426336	0.283961	10.014692	-0.367028	0.158001	0.299160	1.000000	0.000211	-0.000169	0.000723	-0.649070	-8.078812	67.806440
18216	1.512311	0.029306	10.028965	-0.099290	0.132350	0.328353	1.000000	0.000209	-0.000291	0.000732	-0.631074	-8.113745	67.888534
18217	1.455607	0.171119	9.621159	-0.225504	0.176907	-0.084758	1.000000	0.000245	-0.000375	0.000729	-0.607600	-8.163192	67.936597
18218	1.608258	0.352555	9.292303	-0.316064	0.418347	-0.390226	1.000000	0.000231	-0.000412	0.000702	-0.586754	-8.212010	68.015390
18219	1.847609	0.175495	9.281300	-0.062873	0.563723	-0.364659	1.000000	0.000205	-0.000351	0.000653	-0.566848	-8.258854	68.054669
18220	1.793651	0.286597	9.020844	-0.169680	0.582929	-0.630838	1.000000	0.000197	-0.000244	0.000657	-0.549298	-8.288589	68.128016
18221	1.807855	0.329603	9.242371	-0.217577	0.578482	-0.409687	1.000000	0.000159	-0.000058	0.000653	-0.534633	-8.301900	68.166832
18222	1.940130	0.151858	9.304423	-0.006842	0.624873	-0.327492	1.000000	0.000127	0.000105	0.000649	-0.524865	-8.291610	68.238783
18223	2.073898	0.299582	9.573254	-0.109701	0.769405	-0.043656	1.000000	0.000098	0.000269	0.000694	-0.517736	-8.267505	68.281769
18224	2.102500	0.258012	9.896882	-0.079537	0.743046	0.280722	1.000000	-0.000005	0.000308	0.000655	-0.523086	-8.233985	68.354255
18225	1.812893	0.131455	9.884712	-0.066351	0.436382	0.228058	1.000000	-0.000020	0.000316	0.000670	-0.529058	-8.204522	68.394110
18226	1.510627	0.265702	9.879675	-0.300436	0.214118	0.178532	1.000000	-0.000027	0.000294	0.000656	-0.536891	-8.172600	68.466596
18227	1.314067	0.179010	9.860175	-0.289886	0.008059	0.132048	1.000000	-0.000056	0.000258	0.000641	-0.546396	-8.149796	68.503184
18228	1.284159	0.021948	9.947720	-0.159659	-0.084344	0.215975	1.000000	-0.000004	0.000194	0.000616	-0.550952	-8.129330	68.571185
18229	1.235946	0.101753	10.066289	-0.258377	-0.112670	0.325785	1.000000	-0.000020	0.000124	0.000587	-0.555479	-8.121869	68.601902
18230	1.210130	0.010456	10.194587	-0.190906	-0.185272	0.450029	1.000000	-0.000021	0.000006	0.000539	-0.560616	-8.123093	68.661114
18231	1.367052	-0.175619	10.235285	0.035447	-0.115358	0.514275	1.000000	0.000003	-0.000061	0.000502	-0.561108	-8.136874	68.682464
18232	1.481750	0.057601	10.206563	-0.139651	0.077181	0.499799	1.000000	0.000010	-0.000117	0.000473	-0.561745	-8.152217	68.734191
18233	1.343449	0.033640	9.986666	-0.155503	-0.034256	0.262735	1.000000	-0.000053	-0.000136	0.000438	-0.567690	-8.174732	68.748495
18234	1.388307	-0.133059	9.883857	0.019875	-0.043596	0.168967	1.000000	-0.000022	-0.000216	0.000421	-0.571104	-8.201513	68.794296
18235	1.549377	-0.071208	9.645965	0.031998	0.152553	-0.044065	1.000000	-0.000012	-0.000294	0.000383	-0.571565	-8.242109	68.802687
18236	1.621353	-0.212632	9.676189	0.185297	0.157789	-0.002315	1.000000	0.000013	-0.000324	0.000317	-0.569343	-8.281432	68.836542
18237	1.373120	-0.172847	9.305205	0.080291	-0.015704	-0.405484	1.000000	0.000041	-0.000342	0.000312	-0.562551	-8.327577	68.836886
18238	1.694144	0.024833	9.279743	0.010791	0.349016	-0.386000	1.000000	0.000045	-0.000318	0.000244	-0.555475	-8.366206	68.862299
18239	1.748820	-0.234927	9.209841	0.275384	0.308167	-0.444447	1.000000	0.000001	-0.000251	0.000192	-0.551317	-8.402080	68.848737
18240	1.609205	-0.274801	9.047240	0.271684	0.182528	-0.625170	1.000000	0.000004	-0.000154	0.000157	-0.547461	-8.422067	68.863922
18241	1.540126	-0.069842	9.129889	0.050261	0.178699	-0.555405	1.000000	-0.000033	-0.000078	0.000108	-0.545775	-8.438204	68.840396
18242	1.813710	-0.188511	9.402693	0.240947	0.350741	-0.244268	1.000000	-0.000078	-0.000004	0.000059	-0.549690	-8.441148	68.843994
18243	1.807223	-0.172533	9.418530	0.222286	0.347774	-0.229672	1.000000	-0.000080	0.000053	0.000037	-0.552129	-8.442274	68.812168
18244	1.933243	0.006188	9.718471	0.081473	0.490606	0.083716	1.000000	-0.000150	0.000133	0.000030	-0.563775	-8.429562	68.812201
18245	1.854375	-0.271479	9.694294	0.312334	0.322362	0.050896	1.000000	-0.000194	0.000151	-0.000030	-0.578114	-8.419552	68.772472
18246	1.769934	-0.347592	9.670020	0.353742	0.223612	0.015214	1.000000	-0.000142	0.000206	-0.000082	-0.586960	-8.398524	68.759469
18247	1.571527	-0.259888	9.798292	0.193195	0.058859	0.112179	1.000000	-0.000136	0.000259	-0.000184	-0.592078	-8.376311	68.701858
18248	1.252336	-0.305679	9.652080	0.130956	-0.227047	-0.078432	1.000000	-0.000180	0.000366	-0.000230	-0.602698	-8.337124	68.671545
18249	1.096294	-0.259204	9.654053	0.031904	-0.347375	-0.099392	1.000000	-0.000195	0.000453	-0.000247	-0.613573	-8.292769	68.606613
18250	0.954409	-0.367029	9.984181	0.061270	-0.551994	0.208341	1.000000	-0.000197	0.000458	-0.000287	-0.625290	-8.243187	68.569497
18251	0.960536	-0.364190	9.945384	0.063259	-0.533390	0.171171	1.000000	-0.000214	0.000348	-0.000321	-0.637103	-8.210954	68.496598
18252	0.942986	-0.355925	9.928140	0.049941	-0.539021	0.151791	1.000000	-0.000183	0.000203	-0.000370	-0.645846	-8.190754	68.450222
18253	0.956185	-0.447756	9.994830	0.133977	-0.567958	0.220800	1.000000	-0.000223	0.000030	-0.000462	-0.656510	-8.194974	68.362036
18254	1.170986	-0.662582	9.672344	0.430059	-0.409726	-0.065297	1.000000	-0.000158	-0.000125	-0.000556	-0.659370	-8.212547	68.294575
18255	1.440764	-0.377568	9.571035	0.268435	-0.047067	-0.130291	1.000000	-0.000175	-0.000165	-0.000599	-0.662331	-8.239261	68.191299
18256	1.578547	-0.458072	9.559700	0.392428	0.047882	-0.120772	1.000000	-0.000212	-0.000109	-0.000664	-0.669567	-8.255160	68.111191
18257	1.627044	-0.569454	9.285197	0.529988	0.082966	-0.384079	1.000000	-0.000164	-0.000020	-0.000696	-0.669608	-8.265332	67.996757
18258	1.858219	-0.368175	9.491371	0.415630	0.344184	-0.149176	1.000000	-0.000224	0.000120	-0.000701	-0.677570	-8.255025	67.912042
18259	1.797242	-0.573709	9.467641	0.584778	0.215560	-0.179048	1.000000	-0.000286	0.000280	-0.000767	-0.690340	-8.230941	67.788940
18260	1.583843	-0.702732	9.600528	0.616383	-0.041059	-0.076625	1.000000	-0.000217	0.000368	-0.000779	-0.696202	-8.192368	67.694905
18261	1.572538	-0.196663	9.867973	0.128525	0.113109	0.180267	1.000000	-0.000230	0.000430	-0.000772	-0.702596	-8.151150	67.571286
18262	1.453302	-0.300089	10.085296	0.166126	-0.055078	0.379697	1.000000	-0.000295	0.000437	-0.000788	-0.717407	-8.104755	67.476050
18263	1.188850	-0.611361	10.169262	0.347557	-0.420568	0.429545	1.000000	-0.000279	0.000378	-0.000779	-0.729431	-8.069516	67.351880
18264	0.961655	-0.351381	10.091202	0.026085	-0.511692	0.317371	1.000000	-0.000250	0.000298	-0.000771	-0.739455	-8.039086	67.258846
18265	0.830744	-0.570487	10.312193	0.161297	-0.739627	0.520939	1.000000	-0.000314	0.000211	-0.000811	-0.755136	-8.022990	67.131647
18266	0.664424	-0.795091	10.184374	0.309706	-0.960784	0.374367	1.000000	-0.000256	0.000061	-0.000826	-0.765092	-8.019822	67.032586
