// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35634	1.825636	-0.185581	9.655707	0.406334	0.302711	0.002776	1.000000	-0.000077	0.000092	-0.000086	-0.605356	-7.787020	46.133589
35635	1.852218	-0.217095	9.620199	0.451423	0.304233	-0.028531	1.000000	-0.000107	0.000076	-0.000115	-0.610183	-7.780562	46.118134
35636	1.852015	-0.185464	9.610238	0.429860	0.327849	-0.038806	1.000000	-0.000077	0.000067	-0.000115	-0.611613	-7.775753	46.102994
35637	1.862103	-0.162059	9.632131	0.418290	0.349951	-0.016045	1.000000	-0.000077	0.000061	-0.000152	-0.612480	-7.771121	46.083369
35638	1.840705	-0.166384	9.619175	0.408467	0.333311	-0.031764	1.000000	-0.000081	0.000060	-0.000159	-0.613732	-7.767200	46.063205
35639	1.849665	-0.134882	9.550098	0.399526	0.368434	-0.099373	1.000000	-0.000087	0.000068	-0.000164	-0.615467	-7.761764	46.042136
35641	1.877486	-0.174354	9.605564	0.883794	0.713746	9.732090	1.000000	-0.000154	0.000099	-0.000378	-0.621650	-7.753595	45.996549
35642	1.885088	-0.196781	9.597278	0.464523	0.348561	-0.047302	1.000000	-0.000109	0.000064	-0.000206	-0.625334	-7.748659	45.970623
35643	1.834181	-0.204299	9.630280	0.431969	0.304840	-0.021430	1.000000	-0.000088	0.000080	-0.000208	-0.626599	-7.742576	45.944742
35644	1.812396	-0.188151	9.566814	0.412568	0.307117	-0.087485	1.000000	-0.000100	0.000085	-0.000210	-0.629138	-7.735204	45.918347
35645	1.802709	-0.155960	9.616073	0.378462	0.319281	-0.040391	1.000000	-0.000106	0.000094	-0.000233	-0.632142	-7.727525	45.889577
35646	1.759173	-0.217569	9.650739	0.390100	0.243619	-0.011297	1.000000	-0.000102	0.000123	-0.000242	-0.634481	-7.715852	45.859419
35647	1.798483	-0.199648	9.717915	0.398559	0.279641	0.060267	1.000000	-0.000118	0.000117	-0.000225	-0.638941	-7.705534	45.831574
35648	1.767019	-0.183660	9.713636	0.366623	0.270459	0.051554	1.000000	-0.000127	0.000107	-0.000247	-0.644096	-7.695769	45.800834
35649	1.715482	-0.171178	9.696118	0.324405	0.245581	0.027096	1.000000	-0.000126	0.000098	-0.000249	-0.649103	-7.687664	45.770211
35650	1.681491	-0.233687	9.671506	0.348563	0.181389	-0.001181	1.000000	-0.000134	0.000087	-0.000254	-0.654946	-7.680192	45.738713
35651	1.659917	-0.238755	9.658491	0.338711	0.164762	-0.016928	1.000000	-0.000118	0.000063	-0.000238	-0.659230	-7.676079	45.709418
35652	1.679972	-0.203751	9.661780	0.327414	0.204084	-0.011414	1.000000	-0.000119	0.000064	-0.000255	-0.663308	-7.671198	45.677798
35653	1.747604	-0.248598	9.703119	0.402435	0.217917	0.039063	1.000000	-0.000106	0.000086	-0.000252	-0.665989	-7.664487	45.646822
35654	1.756175	-0.237425	9.684726	0.403130	0.234234	0.021796	1.000000	-0.000081	0.000085	-0.000257	-0.665689	-7.657215	45.614967
35655	1.724231	-0.253657	9.690422	0.393010	0.200353	0.023318	1.000000	-0.000080	0.000095	-0.000266	-0.665217	-7.649508	45.582371
35656	1.633214	-0.235069	9.686851	0.318227	0.150082	0.007391	1.000000	-0.000078	0.000104	-0.000258	-0.664576	-7.640053	45.550453
35657	1.611053	-0.218414	9.623429	0.298690	0.152369	-0.058655	1.000000	-0.000068	0.000107	-0.000254	-0.662898	-7.630970	45.519246
35658	1.590633	-0.197905	9.691413	0.264429	0.147290	0.005721	1.000000	-0.000075	0.000106	-0.000268	-0.661802	-7.621354	45.486109
35659	1.628442	-0.224433	9.728214	0.307078	0.152855	0.047469	1.000000	-0.000068	0.000089	-0.000264	-0.660018	-7.614308	45.453742
35660	1.597466	-0.207662	9.723796	0.275127	0.143691	0.038753	1.000000	-0.000079	0.000076	-0.000259	-0.659525	-7.608035	45.421699
35661	1.565979	-0.203381	9.678855	0.255317	0.128736	-0.010028	1.000000	-0.000090	0.000056	-0.000273	-0.660106	-7.604845	45.388399
35662	1.554401	-0.228734	9.657099	0.267718	0.104824	-0.032842	1.000000	-0.000094	0.000026	-0.000264	-0.661205	-7.604281	45.355883
35663	1.494266	-0.207326	9.607354	0.215518	0.081664	-0.090344	1.000000	-0.000087	0.000018	-0.000241	-0.661976	-7.605407	45.326340
35664	1.533718	-0.234073	9.643882	0.258263	0.087289	-0.048609	1.000000	-0.000081	0.000013	-0.000281	-0.661374	-7.606367	45.291851
35665	1.592386	-0.269342	9.653226	0.323351	0.102723	-0.031179	1.000000	-0.000079	0.000040	-0.000262	-0.660869	-7.604970	45.259818
35666	1.594393	-0.158696	9.663832	0.245785	0.181446	-0.021692	1.000000	-0.000081	0.000067	-0.000268	-0.660491	-7.599783	45.226775
35667	1.550767	-0.286351	9.717954	0.301142	0.056332	0.027619	1.000000	-0.000061	0.000073	-0.000261	-0.657968	-7.594639	45.194861
35668	1.510158	-0.227601	9.671695	0.237312	0.073522	-0.024309	1.000000	-0.000037	0.000108	-0.000263	-0.652556	-7.584757	45.162348
35669	1.439240	-0.226293	9.731717	0.182300	0.019840	0.025773	1.000000	-0.000055	0.000093	-0.000271	-0.649235	-7.577257	45.129162
35670	1.406099	-0.287546	9.706769	0.206395	-0.044306	-0.002661	1.000000	-0.000043	0.000080	-0.000289	-0.644135	-7.570546	45.093687
35671	1.406664	-0.209262	9.727490	0.150655	0.009683	0.017051	1.000000	-0.000043	0.000080	-0.000289	-0.639123	-7.564562	45.058529
35672	1.344140	-0.253263	9.697831	0.142358	-0.062666	-0.020109	1.000000	-0.000048	0.000080	-0.000313	-0.634214	-7.557860	45.020210
35673	1.313877	-0.203068	9.683357	0.088371	-0.047217	-0.039004	1.000000	-0.000042	0.000065	-0.000327	-0.628480	-7.553651	44.980643
35674	1.294039	-0.161520	9.700707	0.044435	-0.033393	-0.024876	1.000000	-0.000051	0.000044	-0.000323	-0.623793	-7.551174	44.941210
35675	1.320811	-0.269400	9.644401	0.145405	-0.086854	-0.076009	1.000000	-0.000067	0.000013	-0.000353	-0.620604	-7.552929	44.898026
35676	1.433012	-0.139768	9.662387	0.131389	0.081399	-0.044837	1.000000	-0.000053	0.000017	-0.000342	-0.615888	-7.553542	44.856435
35677	1.542209	-0.154639	9.679786	0.217172	0.145236	-0.013080	1.000000	-0.000093	0.000032	-0.000355	-0.615611	-7.553086	44.811562
35678	1.481625	-0.154248	9.680511	0.174726	0.103236	-0.020338	1.000000	-0.000083	0.000060	-0.000322	-0.614622	-7.548678	44.772226
35679	1.411558	-0.046146	9.619623	0.056471	0.136904	-0.091070	1.000000	-0.000087	0.000106	-0.000335	-0.613935	-7.539809	44.730436
35680	1.369096	-0.108529	9.653670	0.068067	0.061141	-0.062243	1.000000	-0.000109	0.000097	-0.000314	-0.615993	-7.531183	44.691964
35681	1.327800	-0.092782	9.708348	0.023527	0.040290	-0.013631	1.000000	-0.000093	0.000138	-0.000311	-0.616363	-7.518548	44.653985
35682	1.326106	-0.102365	9.799595	0.021443	0.025963	0.076699	1.000000	-0.000077	0.000116	-0.000313	-0.614861	-7.507756	44.615694
35683	1.283337	-0.122815	9.732719	0.013518	-0.011817	0.005028	1.000000	-0.000086	0.000095	-0.000309	-0.614578	-7.500130	44.576385
35684	1.262147	-0.148358	9.769971	0.013417	-0.047359	0.039466	1.000000	-0.000082	0.000042	-0.000315	-0.613626	-7.497870	44.537891
35685	1.311007	-0.174452	9.747523	0.068544	-0.030254	0.023865	1.000000	-0.000083	0.000014	-0.000317	-0.612865	-7.499483	44.498362
35686	1.300925	-0.166540	9.715634	0.058981	-0.029440	-0.009150	1.000000	-0.000071	-0.000009	-0.000325	-0.610539	-7.503039	44.458804
35687	1.290676	-0.170468	9.643197	0.061516	-0.034317	-0.082261	1.000000	-0.000054	-0.000022	-0.000318	-0.606399	-7.508803	44.420441
35688	1.331529	-0.130029	9.659892	0.060458	0.020553	-0.060800	1.000000	-0.000062	-0.000005	-0.000339	-0.602816	-7.511938	44.379254
35689	1.391823	-0.064692	9.639566	0.059817	0.109972	-0.073750	1.000000	-0.000048	0.000016	-0.000318	-0.598019	-7.513312	44.339860
35690	1.391750	-0.052539	9.680158	0.048029	0.114656	-0.033642	1.000000	-0.000036	0.000046	-0.000296	-0.592069	-7.510554	44.303625
35691	1.350011	-0.093585	9.663578	0.049794	0.057860	-0.055115	1.000000	-0.000075	0.000096	-0.000288	-0.590833	-7.502695	44.267102
35692	1.227943	-0.105188	9.624366	-0.023378	-0.030753	-0.109810	1.000000	-0.000058	0.000118	-0.000260	-0.587896	-7.491585	44.234886
35693	1.266510	-0.073787	9.732387	-0.026985	0.010543	0.001996	1.000000	-0.000063	0.000143	-0.000255	-0.585739	-7.478280	44.203219
35694	1.234379	-0.099679	9.828836	-0.039527	-0.036760	0.093711	1.000000	-0.000070	0.000149	-0.000233	-0.584669	-7.463654	44.174140
35695	1.171955	-0.100251	9.829619	-0.082102	-0.078812	0.086403	1.000000	-0.000088	0.000123	-0.000215	-0.586044	-7.452621	44.147400
35696	1.170200	-0.122581	9.880229	-0.071969	-0.098863	0.136602	1.000000	-0.000098	0.000084	-0.000222	-0.588317	-7.445377	44.119671
35697	1.158399	-0.160377	9.817809	-0.047552	-0.128380	0.073578	1.000000	-0.000077	0.000037	-0.000228	-0.588168	-7.444271	44.091295
35698	1.108116	-0.148763	9.799768	-0.089787	-0.153023	0.049059	1.000000	-0.000099	0.000010	-0.000217	-0.590624	-7.445461	44.064169
35699	1.168257	-0.150369	9.799267	-0.046593	-0.113005	0.056361	1.000000	-0.000080	-0.000039	-0.000213	-0.591114	-7.452952	44.037477
35700	1.258893	-0.114255	9.743145	-0.002548	-0.020923	0.012092	1.000000	-0.000077	-0.000073	-0.000226	-0.590915	-7.463719	44.009391
35701	1.360073	-0.173639	9.788881	0.104948	0.000744	0.071195	1.000000	-0.000060	-0.000068	-0.000226	-0.588888	-7.474555	43.981962
35702	1.400626	-0.190258	9.734355	0.150175	0.019726	0.022590	1.000000	-0.000045	-0.000044	-0.000233	-0.584888	-7.481987	43.953028
35703	1.281401	-0.102540	9.665180	0.011135	0.005234	-0.062402	1.000000	-0.000021	-0.000009	-0.000235	-0.578192	-7.486054	43.924038
35704	1.251442	-0.118793	9.670337	0.001039	-0.028562	-0.061030	1.000000	-0.000019	0.000018	-0.000216	-0.571472	-7.486360	43.896998
35705	1.191116	-0.118560	9.670870	-0.041553	-0.070583	-0.068364	1.000000	-0.000032	0.000042	-0.000226	-0.566173	-7.484634	43.869899
35706	1.220405	-0.123150	9.716207	-0.020924	-0.057809	-0.019554	1.000000	-0.000020	0.000062	-0.000194	-0.559979	-7.479925	43.845375
35707	1.179781	-0.140155	9.780532	-0.043529	-0.103475	0.039101	1.000000	-0.000033	0.000068	-0.000214	-0.555066	-7.475202	43.818986
35708	1.158458	-0.090071	9.707095	-0.085035	-0.076047	-0.036961	1.000000	-0.000029	0.000032	-0.000210	-0.549605	-7.473841	43.792698
35709	1.128343	-0.094786	9.752827	-0.107388	-0.104376	0.004510	1.000000	-0.000046	0.000028	-0.000228	-0.545971	-7.473698	43.765631
35710	1.157259	-0.135829	9.676478	-0.050269	-0.108238	-0.067038	1.000000	-0.000052	0.000018	-0.000243	-0.542678	-7.474036	43.735485
35711	1.137245	-0.062193	9.684036	-0.116194	-0.069780	-0.062847	1.000000	-0.000067	0.000004	-0.000245	-0.541118	-7.476628	43.705766
35712	1.206630	-0.083672	9.674950	-0.050744	-0.037069	-0.062627	1.000000	-0.000087	0.000033	-0.000232	-0.541999	-7.475230	43.676944
35713	1.205685	-0.096875	9.634477	-0.038287	-0.043591	-0.102752	1.000000	-0.000096	0.000040	-0.000244	-0.543840	-7.473709	43.646226
35714	1.254526	-0.077659	9.642857	-0.017151	0.003855	-0.088272	1.000000	-0.000111	0.000072	-0.000252	-0.547197	-7.467871	43.615029
35715	1.273050	-0.029983	9.687200	-0.040661	0.048609	-0.042356	1.000000	-0.000103	0.000101	-0.000236	-0.549907	-7.459340	43.585801
35716	1.240689	-0.027047	9.642233	-0.060526	0.034024	-0.091171	1.000000	-0.000122	0.000122	-0.000242	-0.554691	-7.447726	43.555669
35717	1.269063	-0.075640	9.788468	-0.020448	0.008238	0.057969	1.000000	-0.000124	0.000148	-0.000230	-0.559937	-7.433778	43.527310
35718	1.346002	-0.040088	9.792071	0.011199	0.088525	0.071138	1.000000	-0.000121	0.000131	-0.000234	-0.564648	-7.421122	43.498165
35719	1.284038	-0.096372	9.852860	0.000267	0.002554	0.123956	1.000000	-0.000124	0.000148	-0.000230	-0.569907	-7.407188	43.469731
35720	1.171135	-0.064739	9.785103	-0.094677	-0.043790	0.041911	1.000000	-0.000102	0.000135	-0.000198	-0.573014	-7.394071	43.444662
35721	1.078703	-0.050075	9.781012	-0.169695	-0.093924	0.025843	1.000000	-0.000099	0.000137	-0.000209	-0.575730	-7.381429	43.418889
35722	1.036395	-0.047996	9.795002	-0.201963	-0.120361	0.034302	1.000000	-0.000120	0.000120	-0.000207	-0.580828	-7.370013	43.392806
35723	1.064989	-0.132096	9.819367	-0.125431	-0.162717	0.063010	1.000000	-0.000069	0.000072	-0.000194	-0.580351	-7.364710	43.369554
35724	1.043958	-0.125244	9.846625	-0.147441	-0.173667	0.087296	1.000000	-0.000072	0.000053	-0.000193	-0.580127	-7.360969	43.345144
35725	1.093121	-0.105297	9.855110	-0.126375	-0.126328	0.101810	1.000000	-0.000058	0.000011	-0.000177	-0.578585	-7.362658	43.323728
35726	1.163189	-0.183044	9.774648	-0.014737	-0.129346	0.031769	1.000000	-0.000057	-0.000025	-0.000180	-0.576814	-7.367844	43.300962
35727	1.123438	-0.137637	9.687669	-0.066637	-0.117316	-0.060057	1.000000	-0.000064	-0.000055	-0.000178	-0.575954	-7.377081	43.279433
35728	1.174468	-0.150699	9.705678	-0.023581	-0.094644	-0.035532	1.000000	-0.000063	-0.000045	-0.000187	-0.574808	-7.384564	43.255890
35729	1.165309	-0.200154	9.602226	0.012873	-0.129422	-0.138814	1.000000	-0.000098	-0.000048	-0.000186	-0.577745	-7.392964	43.233287
35730	1.226375	-0.188966	9.642343	0.044040	-0.083906	-0.091293	1.000000	-0.000069	-0.000065	-0.000194	-0.577222	-7.402744	43.208966
35731	1.257062	-0.173204	9.637203	0.054844	-0.052037	-0.092597	1.000000	-0.000089	-0.000026	-0.000189	-0.579065	-7.408680	43.185540
35732	1.267482	-0.194928	9.628399	0.077375	-0.060333	-0.099760	1.000000	-0.000096	-0.000000	-0.000202	-0.581423	-7.411046	43.160194
35733	1.237570	-0.156149	9.704875	0.021006	-0.058542	-0.028175	1.000000	-0.000084	0.000012	-0.000190	-0.582656	-7.412592	43.136339
35734	1.187030	-0.156875	9.646204	-0.009170	-0.088514	-0.092863	1.000000	-0.000072	0.000035	-0.000204	-0.582271	-7.410901	43.110740
35735	1.207115	-0.196209	9.760245	0.020965	-0.112658	0.023210	1.000000	-0.000069	0.000054	-0.000204	-0.581643	-7.407625	43.086413
35736	1.176285	-0.168939	9.796239	-0.023190	-0.116273	0.054654	1.000000	-0.000065	0.000037	-0.000190	-0.580614	-7.405745	43.062447
35737	1.195631	-0.177525	9.769127	-0.000499	-0.107249	0.030350	1.000000	-0.000078	0.000025	-0.000220	-0.580700	-7.405823	43.036104
35738	1.105089	-0.117814	9.795695	-0.109488	-0.127084	0.044422	1.000000	-0.000059	0.000012	-0.000195	-0.578949	-7.406839	43.011596
35739	1.055936	-0.160960	9.837470	-0.120173	-0.195754	0.079934	1.000000	-0.000064	-0.000006	-0.000230	-0.577282	-7.410505	42.984676
35740	1.074868	-0.069895	9.781313	-0.163130	-0.112384	0.025761	1.000000	-0.000058	-0.000024	-0.000198	-0.575348	-7.415650	42.959846
35741	1.176403	-0.116267	9.867676	-0.067655	-0.085598	0.124947	1.000000	-0.000089	-0.000062	-0.000210	-0.576854	-7.425650	42.934901
35742	1.287588	-0.152271	9.804082	0.042575	-0.032854	0.076610	1.000000	-0.000077	-0.000077	-0.000199	-0.577164	-7.436796	42.909953
35743	1.288289	-0.098742	9.743969	0.011171	0.010248	0.016561	1.000000	-0.000078	-0.000094	-0.000227	-0.577231	-7.450480	42.882784
35744	1.310579	-0.140754	9.726149	0.055845	-0.005412	0.002213	1.000000	-0.000109	-0.000096	-0.000201	-0.581070	-7.463877	42.857618
35745	1.320976	-0.086381	9.607016	0.036782	0.049716	-0.115092	1.000000	-0.000068	-0.000090	-0.000224	-0.580022	-7.477193	42.830056
35746	1.332083	-0.131352	9.516852	0.083517	0.030624	-0.202575	1.000000	-0.000100	-0.000011	-0.000200	-0.582899	-7.480845	42.804904
35747	1.282282	-0.108774	9.539357	0.029008	0.011491	-0.186969	1.000000	-0.000072	-0.000011	-0.000198	-0.582601	-7.485028	42.780197
35748	1.261660	-0.069000	9.556958	-0.014908	0.025277	-0.172608	1.000000	-0.000079	0.000033	-0.000201	-0.582989	-7.483651	42.754977
35749	1.301334	-0.094629	9.593509	0.027850	0.030418	-0.130945	1.000000	-0.000073	0.000053	-0.000211	-0.582684	-7.480478	42.728688
35750	1.319658	-0.046357	9.638103	0.004494	0.075090	-0.084840	1.000000	-0.000075	0.000062	-0.000210	-0.582558	-7.475774	42.702385
35751	1.328019	-0.023007	9.660513	-0.007071	0.096896	-0.061778	1.000000	-0.000107	0.000077	-0.000191	-0.586368	-7.469841	42.678419
35752	1.227508	-0.078820	9.603098	-0.036191	-0.006033	-0.131203	1.000000	-0.000092	0.000074	-0.000199	-0.588303	-7.463763	42.653276
35753	1.216471	-0.069717	9.702898	-0.060325	-0.013695	-0.033779	1.000000	-0.000112	0.000074	-0.000170	-0.593041	-7.458181	42.631746
35754	1.204246	-0.041181	9.621034	-0.079810	0.006757	-0.116823	1.000000	-0.000090	0.000065	-0.000201	-0.594737	-7.453074	42.606419
35755	1.212917	-0.051234	9.653049	-0.069467	0.003780	-0.083848	1.000000	-0.000109	0.000103	-0.000179	-0.598965	-7.444166	42.583804
35756	1.220434	-0.004983	9.756834	-0.105134	0.036361	0.019551	1.000000	-0.000113	0.000110	-0.000167	-0.603843	-7.433908	42.562398
35757	1.228576	-0.015432	9.788920	-0.094785	0.033363	0.052529	1.000000	-0.000116	0.000108	-0.000156	-0.609245	-7.424388	42.542398
35758	1.296417	-0.013234	9.861407	-0.053498	0.076713	0.133139	1.000000	-0.000127	0.000112	-0.000141	-0.616082	-7.413795	42.524010
35759	1.314794	-0.044289	9.884695	-0.021002	0.066341	0.158922	1.000000	-0.000126	0.000112	-0.000123	-0.623118	-7.403835	42.507845
35761	1.201994	-0.041861	9.912579	-0.214834	-0.012211	10.156707	1.000000	-0.000243	0.000206	-0.000224	-0.642006	-7.382589	42.479641
35762	1.109862	-0.070274	9.831871	-0.147370	-0.079217	0.080463	1.000000	-0.000135	0.000062	-0.000121	-0.650169	-7.378270	42.463764
35763	1.118587	-0.048205	9.854269	-0.158845	-0.057390	0.103545	1.000000	-0.000143	0.000022	-0.000110	-0.659327	-7.377970	42.449003
35764	1.200059	-0.135024	9.805195	-0.037330	-0.062301	0.066328	1.000000	-0.000158	-0.000037	-0.000124	-0.670055	-7.385014	42.432900
35765	1.199827	-0.071438	9.786057	-0.080766	-0.013668	0.046567	1.000000	-0.000157	-0.000083	-0.000118	-0.680745	-7.396775	42.417335
35766	1.272132	-0.104998	9.736052	-0.003297	0.013574	0.006674	1.000000	-0.000176	-0.000125	-0.000129	-0.693492	-7.413955	42.400789
35767	1.364174	-0.112461	9.649288	0.074710	0.075764	-0.067378	1.000000	-0.000146	-0.000133	-0.000128	-0.702699	-7.431502	42.384143
35768	1.394147	-0.021270	9.534382	0.043971	0.171375	-0.178517	1.000000	-0.000150	-0.000126	-0.000116	-0.712659	-7.448803	42.369077
35769	1.396698	-0.056979	9.543548	0.066243	0.145646	-0.168637	1.000000	-0.000144	-0.000061	-0.000097	-0.722081	-7.458083	42.355935
35770	1.415979	0.011298	9.538026	0.033026	0.209670	-0.172458	1.000000	-0.000130	-0.000033	-0.000039	-0.730821	-7.464577	42.349655
35771	1.517788	-0.092349	9.552320	0.174730	0.200765	-0.143758	1.000000	-0.000128	0.000050	-0.000034	-0.739383	-7.461051	42.343619
35772	1.377401	-0.146218	9.508301	0.112780	0.072415	-0.204959	1.000000	-0.000112	0.000136	-0.000001	-0.746572	-7.448178	42.341462
35773	1.153369	-0.071207	9.544983	-0.104280	-0.021867	-0.198600	1.000000	-0.000093	0.000196	0.000020	-0.751880	-7.427862	42.341465
35774	1.070177	-0.065579	9.704285	-0.183614	-0.082778	-0.051429	1.000000	-0.000068	0.000202	0.000052	-0.754841	-7.407304	42.345344
35775	1.086516	-0.062531	9.718173	-0.172948	-0.068313	-0.035534	1.000000	-0.000042	0.000163	0.000090	-0.755378	-7.390676	42.353466
35776	1.202524	-0.016084	9.749452	-0.120688	0.042617	0.009825	1.000000	-0.000022	0.000113	0.000112	-0.753974	-7.380219	42.364364
35777	1.139397	0.036924	9.690373	-0.195026	0.045092	-0.057542	1.000000	-0.000011	0.000095	0.000168	-0.752129	-7.371260	42.381668
35778	1.038907	-0.018111	9.632381	-0.224336	-0.057703	-0.127195	1.000000	0.000001	0.000093	0.000253	-0.750235	-7.362909	42.408947
35779	1.017568	-0.034637	9.578337	-0.222215	-0.079310	-0.183278	1.000000	-0.000026	0.000073	0.000276	-0.751647	-7.356262	42.438689
35780	1.178037	-0.157577	9.642876	-0.027765	-0.066946	-0.097112	1.000000	-0.000003	0.000088	0.000309	-0.750945	-7.348401	42.472478
35781	1.305087	-0.108380	9.746677	0.022605	0.047214	0.021435	1.000000	0.000023	0.000086	0.000322	-0.747423	-7.340136	42.507576
35782	1.264022	-0.150400	9.729256	0.024200	-0.009389	-0.000546	1.000000	0.000023	0.000104	0.000333	-0.744101	-7.330377	42.544017
35783	1.289742	-0.044257	9.787419	-0.032800	0.082694	0.059042	1.000000	0.000016	0.000130	0.000320	-0.741328	-7.317151	42.578784
35784	1.297427	-0.053799	9.819554	-0.022414	0.079602	0.092009	1.000000	-0.000003	0.000119	0.000376	-0.741676	-7.305587	42.620209
35785	1.233295	0.055573	9.832443	-0.142763	0.117474	0.095231	1.000000	0.000022	0.000135	0.000399	-0.739364	-7.291612	42.664119
35786	1.210978	0.028935	9.869331	-0.142908	0.081515	0.129341	1.000000	0.000001	0.000154	0.000421	-0.739835	-7.275997	42.710742
35787	1.127219	0.089165	9.837380	-0.239615	0.073933	0.086289	1.000000	-0.000018	0.000164	0.000442	-0.742772	-7.258674	42.759563
35788	1.075469	0.034829	9.969684	-0.252488	-0.009220	0.211713	1.000000	-0.000008	0.000111	0.000460	-0.744873	-7.247890	42.810717
35789	1.013824	0.033015	9.969872	-0.295082	-0.051070	0.204178	1.000000	0.000004	0.000077	0.000478	-0.745781	-7.240431	42.863839
35790	0.982443	0.093060	9.996542	-0.361149	-0.030046	0.225907	1.000000	0.000002	0.000001	0.000510	-0.747412	-7.242146	42.920949
35791	1.023626	0.022096	10.001731	-0.284293	-0.055150	0.237141	1.000000	-0.000016	-0.000049	0.000480	-0.750673	-7.249112	42.974514
35792	1.015558	0.006860	9.888346	-0.269980	-0.064517	0.123798	1.000000	0.000011	-0.000124	0.000515	-0.751438	-7.265200	43.032330
35793	1.097948	0.043860	9.892194	-0.238195	0.015623	0.137485	1.000000	0.000019	-0.000176	0.000515	-0.751216	-7.286756	43.090125
35794	1.151227	0.062510	9.769162	-0.202803	0.072005	0.021917	1.000000	0.000004	-0.000190	0.000496	-0.752555	-7.310339	43.145827
35795	1.214687	0.071916	9.677887	-0.157261	0.126340	-0.060691	1.000000	-0.000009	-0.000194	0.000502	-0.755464	-7.333992	43.202166
35796	1.268473	0.001879	9.623648	-0.068211	0.113468	-0.106705	1.000000	-0.000000	-0.000173	0.000499	-0.757324	-7.355679	43.258209
35797	1.291199	0.026279	9.586702	-0.067376	0.147527	-0.140747	1.000000	0.000001	-0.000136	0.000491	-0.758889	-7.372606	43.313196
35798	1.323292	0.041537	9.581649	-0.056509	0.179405	-0.141832	1.000000	-0.000022	-0.000098	0.000489	-0.763107	-7.385674	43.367980
35799	1.354783	-0.021431	9.554788	0.010249	0.156447	-0.163579	1.000000	-0.000022	-0.000052	0.000483	-0.767256	-7.393016	43.421890
35800	1.375282	0.091589	9.580729	-0.056828	0.250559	-0.136730	1.000000	-0.000054	-0.000026	0.000475	-0.774914	-7.397817	43.474998
35801	1.355743	0.007454	9.545249	-0.010940	0.179388	-0.173311	1.000000	-0.000055	-0.000007	0.000468	-0.782570	-7.400044	43.527092
35802	1.285633	0.025574	9.554320	-0.075732	0.144884	-0.173610	1.000000	-0.000051	0.000046	0.000506	-0.790367	-7.396611	43.583667
35803	1.255042	0.039995	9.549790	-0.107792	0.135953	-0.182260	1.000000	-0.000048	0.000030	0.000485	-0.797536	-7.394549	43.637695
35804	1.234313	0.033995	9.536372	-0.117790	0.119627	-0.198173	1.000000	-0.000053	0.000054	0.000508	-0.805560	-7.390170	43.694425
35805	1.263074	0.026621	9.581866	-0.096975	0.131901	-0.149281	1.000000	-0.000040	0.000076	0.000511	-0.812144	-7.382768	43.751379
35806	1.211423	-0.028916	9.582651	-0.095625	0.057867	-0.154371	1.000000	-0.000040	0.000093	0.000522	-0.818873	-7.373837	43.809635
35807	1.219479	-0.061840	9.664750	-0.075250	0.035105	-0.071463	1.000000	-0.000052	0.000098	0.000520	-0.826930	-7.363834	43.867495
35808	1.237629	-0.060568	9.678507	-0.064587	0.049464	-0.055523	1.000000	-0.000066	0.000083	0.000535	-0.836789	-7.355988	43.927314
35809	1.315423	-0.092687	9.701559	0.011037	0.079878	-0.022250	1.000000	-0.000018	0.000091	0.000527	-0.841035	-7.346861	43.986051
35810	1.303993	-0.041030	9.701338	-0.032641	0.111086	-0.024703	1.000000	-0.000055	0.000096	0.000530	-0.849535	-7.337540	44.045226
35811	1.281446	-0.113426	9.706745	0.001220	0.045097	-0.021169	1.000000	-0.000037	0.000101	0.000547	-0.856267	-7.327221	44.106300
35812	1.298916	-0.145185	9.729916	0.033789	0.034584	0.004501	1.000000	-0.000040	0.000110	0.000531	-0.863081	-7.316337	44.165645
35813	1.325646	-0.230745	9.753543	0.110434	-0.008081	0.032612	1.000000	-0.000039	0.000102	0.000512	-0.869508	-7.305868	44.222632
35814	1.362434	-0.292149	9.799641	0.175238	-0.028136	0.083930	1.000000	-0.000036	0.000114	0.000493	-0.875231	-7.294566	44.277495
35815	1.331119	-0.220899	9.867312	0.097287	-0.001916	0.145979	1.000000	-0.000023	0.000101	0.000476	-0.879227	-7.284290	44.330246
35816	1.260296	-0.145965	9.817048	0.000717	0.008159	0.086000	1.000000	-0.000005	0.000098	0.000474	-0.881096	-7.274844	44.382971
35817	1.189246	-0.092856	9.816813	-0.085901	-0.001421	0.075961	1.000000	-0.000037	0.000103	0.000501	-0.887022	-7.264246	44.438698
35818	1.127113	-0.126692	9.826311	-0.106671	-0.068128	0.078055	1.000000	-0.000005	0.000069	0.000490	-0.889122	-7.258065	44.493298
35819	1.145965	-0.124365	9.840012	-0.095926	-0.053741	0.094000	1.000000	0.000004	0.000033	0.000518	-0.890583	-7.255463	44.551101
35820	1.215115	-0.135776	9.871916	-0.042440	-0.016106	0.134554	1.000000	0.000002	-0.000004	0.000525	-0.892399	-7.257633	44.609935
35821	1.164948	-0.167715	9.822223	-0.050938	-0.070352	0.079418	1.000000	0.000019	-0.000034	0.000505	-0.892050	-7.262768	44.666310
