// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34345	2.260283	0.003408	12.927141	-0.006341	0.009641	3.310564	1.000000	-0.000002	0.000039	-0.000073	0.056888	-9.892834	179.254516
34346	2.251817	0.017816	12.908975	-0.001357	-0.005076	3.291228	1.000000	-0.000020	0.000061	-0.000074	0.054848	-9.891370	179.254397
34347	2.245257	0.017558	12.943317	0.010932	-0.005045	3.323933	1.000000	0.000010	0.000039	-0.000070	0.056106	-9.892311	179.254494
34348	2.256388	-0.038185	12.927236	-0.002081	0.051035	3.309948	1.000000	-0.000001	0.000058	-0.000075	0.056324	-9.891180	179.254282
34349	2.247935	0.018746	12.909650	0.002482	-0.005925	3.291228	1.000000	-0.000003	0.000047	-0.000077	0.056425	-9.891768	179.257699
34350	2.253872	0.004541	12.928260	0.000003	0.008214	3.310567	1.000000	-0.000011	0.000050	-0.000073	0.055432	-9.891570	179.257643
34351	2.252731	0.004853	12.928459	0.001211	0.007952	3.310567	1.000000	0.000010	0.000039	-0.000070	0.056899	-9.892430	179.252719
34352	2.238896	0.018880	12.944417	0.017275	-0.006414	3.323926	1.000000	-0.000024	0.000066	-0.000065	0.054268	-9.890303	179.253656
34353	2.223115	0.005285	12.907289	0.026456	0.006738	3.284627	1.000000	-0.000002	0.000039	-0.000073	0.054345	-9.891196	179.249951
34354	2.236488	-0.023145	12.944251	0.020244	0.035301	3.323308	1.000000	-0.000002	0.000039	-0.000073	0.054400	-9.892263	179.249959
34355	2.228165	-0.008630	12.926052	0.025260	0.020582	3.303964	1.000000	-0.000011	0.000050	-0.000073	0.053347	-9.892218	179.252881
34356	2.259083	-0.008293	12.913809	-0.007349	0.020586	3.297214	1.000000	0.000001	0.000050	-0.000071	0.053664	-9.892020	179.253116
34357	2.259774	0.019422	12.967107	0.000752	-0.007210	3.349864	1.000000	-0.000005	0.000044	-0.000064	0.053142	-9.892264	179.251262
34358	2.263881	-0.022192	12.932624	-0.008615	0.034434	3.316561	1.000000	-0.000003	0.000047	-0.000077	0.053103	-9.892403	179.250824
34359	2.255535	0.034500	12.915009	-0.004119	-0.022440	3.297826	1.000000	-0.000017	0.000044	-0.000066	0.051746	-9.892713	179.241272
34360	2.241767	0.006241	12.930364	0.012435	0.005483	3.310563	1.000000	0.000005	0.000053	-0.000065	0.052421	-9.892181	179.242181
34361	2.240379	0.006571	12.930604	0.013680	0.005152	3.310561	1.000000	-0.000005	0.000055	-0.000081	0.052081	-9.891357	179.244482
34362	2.246463	-0.007358	12.949195	0.011202	0.019283	3.329908	1.000000	0.000012	0.000030	-0.000067	0.053543	-9.893353	179.245229
34363	2.250687	-0.006325	12.915276	0.001282	0.018612	3.297219	1.000000	0.000007	0.000055	-0.000078	0.054566	-9.892290	179.243422
34364	2.249303	-0.005993	12.915518	0.002533	0.018326	3.297219	1.000000	-0.000007	0.000052	-0.000068	0.053936	-9.891764	179.244041
34365	2.247986	-0.005758	12.915747	0.003713	0.017987	3.297219	1.000000	0.000001	0.000050	-0.000071	0.054019	-9.891264	179.243839
34366	2.246669	-0.005524	12.915976	0.004963	0.017701	3.297219	1.000000	-0.000007	0.000052	-0.000068	0.053390	-9.890739	179.244458
34367	2.264960	0.008565	12.919494	-0.012737	0.003606	3.303839	1.000000	-0.000015	0.000055	-0.000064	0.051840	-9.890141	179.247661
34368	2.243885	-0.005335	12.916460	0.007523	0.017136	3.297219	1.000000	0.000005	0.000052	-0.000065	0.052519	-9.889613	179.248572
34369	2.269577	-0.005250	12.938348	-0.013871	0.017479	3.323194	1.000000	-0.000002	0.000039	-0.000073	0.052770	-9.891092	179.250734
34370	2.241431	-0.004641	12.916887	0.010118	0.016607	3.297218	1.000000	0.000004	0.000061	-0.000069	0.053354	-9.889637	179.251198
34371	2.227648	0.009526	12.932802	0.026226	0.002314	3.310543	1.000000	-0.000006	0.000036	-0.000079	0.053242	-9.890983	179.246607
34372	2.239130	-0.004108	12.917286	0.012607	0.016077	3.297216	1.000000	-0.000003	0.000047	-0.000077	0.053211	-9.891130	179.246170
34373	2.230804	0.010394	12.899076	0.017654	0.001419	3.277861	1.000000	-0.000009	0.000041	-0.000070	0.052466	-9.892144	179.246919
34374	2.256631	-0.032029	12.920384	-0.003444	0.043985	3.303249	1.000000	-0.000005	0.000044	-0.000064	0.051936	-9.892553	179.247984
34375	2.235631	0.038800	12.918457	0.015909	-0.027047	3.297809	1.000000	0.000009	0.000047	-0.000074	0.053121	-9.892090	179.241257
34376	2.234510	-0.003074	12.918086	0.017536	0.014950	3.297212	1.000000	-0.000003	0.000047	-0.000077	0.053092	-9.892239	179.240821
34377	2.252787	0.011353	12.921620	-0.000197	0.000838	3.303846	1.000000	0.000004	0.000061	-0.000069	0.053739	-9.890792	179.240750
34378	2.251683	-0.030666	12.921251	0.001414	0.042832	3.303253	1.000000	-0.000010	0.000033	-0.000084	0.053097	-9.892544	179.239413
34379	2.257741	-0.002536	12.940420	-0.001414	0.014635	3.323204	1.000000	-0.000001	0.000047	-0.000058	0.052794	-9.892666	179.243876
34380	2.276067	0.011789	12.943952	-0.019137	0.000497	3.329845	1.000000	-0.000003	0.000055	-0.000062	0.052526	-9.891812	179.245169
34381	2.248008	0.012262	12.922451	0.004811	-0.000359	3.303845	1.000000	-0.000002	0.000038	-0.000073	0.052496	-9.892815	179.245771
34382	2.254025	-0.001712	12.941068	0.002330	0.013751	3.323205	1.000000	0.000005	0.000052	-0.000065	0.053180	-9.892294	179.246683
34383	2.220620	-0.001773	12.953654	0.037502	0.013290	3.329866	1.000000	-0.000013	0.000038	-0.000075	0.051909	-9.893562	179.248900
34384	2.244556	0.013245	12.923051	0.008615	-0.001224	3.303843	1.000000	0.000021	0.000047	-0.000072	0.054496	-9.893703	179.249049
34385	2.282671	-0.000254	12.929317	-0.027639	0.013079	3.316551	1.000000	-0.000005	0.000055	-0.000081	0.054564	-9.893403	179.250886
34386	2.241890	0.013921	12.923513	0.011232	-0.001753	3.303841	1.000000	-0.000009	0.000050	-0.000055	0.053442	-9.893149	179.253007
34387	2.247871	-0.000155	12.942138	0.008819	0.012336	3.323204	1.000000	0.000005	0.000044	-0.000080	0.054296	-9.893950	179.257332
34388	2.259373	-0.013714	12.926648	-0.004855	0.026065	3.309907	1.000000	-0.000009	0.000041	-0.000070	0.053418	-9.894704	179.257724
34389	2.251073	0.000868	12.908425	0.000135	0.011449	3.290542	1.000000	0.000007	0.000044	-0.000061	0.054464	-9.895101	179.255139
34390	2.244413	0.000666	12.942739	0.012581	0.011539	3.323202	1.000000	-0.000007	0.000052	-0.000068	0.053846	-9.894591	179.255759
34391	2.248577	0.001445	12.908860	0.002678	0.010928	3.290542	1.000000	0.000007	0.000044	-0.000061	0.054860	-9.895175	179.255957
34392	2.254420	-0.012596	12.927514	0.000190	0.025029	3.309910	1.000000	-0.000008	0.000060	-0.000071	0.054148	-9.893739	179.256130
34393	2.240633	0.001291	12.943393	0.016431	0.010706	3.323198	1.000000	-0.000012	0.000030	-0.000072	0.052880	-9.895967	179.259920
34394	2.252185	-0.012462	12.927904	0.002738	0.024425	3.309911	1.000000	-0.000007	0.000052	-0.000068	0.052264	-9.895459	179.260539
34395	2.250782	0.030233	12.928695	0.003797	-0.018047	3.310488	1.000000	0.000012	0.000041	-0.000083	0.054574	-9.896505	179.256111
34396	2.249821	-0.011676	12.928316	0.005295	0.023949	3.309911	1.000000	-0.000011	0.000049	-0.000073	0.053605	-9.896336	179.256056
34397	2.248584	-0.011370	12.928531	0.006460	0.023616	3.309911	1.000000	0.000009	0.000047	-0.000074	0.054684	-9.896112	179.253350
34398	2.240185	0.003355	12.910318	0.011451	0.008950	3.290539	1.000000	-0.000003	0.000046	-0.000077	0.054668	-9.896274	179.252915
34399	2.246040	-0.010515	12.928974	0.008908	0.022990	3.309911	1.000000	0.000011	0.000058	-0.000072	0.055968	-9.894927	179.253036
34400	2.244593	-0.010231	12.929226	0.010159	0.022705	3.309910	1.000000	-0.000016	0.000054	-0.000083	0.054553	-9.894172	179.251861
34401	2.282843	-0.024070	12.935532	-0.026217	0.036912	3.322681	1.000000	-0.000002	0.000038	-0.000073	0.054782	-9.895266	179.250646
34402	2.242508	-0.009668	12.929588	0.012664	0.022168	3.309909	1.000000	0.000012	0.000030	-0.000066	0.056264	-9.897275	179.251397
34403	2.266313	0.005289	12.899058	-0.016262	0.007580	3.283937	1.000000	-0.000012	0.000066	-0.000062	0.054957	-9.895058	179.250809
34404	2.239948	-0.009142	12.930032	0.015140	0.021599	3.309907	1.000000	0.000006	0.000035	-0.000076	0.055992	-9.896480	179.250440
34405	2.238853	-0.008866	12.930222	0.016470	0.021358	3.309906	1.000000	-0.000011	0.000049	-0.000073	0.055220	-9.896659	179.252104
34406	2.257171	0.005508	12.933792	-0.001186	0.007147	3.316584	1.000000	0.000001	0.000049	-0.000071	0.055561	-9.896487	179.252343
34407	2.255864	0.005912	12.934020	-0.007485	0.009813	3.316580	1.000000	0.000003	0.000052	-0.000084	0.069181	-9.863039	179.413711
34408	2.235008	-0.007906	12.930888	0.012633	0.023523	3.309907	1.000000	-0.000003	0.000046	-0.000077	0.069207	-9.863194	179.413136
34409	2.246587	-0.021425	12.915420	-0.001156	0.037186	3.296634	1.000000	-0.000002	0.000038	-0.000073	0.069342	-9.864213	179.409531
34410	2.244944	0.020989	12.916237	0.000052	-0.005370	3.297208	1.000000	-0.000012	0.000066	-0.000062	0.068074	-9.862107	179.410619
34411	2.263654	-0.006892	12.919216	-0.017539	0.022631	3.303315	1.000000	0.000004	0.000024	-0.000078	0.068821	-9.864712	179.409927
34412	2.250057	0.007256	12.935031	-0.001254	0.008428	3.316583	1.000000	-0.000003	0.000046	-0.000077	0.068848	-9.864869	179.409352
34413	2.241997	-0.020517	12.916219	0.003729	0.036045	3.296637	1.000000	-0.000005	0.000044	-0.000064	0.068227	-9.864910	179.406467
34414	2.220794	0.007804	12.913666	0.023811	0.007488	3.290523	1.000000	-0.000000	0.000057	-0.000075	0.068512	-9.863804	179.406121
34415	2.285866	-0.005814	12.941815	-0.035266	0.021846	3.329385	1.000000	0.000004	0.000033	-0.000063	0.069054	-9.865496	179.407710
34416	2.225513	-0.005754	12.932526	0.022522	0.021299	3.309897	1.000000	0.000002	0.000068	-0.000073	0.069597	-9.863126	179.407592
34417	2.256118	-0.005229	12.920535	-0.010153	0.020875	3.303325	1.000000	-0.000020	0.000060	-0.000074	0.067350	-9.861588	179.415690
34418	2.242065	0.008682	12.936417	0.006153	0.006686	3.316583	1.000000	0.000007	0.000044	-0.000061	0.068181	-9.861997	179.416911
34419	2.260909	-0.019018	12.939393	-0.011476	0.034685	3.322708	1.000000	-0.000001	0.000038	-0.000073	0.068327	-9.862961	179.411911
34420	2.232591	0.023756	12.918373	0.012427	-0.008209	3.297201	1.000000	0.000007	0.000055	-0.000078	0.069568	-9.862186	179.411186
34421	2.231609	-0.018083	12.918022	0.013714	0.033833	3.296636	1.000000	0.000001	0.000049	-0.000071	0.070091	-9.862283	179.410859
34422	2.262686	-0.017219	12.905967	-0.018938	0.033446	3.290081	1.000000	0.000005	0.000043	-0.000080	0.071077	-9.862775	179.409905
34423	2.248942	-0.003265	12.921787	-0.002554	0.019297	3.303332	1.000000	-0.000015	0.000036	-0.000062	0.069546	-9.864416	179.410080
34424	2.247594	-0.003132	12.922021	-0.001304	0.019023	3.303332	1.000000	0.000002	0.000068	-0.000073	0.070092	-9.862051	179.409964
34425	2.233488	0.010970	12.937899	0.014998	0.004805	3.316577	1.000000	-0.000001	0.000038	-0.000073	0.070032	-9.863033	179.414377
34426	2.259564	-0.030995	12.959328	-0.006426	0.047129	3.342103	1.000000	0.000007	0.000044	-0.000061	0.070867	-9.863446	179.415599
34427	2.256757	-0.015867	12.907007	-0.012655	0.032041	3.290092	1.000000	-0.000007	0.000043	-0.000082	0.070479	-9.864013	179.417912
34428	2.242929	-0.001826	12.922832	0.003682	0.017871	3.303333	1.000000	0.000003	0.000041	-0.000067	0.070962	-9.864765	179.418460
34429	2.254608	-0.015362	12.907383	-0.010085	0.031536	3.290096	1.000000	-0.000009	0.000041	-0.000070	0.070345	-9.865855	179.416927
34430	2.267509	-0.001527	12.945045	-0.016349	0.017667	3.329428	1.000000	-0.000005	0.000044	-0.000064	0.069877	-9.866279	179.417854
34431	2.251675	0.027414	12.908406	-0.007457	-0.011270	3.290654	1.000000	0.000010	0.000065	-0.000076	0.071493	-9.864429	179.415361
34432	2.250866	-0.014410	12.908037	-0.006302	0.030739	3.290100	1.000000	0.000000	0.000030	-0.000069	0.071723	-9.866448	179.415680
34433	2.244262	-0.015008	12.942295	0.006221	0.030955	3.322721	1.000000	-0.000030	0.000052	-0.000073	0.068714	-9.865807	179.402991
34434	2.267963	-0.000033	12.911863	-0.022640	0.016175	3.296816	1.000000	0.000019	0.000055	-0.000075	0.071266	-9.865029	179.402563
34435	2.247166	-0.013792	12.908682	-0.002512	0.029873	3.290103	1.000000	-0.000005	0.000044	-0.000064	0.070449	-9.865866	179.427503
34436	2.265487	0.000574	12.912298	-0.020054	0.015533	3.296821	1.000000	-0.000011	0.000049	-0.000073	0.069537	-9.865710	179.427309
34437	2.246030	0.013960	12.962192	0.007619	0.001820	3.342662	1.000000	-0.000001	0.000038	-0.000073	0.069580	-9.866732	179.428000
34438	2.243780	-0.013289	12.909272	0.001212	0.029033	3.290106	1.000000	-0.000005	0.000044	-0.000064	0.069115	-9.867162	179.428927
34439	2.235441	0.001451	12.891020	0.006275	0.014442	3.270712	1.000000	0.000017	0.000043	-0.000077	0.071489	-9.867700	179.424817
34440	2.236136	-0.012810	12.943704	0.015049	0.028967	3.322718	1.000000	0.000000	0.000030	-0.000069	0.071724	-9.869723	179.425137
34441	2.240673	-0.012109	12.909813	0.004956	0.028204	3.290106	1.000000	-0.000009	0.000050	-0.000055	0.070531	-9.869441	179.430098
34442	2.233576	-0.012590	12.944147	0.017537	0.028396	3.322717	1.000000	-0.000010	0.000068	-0.000075	0.069780	-9.867099	179.429687
34443	2.243498	-0.011354	12.876221	-0.003939	0.027192	3.257498	1.000000	-0.000004	0.000027	-0.000075	0.069658	-9.869222	179.422403
34444	2.250862	0.001995	12.947950	0.001216	0.013763	3.329443	1.000000	-0.000011	0.000049	-0.000073	0.068749	-9.869070	179.422210
34445	2.255211	0.002699	12.914096	-0.008882	0.013020	3.296836	1.000000	-0.000003	0.000046	-0.000077	0.068781	-9.869208	179.420015
34446	2.273478	0.017152	12.917735	-0.026397	-0.001347	3.303569	1.000000	-0.000011	0.000049	-0.000073	0.067873	-9.869057	179.419822
34447	2.252605	0.003205	12.914551	-0.006427	0.012465	3.296838	1.000000	0.000012	0.000057	-0.000072	0.069448	-9.867757	179.414682
34448	2.251475	0.003674	12.914748	-0.005176	0.012191	3.296839	1.000000	0.000000	0.000030	-0.000069	0.069686	-9.869783	179.415002
34449	2.244789	0.003413	12.949004	0.007470	0.012380	3.329442	1.000000	-0.000004	0.000054	-0.000080	0.069614	-9.869221	179.418553
34450	2.261617	-0.009588	12.899603	-0.017796	0.025491	3.283640	1.000000	-0.000010	0.000068	-0.000075	0.068867	-9.866885	179.418143
34451	2.227945	-0.010126	12.912017	0.017362	0.025505	3.290101	1.000000	-0.000013	0.000038	-0.000075	0.067880	-9.867961	179.408663
34452	2.253701	-0.009978	12.934072	-0.003942	0.025452	3.316243	1.000000	-0.000005	0.000035	-0.000079	0.067676	-9.869406	179.407862
34453	2.232638	0.018327	12.931402	0.016300	-0.003052	3.310037	1.000000	0.000007	0.000044	-0.000061	0.068262	-9.869929	179.420397
34454	2.263670	0.019277	12.919455	-0.016364	-0.003592	3.303585	1.000000	-0.000004	0.000054	-0.000080	0.068216	-9.869186	179.419380
34455	2.255582	-0.008451	12.900660	-0.011616	0.024097	3.283649	1.000000	-0.000000	0.000057	-0.000075	0.068521	-9.867789	179.410169
34457	2.234794	-0.008584	12.924089	0.024558	0.048392	16.419028	1.000000	-0.000004	0.000084	-0.000149	0.069877	-9.863594	179.401139
34458	2.246481	-0.008044	12.935329	0.002263	0.024058	3.316246	1.000000	0.000007	0.000044	-0.000061	0.070882	-9.864028	179.395155
34459	2.244540	0.034518	12.936152	0.003760	-0.018498	3.316777	1.000000	-0.000008	0.000060	-0.000071	0.070234	-9.862621	179.395192
34460	2.262242	-0.020710	12.886142	-0.021882	0.036887	3.270469	1.000000	-0.000003	0.000046	-0.000077	0.070317	-9.862449	179.383164
34461	2.242570	-0.007294	12.936008	0.005937	0.023244	3.316247	1.000000	-0.000003	0.000046	-0.000077	0.070371	-9.862633	179.382594
34462	2.247014	-0.006465	12.902156	-0.004191	0.022459	3.283657	1.000000	-0.000003	0.000046	-0.000077	0.070273	-9.862889	179.388144
34463	2.265026	0.008144	12.905866	-0.021672	0.008054	3.290413	1.000000	0.000000	0.000066	-0.000060	0.070324	-9.860801	179.389532
34464	2.244330	-0.005897	12.902624	-0.001648	0.021950	3.283658	1.000000	0.000000	0.000030	-0.000069	0.070746	-9.863040	179.386762
34465	2.256974	0.008246	12.940344	-0.007723	0.008020	3.323004	1.000000	0.000004	0.000060	-0.000069	0.071403	-9.861621	179.387097
34466	2.268468	-0.005244	12.924992	-0.021713	0.021609	3.309830	1.000000	-0.000015	0.000046	-0.000079	0.070282	-9.861630	179.375660
34467	2.260163	0.009143	12.906717	-0.016666	0.007020	3.290421	1.000000	-0.000001	0.000038	-0.000073	0.070436	-9.862741	179.375536
34468	2.226648	0.008899	12.919049	0.018373	0.007016	3.296831	1.000000	0.000008	0.000054	-0.000078	0.071544	-9.861392	179.364569
34469	2.245517	-0.018716	12.922139	0.000620	0.034887	3.303072	1.000000	-0.000009	0.000041	-0.000070	0.070744	-9.862179	179.364824
34470	2.249356	0.024343	12.888877	-0.009287	-0.008189	3.271012	1.000000	0.000001	0.000049	-0.000071	0.070977	-9.861899	179.366782
34471	2.255451	0.010425	12.907541	-0.011832	0.005844	3.290427	1.000000	-0.000001	0.000038	-0.000073	0.071132	-9.863012	179.366659
34472	2.228974	-0.004159	12.938359	0.019607	0.020184	3.316238	1.000000	0.000002	0.000068	-0.000073	0.071620	-9.860939	179.374924
34473	2.215388	-0.032423	12.953589	0.035764	0.048373	3.328882	1.000000	-0.000001	0.000038	-0.000073	0.071777	-9.862054	179.374801
34474	2.251438	0.011465	12.908240	-0.007989	0.004976	3.290430	1.000000	0.000004	0.000060	-0.000069	0.072343	-9.860785	179.380705
34475	2.225241	-0.003039	12.939002	0.023390	0.019350	3.316233	1.000000	0.000004	0.000024	-0.000078	0.073203	-9.863490	179.379975
34476	2.263951	-0.016160	12.945519	-0.013087	0.033014	3.329266	1.000000	0.000003	0.000041	-0.000067	0.073635	-9.864280	179.382603
34478	2.242070	-0.022871	12.916070	0.006075	0.079020	16.405680	1.000000	-0.000019	0.000090	-0.000143	0.073103	-9.859456	179.374333
34479	2.253320	-0.001345	12.927643	-0.006764	0.018181	3.309851	1.000000	0.000005	0.000043	-0.000080	0.074210	-9.860064	179.371313
34480	2.238157	-0.014715	12.890356	0.001730	0.031587	3.270501	1.000000	0.000002	0.000068	-0.000073	0.074777	-9.857731	179.371205
34481	2.237665	0.013019	12.943693	0.010974	0.003832	3.323003	1.000000	-0.000009	0.000032	-0.000084	0.074284	-9.859487	179.365825
34483	2.248866	-0.000175	12.928418	-0.006044	0.034729	16.432395	1.000000	0.000007	0.000101	-0.000136	0.076612	-9.853371	179.358383
34484	2.246965	0.000356	12.928749	-0.001772	0.017117	3.309854	1.000000	-0.000003	0.000046	-0.000077	0.076797	-9.853557	179.351836
34485	2.245878	0.000643	12.928938	-0.000522	0.016842	3.309855	1.000000	-0.000001	0.000038	-0.000073	0.076960	-9.854678	179.351714
34486	2.257618	-0.012895	12.913577	-0.014566	0.030318	3.296712	1.000000	-0.000014	0.000055	-0.000064	0.075239	-9.853733	179.355789
34487	2.255445	0.029618	12.914414	-0.012929	-0.012240	3.297220	1.000000	0.000008	0.000054	-0.000078	0.076513	-9.852993	179.355075
34488	2.228505	-0.012403	12.892030	0.010387	0.029646	3.270502	1.000000	0.000000	0.000030	-0.000069	0.076702	-9.854984	179.355521
34489	2.273547	0.002339	12.917688	-0.029504	0.015280	3.303508	1.000000	-0.000014	0.000046	-0.000079	0.075469	-9.855203	179.354655
34490	2.240222	0.001870	12.929919	0.005667	0.015411	3.309855	1.000000	0.000012	0.000030	-0.000066	0.077065	-9.857152	179.351152
34491	2.251985	-0.011346	12.914562	-0.008356	0.028930	3.296720	1.000000	-0.000006	0.000062	-0.000084	0.076942	-9.855511	179.349693
34492	2.237698	0.002597	12.930356	0.008168	0.014862	3.309855	1.000000	0.000003	0.000041	-0.000067	0.077450	-9.856288	179.349265
34493	2.268985	0.003757	12.918490	-0.024520	0.014175	3.303520	1.000000	0.000003	0.000041	-0.000067	0.077963	-9.857070	179.349820
34494	2.242811	-0.011018	12.949204	0.006805	0.028546	3.329282	1.000000	-0.000009	0.000041	-0.000070	0.076917	-9.857596	179.350962
34495	2.261002	0.003683	12.952926	-0.010597	0.014063	3.336081	1.000000	0.000004	0.000051	-0.000084	0.077848	-9.857203	179.349573
34496	2.233213	0.003770	12.931131	0.013100	0.013690	3.309852	1.000000	-0.000011	0.000040	-0.000088	0.077132	-9.858065	179.349341
34497	2.271456	-0.009651	12.937809	-0.023390	0.027268	3.322959	1.000000	-0.000014	0.000063	-0.000049	0.075376	-9.856268	179.351933
34498	2.230535	0.003899	12.931593	0.015552	0.013064	3.309850	1.000000	0.000001	0.000040	-0.000086	0.075694	-9.856932	179.356120
34499	2.274754	-0.008419	12.904201	-0.032439	0.026120	3.290413	1.000000	0.000009	0.000046	-0.000074	0.077069	-9.857119	179.355854
34500	2.241073	-0.008928	12.916462	0.002778	0.026287	3.296728	1.000000	-0.000012	0.000057	-0.000077	0.076067	-9.856207	179.357546
34501	2.251880	0.019886	12.901733	-0.010804	-0.002497	3.284104	1.000000	-0.000003	0.000046	-0.000077	0.076141	-9.856414	179.356980
34502	2.245794	-0.022704	12.935385	0.001486	0.040013	3.316162	1.000000	-0.000003	0.000046	-0.000077	0.076192	-9.856700	179.357725
34503	2.224343	0.005291	12.932659	0.021854	0.011692	3.309842	1.000000	-0.000010	0.000049	-0.000073	0.075313	-9.856585	179.357536
34504	2.261343	0.007052	12.886800	-0.022381	0.010388	3.270995	1.000000	0.000011	0.000038	-0.000070	0.076575	-9.857571	179.360168
34505	2.235161	-0.007474	12.917487	0.009005	0.024866	3.296728	1.000000	0.000007	0.000044	-0.000061	0.077438	-9.858014	179.361401
34506	2.253178	0.007122	12.921255	-0.008358	0.010303	3.303544	1.000000	-0.000020	0.000060	-0.000074	0.075309	-9.856701	179.367768
34507	2.259009	-0.006992	12.939990	-0.010915	0.024302	3.322981	1.000000	0.000001	0.000049	-0.000071	0.075733	-9.856568	179.367880
34508	2.263526	-0.006180	12.906176	-0.021183	0.023459	3.290441	1.000000	-0.000010	0.000049	-0.000073	0.074652	-9.856496	179.374394
34509	2.222746	0.007297	12.899892	0.017821	0.009415	3.277288	1.000000	-0.000007	0.000043	-0.000082	0.074386	-9.857052	179.373152
34510	2.280467	0.008597	12.910142	-0.037220	0.008638	3.297268	1.000000	-0.000006	0.000052	-0.000068	0.073846	-9.856925	179.380777
34511	2.254143	-0.006361	12.940839	-0.005833	0.023147	3.322987	1.000000	-0.000009	0.000041	-0.000069	0.073066	-9.857736	179.381034
34512	2.245502	0.008081	12.922591	-0.000739	0.008577	3.303548	1.000000	0.000003	0.000068	-0.000073	0.073532	-9.855561	179.386541
34513	2.270705	0.008702	12.944873	-0.021896	0.008299	3.329815	1.000000	-0.000001	0.000038	-0.000073	0.073710	-9.856696	179.386422
34514	2.263424	-0.019065	12.925956	-0.017440	0.035961	3.309896	1.000000	-0.000001	0.000038	-0.000073	0.073569	-9.857707	179.392849
34515	2.262306	-0.018734	12.926152	-0.016192	0.035684	3.309898	1.000000	0.000002	0.000049	-0.000071	0.073996	-9.857579	179.392961
34516	2.248043	-0.004824	12.941900	0.000370	0.021615	3.322991	1.000000	-0.000002	0.000046	-0.000077	0.073813	-9.857578	179.394289
34517	2.252625	-0.003895	12.908084	-0.009931	0.020809	3.290459	1.000000	0.000002	0.000049	-0.000071	0.074241	-9.857451	179.394402
34518	2.239316	-0.032262	12.923234	0.006065	0.049049	3.303071	1.000000	-0.000002	0.000046	-0.000077	0.074163	-9.857617	179.396738
34519	2.244405	-0.003907	12.942532	0.004111	0.020757	3.322991	1.000000	-0.000002	0.000046	-0.000077	0.074247	-9.857835	179.396174
34520	2.256302	-0.017266	12.927203	-0.010029	0.034249	3.309908	1.000000	-0.000005	0.000044	-0.000064	0.073988	-9.858224	179.387005
34521	2.254865	-0.017133	12.927454	-0.008781	0.033973	3.309909	1.000000	-0.000009	0.000068	-0.000075	0.073269	-9.855937	179.386602
34522	2.240334	-0.003219	12.943238	0.007739	0.019934	3.322991	1.000000	0.000009	0.000046	-0.000074	0.074477	-9.855637	179.378627
34523	2.258002	-0.015859	12.893898	-0.017964	0.032850	3.277386	1.000000	-0.000010	0.000049	-0.000073	0.073607	-9.855535	179.378439
34524	2.250956	-0.016302	12.928136	-0.005156	0.033077	3.309914	1.000000	-0.000002	0.000046	-0.000077	0.073555	-9.855717	179.379737
34525	2.229425	0.011632	12.925371	0.015298	0.004827	3.303541	1.000000	-0.000010	0.000049	-0.000073	0.072686	-9.855616	179.379550
34526	2.260580	0.012893	12.913636	-0.017467	0.003935	3.297311	1.000000	0.000009	0.000046	-0.000074	0.073929	-9.855545	179.375387
34527	2.259317	0.013254	12.913857	-0.016216	0.003658	3.297313	1.000000	-0.000006	0.000052	-0.000068	0.073405	-9.855100	179.375877
34528	2.239042	-0.001106	12.910448	0.003542	0.017650	3.290467	1.000000	-0.000007	0.000024	-0.000080	0.072809	-9.857634	179.374377
34529	2.232325	-0.001417	12.944622	0.016379	0.017916	3.322986	1.000000	0.000007	0.000044	-0.000061	0.073680	-9.858087	179.375614
34530	2.263523	-0.000174	12.932890	-0.016361	0.017037	3.316769	1.000000	-0.000012	0.000048	-0.000092	0.072975	-9.857923	179.368052
34531	2.235701	-0.000244	12.911027	0.007254	0.016827	3.290466	1.000000	0.000006	0.000052	-0.000065	0.073751	-9.857458	179.368843
34532	2.261000	0.000402	12.933332	-0.013766	0.016435	3.316773	1.000000	-0.000005	0.000044	-0.000064	0.073132	-9.858360	179.383887
34533	2.273045	-0.012771	12.918001	-0.027932	0.029862	3.303714	1.000000	0.000011	0.000038	-0.000070	0.074619	-9.859482	179.384073
34534	2.239577	-0.013309	12.930116	0.007273	0.030231	3.309920	1.000000	-0.000002	0.000046	-0.000077	0.074796	-9.859689	179.379724
34535	2.257599	0.001587	12.933926	-0.010015	0.015626	3.316777	1.000000	0.000006	0.000052	-0.000065	0.075574	-9.859226	179.380516
34536	2.229712	0.001428	12.912062	0.013583	0.015438	3.290463	1.000000	-0.000016	0.000054	-0.000083	0.074269	-9.858536	179.377608
34537	2.274409	0.016393	12.937951	-0.026048	0.000737	3.323641	1.000000	-0.000009	0.000032	-0.000084	0.073773	-9.860374	179.376138
34538	2.240652	-0.011917	12.896929	0.000671	0.028565	3.277409	1.000000	-0.000006	0.000052	-0.000068	0.073146	-9.860040	179.380895
34539	2.245542	0.016221	12.916256	-0.001172	0.000256	3.297323	1.000000	-0.000012	0.000046	-0.000060	0.071765	-9.860199	179.382206
