// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39778	9.535179	-1.151259	-2.211395	0.008410	0.016469	0.043020	1.000000	-0.000015	0.000017	0.000017	-152.607227	-75.450625	-102.861222
39779	9.551970	-1.145704	-2.181507	0.009848	-0.017141	0.051964	1.000000	-0.000007	0.000013	0.000012	-152.609772	-75.450197	-102.858316
39780	9.531069	-1.138031	-2.190987	0.001299	-0.004933	0.032961	1.000000	-0.000013	0.000022	0.000008	-152.612680	-75.450824	-102.855522
39781	9.563886	-1.127513	-2.191080	-0.010847	-0.015311	0.063530	1.000000	0.000000	0.000026	0.000034	-152.603021	-75.450526	-102.864334
39782	9.535374	-1.152178	-2.210077	0.009743	0.015350	0.043020	1.000000	-0.000013	0.000008	-0.000013	-152.616778	-75.450819	-102.850515
39783	9.547222	-1.133592	-2.220159	-0.011291	0.017460	0.054590	1.000000	-0.000017	0.000021	0.000032	-152.610653	-75.450132	-102.857723
39784	9.531255	-1.139090	-2.189627	0.002637	-0.006050	0.032960	1.000000	0.000003	0.000019	0.000011	-152.611147	-75.450334	-102.855537
39785	9.538933	-1.106949	-2.179734	-0.026174	-0.024782	0.034470	1.000000	-0.000013	0.000022	0.000008	-152.613925	-75.450959	-102.853060
39786	9.552306	-1.147301	-2.179194	0.012202	-0.019105	0.051958	1.000000	-0.000010	0.000008	0.000021	-152.614381	-75.449526	-102.852303
39787	9.531389	-1.139743	-2.188705	0.003640	-0.006894	0.032959	1.000000	-0.000021	0.000025	0.000014	-152.615107	-75.450211	-102.852936
39788	9.547486	-1.134925	-2.218343	-0.009615	0.016054	0.054594	1.000000	-0.000005	0.000032	0.000023	-152.608973	-75.451138	-102.858722
39789	9.564315	-1.129483	-2.188189	-0.008163	-0.017559	0.063529	1.000000	-0.000013	0.000024	0.000016	-152.608442	-75.451603	-102.859747
39790	9.515588	-1.145731	-2.157155	0.018218	-0.030951	0.011321	1.000000	-0.000015	0.000017	0.000017	-152.608838	-75.451259	-102.860225
39791	9.564411	-1.130089	-2.187456	-0.007501	-0.018117	0.063528	1.000000	-0.000006	0.000025	0.000025	-152.603742	-75.451342	-102.865145
39792	9.555364	-1.103777	-2.207099	-0.037430	-0.003524	0.056111	1.000000	-0.000002	0.000025	0.000001	-152.607565	-75.452742	-102.860341
39793	9.522687	-1.114809	-2.206134	-0.024636	0.006307	0.025541	1.000000	-0.000006	0.000023	0.000017	-152.605777	-75.452985	-102.861759
39794	9.547880	-1.136584	-2.215798	-0.007623	0.014375	0.054598	1.000000	-0.000016	0.000019	0.000025	-152.603054	-75.452472	-102.865254
39795	9.547905	-1.136912	-2.215520	-0.007291	0.014094	0.054599	1.000000	0.000001	0.000012	0.000013	-152.604343	-75.451822	-102.862740
39796	9.560516	-1.117879	-2.165550	-0.013608	-0.040360	0.053463	1.000000	-0.000003	0.000040	0.000021	-152.597127	-75.453570	-102.869475
39797	9.548033	-1.137487	-2.214674	-0.006631	0.013533	0.054600	1.000000	-0.000026	0.000001	0.000012	-152.604231	-75.451922	-102.864140
39798	9.552955	-1.150773	-2.174513	0.016190	-0.022458	0.051945	1.000000	0.000009	0.000022	0.000028	-152.596553	-75.451559	-102.870004
39799	9.564796	-1.132535	-2.184504	-0.004837	-0.020363	0.063526	1.000000	-0.000026	0.000013	0.000025	-152.596016	-75.450423	-102.872496
39800	9.515345	-1.149416	-2.213287	0.006813	0.022812	0.024030	1.000000	-0.000003	0.000028	0.000008	-152.596508	-75.451662	-102.871238
39801	9.569136	-1.146640	-2.203489	0.003603	-0.000085	0.073591	1.000000	-0.000014	0.000026	0.000023	-152.592666	-75.451966	-102.875768
39802	9.520398	-1.163000	-2.172369	0.029969	-0.013454	0.021368	1.000000	-0.000014	0.000026	0.000023	-152.588796	-75.452268	-102.880324
39803	9.539911	-1.112339	-2.172699	-0.020191	-0.029831	0.034471	1.000000	-0.000006	0.000023	0.000017	-152.587007	-75.452511	-102.881744
39804	9.527446	-1.131988	-2.221766	-0.013225	0.024062	0.035618	1.000000	-0.000006	0.000023	0.000017	-152.585214	-75.452749	-102.883128
39805	9.532411	-1.145211	-2.181388	0.009605	-0.011923	0.032951	1.000000	-0.000013	0.000024	0.000016	-152.584680	-75.453213	-102.884156
39806	9.544321	-1.126643	-2.191281	-0.011417	-0.009836	0.044537	1.000000	-0.000020	0.000023	0.000006	-152.588817	-75.454059	-102.881025
39807	9.532548	-1.145497	-2.180638	0.010273	-0.012484	0.032949	1.000000	-0.000015	0.000017	0.000017	-152.589308	-75.453693	-102.881230
39808	9.548618	-1.140641	-2.210524	-0.002972	0.010438	0.054606	1.000000	0.000001	0.000012	0.000013	-152.590807	-75.453038	-102.878159
39809	9.524994	-1.178296	-2.189593	0.040074	0.005428	0.031426	1.000000	-0.000013	0.000024	0.000016	-152.590273	-75.453503	-102.879187
39810	9.532668	-1.146285	-2.179702	0.011269	-0.013324	0.032947	1.000000	-0.000008	0.000015	0.000019	-152.589313	-75.452921	-102.880266
39811	9.544547	-1.127897	-2.189653	-0.009756	-0.011240	0.044538	1.000000	-0.000006	0.000023	0.000017	-152.587522	-75.453163	-102.881686
39812	9.536996	-1.160482	-2.198702	0.019703	0.006957	0.043015	1.000000	-0.000004	0.000030	0.000016	-152.584705	-75.454242	-102.883926
39813	9.553791	-1.154908	-2.168639	0.021186	-0.026660	0.051925	1.000000	-0.000022	0.000016	0.000008	-152.589760	-75.454258	-102.880236
39814	9.548952	-1.142264	-2.208244	-0.000995	0.008755	0.054608	1.000000	0.000009	0.000022	0.000028	-152.582020	-75.453879	-102.886197
39815	9.549006	-1.142707	-2.207781	-0.000663	0.008475	0.054608	1.000000	-0.000022	0.000028	0.000021	-152.579430	-75.454405	-102.890337
39816	9.544865	-1.129357	-2.187512	-0.008106	-0.012643	0.044538	1.000000	-0.000005	0.000020	0.000010	-152.580824	-75.454816	-102.888560
39817	9.537300	-1.161813	-2.196679	0.021350	0.005558	0.043012	1.000000	-0.000005	0.000020	0.000010	-152.582341	-75.455220	-102.886479
39818	9.565937	-1.137435	-2.176952	0.001485	-0.025703	0.063514	1.000000	-0.000012	0.000019	0.000001	-152.588425	-75.456011	-102.880490
39819	9.549293	-1.143305	-2.206229	0.000660	0.007355	0.054609	1.000000	-0.000006	0.000023	0.000017	-152.586633	-75.456253	-102.881912
39820	9.528436	-1.135692	-2.215621	-0.007943	0.019575	0.035633	1.000000	-0.000021	0.000025	0.000014	-152.587214	-75.456938	-102.882848
39821	9.533368	-1.148930	-2.175243	0.014903	-0.016398	0.032938	1.000000	0.000002	0.000021	0.000019	-152.584165	-75.456959	-102.884663
39822	9.533390	-1.149221	-2.174991	0.015234	-0.016680	0.032937	1.000000	-0.000009	0.000006	0.000013	-152.587739	-75.455684	-102.880859
39823	9.540411	-1.117814	-2.224950	-0.028303	0.021083	0.047237	1.000000	-0.000022	0.000028	0.000021	-152.585148	-75.456210	-102.885000
39824	9.545323	-1.130997	-2.184664	-0.005444	-0.014892	0.044536	1.000000	0.000001	0.000010	0.000006	-152.589999	-75.455720	-102.878333
39825	9.549568	-1.144736	-2.204295	0.002656	0.005666	0.054610	1.000000	-0.000007	0.000013	0.000012	-152.592542	-75.455292	-102.875428
39826	9.582358	-1.134091	-2.204595	-0.009426	-0.004767	0.085185	1.000000	-0.000009	0.000006	0.000013	-152.596174	-75.454040	-102.871541
39827	9.545399	-1.131540	-2.184054	-0.004444	-0.015733	0.044535	1.000000	-0.000005	0.000020	0.000010	-152.597690	-75.454443	-102.869460
39828	9.549655	-1.145250	-2.203653	0.003657	0.004824	0.054610	1.000000	-0.000024	0.000009	0.000010	-152.603821	-75.453628	-102.864803
39829	9.557284	-1.113353	-2.193937	-0.025128	-0.013949	0.056140	1.000000	-0.000004	0.000011	0.000037	-152.596206	-75.451666	-102.871977
39830	9.507817	-1.130351	-2.222850	-0.013553	0.029268	0.016672	1.000000	-0.000005	0.000020	0.000010	-152.597808	-75.452073	-102.869675
39831	9.570614	-1.154120	-2.193137	0.013596	-0.008521	0.073578	1.000000	-0.000009	0.000006	0.000013	-152.601376	-75.450814	-102.865947
39832	9.549739	-1.146506	-2.202635	0.004991	0.003703	0.054610	1.000000	-0.000004	0.000030	0.000016	-152.598600	-75.451902	-102.868105
39833	9.524681	-1.125352	-2.192128	-0.011384	-0.004912	0.025566	1.000000	-0.000006	0.000023	0.000017	-152.596806	-75.452145	-102.869528
39834	9.540826	-1.120438	-2.221849	-0.024637	0.017989	0.047253	1.000000	-0.000013	0.000022	0.000008	-152.599574	-75.452786	-102.867085
39835	9.549959	-1.147132	-2.201356	0.005987	0.002864	0.054609	1.000000	-0.000005	0.000020	0.000010	-152.601090	-75.453189	-102.865005
39836	9.557631	-1.115144	-2.191512	-0.022797	-0.015920	0.056143	1.000000	-0.000018	0.000012	0.000027	-152.599212	-75.451802	-102.868008
39837	9.524864	-1.126288	-2.190852	-0.010062	-0.006035	0.025567	1.000000	-0.000007	0.000013	0.000012	-152.601754	-75.451374	-102.865104
39838	9.561937	-1.129099	-2.210782	-0.014360	0.004353	0.066222	1.000000	-0.000010	0.000027	-0.000001	-152.607022	-75.452994	-102.859422
39839	9.545933	-1.134315	-2.180273	-0.000443	-0.019102	0.044530	1.000000	-0.000015	0.000017	0.000017	-152.607511	-75.452628	-102.859628
39840	9.545958	-1.134644	-2.179996	-0.000111	-0.019380	0.044530	1.000000	-0.000000	0.000014	0.000021	-152.605468	-75.451829	-102.860689
39841	9.545972	-1.135038	-2.179726	0.000222	-0.019661	0.044529	1.000000	-0.000000	0.000014	0.000021	-152.603445	-75.451018	-102.861681
39842	9.521672	-1.173350	-2.218620	0.028468	0.031906	0.034111	1.000000	-0.000013	0.000024	0.000016	-152.602774	-75.451472	-102.862994
39843	9.546040	-1.135720	-2.179074	0.000881	-0.020222	0.044528	1.000000	-0.000010	0.000010	0.000028	-152.599724	-75.449892	-102.866272
39844	9.550284	-1.149632	-2.198640	0.008976	0.000331	0.054608	1.000000	-0.000005	0.000020	0.000010	-152.601289	-75.450279	-102.864011
39845	9.525191	-1.128420	-2.188332	-0.007407	-0.008280	0.025568	1.000000	0.000008	0.000011	0.000015	-152.601317	-75.449406	-102.861894
39846	9.545543	-1.137204	-2.237944	-0.012889	0.035446	0.057348	1.000000	-0.000022	0.000028	0.000021	-152.598930	-75.449959	-102.865574
39847	9.550429	-1.150569	-2.197520	0.009982	-0.000508	0.054607	1.000000	-0.000006	0.000025	0.000025	-152.593826	-75.450041	-102.870501
39848	9.571387	-1.158727	-2.187330	0.019270	-0.013291	0.073564	1.000000	-0.000015	0.000015	0.000010	-152.597572	-75.449861	-102.867379
39849	9.546302	-1.137555	-2.176971	0.002885	-0.021901	0.044524	1.000000	-0.000006	0.000025	0.000025	-152.592468	-75.449943	-102.872305
39850	9.546348	-1.137839	-2.176617	0.003220	-0.022178	0.044523	1.000000	-0.000015	0.000015	0.000010	-152.596298	-75.449760	-102.868974
39851	9.545813	-1.138610	-2.236077	-0.011232	0.034048	0.057355	1.000000	-0.000013	0.000024	0.000016	-152.595758	-75.450225	-102.870006
39852	9.546462	-1.138134	-2.175966	0.003891	-0.022740	0.044522	1.000000	-0.000014	0.000012	0.000002	-152.603014	-75.450185	-102.862836
39853	9.520774	-1.117414	-2.225548	-0.027284	0.025157	0.028321	1.000000	0.000008	0.000011	0.000015	-152.603042	-75.449312	-102.860719
39854	9.550799	-1.152019	-2.195149	0.012316	-0.002461	0.054604	1.000000	-0.000016	0.000038	0.000003	-152.605015	-75.451839	-102.859514
39855	9.525738	-1.130799	-2.184718	-0.004074	-0.011068	0.025567	1.000000	-0.000010	0.000010	0.000028	-152.601965	-75.450260	-102.862792
39856	9.529973	-1.144687	-2.204353	0.004017	0.009491	0.035651	1.000000	-0.000015	0.000015	0.000010	-152.605779	-75.450069	-102.859489
39857	9.562811	-1.134085	-2.204443	-0.008028	-0.000981	0.066230	1.000000	-0.000006	0.000023	0.000017	-152.603983	-75.450312	-102.860914
39858	9.534295	-1.158725	-2.223538	0.012429	0.029771	0.045736	1.000000	-0.000007	0.000013	0.000012	-152.606333	-75.449895	-102.858485
39859	9.541986	-1.126676	-2.213697	-0.016338	0.010971	0.047280	1.000000	-0.000015	0.000017	0.000017	-152.606820	-75.449529	-102.858692
39860	9.562906	-1.134798	-2.203664	-0.007046	-0.001821	0.066230	1.000000	-0.000009	0.000006	0.000013	-152.610200	-75.448265	-102.855401
39861	9.530144	-1.145974	-2.202944	0.005657	0.008095	0.035651	1.000000	-0.000015	0.000029	0.000031	-152.603042	-75.448409	-102.863439
39862	9.521772	-1.119110	-2.162762	-0.009514	-0.033863	0.015479	1.000000	0.000005	0.000024	0.000002	-152.605827	-75.449568	-102.858421
39863	9.542177	-1.127736	-2.212334	-0.015010	0.009843	0.047284	1.000000	-0.000015	0.000017	0.000017	-152.606314	-75.449202	-102.858629
39864	9.551253	-1.154621	-2.191806	0.015634	-0.005263	0.054598	1.000000	0.000004	0.000029	0.000017	-152.602233	-75.450047	-102.861238
39865	9.526221	-1.133436	-2.181245	-0.000764	-0.013867	0.025564	1.000000	-0.000011	0.000031	0.000014	-152.600663	-75.451343	-102.863096
39866	9.542421	-1.128579	-2.210852	-0.014007	0.008999	0.047286	1.000000	-0.000006	0.000023	0.000017	-152.599046	-75.451597	-102.864091
39867	9.526328	-1.134023	-2.180473	-0.000092	-0.014427	0.025563	1.000000	-0.000010	0.000008	0.000021	-152.599305	-75.450178	-102.863866
39868	9.538219	-1.115510	-2.190633	-0.021101	-0.012403	0.037199	1.000000	-0.000016	0.000005	0.000004	-152.607411	-75.449277	-102.856213
39869	9.530606	-1.147995	-2.199891	0.008323	0.005845	0.035651	1.000000	-0.000004	0.000032	0.000023	-152.601276	-75.450189	-102.861967
39870	9.538359	-1.115951	-2.189800	-0.020436	-0.012963	0.037200	1.000000	-0.000020	0.000023	0.000006	-152.605303	-75.451052	-102.859117
39871	9.542597	-1.129905	-2.209414	-0.012350	0.007592	0.047289	1.000000	-0.000006	0.000004	0.000039	-152.598717	-75.448258	-102.865466
39872	9.538385	-1.116760	-2.189274	-0.019766	-0.013524	0.037201	1.000000	-0.000003	0.000028	0.000008	-152.599338	-75.449505	-102.863881
39873	9.542661	-1.130582	-2.208791	-0.011681	0.007031	0.047290	1.000000	-0.000010	0.000008	0.000021	-152.599598	-75.448086	-102.863656
39874	9.563604	-1.138761	-2.198584	-0.002361	-0.005764	0.066231	1.000000	-0.000011	0.000031	0.000014	-152.598120	-75.449393	-102.865327
39875	9.521879	-1.123204	-2.217893	-0.019997	0.018985	0.028352	1.000000	0.000001	0.000012	0.000013	-152.599402	-75.448742	-102.862819
39876	9.526673	-1.136475	-2.177686	0.002902	-0.016947	0.025559	1.000000	-0.000015	0.000017	0.000017	-152.599895	-75.448371	-102.862975
39877	9.542819	-1.131634	-2.207567	-0.010349	0.005907	0.047293	1.000000	-0.000017	0.000010	0.000019	-152.601410	-75.447175	-102.862358
39878	9.547093	-1.145525	-2.227064	0.000422	0.027425	0.057382	1.000000	0.000004	0.000029	0.000017	-152.654377	-75.457023	-102.683745
39879	9.547699	-1.145221	-2.166800	0.015698	-0.029307	0.044493	1.000000	-0.000005	0.000020	0.000010	-152.655948	-75.457434	-102.681611
39880	9.538761	-1.118845	-2.186572	-0.014326	-0.014837	0.037208	1.000000	-0.000015	0.000017	0.000017	-152.656470	-75.457090	-102.687839
39881	9.547253	-1.146289	-2.225983	0.001429	0.026589	0.057384	1.000000	-0.000008	0.000015	0.000019	-152.655756	-75.456510	-102.688387
39882	9.526896	-1.138102	-2.175860	0.007677	-0.017648	0.025555	1.000000	-0.000009	0.000006	0.000013	-152.659321	-75.455245	-102.683976
39883	9.531183	-1.151858	-2.195371	0.015721	0.002927	0.035643	1.000000	-0.000019	0.000033	0.000012	-152.659068	-75.456773	-102.685381
39884	9.564035	-1.141289	-2.195394	0.003745	-0.007597	0.066229	1.000000	-0.000017	0.000010	0.000019	-152.660595	-75.455600	-102.687355
39885	9.531263	-1.152404	-2.194734	0.016390	0.002372	0.035642	1.000000	0.000002	0.000021	0.000019	-152.657596	-75.455628	-102.689121
39886	9.538992	-1.120547	-2.184691	-0.012315	-0.016508	0.037208	1.000000	-0.000006	0.000025	0.000025	-152.652614	-75.455739	-102.693607
39887	9.536120	-1.166212	-2.153876	0.039716	-0.033777	0.032824	1.000000	-0.000022	0.000028	0.000021	-152.650076	-75.456277	-102.697695
39888	9.543354	-1.134770	-2.203642	-0.003932	0.003790	0.047298	1.000000	0.000003	0.000019	0.000011	-152.650424	-75.456489	-102.698959
39889	9.522500	-1.127050	-2.213270	-0.012626	0.016009	0.028370	1.000000	-0.000017	0.000007	0.000012	-152.655306	-75.455462	-102.694784
39890	9.552392	-1.161821	-2.183019	0.027099	-0.011511	0.054568	1.000000	-0.000014	0.000026	0.000023	-152.651464	-75.455791	-102.701881
39891	9.547703	-1.149077	-2.222615	0.004782	0.023806	0.057390	1.000000	-0.000007	0.000013	0.000012	-152.654060	-75.455371	-102.698925
39892	9.539324	-1.122055	-2.182465	-0.010309	-0.018175	0.037207	1.000000	-0.000009	0.000036	0.000005	-152.654691	-75.457656	-102.699298
39893	9.543650	-1.135746	-2.201859	-0.002264	0.002396	0.047299	1.000000	-0.000007	0.000013	0.000012	-152.657288	-75.457236	-102.696341
39894	9.559853	-1.130805	-2.231634	-0.015559	0.025211	0.069054	1.000000	-0.000005	0.000020	0.000010	-152.658653	-75.457647	-102.691863
39895	9.527639	-1.141092	-2.171036	0.012021	-0.021251	0.025544	1.000000	-0.000010	0.000027	-0.000001	-152.663763	-75.459272	-102.686653
39896	9.560023	-1.131025	-2.230791	-0.014889	0.024651	0.069057	1.000000	-0.000016	0.000019	0.000025	-152.661001	-75.458760	-102.687890
39897	9.534933	-1.109906	-2.220509	-0.031298	0.016020	0.040041	1.000000	-0.000008	0.000015	0.000019	-152.660286	-75.458181	-102.688440
39898	9.543915	-1.136907	-2.200108	-0.000591	0.001005	0.047300	1.000000	-0.000008	0.000018	0.000026	-152.656347	-75.457455	-102.690160
39899	9.543954	-1.137293	-2.199738	-0.000256	0.000725	0.047300	1.000000	-0.000006	0.000023	0.000017	-152.654604	-75.457706	-102.691534
39900	9.544023	-1.137495	-2.199334	0.000082	0.000447	0.047300	1.000000	-0.000013	0.000022	0.000008	-152.657492	-75.458347	-102.692484
39901	9.548336	-1.151234	-2.218775	0.008124	0.021019	0.057394	1.000000	-0.000013	0.000024	0.000016	-152.657006	-75.458822	-102.693463
39902	9.544159	-1.138006	-2.198480	0.000756	-0.000109	0.047300	1.000000	-0.000006	0.000025	0.000025	-152.652002	-75.458931	-102.699461
39903	9.560379	-1.133332	-2.228093	-0.012531	0.022695	0.069065	1.000000	-0.000006	0.000025	0.000025	-152.646946	-75.459022	-102.704341
39904	9.548510	-1.152393	-2.217424	0.009127	0.020183	0.057395	1.000000	-0.000006	0.000023	0.000017	-152.645123	-75.459259	-102.702500
39905	9.519201	-1.117581	-2.187274	-0.014992	-0.009296	0.018285	1.000000	-0.000007	0.000013	0.000012	-152.647719	-75.458839	-102.699544
39906	9.540104	-1.125762	-2.177142	-0.005603	-0.022075	0.037203	1.000000	-0.000008	0.000015	0.000019	-152.647133	-75.458283	-102.696824
39907	9.544382	-1.139524	-2.196726	0.002435	-0.001502	0.047299	1.000000	-0.000022	0.000016	0.000008	-152.652244	-75.458311	-102.693077
39908	9.565308	-1.147700	-2.186492	0.011815	-0.014287	0.066216	1.000000	-0.000006	0.000025	0.000025	-152.647098	-75.458383	-102.698719
39909	9.535511	-1.113439	-2.216254	-0.027275	0.012665	0.040058	1.000000	-0.000026	0.000001	0.000012	-152.654268	-75.456749	-102.693323
39910	9.577263	-1.129632	-2.196293	-0.008839	-0.012623	0.077889	1.000000	0.000009	0.000022	0.000028	-152.646671	-75.456386	-102.697465
39911	9.556446	-1.122150	-2.205706	-0.017554	-0.000399	0.058975	1.000000	-0.000022	0.000028	0.000021	-152.644129	-75.456924	-102.701556
39912	9.511747	-1.151908	-2.194795	0.016374	0.007382	0.016708	1.000000	0.000008	0.000011	0.000015	-152.644102	-75.456058	-102.704484
39913	9.560773	-1.136313	-2.224881	-0.009185	0.019894	0.069074	1.000000	-0.000013	0.000024	0.000016	-152.643613	-75.456533	-102.705464
39914	9.532718	-1.160457	-2.184148	0.026095	-0.005682	0.035620	1.000000	-0.000006	0.000025	0.000025	-152.638531	-75.456612	-102.712928
39915	9.544708	-1.142180	-2.193928	0.005106	-0.003738	0.047298	1.000000	0.000002	0.000021	0.000019	-152.635527	-75.456639	-102.714699
39916	9.528142	-1.148082	-2.223264	0.004092	0.029340	0.038486	1.000000	-0.000005	0.000020	0.000010	-152.637146	-75.457060	-102.713132
39917	9.556767	-1.124032	-2.203353	-0.015543	-0.002076	0.058978	1.000000	0.000002	0.000021	0.000019	-152.634142	-75.457087	-102.714903
39918	9.549103	-1.156508	-2.212725	0.013816	0.016273	0.057397	1.000000	-0.000024	0.000009	0.000010	-152.640271	-75.456265	-102.706863
39919	9.556843	-1.124383	-2.202847	-0.014873	-0.002640	0.058979	1.000000	-0.000005	0.000020	0.000010	-152.641836	-75.456676	-102.704734
39920	9.544942	-1.143383	-2.192283	0.006793	-0.005136	0.047296	1.000000	-0.000008	0.000018	0.000026	-152.637978	-75.455939	-102.710164
39921	9.540306	-1.130716	-2.231861	-0.015555	0.030157	0.050173	1.000000	-0.000006	0.000023	0.000017	-152.636231	-75.456190	-102.711541
39922	9.545023	-1.144086	-2.191563	0.007463	-0.005694	0.047295	1.000000	-0.000008	0.000015	0.000019	-152.635503	-75.455607	-102.714789
39923	9.549329	-1.157956	-2.210992	0.015499	0.014876	0.057397	1.000000	-0.000004	0.000030	0.000016	-152.632725	-75.456688	-102.716993
39924	9.561750	-1.138941	-2.161098	0.009498	-0.039613	0.056098	1.000000	-0.000008	0.000004	0.000006	-152.639663	-75.455579	-102.706134
39925	9.524323	-1.136737	-2.200437	-0.000597	0.005974	0.028389	1.000000	-0.000003	0.000028	0.000008	-152.640197	-75.456820	-102.704831
39926	9.545227	-1.144992	-2.190200	0.008801	-0.006811	0.047294	1.000000	-0.000011	0.000010	0.000028	-152.637102	-75.455257	-102.708761
39927	9.524393	-1.137454	-2.199762	0.000068	0.005419	0.028389	1.000000	-0.000022	0.000028	0.000021	-152.634558	-75.455796	-102.712853
39928	9.532944	-1.164800	-2.239101	0.015792	0.046840	0.048596	1.000000	-0.000015	0.000015	0.000010	-152.638240	-75.455591	-102.708155
39929	9.541126	-1.132093	-2.169366	0.002102	-0.028496	0.037188	1.000000	-0.000012	0.000020	0.000001	-152.644372	-75.456387	-102.702126
39930	9.545404	-1.145846	-2.188981	0.010136	-0.007926	0.047291	1.000000	-0.000002	0.000007	0.000022	-152.643446	-75.454750	-102.699406
39931	9.545432	-1.146105	-2.188724	0.010472	-0.008204	0.047291	1.000000	-0.000013	0.000022	0.000008	-152.646267	-75.455385	-102.696883
39932	9.545468	-1.146262	-2.188485	0.010825	-0.008483	0.047290	1.000000	-0.000009	0.000006	0.000013	-152.650281	-75.454154	-102.691858
39933	9.577903	-1.136392	-2.248293	-0.016085	0.037340	0.090886	1.000000	-0.000015	0.000029	0.000031	-152.643169	-75.454309	-102.699851
39934	9.541332	-1.133294	-2.167830	0.003792	-0.029894	0.037184	1.000000	-0.000010	0.000027	-0.000001	-152.648092	-75.455904	-102.695105
39935	9.557632	-1.128226	-2.197450	-0.009494	-0.007124	0.058983	1.000000	-0.000005	0.000020	0.000010	-152.649654	-75.456315	-102.692977
39936	9.524882	-1.139194	-2.196743	0.003088	0.002907	0.028390	1.000000	-0.000006	0.000023	0.000017	-152.648064	-75.456565	-102.691358
39937	9.545412	-1.147839	-2.246243	-0.002508	0.046525	0.060299	1.000000	-0.000013	0.000022	0.000008	-152.650885	-75.457201	-102.688834
39938	9.550148	-1.161064	-2.205815	0.020535	0.010688	0.057393	1.000000	-0.000011	0.000031	0.000014	-152.649470	-75.458500	-102.690195
39939	9.525130	-1.139780	-2.195361	0.004096	0.002070	0.028390	1.000000	-0.000013	0.000024	0.000016	-152.648979	-75.458975	-102.691178
39940	9.525174	-1.140133	-2.194988	0.004426	0.001792	0.028390	1.000000	-0.000008	0.000018	0.000026	-152.644852	-75.458229	-102.698256
39941	9.549143	-1.103053	-2.215058	-0.037870	0.005900	0.051788	1.000000	0.000003	0.000017	0.000004	-152.648469	-75.458576	-102.693018
39942	9.525258	-1.140729	-2.194315	0.005086	0.001231	0.028389	1.000000	-0.000017	0.000021	0.000032	-152.642176	-75.457866	-102.702064
39943	9.553840	-1.116755	-2.174520	-0.014503	-0.030217	0.048875	1.000000	-0.000024	0.000009	0.000010	-152.648317	-75.457065	-102.697491
39944	9.541543	-1.136204	-2.223770	-0.007855	0.023714	0.050200	1.000000	0.000003	0.000031	0.000025	-152.641189	-75.457770	-102.706556
39945	9.558201	-1.130905	-2.193596	-0.006129	-0.009927	0.058983	1.000000	-0.000015	0.000015	0.000010	-152.645041	-75.457575	-102.703206
39946	9.562506	-1.144679	-2.213115	0.001887	0.010639	0.069093	1.000000	-0.000006	0.000023	0.000017	-152.642986	-75.457795	-102.704142
39947	9.525499	-1.142113	-2.192548	0.006755	-0.000164	0.028388	1.000000	-0.000013	0.000024	0.000016	-152.642493	-75.458270	-102.705126
39948	9.558357	-1.131779	-2.192466	-0.005139	-0.010769	0.058983	1.000000	-0.000001	0.000016	0.000028	-152.637103	-75.457297	-102.708237
39949	9.525560	-1.142934	-2.191856	0.007420	-0.000721	0.028388	1.000000	-0.000024	0.000020	0.000023	-152.635589	-75.457006	-102.711504
39950	9.525612	-1.143184	-2.191499	0.007750	-0.000996	0.028388	1.000000	-0.000005	0.000020	0.000010	-152.637020	-75.457430	-102.711844
39951	9.546498	-1.151425	-2.181270	0.017176	-0.013790	0.047275	1.000000	-0.000000	0.000014	0.000021	-152.635044	-75.456626	-102.712792
39952	9.525678	-1.143829	-2.190873	0.008409	-0.001548	0.028387	1.000000	-0.000024	0.000020	0.000023	-152.633277	-75.456348	-102.717272
39953	9.558527	-1.133518	-2.190826	-0.003474	-0.012158	0.058982	1.000000	-0.000008	0.000018	0.000026	-152.629248	-75.455608	-102.721330
39954	9.558548	-1.133917	-2.190527	-0.003137	-0.012439	0.058982	1.000000	-0.000008	0.000015	0.000019	-152.628563	-75.455020	-102.721648
39955	9.526093	-1.144395	-2.130261	0.024438	-0.058779	0.015336	1.000000	-0.000017	0.000007	0.000012	-152.633446	-75.453995	-102.717471
39956	9.562867	-1.147998	-2.209837	0.005232	0.007851	0.069094	1.000000	-0.000004	0.000032	0.000023	-152.627460	-75.454933	-102.725184
39957	9.533547	-1.113181	-2.179752	-0.018913	-0.021606	0.029984	1.000000	-0.000026	0.000001	0.000012	-152.634634	-75.453303	-102.719783
39958	9.542100	-1.140380	-2.219240	-0.003188	0.019807	0.050211	1.000000	0.000005	0.000024	0.000002	-152.637356	-75.454471	-102.717252
39959	9.537904	-1.127129	-2.198966	-0.010545	-0.001319	0.040098	1.000000	-0.000017	0.000021	0.000032	-152.631273	-75.453795	-102.724420
39960	9.530200	-1.159795	-2.208315	0.018792	0.017069	0.038498	1.000000	-0.000008	0.000015	0.000019	-152.630569	-75.453215	-102.726193
39961	9.537971	-1.127880	-2.198293	-0.009874	-0.001878	0.040098	1.000000	-0.000006	0.000023	0.000017	-152.628817	-75.453465	-102.727574
