// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07733	1.199119	-0.113989	9.719174	0.015969	0.010898	-0.019177	1.000000	-0.000113	0.000067	0.000038	-0.647200	-6.923991	43.931929
07734	1.181345	-0.101935	9.719360	-0.005074	0.007418	-0.021270	1.000000	-0.000098	0.000054	0.000037	-0.646542	-6.924261	43.934004
07735	1.173583	-0.111929	9.736072	-0.005296	-0.006359	-0.005504	1.000000	-0.000115	0.000059	0.000024	-0.647622	-6.923896	43.933811
07736	1.191500	-0.105246	9.713560	0.004957	0.012591	-0.025767	1.000000	-0.000107	0.000055	0.000036	-0.647881	-6.923967	43.934444
07737	1.178134	-0.108489	9.719679	-0.003051	0.000567	-0.021267	1.000000	-0.000109	0.000045	0.000033	-0.648401	-6.925140	43.934555
07738	1.185939	-0.113483	9.722082	0.005882	0.002285	-0.017884	1.000000	-0.000101	0.000082	0.000038	-0.647985	-6.921979	43.934339
07739	1.180795	-0.113509	9.698715	0.004416	0.000703	-0.041699	1.000000	-0.000127	0.000044	0.000024	-0.650432	-6.923397	43.933397
07740	1.177682	-0.098264	9.729277	-0.011432	0.007314	-0.011910	1.000000	-0.000098	0.000060	0.000061	-0.649931	-6.922903	43.936731
07741	1.180248	-0.109319	9.703544	0.000563	0.002928	-0.037019	1.000000	-0.000099	0.000049	0.000013	-0.648887	-6.923781	43.934305
07742	1.181412	-0.109042	9.740045	-0.002277	0.000966	-0.000650	1.000000	-0.000100	0.000046	0.000024	-0.648201	-6.924875	43.933634
07743	1.178016	-0.100353	9.721287	-0.008966	0.006199	-0.019777	1.000000	-0.000106	0.000058	0.000025	-0.648205	-6.924715	43.933188
07744	1.168639	-0.118710	9.733353	-0.003959	-0.014417	-0.008721	1.000000	-0.000096	0.000063	0.000023	-0.646986	-6.923913	43.931895
07745	1.180678	-0.091964	9.717858	-0.012377	0.014189	-0.022955	1.000000	-0.000101	0.000041	0.000045	-0.646716	-6.925536	43.933571
07746	1.185532	-0.100815	9.728508	-0.003891	0.010132	-0.011698	1.000000	-0.000100	0.000046	0.000024	-0.645992	-6.926596	43.932839
07747	1.170537	-0.112564	9.729984	-0.006703	-0.008707	-0.011907	1.000000	-0.000123	0.000064	0.000030	-0.648058	-6.925644	43.932897
07748	1.181992	-0.113785	9.724065	0.002679	-0.001235	-0.016388	1.000000	-0.000103	0.000031	0.000042	-0.647970	-6.928387	43.933819
07749	1.175315	-0.109055	9.713595	-0.004456	-0.001724	-0.027639	1.000000	-0.000104	0.000068	0.000028	-0.647825	-6.926948	43.933653
07750	1.185474	-0.124837	9.734846	0.011843	-0.007601	-0.005141	1.000000	-0.000106	0.000059	0.000043	-0.648043	-6.926527	43.934763
07751	1.174392	-0.104949	9.718488	-0.008305	0.000482	-0.022940	1.000000	-0.000114	0.000063	0.000031	-0.649005	-6.925719	43.934657
07752	1.177471	-0.122481	9.724507	0.005397	-0.010390	-0.016395	1.000000	-0.000108	0.000049	0.000040	-0.649487	-6.926431	43.935864
07753	1.187891	-0.104314	9.704435	0.002191	0.011440	-0.035270	1.000000	-0.000104	0.000068	0.000028	-0.649185	-6.925045	43.935253
07754	1.184734	-0.101898	9.717505	-0.002783	0.010175	-0.022704	1.000000	-0.000104	0.000068	0.000028	-0.649033	-6.923601	43.934613
07755	1.174497	-0.101110	9.715346	-0.010355	0.003901	-0.026090	1.000000	-0.000107	0.000054	0.000019	-0.648976	-6.923868	43.933094
07756	1.175259	-0.107738	9.702521	-0.004033	0.000611	-0.038654	1.000000	-0.000107	0.000055	0.000036	-0.649213	-6.923908	43.933376
07757	1.181379	-0.108191	9.717846	-0.000740	0.003308	-0.022699	1.000000	-0.000097	0.000057	0.000027	-0.648216	-6.923769	43.932316
07758	1.175418	-0.122757	9.721565	0.004702	-0.011541	-0.019560	1.000000	-0.000116	0.000054	0.000046	-0.649767	-6.923869	43.934045
07759	1.185882	-0.104588	9.701523	0.001483	0.010334	-0.038400	1.000000	-0.000096	0.000060	0.000033	-0.648816	-6.923340	43.934195
07760	1.167474	-0.119930	9.711231	-0.001770	-0.014282	-0.030807	1.000000	-0.000088	0.000055	0.000028	-0.646905	-6.923396	43.933980
07761	1.178571	-0.107821	9.722944	-0.003240	0.000965	-0.017980	1.000000	-0.000099	0.000046	0.000024	-0.646084	-6.924504	43.932451
07762	1.180799	-0.105974	9.714790	-0.002126	0.004472	-0.025827	1.000000	-0.000112	0.000070	0.000027	-0.646837	-6.922935	43.931720
07763	1.173023	-0.115962	9.731428	-0.002329	-0.009392	-0.010135	1.000000	-0.000092	0.000038	0.000029	-0.645429	-6.924882	43.932415
07764	1.173836	-0.109676	9.736160	-0.006844	-0.004902	-0.005412	1.000000	-0.000121	0.000034	0.000040	-0.647305	-6.927382	43.933339
07765	1.179448	-0.104064	9.719740	-0.005295	0.004410	-0.021098	1.000000	-0.000110	0.000080	0.000030	-0.647837	-6.924628	43.933388
07766	1.190670	-0.105193	9.713883	0.004074	0.011881	-0.025546	1.000000	-0.000110	0.000041	0.000027	-0.648233	-6.926348	43.932553
07767	1.184558	-0.106880	9.735171	-0.001323	0.004763	-0.005132	1.000000	-0.000107	0.000051	0.000029	-0.648492	-6.926859	43.932728
07768	1.188859	-0.109542	9.714057	0.005417	0.007312	-0.025542	1.000000	-0.000110	0.000041	0.000027	-0.648969	-6.928555	43.932351
07769	1.178504	-0.095822	9.729491	-0.012974	0.008823	-0.011627	1.000000	-0.000096	0.000060	0.000033	-0.647974	-6.927884	43.931833
07770	1.186670	-0.113648	9.714277	0.006761	0.002776	-0.025541	1.000000	-0.000105	0.000062	0.000032	-0.648189	-6.927219	43.924395
07771	1.172986	-0.116949	9.720375	-0.001259	-0.009288	-0.021100	1.000000	-0.000113	0.000069	0.000055	-0.649440	-6.925773	43.927692
07772	1.187426	-0.114096	9.706288	0.008542	0.004018	-0.033375	1.000000	-0.000103	0.000068	0.000028	-0.649231	-6.924329	43.927142
07773	1.182154	-0.100891	9.700548	-0.003798	0.010349	-0.039859	1.000000	-0.000108	0.000048	0.000023	-0.649350	-6.925348	43.925346
07774	1.175713	-0.102692	9.721869	-0.009184	0.003191	-0.019450	1.000000	-0.000119	0.000077	0.000022	-0.650814	-6.922938	43.924876
07775	1.179177	-0.092588	9.718461	-0.013260	0.013493	-0.022531	1.000000	-0.000112	0.000070	0.000027	-0.651518	-6.921336	43.924040
07776	1.177096	-0.122509	9.727999	0.005185	-0.010026	-0.012973	1.000000	-0.000104	0.000066	0.000039	-0.651585	-6.920239	43.925434
07777	1.182267	-0.103789	9.729271	-0.004076	0.007054	-0.011301	1.000000	-0.000105	0.000062	0.000032	-0.651538	-6.919457	43.925144
07778	1.173889	-0.107534	9.714152	-0.006035	-0.000131	-0.027275	1.000000	-0.000115	0.000061	0.000042	-0.652756	-6.918894	43.926533
07779	1.178336	-0.116555	9.724814	0.002470	-0.004298	-0.016053	1.000000	-0.000095	0.000063	0.000023	-0.651504	-6.918098	43.925722
07780	1.171411	-0.111745	9.714404	-0.004695	-0.004721	-0.027275	1.000000	-0.000113	0.000067	0.000038	-0.652479	-6.916908	43.926840
07781	1.170363	-0.113837	9.714506	-0.004019	-0.007017	-0.027276	1.000000	-0.000092	0.000040	0.000046	-0.651153	-6.918758	43.928900
07782	1.167455	-0.111318	9.727560	-0.008955	-0.008365	-0.014697	1.000000	-0.000095	0.000067	0.000030	-0.649909	-6.917431	43.928183
07783	1.173181	-0.105288	9.711180	-0.007418	0.001023	-0.030336	1.000000	-0.000101	0.000040	0.000028	-0.649382	-6.919244	43.927589
07784	1.193652	-0.109108	9.707626	0.010210	0.012461	-0.031356	1.000000	-0.000096	0.000060	0.000033	-0.648376	-6.918718	43.928222
07785	1.172606	-0.100883	9.716102	-0.011255	0.003202	-0.025570	1.000000	-0.000106	0.000054	0.000019	-0.648292	-6.918985	43.926917
07786	1.177262	-0.109748	9.726734	-0.002732	-0.000980	-0.014354	1.000000	-0.000090	0.000047	0.000014	-0.646221	-6.919914	43.924507
07787	1.185340	-0.114550	9.729124	0.006203	0.000682	-0.010954	1.000000	-0.000098	0.000050	0.000031	-0.645506	-6.920542	43.924423
07788	1.175362	-0.113804	9.726917	-0.001370	-0.005546	-0.014355	1.000000	-0.000118	0.000046	0.000032	-0.646885	-6.921546	43.923635
07789	1.181437	-0.114478	9.742275	0.001960	-0.002972	0.001629	1.000000	-0.000095	0.000064	0.000040	-0.645923	-6.920494	43.924554
07790	1.176621	-0.114106	9.718890	0.000429	-0.004272	-0.022168	1.000000	-0.000118	0.000043	0.000025	-0.647254	-6.921990	43.923370
07791	1.182050	-0.095428	9.720204	-0.008826	0.012802	-0.020422	1.000000	-0.000096	0.000060	0.000033	-0.646194	-6.921420	43.922622
07792	1.175955	-0.109858	9.723832	-0.003387	-0.002099	-0.017391	1.000000	-0.000105	0.000060	0.000015	-0.645864	-6.920917	43.920316
07793	1.165742	-0.109129	9.721651	-0.010977	-0.008332	-0.020794	1.000000	-0.000114	0.000061	0.000042	-0.647033	-6.920390	43.921870
07794	1.173509	-0.114256	9.724076	-0.002027	-0.006680	-0.017393	1.000000	-0.000103	0.000068	0.000029	-0.646771	-6.918910	43.921471
07795	1.175750	-0.112269	9.715965	-0.000923	-0.003100	-0.025198	1.000000	-0.000098	0.000050	0.000031	-0.646027	-6.919510	43.922164
07796	1.176352	-0.105868	9.720787	-0.005428	0.001364	-0.020411	1.000000	-0.000100	0.000044	0.000034	-0.645463	-6.920895	43.922299
07797	1.182877	-0.119187	9.718448	0.008685	-0.003747	-0.021797	1.000000	-0.000097	0.000057	0.000027	-0.644476	-6.920868	43.922704
07798	1.181257	-0.101876	9.704524	-0.003233	0.008506	-0.036008	1.000000	-0.000110	0.000037	0.000020	-0.644846	-6.923017	43.921813
07799	1.184147	-0.106534	9.728091	-0.000306	0.005173	-0.012214	1.000000	-0.000098	0.000050	0.000031	-0.644011	-6.923603	43.921292
07800	1.177766	-0.108232	9.749386	-0.005648	-0.002110	0.008175	1.000000	-0.000105	0.000062	0.000032	-0.643896	-6.922915	43.921018
07801	1.165735	-0.109224	9.710751	-0.009860	-0.008140	-0.031614	1.000000	-0.000106	0.000055	0.000036	-0.644066	-6.922858	43.921639
07802	1.179210	-0.121232	9.723690	0.006933	-0.008452	-0.017012	1.000000	-0.000104	0.000064	0.000022	-0.643744	-6.921900	43.920529
07803	1.183066	-0.110877	9.720323	0.002846	0.001875	-0.020006	1.000000	-0.000100	0.000045	0.000052	-0.643477	-6.923144	43.923175
07804	1.169419	-0.114208	9.726359	-0.005170	-0.010219	-0.015621	1.000000	-0.000119	0.000079	0.000040	-0.645158	-6.920542	43.924054
07805	1.193076	-0.114137	9.714655	0.012905	0.007087	-0.024390	1.000000	-0.000090	0.000045	0.000025	-0.643323	-6.921735	43.923087
07806	1.181185	-0.108880	9.725415	-0.000291	0.001740	-0.015200	1.000000	-0.000115	0.000055	0.000018	-0.644240	-6.921843	43.921427
07807	1.183451	-0.107041	9.717317	0.000816	0.005328	-0.022987	1.000000	-0.000105	0.000062	0.000032	-0.644163	-6.921122	43.921427
07808	1.173182	-0.106211	9.715141	-0.006775	-0.000874	-0.026393	1.000000	-0.000104	0.000066	0.000039	-0.644134	-6.919949	43.922196
07809	1.181006	-0.111370	9.717566	0.002168	0.000750	-0.022986	1.000000	-0.000115	0.000057	0.000035	-0.645307	-6.919877	43.922537
07810	1.170724	-0.110621	9.715388	-0.005408	-0.005454	-0.026394	1.000000	-0.000102	0.000072	0.000035	-0.644957	-6.917925	43.922144
07811	1.192519	-0.106215	9.716674	0.007049	0.012711	-0.022543	1.000000	-0.000108	0.000049	0.000040	-0.645429	-6.918748	43.923871
07812	1.189378	-0.103794	9.729776	0.002132	0.011262	-0.009942	1.000000	-0.000082	0.000078	0.000023	-0.642661	-6.916221	43.922814
07813	1.191517	-0.101490	9.721709	0.003230	0.014841	-0.017719	1.000000	-0.000089	0.000053	0.000038	-0.640799	-6.916653	43.923677
07814	1.178072	-0.104548	9.727708	-0.004816	0.002740	-0.013348	1.000000	-0.000107	0.000050	0.000012	-0.640796	-6.917498	43.922496
07815	1.178866	-0.111079	9.714845	0.001446	-0.000397	-0.025948	1.000000	-0.000113	0.000063	0.000031	-0.641730	-6.916700	43.922589
07816	1.189679	-0.099374	9.726825	0.000059	0.014695	-0.012885	1.000000	-0.000095	0.000064	0.000040	-0.640708	-6.915686	43.923501
07817	1.182852	-0.094403	9.716446	-0.007112	0.014401	-0.024066	1.000000	-0.000105	0.000062	0.000032	-0.640662	-6.914935	43.923602
07818	1.185905	-0.111830	9.722282	0.006598	0.003407	-0.017710	1.000000	-0.000100	0.000042	0.000017	-0.639864	-6.916394	43.921626
07819	1.186766	-0.118369	9.709408	0.012865	0.000290	-0.030313	1.000000	-0.000122	0.000065	0.000030	-0.641780	-6.915369	43.921391
07820	1.183495	-0.116407	9.722522	0.007964	-0.001180	-0.017710	1.000000	-0.000111	0.000075	0.000052	-0.642663	-6.913167	43.923357
07821	1.178179	-0.103068	9.716926	-0.004382	0.005254	-0.024055	1.000000	-0.000089	0.000053	0.000038	-0.640839	-6.913535	43.924384
07822	1.173791	-0.109126	9.725214	-0.004120	-0.002936	-0.016287	1.000000	-0.000108	0.000045	0.000033	-0.641244	-6.914739	43.924526
07823	1.170693	-0.100219	9.706607	-0.010888	0.002705	-0.035230	1.000000	-0.000107	0.000052	0.000030	-0.641494	-6.915174	43.924268
07824	1.189099	-0.099889	9.716134	0.001164	0.014954	-0.023562	1.000000	-0.000104	0.000066	0.000039	-0.641531	-6.914049	43.925522
07825	1.184947	-0.118702	9.706669	0.012186	-0.000791	-0.033247	1.000000	-0.000099	0.000048	0.000041	-0.640868	-6.914942	43.925807
07826	1.176394	-0.109536	9.709251	-0.000588	-0.000248	-0.031815	1.000000	-0.000114	0.000061	0.000042	-0.642082	-6.914392	43.927214
07827	1.185721	-0.106235	9.716480	0.003194	0.008091	-0.023554	1.000000	-0.000095	0.000063	0.000023	-0.640840	-6.913603	43.927003
07828	1.179681	-0.120691	9.719980	0.008606	-0.006828	-0.020644	1.000000	-0.000108	0.000048	0.000023	-0.641075	-6.914574	43.926375
07829	1.174658	-0.107375	9.714371	-0.003739	-0.000364	-0.026967	1.000000	-0.000098	0.000051	0.000048	-0.640529	-6.914995	43.928849
07830	1.184231	-0.104160	9.721575	0.000057	0.007966	-0.018699	1.000000	-0.000117	0.000046	0.000032	-0.641907	-6.916040	43.928681
07831	1.192235	-0.109274	9.723989	0.009028	0.009563	-0.015282	1.000000	-0.000096	0.000057	0.000027	-0.640762	-6.915932	43.927899
07832	1.173093	-0.105361	9.719474	-0.006858	-0.000511	-0.022111	1.000000	-0.000105	0.000058	0.000026	-0.640687	-6.915712	43.927433
07833	1.171584	-0.094832	9.737375	-0.016932	0.004704	-0.004641	1.000000	-0.000106	0.000055	0.000036	-0.640894	-6.915849	43.928186
07834	1.181757	-0.116957	9.709029	0.008315	-0.002010	-0.031307	1.000000	-0.000113	0.000063	0.000031	-0.641817	-6.915145	43.929065
07835	1.178611	-0.114859	9.722138	0.003410	-0.003515	-0.018697	1.000000	-0.000104	0.000062	0.000033	-0.641757	-6.914516	43.929840
07836	1.177453	-0.116882	9.722254	0.004089	-0.005811	-0.018698	1.000000	-0.000096	0.000057	0.000027	-0.640654	-6.914452	43.929523
07837	1.177770	-0.103713	9.695510	-0.002274	0.005804	-0.045356	1.000000	-0.000107	0.000048	0.000023	-0.640744	-6.915408	43.928009
07838	1.176881	-0.112878	9.727269	0.000283	-0.003680	-0.013833	1.000000	-0.000123	0.000062	0.000041	-0.642928	-6.914700	43.929083
07839	1.169817	-0.095418	9.734693	-0.017638	0.003567	-0.007511	1.000000	-0.000098	0.000050	0.000031	-0.642092	-6.915363	43.928814
07840	1.190458	-0.111944	9.713475	0.010761	0.007494	-0.025903	1.000000	-0.000101	0.000076	0.000042	-0.641717	-6.912962	43.929520
07841	1.181764	-0.102717	9.716102	-0.002010	0.008048	-0.024446	1.000000	-0.000107	0.000048	0.000023	-0.641943	-6.913890	43.928773
07842	1.188213	-0.116299	9.713699	0.012112	0.002925	-0.025902	1.000000	-0.000115	0.000058	0.000053	-0.643295	-6.913609	43.930694
07843	1.186531	-0.098914	9.699979	0.000156	0.015360	-0.039919	1.000000	-0.000096	0.000055	0.000010	-0.642053	-6.913728	43.928702
07844	1.187649	-0.111920	9.718732	0.008285	0.005042	-0.021023	1.000000	-0.000090	0.000045	0.000025	-0.640169	-6.915128	43.927920
07845	1.163563	-0.120440	9.717540	-0.002860	-0.017662	-0.025009	1.000000	-0.000112	0.000067	0.000038	-0.641036	-6.913840	43.928366
07846	1.193784	-0.099533	9.707467	0.005302	0.019062	-0.031606	1.000000	-0.000096	0.000057	0.000027	-0.639997	-6.913778	43.927651
07847	1.178590	-0.111095	9.708603	0.002413	0.000264	-0.032177	1.000000	-0.000112	0.000067	0.000038	-0.641083	-6.912503	43.928886
07848	1.166487	-0.106064	9.719393	-0.010757	-0.005131	-0.022978	1.000000	-0.000107	0.000052	0.000030	-0.641280	-6.912939	43.929019
07849	1.181492	-0.110013	9.737135	0.000922	0.001100	-0.003517	1.000000	-0.000115	0.000057	0.000035	-0.642562	-6.912768	43.930125
07850	1.189215	-0.108252	9.707934	0.006956	0.009415	-0.031593	1.000000	-0.000104	0.000061	0.000015	-0.644040	-6.918850	43.911128
07851	1.170068	-0.111303	9.735057	-0.007042	-0.007906	-0.006941	1.000000	-0.000103	0.000070	0.000046	-0.644031	-6.917260	43.913078
07852	1.176003	-0.105100	9.718841	-0.005556	0.001722	-0.022393	1.000000	-0.000093	0.000032	0.000033	-0.642715	-6.920028	43.913453
07853	1.186207	-0.114281	9.708233	0.008981	0.002558	-0.031591	1.000000	-0.000100	0.000044	0.000034	-0.642029	-6.921361	43.913050
07854	1.179636	-0.116227	9.729504	0.003680	-0.004974	-0.011246	1.000000	-0.000110	0.000075	0.000007	-0.642151	-6.919340	43.910511
07855	1.180048	-0.110073	9.734459	-0.000787	-0.000561	-0.006347	1.000000	-0.000110	0.000039	0.000037	-0.642774	-6.921259	43.911110
07856	1.171948	-0.113457	9.719237	-0.002871	-0.007449	-0.022395	1.000000	-0.000103	0.000068	0.000029	-0.642540	-6.919961	43.911674
07857	1.188003	-0.101961	9.710258	0.001775	0.012759	-0.029504	1.000000	-0.000101	0.000076	0.000042	-0.642205	-6.917588	43.912588
07858	1.174246	-0.105180	9.716216	-0.006264	0.000647	-0.025209	1.000000	-0.000106	0.000055	0.000036	-0.642442	-6.917676	43.913603
07859	1.176595	-0.110312	9.739815	-0.003262	-0.003035	-0.001442	1.000000	-0.000120	0.000070	0.000009	-0.643815	-6.916145	43.911005
07860	1.182426	-0.104167	9.723634	-0.001744	0.006616	-0.016872	1.000000	-0.000090	0.000045	0.000025	-0.641852	-6.917312	43.909213
07861	1.201484	-0.116460	9.715368	0.021047	0.011332	-0.022645	1.000000	-0.000117	0.000046	0.000032	-0.643303	-6.918430	43.910148
07862	1.183924	-0.104272	9.715685	-0.000029	0.008018	-0.024582	1.000000	-0.000095	0.000064	0.000041	-0.642329	-6.917573	43.911862
07863	1.181194	-0.114645	9.710947	0.005790	-0.000970	-0.029497	1.000000	-0.000105	0.000059	0.000043	-0.642436	-6.917197	43.912609
07864	1.181605	-0.108374	9.715922	0.001327	0.003429	-0.024579	1.000000	-0.000097	0.000054	0.000038	-0.641569	-6.917398	43.913467
07865	1.173048	-0.098996	9.718570	-0.011436	0.003972	-0.023086	1.000000	-0.000096	0.000057	0.000027	-0.640477	-6.917354	43.912744
07866	1.173946	-0.112343	9.737292	-0.003267	-0.006433	-0.004244	1.000000	-0.000114	0.000059	0.000025	-0.641304	-6.916911	43.911329
07867	1.180121	-0.118649	9.703263	0.008901	-0.004133	-0.037209	1.000000	-0.000085	0.000067	0.000048	-0.639305	-6.915633	43.912844
07868	1.173069	-0.108061	9.742405	-0.007064	-0.004330	0.000679	1.000000	-0.000115	0.000052	0.000011	-0.640165	-6.916182	43.911018
07869	1.168496	-0.107061	9.719033	-0.008745	-0.005176	-0.023083	1.000000	-0.000079	0.000054	0.000029	-0.637153	-6.916460	43.910794
07870	1.176256	-0.112087	9.721489	0.000208	-0.003609	-0.019655	1.000000	-0.000120	0.000072	0.000044	-0.639137	-6.914601	43.912864
07871	1.174942	-0.114357	9.721622	0.000879	-0.005913	-0.019656	1.000000	-0.000104	0.000062	0.000033	-0.638989	-6.913988	43.912702
07872	1.177199	-0.112306	9.713614	0.001952	-0.002210	-0.027356	1.000000	-0.000103	0.000064	0.000022	-0.638643	-6.913056	43.911768
07873	1.179558	-0.110271	9.705597	0.003025	0.001507	-0.035054	1.000000	-0.000106	0.000052	0.000030	-0.638815	-6.913551	43.911666
07874	1.180618	-0.123646	9.724278	0.011194	-0.008927	-0.016233	1.000000	-0.000100	0.000045	0.000052	-0.638465	-6.914725	43.913801
07875	1.188154	-0.109136	9.712999	0.007523	0.007469	-0.026684	1.000000	-0.000105	0.000054	0.000019	-0.638429	-6.914982	43.912812
07876	1.176242	-0.104099	9.723772	-0.005648	0.002007	-0.017480	1.000000	-0.000109	0.000043	0.000044	-0.639052	-6.916578	43.914712
07877	1.175319	-0.106219	9.723861	-0.004973	-0.000281	-0.017480	1.000000	-0.000098	0.000051	0.000048	-0.638465	-6.917064	43.916688
07878	1.173897	-0.088767	9.710261	-0.016920	0.012275	-0.031345	1.000000	-0.000116	0.000045	0.000015	-0.639496	-6.918290	43.914461
07879	1.169813	-0.114741	9.732177	-0.004014	-0.010864	-0.009792	1.000000	-0.000104	0.000063	0.000050	-0.639661	-6.917390	43.916534
07880	1.175538	-0.108477	9.716063	-0.002527	-0.001143	-0.025168	1.000000	-0.000094	0.000067	0.000030	-0.638263	-6.916121	43.916323
07881	1.175977	-0.102117	9.721069	-0.006967	0.003248	-0.020218	1.000000	-0.000099	0.000044	0.000035	-0.637592	-6.917412	43.915977
07882	1.184444	-0.126919	9.737173	0.014626	-0.010058	-0.002935	1.000000	-0.000114	0.000057	0.000035	-0.638796	-6.917298	43.916752
07883	1.164995	-0.103330	9.718930	-0.013928	-0.005159	-0.023650	1.000000	-0.000090	0.000046	0.000042	-0.637169	-6.918432	43.918126
07884	1.192983	-0.118612	9.713008	0.017178	0.003389	-0.025988	1.000000	-0.000115	0.000052	0.000011	-0.637954	-6.918965	43.915569
07885	1.180852	-0.113692	9.723807	0.004020	-0.002084	-0.016783	1.000000	-0.000112	0.000067	0.000038	-0.638832	-6.917702	43.916177
07886	1.184756	-0.103437	9.720710	-0.000056	0.008305	-0.019502	1.000000	-0.000107	0.000048	0.000023	-0.638979	-6.918772	43.915617
07887	1.169732	-0.115005	9.721678	-0.002963	-0.010499	-0.020221	1.000000	-0.000106	0.000055	0.000037	-0.639153	-6.918860	43.916404
07888	1.182790	-0.107627	9.720904	0.001278	0.003736	-0.019500	1.000000	-0.000099	0.000042	0.000017	-0.638312	-6.920410	43.915037
07889	1.174836	-0.110798	9.705638	-0.000836	-0.003015	-0.035575	1.000000	-0.000106	0.000055	0.000037	-0.638499	-6.920498	43.916321
07890	1.172210	-0.121025	9.700836	0.004972	-0.011968	-0.040545	1.000000	-0.000086	0.000058	0.000018	-0.636105	-6.920277	43.914054
07891	1.174292	-0.113512	9.742333	-0.002639	-0.008530	0.000814	1.000000	-0.000101	0.000037	0.000038	-0.635763	-6.922479	43.915165
07892	1.175293	-0.112602	9.697831	0.001586	-0.003855	-0.043251	1.000000	-0.000112	0.000067	0.000039	-0.636552	-6.921170	43.915589
07893	1.188153	-0.112589	9.728667	0.007822	0.002775	-0.011092	1.000000	-0.000107	0.000048	0.000023	-0.636698	-6.922062	43.914608
07894	1.167655	-0.116956	9.719167	-0.002990	-0.013832	-0.022942	1.000000	-0.000106	0.000055	0.000037	-0.636773	-6.922186	43.915071
07895	1.193165	-0.108535	9.712657	0.009944	0.010238	-0.026426	1.000000	-0.000107	0.000048	0.000023	-0.636878	-6.923257	43.914609
07896	1.188639	-0.114836	9.720858	0.010196	0.001910	-0.018759	1.000000	-0.000106	0.000055	0.000037	-0.637090	-6.923430	43.915641
07897	1.178420	-0.114063	9.718643	0.002584	-0.004201	-0.022198	1.000000	-0.000120	0.000071	0.000027	-0.638600	-6.921630	43.914632
07898	1.178668	-0.107847	9.723702	-0.001860	0.000175	-0.017216	1.000000	-0.000087	0.000059	0.000035	-0.636534	-6.921213	43.915142
07899	1.159621	-0.103907	9.719129	-0.017809	-0.009732	-0.024093	1.000000	-0.000124	0.000052	0.000038	-0.638957	-6.921674	43.916553
07900	1.169364	-0.113452	9.708562	-0.003313	-0.008789	-0.033302	1.000000	-0.000110	0.000075	0.000052	-0.639946	-6.919388	43.918857
07901	1.177259	-0.118627	9.711008	0.005650	-0.007275	-0.029865	1.000000	-0.000101	0.000036	0.000021	-0.639288	-6.921801	43.918006
07902	1.189843	-0.098916	9.728251	-0.000751	0.014186	-0.011454	1.000000	-0.000112	0.000062	0.000014	-0.639879	-6.921289	43.916452
07903	1.189305	-0.113531	9.710382	0.010547	0.004636	-0.029093	1.000000	-0.000109	0.000043	0.000044	-0.640473	-6.922883	43.917991
07904	1.164823	-0.102458	9.695371	-0.013318	-0.003027	-0.047067	1.000000	-0.000112	0.000067	0.000039	-0.641387	-6.921628	43.918969
07905	1.176099	-0.110735	9.721293	-0.001915	-0.003154	-0.019884	1.000000	-0.000097	0.000050	0.000031	-0.640405	-6.922216	43.918133
07906	1.167971	-0.121023	9.737578	-0.002025	-0.017552	-0.004583	1.000000	-0.000095	0.000059	0.000017	-0.639032	-6.921840	43.916299
07907	1.182835	-0.117802	9.723860	0.007750	-0.003936	-0.016445	1.000000	-0.000113	0.000061	0.000042	-0.640043	-6.921311	43.917288
07908	1.183304	-0.111845	9.728908	0.003314	0.000428	-0.011444	1.000000	-0.000116	0.000047	0.000032	-0.641370	-6.922326	43.917523
07909	1.178447	-0.098342	9.723521	-0.009037	0.007014	-0.017529	1.000000	-0.000080	0.000049	0.000050	-0.638663	-6.923213	43.919366
07910	1.184882	-0.111640	9.721016	0.005062	0.001877	-0.019091	1.000000	-0.000114	0.000056	0.000018	-0.639444	-6.923294	43.917924
07911	1.183838	-0.113647	9.721120	0.005726	-0.000431	-0.019091	1.000000	-0.000088	0.000051	0.000021	-0.637285	-6.923949	43.916889
07912	1.179319	-0.119865	9.729297	0.006018	-0.008790	-0.011450	1.000000	-0.000115	0.000049	0.000022	-0.638290	-6.924711	43.915337
07913	1.174404	-0.106456	9.723924	-0.006339	-0.002181	-0.017524	1.000000	-0.000096	0.000053	0.000020	-0.637104	-6.925108	43.913841
07914	1.185720	-0.107390	9.718312	0.003022	0.005407	-0.021721	1.000000	-0.000111	0.000070	0.000028	-0.637797	-6.923562	43.913500
07915	1.174017	-0.114761	9.711128	0.000461	-0.007326	-0.030180	1.000000	-0.000105	0.000054	0.000019	-0.637740	-6.923949	43.912902
07916	1.186855	-0.107419	9.710482	0.004722	0.006904	-0.029357	1.000000	-0.000102	0.000068	0.000029	-0.637405	-6.922514	43.912398
07917	1.185771	-0.109552	9.710590	0.005388	0.004649	-0.029356	1.000000	-0.000109	0.000042	0.000044	-0.638148	-6.923937	43.914332
07918	1.191723	-0.110774	9.726074	0.008895	0.006723	-0.013255	1.000000	-0.000113	0.000059	0.000025	-0.638920	-6.923426	43.912960
07919	1.176674	-0.122565	9.726927	0.005966	-0.012084	-0.014090	1.000000	-0.000126	0.000044	0.000025	-0.641189	-6.924862	43.912250
