// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19848	2.165449	-0.062084	12.922592	0.030546	0.008118	3.290191	1.000000	-0.000014	0.000039	-0.000078	-0.239744	-9.649124	179.690732
19849	2.218039	-0.060841	12.933991	-0.019004	0.007090	3.310236	1.000000	0.000010	0.000025	-0.000062	-0.238556	-9.651646	179.692074
19850	2.210978	-0.038428	12.908302	-0.016230	-0.015147	3.283635	1.000000	-0.000003	0.000048	-0.000058	-0.238947	-9.651415	179.694221
19851	2.202204	-0.075196	12.947835	-0.000695	0.021428	3.321289	1.000000	0.000002	0.000043	-0.000090	-0.238117	-9.651881	179.692289
19852	2.181102	-0.067915	12.935675	0.017952	0.014103	3.305734	1.000000	-0.000009	0.000055	-0.000074	-0.238880	-9.650851	179.691558
19853	2.207275	-0.037747	12.908937	-0.012578	-0.015961	3.283638	1.000000	-0.000009	0.000043	-0.000074	-0.239652	-9.651270	179.691397
19854	2.218395	-0.081588	12.960839	-0.014488	0.027687	3.336849	1.000000	0.000005	0.000044	-0.000064	-0.238860	-9.651576	179.692289
19855	2.191204	-0.052334	12.922814	0.005748	-0.001582	3.294685	1.000000	-0.000014	0.000051	-0.000077	-0.240120	-9.651129	179.691777
19856	2.172535	-0.049165	12.952650	0.029114	-0.004974	3.320956	1.000000	0.000015	0.000041	-0.000057	-0.238522	-9.651597	179.693998
19857	2.188893	-0.051770	12.923208	0.008150	-0.002140	3.294683	1.000000	-0.000019	0.000047	-0.000081	-0.240276	-9.651645	179.693034
19858	2.209858	-0.062708	12.977821	-0.003358	0.008551	3.352082	1.000000	0.000010	0.000049	-0.000060	-0.239161	-9.651262	179.694264
19859	2.172616	-0.066315	12.937112	0.026425	0.012216	3.305722	1.000000	-0.000009	0.000055	-0.000074	-0.239926	-9.650316	179.694199
19860	2.201104	-0.040094	12.952413	0.000655	-0.013895	3.325474	1.000000	0.000005	0.000044	-0.000064	-0.239037	-9.650542	179.694463
19861	2.203802	-0.057631	12.936439	-0.004451	0.003840	3.310250	1.000000	0.000001	0.000040	-0.000068	-0.238825	-9.651326	179.695098
19862	2.165482	-0.047546	12.953837	0.036392	-0.006566	3.320937	1.000000	-0.000004	0.000036	-0.000072	-0.239200	-9.652498	179.695653
19863	2.201554	-0.057112	12.936824	-0.002028	0.003278	3.310251	1.000000	-0.000001	0.000063	-0.000079	-0.238915	-9.650643	179.694972
19864	2.200239	-0.056960	12.937049	-0.000765	0.003005	3.310251	1.000000	-0.000014	0.000039	-0.000078	-0.240190	-9.651724	179.694466
19865	2.212824	-0.041813	12.923781	-0.015403	-0.012189	3.299218	1.000000	-0.000003	0.000048	-0.000058	-0.240530	-9.651556	179.696260
19866	2.221620	-0.081330	12.933679	-0.022152	0.027493	3.310613	1.000000	0.000014	0.000041	-0.000070	-0.238731	-9.652111	179.696476
19867	2.234350	-0.065830	12.920392	-0.036791	0.012292	3.299584	1.000000	-0.000004	0.000036	-0.000072	-0.239011	-9.653388	179.696655
19868	2.192100	-0.037929	12.953947	0.010442	-0.016034	3.325467	1.000000	-0.000004	0.000048	-0.000071	-0.239151	-9.653261	179.696470
19869	2.241883	-0.032393	12.923504	-0.043848	-0.021158	3.303778	1.000000	0.000001	0.000052	-0.000067	-0.238934	-9.652679	179.697198
19870	2.195608	-0.059575	12.980254	0.011302	0.005355	3.352079	1.000000	-0.000012	0.000052	-0.000065	-0.240307	-9.652064	179.698543
19871	2.225715	-0.047239	12.937383	-0.025556	-0.006786	3.314812	1.000000	-0.000004	0.000036	-0.000072	-0.240587	-9.653339	179.698719
19872	2.197034	-0.077129	12.964505	0.007373	0.022836	3.336864	1.000000	-0.000001	0.000063	-0.000079	-0.240208	-9.651454	179.697387
19873	2.207111	-0.057765	12.909261	-0.012057	0.003690	3.284012	1.000000	-0.000013	0.000040	-0.000065	-0.241534	-9.652275	179.698273
19874	2.221687	-0.046730	12.938078	-0.021859	-0.007588	3.314818	1.000000	-0.000006	0.000071	-0.000082	-0.241746	-9.649653	179.697571
19875	2.217910	-0.042268	12.896313	-0.025440	-0.011798	3.272992	1.000000	0.000005	0.000045	-0.000064	-0.241039	-9.649932	179.698646
19876	2.191664	-0.076149	12.965419	0.012320	0.021789	3.336862	1.000000	0.000004	0.000044	-0.000077	-0.240131	-9.650412	179.698009
19877	2.198056	-0.038704	12.926310	-0.000721	-0.015360	3.299224	1.000000	-0.000006	0.000047	-0.000084	-0.240342	-9.650405	179.696766
19878	2.183137	-0.053588	12.939960	0.016370	-0.000638	3.310241	1.000000	-0.000004	0.000048	-0.000071	-0.240429	-9.650387	179.695999
19879	2.215643	-0.045297	12.939119	-0.015685	-0.008878	3.314826	1.000000	-0.000008	0.000032	-0.000062	-0.241265	-9.652071	179.697233
19880	2.180683	-0.053366	12.940375	0.018816	-0.001194	3.310238	1.000000	-0.000010	0.000078	-0.000085	-0.242055	-9.648462	179.696392
19881	2.216665	-0.062822	12.923452	-0.019649	0.008549	3.299624	1.000000	0.000004	0.000032	-0.000078	-0.241286	-9.650184	179.695849
19882	2.191916	-0.037517	12.927356	0.005452	-0.016697	3.299221	1.000000	0.000010	0.000049	-0.000060	-0.240135	-9.650089	179.697473
19883	2.194406	-0.055033	12.911439	0.000255	0.001025	3.284018	1.000000	-0.000006	0.000059	-0.000083	-0.240343	-9.648716	179.696322
19884	2.195351	-0.059019	12.953685	0.006282	0.004671	3.325842	1.000000	-0.000009	0.000044	-0.000075	-0.241204	-9.648978	179.696132
19885	2.211652	-0.061538	12.924317	-0.014763	0.007428	3.299631	1.000000	0.000004	0.000056	-0.000076	-0.240429	-9.647972	179.695783
19886	2.192739	-0.058438	12.954130	0.008691	0.004144	3.325841	1.000000	-0.000004	0.000048	-0.000071	-0.240656	-9.647694	179.695991
19887	2.191404	-0.058120	12.954358	0.009916	0.003875	3.325840	1.000000	0.000004	0.000056	-0.000076	-0.239881	-9.646686	179.695641
19888	2.193888	-0.075911	12.938445	0.004686	0.021615	3.310642	1.000000	-0.000024	0.000054	-0.000085	-0.242030	-9.645795	179.694154
19889	2.186517	-0.053507	12.912783	0.007500	-0.000577	3.284016	1.000000	0.000027	0.000041	-0.000072	-0.238736	-9.646472	179.694248
19890	2.167682	-0.050193	12.942572	0.031002	-0.003879	3.310214	1.000000	-0.000009	0.000055	-0.000074	-0.239594	-9.645487	179.694228
19891	2.190101	-0.074839	12.939092	0.008345	0.020787	3.310641	1.000000	-0.000004	0.000048	-0.000071	-0.239869	-9.645388	179.694487
19892	2.161154	-0.031911	12.959162	0.039918	-0.022387	3.325402	1.000000	-0.000001	0.000052	-0.000080	-0.239546	-9.644901	179.693632
19893	2.181401	-0.052296	12.913653	0.012391	-0.001661	3.284012	1.000000	-0.000004	0.000048	-0.000071	-0.239820	-9.644801	179.693890
19894	2.182493	-0.056178	12.955870	0.018497	0.001983	3.325831	1.000000	0.000001	0.000040	-0.000068	-0.239705	-9.645625	179.694842
19895	2.199027	-0.058735	12.926485	-0.002577	0.004714	3.299641	1.000000	-0.000009	0.000044	-0.000075	-0.240470	-9.646020	179.694646
19896	2.180345	-0.055776	12.956234	0.020942	0.001438	3.325827	1.000000	-0.000001	0.000040	-0.000081	-0.240231	-9.646839	179.693147
19897	2.196823	-0.058098	12.926862	-0.000137	0.004165	3.299641	1.000000	0.000010	0.000049	-0.000060	-0.239032	-9.646607	179.694659
19898	2.195876	-0.057739	12.927025	0.001083	0.003905	3.299641	1.000000	-0.000003	0.000025	-0.000060	-0.239330	-9.649135	179.695804
19899	2.197009	-0.061674	12.969234	0.007193	0.007569	3.341459	1.000000	-0.000006	0.000059	-0.000083	-0.239537	-9.647750	179.694637
19900	2.207208	-0.042132	12.914013	-0.012357	-0.011650	3.288648	1.000000	-0.000001	0.000040	-0.000081	-0.239350	-9.648320	179.694330
19901	2.212288	-0.063942	12.940075	-0.012734	0.009992	3.315282	1.000000	-0.000008	0.000044	-0.000062	-0.240181	-9.648630	179.695647
19902	2.211000	-0.063685	12.940296	-0.011488	0.009731	3.315284	1.000000	0.000004	0.000056	-0.000076	-0.239358	-9.647710	179.694869
19903	2.189827	-0.056322	12.928057	0.007158	0.002549	3.299640	1.000000	0.000009	0.000048	-0.000073	-0.238092	-9.647556	179.694860
19904	2.184736	-0.038184	12.944396	0.014888	-0.015656	3.314820	1.000000	-0.000014	0.000039	-0.000079	-0.239163	-9.648448	179.693748
19905	2.189764	-0.060113	12.970467	0.014512	0.005987	3.341454	1.000000	-0.000003	0.000049	-0.000058	-0.239503	-9.648258	179.695514
19906	2.186426	-0.055558	12.928636	0.010813	0.001806	3.299637	1.000000	0.000014	0.000041	-0.000070	-0.237656	-9.648901	179.695505
19907	2.205263	-0.061994	12.941284	-0.005384	0.008438	3.315288	1.000000	-0.000003	0.000037	-0.000059	-0.237997	-9.650074	179.697172
19908	2.184384	-0.054835	12.928984	0.013271	0.001280	3.299635	1.000000	0.000005	0.000045	-0.000064	-0.237243	-9.650386	179.697238
19909	2.203077	-0.061259	12.941659	-0.002924	0.007907	3.315290	1.000000	0.000004	0.000044	-0.000077	-0.236467	-9.650726	179.696771
19910	2.221680	-0.067725	12.954353	-0.019140	0.014570	3.330948	1.000000	-0.000001	0.000052	-0.000080	-0.235995	-9.650104	179.695401
19911	2.200656	-0.060564	12.942075	-0.000498	0.007408	3.315290	1.000000	0.000002	0.000041	-0.000055	-0.235845	-9.650778	179.697517
19912	2.199619	-0.060252	12.942252	0.000715	0.007136	3.315290	1.000000	-0.000001	0.000040	-0.000081	-0.235572	-9.651566	179.696733
19913	2.214337	-0.049124	12.971074	-0.008935	-0.004224	3.346126	1.000000	-0.000019	0.000047	-0.000082	-0.237317	-9.651583	179.695714
19914	2.197582	-0.059954	12.942600	0.003104	0.006594	3.315290	1.000000	0.000010	0.000025	-0.000062	-0.236130	-9.653811	179.697142
19915	2.214071	-0.062339	12.913264	-0.018028	0.009270	3.289144	1.000000	-0.000011	0.000067	-0.000086	-0.236827	-9.651549	179.695605
19916	2.218825	-0.084239	12.939392	-0.018439	0.030899	3.315788	1.000000	-0.000009	0.000044	-0.000075	-0.237596	-9.651840	179.694979
19917	2.193801	-0.059393	12.943244	0.006755	0.005784	3.315289	1.000000	-0.000004	0.000048	-0.000071	-0.237869	-9.651725	179.695217
19918	2.230131	-0.068596	12.926410	-0.031831	0.015297	3.304821	1.000000	0.000004	0.000044	-0.000077	-0.237199	-9.651926	179.695368
19919	2.201219	-0.025715	12.946377	-0.000062	-0.027781	3.319485	1.000000	-0.000004	0.000036	-0.000072	-0.237471	-9.653173	179.695508
19920	2.227914	-0.067956	12.926796	-0.029410	0.014757	3.304827	1.000000	0.000006	0.000057	-0.000063	-0.236726	-9.651961	179.696634
19921	2.202813	-0.043249	12.930650	-0.004201	-0.010344	3.304318	1.000000	-0.000026	0.000040	-0.000064	-0.239586	-9.652808	179.697741
19922	2.170226	-0.055544	12.973770	0.035245	0.001506	3.341416	1.000000	0.000017	0.000056	-0.000078	-0.237236	-9.651927	179.696950
19923	2.206401	-0.064376	12.956981	-0.003320	0.011019	3.330965	1.000000	0.000009	0.000048	-0.000073	-0.235969	-9.651759	179.696926
19924	2.181185	-0.039382	12.960844	0.021899	-0.014061	3.330445	1.000000	-0.000009	0.000056	-0.000074	-0.236697	-9.650754	179.696646
19925	2.187894	-0.074911	12.928797	0.009946	0.021603	3.300120	1.000000	0.000001	0.000052	-0.000067	-0.236479	-9.650136	179.697331
19926	2.178495	-0.038931	12.961298	0.024319	-0.014619	3.330440	1.000000	-0.000004	0.000048	-0.000071	-0.236860	-9.649856	179.698331
19927	2.189387	-0.092256	12.913094	0.005751	0.039006	3.284960	1.000000	-0.000001	0.000052	-0.000080	-0.236574	-9.649317	179.697494
19928	2.193522	-0.040968	12.932237	0.004395	-0.012267	3.304316	1.000000	0.000006	0.000057	-0.000063	-0.235981	-9.648249	179.699404
19929	2.200318	-0.076371	12.900186	-0.007594	0.023389	3.274001	1.000000	-0.000006	0.000047	-0.000084	-0.236184	-9.648207	179.698112
19930	2.206812	-0.029493	12.961315	-0.004003	-0.023957	3.335164	1.000000	-0.000013	0.000040	-0.000066	-0.237611	-9.648779	179.699474
19931	2.196102	-0.062467	12.958740	0.006399	0.008792	3.330965	1.000000	-0.000004	0.000048	-0.000071	-0.237883	-9.648655	179.699701
19932	2.192764	-0.058137	12.916919	0.002612	0.004570	3.289159	1.000000	-0.000004	0.000048	-0.000071	-0.238262	-9.648465	179.700500
19933	2.211311	-0.064658	12.929663	-0.013574	0.011126	3.304856	1.000000	-0.000001	0.000052	-0.000080	-0.237975	-9.647921	179.699657
19934	2.186057	-0.039698	12.933505	0.011660	-0.013917	3.304310	1.000000	0.000001	0.000052	-0.000067	-0.237715	-9.647197	179.700052
19935	2.188758	-0.057356	12.917602	0.006255	0.003774	3.289158	1.000000	-0.000009	0.000056	-0.000074	-0.238478	-9.646205	179.699919
19936	2.187615	-0.056927	12.917798	0.007460	0.003482	3.289157	1.000000	0.000018	0.000033	-0.000067	-0.236332	-9.647688	179.700936
19937	2.182483	-0.038753	12.934111	0.015321	-0.014743	3.304306	1.000000	-0.000019	0.000047	-0.000082	-0.238073	-9.647691	179.699895
19938	2.187434	-0.060711	12.960215	0.014891	0.006894	3.330959	1.000000	-0.000003	0.000049	-0.000058	-0.238324	-9.647359	179.701315
19939	2.179996	-0.038363	12.934532	0.017745	-0.015258	3.304302	1.000000	0.000009	0.000049	-0.000073	-0.237056	-9.647179	179.701279
19940	2.198633	-0.044811	12.947271	0.001488	-0.008687	3.320010	1.000000	-0.000009	0.000044	-0.000075	-0.237673	-9.647206	179.700751
19941	2.201664	-0.062462	12.931320	-0.003941	0.008998	3.304865	1.000000	0.000001	0.000041	-0.000068	-0.237452	-9.647941	179.701328
19942	2.200568	-0.062094	12.931508	-0.002708	0.008716	3.304865	1.000000	0.000005	0.000045	-0.000064	-0.236793	-9.648226	179.702253
19943	2.195046	-0.043868	12.947883	0.005178	-0.009507	3.320009	1.000000	-0.000001	0.000064	-0.000079	-0.236508	-9.646310	179.701497
19944	2.193717	-0.043715	12.948109	0.006418	-0.009778	3.320008	1.000000	-0.000014	0.000039	-0.000079	-0.237767	-9.647234	179.700764
19945	2.198959	-0.065325	12.974170	0.006012	0.011832	3.346667	1.000000	0.000020	0.000034	-0.000054	-0.235585	-9.648703	179.702961
19946	2.193602	-0.056524	12.890316	-0.002849	0.003706	3.263065	1.000000	-0.000003	0.000063	-0.000093	-0.235240	-9.646853	179.700673
19947	2.214293	-0.067075	12.945105	-0.013985	0.014149	3.320588	1.000000	0.000002	0.000029	-0.000056	-0.235085	-9.648871	179.702671
19948	2.187282	-0.038107	12.906822	0.006279	-0.014796	3.278204	1.000000	-0.000004	0.000048	-0.000071	-0.235420	-9.648764	179.703153
19949	2.207968	-0.048828	12.961612	-0.004845	-0.004359	3.335729	1.000000	-0.000009	0.000044	-0.000075	-0.236179	-9.649128	179.702911
19950	2.191112	-0.059791	12.933125	0.007075	0.006529	3.304865	1.000000	-0.000004	0.000048	-0.000071	-0.236511	-9.648926	179.703561
19951	2.189865	-0.059598	12.933337	0.008298	0.006260	3.304864	1.000000	-0.000003	0.000049	-0.000058	-0.236852	-9.648711	179.705294
19952	2.208548	-0.066074	12.946091	-0.007844	0.012749	3.320595	1.000000	-0.000001	0.000040	-0.000081	-0.236621	-9.649671	179.704538
19953	2.187608	-0.059245	12.933720	0.010778	0.005710	3.304863	1.000000	-0.000019	0.000047	-0.000082	-0.238360	-9.649666	179.703481
19954	2.215763	-0.032793	12.949267	-0.014422	-0.020825	3.324799	1.000000	0.000000	0.000041	-0.000068	-0.238043	-9.650510	179.703618
19955	2.185392	-0.058782	12.934097	0.013251	0.005195	3.304861	1.000000	0.000004	0.000044	-0.000077	-0.237262	-9.650818	179.703115
19956	2.201997	-0.061066	12.904831	-0.008027	0.007725	3.278801	1.000000	-0.000003	0.000049	-0.000058	-0.237763	-9.650479	179.705310
19957	2.212269	-0.031960	12.949866	-0.010763	-0.021677	3.324801	1.000000	-0.000009	0.000044	-0.000075	-0.238522	-9.650838	179.705062
19958	2.215219	-0.049590	12.933946	-0.016238	-0.004027	3.309673	1.000000	-0.000001	0.000052	-0.000080	-0.238333	-9.650367	179.703790
19959	2.194052	-0.042556	12.921606	0.002382	-0.011050	3.293931	1.000000	0.000001	0.000053	-0.000067	-0.238115	-9.649727	179.704448
19960	2.212691	-0.049120	12.934381	-0.013834	-0.004561	3.309676	1.000000	-0.000014	0.000040	-0.000079	-0.239315	-9.650385	179.703889
19961	2.231370	-0.055567	12.947153	-0.030004	0.001913	3.325424	1.000000	0.000010	0.000049	-0.000060	-0.238117	-9.650110	179.705360
19962	2.187158	-0.096908	12.945339	0.013354	0.043094	3.316395	1.000000	-0.000009	0.000056	-0.000074	-0.238833	-9.649006	179.705174
19963	2.189188	-0.041698	12.922433	0.007213	-0.012104	3.293928	1.000000	-0.000004	0.000036	-0.000072	-0.239098	-9.650229	179.705281
19964	2.207972	-0.048077	12.935191	-0.008930	-0.005637	3.309680	1.000000	0.000004	0.000044	-0.000077	-0.238321	-9.650644	179.704668
19965	2.193207	-0.062912	12.948715	0.008042	0.009222	3.320598	1.000000	0.000005	0.000045	-0.000064	-0.237610	-9.650867	179.705682
19966	2.205679	-0.047386	12.935585	-0.006471	-0.006168	3.309681	1.000000	-0.000009	0.000044	-0.000075	-0.238319	-9.651258	179.704758
19967	2.192977	-0.066746	12.991129	0.015611	0.012619	3.362389	1.000000	-0.000014	0.000040	-0.000079	-0.239564	-9.652111	179.704046
19968	2.207691	-0.064743	12.919836	-0.010762	0.011252	3.294563	1.000000	0.000022	0.000049	-0.000076	-0.236649	-9.651952	179.702824
19969	2.182403	-0.039841	12.923587	0.014617	-0.013679	3.293920	1.000000	-0.000019	0.000047	-0.000082	-0.238386	-9.651938	179.701751
19970	2.200893	-0.046370	12.936404	-0.001560	-0.007216	3.309682	1.000000	0.000004	0.000056	-0.000077	-0.237565	-9.650816	179.701089
19971	2.203738	-0.063820	12.920516	-0.007110	0.010449	3.294566	1.000000	-0.000001	0.000052	-0.000081	-0.237274	-9.650246	179.700212
19972	2.182378	-0.047353	13.008335	0.028509	-0.006602	3.377496	1.000000	-0.000009	0.000044	-0.000075	-0.237941	-9.650469	179.700170
19973	2.177355	-0.038904	12.924441	0.019475	-0.014716	3.293913	1.000000	0.000000	0.000041	-0.000068	-0.237717	-9.651186	179.700723
19974	2.195981	-0.045255	12.937243	0.003263	-0.008265	3.309681	1.000000	-0.000001	0.000052	-0.000081	-0.237387	-9.650396	179.700419
19975	2.181246	-0.060452	12.950747	0.020223	0.006616	3.320586	1.000000	-0.000017	0.000036	-0.000070	-0.239189	-9.651667	179.700771
19976	2.217646	-0.069565	12.934130	-0.018502	0.015818	3.310343	1.000000	-0.000001	0.000064	-0.000080	-0.238963	-9.649586	179.700489
19977	2.176462	-0.055860	12.909186	0.017494	0.002146	3.278794	1.000000	0.000004	0.000056	-0.000077	-0.238186	-9.648511	179.700063
19978	2.190848	-0.044097	12.938117	0.008174	-0.009367	3.309678	1.000000	0.000020	0.000034	-0.000054	-0.236061	-9.650139	179.702225
19979	2.193864	-0.061376	12.922208	0.002591	0.008293	3.294569	1.000000	-0.000003	0.000063	-0.000093	-0.235704	-9.648273	179.699909
19980	2.203799	-0.032038	12.967293	0.000043	-0.021169	3.340563	1.000000	-0.000001	0.000040	-0.000081	-0.235527	-9.649023	179.699419
19981	2.193381	-0.064787	12.964662	0.010184	0.011651	3.336356	1.000000	0.000005	0.000045	-0.000064	-0.234816	-9.649236	179.700421
19982	2.205729	-0.049110	12.951572	-0.004293	-0.003785	3.325457	1.000000	-0.000001	0.000052	-0.000081	-0.234538	-9.648761	179.699217
19983	2.184626	-0.042195	12.939175	0.014317	-0.010738	3.309672	1.000000	-0.000006	0.000048	-0.000085	-0.234733	-9.648682	179.697875
19984	2.201280	-0.044503	12.909963	-0.006992	-0.008286	3.283672	1.000000	-0.000004	0.000048	-0.000071	-0.235168	-9.648602	179.698175
19985	2.186451	-0.059602	12.923472	0.009954	0.006614	3.294567	1.000000	-0.000006	0.000048	-0.000085	-0.235364	-9.648521	179.696830
19986	2.180923	-0.041564	12.939802	0.018023	-0.011582	3.309666	1.000000	-0.000006	0.000048	-0.000085	-0.235573	-9.648488	179.695441
19987	2.199592	-0.047938	12.952620	0.001867	-0.005178	3.325457	1.000000	0.000002	0.000041	-0.000055	-0.235422	-9.649121	179.697510
19988	2.202747	-0.065510	12.936697	-0.003747	0.012484	3.310359	1.000000	-0.000004	0.000048	-0.000071	-0.235650	-9.648973	179.697185
19989	2.177470	-0.040807	12.940386	0.021704	-0.012374	3.309660	1.000000	0.000000	0.000041	-0.000068	-0.235425	-9.649681	179.697725
19990	2.213999	-0.049611	12.923805	-0.017001	-0.003251	3.299471	1.000000	-0.000001	0.000052	-0.000081	-0.235198	-9.649177	179.696799
19991	2.208440	-0.031580	12.940138	-0.008921	-0.021445	3.314568	1.000000	-0.000009	0.000044	-0.000075	-0.235952	-9.649517	179.696521
19992	2.178172	-0.057957	12.924878	0.018597	0.004729	3.294558	1.000000	-0.000004	0.000048	-0.000072	-0.236234	-9.649603	179.696437
19993	2.183256	-0.079641	12.950994	0.018155	0.026303	3.321245	1.000000	0.000000	0.000041	-0.000068	-0.236008	-9.650308	179.696974
19994	2.209275	-0.048739	12.924617	-0.011986	-0.004332	3.299476	1.000000	-0.000003	0.000049	-0.000058	-0.236306	-9.650346	179.698081
19995	2.180908	-0.079258	12.951392	0.020662	0.025778	3.321243	1.000000	-0.000009	0.000044	-0.000075	-0.237059	-9.650684	179.697800
19996	2.193208	-0.063838	12.938326	0.006115	0.010329	3.310360	1.000000	-0.000009	0.000056	-0.000075	-0.237776	-9.649401	179.697429
19997	2.192005	-0.063526	12.938531	0.007338	0.010060	3.310359	1.000000	0.000010	0.000038	-0.000061	-0.236571	-9.650471	179.698783
19998	2.230529	-0.076358	12.964008	-0.026224	0.023070	3.341984	1.000000	-0.000004	0.000048	-0.000072	-0.236848	-9.650161	179.699119
19999	2.183318	-0.040906	12.913024	0.011420	-0.012316	3.283666	1.000000	0.000004	0.000057	-0.000077	-0.236071	-9.649070	179.698673
20000	2.208016	-0.069115	12.951828	-0.006455	0.015873	3.326173	1.000000	-0.000004	0.000048	-0.000072	-0.236401	-9.648668	179.699392
20001	2.186959	-0.062139	12.939392	0.012143	0.008970	3.310356	1.000000	0.000007	0.000048	-0.000087	-0.235054	-9.648518	179.697779
20002	2.219099	-0.053009	12.938981	-0.019713	0.000159	3.315300	1.000000	-0.000003	0.000049	-0.000058	-0.235248	-9.648265	179.698977
20003	2.180193	-0.043873	12.955914	0.021491	-0.009445	3.325438	1.000000	-0.000014	0.000040	-0.000079	-0.236486	-9.649099	179.698233
20004	2.201444	-0.064108	12.910591	-0.006765	0.010925	3.284398	1.000000	-0.000009	0.000044	-0.000076	-0.237140	-9.649574	179.697295
20005	2.215690	-0.052732	12.939567	-0.016006	-0.000636	3.315305	1.000000	-0.000004	0.000048	-0.000072	-0.237407	-9.649405	179.697461
20006	2.205295	-0.085576	12.936929	-0.006038	0.032238	3.311096	1.000000	0.000005	0.000045	-0.000065	-0.236596	-9.649424	179.698456
20007	2.217765	-0.069853	12.923850	-0.020516	0.016752	3.300229	1.000000	0.000000	0.000041	-0.000069	-0.236369	-9.650121	179.698983
20008	2.225710	-0.036478	12.926911	-0.028026	-0.016612	3.304442	1.000000	-0.000011	0.000055	-0.000088	-0.236897	-9.649338	179.696240
20009	2.235108	-0.075995	12.936940	-0.035402	0.022853	3.316065	1.000000	0.000000	0.000041	-0.000069	-0.236670	-9.650033	179.696766
20010	2.196079	-0.066778	12.953869	0.005797	0.013293	3.326176	1.000000	-0.000009	0.000056	-0.000075	-0.237392	-9.648917	179.696526
20011	2.232556	-0.075352	12.937385	-0.032976	0.022312	3.316072	1.000000	0.000018	0.000046	-0.000067	-0.235141	-9.649050	179.697253
20012	2.205228	-0.046332	12.899005	-0.012718	-0.006357	3.273538	1.000000	0.000002	0.000053	-0.000055	-0.234851	-9.648263	179.699066
20013	2.196585	-0.083197	12.938426	0.002517	0.030425	3.311102	1.000000	0.000009	0.000049	-0.000074	-0.233578	-9.648028	179.698971
20014	2.218045	-0.034111	12.928234	-0.020686	-0.018237	3.304453	1.000000	0.000009	0.000049	-0.000074	-0.232430	-9.647830	179.699219
20015	2.221203	-0.051361	12.912342	-0.026410	-0.000605	3.289383	1.000000	0.000009	0.000049	-0.000074	-0.231157	-9.647595	179.699123
20016	2.181946	-0.041941	12.929283	0.014843	-0.010132	3.299470	1.000000	-0.000001	0.000064	-0.000080	-0.230845	-9.645723	179.698082
20017	2.182496	-0.045691	12.971544	0.021348	-0.006480	3.341241	1.000000	0.000007	0.000034	-0.000052	-0.230198	-9.647207	179.700495
20018	2.194980	-0.029848	12.958472	0.006892	-0.021979	3.330383	1.000000	0.000010	0.000050	-0.000061	-0.228976	-9.646896	179.701991
20019	2.204248	-0.069190	12.968542	-0.000527	0.017475	3.342018	1.000000	-0.000006	0.000060	-0.000084	-0.229176	-9.645424	179.700706
20020	2.172356	-0.022729	12.946263	0.026673	-0.029078	3.314529	1.000000	-0.000004	0.000049	-0.000072	-0.229366	-9.645059	179.701129
20021	2.195413	-0.046918	12.943045	0.003563	-0.004867	3.315314	1.000000	-0.000009	0.000044	-0.000076	-0.230115	-9.645382	179.700824
20022	2.194269	-0.046652	12.943240	0.004728	-0.005142	3.315313	1.000000	0.000004	0.000045	-0.000078	-0.229352	-9.645379	179.700778
20023	2.193012	-0.046276	12.943454	0.005954	-0.005411	3.315313	1.000000	0.000001	0.000053	-0.000068	-0.229133	-9.644697	179.701385
20024	2.172093	-0.039383	12.930950	0.024529	-0.012217	3.299454	1.000000	0.000005	0.000033	-0.000066	-0.228278	-9.646191	179.701929
20025	2.208874	-0.047995	12.914470	-0.014275	-0.003273	3.289402	1.000000	-0.000006	0.000048	-0.000085	-0.228466	-9.646083	179.700546
20026	2.209433	-0.052061	12.956727	-0.007714	0.000356	3.331171	1.000000	-0.000019	0.000047	-0.000083	-0.230274	-9.646163	179.699163
20027	2.197424	-0.012256	12.947111	0.002199	-0.039626	3.319522	1.000000	-0.000001	0.000052	-0.000081	-0.229979	-9.645553	179.698235
20028	2.187131	-0.045131	12.944453	0.012096	-0.006759	3.315308	1.000000	0.000002	0.000042	-0.000055	-0.229902	-9.646150	179.700086
20029	2.204010	-0.047271	12.915303	-0.009357	-0.004392	3.289406	1.000000	-0.000006	0.000048	-0.000085	-0.230090	-9.646040	179.698700
20030	2.195529	-0.084420	12.954688	0.005832	0.032418	3.326960	1.000000	-0.000009	0.000044	-0.000076	-0.230810	-9.646291	179.698384
20031	2.198913	-0.033289	12.973863	0.005415	-0.018902	3.346229	1.000000	-0.000004	0.000049	-0.000072	-0.231075	-9.646105	179.698528
20032	2.224779	-0.071182	12.912509	-0.030100	0.019210	3.290226	1.000000	-0.000011	0.000041	-0.000053	-0.232594	-9.646689	179.701618
20033	2.199420	-0.046582	12.916088	-0.004499	-0.005497	3.289408	1.000000	0.000014	0.000042	-0.000071	-0.230824	-9.647307	179.701874
20034	2.193663	-0.028417	12.932408	0.003721	-0.023662	3.304460	1.000000	-0.000009	0.000056	-0.000075	-0.231606	-9.646119	179.701912
20035	2.178813	-0.043743	12.945861	0.020612	-0.008658	3.315296	1.000000	-0.000008	0.000045	-0.000063	-0.232431	-9.646360	179.703128
