// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27996	9.610142	-0.464863	-2.083902	0.003993	-0.007657	0.031778	1.000000	-0.000016	0.000020	0.000025	-167.561981	-77.513998	152.858406
27997	9.624985	-0.440434	-2.064664	-0.010733	0.022175	0.041071	1.000000	-0.000001	0.000018	0.000022	-167.558860	-77.513783	152.856336
27998	9.632670	-0.438764	-2.041026	-0.034001	0.030211	0.043507	1.000000	-0.000007	0.000035	0.000004	-167.562794	-77.516005	152.860645
27999	9.632501	-0.473692	-2.088939	0.002611	-0.015482	0.055082	1.000000	0.000009	0.000033	0.000001	-167.567391	-77.518022	152.867637
28000	9.625283	-0.440993	-2.063156	-0.011963	0.021651	0.041071	1.000000	-0.000031	0.000002	0.000033	-167.562806	-77.515848	152.860204
28001	9.639795	-0.451363	-2.092617	0.010344	0.005979	0.061941	1.000000	-0.000013	0.000024	0.000011	-167.565871	-77.516533	152.863062
28002	9.632668	-0.474519	-2.087984	0.001352	-0.016008	0.055082	1.000000	-0.000011	0.000018	0.000017	-167.566109	-77.516344	152.863448
28003	9.625450	-0.441821	-2.062198	-0.013248	0.021097	0.041070	1.000000	-0.000011	0.000018	0.000017	-167.566598	-77.516237	152.863896
28004	9.640018	-0.452148	-2.091422	0.009096	0.005422	0.061943	1.000000	-0.000010	0.000032	0.000018	-167.564640	-77.517852	152.861197
28005	9.632876	-0.475427	-2.086817	0.000115	-0.016579	0.055081	1.000000	-0.000033	0.000008	0.000027	-167.563601	-77.516413	152.857514
28006	9.618066	-0.444553	-2.084238	0.008374	0.012322	0.038640	1.000000	0.000009	0.000020	-0.000000	-167.570334	-77.516888	152.866649
28007	9.640557	-0.473890	-2.063130	-0.023607	-0.008757	0.057509	1.000000	-0.000019	0.000012	0.000018	-167.571859	-77.516096	152.867206
28008	9.640261	-0.453128	-2.090091	0.007411	0.004659	0.061944	1.000000	-0.000010	0.000032	0.000018	-167.570124	-77.517645	152.865347
28009	9.633452	-0.441494	-2.036740	-0.038611	0.028151	0.043496	1.000000	-0.000003	0.000024	0.000016	-167.569579	-77.518223	152.865688
28010	9.618373	-0.445563	-2.082608	0.006745	0.011548	0.038642	1.000000	-0.000011	0.000018	0.000017	-167.569814	-77.518392	152.865216
28011	9.662569	-0.462072	-2.095334	0.006041	-0.003204	0.085248	1.000000	-0.000013	0.000024	0.000011	-167.572882	-77.519078	152.868077
28012	9.604035	-0.436090	-2.052104	-0.016815	0.026661	0.017766	1.000000	-0.000022	0.000022	0.000033	-167.565686	-77.519114	152.859170
28013	9.618969	-0.467398	-2.053977	-0.025928	-0.002623	0.034199	1.000000	0.000007	0.000025	-0.000006	-167.574914	-77.520409	152.870620
28014	9.619069	-0.467496	-2.053490	-0.026334	-0.002824	0.034198	1.000000	-0.000018	0.000026	0.000019	-167.574413	-77.521261	152.868837
28015	9.640806	-0.455123	-2.087139	0.004514	0.003320	0.061947	1.000000	-0.000026	0.000005	0.000046	-167.563591	-77.518961	152.855878
28016	9.619160	-0.468432	-2.052849	-0.027161	-0.003213	0.034196	1.000000	-0.000007	0.000035	0.000004	-167.568158	-77.521265	152.860703
28017	9.648537	-0.453809	-2.063128	-0.019185	0.011127	0.064368	1.000000	-0.000011	0.000018	0.000017	-167.568650	-77.521160	152.861155
28018	9.611737	-0.470752	-2.075205	-0.005122	-0.011775	0.031774	1.000000	-0.000019	0.000012	0.000018	-167.569677	-77.520428	152.861070
28019	9.626583	-0.446144	-2.055970	-0.019874	0.018043	0.041065	1.000000	-0.000013	0.000024	0.000011	-167.572746	-77.521114	152.863934
28020	9.641167	-0.456399	-2.085194	0.002445	0.002369	0.061948	1.000000	-0.000018	0.000026	0.000019	-167.572115	-77.521959	152.862257
28021	9.634311	-0.444569	-2.032004	-0.043576	0.025851	0.043481	1.000000	-0.000010	0.000014	-0.000004	-167.583416	-77.521885	152.873928
28022	9.649170	-0.475986	-2.034169	-0.052674	-0.003432	0.059906	1.000000	-0.000026	0.000005	0.000046	-167.572222	-77.519640	152.860665
28023	9.640955	-0.436150	-2.111777	0.032593	0.015431	0.066409	1.000000	-0.000023	0.000024	0.000006	-167.578904	-77.520435	152.866051
28024	9.619650	-0.470328	-2.050117	-0.030476	-0.004720	0.034185	1.000000	-0.000001	0.000018	0.000022	-167.575504	-77.520378	152.863386
28025	9.634217	-0.480712	-2.079402	-0.008178	-0.020388	0.055071	1.000000	-0.000003	0.000024	0.000016	-167.574960	-77.520957	152.863729
28026	9.627013	-0.447965	-2.053561	-0.022744	0.016706	0.041061	1.000000	-0.000005	0.000016	0.000009	-167.578723	-77.521062	152.867497
28027	9.641571	-0.458212	-2.082928	-0.000449	0.001039	0.061948	1.000000	-0.000011	0.000018	0.000017	-167.579216	-77.520957	152.867951
28028	9.612327	-0.473202	-2.071914	-0.009249	-0.013691	0.031768	1.000000	0.000002	0.000008	0.000007	-167.584592	-77.520059	152.874836
28029	9.641657	-0.458698	-2.082419	-0.001293	0.000645	0.061948	1.000000	-0.000016	0.000020	0.000025	-167.581489	-77.519993	152.870944
28030	9.626870	-0.428208	-2.079754	0.006989	0.029566	0.045530	1.000000	-0.000010	0.000016	0.000043	-167.568196	-77.519152	152.857233
28031	9.649293	-0.457824	-2.058703	-0.024998	0.008458	0.064357	1.000000	-0.000023	0.000010	0.000005	-167.576936	-77.518433	152.864666
28032	9.641795	-0.459844	-2.081529	-0.002535	0.000081	0.061948	1.000000	-0.000003	0.000024	0.000016	-167.576240	-77.519089	152.864737
28033	9.619833	-0.451851	-2.074492	-0.002805	0.007183	0.038649	1.000000	0.000001	0.000027	0.000002	-167.581869	-77.520422	152.871839
28034	9.634409	-0.462103	-2.103797	0.019471	-0.008490	0.059541	1.000000	-0.000009	0.000012	0.000023	-167.580192	-77.519453	152.870763
28035	9.619976	-0.452356	-2.073719	-0.003672	0.006797	0.038649	1.000000	-0.000005	0.000030	0.000010	-167.582227	-77.520825	152.873520
28036	9.642124	-0.460805	-2.079792	-0.004224	-0.000714	0.061947	1.000000	-0.000016	0.000020	0.000025	-167.579436	-77.521003	152.869225
28037	9.656748	-0.471135	-2.108872	0.018067	-0.016379	0.082842	1.000000	-0.000004	0.000043	0.000011	-167.579414	-77.523890	152.869938
28038	9.620253	-0.453420	-2.072203	-0.004957	0.006206	0.038648	1.000000	-0.000026	0.000005	0.000046	-167.568952	-77.521360	152.858407
28039	9.642320	-0.461968	-2.078625	-0.005543	-0.001277	0.061947	1.000000	-0.000023	0.000010	0.000005	-167.577696	-77.520642	152.865846
28040	9.620322	-0.453884	-2.071779	-0.005814	0.005837	0.038648	1.000000	-0.000013	0.000024	0.000011	-167.580634	-77.521264	152.868825
28041	9.635217	-0.485198	-2.073717	-0.014924	-0.023463	0.055056	1.000000	-0.000011	0.000018	0.000017	-167.581131	-77.521159	152.869283
28042	9.620455	-0.454379	-2.071054	-0.006666	0.005433	0.038648	1.000000	-0.000011	0.000018	0.000017	-167.582256	-77.521115	152.870461
28043	9.620513	-0.454593	-2.070737	-0.007091	0.005244	0.038648	1.000000	-0.000005	0.000016	0.000009	-167.586348	-77.520972	152.875266
28044	9.620585	-0.454877	-2.070341	-0.007469	0.005036	0.038647	1.000000	-0.000008	0.000026	0.000024	-167.582099	-77.521879	152.870255
28045	9.628231	-0.453176	-2.046693	-0.030773	0.013023	0.041045	1.000000	-0.000009	0.000027	-0.000003	-167.591346	-77.523322	152.879886
28046	9.650090	-0.496388	-2.101464	0.005719	-0.039906	0.075951	1.000000	0.000001	0.000012	0.000028	-167.584965	-77.522306	152.874517
28047	9.628083	-0.432490	-2.073245	-0.000217	0.026308	0.045542	1.000000	0.000005	0.000031	-0.000012	-167.596770	-77.524393	152.888383
28048	9.642986	-0.463748	-2.075138	-0.009328	-0.002999	0.061943	1.000000	-0.000014	0.000014	0.000031	-167.591171	-77.523540	152.881983
28049	9.621254	-0.477048	-2.041017	-0.040980	-0.009534	0.034144	1.000000	-0.000019	0.000012	0.000018	-167.592708	-77.522753	152.882556
28050	9.628264	-0.433258	-2.072243	-0.001489	0.025746	0.045543	1.000000	-0.000013	0.000024	0.000011	-167.595512	-77.523450	152.885233
28051	9.606304	-0.481198	-2.086590	0.003940	-0.026250	0.029354	1.000000	-0.000011	0.000018	0.000017	-167.596010	-77.523346	152.885694
28052	9.650735	-0.462991	-2.050769	-0.033924	0.004416	0.064333	1.000000	-0.000003	0.000010	0.000015	-167.597863	-77.522326	152.888663
28053	9.613640	-0.458879	-2.090251	0.011585	-0.004815	0.036253	1.000000	-0.000016	0.000020	0.000025	-167.594769	-77.522262	152.884781
28054	9.643316	-0.465405	-2.073232	-0.011888	-0.004126	0.061940	1.000000	-0.000023	0.000024	0.000006	-167.601186	-77.523069	152.889977
28056	9.628620	-0.462605	-2.080983	-0.001571	-0.009500	9.910881	1.000000	-0.000012	0.000036	0.000038	-167.588825	-77.524451	152.877182
28057	9.621471	-0.458021	-2.065522	-0.012571	0.002783	0.038643	1.000000	-0.000005	0.000030	0.000010	-167.591254	-77.525823	152.880400
28058	9.621277	-0.437234	-2.092401	0.018394	0.016244	0.043158	1.000000	-0.000016	0.000020	0.000025	-167.588160	-77.525759	152.876519
28059	9.614083	-0.460442	-2.087868	0.009402	-0.005748	0.036255	1.000000	-0.000005	0.000016	0.000009	-167.592629	-77.525265	152.882902
28060	9.643721	-0.467036	-2.070981	-0.014083	-0.005074	0.061937	1.000000	-0.000009	0.000012	0.000023	-167.590554	-77.524369	152.880953
28061	9.614199	-0.461000	-2.087210	0.008570	-0.006120	0.036256	1.000000	-0.000005	0.000030	0.000010	-167.592248	-77.525814	152.883246
28062	9.614273	-0.461217	-2.086821	0.008146	-0.006308	0.036256	1.000000	-0.000019	0.000012	0.000018	-167.593790	-77.525027	152.883823
28063	9.636390	-0.469673	-2.093020	0.007536	-0.013772	0.059551	1.000000	0.000013	0.000022	0.000013	-167.592597	-77.525353	152.885539
28064	9.643977	-0.468168	-2.069529	-0.015774	-0.005799	0.061934	1.000000	-0.000025	0.000014	0.000026	-167.590545	-77.524605	152.881773
28065	9.621962	-0.460395	-2.062709	-0.015998	0.001312	0.038638	1.000000	-0.000001	0.000018	0.000022	-167.587272	-77.524511	152.879244
28066	9.629036	-0.472558	-2.115135	0.029167	-0.022506	0.057170	1.000000	-0.000013	0.000024	0.000011	-167.590351	-77.525201	152.882122
28067	9.614566	-0.462739	-2.085135	0.006051	-0.007233	0.036257	1.000000	-0.000019	0.000012	0.000018	-167.591852	-77.524494	152.882327
28068	9.622097	-0.461278	-2.061879	-0.017260	0.000738	0.038636	1.000000	-0.000015	0.000001	0.000030	-167.588241	-77.522122	152.878081
28069	9.614352	-0.442383	-2.112092	0.036584	0.006038	0.040790	1.000000	-0.000005	0.000030	0.000010	-167.590593	-77.523514	152.881230
28070	9.644327	-0.470038	-2.067473	-0.018297	-0.006960	0.061929	1.000000	-0.000002	0.000038	0.000017	-167.587999	-77.525611	152.879540
28071	9.636915	-0.472186	-2.090036	0.004203	-0.015297	0.059551	1.000000	-0.000003	0.000024	0.000016	-167.586735	-77.526355	152.878856
28072	9.629708	-0.439570	-2.064191	-0.010430	0.021799	0.045547	1.000000	-0.000040	0.000016	0.000029	-167.584711	-77.525757	152.873278
28073	9.622489	-0.462767	-2.059715	-0.019350	-0.000213	0.038633	1.000000	-0.000005	0.000016	0.000009	-167.588890	-77.525617	152.878007
28074	9.607772	-0.487691	-2.078309	-0.005378	-0.030379	0.029342	1.000000	-0.000013	0.000024	0.000011	-167.591971	-77.526308	152.880888
28075	9.629903	-0.440341	-2.063115	-0.011727	0.021252	0.045547	1.000000	-0.000006	0.000020	0.000030	-167.584893	-77.525972	152.874506
28076	9.622441	-0.442593	-2.085910	0.010737	0.012908	0.043174	1.000000	-0.000011	0.000018	0.000017	-167.585397	-77.525870	152.874974
28077	9.637260	-0.474170	-2.087995	0.001618	-0.016385	0.059550	1.000000	-0.000013	0.000008	0.000037	-167.576708	-77.524078	152.866222
28078	9.622518	-0.443396	-2.085385	0.009872	0.012557	0.043175	1.000000	-0.000007	0.000022	0.000003	-167.583380	-77.524729	152.873444
28079	9.630340	-0.462922	-2.034557	-0.044778	0.006847	0.040998	1.000000	-0.000014	0.000014	0.000031	-167.577297	-77.524111	152.866283
28080	9.622879	-0.464975	-2.057394	-0.022312	-0.001495	0.038626	1.000000	-0.000001	0.000020	-0.000005	-167.587560	-77.524723	152.877847
28081	9.645026	-0.473254	-2.063477	-0.022909	-0.008989	0.061918	1.000000	-0.000018	0.000026	0.000019	-167.586581	-77.525542	152.875568
28082	9.630568	-0.463582	-2.033326	-0.046032	0.006284	0.040992	1.000000	-0.000008	0.000026	0.000024	-167.582451	-77.526163	152.871581
28083	9.615595	-0.467602	-2.079297	-0.000672	-0.010192	0.036256	1.000000	-0.000003	0.000010	0.000015	-167.583633	-77.525200	152.873652
28084	9.637971	-0.441222	-2.036786	-0.038397	0.027737	0.047911	1.000000	-0.000005	0.000030	0.000010	-167.585672	-77.526574	152.876420
28085	9.623007	-0.445170	-2.082751	0.006945	0.011260	0.043179	1.000000	-0.000033	0.000008	0.000027	-167.584668	-77.525035	152.873001
28086	9.593743	-0.460250	-2.071641	-0.001764	-0.003436	0.012964	1.000000	-0.000002	0.000038	0.000017	-167.582072	-77.527133	152.871312
28087	9.652765	-0.452044	-2.065119	-0.016984	0.011705	0.068836	1.000000	0.000009	0.000020	-0.000000	-167.588749	-77.527723	152.880283
28088	9.601179	-0.437769	-2.075004	0.005881	0.018000	0.019889	1.000000	-0.000023	0.000008	0.000032	-167.584130	-77.526184	152.874116
28089	9.615779	-0.448193	-2.104356	0.028173	0.002340	0.040819	1.000000	-0.000018	0.000026	0.000019	-167.583589	-77.527059	152.872351
28090	9.630874	-0.444808	-2.057618	-0.018040	0.018441	0.045543	1.000000	-0.000026	0.000020	0.000020	-167.584123	-77.527107	152.871010
28091	9.630947	-0.445025	-2.057227	-0.018450	0.018252	0.045543	1.000000	0.000003	0.000022	0.000008	-167.586970	-77.527727	152.875143
28092	9.645543	-0.455260	-2.086643	0.003817	0.002602	0.066473	1.000000	-0.000011	0.000004	0.000016	-167.589534	-77.526109	152.877658
28093	9.609015	-0.437136	-2.050064	-0.019067	0.025171	0.022251	1.000000	0.000007	0.000039	-0.000005	-167.596782	-77.529132	152.886689
28094	9.645944	-0.476812	-2.058360	-0.028373	-0.011477	0.061901	1.000000	-0.000010	0.000016	0.000043	-167.583910	-77.528208	152.873537
28095	9.623725	-0.448063	-2.078810	0.002787	0.009338	0.043184	1.000000	-0.000003	0.000024	0.000016	-167.583093	-77.528839	152.873481
28096	9.645842	-0.456606	-2.084967	0.002156	0.001830	0.066474	1.000000	-0.000009	0.000012	0.000023	-167.581025	-77.527945	152.871541
28097	9.609257	-0.438716	-2.048588	-0.020761	0.024434	0.022250	1.000000	-0.000019	0.000012	0.000018	-167.582310	-77.527084	152.872345
28098	9.645920	-0.457210	-2.084470	0.001297	0.001465	0.066474	1.000000	-0.000011	0.000018	0.000017	-167.582817	-77.526983	152.872819
28099	9.623919	-0.449357	-2.077631	0.001073	0.008613	0.043185	1.000000	-0.000001	0.000018	0.000022	-167.579388	-77.526695	152.870674
28100	9.616475	-0.451463	-2.100469	0.023545	0.000286	0.040832	1.000000	-0.000005	0.000016	0.000009	-167.583486	-77.526555	152.875488
28101	9.631537	-0.448088	-2.053797	-0.022673	0.016355	0.045537	1.000000	-0.000032	0.000022	0.000028	-167.580787	-77.526702	152.870051
28102	9.653669	-0.456507	-2.059902	-0.023308	0.008843	0.068826	1.000000	0.000009	0.000020	-0.000000	-167.587432	-77.527205	152.879088
28103	9.624194	-0.450423	-2.076125	-0.000577	0.007835	0.043185	1.000000	0.000002	0.000026	0.000028	-167.579214	-77.527976	152.871659
28104	9.616954	-0.473691	-2.071618	-0.009467	-0.014177	0.036247	1.000000	-0.000013	0.000010	0.000010	-167.584358	-77.527152	152.876591
28105	9.624312	-0.450914	-2.075471	-0.001396	0.007439	0.043185	1.000000	-0.000013	0.000024	0.000011	-167.587475	-77.528057	152.878813
28106	9.639134	-0.482249	-2.077469	-0.010497	-0.021897	0.059534	1.000000	-0.000019	0.000012	0.000018	-167.589029	-77.527274	152.879406
28107	9.624628	-0.472503	-2.047478	-0.033581	-0.006658	0.038592	1.000000	-0.000003	0.000024	0.000016	-167.588839	-77.528071	152.879617
28108	9.646757	-0.481057	-2.053556	-0.034220	-0.014173	0.061879	1.000000	-0.000016	0.000020	0.000025	-167.585760	-77.528011	152.875754
28109	9.602533	-0.443704	-2.067467	-0.002827	0.013983	0.019897	1.000000	0.000007	0.000025	-0.000006	-167.594552	-77.529433	152.886466
28110	9.669006	-0.433907	-2.037877	-0.041025	0.037229	0.078107	1.000000	-0.000010	0.000016	0.000043	-167.581686	-77.528510	152.873321
28111	9.617361	-0.475701	-2.069267	-0.012329	-0.015555	0.036241	1.000000	-0.000019	-0.000002	0.000017	-167.585270	-77.526354	152.875648
28112	9.639706	-0.449291	-2.026784	-0.050097	0.022339	0.047873	1.000000	-0.000006	0.000035	0.000004	-167.589887	-77.528524	152.880834
28113	9.624842	-0.453090	-2.072536	-0.004718	0.005853	0.043185	1.000000	-0.000018	0.000026	0.000019	-167.590249	-77.529368	152.880158
28114	9.632390	-0.451617	-2.049017	-0.028045	0.013792	0.045527	1.000000	-0.000009	0.000012	0.000023	-167.588185	-77.528476	152.878223
28115	9.624948	-0.453836	-2.071884	-0.005576	0.005471	0.043185	1.000000	-0.000016	0.000020	0.000025	-167.585278	-77.528381	152.874826
28116	9.610404	-0.499829	-2.063199	-0.022909	-0.038367	0.029289	1.000000	-0.000001	0.000020	-0.000005	-167.595545	-77.528995	152.886396
28117	9.625067	-0.454259	-2.071235	-0.008578	0.007097	0.043182	1.000000	-0.000028	0.000011	0.000040	-167.565677	-77.511042	152.866756
28118	9.617626	-0.456410	-2.094122	0.013901	-0.001212	0.040850	1.000000	0.000009	0.000020	-0.000000	-167.572288	-77.511531	152.875763
28119	9.647228	-0.462957	-2.077138	-0.009624	-0.000620	0.066470	1.000000	-0.000019	0.000012	0.000018	-167.573804	-77.510953	152.875720
28120	9.647302	-0.463239	-2.076729	-0.010052	-0.000808	0.066469	1.000000	-0.000010	0.000032	0.000018	-167.572239	-77.512356	152.874140
28121	9.617820	-0.457115	-2.093078	0.012715	-0.001785	0.040851	1.000000	-0.000011	0.000004	0.000016	-167.573956	-77.511022	152.875076
28122	9.639953	-0.465544	-2.099170	0.012059	-0.009299	0.064140	1.000000	-0.000012	0.000037	0.000012	-167.574962	-77.513219	152.875906
28123	9.647510	-0.464016	-2.075592	-0.011240	-0.001362	0.066468	1.000000	-0.000017	0.000006	0.000024	-167.573358	-77.511792	152.873267
28124	9.625470	-0.456325	-2.068909	-0.011437	0.005777	0.043180	1.000000	-0.000020	0.000016	0.000038	-167.564116	-77.510966	152.862658
28125	9.633050	-0.454680	-2.045234	-0.034749	0.013707	0.045506	1.000000	0.000003	0.000037	-0.000018	-167.578126	-77.513947	152.878418
28126	9.618166	-0.458249	-2.091241	0.010640	-0.002713	0.040854	1.000000	-0.000019	-0.000002	0.000017	-167.581723	-77.511635	152.881041
28127	9.647732	-0.465058	-2.074324	-0.012890	-0.002126	0.066466	1.000000	0.000002	0.000026	0.000028	-167.573801	-77.512360	152.873990
28128	9.625732	-0.457252	-2.067486	-0.013084	0.005015	0.043178	1.000000	-0.000019	0.000012	0.000018	-167.575342	-77.511565	152.874572
28129	9.633253	-0.455787	-2.044034	-0.036423	0.012937	0.045501	1.000000	-0.000001	0.000018	0.000022	-167.572350	-77.511336	152.872832
28130	9.640414	-0.467893	-2.096529	0.008733	-0.010808	0.064142	1.000000	-0.000005	0.000016	0.000009	-167.576425	-77.511183	152.877627
28131	9.625736	-0.437101	-2.093857	0.016971	0.018178	0.047813	1.000000	-0.000006	0.000020	0.000029	-167.569463	-77.510932	152.871286
28132	9.640884	-0.455080	-2.019880	-0.060620	0.020496	0.047818	1.000000	-0.000024	0.000014	0.000026	-167.567424	-77.510177	152.867540
28133	9.618506	-0.460888	-2.089097	0.007677	-0.004044	0.040856	1.000000	-0.000001	0.000018	0.000022	-167.564815	-77.509968	152.865935
28134	9.611252	-0.484025	-2.084575	-0.001181	-0.026060	0.033897	1.000000	-0.000007	0.000022	0.000003	-167.571461	-77.510608	152.873138
28135	9.648141	-0.467793	-2.071805	-0.016311	-0.003638	0.066460	1.000000	-0.000031	0.000003	0.000033	-167.567632	-77.508448	152.866794
28136	9.648173	-0.468190	-2.071566	-0.016738	-0.003826	0.066459	1.000000	-0.000003	0.000024	0.000016	-167.567078	-77.509018	152.867139
28137	9.611390	-0.484899	-2.083734	-0.002433	-0.026628	0.033895	1.000000	-0.000021	0.000018	0.000012	-167.571283	-77.509091	152.870126
28138	9.670365	-0.476841	-2.077317	-0.017825	-0.011546	0.089743	1.000000	-0.000011	0.000018	0.000017	-167.571778	-77.508979	152.870591
28139	9.633567	-0.493609	-2.089542	-0.003542	-0.034330	0.057179	1.000000	-0.000011	0.000018	0.000017	-167.572310	-77.508767	152.871277
28140	9.618886	-0.462738	-2.086933	0.004702	-0.005353	0.040857	1.000000	-0.000019	0.000012	0.000018	-167.573854	-77.507972	152.871864
28141	9.655846	-0.446478	-2.073843	-0.010456	0.017075	0.073420	1.000000	-0.000004	0.000043	0.000011	-167.573435	-77.510816	152.872578
28142	9.633711	-0.473219	-2.115399	0.026518	-0.021152	0.061830	1.000000	-0.000018	0.000026	0.000019	-167.572921	-77.511538	152.871124
28143	9.626619	-0.461932	-2.062305	-0.019495	0.002215	0.043169	1.000000	-0.000026	0.000005	0.000045	-167.561953	-77.509183	152.858134
28144	9.648576	-0.449434	-2.095857	0.011168	0.008418	0.071109	1.000000	0.000009	0.000020	-0.000000	-167.568557	-77.509672	152.867136
28145	9.626733	-0.462426	-2.061663	-0.020335	0.001845	0.043167	1.000000	-0.000013	0.000024	0.000011	-167.571318	-77.510406	152.869858
28146	9.641401	-0.472661	-2.090916	0.001905	-0.013782	0.064141	1.000000	-0.000011	0.000018	0.000017	-167.571814	-77.510294	152.870326
28147	9.641463	-0.472935	-2.090568	0.001478	-0.013962	0.064141	1.000000	-0.000026	0.000020	0.000020	-167.572185	-77.510314	152.869018
28148	9.619493	-0.464993	-2.083633	0.001300	-0.006812	0.040857	1.000000	0.000006	0.000030	0.000015	-167.570582	-77.511566	152.869243
28149	9.634350	-0.440634	-2.064244	-0.013625	0.022934	0.050135	1.000000	-0.000017	0.000006	0.000024	-167.569494	-77.509964	152.867318
28150	9.619717	-0.486801	-2.055691	-0.030886	-0.020916	0.036191	1.000000	-0.000018	0.000026	0.000019	-167.568982	-77.510687	152.865867
28151	9.627028	-0.442912	-2.086681	0.008443	0.014451	0.047830	1.000000	-0.000007	0.000022	0.000003	-167.575772	-77.511388	152.873082
28152	9.612403	-0.489019	-2.078090	-0.008814	-0.029399	0.033883	1.000000	-0.000014	0.000014	0.000031	-167.570121	-77.510523	152.866816
28153	9.656650	-0.449907	-2.069352	-0.015597	0.014832	0.073417	1.000000	-0.000015	0.000016	0.000004	-167.578004	-77.510407	152.874755
28154	9.619853	-0.466519	-2.081629	-0.001267	-0.007943	0.040856	1.000000	-0.000011	0.000018	0.000017	-167.578502	-77.510295	152.875225
28155	9.634824	-0.463230	-2.034935	-0.047532	0.008042	0.045459	1.000000	-0.000011	0.000018	0.000017	-167.579477	-77.510212	152.876145
28156	9.627466	-0.465243	-2.057603	-0.025041	-0.000241	0.043157	1.000000	0.000004	0.000035	0.000009	-167.580446	-77.512259	152.878781
28157	9.627566	-0.465405	-2.057097	-0.025454	-0.000419	0.043155	1.000000	-0.000021	0.000018	0.000012	-167.584143	-77.512299	152.881085
28158	9.627479	-0.444597	-2.084239	0.005447	0.013133	0.047834	1.000000	-0.000015	0.000001	0.000030	-167.580552	-77.509918	152.876861
28159	9.642221	-0.476142	-2.086337	-0.003625	-0.016234	0.064137	1.000000	-0.000018	0.000026	0.000019	-167.579876	-77.510765	152.875088
28160	9.627586	-0.445341	-2.083586	0.004614	0.012754	0.047835	1.000000	-0.000001	0.000018	0.000022	-167.576755	-77.510542	152.873029
28161	9.635080	-0.443904	-2.060135	-0.018718	0.020655	0.050131	1.000000	-0.000003	0.000010	0.000015	-167.578129	-77.509675	152.875235
28162	9.620334	-0.468876	-2.078872	-0.004631	-0.009455	0.040854	1.000000	-0.000003	0.000024	0.000016	-167.577578	-77.510246	152.875584
28163	9.598365	-0.460925	-2.071948	-0.004780	-0.002303	0.017572	1.000000	-0.000018	0.000026	0.000019	-167.576998	-77.511065	152.873834
28164	9.657342	-0.452986	-2.065448	-0.020247	0.012740	0.073412	1.000000	-0.000019	0.000012	0.000018	-167.578549	-77.510272	152.874430
28165	9.591121	-0.484313	-2.067213	-0.014045	-0.024518	0.010588	1.000000	-0.000021	0.000018	0.000012	-167.582994	-77.510236	152.878034
28166	9.627961	-0.446942	-2.081512	0.002070	0.011615	0.047837	1.000000	-0.000003	0.000024	0.000016	-167.582444	-77.510806	152.878385
28167	9.642747	-0.478386	-2.083393	-0.007027	-0.017777	0.064133	1.000000	-0.000003	0.000024	0.000016	-167.582530	-77.511417	152.879338
28168	9.628121	-0.447449	-2.080664	0.001211	0.011215	0.047837	1.000000	-0.000021	0.000018	0.000012	-167.586653	-77.511418	152.882345
28169	9.642882	-0.478812	-2.082670	-0.007861	-0.018162	0.064131	1.000000	-0.000011	0.000018	0.000017	-167.587127	-77.511436	152.882643
28170	9.628258	-0.447938	-2.079923	0.000377	0.010831	0.047838	1.000000	-0.000018	0.000026	0.000019	-167.586623	-77.512161	152.881202
28171	9.635776	-0.446512	-2.056311	-0.022924	0.018736	0.050126	1.000000	-0.000016	0.000020	0.000025	-167.582734	-77.512325	152.876072
28172	9.621077	-0.471485	-2.074843	-0.008824	-0.011369	0.040849	1.000000	-0.000012	0.000038	0.000012	-167.583748	-77.514526	152.876917
28173	9.613710	-0.473406	-2.097656	0.013687	-0.019635	0.038562	1.000000	-0.000006	0.000002	0.000008	-167.589645	-77.512918	152.883431
28174	9.621168	-0.471961	-2.074310	-0.009663	-0.011741	0.040848	1.000000	-0.000030	0.000016	0.000034	-167.584046	-77.512209	152.875381
28175	9.694920	-0.439357	-2.048836	-0.039655	0.033224	0.105960	1.000000	-0.000008	0.000008	0.000002	-167.591732	-77.511462	152.883372
28176	9.488895	-0.499956	-2.029165	-0.034299	-0.040840	-0.096528	1.000000	0.000016	0.000030	0.000019	-167.586509	-77.512602	152.881068
28177	9.760882	-0.457071	-2.170777	0.058488	-0.007029	0.196935	1.000000	-0.000011	0.000004	0.000016	-167.588692	-77.510941	152.883185
28178	9.489052	-0.521767	-2.001308	-0.066453	-0.054952	-0.101243	1.000000	-0.000048	0.000024	0.000031	-167.585711	-77.511181	152.875754
28179	9.680035	-0.478915	-2.142813	0.041681	-0.029018	0.113113	1.000000	-0.000039	-0.000003	0.000034	-167.582993	-77.508358	152.869405
28180	9.621897	-0.271691	-1.960008	-0.066974	0.209812	0.008099	1.000000	-0.000021	0.000004	0.000011	-167.589175	-77.506844	152.874452
28181	9.746465	-0.371195	-2.146085	0.059595	0.080509	0.173654	1.000000	0.000039	0.000049	-0.000010	-167.593601	-77.511005	152.884560
28182	9.526398	-0.590847	-1.878182	-0.208149	-0.088167	-0.087574	1.000000	0.000044	0.000018	0.000007	-167.592910	-77.511113	152.890285
