// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29733	9.679438	-0.103363	-3.584760	1.163624	-0.150132	0.442854	1.000000	0.000027	-0.000552	0.000040	-177.834503	-76.158281	171.033680
29734	9.420722	0.089831	-3.244691	0.919619	0.070915	0.108772	1.000000	0.000030	0.000636	0.000051	-177.824422	-76.225922	171.039675
29735	9.343843	0.046135	-2.717422	0.443172	0.083245	-0.092064	0.999999	-0.000021	0.001434	0.000156	-177.756105	-76.384486	170.978619
29736	9.397436	-0.002278	-2.136199	-0.109914	0.102363	-0.176685	0.999999	-0.000079	0.001356	0.000234	-177.656862	-76.533659	170.881399
29737	9.601371	-0.114079	-1.843948	-0.432009	0.032504	-0.044792	1.000000	-0.000096	0.000822	0.000227	-177.571784	-76.621757	170.795578
29738	9.701706	-0.164143	-1.921680	-0.375411	-0.020960	0.071720	1.000000	-0.000107	0.000305	0.000206	-177.507627	-76.650758	170.729811
29739	9.648493	-0.198180	-2.027771	-0.261957	-0.066884	0.044871	1.000000	-0.000047	0.000052	0.000180	-177.454587	-76.650889	170.682903
29740	9.558160	-0.182098	-2.152314	-0.119063	-0.067081	-0.014455	1.000000	-0.000007	0.000027	0.000093	-177.439489	-76.648583	170.678679
29741	9.593562	-0.096751	-2.138850	-0.130613	0.020903	0.015994	1.000000	-0.000081	-0.000003	0.000081	-177.439114	-76.642974	170.681690
29742	9.610569	-0.096589	-2.060490	-0.212544	0.031130	0.014410	1.000000	-0.000181	-0.000148	0.000127	-177.431026	-76.620522	170.667140
29743	9.555758	-0.050778	-2.277084	0.008708	0.051416	0.010626	1.000000	-0.000227	-0.000381	0.000156	-177.419649	-76.571181	170.642562
29744	9.469118	-0.091343	-2.424638	0.158657	-0.006723	-0.038938	1.000000	-0.000288	-0.000321	0.000217	-177.384714	-76.528418	170.584319
29745	9.526813	-0.146157	-2.668226	0.369896	-0.084374	0.074528	1.000000	-0.000255	-0.000038	0.000225	-177.336174	-76.518040	170.516829
29746	9.632056	-0.161705	-2.704140	0.381416	-0.098192	0.185307	1.000000	-0.000170	0.000402	0.000213	-177.274108	-76.557966	170.444538
29747	9.736739	-0.136546	-2.499730	0.173502	-0.044949	0.239140	1.000000	-0.000115	0.000723	0.000196	-177.205769	-76.634771	170.371390
29748	9.665990	-0.043509	-2.192518	-0.081945	0.079960	0.098280	1.000000	-0.000132	0.000771	0.000171	-177.149636	-76.717188	170.310482
29749	9.541154	0.024876	-2.040666	-0.179350	0.160797	-0.058687	1.000000	-0.000181	0.000616	0.000222	-177.077209	-76.781546	170.227057
29750	9.505356	0.062170	-1.910956	-0.283677	0.213412	-0.123447	1.000000	-0.000227	0.000319	0.000314	-176.971673	-76.811317	170.105306
29751	9.497406	-0.021183	-1.949613	-0.251306	0.129919	-0.121345	1.000000	-0.000278	0.000060	0.000372	-176.850065	-76.811059	169.960885
29752	9.612400	-0.088869	-2.057524	-0.182046	0.060224	0.015983	1.000000	-0.000239	-0.000135	0.000401	-176.715532	-76.788255	169.807378
29753	9.567922	-0.179734	-2.194941	-0.054033	-0.041453	0.005182	1.000000	-0.000176	-0.000226	0.000402	-176.576280	-76.754892	169.655998
29754	9.658964	-0.349261	-2.422049	0.120753	-0.226646	0.148133	1.000000	-0.000115	-0.000102	0.000313	-176.470549	-76.736321	169.547186
29755	9.651465	-0.336943	-2.466876	0.167201	-0.216379	0.150997	1.000000	-0.000066	0.000146	0.000210	-176.401920	-76.746806	169.481310
29756	9.574915	-0.380218	-2.367961	0.087254	-0.249631	0.054474	1.000000	-0.000048	0.000298	0.000132	-176.364268	-76.775114	169.450855
29757	9.496813	-0.377342	-2.218666	-0.033904	-0.232898	-0.055693	1.000000	-0.000030	0.000325	0.000062	-176.357422	-76.807085	169.452106
29758	9.608936	-0.357854	-2.201140	-0.067648	-0.207577	0.049212	1.000000	0.000025	0.000375	0.000057	-176.344831	-76.844801	169.454365
29759	9.655695	-0.397614	-2.122700	-0.152018	-0.237280	0.077559	1.000000	0.000111	0.000401	-0.000008	-176.353830	-76.885934	169.489646
29760	9.714554	-0.254398	-2.117058	-0.146458	-0.094180	0.131602	1.000000	0.000120	0.000385	-0.000056	-176.385590	-76.925609	169.549217
29761	9.690907	-0.086527	-2.021445	-0.206543	0.079831	0.084704	1.000000	0.000082	0.000424	-0.000044	-176.414985	-76.969705	169.601426
29762	9.783336	-0.172382	-1.989794	-0.260122	-0.000834	0.169045	1.000000	0.000016	0.000483	-0.000044	-176.450462	-77.020531	169.651283
29763	9.809309	-0.255037	-1.840699	-0.409995	-0.067603	0.162436	1.000000	0.000296	0.000633	-0.000043	-176.449022	-77.088440	169.697230
29764	9.776047	0.167796	-1.754648	-0.423293	0.358138	0.105507	1.000000	0.000370	0.000723	-0.000051	-176.440478	-77.166730	169.742140
29765	9.774738	0.265982	-1.638536	-0.509281	0.466408	0.077921	1.000000	-0.000074	0.000868	0.000077	-176.413778	-77.260693	169.716113
29766	9.762861	-0.063488	-1.431992	-0.727833	0.160531	0.026649	0.999999	-0.000180	0.001047	0.000162	-176.349507	-77.374529	169.641418
29767	9.777053	-0.111479	-1.231949	-0.910527	0.135178	-0.000780	0.999999	0.000040	0.001071	0.000157	-176.260730	-77.491149	169.566403
29768	9.831277	-0.072329	-1.050326	-1.074383	0.196164	0.014297	1.000000	0.000108	0.000968	0.000153	-176.167732	-77.595996	169.495090
29769	9.842718	-0.093669	-0.926619	-1.181903	0.189112	0.001273	1.000000	0.000134	0.000886	0.000154	-176.072768	-77.691508	169.425203
29770	9.831760	-0.113443	-0.805587	-1.284169	0.182509	-0.032967	1.000000	0.000111	0.000746	0.000141	-175.991273	-77.771149	169.365400
29771	9.779566	-0.233394	-0.721713	-1.357195	0.071193	-0.098358	1.000000	0.000109	0.000510	0.000173	-175.900716	-77.823558	169.296261
29772	9.780305	-0.294282	-0.696939	-1.380795	0.014154	-0.100844	1.000000	0.000108	0.000350	0.000111	-175.848705	-77.858183	169.266531
29773	9.850287	-0.307070	-0.700562	-1.388028	0.003859	-0.030734	1.000000	0.000127	0.000255	0.000082	-175.813610	-77.882251	169.256148
29774	9.878327	-0.357326	-0.708031	-1.389066	-0.046691	-0.000519	1.000000	0.000121	0.000163	-0.000002	-175.827596	-77.896477	169.298535
29775	9.950524	-0.274993	-0.742334	-1.359962	0.032347	0.076148	1.000000	0.000116	0.000048	-0.000040	-175.866703	-77.898005	169.362082
29776	9.936146	-0.210214	-0.859096	-1.236780	0.081285	0.085444	1.000000	0.000072	-0.000016	-0.000052	-175.919659	-77.892260	169.435203
29777	9.899229	-0.109052	-0.871329	-1.206619	0.176679	0.050309	1.000000	-0.000043	0.000033	-0.000057	-175.986641	-77.892216	169.508257
29778	9.867468	-0.121068	-0.858322	-1.214412	0.162493	0.016713	1.000000	-0.000138	0.000047	-0.000036	-176.052941	-77.893639	169.570637
29779	9.848884	-0.121862	-0.822297	-1.246372	0.162823	-0.009036	1.000000	-0.000130	-0.000007	-0.000014	-176.108129	-77.888657	169.624854
29780	9.907297	-0.118337	-0.869812	-1.213458	0.162050	0.057793	1.000000	-0.000088	-0.000056	0.000022	-176.141100	-77.877927	169.658879
29781	9.860799	-0.056695	-0.949157	-1.122286	0.212039	0.027790	1.000000	-0.000006	-0.000111	0.000014	-176.170861	-77.860901	169.701209
29782	9.836001	0.003445	-1.028457	-1.036390	0.261559	0.019002	1.000000	-0.000030	-0.000116	0.000027	-176.196383	-77.843298	169.736653
29783	9.854032	-0.062956	-1.053453	-1.026559	0.193379	0.042487	1.000000	0.000068	-0.000119	0.000052	-176.197926	-77.825147	169.757251
29784	9.884774	0.055563	-1.103905	-0.973486	0.307105	0.081173	1.000000	0.000097	-0.000106	0.000062	-176.190037	-77.808426	169.771843
29785	9.834502	0.073022	-1.153101	-0.916595	0.318448	0.041796	1.000000	-0.000027	-0.000158	0.000151	-176.151170	-77.785081	169.741795
29786	9.793100	-0.097648	-1.176838	-0.908090	0.147345	0.008359	1.000000	-0.000072	-0.000181	0.000218	-176.083362	-77.758660	169.678391
29787	9.824570	-0.190490	-1.285215	-0.824030	0.047976	0.062985	1.000000	-0.000029	-0.000197	0.000221	-176.009825	-77.730331	169.613505
29788	9.821370	-0.261919	-1.359964	-0.763072	-0.028242	0.076415	1.000000	0.000033	-0.000186	0.000155	-175.963859	-77.703793	169.581868
29789	9.784750	-0.293132	-1.393590	-0.729841	-0.062384	0.047982	1.000000	0.000085	-0.000123	0.000111	-175.932870	-77.684872	169.571970
29790	9.763988	-0.288111	-1.441508	-0.682022	-0.062139	0.037561	1.000000	0.000073	-0.000187	0.000074	-175.925003	-77.658960	169.583224
29791	9.698407	-0.228848	-1.487289	-0.621817	-0.010170	-0.017958	1.000000	-0.000007	-0.000219	0.000045	-175.942566	-77.629594	169.613492
29792	9.674034	-0.277317	-1.557686	-0.560111	-0.066764	-0.026368	1.000000	-0.000102	-0.000350	0.000025	-175.985918	-77.585432	169.656981
29793	9.658390	-0.341715	-1.701740	-0.433694	-0.146913	-0.010264	1.000000	-0.000075	-0.000539	-0.000008	-176.049993	-77.519926	169.725675
29794	9.596811	-0.292515	-1.837577	-0.295415	-0.115135	-0.042298	1.000000	0.000003	-0.000619	-0.000031	-176.119150	-77.445548	169.808475
29795	9.542927	-0.186752	-1.987131	-0.141044	-0.028705	-0.064340	1.000000	0.000008	-0.000734	-0.000095	-176.223215	-77.358470	169.929622
29796	9.617336	-0.071222	-2.212728	0.058898	0.063840	0.055789	1.000000	-0.000049	-0.000769	-0.000100	-176.335989	-77.267321	170.050476
29797	9.674378	0.003361	-2.378670	0.200877	0.121126	0.147063	1.000000	-0.000206	-0.000624	-0.000055	-176.437793	-77.192359	170.141257
29798	9.691001	0.001258	-2.496157	0.299520	0.105775	0.189582	1.000000	-0.000259	-0.000415	-0.000002	-176.511907	-77.140916	170.196939
29799	9.705816	-0.022570	-2.523804	0.313685	0.079031	0.210701	1.000000	-0.000202	-0.000165	0.000083	-176.529266	-77.117428	170.201790
29800	9.701730	-0.075170	-2.496865	0.281032	0.029666	0.201487	1.000000	-0.000088	0.000087	0.000108	-176.513231	-77.122670	170.184431
29801	9.583290	-0.182205	-2.327429	0.133475	-0.062921	0.049756	1.000000	0.000036	0.000248	0.000084	-176.489908	-77.146474	170.175081
29802	9.550255	-0.139307	-2.211172	0.036173	-0.009180	-0.008878	1.000000	0.000206	0.000164	0.000023	-176.480105	-77.161096	170.200213
29803	9.508642	0.098170	-2.143295	0.007090	0.232428	-0.067763	1.000000	0.000151	0.000043	0.000033	-176.475431	-77.161815	170.222596
29804	9.564306	-0.018372	-2.266354	0.100317	0.106488	0.015397	1.000000	-0.000066	-0.000073	0.000121	-176.455098	-77.148577	170.200513
29805	9.588415	-0.184931	-2.308176	0.114283	-0.060764	0.050518	1.000000	0.000028	-0.000161	0.000150	-176.412475	-77.125060	170.169583
29806	9.602071	-0.137079	-2.425737	0.227998	-0.022102	0.089347	1.000000	0.000114	-0.000049	0.000197	-176.332984	-77.114051	170.107836
29807	9.549464	-0.203470	-2.417850	0.224109	-0.085996	0.037289	1.000000	0.000040	0.000038	0.000213	-176.251064	-77.112846	170.035705
29808	9.583733	-0.271270	-2.359383	0.153288	-0.143840	0.058687	1.000000	-0.000040	0.000099	0.000133	-176.216758	-77.119148	170.005577
29809	9.628299	-0.310326	-2.261387	0.046355	-0.170372	0.080903	1.000000	-0.000074	0.000191	0.000075	-176.212053	-77.136375	170.001385
29810	9.629776	-0.301793	-2.254111	0.043154	-0.161929	0.080573	1.000000	-0.000043	0.000223	0.000018	-176.231261	-77.157762	170.024577
29811	9.604403	-0.208560	-2.128806	-0.058777	-0.058953	0.026670	1.000000	-0.000043	0.000255	-0.000014	-176.265655	-77.183003	170.062754
29812	9.585577	-0.168563	-2.087491	-0.086607	-0.017288	-0.001392	1.000000	-0.000010	0.000220	0.000016	-176.282149	-77.203948	170.088292
29813	9.613434	-0.135172	-2.010587	-0.161320	0.024045	0.008323	1.000000	-0.000006	0.000100	0.000042	-176.289237	-77.211045	170.106436
29814	9.628539	-0.120147	-2.055214	-0.120264	0.034221	0.032690	1.000000	-0.000062	-0.000071	0.000011	-176.323982	-77.198857	170.142027
29815	9.630251	-0.107094	-2.122046	-0.057255	0.039529	0.048927	1.000000	-0.000059	-0.000129	0.000017	-176.357209	-77.179969	170.176966
29816	9.611050	-0.085110	-2.209804	0.031580	0.050760	0.049320	1.000000	-0.000062	-0.000071	0.000011	-176.391855	-77.167779	170.213191
29817	9.621016	-0.070846	-2.222855	0.042607	0.063174	0.061736	1.000000	-0.000009	0.000057	0.000029	-176.407035	-77.170090	170.233963
29818	9.626963	-0.049339	-2.198609	0.021253	0.087256	0.061859	1.000000	0.000059	0.000134	0.000087	-176.383168	-77.180765	170.225720
29819	9.606896	-0.076818	-2.122302	-0.049215	0.067691	0.025784	1.000000	0.000062	0.000152	0.000094	-176.354432	-77.193438	170.210649
29820	9.593335	-0.087088	-2.095114	-0.071521	0.060681	0.006700	1.000000	0.000048	0.000140	0.000120	-176.315010	-77.204510	170.183102
29821	9.642171	-0.147765	-2.083551	-0.097991	0.004392	0.052649	1.000000	0.000019	0.000127	0.000109	-176.284632	-77.214169	170.160998
29822	9.664564	-0.198641	-2.037682	-0.151491	-0.039617	0.065110	1.000000	0.000010	0.000079	0.000124	-176.249214	-77.218190	170.132972
29823	9.650374	-0.219699	-2.039263	-0.148540	-0.060288	0.051940	1.000000	0.000034	0.000049	0.000091	-176.228593	-77.219010	170.122376
29824	9.624847	-0.215253	-2.051682	-0.130716	-0.057388	0.029722	1.000000	0.000040	-0.000007	0.000083	-176.213179	-77.213557	170.118506
29825	9.608644	-0.205267	-2.081007	-0.098623	-0.050497	0.020241	1.000000	0.000011	-0.000020	0.000073	-176.206868	-77.206704	170.120761
29826	9.630736	-0.209696	-2.104496	-0.081965	-0.056369	0.047031	1.000000	-0.000038	0.000013	0.000051	-176.216053	-77.203758	170.133312
29827	9.639720	-0.214136	-2.123531	-0.066209	-0.062903	0.060058	1.000000	-0.000025	0.000045	0.000024	-176.236334	-77.204630	170.157538
29828	9.637640	-0.193215	-2.152210	-0.035600	-0.045852	0.064057	1.000000	-0.000017	0.000051	0.000026	-176.254054	-77.206218	170.178846
29829	9.601942	-0.141979	-2.143549	-0.030541	0.003765	0.026586	1.000000	-0.000014	0.000054	0.000013	-176.278420	-77.208239	170.209104
29830	9.600663	-0.100784	-2.141776	-0.027570	0.043916	0.024355	1.000000	-0.000013	0.000034	0.000014	-176.302319	-77.208016	170.238956
29831	9.617276	-0.114606	-2.135847	-0.038558	0.030743	0.039447	1.000000	-0.000044	0.000039	0.000047	-176.313478	-77.208050	170.252700
29832	9.618212	-0.095298	-2.104668	-0.067077	0.052780	0.033197	1.000000	-0.000047	0.000031	0.000053	-176.321820	-77.207125	170.261844
29833	9.585131	-0.080292	-2.142033	-0.022527	0.062399	0.008977	1.000000	-0.000042	-0.000000	0.000050	-176.332057	-77.202664	170.274406
29834	9.593194	-0.105161	-2.192184	0.020849	0.032811	0.028278	1.000000	-0.000004	-0.000005	0.000058	-176.333937	-77.197567	170.280480
29835	9.620824	-0.098037	-2.219582	0.042213	0.038412	0.061175	1.000000	0.000019	0.000087	0.000082	-176.318316	-77.202881	170.271374
29836	9.648409	-0.136832	-2.178751	-0.006485	0.005761	0.079603	1.000000	0.000050	0.000091	0.000109	-176.285546	-77.208402	170.249823
29837	9.604942	-0.133950	-2.153646	-0.019529	0.010231	0.031629	1.000000	0.000025	0.000133	0.000081	-176.268349	-77.218921	170.241688
29838	9.586406	-0.146267	-2.119140	-0.048904	0.001213	0.006118	1.000000	0.000016	0.000079	0.000089	-176.249930	-77.223272	170.229837
29839	9.600865	-0.187189	-2.099149	-0.075591	-0.036246	0.016405	1.000000	0.000003	0.000013	0.000097	-176.231322	-77.220010	170.216329
29840	9.631880	-0.196134	-2.142128	-0.042339	-0.047593	0.056265	1.000000	0.000003	-0.000016	0.000084	-176.219900	-77.213458	170.210143
29841	9.614570	-0.204295	-2.178068	-0.005476	-0.059533	0.047439	1.000000	-0.000011	-0.000002	0.000070	-176.216812	-77.208665	170.211307
29842	9.612404	-0.184063	-2.207404	0.025091	-0.042423	0.051510	1.000000	-0.000006	0.000029	0.000047	-176.223515	-77.207506	170.222550
29843	9.616330	-0.189781	-2.194232	0.010845	-0.046806	0.052512	1.000000	-0.000015	0.000052	0.000057	-176.225589	-77.208908	170.228204
29844	9.625912	-0.172579	-2.158188	-0.023943	-0.026153	0.053643	1.000000	-0.000010	0.000077	0.000027	-176.241369	-77.213410	170.249314
29845	9.632173	-0.152019	-2.158157	-0.022508	-0.006277	0.059443	1.000000	-0.000023	0.000077	0.000022	-176.261232	-77.217942	170.273329
29846	9.596047	-0.109981	-2.152544	-0.015119	0.033957	0.022366	1.000000	-0.000021	0.000062	0.000031	-176.276812	-77.220758	170.292911
29847	9.622419	-0.107892	-2.135204	-0.037149	0.038307	0.044230	1.000000	0.000001	0.000054	0.000048	-176.281510	-77.222528	170.302954
29848	9.637087	-0.090106	-2.131329	-0.041976	0.056828	0.057426	1.000000	-0.000002	0.000052	0.000062	-176.279538	-77.223845	170.304418
29849	9.614302	-0.108008	-2.137614	-0.032699	0.037582	0.036849	1.000000	-0.000005	0.000039	0.000062	-176.278705	-77.223697	170.308415
29850	9.602116	-0.102323	-2.153904	-0.013987	0.041261	0.028476	1.000000	-0.000016	0.000005	0.000068	-176.277067	-77.219641	170.309144
29851	9.621537	-0.141946	-2.166502	-0.010665	0.001644	0.050767	1.000000	0.000001	0.000023	0.000080	-176.266617	-77.217535	170.303767
29852	9.634298	-0.152051	-2.173122	-0.008294	-0.008229	0.064819	1.000000	0.000012	0.000032	0.000069	-176.260265	-77.216588	170.304335
29853	9.629162	-0.165410	-2.167255	-0.013893	-0.020734	0.058710	1.000000	0.000024	0.000081	0.000085	-176.243232	-77.221110	170.295651
29854	9.602552	-0.166442	-2.134187	-0.039366	-0.018936	0.025481	1.000000	0.000053	0.000084	0.000081	-176.224544	-77.226016	170.288067
29855	9.616149	-0.167552	-2.136373	-0.039398	-0.019355	0.039245	1.000000	0.000027	0.000084	0.000071	-176.214098	-77.230963	170.286384
29856	9.627055	-0.192301	-2.101108	-0.077954	-0.039961	0.042471	1.000000	-0.000006	0.000058	0.000060	-176.213605	-77.233044	170.288996
29857	9.619712	-0.183859	-2.125191	-0.052137	-0.034275	0.040495	1.000000	-0.000017	0.000019	0.000059	-176.216505	-77.230651	170.295269
29858	9.610685	-0.191859	-2.132375	-0.044365	-0.043404	0.033390	1.000000	-0.000006	0.000029	0.000047	-176.223196	-77.229467	170.305648
29859	9.621537	-0.169025	-2.141343	-0.035857	-0.021533	0.045616	1.000000	-0.000003	0.000031	0.000033	-176.236510	-77.228746	170.324335
29860	9.614336	-0.149178	-2.138530	-0.035319	-0.002285	0.037682	1.000000	0.000014	0.000015	0.000027	-176.252038	-77.226148	170.347539
29861	9.619841	-0.137885	-2.142668	-0.031527	0.008133	0.043799	1.000000	-0.000017	0.000051	0.000026	-176.269853	-77.227632	170.366914
29862	9.600497	-0.111107	-2.156166	-0.011388	0.032147	0.027525	1.000000	-0.000044	0.000039	0.000046	-176.281069	-77.227578	170.377673
29863	9.609167	-0.114139	-2.151061	-0.018538	0.029726	0.034899	1.000000	-0.000010	0.000045	0.000059	-176.281705	-77.228175	170.381750
29864	9.609366	-0.115101	-2.150122	-0.019437	0.028679	0.034900	1.000000	-0.000020	0.000053	0.000047	-176.289307	-77.229768	170.393322
29865	9.613272	-0.121070	-2.136860	-0.033686	0.024255	0.035871	1.000000	0.000005	0.000036	0.000081	-176.277807	-77.229130	170.386954
29866	9.595176	-0.136614	-2.151514	-0.017235	0.007070	0.021677	1.000000	0.000004	0.000031	0.000073	-176.270066	-77.227973	170.383927
29867	9.616435	-0.148772	-2.153796	-0.021133	-0.004209	0.043089	1.000000	0.000004	0.000026	0.000066	-176.266378	-77.226238	170.385245
29868	9.616973	-0.151785	-2.177094	0.000841	-0.009322	0.048796	1.000000	-0.000001	0.000032	0.000064	-176.264022	-77.225299	170.386671
29869	9.621893	-0.150469	-2.184454	0.007041	-0.008364	0.055199	1.000000	0.000016	0.000045	0.000069	-176.256621	-77.225790	170.385954
29870	9.615825	-0.160295	-2.131017	-0.044267	-0.012726	0.037637	1.000000	0.000017	0.000055	0.000084	-176.241568	-77.227326	170.376703
29871	9.611678	-0.166145	-2.145804	-0.029388	-0.019838	0.036941	1.000000	0.000003	0.000045	0.000064	-176.238258	-77.227856	170.377922
29872	9.607480	-0.171673	-2.160847	-0.014511	-0.026944	0.036245	1.000000	0.000007	0.000028	0.000052	-176.241015	-77.226565	170.385518
29873	9.628691	-0.183495	-2.163312	-0.018413	-0.038234	0.057645	1.000000	-0.000013	0.000008	0.000054	-176.246088	-77.222875	170.393265
29874	9.637862	-0.177217	-2.155336	-0.027990	-0.031219	0.064737	1.000000	-0.000003	0.000026	0.000026	-176.263240	-77.221578	170.414693
29875	9.612695	-0.160444	-2.140407	-0.035397	-0.014550	0.036654	1.000000	0.000001	0.000044	0.000034	-176.275478	-77.222278	170.431623
29876	9.596711	-0.136842	-2.117500	-0.051491	0.010176	0.015671	1.000000	-0.000003	0.000061	0.000046	-176.281680	-77.224767	170.441733
29877	9.620335	-0.122572	-2.133326	-0.039802	0.023172	0.041998	1.000000	-0.000024	0.000025	0.000026	-176.301893	-77.223340	170.465730
29878	9.603500	-0.118868	-2.141245	-0.028175	0.024927	0.027275	1.000000	0.000001	0.000049	0.000041	-176.310552	-77.224570	170.480631
29879	9.622358	-0.107674	-2.148912	-0.023589	0.035929	0.047198	1.000000	-0.000013	0.000042	0.000073	-176.304785	-77.224706	170.478607
29880	9.626748	-0.115451	-2.159262	-0.014974	0.027429	0.053875	1.000000	-0.000003	0.000071	0.000060	-176.303456	-77.228210	170.480169
29881	9.626606	-0.115102	-2.133931	-0.038746	0.030427	0.048145	1.000000	-0.000017	0.000083	0.000090	-176.288259	-77.232879	170.466758
29882	9.606456	-0.145556	-2.107047	-0.063131	0.002472	0.023004	1.000000	-0.000016	0.000039	0.000087	-176.275853	-77.232542	170.456093
29883	9.605899	-0.156011	-2.109986	-0.061596	-0.008033	0.023258	1.000000	-0.000000	0.000003	0.000052	-176.280824	-77.228303	170.465343
29884	9.606716	-0.160655	-2.158074	-0.016753	-0.017165	0.034724	1.000000	0.000019	-0.000043	0.000063	-176.279183	-77.218807	170.470130
29885	9.629512	-0.156402	-2.178174	-0.002657	-0.013612	0.061330	1.000000	0.000009	0.000029	0.000083	-176.265991	-77.217386	170.460608
29886	9.626451	-0.154757	-2.213560	0.032661	-0.015283	0.066131	1.000000	0.000031	0.000062	0.000051	-176.265484	-77.219956	170.467424
29887	9.604527	-0.152533	-2.188845	0.014351	-0.011456	0.039262	1.000000	0.000014	0.000084	0.000065	-176.259068	-77.224925	170.467125
29888	9.620771	-0.165554	-2.157977	-0.019519	-0.020753	0.048483	1.000000	-0.000011	0.000094	0.000070	-176.253297	-77.230946	170.464189
29889	9.602576	-0.167990	-2.120619	-0.051174	-0.020340	0.022539	1.000000	-0.000020	0.000077	0.000052	-176.257386	-77.235275	170.468958
29890	9.616583	-0.170140	-2.147024	-0.028382	-0.024829	0.042053	1.000000	0.000001	0.000049	0.000041	-176.265673	-77.236503	170.481618
29891	9.617392	-0.161909	-2.142812	-0.031724	-0.016423	0.041794	1.000000	0.000011	0.000041	0.000053	-176.267495	-77.236654	170.488389
29892	9.615121	-0.139781	-2.147792	-0.024159	0.004858	0.040357	1.000000	0.000018	0.000038	0.000041	-176.274375	-77.236499	170.501103
29893	9.625498	-0.126103	-2.159910	-0.013351	0.017254	0.052953	1.000000	-0.000008	0.000038	0.000031	-176.289585	-77.236428	170.520802
29894	9.604536	-0.115926	-2.156346	-0.011230	0.026512	0.031578	1.000000	0.000014	0.000044	0.000039	-176.297944	-77.237054	170.534885
29895	9.608414	-0.121625	-2.143004	-0.025477	0.022042	0.032502	1.000000	-0.000014	0.000051	0.000057	-176.300196	-77.238369	170.539369
29896	9.612296	-0.127616	-2.129609	-0.039733	0.017573	0.033422	1.000000	0.000003	0.000050	0.000071	-176.293038	-77.239332	170.535626
29897	9.611900	-0.138335	-2.131781	-0.038181	0.007079	0.033669	1.000000	-0.000000	0.000071	0.000090	-176.275902	-77.242698	170.522665
29898	9.616295	-0.146564	-2.142072	-0.029560	-0.001414	0.040343	1.000000	0.000000	0.000047	0.000085	-176.262105	-77.243268	170.511367
29899	9.623806	-0.157536	-2.116404	-0.057166	-0.009319	0.042173	1.000000	-0.000005	0.000038	0.000062	-176.261325	-77.242966	170.512556
29900	9.628075	-0.165259	-2.127280	-0.048537	-0.017819	0.048843	1.000000	-0.000004	0.000019	0.000064	-176.260074	-77.240553	170.514336
29901	9.610407	-0.182137	-2.166079	-0.009137	-0.038909	0.040404	1.000000	0.000012	0.000022	0.000055	-176.261248	-77.238414	170.519773
29902	9.617234	-0.153094	-2.163606	-0.010321	-0.009598	0.046096	1.000000	0.000002	0.000035	0.000050	-176.265520	-77.237805	170.526890
29903	9.607807	-0.159340	-2.146522	-0.025360	-0.014647	0.033228	1.000000	0.000002	0.000059	0.000055	-176.266658	-77.240022	170.532414
29904	9.621927	-0.150758	-2.145983	-0.027921	-0.005678	0.046757	1.000000	-0.000010	0.000040	0.000052	-176.271158	-77.240009	170.539440
29905	9.612970	-0.158739	-2.152875	-0.020101	-0.014735	0.039655	1.000000	-0.000039	0.000042	0.000063	-176.273493	-77.240162	170.540618
29906	9.609503	-0.154953	-2.164346	-0.007656	-0.012337	0.038746	1.000000	-0.000019	0.000058	0.000054	-176.277181	-77.242206	170.545627
29907	9.631625	-0.146658	-2.135489	-0.039348	-0.000806	0.053846	1.000000	-0.000011	0.000054	0.000043	-176.285901	-77.244014	170.558362
29908	9.619688	-0.140704	-2.151299	-0.020624	0.003041	0.045601	1.000000	0.000003	0.000045	0.000064	-176.282384	-77.244510	170.558723
29909	9.616336	-0.126332	-2.135669	-0.033506	0.018909	0.038682	1.000000	0.000016	0.000045	0.000069	-176.274709	-77.244894	170.554829
29910	9.613455	-0.113461	-2.144098	-0.023522	0.030766	0.037543	1.000000	-0.000006	0.000024	0.000040	-176.285184	-77.243095	170.567845
29911	9.622537	-0.118310	-2.163123	-0.007858	0.024267	0.050662	1.000000	-0.000001	0.000027	0.000057	-176.286870	-77.241488	170.572170
29912	9.620737	-0.146889	-2.172466	-0.001401	-0.005110	0.051376	1.000000	-0.000018	0.000044	0.000064	-176.286055	-77.241751	170.571430
29913	9.611921	-0.144305	-2.152108	-0.018872	-0.000700	0.038255	1.000000	0.000029	0.000045	0.000074	-176.274551	-77.242198	170.567345
29914	9.607327	-0.148363	-2.142925	-0.026844	-0.003738	0.031810	1.000000	0.000003	0.000069	0.000069	-176.267883	-77.245366	170.562860
29915	9.623854	-0.163150	-2.136416	-0.037857	-0.017122	0.046711	1.000000	-0.000001	0.000051	0.000062	-176.265773	-77.246549	170.562546
29916	9.611895	-0.157453	-2.152387	-0.019140	-0.013260	0.038482	1.000000	0.000012	0.000032	0.000069	-176.259433	-77.245449	170.560203
29917	9.619836	-0.170046	-2.150736	-0.023847	-0.025201	0.046045	1.000000	0.000015	0.000035	0.000055	-176.259466	-77.244920	170.566704
29918	9.621784	-0.154497	-2.167298	-0.006811	-0.011345	0.051368	1.000000	-0.000006	0.000028	0.000047	-176.266286	-77.243627	170.576219
