// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58991	2.059649	0.144749	12.927707	-0.015231	-0.008714	3.278852	1.000000	0.000005	0.000123	-0.000172	0.597828	-8.992636	176.944605
58992	2.039886	0.147809	12.942148	0.006037	-0.012943	3.290059	1.000000	-0.000013	0.000116	-0.000189	0.596207	-8.991606	176.947113
58993	2.052520	0.138894	12.949414	-0.005172	-0.003730	3.299117	1.000000	-0.000016	0.000124	-0.000171	0.594119	-8.989711	176.947998
58994	2.037723	0.135335	12.943553	0.008352	-0.001405	3.290981	1.000000	-0.000012	0.000117	-0.000170	0.592337	-8.988774	176.951920
58995	2.047029	0.132275	12.938741	-0.001548	0.001833	3.287650	1.000000	-0.000009	0.000108	-0.000187	0.591353	-8.988756	176.952464
58996	2.048374	0.119905	12.939600	-0.002083	0.014262	3.288581	1.000000	0.000013	0.000107	-0.000168	0.592434	-8.988912	176.956549
58997	2.049124	0.129001	12.943037	-0.002862	0.004983	3.292187	1.000000	-0.000026	0.000118	-0.000193	0.589324	-8.987855	176.960873
58998	2.054297	0.139207	12.937808	-0.009406	-0.005181	3.287933	1.000000	0.000011	0.000103	-0.000175	0.590242	-8.988386	176.964514
58999	2.049367	0.130996	12.902907	-0.009585	0.002725	3.252609	1.000000	-0.000003	0.000104	-0.000199	0.589807	-8.988250	176.965084
59000	2.052221	0.135099	12.950735	-0.005094	-0.001079	3.300335	1.000000	0.000001	0.000113	-0.000185	0.590123	-8.987892	176.963238
59001	2.049864	0.128379	12.939573	-0.004332	0.005449	3.288875	1.000000	-0.000005	0.000117	-0.000174	0.589509	-8.986975	176.963740
59002	2.055048	0.138839	12.934345	-0.010863	-0.004726	3.284627	1.000000	0.000011	0.000103	-0.000175	0.590447	-8.987532	176.967365
59003	2.044181	0.144505	12.931400	-0.001067	-0.010605	3.280080	1.000000	0.000012	0.000122	-0.000196	0.592193	-8.985596	176.960181
59004	2.047815	0.169888	12.949465	-0.003200	-0.035517	3.298750	1.000000	-0.000000	0.000110	-0.000173	0.592202	-8.985985	176.961289
59005	2.061963	0.132501	12.942540	-0.016331	0.002725	3.293735	1.000000	0.000014	0.000111	-0.000182	0.593914	-8.985781	176.961141
59006	2.034252	0.139981	12.953517	0.012030	-0.006360	3.300329	1.000000	-0.000029	0.000126	-0.000176	0.590464	-8.983604	176.960572
59007	2.039866	0.128347	12.945762	0.005713	0.005210	3.293427	1.000000	0.000004	0.000102	-0.000171	0.590850	-8.984351	176.959873
59008	2.048604	0.133158	12.952597	-0.002088	0.000997	3.301591	1.000000	0.000009	0.000115	-0.000170	0.591666	-8.983597	176.961292
59009	2.031366	0.128390	12.922945	0.010567	0.004844	3.269564	1.000000	0.000004	0.000102	-0.000171	0.591608	-8.984499	176.969327
59010	2.041001	0.125765	12.918124	0.000555	0.008005	3.266279	1.000000	0.000003	0.000101	-0.000191	0.591978	-8.985010	176.968791
59011	2.058021	0.126071	12.928324	-0.014260	0.008747	3.279014	1.000000	0.000012	0.000087	-0.000167	0.592972	-8.987528	176.973690
59012	2.063189	0.107907	12.941232	-0.016159	0.027127	3.292383	1.000000	-0.000014	0.000112	-0.000177	0.591374	-8.987184	176.974024
59013	2.044521	0.132134	12.925777	-0.001522	0.002000	3.274452	1.000000	0.000016	0.000114	-0.000195	0.593549	-8.986517	176.971038
59014	2.042490	0.125754	12.914573	-0.000895	0.008502	3.263004	1.000000	0.000002	0.000097	-0.000197	0.593909	-8.987680	176.969363
59015	2.051441	0.130661	12.921389	-0.008776	0.004270	3.271184	1.000000	0.000011	0.000102	-0.000175	0.595126	-8.987895	176.965309
59016	2.070935	0.146982	12.946296	-0.024965	-0.010778	3.298995	1.000000	0.000003	0.000117	-0.000199	0.595607	-8.986955	176.965675
59017	2.055593	0.151144	12.951985	-0.009324	-0.015700	3.302262	1.000000	-0.000006	0.000112	-0.000181	0.595022	-8.986480	176.963675
59018	2.046020	0.141558	12.925790	-0.003898	-0.006768	3.274796	1.000000	0.000001	0.000129	-0.000174	0.594902	-8.983719	176.962539
59019	2.029609	0.152926	12.943148	0.013966	-0.019159	3.289496	1.000000	-0.000016	0.000123	-0.000192	0.593018	-8.982162	176.965695
59020	2.047728	0.138227	12.930192	-0.005183	-0.003646	3.279376	1.000000	0.000010	0.000098	-0.000182	0.594027	-8.983579	176.969922
59021	2.041052	0.130651	12.927672	0.001184	0.003871	3.275767	1.000000	0.000010	0.000134	-0.000172	0.595280	-8.980487	176.966453
59022	2.049342	0.135165	12.934611	-0.006543	-0.000445	3.283961	1.000000	-0.000027	0.000114	-0.000181	0.591990	-8.979950	176.971019
59023	2.047113	0.127982	12.923457	-0.005928	0.006156	3.272522	1.000000	-0.000011	0.000116	-0.000170	0.590816	-8.979022	176.966748
59024	2.043311	0.135985	12.935557	-0.000858	-0.002168	3.283962	1.000000	0.000001	0.000113	-0.000186	0.590968	-8.978544	176.968388
59025	2.044843	0.123396	12.936436	-0.001479	0.010275	3.284941	1.000000	-0.000019	0.000099	-0.000177	0.588838	-8.979848	176.970794
59026	2.053587	0.128048	12.943312	-0.009292	0.005964	3.293144	1.000000	0.000009	0.000113	-0.000190	0.589916	-8.978944	176.968115
59027	2.055072	0.116065	12.944199	-0.009975	0.018417	3.294129	1.000000	0.000019	0.000103	-0.000180	0.592213	-8.979570	176.966821
59028	2.044297	0.135705	12.932130	-0.002310	-0.001763	3.280729	1.000000	-0.000010	0.000120	-0.000164	0.590502	-8.978279	176.974175
59029	2.044976	0.145031	12.935582	-0.002908	-0.011027	3.284340	1.000000	0.000011	0.000101	-0.000195	0.592021	-8.979406	176.977308
59030	2.054567	0.128456	12.939895	-0.010708	0.006299	3.289926	1.000000	0.000012	0.000102	-0.000176	0.593067	-8.979900	176.978606
59031	2.047453	0.142463	12.939874	-0.004324	-0.007914	3.288939	1.000000	-0.000000	0.000108	-0.000193	0.593202	-8.979901	176.978164
59032	2.052643	0.138666	12.943754	-0.008510	-0.003825	3.293542	1.000000	-0.000003	0.000100	-0.000186	0.593069	-8.980942	176.976664
59033	2.043548	0.129030	12.917486	-0.003142	0.005145	3.266079	1.000000	-0.000004	0.000116	-0.000175	0.592404	-8.980078	176.979997
59034	2.046634	0.139880	12.944692	-0.002824	-0.005666	3.293544	1.000000	-0.000008	0.000124	-0.000177	0.591241	-8.978229	176.982255
59035	2.051576	0.135863	12.948620	-0.006997	-0.001669	3.298152	1.000000	-0.000009	0.000104	-0.000175	0.589915	-8.978932	176.988251
59036	2.056666	0.131998	12.952525	-0.011270	0.002371	3.302764	1.000000	0.000002	0.000112	-0.000186	0.590197	-8.978186	176.984801
59037	2.039796	0.141025	12.913700	-0.001067	-0.007819	3.261878	1.000000	-0.000018	0.000099	-0.000177	0.588045	-8.979434	176.987386
59038	2.029075	0.131747	12.919740	0.010990	0.000627	3.266076	1.000000	0.000000	0.000109	-0.000173	0.587876	-8.979196	176.987261
59039	2.049971	0.118717	12.930591	-0.007361	0.014540	3.279921	1.000000	-0.000019	0.000114	-0.000186	0.585922	-8.978483	176.984824
59040	2.054106	0.122108	12.946146	-0.009309	0.011175	3.295964	1.000000	0.000000	0.000109	-0.000173	0.585900	-8.978298	176.983516
59041	2.047734	0.128624	12.934505	-0.005173	0.004377	3.283538	1.000000	0.000008	0.000109	-0.000178	0.586657	-8.978262	176.986507
59042	2.045665	0.122003	12.923338	-0.004683	0.010878	3.272119	1.000000	-0.000004	0.000116	-0.000175	0.586019	-8.977237	176.987268
59043	2.038332	0.135687	12.923334	0.001797	-0.003344	3.271110	1.000000	-0.000007	0.000107	-0.000188	0.585142	-8.977556	176.991491
59044	2.066548	0.126080	12.949269	-0.021319	0.008028	3.301029	1.000000	0.000024	0.000095	-0.000179	0.588010	-8.978954	176.988272
59045	2.053163	0.129959	12.922518	-0.012458	0.003742	3.272559	1.000000	0.000006	0.000121	-0.000173	0.588436	-8.977535	176.991311
59046	2.048350	0.159959	12.937162	-0.007136	-0.026265	3.286577	1.000000	0.000008	0.000108	-0.000198	0.589491	-8.977426	176.989936
59047	2.046194	0.138950	12.935088	-0.004426	-0.005499	3.283979	1.000000	-0.000015	0.000123	-0.000172	0.587486	-8.975905	176.994488
59048	2.051911	0.141755	12.918363	-0.013188	-0.008376	3.268379	1.000000	-0.000010	0.000119	-0.000184	0.586330	-8.974598	176.994796
59049	2.050554	0.151595	12.954177	-0.006885	-0.018196	3.303641	1.000000	0.000008	0.000109	-0.000178	0.587271	-8.974601	176.996216
59050	2.056478	0.140403	12.946497	-0.013492	-0.006771	3.296865	1.000000	-0.000011	0.000115	-0.000171	0.585893	-8.973673	176.995470
59051	2.045423	0.131173	12.952572	-0.001438	0.001737	3.301049	1.000000	-0.000002	0.000120	-0.000188	0.585846	-8.972280	176.993229
59052	2.059396	0.129816	12.939295	-0.017253	0.003750	3.290099	1.000000	-0.000003	0.000099	-0.000187	0.585595	-8.973321	176.993687
59053	2.041675	0.131901	12.921123	-0.002675	0.000559	3.269409	1.000000	-0.000013	0.000111	-0.000177	0.584291	-8.972895	176.990369
59054	2.050309	0.136734	12.928073	-0.010287	-0.003847	3.277668	1.000000	0.000006	0.000104	-0.000204	0.585432	-8.973583	176.990300
59055	2.039448	0.127945	12.934106	0.001840	0.004616	3.281846	1.000000	0.000012	0.000117	-0.000184	0.586629	-8.972873	176.996407
59056	2.056852	0.135405	12.923875	-0.017422	-0.001821	3.274528	1.000000	0.000001	0.000108	-0.000173	0.586471	-8.972844	176.998410
59057	2.033494	0.129558	12.935028	0.007459	0.002816	3.281844	1.000000	-0.000002	0.000119	-0.000188	0.586348	-8.971335	176.995354
59058	2.053395	0.138630	12.948534	-0.010652	-0.005125	3.298378	1.000000	0.000001	0.000107	-0.000193	0.586754	-8.971454	176.993484
59059	2.045944	0.138181	12.957599	-0.001923	-0.005001	3.306167	1.000000	-0.000002	0.000119	-0.000188	0.586758	-8.970499	176.996934
59060	2.049335	0.140038	12.917141	-0.011862	-0.006305	3.266752	1.000000	0.000031	0.000111	-0.000192	0.590640	-8.970086	176.993433
59061	2.044263	0.141443	12.949948	-0.002085	-0.007702	3.298381	1.000000	-0.000021	0.000125	-0.000181	0.588410	-8.968007	176.991237
59062	2.050311	0.130016	12.942287	-0.008767	0.003658	3.291639	1.000000	-0.000004	0.000096	-0.000174	0.587729	-8.969339	176.991390
59063	2.043190	0.143728	12.942214	-0.002200	-0.010542	3.290597	1.000000	-0.000001	0.000104	-0.000180	0.587435	-8.970013	176.995177
59064	2.057319	0.142400	12.928964	-0.018052	-0.008575	3.279698	1.000000	-0.000007	0.000107	-0.000189	0.586899	-8.970239	176.994690
59065	2.043098	0.138710	12.922863	-0.004682	-0.005899	3.271419	1.000000	-0.000014	0.000106	-0.000184	0.585321	-8.970802	176.998921
59066	2.042724	0.140840	12.947038	-0.000665	-0.008338	3.295260	1.000000	-0.000012	0.000110	-0.000178	0.583848	-8.970548	176.999711
59067	2.044457	0.128419	12.947954	-0.001560	0.004024	3.296310	1.000000	0.000005	0.000101	-0.000172	0.584222	-8.971308	176.999939
59068	2.041632	0.129088	12.948393	0.001316	0.003098	3.296310	1.000000	-0.000011	0.000114	-0.000191	0.582987	-8.970804	177.002398
59069	2.035107	0.135378	12.936757	0.005483	-0.003636	3.283862	1.000000	0.000005	0.000117	-0.000160	0.583168	-8.970085	177.009111
59070	2.051714	0.135683	12.947259	-0.009230	-0.003299	3.296827	1.000000	-0.000019	0.000093	-0.000185	0.580979	-8.971687	177.007782
59071	2.052536	0.145012	12.950699	-0.009746	-0.012698	3.300447	1.000000	0.000014	0.000105	-0.000189	0.582407	-8.972056	177.009581
59072	2.063275	0.121233	12.943524	-0.020189	0.011932	3.294794	1.000000	0.000009	0.000109	-0.000178	0.583510	-8.972045	177.009413
59073	2.055685	0.135126	12.943511	-0.013643	-0.002159	3.293738	1.000000	0.000000	0.000123	-0.000182	0.583786	-8.970133	177.005926
59074	2.060546	0.131589	12.947523	-0.017827	0.001744	3.298422	1.000000	0.000011	0.000113	-0.000172	0.584728	-8.969858	177.011747
59075	2.044876	0.149688	12.943995	-0.004128	-0.017211	3.292678	1.000000	-0.000013	0.000127	-0.000166	0.583000	-8.967832	177.014583
59076	2.052002	0.131258	12.924748	-0.013354	0.001531	3.274591	1.000000	0.000013	0.000100	-0.000196	0.584742	-8.968780	177.013644
59077	2.050379	0.155454	12.951476	-0.008819	-0.022642	3.300983	1.000000	-0.000009	0.000119	-0.000164	0.583319	-8.967649	177.018219
59078	2.047396	0.156091	12.951940	-0.005964	-0.023525	3.300983	1.000000	0.000001	0.000107	-0.000194	0.583693	-8.967799	177.017285
59079	2.045626	0.135169	12.949852	-0.003546	-0.002700	3.298434	1.000000	-0.000003	0.000115	-0.000176	0.583408	-8.967059	177.018492
59080	2.046992	0.137016	12.941760	-0.006512	-0.004653	3.290672	1.000000	-0.000007	0.000123	-0.000178	0.582413	-8.965524	177.021594
59081	2.056338	0.134481	12.937209	-0.016629	-0.001732	3.287607	1.000000	-0.000003	0.000115	-0.000176	0.582197	-8.964589	177.020079
59082	2.053531	0.135059	12.937649	-0.013692	-0.002655	3.287610	1.000000	-0.000010	0.000098	-0.000183	0.581019	-8.966181	177.026624
59083	2.050533	0.135536	12.938119	-0.010812	-0.003489	3.287612	1.000000	-0.000011	0.000130	-0.000180	0.579969	-8.963840	177.027956
59084	2.048332	0.128655	12.927020	-0.010444	0.003072	3.276237	1.000000	-0.000007	0.000123	-0.000178	0.579326	-8.962483	177.031520
59085	2.045329	0.114915	12.936581	-0.005581	0.016452	3.285076	1.000000	-0.000010	0.000113	-0.000191	0.578264	-8.961801	177.029717
59086	2.057259	0.128511	12.946658	-0.016440	0.003457	3.297023	1.000000	0.000006	0.000100	-0.000172	0.578801	-8.962684	177.030893
59087	2.042909	0.125057	12.940529	-0.003149	0.006225	3.288700	1.000000	0.000002	0.000128	-0.000176	0.578926	-8.960737	177.036049
59088	2.058840	0.140123	12.942117	-0.019761	-0.007885	3.292899	1.000000	0.000008	0.000124	-0.000187	0.579789	-8.959237	177.040503
59089	2.044457	0.136747	12.935987	-0.006481	-0.005099	3.284571	1.000000	0.000001	0.000107	-0.000194	0.580160	-8.959649	177.042545
59090	2.053880	0.134500	12.931450	-0.016597	-0.002224	3.281534	1.000000	0.000002	0.000127	-0.000195	0.580870	-8.957479	177.039743
59091	2.042868	0.139763	12.928363	-0.006650	-0.007838	3.276824	1.000000	0.000007	0.000104	-0.000185	0.581975	-8.958005	177.038779
59092	2.047031	0.143624	12.943951	-0.008289	-0.011335	3.292908	1.000000	-0.000002	0.000098	-0.000188	0.582018	-8.959288	177.039773
59093	2.045255	0.136719	12.932794	-0.007975	-0.004825	3.281541	1.000000	-0.000020	0.000124	-0.000182	0.579710	-8.957665	177.043115
59094	2.042255	0.137308	12.933261	-0.005029	-0.005792	3.281542	1.000000	0.000008	0.000104	-0.000185	0.580307	-8.958659	177.050249
59095	2.039412	0.123789	12.942799	-0.000171	0.007673	3.290385	1.000000	-0.000007	0.000122	-0.000178	0.579801	-8.957090	177.050038
59096	2.043066	0.141859	12.949374	-0.003774	-0.010121	3.297630	1.000000	0.000009	0.000108	-0.000179	0.580926	-8.957370	177.053852
59097	2.043635	0.122734	12.971051	-0.000134	0.009055	3.318938	1.000000	-0.000007	0.000122	-0.000178	0.579982	-8.955982	177.057672
59098	2.041583	0.130277	12.950842	-0.001858	0.001288	3.298732	1.000000	-0.000003	0.000114	-0.000196	0.579947	-8.955507	177.059064
59099	2.046537	0.126477	12.954887	-0.006111	0.005152	3.303461	1.000000	-0.000016	0.000117	-0.000180	0.578155	-8.954566	177.060313
59100	2.044645	0.133921	12.934656	-0.007831	-0.002645	3.283257	1.000000	0.000002	0.000107	-0.000174	0.578119	-8.954898	177.064713
59101	2.054273	0.131903	12.930120	-0.017998	0.000150	3.280254	1.000000	0.000019	0.000112	-0.000196	0.580573	-8.954270	177.061392
59102	2.050341	0.140382	12.942155	-0.012547	-0.008125	3.291616	1.000000	0.000004	0.000094	-0.000199	0.581435	-8.955726	177.058118
59103	2.053270	0.135102	12.922422	-0.018236	-0.002673	3.272527	1.000000	-0.000000	0.000119	-0.000169	0.581219	-8.954363	177.058253
59104	2.044462	0.141898	12.943069	-0.006877	-0.009850	3.291619	1.000000	-0.000002	0.000114	-0.000196	0.581366	-8.953750	177.057322
59105	2.052076	0.123371	12.923865	-0.016415	0.008725	3.273649	1.000000	-0.000015	0.000101	-0.000172	0.579243	-8.954715	177.061474
59106	2.057876	0.142972	12.954215	-0.018537	-0.010824	3.304725	1.000000	-0.000003	0.000130	-0.000185	0.578522	-8.952469	177.065946
59107	2.040211	0.130770	12.944984	-0.002247	0.000545	3.292738	1.000000	0.000008	0.000103	-0.000186	0.579521	-8.952641	177.060043
59108	2.035077	0.129718	12.921684	-0.000936	0.001246	3.268913	1.000000	-0.000008	0.000118	-0.000165	0.578216	-8.951024	177.056231
59109	2.050157	0.137769	12.943999	-0.012841	-0.006089	3.293381	1.000000	0.000002	0.000107	-0.000174	0.578375	-8.951238	177.058267
59110	2.057570	0.133721	12.915743	-0.024371	-0.001820	3.266583	1.000000	-0.000002	0.000114	-0.000176	0.577751	-8.950762	177.063219
59111	2.041989	0.137186	12.921177	-0.008492	-0.006327	3.269561	1.000000	-0.000015	0.000118	-0.000161	0.575630	-8.949921	177.068767
59112	2.050402	0.127757	12.937390	-0.013912	0.003301	3.286791	1.000000	-0.000002	0.000114	-0.000176	0.575414	-8.949654	177.075046
59113	2.036084	0.123988	12.931202	-0.000675	0.006168	3.278415	1.000000	-0.000008	0.000117	-0.000185	0.574424	-8.949041	177.080427
59114	2.033141	0.124647	12.931659	0.002203	0.005261	3.278415	1.000000	0.000002	0.000107	-0.000175	0.574449	-8.949374	177.084343
59115	2.041133	0.144304	12.929727	-0.007155	-0.013763	3.277944	1.000000	0.000018	0.000128	-0.000185	0.576331	-8.947224	177.086991
59116	2.053690	0.136699	12.937466	-0.018543	-0.005221	3.287465	1.000000	-0.000001	0.000134	-0.000178	0.576355	-8.944284	177.087480
59117	2.059911	0.125989	12.929938	-0.025588	0.006045	3.280888	1.000000	0.000014	0.000099	-0.000197	0.578521	-8.945064	177.081537
59118	2.047777	0.138393	12.938385	-0.012912	-0.006917	3.287471	1.000000	-0.000015	0.000116	-0.000181	0.576796	-8.944100	177.082374
59119	2.050702	0.118532	12.927803	-0.016713	0.012803	3.277274	1.000000	-0.000006	0.000122	-0.000178	0.576187	-8.942765	177.086065
59120	2.042554	0.146334	12.918688	-0.011829	-0.015526	3.267280	1.000000	-0.000006	0.000122	-0.000178	0.575524	-8.941217	177.086141
59121	2.062201	0.141576	12.941610	-0.015388	0.005995	3.292949	1.000000	0.000004	0.000111	-0.000168	0.647930	-8.990684	176.812881
59122	2.062435	0.150944	12.945154	-0.018030	-0.005733	3.296588	1.000000	-0.000008	0.000117	-0.000185	0.636219	-8.980202	176.815863
59123	2.048030	0.147163	12.938960	-0.005946	-0.003093	3.288180	1.000000	0.000002	0.000123	-0.000163	0.634772	-8.973984	176.818051
59124	2.033708	0.143153	12.932749	0.007410	0.000584	3.279769	1.000000	-0.000024	0.000111	-0.000183	0.635626	-8.974515	176.816230
59125	2.034288	0.138015	12.945347	0.009152	0.005286	3.292246	1.000000	0.000003	0.000107	-0.000175	0.634914	-8.975205	176.817337
59126	2.056565	0.132608	12.935972	-0.013567	0.011667	3.286400	1.000000	-0.000024	0.000111	-0.000183	0.632610	-8.976992	176.816970
59127	2.046807	0.129650	12.921230	-0.005944	0.013552	3.270286	1.000000	-0.000019	0.000125	-0.000163	0.630596	-8.977071	176.818883
59128	2.078684	0.135877	12.930230	-0.036821	0.008682	3.284214	1.000000	-0.000015	0.000116	-0.000181	0.629018	-8.975340	176.818768
59130	2.088091	0.141251	12.917383	-0.101230	0.007854	16.358768	1.000000	-0.000035	0.000291	-0.000362	0.629587	-8.955487	176.797475
59131	0.845202	0.957002	13.655640	1.247795	-0.878773	3.817334	0.999999	0.000047	-0.000040	0.001605	0.602635	-8.976988	177.004406
59132	1.991802	-0.224048	12.385604	-0.003331	0.356800	2.728972	0.999998	-0.000346	-0.001423	-0.001125	0.598829	-9.129406	176.891109
59133	3.768279	-0.263994	12.889416	-1.657966	0.496219	3.506907	1.000000	0.000200	0.000123	-0.000476	0.638738	-9.106261	176.853489
59134	2.722213	-0.145698	12.840396	-0.648653	0.323679	3.293871	1.000000	-0.000145	0.000891	-0.000162	0.623388	-9.026513	176.856967
59135	1.845796	-0.135642	12.871139	0.203973	0.266834	3.186494	0.999999	0.000117	0.001020	-0.000654	0.642976	-8.948229	176.800325
59136	1.272762	0.518362	13.005260	0.740693	-0.414376	3.237410	1.000000	0.000157	0.000726	-0.000570	0.656980	-8.903716	176.754519
59137	1.168907	0.233510	13.011482	0.854744	-0.135914	3.224585	1.000000	-0.000167	0.000059	-0.000148	0.634215	-8.921466	176.756349
59138	1.577709	-0.197514	12.936509	0.468948	0.312496	3.208982	1.000000	-0.000121	-0.000454	-0.000076	0.616534	-8.975928	176.766352
59139	2.305096	0.049175	12.955463	-0.249530	0.103372	3.343563	1.000000	0.000071	-0.000498	-0.000154	0.614870	-9.020637	176.769483
59140	2.868961	0.088831	12.899085	-0.809864	0.093657	3.376723	1.000000	0.000151	-0.000201	-0.000090	0.613941	-9.032632	176.782293
59141	2.703754	0.031970	12.902044	-0.641842	0.142036	3.353250	1.000000	0.000166	0.000269	-0.000141	0.619482	-9.011874	176.788007
59142	2.272649	0.364761	12.875290	-0.242734	-0.213212	3.262735	1.000000	0.000157	0.000494	-0.000224	0.623252	-8.982626	176.785751
59143	1.828290	0.499040	12.855834	0.181176	-0.371167	3.175521	1.000000	-0.000015	0.000426	-0.000123	0.615113	-8.969258	176.794461
59144	1.643758	0.270827	12.905081	0.381515	-0.156383	3.192941	1.000000	-0.000127	0.000197	-0.000116	0.594516	-8.975297	176.803598
59145	1.860022	0.080809	12.993479	0.194574	0.042333	3.311986	1.000000	-0.000141	-0.000023	-0.000167	0.580571	-8.998449	176.805228
59146	2.161376	0.007740	13.009556	-0.091201	0.129754	3.374238	1.000000	-0.000109	-0.000056	-0.000248	0.574826	-9.022361	176.799209
59147	2.376423	-0.019058	12.897274	-0.314626	0.168128	3.296858	1.000000	0.000029	0.000076	-0.000284	0.583610	-9.036162	176.788553
59148	2.212724	0.108918	12.922006	-0.156328	0.032729	3.296880	1.000000	0.000069	0.000271	-0.000223	0.591682	-9.024283	176.784488
59149	1.929733	0.163238	12.962204	0.124692	-0.035494	3.292748	1.000000	0.000021	0.000301	-0.000081	0.594870	-9.016375	176.798350
59150	1.793754	0.159423	12.982149	0.261375	-0.040219	3.291099	1.000000	-0.000024	0.000192	-0.000005	0.586625	-9.019715	176.821217
59151	1.861578	0.175930	12.923366	0.184937	-0.053253	3.243835	1.000000	-0.000040	0.000110	-0.000082	0.585688	-9.027140	176.835356
59152	1.924332	0.087638	12.888891	0.124324	0.037193	3.218713	1.000000	-0.000054	0.000084	-0.000224	0.581869	-9.037621	176.832284
59153	2.019893	0.053579	12.947997	0.040465	0.076636	3.291738	1.000000	-0.000025	0.000098	-0.000330	0.585011	-9.033275	176.815078
59154	2.072212	0.056157	13.012000	-0.001455	0.075738	3.363185	1.000000	0.000015	0.000095	-0.000257	0.580660	-9.032540	176.805446
59155	1.990401	0.094826	13.020063	0.077870	0.033657	3.358703	1.000000	0.000071	0.000077	-0.000206	0.587891	-9.030855	176.803216
59156	1.937522	0.154072	12.911832	0.110713	-0.026837	3.244117	1.000000	0.000057	0.000027	-0.000139	0.594568	-9.037297	176.809217
59157	1.961578	0.192840	12.874976	0.081541	-0.063106	3.211880	1.000000	0.000027	-0.000010	-0.000091	0.598332	-9.050007	176.819207
59158	2.103855	0.183194	12.916341	-0.049765	-0.046956	3.274977	1.000000	0.000006	-0.000032	-0.000149	0.591710	-9.060040	176.822417
59159	2.274706	0.160023	12.904331	-0.216730	-0.014448	3.289773	1.000000	-0.000015	0.000058	-0.000210	0.591808	-9.064222	176.820342
59160	2.269089	0.161076	12.937114	-0.207108	-0.016475	3.321256	1.000000	-0.000015	0.000164	-0.000240	0.588396	-9.053673	176.814105
59161	2.182345	0.158606	12.904713	-0.128856	-0.017660	3.275570	1.000000	-0.000022	0.000254	-0.000237	0.592758	-9.038063	176.807046
59162	1.989544	0.133681	12.946656	0.066318	-0.003373	3.286459	1.000000	-0.000027	0.000265	-0.000179	0.591105	-9.024955	176.806636
59163	1.829545	0.082762	12.967632	0.228099	0.039442	3.281585	1.000000	-0.000020	0.000175	-0.000162	0.594492	-9.020995	176.808161
59164	1.881005	0.066689	12.960963	0.177361	0.058251	3.282898	1.000000	0.000012	0.000021	-0.000152	0.595928	-9.030661	176.811288
59165	2.035247	0.109496	12.905460	0.017669	0.024566	3.252695	1.000000	0.000013	-0.000050	-0.000132	0.599562	-9.049741	176.814896
59166	2.215121	0.144329	12.940748	-0.153881	-0.000104	3.316169	1.000000	0.000039	-0.000020	-0.000153	0.602468	-9.057082	176.820171
59167	2.275384	0.153454	12.919436	-0.216946	-0.005981	3.304692	1.000000	0.000002	0.000102	-0.000162	0.600165	-9.050745	176.823770
59168	2.195039	0.161470	12.913558	-0.138647	-0.018103	3.286347	1.000000	-0.000012	0.000209	-0.000216	0.601356	-9.046636	176.817787
59169	2.061383	0.112389	12.904265	-0.008205	0.022987	3.255648	1.000000	-0.000009	0.000251	-0.000253	0.598652	-9.033240	176.811120
59170	1.925773	0.094002	12.932799	0.128895	0.032764	3.262367	1.000000	-0.000008	0.000237	-0.000224	0.592592	-9.025270	176.807942
59171	1.903804	0.105388	12.982168	0.157144	0.019912	3.307799	1.000000	0.000024	0.000142	-0.000146	0.591937	-9.028583	176.811803
59172	1.949526	0.117235	12.966004	0.108833	0.011022	3.299127	1.000000	0.000024	0.000088	-0.000114	0.593507	-9.031398	176.818889
59173	2.000330	0.168091	12.958454	0.055855	-0.036522	3.300156	1.000000	0.000017	0.000070	-0.000142	0.595608	-9.036974	176.821326
59174	2.018217	0.190674	12.939542	0.034943	-0.058116	3.284515	1.000000	-0.000003	0.000087	-0.000203	0.595249	-9.039959	176.818962
59175	1.996916	0.176526	12.938478	0.056292	-0.046434	3.279972	1.000000	-0.000017	0.000103	-0.000235	0.588873	-9.038171	176.814936
59176	2.014807	0.111018	12.950332	0.043243	0.019012	3.293824	1.000000	-0.000038	0.000086	-0.000214	0.582882	-9.035731	176.812509
59177	2.030434	0.095559	12.946482	0.028975	0.034557	3.292318	1.000000	-0.000017	0.000070	-0.000185	0.580743	-9.040819	176.810517
59178	2.080665	0.101177	12.942423	-0.021966	0.031315	3.296251	1.000000	-0.000010	0.000075	-0.000130	0.578788	-9.038511	176.817182
59179	2.125548	0.134395	12.928690	-0.070036	-0.000499	3.290065	1.000000	0.000023	0.000066	-0.000153	0.575953	-9.039820	176.824275
59180	2.115131	0.139935	12.925349	-0.060223	-0.005349	3.285188	1.000000	0.000036	0.000114	-0.000167	0.582536	-9.038300	176.824619
59181	2.075196	0.141622	12.928594	-0.021481	-0.008825	3.282139	1.000000	-0.000020	0.000153	-0.000201	0.581171	-9.031312	176.822267
59182	2.049549	0.133035	12.915479	0.001871	-0.002016	3.265078	1.000000	0.000009	0.000116	-0.000215	0.581330	-9.032040	176.819350
59183	2.051353	0.121062	12.916588	0.000365	0.008788	3.266337	1.000000	-0.000007	0.000131	-0.000195	0.574349	-9.029079	176.822509
