// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64183	2.045239	0.128022	12.923875	0.032722	-0.053786	3.272494	1.000000	-0.000011	0.000141	-0.000198	0.347109	-9.168723	172.778266
64184	2.090258	0.111395	12.934948	-0.008260	-0.032004	3.290495	1.000000	-0.000017	0.000134	-0.000194	0.345610	-9.166081	172.775791
64185	2.086306	0.090342	12.940213	-0.001395	-0.012172	3.294937	1.000000	-0.000022	0.000118	-0.000173	0.342737	-9.165196	172.777357
64186	2.082712	0.069331	12.945420	0.005490	0.007729	3.299380	1.000000	-0.000008	0.000107	-0.000156	0.341474	-9.165691	172.780813
64187	2.073111	0.071746	12.933896	0.012610	0.004097	3.286490	1.000000	-0.000011	0.000130	-0.000163	0.340361	-9.163817	172.784707
64188	2.082566	0.055276	12.940755	0.006506	0.021158	3.294669	1.000000	-0.000009	0.000090	-0.000145	0.338766	-9.166385	172.790495
64189	2.111762	0.049750	12.938887	-0.021390	0.029905	3.297441	1.000000	-0.000013	0.000107	-0.000178	0.337308	-9.166975	172.791909
64190	2.108939	0.050496	12.939345	-0.018614	0.028823	3.297447	1.000000	0.000014	0.000110	-0.000170	0.338875	-9.166911	172.791285
64191	2.094063	0.026392	12.926134	-0.003473	0.051456	3.281895	1.000000	0.000006	0.000139	-0.000176	0.339937	-9.163568	172.789594
64192	2.052251	0.026983	12.939314	0.038878	0.046060	3.288254	1.000000	0.000024	0.000137	-0.000204	0.343372	-9.160690	172.787207
64193	2.043636	0.055941	12.963101	0.047020	0.016542	3.310539	1.000000	0.000011	0.000122	-0.000195	0.344995	-9.159199	172.784070
64194	2.041373	0.078487	12.958812	0.045844	-0.005463	3.306079	1.000000	0.000021	0.000096	-0.000208	0.348350	-9.160832	172.779378
64195	2.073374	0.087756	12.957789	0.013854	-0.009972	3.310216	1.000000	0.000041	0.000081	-0.000161	0.352508	-9.164205	172.782372
64196	2.087718	0.095022	12.926296	-0.005669	-0.014353	3.281452	1.000000	0.000009	0.000109	-0.000193	0.353831	-9.164120	172.779040
64197	2.092374	0.123903	12.911593	-0.015563	-0.041914	3.267856	1.000000	0.000013	0.000072	-0.000193	0.355819	-9.168752	172.778482
64198	2.035060	0.126666	12.933999	0.044609	-0.052058	3.280866	1.000000	-0.000010	0.000094	-0.000205	0.355199	-9.171016	172.778564
64199	2.104974	0.106030	12.947531	-0.018391	-0.023173	3.305233	1.000000	-0.000002	0.000065	-0.000200	0.355627	-9.175973	172.774211
64200	2.158005	0.096222	12.948206	-0.068266	-0.007245	3.314291	1.000000	-0.000024	0.000095	-0.000188	0.352921	-9.177667	172.772836
64201	2.127000	0.073849	12.944379	-0.035530	0.010565	3.305436	1.000000	-0.000016	0.000104	-0.000159	0.350666	-9.178239	172.774235
64202	2.085233	0.069016	12.917371	0.001515	0.010124	3.272087	1.000000	-0.000015	0.000122	-0.000170	0.348882	-9.176731	172.773465
64203	2.066741	0.051223	12.915294	0.021282	0.025062	3.266984	1.000000	-0.000018	0.000113	-0.000176	0.346670	-9.176453	172.773881
64204	2.128029	0.044471	12.951411	-0.032138	0.038573	3.312366	1.000000	-0.000014	0.000107	-0.000178	0.345632	-9.177042	172.773984
64205	2.141694	0.021362	12.947107	-0.043088	0.063194	3.310157	1.000000	0.000011	0.000101	-0.000177	0.346841	-9.178398	172.776087
64206	2.113843	0.055846	12.934707	-0.022193	0.025874	3.293683	1.000000	0.000008	0.000131	-0.000160	0.347262	-9.176169	172.779068
64207	2.071716	0.051517	12.907715	0.014926	0.025521	3.260296	1.000000	0.000009	0.000127	-0.000152	0.347948	-9.174602	172.783669
64208	2.047592	0.062050	12.928886	0.040270	0.012041	3.277416	1.000000	0.000016	0.000123	-0.000173	0.349503	-9.173221	172.785260
64209	2.081270	0.076336	12.951328	0.008956	0.002340	3.305023	1.000000	0.000027	0.000114	-0.000197	0.352967	-9.172929	172.784032
64210	2.078712	0.098942	12.947075	0.007902	-0.019773	3.300555	1.000000	0.000011	0.000119	-0.000187	0.354476	-9.172087	172.783508
64211	2.060605	0.094698	12.962628	0.028232	-0.017693	3.313001	1.000000	0.000012	0.000125	-0.000162	0.355535	-9.169793	172.781585
64212	2.038282	0.101504	12.926925	0.043539	-0.026489	3.274240	1.000000	0.000010	0.000101	-0.000177	0.356581	-9.170854	172.781965
64213	2.048678	0.106865	12.929052	0.033415	-0.030533	3.278028	1.000000	-0.000009	0.000090	-0.000198	0.355949	-9.173161	172.779906
64214	2.084575	0.099886	12.939376	0.001288	-0.019538	3.293895	1.000000	-0.000009	0.000090	-0.000198	0.355157	-9.175552	172.778452
64215	2.105484	0.096050	12.942387	-0.017839	-0.013443	3.300175	1.000000	-0.000008	0.000097	-0.000173	0.354010	-9.177036	172.778879
64216	2.096297	0.089983	12.953143	-0.006221	-0.008945	3.309292	1.000000	-0.000015	0.000111	-0.000187	0.352827	-9.177013	172.777729
64217	2.079716	0.068515	12.894189	0.003312	0.010771	3.248319	1.000000	-0.000014	0.000107	-0.000179	0.351292	-9.177352	172.777535
64218	2.094514	0.070988	12.925185	-0.006234	0.009452	3.281292	1.000000	-0.000003	0.000087	-0.000167	0.350810	-9.180086	172.779264
64219	2.123708	0.057568	12.945908	-0.029611	0.026017	3.306323	1.000000	-0.000007	0.000114	-0.000184	0.350439	-9.179632	172.778241
64220	2.126377	0.030760	12.923169	-0.032677	0.053347	3.284137	1.000000	0.000012	0.000115	-0.000179	0.351780	-9.178747	172.776710
64221	2.091820	0.058566	12.921008	-0.002963	0.021746	3.276664	1.000000	0.000003	0.000126	-0.000174	0.352148	-9.176581	172.775653
64222	2.088359	0.050791	12.943937	0.004343	0.028682	3.298700	1.000000	-0.000006	0.000138	-0.000169	0.351077	-9.172899	172.775071
64223	2.076635	0.069888	12.904418	0.006840	0.009155	3.257935	1.000000	0.000028	0.000117	-0.000164	0.354246	-9.172544	172.777885
64224	2.084824	0.087920	12.941084	0.002272	-0.007645	3.295548	1.000000	0.000017	0.000115	-0.000157	0.356044	-9.171794	172.779482
64225	2.092585	0.092858	12.960119	-0.003052	-0.011505	3.315606	1.000000	0.000008	0.000120	-0.000177	0.357086	-9.170743	172.779846
64226	2.070043	0.090997	12.946784	0.016829	-0.012139	3.298840	1.000000	0.000003	0.000126	-0.000174	0.357221	-9.168990	172.780842
64227	2.056199	0.096351	12.906338	0.023216	-0.018465	3.256739	1.000000	0.000005	0.000107	-0.000175	0.357972	-9.169634	172.782176
64228	2.059438	0.086670	12.941289	0.026497	-0.008912	3.291700	1.000000	-0.000010	0.000133	-0.000184	0.357107	-9.166815	172.780886
64229	2.065336	0.099055	12.954697	0.021301	-0.020706	3.305952	1.000000	0.000008	0.000088	-0.000175	0.357840	-9.169403	172.781808
64230	2.064422	0.070566	12.965441	0.027765	0.007133	3.316237	1.000000	-0.000023	0.000108	-0.000191	0.355670	-9.169694	172.780410
64231	2.059781	0.086943	12.937883	0.026040	-0.009909	3.288392	1.000000	-0.000020	0.000096	-0.000166	0.353080	-9.171388	172.782171
64232	2.059088	0.066810	12.926225	0.027757	0.009838	3.276649	1.000000	-0.000001	0.000090	-0.000187	0.353232	-9.173529	172.780699
64233	2.099210	0.061520	12.903158	-0.013992	0.020173	3.260237	1.000000	-0.000017	0.000087	-0.000202	0.351784	-9.176149	172.778158
64234	2.124314	0.046693	12.957523	-0.027848	0.036912	3.317818	1.000000	-0.000012	0.000109	-0.000198	0.350688	-9.176108	172.775810
64235	2.113190	0.056816	12.940268	-0.020905	0.025446	3.299073	1.000000	-0.000014	0.000096	-0.000196	0.349351	-9.177242	172.772998
64236	2.099824	0.066326	12.939805	-0.009093	0.014195	3.296543	1.000000	-0.000001	0.000122	-0.000189	0.349286	-9.175822	172.771772
64237	2.084065	0.071282	12.916096	0.002055	0.008051	3.270656	1.000000	0.000032	0.000104	-0.000192	0.353039	-9.177016	172.771780
64238	2.102546	0.067611	12.936050	-0.012304	0.014335	3.293277	1.000000	0.000004	0.000112	-0.000183	0.354166	-9.176749	172.770528
64239	2.102000	0.081981	12.937390	-0.013464	0.000022	3.294601	1.000000	-0.000003	0.000108	-0.000187	0.353837	-9.176432	172.768968
64240	2.099061	0.082789	12.937862	-0.010749	-0.001096	3.294603	1.000000	0.000008	0.000116	-0.000169	0.354510	-9.175349	172.769669
64241	2.076915	0.102127	12.919728	0.005375	-0.022588	3.273291	1.000000	0.000002	0.000126	-0.000175	0.354954	-9.173518	172.770065
64242	2.075747	0.095094	12.925847	0.008076	-0.015880	3.279103	1.000000	-0.000004	0.000119	-0.000170	0.354206	-9.172679	172.771706
64243	2.085546	0.100392	12.928155	-0.002048	-0.020031	3.282975	1.000000	-0.000008	0.000114	-0.000184	0.353613	-9.171985	172.770706
64244	2.069407	0.087579	12.949222	0.018312	-0.009974	3.301123	1.000000	-0.000022	0.000132	-0.000177	0.350985	-9.169477	172.771106
64245	2.066150	0.075002	12.932064	0.019996	0.001985	3.283590	1.000000	-0.000008	0.000104	-0.000149	0.349753	-9.169754	172.773801
64246	2.056542	0.055738	12.925163	0.030445	0.019504	3.275131	1.000000	-0.000028	0.000125	-0.000172	0.346490	-9.167635	172.774240
64247	2.060340	0.075400	12.932989	0.025425	-0.000102	3.283581	1.000000	-0.000013	0.000092	-0.000188	0.345436	-9.169362	172.772695
64248	2.089354	0.049248	12.936269	0.000951	0.029115	3.291283	1.000000	-0.000016	0.000111	-0.000188	0.344079	-9.169092	172.771356
64249	2.084508	0.048947	12.953469	0.008576	0.028258	3.307490	1.000000	-0.000009	0.000097	-0.000174	0.343037	-9.170556	172.772028
64250	2.086115	0.063889	12.938040	0.002817	0.013760	3.292603	1.000000	-0.000001	0.000118	-0.000181	0.343251	-9.170010	172.771746
64251	2.091557	0.063401	12.933879	-0.003354	0.014873	3.289359	1.000000	-0.000015	0.000118	-0.000215	0.342169	-9.168986	172.767888
64252	2.080325	0.065395	12.938964	0.008311	0.011535	3.292603	1.000000	0.000019	0.000090	-0.000183	0.344312	-9.170989	172.767554
64253	2.096989	0.077558	12.930972	-0.010674	0.001707	3.287438	1.000000	-0.000021	0.000111	-0.000211	0.342597	-9.170321	172.763839
64254	2.093743	0.078217	12.931494	-0.007837	0.000694	3.287440	1.000000	0.000007	0.000138	-0.000188	0.344058	-9.167246	172.762336
64255	2.073495	0.089894	12.918936	0.008250	-0.012880	3.271889	1.000000	0.000011	0.000115	-0.000180	0.345609	-9.167123	172.762032
64256	2.078899	0.081302	12.937146	0.006799	-0.003631	3.290676	1.000000	0.000008	0.000117	-0.000170	0.346596	-9.166319	172.762952
64257	2.086650	0.094618	12.933873	-0.003194	-0.015708	3.288758	1.000000	0.000000	0.000114	-0.000173	0.346614	-9.165494	172.763827
64258	2.098818	0.100758	12.919429	-0.018064	-0.020172	3.276472	1.000000	-0.000010	0.000101	-0.000183	0.345760	-9.166704	172.763079
64259	2.102190	0.091012	12.954389	-0.014611	-0.010715	3.311465	1.000000	-0.000004	0.000119	-0.000171	0.345366	-9.165702	172.763888
64260	2.084229	0.081581	12.929739	0.000041	-0.003485	3.284213	1.000000	-0.000011	0.000112	-0.000166	0.343799	-9.165349	172.765848
64261	2.059622	0.056807	12.937722	0.028221	0.017531	3.288030	1.000000	-0.000026	0.000127	-0.000192	0.341293	-9.163443	172.764201
64262	2.084335	0.058998	12.947568	0.005200	0.017887	3.301698	1.000000	-0.000010	0.000101	-0.000183	0.340270	-9.164685	172.763638
64263	2.075160	0.061586	12.935891	0.012068	0.014336	3.288725	1.000000	0.000011	0.000115	-0.000180	0.341484	-9.164165	172.763766
64264	2.074295	0.054657	12.941976	0.014664	0.021138	3.294553	1.000000	-0.000008	0.000110	-0.000177	0.340875	-9.164003	172.764024
64265	2.090599	0.053959	12.916439	-0.005365	0.024254	3.271933	1.000000	0.000002	0.000116	-0.000192	0.341670	-9.163227	172.762539
64266	2.076832	0.055072	12.938306	0.011264	0.021261	3.291337	1.000000	-0.000001	0.000118	-0.000182	0.341863	-9.162268	172.762312
64267	2.084757	0.068194	12.935026	0.001331	0.009099	3.289438	1.000000	-0.000015	0.000097	-0.000197	0.340458	-9.163533	172.760900
64268	2.086196	0.066342	12.964347	0.005047	0.010664	3.318602	1.000000	0.000007	0.000110	-0.000195	0.341636	-9.163822	172.758647
64269	2.085399	0.076597	12.925715	-0.001786	0.001277	3.280397	1.000000	0.000013	0.000128	-0.000183	0.343243	-9.161734	172.758399
64270	2.088684	0.097078	12.933629	-0.006560	-0.018546	3.288855	1.000000	0.000003	0.000112	-0.000184	0.343451	-9.161490	172.758496
64271	2.090216	0.090947	12.922937	-0.008835	-0.011999	3.278506	1.000000	0.000001	0.000099	-0.000182	0.343951	-9.162836	172.757936
64272	2.089531	0.083976	12.929001	-0.006309	-0.005286	3.284342	1.000000	-0.000005	0.000113	-0.000196	0.343559	-9.162129	172.757145
64273	2.103629	0.074025	12.942612	-0.016830	0.006048	3.299964	1.000000	-0.000007	0.000106	-0.000169	0.342716	-9.162054	172.759415
64274	2.088063	0.082639	12.958787	0.000087	-0.004796	3.313507	1.000000	0.000003	0.000101	-0.000149	0.342622	-9.163231	172.762718
64275	2.085317	0.070402	12.941587	0.001640	0.007131	3.296017	1.000000	-0.000009	0.000115	-0.000185	0.341805	-9.162771	172.762002
64276	2.092853	0.083634	12.938387	-0.008222	-0.005041	3.294135	1.000000	0.000001	0.000127	-0.000176	0.342015	-9.160715	172.762815
64277	2.075038	0.074014	12.913680	0.006320	0.002297	3.266852	1.000000	-0.000026	0.000106	-0.000173	0.338808	-9.161271	172.763723
64278	2.101865	0.068743	12.929241	-0.016932	0.010277	3.286452	1.000000	-0.000002	0.000118	-0.000182	0.338626	-9.160327	172.763846
64279	2.071253	0.046141	12.924958	0.015020	0.029036	3.277221	1.000000	0.000004	0.000108	-0.000176	0.339179	-9.160069	172.765448
64280	2.089600	0.072123	12.918047	-0.007453	0.005703	3.273469	1.000000	0.000002	0.000123	-0.000168	0.339187	-9.158511	172.767430
64281	2.086411	0.064550	12.940907	-0.000011	0.012703	3.295486	1.000000	0.000012	0.000111	-0.000173	0.340531	-9.157965	172.769233
64282	2.089772	0.072105	12.931183	-0.005991	0.005940	3.286464	1.000000	-0.000004	0.000126	-0.000199	0.340544	-9.156122	172.767106
64283	2.080089	0.087553	12.937194	0.002251	-0.010551	3.290950	1.000000	0.000006	0.000121	-0.000179	0.341324	-9.155218	172.766332
64284	2.068678	0.076488	12.924610	0.012768	-0.000710	3.276647	1.000000	-0.000005	0.000109	-0.000188	0.341258	-9.155641	172.764341
64285	2.093738	0.079241	12.934534	-0.010227	-0.000673	3.290445	1.000000	-0.000004	0.000088	-0.000169	0.340354	-9.158379	172.765702
64286	2.071933	0.089586	12.938489	0.010827	-0.013801	3.290943	1.000000	-0.000005	0.000109	-0.000188	0.340289	-9.158788	172.763697
64287	2.082093	0.082151	12.923230	-0.000549	-0.005171	3.277450	1.000000	-0.000015	0.000103	-0.000173	0.338621	-9.159513	172.764712
64288	2.070741	0.075337	12.950603	0.016000	-0.000311	3.302628	1.000000	0.000010	0.000098	-0.000171	0.339686	-9.160902	172.765855
64289	2.096058	0.052688	12.925265	-0.009772	0.025786	3.281508	1.000000	0.000004	0.000108	-0.000176	0.340029	-9.161160	172.766426
64290	2.099630	0.073125	12.933139	-0.014359	0.005933	3.289970	1.000000	0.000004	0.000097	-0.000193	0.340734	-9.162669	172.764999
64291	2.105355	0.064551	12.951365	-0.015689	0.015016	3.308825	1.000000	0.000004	0.000108	-0.000177	0.341249	-9.163357	172.763991
64292	2.087737	0.076698	12.921869	-0.004676	0.001446	3.276973	1.000000	0.000010	0.000115	-0.000181	0.342772	-9.162608	172.764079
64293	2.065210	0.078763	12.948251	0.021079	-0.003686	3.299446	1.000000	-0.000003	0.000122	-0.000191	0.342379	-9.161155	172.763647
64294	2.086220	0.071373	12.911705	-0.004321	0.006775	3.266665	1.000000	-0.000003	0.000094	-0.000197	0.342450	-9.162957	172.761797
64295	2.108740	0.073483	12.938467	-0.022359	0.006997	3.296682	1.000000	-0.000006	0.000120	-0.000172	0.341609	-9.161733	172.763580
64296	2.126944	0.056892	12.941114	-0.038098	0.025790	3.302092	1.000000	0.000004	0.000125	-0.000187	0.342545	-9.159581	172.763962
64297	2.089400	0.091562	12.932817	-0.007353	-0.012812	3.288133	1.000000	0.000012	0.000129	-0.000184	0.344290	-9.157599	172.762748
64298	2.050021	0.091474	12.928293	0.030241	-0.016964	3.277405	1.000000	0.000021	0.000117	-0.000189	0.347365	-9.156768	172.761284
64299	2.059786	0.075913	12.935482	0.023589	-0.000228	3.285962	1.000000	-0.000017	0.000118	-0.000165	0.345692	-9.155847	172.762416
64300	2.065748	0.075674	12.931336	0.017445	0.000783	3.282815	1.000000	0.000020	0.000082	-0.000168	0.347866	-9.159305	172.762761
64301	2.104027	0.092149	12.920912	-0.023074	-0.010758	3.278712	1.000000	-0.000015	0.000086	-0.000163	0.345698	-9.162139	172.764887
64302	2.097141	0.077896	12.937153	-0.011704	0.001687	3.293566	1.000000	-0.000028	0.000110	-0.000183	0.342621	-9.162251	172.764310
64303	2.098594	0.092434	12.921793	-0.017480	-0.012934	3.278719	1.000000	-0.000020	0.000109	-0.000171	0.340338	-9.162213	172.766115
64304	2.076504	0.080826	12.930456	0.006830	-0.004916	3.283687	1.000000	-0.000029	0.000114	-0.000191	0.337125	-9.161598	172.765789
64305	2.075622	0.073243	12.936575	0.009407	0.001910	3.289543	1.000000	-0.000027	0.000117	-0.000210	0.335120	-9.160826	172.761589
64306	2.053865	0.040486	12.949911	0.036959	0.031102	3.299058	1.000000	-0.000009	0.000093	-0.000167	0.333982	-9.162516	172.764109
64307	2.045210	0.042796	12.938101	0.043789	0.027761	3.286033	1.000000	-0.000002	0.000090	-0.000189	0.334256	-9.165009	172.761672
64308	2.106988	0.076791	12.926079	-0.021951	0.001470	3.284195	1.000000	-0.000019	0.000060	-0.000158	0.331641	-9.171025	172.763405
64309	2.137350	0.072772	12.924906	-0.050189	0.008812	3.287853	1.000000	0.000007	0.000068	-0.000158	0.331842	-9.175929	172.766194
64310	2.141621	0.080102	12.915084	-0.056120	0.001974	3.278882	1.000000	-0.000019	0.000099	-0.000188	0.329977	-9.177456	172.764295
64311	2.157935	0.070932	12.912137	-0.071737	0.012731	3.278519	1.000000	-0.000018	0.000133	-0.000209	0.328235	-9.174303	172.763990
64312	2.145521	0.042568	12.944395	-0.051840	0.038795	3.308221	1.000000	-0.000010	0.000160	-0.000191	0.327725	-9.168744	172.761472
64313	2.045442	0.044002	12.931690	0.042415	0.025437	3.279751	1.000000	0.000012	0.000174	-0.000189	0.329578	-9.160987	172.762362
64314	1.979404	0.058960	12.958362	0.108543	0.002304	3.295664	1.000000	-0.000005	0.000109	-0.000189	0.329472	-9.160603	172.763456
64315	2.037377	0.074636	12.922229	0.044973	-0.005489	3.269301	1.000000	0.000016	0.000046	-0.000128	0.330738	-9.168164	172.768463
64316	2.090936	0.088898	12.919524	-0.008534	-0.012759	3.275238	1.000000	0.000012	0.000086	-0.000146	0.332115	-9.170793	172.772462
64317	2.122807	0.090512	12.941730	-0.035487	-0.010708	3.302247	1.000000	0.000009	0.000060	-0.000142	0.332434	-9.176354	172.778517
64318	2.107695	0.086646	12.940085	-0.019975	-0.008357	3.298195	1.000000	0.000032	0.000125	-0.000171	0.335917	-9.174499	172.780409
64319	1.999451	0.054863	13.021055	0.102722	0.008707	3.360698	1.000000	-0.000029	0.000110	-0.000183	0.333070	-9.174667	172.778693
64320	-1.372985	0.066642	12.852250	3.384833	-0.426766	2.654493	0.999999	-0.000598	-0.000562	0.001055	0.242678	-9.251881	172.922661
64321	5.460277	0.010841	12.955173	-3.264621	0.450683	3.854439	1.000000	-0.000036	-0.000817	-0.000265	0.240212	-9.357909	172.912502
64322	2.858251	0.502227	12.687245	-0.811178	-0.348374	3.172251	1.000000	0.000115	0.000364	-0.000612	0.261671	-9.328400	172.863078
64323	2.225055	-0.448661	13.303609	0.014524	0.511675	3.673459	1.000000	-0.000070	0.000726	-0.000467	0.259006	-9.257638	172.830561
64324	1.935727	-0.264244	12.963158	0.206973	0.303097	3.291724	1.000000	0.000223	0.000556	-0.000432	0.289244	-9.206443	172.801726
64325	1.464302	0.450027	12.751271	0.538045	-0.453571	3.010977	1.000000	0.000225	0.000336	-0.000151	0.314425	-9.180585	172.805339
64326	1.770047	0.124449	12.728360	0.275948	-0.090871	3.035476	1.000000	-0.000069	-0.000131	0.000066	0.302020	-9.208352	172.833853
64327	2.122720	-0.050624	12.916899	-0.009757	0.119684	3.277017	1.000000	-0.000089	-0.000290	0.000007	0.288303	-9.254383	172.855547
64328	2.728718	0.099611	13.059880	-0.590927	0.039993	3.516434	1.000000	-0.000048	-0.000120	-0.000262	0.284383	-9.280743	172.846059
64329	2.963219	-0.071492	12.954489	-0.815703	0.240292	3.449343	1.000000	0.000005	0.000301	-0.000337	0.287856	-9.258866	172.828145
64330	2.530719	-0.150583	12.870757	-0.405943	0.270960	3.296293	1.000000	0.000161	0.000732	-0.000341	0.309226	-9.187564	172.810039
64331	1.827124	0.147431	12.926796	0.238804	-0.105927	3.240813	1.000000	0.000153	0.000781	-0.000272	0.328382	-9.110782	172.800013
64332	1.331106	0.323733	12.992918	0.700297	-0.338628	3.229071	1.000000	0.000075	0.000465	-0.000086	0.335204	-9.070235	172.811318
64333	1.269539	0.353572	12.986717	0.753259	-0.375069	3.213574	1.000000	-0.000018	-0.000026	0.000023	0.329453	-9.086069	172.834916
64334	1.756582	0.154469	12.972710	0.306772	-0.120641	3.275169	1.000000	-0.000110	-0.000399	0.000076	0.312210	-9.144646	172.864425
64335	2.406385	-0.050663	12.923174	-0.299917	0.158623	3.328339	1.000000	-0.000081	-0.000360	-0.000043	0.300478	-9.198645	172.880229
64336	2.774877	0.021945	12.864543	-0.672126	0.130265	3.329921	1.000000	0.000002	0.000029	-0.000152	0.300147	-9.208018	172.883630
64337	2.519448	0.090841	12.884424	-0.430886	0.031246	3.308959	1.000000	0.000023	0.000475	-0.000271	0.304464	-9.166151	172.873453
64338	1.931675	0.136350	12.965135	0.140886	-0.085371	3.295231	1.000000	-0.000021	0.000609	-0.000265	0.303513	-9.109026	172.864106
64339	1.450150	0.123790	13.045898	0.616453	-0.132869	3.298988	1.000000	-0.000068	0.000408	-0.000215	0.296365	-9.074915	172.860378
64340	1.448082	0.040762	13.002883	0.619951	-0.052274	3.255844	1.000000	-0.000125	-0.000054	-0.000219	0.282784	-9.093790	172.855962
64341	1.808722	-0.140816	12.891765	0.279035	0.170376	3.201997	1.000000	-0.000086	-0.000324	-0.000234	0.273998	-9.143530	172.849597
64342	2.311311	-0.138037	12.906092	-0.200292	0.227020	3.295964	1.000000	0.000009	-0.000319	-0.000200	0.275403	-9.192660	172.847227
64343	2.671473	-0.069187	12.874836	-0.558542	0.203854	3.323120	1.000000	0.000099	-0.000064	-0.000144	0.286081	-9.212684	172.851447
64344	2.545143	0.065830	12.932326	-0.442077	0.056392	3.360335	1.000000	0.000136	0.000290	-0.000178	0.301615	-9.192104	172.851956
64345	2.170669	0.209057	12.927154	-0.099652	-0.128143	3.296105	1.000000	0.000076	0.000404	-0.000229	0.311119	-9.158468	172.846606
64346	1.860376	0.221775	12.941768	0.198951	-0.177247	3.261276	1.000000	-0.000006	0.000295	-0.000270	0.311999	-9.137296	172.836471
64347	1.795164	0.145582	12.946955	0.270869	-0.110149	3.255669	1.000000	-0.000070	0.000089	-0.000269	0.305619	-9.139658	172.826289
64348	2.002172	0.018838	12.965750	0.089237	0.039228	3.306391	1.000000	-0.000052	-0.000070	-0.000212	0.300267	-9.160262	172.822605
64349	2.263816	-0.025677	12.921848	-0.164036	0.115305	3.304457	1.000000	0.000016	-0.000055	-0.000136	0.301338	-9.179265	172.827820
64350	2.376553	0.082387	12.886908	-0.290966	0.023072	3.288533	1.000000	0.000076	0.000096	-0.000085	0.308309	-9.181007	172.839004
64351	2.260327	0.180958	12.910208	-0.187213	-0.088143	3.293513	1.000000	0.000037	0.000258	-0.000103	0.311054	-9.164174	172.848271
64352	2.040083	0.219767	12.961492	0.027674	-0.154050	3.309279	1.000000	-0.000020	0.000286	-0.000130	0.307782	-9.144111	172.854341
64353	1.907218	0.128782	12.990562	0.169854	-0.081446	3.316413	1.000000	-0.000078	0.000217	-0.000173	0.298749	-9.131900	172.855369
64354	1.905178	0.019548	12.929049	0.174138	0.025478	3.254807	1.000000	-0.000097	0.000098	-0.000175	0.287550	-9.133343	172.856138
64355	2.001281	-0.058029	12.940101	0.092342	0.111784	3.280582	1.000000	-0.000068	0.000025	-0.000159	0.279361	-9.143180	172.858679
64356	2.125407	-0.072087	12.906845	-0.030768	0.140092	3.267398	1.000000	-0.000016	0.000031	-0.000176	0.277492	-9.152331	172.859270
64357	2.189972	-0.026180	12.942137	-0.092889	0.101984	3.312728	1.000000	0.000031	0.000098	-0.000179	0.281038	-9.153750	172.859649
64358	2.135095	0.066338	12.933899	-0.052490	0.004500	3.296317	1.000000	0.000032	0.000178	-0.000205	0.285126	-9.146002	172.856968
64359	2.010581	0.082979	12.934517	0.065807	-0.026431	3.277233	1.000000	0.000011	0.000181	-0.000218	0.287066	-9.137868	172.852704
64360	1.971172	0.060567	12.934274	0.106230	-0.008700	3.270633	1.000000	-0.000004	0.000112	-0.000210	0.287116	-9.137654	172.849407
64361	1.982565	0.024105	12.946184	0.102196	0.028836	3.284013	1.000000	0.000014	0.000055	-0.000198	0.289037	-9.144043	172.847449
64362	2.092365	0.032634	12.946259	-0.004329	0.034391	3.301560	1.000000	0.000041	0.000013	-0.000185	0.293832	-9.155151	172.846988
64363	2.188063	0.100239	12.930045	-0.106884	-0.019877	3.301118	1.000000	0.000032	0.000053	-0.000227	0.298338	-9.161682	172.841686
64364	2.202029	0.164616	12.907320	-0.130911	-0.080667	3.281254	1.000000	0.000048	0.000084	-0.000205	0.304235	-9.164757	172.838867
64365	2.149441	0.171524	12.917749	-0.078730	-0.093473	3.283221	1.000000	-0.000008	0.000153	-0.000229	0.304153	-9.159894	172.833399
64366	2.075687	0.129975	12.940014	0.000933	-0.062130	3.293245	1.000000	-0.000051	0.000159	-0.000203	0.298741	-9.154324	172.830967
64367	2.033003	0.078834	12.937854	0.047709	-0.017576	3.284060	1.000000	-0.000031	0.000132	-0.000151	0.294597	-9.151916	172.834640
64368	2.053354	0.027690	12.927822	0.032458	0.034893	3.277131	1.000000	-0.000031	0.000086	-0.000146	0.290391	-9.154702	172.838740
64369	2.098807	0.048088	12.953622	-0.010012	0.019188	3.309933	1.000000	-0.000004	0.000091	-0.000138	0.289127	-9.157009	172.843926
64370	2.160218	0.062291	12.947275	-0.072385	0.012532	3.313506	1.000000	0.000003	0.000087	-0.000160	0.289073	-9.159685	172.846279
64371	2.155499	0.049322	12.946828	-0.066404	0.024778	3.312248	1.000000	-0.000005	0.000147	-0.000179	0.288519	-9.155532	172.846715
64372	2.110196	0.036347	12.911943	-0.027145	0.032416	3.270536	1.000000	-0.000019	0.000164	-0.000172	0.286203	-9.149436	172.847730
64373	2.042545	0.001477	12.924049	0.043639	0.058068	3.271569	1.000000	-0.000031	0.000184	-0.000184	0.282739	-9.141055	172.847495
64374	2.016289	-0.019523	12.971669	0.077976	0.074964	3.314319	1.000000	0.000019	0.000152	-0.000160	0.284511	-9.136277	172.849888
64375	2.010458	0.019358	12.939458	0.073377	0.036909	3.281782	1.000000	0.000042	0.000107	-0.000161	0.288990	-9.136761	172.852126
