// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63650	1.124324	-0.255553	9.701161	-0.034397	-0.152782	-0.044504	1.000000	-0.000118	-0.000030	0.000080	-1.072172	-7.421418	49.000482
63651	1.160128	-0.200275	9.644348	-0.048715	-0.084787	-0.097241	1.000000	-0.000086	-0.000040	0.000077	-1.077542	-7.428171	49.007587
63652	1.209931	-0.261070	9.636091	0.028922	-0.086952	-0.097856	1.000000	-0.000091	-0.000025	0.000066	-1.083237	-7.433339	49.013383
63653	1.265608	-0.241479	9.671077	0.045977	-0.035271	-0.056333	1.000000	-0.000070	0.000008	0.000068	-1.086675	-7.434614	49.019265
63654	1.265263	-0.242951	9.671085	0.046424	-0.036218	-0.056339	1.000000	-0.000064	0.000024	0.000072	-1.089360	-7.434213	49.025623
63655	1.274052	-0.249579	9.693004	0.054812	-0.035159	-0.033343	1.000000	-0.000074	0.000059	0.000081	-1.093366	-7.429657	49.032976
63656	1.176621	-0.192608	9.640064	-0.046118	-0.065150	-0.099501	1.000000	-0.000071	0.000064	0.000050	-1.096562	-7.424642	49.036679
63657	1.158157	-0.235225	9.692530	-0.030530	-0.110723	-0.049050	1.000000	-0.000009	0.000077	0.000065	-1.092894	-7.418029	49.042063
63658	1.211238	-0.188557	9.679767	-0.028972	-0.038738	-0.055731	1.000000	-0.000032	0.000064	0.000070	-1.091898	-7.413039	49.048135
63659	1.288317	-0.190953	9.726858	0.019129	0.013823	0.000948	1.000000	-0.000006	0.000064	0.000088	-1.088317	-7.407944	49.056304
63660	1.233446	-0.264423	9.787945	0.033984	-0.080412	0.055826	1.000000	0.000000	0.000079	0.000093	-1.083983	-7.401173	49.064951
63661	1.187877	-0.179322	9.636559	-0.043514	-0.045492	-0.101740	1.000000	0.000005	0.000070	0.000086	-1.079035	-7.395308	49.072768
63662	1.192227	-0.244230	9.700872	0.003108	-0.090203	-0.036194	1.000000	0.000003	0.000059	0.000086	-1.074288	-7.390807	49.080643
63663	1.244066	-0.243649	9.650592	0.042519	-0.046625	-0.079394	1.000000	0.000012	0.000067	0.000096	-1.068700	-7.385317	49.089676
63664	1.262472	-0.181228	9.684012	0.005497	0.005164	-0.045051	1.000000	0.000029	0.000053	0.000073	-1.060816	-7.381541	49.096075
63665	1.306834	-0.227400	9.707898	0.068009	0.006027	-0.014823	1.000000	-0.000006	0.000064	0.000088	-1.057223	-7.376456	49.104246
63666	1.264999	-0.147545	9.690038	-0.016307	0.028671	-0.039370	1.000000	0.000030	0.000070	0.000104	-1.049580	-7.370643	49.114131
63667	1.294958	-0.149608	9.675951	0.007600	0.050983	-0.049457	1.000000	0.000017	0.000071	0.000101	-1.043536	-7.364703	49.123738
63668	1.255814	-0.154947	9.636748	-0.008228	0.021808	-0.093250	1.000000	0.000021	0.000112	0.000094	-1.036866	-7.354133	49.132466
63669	1.218408	-0.139717	9.683174	-0.046357	0.000666	-0.052270	1.000000	0.000016	0.000139	0.000096	-1.030837	-7.340396	49.141343
63670	1.188816	-0.176233	9.713938	-0.038702	-0.046946	-0.024877	1.000000	0.000009	0.000142	0.000085	-1.025391	-7.326359	49.148989
63671	1.223357	-0.171048	9.753747	-0.021963	-0.019659	0.018924	1.000000	-0.000012	0.000140	0.000091	-1.022461	-7.312508	49.157282
63672	1.161284	-0.179480	9.750734	-0.053289	-0.070132	0.008201	1.000000	0.000013	0.000159	0.000054	-1.015970	-7.296696	49.167838
63673	1.110111	-0.146619	9.807114	-0.114485	-0.090233	0.057068	1.000000	-0.000026	0.000147	0.000070	-1.014306	-7.282102	49.173701
63674	1.097843	-0.142260	9.785531	-0.121989	-0.093130	0.034067	1.000000	-0.000042	0.000130	0.000037	-1.013909	-7.269553	49.175768
63675	1.097059	-0.096358	9.823323	-0.159354	-0.065677	0.070672	1.000000	-0.000015	0.000093	0.000017	-1.010282	-7.261214	49.175672
63676	1.150815	-0.075762	9.858791	-0.142226	-0.014142	0.112304	1.000000	-0.000031	0.000083	0.000015	-1.008388	-7.254216	49.181180
63677	1.212289	-0.081210	9.830542	-0.094868	0.031421	0.092151	1.000000	-0.000052	0.000049	0.000014	-1.008897	-7.250916	49.180784
63678	1.192343	-0.072085	9.786876	-0.110338	0.026573	0.046163	1.000000	-0.000063	0.000043	0.000017	-1.010691	-7.248494	49.186406
63679	1.163195	-0.057878	9.721286	-0.133772	0.019830	-0.022821	1.000000	-0.000063	0.000018	-0.000008	-1.012139	-7.248832	49.183517
63680	1.167175	-0.098091	9.737487	-0.102650	-0.004574	-0.005546	1.000000	-0.000079	0.000032	0.000015	-1.015737	-7.247647	49.189983
63681	1.204607	-0.021976	9.766653	-0.139272	0.071483	0.026752	1.000000	-0.000098	0.000010	0.000013	-1.021487	-7.248869	49.189563
63682	1.202064	-0.044417	9.681106	-0.116573	0.062616	-0.058036	1.000000	-0.000102	0.000025	0.000002	-1.027533	-7.248530	49.193708
63683	1.193639	-0.093152	9.755246	-0.092950	0.018845	0.015297	1.000000	-0.000086	0.000029	0.000023	-1.032129	-7.247549	49.194361
63684	1.174874	-0.110883	9.759506	-0.092861	-0.006437	0.017466	1.000000	-0.000119	0.000026	0.000013	-1.040191	-7.247014	49.200295
63685	1.156255	-0.128675	9.763740	-0.092771	-0.031685	0.019631	1.000000	-0.000093	0.000014	0.000018	-1.045489	-7.247782	49.200448
63686	1.142922	-0.112808	9.773712	-0.115385	-0.031606	0.027542	1.000000	-0.000120	0.000003	0.000001	-1.053592	-7.249969	49.205157
63687	1.146001	-0.200440	9.752133	-0.046437	-0.084311	0.008124	1.000000	-0.000118	-0.000005	0.000006	-1.061592	-7.252884	49.203944
63688	1.238186	-0.150349	9.779012	-0.028583	0.015831	0.045492	1.000000	-0.000120	-0.000022	-0.000025	-1.069270	-7.257933	49.205306
63689	1.260925	-0.175954	9.790849	0.002921	0.015767	0.060577	1.000000	-0.000137	0.000017	-0.000026	-1.078919	-7.258440	49.200374
63690	1.203857	-0.245704	9.717786	0.024519	-0.065971	-0.017788	1.000000	-0.000113	0.000006	-0.000057	-1.085327	-7.260374	49.198601
63691	1.094627	-0.170681	9.674467	-0.099578	-0.094709	-0.075965	1.000000	-0.000099	0.000024	-0.000060	-1.090203	-7.260144	49.189708
63692	1.070117	-0.196066	9.624910	-0.092357	-0.124843	-0.127732	1.000000	-0.000138	0.000025	-0.000081	-1.099176	-7.259983	49.184881
63693	1.138207	-0.195363	9.650303	-0.052168	-0.074348	-0.093953	1.000000	-0.000122	0.000035	-0.000078	-1.106425	-7.258495	49.173835
63694	1.265355	-0.186492	9.679226	0.019790	0.025624	-0.049375	1.000000	-0.000152	0.000032	-0.000101	-1.116665	-7.257593	49.166370
63695	1.232204	-0.233219	9.655674	0.034621	-0.026880	-0.076012	1.000000	-0.000142	0.000015	-0.000116	-1.125668	-7.258549	49.150972
63696	1.180488	-0.196861	9.578219	-0.019918	-0.034406	-0.160071	1.000000	-0.000145	0.000041	-0.000128	-1.134706	-7.256653	49.140413
63697	1.202476	-0.222582	9.590097	0.011579	-0.034454	-0.145003	1.000000	-0.000156	0.000040	-0.000143	-1.144904	-7.254757	49.121869
63698	1.254841	-0.224361	9.539926	0.050890	0.009286	-0.188111	1.000000	-0.000154	0.000064	-0.000131	-1.154973	-7.250237	49.110967
63699	1.268692	-0.224768	9.615695	0.052218	0.015088	-0.111206	1.000000	-0.000157	0.000096	-0.000161	-1.164962	-7.241996	49.090278
63700	1.272010	-0.292555	9.679732	0.098988	-0.029829	-0.045901	1.000000	-0.000162	0.000123	-0.000159	-1.175459	-7.230760	49.075606
63701	1.267084	-0.236363	9.749703	0.046555	0.000419	0.021737	1.000000	-0.000166	0.000138	-0.000170	-1.186412	-7.217783	49.053762
63702	1.201159	-0.307519	9.788296	0.053601	-0.095920	0.053215	1.000000	-0.000173	0.000147	-0.000199	-1.197633	-7.203855	49.034486
63703	1.176441	-0.313370	9.824568	0.038625	-0.118270	0.086245	1.000000	-0.000152	0.000150	-0.000204	-1.206466	-7.189584	49.008665
63704	1.153056	-0.272921	9.898674	-0.014133	-0.112398	0.156010	1.000000	-0.000168	0.000127	-0.000219	-1.216806	-7.178088	48.987638
63705	1.091762	-0.356375	9.905107	0.008002	-0.211646	0.156527	1.000000	-0.000130	0.000078	-0.000235	-1.222654	-7.172113	48.958365
63706	1.036028	-0.307349	9.859586	-0.061633	-0.216231	0.103396	1.000000	-0.000170	0.000011	-0.000238	-1.233052	-7.173859	48.933775
63707	1.062813	-0.345540	9.839369	-0.015049	-0.219208	0.087509	1.000000	-0.000135	-0.000018	-0.000248	-1.239347	-7.178877	48.903311
63708	1.095049	-0.349590	9.825080	0.008835	-0.196866	0.077444	1.000000	-0.000127	-0.000046	-0.000262	-1.244489	-7.187228	48.878010
63709	1.164014	-0.321847	9.802604	0.033381	-0.125861	0.063172	1.000000	-0.000127	-0.000064	-0.000257	-1.249755	-7.197619	48.846642
63710	1.168027	-0.382322	9.732514	0.086708	-0.157923	-0.004536	1.000000	-0.000109	-0.000042	-0.000255	-1.252884	-7.205570	48.821460
63711	1.237620	-0.307818	9.748039	0.073452	-0.058693	0.017973	1.000000	-0.000100	-0.000034	-0.000245	-1.255185	-7.212524	48.791390
63712	1.255474	-0.339599	9.705874	0.112038	-0.063530	-0.020908	1.000000	-0.000112	-0.000023	-0.000248	-1.258706	-7.218222	48.766451
63713	1.251099	-0.374408	9.699752	0.135207	-0.089796	-0.026765	1.000000	-0.000068	-0.000001	-0.000228	-1.257611	-7.221271	48.738251
63714	1.191176	-0.430095	9.658073	0.141707	-0.168444	-0.074423	1.000000	-0.000073	0.000014	-0.000239	-1.256829	-7.222738	48.713521
63715	1.119512	-0.375321	9.702493	0.049553	-0.189680	-0.040579	1.000000	-0.000029	0.000024	-0.000231	-1.251208	-7.222990	48.684850
63716	1.123050	-0.388051	9.670569	0.065073	-0.193492	-0.071535	1.000000	-0.000046	0.000025	-0.000221	-1.247548	-7.223123	48.662624
63717	1.110300	-0.396793	9.728464	0.058114	-0.214022	-0.015543	1.000000	-0.000013	0.000028	-0.000211	-1.240405	-7.222817	48.636314
63718	1.127943	-0.380766	9.724470	0.058909	-0.190646	-0.017651	1.000000	-0.000023	0.000033	-0.000208	-1.234312	-7.222072	48.615732
63719	1.074255	-0.382130	9.774650	0.020556	-0.236374	0.025379	1.000000	-0.000002	0.000016	-0.000208	-1.225865	-7.223103	48.589789
63720	1.110756	-0.422336	9.776325	0.075147	-0.237465	0.032446	1.000000	0.000008	-0.000019	-0.000217	-1.216094	-7.228259	48.568219
63721	1.105738	-0.428893	9.722473	0.082638	-0.243112	-0.021510	1.000000	0.000013	-0.000027	-0.000225	-1.205695	-7.234322	48.540441
63722	1.044335	-0.378354	9.788701	-0.001477	-0.262550	0.035334	1.000000	0.000016	-0.000028	-0.000238	-1.194768	-7.240588	48.516130
63723	0.721575	-0.242066	9.771030	-0.312765	-0.411443	-0.025697	1.000000	-0.000028	0.000074	-0.000329	-1.187589	-7.235323	48.476093
63724	0.182717	-0.687425	9.898515	-0.345002	-1.116804	0.042274	1.000000	-0.000024	0.000246	-0.000523	-1.176960	-7.210814	48.417310
63725	-0.356794	-0.948746	10.177510	-0.528405	-1.709535	0.257437	1.000000	0.000012	0.000483	-0.000694	-1.159768	-7.159510	48.334129
63726	-0.924438	-0.523191	10.574870	-1.252413	-1.869760	0.574402	0.999999	-0.000100	0.000703	-0.000814	-1.153689	-7.083311	48.240737
63727	-1.276676	-0.212732	10.929667	-1.743626	-1.936061	0.880496	0.999999	-0.000254	0.000904	-0.000838	-1.165085	-6.984120	48.139985
63728	-1.253393	0.234464	11.315599	-2.089354	-1.630657	1.261800	0.999999	-0.000232	0.000924	-0.000849	-1.173942	-6.882650	48.043496
63729	-1.195695	0.668335	11.656355	-2.396796	-1.304631	1.602225	0.999999	-0.000187	0.000773	-0.000795	-1.178663	-6.798338	47.948058
63730	-1.394117	0.765553	11.403694	-2.569880	-1.351113	1.329308	1.000000	-0.000225	0.000630	-0.000689	-1.189300	-6.730104	47.870330
63731	-1.958129	0.893814	11.424734	-3.037829	-1.668119	1.284460	1.000000	-0.000176	0.000501	-0.000600	-1.195644	-6.676489	47.798031
63732	-2.550764	0.885222	11.344514	-3.415657	-2.093104	1.139034	1.000000	-0.000130	0.000417	-0.000527	-1.197677	-6.632163	47.739493
63733	-2.894807	0.822771	11.878643	-3.645737	-2.416810	1.633999	1.000000	-0.000067	0.000374	-0.000409	-1.194237	-6.592683	47.689460
63734	-2.591138	0.774066	12.684146	-3.478633	-2.276375	2.472180	1.000000	-0.000147	0.000242	-0.000178	-1.202993	-6.567518	47.672719
63735	-1.894225	0.616856	13.437403	-2.968989	-1.920397	3.303317	1.000000	-0.000239	-0.000159	0.000082	-1.225895	-6.587969	47.680650
63736	-1.271613	0.566284	14.230367	-2.605397	-1.560756	4.159317	0.999999	-0.000406	-0.000995	0.000310	-1.271097	-6.703298	47.722443
63737	-0.920304	0.039387	13.653353	-1.963606	-1.639453	3.630480	0.999998	-0.000605	-0.001988	0.000533	-1.342746	-6.932063	47.787314
63738	-0.723314	-0.188907	12.433742	-1.598117	-1.598706	2.436656	0.999994	-0.000629	-0.003203	0.000668	-1.419796	-7.299118	47.877540
63739	-0.358047	-0.838336	11.095515	-0.803875	-1.717426	1.157497	0.999991	-0.000699	-0.004237	0.000589	-1.504818	-7.785148	47.956199
63740	0.035517	-1.155918	9.295555	-0.180892	-1.553163	-0.576944	0.999986	-0.000612	-0.005156	0.000445	-1.578720	-8.376408	48.026278
63741	0.829624	-1.232217	7.348589	0.563448	-0.906886	-2.391915	0.999983	-0.000480	-0.005868	0.000260	-1.635492	-9.050139	48.073578
63742	2.223512	-1.069591	6.997907	1.342496	0.198715	-2.517742	0.999980	-0.000389	-0.006330	0.000105	-1.679829	-9.776820	48.106617
63743	2.549772	-0.775831	5.357956	1.501659	0.752666	-4.069084	0.999980	-0.000508	-0.006359	-0.000002	-1.736206	-10.507592	48.126519
63744	3.345172	-0.971938	4.758917	2.206360	1.222849	-4.481805	0.999981	-0.000122	-0.006193	-0.000132	-1.745673	-11.219354	48.128152
63745	3.997830	-0.931692	4.327002	2.627654	1.733681	-4.746819	0.999983	-0.000031	-0.005833	-0.000221	-1.742477	-11.890605	48.121185
63746	4.588377	-0.719264	4.355102	2.815508	2.259744	-4.568301	0.999987	0.000087	-0.005031	-0.000278	-1.723635	-12.469797	48.098977
63747	5.859442	-0.370735	4.461938	3.338666	3.363786	-4.163142	0.999992	0.000280	-0.003964	-0.000267	-1.681942	-12.927110	48.079535
63748	6.223751	-0.718091	4.544391	3.797501	3.348822	-3.958932	0.999996	0.000456	-0.002754	-0.000227	-1.619940	-13.245381	48.050170
63749	6.715137	-0.577326	4.975456	3.925801	3.710428	-3.409384	0.999999	0.000424	-0.001456	-0.000165	-1.562100	-13.415041	48.033591
63750	6.063381	-0.433149	5.638829	3.277253	3.220193	-2.910618	1.000000	0.000495	-0.000234	-0.000082	-1.497534	-13.444294	48.011362
63751	5.576151	-0.798586	5.940445	3.185427	2.574639	-2.724363	0.999999	0.000455	0.000947	0.000116	-1.442075	-13.337889	48.020246
63752	3.608569	-0.717961	8.582281	1.410404	0.811902	-0.617894	0.999998	0.000414	0.002077	0.000117	-1.390616	-13.101914	48.013218
63753	1.789495	-0.701647	6.647205	0.571370	-0.175216	-2.919020	0.999996	0.000272	0.002793	0.000080	-1.353992	-12.784103	48.012837
63754	1.843428	-0.813156	10.550266	0.086281	-0.761278	0.900864	0.999995	0.000916	0.003019	-0.000043	-1.240457	-12.440635	47.985605
63755	0.440811	-0.530538	9.909259	-0.885635	-1.461694	-0.027595	0.999996	0.000439	0.002814	-0.000120	-1.179888	-12.120979	47.962598
63756	1.136080	0.056923	13.033876	-1.307699	-0.973749	3.168735	0.999998	0.000455	0.002031	-0.000113	-1.118287	-11.890876	47.942629
63757	0.269684	0.234130	12.842124	-1.944377	-1.436682	2.804879	1.000000	0.000269	0.000918	-0.000028	-1.080583	-11.788150	47.935338
63758	-0.183676	0.110148	13.445036	-2.231015	-1.931176	3.306306	1.000000	0.000138	-0.000220	-0.000072	-1.057372	-11.815708	47.913602
63759	-0.312662	-0.153902	11.616127	-1.852963	-1.963901	1.490648	0.999999	0.000139	-0.001296	0.000043	-1.037229	-11.966508	47.919416
63760	0.546574	0.160542	11.789764	-1.573586	-1.181836	1.825610	0.999998	-0.000125	-0.001983	0.000058	-1.048130	-12.195654	47.916250
63761	1.538018	-0.325832	9.472893	-0.237552	-0.488093	-0.225585	0.999997	-0.000164	-0.002368	0.000031	-1.063053	-12.469251	47.923073
63762	3.051822	-0.528648	9.202216	0.914254	0.479411	-0.158259	0.999997	-0.000048	-0.002350	-0.000027	-1.063223	-12.740747	47.923100
63763	4.253743	-0.078912	8.050220	1.526561	1.795815	-1.017737	0.999998	-0.000029	-0.002008	-0.000126	-1.058477	-12.973465	47.910758
63764	5.469224	-0.381408	7.978780	2.536556	2.459211	-0.799534	0.999999	-0.000090	-0.001317	-0.000166	-1.059243	-13.126904	47.892133
63765	6.438289	-0.317583	6.783754	3.311294	3.375092	-1.737056	1.000000	0.000044	-0.000500	-0.000177	-1.043913	-13.186927	47.870419
63766	6.999824	-0.025484	7.112320	3.411246	3.923113	-1.294715	1.000000	0.000102	0.000576	-0.000217	-1.020289	-13.123636	47.841743
63767	7.109319	0.006178	6.232138	3.620533	4.169221	-2.138622	0.999999	0.000117	0.001536	-0.000254	-0.993613	-12.950523	47.806801
63768	6.783759	-0.200421	6.204064	3.590577	3.816354	-2.256698	0.999997	0.000163	0.002498	-0.000428	-0.956931	-12.667612	47.749570
63769	6.486193	-0.110600	5.666327	3.450557	3.767423	-2.877986	0.999994	0.000194	0.003364	-0.000557	-0.913358	-12.285546	47.675801
63770	5.718637	0.118050	6.785542	2.651427	3.238064	-1.986791	0.999990	0.000236	0.004452	-0.000741	-0.860799	-11.779250	47.578916
63771	4.166698	0.093324	6.347037	1.767716	2.207695	-2.766011	0.999985	0.000169	0.005451	-0.000701	-0.817473	-11.158186	47.485643
63772	2.830961	0.311977	6.729125	0.729555	1.396503	-2.677592	0.999979	-0.000098	0.006422	-0.000737	-0.804959	-10.426070	47.376392
63773	2.545558	0.355440	8.294200	0.374549	1.102921	-1.207923	0.999974	-0.000173	0.007120	-0.000705	-0.802730	-9.613793	47.280753
63774	2.331093	0.335517	10.113519	0.116529	0.829720	0.537470	0.999971	-0.000199	0.007540	-0.000653	-0.805778	-8.753533	47.182382
63775	1.559851	0.595104	11.372707	-0.623036	0.439846	1.656471	0.999971	-0.000186	0.007530	-0.000593	-0.809687	-7.894080	47.099463
63776	0.839593	0.212782	12.754774	-0.856983	-0.336798	2.938152	0.999975	-0.000480	0.007004	-0.000631	-0.848033	-7.095176	47.010115
63777	0.040843	0.008038	13.533913	-1.212747	-0.987500	3.630540	0.999981	-0.000405	0.006076	-0.000663	-0.878563	-6.402550	46.921152
63778	-0.838196	-0.000837	13.756904	-1.728819	-1.532774	3.774632	0.999988	-0.000372	0.004899	-0.000763	-0.905243	-5.845174	46.822798
63779	-1.677423	-0.155496	13.686390	-2.110906	-2.151004	3.643596	0.999993	-0.000376	0.003698	-0.000923	-0.931717	-5.425593	46.707808
63780	-2.273963	-0.240825	12.923182	-2.351549	-2.530531	2.848426	0.999996	-0.000372	0.002513	-0.001024	-0.957426	-5.142232	46.586013
63781	-2.408255	-0.296663	12.615346	-2.356536	-2.604809	2.544345	0.999998	-0.000381	0.001468	-0.001074	-0.984358	-4.978458	46.457726
63782	-2.101382	-0.236809	12.040626	-2.142008	-2.284945	2.004222	0.999999	-0.000535	0.000587	-0.001088	-1.029186	-4.915874	46.333528
63783	-1.279704	-0.550783	12.075181	-1.361399	-1.897156	2.116200	0.999999	-0.000603	-0.000108	-0.001100	-1.081890	-4.932996	46.205369
63784	-0.581542	-0.460819	11.371881	-0.912124	-1.294967	1.472758	0.999999	-0.000679	-0.000680	-0.001059	-1.143703	-5.015751	46.088083
63785	0.095418	-0.424016	11.150473	-0.480793	-0.776741	1.308795	0.999999	-0.000817	-0.001097	-0.001054	-1.221262	-5.146343	45.967599
63786	0.446008	-0.516932	10.841579	-0.179871	-0.583801	1.033173	0.999998	-0.000900	-0.001401	-0.001004	-1.308596	-5.311801	45.859150
63787	1.013626	-0.495739	10.227311	0.213593	-0.145215	0.473432	0.999998	-0.000833	-0.001620	-0.000933	-1.388830	-5.502349	45.754311
63788	1.178746	-0.458740	9.722838	0.309999	0.009881	-0.012833	0.999998	-0.000893	-0.001682	-0.000833	-1.476643	-5.699879	45.666137
63789	1.320633	-0.806959	9.486288	0.644802	-0.135234	-0.223592	0.999998	-0.000787	-0.001634	-0.000784	-1.552705	-5.891857	45.578995
63790	1.388807	-0.732780	9.214466	0.635338	-0.034284	-0.487065	0.999999	-0.000632	-0.001423	-0.000616	-1.612627	-6.059300	45.515066
63791	1.752481	-0.578730	9.485030	0.730584	0.305736	-0.182285	0.999999	-0.000578	-0.001014	-0.000546	-1.666910	-6.179695	45.453649
63792	1.667878	-0.837667	9.111179	0.876336	0.077506	-0.554011	1.000000	-0.000315	-0.000520	-0.000520	-1.691116	-6.243471	45.399069
63793	1.485620	-0.656593	9.070042	0.620899	0.075287	-0.619611	1.000000	-0.000014	0.000127	-0.000477	-1.681121	-6.232985	45.341814
63794	1.118501	-0.494099	9.641995	0.201342	-0.098674	-0.096055	1.000000	0.000110	0.000784	-0.000419	-1.657451	-6.147066	45.294342
63795	0.629174	-1.155467	9.007466	0.403638	-0.864871	-0.759819	0.999999	0.000063	0.001310	-0.000370	-1.639649	-6.000635	45.245529
63796	0.462446	-1.222695	10.107988	0.254308	-1.072998	0.319646	0.999998	0.000283	0.001720	-0.000316	-1.597370	-5.807152	45.206375
63797	0.474461	-0.998216	10.411870	0.107389	-0.901521	0.618236	0.999998	0.000346	0.001927	-0.000319	-1.547916	-5.589880	45.161690
63798	0.327809	-1.604395	10.692562	0.443399	-1.424269	0.901188	0.999998	0.000327	0.002086	-0.000363	-1.500300	-5.354533	45.116231
63799	-0.026045	-1.167563	12.104874	-0.192231	-1.407554	2.265122	0.999998	0.000564	0.002116	-0.000429	-1.425073	-5.115804	45.058782
63800	-1.100028	-0.686237	10.661150	-1.130859	-1.734967	0.725434	0.999998	0.000430	0.001987	-0.000477	-1.364983	-4.891910	45.001810
63801	-1.661386	-0.863935	13.184977	-1.559175	-2.345249	3.203411	0.999998	0.000528	0.001589	-0.000467	-1.294069	-4.713544	44.942007
63802	-2.947948	-0.227025	11.269768	-2.744912	-2.706231	1.182373	0.999999	0.000475	0.000891	-0.000508	-1.229279	-4.615134	44.884078
63803	-2.913564	-0.518738	10.806487	-2.468099	-2.868577	0.733301	1.000000	0.000534	0.000152	-0.000595	-1.157042	-4.601537	44.813386
63804	-2.334271	-0.135077	10.052009	-2.273973	-2.168791	0.017639	0.999999	0.000493	-0.000858	-0.000630	-1.089305	-4.703479	44.745936
63805	-1.927413	-0.357688	9.560806	-1.807405	-2.040642	-0.441409	0.999999	0.000231	-0.001569	-0.000591	-1.051875	-4.886932	44.679410
63806	-1.004304	0.420074	8.739619	-1.660062	-0.829188	-1.203242	0.999997	0.000352	-0.002226	-0.000490	-1.001486	-5.145167	44.631357
63807	-0.161910	-0.212759	8.305281	-0.612778	-0.701161	-1.555456	0.999996	0.000120	-0.002697	-0.000557	-0.976735	-5.457673	44.570762
63808	0.683250	-0.287584	7.338864	0.085845	-0.143514	-2.438384	0.999996	-0.000026	-0.002886	-0.000396	-0.970234	-5.791329	44.533733
63809	1.777075	0.211773	7.408241	0.476638	0.940887	-2.264689	0.999996	0.000023	-0.002831	-0.000385	-0.957963	-6.118860	44.492962
63810	2.859807	0.190688	7.246495	1.244511	1.660782	-2.301402	0.999996	-0.000173	-0.002654	-0.000294	-0.969082	-6.425745	44.466615
63811	3.607263	0.397251	7.105638	1.617373	2.312037	-2.349529	0.999998	-0.000071	-0.002212	-0.000267	-0.968545	-6.682135	44.438222
63812	3.706772	0.255311	7.082542	1.771270	2.260240	-2.347996	0.999999	0.000086	-0.001467	-0.000250	-0.950024	-6.852973	44.412954
63813	3.708298	0.116529	6.994495	1.869121	2.154058	-2.426592	1.000000	0.000132	-0.000673	-0.000267	-0.925803	-6.932985	44.381521
63814	3.325516	-0.212444	7.388724	1.789083	1.618221	-2.074602	1.000000	0.000115	0.000196	-0.000303	-0.902790	-6.913326	44.346431
63815	3.079238	-0.017727	7.675179	1.460403	1.567808	-1.825224	1.000000	0.000232	0.000900	-0.000328	-0.865840	-6.813203	44.305030
63816	2.745995	-0.027424	8.604805	1.160690	1.271144	-0.945847	0.999999	0.000299	0.001426	-0.000385	-0.820507	-6.652818	44.257350
63817	2.325274	-0.017270	9.273276	0.817978	0.954448	-0.335310	0.999998	0.000201	0.001750	-0.000372	-0.786660	-6.455289	44.209710
63818	1.644087	0.255308	10.023837	0.105554	0.647041	0.327114	0.999998	0.000206	0.001928	-0.000381	-0.752319	-6.237381	44.162963
63819	0.984018	0.382606	11.051136	-0.511325	0.237299	1.274439	0.999998	0.000071	0.001822	-0.000402	-0.733406	-6.031547	44.112022
63820	0.278645	0.420183	10.884912	-1.000176	-0.190966	1.036212	0.999999	0.000022	0.001362	-0.000445	-0.719812	-5.878474	44.059009
63821	-0.079133	0.447111	11.300841	-1.291057	-0.428383	1.415171	1.000000	-0.000077	0.000852	-0.000477	-0.717384	-5.783913	44.000939
63822	-0.542690	0.687669	11.352999	-1.787018	-0.568867	1.418561	1.000000	-0.000193	0.000187	-0.000526	-0.727805	-5.765567	43.939865
63823	-0.958386	0.644246	10.656834	-2.003248	-0.842624	0.683914	1.000000	-0.000305	-0.000414	-0.000534	-0.751014	-5.816134	43.877066
63824	-0.707123	0.607193	10.282716	-1.781741	-0.677386	0.334699	0.999999	-0.000434	-0.000942	-0.000518	-0.789238	-5.927142	43.819260
63825	-0.166546	0.701075	9.872522	-1.447683	-0.220470	-0.022822	0.999999	-0.000629	-0.001383	-0.000483	-0.850139	-6.088747	43.763942
63826	0.507165	0.570842	9.302877	-0.854265	0.173233	-0.519318	0.999998	-0.000798	-0.001721	-0.000458	-0.930631	-6.289004	43.713883
63827	1.247053	0.425963	8.968162	-0.225817	0.584996	-0.769945	0.999998	-0.000877	-0.001905	-0.000465	-1.019951	-6.510536	43.662151
63828	1.887498	0.220571	8.521223	0.383650	0.890456	-1.136149	0.999997	-0.000934	-0.002025	-0.000510	-1.115083	-6.745930	43.607035
63829	2.252241	0.165603	7.840897	0.717628	1.131444	-1.763810	0.999997	-0.000939	-0.002023	-0.000579	-1.209632	-6.981482	43.543050
63830	2.471056	0.402918	7.421932	0.724790	1.468700	-2.152985	0.999997	-0.000953	-0.001952	-0.000590	-1.305394	-7.208953	43.480597
63831	2.660518	0.291478	7.344660	0.918117	1.510673	-2.198083	0.999998	-0.000950	-0.001758	-0.000531	-1.401391	-7.414149	43.422118
63832	2.776053	-0.131034	7.420067	1.256024	1.267950	-2.092863	0.999998	-0.001075	-0.001475	-0.000366	-1.513967	-7.586485	43.383487
63833	3.385503	-0.643533	7.877267	1.968050	1.273382	-1.540304	0.999999	-0.001211	-0.001066	-0.000244	-1.643848	-7.711748	43.356839
63834	3.345339	-1.447407	8.095991	2.441033	0.646857	-1.300681	0.999999	-0.001162	-0.000499	-0.000161	-1.769106	-7.771833	43.339640
