// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34781	9.599342	-0.039509	2.207651	0.025605	-0.014788	0.037276	1.000000	0.000028	0.000023	0.000063	-0.729736	-76.889860	-6.437164
34782	9.593946	-0.017321	2.182927	0.051031	0.005275	0.026349	1.000000	0.000033	0.000005	0.000058	-0.751715	-76.891565	-6.414404
34783	9.594351	-0.081859	2.219108	0.007800	-0.053555	0.035144	1.000000	0.000070	-0.000001	0.000052	-0.768024	-76.894371	-6.394038
34784	9.591555	-0.068685	2.161047	0.064634	-0.046936	0.019220	1.000000	0.000052	0.000006	0.000039	-0.778847	-76.895964	-6.380472
34785	9.632844	-0.063875	2.252922	-0.014379	-0.031412	0.080251	1.000000	0.000053	0.000020	0.000053	-0.797203	-76.896317	-6.359782
34786	9.632651	-0.119590	2.107209	0.119767	-0.103837	0.047205	1.000000	0.000008	0.000044	0.000037	-0.811369	-76.893623	-6.347922
34787	9.642740	-0.102928	2.121717	0.110337	-0.085265	0.060269	1.000000	0.000026	0.000023	0.000036	-0.824591	-76.893724	-6.336943
34788	9.591395	-0.134956	2.199526	0.020061	-0.105882	0.028013	1.000000	0.000009	0.000060	0.000031	-0.835738	-76.889142	-6.328160
34789	9.591086	-0.135452	2.200843	0.019567	-0.105889	0.028014	1.000000	0.000009	0.000077	0.000025	-0.844890	-76.883118	-6.320157
34790	9.577958	-0.143573	2.221520	-0.003320	-0.111081	0.019947	1.000000	0.000012	0.000072	0.000007	-0.843763	-76.877260	-6.323581
34791	9.567221	-0.101709	2.264057	-0.040756	-0.064071	0.019008	1.000000	0.000010	0.000066	0.000019	-0.849803	-76.872462	-6.320469
34792	9.566930	-0.101623	2.265287	-0.041177	-0.064122	0.019006	1.000000	0.000033	0.000062	-0.000018	-0.834412	-76.867748	-6.336103
34793	9.548695	-0.090335	2.351966	-0.126932	-0.042337	0.020907	1.000000	0.000001	0.000064	-0.000004	-0.830249	-76.863257	-6.344090
34794	9.543136	-0.066871	2.328053	-0.101485	-0.022285	0.009988	1.000000	0.000049	0.000052	-0.000012	-0.815976	-76.859712	-6.356711
34795	9.581494	-0.047210	2.362366	-0.123242	-0.000065	0.055080	1.000000	0.000039	0.000031	-0.000010	-0.805036	-76.858980	-6.367784
34796	9.578759	-0.037467	2.396097	-0.155059	0.013356	0.060058	1.000000	0.000041	0.000034	-0.000002	-0.796378	-76.857486	-6.375493
34797	9.573375	-0.013977	2.371473	-0.129663	0.033454	0.049141	1.000000	0.000050	0.000008	-0.000006	-0.786017	-76.859339	-6.385186
34798	9.573369	-0.013743	2.371500	-0.130079	0.033409	0.049136	1.000000	0.000051	-0.000005	0.000007	-0.780944	-76.862315	-6.388025
34799	9.614530	-0.003918	2.371779	-0.120431	0.042159	0.089245	1.000000	0.000037	-0.000008	0.000014	-0.782083	-76.865956	-6.386989
34800	9.598998	0.001901	2.332974	-0.086036	0.043603	0.065279	1.000000	0.000055	0.000018	0.000015	-0.780640	-76.866272	-6.385621
34801	9.588801	-0.015176	2.318993	-0.077583	0.025007	0.052221	1.000000	0.000052	-0.000030	-0.000013	-0.767075	-76.872526	-6.397224
34802	9.591471	-0.024606	2.285522	-0.046605	0.011476	0.047243	1.000000	0.000025	-0.000008	0.000029	-0.775753	-76.875774	-6.389035
34803	9.565797	-0.036424	2.232486	-0.003331	-0.005645	0.010232	1.000000	0.000039	-0.000022	0.000027	-0.783220	-76.880927	-6.382344
34804	9.565852	-0.036747	2.232246	-0.003748	-0.005699	0.010232	1.000000	0.000020	-0.000004	0.000020	-0.788387	-76.883701	-6.378391
34805	9.565880	-0.037000	2.232118	-0.004218	-0.005708	0.010232	1.000000	0.000030	-0.000010	0.000018	-0.792141	-76.887516	-6.375447
34806	9.573440	-0.006125	2.187681	0.043718	0.019422	0.007417	1.000000	0.000025	-0.000006	0.000009	-0.791376	-76.890513	-6.376984
34807	9.563227	-0.023483	2.173748	0.052172	0.000809	-0.005633	1.000000	0.000012	-0.000003	0.000005	-0.790703	-76.893569	-6.381089
34808	9.614565	0.003732	2.188107	0.052936	0.028094	0.047541	1.000000	0.000039	0.000014	-0.000004	-0.781699	-76.894351	-6.389402
34809	9.601724	-0.004066	2.207497	0.029996	0.022976	0.039456	1.000000	0.000014	0.000001	0.000012	-0.784331	-76.897034	-6.390336
34810	9.616857	0.053758	2.210363	0.037630	0.080192	0.054667	1.000000	0.000036	0.000022	-0.000005	-0.775125	-76.896954	-6.399259
34811	9.624662	0.021260	2.202548	0.042647	0.046613	0.060599	1.000000	0.000028	0.000003	0.000005	-0.772554	-76.899285	-6.402568
34812	9.609228	0.022929	2.255084	-0.011618	0.054961	0.057472	1.000000	0.000034	0.000016	0.000007	-0.769484	-76.899844	-6.405390
34813	9.621983	0.030739	2.236075	0.010370	0.060047	0.065562	1.000000	0.000018	0.000010	0.000007	-0.769231	-76.901507	-6.409254
34814	9.624505	0.021121	2.203235	0.041340	0.046481	0.060605	1.000000	0.000029	0.000018	0.000018	-0.772101	-76.901843	-6.406578
34815	9.611646	0.013034	2.222690	0.018402	0.041370	0.052514	1.000000	0.000016	0.000004	0.000019	-0.777928	-76.904128	-6.403175
34816	9.614179	0.003043	2.189805	0.049370	0.027799	0.047560	1.000000	0.000031	0.000018	0.000045	-0.793591	-76.904329	-6.387106
34817	9.611568	0.012049	2.223030	0.017512	0.041300	0.052516	1.000000	0.000039	-0.000005	0.000021	-0.797965	-76.907624	-6.382776
34818	9.603892	-0.015193	2.176197	0.057396	0.009116	0.034516	1.000000	0.000010	0.000016	0.000036	-0.812009	-76.908065	-6.370889
34819	9.616645	-0.008094	2.157220	0.079389	0.014182	0.042616	1.000000	0.000015	0.000012	0.000045	-0.830453	-76.909318	-6.355758
34820	9.639933	-0.047285	2.188352	0.049598	-0.020888	0.072480	1.000000	0.000029	0.000015	0.000037	-0.842796	-76.909904	-6.343327
34821	9.629597	-0.065230	2.174932	0.058035	-0.039517	0.059435	1.000000	0.000015	0.000029	0.000039	-0.858184	-76.909287	-6.329848
34822	9.616648	-0.073558	2.194735	0.035150	-0.044658	0.051337	1.000000	0.000027	0.000028	0.000024	-0.864173	-76.908375	-6.324143
34823	9.619089	-0.083395	2.162262	0.066049	-0.058207	0.046393	1.000000	0.000024	0.000036	0.000023	-0.870858	-76.906943	-6.320220
34824	9.621583	-0.097358	2.221179	0.008324	-0.064771	0.062215	1.000000	0.000040	0.000042	0.000023	-0.874729	-76.904455	-6.315206
34825	9.593050	-0.099469	2.202462	0.020219	-0.068436	0.030191	1.000000	0.000038	0.000055	0.000010	-0.873133	-76.900828	-6.317250
34826	9.584990	-0.066825	2.211435	0.014354	-0.034917	0.024259	1.000000	0.000033	0.000043	0.000007	-0.870150	-76.898255	-6.320132
34827	9.602854	-0.082112	2.218177	0.010410	-0.049894	0.043238	1.000000	0.000036	0.000052	0.000003	-0.865221	-76.895004	-6.324589
34828	9.581965	-0.057156	2.246374	-0.017914	-0.021445	0.029199	1.000000	0.000040	0.000045	0.000004	-0.859626	-76.892269	-6.329322
34829	9.587015	-0.080181	2.272264	-0.044326	-0.041488	0.040068	1.000000	0.000031	0.000040	0.000000	-0.854199	-76.890439	-6.335444
34830	9.589237	-0.030077	2.294812	-0.059088	0.010652	0.047178	1.000000	0.000034	0.000032	0.000001	-0.848106	-76.889117	-6.341344
34831	9.589110	-0.029999	2.295347	-0.059555	0.010642	0.047175	1.000000	0.000031	0.000023	0.000006	-0.845729	-76.889127	-6.344214
34832	9.607059	-0.045446	2.301695	-0.063451	-0.004369	0.066149	1.000000	0.000034	0.000030	0.000021	-0.849093	-76.888052	-6.340374
34833	9.609563	-0.055073	2.269050	-0.032550	-0.017936	0.061214	1.000000	0.000034	0.000016	0.000007	-0.846855	-76.888931	-6.341584
34834	9.578605	-0.047748	2.282652	-0.051951	-0.008089	0.034124	1.000000	0.000031	0.000004	0.000031	-0.856066	-76.890766	-6.332193
34835	9.619686	-0.038212	2.283327	-0.042347	0.000617	0.074254	1.000000	0.000043	0.000021	0.000011	-0.854544	-76.891102	-6.332873
34836	9.619592	-0.038222	2.283725	-0.042767	0.000565	0.074252	1.000000	0.000043	0.000021	0.000011	-0.852181	-76.891114	-6.333909
34837	9.591191	-0.040275	2.264472	-0.030848	-0.003106	0.042232	1.000000	0.000045	0.000024	0.000018	-0.854035	-76.891078	-6.329245
34838	9.598926	-0.072964	2.256929	-0.025853	-0.036737	0.048165	1.000000	0.000050	0.000022	0.000007	-0.849057	-76.890928	-6.332135
34839	9.562691	-0.042108	2.245651	-0.019342	-0.006829	0.010213	1.000000	0.000036	0.000021	-0.000005	-0.840736	-76.891181	-6.342635
34840	9.585670	-0.016880	2.240641	-0.006197	0.016790	0.031372	1.000000	0.000043	0.000021	0.000011	-0.838370	-76.891194	-6.343673
34841	9.582958	-0.007219	2.274124	-0.038030	0.030348	0.036292	1.000000	0.000036	0.000021	-0.000005	-0.830043	-76.891448	-6.352383
34842	9.551974	0.000691	2.287811	-0.057411	0.040206	0.009195	1.000000	0.000057	0.000009	-0.000010	-0.816017	-76.892772	-6.363786
34843	9.564750	0.008657	2.268860	-0.035408	0.045242	0.017315	1.000000	0.000024	0.000022	0.000010	-0.816225	-76.892935	-6.364178
34844	9.582746	-0.006583	2.275016	-0.039324	0.030231	0.036288	1.000000	0.000030	0.000009	-0.000007	-0.806510	-76.894275	-6.374276
34845	9.595548	0.001358	2.255962	-0.017330	0.035260	0.044410	1.000000	0.000025	0.000011	0.000004	-0.803502	-76.895721	-6.376445
34846	9.582679	-0.006364	2.275303	-0.040209	0.030163	0.036284	1.000000	0.000019	-0.000001	0.000001	-0.799217	-76.898248	-6.382226
34847	9.618606	0.026504	2.250612	-0.004640	0.058854	0.065574	1.000000	0.000034	-0.000001	0.000013	-0.799931	-76.900975	-6.381678
34848	9.621212	0.016821	2.217606	0.026305	0.045214	0.060663	1.000000	0.000011	0.000008	0.000011	-0.801375	-76.902415	-6.382582
34849	9.590285	0.024205	2.231046	0.006892	0.055114	0.033563	1.000000	0.000027	-0.000002	0.000017	-0.804740	-76.905317	-6.381558
34850	9.621210	0.016438	2.217617	0.025429	0.045137	0.060665	1.000000	0.000027	-0.000002	0.000017	-0.807307	-76.907929	-6.379446
34851	9.629041	-0.016431	2.209687	0.030352	0.011532	0.066602	1.000000	0.000023	0.000005	0.000016	-0.810473	-76.909942	-6.378198
34852	9.621188	0.016026	2.217718	0.024557	0.045060	0.060668	1.000000	0.000036	0.000002	0.000020	-0.813749	-76.912004	-6.374298
34853	9.600692	-0.018880	2.190241	0.041877	0.007783	0.034596	1.000000	0.000041	0.000015	0.000023	-0.818316	-76.912960	-6.368541
34854	9.636747	-0.049933	2.202283	0.034420	-0.022188	0.072542	1.000000	0.000036	0.000017	0.000034	-0.828034	-76.913384	-6.357973
34855	9.610766	-0.002287	2.204737	0.032104	0.026332	0.047636	1.000000	0.000038	0.000022	0.000022	-0.832363	-76.913474	-6.353967
34856	9.605646	-0.043189	2.216460	0.014590	-0.012338	0.045437	1.000000	0.000019	0.000021	0.000040	-0.847105	-76.913361	-6.340305
34857	9.608171	-0.053227	2.183812	0.045483	-0.025967	0.040539	1.000000	0.000038	0.000022	0.000022	-0.851353	-76.913411	-6.333841
34858	9.615704	-0.026556	2.231011	0.004822	0.006213	0.058474	1.000000	0.000032	0.000010	0.000019	-0.854424	-76.914612	-6.330554
34859	9.626050	-0.069041	2.190463	0.041060	-0.041003	0.059514	1.000000	0.000031	0.000037	0.000019	-0.858332	-76.913011	-6.326464
34860	9.594974	-0.061789	2.204527	0.021707	-0.031126	0.032405	1.000000	0.000017	0.000034	0.000027	-0.866705	-76.911402	-6.319544
34861	9.623126	-0.060124	2.224799	0.008823	-0.027469	0.064411	1.000000	0.000026	0.000025	0.000017	-0.870148	-76.911159	-6.315958
34862	9.563792	-0.054678	2.219036	0.001896	-0.021264	0.005295	1.000000	0.000029	0.000034	0.000012	-0.869961	-76.909615	-6.316392
34863	9.622850	-0.060372	2.225984	0.007931	-0.027544	0.064411	1.000000	0.000020	0.000029	0.000009	-0.869839	-76.908939	-6.317271
34864	9.581586	-0.070222	2.226035	-0.002529	-0.036293	0.024265	1.000000	0.000004	0.000023	0.000009	-0.870859	-76.908658	-6.319414
34865	9.622618	-0.060561	2.226985	0.007041	-0.027620	0.064412	1.000000	0.000040	0.000028	0.000010	-0.869017	-76.908108	-6.321496
34866	9.596758	-0.076148	2.266021	-0.038305	-0.037699	0.048121	1.000000	0.000013	0.000028	0.000012	-0.870741	-76.907277	-6.321858
34867	9.601671	-0.035926	2.255253	-0.021640	0.000882	0.050328	1.000000	0.000035	0.000030	0.000021	-0.874809	-76.906446	-6.316350
34868	9.581094	-0.070708	2.228136	-0.004293	-0.036444	0.024263	1.000000	0.000031	0.000023	0.000006	-0.871514	-76.906152	-6.319801
34869	9.614322	-0.028285	2.236940	-0.000061	0.005816	0.058475	1.000000	0.000043	0.000020	0.000011	-0.869864	-76.906456	-6.321181
34870	9.609182	-0.068775	2.248655	-0.017610	-0.032836	0.056263	1.000000	0.000036	0.000019	0.000014	-0.870103	-76.906635	-6.320372
34871	9.601275	-0.036204	2.256937	-0.023403	0.000736	0.050324	1.000000	0.000036	0.000019	0.000014	-0.871068	-76.907085	-6.319996
34872	9.590895	-0.053613	2.243770	-0.014942	-0.017956	0.037293	1.000000	0.000042	0.000048	0.000011	-0.868748	-76.903969	-6.321131
34873	9.613838	-0.028586	2.239013	-0.001821	0.005666	0.058475	1.000000	0.000064	0.000022	0.000019	-0.868757	-76.904019	-6.318007
34874	9.577745	-0.061435	2.264186	-0.038287	-0.023027	0.029137	1.000000	0.000040	0.000028	0.000010	-0.866162	-76.903176	-6.319678
34875	9.613617	-0.028556	2.239963	-0.002694	0.005587	0.058475	1.000000	0.000029	0.000020	-0.000001	-0.860236	-76.903499	-6.325578
34876	9.572371	-0.038198	2.239908	-0.013137	-0.003151	0.018322	1.000000	0.000031	0.000023	0.000006	-0.856938	-76.903206	-6.329031
34877	9.600561	-0.036113	2.259972	-0.026028	0.000516	0.050318	1.000000	0.000032	0.000012	-0.000000	-0.851254	-76.904383	-6.336250
34878	9.574866	-0.047648	2.207542	0.017332	-0.016876	0.013450	1.000000	0.000031	0.000023	0.000006	-0.847955	-76.904090	-6.339704
34879	9.592594	-0.003289	2.268491	-0.032204	0.034040	0.044377	1.000000	0.000016	0.000006	-0.000000	-0.844240	-76.905969	-6.346042
34880	9.607936	-0.008849	2.307654	-0.067525	0.032689	0.068211	1.000000	0.000039	0.000014	-0.000004	-0.835218	-76.906764	-6.354366
34881	9.592447	-0.003072	2.269111	-0.033068	0.033967	0.044374	1.000000	0.000001	0.000031	0.000007	-0.836743	-76.905827	-6.356308
34882	9.605210	0.004460	2.250372	-0.011021	0.038901	0.052535	1.000000	0.000038	0.000022	0.000022	-0.840300	-76.905618	-6.351866
34883	9.610298	-0.018590	2.275842	-0.037512	0.018942	0.063338	1.000000	0.000030	0.000009	-0.000007	-0.831277	-76.907205	-6.362055
34884	9.615327	0.021918	2.264629	-0.020761	0.057470	0.065561	1.000000	0.000030	0.000007	0.000012	-0.831022	-76.908796	-6.362410
34885	9.587011	0.019875	2.245116	-0.008765	0.053753	0.033569	1.000000	0.000034	0.000016	0.000007	-0.828601	-76.909608	-6.366912
34886	9.604983	0.004547	2.251342	-0.012760	0.038748	0.052534	1.000000	0.000034	0.000016	0.000007	-0.825513	-76.910177	-6.369746
34887	9.586866	0.019709	2.245738	-0.009627	0.053675	0.033568	1.000000	0.000043	0.000018	0.000030	-0.833259	-76.910668	-6.362875
34888	9.576632	0.002295	2.231982	-0.001174	0.034973	0.020543	1.000000	0.000040	-0.000013	-0.000004	-0.824172	-76.914597	-6.371117
34889	9.589533	0.009923	2.212672	0.020831	0.039921	0.028712	1.000000	0.000018	0.000007	0.000026	-0.833114	-76.916386	-6.362754
34890	9.617745	0.011477	2.232626	0.007962	0.043564	0.060702	1.000000	0.000036	0.000017	0.000034	-0.842827	-76.916811	-6.352192
34891	9.594561	-0.014121	2.238383	-0.006091	0.019916	0.039507	1.000000	0.000029	0.000015	0.000037	-0.855765	-76.917641	-6.339083
34892	9.604992	-0.056824	2.197662	0.030091	-0.027421	0.040594	1.000000	0.000043	0.000004	0.000017	-0.856433	-76.919544	-6.337029
34893	9.602285	-0.047450	2.230887	-0.001693	-0.013764	0.045446	1.000000	0.000015	0.000015	0.000025	-0.865159	-76.920448	-6.331310
34894	9.617783	-0.049721	2.178833	0.051675	-0.022540	0.048771	1.000000	0.000032	0.000010	0.000019	-0.868228	-76.921651	-6.328024
34895	9.602144	-0.048104	2.231482	-0.002573	-0.013844	0.045446	1.000000	0.000020	0.000027	0.000028	-0.877439	-76.921161	-6.319857
34896	9.596896	-0.025368	2.206748	0.023070	0.006013	0.034659	1.000000	0.000017	0.000020	0.000013	-0.879364	-76.921192	-6.319608
34897	9.622655	-0.073504	2.205185	0.024271	-0.042570	0.059563	1.000000	0.000034	0.000016	0.000007	-0.876845	-76.921993	-6.324086
34898	9.591642	-0.065971	2.218861	0.004990	-0.032636	0.032423	1.000000	0.000038	0.000022	0.000022	-0.880397	-76.921785	-6.319646
34899	9.591508	-0.066127	2.219432	0.004537	-0.032662	0.032423	1.000000	0.000017	0.000037	0.000007	-0.879920	-76.920144	-6.322874
34900	9.622298	-0.073920	2.206727	0.022972	-0.042710	0.059565	1.000000	0.000026	0.000025	0.000017	-0.882548	-76.919626	-6.320845
34901	9.614389	-0.041361	2.215024	0.017265	-0.009136	0.053626	1.000000	0.000024	0.000022	0.000010	-0.882431	-76.919728	-6.323496
34902	9.614265	-0.041453	2.215562	0.016846	-0.009192	0.053627	1.000000	0.000029	0.000034	0.000012	-0.882217	-76.918188	-6.323954
34903	9.601212	-0.049381	2.235458	-0.006064	-0.014169	0.045444	1.000000	0.000036	0.000033	0.000028	-0.889510	-76.916912	-6.316384
34904	9.593268	-0.016976	2.243900	-0.011722	0.019383	0.039503	1.000000	0.000035	0.000030	0.000020	-0.892837	-76.915843	-6.312577
34905	9.600966	-0.049796	2.236505	-0.006948	-0.014249	0.045443	1.000000	0.000034	0.000016	0.000007	-0.890354	-76.916695	-6.314449
34906	9.618878	-0.065271	2.242949	-0.010987	-0.029251	0.064404	1.000000	0.000044	0.000035	0.000024	-0.894381	-76.915077	-6.308864
34907	9.598032	-0.040431	2.270615	-0.039142	-0.000613	0.050274	1.000000	0.000033	0.000027	0.000013	-0.894994	-76.914647	-6.308555
34908	9.582573	-0.034918	2.232116	-0.004623	0.000564	0.026482	1.000000	0.000026	0.000025	0.000017	-0.897616	-76.914129	-6.306531
34909	9.587588	-0.058110	2.257751	-0.031166	-0.019351	0.037252	1.000000	0.000036	0.000019	0.000014	-0.898456	-76.914550	-6.303234
34910	9.597697	-0.040871	2.272022	-0.040436	-0.000742	0.050269	1.000000	0.000042	0.000031	0.000017	-0.899159	-76.913322	-6.301288
34911	9.572022	-0.052694	2.219724	0.002902	-0.018203	0.013463	1.000000	0.000036	0.000019	0.000014	-0.900035	-76.913722	-6.299531
34912	9.582140	-0.035258	2.233969	-0.006366	0.000404	0.026481	1.000000	0.000032	0.000029	-0.000006	-0.890557	-76.912803	-6.309123
34913	9.582055	-0.034990	2.234336	-0.006820	0.000377	0.026480	1.000000	0.000030	0.000009	-0.000007	-0.881409	-76.914383	-6.317936
34914	9.610229	-0.032957	2.254394	-0.019719	0.004039	0.058456	1.000000	0.000038	0.000022	0.000022	-0.884954	-76.914176	-6.313503
34915	9.581891	-0.034853	2.235042	-0.007691	0.000295	0.026480	1.000000	0.000041	0.000020	-0.000016	-0.870336	-76.914570	-6.327843
34916	9.592026	-0.017166	2.249203	-0.016955	0.018905	0.039496	1.000000	0.000029	0.000020	-0.000001	-0.863698	-76.914671	-6.334949
34917	9.591932	-0.017129	2.249604	-0.017417	0.018879	0.039495	1.000000	0.000024	0.000022	0.000010	-0.863581	-76.914821	-6.336169
34918	9.599352	0.009967	2.296855	-0.057987	0.051228	0.057328	1.000000	0.000038	0.000025	0.000002	-0.857644	-76.914373	-6.341496
34919	9.573741	-0.001625	2.244352	-0.014643	0.033746	0.020536	1.000000	0.000036	0.000005	0.000001	-0.852070	-76.916416	-6.346919
34920	9.601931	0.000361	2.264327	-0.027546	0.037413	0.052509	1.000000	0.000029	0.000018	0.000018	-0.854911	-76.916760	-6.344267
34921	9.583816	0.015498	2.258751	-0.024346	0.052331	0.033550	1.000000	0.000026	0.000025	0.000017	-0.858121	-76.916431	-6.341361
34922	9.614669	0.007698	2.245854	-0.005947	0.042255	0.060709	1.000000	0.000047	0.000013	0.000012	-0.855949	-76.917316	-6.341791
34923	9.622384	-0.025189	2.238418	-0.001203	0.008613	0.066652	1.000000	0.000018	0.000024	0.000021	-0.861759	-76.917159	-6.336957
34924	9.601590	-0.000392	2.265773	-0.029273	0.037253	0.052504	1.000000	0.000032	0.000010	0.000019	-0.864824	-76.918365	-6.333674
34925	9.609328	-0.033349	2.258228	-0.024542	0.003612	0.058446	1.000000	0.000041	0.000015	0.000023	-0.869108	-76.919269	-6.328870
34926	9.591256	-0.018235	2.252475	-0.021305	0.018503	0.039488	1.000000	0.000032	0.000010	0.000019	-0.872174	-76.920474	-6.325587
34927	9.604126	-0.010737	2.233461	0.000710	0.023389	0.047695	1.000000	0.000027	0.000014	0.000011	-0.872249	-76.921397	-6.327353
34928	9.591156	-0.018443	2.252897	-0.022169	0.018422	0.039487	1.000000	0.000050	0.000005	0.000013	-0.870301	-76.923144	-6.327151
34929	9.593804	-0.028406	2.220118	0.008684	0.004631	0.034683	1.000000	0.000024	0.000019	0.000029	-0.879610	-76.923443	-6.319742
34930	9.583508	-0.046101	2.206658	0.017103	-0.014096	0.021671	1.000000	0.000020	0.000013	0.000014	-0.881749	-76.924337	-6.318871
34931	9.593646	-0.028923	2.220791	0.007812	0.004546	0.034684	1.000000	0.000026	0.000025	0.000017	-0.884922	-76.924049	-6.317485
34932	9.598640	-0.052066	2.246419	-0.018735	-0.015357	0.045426	1.000000	0.000027	0.000014	0.000011	-0.884441	-76.924784	-6.318472
34933	9.621686	-0.027189	2.241391	-0.005561	0.008191	0.066650	1.000000	0.000022	0.000033	0.000016	-0.887348	-76.923622	-6.316477
34934	9.596017	-0.039156	2.189232	0.037820	-0.009368	0.029888	1.000000	0.000022	0.000033	0.000016	-0.889731	-76.922245	-6.315097
34935	9.580244	-0.037432	2.242050	-0.016384	-0.000527	0.026469	1.000000	0.000013	0.000025	0.000031	-0.901397	-76.921838	-6.306398
34936	9.611026	-0.045528	2.229488	0.001985	-0.010625	0.053639	1.000000	0.000028	0.000045	0.000018	-0.904248	-76.919051	-6.303879
34937	9.610906	-0.045503	2.230009	0.001531	-0.010655	0.053639	1.000000	0.000030	0.000009	-0.000007	-0.895067	-76.920624	-6.312931
34938	9.592829	-0.030135	2.224300	0.004790	0.004233	0.034686	1.000000	0.000038	0.000022	0.000022	-0.898605	-76.920420	-6.308504
34939	9.605563	-0.086096	2.242309	-0.016645	-0.049255	0.051363	1.000000	0.000035	0.000030	0.000020	-0.902410	-76.919509	-6.303799
34940	9.597668	-0.053538	2.250532	-0.022214	-0.015690	0.045418	1.000000	0.000036	0.000019	0.000014	-0.902628	-76.919695	-6.303008
34941	9.597578	-0.053601	2.250914	-0.022660	-0.015717	0.045417	1.000000	0.000043	0.000020	0.000011	-0.900780	-76.919886	-6.305626
34942	9.597454	-0.053656	2.251440	-0.023079	-0.015771	0.045416	1.000000	0.000029	0.000034	0.000012	-0.900538	-76.918351	-6.306110
34943	9.587116	-0.071196	2.238175	-0.014705	-0.034479	0.032407	1.000000	0.000029	0.000018	0.000018	-0.903889	-76.918904	-6.302837
34944	9.628222	-0.061643	2.238966	-0.005180	-0.025909	0.072591	1.000000	0.000038	0.000008	0.000008	-0.901018	-76.920342	-6.305044
34945	9.586969	-0.071280	2.238802	-0.015582	-0.034561	0.032405	1.000000	0.000027	0.000031	0.000005	-0.898010	-76.919420	-6.308601
34946	9.615085	-0.069224	2.259039	-0.028521	-0.030875	0.064364	1.000000	0.000034	0.000016	0.000007	-0.894908	-76.919997	-6.311446
34947	9.579004	-0.038434	2.247328	-0.021581	-0.001021	0.026459	1.000000	0.000029	0.000020	-0.000001	-0.888815	-76.920294	-6.318757
34948	9.607118	-0.036376	2.267564	-0.034520	0.002668	0.058416	1.000000	0.000033	0.000026	0.000013	-0.888800	-76.919620	-6.318606
34949	9.591738	-0.030883	2.228994	0.000015	0.003776	0.034687	1.000000	0.000024	0.000022	0.000010	-0.888644	-76.919686	-6.319265
34950	9.609628	-0.046329	2.235492	-0.004104	-0.011219	0.053638	1.000000	0.000033	0.000026	0.000013	-0.888628	-76.919012	-6.319113
34951	9.578545	-0.038530	2.249280	-0.023310	-0.001185	0.026455	1.000000	0.000041	0.000034	-0.000002	-0.880362	-76.917724	-6.325993
34952	9.609381	-0.046008	2.236558	-0.004971	-0.011304	0.053637	1.000000	0.000027	0.000017	-0.000008	-0.870392	-76.918220	-6.336744
34953	9.580781	0.011796	2.271611	-0.038108	0.051042	0.033513	1.000000	0.000011	0.000022	0.000024	-0.878767	-76.918197	-6.329505
34954	9.606472	-0.036494	2.270297	-0.037119	0.002425	0.058407	1.000000	0.000034	0.000016	0.000007	-0.875663	-76.918774	-6.332351
34955	9.611582	0.003943	2.259038	-0.020213	0.040891	0.060696	1.000000	0.000032	0.000012	-0.000000	-0.869757	-76.919919	-6.339526
34956	9.601302	-0.013366	2.245552	-0.011811	0.022151	0.047691	1.000000	0.000034	0.000016	0.000007	-0.866652	-76.920497	-6.342373
34957	9.601225	-0.013414	2.245885	-0.012254	0.022120	0.047691	1.000000	0.000036	0.000019	0.000014	-0.867374	-76.920847	-6.341813
34958	9.601130	-0.013459	2.246290	-0.012671	0.022066	0.047690	1.000000	0.000031	0.000023	0.000006	-0.864038	-76.920564	-6.345298
34959	9.601082	-0.013548	2.246492	-0.013113	0.022035	0.047690	1.000000	0.000027	-0.000002	0.000017	-0.867132	-76.923341	-6.343394
34960	9.613965	-0.006127	2.227566	0.008931	0.026841	0.055930	1.000000	0.000010	0.000035	0.000011	-0.868572	-76.921654	-6.344443
34961	9.590711	-0.031207	2.233404	-0.005155	0.003260	0.034686	1.000000	0.000041	0.000001	0.000009	-0.866419	-76.924095	-6.346925
34962	9.613840	-0.006433	2.228103	0.008075	0.026752	0.055931	1.000000	0.000024	0.000019	0.000029	-0.875189	-76.924210	-6.338791
34963	9.600819	-0.014253	2.247612	-0.014837	0.021863	0.047688	1.000000	0.000038	0.000008	0.000008	-0.872777	-76.925856	-6.339738
34964	9.603505	-0.024153	2.214865	0.016019	0.007973	0.042930	1.000000	0.000029	0.000017	0.000018	-0.875608	-76.926203	-6.337096
34965	9.593209	-0.041767	2.201455	0.024387	-0.010755	0.029929	1.000000	0.000029	0.000017	0.000018	-0.878878	-76.926705	-6.334552
34966	9.600595	-0.014850	2.248564	-0.016113	0.021722	0.047686	1.000000	0.000031	0.000021	0.000025	-0.885028	-76.926662	-6.328275
34967	9.603262	-0.024869	2.215909	0.014713	0.007849	0.042932	1.000000	0.000027	0.000014	0.000011	-0.885058	-76.927574	-6.328464
34968	9.585203	-0.009667	2.210154	0.018029	0.022730	0.023986	1.000000	0.000029	0.000017	0.000018	-0.887888	-76.927921	-6.325822
34969	9.621090	-0.040605	2.222661	0.010109	-0.007181	0.061880	1.000000	0.000038	0.000022	0.000022	-0.891816	-76.927913	-6.321765
