// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64756	9.590040	-0.026064	2.230209	-0.021381	-0.015460	0.033260	1.000000	0.000028	0.000015	0.000016	-0.201846	-77.020620	-7.652819
64757	9.613284	0.008435	2.273376	-0.053171	0.023822	0.065579	1.000000	0.000029	0.000025	0.000014	-0.202670	-77.020125	-7.652060
64758	9.589859	-0.026397	2.230985	-0.022216	-0.015595	0.033258	1.000000	0.000028	0.000015	0.000016	-0.204067	-77.020687	-7.651044
64759	9.589796	-0.026416	2.231254	-0.022634	-0.015655	0.033257	1.000000	0.000034	0.000013	0.000000	-0.197304	-77.021593	-7.657392
64760	9.618231	-0.007358	2.228412	-0.010952	0.001985	0.060312	1.000000	0.000017	0.000028	0.000024	-0.203935	-77.020637	-7.652226
64761	9.613426	-0.030384	2.235966	-0.022467	-0.019626	0.057345	1.000000	0.000039	0.000012	0.000006	-0.199467	-77.021677	-7.655873
64762	9.570451	-0.000139	2.221216	-0.013799	0.009516	0.012131	1.000000	0.000018	0.000017	0.000004	-0.196078	-77.022067	-7.660948
64763	9.618008	-0.007638	2.229376	-0.012216	0.001785	0.060311	1.000000	0.000033	0.000014	0.000022	-0.200140	-77.022808	-7.656210
64764	9.617461	0.030446	2.268492	-0.044987	0.044900	0.068532	1.000000	0.000033	0.000014	0.000022	-0.203932	-77.023457	-7.652147
64765	9.615253	-0.000328	2.253045	-0.034767	0.012471	0.062936	1.000000	0.000024	0.000026	0.000009	-0.202376	-77.022824	-7.654100
64766	9.586629	-0.019621	2.256677	-0.047271	-0.005310	0.035874	1.000000	0.000028	0.000015	0.000016	-0.203775	-77.023387	-7.653082
64767	9.593362	0.033769	2.265778	-0.047232	0.048545	0.044437	1.000000	0.000046	0.000031	0.000009	-0.199987	-77.022242	-7.655567
64768	9.617560	-0.008347	2.231303	-0.014292	0.001437	0.060308	1.000000	0.000038	0.000013	0.000017	-0.200725	-77.023081	-7.653970
64769	9.593679	-0.004953	2.227666	-0.015709	0.005212	0.036217	1.000000	0.000016	0.000018	0.000026	-0.208568	-77.023332	-7.647527
64770	9.622162	0.014002	2.224647	-0.004025	0.022842	0.063279	1.000000	0.000027	0.000004	0.000007	-0.205399	-77.025138	-7.651234
64771	9.598266	0.017578	2.221078	-0.005455	0.026618	0.039189	1.000000	0.000035	0.000034	0.000019	-0.207713	-77.023676	-7.648835
64772	9.617221	-0.009185	2.232760	-0.015974	0.001166	0.060305	1.000000	0.000034	0.000024	0.000020	-0.210625	-77.023186	-7.645558
64773	9.588090	0.009941	2.275283	-0.060826	0.026614	0.041453	1.000000	0.000029	0.000024	0.000004	-0.206016	-77.022779	-7.650356
64774	9.593216	-0.005698	2.229656	-0.017795	0.004868	0.036214	1.000000	0.000033	0.000014	0.000022	-0.209812	-77.023429	-7.646289
64775	9.597860	0.016997	2.222837	-0.007111	0.026345	0.039189	1.000000	0.000034	0.000023	0.000010	-0.207588	-77.023122	-7.648026
64776	9.616812	-0.009508	2.234519	-0.017640	0.000895	0.060303	1.000000	0.000030	0.000034	0.000002	-0.201771	-77.021511	-7.654100
64777	9.592920	-0.005870	2.230928	-0.019050	0.004677	0.036212	1.000000	0.000037	0.000003	0.000019	-0.203818	-77.023578	-7.651489
64778	9.592873	-0.006175	2.231132	-0.019460	0.004603	0.036211	1.000000	0.000016	0.000018	0.000026	-0.211331	-77.023763	-7.645535
64779	9.621325	0.012771	2.228273	-0.007790	0.022235	0.063278	1.000000	0.000045	0.000021	0.000011	-0.208380	-77.023745	-7.646679
64780	9.611760	-0.032942	2.243079	-0.030426	-0.020906	0.057321	1.000000	0.000034	0.000023	0.000010	-0.205842	-77.023360	-7.648915
64781	9.592573	-0.006557	2.232421	-0.020720	0.004408	0.036208	1.000000	0.000023	0.000027	0.000019	-0.209774	-77.022699	-7.646117
64782	9.616287	-0.010472	2.236776	-0.020151	0.000494	0.060298	1.000000	0.000028	0.000015	0.000016	-0.211177	-77.023264	-7.645095
64783	9.613570	-0.002769	2.260213	-0.042289	0.011282	0.062908	1.000000	0.000046	0.000031	0.000009	-0.207378	-77.022098	-7.647308
64784	9.597020	0.015863	2.226466	-0.010845	0.025728	0.039187	1.000000	0.000005	0.000010	0.000015	-0.210984	-77.023250	-7.646659
64785	9.611312	-0.033505	2.244990	-0.032531	-0.021234	0.057314	1.000000	0.000050	0.000009	-0.000003	-0.200435	-77.024664	-7.654995
64786	9.596903	0.015837	2.226974	-0.011676	0.025590	0.039186	1.000000	0.000028	0.000026	0.000025	-0.206405	-77.023988	-7.649249
64787	9.596834	0.015548	2.227272	-0.012093	0.025534	0.039186	1.000000	0.000027	0.000005	0.000018	-0.209143	-77.025753	-7.646826
64788	9.618449	-0.018959	2.215730	-0.000943	-0.010766	0.057686	1.000000	0.000029	0.000025	0.000015	-0.209662	-77.025180	-7.646595
64789	9.618360	-0.019127	2.216118	-0.001375	-0.010827	0.057686	1.000000	0.000028	0.000015	0.000016	-0.211371	-77.025872	-7.645307
64790	9.599188	0.007314	2.205423	0.008370	0.014464	0.036580	1.000000	0.000035	0.000033	0.000008	-0.207949	-77.024350	-7.648334
64791	9.615547	-0.011688	2.239948	-0.023918	-0.000105	0.060289	1.000000	0.000031	0.000005	0.000034	-0.218357	-77.026103	-7.637064
64792	9.591636	-0.008177	2.236436	-0.025296	0.003662	0.036198	1.000000	0.000042	0.000042	0.000002	-0.210992	-77.023632	-7.643349
64793	9.622695	0.003127	2.210683	0.008066	0.010421	0.060672	1.000000	0.000016	0.000008	0.000016	-0.214227	-77.025253	-7.642628
64794	9.596159	0.014467	2.230184	-0.015016	0.025052	0.039183	1.000000	0.000041	0.000043	0.000013	-0.212315	-77.022680	-7.643398
64795	9.612485	-0.004463	2.264819	-0.047316	0.010495	0.062886	1.000000	0.000021	0.000007	0.000022	-0.217979	-77.024291	-7.638882
64796	9.591231	-0.008809	2.238171	-0.026982	0.003397	0.036194	1.000000	0.000029	0.000025	0.000015	-0.218498	-77.023719	-7.638650
64797	9.619693	0.010165	2.235319	-0.015302	0.021012	0.063272	1.000000	0.000028	0.000015	0.000016	-0.220210	-77.024319	-7.636781
64798	9.622249	0.002177	2.212625	0.005993	0.010066	0.060674	1.000000	0.000028	0.000015	0.000016	-0.221617	-77.024886	-7.635756
64799	9.590989	-0.009358	2.239204	-0.028218	0.003203	0.036190	1.000000	0.000044	0.000022	0.000022	-0.224275	-77.024697	-7.631052
64800	9.614687	-0.013239	2.243629	-0.027672	-0.000714	0.060280	1.000000	0.000029	0.000025	0.000015	-0.224794	-77.024126	-7.630820
64801	9.595564	0.013097	2.232754	-0.017908	0.024586	0.039179	1.000000	0.000016	0.000008	0.000016	-0.228045	-77.025619	-7.629400
64802	9.611936	-0.005841	2.267145	-0.050207	0.010028	0.062872	1.000000	0.000028	0.000015	0.000016	-0.229454	-77.026186	-7.628373
64803	9.621843	0.001355	2.214393	0.003924	0.009728	0.060675	1.000000	0.000052	0.000029	0.000004	-0.222649	-77.025175	-7.632712
64804	9.587908	-0.002111	2.264124	-0.051985	0.013741	0.038777	1.000000	0.000024	0.000026	0.000009	-0.220770	-77.024518	-7.635530
64805	9.595180	0.012759	2.234405	-0.019566	0.024315	0.039177	1.000000	0.000034	0.000024	0.000020	-0.223958	-77.024145	-7.632150
64806	9.614135	-0.013986	2.245985	-0.030173	-0.001118	0.060272	1.000000	0.000028	0.000015	0.000016	-0.225367	-77.024713	-7.631123
64807	9.575983	0.038895	2.223868	-0.010192	0.049537	0.018080	1.000000	0.000028	0.000015	0.000016	-0.227094	-77.025339	-7.629655
64808	9.613976	-0.014336	2.246664	-0.031005	-0.001252	0.060270	1.000000	0.000029	0.000025	0.000015	-0.227614	-77.024769	-7.629422
64809	9.613841	-0.014469	2.247242	-0.031426	-0.001314	0.060268	1.000000	0.000030	0.000035	0.000013	-0.227503	-77.023126	-7.629947
64810	9.594697	0.012031	2.236481	-0.021629	0.023968	0.039173	1.000000	0.000039	0.000012	0.000006	-0.222808	-77.024076	-7.633846
64811	9.621066	0.000381	2.217766	0.000596	0.009164	0.060676	1.000000	0.000022	0.000017	0.000021	-0.227414	-77.024487	-7.629791
64812	9.594561	0.011559	2.237068	-0.022452	0.023826	0.039172	1.000000	0.000027	0.000016	0.000027	-0.234277	-77.024951	-7.623247
64813	9.620908	-0.000230	2.218452	-0.000236	0.009026	0.060677	1.000000	0.000039	0.000023	0.000016	-0.234446	-77.024730	-7.621971
64814	9.613403	-0.015263	2.249107	-0.033499	-0.001663	0.060261	1.000000	0.000029	0.000024	0.000004	-0.229513	-77.024265	-7.627253
64815	9.620720	-0.000267	2.219265	-0.001067	0.008885	0.060677	1.000000	0.000033	0.000013	0.000011	-0.228110	-77.025087	-7.627966
64816	9.589433	-0.011667	2.245848	-0.035267	0.002047	0.036168	1.000000	0.000029	0.000025	0.000015	-0.228630	-77.024518	-7.627733
64817	9.599384	-0.004671	2.193054	0.018864	0.001694	0.034004	1.000000	0.000028	0.000015	0.000016	-0.230317	-77.025134	-7.625999
64818	9.610418	-0.007859	2.273565	-0.056854	0.008964	0.062837	1.000000	0.000039	0.000023	0.000016	-0.230186	-77.024844	-7.625177
64819	9.560604	-0.031256	2.250198	-0.048615	-0.015808	0.009070	1.000000	0.000028	0.000015	0.000016	-0.231769	-77.025502	-7.623960
64820	9.612883	-0.015953	2.251327	-0.035999	-0.002074	0.060253	1.000000	0.000034	0.000023	0.000010	-0.229238	-77.025125	-7.626190
64821	9.596390	0.002603	2.217577	-0.004506	0.012311	0.036585	1.000000	0.000034	0.000024	0.000020	-0.232367	-77.024788	-7.622938
64822	9.591505	-0.020370	2.225298	-0.016083	-0.009266	0.033581	1.000000	0.000024	0.000026	0.000009	-0.230487	-77.024133	-7.625756
64823	9.615207	-0.024259	2.229709	-0.015589	-0.013174	0.057671	1.000000	0.000022	0.000017	0.000021	-0.235261	-77.024647	-7.622452
64824	9.596055	0.002196	2.219026	-0.005756	0.012100	0.036585	1.000000	0.000042	0.000042	0.000002	-0.227894	-77.022186	-7.628738
64825	9.622392	-0.009284	2.200503	0.016445	-0.002726	0.058101	1.000000	0.000027	0.000004	0.000007	-0.224963	-77.024015	-7.631342
64826	9.595856	0.002353	2.219884	-0.006577	0.011958	0.036585	1.000000	0.000053	0.000039	0.000003	-0.216948	-77.021832	-7.637035
64827	9.595756	0.002379	2.220316	-0.007005	0.011893	0.036585	1.000000	0.000022	0.000006	0.000012	-0.217043	-77.023568	-7.638346
64828	9.614727	-0.024304	2.231774	-0.017670	-0.013529	0.057667	1.000000	0.000028	0.000015	0.000016	-0.218457	-77.024138	-7.637314
64829	9.595646	0.002098	2.220792	-0.007825	0.011756	0.036584	1.000000	0.000033	0.000013	0.000011	-0.217170	-77.024913	-7.638073
64830	9.588143	-0.012858	2.251345	-0.041098	0.001103	0.036145	1.000000	0.000040	0.000022	0.000005	-0.211589	-77.024729	-7.642762
64831	9.616662	0.006197	2.248340	-0.029437	0.018689	0.063245	1.000000	0.000037	0.000003	0.000019	-0.213540	-77.026867	-7.640530
64832	9.585332	-0.005190	2.275001	-0.063627	0.011892	0.038711	1.000000	0.000031	0.000045	0.000011	-0.212278	-77.024026	-7.641889
64833	9.614315	-0.024748	2.233546	-0.019758	-0.013861	0.057662	1.000000	0.000037	0.000003	0.000019	-0.214243	-77.026038	-7.638783
64834	9.616384	0.005648	2.249530	-0.030670	0.018479	0.063241	1.000000	0.000028	0.000026	0.000025	-0.220218	-77.025367	-7.633032
64835	9.611508	-0.017287	2.257179	-0.042278	-0.003079	0.060227	1.000000	0.000023	0.000015	-0.000001	-0.213905	-77.026039	-7.640260
64836	9.597715	-0.006485	2.200344	0.010949	0.000340	0.034016	1.000000	0.000039	0.000023	0.000016	-0.213778	-77.025752	-7.639432
64837	9.587524	-0.013607	2.253974	-0.034183	0.000123	0.036172	1.000000	0.000029	0.000024	0.000004	-0.231612	-76.968236	-7.497813
64838	9.592251	0.009246	2.246963	-0.023439	0.021562	0.039175	1.000000	0.000038	0.000002	0.000008	-0.227858	-76.970277	-7.500870
64839	9.590075	-0.021572	2.231443	-0.013299	-0.010898	0.033583	1.000000	0.000022	0.000017	0.000021	-0.232517	-76.970697	-7.496053
64840	9.594776	0.001131	2.224550	-0.002554	0.010539	0.036588	1.000000	0.000040	0.000022	0.000005	-0.226979	-76.970464	-7.500703
64841	9.589862	-0.021695	2.232358	-0.014110	-0.011037	0.033582	1.000000	0.000030	0.000035	0.000013	-0.226891	-76.968763	-7.501712
64842	9.594542	0.000872	2.225558	-0.003363	0.010398	0.036588	1.000000	0.000038	0.000014	0.000028	-0.233105	-76.969457	-7.494580
64843	9.594499	0.000625	2.225745	-0.003789	0.010334	0.036588	1.000000	0.000022	0.000006	0.000012	-0.233277	-76.971184	-7.494422
64844	9.618225	-0.003169	2.230052	-0.003256	0.006406	0.060678	1.000000	0.000034	0.000023	0.000010	-0.230780	-76.970759	-7.496620
64845	9.589556	-0.022371	2.233665	-0.015757	-0.011315	0.033579	1.000000	0.000028	0.000015	0.000016	-0.232445	-76.971372	-7.493987
64846	9.594283	0.000207	2.226677	-0.005005	0.010117	0.036588	1.000000	0.000033	0.000014	0.000022	-0.236271	-76.971980	-7.489894
64847	9.620683	-0.011694	2.207953	0.017201	-0.004695	0.058099	1.000000	0.000021	0.000007	0.000022	-0.241827	-76.973561	-7.485729
64848	9.591523	0.007772	2.250075	-0.027521	0.020870	0.039166	1.000000	0.000052	0.000018	-0.000005	-0.230210	-76.973714	-7.495279
64849	9.570263	0.003594	2.223633	-0.007169	0.013762	0.012497	1.000000	0.000018	0.000038	0.000023	-0.236108	-76.971678	-7.488895
64850	9.598739	0.022533	2.220868	0.004516	0.031337	0.039599	1.000000	0.000039	0.000012	0.000006	-0.231466	-76.972584	-7.492744
64851	9.591226	0.007604	2.251338	-0.028751	0.020666	0.039163	1.000000	0.000033	0.000013	0.000011	-0.230087	-76.973387	-7.495544
64852	9.596482	-0.008291	2.205707	0.014236	-0.001209	0.034012	1.000000	0.000028	0.000015	0.000016	-0.231524	-76.973909	-7.494493
64853	9.591097	0.007402	2.251891	-0.029564	0.020521	0.039161	1.000000	0.000028	0.000014	0.000005	-0.227615	-76.974610	-7.496981
64854	9.593675	-0.000534	2.229292	-0.008272	0.009545	0.036586	1.000000	0.000039	0.000023	0.000016	-0.227510	-76.974274	-7.496135
64855	9.617356	-0.004344	2.233794	-0.007772	0.005624	0.060676	1.000000	0.000024	0.000026	0.000009	-0.225864	-76.973687	-7.498945
64856	9.609823	-0.019393	2.264325	-0.041031	-0.005047	0.060232	1.000000	0.000027	0.000005	0.000018	-0.228195	-76.975347	-7.497094
64857	9.596123	-0.008739	2.207266	0.012178	-0.001570	0.034014	1.000000	0.000039	0.000012	0.000006	-0.223696	-76.976379	-7.500519
64858	9.596040	-0.008895	2.207628	0.011777	-0.001647	0.034015	1.000000	0.000028	0.000026	0.000025	-0.229672	-76.975659	-7.494771
64859	9.614368	0.002995	2.258133	-0.031103	0.016247	0.063244	1.000000	0.000035	0.000033	0.000008	-0.226477	-76.974187	-7.497293
64860	9.593139	-0.001318	2.231600	-0.010729	0.009119	0.036584	1.000000	0.000033	0.000014	0.000022	-0.230307	-76.974797	-7.493196
64861	9.595741	-0.009342	2.208926	0.010545	-0.001862	0.034016	1.000000	0.000028	0.000014	0.000005	-0.226430	-76.975511	-7.495636
64862	9.621585	0.017632	2.228987	0.000540	0.026613	0.063693	1.000000	0.000034	0.000023	0.000010	-0.223935	-76.975090	-7.497832
64863	9.609225	-0.020205	2.266855	-0.043919	-0.005528	0.060219	1.000000	0.000043	0.000012	0.000023	-0.227334	-76.976107	-7.493327
64864	9.590126	0.006269	2.256027	-0.034053	0.019750	0.039148	1.000000	0.000042	0.000042	0.000002	-0.220010	-76.973605	-7.499571
64865	9.595336	-0.009557	2.210681	0.008908	-0.002149	0.034018	1.000000	0.000028	0.000015	0.000016	-0.221647	-76.974203	-7.493844
64866	9.621220	0.017327	2.230564	-0.001097	0.026327	0.063694	1.000000	0.000027	0.000004	0.000007	-0.218549	-76.975969	-7.497485
64867	9.568751	0.001914	2.230134	-0.014499	0.012483	0.012491	1.000000	0.000030	0.000035	0.000013	-0.218386	-76.974304	-7.497590
64868	9.616192	-0.005606	2.238798	-0.013092	0.004691	0.060671	1.000000	0.000034	0.000023	0.000010	-0.215892	-76.973884	-7.499785
64869	9.589654	0.005934	2.258031	-0.036092	0.019404	0.039141	1.000000	0.000038	0.000013	0.000017	-0.216907	-76.974762	-7.495271
64870	9.616027	-0.005856	2.239506	-0.013907	0.004550	0.060670	1.000000	0.000029	0.000025	0.000015	-0.217451	-76.974150	-7.495016
64871	9.592160	-0.002333	2.235803	-0.015218	0.008345	0.036579	1.000000	0.000043	0.000012	0.000023	-0.220920	-76.975101	-7.489901
64872	9.594758	-0.010332	2.213185	0.006065	-0.002655	0.034020	1.000000	0.000040	0.000022	0.000005	-0.215388	-76.974875	-7.494543
64873	9.613068	0.001764	2.263665	-0.036815	0.015272	0.063226	1.000000	0.000030	0.000035	0.000013	-0.215256	-76.973197	-7.497278
64874	9.618306	-0.014226	2.218269	0.006147	-0.006658	0.058111	1.000000	0.000028	0.000015	0.000016	-0.216697	-76.973721	-7.496222
64875	9.620385	0.016360	2.234172	-0.004764	0.025690	0.063694	1.000000	0.000033	0.000013	0.000011	-0.215271	-76.974538	-7.497533
64876	9.565813	-0.029787	2.217916	-0.007651	-0.020569	0.006902	1.000000	0.000022	0.000006	0.000012	-0.215214	-76.976112	-7.498723
64877	9.615454	-0.006664	2.241964	-0.016763	0.004061	0.060666	1.000000	0.000029	0.000025	0.000015	-0.215942	-76.975544	-7.500270
64878	9.591584	-0.003046	2.238269	-0.018055	0.007847	0.036575	1.000000	0.000033	0.000013	0.000011	-0.214345	-76.976262	-7.501663
64879	9.603822	0.034449	2.201067	0.025603	0.039809	0.040081	1.000000	0.000034	0.000024	0.000021	-0.217431	-76.975794	-7.498587
64880	9.615172	-0.007124	2.243168	-0.017978	0.003842	0.060664	1.000000	0.000029	0.000025	0.000015	-0.217976	-76.975183	-7.498332
64881	9.620474	-0.022946	2.197549	0.024949	-0.018101	0.055560	1.000000	0.000039	0.000001	-0.000003	-0.208987	-76.977490	-7.504748
64882	9.593976	-0.011266	2.216569	0.001984	-0.003377	0.034021	1.000000	0.000028	0.000015	0.000016	-0.210429	-76.978015	-7.503691
64883	9.593914	-0.011439	2.216835	0.001572	-0.003444	0.034021	1.000000	0.000038	0.000013	0.000017	-0.211440	-76.978892	-7.501184
64884	9.619783	0.015439	2.236767	-0.008421	0.025040	0.063694	1.000000	0.000033	0.000013	0.000011	-0.209844	-76.979611	-7.502576
64885	9.612217	0.000526	2.267277	-0.041709	0.014439	0.063208	1.000000	0.000033	0.000013	0.000011	-0.208458	-76.980400	-7.504089
64886	9.591052	-0.003807	2.240547	-0.021317	0.007282	0.036568	1.000000	0.000028	0.000015	0.000016	-0.209901	-76.980926	-7.503031
64887	9.590985	-0.003991	2.240835	-0.021731	0.007213	0.036568	1.000000	0.000028	0.000015	0.000016	-0.211436	-76.981534	-7.501971
64888	9.596224	-0.019889	2.195518	0.021213	-0.014760	0.031476	1.000000	0.000042	0.000041	0.000002	-0.204110	-76.979039	-7.508215
64889	9.593408	-0.012081	2.219023	-0.000875	-0.003881	0.034021	1.000000	0.000016	0.000018	0.000026	-0.211750	-76.979259	-7.505004
64890	9.617138	-0.016027	2.223317	-0.000401	-0.007821	0.058112	1.000000	0.000027	0.000004	0.000007	-0.208656	-76.981028	-7.508639
64891	9.598109	0.010389	2.212256	0.009523	0.017448	0.037058	1.000000	0.000045	0.000032	0.000020	-0.210214	-76.979720	-7.504970
64892	9.614267	-0.008362	2.247040	-0.022886	0.002989	0.060654	1.000000	0.000028	0.000015	0.000016	-0.211658	-76.980247	-7.503911
64893	9.614201	-0.008592	2.247322	-0.023302	0.002924	0.060653	1.000000	0.000033	0.000014	0.000022	-0.215723	-76.980945	-7.499142
64894	9.616787	-0.016668	2.224829	-0.002035	-0.008109	0.058111	1.000000	0.000046	0.000031	0.000009	-0.211691	-76.979675	-7.501536
64895	9.611311	-0.000888	2.271114	-0.045785	0.013740	0.063191	1.000000	0.000033	0.000014	0.000022	-0.215712	-76.980357	-7.494812
64896	9.594932	0.017610	2.237303	-0.014170	0.028042	0.039600	1.000000	0.000042	0.000041	0.000002	-0.208386	-76.977863	-7.501056
64897	9.616428	-0.016991	2.226376	-0.003270	-0.008320	0.058111	1.000000	0.000016	0.000018	0.000026	-0.216092	-76.978099	-7.498673
64898	9.597394	0.009340	2.215359	0.006683	0.016938	0.037062	1.000000	0.000029	0.000024	0.000004	-0.211205	-76.977597	-7.503911
64899	9.568670	-0.009793	2.219072	-0.005823	-0.000732	0.009929	1.000000	0.000034	0.000024	0.000021	-0.214314	-76.977202	-7.502786
64900	9.592364	-0.013684	2.223522	-0.005361	-0.004673	0.034019	1.000000	0.000033	0.000013	0.000011	-0.212723	-76.977923	-7.504172
64901	9.589589	-0.005771	2.246795	-0.027441	0.006226	0.036554	1.000000	0.000034	0.000023	0.000010	-0.210309	-76.977603	-7.508398
64902	9.622967	0.035887	2.236560	-0.004527	0.045214	0.066732	1.000000	0.000033	0.000014	0.000022	-0.214152	-76.978218	-7.504288
64903	9.592135	-0.014015	2.224507	-0.006592	-0.004888	0.034018	1.000000	0.000028	0.000014	0.000005	-0.210336	-76.978919	-7.507145
64904	9.599594	0.000847	2.194585	0.025898	0.005525	0.034531	1.000000	0.000040	0.000022	0.000005	-0.204809	-76.978700	-7.511781
64905	9.591994	-0.014132	2.225116	-0.007405	-0.005031	0.034018	1.000000	0.000026	0.000006	0.000028	-0.212764	-76.980323	-7.505481
64906	9.596789	0.008426	2.217985	0.003426	0.016354	0.037064	1.000000	0.000018	0.000017	0.000004	-0.209414	-76.980677	-7.510518
64907	9.589143	-0.006408	2.248699	-0.029882	0.005806	0.036547	1.000000	0.000051	0.000030	0.000015	-0.207964	-76.979593	-7.511351
64908	9.612817	-0.010118	2.253228	-0.029431	0.001863	0.060637	1.000000	0.000023	0.000015	-0.000001	-0.201577	-76.980140	-7.518834
64909	9.591672	-0.014386	2.226500	-0.009036	-0.005315	0.034016	1.000000	0.000028	0.000015	0.000016	-0.203250	-76.980735	-7.516813
64910	9.596437	0.008229	2.219506	0.001801	0.016067	0.037065	1.000000	0.000039	0.000022	0.000016	-0.203159	-76.980410	-7.515952
64911	9.596336	0.008149	2.219944	0.001378	0.015998	0.037065	1.000000	0.000034	0.000023	0.000010	-0.200792	-76.980135	-7.520541
64912	9.615181	-0.018455	2.231747	-0.009417	-0.009403	0.058106	1.000000	0.000038	0.000013	0.000017	-0.201602	-76.980946	-7.518876
64913	9.609726	-0.002548	2.277810	-0.053139	0.012507	0.063156	1.000000	0.000039	0.000012	0.000006	-0.197144	-76.981929	-7.522857
64914	9.588571	-0.006732	2.251134	-0.032731	0.005313	0.036538	1.000000	0.000029	0.000024	0.000004	-0.192256	-76.981430	-7.528095
64915	9.591164	-0.014807	2.228684	-0.011499	-0.005746	0.034014	1.000000	0.000034	0.000024	0.000021	-0.195305	-76.981032	-7.525247
64916	9.595932	0.007851	2.221689	-0.000653	0.015631	0.037066	1.000000	0.000028	0.000014	0.000005	-0.191317	-76.981668	-7.529681
64917	9.614785	-0.018840	2.233449	-0.011471	-0.009760	0.058103	1.000000	0.000027	0.000016	0.000027	-0.198367	-76.982155	-7.522426
64918	9.588222	-0.007371	2.252620	-0.034364	0.005031	0.036533	1.000000	0.000039	0.000022	0.000016	-0.198278	-76.981831	-7.521563
64919	9.598357	-0.000660	2.199991	0.019767	0.004418	0.034546	1.000000	0.000025	0.000036	0.000007	-0.195625	-76.980124	-7.525647
64920	9.619334	0.003466	2.227404	-0.001447	0.011469	0.061157	1.000000	0.000027	0.000005	0.000018	-0.197975	-76.981790	-7.523778
64921	9.590601	-0.015786	2.231098	-0.013951	-0.006178	0.034010	1.000000	0.000051	0.000041	0.000025	-0.201011	-76.979451	-7.520613
64922	9.616405	0.011226	2.251271	-0.023910	0.022326	0.063675	1.000000	0.000029	0.000013	-0.000006	-0.191590	-76.980195	-7.530540
64923	9.566672	-0.011978	2.227661	-0.015592	-0.002450	0.009918	1.000000	0.000032	0.000003	0.000013	-0.191085	-76.982087	-7.529092
64924	9.597949	-0.001083	2.201770	0.017746	0.004045	0.034550	1.000000	0.000029	0.000025	0.000015	-0.191633	-76.981482	-7.528833
64925	9.611353	-0.011758	2.259458	-0.036400	0.000670	0.060614	1.000000	0.000028	0.000015	0.000016	-0.193171	-76.982150	-7.529331
64926	9.595067	0.006638	2.225426	-0.004725	0.014904	0.037066	1.000000	0.000034	0.000023	0.000010	-0.190683	-76.981741	-7.531516
64927	9.597696	-0.001567	2.202872	0.016505	0.003827	0.034552	1.000000	0.000038	0.000013	0.000028	-0.197106	-76.982539	-7.524065
64928	9.590036	-0.016583	2.233522	-0.016804	-0.006682	0.034005	1.000000	0.000029	0.000025	0.000015	-0.197654	-76.981936	-7.523806
64929	9.618562	0.002384	2.230737	-0.005134	0.010821	0.061156	1.000000	0.000029	0.000024	0.000004	-0.192920	-76.981561	-7.530863
64930	9.592546	-0.024907	2.211481	0.004015	-0.017838	0.031493	1.000000	0.000026	0.000017	0.000038	-0.205243	-76.981878	-7.518803
64931	9.589743	-0.017173	2.234776	-0.018045	-0.006891	0.034003	1.000000	0.000029	0.000024	0.000004	-0.200470	-76.981474	-7.526322
64932	9.618277	0.001804	2.231967	-0.006354	0.010599	0.061156	1.000000	0.000039	0.000022	0.000016	-0.200385	-76.981154	-7.525455
64933	9.594402	0.005413	2.228294	-0.007582	0.014404	0.037065	1.000000	0.000029	0.000025	0.000015	-0.201100	-76.980594	-7.522723
64934	9.589423	-0.017387	2.236148	-0.019256	-0.007110	0.034001	1.000000	0.000029	0.000024	0.000004	-0.196213	-76.980098	-7.527959
64935	9.617979	0.001464	2.233252	-0.007583	0.010384	0.061155	1.000000	0.000038	0.000013	0.000028	-0.202571	-76.980913	-7.522536
64936	9.565492	-0.013935	2.232712	-0.020893	-0.003378	0.009908	1.000000	0.000040	0.000022	0.000005	-0.197050	-76.980700	-7.527164
64937	9.617840	0.001452	2.233851	-0.008395	0.010241	0.061155	1.000000	0.000017	0.000006	-0.000005	-0.189354	-76.982358	-7.536095
64938	9.617777	0.001478	2.234122	-0.008796	0.010165	0.061154	1.000000	0.000039	0.000022	0.000016	-0.189270	-76.982038	-7.535227
64939	9.612794	-0.021518	2.241976	-0.020498	-0.011336	0.058087	1.000000	0.000028	0.000026	0.000025	-0.195402	-76.981450	-7.528928
64940	9.614841	0.009059	2.257954	-0.031256	0.021051	0.063657	1.000000	0.000034	0.000023	0.000010	-0.192917	-76.981043	-7.531111
64941	9.591530	-0.026126	2.215870	-0.000487	-0.018635	0.031492	1.000000	0.000034	0.000024	0.000021	-0.196025	-76.980587	-7.527861
64942	9.567098	0.016346	2.250568	-0.033684	0.028662	0.015473	1.000000	0.000040	0.000022	0.000005	-0.190507	-76.980375	-7.532487
64943	9.622172	0.023501	2.228809	0.000436	0.031240	0.064223	1.000000	0.000027	0.000005	0.000018	-0.193022	-76.982151	-7.532872
64944	9.619955	-0.007345	2.213566	0.010381	-0.001302	0.058653	1.000000	0.000040	0.000022	0.000005	-0.187503	-76.981940	-7.537499
64945	9.600981	0.018986	2.202409	0.020453	0.023934	0.037633	1.000000	0.000016	0.000018	0.000026	-0.195176	-76.982136	-7.528617
