// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27375	9.876548	-0.490255	0.762871	0.013636	0.000459	0.105394	1.000000	0.000032	0.000028	0.000042	-32.223702	-84.691954	36.986256
27376	9.855827	-0.502434	0.806062	-0.029945	-0.016166	0.088744	1.000000	0.000033	0.000011	0.000050	-32.246131	-84.692803	37.007394
27377	9.885478	-0.517213	0.817324	-0.037666	-0.029952	0.119880	1.000000	0.000036	0.000044	0.000045	-32.240618	-84.690612	37.002151
27378	9.845631	-0.481762	0.808335	-0.034566	0.003851	0.077749	1.000000	0.000021	0.000018	0.000031	-32.239112	-84.691694	36.998280
27379	9.885636	-0.490615	0.798041	-0.020754	-0.002006	0.117214	1.000000	0.000035	0.000021	0.000035	-32.238706	-84.692393	36.998095
27380	9.855502	-0.505318	0.808228	-0.031853	-0.019111	0.088733	1.000000	0.000039	0.000029	0.000044	-32.242190	-84.691583	37.002817
27381	9.875147	-0.497619	0.820553	-0.043244	-0.011410	0.108878	1.000000	0.000028	0.000028	0.000025	-32.228127	-84.692149	36.988085
27382	9.845953	-0.509257	0.776229	-0.000381	-0.021096	0.076914	1.000000	0.000041	0.000021	0.000044	-32.236712	-84.692157	36.994278
27383	9.885315	-0.493349	0.800326	-0.022676	-0.004959	0.117208	1.000000	0.000046	0.000039	0.000039	-32.227479	-84.690842	36.986523
27384	9.874896	-0.499800	0.822249	-0.044679	-0.013611	0.108869	1.000000	0.000033	0.000011	0.000050	-32.248758	-84.691424	37.006661
27385	9.865435	-0.503299	0.789497	-0.012727	-0.014872	0.097057	1.000000	0.000010	0.000023	0.000037	-32.251495	-84.691749	37.006734
27386	9.855960	-0.506684	0.757024	0.019251	-0.016131	0.085249	1.000000	0.000046	0.000039	0.000039	-32.241561	-84.690316	37.002966
27387	9.844925	-0.487970	0.813196	-0.038863	-0.002768	0.077734	1.000000	0.000037	0.000022	0.000027	-32.232468	-84.691386	36.994252
27388	9.904992	-0.460675	0.794333	-0.018068	0.029201	0.134718	1.000000	0.000034	0.000020	0.000042	-32.240529	-84.691587	36.997537
27389	9.874513	-0.503205	0.824766	-0.047079	-0.017298	0.108852	1.000000	0.000028	0.000019	0.000033	-32.239832	-84.692537	36.996223
27390	9.805262	-0.506615	0.791085	-0.018446	-0.021829	0.037430	1.000000	0.000032	0.000028	0.000042	-32.242078	-84.691867	36.996096
27391	9.885312	-0.523920	0.770323	0.009608	-0.032900	0.116366	1.000000	0.000034	0.000029	0.000035	-32.236965	-84.691810	36.990993
27392	9.864896	-0.507989	0.793223	-0.016033	-0.020035	0.097043	1.000000	0.000026	0.000019	0.000040	-32.244378	-84.692266	36.998539
27393	9.894285	-0.469896	0.818093	-0.041970	0.017595	0.126371	1.000000	0.000057	0.000016	0.000048	-32.258180	-84.692595	37.015129
27394	9.884832	-0.473401	0.785433	-0.009967	0.016333	0.114576	1.000000	0.000025	0.000026	0.000040	-32.260431	-84.692166	37.015409
27395	9.824605	-0.501957	0.805212	-0.031715	-0.017062	0.057566	1.000000	0.000028	0.000019	0.000033	-32.259730	-84.693115	37.014090
27396	9.894686	-0.496938	0.785310	-0.007313	-0.006665	0.125541	1.000000	0.000028	0.000019	0.000033	-32.258949	-84.694075	37.008441
27397	9.864534	-0.511489	0.795466	-0.018433	-0.023729	0.097031	1.000000	0.000034	0.000029	0.000035	-32.253824	-84.694018	37.003328
27398	9.864091	-0.539912	0.816376	-0.036761	-0.053848	0.099629	1.000000	0.000037	0.000022	0.000027	-32.242622	-84.694649	36.988483
27399	9.904454	-0.520939	0.785893	-0.005080	-0.030391	0.136497	1.000000	0.000041	0.000030	0.000037	-32.237774	-84.694340	36.984485
27400	9.833993	-0.474491	0.820382	-0.048581	0.009224	0.066743	1.000000	0.000033	0.000011	0.000050	-32.259255	-84.694963	37.006076
27401	9.844882	-0.494669	0.765387	0.008539	-0.005699	0.074279	1.000000	0.000007	0.000039	0.000037	-32.252546	-84.693776	36.996286
27402	9.903005	-0.473345	0.855461	-0.078635	0.011525	0.138144	1.000000	0.000031	-0.000005	0.000040	-32.274059	-84.696446	37.018074
27403	9.825845	-0.582122	0.706787	0.072697	-0.089130	0.055059	1.000000	0.000020	0.000067	0.000026	-32.236432	-84.693234	36.978732
27404	9.912585	-0.443850	0.869585	-0.094116	0.039997	0.147336	1.000000	0.000040	0.000006	0.000027	-32.236576	-84.695729	36.979672
27405	9.824872	-0.505423	0.755701	0.017547	-0.017071	0.054128	1.000000	0.000041	0.000021	0.000044	-32.245110	-84.695804	36.989106
27406	9.923031	-0.492453	0.835332	-0.055415	-0.005073	0.157455	1.000000	0.000041	0.000030	0.000037	-32.240095	-84.695408	36.984940
27407	9.924358	-0.462453	0.760980	0.016026	0.030882	0.151480	1.000000	0.000041	0.000021	0.000044	-32.248626	-84.695483	36.994371
27408	9.834602	-0.529782	0.756397	0.019716	-0.040802	0.065073	1.000000	0.000026	0.000036	0.000025	-32.229649	-84.695206	36.974515
27409	9.913857	-0.469283	0.783297	-0.006476	0.021532	0.143107	1.000000	0.000031	-0.000005	0.000040	-32.251735	-84.698049	36.996452
27410	9.793806	-0.497621	0.801882	-0.031524	-0.014947	0.026421	1.000000	0.000025	0.000043	0.000026	-32.228041	-84.697018	36.971671
27411	9.892964	-0.481759	0.827121	-0.050522	0.004332	0.126346	1.000000	0.000032	0.000019	0.000050	-32.244970	-84.696971	36.988501
27412	9.814394	-0.487980	0.760153	0.010604	-0.000699	0.043183	1.000000	0.000026	0.000019	0.000040	-32.252766	-84.697461	36.995518
27413	9.874111	-0.488757	0.761784	0.013426	0.001726	0.102810	1.000000	0.000041	0.000030	0.000037	-32.247901	-84.697152	36.991503
27414	9.892735	-0.484009	0.828544	-0.051959	0.002122	0.126339	1.000000	0.000026	0.000019	0.000040	-32.255698	-84.697643	36.998521
27415	9.834082	-0.534692	0.759702	0.016338	-0.045971	0.065057	1.000000	0.000032	0.000028	0.000042	-32.259227	-84.697213	37.001902
27416	9.922450	-0.552379	0.826479	-0.042168	-0.063948	0.159139	1.000000	0.000044	0.000006	0.000044	-32.277028	-84.698711	37.021019
27417	9.873400	-0.519522	0.783965	-0.006456	-0.030614	0.105354	1.000000	0.000043	0.000031	0.000029	-32.263474	-84.698775	37.008474
27418	9.852807	-0.450715	0.820560	-0.050131	0.033825	0.084313	1.000000	0.000046	0.000022	0.000054	-32.280811	-84.698139	37.027388
27419	9.832570	-0.487645	0.829673	-0.057664	-0.004704	0.066697	1.000000	0.000028	0.000019	0.000033	-32.280086	-84.699087	37.026045
27420	9.863218	-0.499403	0.786446	-0.011474	-0.011292	0.094417	1.000000	0.000034	0.000029	0.000035	-32.274761	-84.698943	37.020730
27421	9.882427	-0.519558	0.819189	-0.040846	-0.032994	0.117097	1.000000	0.000026	0.000027	0.000033	-32.269312	-84.699136	37.014454
27422	9.852674	-0.506287	0.808919	-0.033978	-0.020602	0.086014	1.000000	0.000041	0.000021	0.000044	-32.277673	-84.699122	37.023713
27423	9.862543	-0.529277	0.808415	-0.030896	-0.042881	0.096936	1.000000	0.000035	0.000021	0.000035	-32.277229	-84.699819	37.023489
27424	9.862768	-0.449190	0.802137	-0.031451	0.037249	0.092715	1.000000	0.000019	0.000026	0.000031	-32.271330	-84.700176	37.015923
27425	9.883034	-0.466517	0.780285	-0.006825	0.022795	0.112043	1.000000	0.000035	0.000021	0.000035	-32.270883	-84.700873	37.015697
27426	9.862784	-0.503274	0.789412	-0.014359	-0.015719	0.094407	1.000000	0.000035	0.000021	0.000035	-32.270268	-84.701483	37.015300
27427	9.882442	-0.495678	0.801595	-0.025765	-0.008051	0.114557	1.000000	0.000034	0.000020	0.000042	-32.278504	-84.701807	37.023596
27428	9.892768	-0.490896	0.780624	-0.004696	-0.000965	0.122965	1.000000	0.000026	0.000019	0.000040	-32.286285	-84.702294	37.030598
27429	9.902022	-0.488916	0.814238	-0.037648	-0.001121	0.134706	1.000000	0.000032	0.000028	0.000042	-32.289792	-84.701863	37.033956
27430	9.891406	-0.442295	0.849829	-0.077699	0.041826	0.124614	1.000000	0.000026	0.000027	0.000033	-32.284159	-84.701969	37.027494
27431	9.901123	-0.412324	0.863157	-0.092659	0.071040	0.133852	1.000000	0.000025	0.000035	0.000033	-32.273967	-84.701407	37.016267
27432	9.879268	-0.479693	0.947578	-0.172203	-0.004043	0.122013	1.000000	-0.000009	0.000044	0.000033	-32.261665	-84.699877	36.998997
27433	9.810036	-0.483042	0.914131	-0.143478	-0.008438	0.050634	1.000000	-0.000004	0.000044	0.000043	-32.258530	-84.697811	36.991574
27434	9.779672	-0.444929	0.938041	-0.172590	0.026132	0.020389	1.000000	0.000007	0.000022	0.000052	-32.278311	-84.697295	37.008369
27435	9.958944	-0.446266	0.942234	-0.163330	0.034589	0.199288	1.000000	-0.000017	0.000043	0.000031	-32.265920	-84.696104	36.990174
27436	9.938492	-0.430248	0.965449	-0.188893	0.047606	0.179954	1.000000	-0.000020	0.000049	0.000039	-32.257246	-84.693691	36.975325
27437	9.937966	-0.511750	0.973357	-0.189378	-0.033996	0.184085	1.000000	-0.000023	0.000065	0.000039	-32.239397	-84.689860	36.950885
27438	9.947208	-0.562704	0.994205	-0.204321	-0.085636	0.197455	1.000000	-0.000018	0.000074	0.000041	-32.216890	-84.684927	36.922416
27439	9.876801	-0.568917	1.015822	-0.229602	-0.097212	0.129374	1.000000	-0.000010	0.000075	0.000043	-32.194989	-84.679837	36.895392
27440	9.886297	-0.486322	1.043708	-0.262536	-0.016463	0.136961	1.000000	0.000013	0.000080	0.000041	-32.165081	-84.674265	36.863035
27441	9.776406	-0.508988	1.042082	-0.265955	-0.044813	0.028571	1.000000	-0.000006	0.000100	0.000038	-32.120894	-84.667025	36.814100
27442	9.864454	-0.526688	1.110443	-0.324606	-0.062844	0.122534	1.000000	0.000008	0.000080	0.000032	-32.082182	-84.662065	36.772259
27443	9.864880	-0.552437	1.077841	-0.289098	-0.085732	0.121690	1.000000	0.000031	0.000067	0.000045	-32.062678	-84.657601	36.752402
27444	9.914542	-0.531113	1.081639	-0.289879	-0.061868	0.170414	1.000000	0.000028	0.000091	0.000038	-32.020297	-84.651123	36.709199
27445	9.903849	-0.537434	1.104869	-0.311921	-0.070381	0.161957	1.000000	0.000041	0.000093	0.000049	-31.987552	-84.643883	36.677152
27446	9.842038	-0.568878	1.180581	-0.387657	-0.110626	0.108028	1.000000	0.000048	0.000110	0.000069	-31.963059	-84.633770	36.654292
27447	9.822474	-0.497618	1.164047	-0.377171	-0.038865	0.083769	1.000000	0.000053	0.000095	0.000061	-31.939661	-84.625658	36.633108
27448	9.802935	-0.426185	1.147552	-0.366652	0.032905	0.059523	1.000000	0.000036	0.000116	0.000050	-31.892947	-84.616014	36.586463
27449	9.920998	-0.430350	1.206839	-0.414737	0.031021	0.182055	1.000000	0.000055	0.000096	0.000053	-31.861158	-84.608267	36.557048
27450	9.870225	-0.481238	1.227176	-0.432927	-0.023591	0.135725	1.000000	0.000002	0.000117	0.000057	-31.825975	-84.598118	36.518050
27451	9.898736	-0.418501	1.288090	-0.494777	0.036234	0.165949	1.000000	0.000016	0.000120	0.000061	-31.791975	-84.587599	36.481916
27452	9.818744	-0.321823	1.304472	-0.523418	0.127219	0.082908	1.000000	-0.000004	0.000116	0.000048	-31.748172	-84.578054	36.433620
27453	9.848007	-0.336795	1.317639	-0.531316	0.113335	0.113929	1.000000	-0.000019	0.000114	0.000044	-31.704436	-84.569145	36.383719
27454	9.837951	-0.421179	1.293402	-0.499390	0.031144	0.106244	1.000000	-0.000040	0.000101	0.000045	-31.672357	-84.561230	36.343001
27455	9.846829	-0.419661	1.328625	-0.532353	0.031061	0.117923	1.000000	-0.000056	0.000112	0.000066	-31.657103	-84.551095	36.317377
27456	9.855070	-0.445971	1.384292	-0.583335	0.001653	0.132024	1.000000	-0.000040	0.000101	0.000045	-31.625143	-84.543168	36.276776
27457	10.105696	-0.439708	1.316360	-0.495496	0.027676	0.375784	1.000000	-0.000056	0.000123	0.000027	-31.562946	-84.534339	36.203967
27458	9.953269	-0.272750	1.455331	-0.656748	0.174598	0.227141	1.000000	-0.000066	0.000169	0.000028	-31.473397	-84.520769	36.102548
27459	9.749850	-0.447765	1.565003	-0.764156	-0.019335	0.042514	1.000000	-0.000090	0.000173	0.000022	-31.379670	-84.507334	35.994237
27460	9.550255	-0.455890	1.551924	-0.763222	-0.037227	-0.156613	1.000000	-0.000068	0.000169	0.000035	-31.299361	-84.493361	35.901896
27461	9.801436	-0.421741	1.464841	-0.657356	0.018066	0.084753	1.000000	-0.000095	0.000164	0.000020	-31.210644	-84.480907	35.797963
27462	9.729883	-0.402667	1.521726	-0.718505	0.028911	0.017436	1.000000	-0.000110	0.000153	0.000023	-31.133552	-84.469154	35.704015
27463	9.957409	-0.543805	1.545387	-0.710084	-0.100217	0.253080	1.000000	-0.000115	0.000176	0.000024	-31.044668	-84.455282	35.597660
27464	9.729013	-0.509851	1.500486	-0.683620	-0.075539	0.020525	1.000000	-0.000137	0.000148	0.000008	-30.958577	-84.444839	35.491518
27465	9.898621	-0.408632	1.502244	-0.677934	0.034998	0.184592	1.000000	-0.000121	0.000150	0.000036	-30.899885	-84.432776	35.414816
27466	9.978340	-0.426869	1.484677	-0.650188	0.023381	0.263545	1.000000	-0.000149	0.000168	0.000039	-30.834870	-84.418584	35.328481
27467	9.947624	-0.494611	1.483691	-0.643404	-0.044992	0.236453	1.000000	-0.000151	0.000184	0.000031	-30.754421	-84.403411	35.226466
27468	9.854798	-0.539873	1.569661	-0.729741	-0.101126	0.153736	1.000000	-0.000164	0.000174	0.000027	-30.676888	-84.389264	35.125886
27469	9.684613	-0.456490	1.594402	-0.772014	-0.029002	-0.017515	1.000000	-0.000151	0.000160	0.000021	-30.601407	-84.376967	35.028784
27470	9.684947	-0.482364	1.562951	-0.736497	-0.051902	-0.018374	1.000000	-0.000170	0.000132	0.000022	-30.544970	-84.367122	34.948660
27471	9.832852	-0.526032	1.600061	-0.756223	-0.089324	0.134273	1.000000	-0.000161	0.000126	0.000024	-30.494490	-84.358030	34.875551
27472	9.820855	-0.454822	1.671794	-0.832059	-0.023933	0.125021	1.000000	-0.000155	0.000144	0.000019	-30.426649	-84.347236	34.785651
27473	9.761245	-0.374723	1.666235	-0.835494	0.053382	0.061408	1.000000	-0.000164	0.000142	0.000025	-30.368257	-84.336587	34.704214
27474	9.761547	-0.347818	1.648382	-0.817847	0.082034	0.059006	1.000000	-0.000176	0.000123	0.000020	-30.316346	-84.327699	34.627980
27475	9.781741	-0.418340	1.614442	-0.775450	0.015925	0.079851	1.000000	-0.000205	0.000109	0.000020	-30.276934	-84.320491	34.560952
27476	9.898598	-0.503728	1.680914	-0.823873	-0.066949	0.206205	1.000000	-0.000210	0.000118	0.000003	-30.215257	-84.313157	34.470917
27477	9.648341	-0.455978	1.711122	-0.876332	-0.035246	-0.042471	1.000000	-0.000199	0.000127	0.000014	-30.160031	-84.304485	34.388658
27478	9.719185	-0.423684	1.673205	-0.833989	0.003989	0.023273	1.000000	-0.000211	0.000077	0.000008	-30.126946	-84.300890	34.327252
27479	9.798224	-0.364046	1.702288	-0.860139	0.066114	0.101509	1.000000	-0.000220	0.000075	0.000013	-30.103284	-84.297494	34.274287
27480	9.875015	-0.493723	1.764662	-0.904821	-0.062828	0.189865	1.000000	-0.000217	0.000125	-0.000007	-30.029293	-84.289911	34.171048
27481	9.714853	-0.432565	1.786978	-0.943486	-0.012104	0.029490	1.000000	-0.000206	0.000077	0.000017	-30.006477	-84.286012	34.120605
27482	9.657993	-0.321478	1.705502	-0.874636	0.101633	-0.039581	1.000000	-0.000238	0.000070	0.000024	-29.996907	-84.282093	34.079707
27483	9.766831	-0.434430	1.703541	-0.854754	-0.004202	0.074231	1.000000	-0.000264	0.000075	-0.000006	-29.958938	-84.279727	34.007353
27484	9.674983	-0.504613	1.752070	-0.905124	-0.082377	-0.009441	1.000000	-0.000263	0.000035	-0.000009	-29.939027	-84.281137	33.953234
27485	9.804944	-0.447920	1.749209	-0.895668	-0.018104	0.116802	1.000000	-0.000255	0.000043	0.000018	-29.942212	-84.280606	33.923218
27486	9.844817	-0.404834	1.753833	-0.899870	0.027270	0.154746	1.000000	-0.000270	0.000049	0.000006	-29.930470	-84.279771	33.876527
27487	9.855525	-0.505858	1.705017	-0.843172	-0.068862	0.166224	1.000000	-0.000268	0.000047	0.000031	-29.945602	-84.278036	33.857086
27488	9.794615	-0.482108	1.738327	-0.882646	-0.050066	0.107349	1.000000	-0.000258	0.000067	0.000011	-29.926423	-84.275139	33.804217
27489	9.615002	-0.429263	1.747680	-0.910278	-0.007583	-0.073167	1.000000	-0.000243	0.000039	0.000004	-29.917555	-84.275806	33.763514
27490	9.734513	-0.483960	1.737672	-0.886678	-0.054199	0.047604	1.000000	-0.000264	0.000032	0.000030	-29.938615	-84.275232	33.750387
27491	9.844094	-0.463938	1.742706	-0.884412	-0.027649	0.156039	1.000000	-0.000259	0.000009	0.000030	-29.973845	-84.277375	33.752079
27492	9.911052	-0.519799	1.818128	-0.950481	-0.083433	0.231931	1.000000	-0.000250	0.000026	0.000042	-30.007771	-84.276731	33.753540
27493	9.742305	-0.514380	1.791454	-0.938725	-0.084796	0.061421	1.000000	-0.000245	0.000020	0.000027	-30.031498	-84.277940	33.745359
27494	9.552115	-0.467524	1.821445	-0.987775	-0.049902	-0.127599	1.000000	-0.000241	0.000022	0.000011	-30.036541	-84.279400	33.718789
27495	9.745606	-0.457290	1.696815	-0.849344	-0.020521	0.053585	1.000000	-0.000233	-0.000027	0.000050	-30.109527	-84.284003	33.761465
27496	9.835770	-0.498160	1.674790	-0.818275	-0.053955	0.143365	1.000000	-0.000213	0.000002	0.000041	-30.152766	-84.285776	33.776581
27497	9.841191	-0.557337	1.802534	-0.941601	-0.119518	0.162677	1.000000	-0.000232	0.000022	0.000038	-30.185413	-84.286150	33.778834
27498	9.722420	-0.529767	1.778667	-0.930055	-0.096422	0.041016	1.000000	-0.000207	-0.000004	0.000026	-30.216226	-84.289356	33.782055
27499	9.656224	-0.448574	1.683184	-0.846728	-0.012663	-0.037213	1.000000	-0.000189	-0.000011	0.000055	-30.279350	-84.292030	33.819854
27500	9.867602	-0.434048	1.624938	-0.773241	0.017972	0.167301	1.000000	-0.000195	-0.000020	0.000052	-30.343673	-84.295255	33.858189
27501	9.814308	-0.570137	1.701193	-0.845978	-0.124229	0.127566	1.000000	-0.000202	-0.000012	0.000043	-30.397898	-84.298754	33.885573
27502	9.721531	-0.564277	1.796949	-0.950045	-0.128318	0.043100	1.000000	-0.000196	0.000005	0.000038	-30.433494	-84.300317	33.894882
27503	9.733935	-0.503788	1.735274	-0.892707	-0.062743	0.047009	1.000000	-0.000177	-0.000050	0.000071	-30.534116	-84.305911	33.971728
27504	9.798148	-0.522957	1.593041	-0.746030	-0.069038	0.099610	1.000000	-0.000180	-0.000008	0.000049	-30.586880	-84.308163	34.000134
27505	9.827576	-0.486206	1.617962	-0.771838	-0.031382	0.129080	1.000000	-0.000175	-0.000032	0.000048	-30.654798	-84.313223	34.044349
27506	9.777624	-0.456982	1.628844	-0.789659	-0.004800	0.078739	1.000000	-0.000164	-0.000014	0.000053	-30.712458	-84.315734	34.079534
27507	9.835730	-0.568199	1.655284	-0.805668	-0.112907	0.144348	1.000000	-0.000141	-0.000035	0.000073	-30.802989	-84.319629	34.150438
27508	9.867813	-0.552035	1.591174	-0.741416	-0.090617	0.169918	1.000000	-0.000150	-0.000017	0.000032	-30.840545	-84.323679	34.167052
27509	9.889193	-0.436149	1.577525	-0.734302	0.027218	0.184063	1.000000	-0.000161	-0.000035	0.000028	-30.888632	-84.330281	34.192969
27510	9.817077	-0.551724	1.621264	-0.777900	-0.093976	0.121795	1.000000	-0.000161	-0.000012	0.000038	-30.929871	-84.333445	34.212056
27511	9.847416	-0.591719	1.597068	-0.750075	-0.130267	0.151888	1.000000	-0.000136	-0.000023	0.000043	-30.983616	-84.337936	34.246616
27512	9.638700	-0.471782	1.609224	-0.787526	-0.022539	-0.060969	1.000000	-0.000120	-0.000043	0.000030	-31.030889	-84.344641	34.276454
27513	9.830519	-0.464382	1.538413	-0.703277	-0.000522	0.123452	1.000000	-0.000143	-0.000030	0.000017	-31.063501	-84.351436	34.288898
27514	9.889515	-0.651904	1.514977	-0.665640	-0.182611	0.189623	1.000000	-0.000147	-0.000050	0.000046	-31.134502	-84.357819	34.339457
27515	9.770946	-0.518385	1.519908	-0.689506	-0.056175	0.065150	1.000000	-0.000138	-0.000036	0.000001	-31.154960	-84.366079	34.340280
27516	9.753147	-0.470464	1.467135	-0.642605	-0.006643	0.040470	1.000000	-0.000149	-0.000048	0.000022	-31.200948	-84.373740	34.365474
27517	9.971797	-0.614598	1.451789	-0.602781	-0.137441	0.264014	1.000000	-0.000143	-0.000022	0.000009	-31.221267	-84.380112	34.365581
27518	9.704214	-0.517615	1.427853	-0.607272	-0.054652	-0.009285	1.000000	-0.000142	-0.000035	-0.000016	-31.221618	-84.388745	34.345745
27519	9.934404	-0.522121	1.401270	-0.563157	-0.045349	0.217734	1.000000	-0.000146	-0.000015	0.000017	-31.245987	-84.393996	34.349531
27520	9.941649	-0.682483	1.444066	-0.597036	-0.207092	0.236599	1.000000	-0.000137	-0.000013	0.000011	-31.259144	-84.398768	34.343068
27521	9.635614	-0.520434	1.391262	-0.579194	-0.060045	-0.080655	1.000000	-0.000129	-0.000016	-0.000019	-31.246607	-84.406293	34.311810
27522	9.885469	-0.464228	1.391664	-0.563635	0.009181	0.165136	1.000000	-0.000169	-0.000034	-0.000007	-31.258026	-84.414179	34.299988
27523	9.734828	-0.558085	1.401208	-0.581289	-0.093667	0.020677	1.000000	-0.000145	-0.000020	-0.000015	-31.252960	-84.421847	34.274359
27524	9.726796	-0.584232	1.332565	-0.513296	-0.117424	0.008226	1.000000	-0.000147	-0.000036	-0.000025	-31.244286	-84.431049	34.244818
27525	10.036464	-0.528237	1.334525	-0.494867	-0.045631	0.313695	1.000000	-0.000162	-0.000038	-0.000029	-31.238152	-84.441345	34.216181
27526	9.796616	-0.501839	1.361368	-0.543188	-0.034517	0.075821	1.000000	-0.000139	-0.000002	-0.000020	-31.212905	-84.446967	34.170916
27527	9.885851	-0.621828	1.343987	-0.512939	-0.149140	0.169179	1.000000	-0.000103	0.000004	-0.000010	-31.192988	-84.451961	34.135221
27528	9.995604	-0.600808	1.348690	-0.510688	-0.122907	0.277710	1.000000	-0.000141	-0.000021	0.000002	-31.201373	-84.458065	34.123512
27529	9.619941	-0.573114	1.250873	-0.446005	-0.111580	-0.105729	1.000000	-0.000122	-0.000030	-0.000034	-31.180140	-84.467821	34.084297
27530	9.841166	-0.474136	1.220690	-0.404687	0.000059	0.106973	1.000000	-0.000096	-0.000038	0.000028	-31.220657	-84.474048	34.110048
27531	9.970627	-0.498086	1.221864	-0.395851	-0.017051	0.237062	1.000000	-0.000111	-0.000055	0.000007	-31.255310	-84.483874	34.128202
27532	9.901125	-0.633154	1.175322	-0.349626	-0.153623	0.170734	1.000000	-0.000097	-0.000053	0.000011	-31.287324	-84.492578	34.145351
27533	10.111738	-0.435719	1.195810	-0.365314	0.053605	0.372141	1.000000	-0.000079	-0.000060	0.000039	-31.353898	-84.500886	34.199338
27534	9.952093	-0.531808	1.171875	-0.350343	-0.049867	0.216023	1.000000	-0.000103	-0.000004	-0.000003	-31.343009	-84.505671	34.172670
27535	9.911148	-0.552288	1.201564	-0.383025	-0.074092	0.178681	1.000000	-0.000069	-0.000025	0.000036	-31.384654	-84.510757	34.202744
27536	9.854807	-0.281731	1.165803	-0.366431	0.194592	0.106161	1.000000	-0.000065	0.000000	0.000032	-31.401583	-84.512976	34.201940
27537	9.682701	-0.440823	1.203170	-0.409582	0.025080	-0.054191	1.000000	-0.000062	0.000016	0.000042	-31.422258	-84.513724	34.211689
27538	9.733474	-0.392002	1.186525	-0.392076	0.077947	-0.007473	1.000000	-0.000070	-0.000029	0.000076	-31.503140	-84.516130	34.274330
27539	9.913671	-0.314089	1.186922	-0.383029	0.165898	0.167998	1.000000	-0.000090	0.000003	0.000033	-31.526612	-84.518631	34.283726
27540	9.783283	-0.477575	1.159399	-0.358076	-0.002444	0.044122	1.000000	-0.000075	0.000012	0.000062	-31.568620	-84.517896	34.307222
27541	9.883246	-0.330488	1.196129	-0.394496	0.148648	0.139235	1.000000	-0.000050	0.000009	0.000060	-31.611457	-84.518206	34.340690
27542	9.853603	-0.422165	1.155522	-0.352026	0.058020	0.111004	1.000000	-0.000073	0.000022	0.000047	-31.632071	-84.517403	34.342595
27543	9.873152	-0.415542	1.168171	-0.363492	0.065653	0.131155	1.000000	-0.000055	0.000032	0.000061	-31.661690	-84.515409	34.362226
27544	9.924775	-0.338239	1.132440	-0.327706	0.147691	0.175745	1.000000	-0.000101	0.000009	0.000039	-31.685068	-84.516357	34.363788
27545	9.865580	-0.468081	1.065958	-0.260190	0.018659	0.117921	1.000000	-0.000091	0.000023	0.000083	-31.746903	-84.513929	34.411624
27546	9.774660	-0.406237	1.123295	-0.327539	0.073676	0.028963	1.000000	-0.000048	0.000019	0.000046	-31.764563	-84.513500	34.413760
27547	9.975916	-0.473999	1.036969	-0.222642	0.021601	0.225681	1.000000	-0.000078	0.000025	0.000095	-31.835557	-84.510214	34.472268
27548	9.786586	-0.504169	1.018381	-0.217643	-0.016697	0.037231	1.000000	-0.000067	0.000028	0.000082	-31.886128	-84.506711	34.504935
27549	9.975760	-0.425276	1.052860	-0.241097	0.071885	0.224338	1.000000	-0.000073	0.000010	0.000087	-31.957405	-84.505301	34.564302
27550	9.907449	-0.557377	0.953007	-0.141000	-0.057931	0.154920	1.000000	-0.000080	0.000024	0.000102	-32.032712	-84.500960	34.620696
27551	9.946729	-0.491283	0.993092	-0.180971	0.009695	0.193919	1.000000	-0.000078	0.000042	0.000080	-32.077689	-84.496839	34.653102
27552	9.865456	-0.504607	1.034018	-0.227442	-0.008573	0.117028	1.000000	-0.000100	0.000021	0.000089	-32.143275	-84.493584	34.696415
27553	9.597871	-0.408234	1.011979	-0.231312	0.074896	-0.156044	1.000000	-0.000048	0.000025	0.000070	-32.185824	-84.491727	34.729857
27554	9.746693	-0.425888	1.026979	-0.233457	0.065928	-0.005790	1.000000	-0.000076	0.000049	0.000097	-32.239401	-84.485182	34.763970
27555	9.577908	-0.419817	1.001068	-0.221214	0.065236	-0.176220	1.000000	-0.000080	0.000024	0.000102	-32.318133	-84.481486	34.830051
27556	9.925415	-0.536755	1.002998	-0.190511	-0.031306	0.175841	1.000000	-0.000075	0.000012	0.000062	-32.359601	-84.480693	34.852488
27557	9.917447	-0.459039	0.965481	-0.157706	0.048065	0.160850	1.000000	-0.000093	0.000016	0.000066	-32.408139	-84.479945	34.886718
27558	9.945659	-0.555411	0.981043	-0.166587	-0.046865	0.195165	1.000000	-0.000084	0.000038	0.000014	-32.385280	-84.479543	34.843264
27559	9.755103	-0.431414	1.062603	-0.268239	0.063346	0.005729	1.000000	-0.000099	0.000047	0.000067	-32.415915	-84.475747	34.858768
27560	9.636817	-0.531486	0.974733	-0.185416	-0.038995	-0.113980	1.000000	-0.000100	0.000026	0.000024	-32.413502	-84.475875	34.834442
27561	9.816827	-0.558469	0.945727	-0.141361	-0.054762	0.064225	1.000000	-0.000077	0.000014	0.000037	-32.433421	-84.477097	34.841755
27562	9.649498	-0.417445	0.930060	-0.145552	0.077243	-0.110886	1.000000	-0.000121	-0.000000	0.000001	-32.426224	-84.481227	34.809860
