// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14405	1.213079	-0.086208	9.704362	-0.014041	-0.023695	-0.032459	1.000000	-0.000089	-0.000092	0.000023	-0.509259	-7.297567	61.969000
14406	1.262925	-0.093813	9.684512	0.016244	0.016270	-0.045752	1.000000	-0.000106	-0.000053	0.000012	-0.509169	-7.309677	61.964855
14407	1.255697	-0.076027	9.645129	-0.000931	0.021262	-0.085888	1.000000	-0.000118	0.000003	0.000006	-0.510253	-7.315406	61.961799
14408	1.231801	-0.052051	9.697050	-0.036985	0.005856	-0.037647	1.000000	-0.000109	0.000074	0.000037	-0.510779	-7.312899	61.959436
14409	1.238260	-0.074227	9.736487	-0.017026	-0.002978	0.002489	1.000000	-0.000105	0.000053	0.000055	-0.511003	-7.312838	61.959802
14410	1.260334	-0.075808	9.729977	-0.005014	0.016241	-0.001145	1.000000	-0.000105	0.000040	0.000069	-0.511557	-7.314224	61.960339
14411	1.253499	-0.074047	9.723516	-0.009462	0.011517	-0.008439	1.000000	-0.000096	0.000032	0.000057	-0.510933	-7.316477	61.956657
14412	1.256662	-0.073394	9.736531	-0.009920	0.012832	0.004866	1.000000	-0.000135	0.000017	0.000049	-0.514613	-7.320436	61.954263
14413	1.264635	-0.060937	9.723308	-0.017267	0.026771	-0.007346	1.000000	-0.000145	0.000009	0.000040	-0.519226	-7.325367	61.950760
14414	1.258551	-0.086473	9.730119	0.000533	0.008624	-0.001134	1.000000	-0.000191	0.000025	0.000010	-0.528928	-7.328608	61.947068
14415	1.230370	-0.077323	9.720294	-0.021853	-0.010742	-0.014559	1.000000	-0.000188	-0.000013	0.000008	-0.538076	-7.336263	61.943266
14416	1.239552	-0.117964	9.733629	0.015346	-0.023642	0.000219	1.000000	-0.000198	-0.000006	-0.000008	-0.548067	-7.343102	61.939688
14417	1.250367	-0.086989	9.729876	-0.008867	0.000381	-0.002417	1.000000	-0.000199	-0.000032	-0.000007	-0.558337	-7.352986	61.936339
14418	1.231721	-0.088729	9.749333	-0.019959	-0.019437	0.014506	1.000000	-0.000221	-0.000039	0.000024	-0.571639	-7.363417	61.930133
14419	1.220518	-0.111388	9.690815	-0.003538	-0.034511	-0.044741	1.000000	-0.000164	-0.000054	-0.000006	-0.577902	-7.375611	61.919473
14420	1.243220	-0.123556	9.635318	0.020194	-0.015931	-0.096744	1.000000	-0.000107	-0.000050	0.000020	-0.578020	-7.387400	61.917546
14421	1.271974	-0.102179	9.680564	0.011318	0.013625	-0.048397	1.000000	-0.000094	0.000071	0.000043	-0.576884	-7.385389	61.918915
14422	1.271496	-0.093938	9.700201	0.003172	0.015306	-0.029069	1.000000	-0.000059	0.000098	0.000080	-0.572444	-7.380102	61.919316
14423	1.269970	-0.121408	9.742995	0.024593	-0.003033	0.013446	1.000000	-0.000082	0.000107	0.000106	-0.570990	-7.374063	61.932304
14424	1.269625	-0.139874	9.746595	0.040941	-0.011883	0.017155	1.000000	-0.000093	0.000072	0.000097	-0.570606	-7.371965	61.942754
14425	1.276947	-0.126589	9.733507	0.033554	0.002079	0.004982	1.000000	-0.000098	0.000021	0.000051	-0.570170	-7.375551	61.942212
14426	1.293067	-0.097547	9.736489	0.015188	0.028921	0.009720	1.000000	-0.000090	0.000028	-0.000021	-0.567786	-7.378663	61.939626
14427	1.270718	-0.090475	9.703963	0.000848	0.015411	-0.025472	1.000000	-0.000087	0.000006	-0.000003	-0.565112	-7.383928	61.929581
14428	1.271327	-0.056345	9.710194	-0.029591	0.030499	-0.019552	1.000000	-0.000110	0.000014	-0.000032	-0.564891	-7.388515	61.921765
14429	1.261827	-0.047862	9.680934	-0.039585	0.029150	-0.049872	1.000000	-0.000106	0.000068	0.000022	-0.565013	-7.386849	61.919376
14430	1.267880	-0.070659	9.691012	-0.017355	0.023151	-0.038876	1.000000	-0.000133	0.000086	0.000016	-0.568053	-7.382985	61.910436
14431	1.254082	-0.091616	9.691407	-0.005386	0.002162	-0.040050	1.000000	-0.000130	0.000110	0.000062	-0.571202	-7.376411	61.911257
14432	1.229084	-0.094477	9.727524	-0.016829	-0.023895	-0.007411	1.000000	-0.000108	0.000104	0.000045	-0.571755	-7.370593	61.911136
14433	1.250373	-0.095879	9.750451	-0.007005	-0.007742	0.018071	1.000000	-0.000110	0.000078	0.000045	-0.572495	-7.367988	61.917281
14434	1.238317	-0.106980	9.740900	-0.002369	-0.022180	0.007166	1.000000	-0.000129	0.000048	0.000040	-0.575397	-7.368594	61.916192
14435	1.220611	-0.113828	9.754068	-0.005764	-0.042446	0.018022	1.000000	-0.000099	0.000037	0.000018	-0.574517	-7.370528	61.914263
14436	1.233614	-0.114464	9.727991	0.002187	-0.029201	-0.006167	1.000000	-0.000122	-0.000013	0.000055	-0.576803	-7.378064	61.916737
14437	1.229914	-0.119885	9.714974	0.005359	-0.034271	-0.019497	1.000000	-0.000124	0.000019	0.000016	-0.578783	-7.381964	61.912893
14438	1.241424	-0.103713	9.714869	-0.003867	-0.017120	-0.018288	1.000000	-0.000093	0.000021	0.000007	-0.577208	-7.385691	61.911490
14439	1.262416	-0.088367	9.705022	-0.006845	0.009021	-0.025511	1.000000	-0.000087	0.000039	0.000039	-0.575255	-7.387238	61.911285
14440	1.268680	-0.084347	9.701828	-0.006937	0.016465	-0.027913	1.000000	-0.000073	0.000056	0.000073	-0.572374	-7.386893	61.914855
14441	1.263926	-0.089025	9.688961	-0.003773	0.011406	-0.041237	1.000000	-0.000088	0.000059	0.000067	-0.571005	-7.386138	61.917856
14442	1.269933	-0.085018	9.744408	-0.008095	0.012734	0.014480	1.000000	-0.000101	0.000073	0.000067	-0.570966	-7.383595	61.914774
14443	1.263965	-0.099721	9.741364	0.002396	0.001093	0.010842	1.000000	-0.000107	0.000055	0.000009	-0.570894	-7.383433	61.910631
14444	1.280755	-0.087617	9.747920	-0.000922	0.021011	0.019378	1.000000	-0.000121	0.000072	0.000016	-0.572527	-7.381372	61.909522
14445	1.268861	-0.072437	9.725155	-0.018627	0.020121	-0.004878	1.000000	-0.000119	0.000007	0.000013	-0.573866	-7.386666	61.905454
14446	1.258709	-0.073582	9.734972	-0.023470	0.009218	0.003565	1.000000	-0.000114	0.000040	0.000012	-0.574660	-7.388081	61.899913
14447	1.262648	-0.089663	9.692812	-0.004668	0.009672	-0.037576	1.000000	-0.000109	0.000062	0.000051	-0.575463	-7.387130	61.902088
14448	1.255375	-0.114132	9.699578	0.013166	-0.008520	-0.031555	1.000000	-0.000107	0.000088	0.000051	-0.575960	-7.382878	61.894911
14449	1.248625	-0.102634	9.712760	-0.000788	-0.009710	-0.019465	1.000000	-0.000110	0.000094	0.000039	-0.576723	-7.378170	61.892996
14450	1.235997	-0.113401	9.732538	0.001710	-0.027221	-0.001363	1.000000	-0.000110	0.000094	0.000039	-0.577378	-7.373452	61.890303
14451	1.247670	-0.113699	9.765261	0.005441	-0.020132	0.032591	1.000000	-0.000103	0.000075	0.000021	-0.576893	-7.370821	61.884620
14452	1.257464	-0.107337	9.745805	0.005728	-0.006472	0.014488	1.000000	-0.000114	0.000028	0.000025	-0.577703	-7.373747	61.881608
14453	1.240923	-0.104319	9.719829	-0.002926	-0.017042	-0.013425	1.000000	-0.000083	0.000047	0.000037	-0.575435	-7.374591	61.884637
14454	1.248632	-0.090792	9.677529	-0.008236	0.000147	-0.054520	1.000000	-0.000096	0.000014	0.000009	-0.574093	-7.378979	61.878690
14455	1.249361	-0.082922	9.726370	-0.018384	-0.001460	-0.006072	1.000000	-0.000101	0.000027	0.000012	-0.573398	-7.382168	61.879425
14456	1.259281	-0.076294	9.706917	-0.018113	0.012244	-0.024155	1.000000	-0.000091	0.000065	0.000028	-0.571714	-7.380762	61.874268
14457	1.263775	-0.055993	9.700525	-0.033188	0.026669	-0.030119	1.000000	-0.000101	0.000073	0.000040	-0.571522	-7.378469	61.873197
14458	1.263705	-0.074756	9.733277	-0.018918	0.014654	0.002538	1.000000	-0.000121	0.000076	0.000051	-0.573828	-7.375797	61.872179
14459	1.272121	-0.078239	9.723664	-0.011333	0.021746	-0.005881	1.000000	-0.000106	0.000056	0.000063	-0.574426	-7.375431	61.873947
14460	1.256932	-0.091918	9.730264	-0.007090	0.001111	-0.001148	1.000000	-0.000111	0.000022	0.000037	-0.575380	-7.378972	61.872976
14461	1.267014	-0.085608	9.710804	-0.006858	0.014823	-0.019215	1.000000	-0.000113	0.000054	0.000025	-0.576238	-7.378900	61.871920
14462	1.258919	-0.093817	9.714152	-0.004021	0.003545	-0.016852	1.000000	-0.000137	0.000036	0.000024	-0.579734	-7.380741	61.866207
14463	1.268879	-0.087917	9.724005	-0.005835	0.014078	-0.005862	1.000000	-0.000130	0.000051	0.000048	-0.582832	-7.380973	61.866759
14464	1.252244	-0.111550	9.681802	0.009846	-0.006854	-0.049609	1.000000	-0.000117	0.000063	0.000021	-0.584028	-7.380052	61.870095
14465	1.252224	-0.103998	9.730749	-0.000198	-0.008546	-0.001149	1.000000	-0.000098	0.000050	0.000031	-0.583068	-7.380372	61.868024
14466	1.252008	-0.096251	9.721140	-0.006181	-0.003826	-0.010785	1.000000	-0.000094	0.000087	0.000037	-0.582036	-7.376447	61.866634
14467	1.273393	-0.072056	9.701801	-0.016474	0.028989	-0.027466	1.000000	-0.000171	0.000056	0.000042	-0.589742	-7.376090	61.866517
14468	1.264753	-0.054504	9.721472	-0.038042	0.028086	-0.009252	1.000000	-0.000131	0.000063	-0.000020	-0.591915	-7.375132	61.862840
14469	1.274852	-0.100830	9.728089	0.006887	0.014580	-0.000915	1.000000	-0.000115	0.000060	0.000040	-0.593039	-7.374259	61.860643
14470	1.220757	-0.135948	9.728096	0.012724	-0.049380	-0.007486	1.000000	-0.000073	0.000052	0.000039	-0.589480	-7.374467	61.863047
14471	1.214691	-0.123503	9.741247	-0.001179	-0.050605	0.004647	1.000000	-0.000043	0.000058	0.000038	-0.582461	-7.373845	61.859306
14472	1.217556	-0.121955	9.725060	0.000495	-0.046241	-0.011057	1.000000	-0.000085	0.000020	0.000037	-0.580155	-7.377638	61.859512
14473	1.237722	-0.116533	9.666543	0.008947	-0.020197	-0.066555	1.000000	-0.000126	0.000026	0.000031	-0.582498	-7.380645	61.853660
14474	1.274261	-0.080471	9.699286	-0.008236	0.024908	-0.029759	1.000000	-0.000093	0.000038	0.000002	-0.580607	-7.382390	61.847496
14475	1.272994	-0.056424	9.715733	-0.031204	0.033391	-0.013857	1.000000	-0.000123	0.000065	0.000045	-0.582878	-7.380913	61.846248
14476	1.254689	-0.062794	9.728879	-0.034589	0.013070	-0.003105	1.000000	-0.000043	0.000074	0.000059	-0.576208	-7.378436	61.847085
14477	1.255096	-0.080329	9.702921	-0.016201	0.007420	-0.028615	1.000000	-0.000048	0.000028	0.000074	-0.570264	-7.381204	61.847271
14478	1.257090	-0.088987	9.696447	-0.007196	0.005166	-0.034691	1.000000	-0.000124	0.000023	0.000051	-0.572771	-7.384627	61.848208
14479	1.285889	-0.094878	9.667226	0.012767	0.030356	-0.059910	1.000000	-0.000134	0.000014	0.000015	-0.575861	-7.389133	61.844710
14480	1.280169	-0.084124	9.680347	-0.001105	0.029095	-0.047741	1.000000	-0.000161	0.000061	0.000017	-0.581840	-7.388272	61.841100
14481	1.276150	-0.106808	9.729291	0.012996	0.010570	0.000508	1.000000	-0.000155	0.000108	0.000029	-0.587542	-7.381905	61.837809
14482	1.235692	-0.105080	9.739159	-0.008412	-0.024176	0.005079	1.000000	-0.000121	0.000059	0.000030	-0.589384	-7.380902	61.827865
14483	1.227640	-0.139342	9.755392	0.016772	-0.049140	0.020496	1.000000	-0.000101	0.000043	0.000033	-0.588866	-7.381787	61.818505
14484	1.238836	-0.123083	9.726281	0.009625	-0.028671	-0.007103	1.000000	-0.000107	0.000042	0.000050	-0.589363	-7.382962	61.818397
14485	1.267166	-0.128193	9.667848	0.031563	-0.000159	-0.061357	1.000000	-0.000086	0.000053	0.000026	-0.587080	-7.382975	61.814838
14486	1.249928	-0.098947	9.687604	-0.003473	-0.003428	-0.044281	1.000000	-0.000119	0.000069	0.000009	-0.588194	-7.381084	61.805560
14487	1.251833	-0.098245	9.730129	-0.005777	-0.005645	-0.001872	1.000000	-0.000078	0.000093	0.000023	-0.584985	-7.376596	61.805660
14488	1.228605	-0.090919	9.756291	-0.024432	-0.025322	0.021016	1.000000	-0.000085	0.000036	0.000032	-0.582841	-7.378514	61.805201
14489	1.251093	-0.091979	9.749912	-0.012366	-0.006107	0.017587	1.000000	-0.000078	0.000019	0.000041	-0.579921	-7.382356	61.803260
14490	1.249498	-0.076868	9.688190	-0.022078	0.005622	-0.043979	1.000000	-0.000095	0.000028	0.000023	-0.578557	-7.385418	61.805358
14491	1.292589	-0.070940	9.681916	-0.006926	0.046298	-0.044724	1.000000	-0.000117	0.000021	0.000027	-0.579893	-7.389018	61.799686
14492	1.270887	-0.054604	9.698331	-0.032902	0.033315	-0.031401	1.000000	-0.000120	0.000073	0.000044	-0.581672	-7.386675	61.795830
14493	1.264630	-0.069748	9.724450	-0.024409	0.018325	-0.006151	1.000000	-0.000120	0.000073	0.000044	-0.583481	-7.384428	61.795124
14494	1.242761	-0.079882	9.724480	-0.026141	-0.005049	-0.008829	1.000000	-0.000148	0.000064	0.000038	-0.588684	-7.383244	61.797802
14495	1.250188	-0.093456	9.724565	-0.011198	-0.004616	-0.007652	1.000000	-0.000124	0.000052	0.000032	-0.590830	-7.383303	61.794195
14496	1.252927	-0.119359	9.721280	0.012782	-0.013892	-0.010289	1.000000	-0.000126	0.000058	0.000047	-0.593543	-7.382607	61.792753
14497	1.258103	-0.125618	9.698590	0.022019	-0.009773	-0.032060	1.000000	-0.000115	0.000044	0.000020	-0.594449	-7.383702	61.791061
14498	1.237617	-0.125824	9.718156	0.010987	-0.029845	-0.015286	1.000000	-0.000121	0.000059	0.000030	-0.596284	-7.383259	61.796653
14499	1.252236	-0.133236	9.715051	0.024477	-0.020028	-0.016410	1.000000	-0.000109	0.000061	0.000024	-0.596715	-7.382319	61.794848
14500	1.240021	-0.117720	9.721768	0.004673	-0.023988	-0.011479	1.000000	-0.000100	0.000057	0.000047	-0.596346	-7.381953	61.796506
14501	1.249823	-0.110923	9.702475	0.004838	-0.010138	-0.029424	1.000000	-0.000089	0.000059	0.000014	-0.594305	-7.381420	61.796487
14502	1.246137	-0.105976	9.738440	-0.003275	-0.015121	0.005717	1.000000	-0.000071	0.000049	0.000032	-0.590317	-7.381716	61.789192
14503	1.240412	-0.093445	9.722350	-0.015229	-0.013000	-0.011104	1.000000	-0.000055	0.000039	0.000023	-0.584420	-7.383377	61.788294
14504	1.254312	-0.083529	9.716064	-0.016712	0.003874	-0.015653	1.000000	-0.000098	0.000021	0.000024	-0.583583	-7.386969	61.784071
14505	1.235243	-0.073564	9.725924	-0.035085	-0.009440	-0.008427	1.000000	-0.000094	0.000058	0.000030	-0.582403	-7.386355	61.780909
14506	1.262189	-0.062341	9.693735	-0.030166	0.022900	-0.036999	1.000000	-0.000120	0.000043	0.000036	-0.584302	-7.387485	61.781090
14507	1.252630	-0.054248	9.723180	-0.044228	0.015212	-0.009113	1.000000	-0.000127	0.000045	0.000033	-0.586818	-7.388389	61.778313
14508	1.262730	-0.074436	9.716672	-0.021696	0.015325	-0.014063	1.000000	-0.000124	0.000053	0.000059	-0.589462	-7.388363	61.780392
14509	1.272933	-0.094523	9.710143	0.000858	0.015415	-0.019019	1.000000	-0.000116	0.000034	0.000041	-0.590810	-7.390517	61.779769
14510	1.275466	-0.094366	9.723318	0.000591	0.016459	-0.005631	1.000000	-0.000138	0.000069	0.000039	-0.594591	-7.388651	61.779311
14511	1.258708	-0.117987	9.710135	0.014072	-0.007536	-0.020612	1.000000	-0.000125	0.000055	0.000039	-0.597020	-7.388353	61.777806
14512	1.254182	-0.123247	9.697162	0.017077	-0.012422	-0.034003	1.000000	-0.000127	0.000045	0.000033	-0.599692	-7.389274	61.777929
14513	1.253033	-0.126095	9.726551	0.016587	-0.017790	-0.004976	1.000000	-0.000125	0.000055	0.000039	-0.602147	-7.388914	61.775371
14514	1.257013	-0.141956	9.713515	0.033175	-0.020344	-0.017225	1.000000	-0.000104	0.000049	0.000021	-0.601817	-7.389296	61.771360
14515	1.253331	-0.110570	9.707465	0.004567	-0.008133	-0.024028	1.000000	-0.000070	0.000062	0.000045	-0.598076	-7.388183	61.771529
14516	1.252032	-0.112242	9.707614	0.005907	-0.010058	-0.024030	1.000000	-0.000094	0.000071	0.000017	-0.596732	-7.386270	61.773152
14517	1.239815	-0.096281	9.714386	-0.013892	-0.014011	-0.019051	1.000000	-0.000071	0.000049	0.000032	-0.592870	-7.386825	61.773871
14518	1.242406	-0.095094	9.727566	-0.014166	-0.012961	-0.005660	1.000000	-0.000078	0.000048	0.000021	-0.589678	-7.387379	61.770942
14519	1.251023	-0.071743	9.734522	-0.030844	0.004494	0.002105	1.000000	-0.000088	0.000042	0.000020	-0.587499	-7.388800	61.771244
14520	1.259956	-0.074737	9.724898	-0.023293	0.011685	-0.006260	1.000000	-0.000107	0.000042	0.000023	-0.587678	-7.389895	61.766373
14521	1.254041	-0.063444	9.738148	-0.037109	0.010399	0.006004	1.000000	-0.000117	0.000050	0.000035	-0.589107	-7.390106	61.763880
14522	1.256778	-0.062571	9.722045	-0.035520	0.014924	-0.009622	1.000000	-0.000098	0.000051	0.000032	-0.588195	-7.390379	61.761543
14523	1.245077	-0.073382	9.712204	-0.031076	0.000655	-0.020775	1.000000	-0.000139	0.000043	0.000039	-0.592072	-7.391497	61.759242
14524	1.266098	-0.085178	9.715576	-0.011600	0.013093	-0.014608	1.000000	-0.000119	0.000040	0.000029	-0.593709	-7.392976	61.758952
14525	1.253185	-0.105849	9.715354	0.000228	-0.007933	-0.016274	1.000000	-0.000124	0.000052	0.000032	-0.595805	-7.392993	61.755016
14526	1.254725	-0.115090	9.708868	0.009164	-0.010164	-0.022411	1.000000	-0.000121	0.000046	0.000044	-0.597990	-7.393830	61.759380
14527	1.253743	-0.117331	9.708968	0.010524	-0.012090	-0.022414	1.000000	-0.000099	0.000054	0.000039	-0.597441	-7.393786	61.760174
14528	1.256179	-0.116814	9.722167	0.010294	-0.011092	-0.009018	1.000000	-0.000113	0.000058	0.000033	-0.598339	-7.393263	61.757956
14529	1.258989	-0.115871	9.706052	0.011855	-0.006544	-0.024646	1.000000	-0.000099	0.000037	0.000018	-0.597411	-7.395104	61.755730
14530	1.255603	-0.110958	9.712731	0.005623	-0.008166	-0.018511	1.000000	-0.000086	0.000053	0.000026	-0.595194	-7.395189	61.755330
14531	1.258402	-0.109772	9.696625	0.007192	-0.003600	-0.034135	1.000000	-0.000101	0.000044	0.000033	-0.594714	-7.396213	61.752876
14532	1.264502	-0.106344	9.722900	0.005339	0.000335	-0.007330	1.000000	-0.000086	0.000053	0.000026	-0.592554	-7.396174	61.751261
14533	1.250089	-0.083295	9.707001	-0.020234	0.000265	-0.025189	1.000000	-0.000089	0.000059	0.000014	-0.590345	-7.395543	61.747200
14534	1.252521	-0.082386	9.720215	-0.020456	0.001228	-0.011781	1.000000	-0.000086	0.000053	0.000026	-0.587942	-7.395700	61.745967
14535	1.251405	-0.084342	9.720342	-0.019056	-0.000692	-0.011779	1.000000	-0.000109	0.000062	0.000024	-0.588131	-7.394636	61.740310
14536	1.261122	-0.078204	9.730440	-0.020692	0.009693	-0.000579	1.000000	-0.000116	0.000047	0.000027	-0.589214	-7.395299	61.738538
14537	1.250573	-0.079089	9.710962	-0.023712	0.002263	-0.021242	1.000000	-0.000119	0.000056	0.000023	-0.590760	-7.394888	61.736318
14538	1.249580	-0.081367	9.711071	-0.022356	0.000351	-0.021238	1.000000	-0.000108	0.000045	0.000030	-0.591213	-7.395751	61.736612
14539	1.237729	-0.092559	9.730461	-0.019722	-0.017469	-0.003421	1.000000	-0.000124	0.000039	0.000045	-0.593615	-7.397179	61.734671
14540	1.251607	-0.109454	9.707656	0.002970	-0.010888	-0.024073	1.000000	-0.000112	0.000054	0.000026	-0.594312	-7.397103	61.733998
14541	1.261085	-0.103434	9.717793	0.001320	-0.000520	-0.012865	1.000000	-0.000122	0.000079	0.000032	-0.596339	-7.394261	61.735222
14542	1.256161	-0.108965	9.734112	0.002510	-0.008974	0.002743	1.000000	-0.000119	0.000040	0.000029	-0.597931	-7.395842	61.736408
14543	1.259210	-0.108158	9.717985	0.004051	-0.004363	-0.012866	1.000000	-0.000109	0.000032	0.000044	-0.598574	-7.398082	61.735421
14544	1.266901	-0.121000	9.717962	0.018982	-0.003974	-0.011765	1.000000	-0.000086	0.000053	0.000026	-0.596385	-7.398091	61.734793
14545	1.260935	-0.109408	9.731271	0.005212	-0.005336	0.000543	1.000000	-0.000101	0.000044	0.000033	-0.595849	-7.399238	61.733928
14546	1.251767	-0.099984	9.702186	-0.005277	-0.005893	-0.029576	1.000000	-0.000090	0.000049	0.000035	-0.594410	-7.399652	61.734640
14547	1.262631	-0.084221	9.732002	-0.016083	0.007634	0.001225	1.000000	-0.000101	0.000044	0.000033	-0.594113	-7.400873	61.737926
14548	1.256087	-0.081506	9.696304	-0.018996	0.006801	-0.035045	1.000000	-0.000093	0.000038	0.000002	-0.592423	-7.402507	61.734276
14549	1.252709	-0.076660	9.703009	-0.025212	0.005179	-0.028881	1.000000	-0.000098	0.000051	0.000032	-0.591675	-7.402749	61.734365
14550	1.262457	-0.070422	9.713144	-0.026827	0.015551	-0.017639	1.000000	-0.000112	0.000055	0.000026	-0.592403	-7.402537	61.731964
14551	1.256532	-0.085126	9.709749	-0.016452	0.003923	-0.021617	1.000000	-0.000110	0.000065	0.000032	-0.592873	-7.401187	61.729735
14552	1.236990	-0.075649	9.719698	-0.034804	-0.009418	-0.014366	1.000000	-0.000128	0.000061	0.000028	-0.595424	-7.400183	61.727834
14553	1.248113	-0.085855	9.703524	-0.019712	-0.002498	-0.028867	1.000000	-0.000120	0.000060	0.000031	-0.597158	-7.399452	61.726746
14554	1.255494	-0.099259	9.703525	-0.004766	-0.002114	-0.027776	1.000000	-0.000132	0.000057	0.000037	-0.600362	-7.398888	61.726079
14555	1.255510	-0.092385	9.723350	-0.012535	-0.000897	-0.008188	1.000000	-0.000113	0.000041	0.000012	-0.601065	-7.400308	61.724466
14556	1.247669	-0.099902	9.697218	-0.008065	-0.008548	-0.035031	1.000000	-0.000121	0.000046	0.000044	-0.603137	-7.401152	61.727257
14557	1.249073	-0.109489	9.719969	-0.000820	-0.014448	-0.012189	1.000000	-0.000104	0.000036	0.000035	-0.603105	-7.402985	61.726374
14558	1.261635	-0.109493	9.694211	0.006855	-0.000654	-0.036114	1.000000	-0.000111	0.000068	0.000040	-0.603832	-7.401126	61.723318
14559	1.248254	-0.103869	9.710634	-0.005479	-0.011415	-0.021611	1.000000	-0.000094	0.000042	0.000036	-0.602612	-7.402291	61.721533
14560	1.255790	-0.090755	9.727379	-0.014663	-0.000780	-0.004174	1.000000	-0.000096	0.000031	0.000030	-0.601722	-7.404751	61.722903
14561	1.257466	-0.099267	9.720846	-0.005683	-0.002998	-0.010346	1.000000	-0.000080	0.000054	0.000037	-0.598607	-7.404572	61.718487
14562	1.257753	-0.091160	9.711407	-0.011725	0.001937	-0.019754	1.000000	-0.000096	0.000048	0.000025	-0.597420	-7.405112	61.714514
14563	1.268891	-0.074823	9.712018	-0.020772	0.019105	-0.017884	1.000000	-0.000089	0.000046	0.000027	-0.595605	-7.406129	61.717256
14564	1.265295	-0.069924	9.718771	-0.026951	0.017478	-0.011701	1.000000	-0.000091	0.000065	0.000029	-0.593952	-7.404625	61.714702
14565	1.244885	-0.069261	9.708979	-0.036181	0.001035	-0.024046	1.000000	-0.000097	0.000051	0.000032	-0.593028	-7.404726	61.711107
14566	1.280938	-0.059959	9.726069	-0.028529	0.035328	-0.002553	1.000000	-0.000116	0.000080	0.000043	-0.594367	-7.401532	61.709591
14567	1.240826	-0.083724	9.718839	-0.025972	-0.009675	-0.014641	1.000000	-0.000119	0.000073	0.000044	-0.596103	-7.399231	61.709403
14568	1.237060	-0.079566	9.725607	-0.032150	-0.011280	-0.008458	1.000000	-0.000131	0.000055	0.000056	-0.599479	-7.398768	61.708691
14569	1.239882	-0.079128	9.709544	-0.030656	-0.006599	-0.024030	1.000000	-0.000140	0.000046	0.000047	-0.603705	-7.399463	61.709089
14570	1.266976	-0.094638	9.690153	-0.003420	0.012056	-0.039607	1.000000	-0.000126	0.000059	0.000047	-0.606293	-7.398807	61.709638
14571	1.252132	-0.099435	9.716126	-0.008273	-0.005649	-0.015712	1.000000	-0.000122	0.000066	0.000073	-0.608640	-7.397316	61.711422
14572	1.231397	-0.126286	9.748001	0.003256	-0.039913	0.013512	1.000000	-0.000092	0.000039	0.000056	-0.607477	-7.398919	61.713568
14573	1.235830	-0.115171	9.722376	-0.002681	-0.028333	-0.011446	1.000000	-0.000101	0.000031	0.000047	-0.607218	-7.401307	61.711923
14574	1.252434	-0.112568	9.709704	0.003364	-0.011679	-0.021902	1.000000	-0.000109	0.000019	0.000057	-0.608355	-7.405282	61.720051
14575	1.270171	-0.100108	9.687539	0.002000	0.011867	-0.041729	1.000000	-0.000109	0.000049	0.000038	-0.609000	-7.405801	61.721672
14576	1.266683	-0.095496	9.694286	-0.004198	0.010202	-0.035537	1.000000	-0.000097	0.000051	0.000032	-0.608196	-7.406153	61.723323
14577	1.273964	-0.082512	9.711134	-0.013299	0.020787	-0.018030	1.000000	-0.000096	0.000048	0.000052	-0.607453	-7.406634	61.724664
14578	1.288520	-0.089606	9.708095	0.000238	0.030548	-0.019094	1.000000	-0.000089	0.000079	0.000070	-0.606186	-7.403738	61.729467
14579	1.263794	-0.092262	9.714501	-0.009162	0.007484	-0.015899	1.000000	-0.000106	0.000088	0.000052	-0.606700	-7.399763	61.733110
14580	1.270929	-0.078732	9.702141	-0.016648	0.021892	-0.027380	1.000000	-0.000102	0.000063	0.000035	-0.606456	-7.398544	61.732324
14581	1.270650	-0.097768	9.705174	-0.000251	0.012785	-0.024207	1.000000	-0.000139	0.000089	0.000015	-0.609872	-7.394518	61.727428
14582	1.266379	-0.093720	9.712024	-0.006419	0.011133	-0.018008	1.000000	-0.000127	0.000091	0.000036	-0.612454	-7.390075	61.726940
14583	1.249941	-0.081217	9.705933	-0.024664	0.004419	-0.026296	1.000000	-0.000129	0.000110	0.000038	-0.615224	-7.383432	61.726170
14584	3.281214	-0.335707	13.163469	0.769914	1.372403	3.665830	0.999923	-0.011452	0.000766	0.004794	-1.985471	-7.289169	62.270680
14585	-0.903735	2.140780	7.778189	-2.946283	-0.543790	-2.267999	0.999971	0.006996	0.003117	0.000324	-1.174728	-6.937107	62.292232
14586	0.114568	-1.025727	8.443228	0.383309	-1.240213	-1.406328	0.999970	0.007487	-0.001246	-0.001680	-0.280673	-7.088762	62.099790
14587	1.230625	-1.317651	10.855702	1.027671	-0.702874	1.121039	0.999995	-0.002433	-0.001988	0.000747	-0.558042	-7.322126	62.187328
14588	1.413679	-0.291724	10.393223	0.169881	-0.022137	0.678877	0.999994	-0.002886	-0.001673	-0.000062	-0.875519	-7.519756	62.176367
14589	1.636740	-0.075360	8.775009	0.166523	0.432803	-0.898078	0.999999	0.000422	-0.001546	-0.000196	-0.811969	-7.703342	62.153586
14590	2.075686	-0.289389	8.814294	0.551627	0.693166	-0.796080	1.000000	-0.000039	-0.000499	0.000070	-0.805083	-7.766438	62.158562
