// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59172	1.185199	-0.078508	9.797560	-0.037553	-0.038183	0.056466	1.000000	-0.000095	0.000111	0.000092	-0.425199	-7.206885	40.437770
59173	1.165619	-0.095605	9.794287	-0.040702	-0.063485	0.050891	1.000000	-0.000093	0.000024	0.000052	-0.424345	-7.210560	40.441642
59174	1.176836	-0.095103	9.724096	-0.026203	-0.051488	-0.017347	1.000000	-0.000091	-0.000028	0.000009	-0.422425	-7.220085	40.440009
59175	1.202392	-0.073282	9.679912	-0.017719	-0.016092	-0.058138	1.000000	-0.000125	-0.000018	-0.000033	-0.423748	-7.228374	40.433362
59176	1.238886	-0.039578	9.659801	-0.010925	0.034236	-0.073752	1.000000	-0.000134	0.000029	-0.000005	-0.426538	-7.231293	40.429950
59177	1.233521	-0.044710	9.722979	-0.018420	0.022279	-0.011715	1.000000	-0.000122	0.000063	0.000037	-0.428582	-7.230411	40.431695
59178	1.234281	-0.065651	9.711875	-0.003262	0.007816	-0.022478	1.000000	-0.000102	0.000048	0.000068	-0.428729	-7.231101	40.436414
59179	1.241973	-0.095602	9.734060	0.019420	-0.011992	0.000724	1.000000	-0.000098	0.000023	0.000062	-0.428421	-7.234837	40.440965
59180	1.261527	-0.098126	9.712848	0.037689	-0.000152	-0.017838	1.000000	-0.000094	0.000037	0.000029	-0.427045	-7.236896	40.441712
59181	1.259247	-0.075520	9.697186	0.022540	0.016440	-0.033830	1.000000	-0.000110	0.000020	0.000034	-0.427821	-7.240743	40.441773
59182	1.262901	-0.087150	9.688083	0.033368	0.010445	-0.042312	1.000000	-0.000115	0.000043	-0.000002	-0.428522	-7.241821	40.437946
59183	1.273268	-0.071262	9.685295	0.031096	0.029734	-0.043891	1.000000	-0.000128	0.000083	0.000018	-0.431129	-7.238758	40.438091
59184	1.256343	-0.054683	9.710921	0.005245	0.030133	-0.020730	1.000000	-0.000112	0.000087	0.000037	-0.432064	-7.235093	40.439418
59185	1.238656	-0.071640	9.750160	-0.000570	0.003171	0.016097	1.000000	-0.000088	0.000086	0.000035	-0.430126	-7.231758	40.441433
59186	1.237370	-0.070292	9.736845	-0.000582	0.004241	0.002717	1.000000	-0.000078	0.000053	0.000025	-0.426987	-7.231988	40.441494
59187	1.234993	-0.044385	9.707770	-0.016269	0.024181	-0.026619	1.000000	-0.000098	0.000023	0.000062	-0.426444	-7.235593	40.446201
59188	1.224533	-0.074095	9.659093	-0.000041	-0.001704	-0.076002	1.000000	-0.000090	0.000069	0.000033	-0.424881	-7.233920	40.446766
59189	1.209166	-0.082017	9.700409	-0.010195	-0.020233	-0.036889	1.000000	-0.000129	0.000115	0.000032	-0.427677	-7.227187	40.447964
59190	1.221010	-0.063185	9.726794	-0.015636	0.000718	-0.009364	1.000000	-0.000128	0.000097	0.000037	-0.430278	-7.222338	40.449324
59191	1.212495	-0.068418	9.747544	-0.020369	-0.009678	0.010190	1.000000	-0.000106	0.000079	0.000033	-0.430365	-7.219196	40.448871
59192	1.224643	-0.077114	9.760451	-0.006912	-0.009320	0.024587	1.000000	-0.000118	0.000038	0.000032	-0.431888	-7.221244	40.450497
59193	1.201609	-0.078971	9.739240	-0.021360	-0.024118	0.000663	1.000000	-0.000109	0.000028	0.000035	-0.432179	-7.224170	40.452361
59194	1.228048	-0.084682	9.724426	0.003350	-0.010891	-0.010667	1.000000	-0.000087	0.000010	0.000031	-0.430038	-7.229303	40.453467
59195	1.232590	-0.083857	9.661360	0.011877	-0.003271	-0.072665	1.000000	-0.000113	-0.000004	0.000031	-0.431083	-7.236054	40.453977
59196	1.247742	-0.086249	9.689760	0.021569	0.002126	-0.042566	1.000000	-0.000098	0.000056	0.000017	-0.430033	-7.236020	40.453467
59197	1.255600	-0.085301	9.711857	0.024851	0.006176	-0.019664	1.000000	-0.000101	0.000062	0.000028	-0.429323	-7.234975	40.453721
59198	1.254272	-0.090432	9.725465	0.025984	0.000464	-0.006293	1.000000	-0.000106	0.000065	0.000014	-0.429240	-7.233700	40.452229
59199	1.251251	-0.070806	9.723452	0.011400	0.013703	-0.008819	1.000000	-0.000099	0.000065	0.000011	-0.428377	-7.232437	40.450005
59200	1.246076	-0.057137	9.705840	0.000584	0.021896	-0.027044	1.000000	-0.000086	0.000045	0.000027	-0.426046	-7.233672	40.450912
59201	1.251861	-0.062156	9.712329	0.007605	0.020936	-0.019841	1.000000	-0.000090	0.000043	0.000037	-0.424500	-7.234902	40.451827
59202	1.246891	-0.051651	9.708148	-0.002638	0.025769	-0.024691	1.000000	-0.000101	0.000036	0.000032	-0.424212	-7.236830	40.451567
59203	1.241138	-0.069230	9.690547	0.006022	0.010015	-0.042744	1.000000	-0.000119	0.000061	0.000044	-0.425951	-7.236140	40.454284
59204	1.217000	-0.080120	9.709813	-0.006733	-0.014976	-0.026590	1.000000	-0.000091	0.000092	0.000046	-0.424364	-7.231655	40.456769
59205	1.229351	-0.057798	9.722776	-0.012734	0.009315	-0.012342	1.000000	-0.000115	0.000075	0.000011	-0.425273	-7.229435	40.455515
59206	1.225279	-0.072485	9.734283	-0.007268	-0.004841	-0.001329	1.000000	-0.000126	0.000082	0.000025	-0.427628	-7.226265	40.454895
59207	1.226342	-0.062590	9.723126	-0.011613	0.004724	-0.012337	1.000000	-0.000114	0.000071	0.000035	-0.428713	-7.224355	40.456072
59208	1.226848	-0.089585	9.738831	0.004634	-0.016583	0.003509	1.000000	-0.000107	0.000045	0.000036	-0.429042	-7.225649	40.458013
59209	1.212801	-0.085255	9.726128	-0.007736	-0.021511	-0.010891	1.000000	-0.000105	0.000035	0.000042	-0.429249	-7.227808	40.460060
59210	1.220743	-0.106096	9.707773	0.013267	-0.031159	-0.027945	1.000000	-0.000105	0.000030	0.000025	-0.429154	-7.230752	40.460259
59211	1.234410	-0.077664	9.693719	0.006176	0.000037	-0.040382	1.000000	-0.000112	0.000024	0.000010	-0.429510	-7.234019	40.457870
59212	1.236294	-0.073661	9.709362	0.002973	0.002724	-0.024657	1.000000	-0.000102	0.000023	0.000014	-0.428976	-7.237604	40.456200
59213	1.248658	-0.082086	9.722240	0.016478	0.003034	-0.010261	1.000000	-0.000090	0.000069	0.000033	-0.427243	-7.235873	40.456774
59214	1.247469	-0.084004	9.722376	0.017014	0.000728	-0.010262	1.000000	-0.000099	0.000053	0.000034	-0.426687	-7.236166	40.457820
59215	1.244665	-0.061214	9.706969	0.001833	0.017414	-0.026070	1.000000	-0.000097	0.000069	0.000036	-0.425833	-7.234658	40.459532
59216	1.254280	-0.078998	9.717735	0.019655	0.009276	-0.014047	1.000000	-0.000106	0.000053	0.000037	-0.426044	-7.234939	40.461045
59217	1.237707	-0.083708	9.702895	0.011623	-0.004036	-0.030819	1.000000	-0.000094	0.000036	0.000029	-0.424738	-7.236885	40.460882
59218	1.255002	-0.070756	9.706644	0.015876	0.016569	-0.025019	1.000000	-0.000111	0.000064	0.000024	-0.425291	-7.235849	40.460676
59219	1.227118	-0.063218	9.694681	-0.008890	0.005585	-0.040454	1.000000	-0.000131	0.000067	0.000016	-0.427955	-7.234639	40.460618
59220	1.239017	-0.072132	9.707616	0.004587	0.005851	-0.026058	1.000000	-0.000110	0.000072	0.000025	-0.428424	-7.232822	40.461292
59221	1.210842	-0.067521	9.709122	-0.019617	-0.008610	-0.028144	1.000000	-0.000107	0.000076	0.000050	-0.428952	-7.230606	40.464686
59222	1.231323	-0.094993	9.703604	0.014350	-0.015630	-0.030834	1.000000	-0.000115	0.000062	0.000034	-0.430045	-7.229644	40.465747
59223	1.225918	-0.087800	9.712951	0.004701	-0.014335	-0.022296	1.000000	-0.000096	0.000051	0.000041	-0.428918	-7.230105	40.468735
59224	1.224931	-0.093018	9.726488	0.005828	-0.020122	-0.008951	1.000000	-0.000108	0.000036	0.000035	-0.429460	-7.232197	40.470025
59225	1.235861	-0.076964	9.723848	0.003600	-0.000802	-0.010316	1.000000	-0.000111	0.000038	0.000028	-0.430222	-7.234132	40.470390
59226	1.237094	-0.094577	9.699069	0.018132	-0.011679	-0.034609	1.000000	-0.000111	0.000038	0.000028	-0.430775	-7.236070	40.470785
59227	1.240815	-0.081446	9.716985	0.010613	-0.000652	-0.016467	1.000000	-0.000100	0.000070	0.000029	-0.430137	-7.234267	40.471155
59228	1.214656	-0.095130	9.707044	0.000967	-0.027150	-0.029518	1.000000	-0.000095	0.000059	0.000042	-0.429164	-7.233870	40.473400
59229	1.243524	-0.066960	9.721597	0.003038	0.011579	-0.011660	1.000000	-0.000094	0.000036	0.000029	-0.428048	-7.235897	40.473158
59230	1.231355	-0.084070	9.710906	0.005806	-0.008849	-0.023668	1.000000	-0.000105	0.000030	0.000024	-0.427781	-7.238692	40.473548
59231	1.237675	-0.061798	9.731005	-0.006015	0.010553	-0.003101	1.000000	-0.000111	0.000064	0.000024	-0.428162	-7.237656	40.473969
59232	1.234285	-0.066846	9.702071	-0.002321	0.006861	-0.032194	1.000000	-0.000105	0.000061	0.000038	-0.428296	-7.237013	40.475903
59233	1.239699	-0.072215	9.708599	0.004729	0.005785	-0.024995	1.000000	-0.000101	0.000062	0.000028	-0.427526	-7.236229	40.477633
59234	1.227524	-0.061732	9.711598	-0.011432	0.005819	-0.023632	1.000000	-0.000108	0.000068	0.000049	-0.428183	-7.234883	40.480868
59235	1.239622	-0.070554	9.724507	0.002073	0.006054	-0.009237	1.000000	-0.000113	0.000047	0.000022	-0.429047	-7.235729	40.480138
59236	1.229329	-0.078574	9.716059	0.000468	-0.005920	-0.018853	1.000000	-0.000099	0.000079	0.000030	-0.428392	-7.232994	40.480273
59237	1.228088	-0.080786	9.716198	0.001036	-0.008239	-0.018855	1.000000	-0.000123	0.000049	0.000019	-0.430161	-7.233671	40.479741
59238	1.227040	-0.086176	9.729731	0.002175	-0.014092	-0.005521	1.000000	-0.000097	0.000043	0.000040	-0.429411	-7.235075	40.481677
59239	1.239454	-0.091760	9.729175	0.015089	-0.010312	-0.004467	1.000000	-0.000116	0.000054	0.000033	-0.430913	-7.235049	40.482058
59240	1.227726	-0.078172	9.718704	-0.001634	-0.006732	-0.016434	1.000000	-0.000103	0.000046	0.000026	-0.430527	-7.236057	40.482668
59241	1.226845	-0.080145	9.718799	-0.001056	-0.009042	-0.016436	1.000000	-0.000093	0.000044	0.000030	-0.429046	-7.237155	40.483480
59242	1.241644	-0.079594	9.733883	0.008116	-0.000451	0.000387	1.000000	-0.000107	0.000044	0.000036	-0.429397	-7.238479	40.485226
59243	1.241095	-0.071882	9.693692	0.006889	0.007870	-0.039610	1.000000	-0.000077	0.000061	0.000026	-0.425903	-7.237881	40.486292
59244	1.242477	-0.067867	9.709444	0.003715	0.010380	-0.023839	1.000000	-0.000117	0.000033	0.000055	-0.427446	-7.240446	40.490792
59245	1.239405	-0.075945	9.693878	0.008008	0.003237	-0.039608	1.000000	-0.000089	0.000046	0.000020	-0.425430	-7.241392	40.490226
59246	1.233811	-0.071663	9.716703	-0.001033	0.000959	-0.017702	1.000000	-0.000093	0.000070	0.000026	-0.423841	-7.239598	40.490455
59247	1.225915	-0.073518	9.723874	-0.006359	-0.006158	-0.011569	1.000000	-0.000103	0.000046	0.000026	-0.423530	-7.240614	40.490384
59248	1.234101	-0.066618	9.719170	-0.004254	0.004722	-0.015256	1.000000	-0.000112	0.000061	0.000041	-0.424422	-7.240064	40.492749
59249	1.232863	-0.068781	9.719312	-0.003656	0.002435	-0.015255	1.000000	-0.000098	0.000066	0.000053	-0.423914	-7.238481	40.496399
59250	1.231860	-0.067906	9.706013	-0.003701	0.003704	-0.028580	1.000000	-0.000130	0.000054	0.000039	-0.426945	-7.238532	40.497942
59251	1.227811	-0.085876	9.730783	0.002387	-0.014145	-0.004383	1.000000	-0.000105	0.000073	0.000015	-0.426851	-7.236338	40.496202
59252	1.217423	-0.090744	9.708900	0.000154	-0.022506	-0.027362	1.000000	-0.000119	0.000081	0.000022	-0.428395	-7.233367	40.495757
59253	1.234457	-0.081259	9.726267	0.005069	-0.005529	-0.008061	1.000000	-0.000105	0.000029	0.000024	-0.428238	-7.236091	40.496160
59254	1.247116	-0.083658	9.712287	0.017412	0.001777	-0.020318	1.000000	-0.000112	0.000061	0.000041	-0.429034	-7.235378	40.498745
59255	1.226136	-0.079056	9.706653	-0.000900	-0.007792	-0.028582	1.000000	-0.000100	0.000044	0.000033	-0.428617	-7.236558	40.499475
59256	1.234328	-0.075013	9.715380	0.001855	-0.000481	-0.018924	1.000000	-0.000079	0.000044	0.000024	-0.425324	-7.237669	40.499991
59257	1.233451	-0.076768	9.715477	0.002413	-0.002765	-0.018925	1.000000	-0.000096	0.000046	0.000023	-0.424262	-7.238610	40.499317
59258	1.234932	-0.069592	9.717831	-0.001330	0.003308	-0.016457	1.000000	-0.000105	0.000055	0.000020	-0.423897	-7.238533	40.499479
59259	1.249789	-0.062612	9.706144	0.006657	0.019069	-0.026231	1.000000	-0.000097	0.000063	0.000018	-0.422855	-7.237532	40.498435
59260	1.232872	-0.070388	9.704663	-0.000814	0.002292	-0.029773	1.000000	-0.000109	0.000049	0.000012	-0.422806	-7.238235	40.497468
59261	1.234262	-0.063295	9.707036	-0.004566	0.008399	-0.027297	1.000000	-0.000101	0.000062	0.000028	-0.422294	-7.237302	40.497719
59262	1.246384	-0.072019	9.719938	0.008949	0.008508	-0.012906	1.000000	-0.000103	0.000046	0.000026	-0.422011	-7.238498	40.498044
59263	1.245618	-0.070811	9.706624	0.008886	0.009804	-0.026220	1.000000	-0.000099	0.000052	0.000034	-0.421360	-7.238839	40.498749
59264	1.228740	-0.078744	9.705123	0.001390	-0.006965	-0.029776	1.000000	-0.000119	0.000055	0.000026	-0.422806	-7.238841	40.499236
59265	1.223415	-0.071882	9.714521	-0.008243	-0.005737	-0.021174	1.000000	-0.000123	0.000049	0.000019	-0.424496	-7.239622	40.499306
59266	1.226346	-0.086663	9.718781	0.003159	-0.015226	-0.016468	1.000000	-0.000105	0.000073	0.000015	-0.424221	-7.237349	40.498364
59267	1.243668	-0.070807	9.709384	0.006835	0.008916	-0.023728	1.000000	-0.000127	0.000047	0.000029	-0.426653	-7.238284	40.499321
59268	1.233540	-0.082304	9.714238	0.005846	-0.006618	-0.020102	1.000000	-0.000112	0.000043	0.000046	-0.427607	-7.239531	40.501372
59269	1.225936	-0.081109	9.707958	-0.000135	-0.010123	-0.027298	1.000000	-0.000101	0.000062	0.000028	-0.427283	-7.238869	40.501073
59270	1.227165	-0.077233	9.723761	-0.003269	-0.007681	-0.011496	1.000000	-0.000100	0.000044	0.000033	-0.426679	-7.240054	40.502519
59271	1.237464	-0.088556	9.707521	0.013384	-0.008726	-0.026224	1.000000	-0.000097	0.000037	0.000022	-0.425432	-7.242022	40.502874
59272	1.226175	-0.071254	9.683686	-0.003983	-0.001406	-0.051420	1.000000	-0.000089	0.000046	0.000020	-0.423318	-7.243150	40.502670
59273	1.240782	-0.074000	9.712248	0.005844	0.003434	-0.021225	1.000000	-0.000104	0.000037	0.000025	-0.423225	-7.245206	40.502165
59274	1.226661	-0.069338	9.699575	-0.006609	-0.001210	-0.035611	1.000000	-0.000101	0.000062	0.000028	-0.423002	-7.244268	40.501321
59275	1.234342	-0.072258	9.735178	-0.002652	-0.001213	0.000696	1.000000	-0.000113	0.000035	0.000045	-0.424278	-7.246539	40.502829
59276	1.236356	-0.058791	9.710732	-0.007673	0.012145	-0.023400	1.000000	-0.000112	0.000055	0.000023	-0.424870	-7.246734	40.503132
59277	1.241947	-0.064305	9.717234	-0.000665	0.011039	-0.016204	1.000000	-0.000103	0.000046	0.000026	-0.424803	-7.247935	40.502852
59278	1.231561	-0.075508	9.722095	-0.001647	-0.004509	-0.012608	1.000000	-0.000107	0.000070	0.000032	-0.424971	-7.246053	40.504296
59279	1.239473	-0.071971	9.730903	0.001061	0.002755	-0.002900	1.000000	-0.000117	0.000046	0.000032	-0.426512	-7.247246	40.504886
59280	1.225141	-0.070881	9.731638	-0.010742	-0.005602	-0.003986	1.000000	-0.000116	0.000054	0.000033	-0.427735	-7.247322	40.506229
59281	1.234898	-0.085752	9.728839	0.006493	-0.010253	-0.005420	1.000000	-0.000108	0.000062	0.000031	-0.428197	-7.246476	40.506659
59282	1.238870	-0.069558	9.733540	-0.001584	0.004231	-0.000378	1.000000	-0.000104	0.000037	0.000025	-0.428106	-7.248442	40.506195
59283	1.229097	-0.074010	9.711549	-0.003834	-0.003942	-0.023391	1.000000	-0.000091	0.000060	0.000032	-0.426609	-7.247676	40.506544
59284	1.234762	-0.079400	9.718038	0.003225	-0.005073	-0.016200	1.000000	-0.000111	0.000032	0.000010	-0.426972	-7.250258	40.504758
59285	1.227824	-0.071567	9.684923	-0.003958	-0.001167	-0.049984	1.000000	-0.000106	0.000052	0.000037	-0.427225	-7.250417	40.506307
59286	1.239724	-0.083629	9.711220	0.010218	-0.004822	-0.022305	1.000000	-0.000089	0.000051	0.000038	-0.425514	-7.250926	40.507774
59287	1.238703	-0.085639	9.711333	0.010776	-0.007149	-0.022307	1.000000	-0.000109	0.000054	0.000030	-0.425881	-7.251103	40.508831
59288	1.233704	-0.071834	9.693977	-0.000117	0.001453	-0.040258	1.000000	-0.000097	0.000063	0.000018	-0.424731	-7.250195	40.507984
59289	1.243783	-0.065525	9.731907	-0.000479	0.009714	-0.001407	1.000000	-0.000101	0.000036	0.000032	-0.424642	-7.252510	40.507881
59290	1.233906	-0.069917	9.709924	-0.002729	0.001567	-0.024428	1.000000	-0.000094	0.000074	0.000002	-0.422968	-7.250171	40.505164
59291	1.234926	-0.066134	9.725783	-0.005884	0.003985	-0.008596	1.000000	-0.000111	0.000051	0.000047	-0.424166	-7.250579	40.506757
59292	1.222408	-0.083419	9.714865	-0.003210	-0.016276	-0.020876	1.000000	-0.000121	0.000052	0.000043	-0.426033	-7.250911	40.509315
59293	1.237404	-0.076614	9.703282	0.004787	-0.000457	-0.030525	1.000000	-0.000103	0.000058	0.000004	-0.425432	-7.250533	40.506695
59294	1.231524	-0.076229	9.739535	-0.003586	-0.006683	0.004692	1.000000	-0.000113	0.000052	0.000040	-0.426560	-7.250872	40.508718
59295	1.244153	-0.078626	9.725622	0.008731	0.000762	-0.007498	1.000000	-0.000113	0.000047	0.000022	-0.427360	-7.251646	40.508446
59296	1.221571	-0.052283	9.718235	-0.024750	0.006885	-0.017872	1.000000	-0.000108	0.000062	0.000031	-0.427828	-7.250989	40.508866
59297	1.228460	-0.079541	9.726501	-0.002559	-0.009864	-0.008599	1.000000	-0.000104	0.000068	0.000039	-0.427934	-7.249280	40.509815
59298	1.247412	-0.085230	9.719013	0.016242	-0.001260	-0.013593	1.000000	-0.000112	0.000055	0.000023	-0.428704	-7.249215	40.508999
59299	1.235933	-0.071502	9.708658	-0.000530	0.002560	-0.025417	1.000000	-0.000107	0.000032	0.000059	-0.429574	-7.251728	40.512188
59300	1.229750	-0.095188	9.717486	0.009282	-0.020220	-0.017260	1.000000	-0.000090	0.000068	0.000033	-0.427955	-7.250031	40.512446
59301	1.240397	-0.078885	9.715283	0.007113	-0.000896	-0.018226	1.000000	-0.000103	0.000045	0.000026	-0.427562	-7.251063	40.512986
59302	1.241777	-0.071664	9.717749	0.003381	0.005188	-0.015660	1.000000	-0.000087	0.000067	0.000040	-0.425630	-7.249532	40.514556
59303	1.236450	-0.061015	9.713848	-0.006886	0.010138	-0.020281	1.000000	-0.000101	0.000062	0.000028	-0.425243	-7.248703	40.514614
59304	1.230303	-0.081401	9.709295	0.002347	-0.008924	-0.025421	1.000000	-0.000105	0.000060	0.000038	-0.425147	-7.247746	40.516637
59305	1.231657	-0.074364	9.711767	-0.001385	-0.002840	-0.022850	1.000000	-0.000105	0.000055	0.000020	-0.424962	-7.247596	40.515914
59306	1.228654	-0.058171	9.723598	-0.015299	0.006773	-0.011614	1.000000	-0.000111	0.000063	0.000024	-0.425727	-7.246405	40.514832
59307	1.233903	-0.063558	9.730140	-0.008228	0.005597	-0.004421	1.000000	-0.000086	0.000070	0.000023	-0.423381	-7.244658	40.514494
59308	1.241347	-0.084068	9.711574	0.012693	-0.003655	-0.021748	1.000000	-0.000126	0.000055	0.000030	-0.425895	-7.244397	40.514451
59309	1.229850	-0.070294	9.701244	-0.004086	0.000151	-0.033547	1.000000	-0.000094	0.000036	0.000029	-0.424637	-7.246638	40.514976
59310	1.241959	-0.079214	9.714133	0.009473	0.000103	-0.019167	1.000000	-0.000114	0.000065	0.000018	-0.425542	-7.245586	40.513613
59311	1.234059	-0.081426	9.721250	0.004150	-0.007080	-0.013087	1.000000	-0.000113	0.000047	0.000022	-0.426458	-7.246468	40.512992
59312	1.242644	-0.071160	9.703337	0.005617	0.007648	-0.029851	1.000000	-0.000109	0.000054	0.000030	-0.426961	-7.246671	40.513936
59313	1.239486	-0.079027	9.687692	0.009810	0.000721	-0.045710	1.000000	-0.000100	0.000044	0.000033	-0.426441	-7.248075	40.514777
59314	1.242308	-0.097046	9.705205	0.021794	-0.012599	-0.027846	1.000000	-0.000105	0.000055	0.000020	-0.426456	-7.248126	40.513302
59315	1.244357	-0.062505	9.721794	-0.000755	0.013713	-0.011390	1.000000	-0.000102	0.000054	0.000027	-0.426273	-7.248342	40.512844
59316	1.251561	-0.086200	9.716587	0.020775	0.000637	-0.015471	1.000000	-0.000090	0.000068	0.000033	-0.424478	-7.246954	40.514281
59317	1.232752	-0.072033	9.713335	-0.001851	-0.000413	-0.021174	1.000000	-0.000093	0.000075	0.000044	-0.423315	-7.244499	40.516407
59318	1.224745	-0.074158	9.720461	-0.007145	-0.007584	-0.015099	1.000000	-0.000120	0.000047	0.000025	-0.425081	-7.245182	40.515902
59319	1.242209	-0.058149	9.711364	-0.003457	0.016696	-0.022041	1.000000	-0.000100	0.000070	0.000029	-0.424666	-7.243333	40.515442
59320	1.244836	-0.072715	9.715544	0.007928	0.007140	-0.017455	1.000000	-0.000096	0.000076	0.000037	-0.423745	-7.240720	40.516949
59321	1.230229	-0.071230	9.716286	-0.003883	-0.001168	-0.018570	1.000000	-0.000099	0.000052	0.000034	-0.423130	-7.240913	40.517927
59322	1.229120	-0.073326	9.716411	-0.003319	-0.003426	-0.018570	1.000000	-0.000108	0.000062	0.000031	-0.423684	-7.239897	40.517646
59323	1.228038	-0.071943	9.703191	-0.003425	-0.001912	-0.031831	1.000000	-0.000095	0.000079	0.000021	-0.422448	-7.237065	40.516761
59324	1.244327	-0.069475	9.747639	0.002814	0.007076	0.014295	1.000000	-0.000114	0.000039	0.000021	-0.423454	-7.239296	40.515843
59325	1.236459	-0.092238	9.713822	0.014928	-0.012761	-0.020074	1.000000	-0.000107	0.000065	0.000015	-0.423356	-7.238462	40.514275
59326	1.245242	-0.057773	9.723525	-0.001723	0.018356	-0.009598	1.000000	-0.000102	0.000053	0.000027	-0.422815	-7.238895	40.514623
59327	1.307016	-0.001636	9.675784	0.013422	0.104388	-0.049593	1.000000	-0.000085	0.000070	0.000065	-0.420812	-7.237547	40.519101
59328	1.244236	-0.159580	9.698710	0.067052	-0.058071	-0.033593	1.000000	-0.000058	0.000099	0.000084	-0.416002	-7.232846	40.525871
59329	1.412451	-0.274790	9.837479	0.255184	-0.048441	0.126078	1.000000	-0.000089	0.000016	-0.000094	-0.412210	-7.237838	40.512397
59330	1.370561	-0.017066	9.767530	0.062128	0.124609	0.049563	1.000000	-0.000146	-0.000089	-0.000190	-0.413707	-7.254445	40.487751
59331	1.291768	0.016081	9.674837	-0.011924	0.104704	-0.052549	1.000000	-0.000155	-0.000088	-0.000052	-0.418248	-7.270868	40.479095
59332	1.556985	0.137599	9.726449	0.101564	0.361965	0.031378	1.000000	-0.000057	-0.000141	0.000150	-0.414556	-7.293179	40.493777
59333	1.509375	-0.038451	9.608599	0.189024	0.203156	-0.090143	1.000000	-0.000018	-0.000176	0.000329	-0.409033	-7.319457	40.529144
59334	1.552723	-0.098428	9.593775	0.260591	0.183048	-0.098793	1.000000	0.000077	-0.000077	0.000298	-0.392081	-7.334431	40.560871
59335	1.645100	-0.063335	9.683117	0.298536	0.259539	0.001417	1.000000	0.000030	0.000011	0.000250	-0.379807	-7.339356	40.586944
59336	1.631443	-0.067515	9.710416	0.288022	0.243516	0.026830	1.000000	-0.000036	-0.000042	0.000201	-0.374481	-7.350431	40.607390
59337	1.686221	-0.080041	9.694409	0.337465	0.269040	0.018134	1.000000	-0.000102	-0.000074	0.000172	-0.376203	-7.365176	40.624509
59338	1.731444	-0.050032	9.682180	0.350824	0.320939	0.011718	1.000000	-0.000144	-0.000072	0.000132	-0.382164	-7.379702	40.636907
59339	1.774561	-0.026097	9.654156	0.367765	0.368318	-0.010567	1.000000	-0.000144	-0.000084	0.000154	-0.388559	-7.395949	40.652288
59340	1.755866	-0.042202	9.607187	0.366789	0.346463	-0.059313	1.000000	-0.000072	-0.000053	0.000138	-0.386416	-7.408599	40.666412
59341	1.806429	-0.021206	9.628195	0.387966	0.391712	-0.032002	1.000000	-0.000028	-0.000027	0.000158	-0.379512	-7.418170	40.682653
59342	1.828551	0.021970	9.675570	0.370607	0.432862	0.017675	1.000000	-0.000020	-0.000083	0.000229	-0.372570	-7.434015	40.707809
59343	1.817763	-0.018131	9.636544	0.391276	0.396453	-0.022014	1.000000	-0.000024	-0.000047	0.000313	-0.367517	-7.445761	40.740663
59344	1.854469	-0.001297	9.684895	0.401409	0.427920	0.030686	1.000000	-0.000069	-0.000035	0.000402	-0.368934	-7.456077	40.785194
59345	1.912948	-0.034329	9.699436	0.462932	0.438373	0.053068	1.000000	-0.000055	-0.000117	0.000431	-0.369309	-7.476044	40.833619
59346	1.887734	-0.025091	9.644246	0.440320	0.431165	-0.004739	1.000000	-0.000043	-0.000177	0.000432	-0.368306	-7.502681	40.880367
59347	1.923712	-0.054769	9.594448	0.488895	0.433373	-0.048965	1.000000	-0.000001	-0.000116	0.000400	-0.361917	-7.522333	40.924335
59348	1.999685	-0.004620	9.637361	0.505999	0.514097	0.003480	1.000000	0.000006	-0.000173	0.000387	-0.354568	-7.548529	40.966854
59349	1.982560	0.002204	9.588209	0.489891	0.507985	-0.047123	1.000000	-0.000002	-0.000287	0.000411	-0.348652	-7.587857	41.011076
59350	2.063239	-0.036229	9.564934	0.572657	0.528783	-0.058781	1.000000	-0.000045	-0.000305	0.000392	-0.347396	-7.629308	41.053375
59351	2.109145	0.026778	9.588728	0.557788	0.600309	-0.028955	1.000000	-0.000060	-0.000256	0.000408	-0.348048	-7.665139	41.097479
59352	2.140973	0.030047	9.653948	0.567038	0.614450	0.040449	1.000000	-0.000062	-0.000293	0.000469	-0.350021	-7.705217	41.148231
59353	2.141058	-0.007941	9.593564	0.592858	0.586937	-0.018573	1.000000	-0.000019	-0.000280	0.000470	-0.346882	-7.743804	41.200940
59354	2.203238	-0.040908	9.606938	0.654430	0.597313	0.003835	1.000000	0.000001	-0.000278	0.000496	-0.342012	-7.782210	41.255585
59355	2.225656	-0.062170	9.501320	0.692188	0.600842	-0.097115	1.000000	0.000033	-0.000197	0.000455	-0.332886	-7.811452	41.305459
59356	2.276144	-0.051058	9.519114	0.717681	0.637589	-0.072288	1.000000	-0.000005	-0.000118	0.000410	-0.327383	-7.831712	41.350029
59357	2.270903	0.003350	9.511853	0.677165	0.673840	-0.080280	1.000000	0.000022	0.000002	0.000430	-0.319087	-7.838205	41.396734
59358	2.285132	-0.052688	9.541181	0.721626	0.638275	-0.048948	1.000000	-0.000006	0.000095	0.000484	-0.314835	-7.834014	41.449623
