// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10494	9.532551	-0.085144	2.435910	0.000785	-0.001210	0.026542	1.000000	0.000070	0.000037	0.000015	-1.969882	-75.654226	-6.826574
10495	9.536344	-0.080901	2.444429	-0.005835	0.004006	0.032290	1.000000	0.000061	0.000039	0.000030	-1.970386	-75.654210	-6.827762
10496	9.532189	-0.085360	2.437320	-0.000809	-0.001445	0.026542	1.000000	0.000080	0.000031	0.000018	-1.964209	-75.655091	-6.833820
10497	9.529832	-0.102158	2.436126	-0.002908	-0.018247	0.024106	1.000000	0.000071	0.000033	0.000033	-1.965568	-75.655507	-6.832922
10498	9.531843	-0.085638	2.438663	-0.002376	-0.001686	0.026542	1.000000	0.000083	0.000041	0.000022	-1.960206	-75.655286	-6.837678
10499	9.542776	-0.088091	2.447225	-0.008348	-0.003251	0.039276	1.000000	0.000065	0.000031	0.000030	-1.960509	-75.656290	-6.838854
10500	9.518986	-0.084831	2.445921	-0.012455	0.000318	0.015876	1.000000	0.000092	0.000046	0.000018	-1.952607	-75.655364	-6.845063
10501	9.531319	-0.086001	2.440696	-0.004728	-0.002030	0.026541	1.000000	0.000075	0.000015	0.000041	-1.957318	-75.657793	-6.840219
10502	9.535154	-0.081909	2.449033	-0.011333	0.003193	0.032286	1.000000	0.000064	0.000042	0.000022	-1.954170	-75.657421	-6.844839
10503	9.543481	-0.087412	2.436135	0.002163	-0.004507	0.037207	1.000000	0.000084	0.000030	0.000030	-1.952495	-75.658371	-6.845841
10504	9.532581	-0.098980	2.448664	-0.014235	-0.013720	0.029846	1.000000	0.000081	0.000045	0.000041	-1.955824	-75.657319	-6.841853
10505	9.537321	-0.080059	2.423940	0.013605	0.001236	0.028156	1.000000	0.000068	0.000041	0.000033	-1.957230	-75.656862	-6.841326
10506	9.536176	-0.095328	2.457909	-0.021638	-0.008594	0.035587	1.000000	0.000072	0.000023	0.000041	-1.962219	-75.658722	-6.836765
10507	9.531605	-0.086311	2.431226	0.004162	-0.003523	0.024476	1.000000	0.000076	0.000056	0.000022	-1.957648	-75.656769	-6.841576
10508	9.528202	-0.075450	2.439892	-0.003074	0.008493	0.023232	1.000000	0.000100	0.000044	0.000041	-1.958636	-75.655920	-6.837679
10509	9.545443	-0.100087	2.433049	0.003920	-0.017358	0.038450	1.000000	0.000068	0.000023	0.000030	-1.958648	-75.657486	-6.838589
10510	9.548835	-0.082368	2.421926	0.018131	-0.001598	0.038832	1.000000	0.000080	0.000056	0.000033	-1.958754	-75.655409	-6.838257
10511	9.534742	-0.082836	2.442266	-0.004768	0.001353	0.030218	1.000000	0.000090	0.000032	0.000033	-1.957868	-75.656089	-6.837465
10512	9.518110	-0.086402	2.440927	-0.008215	-0.001862	0.013804	1.000000	0.000071	0.000033	0.000033	-1.959131	-75.656598	-6.836805
10513	9.524680	-0.079716	2.422037	0.012450	0.001742	0.015435	1.000000	0.000080	0.000038	0.000029	-1.957745	-75.656621	-6.837819
10514	9.548059	-0.083267	2.424953	0.014979	-0.002062	0.038837	1.000000	0.000083	0.000048	0.000033	-1.957648	-75.655403	-6.837202
10515	9.540761	-0.076660	2.425521	0.013544	0.004616	0.031851	1.000000	0.000076	0.000021	0.000015	-1.950338	-75.657444	-6.844775
10516	9.533838	-0.083756	2.445758	-0.008702	0.000793	0.030216	1.000000	0.000062	0.000046	0.000041	-1.955772	-75.656456	-6.840884
10517	9.536430	-0.081392	2.419135	0.017809	-0.000975	0.026114	1.000000	0.000099	0.000030	0.000018	-1.947525	-75.657241	-6.846697
10518	9.529456	-0.088392	2.439561	-0.004439	-0.004795	0.024475	1.000000	0.000061	0.000057	0.000033	-1.949458	-75.655081	-6.846288
10519	9.534592	-0.083091	2.434549	0.002586	-0.000386	0.028165	1.000000	0.000078	0.000035	0.000037	-1.951550	-75.655428	-6.843998
10520	9.541525	-0.090082	2.435403	0.002452	-0.007291	0.035152	1.000000	0.000068	0.000041	0.000033	-1.953257	-75.654936	-6.843225
10521	9.542525	-0.088362	2.471246	-0.031421	-0.000373	0.044983	1.000000	0.000080	0.000031	0.000018	-1.946878	-75.655875	-6.849447
10522	9.522944	-0.081361	2.428800	0.005391	0.000697	0.015441	1.000000	0.000068	0.000041	0.000033	-1.948335	-75.655577	-6.848988
10523	9.539603	-0.091966	2.451112	-0.013591	-0.006810	0.037196	1.000000	0.000072	0.000023	0.000041	-1.952844	-75.657348	-6.844806
10524	9.540879	-0.091014	2.437897	-0.000772	-0.007774	0.035152	1.000000	0.000093	0.000025	0.000033	-1.951530	-75.659011	-6.843995
10525	9.540699	-0.091340	2.438588	-0.001602	-0.007872	0.035152	1.000000	0.000062	0.000046	0.000041	-1.957288	-75.658261	-6.840105
10526	9.538737	-0.079359	2.433380	0.004786	0.003316	0.031860	1.000000	0.000080	0.000038	0.000029	-1.955529	-75.658420	-6.841415
10527	9.536362	-0.096191	2.432227	0.002587	-0.013485	0.029416	1.000000	0.000087	0.000023	0.000030	-1.953362	-75.660221	-6.842279
10528	9.538433	-0.079767	2.434559	0.003221	0.003079	0.031861	1.000000	0.000084	0.000038	0.000041	-1.956531	-75.660149	-6.838152
10529	9.534265	-0.084477	2.427549	0.008215	-0.002410	0.026126	1.000000	0.000068	0.000041	0.000033	-1.957923	-75.659881	-6.837849
10530	9.534400	-0.098271	2.448057	-0.013445	-0.012985	0.031452	1.000000	0.000087	0.000040	0.000033	-1.957029	-75.659746	-6.837559
10531	9.536447	-0.082014	2.450480	-0.012840	0.003581	0.033897	1.000000	0.000072	0.000030	0.000052	-1.966564	-75.660692	-6.828340
10532	9.536212	-0.082387	2.451380	-0.013640	0.003471	0.033896	1.000000	0.000047	0.000063	0.000018	-1.963446	-75.657928	-6.835130
10533	9.529443	-0.089971	2.423080	0.010808	-0.008254	0.020395	1.000000	0.000086	0.000033	0.000022	-1.957966	-75.658515	-6.839653
10534	9.545733	-0.086748	2.425768	0.012653	-0.005291	0.036816	1.000000	0.000080	0.000038	0.000029	-1.956352	-75.658557	-6.840917
10535	9.533050	-0.085828	2.432267	0.003422	-0.003108	0.026129	1.000000	0.000074	0.000036	0.000026	-1.954197	-75.658803	-6.843613
10536	9.536857	-0.081568	2.440666	-0.003178	0.002154	0.031861	1.000000	0.000077	0.000028	0.000026	-1.951625	-75.660012	-6.846291
10537	9.543803	-0.088415	2.441471	-0.003362	-0.004754	0.038847	1.000000	0.000087	0.000040	0.000033	-1.951069	-75.659751	-6.845709
10538	9.527169	-0.092155	2.440106	-0.006811	-0.007951	0.022426	1.000000	0.000082	0.000024	0.000056	-1.961149	-75.661319	-6.834547
10539	9.526953	-0.092350	2.440944	-0.007602	-0.008080	0.022425	1.000000	0.000081	0.000062	0.000007	-1.948738	-75.658683	-6.846627
10540	9.528177	-0.091205	2.428008	0.005236	-0.009063	0.020399	1.000000	0.000075	0.000015	0.000041	-1.953476	-75.661310	-6.841958
10541	9.542777	-0.076141	2.424469	0.014342	0.005194	0.033540	1.000000	0.000069	0.000038	0.000052	-1.963261	-75.661122	-6.832584
10542	9.519299	-0.086658	2.442861	-0.010540	-0.001617	0.015437	1.000000	0.000070	0.000044	0.000026	-1.961087	-75.660387	-6.835507
10543	9.536988	-0.082378	2.431947	0.004890	0.000459	0.029836	1.000000	0.000078	0.000036	0.000037	-1.963054	-75.660944	-6.833457
10544	9.524288	-0.081622	2.438480	-0.004312	0.002644	0.019143	1.000000	0.000074	0.000043	0.000037	-1.965417	-75.660211	-6.831258
10545	9.543710	-0.089713	2.433607	0.003920	-0.006583	0.036822	1.000000	0.000071	0.000033	0.000033	-1.966499	-75.660722	-6.830678
10546	9.523915	-0.082159	2.439919	-0.005906	0.002408	0.019142	1.000000	0.000080	0.000038	0.000029	-1.964973	-75.660813	-6.831997
10547	9.532247	-0.087803	2.427183	0.007505	-0.005403	0.024109	1.000000	0.000070	0.000044	0.000026	-1.962669	-75.660281	-6.835184
10548	9.539180	-0.094722	2.428034	0.007318	-0.012315	0.031096	1.000000	0.000081	0.000028	0.000037	-1.964701	-75.661346	-6.832614
10549	9.537619	-0.096164	2.442235	-0.007113	-0.011539	0.033112	1.000000	0.000093	0.000025	0.000033	-1.963404	-75.662903	-6.831780
10550	9.532580	-0.073051	2.444434	-0.007011	0.011821	0.028577	1.000000	0.000074	0.000043	0.000037	-1.965910	-75.662213	-6.829453
10551	9.519079	-0.087662	2.435516	-0.004090	-0.003560	0.013413	1.000000	0.000077	0.000028	0.000026	-1.963027	-75.663550	-6.832235
10552	9.543937	-0.090144	2.424574	0.011963	-0.008316	0.034810	1.000000	0.000068	0.000031	0.000041	-1.967779	-75.664332	-6.828171
10553	9.537460	-0.068209	2.440499	-0.001566	0.015948	0.032290	1.000000	0.000089	0.000043	0.000026	-1.963521	-75.663786	-6.831111
10554	9.535011	-0.084930	2.439598	-0.003827	-0.000840	0.029836	1.000000	0.000051	0.000038	0.000014	-1.958671	-75.663883	-6.839151
10555	9.545911	-0.087359	2.448196	-0.009869	-0.002353	0.042546	1.000000	0.000064	0.000031	0.000029	-1.959203	-75.664866	-6.840257
10556	9.523624	-0.082987	2.432885	-0.000233	0.000343	0.017126	1.000000	0.000093	0.000025	0.000033	-1.957909	-75.666438	-6.839390
10557	9.532026	-0.088809	2.419910	0.013181	-0.007486	0.022105	1.000000	0.000068	0.000031	0.000041	-1.962945	-75.667242	-6.835167
10558	9.538087	-0.068120	2.429938	0.008092	0.014462	0.030283	1.000000	0.000087	0.000030	0.000041	-1.965798	-75.668112	-6.831001
10559	9.535662	-0.084963	2.428936	0.005812	-0.002312	0.027829	1.000000	0.000076	0.000039	0.000018	-1.959952	-75.668110	-6.837153
10560	9.547970	-0.086313	2.423957	0.013456	-0.004759	0.038534	1.000000	0.000072	0.000041	0.000044	-1.966017	-75.667612	-6.831350
10561	9.540927	-0.093222	2.444365	-0.008785	-0.008425	0.036818	1.000000	0.000079	0.000041	0.000011	-1.956248	-75.667139	-6.841072
10562	9.529672	-0.090986	2.437157	-0.004380	-0.007144	0.024110	1.000000	0.000071	0.000034	0.000033	-1.957236	-75.667811	-6.840622
10563	9.526615	-0.093623	2.465202	-0.032468	-0.005399	0.028110	1.000000	0.000078	0.000036	0.000037	-1.959260	-75.668246	-6.838389
10564	9.538691	-0.081685	2.440314	-0.003929	0.002476	0.033551	1.000000	0.000068	0.000031	0.000041	-1.963833	-75.669001	-6.834451
10565	9.529139	-0.092057	2.439200	-0.006764	-0.007502	0.024109	1.000000	0.000074	0.000043	0.000037	-1.966302	-75.668281	-6.832195
10566	9.528969	-0.092437	2.439847	-0.007546	-0.007620	0.024108	1.000000	0.000072	0.000023	0.000041	-1.970934	-75.669910	-6.827991
10567	9.539635	-0.081649	2.428548	0.007351	0.001200	0.031554	1.000000	0.000071	0.000034	0.000033	-1.972373	-75.670471	-6.827349
10568	9.519842	-0.074048	2.434804	-0.002403	0.010223	0.013860	1.000000	0.000080	0.000038	0.000029	-1.970717	-75.670515	-6.828629
10569	9.524483	-0.097758	2.434109	-0.004130	-0.013353	0.018387	1.000000	0.000072	0.000041	0.000044	-1.976986	-75.670025	-6.822893
10570	9.544731	-0.090287	2.444586	-0.008079	-0.005018	0.040533	1.000000	0.000080	0.000031	0.000018	-1.970322	-75.670796	-6.829185
10571	9.538860	-0.082437	2.431561	0.004223	0.000709	0.031556	1.000000	0.000076	0.000057	0.000022	-1.965233	-75.668661	-6.834221
10572	9.541120	-0.079359	2.453973	-0.013622	0.006924	0.039268	1.000000	0.000074	0.000044	0.000037	-1.973613	-75.654325	-6.823116
10573	9.549500	-0.085168	2.441144	-0.000249	-0.000950	0.044259	1.000000	0.000093	0.000025	0.000033	-1.972272	-75.655933	-6.822365
10574	9.532890	-0.088613	2.439665	-0.003656	-0.004122	0.027830	1.000000	0.000083	0.000031	0.000029	-1.970531	-75.656823	-6.823431
10575	9.552104	-0.083270	2.414939	0.025421	-0.003092	0.040277	1.000000	0.000071	0.000034	0.000033	-1.971709	-75.657402	-6.822832
10576	9.528600	-0.093534	2.433187	0.000523	-0.009758	0.022112	1.000000	0.000071	0.000034	0.000033	-1.973019	-75.657960	-6.822200
10577	9.537801	-0.083838	2.435666	0.001784	-0.000008	0.031557	1.000000	0.000071	0.000034	0.000033	-1.974298	-75.658591	-6.821638
10578	9.539094	-0.083161	2.422602	0.014593	-0.001076	0.029569	1.000000	0.000072	0.000030	0.000052	-1.983920	-75.659592	-6.812436
10579	9.551647	-0.098091	2.437414	0.001252	-0.013840	0.045526	1.000000	0.000070	0.000044	0.000025	-1.981646	-75.658869	-6.815506
10580	9.528711	-0.079142	2.451204	-0.014791	0.007429	0.026557	1.000000	0.000073	0.000029	0.000014	-1.974504	-75.660058	-6.823347
10581	9.529951	-0.078154	2.438369	-0.001943	0.006344	0.024572	1.000000	0.000067	0.000059	0.000036	-1.977230	-75.657596	-6.821548
10582	9.527181	-0.081715	2.417997	0.016670	-0.000171	0.016874	1.000000	0.000067	0.000052	0.000025	-1.974872	-75.656087	-6.824924
10583	9.532617	-0.089779	2.432664	0.002777	-0.006130	0.025842	1.000000	0.000081	0.000028	0.000037	-1.976511	-75.657228	-6.822649
10584	9.537888	-0.084459	2.427303	0.009829	-0.001806	0.029575	1.000000	0.000083	0.000031	0.000029	-1.974645	-75.658171	-6.823712
10585	9.524367	-0.099034	2.418476	0.012752	-0.017206	0.014415	1.000000	0.000077	0.000046	0.000029	-1.973140	-75.657155	-6.825058
10586	9.527483	-0.080306	2.455936	-0.019494	0.006726	0.026550	1.000000	0.000077	0.000028	0.000026	-1.970761	-75.658102	-6.827528
10587	9.537387	-0.084981	2.429250	0.007526	-0.002159	0.029577	1.000000	0.000084	0.000020	0.000037	-1.972407	-75.660028	-6.824836
10588	9.541173	-0.080931	2.437651	0.000951	0.003149	0.035290	1.000000	0.000062	0.000047	0.000040	-1.977822	-75.659060	-6.821072
10589	9.537833	-0.070023	2.445960	-0.006142	0.015258	0.034018	1.000000	0.000086	0.000033	0.000022	-1.972258	-75.659709	-6.825664
10590	9.535377	-0.086865	2.445033	-0.008504	-0.001513	0.031553	1.000000	0.000077	0.000036	0.000037	-1.974420	-75.660004	-6.823383
10591	9.531056	-0.078178	2.418085	0.017453	0.003193	0.020622	1.000000	0.000083	0.000031	0.000029	-1.972511	-75.660886	-6.824534
10592	9.536498	-0.086122	2.432697	0.003540	-0.002741	0.029579	1.000000	0.000064	0.000042	0.000022	-1.969307	-75.660506	-6.829348
10593	9.536299	-0.086354	2.433471	0.002725	-0.002846	0.029579	1.000000	0.000084	0.000038	0.000040	-1.972461	-75.660643	-6.825394
10594	9.549460	-0.072226	2.443687	-0.001757	0.012320	0.044739	1.000000	0.000058	0.000029	0.000026	-1.971994	-75.661686	-6.828155
10595	9.532009	-0.091313	2.427024	0.006890	-0.008502	0.023870	1.000000	0.000103	0.000037	0.000040	-1.972683	-75.661909	-6.824317
10596	9.528659	-0.080338	2.435366	-0.000182	0.003618	0.022596	1.000000	0.000054	0.000048	0.000018	-1.968955	-75.660866	-6.830953
10597	9.535523	-0.087256	2.436476	-0.000462	-0.003313	0.029580	1.000000	0.000074	0.000044	0.000037	-1.971075	-75.660188	-6.828897
10598	9.532176	-0.076498	2.444793	-0.007525	0.008812	0.028304	1.000000	0.000065	0.000039	0.000040	-1.976280	-75.660045	-6.824917
10599	9.531195	-0.092470	2.430178	0.003735	-0.008972	0.023871	1.000000	0.000081	0.000028	0.000037	-1.978095	-75.661160	-6.822464
10600	9.541901	-0.081705	2.418899	0.018667	-0.000246	0.031360	1.000000	0.000071	0.000034	0.000033	-1.979349	-75.661669	-6.821921
10601	9.542715	-0.079738	2.454697	-0.015121	0.007095	0.040993	1.000000	0.000077	0.000036	0.000037	-1.981565	-75.661688	-6.819537
10602	9.551040	-0.085533	2.442195	-0.001757	-0.000833	0.046014	1.000000	0.000066	0.000062	0.000018	-1.976302	-75.658822	-6.826332
10603	9.523298	-0.086845	2.433067	0.000141	-0.002624	0.016888	1.000000	0.000072	0.000031	0.000052	-1.985546	-75.659563	-6.817154
10604	9.523136	-0.087159	2.433689	-0.000613	-0.002743	0.016888	1.000000	0.000086	0.000033	0.000022	-1.980045	-75.659947	-6.821612
10605	9.541897	-0.080594	2.457844	-0.018223	0.006643	0.040988	1.000000	0.000074	0.000036	0.000025	-1.977632	-75.660222	-6.824517
10606	9.535280	-0.088565	2.429465	0.006144	-0.005364	0.027619	1.000000	0.000077	0.000046	0.000029	-1.976235	-75.659358	-6.826083
10607	9.550027	-0.086583	2.446117	-0.005686	-0.001413	0.046013	1.000000	0.000083	0.000048	0.000033	-1.975788	-75.658136	-6.825799
10608	9.537125	-0.072319	2.432789	0.006190	0.011052	0.030090	1.000000	0.000061	0.000039	0.000029	-1.976124	-75.657930	-6.827168
10609	9.540206	-0.097105	2.445995	-0.009361	-0.011496	0.036558	1.000000	0.000081	0.000046	0.000040	-1.979315	-75.657025	-6.823482
10610	9.527283	-0.082965	2.432751	0.002481	0.000985	0.020637	1.000000	0.000071	0.000052	0.000036	-1.981945	-75.655647	-6.821688
10611	9.548984	-0.074466	2.429673	0.012140	0.008307	0.040827	1.000000	0.000090	0.000033	0.000033	-1.980879	-75.656265	-6.821206
10612	9.535462	-0.089179	2.420860	0.014992	-0.007093	0.025670	1.000000	0.000049	0.000043	0.000033	-1.984474	-75.655873	-6.820890
10613	9.536113	-0.073799	2.436708	0.002194	0.010469	0.030093	1.000000	0.000080	0.000021	0.000026	-1.981229	-75.657867	-6.823552
10614	9.537578	-0.086234	2.443588	-0.005975	-0.000861	0.033323	1.000000	0.000064	0.000049	0.000033	-1.982781	-75.656503	-6.823386
10615	9.551382	-0.086621	2.425061	0.015222	-0.004433	0.042112	1.000000	0.000080	0.000038	0.000029	-1.981097	-75.656406	-6.824686
10616	9.537189	-0.086608	2.445092	-0.007556	-0.001101	0.033322	1.000000	0.000077	0.000029	0.000026	-1.978177	-75.657575	-6.827540
10617	9.540032	-0.084700	2.418322	0.018912	-0.003321	0.029431	1.000000	0.000071	0.000034	0.000033	-1.979136	-75.658098	-6.827113
10618	9.529829	-0.080409	2.445899	-0.009612	0.005476	0.026337	1.000000	0.000069	0.000013	0.000037	-1.982812	-75.660894	-6.824286
10619	9.549307	-0.088465	2.440979	-0.001578	-0.003866	0.044059	1.000000	0.000095	0.000038	0.000018	-1.974463	-75.660875	-6.830582
10620	9.545030	-0.079787	2.414120	0.024448	0.000716	0.033192	1.000000	0.000049	0.000043	0.000033	-1.977992	-75.660237	-6.830169
10621	9.536240	-0.074409	2.428348	0.009544	0.008474	0.028152	1.000000	0.000087	0.000041	0.000033	-1.977384	-75.660034	-6.829830
10622	9.548646	-0.089079	2.443542	-0.003956	-0.004215	0.044059	1.000000	0.000063	0.000060	0.000025	-1.975274	-75.657594	-6.833458
10623	9.542943	-0.094716	2.450477	-0.012626	-0.008709	0.040299	1.000000	0.000064	0.000042	0.000022	-1.972309	-75.657211	-6.838212
10624	9.537054	-0.073906	2.417367	0.020796	0.007068	0.026217	1.000000	0.000077	0.000036	0.000037	-1.974543	-75.657461	-6.835984
10625	9.537007	-0.087401	2.437925	-0.001042	-0.003186	0.031377	1.000000	0.000083	0.000031	0.000029	-1.972588	-75.658330	-6.837192
10626	9.540750	-0.083119	2.446433	-0.007572	0.002161	0.037074	1.000000	0.000083	0.000048	0.000033	-1.972284	-75.657023	-6.836819
10627	9.532654	-0.092320	2.431776	0.003181	-0.008857	0.025680	1.000000	0.000077	0.000036	0.000037	-1.974491	-75.657106	-6.834367
10628	9.534802	-0.076011	2.433939	0.004030	0.007680	0.028157	1.000000	0.000068	0.000031	0.000040	-1.979380	-75.657987	-6.830376
10629	9.545643	-0.078613	2.442638	-0.002061	0.006200	0.040836	1.000000	0.000061	0.000040	0.000029	-1.979699	-75.657810	-6.831723
10630	9.537579	-0.087871	2.427863	0.008664	-0.004831	0.029444	1.000000	0.000094	0.000032	0.000044	-1.983222	-75.658414	-6.825947
10631	9.541471	-0.096888	2.456119	-0.018939	-0.009604	0.040288	1.000000	0.000077	0.000029	0.000026	-1.980446	-75.659503	-6.828699
10632	9.548303	-0.090467	2.437016	0.001773	-0.006431	0.042123	1.000000	0.000070	0.000026	0.000022	-1.976613	-75.660885	-6.833303
10633	9.552111	-0.086166	2.445265	-0.004781	-0.001090	0.047817	1.000000	0.000074	0.000026	0.000033	-1.977477	-75.662297	-6.832659
10634	9.536998	-0.088679	2.430114	0.005502	-0.005315	0.029446	1.000000	0.000077	0.000036	0.000037	-1.979459	-75.662477	-6.830464
10635	9.535249	-0.089871	2.444703	-0.008944	-0.004352	0.031372	1.000000	0.000076	0.000057	0.000021	-1.974257	-75.660495	-6.835811
10636	9.531077	-0.094619	2.437863	-0.003998	-0.009925	0.025678	1.000000	0.000081	0.000035	0.000048	-1.980861	-75.660836	-6.828531
10637	9.545767	-0.079454	2.434345	0.005203	0.004174	0.038909	1.000000	0.000060	0.000032	0.000018	-1.976814	-75.661622	-6.834756
10638	9.537694	-0.088618	2.419634	0.015927	-0.006867	0.027525	1.000000	0.000081	0.000046	0.000040	-1.979990	-75.660653	-6.831043
10639	9.527272	-0.070974	2.427622	0.008526	0.012109	0.019254	1.000000	0.000087	0.000041	0.000033	-1.979258	-75.660264	-6.830697
10640	9.530292	-0.095576	2.440893	-0.007159	-0.010362	0.025676	1.000000	0.000080	0.000039	0.000029	-1.977733	-75.660262	-6.832122
10641	9.535537	-0.090284	2.435782	-0.000063	-0.006114	0.029448	1.000000	0.000083	0.000049	0.000033	-1.977087	-75.659015	-6.831962
10642	9.534491	-0.106094	2.421562	0.011065	-0.023982	0.025048	1.000000	0.000079	0.000049	0.000021	-1.971798	-75.657889	-6.837137
10643	9.531967	-0.079259	2.444914	-0.007836	0.005938	0.028156	1.000000	0.000077	0.000029	0.000025	-1.969148	-75.658960	-6.839877
10644	9.548966	-0.091056	2.418911	0.019498	-0.010012	0.038287	1.000000	0.000075	0.000051	0.000047	-1.976363	-75.657378	-6.832768
10645	9.529223	-0.096563	2.445024	-0.011120	-0.010928	0.025672	1.000000	0.000060	0.000032	0.000018	-1.971998	-75.658137	-6.839154
10646	9.528984	-0.083409	2.425730	0.009184	-0.000990	0.020551	1.000000	0.000092	0.000036	0.000025	-1.967109	-75.658415	-6.842183
10647	9.528775	-0.083438	2.426550	0.008398	-0.001103	0.020551	1.000000	0.000079	0.000049	0.000021	-1.962047	-75.657182	-6.847107
10648	9.538014	-0.086748	2.449181	-0.011359	-0.001448	0.035134	1.000000	0.000070	0.000044	0.000025	-1.959611	-75.656525	-6.850360
10649	9.546415	-0.092724	2.436580	0.001902	-0.009497	0.040204	1.000000	0.000077	0.000036	0.000036	-1.961581	-75.656738	-6.848125
10650	9.532053	-0.079418	2.436838	0.000267	0.004022	0.026241	1.000000	0.000069	0.000055	0.000018	-1.955820	-75.654934	-6.854968
10651	9.540414	-0.085433	2.424409	0.013519	-0.004036	0.031314	1.000000	0.000078	0.000043	0.000047	-1.962481	-75.654295	-6.847906
10652	9.531701	-0.093164	2.458376	-0.022513	-0.005121	0.031350	1.000000	0.000080	0.000021	0.000026	-1.985796	-75.657628	-6.816535
10653	9.536999	-0.087948	2.453087	-0.015405	-0.000877	0.035128	1.000000	0.000087	0.000048	0.000044	-1.989891	-75.656340	-6.811007
10654	9.535163	-0.075963	2.447749	-0.008732	0.010187	0.031925	1.000000	0.000079	0.000049	0.000021	-1.984969	-75.655181	-6.815933
10655	9.538069	-0.087346	2.441219	-0.003379	-0.002223	0.033222	1.000000	0.000067	0.000042	0.000033	-1.986213	-75.654846	-6.815767
10656	9.533936	-0.092067	2.434272	0.001588	-0.007813	0.027537	1.000000	0.000080	0.000039	0.000029	-1.984642	-75.654732	-6.816984
10657	9.541577	-0.069997	2.430451	0.010425	0.013062	0.033804	1.000000	0.000086	0.000033	0.000022	-1.979191	-75.655247	-6.821502
10658	9.517050	-0.095445	2.433792	-0.002541	-0.011043	0.011088	1.000000	0.000063	0.000060	0.000025	-1.977338	-75.652839	-6.825042
10659	9.537233	-0.087866	2.444464	-0.006543	-0.002667	0.033220	1.000000	0.000077	0.000029	0.000025	-1.974554	-75.653994	-6.827864
10660	9.538611	-0.087282	2.431430	0.006308	-0.003925	0.031321	1.000000	0.000069	0.000039	0.000051	-1.984100	-75.653783	-6.818854
10661	9.546290	-0.078604	2.447582	-0.005976	0.006925	0.042687	1.000000	0.000086	0.000033	0.000022	-1.978470	-75.654373	-6.823539
10662	9.529622	-0.082078	2.446239	-0.009320	0.003801	0.026236	1.000000	0.000078	0.000043	0.000047	-1.985106	-75.653763	-6.816580
10663	9.522348	-0.075702	2.446724	-0.010487	0.010490	0.019254	1.000000	0.000086	0.000041	0.000033	-1.984011	-75.653334	-6.816227
10664	9.537817	-0.088375	2.434504	0.003116	-0.004396	0.031323	1.000000	0.000064	0.000042	0.000021	-1.980963	-75.653079	-6.821186
10665	9.540753	-0.099727	2.427880	0.008464	-0.016810	0.032624	1.000000	0.000073	0.000037	0.000025	-1.978535	-75.653267	-6.824063
10666	9.527951	-0.098446	2.434515	-0.000618	-0.014437	0.021854	1.000000	0.000075	0.000067	0.000013	-1.970150	-75.650035	-6.832951
10667	9.542620	-0.083176	2.431199	0.008618	-0.000393	0.035113	1.000000	0.000097	0.000025	0.000044	-1.973591	-75.651572	-6.827034
10668	9.536918	-0.076016	2.417937	0.021064	0.005141	0.026242	1.000000	0.000062	0.000054	0.000051	-1.983343	-75.649656	-6.818586
10669	9.531175	-0.082001	2.424896	0.012380	0.000698	0.022453	1.000000	0.000087	0.000048	0.000044	-1.987340	-75.648480	-6.813290
10670	9.534090	-0.106718	2.438391	-0.003435	-0.021709	0.028834	1.000000	0.000067	0.000042	0.000033	-1.988623	-75.648123	-6.813009
10671	9.536253	-0.090286	2.440550	-0.002452	-0.005194	0.031323	1.000000	0.000096	0.000035	0.000036	-1.988296	-75.648383	-6.810855
10672	9.542349	-0.082554	2.470428	-0.028348	0.006845	0.044564	1.000000	0.000071	0.000041	0.000044	-1.994148	-75.647918	-6.805355
10673	9.530380	-0.096511	2.447985	-0.011932	-0.009745	0.027528	1.000000	0.000094	0.000033	0.000044	-1.997710	-75.648572	-6.799789
10674	9.541136	-0.086080	2.436916	0.003048	-0.001206	0.035116	1.000000	0.000065	0.000057	0.000043	-2.004052	-75.646431	-6.794710
10675	9.540901	-0.086301	2.437825	0.002263	-0.001322	0.035116	1.000000	0.000070	0.000037	0.000014	-1.996928	-75.646585	-6.802820
10676	9.546215	-0.081113	2.432549	0.009375	0.002881	0.038912	1.000000	0.000056	0.000035	0.000044	-2.004721	-75.646885	-6.797173
10677	9.539747	-0.102855	2.424117	0.012550	-0.019359	0.030745	1.000000	0.000081	0.000036	0.000048	-2.011498	-75.647042	-6.789726
10678	9.534864	-0.092835	2.445876	-0.007987	-0.005967	0.031319	1.000000	0.000073	0.000037	0.000025	-2.009149	-75.647264	-6.792682
10679	9.540171	-0.087641	2.440633	-0.000875	-0.001773	0.035116	1.000000	0.000084	0.000038	0.000040	-2.011820	-75.647148	-6.788917
10680	9.532924	-0.081154	2.441023	-0.002041	0.004930	0.028135	1.000000	0.000080	0.000039	0.000029	-2.010053	-75.647121	-6.790320
10681	9.535851	-0.092738	2.434443	0.003292	-0.007506	0.029441	1.000000	0.000071	0.000041	0.000044	-2.015916	-75.646576	-6.784749
10682	9.530179	-0.085438	2.421136	0.015757	-0.001993	0.020586	1.000000	0.000096	0.000035	0.000036	-2.015698	-75.646943	-6.782612
