// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25296	2.253882	-0.007371	12.930078	-0.022026	-0.125440	3.311746	1.000000	-0.000005	0.000046	-0.000089	-0.596374	-9.836703	175.682037
25297	2.250240	0.021052	12.910169	-0.023945	-0.153723	3.291216	1.000000	0.000016	0.000044	-0.000055	-0.596053	-9.837157	175.680771
25298	2.232019	-0.007305	12.902079	-0.005076	-0.126786	3.280422	1.000000	-0.000006	0.000039	-0.000084	-0.597780	-9.838272	175.672460
25299	2.263960	0.018149	12.962632	-0.028322	-0.151379	3.345274	1.000000	0.000012	0.000050	-0.000068	-0.597765	-9.837033	175.667969
25300	2.246697	0.022300	12.910784	-0.020585	-0.155793	3.291197	1.000000	-0.000007	0.000053	-0.000081	-0.599632	-9.836524	175.659900
25301	2.251486	-0.000749	12.907452	-0.024362	-0.132580	3.288967	1.000000	0.000004	0.000055	-0.000067	-0.600117	-9.835291	175.647961
25302	2.263574	0.023906	12.939655	-0.032821	-0.157146	3.322504	1.000000	0.000006	0.000048	-0.000075	-0.600597	-9.835276	175.640626
25303	2.256140	0.047555	12.943445	-0.026668	-0.181789	3.324718	1.000000	-0.000005	0.000047	-0.000055	-0.603299	-9.835882	175.628190
25304	2.241665	0.023670	12.911656	-0.015813	-0.158614	3.291170	1.000000	0.000007	0.000034	-0.000077	-0.603639	-9.837492	175.620618
25305	2.246524	0.000847	12.908317	-0.019643	-0.135326	3.288947	1.000000	0.000006	0.000070	-0.000079	-0.603371	-9.834376	175.608118
25306	2.262237	0.030029	12.916848	-0.036112	-0.163656	3.299730	1.000000	-0.000006	0.000039	-0.000084	-0.605094	-9.835494	175.599816
25308	2.247130	0.025197	12.926609	-0.039248	-0.320986	16.426315	1.000000	-0.000017	0.000084	-0.000145	-0.606476	-9.831476	175.584443
25309	2.235718	0.024964	12.912684	-0.011167	-0.161160	3.291143	1.000000	-0.000003	0.000040	-0.000063	-0.608269	-9.832422	175.578573
25310	2.254102	0.026090	12.941305	-0.024341	-0.161841	3.322465	1.000000	-0.000001	0.000054	-0.000074	-0.609233	-9.832451	175.563290
25311	2.262658	0.007544	12.914291	-0.036039	-0.142471	3.297500	1.000000	-0.000010	0.000053	-0.000068	-0.611678	-9.831941	175.556834
25312	2.261205	0.007621	12.914546	-0.034624	-0.143205	3.297496	1.000000	-0.000009	0.000060	-0.000073	-0.613974	-9.831515	175.556444
25313	2.256363	0.003295	12.938426	-0.025395	-0.140152	3.320239	1.000000	0.000006	0.000027	-0.000072	-0.614529	-9.833938	175.549564
25314	2.255295	0.003676	12.938612	-0.023841	-0.140793	3.320235	1.000000	0.000002	0.000055	-0.000053	-0.615567	-9.834589	175.548344
25315	2.263968	-0.014889	12.911586	-0.035555	-0.121422	3.295280	1.000000	-0.000014	0.000044	-0.000083	-0.618158	-9.835066	175.540149
25316	2.256457	0.008536	12.915376	-0.029298	-0.145796	3.297480	1.000000	-0.000004	0.000054	-0.000060	-0.619392	-9.835145	175.533201
25317	2.255134	0.008867	12.915607	-0.028099	-0.146495	3.297475	1.000000	0.000006	0.000048	-0.000075	-0.619865	-9.835148	175.525885
25318	2.256444	-0.018766	12.935934	-0.023575	-0.119631	3.318017	1.000000	-0.000008	0.000046	-0.000076	-0.621901	-9.836176	175.519874
25319	2.223275	0.026965	12.914829	0.001875	-0.167891	3.291064	1.000000	-0.000014	0.000038	-0.000042	-0.625367	-9.837277	175.516393
25320	2.261698	-0.009323	12.888957	-0.037245	-0.128661	3.272519	1.000000	0.000009	0.000048	-0.000089	-0.625877	-9.837426	175.507945
25321	2.250587	0.009674	12.916399	-0.023118	-0.149436	3.297451	1.000000	-0.000012	0.000038	-0.000056	-0.628760	-9.838541	175.502866
25322	2.254475	-0.046219	12.956834	-0.015497	-0.095074	3.338550	1.000000	-0.000010	0.000053	-0.000068	-0.631448	-9.838488	175.493420
25323	2.244131	0.005154	12.940553	-0.012580	-0.147157	3.320181	1.000000	-0.000008	0.000067	-0.000079	-0.633449	-9.836388	175.485620
25324	2.252668	-0.013346	12.913564	-0.024353	-0.127833	3.295245	1.000000	-0.000002	0.000047	-0.000068	-0.635274	-9.836399	175.480333
25325	2.251458	-0.013097	12.913775	-0.023155	-0.128533	3.295240	1.000000	-0.000002	0.000047	-0.000068	-0.636842	-9.836561	175.473805
25326	2.250230	-0.012724	12.913990	-0.021756	-0.129211	3.295236	1.000000	0.000006	0.000048	-0.000075	-0.637146	-9.837445	175.466272
25327	2.245370	-0.016993	12.937863	-0.012498	-0.126176	3.317971	1.000000	-0.000006	0.000039	-0.000084	-0.638859	-9.838591	175.458001
25328	2.267394	-0.011348	12.942850	-0.033889	-0.130760	3.326579	1.000000	-0.000012	0.000060	-0.000060	-0.641911	-9.837001	175.451737
25329	2.242617	-0.016643	12.938341	-0.010169	-0.127630	3.317959	1.000000	0.000007	0.000055	-0.000081	-0.642162	-9.836212	175.443759
25330	2.239003	0.011815	12.918410	-0.011923	-0.156021	3.297390	1.000000	0.000006	0.000027	-0.000071	-0.643229	-9.839626	175.441269
25331	2.244253	-0.011114	12.915031	-0.015615	-0.132902	3.295208	1.000000	-0.000001	0.000054	-0.000074	-0.644576	-9.838992	175.434070
25332	2.239203	-0.015403	12.938934	-0.006490	-0.129914	3.317939	1.000000	0.000000	0.000047	-0.000082	-0.645786	-9.838612	175.421121
25334	2.253341	0.008918	12.896072	-0.060496	-0.303808	16.368398	1.000000	0.000010	0.000097	-0.000136	-0.644635	-9.833183	175.406643
25335	2.248604	0.010113	12.971610	-0.013624	-0.155170	3.351458	1.000000	0.000004	0.000055	-0.000067	-0.645112	-9.832377	175.404948
25336	2.241745	-0.004417	12.892445	-0.019027	-0.139399	3.272448	1.000000	0.000007	0.000034	-0.000077	-0.645439	-9.834018	175.397424
25337	2.253682	0.020007	12.924682	-0.027233	-0.164030	3.305973	1.000000	-0.000022	0.000064	-0.000080	-0.648972	-9.832856	175.389724
25338	2.256044	0.024939	12.901251	-0.034114	-0.168460	3.283231	1.000000	0.000019	0.000044	-0.000069	-0.648059	-9.833365	175.383175
25339	2.227849	0.015192	12.920335	-0.002304	-0.161511	3.297328	1.000000	-0.000008	0.000045	-0.000075	-0.649748	-9.833797	175.372768
25340	2.253709	0.025550	12.901658	-0.031701	-0.169780	3.283220	1.000000	-0.000008	0.000045	-0.000075	-0.651822	-9.834138	175.365436
25341	2.225476	0.015515	12.920744	0.000074	-0.162986	3.297310	1.000000	-0.000002	0.000047	-0.000068	-0.653700	-9.834197	175.363936
25342	2.280934	0.008232	12.903318	-0.056732	-0.151283	3.289687	1.000000	-0.000008	0.000045	-0.000075	-0.655774	-9.834540	175.356609
25343	2.252703	-0.001741	12.922401	-0.024806	-0.144547	3.303776	1.000000	0.000001	0.000047	-0.000082	-0.657268	-9.835358	175.347687
25344	2.241247	0.016991	12.949860	-0.010617	-0.165353	3.328655	1.000000	-0.000023	0.000057	-0.000074	-0.661091	-9.834400	175.340550
25345	2.253832	0.003169	12.899189	-0.030492	-0.149655	3.281034	1.000000	0.000017	0.000044	-0.000055	-0.660671	-9.834944	175.335705
25346	2.242644	0.022284	12.926598	-0.016299	-0.170463	3.305909	1.000000	-0.000006	0.000038	-0.000083	-0.662378	-9.836108	175.327466
25347	2.241447	0.022544	12.926805	-0.015239	-0.171080	3.305902	1.000000	-0.000001	0.000054	-0.000074	-0.663378	-9.834818	175.322669
25348	2.263426	0.028382	12.931839	-0.036545	-0.175638	3.314543	1.000000	-0.000008	0.000045	-0.000075	-0.665450	-9.835166	175.315353
25349	2.249216	0.004212	12.899995	-0.025792	-0.152648	3.281009	1.000000	-0.000009	0.000038	-0.000070	-0.668882	-9.836634	175.310429
25350	2.267494	0.005451	12.928690	-0.038994	-0.153494	3.312384	1.000000	0.000004	0.000055	-0.000067	-0.669718	-9.835848	175.304089
25351	2.243039	0.000018	12.924082	-0.015242	-0.150524	3.303723	1.000000	-0.000014	0.000037	-0.000077	-0.673284	-9.837484	175.295155
25352	2.244536	-0.027818	12.944391	-0.010840	-0.123700	3.324305	1.000000	0.000001	0.000048	-0.000047	-0.674932	-9.837487	175.291096
25353	2.259970	0.001126	12.953014	-0.027126	-0.152047	3.335095	1.000000	-0.000022	0.000064	-0.000079	-0.678322	-9.836166	175.286171
25354	2.266178	0.010602	12.905916	-0.042150	-0.160174	3.289637	1.000000	0.000008	0.000041	-0.000083	-0.678424	-9.837019	175.278002
25355	2.244461	-0.022460	12.921394	-0.015321	-0.129389	3.301563	1.000000	0.000005	0.000041	-0.000069	-0.678672	-9.837443	175.277808
25356	2.283301	0.012345	12.934823	-0.054206	-0.161642	3.321017	1.000000	-0.000014	0.000058	-0.000080	-0.681397	-9.836345	175.269922
25357	2.245709	-0.017500	12.898169	-0.020884	-0.134319	3.278829	1.000000	-0.000003	0.000040	-0.000063	-0.682263	-9.837864	175.274426
25358	2.264060	-0.016266	12.926862	-0.034064	-0.135186	3.310215	1.000000	-0.000002	0.000047	-0.000068	-0.683825	-9.838054	175.267957
25360	2.260815	-0.002102	12.917143	-0.068661	-0.299363	16.412513	1.000000	-0.000022	0.000103	-0.000156	-0.685976	-9.832421	175.255610
25361	2.249721	0.002713	12.954798	-0.018489	-0.156740	3.335055	1.000000	-0.000008	0.000067	-0.000079	-0.687969	-9.830360	175.247881
25362	2.258538	-0.015689	12.927829	-0.030459	-0.137137	3.310204	1.000000	0.000003	0.000041	-0.000055	-0.688418	-9.830622	175.238173
25363	2.261277	-0.010653	12.904350	-0.037389	-0.141549	3.287477	1.000000	0.000005	0.000041	-0.000069	-0.689102	-9.831465	175.231619
25364	2.252454	-0.019575	12.951893	-0.019959	-0.134930	3.332915	1.000000	-0.000001	0.000054	-0.000074	-0.690798	-9.830888	175.214542
25365	2.248623	0.008615	12.931984	-0.021975	-0.163160	3.312307	1.000000	-0.000003	0.000040	-0.000062	-0.692580	-9.831884	175.208762
25366	2.257663	-0.009821	12.904984	-0.033596	-0.143696	3.287464	1.000000	-0.000007	0.000052	-0.000081	-0.694091	-9.832333	175.210614
25367	2.252598	-0.014375	12.928867	-0.024265	-0.140706	3.310179	1.000000	-0.000010	0.000045	-0.000062	-0.696747	-9.832683	175.204931
25368	2.251392	-0.014054	12.929077	-0.023266	-0.141291	3.310174	1.000000	0.000009	0.000048	-0.000089	-0.696146	-9.831900	175.190223
25369	2.253720	-0.009071	12.905674	-0.030208	-0.145697	3.287450	1.000000	-0.000010	0.000066	-0.000065	-0.698726	-9.829829	175.184103
25370	2.248670	-0.013356	12.929552	-0.020718	-0.142433	3.310166	1.000000	0.000018	0.000030	-0.000057	-0.696959	-9.832503	175.180967
25371	2.244902	0.014998	12.909629	-0.022742	-0.170657	3.289553	1.000000	-0.000011	0.000058	-0.000094	-0.699082	-9.831437	175.171512
25372	2.246094	-0.012722	12.930000	-0.018425	-0.143874	3.310154	1.000000	-0.000001	0.000054	-0.000074	-0.700550	-9.830414	175.163880
25373	2.265372	0.021317	12.914977	-0.042933	-0.175975	3.298231	1.000000	0.000006	0.000048	-0.000075	-0.701008	-9.830462	175.156666
25374	2.266769	-0.006112	12.935316	-0.038109	-0.149115	3.318839	1.000000	0.000006	0.000048	-0.000075	-0.701026	-9.832093	175.162642
25375	2.239594	0.016527	12.910549	-0.017653	-0.173451	3.289524	1.000000	-0.000004	0.000052	-0.000095	-0.702272	-9.831682	175.153106
25376	2.254032	0.013402	12.962942	-0.022436	-0.170381	3.343649	1.000000	0.000016	0.000037	-0.000049	-0.700837	-9.833665	175.153548
25377	2.237143	0.017214	12.910973	-0.015070	-0.174587	3.289512	1.000000	-0.000022	0.000064	-0.000079	-0.704421	-9.831943	175.145796
25378	2.265673	-0.000199	12.912519	-0.041350	-0.155253	3.296111	1.000000	0.000006	0.000027	-0.000071	-0.704468	-9.834103	175.137889
25379	2.224626	0.036360	12.938550	0.000350	-0.196020	3.314306	1.000000	-0.000001	0.000054	-0.000074	-0.705795	-9.833510	175.130782
25380	2.263354	0.000425	12.912925	-0.038827	-0.156538	3.296104	1.000000	-0.000008	0.000045	-0.000075	-0.707199	-9.834393	175.124607
25381	2.248027	0.014574	12.963984	-0.016368	-0.173691	3.343614	1.000000	-0.000002	0.000047	-0.000068	-0.708746	-9.834603	175.118182
25382	2.273776	0.025181	12.945441	-0.045788	-0.181924	3.329608	1.000000	-0.000004	0.000054	-0.000060	-0.710404	-9.834082	175.109908
25383	2.236355	-0.004747	12.908696	-0.012751	-0.154717	3.287376	1.000000	-0.000005	0.000047	-0.000054	-0.712544	-9.834276	175.105081
25384	2.271428	0.025663	12.945852	-0.043365	-0.183079	3.329600	1.000000	0.000007	0.000034	-0.000077	-0.711631	-9.835890	175.102452
25385	2.257093	0.001538	12.914021	-0.032808	-0.159761	3.296081	1.000000	-0.000020	0.000078	-0.000091	-0.714764	-9.832574	175.093359
25386	2.226022	0.019250	12.912892	-0.004241	-0.180050	3.289446	1.000000	0.000006	0.000027	-0.000071	-0.713787	-9.834744	175.087718
25387	2.254902	0.002022	12.914404	-0.030455	-0.160840	3.296074	1.000000	-0.000009	0.000038	-0.000069	-0.716055	-9.835928	175.081157
25388	2.266508	0.026474	12.946712	-0.038375	-0.185605	3.329580	1.000000	-0.000009	0.000059	-0.000073	-0.718221	-9.835512	175.087631
25389	2.258971	-0.020939	12.911299	-0.032788	-0.138460	3.293982	1.000000	-0.000001	0.000033	-0.000070	-0.719612	-9.837346	175.080986
25390	2.244916	0.025859	12.918540	-0.021479	-0.186587	3.298137	1.000000	-0.000002	0.000047	-0.000068	-0.720109	-9.838272	175.084581
25391	2.250303	0.002953	12.915206	-0.025236	-0.163481	3.296052	1.000000	0.000006	0.000041	-0.000069	-0.720771	-9.839138	175.078090
25392	2.255569	-0.020205	12.911895	-0.028863	-0.140364	3.293971	1.000000	-0.000023	0.000056	-0.000073	-0.724465	-9.838823	175.069698
25393	2.220548	-0.007367	12.934416	0.007935	-0.157297	3.310011	1.000000	0.000002	0.000055	-0.000053	-0.725870	-9.838055	175.065044
25394	2.269424	0.009149	12.920832	-0.043759	-0.169423	3.304769	1.000000	-0.000004	0.000052	-0.000095	-0.726593	-9.838475	175.063038
25395	2.228434	-0.025289	12.907664	-0.002605	-0.138483	3.285220	1.000000	0.000005	0.000034	-0.000063	-0.727475	-9.840146	175.057234
25396	2.269957	-0.018075	12.941334	-0.037767	-0.143095	3.325396	1.000000	-0.000002	0.000047	-0.000068	-0.727718	-9.841771	175.058935
25397	2.242860	0.004329	12.916500	-0.017342	-0.167377	3.296016	1.000000	-0.000002	0.000047	-0.000068	-0.729251	-9.841998	175.052551
25398	2.275240	-0.008154	12.894458	-0.051752	-0.151801	3.279986	1.000000	0.000004	0.000048	-0.000061	-0.729950	-9.842056	175.048023
25399	2.259743	0.006195	12.945503	-0.029193	-0.168971	3.327447	1.000000	0.000007	0.000048	-0.000075	-0.730383	-9.842132	175.040875
25400	2.222402	-0.023839	12.908707	0.003902	-0.141456	3.285188	1.000000	-0.000023	0.000056	-0.000073	-0.733064	-9.841783	175.038747
25401	2.261170	0.011117	12.922278	-0.034835	-0.173836	3.304738	1.000000	0.000007	0.000027	-0.000071	-0.733568	-9.844279	175.032043
25402	2.246175	-0.045467	12.934130	-0.012894	-0.119300	3.314562	1.000000	0.000002	0.000055	-0.000053	-0.734890	-9.843657	175.026370
25403	2.258633	0.011774	12.922721	-0.032410	-0.175243	3.304725	1.000000	-0.000006	0.000059	-0.000087	-0.736476	-9.842462	175.017821
25404	2.259969	-0.015899	12.943084	-0.028121	-0.148459	3.325361	1.000000	-0.000002	0.000047	-0.000068	-0.738031	-9.842165	175.002309
25405	2.221253	-0.007496	12.989178	0.016917	-0.161718	3.364047	1.000000	0.000004	0.000048	-0.000061	-0.739058	-9.842226	174.996767
25406	2.254819	0.012725	12.923386	-0.028740	-0.177197	3.304708	1.000000	0.000001	0.000047	-0.000082	-0.739132	-9.843235	175.000842
25407	2.260320	-0.010008	12.920052	-0.032518	-0.154095	3.302650	1.000000	0.000016	0.000037	-0.000049	-0.739001	-9.844572	174.996718
25408	2.248631	0.009067	12.947437	-0.018258	-0.174956	3.327389	1.000000	-0.000003	0.000059	-0.000100	-0.740054	-9.842824	174.987819
25409	2.234640	-0.015082	12.915540	-0.007809	-0.151586	3.293875	1.000000	-0.000008	0.000038	-0.000069	-0.742307	-9.844031	174.981315
25410	2.246164	0.009562	12.947864	-0.015861	-0.176285	3.327374	1.000000	0.000005	0.000055	-0.000067	-0.742682	-9.843283	174.972682
25411	2.255571	-0.008544	12.920883	-0.027861	-0.156851	3.302628	1.000000	0.000007	0.000027	-0.000071	-0.743181	-9.845784	174.966001
25412	2.244153	0.010393	12.948212	-0.013380	-0.177761	3.327357	1.000000	-0.000002	0.000047	-0.000068	-0.744892	-9.846322	174.965681
25413	2.253443	-0.007965	12.921254	-0.025387	-0.158326	3.302616	1.000000	-0.000007	0.000045	-0.000075	-0.746920	-9.846733	174.958510
25414	2.265161	0.016594	12.953546	-0.033341	-0.182963	3.336115	1.000000	-0.000006	0.000031	-0.000077	-0.748011	-9.848956	174.957433
25415	2.251370	-0.007556	12.921616	-0.022917	-0.159582	3.302605	1.000000	-0.000001	0.000054	-0.000074	-0.749311	-9.848398	174.950416
25416	2.236837	0.039259	12.928878	-0.011756	-0.207957	3.306668	1.000000	0.000004	0.000048	-0.000061	-0.750497	-9.848537	174.939640
25417	2.252651	-0.002248	12.898425	-0.028760	-0.164704	3.279901	1.000000	-0.000006	0.000052	-0.000081	-0.752299	-9.848153	174.931802
25418	2.263980	0.022284	12.930786	-0.036608	-0.189323	3.313399	1.000000	-0.000009	0.000052	-0.000067	-0.753764	-9.848375	174.928986
25419	2.269416	-0.000746	12.927478	-0.040397	-0.166224	3.311362	1.000000	0.000000	0.000039	-0.000076	-0.754911	-9.849438	174.921740
25420	2.272102	0.004270	12.904046	-0.047165	-0.170535	3.288670	1.000000	-0.000001	0.000054	-0.000074	-0.755810	-9.849960	174.921966
25421	2.239770	-0.010718	12.946600	-0.007054	-0.159977	3.325254	1.000000	-0.000004	0.000054	-0.000060	-0.757706	-9.849389	174.916558
25422	2.292692	0.010641	12.909476	-0.067063	-0.175860	3.297450	1.000000	0.000000	0.000039	-0.000076	-0.758539	-9.851032	174.911000
25423	2.253972	0.018995	12.955495	-0.021951	-0.189116	3.336052	1.000000	0.000004	0.000048	-0.000061	-0.759558	-9.851108	174.905507
25424	2.233491	0.018073	12.927083	-0.006437	-0.189541	3.304565	1.000000	-0.000007	0.000045	-0.000075	-0.761579	-9.852054	174.902300
25425	2.262045	0.000888	12.928770	-0.032664	-0.170403	3.311330	1.000000	-0.000006	0.000052	-0.000081	-0.763376	-9.851681	174.894486
25426	2.260698	0.001020	12.929005	-0.031536	-0.170810	3.311328	1.000000	-0.000009	0.000052	-0.000067	-0.764427	-9.850777	174.894747
25427	2.236333	-0.004599	12.924228	-0.007912	-0.167560	3.302523	1.000000	0.000006	0.000041	-0.000069	-0.765067	-9.851674	174.888350
25428	2.239106	0.000449	12.900784	-0.014947	-0.171800	3.279833	1.000000	-0.000002	0.000046	-0.000068	-0.766011	-9.851937	174.885364
25429	2.263827	-0.021321	12.926112	-0.032922	-0.149016	3.309296	1.000000	-0.000002	0.000046	-0.000068	-0.767526	-9.852191	174.879062
25430	2.258836	-0.025832	12.949942	-0.023551	-0.145966	3.331975	1.000000	-0.000008	0.000038	-0.000069	-0.769307	-9.853050	174.868587
25431	2.248301	0.025543	12.933515	-0.020607	-0.197955	3.313307	1.000000	0.000004	0.000048	-0.000061	-0.770320	-9.853130	174.863114
25432	2.260435	-0.020640	12.926707	-0.029332	-0.150976	3.309282	1.000000	-0.000007	0.000045	-0.000075	-0.771974	-9.853813	174.863467
25433	2.256456	0.007269	12.906790	-0.031393	-0.179151	3.288602	1.000000	-0.000020	0.000049	-0.000081	-0.775365	-9.853773	174.855616
25434	2.257916	-0.020627	12.927147	-0.026995	-0.152068	3.309275	1.000000	-0.000006	0.000052	-0.000081	-0.775684	-9.853041	174.846519
25435	2.233474	-0.026245	12.922368	-0.003381	-0.148808	3.300456	1.000000	0.000004	0.000048	-0.000061	-0.776694	-9.853123	174.841058
25436	2.271791	0.009131	12.936115	-0.041797	-0.180977	3.320084	1.000000	-0.000001	0.000053	-0.000074	-0.776529	-9.853288	174.841617
25437	2.230883	-0.025621	12.922817	-0.000780	-0.149925	3.300444	1.000000	-0.000002	0.000046	-0.000068	-0.778037	-9.853547	174.835338
25438	2.252674	-0.019521	12.928063	-0.021981	-0.154342	3.309257	1.000000	-0.000008	0.000059	-0.000073	-0.778963	-9.852257	174.834851
25439	2.240811	-0.000898	12.955422	-0.007491	-0.175219	3.333926	1.000000	-0.000008	0.000038	-0.000069	-0.781192	-9.853489	174.828428
25440	2.266767	0.009959	12.936996	-0.036793	-0.183393	3.320066	1.000000	0.000004	0.000048	-0.000061	-0.781351	-9.854201	174.832124
25441	2.219000	-0.001552	12.927216	0.009228	-0.176130	3.302410	1.000000	-0.000004	0.000066	-0.000092	-0.782681	-9.852247	174.823007
25442	2.267832	0.015314	12.913862	-0.042578	-0.188024	3.297383	1.000000	0.000003	0.000041	-0.000055	-0.781894	-9.853340	174.821571
25443	2.239492	0.004846	12.932695	-0.010689	-0.181100	3.311223	1.000000	-0.000014	0.000058	-0.000080	-0.784546	-9.852338	174.813900
25444	2.221700	-0.024045	12.924402	0.007827	-0.154015	3.300394	1.000000	0.000007	0.000048	-0.000074	-0.784985	-9.852136	174.810217
25445	2.260069	0.011367	12.938166	-0.030763	-0.186526	3.320037	1.000000	-0.000007	0.000045	-0.000075	-0.786984	-9.852577	174.803138
25446	2.231963	0.001127	12.956949	0.001151	-0.179308	3.333873	1.000000	0.000013	0.000035	-0.000070	-0.785427	-9.854054	174.800077
25447	2.261706	0.017046	12.914934	-0.036637	-0.191306	3.297354	1.000000	0.000006	0.000062	-0.000072	-0.785976	-9.852550	174.793304
25448	2.244061	-0.011597	12.906616	-0.018027	-0.164401	3.286523	1.000000	0.000008	0.000034	-0.000077	-0.787025	-9.854442	174.793705
25449	2.255245	0.013279	12.939006	-0.025905	-0.189282	3.320008	1.000000	-0.000004	0.000066	-0.000092	-0.788348	-9.852495	174.784614
25450	2.234882	0.012179	12.910539	-0.010716	-0.189380	3.288492	1.000000	-0.000010	0.000024	-0.000058	-0.789943	-9.854687	174.782188
25451	2.263594	-0.004983	12.912282	-0.036961	-0.170293	3.295347	1.000000	-0.000007	0.000066	-0.000078	-0.791867	-9.852718	174.774692
25452	2.247523	0.009020	12.963294	-0.014237	-0.187528	3.342657	1.000000	-0.000002	0.000046	-0.000068	-0.793376	-9.852580	174.763120
25453	2.227150	0.007968	12.934824	0.001059	-0.187877	3.311132	1.000000	-0.000007	0.000045	-0.000075	-0.795370	-9.853024	174.756063
25454	2.255831	-0.008934	12.936581	-0.025172	-0.168684	3.317998	1.000000	0.000007	0.000048	-0.000074	-0.795287	-9.853136	174.749125
25455	2.271079	0.020601	12.945324	-0.041334	-0.197215	3.328813	1.000000	-0.000003	0.000039	-0.000062	-0.797005	-9.854202	174.743573
25456	2.246678	0.014929	12.940495	-0.018045	-0.193746	3.319956	1.000000	-0.000002	0.000059	-0.000100	-0.797289	-9.851785	174.726473
25457	2.253279	0.024706	12.893462	-0.033468	-0.201728	3.274613	1.000000	0.000003	0.000041	-0.000055	-0.798508	-9.852673	174.721749
25458	2.248134	0.020259	12.917299	-0.024061	-0.198596	3.297275	1.000000	-0.000006	0.000052	-0.000081	-0.799366	-9.851834	174.712570
25459	2.230512	-0.008622	12.908967	-0.005510	-0.171495	3.286444	1.000000	0.000001	0.000046	-0.000081	-0.800253	-9.852126	174.704764
25460	2.241713	0.016179	12.941354	-0.013102	-0.196247	3.319925	1.000000	-0.000002	0.000046	-0.000068	-0.800982	-9.853283	174.709382
25461	2.274362	0.003955	12.919505	-0.047660	-0.180801	3.304149	1.000000	-0.000002	0.000046	-0.000068	-0.802472	-9.853554	174.703173
25462	2.256848	-0.025022	12.911155	-0.029116	-0.153655	3.293321	1.000000	-0.000007	0.000045	-0.000075	-0.804275	-9.853968	174.698895
25463	2.252846	0.003093	12.891227	-0.031197	-0.181805	3.272610	1.000000	-0.000002	0.000046	-0.000068	-0.805763	-9.854241	174.692693
25464	2.270792	0.004702	12.920133	-0.044300	-0.182706	3.304134	1.000000	0.000004	0.000048	-0.000061	-0.805955	-9.853331	174.682344
25465	2.250313	0.003815	12.891669	-0.029042	-0.183032	3.272598	1.000000	0.000005	0.000055	-0.000066	-0.806720	-9.852630	174.676296
25466	2.240873	-0.005432	12.939183	-0.010962	-0.176471	3.317915	1.000000	-0.000018	0.000063	-0.000093	-0.809432	-9.851858	174.680220
25467	2.266587	0.005556	12.920871	-0.040482	-0.184838	3.304117	1.000000	0.000012	0.000042	-0.000061	-0.809543	-9.852598	174.674767
25468	2.231514	0.018275	12.943114	-0.003350	-0.201482	3.319852	1.000000	-0.000015	0.000050	-0.000074	-0.811335	-9.852962	174.673116
25469	2.260248	0.001315	12.944910	-0.029595	-0.182422	3.326767	1.000000	0.000006	0.000041	-0.000069	-0.811942	-9.853881	174.666846
25470	2.239911	0.000278	12.916413	-0.014200	-0.182255	3.295230	1.000000	-0.000009	0.000052	-0.000067	-0.812124	-9.853836	174.670614
25471	2.238663	0.000387	12.916629	-0.013006	-0.182970	3.295221	1.000000	-0.000007	0.000045	-0.000075	-0.814102	-9.854293	174.663616
25472	2.263238	-0.021173	12.942091	-0.030610	-0.159782	3.324814	1.000000	0.000006	0.000062	-0.000072	-0.812241	-9.853735	174.673117
25473	2.254769	0.002333	12.945866	-0.024342	-0.184301	3.326752	1.000000	-0.000007	0.000066	-0.000078	-0.814146	-9.851784	174.665694
25474	2.257220	0.007173	12.922510	-0.031441	-0.188570	3.304089	1.000000	-0.000009	0.000052	-0.000067	-0.816156	-9.851553	174.662437
25475	2.232925	0.001401	12.917622	-0.007870	-0.185240	3.295194	1.000000	0.000006	0.000041	-0.000069	-0.816753	-9.852478	174.656192
25476	2.261661	-0.015403	12.919443	-0.034113	-0.165939	3.302138	1.000000	-0.000006	0.000052	-0.000081	-0.817339	-9.852013	174.654670
25477	2.253471	0.008036	12.923164	-0.027841	-0.190456	3.304069	1.000000	-0.000001	0.000053	-0.000073	-0.818587	-9.851502	174.647847
25478	2.252204	0.008272	12.923385	-0.026623	-0.190895	3.304066	1.000000	-0.000007	0.000045	-0.000075	-0.819327	-9.851897	174.644558
25479	2.253797	-0.019393	12.943741	-0.022159	-0.164186	3.324777	1.000000	-0.000001	0.000053	-0.000073	-0.820573	-9.851387	174.637742
25480	2.256479	-0.014251	12.920350	-0.029407	-0.168461	3.302117	1.000000	0.000007	0.000048	-0.000074	-0.820706	-9.851146	174.626645
25481	2.248490	0.009413	12.924030	-0.023133	-0.192978	3.304042	1.000000	0.000006	0.000041	-0.000069	-0.821299	-9.852073	174.620419
25482	2.243345	0.004840	12.947849	-0.013678	-0.189697	3.326691	1.000000	-0.000020	0.000049	-0.000081	-0.823015	-9.851531	174.610622
25483	2.250145	0.014575	12.900818	-0.029199	-0.197651	3.281379	1.000000	0.000015	0.000042	-0.000075	-0.822502	-9.852304	174.603640
25484	2.251806	-0.012864	12.921167	-0.024688	-0.170717	3.302098	1.000000	-0.000006	0.000052	-0.000080	-0.823212	-9.852059	174.595514
25485	2.266725	0.016795	12.929991	-0.040779	-0.199290	3.312922	1.000000	0.000013	0.000049	-0.000067	-0.823079	-9.852013	174.589451
