// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16737	1.165852	-0.197424	9.755342	0.004131	0.040198	0.013973	1.000000	-0.000044	0.000014	0.000025	-1.292883	-6.621429	49.098705
16738	1.169334	-0.219199	9.685196	0.029202	0.033731	-0.054797	1.000000	-0.000064	0.000016	0.000005	-1.294927	-6.621134	49.099405
16739	1.153783	-0.205115	9.696933	0.007737	0.031053	-0.045253	1.000000	-0.000041	0.000025	0.000026	-1.294461	-6.616555	49.102953
16740	1.160907	-0.188306	9.734614	-0.003723	0.044792	-0.007390	1.000000	-0.000048	0.000011	0.000019	-1.294793	-6.616736	49.105270
16741	1.175693	-0.204424	9.722925	0.019072	0.046828	-0.016936	1.000000	-0.000049	0.000026	0.000010	-1.297641	-6.613126	49.109424
16742	1.171707	-0.235393	9.706078	0.041376	0.024928	-0.033428	1.000000	-0.000056	0.000014	0.000021	-1.298939	-6.612939	49.112006
16743	1.152349	-0.209162	9.697017	0.009702	0.028315	-0.045247	1.000000	-0.000052	0.000017	0.000027	-1.299599	-6.613082	49.115071
16744	1.174593	-0.207588	9.722991	0.020599	0.044335	-0.016927	1.000000	-0.000045	0.000022	0.000020	-1.299609	-6.612048	49.117563
16745	1.158939	-0.193372	9.734749	-0.000717	0.040882	-0.007373	1.000000	-0.000046	0.000029	0.000016	-1.295952	-6.609845	49.116325
16746	1.173725	-0.209487	9.723055	0.022159	0.042382	-0.016922	1.000000	-0.000052	0.000008	0.000013	-1.296640	-6.610381	49.117945
16747	1.173399	-0.210432	9.723074	0.022665	0.041830	-0.016921	1.000000	-0.000041	0.000025	0.000026	-1.297280	-6.607983	49.123874
16748	1.154195	-0.226195	9.717936	0.022618	0.017645	-0.023878	1.000000	-0.000057	0.000022	0.000017	-1.298602	-6.606945	49.125939
16749	1.187797	-0.227542	9.711400	0.045693	0.042879	-0.026472	1.000000	-0.000040	0.000008	0.000016	-1.300931	-6.607414	49.127365
16750	1.172420	-0.213269	9.723130	0.023868	0.039793	-0.016915	1.000000	-0.000044	0.000014	0.000025	-1.300908	-6.607222	49.130360
16751	1.168298	-0.202157	9.702355	0.014533	0.045264	-0.038271	1.000000	-0.000063	0.000010	0.000028	-1.302034	-6.609198	49.132315
16752	1.187003	-0.230561	9.711426	0.047217	0.040172	-0.026468	1.000000	-0.000041	0.000023	0.000008	-1.301475	-6.608038	49.133331
16753	1.194168	-0.213593	9.749131	0.034762	0.054358	0.011418	1.000000	-0.000028	0.000008	0.000020	-1.305938	-6.610318	49.137598
16754	1.189935	-0.202403	9.728375	0.025471	0.060170	-0.009937	1.000000	-0.000073	0.000028	0.000022	-1.309197	-6.608564	49.140197
16755	1.166926	-0.206044	9.702438	0.016009	0.042096	-0.038259	1.000000	-0.000036	0.000011	0.000022	-1.304503	-6.609403	49.142141
16756	1.155456	-0.203916	9.734948	0.004001	0.032397	-0.007342	1.000000	-0.000040	0.000008	0.000016	-1.303887	-6.609941	49.144175
16757	1.177812	-0.202284	9.760923	0.014856	0.047880	0.020992	1.000000	-0.000049	0.000019	0.000014	-1.302599	-6.611742	49.141799
16758	1.169975	-0.220918	9.723254	0.027332	0.032614	-0.016898	1.000000	-0.000049	0.000019	0.000014	-1.302969	-6.611078	49.143592
16759	1.192226	-0.219377	9.749240	0.037649	0.048343	0.011439	1.000000	-0.000049	0.000019	0.000014	-1.305050	-6.613832	49.143885
16760	1.150190	-0.195483	9.714262	-0.004388	0.035088	-0.028681	1.000000	-0.000045	0.000022	0.000020	-1.305065	-6.612814	49.146370
16761	1.168842	-0.223710	9.723326	0.028101	0.030005	-0.016892	1.000000	-0.000040	0.000015	0.000012	-1.305444	-6.613192	49.145660
16762	1.183430	-0.197590	9.707771	0.019376	0.059219	-0.031252	1.000000	-0.000044	0.000014	0.000025	-1.305429	-6.613023	49.148652
16763	1.171759	-0.195697	9.740299	0.006895	0.049564	-0.000336	1.000000	-0.000053	0.000025	0.000023	-1.308800	-6.613196	49.151049
16764	1.163795	-0.214360	9.702634	0.019360	0.034319	-0.038235	1.000000	-0.000049	0.000026	0.000010	-1.309215	-6.611696	49.152331
16765	1.148468	-0.242325	9.718226	0.028839	0.003229	-0.023879	1.000000	-0.000049	0.000019	0.000014	-1.309765	-6.613435	49.150915
16766	1.166632	-0.186414	9.719626	-0.001655	0.053522	-0.021668	1.000000	-0.000044	0.000014	0.000025	-1.309756	-6.613274	49.153907
16767	1.181458	-0.202371	9.707912	0.021072	0.055197	-0.031232	1.000000	-0.000037	0.000018	0.000018	-1.310022	-6.612446	49.155902
16768	1.184992	-0.215564	9.728695	0.031417	0.047777	-0.009886	1.000000	-0.000056	0.000014	0.000021	-1.311334	-6.612285	49.158469
16769	1.188166	-0.186732	9.745677	0.009993	0.068050	0.006686	1.000000	-0.000045	0.000029	0.000016	-1.312173	-6.611127	49.161496
16770	1.168913	-0.202280	9.740507	0.009935	0.043876	-0.000311	1.000000	-0.000033	0.000021	0.000024	-1.310883	-6.610118	49.164396
16771	1.168546	-0.203147	9.740533	0.010241	0.042922	-0.000307	1.000000	-0.000052	0.000016	0.000008	-1.311971	-6.611366	49.163922
16772	1.179536	-0.206940	9.708050	0.023269	0.051083	-0.031215	1.000000	-0.000040	0.000015	0.000012	-1.311402	-6.611083	49.165440
16773	1.167975	-0.204970	9.740563	0.011305	0.040973	-0.000300	1.000000	-0.000048	0.000011	0.000019	-1.310249	-6.612801	49.165489
16774	1.148854	-0.220682	9.735363	0.011246	0.016801	-0.007308	1.000000	-0.000049	0.000026	0.000010	-1.310665	-6.611313	49.166766
16775	1.178498	-0.209706	9.708116	0.025324	0.048580	-0.031207	1.000000	-0.000040	0.000015	0.000012	-1.308841	-6.608171	49.170143
16776	1.163198	-0.195555	9.719858	0.003506	0.045469	-0.021628	1.000000	-0.000054	-0.000001	0.000030	-1.310086	-6.609706	49.173721
16777	1.178065	-0.211696	9.708126	0.026175	0.046620	-0.031200	1.000000	-0.000045	0.000029	0.000016	-1.309526	-6.610256	49.172751
16778	1.143650	-0.212288	9.714682	0.003778	0.020131	-0.028638	1.000000	-0.000053	0.000023	0.000004	-1.310297	-6.609125	49.173333
16779	1.180963	-0.225816	9.728953	0.036832	0.038033	-0.009862	1.000000	-0.000033	0.000021	0.000024	-1.308616	-6.610540	49.174332
16780	1.161510	-0.199313	9.719984	0.005175	0.041568	-0.021612	1.000000	-0.000053	0.000025	0.000023	-1.309593	-6.609181	49.177074
16781	1.157179	-0.188005	9.699272	-0.004500	0.047189	-0.042936	1.000000	-0.000041	0.000025	0.000027	-1.309903	-6.610246	49.179173
16782	1.160594	-0.201197	9.720054	0.005859	0.039742	-0.021604	1.000000	-0.000049	0.000019	0.000014	-1.310283	-6.609613	49.180955
16783	1.160372	-0.202168	9.720061	0.006341	0.039205	-0.021603	1.000000	-0.000047	0.000004	0.000023	-1.311751	-6.609672	49.183852
16784	1.175124	-0.218230	9.708337	0.029193	0.040742	-0.031182	1.000000	-0.000046	0.000037	0.000012	-1.311837	-6.606980	49.185304
16785	1.186043	-0.213826	9.766853	0.027407	0.047708	0.028086	1.000000	-0.000039	0.000000	0.000020	-1.312412	-6.609157	49.186959
16786	1.140330	-0.177441	9.711138	-0.024524	0.041198	-0.033335	1.000000	-0.000045	0.000029	0.000016	-1.312470	-6.607314	49.188919
16787	1.192825	-0.206294	9.713652	0.031074	0.061439	-0.024139	1.000000	-0.000060	0.000011	0.000015	-1.312899	-6.609066	49.189566
16788	1.158636	-0.206921	9.720168	0.008678	0.034945	-0.021588	1.000000	-0.000040	0.000017	0.000031	-1.312532	-6.608562	49.193233
16789	1.158342	-0.207783	9.720185	0.009313	0.033540	-0.021584	1.000000	-0.000044	0.000012	0.000006	-1.309433	-6.610928	49.191910
16790	1.176807	-0.194042	9.725454	0.010413	0.056115	-0.014538	1.000000	-0.000052	0.000017	0.000027	-1.310375	-6.610429	49.195155
16791	1.176288	-0.195091	9.725496	0.010669	0.055202	-0.014533	1.000000	-0.000050	0.000035	0.000025	-1.311735	-6.609399	49.197988
16792	1.172116	-0.225885	9.708526	0.032935	0.033377	-0.031166	1.000000	-0.000045	0.000022	0.000020	-1.311753	-6.608415	49.200455
16793	1.175374	-0.196977	9.725569	0.012196	0.053623	-0.014526	1.000000	-0.000044	0.000014	0.000025	-1.309572	-6.606354	49.203755
16794	1.160085	-0.225014	9.741064	0.021989	0.022784	-0.000259	1.000000	-0.000057	0.000022	0.000017	-1.310902	-6.605365	49.205797
16795	1.163301	-0.196256	9.758114	0.001076	0.042789	0.016389	1.000000	-0.000048	0.000019	0.000014	-1.309016	-6.604544	49.206442
16796	1.159079	-0.184899	9.737407	-0.008262	0.048674	-0.004920	1.000000	-0.000045	0.000022	0.000020	-1.309024	-6.603554	49.208904
16797	1.154996	-0.215663	9.720411	0.014535	0.027001	-0.021570	1.000000	-0.000049	0.000026	0.000010	-1.307601	-6.599389	49.208665
16798	1.188508	-0.217012	9.713948	0.037966	0.051914	-0.024108	1.000000	-0.000044	0.000014	0.000025	-1.307573	-6.599240	49.211630
16799	1.157932	-0.187819	9.737487	-0.006533	0.046754	-0.004909	1.000000	-0.000056	0.000014	0.000021	-1.311739	-6.599090	49.213811
16800	1.172701	-0.203855	9.725750	0.016313	0.048304	-0.014504	1.000000	-0.000038	0.000024	-0.000005	-1.310616	-6.597835	49.213328
16801	1.183714	-0.207520	9.693273	0.029026	0.056578	-0.045408	1.000000	-0.000052	0.000008	0.000013	-1.312641	-6.599282	49.214441
16802	1.164456	-0.181178	9.684324	-0.002646	0.060133	-0.057110	1.000000	-0.000057	0.000022	0.000017	-1.313971	-6.598286	49.216471
16803	1.171665	-0.206734	9.725814	0.017259	0.045875	-0.014494	1.000000	-0.000033	0.000021	0.000024	-1.313895	-6.598992	49.217953
16804	1.182570	-0.210319	9.693353	0.030235	0.054123	-0.045398	1.000000	-0.000045	0.000022	0.000020	-1.313910	-6.597999	49.220404
16805	1.163095	-0.175876	9.775431	-0.016048	0.055832	0.033094	1.000000	-0.000045	0.000022	0.000020	-1.312981	-6.599474	49.221709
16806	1.170414	-0.209402	9.725907	0.018664	0.043072	-0.014484	1.000000	-0.000048	0.000019	0.000014	-1.313354	-6.598846	49.223469
16807	1.185278	-0.225527	9.714149	0.041448	0.044502	-0.024085	1.000000	-0.000051	0.000010	0.000031	-1.314026	-6.599979	49.227129
16808	1.166153	-0.199079	9.705195	0.009773	0.048060	-0.035778	1.000000	-0.000043	0.000006	0.000029	-1.313977	-6.600690	49.230595
16809	1.181138	-0.214877	9.693427	0.033046	0.049283	-0.045381	1.000000	-0.000024	0.000009	0.000007	-1.308241	-6.600982	49.229003
16810	1.169425	-0.212813	9.725952	0.021118	0.039432	-0.014474	1.000000	-0.000045	0.000029	0.000016	-1.308277	-6.599146	49.230944
16811	1.161672	-0.231321	9.688175	0.033314	0.024496	-0.052461	1.000000	-0.000059	0.000004	0.000019	-1.311297	-6.600236	49.233172
16812	1.153703	-0.199820	9.737751	-0.000343	0.035642	-0.004860	1.000000	-0.000045	0.000021	0.000020	-1.311305	-6.599249	49.235619
16813	1.187249	-0.201098	9.731303	0.023156	0.060331	-0.007379	1.000000	-0.000040	0.000015	0.000012	-1.309521	-6.599711	49.235716
16814	1.156744	-0.213976	9.758521	0.010650	0.027112	0.016439	1.000000	-0.000053	0.000025	0.000023	-1.310483	-6.598366	49.238430
16815	1.182654	-0.190647	9.710644	0.013494	0.065071	-0.028660	1.000000	-0.000040	0.000015	0.000012	-1.312099	-6.602972	49.236960
16816	1.170946	-0.188760	9.743165	0.001573	0.055201	0.002248	1.000000	-0.000045	0.000021	0.000020	-1.312110	-6.601996	49.239407
16817	1.166720	-0.177439	9.722482	-0.008051	0.061520	-0.019040	1.000000	-0.000057	0.000022	0.000017	-1.316134	-6.600270	49.240906
16818	1.185371	-0.205973	9.731430	0.024665	0.056366	-0.007359	1.000000	-0.000052	0.000008	0.000013	-1.316839	-6.600859	49.242472
16819	1.154920	-0.218807	9.758630	0.012045	0.022706	0.016449	1.000000	-0.000037	0.000026	0.000014	-1.314789	-6.601744	49.242239
16820	1.169464	-0.192690	9.743266	0.003270	0.051984	0.002265	1.000000	-0.000052	0.000017	0.000027	-1.315729	-6.601260	49.245459
16821	1.184182	-0.208702	9.731516	0.026353	0.053030	-0.007345	1.000000	-0.000037	0.000026	0.000014	-1.311716	-6.601161	49.244077
16822	1.179920	-0.197291	9.710843	0.016986	0.058963	-0.028626	1.000000	-0.000057	0.000022	0.000017	-1.313038	-6.600190	49.246097
16823	1.164558	-0.225546	9.726249	0.026990	0.028119	-0.014449	1.000000	-0.000064	0.000017	0.000023	-1.314551	-6.598849	49.247312
16824	1.179152	-0.199612	9.710889	0.018212	0.057404	-0.028619	1.000000	-0.000045	0.000021	0.000020	-1.314556	-6.597877	49.249751
16825	1.152319	-0.224844	9.758800	0.015725	0.017171	0.016455	1.000000	-0.000045	0.000029	0.000016	-1.313069	-6.596732	49.248833
16826	1.204433	-0.211515	9.757722	0.039745	0.065432	0.021064	1.000000	-0.000045	0.000029	0.000016	-1.313101	-6.594912	49.250764
16827	1.143775	-0.201973	9.717463	-0.002938	0.029506	-0.026103	1.000000	-0.000048	0.000011	0.000019	-1.314829	-6.592822	49.254461
16828	1.177501	-0.203282	9.711014	0.020484	0.054427	-0.028607	1.000000	-0.000040	0.000008	0.000016	-1.314207	-6.593412	49.256439
16829	1.173453	-0.191797	9.690325	0.010951	0.060167	-0.049879	1.000000	-0.000048	0.000018	0.000014	-1.314497	-6.594331	49.254557
16830	1.142855	-0.204697	9.717515	-0.001542	0.026918	-0.026095	1.000000	-0.000045	0.000029	0.000016	-1.314532	-6.592508	49.256481
16831	1.198901	-0.203858	9.737134	0.032916	0.068338	-0.000198	1.000000	-0.000056	0.000014	0.000021	-1.313009	-6.590742	49.258294
16832	1.160849	-0.192079	9.722906	0.000634	0.048575	-0.018964	1.000000	-0.000045	0.000021	0.000021	-1.313007	-6.589763	49.260722
16833	1.198181	-0.205751	9.737183	0.033596	0.066847	-0.000190	1.000000	-0.000040	0.000015	0.000012	-1.314416	-6.590443	49.261268
16834	1.213103	-0.221811	9.725396	0.056425	0.068424	-0.009816	1.000000	-0.000055	0.000007	0.000025	-1.315673	-6.591164	49.264284
16835	1.137215	-0.197104	9.696935	-0.008982	0.029612	-0.047356	1.000000	-0.000035	0.000044	0.000012	-1.315528	-6.589261	49.263707
16836	1.162931	-0.208061	9.743732	0.011935	0.038654	0.002320	1.000000	-0.000048	0.000018	0.000014	-1.315892	-6.588646	49.265438
16837	1.196380	-0.209436	9.737326	0.035339	0.063228	-0.000172	1.000000	-0.000045	0.000029	0.000016	-1.314697	-6.588432	49.265226
16838	1.169603	-0.200195	9.690620	0.015453	0.052608	-0.049841	1.000000	-0.000040	0.000017	0.000031	-1.314310	-6.587952	49.268848
16839	1.165108	-0.181043	9.761002	-0.008336	0.056609	0.019105	1.000000	-0.000046	0.000036	0.000012	-1.313783	-6.586888	49.267813
16840	1.191126	-0.199847	9.716756	0.026890	0.067327	-0.021425	1.000000	-0.000056	0.000014	0.000021	-1.315068	-6.586770	49.270319
16841	1.190834	-0.200819	9.716772	0.027159	0.066711	-0.021422	1.000000	-0.000040	0.000015	0.000012	-1.316286	-6.586684	49.270423
16842	1.175605	-0.228845	9.732103	0.036986	0.035815	-0.007301	1.000000	-0.000055	0.000007	0.000025	-1.317545	-6.587414	49.273432
16843	1.175190	-0.187728	9.728593	0.006230	0.062616	-0.011776	1.000000	-0.000045	0.000021	0.000021	-1.315543	-6.585712	49.274920
16844	1.171131	-0.218377	9.711456	0.028454	0.040866	-0.028561	1.000000	-0.000045	0.000021	0.000021	-1.315543	-6.584742	49.277337
16845	1.170807	-0.219318	9.711474	0.028667	0.039944	-0.028557	1.000000	-0.000048	0.000011	0.000019	-1.316748	-6.586719	49.280308
16846	1.192964	-0.218073	9.737556	0.039696	0.055713	-0.000143	1.000000	-0.000049	0.000028	0.000029	-1.317346	-6.585035	49.283685
16847	1.166218	-0.208941	9.690844	0.019385	0.044918	-0.049810	1.000000	-0.000052	0.000017	0.000027	-1.319276	-6.587061	49.284255
16848	1.188374	-0.207701	9.716928	0.030415	0.060682	-0.021392	1.000000	-0.000045	0.000021	0.000021	-1.319279	-6.586099	49.286670
16849	1.157714	-0.220599	9.744077	0.018112	0.027883	0.002347	1.000000	-0.000045	0.000029	0.000016	-1.320454	-6.581474	49.289334
16850	1.172250	-0.194615	9.728812	0.009314	0.057198	-0.011745	1.000000	-0.000060	0.000020	0.000030	-1.322340	-6.580638	49.292788
16851	1.153044	-0.210283	9.723458	0.009395	0.032734	-0.018903	1.000000	-0.000041	0.000023	0.000008	-1.319757	-6.580418	49.291900
16852	1.152608	-0.211149	9.723491	0.009914	0.031940	-0.018901	1.000000	-0.000045	0.000021	0.000021	-1.319758	-6.579452	49.294307
16853	1.152212	-0.212204	9.723515	0.010319	0.031177	-0.018899	1.000000	-0.000060	0.000019	0.000011	-1.322064	-6.579135	49.296076
16854	1.166949	-0.186110	9.708243	0.001517	0.060499	-0.032978	1.000000	-0.000036	0.000011	0.000022	-1.321083	-6.579377	49.298718
16855	1.166666	-0.229085	9.711747	0.033322	0.031708	-0.028542	1.000000	-0.000045	0.000029	0.000016	-1.321564	-6.580047	49.299248
16856	1.185011	-0.215202	9.717176	0.034440	0.054243	-0.021368	1.000000	-0.000028	0.000015	0.000016	-1.319659	-6.579803	49.301115
16857	1.173253	-0.213423	9.749687	0.023314	0.044140	0.009531	1.000000	-0.000056	0.000022	0.000017	-1.317249	-6.576608	49.301324
16858	1.184353	-0.217149	9.717213	0.036205	0.052531	-0.021365	1.000000	-0.000051	0.000008	0.000013	-1.317934	-6.577206	49.302845
16859	1.187765	-0.230479	9.737905	0.046932	0.044984	-0.000120	1.000000	-0.000037	0.000026	0.000014	-1.315920	-6.574494	49.304197
16860	1.164697	-0.191394	9.708410	0.005298	0.055386	-0.032949	1.000000	-0.000048	0.000018	0.000014	-1.316272	-6.573882	49.305901
16861	1.183188	-0.219851	9.717294	0.038254	0.050118	-0.021360	1.000000	-0.000045	0.000021	0.000021	-1.315046	-6.572434	49.306885
16862	1.156223	-0.203063	9.761625	0.004119	0.037728	0.019198	1.000000	-0.000045	0.000021	0.000021	-1.315037	-6.571462	49.309279
16863	1.144745	-0.208899	9.703084	0.006690	0.029535	-0.040123	1.000000	-0.000056	0.000014	0.000021	-1.315016	-6.570802	49.310309
16864	1.189572	-0.205507	9.755244	0.028291	0.061783	0.016732	1.000000	-0.000040	0.000008	0.000016	-1.314380	-6.571394	49.312243
16865	1.163078	-0.196046	9.708512	0.008536	0.051367	-0.032929	1.000000	-0.000040	0.000015	0.000012	-1.313239	-6.569952	49.312602
16866	1.200449	-0.210025	9.722784	0.041892	0.069491	-0.014160	1.000000	-0.000068	0.000014	0.000017	-1.315824	-6.569824	49.314647
16867	1.184956	-0.196091	9.734624	0.019631	0.066436	-0.004493	1.000000	-0.000045	0.000021	0.000021	-1.318553	-6.570105	49.316245
16868	1.180886	-0.226698	9.717417	0.041838	0.044722	-0.021348	1.000000	-0.000045	0.000021	0.000021	-1.318546	-6.569131	49.318629
16869	1.165279	-0.212464	9.729276	0.019734	0.041088	-0.011680	1.000000	-0.000037	0.000026	0.000014	-1.317435	-6.570888	49.318454
16870	1.145867	-0.185774	9.720484	-0.011977	0.044703	-0.023245	1.000000	-0.000045	0.000029	0.000016	-1.317456	-6.569071	49.320334
16871	1.171589	-0.197076	9.767272	0.008924	0.053131	0.026426	1.000000	-0.000053	0.000024	0.000023	-1.317110	-6.570222	49.322854
16872	1.148544	-0.200119	9.741230	-0.001103	0.035832	-0.002005	1.000000	-0.000033	0.000029	0.000020	-1.315815	-6.568411	49.325158
16873	1.166688	-0.186425	9.746718	-0.000278	0.058054	0.005207	1.000000	-0.000058	0.000037	0.000008	-1.317388	-6.568245	49.323228
16874	1.162750	-0.217191	9.729474	0.021923	0.036347	-0.011666	1.000000	-0.000050	-0.000007	0.000021	-1.318008	-6.570551	49.325742
16875	1.162500	-0.218242	9.729480	0.021894	0.035429	-0.011662	1.000000	-0.000053	0.000032	0.000019	-1.320975	-6.571025	49.326472
16876	1.165691	-0.189560	9.746776	0.000733	0.055539	0.005222	1.000000	-0.000044	0.000014	0.000025	-1.320939	-6.570923	49.329362
16877	1.161691	-0.220148	9.729534	0.023034	0.033841	-0.011659	1.000000	-0.000045	0.000021	0.000021	-1.320493	-6.569564	49.330820
16878	1.198944	-0.191870	9.740433	0.024771	0.079674	0.002778	1.000000	-0.000048	0.000011	0.000019	-1.320816	-6.569816	49.333013
16879	1.194841	-0.222539	9.723197	0.047438	0.057854	-0.014110	1.000000	-0.000049	0.000035	0.000025	-1.318867	-6.566043	49.334890
16880	1.152966	-0.197880	9.688325	0.005161	0.044999	-0.054097	1.000000	-0.000025	0.000017	0.000003	-1.316381	-6.565667	49.335261
16881	1.167467	-0.206578	9.767569	0.013915	0.044492	0.026463	1.000000	-0.000068	0.000014	0.000017	-1.318327	-6.565830	49.334898
16882	1.174687	-0.197750	9.714476	0.016814	0.059783	-0.025646	1.000000	-0.000038	0.000035	0.000028	-1.317623	-6.563311	49.338155
16883	1.189312	-0.213745	9.702686	0.039856	0.061453	-0.035320	1.000000	-0.000052	0.000017	0.000027	-1.317676	-6.561719	49.338448
16884	1.143575	-0.211706	9.741570	0.005152	0.025675	-0.001975	1.000000	-0.000045	0.000021	0.000021	-1.317660	-6.560760	49.340819
16885	1.158319	-0.227711	9.729762	0.027287	0.027420	-0.011650	1.000000	-0.000048	0.000018	0.000014	-1.321483	-6.562156	49.341631
16886	1.176787	-0.214052	9.735236	0.028420	0.049935	-0.004417	1.000000	-0.000044	0.000014	0.000025	-1.321445	-6.562050	49.344504
16887	1.172725	-0.202580	9.714613	0.019205	0.056036	-0.025629	1.000000	-0.000056	0.000021	0.000017	-1.321956	-6.560017	49.343919
16888	1.176082	-0.216210	9.735274	0.029684	0.048394	-0.004413	1.000000	-0.000056	0.000014	0.000021	-1.323229	-6.559907	49.346364
16889	1.175790	-0.217183	9.735288	0.030522	0.047257	-0.004410	1.000000	-0.000040	0.000015	0.000012	-1.319905	-6.559970	49.345529
16890	1.175168	-0.175947	9.732001	-0.000584	0.074200	-0.008693	1.000000	-0.000050	0.000042	0.000021	-1.320540	-6.556598	49.347846
16891	1.186025	-0.221625	9.702912	0.043745	0.054940	-0.035298	1.000000	-0.000044	0.000021	0.000021	-1.321136	-6.556162	49.349896
16892	1.170535	-0.207478	9.714774	0.021985	0.051724	-0.025611	1.000000	-0.000044	0.000014	0.000025	-1.321092	-6.556054	49.352760
16893	1.166410	-0.195994	9.694166	0.012439	0.057614	-0.046813	1.000000	-0.000057	0.000029	0.000013	-1.322206	-6.555400	49.353138
16894	1.180566	-0.204876	9.773443	0.021195	0.057125	0.033743	1.000000	-0.000041	0.000032	0.000022	-1.321859	-6.553238	49.355686
16895	1.135206	-0.209848	9.721245	0.000043	0.023411	-0.023163	1.000000	-0.000040	0.000006	-0.000003	-1.323179	-6.556122	49.355527
16896	1.169082	-0.211257	9.714867	0.023457	0.048346	-0.025597	1.000000	-0.000054	-0.000001	0.000029	-1.324394	-6.557719	49.358973
16897	1.172438	-0.224732	9.735520	0.033684	0.040633	-0.004391	1.000000	-0.000038	0.000035	0.000029	-1.324637	-6.556441	49.363789
16898	1.156803	-0.210484	9.747406	0.011927	0.037408	0.005300	1.000000	-0.000040	0.000015	0.000012	-1.324033	-6.556205	49.365180
16899	1.171649	-0.226398	9.735577	0.034907	0.038958	-0.004388	1.000000	-0.000044	0.000014	0.000025	-1.322863	-6.555780	49.366642
16900	1.182634	-0.187795	9.699831	0.016098	0.075201	-0.039525	1.000000	-0.000057	0.000029	0.000013	-1.324191	-6.553978	49.368066
16901	1.155619	-0.213430	9.747482	0.013456	0.035295	0.005306	1.000000	-0.000048	0.000018	0.000014	-1.326888	-6.552605	49.368314
16902	1.170330	-0.187267	9.732372	0.004620	0.064671	-0.008626	1.000000	-0.000044	0.000021	0.000021	-1.326880	-6.551652	49.370660
16903	1.151009	-0.202732	9.726924	0.004946	0.040295	-0.015885	1.000000	-0.000041	0.000032	0.000022	-1.323576	-6.549131	49.369826
16904	1.169339	-0.189099	9.732456	0.006085	0.062799	-0.008615	1.000000	-0.000052	0.000015	0.000008	-1.324280	-6.548889	49.370781
16905	1.161499	-0.207109	9.694524	0.018113	0.047593	-0.046768	1.000000	-0.000038	0.000035	0.000029	-1.322702	-6.548911	49.372768
16906	1.149623	-0.205504	9.727030	0.006337	0.037485	-0.015875	1.000000	-0.000051	0.000008	0.000013	-1.323376	-6.549524	49.374228
16907	1.168262	-0.191846	9.732532	0.007311	0.059702	-0.008597	1.000000	-0.000039	0.000008	0.000016	-1.322397	-6.552035	49.374541
16908	1.160701	-0.209787	9.694562	0.019502	0.044930	-0.046758	1.000000	-0.000044	0.000014	0.000025	-1.322352	-6.551940	49.377389
16909	1.186614	-0.221230	9.741320	0.040448	0.053361	0.002904	1.000000	-0.000048	0.000011	0.000019	-1.322229	-6.554127	49.377451
16910	1.186273	-0.180012	9.738080	0.009336	0.080309	-0.001301	1.000000	-0.000044	0.000021	0.000021	-1.322212	-6.553185	49.379794
16911	1.204696	-0.208548	9.746874	0.041585	0.075203	0.010192	1.000000	-0.000048	0.000018	0.000014	-1.325447	-6.553961	49.381930
16912	1.181981	-0.211782	9.720748	0.031499	0.058003	-0.018275	1.000000	-0.000070	0.000005	0.000034	-1.328568	-6.554857	49.385897
16913	1.193088	-0.215410	9.688292	0.024355	0.009521	-0.048868	1.000000	-0.000042	0.000030	0.000004	-1.201925	-6.881706	47.680112
16914	1.173711	-0.188729	9.679584	-0.007280	0.014070	-0.060390	1.000000	-0.000049	0.000027	0.000029	-1.202273	-6.880713	47.681331
16915	1.180566	-0.214747	9.720855	0.012684	-0.001412	-0.018061	1.000000	-0.000041	0.000023	0.000008	-1.201455	-6.879838	47.667416
16916	1.165055	-0.200517	9.732741	-0.009218	-0.004169	-0.008417	1.000000	-0.000040	0.000015	0.000012	-1.200603	-6.880266	47.666702
16917	1.149502	-0.228661	9.747860	-0.000291	-0.035570	0.005314	1.000000	-0.000061	0.000027	0.000025	-1.202266	-6.878822	47.654790
16918	1.213288	-0.175973	9.711377	0.006968	0.049633	-0.024360	1.000000	-0.000044	0.000014	0.000025	-1.201988	-6.879391	47.655545
16919	1.160203	-0.233126	9.715432	0.013277	-0.028210	-0.025499	1.000000	-0.000044	0.000021	0.000021	-1.201737	-6.878652	47.642609
16920	1.193776	-0.192416	9.705901	0.006622	0.024629	-0.031788	1.000000	-0.000052	0.000015	0.000008	-1.202194	-6.879078	47.641471
16921	1.166809	-0.217925	9.753478	0.002904	-0.015917	0.012739	1.000000	-0.000033	0.000021	0.000024	-1.200774	-6.878324	47.630699
16922	1.143787	-0.178495	9.724176	-0.038459	-0.003998	-0.019924	1.000000	-0.000038	0.000035	0.000029	-1.199837	-6.876483	47.631842
16923	1.158411	-0.194467	9.712355	-0.015650	-0.003091	-0.029574	1.000000	-0.000052	0.000017	0.000027	-1.200501	-6.876649	47.632609
16924	1.173238	-0.210494	9.700506	0.007151	-0.002189	-0.039225	1.000000	-0.000044	0.000014	0.000025	-1.200222	-6.877218	47.633363
16925	1.127475	-0.208337	9.739328	-0.028659	-0.037226	-0.006215	1.000000	-0.000033	0.000021	0.000024	-1.198796	-6.876454	47.622111
