// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28573	10.033776	-0.301668	0.879221	-0.322886	0.101842	0.258363	1.000000	0.000021	0.000057	0.000062	-35.482276	-86.125391	33.948344
28574	9.859809	-0.273603	0.857378	-0.309593	0.122977	0.082505	1.000000	0.000052	0.000047	0.000043	-35.467045	-86.123105	33.935529
28575	9.888478	-0.260053	0.814337	-0.264114	0.136443	0.108220	1.000000	0.000034	0.000061	0.000040	-35.435133	-86.119675	33.903963
28576	9.932560	-0.274192	0.853445	-0.300501	0.125255	0.154925	1.000000	-0.000061	0.000047	0.000048	-35.439879	-86.117074	33.898169
28577	9.992936	-0.270518	0.895702	-0.338449	0.132658	0.217372	1.000000	-0.000011	0.000082	0.000044	-35.399653	-86.111402	33.853099
28578	9.857600	-0.401654	0.820804	-0.273697	-0.005551	0.083392	1.000000	-0.000060	0.000077	0.000022	-35.338113	-86.107696	33.781052
28579	9.999579	-0.194384	0.996073	-0.434172	0.211668	0.226646	1.000000	-0.000046	0.000085	0.000028	-35.276998	-86.102801	33.711018
28580	9.782860	-0.221555	0.942206	-0.392331	0.174878	0.008549	1.000000	-0.000055	0.000077	0.000040	-35.241125	-86.097941	33.665175
28581	9.872749	-0.237924	0.943201	-0.387941	0.162143	0.098953	1.000000	-0.000151	0.000054	0.000031	-35.225796	-86.095742	33.628903
28582	9.866354	-0.237127	0.967963	-0.412285	0.163712	0.093944	1.000000	-0.000127	0.000078	0.000043	-35.202167	-86.090549	33.587059
28583	9.896447	-0.292663	0.930881	-0.374190	0.108630	0.124115	1.000000	-0.000141	0.000070	0.000037	-35.177467	-86.086449	33.542556
28584	9.920945	-0.267331	1.038133	-0.478284	0.138429	0.153576	1.000000	-0.000193	0.000078	0.000042	-35.158669	-86.081304	33.498051
28585	9.854744	-0.305637	1.024718	-0.468897	0.097681	0.088325	1.000000	-0.000176	0.000068	0.000033	-35.134323	-86.077603	33.449947
28586	9.878642	-0.472880	0.892723	-0.339957	-0.072078	0.111393	1.000000	-0.000220	0.000059	0.000040	-35.135744	-86.074373	33.422610
28587	9.831130	-0.289664	1.044842	-0.488526	0.114276	0.065319	1.000000	-0.000210	0.000080	0.000034	-35.105922	-86.069560	33.365048
28588	9.839699	-0.315660	0.949131	-0.392368	0.086029	0.069560	1.000000	-0.000103	0.000076	0.000046	-35.085901	-86.064360	33.329608
28589	9.976778	-0.290164	1.035474	-0.469331	0.120059	0.210178	1.000000	-0.000364	0.000048	0.000043	-35.116394	-86.061933	33.314893
28590	9.937597	-0.212233	1.172289	-0.605206	0.201429	0.175721	1.000000	-0.000100	0.000071	0.000035	-35.085103	-86.057870	33.268519
28591	9.812472	-0.550361	0.886351	-0.336531	-0.149760	0.048218	1.000000	-0.000299	0.000085	0.000058	-35.093464	-86.050859	33.239077
28592	9.976319	-0.295987	1.242366	-0.673403	0.123328	0.221721	1.000000	-0.000265	0.000092	0.000050	-35.081554	-86.043914	33.193211
28593	9.796181	-0.379287	1.125651	-0.569046	0.030002	0.038779	1.000000	-0.000176	0.000068	0.000033	-35.057356	-86.040203	33.145273
28594	9.789046	-0.344458	1.147607	-0.589676	0.065868	0.031550	1.000000	-0.000292	0.000059	0.000044	-35.071166	-86.036699	33.122109
28595	9.820910	-0.275418	1.152135	-0.589601	0.136619	0.060876	1.000000	-0.000162	0.000055	0.000018	-35.037983	-86.035237	33.066720
28596	9.873807	-0.427623	0.975244	-0.414765	-0.019184	0.109692	1.000000	-0.000246	0.000047	0.000056	-35.074992	-86.032086	33.072029
28597	9.988002	-0.306125	1.201006	-0.628591	0.115496	0.231607	1.000000	-0.000240	0.000090	0.000053	-35.065017	-86.025028	33.030893
28598	9.928687	-0.380858	1.166477	-0.599157	0.038283	0.173508	1.000000	-0.000271	0.000079	0.000050	-35.066605	-86.019263	32.997829
28599	9.937870	-0.328465	1.191818	-0.621306	0.092718	0.182060	1.000000	-0.000264	0.000066	0.000040	-35.065004	-86.015255	32.962350
28600	9.688567	-0.391060	1.130321	-0.576169	0.019064	-0.067609	1.000000	-0.000261	0.000061	0.000029	-35.053764	-86.012515	32.917577
28601	9.791708	-0.445447	1.086436	-0.528053	-0.032590	0.034972	1.000000	-0.000233	0.000038	0.000029	-35.059133	-86.011879	32.892668
28602	9.823647	-0.376493	1.090816	-0.527992	0.038147	0.064328	1.000000	-0.000271	0.000040	0.000036	-35.077901	-86.010681	32.876888
28603	10.094476	-0.153625	1.250656	-0.662829	0.278024	0.334703	1.000000	-0.000209	0.000070	0.000058	-35.090203	-86.005107	32.861726
28604	9.942734	-0.302591	1.170664	-0.596561	0.121406	0.184780	1.000000	-0.000288	0.000088	0.000059	-35.097060	-85.997894	32.832009
28605	9.931110	-0.370179	1.224250	-0.652143	0.056800	0.179021	1.000000	-0.000384	0.000095	0.000047	-35.090004	-85.990627	32.777250
28606	9.786112	-0.442742	1.242029	-0.680369	-0.019275	0.038372	1.000000	-0.000274	0.000070	0.000056	-35.108923	-85.985310	32.761249
28607	9.713644	-0.364403	1.167797	-0.606835	0.053974	-0.041287	1.000000	-0.000264	0.000065	0.000040	-35.107173	-85.981312	32.725652
28608	9.739869	-0.328752	1.198664	-0.634280	0.092745	-0.014779	1.000000	-0.000314	0.000043	0.000048	-35.144927	-85.979088	32.723859
28609	9.792700	-0.368246	1.139921	-0.574066	0.053840	0.036148	1.000000	-0.000307	0.000038	0.000055	-35.193884	-85.976673	32.734127
28610	9.888905	-0.387284	1.116718	-0.546095	0.038640	0.131546	1.000000	-0.000334	0.000031	0.000058	-35.259017	-85.974876	32.757508
28611	9.974474	-0.391225	1.064319	-0.489003	0.036821	0.214051	1.000000	-0.000324	0.000034	0.000059	-35.318383	-85.972490	32.776281
28612	10.081721	-0.347928	1.192407	-0.608383	0.091032	0.326621	1.000000	-0.000308	0.000055	0.000047	-35.343277	-85.969161	32.762370
28613	9.798488	-0.376825	1.118817	-0.552466	0.048952	0.041069	1.000000	-0.000301	0.000067	0.000047	-35.352762	-85.964481	32.733759
28614	9.780099	-0.520451	1.072529	-0.513673	-0.096165	0.025932	1.000000	-0.000385	0.000025	0.000058	-35.428731	-85.963174	32.762143
28615	9.669785	-0.433297	1.138883	-0.582730	-0.009110	-0.083870	1.000000	-0.000252	0.000020	0.000051	-35.481646	-85.962590	32.782731
28616	9.794481	-0.402769	1.069459	-0.505022	0.023852	0.035267	1.000000	-0.000248	0.000020	0.000069	-35.561827	-85.961099	32.831135
28617	9.937607	-0.269503	1.252039	-0.672785	0.172590	0.183004	1.000000	-0.000378	0.000007	0.000061	-35.654166	-85.961073	32.876785
28618	9.947130	-0.329284	1.156843	-0.580476	0.109912	0.189466	1.000000	-0.000231	0.000023	0.000065	-35.723809	-85.959565	32.916572
28619	9.875302	-0.512249	1.047159	-0.484154	-0.079789	0.119068	1.000000	-0.000386	0.000042	0.000051	-35.770441	-85.956923	32.915491
28620	9.861623	-0.254217	1.332849	-0.757349	0.192749	0.111122	1.000000	-0.000307	0.000029	0.000038	-35.806752	-85.956687	32.913098
28621	9.816149	-0.360495	1.048417	-0.481716	0.071090	0.053863	1.000000	-0.000273	0.000030	0.000042	-35.839611	-85.955766	32.911179
28622	9.893311	-0.375445	1.095687	-0.525150	0.062730	0.134140	1.000000	-0.000412	0.000031	0.000066	-35.923694	-85.953442	32.944625
28623	9.855221	-0.480478	1.116751	-0.553919	-0.041211	0.101688	1.000000	-0.000300	0.000023	0.000045	-35.970323	-85.952948	32.953412
28624	9.939021	-0.269377	1.178717	-0.599970	0.176809	0.180052	1.000000	-0.000300	0.000041	0.000037	-35.993799	-85.951612	32.938923
28625	9.901340	-0.257868	1.117840	-0.540716	0.184389	0.138505	1.000000	-0.000348	0.000040	0.000043	-36.028717	-85.949704	32.930434
28626	10.057306	-0.238657	1.134110	-0.546601	0.211292	0.294199	1.000000	-0.000403	0.000035	0.000025	-36.053484	-85.949703	32.905441
28627	9.901672	-0.295351	1.121086	-0.545592	0.148831	0.140571	1.000000	-0.000379	0.000059	0.000038	-36.066209	-85.946370	32.871112
28628	9.762552	-0.444936	0.990663	-0.431826	-0.012273	0.000578	1.000000	-0.000382	0.000037	0.000039	-36.104976	-85.945224	32.862576
28629	9.924136	-0.281908	1.102807	-0.524452	0.163741	0.161393	1.000000	-0.000342	0.000087	0.000028	-36.074250	-85.939972	32.788902
28630	9.837494	0.014003	1.192049	-0.601240	0.461650	0.067740	1.000000	-0.000426	0.000044	0.000039	-36.111093	-85.938186	32.773334
28631	10.025461	-0.234344	1.053572	-0.465754	0.213877	0.257671	1.000000	-0.000492	0.000049	0.000025	-36.128343	-85.936627	32.730601
28632	9.846859	-0.046031	1.098493	-0.509460	0.398245	0.074238	1.000000	-0.000438	0.000093	0.000016	-36.089914	-85.931912	32.638191
28633	9.795142	-0.299784	0.920818	-0.349525	0.133023	0.023100	1.000000	-0.000563	0.000062	0.000032	-36.113294	-85.928652	32.593394
28634	10.013521	0.182403	1.186540	-0.571222	0.639760	0.236002	1.000000	-0.000476	0.000095	0.000023	-36.086617	-85.923297	32.508501
28635	9.917406	-0.022128	0.969201	-0.371470	0.419333	0.136230	1.000000	-0.000638	0.000083	0.000039	-36.106720	-85.917615	32.451800
28636	10.113657	0.146530	1.218854	-0.596780	0.612639	0.339242	1.000000	-0.000709	0.000058	0.000032	-36.154206	-85.915081	32.414397
28637	9.715512	-0.079862	0.995356	-0.411588	0.358196	-0.061247	1.000000	-0.000737	0.000073	0.000015	-36.164728	-85.911976	32.336713
28638	10.024264	0.166514	1.019902	-0.400021	0.617926	0.237783	1.000000	-0.000708	0.000098	-0.000019	-36.108673	-85.909177	32.195640
28639	9.861604	0.145316	1.029475	-0.418871	0.592182	0.077006	1.000000	-0.000849	0.000108	0.000033	-36.122111	-85.901543	32.108002
28640	10.278277	0.211157	1.269459	-0.625788	0.692537	0.503701	1.000000	-0.000921	0.000125	0.000029	-36.126353	-85.892971	32.002916
28641	9.621128	-0.091150	0.952438	-0.369182	0.344860	-0.157310	1.000000	-0.000958	0.000119	0.000018	-36.122858	-85.885389	31.885779
28642	10.119882	0.215199	1.130576	-0.491864	0.683510	0.337554	1.000000	-0.000970	0.000116	-0.000025	-36.072462	-85.881250	31.720340
28643	9.822368	0.293613	1.100157	-0.471540	0.749367	0.035742	0.999999	-0.001011	0.000103	0.000024	-36.096946	-85.874750	31.625160
28644	10.183593	0.197069	1.230133	-0.583421	0.679121	0.407687	0.999999	-0.001206	0.000149	0.000007	-36.084332	-85.865455	31.470409
28645	9.766448	0.048789	1.199281	-0.587545	0.514951	-0.003825	0.999999	-0.001124	0.000106	-0.000028	-36.053387	-85.862126	31.306682
28646	9.884603	0.269174	1.076718	-0.437874	0.729800	0.097550	0.999999	-0.001087	0.000154	-0.000015	-35.995471	-85.853820	31.120202
28647	9.968332	0.289160	1.229337	-0.579468	0.767842	0.189170	0.999999	-0.001408	0.000136	0.000009	-36.017279	-85.845258	30.976813
28648	9.990819	0.302955	1.213545	-0.557806	0.783371	0.210093	0.999999	-0.001333	0.000148	-0.000012	-35.997062	-85.837300	30.799851
28649	10.120920	-0.010310	1.157222	-0.518604	0.473360	0.349953	0.999999	-0.001482	0.000138	-0.000020	-35.987917	-85.830467	30.616932
28650	9.980472	0.387273	1.445147	-0.773485	0.893185	0.209896	0.999999	-0.001326	0.000175	-0.000020	-35.931973	-85.820530	30.405006
28651	9.880103	0.013919	1.123171	-0.491125	0.489166	0.106872	0.999999	-0.001586	0.000213	-0.000005	-35.886265	-85.805757	30.173440
28652	10.016496	0.363017	1.516577	-0.834362	0.883717	0.251351	0.999999	-0.001582	0.000207	-0.000017	-35.837086	-85.792646	29.938883
28653	9.720299	0.041007	1.315639	-0.681407	0.535137	-0.042011	0.999999	-0.001642	0.000233	-0.000004	-35.782157	-85.775891	29.691661
28654	9.917200	-0.011331	1.451241	-0.804111	0.508358	0.164890	0.999999	-0.001705	0.000255	0.000003	-35.730405	-85.756966	29.440356
28655	9.672701	-0.158264	1.438864	-0.819022	0.356020	-0.073131	0.999998	-0.001750	0.000225	-0.000003	-35.698344	-85.740833	29.203550
28656	10.034843	0.084085	1.671396	-0.994621	0.640396	0.291733	0.999998	-0.001770	0.000238	-0.000026	-35.636363	-85.725347	28.934455
28657	9.483795	-0.134914	1.217575	-0.601359	0.352994	-0.275559	0.999999	-0.001648	0.000243	-0.000028	-35.547375	-85.709137	28.652331
28658	10.212496	-0.406215	1.447258	-0.809299	0.141801	0.477092	0.999998	-0.002043	0.000262	0.000033	-35.570153	-85.687435	28.436932
28659	10.001739	-0.329910	1.621631	-0.982761	0.235749	0.274528	0.999999	-0.001620	0.000237	-0.000079	-35.422600	-85.675203	28.099285
28660	9.684207	-0.286333	1.538522	-0.911620	0.260233	-0.048768	0.999998	-0.001777	0.000335	-0.000013	-35.297406	-85.649718	27.766014
28661	9.896010	-0.512016	1.496286	-0.880462	0.042677	0.170048	0.999998	-0.001787	0.000242	0.000000	-35.266271	-85.631617	27.525939
28662	9.779965	-0.796480	1.536237	-0.962526	-0.233029	0.069688	0.999998	-0.001840	0.000309	0.000012	-35.205249	-85.606850	27.249742
28663	10.036179	-0.661576	1.641082	-1.026910	-0.072136	0.326148	0.999999	-0.001562	0.000264	-0.000065	-35.052021	-85.590953	26.913065
28664	9.519596	-0.621911	1.627237	-1.039747	-0.049425	-0.191156	0.999999	-0.001640	0.000290	-0.000008	-34.963525	-85.569197	26.632306
28665	9.945242	-0.908605	1.461612	-0.884942	-0.338473	0.235796	0.999999	-0.001510	0.000244	0.000006	-34.910839	-85.550379	26.402365
28666	9.953448	-0.871118	1.747626	-1.158487	-0.254419	0.260909	0.999999	-0.001587	0.000288	0.000003	-34.835452	-85.528035	26.140799
28667	9.686062	-1.030612	1.617327	-1.069894	-0.437364	-0.006478	0.999999	-0.001322	0.000246	-0.000034	-34.714774	-85.511482	25.864275
28668	9.813530	-0.945728	1.608892	-1.037686	-0.347437	0.116603	0.999999	-0.001296	0.000228	0.000006	-34.661255	-85.494561	25.658065
28669	9.807518	-1.242116	1.570272	-1.044076	-0.642917	0.121726	0.999999	-0.001229	0.000232	0.000015	-34.601795	-85.476074	25.453660
28670	9.662909	-1.017344	1.821375	-1.264886	-0.382789	-0.015865	0.999999	-0.001094	0.000192	-0.000017	-34.529485	-85.464034	25.251810
28671	9.804060	-1.110763	1.579406	-1.029760	-0.507049	0.113561	1.000000	-0.000900	0.000201	-0.000001	-34.441451	-85.449442	25.056526
28672	9.629107	-1.239881	1.626238	-1.107756	-0.630201	-0.051674	0.999999	-0.001003	0.000202	0.000013	-34.387818	-85.434425	24.883939
28673	9.874499	-1.093665	1.833463	-1.268746	-0.441252	0.200254	1.000000	-0.000684	0.000138	-0.000002	-34.325742	-85.425779	24.739477
28674	9.501615	-1.250327	1.693451	-1.183102	-0.629878	-0.173429	1.000000	-0.000670	0.000133	0.000000	-34.275346	-85.418073	24.608324
28675	9.668223	-1.279665	1.613440	-1.096682	-0.665758	-0.011192	1.000000	-0.000493	0.000101	-0.000025	-34.194968	-85.414444	24.467429
28676	9.728127	-1.130074	1.716778	-1.168479	-0.498070	0.048724	1.000000	-0.000442	0.000104	0.000018	-34.163503	-85.408358	24.381508
28677	9.622124	-1.167227	1.710367	-1.175765	-0.538676	-0.055616	1.000000	-0.000275	0.000055	-0.000014	-34.107791	-85.408273	24.290448
28678	9.870355	-1.296110	1.597282	-1.067703	-0.676678	0.190174	1.000000	-0.000138	0.000108	0.000029	-34.051360	-85.401080	24.214417
28679	9.592293	-1.223372	1.751596	-1.226873	-0.587634	-0.079945	1.000000	-0.000178	0.000031	-0.000005	-34.015962	-85.402684	24.154950
28680	10.055477	-1.299897	1.703270	-1.158355	-0.656525	0.381952	1.000000	0.000153	0.000050	0.000022	-33.964616	-85.401427	24.117506
28681	9.550427	-1.121333	1.772731	-1.233110	-0.486248	-0.124880	1.000000	0.000063	0.000008	-0.000008	-33.915310	-85.405391	24.071743
28682	9.758481	-1.215530	1.675018	-1.137977	-0.590390	0.080118	1.000000	0.000394	0.000002	0.000007	-33.856607	-85.409597	24.054609
28683	9.721365	-1.160143	1.617593	-1.074664	-0.548517	0.036764	1.000000	0.000331	0.000007	0.000021	-33.811869	-85.411743	24.044205
28684	9.652071	-1.215516	1.671516	-1.142002	-0.597222	-0.026315	1.000000	0.000429	-0.000016	0.000060	-33.827110	-85.414356	24.105303
28685	10.084526	-1.055473	1.729718	-1.140980	-0.416856	0.401421	1.000000	0.000583	-0.000041	0.000049	-33.825018	-85.419243	24.166673
28686	9.587312	-1.317298	1.648503	-1.141032	-0.706474	-0.088063	1.000000	0.000633	-0.000034	0.000050	-33.819360	-85.424171	24.230253
28687	10.022726	-0.913722	1.695978	-1.088763	-0.288865	0.331149	1.000000	0.000900	0.000017	0.000060	-33.747052	-85.422790	24.257583
28688	9.529029	-1.417596	1.604163	-1.116323	-0.818148	-0.144711	1.000000	0.000506	-0.000068	0.000126	-33.873501	-85.426113	24.439061
28689	10.377755	-0.745293	1.960308	-1.296708	-0.071470	0.694906	0.999999	0.001227	-0.000071	-0.000024	-33.734474	-85.438504	24.437130
28690	9.329104	-1.305152	1.427201	-0.938018	-0.747695	-0.361043	1.000000	0.000620	-0.000060	0.000131	-33.847281	-85.440709	24.618021
28691	10.326335	-0.660205	2.077052	-1.403290	0.023863	0.647399	0.999999	0.001329	-0.000019	0.000053	-33.747091	-85.443131	24.666796
28692	9.377387	-1.176811	1.323427	-0.810176	-0.639747	-0.325535	1.000000	0.000795	-0.000071	0.000140	-33.859192	-85.445861	24.867088
28693	10.326300	-0.655714	2.078645	-1.404479	0.022746	0.647242	0.999999	0.001286	0.000047	0.000079	-33.741678	-85.440409	24.893532
28694	9.393615	-1.008813	1.517685	-0.971803	-0.447037	-0.303911	0.999999	0.001006	-0.000060	0.000123	-33.801036	-85.443222	25.065169
28695	9.925551	-0.702788	1.913195	-1.276519	-0.068526	0.239009	0.999999	0.001205	0.000039	0.000130	-33.761214	-85.435218	25.160234
28696	9.783292	-0.863122	1.537255	-0.939243	-0.291123	0.079430	0.999999	0.001170	-0.000086	0.000082	-33.773735	-85.443039	25.303803
28697	9.779247	-0.400835	1.731808	-1.063030	0.191856	0.067933	0.999999	0.001387	0.000118	0.000158	-33.683379	-85.425712	25.369037
28698	9.918795	-0.878589	1.631453	-1.021399	-0.292279	0.221623	1.000000	0.000863	-0.000084	0.000113	-33.765270	-85.431371	25.546934
28699	10.120887	-0.413170	1.857177	-1.163461	0.204479	0.417499	0.999999	0.001535	0.000072	0.000086	-33.607430	-85.422942	25.561475
28700	9.685642	-0.953775	1.135962	-0.555214	-0.449193	-0.040189	1.000000	0.000958	0.000054	0.000203	-33.675289	-85.409792	25.736177
28701	10.374042	-0.324055	2.038706	-1.309248	0.321748	0.678473	0.999999	0.001405	0.000095	0.000100	-33.531100	-85.398325	25.749520
28702	9.611343	-0.733144	1.330465	-0.716963	-0.209419	-0.110746	0.999999	0.001162	0.000078	0.000153	-33.497955	-85.386059	25.846376
28703	9.921041	-0.477123	1.809091	-1.131471	0.117519	0.218937	0.999999	0.001155	0.000100	0.000139	-33.424717	-85.371658	25.902176
28704	9.719004	-0.716214	1.520825	-0.890089	-0.166510	0.008969	0.999999	0.001161	0.000030	0.000143	-33.416469	-85.364700	26.023825
28705	10.013000	-0.403133	1.739526	-1.043689	0.180394	0.302984	0.999999	0.001251	0.000060	0.000124	-33.345159	-85.355009	26.092564
28706	9.715351	-0.661379	1.347927	-0.708506	-0.137608	-0.008532	0.999999	0.001116	0.000040	0.000182	-33.379965	-85.344639	26.252224
28707	10.049250	-0.523253	1.930696	-1.242402	0.083410	0.357774	0.999999	0.001038	0.000048	0.000164	-33.388954	-85.333608	26.377025
28708	9.638859	-0.748699	1.431187	-0.803930	-0.218521	-0.075009	0.999999	0.001264	-0.000019	0.000105	-33.361543	-85.333753	26.491315
28709	9.740904	-0.367428	1.439299	-0.757900	0.163167	0.010284	0.999999	0.001164	0.000097	0.000213	-33.375967	-85.314929	26.636097
28710	10.279401	-0.794274	1.519231	-0.846113	-0.231262	0.571707	1.000000	0.000950	-0.000053	0.000167	-33.483460	-85.314351	26.849682
28711	9.811064	-0.364851	1.943681	-1.252085	0.225203	0.114526	0.999999	0.001187	-0.000021	0.000069	-33.416313	-85.315877	26.915237
28712	9.310884	-0.632587	0.886216	-0.269884	-0.181834	-0.444005	0.999999	0.001231	0.000020	0.000184	-33.454553	-85.307279	27.091582
28713	10.172367	-0.601595	1.823084	-1.130758	-0.013843	0.477298	1.000000	0.000856	0.000055	0.000182	-33.498015	-85.294355	27.230003
28714	10.118480	-0.393847	1.628718	-0.920184	0.165596	0.400897	0.999999	0.001280	-0.000117	-0.000097	-33.307928	-85.316566	27.182965
28715	8.654320	-0.457641	1.537481	-0.943000	0.034860	-1.061683	0.999999	0.000977	0.000077	0.000267	-33.421106	-85.296222	27.405272
28716	9.983419	-0.844204	1.494266	-0.843075	-0.304097	0.277452	1.000000	0.000897	-0.000117	0.000067	-33.466604	-85.308059	27.550529
28717	9.597337	-0.344457	1.502582	-0.830201	0.176192	-0.129454	0.999999	0.001187	-0.000094	0.000035	-33.415282	-85.318625	27.631969
28718	9.978621	-0.582242	1.437462	-0.763137	-0.054809	0.256712	1.000000	0.000802	-0.000075	0.000068	-33.440798	-85.326339	27.746288
28719	9.344023	-0.403766	1.885950	-1.238174	0.140759	-0.353422	0.999999	0.001049	-0.000107	0.000010	-33.386877	-85.339799	27.809206
28720	9.468164	-0.552796	1.212391	-0.576211	-0.071966	-0.268872	0.999999	0.001057	-0.000066	0.000078	-33.388186	-85.346009	27.928552
28721	10.357123	-0.569606	1.620270	-0.920351	-0.017159	0.645438	1.000000	0.000559	-0.000103	0.000036	-33.418477	-85.357378	28.019619
28722	9.842494	-0.554058	1.597623	-0.935412	-0.026802	0.130067	0.999999	0.001068	-0.000115	-0.000065	-33.288001	-85.377385	28.008008
28723	9.167974	-0.472824	1.503102	-0.883179	0.016284	-0.552323	1.000000	0.000854	-0.000022	0.000088	-33.282321	-85.377701	28.096986
28724	9.712728	-0.433439	1.480514	-0.819423	0.072366	-0.012678	1.000000	0.000790	-0.000080	0.000048	-33.290098	-85.387274	28.192097
28725	10.073245	-0.636595	1.487707	-0.819546	-0.117111	0.356059	1.000000	0.000709	-0.000034	0.000068	-33.287892	-85.389990	28.267803
28726	9.988363	-0.537708	1.841121	-1.169581	0.006809	0.290692	1.000000	0.000744	-0.000100	-0.000034	-33.218667	-85.406587	28.280405
28727	9.249607	-0.205394	1.516303	-0.872480	0.277505	-0.482181	1.000000	0.000993	-0.000071	0.000002	-33.133561	-85.416944	28.305652
28728	9.521761	-0.570804	1.403656	-0.771377	-0.085422	-0.202397	1.000000	0.000531	0.000083	0.000319	-33.367381	-85.393822	28.597796
28729	10.402722	-0.711037	1.658795	-0.976982	-0.169820	0.698757	1.000000	0.000427	-0.000354	-0.000129	-33.413896	-85.439598	28.689958
28730	10.522379	-0.504991	1.477012	-0.777750	0.020174	0.796353	1.000000	0.000711	-0.000232	-0.000118	-33.353001	-85.474154	28.707063
28731	9.381596	-0.205202	0.988334	-0.346704	0.235677	-0.386262	0.999999	0.001170	0.000256	0.000484	-33.567565	-85.422843	29.053279
28732	10.908360	-0.273590	1.683233	-0.935774	0.284576	1.184757	1.000000	0.000384	-0.000146	0.000021	-33.643631	-85.440345	29.170209
28733	10.535663	-0.538044	1.557894	-0.861459	-0.005844	0.816263	1.000000	0.000258	-0.000220	-0.000132	-33.601800	-85.473477	29.154363
28734	9.543024	-0.067809	1.355884	-0.695451	0.406304	-0.207294	1.000000	0.000905	0.000066	0.000143	-33.597214	-85.462976	29.250315
28735	10.076574	-0.409431	1.396807	-0.723622	0.090298	0.342325	1.000000	0.000338	0.000047	0.000159	-33.681808	-85.452129	29.370445
28736	9.754153	-0.456175	1.586082	-0.938234	0.046294	0.035400	1.000000	0.000341	-0.000086	0.000069	-33.774114	-85.460809	29.498671
28737	9.780033	-0.344576	1.739464	-1.082935	0.168848	0.066192	1.000000	0.000427	-0.000109	-0.000018	-33.761259	-85.476096	29.531290
28738	9.214328	-0.083833	1.438606	-0.805165	0.382080	-0.529036	1.000000	0.000792	-0.000005	0.000062	-33.729365	-85.477524	29.586863
28739	9.906913	-0.295221	1.289924	-0.625010	0.188035	0.160877	1.000000	0.000166	-0.000020	0.000195	-33.930631	-85.470729	29.804334
28740	10.945667	-0.598540	1.317260	-0.606371	-0.072279	1.211292	1.000000	0.000012	-0.000292	-0.000193	-33.911957	-85.515734	29.783481
28741	9.723347	-0.088085	1.603608	-0.941773	0.406535	-0.011127	1.000000	0.000593	0.000031	0.000021	-33.814013	-85.515132	29.749866
28742	9.839179	-0.492623	1.097974	-0.458017	-0.029136	0.089183	1.000000	0.000258	0.000079	0.000122	-33.846435	-85.504702	29.808547
28743	9.858424	-0.512873	1.411889	-0.768335	-0.025674	0.129847	1.000000	0.000523	0.000130	0.000104	-33.776642	-85.489349	29.795086
28744	9.905770	-0.659681	1.256002	-0.619138	-0.181034	0.173347	1.000000	0.000105	-0.000032	0.000069	-33.853439	-85.492835	29.880662
28745	9.580897	-0.255922	1.423580	-0.780543	0.220365	-0.157230	1.000000	0.000520	0.000063	0.000074	-33.801476	-85.485816	29.884722
28746	9.652208	-0.496571	1.127065	-0.495640	-0.037175	-0.094923	1.000000	0.000314	0.000058	0.000130	-33.855193	-85.476889	29.971130
28747	10.066884	-0.500548	1.373650	-0.712288	-0.006833	0.334836	1.000000	0.000389	0.000005	0.000127	-33.927950	-85.471962	30.085313
28748	10.037142	-0.543786	1.543528	-0.888587	-0.039680	0.318020	1.000000	0.000070	-0.000201	-0.000027	-34.029389	-85.497673	30.191634
28749	9.481848	-0.301726	1.268586	-0.639430	0.160492	-0.264329	1.000000	0.000441	-0.000053	0.000103	-34.115165	-85.499798	30.324782
28750	9.524465	-0.258984	1.179544	-0.542544	0.202345	-0.229446	1.000000	0.000512	0.000324	0.000476	-34.341961	-85.443344	30.607609
28751	10.378263	-0.286100	1.020453	-0.324980	0.202509	0.612518	1.000000	0.000292	-0.000074	0.000038	-34.383758	-85.451598	30.679594
28752	10.426157	-0.765079	1.137197	-0.468082	-0.264611	0.689417	1.000000	0.000147	0.000111	0.000151	-34.435993	-85.436192	30.745321
28753	9.775491	-0.269281	1.687204	-1.029067	0.238424	0.054610	1.000000	0.000539	-0.000105	-0.000076	-34.339566	-85.454684	30.706946
28754	8.854759	-0.055797	1.564419	-0.957309	0.406650	-0.880976	1.000000	-0.000001	0.000047	0.000315	-34.655133	-85.434714	31.019875
28755	10.499095	-0.847592	1.011279	-0.342448	-0.347915	0.757733	1.000000	0.000191	0.000028	0.000123	-34.725045	-85.427792	31.108445
28756	8.332568	0.015428	1.439925	-0.861532	0.453366	-1.412834	1.000000	0.000856	0.000300	0.000409	-34.841869	-85.377745	31.320527
28757	11.148453	-0.605451	1.112203	-0.378591	-0.067932	1.400859	1.000000	-0.000124	-0.000217	-0.000121	-34.861375	-85.409759	31.322292
28758	9.519494	-0.280712	1.388467	-0.748456	0.204716	-0.219705	1.000000	0.000381	0.000016	0.000160	-34.971911	-85.402690	31.473421
28759	10.579443	-0.331929	1.388556	-0.679884	0.198538	0.839131	1.000000	0.000224	-0.000083	0.000042	-35.033101	-85.411416	31.557063
28760	9.350644	-0.513297	1.302242	-0.689465	-0.038454	-0.383106	1.000000	0.000138	0.000022	0.000146	-35.150183	-85.404670	31.686820
