// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24167	9.852491	-0.753699	0.702877	-0.012329	-0.010419	0.093544	1.000000	0.000044	0.000027	0.000035	-47.033823	-84.124248	42.666962
24168	9.883533	-0.740436	0.708544	-0.014733	0.005459	0.123824	1.000000	0.000030	0.000016	0.000045	-47.049690	-84.124219	42.682314
24169	9.861529	-0.726704	0.686631	0.006376	0.015946	0.099377	1.000000	0.000031	0.000031	0.000034	-47.043686	-84.123942	42.675922
24170	9.875200	-0.763936	0.703440	-0.011843	-0.018850	0.116940	1.000000	0.000039	0.000036	0.000035	-47.032511	-84.122985	42.665178
24171	9.860254	-0.734358	0.711535	-0.018753	0.010185	0.100421	1.000000	0.000030	0.000023	0.000039	-47.037006	-84.122812	42.669311
24172	9.876086	-0.759097	0.681050	0.010952	-0.015576	0.115897	1.000000	0.000025	0.000025	0.000046	-47.044164	-84.121893	42.675883
24173	9.876001	-0.759770	0.681542	0.010355	-0.016198	0.115896	1.000000	0.000042	0.000019	0.000027	-47.041144	-84.123075	42.673756
24174	9.862167	-0.723609	0.666102	0.027411	0.017362	0.098347	1.000000	0.000044	0.000042	0.000023	-47.017370	-84.122857	42.651011
24175	9.860989	-0.730560	0.690280	0.002846	0.012224	0.099384	1.000000	0.000030	0.000016	0.000045	-47.032356	-84.122787	42.665661
24176	9.860900	-0.731353	0.690711	0.002267	0.011612	0.099385	1.000000	0.000030	0.000023	0.000039	-47.036558	-84.122514	42.669133
24177	9.859717	-0.738411	0.714773	-0.022299	0.006479	0.100417	1.000000	0.000030	0.000023	0.000039	-47.041031	-84.122340	42.673245
24178	9.875559	-0.762981	0.684346	0.007384	-0.019294	0.115893	1.000000	0.000036	0.000029	0.000027	-47.030642	-84.122678	42.663160
24179	9.852479	-0.755454	0.686119	0.004542	-0.013317	0.092494	1.000000	0.000025	0.000033	0.000040	-47.028354	-84.121722	42.659861
24180	9.860548	-0.733939	0.692999	-0.000090	0.009131	0.099388	1.000000	0.000042	0.000019	0.000027	-47.025045	-84.122877	42.657527
24181	9.882367	-0.748996	0.715769	-0.022417	-0.002596	0.123810	1.000000	0.000028	0.000008	0.000037	-47.040404	-84.124036	42.672284
24182	9.883374	-0.743474	0.692675	0.000974	0.001287	0.122786	1.000000	0.000019	0.000035	0.000046	-47.041200	-84.122346	42.671665
24183	9.859185	-0.742384	0.717999	-0.025834	0.002766	0.100410	1.000000	0.000044	0.000027	0.000035	-47.037761	-84.122299	42.669388
24184	9.882084	-0.751214	0.717351	-0.024184	-0.004453	0.123806	1.000000	0.000036	0.000014	0.000039	-47.048769	-84.122845	42.680611
24185	9.883104	-0.745632	0.694210	-0.000807	-0.000573	0.122786	1.000000	0.000030	0.000023	0.000039	-47.053213	-84.122671	42.684697
24186	9.861131	-0.731906	0.672354	0.020345	0.009910	0.098374	1.000000	0.000025	0.000033	0.000040	-47.050497	-84.121704	42.681341
24187	9.882919	-0.746992	0.695374	-0.001995	-0.001819	0.122786	1.000000	0.000042	0.000019	0.000027	-47.047445	-84.122886	42.679185
24188	9.883950	-0.741407	0.672173	0.021403	0.002061	0.121773	1.000000	0.000017	0.000012	0.000050	-47.069759	-84.122581	42.699377
24189	9.859779	-0.740262	0.697193	-0.005396	0.003558	0.099390	1.000000	0.000042	0.000019	0.000027	-47.066707	-84.123763	42.697220
24190	9.860814	-0.734510	0.674152	0.017980	0.007429	0.098381	1.000000	0.000044	0.000027	0.000035	-47.063335	-84.123745	42.695261
24191	9.851439	-0.763446	0.692182	-0.002561	-0.020750	0.092482	1.000000	0.000031	0.000046	0.000022	-47.036235	-84.123261	42.667732
24192	9.860637	-0.735633	0.675519	0.016799	0.006185	0.098384	1.000000	0.000022	0.000011	0.000044	-47.054855	-84.123707	42.685349
24193	9.867606	-0.720530	0.705829	-0.011801	0.024143	0.106299	1.000000	0.000031	0.000031	0.000034	-47.048764	-84.123430	42.678878
24194	9.873033	-0.779867	0.716263	-0.026079	-0.033719	0.116874	1.000000	0.000036	0.000021	0.000033	-47.048531	-84.123839	42.678964
24195	9.849973	-0.772293	0.717833	-0.028893	-0.027715	0.093476	1.000000	0.000036	0.000021	0.000033	-47.049200	-84.124342	42.679904
24196	9.883268	-0.746573	0.676469	0.016671	-0.002921	0.121782	1.000000	0.000040	0.000029	0.000054	-47.059095	-84.122405	42.690508
24197	9.837210	-0.730976	0.679329	0.011651	0.009710	0.074996	1.000000	0.000044	0.000034	0.000029	-47.045102	-84.122254	42.677657
24198	9.890135	-0.732053	0.707565	-0.012505	0.014414	0.129695	1.000000	0.000028	0.000016	0.000032	-47.048882	-84.123250	42.681244
24199	9.858901	-0.746599	0.702832	-0.011287	-0.002643	0.099385	1.000000	0.000044	0.000027	0.000035	-47.045387	-84.123202	42.678916
24200	9.882915	-0.749181	0.678736	0.014309	-0.005417	0.121785	1.000000	0.000030	0.000023	0.000039	-47.049496	-84.122999	42.682752
24201	9.857587	-0.754294	0.727455	-0.036452	-0.008358	0.100374	1.000000	0.000030	0.000023	0.000039	-47.053882	-84.122824	42.686784
24202	9.890911	-0.728484	0.686178	0.009108	0.016405	0.128706	1.000000	0.000039	0.000036	0.000035	-47.043274	-84.121940	42.676672
24203	9.858524	-0.749443	0.705098	-0.013653	-0.005118	0.099381	1.000000	0.000030	0.000016	0.000045	-47.058158	-84.121867	42.691225
24204	9.860712	-0.737559	0.658428	0.033727	0.003198	0.097410	1.000000	0.000050	0.000025	0.000028	-47.050136	-84.122467	42.685419
24205	9.874287	-0.774752	0.675050	0.015362	-0.031598	0.114862	1.000000	0.000014	0.000013	0.000036	-47.062812	-84.123392	42.695950
24206	9.866482	-0.729110	0.712695	-0.019445	0.016085	0.106303	1.000000	0.000042	0.000027	0.000021	-47.049450	-84.124481	42.683464
24207	9.881173	-0.759941	0.706083	-0.013834	-0.014241	0.122766	1.000000	0.000047	0.000042	0.000037	-47.035001	-84.123101	42.670430
24208	9.859257	-0.746141	0.684078	0.007369	-0.003750	0.098396	1.000000	0.000020	0.000003	0.000036	-47.054131	-84.124757	42.688054
24209	9.835070	-0.744972	0.708939	-0.019398	-0.002188	0.075983	1.000000	0.000030	0.000016	0.000045	-47.069000	-84.124683	42.702594
24210	9.889117	-0.739923	0.713579	-0.019589	0.006969	0.129691	1.000000	0.000036	0.000029	0.000027	-47.057935	-84.124904	42.691476
24211	9.860166	-0.741858	0.661778	0.029603	-0.001146	0.097423	1.000000	0.000036	0.000021	0.000033	-47.058555	-84.125407	42.692370
24212	9.867123	-0.726678	0.692208	0.001035	0.016837	0.105329	1.000000	0.000025	0.000033	0.000040	-47.055429	-84.124373	42.688328
24213	9.867038	-0.727404	0.692656	0.000440	0.016217	0.105330	1.000000	0.000028	0.000009	0.000037	-47.070711	-84.125528	42.703012
24214	9.858739	-0.750224	0.687079	0.003862	-0.007469	0.098396	1.000000	0.000049	0.000057	0.000039	-47.044704	-84.122772	42.678874
24215	9.857482	-0.757123	0.711424	-0.020718	-0.012543	0.099362	1.000000	0.000028	0.000016	0.000032	-47.049464	-84.123825	42.683014
24216	9.866756	-0.729345	0.694637	-0.001310	0.014358	0.105333	1.000000	0.000031	0.000031	0.000034	-47.042650	-84.123442	42.675657
24217	9.859620	-0.745889	0.665373	0.026081	-0.004875	0.097432	1.000000	0.000030	0.000023	0.000039	-47.046978	-84.123266	42.679635
24218	9.858377	-0.752815	0.689437	0.001499	-0.009950	0.098395	1.000000	0.000036	0.000021	0.000033	-47.047379	-84.123787	42.680638
24219	9.858300	-0.753295	0.690003	0.000903	-0.010570	0.098394	1.000000	0.000029	0.000031	0.000020	-47.031107	-84.124635	42.663701
24220	9.865268	-0.738018	0.720295	-0.027681	0.007428	0.106294	1.000000	0.000022	0.000011	0.000044	-47.050350	-84.125122	42.681720
24221	9.867498	-0.726318	0.673644	0.019698	0.015698	0.104380	1.000000	0.000046	0.000034	0.000042	-47.046352	-84.123844	42.679165
24222	9.858025	-0.755386	0.691648	-0.000891	-0.012422	0.098392	1.000000	0.000031	0.000031	0.000034	-47.040471	-84.123546	42.672709
24223	9.880884	-0.764365	0.691263	0.000676	-0.019710	0.121777	1.000000	0.000033	0.000031	0.000047	-47.044348	-84.122140	42.676506
24224	9.875423	-0.706387	0.681745	0.013900	0.036898	0.111333	1.000000	0.000041	0.000012	0.000033	-47.052273	-84.123522	42.685734
24225	9.858922	-0.751292	0.669615	0.021289	-0.009847	0.097440	1.000000	0.000030	0.000023	0.000039	-47.056574	-84.123345	42.689686
24226	9.857665	-0.758146	0.693756	-0.003279	-0.014904	0.098388	1.000000	0.000036	0.000029	0.000027	-47.046048	-84.123668	42.679355
24227	9.858747	-0.752529	0.670809	0.020114	-0.011088	0.097441	1.000000	0.000038	0.000029	0.000041	-47.046183	-84.122940	42.680039
24228	9.888653	-0.745683	0.700106	-0.006285	0.000239	0.128722	1.000000	0.000030	0.000016	0.000045	-47.060114	-84.122790	42.693832
24229	9.874998	-0.709883	0.684261	0.010968	0.033789	0.111348	1.000000	0.000030	0.000023	0.000039	-47.064398	-84.122612	42.697770
24230	9.865513	-0.738917	0.702127	-0.009630	0.005680	0.105337	1.000000	0.000044	0.000027	0.000035	-47.060942	-84.122545	42.695387
24231	9.866602	-0.733306	0.679177	0.013766	0.009489	0.104398	1.000000	0.000031	0.000031	0.000034	-47.054711	-84.122266	42.688786
24232	9.888299	-0.748440	0.702159	-0.008672	-0.002245	0.128720	1.000000	0.000028	0.000009	0.000037	-47.069774	-84.123422	42.703500
24233	9.842304	-0.732612	0.704648	-0.013560	0.010504	0.081953	1.000000	0.000031	0.000031	0.000034	-47.063536	-84.123144	42.696893
24234	9.882282	-0.759370	0.649664	0.042118	-0.017698	0.119891	1.000000	0.000041	0.000012	0.000033	-47.070145	-84.124333	42.704394
24235	9.865104	-0.742120	0.704502	-0.012585	0.002581	0.105335	1.000000	0.000030	0.000024	0.000039	-47.074409	-84.124155	42.708312
24236	9.865012	-0.742853	0.705011	-0.013182	0.001968	0.105334	1.000000	0.000030	0.000024	0.000039	-47.078991	-84.123958	42.712342
24237	9.887875	-0.751725	0.704618	-0.011640	-0.005343	0.128715	1.000000	0.000044	0.000034	0.000029	-47.064858	-84.123808	42.699366
24238	9.864830	-0.744151	0.706191	-0.014314	0.000728	0.105333	1.000000	0.000030	0.000016	0.000045	-47.077270	-84.123482	42.711423
24239	9.874173	-0.716530	0.689223	0.005109	0.027584	0.111372	1.000000	0.000028	0.000016	0.000032	-47.081971	-84.124534	42.715509
24240	9.879377	-0.775861	0.699945	-0.009351	-0.030269	0.121746	1.000000	0.000033	0.000046	0.000036	-47.062797	-84.122735	42.696330
24241	9.864553	-0.746181	0.707912	-0.016053	-0.001133	0.105330	1.000000	0.000044	0.000019	0.000040	-47.069670	-84.122786	42.704405
24242	9.865660	-0.740702	0.684811	0.007364	0.002662	0.104409	1.000000	0.000030	0.000024	0.000039	-47.073327	-84.122517	42.707544
24243	9.887333	-0.755778	0.707890	-0.015100	-0.009069	0.128708	1.000000	0.000028	0.000024	0.000026	-47.067503	-84.123467	42.701085
24244	9.857272	-0.763950	0.679509	0.010146	-0.021634	0.097439	1.000000	0.000028	0.000016	0.000032	-47.072222	-84.124487	42.705058
24245	9.887179	-0.756853	0.708879	-0.016292	-0.010307	0.128705	1.000000	0.000044	0.000034	0.000029	-47.058059	-84.124337	42.692054
24246	9.857090	-0.765081	0.680883	0.008976	-0.022876	0.097437	1.000000	0.000047	0.000042	0.000037	-47.042521	-84.122861	42.677998
24247	9.873479	-0.721467	0.693994	0.000447	0.022619	0.111386	1.000000	0.000028	0.000016	0.000032	-47.047192	-84.123912	42.682055
24248	9.863945	-0.750456	0.711859	-0.020158	-0.005468	0.105321	1.000000	0.000025	0.000033	0.000040	-47.043493	-84.122888	42.677761
24249	9.863852	-0.751189	0.712370	-0.020754	-0.006087	0.105320	1.000000	0.000036	0.000014	0.000039	-47.054504	-84.123489	42.689078
24250	9.856737	-0.767707	0.683028	0.006633	-0.025363	0.097433	1.000000	0.000036	0.000029	0.000027	-47.043684	-84.123788	42.678471
24251	9.843156	-0.731796	0.667233	0.023960	0.008185	0.080128	1.000000	0.000038	0.000021	0.000047	-47.054231	-84.123160	42.689596
24252	9.857773	-0.762914	0.660421	0.029454	-0.022203	0.096527	1.000000	0.000028	0.000016	0.000032	-47.058488	-84.124116	42.692943
24253	9.887663	-0.755951	0.689802	0.003008	-0.010878	0.127788	1.000000	0.000046	0.000034	0.000042	-47.054347	-84.122836	42.690257
24254	9.864625	-0.748349	0.691379	0.000760	-0.003613	0.104411	1.000000	0.000015	0.000020	0.000031	-47.087394	-84.117132	42.723016
24255	9.863313	-0.755274	0.715504	-0.023835	-0.008623	0.105311	1.000000	0.000033	0.000031	0.000047	-47.091146	-84.115715	42.726699
24256	9.873913	-0.721454	0.675121	0.019608	0.022599	0.110495	1.000000	0.000042	0.000020	0.000027	-47.088267	-84.116895	42.724636
24257	9.887312	-0.758583	0.691951	0.001071	-0.012187	0.127787	1.000000	0.000036	0.000022	0.000033	-47.088783	-84.117387	42.725441
24258	9.872537	-0.728850	0.699662	-0.005569	0.016967	0.111395	1.000000	0.000031	0.000024	0.000039	-47.092365	-84.117169	42.728965
24259	9.873681	-0.723324	0.676510	0.017837	0.020733	0.110503	1.000000	0.000028	0.000016	0.000032	-47.097046	-84.118211	42.733036
24260	9.862900	-0.758232	0.718066	-0.026813	-0.011708	0.105300	1.000000	0.000050	0.000040	0.000017	-47.069053	-84.118648	42.706729
24261	9.872297	-0.730544	0.701275	-0.007358	0.015113	0.111397	1.000000	0.000017	0.000013	0.000050	-47.091624	-84.118431	42.727457
24262	9.842212	-0.739123	0.673058	0.017914	0.002545	0.080144	1.000000	0.000036	0.000046	0.000049	-47.083922	-84.115657	42.720136
24263	9.895012	-0.740548	0.701695	-0.006448	0.007143	0.134773	1.000000	0.000044	0.000027	0.000035	-47.080251	-84.115599	42.717654
24264	9.839558	-0.752906	0.721413	-0.031280	-0.007444	0.081916	1.000000	0.000028	0.000009	0.000037	-47.095618	-84.116737	42.732342
24265	9.887817	-0.757874	0.672744	0.020306	-0.012774	0.126896	1.000000	0.000025	0.000033	0.000040	-47.092995	-84.115770	42.728735
24266	9.840607	-0.748191	0.698846	-0.008466	-0.004302	0.081030	1.000000	0.000044	0.000019	0.000040	-47.099790	-84.115818	42.736823
24267	9.872961	-0.728941	0.680987	0.013083	0.015773	0.110519	1.000000	0.000031	0.000024	0.000039	-47.103967	-84.115630	42.740664
24268	9.888777	-0.753936	0.650752	0.042523	-0.010273	0.126019	1.000000	0.000052	0.000025	0.000042	-47.106216	-84.115106	42.745201
24269	9.864494	-0.752676	0.675880	0.015842	-0.008526	0.103524	1.000000	0.000019	0.000028	0.000052	-47.117755	-84.113557	42.755151
24270	9.861916	-0.765686	0.723645	-0.032751	-0.017878	0.105273	1.000000	0.000042	0.000027	0.000021	-47.103789	-84.114573	42.741973
24271	9.871349	-0.738007	0.706781	-0.013282	0.008926	0.111398	1.000000	0.000017	0.000020	0.000044	-47.115808	-84.114255	42.752130
24272	9.862993	-0.760777	0.701033	-0.009952	-0.014747	0.104396	1.000000	0.000028	0.000024	0.000026	-47.110422	-84.115255	42.746262
24273	9.872439	-0.733038	0.684151	0.009520	0.012052	0.110529	1.000000	0.000036	0.000022	0.000033	-47.110894	-84.115747	42.747027
24274	9.848170	-0.731495	0.709269	-0.017148	0.013819	0.088026	1.000000	0.000031	0.000031	0.000034	-47.104480	-84.115445	42.740254
24275	9.872262	-0.734269	0.685379	0.008334	0.010813	0.110531	1.000000	0.000031	0.000031	0.000034	-47.098131	-84.115157	42.733551
24276	9.863896	-0.756991	0.679769	0.011669	-0.012863	0.103525	1.000000	0.000023	0.000026	0.000032	-47.095964	-84.115443	42.730335
24277	9.886754	-0.765847	0.679312	0.013138	-0.020235	0.126896	1.000000	0.000042	0.000020	0.000027	-47.092740	-84.116615	42.728031
24278	9.872023	-0.735964	0.686996	0.006537	0.008951	0.110534	1.000000	0.000044	0.000027	0.000035	-47.089364	-84.116597	42.725992
24279	9.870676	-0.742736	0.711218	-0.018066	0.003977	0.111394	1.000000	0.000031	0.000031	0.000034	-47.083001	-84.116310	42.719276
24280	9.862296	-0.765589	0.705583	-0.014722	-0.019697	0.104381	1.000000	0.000038	0.000022	0.000047	-47.092934	-84.115637	42.729981
24281	9.848818	-0.729679	0.689695	0.002705	0.013847	0.087167	1.000000	0.000036	0.000029	0.000027	-47.082881	-84.116029	42.720202
24282	9.871658	-0.738739	0.689262	0.004169	0.006472	0.110537	1.000000	0.000025	0.000018	0.000051	-47.101256	-84.115242	42.737524
24283	9.871561	-0.739538	0.689790	0.003574	0.005852	0.110538	1.000000	0.000031	0.000031	0.000034	-47.094879	-84.114955	42.730795
24284	9.870199	-0.746480	0.713912	-0.021033	0.000886	0.111389	1.000000	0.000025	0.000018	0.000051	-47.113227	-84.114199	42.748300
24285	9.871381	-0.741061	0.690740	0.002381	0.004612	0.110539	1.000000	0.000042	0.000020	0.000027	-47.109987	-84.115370	42.745984
24286	9.848361	-0.733402	0.692262	-0.000258	0.010759	0.087172	1.000000	0.000020	0.000035	0.000046	-47.110730	-84.113707	42.745205
24287	9.849520	-0.728030	0.669445	0.023159	0.014482	0.086327	1.000000	0.000060	0.000038	0.000038	-47.098631	-84.112550	42.736104
24288	9.872360	-0.736992	0.669109	0.024607	0.007100	0.109696	1.000000	0.000028	0.000016	0.000032	-47.103637	-84.113575	42.740198
24289	9.869731	-0.749921	0.716769	-0.024009	-0.002197	0.111382	1.000000	0.000017	0.000028	0.000038	-47.105093	-84.113157	42.739776
24290	9.847986	-0.736116	0.694719	-0.002604	0.008294	0.087174	1.000000	0.000031	0.000031	0.000033	-47.097469	-84.112743	42.731839
24291	9.870825	-0.745070	0.694360	-0.001159	0.000901	0.110540	1.000000	0.000036	0.000022	0.000033	-47.097888	-84.113234	42.732555
24292	9.847819	-0.737212	0.695914	-0.003801	0.007063	0.087174	1.000000	0.000037	0.000037	0.000022	-47.077851	-84.113550	42.712565
24293	9.870668	-0.746093	0.695484	-0.002359	-0.000333	0.110540	1.000000	0.000028	0.000009	0.000037	-47.092938	-84.114689	42.727068
24294	9.871860	-0.740756	0.672325	0.021060	0.003381	0.109707	1.000000	0.000033	0.000031	0.000047	-47.096564	-84.113251	42.730517
24295	9.862163	-0.769875	0.690365	0.000363	-0.024618	0.103510	1.000000	0.000046	0.000027	0.000048	-47.102782	-84.112060	42.738226
24296	9.870365	-0.748630	0.697070	-0.004118	-0.002194	0.110539	1.000000	0.000017	0.000020	0.000044	-47.113409	-84.111656	42.747361
24297	9.870272	-0.749418	0.697539	-0.004713	-0.002813	0.110539	1.000000	0.000031	0.000024	0.000039	-47.117480	-84.111466	42.751103
24298	9.870190	-0.750019	0.698051	-0.005322	-0.003429	0.110538	1.000000	0.000029	0.000024	0.000026	-47.112176	-84.112450	42.745088
24299	9.871398	-0.744500	0.674963	0.018097	0.000274	0.109713	1.000000	0.000031	0.000024	0.000039	-47.116241	-84.112261	42.748826
24300	9.894226	-0.753649	0.674520	0.019539	-0.007142	0.133078	1.000000	0.000017	0.000020	0.000044	-47.127274	-84.111900	42.758407
24301	9.869934	-0.752065	0.699470	-0.007094	-0.005292	0.110536	1.000000	0.000042	0.000020	0.000027	-47.124003	-84.113071	42.756063
24302	9.861527	-0.774846	0.693873	-0.003783	-0.028961	0.103497	1.000000	0.000020	0.000035	0.000046	-47.124738	-84.111415	42.755298
24303	9.855145	-0.723000	0.707663	-0.014202	0.023312	0.094212	1.000000	0.000042	0.000012	0.000033	-47.131958	-84.112684	42.763465
24304	9.869669	-0.754017	0.701096	-0.008876	-0.007151	0.110534	1.000000	0.000045	0.000035	0.000029	-47.117506	-84.112521	42.750311
24305	9.861265	-0.776733	0.695487	-0.005572	-0.030818	0.103491	1.000000	0.000023	0.000018	0.000038	-47.125733	-84.112880	42.757311
24306	9.877807	-0.733195	0.708436	-0.013942	0.014659	0.117575	1.000000	0.000039	0.000037	0.000035	-47.114068	-84.111941	42.746251
24307	9.847778	-0.741506	0.680202	0.011369	0.002102	0.086358	1.000000	0.000031	0.000024	0.000039	-47.118105	-84.111751	42.749962
24308	9.870602	-0.750554	0.679889	0.012779	-0.005317	0.109720	1.000000	0.000031	0.000031	0.000033	-47.111805	-84.111474	42.743315
24309	9.870510	-0.751229	0.680476	0.012183	-0.005938	0.109720	1.000000	0.000031	0.000024	0.000039	-47.115836	-84.111283	42.747020
24310	9.869111	-0.758009	0.704637	-0.012431	-0.010862	0.110527	1.000000	0.000044	0.000027	0.000035	-47.112025	-84.111223	42.744403
24311	9.870319	-0.752659	0.681666	0.010991	-0.007177	0.109721	1.000000	0.000033	0.000031	0.000047	-47.115523	-84.109802	42.747851
24312	9.855651	-0.722831	0.689171	0.004521	0.022059	0.093411	1.000000	0.000026	0.000009	0.000024	-47.119949	-84.111994	42.751359
24313	9.868855	-0.759941	0.706146	-0.014202	-0.012716	0.110522	1.000000	0.000031	0.000031	0.000033	-47.113471	-84.111706	42.744538
24314	9.870082	-0.754454	0.683114	0.009218	-0.009031	0.109721	1.000000	0.000036	0.000022	0.000033	-47.114142	-84.112188	42.745322
24315	9.847085	-0.746793	0.684426	0.006627	-0.002838	0.086362	1.000000	0.000030	0.000016	0.000045	-47.128647	-84.112094	42.759522
24316	9.847000	-0.747401	0.684996	0.006023	-0.003459	0.086362	1.000000	0.000037	0.000037	0.000021	-47.108251	-84.112444	42.739621
24317	9.876836	-0.740328	0.714531	-0.020487	0.007859	0.117571	1.000000	0.000031	0.000024	0.000039	-47.112254	-84.112253	42.743301
24318	9.838500	-0.770712	0.679910	0.008728	-0.027739	0.079305	1.000000	0.000028	0.000016	0.000032	-47.116578	-84.113246	42.746912
24319	9.863410	-0.705133	0.698925	-0.003520	0.040782	0.100480	1.000000	0.000033	0.000031	0.000047	-47.120043	-84.111825	42.750329
24320	9.868246	-0.764475	0.709755	-0.018380	-0.017037	0.110509	1.000000	0.000026	0.000009	0.000024	-47.125068	-84.114077	42.754501
24321	9.877841	-0.736861	0.692618	0.001163	0.009678	0.116781	1.000000	0.000023	0.000018	0.000038	-47.133249	-84.114435	42.761457
24322	9.853516	-0.735279	0.717616	-0.025441	0.011600	0.094210	1.000000	0.000039	0.000029	0.000041	-47.133383	-84.113710	42.762087
24323	9.890900	-0.774852	0.710258	-0.018197	-0.025714	0.133859	1.000000	0.000036	0.000022	0.000033	-47.133715	-84.114199	42.762725
24324	9.856003	-0.724389	0.671467	0.021412	0.018929	0.092644	1.000000	0.000023	0.000026	0.000032	-47.131456	-84.114493	42.759460
24325	9.878824	-0.733457	0.671122	0.022794	0.011481	0.116002	1.000000	0.000031	0.000024	0.000039	-47.135435	-84.114302	42.763118
24326	9.869060	-0.762313	0.689128	0.002075	-0.016472	0.109716	1.000000	0.000044	0.000027	0.000035	-47.130380	-84.114171	42.759666
24327	9.868968	-0.762932	0.689760	0.001479	-0.017091	0.109715	1.000000	0.000031	0.000031	0.000033	-47.123851	-84.113883	42.752799
24328	9.862672	-0.710922	0.703456	-0.008841	0.035215	0.100498	1.000000	0.000028	0.000016	0.000032	-47.128678	-84.114933	42.756944
24329	9.845900	-0.755780	0.691579	-0.001689	-0.011492	0.086358	1.000000	0.000031	0.000024	0.000039	-47.132643	-84.114741	42.760589
24330	9.855499	-0.728272	0.674654	0.017892	0.015205	0.092657	1.000000	0.000023	0.000026	0.000032	-47.129322	-84.114921	42.756217
24331	9.875641	-0.749422	0.721522	-0.028787	-0.000796	0.117554	1.000000	0.000036	0.000022	0.000033	-47.129632	-84.115410	42.756834
24332	9.876888	-0.744095	0.698456	-0.005372	0.002859	0.116783	1.000000	0.000046	0.000027	0.000048	-47.136361	-84.114266	42.765007
24333	9.878131	-0.738838	0.675405	0.018058	0.006508	0.116016	1.000000	0.000031	0.000024	0.000039	-47.140311	-84.114075	42.768638
24334	9.853806	-0.737142	0.700312	-0.008523	0.008463	0.093430	1.000000	0.000028	0.000016	0.000032	-47.144788	-84.115119	42.772644
24335	9.876605	-0.746310	0.700089	-0.007160	0.001000	0.116783	1.000000	0.000049	0.000042	0.000050	-47.139792	-84.112600	42.769411
24336	9.868158	-0.769143	0.694424	-0.003865	-0.022662	0.109703	1.000000	0.000026	0.000001	0.000030	-47.154361	-84.114852	42.783076
24337	9.853553	-0.739194	0.701699	-0.010280	0.006611	0.093429	1.000000	0.000036	0.000022	0.000033	-47.154654	-84.115341	42.783678
24338	9.863171	-0.711711	0.684821	0.009293	0.033294	0.099753	1.000000	0.000025	0.000033	0.000040	-47.151522	-84.114377	42.779805
24339	9.866541	-0.777136	0.719642	-0.029682	-0.028781	0.110454	1.000000	0.000039	0.000037	0.000035	-47.140755	-84.113540	42.769606
24340	9.876163	-0.749600	0.702808	-0.010087	-0.002100	0.116780	1.000000	0.000036	0.000022	0.000033	-47.140009	-84.113931	42.769201
24341	9.853180	-0.741836	0.704152	-0.012630	0.004136	0.093428	1.000000	0.000031	0.000024	0.000039	-47.143929	-84.113739	42.772805
24342	9.877342	-0.744889	0.680283	0.012742	0.000918	0.116027	1.000000	0.000031	0.000031	0.000033	-47.137654	-84.113478	42.766227
24343	9.852981	-0.743139	0.705551	-0.013825	0.002902	0.093427	1.000000	0.000034	0.000046	0.000035	-47.120018	-84.111864	42.748516
24344	9.877141	-0.746208	0.681745	0.011557	-0.000324	0.116028	1.000000	0.000036	0.000014	0.000039	-47.130483	-84.112424	42.759419
24345	9.852798	-0.744483	0.706696	-0.015007	0.001667	0.093425	1.000000	0.000031	0.000031	0.000033	-47.123893	-84.112136	42.752495
24346	9.852705	-0.745155	0.707284	-0.015592	0.001049	0.093425	1.000000	0.000031	0.000024	0.000039	-47.127391	-84.111905	42.755793
24347	9.876874	-0.748282	0.683350	0.009779	-0.002186	0.116030	1.000000	0.000031	0.000024	0.000039	-47.131290	-84.111712	42.759376
24348	9.853896	-0.740507	0.684682	0.007277	0.004066	0.092681	1.000000	0.000036	0.000022	0.000033	-47.130807	-84.112061	42.758856
24349	9.876702	-0.749501	0.684497	0.008614	-0.003419	0.116031	1.000000	0.000031	0.000039	0.000028	-47.113706	-84.111676	42.741406
24350	9.853719	-0.741845	0.685768	0.006085	0.002822	0.092683	1.000000	0.000030	0.000001	0.000057	-47.148895	-84.111812	42.776762
24351	9.875148	-0.757172	0.708924	-0.016613	-0.008907	0.116767	1.000000	0.000031	0.000031	0.000033	-47.142283	-84.111524	42.769819
24352	9.860553	-0.727169	0.716440	-0.022988	0.020389	0.100517	1.000000	0.000042	0.000020	0.000027	-47.139239	-84.112709	42.767633
24353	9.852107	-0.749847	0.710640	-0.019737	-0.003268	0.093417	1.000000	0.000028	0.000009	0.000037	-47.154183	-84.113842	42.782004
24354	9.861790	-0.722367	0.693502	-0.000147	0.023394	0.099785	1.000000	0.000036	0.000022	0.000033	-47.154715	-84.114335	42.782768
24355	9.873467	-0.765507	0.734283	-0.043043	-0.015609	0.117490	1.000000	0.000029	0.000024	0.000026	-47.148655	-84.115276	42.776100
24356	9.846258	-0.761599	0.658619	0.030394	-0.019698	0.084853	1.000000	0.000036	0.000022	0.000033	-47.148190	-84.115751	42.776374
24357	9.843412	-0.774317	0.706326	-0.018269	-0.028779	0.086306	1.000000	0.000044	0.000020	0.000040	-47.154725	-84.115786	42.784144
24358	9.895510	-0.698979	0.653705	0.043634	0.045535	0.128793	1.000000	0.000045	0.000042	0.000023	-47.129985	-84.115504	42.760277
