// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08190	9.611691	-0.037501	-2.143439	-0.009101	-0.011012	0.035162	1.000000	-0.000016	0.000021	0.000019	-178.984903	-77.342346	-126.543855
08191	9.630200	-0.044863	-2.157360	0.002452	-0.007420	0.056300	1.000000	-0.000015	0.000035	0.000029	-178.983052	-77.343792	-126.546075
08192	9.596124	-0.042171	-2.160612	0.006591	0.002757	0.023754	1.000000	-0.000025	0.000016	0.000022	-178.985855	-77.342961	-126.544717
08193	9.614595	-0.049525	-2.174713	0.018143	0.006349	0.044893	1.000000	0.000014	0.000022	0.000020	-178.984947	-77.342908	-126.542572
08194	9.646276	-0.042187	-2.137861	-0.012853	-0.024235	0.067703	1.000000	-0.000042	0.000023	0.000030	-178.985391	-77.342915	-126.545343
08195	9.596408	-0.043348	-2.159326	0.006834	0.000935	0.023754	1.000000	-0.000020	0.000028	0.000022	-178.987613	-77.343531	-126.543924
08196	9.617836	-0.027575	-2.180633	0.003448	0.023334	0.049266	1.000000	-0.000011	0.000034	0.000019	-178.990170	-77.344782	-126.541186
08197	9.630814	-0.047113	-2.154568	0.002929	-0.011070	0.056296	1.000000	-0.000013	0.000010	0.000022	-178.991431	-77.343342	-126.539920
08198	9.609584	-0.063627	-2.132356	0.006460	-0.034687	0.030780	1.000000	-0.000020	0.000023	0.000028	-178.990156	-77.343288	-126.542217
08199	9.615499	-0.017996	-2.146771	-0.023332	0.002326	0.039531	1.000000	-0.000012	0.000024	0.000032	-178.986186	-77.343424	-126.546229
08200	9.612692	-0.041352	-2.138873	-0.008317	-0.017085	0.035154	1.000000	-0.000011	0.000024	0.000002	-178.997149	-77.343682	-126.534742
08201	9.599609	-0.056253	-2.189313	0.034304	0.016485	0.033494	1.000000	-0.000029	0.000022	0.000025	-178.999003	-77.343647	-126.534758
08202	9.618400	-0.029596	-2.178118	0.003899	0.019690	0.049274	1.000000	-0.000003	0.000020	0.000013	-179.003684	-77.343356	-126.528906
08203	9.631688	-0.015295	-2.126737	-0.038556	-0.015094	0.050930	1.000000	-0.000016	0.000031	0.000035	-178.998556	-77.344238	-126.534556
08204	9.618325	-0.064327	-2.202328	0.046001	0.018860	0.054637	1.000000	-0.000015	0.000026	0.000012	-179.005096	-77.344678	-126.528365
08205	9.618752	-0.030763	-2.176546	0.004139	0.017876	0.049277	1.000000	-0.000003	0.000030	0.000029	-179.001499	-77.345465	-126.530938
08206	9.615959	-0.054333	-2.168558	0.019154	-0.001532	0.044893	1.000000	-0.000011	0.000029	0.000026	-179.000642	-77.346145	-126.531742
08207	9.616075	-0.054582	-2.168038	0.019236	-0.002137	0.044893	1.000000	-0.000024	0.000025	0.000008	-179.010225	-77.346497	-126.523243
08208	9.600668	-0.024945	-2.160693	-0.007105	0.011867	0.028139	1.000000	-0.000009	0.000008	0.000043	-179.000830	-77.344678	-126.532375
08209	9.631965	-0.051793	-2.149313	0.003862	-0.018360	0.056285	1.000000	-0.000017	0.000012	0.000032	-178.997653	-77.343418	-126.536181
08210	9.603415	-0.036739	-2.192771	0.020044	0.029838	0.037890	1.000000	-0.000015	0.000031	0.000005	-179.007415	-77.344354	-126.526390
08211	9.600906	-0.026205	-2.159622	-0.006874	0.010048	0.028141	1.000000	-0.000021	0.000018	0.000035	-179.003081	-77.343839	-126.531835
08212	9.616762	-0.022898	-2.141056	-0.022329	-0.005562	0.039532	1.000000	-0.000008	0.000017	0.000029	-179.000051	-77.343208	-126.534592
08213	9.619477	-0.034225	-2.173288	0.004750	0.013018	0.049285	1.000000	-0.000011	0.000029	0.000026	-178.999368	-77.343910	-126.535166
08214	9.632423	-0.053870	-2.147205	0.004262	-0.021391	0.056279	1.000000	-0.000017	0.000017	0.000025	-178.999632	-77.343258	-126.535390
08215	9.601274	-0.028154	-2.157959	-0.006549	0.007633	0.028143	1.000000	-0.000003	0.000030	0.000029	-178.996037	-77.344045	-126.537962
08216	9.632612	-0.054757	-2.146334	0.004427	-0.022608	0.056276	1.000000	-0.000012	0.000015	0.000016	-179.000653	-77.343149	-126.533179
08217	9.601424	-0.028868	-2.157285	-0.006387	0.006419	0.028144	1.000000	-0.000047	0.000011	0.000030	-179.001781	-77.341816	-126.536058
08218	9.616932	-0.059359	-2.164107	0.020114	-0.008807	0.044887	1.000000	-0.000004	0.000011	0.000026	-179.000144	-77.340449	-126.536652
08219	9.604164	-0.040662	-2.189419	0.020769	0.024396	0.037904	1.000000	-0.000012	0.000024	0.000032	-178.996183	-77.340586	-126.540657
08220	9.598673	-0.053260	-2.149016	0.008798	-0.014199	0.023742	1.000000	-0.000030	0.000008	0.000015	-179.003230	-77.338899	-126.534958
08221	9.635841	-0.033665	-2.152402	-0.010122	-0.006859	0.060673	1.000000	-0.000008	0.000017	0.000029	-179.000427	-77.338290	-126.537325
08222	9.598798	-0.054126	-2.148437	0.008952	-0.015404	0.023740	1.000000	-0.000008	0.000017	0.000029	-178.997362	-77.337660	-126.540205
08223	9.617607	-0.027551	-2.137201	-0.021439	-0.012239	0.039528	1.000000	-0.000015	0.000026	0.000012	-179.004030	-77.338098	-126.533707
08224	9.601608	-0.065759	-2.180263	0.036086	0.002570	0.033501	1.000000	0.000009	0.000019	0.000037	-178.995103	-77.337547	-126.540293
08225	9.620436	-0.039262	-2.168954	0.005695	0.005732	0.049291	1.000000	-0.000028	0.000032	0.000011	-179.003527	-77.338647	-126.533433
08226	9.586359	-0.036543	-2.172308	0.009809	0.015980	0.016767	1.000000	-0.000000	0.000013	0.000040	-178.994304	-77.337488	-126.541497
08227	9.602220	-0.033247	-2.153677	-0.005628	0.000350	0.028147	1.000000	-0.000020	0.000028	0.000022	-178.996537	-77.338106	-126.540069
08228	9.617789	-0.063644	-2.160173	0.020869	-0.014876	0.044878	1.000000	-0.000020	0.000028	0.000022	-178.998534	-77.338683	-126.539139
08229	9.639557	-0.014031	-2.156328	-0.024478	0.007061	0.065084	1.000000	-0.000017	0.000017	0.000025	-178.998647	-77.337990	-126.539504
08230	9.605159	-0.045210	-2.184958	0.021584	0.017728	0.037916	1.000000	-0.000011	0.000029	0.000026	-178.997780	-77.338663	-126.540207
08231	9.633862	-0.060861	-2.140554	0.005592	-0.031720	0.056250	1.000000	-0.000024	0.000025	0.000008	-179.007364	-77.339018	-126.531707
08232	9.623797	-0.052753	-2.198350	0.033205	0.020677	0.059064	1.000000	-0.000003	0.000030	0.000029	-179.003564	-77.339747	-126.534628
08233	9.621277	-0.042486	-2.165156	0.006300	0.000879	0.049292	1.000000	-0.000012	0.000024	0.000032	-178.999608	-77.339884	-126.538630
08234	9.621395	-0.042790	-2.164628	0.006375	0.000279	0.049292	1.000000	-0.000015	0.000031	0.000005	-179.009310	-77.340890	-126.529099
08235	9.605732	-0.046904	-2.182404	0.021969	0.014709	0.037920	1.000000	-0.000008	0.000017	0.000029	-179.006511	-77.340282	-126.531464
08236	9.624544	-0.020461	-2.171186	-0.008431	0.017842	0.053716	1.000000	-0.000008	0.000022	0.000023	-179.006883	-77.340186	-126.530355
08237	9.600323	-0.060037	-2.141451	0.010101	-0.024477	0.023721	1.000000	-0.000011	0.000029	0.000026	-179.006207	-77.340889	-126.530923
08238	9.603393	-0.037329	-2.148374	-0.004801	-0.006310	0.028145	1.000000	-0.000016	0.000021	0.000019	-179.009235	-77.340657	-126.528126
08239	9.603149	-0.071634	-2.173279	0.037226	-0.006496	0.033495	1.000000	-0.000008	0.000017	0.000029	-179.006437	-77.340049	-126.530490
08240	9.621977	-0.045190	-2.161992	0.006834	-0.003367	0.049292	1.000000	-0.000033	0.000029	0.000028	-179.007183	-77.340756	-126.531964
08241	9.606321	-0.049354	-2.179757	0.022425	0.011070	0.037924	1.000000	-0.000016	0.000021	0.000019	-179.010579	-77.340629	-126.528894
08242	9.622156	-0.046056	-2.161175	0.006996	-0.004576	0.049291	1.000000	-0.000000	0.000013	0.000040	-179.001523	-77.339545	-126.536836
08243	9.619585	-0.035763	-2.128160	-0.019901	-0.024378	0.039509	1.000000	-0.000016	0.000021	0.000019	-179.004919	-77.339419	-126.533765
08244	9.625305	-0.023790	-2.167773	-0.007806	0.012979	0.053724	1.000000	-0.000007	0.000027	0.000016	-179.008777	-77.339910	-126.528942
08245	9.606690	-0.051043	-2.178088	0.022748	0.008649	0.037926	1.000000	-0.000011	0.000029	0.000026	-179.008104	-77.340614	-126.529508
08246	9.638306	-0.043836	-2.141152	-0.009031	-0.021054	0.060654	1.000000	-0.000017	0.000017	0.000025	-178.974223	-77.341645	-126.548484
08247	9.607223	-0.017944	-2.151887	-0.019888	0.008008	0.032576	1.000000	-0.000011	0.000034	0.000019	-178.976793	-77.342917	-126.545641
08248	9.609948	-0.029002	-2.184229	0.007153	0.026603	0.042364	1.000000	-0.000004	0.000002	0.000010	-178.983531	-77.340489	-126.537693
08249	9.607048	-0.052375	-2.176477	0.022207	0.007234	0.037928	1.000000	-0.000037	0.000036	0.000031	-178.983067	-77.341953	-126.540983
08250	9.625885	-0.025943	-2.165173	-0.008193	0.010331	0.053727	1.000000	-0.000004	0.000011	0.000026	-178.981376	-77.340551	-126.541416
08251	9.625967	-0.026377	-2.164801	-0.008113	0.009726	0.053728	1.000000	0.000001	0.000028	0.000020	-178.982189	-77.341160	-126.538936
08252	9.604684	-0.042872	-2.142491	-0.004518	-0.013789	0.028138	1.000000	-0.000020	0.000023	0.000028	-178.981228	-77.341247	-126.540628
08253	9.604461	-0.077210	-2.167283	0.037507	-0.013946	0.033487	1.000000	-0.000011	0.000029	0.000026	-178.980524	-77.341952	-126.541215
08254	9.623314	-0.050884	-2.155904	0.007110	-0.010854	0.049286	1.000000	-0.000004	0.000025	0.000036	-178.973623	-77.342141	-126.546840
08255	9.626391	-0.028410	-2.162889	-0.007787	0.007301	0.053730	1.000000	-0.000008	0.000017	0.000029	-178.970801	-77.341534	-126.549219
08256	9.641903	-0.058782	-2.169511	0.018749	-0.007916	0.070435	1.000000	-0.000024	0.000025	0.000008	-178.980487	-77.341928	-126.540840
08257	9.607839	-0.055755	-2.172897	0.022857	0.002400	0.037929	1.000000	-0.000016	0.000021	0.000019	-178.983858	-77.341805	-126.537785
08258	9.623659	-0.052338	-2.154328	0.007420	-0.013273	0.049283	1.000000	-0.000004	0.000011	0.000026	-178.981757	-77.340361	-126.538973
08259	9.626376	-0.063652	-2.186739	0.034466	0.005333	0.059080	1.000000	-0.000008	0.000017	0.000029	-178.978936	-77.339754	-126.541352
08260	9.592621	-0.027033	-2.164957	-0.003374	0.015204	0.021229	1.000000	-0.000017	0.000017	0.000025	-178.978981	-77.339064	-126.542073
08261	9.623858	-0.053786	-2.153404	0.007663	-0.015086	0.049280	1.000000	-0.000008	0.000017	0.000029	-178.976161	-77.338458	-126.544450
08262	9.608537	-0.024047	-2.145950	-0.018720	-0.001082	0.032581	1.000000	-0.000015	0.000026	0.000012	-178.982628	-77.338824	-126.538042
08263	9.608289	-0.058165	-2.170845	0.023306	-0.001228	0.037928	1.000000	-0.000025	0.000016	0.000022	-178.985641	-77.338051	-126.536414
08264	9.605719	-0.047679	-2.137742	-0.003580	-0.021047	0.028125	1.000000	-0.000020	0.000028	0.000022	-178.987791	-77.338639	-126.534860
08265	9.642655	-0.062256	-2.166066	0.019440	-0.013377	0.070427	1.000000	0.000005	0.000026	0.000040	-178.977983	-77.338946	-126.542880
08266	9.593157	-0.029452	-2.162552	-0.002917	0.011576	0.021234	1.000000	-0.000008	0.000008	0.000013	-178.983515	-77.337316	-126.536547
08267	9.624380	-0.056132	-2.151011	0.008128	-0.018721	0.049273	1.000000	-0.000012	0.000024	0.000032	-178.979541	-77.337456	-126.540560
08268	9.608704	-0.060450	-2.168944	0.023698	-0.004244	0.037926	1.000000	-0.000004	0.000011	0.000026	-178.977829	-77.336110	-126.541387
08269	9.611784	-0.037843	-2.175999	0.008792	0.013902	0.042388	1.000000	-0.000021	0.000023	0.000028	-178.976773	-77.336167	-126.543396
08270	9.627627	-0.034482	-2.157295	-0.006623	-0.001787	0.053733	1.000000	-0.000008	0.000022	0.000023	-178.977094	-77.336092	-126.543321
08271	9.606281	-0.050870	-2.135142	-0.003023	-0.025271	0.028116	1.000000	-0.000012	0.000015	0.000016	-178.981623	-77.335222	-126.538628
08272	9.606369	-0.051133	-2.134740	-0.002943	-0.025876	0.028114	1.000000	-0.000007	0.000027	0.000016	-178.985345	-77.335736	-126.534302
08273	9.609142	-0.062244	-2.166952	0.024094	-0.007264	0.037924	1.000000	-0.000029	0.000022	0.000025	-178.987207	-77.335711	-126.534306
08274	9.612228	-0.039610	-2.174004	0.009183	0.010871	0.042392	1.000000	-0.000017	0.000012	0.000032	-178.984081	-77.334418	-126.537731
08275	9.615331	-0.017024	-2.180991	-0.005727	0.029012	0.046863	1.000000	-0.000011	0.000029	0.000026	-178.983383	-77.335124	-126.538313
08276	9.627805	-0.070592	-2.180224	0.035797	-0.004951	0.059075	1.000000	-0.000004	0.000016	0.000020	-178.984791	-77.334319	-126.536115
08277	9.631253	-0.014051	-2.161916	-0.021059	0.012713	0.058205	1.000000	-0.000021	0.000023	0.000028	-178.983738	-77.334377	-126.538120
08278	9.606892	-0.053562	-2.132326	-0.002466	-0.029501	0.028104	1.000000	-0.000016	0.000021	0.000019	-178.987043	-77.334247	-126.535227
08279	9.612668	-0.041633	-2.172022	0.009575	0.007854	0.042394	1.000000	-0.000017	0.000017	0.000025	-178.987146	-77.333558	-126.535598
08280	9.610113	-0.031226	-2.138789	-0.017304	-0.011972	0.032577	1.000000	-0.000015	0.000040	0.000022	-178.988457	-77.335533	-126.534931
08281	9.647082	-0.045723	-2.166992	0.005716	-0.004332	0.074885	1.000000	-0.000012	0.000024	0.000032	-178.984489	-77.335674	-126.538940
08282	9.597282	-0.046654	-2.188712	0.025290	0.021128	0.031061	1.000000	-0.000003	0.000021	0.000013	-178.989490	-77.335425	-126.532398
08283	9.628850	-0.039397	-2.151743	-0.005590	-0.009671	0.053729	1.000000	-0.000029	0.000022	0.000025	-178.991359	-77.335401	-126.532397
08284	9.613192	-0.043467	-2.169665	0.009971	0.004819	0.042396	1.000000	-0.000012	0.000015	0.000016	-178.995956	-77.334515	-126.527027
08285	9.616315	-0.020735	-2.176614	-0.004945	0.022951	0.046879	1.000000	-0.000011	0.000029	0.000026	-178.995262	-77.335222	-126.527606
08286	9.613395	-0.044261	-2.168747	0.010121	0.003603	0.042396	1.000000	-0.000021	0.000023	0.000028	-178.994090	-77.335199	-126.529682
08287	9.613502	-0.044626	-2.168265	0.010201	0.002999	0.042396	1.000000	-0.000007	0.000027	0.000016	-178.997822	-77.335726	-126.525198
08288	9.613599	-0.045054	-2.167829	0.010273	0.002392	0.042396	1.000000	-0.000021	0.000018	0.000035	-178.993340	-77.335173	-126.531404
08289	9.607935	-0.057769	-2.127511	-0.001593	-0.036166	0.028082	1.000000	-0.000021	0.000009	0.000019	-178.997518	-77.333655	-126.528132
08290	9.629458	-0.042099	-2.148970	-0.005052	-0.013925	0.053725	1.000000	0.000001	0.000023	0.000026	-178.994862	-77.333654	-126.529248
08291	9.598074	-0.050088	-2.185160	0.025979	0.015686	0.031069	1.000000	-0.000017	0.000017	0.000025	-178.994970	-77.332966	-126.529615
08292	9.598154	-0.050384	-2.184803	0.026061	0.015080	0.031070	1.000000	-0.000024	0.000021	0.000015	-179.001357	-77.332750	-126.524256
08293	9.613995	-0.047017	-2.166026	0.010668	-0.000634	0.042396	1.000000	-0.000016	0.000031	0.000035	-178.996242	-77.333639	-126.529895
08294	9.632527	-0.054543	-2.179922	0.022212	0.002876	0.063553	1.000000	-0.000008	0.000022	0.000023	-178.996527	-77.333592	-126.529458
08295	9.601525	-0.028482	-2.190703	0.011293	0.032003	0.035567	1.000000	-0.000015	0.000026	0.000012	-179.003179	-77.334036	-126.522968
08296	9.651531	-0.028406	-2.167970	-0.008112	0.005277	0.079373	1.000000	-0.000029	0.000032	0.000041	-178.996359	-77.334979	-126.531832
08297	9.598716	-0.052447	-2.182284	0.026446	0.012067	0.031073	1.000000	-0.000016	0.000021	0.000019	-178.999740	-77.334857	-126.528770
08298	9.596142	-0.042000	-2.149056	-0.000420	-0.007766	0.021238	1.000000	-0.000024	0.000035	0.000025	-179.000789	-77.336180	-126.528679
08299	9.617727	-0.026449	-2.170305	-0.003875	0.014462	0.046896	1.000000	0.000000	0.000018	0.000033	-178.995062	-77.335657	-126.533056
08300	9.614775	-0.050066	-2.162497	0.011206	-0.004876	0.042395	1.000000	-0.000012	0.000029	0.000026	-178.994397	-77.336301	-126.533563
08301	9.599157	-0.054235	-2.180301	0.026755	0.009640	0.031075	1.000000	-0.000008	0.000022	0.000023	-178.994860	-77.336262	-126.532505
08302	9.612280	-0.040139	-2.128880	-0.015586	-0.025313	0.032554	1.000000	-0.000021	0.000023	0.000028	-178.993550	-77.336254	-126.535178
08303	9.615063	-0.051405	-2.161181	0.011433	-0.006692	0.042393	1.000000	-0.000008	0.000017	0.000029	-178.990743	-77.335648	-126.537547
08304	9.581348	-0.014793	-2.139411	-0.026435	0.003218	0.004584	1.000000	-0.000008	0.000017	0.000029	-178.987978	-77.335023	-126.540056
08305	9.602943	0.000808	-2.160659	-0.029894	0.025436	0.030250	1.000000	-0.000024	0.000035	0.000025	-178.989057	-77.336396	-126.540258
08306	9.584255	-0.026358	-2.171175	0.000648	0.021243	0.014427	1.000000	-0.000034	0.000010	0.000024	-178.991370	-77.334951	-126.540248
08307	9.600020	-0.022963	-2.152683	-0.014738	0.005512	0.025743	1.000000	-0.000013	0.000010	0.000022	-178.992636	-77.333517	-126.538976
08308	9.618473	-0.030318	-2.166945	-0.003217	0.008996	0.046902	1.000000	-0.000030	0.000004	0.000021	-178.996015	-77.331197	-126.537976
08309	9.599704	-0.057551	-2.177804	0.027339	0.004804	0.031077	1.000000	-0.000026	0.000006	0.000035	-178.992511	-77.329295	-126.543182
08310	9.639668	-0.049044	-2.213712	0.035337	0.031106	0.077910	1.000000	-0.000030	0.000018	0.000031	-178.990949	-77.328652	-126.547136
08311	9.602904	-0.035362	-2.184551	0.012476	0.022310	0.035593	1.000000	-0.000016	0.000021	0.000019	-178.994332	-77.328531	-126.544073
08312	9.636762	-0.072799	-2.205636	0.050485	0.011181	0.073396	1.000000	-0.000025	0.000016	0.000021	-178.996826	-77.327678	-126.543468
08313	9.636875	-0.073275	-2.205128	0.050565	0.010576	0.073396	1.000000	-0.000020	0.000037	0.000038	-178.990568	-77.329314	-126.550733
08314	9.594001	-0.105841	-2.161099	0.057711	-0.035649	0.022038	1.000000	-0.000016	0.000021	0.000019	-178.993595	-77.329070	-126.548119
08315	9.618704	-0.066979	-2.189599	0.039232	0.005267	0.052237	1.000000	0.000011	0.000038	0.000010	-178.998024	-77.330894	-126.540800
08316	9.600105	-0.094074	-2.199700	0.069769	0.001085	0.036408	1.000000	0.000003	0.000051	0.000016	-178.999810	-77.334121	-126.537811
08317	9.613699	-0.046154	-2.122339	-0.014485	-0.034406	0.032529	1.000000	-0.000001	0.000053	0.000026	-178.997520	-77.337621	-126.538813
08318	9.613906	-0.046544	-2.121396	-0.014419	-0.035009	0.032526	1.000000	0.000007	0.000045	0.000013	-179.000469	-77.340142	-126.533406
08319	9.620289	-0.000794	-2.135070	-0.044372	0.001805	0.041576	1.000000	-0.000005	0.000060	0.000029	-178.997028	-77.344390	-126.536039
08320	9.598982	-0.017199	-2.112414	-0.040756	-0.021597	0.015889	1.000000	0.000024	0.000037	0.000004	-179.002713	-77.346067	-126.526026
08321	9.602239	0.005645	-2.118966	-0.055693	-0.003494	0.020416	1.000000	0.000007	0.000045	0.000013	-179.006004	-77.348639	-126.520327
08322	9.618139	0.009057	-2.099779	-0.071097	-0.019248	0.031718	1.000000	-0.000006	0.000046	0.000019	-179.007251	-77.351200	-126.518420
08323	9.621381	0.031773	-2.106411	-0.086035	-0.001148	0.036249	1.000000	0.000001	0.000028	0.000020	-179.008072	-77.351809	-126.515937
08324	9.636810	0.001220	-2.113073	-0.059469	-0.016370	0.052878	1.000000	-0.000004	0.000011	0.000026	-179.006191	-77.350470	-126.517248
08325	9.636845	0.000753	-2.112916	-0.059388	-0.016977	0.052878	1.000000	-0.000035	0.000005	0.000031	-179.005614	-77.348488	-126.520443
08326	9.593817	-0.031800	-2.069385	-0.052211	-0.063152	0.001484	1.000000	-0.000014	0.000005	0.000029	-179.003397	-77.346477	-126.522902
08327	9.620810	-0.037816	-2.156431	-0.001833	-0.002506	0.046906	1.000000	-0.000035	0.000001	0.000038	-178.999551	-77.343929	-126.529524
08328	9.620817	-0.038241	-2.156392	-0.001754	-0.003114	0.046906	1.000000	-0.000030	0.000004	0.000021	-179.003416	-77.341745	-126.527472
08329	9.599272	-0.054801	-2.134743	0.001880	-0.026499	0.021205	1.000000	-0.000024	-0.000010	0.000045	-178.994533	-77.337964	-126.537895
08330	9.620375	-0.073194	-2.182044	0.040346	-0.003800	0.052233	1.000000	-0.000015	-0.000014	0.000026	-178.994472	-77.333751	-126.538422
08331	9.632921	-0.092938	-2.156664	0.040001	-0.038260	0.058986	1.000000	-0.000023	-0.000014	0.000022	-178.997353	-77.329526	-126.536715
08332	9.619896	-0.107735	-2.207840	0.082435	-0.004480	0.057558	1.000000	-0.000018	-0.000002	0.000022	-178.999155	-77.326588	-126.535550
08333	9.638718	-0.081360	-2.196771	0.052040	-0.001544	0.073394	1.000000	-0.000004	0.000011	0.000026	-178.997506	-77.325236	-126.536282
08334	9.623039	-0.085532	-2.214944	0.067558	0.013006	0.062101	1.000000	-0.000001	0.000004	0.000023	-178.996847	-77.323064	-126.535718
08335	9.623469	-0.052011	-2.189348	0.025692	0.011864	0.056776	1.000000	0.000010	0.000020	0.000007	-179.003222	-77.322744	-126.526560
08336	9.638902	-0.082500	-2.195921	0.052260	-0.003366	0.073392	1.000000	-0.000003	0.000030	0.000029	-178.999427	-77.323489	-126.529466
08337	9.608380	-0.022627	-2.181239	-0.000657	0.025276	0.040162	1.000000	0.000015	0.000032	0.000007	-179.004999	-77.324564	-126.520522
08338	9.623849	-0.053013	-2.187654	0.025916	0.010046	0.056777	1.000000	-0.000011	0.000034	0.000019	-179.007476	-77.325806	-126.517904
08339	9.587163	-0.039157	-2.158106	0.003055	0.001302	0.014450	1.000000	0.000008	0.000050	0.000007	-179.014021	-77.328943	-126.508791
08340	9.593207	-0.027055	-2.197224	0.015017	0.038625	0.028879	1.000000	0.000007	0.000045	0.000013	-179.017296	-77.331480	-126.502965
08341	9.609079	-0.023649	-2.178146	-0.000348	0.022852	0.040168	1.000000	-0.000011	0.000034	0.000019	-179.019888	-77.332756	-126.500105
08342	9.621826	-0.043331	-2.151788	-0.000671	-0.011617	0.046900	1.000000	-0.000002	0.000039	0.000016	-179.023090	-77.334700	-126.495229
08343	9.625083	-0.020623	-2.158463	-0.015622	0.006468	0.051456	1.000000	-0.000012	0.000029	0.000026	-179.022416	-77.335410	-126.495794
08344	9.644013	0.005800	-2.146925	-0.046015	0.009379	0.067298	1.000000	-0.000007	0.000027	0.000016	-179.026206	-77.335946	-126.491219
08345	9.606500	-0.048182	-2.168434	0.015017	0.001743	0.035614	1.000000	-0.000012	0.000024	0.000032	-179.022264	-77.336091	-126.495210
08346	9.638370	-0.007545	-2.105936	-0.057740	-0.029772	0.052857	1.000000	-0.000025	0.000025	0.000038	-179.016772	-77.336271	-126.502054
08347	9.625479	-0.022583	-2.156673	-0.015305	0.004038	0.051457	1.000000	0.000008	0.000005	0.000027	-179.013351	-77.334251	-126.503167
08348	9.606683	-0.049830	-2.167586	0.015232	-0.000083	0.035614	1.000000	-0.000022	0.000004	0.000025	-179.014004	-77.332064	-126.503968
08349	9.638095	-0.042909	-2.130822	-0.015567	-0.031046	0.058174	1.000000	-0.000026	0.000006	0.000035	-179.010523	-77.330166	-126.509157
08350	9.625555	-0.023963	-2.156321	-0.015087	0.002211	0.051458	1.000000	-0.000034	0.000010	0.000024	-179.013169	-77.328724	-126.508811
08351	9.606783	-0.051192	-2.167110	0.015469	-0.001896	0.035614	1.000000	-0.000030	0.000013	0.000038	-179.008544	-77.327574	-126.515628
08352	9.628385	-0.035740	-2.188616	0.011982	0.020238	0.061347	1.000000	-0.000026	0.000006	0.000035	-179.005099	-77.325658	-126.520605
08353	9.603746	-0.075128	-2.159370	0.030668	-0.021788	0.031044	1.000000	-0.000020	0.000019	0.000005	-179.015828	-77.325277	-126.510470
08354	9.606988	-0.052240	-2.166177	0.015702	-0.003713	0.035613	1.000000	-0.000024	0.000035	0.000025	-179.016793	-77.326609	-126.510786
08355	9.628678	-0.036572	-2.187311	0.012213	0.018419	0.061350	1.000000	-0.000029	0.000022	0.000024	-179.018701	-77.326592	-126.510753
08356	9.609963	-0.063673	-2.197847	0.042758	0.014316	0.045504	1.000000	-0.000020	0.000028	0.000022	-179.020818	-77.327154	-126.509900
08357	9.610469	-0.030184	-2.171924	0.000892	0.013149	0.040185	1.000000	-0.000020	0.000028	0.000022	-179.023069	-77.327784	-126.508453
08358	9.613750	-0.007446	-2.178582	-0.014080	0.031213	0.044762	1.000000	-0.000015	0.000040	0.000022	-179.024441	-77.329728	-126.507047
08359	9.607639	-0.053944	-2.163245	0.016084	-0.006747	0.035610	1.000000	-0.000011	0.000034	0.000019	-179.027037	-77.331005	-126.504185
08360	9.608181	-0.020464	-2.137148	-0.025798	-0.007920	0.030292	1.000000	-0.000015	0.000040	0.000022	-179.028186	-77.332970	-126.503399
08361	9.605611	-0.010109	-2.103612	-0.052620	-0.027769	0.020395	1.000000	-0.000019	0.000047	0.000025	-179.028491	-77.335744	-126.503791
08362	9.595641	-0.035675	-2.186448	0.016684	0.025307	0.028919	1.000000	-0.000032	0.000048	0.000031	-179.027072	-77.338553	-126.507616
08363	9.608716	-0.021695	-2.134730	-0.025569	-0.009738	0.030291	1.000000	-0.000008	0.000022	0.000022	-179.027549	-77.338515	-126.506549
08364	9.627246	-0.029243	-2.148694	-0.014008	-0.006294	0.051458	1.000000	-0.000021	0.000018	0.000035	-179.023450	-77.338050	-126.511707
08365	9.642632	-0.059901	-2.155341	0.012590	-0.021525	0.068042	1.000000	-0.000021	0.000023	0.000028	-179.022440	-77.338114	-126.513681
08366	9.642739	-0.060295	-2.154848	0.012657	-0.022135	0.068040	1.000000	-0.000020	0.000028	0.000022	-179.024442	-77.338675	-126.512347
08367	9.624391	-0.053693	-2.140049	0.001267	-0.026785	0.046870	1.000000	-0.000021	0.000018	0.000035	-179.020165	-77.338173	-126.517746
08368	9.621309	-0.077190	-2.132426	0.016405	-0.046061	0.042281	1.000000	-0.000012	0.000015	0.000016	-179.024927	-77.337327	-126.512630
08369	9.624538	-0.054406	-2.139372	0.001439	-0.027997	0.046867	1.000000	-0.000029	0.000023	0.000024	-179.026844	-77.337312	-126.512588
08370	9.639920	-0.084838	-2.146009	0.028044	-0.043219	0.063444	1.000000	-0.000003	0.000021	0.000013	-179.031667	-77.337141	-126.506724
08371	9.609414	-0.024878	-2.131553	-0.024916	-0.014572	0.030286	1.000000	-0.000017	0.000017	0.000025	-179.031805	-77.336457	-126.507068
08372	9.606317	-0.048437	-2.123979	-0.009789	-0.033846	0.025693	1.000000	-0.000017	0.000012	0.000032	-179.028634	-77.335181	-126.510996
08373	9.612312	-0.036545	-2.163655	0.002138	0.003465	0.040193	1.000000	-0.000008	0.000022	0.000022	-179.029114	-77.335144	-126.509928
08374	9.593974	-0.029902	-2.148815	-0.009249	-0.001173	0.019024	1.000000	-0.000012	0.000029	0.000025	-179.028468	-77.335896	-126.510253
