// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50092	2.056946	0.137162	12.937132	-0.041515	-0.125747	3.286995	1.000000	-0.000011	0.000119	-0.000194	0.016511	-9.063557	159.458600
50093	2.045455	0.127979	12.942585	-0.026902	-0.121778	3.290565	1.000000	-0.000005	0.000110	-0.000148	0.014947	-9.064563	159.450245
50094	2.038870	0.135795	12.931773	-0.025792	-0.130699	3.278853	1.000000	0.000008	0.000123	-0.000167	0.015203	-9.061071	159.442642
50095	2.035652	0.136674	12.932270	-0.023133	-0.132380	3.278841	1.000000	0.000005	0.000122	-0.000182	0.016274	-9.060489	159.431881
50096	2.035006	0.139996	12.941879	-0.022867	-0.135699	3.288234	1.000000	0.000013	0.000129	-0.000184	0.018108	-9.056995	159.415436
50097	2.022560	0.140456	12.945140	-0.011450	-0.140825	3.289494	1.000000	-0.000018	0.000105	-0.000185	0.014939	-9.057050	159.412106
50098	2.025578	0.148277	12.931501	-0.018859	-0.147114	3.276494	1.000000	-0.000002	0.000108	-0.000173	0.012758	-9.058495	159.425791
50099	2.013975	0.139432	12.936950	-0.003926	-0.143027	3.280049	1.000000	0.000012	0.000130	-0.000184	0.014719	-9.058361	159.417088
50100	2.031463	0.152835	12.938760	-0.024448	-0.148937	3.284600	1.000000	0.000018	0.000097	-0.000171	0.017872	-9.059683	159.405110
50101	2.038108	0.154069	12.936400	-0.031346	-0.147114	3.283321	1.000000	0.000004	0.000108	-0.000182	0.019471	-9.058554	159.384903
50102	2.031565	0.161861	12.925571	-0.029373	-0.156355	3.271598	1.000000	-0.000009	0.000121	-0.000179	0.018053	-9.059400	159.380863
50103	2.042192	0.146013	12.936778	-0.032447	-0.138605	3.284328	1.000000	-0.000011	0.000119	-0.000194	0.016640	-9.057840	159.372882
50104	2.029755	0.146444	12.940024	-0.021210	-0.143265	3.285579	1.000000	0.000003	0.000114	-0.000190	0.017557	-9.055456	159.360057
50105	2.048092	0.149966	12.944062	-0.038803	-0.140554	3.292451	1.000000	-0.000008	0.000114	-0.000171	0.016135	-9.055747	159.355810
50106	2.034933	0.128806	12.942570	-0.019411	-0.125515	3.288898	1.000000	-0.000019	0.000111	-0.000193	0.014645	-9.056395	159.345018
50107	2.042148	0.150849	12.944990	-0.033091	-0.143751	3.292431	1.000000	-0.000005	0.000113	-0.000196	0.016166	-9.058147	159.326965
50108	2.028885	0.130048	12.943508	-0.013396	-0.129006	3.288872	1.000000	0.000005	0.000122	-0.000183	0.016392	-9.059229	159.324694
50109	2.044384	0.131439	12.938490	-0.029091	-0.124505	3.286356	1.000000	0.000007	0.000124	-0.000167	0.016682	-9.058405	159.321189
50110	2.039342	0.151248	12.934602	-0.032630	-0.144442	3.281731	1.000000	0.000002	0.000121	-0.000198	0.016267	-9.055782	159.318537
50111	2.026201	0.130423	12.933096	-0.013397	-0.129522	3.278169	1.000000	-0.000005	0.000107	-0.000189	0.015485	-9.056589	159.310894
50112	2.011977	0.149838	12.931925	-0.007632	-0.152491	3.274783	1.000000	0.000004	0.000122	-0.000183	0.015818	-9.054172	159.308554
50113	2.027037	0.148662	12.959163	0.022939	0.007829	3.304869	1.000000	0.000009	0.000109	-0.000192	0.716033	-8.984140	164.970341
50114	2.035215	0.143117	12.926756	0.011677	0.016595	3.274069	1.000000	0.000004	0.000099	-0.000216	0.717796	-8.984573	164.935734
50115	2.024452	0.155869	12.936886	0.020043	0.001892	3.282552	1.000000	0.000028	0.000133	-0.000173	0.721480	-8.981188	164.906074
50116	2.036936	0.152703	12.955017	0.011893	0.008065	3.302368	1.000000	0.000013	0.000095	-0.000202	0.722804	-8.983531	164.941645
50117	2.033303	0.163156	12.953233	0.012320	-0.002023	3.300170	1.000000	0.000003	0.000109	-0.000183	0.725950	-8.981444	164.805702
50118	2.026131	0.149592	12.937655	0.020134	0.009730	3.283496	1.000000	-0.000011	0.000113	-0.000187	0.725321	-8.980407	164.780119
50119	2.039514	0.148625	12.923493	0.005417	0.014573	3.271583	1.000000	0.000015	0.000096	-0.000187	0.726906	-8.981184	164.777559
50120	2.050416	0.164033	12.937203	-0.006401	0.002408	3.287019	1.000000	-0.000005	0.000107	-0.000189	0.727493	-8.982282	164.765467
50121	2.046879	0.143545	12.932924	0.001816	0.021591	3.281982	1.000000	0.000008	0.000109	-0.000193	0.729336	-8.982599	164.751617
50122	2.032026	0.141863	12.926987	0.015686	0.019809	3.273780	1.000000	0.000013	0.000112	-0.000162	0.730781	-8.982938	164.761775
50123	2.022866	0.135315	12.941540	0.028074	0.023404	3.286642	1.000000	-0.000003	0.000141	-0.000197	0.730049	-8.980026	164.800763
50124	2.039818	0.148205	12.943535	0.009122	0.014895	3.291420	1.000000	-0.000025	0.000118	-0.000192	0.727289	-8.983004	164.892427
50125	2.025987	0.136675	12.939781	0.024652	0.022305	3.285409	1.000000	0.000017	0.000098	-0.000172	0.728285	-8.984248	164.923658
50126	2.031607	0.147266	12.935290	0.015580	0.013980	3.281983	1.000000	-0.000012	0.000113	-0.000188	0.727940	-8.981683	164.851556
50127	2.040335	0.150635	12.942184	0.006973	0.012977	3.290197	1.000000	0.000006	0.000130	-0.000176	0.729105	-8.978473	164.817460
50128	2.025254	0.148584	12.936271	0.020583	0.011142	3.281979	1.000000	-0.000008	0.000109	-0.000164	0.727382	-8.978168	164.828944
50129	2.041112	0.150059	12.931283	0.004354	0.013749	3.279545	1.000000	0.000016	0.000111	-0.000187	0.728107	-8.978526	164.881532
50130	2.034049	0.155379	12.952667	0.013303	0.006333	3.299630	1.000000	-0.000005	0.000101	-0.000182	0.727851	-8.980174	164.891629
50131	2.048981	0.165970	12.945486	-0.004912	0.000248	3.295000	1.000000	-0.000017	0.000114	-0.000178	0.727343	-8.978827	164.825882
50132	2.045421	0.145210	12.941226	0.003086	0.019353	3.289976	1.000000	0.000007	0.000112	-0.000153	0.727763	-8.978508	164.827940
50133	2.053450	0.158038	12.945894	-0.007290	0.008881	3.296000	1.000000	-0.000009	0.000109	-0.000165	0.726696	-8.978261	164.817835
50134	2.043013	0.139139	12.953473	0.008616	0.024011	3.301621	1.000000	-0.000015	0.000121	-0.000171	0.725373	-8.977236	164.809094
50135	2.036174	0.146706	12.942667	0.010928	0.015043	3.289977	1.000000	-0.000000	0.000131	-0.000167	0.724683	-8.974522	164.818169
50136	2.015158	0.137281	12.950769	0.034073	0.018703	3.294587	1.000000	0.000004	0.000117	-0.000176	0.725397	-8.972490	164.781533
50137	2.010742	0.126227	12.944284	0.040286	0.028611	3.287353	1.000000	0.000000	0.000102	-0.000192	0.726341	-8.973581	164.764288
50138	2.016720	0.124611	12.974256	0.039779	0.030470	3.317869	1.000000	-0.000002	0.000097	-0.000159	0.724315	-8.975141	164.812300
50139	1.994315	0.146039	12.943349	0.051132	0.004881	3.284117	1.000000	-0.000007	0.000088	-0.000182	0.724926	-8.976916	164.755182
50140	2.001592	0.147036	12.940973	0.044391	0.005723	3.282914	1.000000	0.000003	0.000071	-0.000153	0.725571	-8.981524	164.740054
50141	2.005758	0.155159	12.927208	0.037668	-0.001124	3.270065	1.000000	-0.000000	0.000056	-0.000168	0.725009	-8.989267	164.788528
50142	2.053097	0.159966	12.923199	-0.008463	0.006343	3.273556	1.000000	-0.000011	0.000102	-0.000173	0.724221	-8.990577	164.781987
50143	2.091311	0.154767	12.924219	-0.043412	0.020878	3.280465	1.000000	-0.000018	0.000114	-0.000179	0.722249	-8.990117	164.781112
50144	2.069776	0.175631	12.934842	-0.027289	-0.005471	3.287854	1.000000	-0.000017	0.000134	-0.000187	0.720292	-8.986822	164.771270
50145	2.018981	0.152617	12.944073	0.027960	0.002736	3.288756	1.000000	-0.000027	0.000125	-0.000200	0.716735	-8.985530	164.804322
50146	1.999374	0.133082	12.954283	0.053099	0.015812	3.295538	1.000000	-0.000018	0.000094	-0.000171	0.715091	-8.986833	164.774821
50147	2.034439	0.113508	12.939140	0.023464	0.043381	3.285814	1.000000	-0.000025	0.000057	-0.000194	0.712348	-8.994311	164.813832
50148	2.057783	0.143677	12.924770	-0.007617	0.020211	3.275641	1.000000	0.000017	0.000073	-0.000157	0.713706	-8.999270	164.837296
50149	2.068178	0.137604	12.933818	-0.013956	0.028374	3.286127	1.000000	-0.000027	0.000119	-0.000193	0.711718	-8.999289	164.838947
50150	2.057958	0.139815	12.946154	-0.003598	0.022922	3.296741	1.000000	-0.000015	0.000135	-0.000171	0.709987	-8.995663	164.818432
50151	2.030540	0.134627	12.933811	0.021031	0.021137	3.280203	1.000000	-0.000008	0.000143	-0.000173	0.709103	-8.991219	164.799793
50152	2.000085	0.124320	12.944539	0.053888	0.022724	3.285918	1.000000	-0.000023	0.000111	-0.000210	0.707314	-8.991044	164.787448
50153	1.979733	0.135688	12.957272	0.071899	0.005826	3.295457	1.000000	-0.000016	0.000119	-0.000212	0.706266	-8.989252	164.759527
50154	1.992030	0.110437	12.970749	0.069067	0.032516	3.310379	1.000000	-0.000020	0.000086	-0.000179	0.703811	-8.992677	164.780748
50155	2.010489	0.157100	12.942924	0.035908	-0.007480	3.286347	1.000000	0.000004	0.000062	-0.000186	0.703889	-8.998444	164.800759
50156	2.022227	0.172356	12.956567	0.024424	-0.020105	3.301836	1.000000	-0.000014	0.000054	-0.000165	0.702107	-9.006145	164.833021
50157	2.038029	0.161123	12.944551	0.011709	-0.006043	3.292302	1.000000	-0.000058	0.000060	-0.000185	0.696027	-9.012591	164.838064
50158	2.059124	0.197187	12.960352	-0.014653	-0.036939	3.311642	1.000000	-0.000029	0.000085	-0.000185	0.693960	-9.015355	164.805022
50159	2.046087	0.184643	12.956431	0.001066	-0.029020	3.305576	1.000000	-0.000050	0.000082	-0.000187	0.689530	-9.019292	164.792347
50160	1.984280	0.188061	12.961364	0.060318	-0.050426	3.300799	1.000000	-0.000086	0.000063	-0.000186	0.679753	-9.024605	164.790907
50161	1.993698	0.125543	12.953842	0.067211	0.010287	3.294104	1.000000	-0.000084	0.000042	-0.000203	0.671280	-9.031446	164.745389
50162	2.068287	0.035957	12.883714	0.009844	0.116185	3.235516	1.000000	-0.000068	0.000045	-0.000191	0.664485	-9.037893	164.698839
50163	2.076627	0.045347	12.920516	0.006224	0.107325	3.273282	1.000000	-0.000011	0.000073	-0.000198	0.665280	-9.041436	164.636483
50164	2.089322	0.094058	12.946004	-0.014390	0.063088	3.301006	1.000000	0.000016	0.000099	-0.000173	0.667725	-9.040975	164.574091
50165	2.113143	0.136951	12.938806	-0.048723	0.028702	3.298134	1.000000	0.000033	0.000090	-0.000145	0.671579	-9.044314	164.587135
50166	2.096907	0.123400	12.925849	-0.031713	0.038573	3.282629	1.000000	0.000006	0.000139	-0.000170	0.672966	-9.040533	164.554395
50167	2.061653	0.129552	12.923022	-0.000780	0.023424	3.274373	1.000000	-0.000029	0.000131	-0.000209	0.670592	-9.038618	164.555339
50168	2.071969	0.092681	12.929699	-0.000423	0.061448	3.282158	1.000000	0.000001	0.000130	-0.000193	0.671245	-9.036097	164.540800
50169	2.061401	0.074490	12.937260	0.015130	0.076587	3.287752	1.000000	0.000029	0.000127	-0.000192	0.674843	-9.033316	164.515467
50170	2.046669	0.137019	12.945583	0.013102	0.013285	3.294387	1.000000	0.000023	0.000153	-0.000198	0.678509	-9.027326	164.471036
50171	2.012544	0.177383	12.954462	0.035403	-0.033582	3.298282	1.000000	0.000042	0.000152	-0.000163	0.684135	-9.022548	164.448080
50172	2.003901	0.195356	12.941524	0.035800	-0.051521	3.284369	1.000000	0.000015	0.000152	-0.000205	0.687336	-9.016768	164.398242
50173	1.987457	0.181386	12.928561	0.053169	-0.041876	3.268826	1.000000	-0.000011	0.000096	-0.000166	0.686030	-9.019713	164.426076
50174	2.001404	0.168074	12.949001	0.047079	-0.026538	3.291036	1.000000	-0.000019	0.000095	-0.000172	0.683680	-9.022450	164.448727
50175	2.020933	0.140812	12.950738	0.036279	0.004238	3.295488	1.000000	-0.000025	0.000101	-0.000170	0.680960	-9.023876	164.449237
50176	2.002922	0.124086	12.928499	0.054811	0.016022	3.270505	1.000000	0.000006	0.000084	-0.000179	0.682338	-9.026604	164.428857
50177	2.024277	0.142765	12.907415	0.026819	0.004380	3.253249	1.000000	-0.000012	0.000080	-0.000207	0.682484	-9.029111	164.380714
50178	2.051753	0.144412	12.941283	0.006276	0.008852	3.291023	1.000000	-0.000015	0.000081	-0.000181	0.682163	-9.032679	164.359881
50179	2.072982	0.107885	12.945153	-0.002766	0.048984	3.297746	1.000000	-0.000022	0.000073	-0.000180	0.680100	-9.037004	164.351630
50180	2.068331	0.105746	12.936360	0.001327	0.049535	3.288310	1.000000	-0.000012	0.000096	-0.000166	0.678820	-9.038174	164.335952
50181	2.072397	0.083295	12.920275	0.001045	0.072867	3.272799	1.000000	0.000016	0.000114	-0.000173	0.681016	-9.037065	164.309796
50182	2.063832	0.098194	12.939441	0.008309	0.056112	3.290555	1.000000	0.000014	0.000106	-0.000181	0.683219	-9.037606	164.300580
50183	2.082135	0.124197	12.948591	-0.014779	0.036570	3.302768	1.000000	0.000020	0.000126	-0.000199	0.687286	-9.034825	164.252171
50184	2.056517	0.152848	12.947749	0.001336	0.003018	3.298256	1.000000	0.000022	0.000134	-0.000191	0.690607	-9.031755	164.231615
50185	2.048105	0.149276	12.930006	0.006681	0.005626	3.279371	1.000000	0.000016	0.000140	-0.000189	0.692934	-9.026640	164.183550
50186	2.016503	0.148759	12.938351	0.037829	-0.002154	3.282651	1.000000	0.000010	0.000120	-0.000172	0.694171	-9.025929	164.187743
50187	2.003546	0.127706	12.936734	0.055048	0.015000	3.278773	1.000000	-0.000006	0.000143	-0.000200	0.694289	-9.021861	164.169664
50188	2.005265	0.154546	12.960270	0.049635	-0.011076	3.302608	1.000000	0.000002	0.000098	-0.000170	0.694394	-9.023870	164.181174
50189	2.018762	0.175448	12.951121	0.029853	-0.027056	3.295939	1.000000	0.000020	0.000129	-0.000158	0.696357	-9.022313	164.192401
50190	2.006501	0.175562	12.954155	0.042246	-0.030530	3.297014	1.000000	-0.000022	0.000087	-0.000180	0.694655	-9.025934	164.202231
50191	2.032301	0.156049	12.941977	0.021499	-0.005106	3.288796	1.000000	-0.000022	0.000087	-0.000180	0.692226	-9.028282	164.193129
50192	2.037037	0.132933	12.925825	0.021232	0.018226	3.273311	1.000000	-0.000029	0.000080	-0.000178	0.689401	-9.031491	164.177772
50193	2.065246	0.103729	12.957284	0.007491	0.052320	3.308456	1.000000	-0.000015	0.000101	-0.000190	0.687934	-9.032196	164.166569
50194	2.056857	0.108956	12.937160	0.011419	0.045485	3.287330	1.000000	0.000008	0.000086	-0.000164	0.688907	-9.035308	164.170136
50195	2.066058	0.125011	12.909660	-0.005604	0.033518	3.261807	1.000000	0.000006	0.000105	-0.000188	0.689966	-9.035331	164.150688
50196	2.067936	0.130899	12.928421	-0.005992	0.028144	3.280697	1.000000	0.000016	0.000114	-0.000174	0.692095	-9.034762	164.140768
50197	2.075713	0.123136	12.928475	-0.011101	0.038056	3.281878	1.000000	0.000012	0.000099	-0.000189	0.693680	-9.035885	164.133389
50198	2.077610	0.128939	12.947235	-0.011630	0.032802	3.300770	1.000000	-0.000001	0.000117	-0.000194	0.694577	-9.034094	164.099740
50199	2.060199	0.124380	12.932017	0.003291	0.033206	3.282955	1.000000	0.000008	0.000133	-0.000188	0.695490	-9.030703	164.081039
50200	2.047290	0.146274	12.939890	0.010390	0.009006	3.288968	1.000000	0.000021	0.000134	-0.000192	0.698392	-9.028159	164.079025
50201	2.024975	0.146265	12.945582	0.032061	0.003592	3.291090	1.000000	0.000008	0.000133	-0.000188	0.700563	-9.025598	164.064478
50202	2.018280	0.154295	12.934699	0.034300	-0.005121	3.279390	1.000000	0.000014	0.000107	-0.000182	0.702673	-9.025446	164.045053
50203	2.023525	0.165153	12.930375	0.025586	-0.013773	3.276074	1.000000	-0.000004	0.000118	-0.000169	0.702428	-9.024072	164.031139
50204	2.022014	0.156529	12.932994	0.029882	-0.005797	3.278319	1.000000	0.000013	0.000086	-0.000174	0.704395	-9.026103	164.010336
50205	2.032594	0.150644	12.942157	0.023223	0.002444	3.288954	1.000000	-0.000031	0.000092	-0.000195	0.702489	-9.027279	163.977795
50206	2.039350	0.130385	12.935263	0.021463	0.023815	3.282958	1.000000	0.000007	0.000113	-0.000180	0.704036	-9.026964	163.969727
50207	2.038849	0.133564	12.944864	0.022572	0.020606	3.292400	1.000000	-0.000008	0.000103	-0.000185	0.704485	-9.027222	163.946848
50208	2.046721	0.125282	12.944935	0.017395	0.030428	3.293604	1.000000	-0.000005	0.000105	-0.000169	0.703274	-9.027516	163.943103
50209	2.049803	0.133618	12.931439	0.010187	0.023734	3.280860	1.000000	0.000008	0.000107	-0.000173	0.704398	-9.027693	163.934044
50210	2.056622	0.113643	12.924549	0.008352	0.045017	3.274883	1.000000	-0.000007	0.000097	-0.000177	0.703801	-9.029070	163.927714
50211	2.053925	0.114552	12.924970	0.010883	0.043523	3.274886	1.000000	0.000021	0.000108	-0.000176	0.706179	-9.028894	163.918821
50212	2.055559	0.120283	12.943770	0.010432	0.038350	3.293776	1.000000	-0.000016	0.000122	-0.000199	0.706039	-9.026508	163.887546
50213	2.048142	0.116303	12.925872	0.016009	0.041087	3.274888	1.000000	0.000027	0.000089	-0.000178	0.710144	-9.028753	163.872070
50214	2.055676	0.129910	12.930740	0.005952	0.030499	3.281042	1.000000	-0.000002	0.000138	-0.000203	0.711320	-9.025616	163.862401
50215	2.041548	0.139765	12.931621	0.016263	0.017636	3.279818	1.000000	0.000021	0.000129	-0.000184	0.714049	-9.023375	163.856354
50216	2.029885	0.152136	12.941636	0.025224	0.002705	3.288033	1.000000	0.000005	0.000125	-0.000197	0.714995	-9.022018	163.860391
50217	2.035134	0.141899	12.932609	0.021492	0.014686	3.279814	1.000000	0.000016	0.000108	-0.000167	0.716874	-9.021692	163.848990
50218	2.032071	0.164211	12.937799	0.018940	-0.007557	3.284737	1.000000	0.000004	0.000112	-0.000197	0.717256	-9.020868	163.838498
50219	2.029045	0.164947	12.938265	0.021635	-0.009080	3.284731	1.000000	-0.000007	0.000117	-0.000185	0.716561	-9.020317	163.841249
50220	2.027665	0.155953	12.940881	0.025969	-0.001193	3.286987	1.000000	-0.000019	0.000080	-0.000199	0.714965	-9.023345	163.829145
50221	2.031465	0.130795	12.957025	0.032484	0.023192	3.303213	1.000000	0.000015	0.000088	-0.000159	0.716018	-9.026147	163.837628
50222	2.057022	0.145525	12.915382	-0.002169	0.017225	3.266277	1.000000	-0.000021	0.000116	-0.000182	0.713542	-9.025081	163.830852
50223	2.042492	0.130634	12.943646	0.020113	0.026464	3.291728	1.000000	-0.000008	0.000097	-0.000177	0.713556	-9.026432	163.822666
50224	2.048093	0.120128	12.934589	0.016443	0.038273	3.283532	1.000000	0.000007	0.000113	-0.000181	0.714074	-9.026205	163.823262
50225	2.064046	0.122180	12.929983	0.000150	0.040808	3.281510	1.000000	-0.000006	0.000105	-0.000170	0.713262	-9.027211	163.826293
50226	2.051656	0.122254	12.932976	0.012065	0.037316	3.282524	1.000000	0.000011	0.000122	-0.000158	0.714134	-9.024931	163.816481
50227	2.048650	0.123168	12.933443	0.014623	0.035860	3.282525	1.000000	0.000007	0.000107	-0.000173	0.715069	-9.024987	163.810820
50228	2.051448	0.119305	12.954473	0.015937	0.039866	3.303684	1.000000	-0.000014	0.000124	-0.000184	0.714337	-9.022289	163.789843
50229	2.032614	0.145383	12.941698	0.024193	0.010293	3.288439	1.000000	0.000029	0.000131	-0.000179	0.717384	-9.019870	163.788958
50230	2.030835	0.137222	12.944376	0.028619	0.018202	3.290703	1.000000	0.000013	0.000101	-0.000175	0.719304	-9.021038	163.787068
50231	2.023263	0.154764	12.931194	0.029101	0.000189	3.276715	1.000000	0.000018	0.000108	-0.000193	0.722163	-9.020854	163.774888
50232	2.032110	0.158979	12.938286	0.020764	-0.001392	3.285158	1.000000	0.000007	0.000107	-0.000173	0.722590	-9.021141	163.775003
50233	2.042261	0.153507	12.947597	0.014169	0.006546	3.295875	1.000000	-0.000001	0.000106	-0.000180	0.723029	-9.021331	163.766878
50234	2.029019	0.141550	12.943587	0.029410	0.014418	3.289691	1.000000	-0.000010	0.000110	-0.000194	0.722288	-9.021066	163.759476
50235	2.041577	0.138272	12.962058	0.021303	0.020179	3.309860	1.000000	-0.000007	0.000091	-0.000170	0.721119	-9.022666	163.755677
50236	2.034223	0.133783	12.944149	0.026769	0.022918	3.290966	1.000000	-0.000014	0.000124	-0.000184	0.720398	-9.020924	163.748589
50237	2.042953	0.137490	12.951280	0.018449	0.021397	3.299422	1.000000	-0.000000	0.000099	-0.000172	0.720334	-9.022054	163.746100
50238	2.054513	0.134584	12.928358	0.004925	0.027955	3.278560	1.000000	-0.000010	0.000110	-0.000194	0.719494	-9.022272	163.747132
50239	2.054329	0.116452	12.933224	0.010843	0.045389	3.283111	1.000000	0.000008	0.000101	-0.000166	0.721141	-9.022280	163.732354
50240	2.052920	0.107736	12.935864	0.015246	0.053196	3.285389	1.000000	-0.000006	0.000105	-0.000170	0.720275	-9.023114	163.731991
50241	2.047358	0.127298	12.931893	0.014515	0.032953	3.280840	1.000000	0.000005	0.000120	-0.000190	0.720998	-9.022569	163.736440
50242	2.047763	0.121077	12.943779	0.017444	0.038926	3.292563	1.000000	-0.000006	0.000119	-0.000170	0.721025	-9.021220	163.729598
50243	2.041993	0.140824	12.939834	0.016531	0.018696	3.288009	1.000000	0.000016	0.000120	-0.000209	0.723144	-9.019699	163.722192
50244	2.040380	0.132561	12.942500	0.020889	0.026521	3.290285	1.000000	0.000013	0.000101	-0.000176	0.724622	-9.020780	163.720329
50245	2.041027	0.138655	12.919899	0.014965	0.021983	3.268143	1.000000	-0.000001	0.000126	-0.000188	0.725528	-9.018261	163.706332
50246	2.020113	0.149972	12.932288	0.033334	0.005015	3.277244	1.000000	0.000013	0.000101	-0.000176	0.726366	-9.018686	163.705302
50247	2.037332	0.142997	12.929994	0.018513	0.016788	3.277587	1.000000	0.000007	0.000121	-0.000174	0.726902	-9.016873	163.698997
50248	2.041063	0.151401	12.957989	0.016930	0.009225	3.305925	1.000000	0.000013	0.000102	-0.000176	0.728752	-9.017524	163.693806
50249	2.034713	0.159128	12.947020	0.019144	0.000368	3.294194	1.000000	-0.000010	0.000111	-0.000194	0.727544	-9.017181	163.689112
50250	2.043850	0.141566	12.949441	0.015702	0.019658	3.297796	1.000000	-0.000008	0.000112	-0.000179	0.727349	-9.016916	163.686251
50251	2.026166	0.145775	12.931718	0.028786	0.011063	3.277575	1.000000	-0.000009	0.000078	-0.000170	0.726637	-9.020058	163.681713
50252	2.042952	0.126556	12.922421	0.016949	0.034242	3.270782	1.000000	-0.000002	0.000112	-0.000188	0.726339	-9.018915	163.674200
50253	2.075375	0.115483	12.938282	-0.008324	0.053274	3.291386	1.000000	-0.000016	0.000110	-0.000185	0.725008	-9.018813	163.670196
50254	2.061858	0.124573	12.938965	0.002008	0.040395	3.290059	1.000000	-0.000006	0.000100	-0.000163	0.723721	-9.019722	163.671083
50255	2.058298	0.113284	12.932426	0.007597	0.050315	3.282902	1.000000	-0.000002	0.000106	-0.000180	0.723629	-9.019771	163.667204
50256	2.041169	0.129829	12.921700	0.017681	0.030315	3.269832	1.000000	0.000017	0.000108	-0.000194	0.726264	-9.019767	163.660605
50257	2.041732	0.123868	12.933568	0.020712	0.036113	3.281566	1.000000	-0.000004	0.000119	-0.000196	0.726471	-9.019102	163.658383
50258	2.050270	0.127923	12.940774	0.012323	0.034445	3.290070	1.000000	0.000008	0.000115	-0.000167	0.726857	-9.018061	163.657730
50259	2.049043	0.131137	12.950494	0.013401	0.030844	3.299519	1.000000	-0.000010	0.000145	-0.000203	0.725887	-9.013301	163.651688
50260	2.030448	0.135614	12.932886	0.026685	0.022037	3.279274	1.000000	0.000016	0.000117	-0.000161	0.726941	-9.013218	163.655846
50261	2.015603	0.154688	12.931303	0.035408	-0.000007	3.275625	1.000000	0.000012	0.000088	-0.000176	0.728609	-9.015429	163.652087
50262	2.035341	0.150188	12.938219	0.019258	0.009563	3.285488	1.000000	-0.000003	0.000113	-0.000189	0.728097	-9.015012	163.650645
50263	2.041854	0.151758	12.936219	0.012299	0.009911	3.284554	1.000000	0.000006	0.000108	-0.000175	0.728345	-9.015145	163.650875
50264	2.040327	0.142951	12.938894	0.016625	0.017796	3.286845	1.000000	-0.000014	0.000112	-0.000170	0.726919	-9.015004	163.650618
50265	2.029327	0.133169	12.944022	0.030498	0.023739	3.290064	1.000000	-0.000008	0.000112	-0.000179	0.726269	-9.014931	163.650603
50266	2.045446	0.134912	12.939565	0.013972	0.026110	3.288210	1.000000	-0.000036	0.000095	-0.000172	0.722058	-9.016347	163.648975
50267	2.063017	0.127432	12.937326	-0.000739	0.037763	3.288659	1.000000	0.000003	0.000107	-0.000191	0.722632	-9.017041	163.648268
50268	2.060295	0.128207	12.937753	0.001800	0.036100	3.288663	1.000000	-0.000001	0.000100	-0.000173	0.721721	-9.018076	163.650002
50269	2.047270	0.116363	12.933662	0.016951	0.043992	3.282436	1.000000	0.000010	0.000115	-0.000192	0.722774	-9.017728	163.649151
50270	2.055177	0.108638	12.933906	0.011631	0.053670	3.283818	1.000000	-0.000002	0.000106	-0.000181	0.722220	-9.018011	163.648676
50271	2.048759	0.116150	12.922939	0.013998	0.045016	3.272076	1.000000	-0.000009	0.000112	-0.000179	0.721903	-9.017977	163.645456
50272	2.045701	0.138078	12.969575	0.017916	0.021768	3.317927	1.000000	0.000018	0.000116	-0.000186	0.724085	-9.017489	163.646835
50273	2.045625	0.132555	12.940036	0.014876	0.028452	3.288674	1.000000	0.000010	0.000115	-0.000193	0.725494	-9.016532	163.643220
50274	2.039060	0.140421	12.929082	0.017149	0.019755	3.276926	1.000000	0.000005	0.000115	-0.000183	0.726426	-9.015886	163.641937
50275	2.038107	0.143787	12.938755	0.018332	0.016012	3.286372	1.000000	0.000004	0.000121	-0.000191	0.726374	-9.014324	163.642472
50276	2.033000	0.142416	12.930015	0.022190	0.016604	3.276922	1.000000	0.000025	0.000104	-0.000180	0.729265	-9.014667	163.638879
50277	2.043862	0.149106	12.946423	0.012558	0.012800	3.294912	1.000000	-0.000017	0.000111	-0.000186	0.727424	-9.014177	163.636574
50278	2.039758	0.158997	12.944614	0.013458	0.001702	3.292607	1.000000	-0.000003	0.000093	-0.000181	0.726023	-9.016108	163.642054
50279	2.034174	0.145261	12.928873	0.020016	0.013757	3.276015	1.000000	-0.000001	0.000114	-0.000174	0.725554	-9.014307	163.640716
50280	2.050134	0.147545	12.924496	0.003294	0.016013	3.274220	1.000000	-0.000011	0.000105	-0.000188	0.724199	-9.013796	163.640275
50281	2.040076	0.116480	12.924829	0.021485	0.042802	3.272587	1.000000	-0.000011	0.000105	-0.000188	0.723148	-9.013687	163.637365
50282	2.056905	0.130762	12.927404	0.002112	0.033732	3.277943	1.000000	0.000006	0.000102	-0.000167	0.724307	-9.014556	163.634858
50283	2.056826	0.145848	12.944024	0.000481	0.018639	3.294533	1.000000	-0.000013	0.000118	-0.000204	0.723263	-9.013552	163.631102
50284	2.043285	0.121936	12.932917	0.018367	0.038177	3.281145	1.000000	0.000013	0.000090	-0.000161	0.724452	-9.015453	163.633808
50285	2.037275	0.129480	12.921871	0.020647	0.029410	3.269389	1.000000	-0.000018	0.000097	-0.000186	0.722516	-9.016940	163.633011
