// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15571	9.591223	-0.130844	-2.212950	0.008356	-0.006142	0.031383	1.000000	0.000015	0.000020	0.000029	-176.735029	-77.038790	169.374473
15572	9.614938	-0.112404	-2.195830	-0.010858	0.015408	0.050425	1.000000	-0.000024	0.000040	0.000034	-176.730376	-77.040728	169.368624
15573	9.613014	-0.121791	-2.217626	0.009720	0.003150	0.053549	1.000000	-0.000005	0.000038	-0.000001	-176.741245	-77.042629	169.380709
15574	9.626647	-0.133253	-2.187183	-0.023942	-0.004098	0.060168	1.000000	-0.000016	0.000036	0.000029	-176.738505	-77.044072	169.377738
15575	9.578322	-0.121141	-2.240124	0.039563	-0.000561	0.024767	1.000000	-0.000005	0.000020	0.000025	-176.737002	-77.043758	169.377120
15576	9.603280	-0.153103	-2.202708	-0.006206	-0.026646	0.041124	1.000000	-0.000027	0.000031	0.000019	-176.740458	-77.044679	169.379157
15577	9.607601	-0.135229	-2.156961	-0.048855	-0.003146	0.034869	1.000000	-0.000007	0.000037	0.000028	-176.737319	-77.046306	169.376693
15578	9.594301	-0.124325	-2.185949	-0.016175	0.003439	0.028256	1.000000	-0.000002	0.000041	0.000010	-176.742504	-77.048446	169.383625
15579	9.580978	-0.113432	-2.215059	0.016503	0.010026	0.021647	1.000000	-0.000014	0.000025	0.000031	-176.739075	-77.048625	169.380020
15580	9.627449	-0.135599	-2.183504	-0.026916	-0.006115	0.060159	1.000000	-0.000018	0.000040	0.000023	-176.739552	-77.050576	169.380135
15581	9.614141	-0.124739	-2.212571	0.005761	0.000474	0.053553	1.000000	-0.000007	0.000031	0.000023	-176.738842	-77.051480	169.380115
15582	9.614230	-0.125124	-2.212163	0.005264	0.000141	0.053553	1.000000	-0.000015	0.000012	0.000022	-176.740195	-77.050213	169.381417
15583	9.602930	-0.105084	-2.219029	0.016863	0.018647	0.043821	1.000000	-0.000016	0.000022	0.000020	-176.742416	-77.050165	169.383299
15584	9.629941	-0.127943	-2.159057	-0.049971	0.004454	0.057021	1.000000	-0.000016	0.000029	0.000024	-176.742115	-77.050907	169.382923
15585	9.593034	-0.136034	-2.204774	0.001455	-0.010817	0.031382	1.000000	-0.000018	0.000033	0.000018	-176.745127	-77.052078	169.385404
15586	9.616728	-0.117383	-2.187717	-0.017783	0.010714	0.050421	1.000000	-0.000014	0.000018	0.000026	-176.744002	-77.051581	169.384146
15587	9.626110	-0.147281	-2.202629	-0.009295	-0.020379	0.063281	1.000000	0.000011	0.000028	0.000016	-176.744717	-77.052221	169.387654
15588	9.550048	-0.172231	-2.317447	0.115127	-0.062471	0.015154	1.000000	0.000003	0.000009	0.000015	-176.747519	-77.050578	169.392202
15589	9.601743	-0.226951	-2.220957	0.003016	-0.102460	0.044651	1.000000	0.000030	-0.000003	0.000037	-176.736489	-77.047519	169.385927
15590	9.514543	-0.216296	-2.217139	0.019743	-0.094942	-0.041320	1.000000	-0.000021	0.000030	0.000008	-176.745054	-77.048452	169.393776
15591	9.647073	-0.198623	-2.209297	-0.014410	-0.071322	0.085856	1.000000	0.000005	0.000053	0.000007	-176.750573	-77.052025	169.401524
15592	9.554494	-0.170483	-2.396036	0.190795	-0.070713	0.037034	1.000000	0.000036	0.000062	-0.000015	-176.762971	-77.056692	169.420278
15593	9.723049	-0.079093	-2.236334	0.011370	0.046197	0.164429	1.000000	0.000030	0.000015	0.000012	-176.764319	-77.055847	169.426713
15594	9.482100	-0.095993	-2.233215	0.059449	0.019842	-0.070883	1.000000	0.000043	0.000057	0.000008	-176.764659	-77.059689	169.433851
15595	9.641654	-0.100936	-2.165075	-0.041087	0.029550	0.069452	1.000000	0.000007	0.000104	0.000003	-176.770446	-77.069086	169.442123
15596	9.628411	-0.105187	-2.319218	0.111379	0.005435	0.091034	1.000000	0.000014	0.000055	0.000006	-176.775514	-77.072733	169.450573
15597	9.572336	-0.098485	-2.210213	0.019615	0.022886	0.011947	1.000000	-0.000011	0.000039	0.000011	-176.781268	-77.074628	169.456660
15598	9.573351	-0.039006	-2.207395	0.024507	0.082114	0.011559	1.000000	-0.000016	0.000029	0.000024	-176.781010	-77.075150	169.455703
15599	9.556078	-0.031104	-2.155797	-0.020465	0.095644	-0.016898	1.000000	-0.000005	0.000027	0.000029	-176.777082	-77.075557	169.452640
15600	9.586940	-0.051288	-2.176847	-0.009685	0.074497	0.018135	1.000000	-0.000028	-0.000000	0.000036	-176.773080	-77.072719	169.446831
15601	9.556105	-0.032251	-2.155662	-0.021480	0.094978	-0.016894	1.000000	-0.000035	-0.000012	0.000039	-176.768777	-77.068556	169.439796
15602	9.574632	-0.091898	-2.186537	-0.004011	0.033132	0.008812	1.000000	-0.000035	-0.000006	0.000044	-176.761997	-77.065006	169.430027
15603	9.595110	-0.142392	-2.195317	-0.007607	-0.016819	0.031371	1.000000	-0.000040	-0.000059	0.000037	-176.760681	-77.055513	169.425547
15604	9.599984	-0.190787	-2.256898	0.043050	-0.071708	0.050511	1.000000	-0.000064	-0.000056	0.000056	-176.752707	-77.046224	169.411113
15605	9.576113	-0.210236	-2.274640	0.061340	-0.093881	0.031476	1.000000	-0.000062	-0.000062	0.000023	-176.761275	-77.036545	169.414089
15606	9.596134	-0.150025	-2.302301	0.089607	-0.036614	0.056432	1.000000	-0.000012	-0.000077	0.000027	-176.762520	-77.024955	169.415564
15607	9.622382	-0.188203	-2.370295	0.142571	-0.081564	0.097760	1.000000	-0.000032	-0.000084	0.000018	-176.770402	-77.012801	169.421385
15608	9.576910	-0.217387	-2.382314	0.158558	-0.113663	0.056549	1.000000	-0.000022	-0.000062	0.000030	-176.770466	-77.002973	169.420382
15609	9.608334	-0.177479	-2.402491	0.174743	-0.075259	0.091219	1.000000	-0.000031	-0.000046	0.000006	-176.783406	-76.995199	169.431550
15610	9.548422	-0.144543	-2.463899	0.250371	-0.052722	0.046247	1.000000	0.000008	-0.000029	0.000016	-176.786240	-76.989132	169.436704
15611	9.547170	-0.094153	-2.484530	0.276348	-0.005386	0.049048	1.000000	-0.000015	-0.000001	0.000013	-176.792490	-76.986419	169.442839
15612	9.480273	-0.022647	-2.507282	0.321897	0.059817	-0.011904	1.000000	-0.000033	0.000001	0.000020	-176.797317	-76.983821	169.445341
15613	9.494571	0.025763	-2.475531	0.293606	0.112083	-0.005698	1.000000	-0.000088	-0.000023	0.000018	-176.810013	-76.978557	169.449584
15614	9.521281	0.003033	-2.416682	0.226727	0.097819	0.007403	1.000000	-0.000061	-0.000042	0.000036	-176.811320	-76.970886	169.445290
15615	9.515055	-0.135030	-2.466998	0.257649	-0.045410	0.014425	1.000000	-0.000099	-0.000033	0.000043	-176.813006	-76.964399	169.436947
15616	9.568966	-0.151258	-2.598331	0.369428	-0.075397	0.096761	1.000000	-0.000107	-0.000028	0.000049	-176.812720	-76.958325	169.425341
15617	9.638724	-0.154541	-2.551382	0.307141	-0.069812	0.154219	1.000000	-0.000072	-0.000027	0.000040	-176.812900	-76.952523	169.418622
15618	9.583329	-0.214026	-2.549122	0.308797	-0.130686	0.100515	1.000000	-0.000066	0.000003	0.000039	-176.811688	-76.950090	169.411332
15619	9.508373	-0.163959	-2.536069	0.318922	-0.082371	0.023937	1.000000	-0.000081	0.000001	0.000052	-176.805945	-76.947445	169.397406
15620	9.493130	-0.147036	-2.462465	0.252882	-0.056949	-0.007705	1.000000	-0.000075	-0.000006	0.000036	-176.807650	-76.944053	169.392003
15621	9.499098	-0.135291	-2.520763	0.308932	-0.052251	0.011123	1.000000	-0.000092	0.000004	0.000047	-176.805617	-76.941675	169.380565
15622	9.501956	-0.192323	-2.604103	0.380701	-0.118993	0.033449	1.000000	-0.000074	-0.000023	0.000033	-176.808950	-76.936335	169.376996
15623	9.477010	-0.160779	-2.641600	0.425474	-0.093455	0.017259	1.000000	-0.000082	-0.000042	0.000032	-176.814474	-76.928858	169.374604
15624	9.503652	-0.183663	-2.583002	0.358620	-0.107742	0.030321	1.000000	-0.000082	-0.000042	0.000032	-176.819935	-76.921338	169.372324
15625	9.515763	-0.144420	-2.574235	0.351395	-0.067376	0.039687	1.000000	-0.000095	-0.000029	0.000025	-176.829938	-76.915349	169.372997
15626	9.489853	-0.172363	-2.614023	0.390804	-0.101387	0.023833	1.000000	-0.000104	-0.000031	0.000026	-176.840382	-76.909079	169.373240
15627	9.519316	-0.141021	-2.656192	0.428023	-0.074866	0.061714	1.000000	-0.000093	-0.000022	0.000001	-176.861826	-76.904085	169.385883
15628	9.511078	-0.162064	-2.621100	0.392075	-0.092096	0.046057	1.000000	-0.000101	-0.000035	0.000033	-176.869073	-76.897307	169.383105
15629	9.463505	-0.089235	-2.672686	0.461018	-0.028787	0.010538	1.000000	-0.000110	-0.000019	0.000008	-176.889117	-76.892577	169.392241
15630	9.497342	-0.150158	-2.651881	0.424252	-0.085733	0.039580	1.000000	-0.000106	-0.000034	0.000016	-176.905120	-76.886058	169.397879
15631	9.481597	-0.147536	-2.704806	0.478027	-0.090935	0.036254	1.000000	-0.000097	-0.000032	0.000015	-176.920669	-76.879839	169.403930
15632	9.523458	-0.187360	-2.719845	0.476699	-0.130964	0.080973	1.000000	-0.000104	-0.000038	0.000022	-176.933475	-76.872812	169.406545
15633	9.505979	-0.179061	-2.669427	0.431762	-0.117441	0.052470	1.000000	-0.000086	-0.000034	0.000020	-176.945320	-76.866325	169.410112
15634	9.512894	-0.217509	-2.708087	0.461353	-0.160392	0.068488	1.000000	-0.000068	-0.000023	0.000022	-176.953683	-76.860922	169.412452
15635	9.499311	-0.206148	-2.738219	0.494038	-0.153706	0.062005	1.000000	-0.000059	-0.000022	0.000021	-176.961600	-76.855842	169.415214
15636	9.459936	-0.222444	-2.807618	0.566639	-0.180684	0.039666	1.000000	-0.000046	-0.000029	-0.000007	-176.981932	-76.849934	169.432355
15637	9.485542	-0.194508	-2.768999	0.526212	-0.147323	0.055549	1.000000	-0.000037	-0.000032	0.000026	-176.984855	-76.843595	169.432580
15638	9.463806	-0.204508	-2.763753	0.523450	-0.157545	0.033376	1.000000	0.000014	-0.000043	-0.000005	-176.997346	-76.836110	169.448715
15639	9.451299	-0.243942	-2.773897	0.529719	-0.198536	0.024032	1.000000	0.000024	-0.000021	0.000007	-177.002247	-76.831141	169.458081
15640	9.458226	-0.282547	-2.812431	0.559313	-0.241477	0.040053	1.000000	0.000039	-0.000026	-0.000010	-177.013968	-76.825545	169.476395
15641	9.478527	-0.221926	-2.838834	0.587483	-0.184185	0.065148	1.000000	0.000053	-0.000008	-0.000020	-177.028710	-76.822250	169.499273
15642	9.434353	-0.190936	-2.847022	0.608891	-0.156625	0.023660	1.000000	0.000089	0.000006	-0.000021	-177.038932	-76.820445	169.521985
15643	9.427354	-0.152442	-2.808733	0.578292	-0.114299	0.007686	1.000000	0.000076	0.000012	-0.000032	-177.056101	-76.819545	169.550062
15644	9.416107	-0.131853	-2.815554	0.589858	-0.095709	-0.001943	1.000000	0.000111	0.000013	-0.000041	-177.073510	-76.818672	169.582761
15645	9.404851	-0.111348	-2.822403	0.601449	-0.077129	-0.011570	1.000000	0.000087	0.000010	-0.000027	-177.086995	-76.817502	169.608374
15646	9.428611	-0.092276	-2.805434	0.582071	-0.055644	0.007484	1.000000	0.000098	0.000026	-0.000048	-177.108885	-76.818094	169.644142
15647	9.436732	-0.070841	-2.840883	0.616992	-0.039022	0.023234	1.000000	0.000124	-0.000006	-0.000039	-177.124279	-76.815164	169.676066
15648	9.470749	-0.131976	-2.819521	0.580219	-0.095999	0.052217	1.000000	0.000111	0.000007	-0.000045	-177.144058	-76.813528	169.711147
15649	9.465383	-0.099318	-2.884742	0.648316	-0.072354	0.061497	1.000000	0.000142	0.000005	-0.000036	-177.156059	-76.811773	169.741752
15650	9.371821	-0.115391	-2.948614	0.728547	-0.100197	-0.014839	1.000000	0.000125	0.000007	-0.000030	-177.166610	-76.810085	169.768986
15651	9.439988	-0.002317	-2.815416	0.599147	0.031194	0.019911	1.000000	0.000146	0.000020	-0.000017	-177.168336	-76.810011	169.789442
15652	9.415617	-0.081489	-2.833544	0.612189	-0.050448	0.001188	1.000000	0.000150	0.000061	-0.000019	-177.169547	-76.814328	169.810027
15653	9.457442	-0.026655	-2.990499	0.762339	-0.013772	0.076987	1.000000	0.000139	0.000069	-0.000020	-177.172171	-76.819851	169.830600
15654	9.451799	-0.039331	-2.931278	0.705298	-0.019139	0.058109	1.000000	0.000138	0.000032	-0.000007	-177.169614	-76.820767	169.845880
15655	9.491641	-0.008158	-2.735668	0.511850	0.037676	0.051986	1.000000	0.000128	0.000053	0.000001	-177.163723	-76.824356	169.856370
15656	9.441736	-0.115568	-2.792161	0.564878	-0.077600	0.017409	1.000000	0.000112	0.000100	-0.000000	-177.159170	-76.833072	169.866561
15657	9.500450	-0.113995	-2.876147	0.634346	-0.083791	0.093591	1.000000	0.000100	0.000071	0.000012	-177.150879	-76.838647	169.871293
15658	9.418844	-0.135954	-2.806188	0.582730	-0.099981	-0.001559	1.000000	0.000113	0.000022	0.000003	-177.146686	-76.838361	169.881971
15659	9.452260	-0.131871	-2.678261	0.452580	-0.078785	0.001825	1.000000	0.000108	0.000060	0.000002	-177.142633	-76.842712	169.892014
15660	9.451005	-0.097258	-2.823760	0.598216	-0.061887	0.033271	1.000000	0.000097	0.000020	0.000016	-177.133899	-76.842193	169.896220
15661	9.478514	-0.075894	-2.887997	0.656433	-0.047215	0.074445	1.000000	0.000101	-0.000020	-0.000023	-177.144482	-76.837581	169.920533
15662	9.434555	-0.029874	-2.770766	0.558039	0.010887	0.004509	1.000000	0.000060	-0.000014	0.000003	-177.147237	-76.833235	169.932111
15663	9.422302	-0.069611	-2.780002	0.564354	-0.030091	-0.004852	1.000000	0.000064	0.000027	0.000001	-177.149626	-76.833778	169.943593
15664	9.411904	-0.115599	-2.892362	0.669318	-0.089686	0.011111	1.000000	0.000048	0.000012	0.000005	-177.152159	-76.832355	169.953506
15665	9.401754	-0.146223	-2.879029	0.654540	-0.118801	-0.001437	1.000000	0.000049	0.000002	0.000007	-177.153918	-76.830007	169.962650
15666	9.468380	-0.108034	-2.874574	0.639518	-0.077545	0.062031	1.000000	0.000044	-0.000015	0.000016	-177.152134	-76.825414	169.967756
15667	9.425334	-0.128007	-2.862583	0.634613	-0.097654	0.017644	1.000000	0.000016	0.000014	-0.000004	-177.162581	-76.824586	169.981915
15668	9.400658	-0.096762	-2.899222	0.679326	-0.071992	0.001616	1.000000	0.000026	0.000018	0.000034	-177.153170	-76.823648	169.977051
15669	9.450152	-0.050207	-2.843081	0.619932	-0.016942	0.036496	1.000000	0.000017	0.000034	0.000009	-177.156527	-76.824998	169.984074
15670	9.457673	-0.199759	-2.861961	0.617899	-0.167147	0.049795	1.000000	0.000041	0.000043	0.000028	-177.147754	-76.826936	169.981551
15671	9.412725	-0.229251	-2.871815	0.634114	-0.199105	0.008592	1.000000	0.000040	0.000030	0.000019	-177.143740	-76.827757	169.983641
15672	9.455934	-0.210147	-2.883234	0.637964	-0.179614	0.053042	1.000000	0.000031	0.000028	0.000020	-177.140190	-76.828002	169.985326
15673	9.497369	-0.184726	-2.791140	0.543178	-0.141535	0.072126	1.000000	0.000056	0.000044	0.000015	-177.135988	-76.830495	169.989125
15674	9.402080	-0.210514	-2.876672	0.644611	-0.181099	-0.000942	1.000000	0.000050	0.000069	0.000005	-177.136562	-76.835553	169.997313
15675	9.468129	-0.232173	-2.873030	0.624357	-0.199452	0.062740	1.000000	0.000065	0.000053	0.000018	-177.129493	-76.838999	169.999272
15676	9.514682	-0.254487	-2.841026	0.580739	-0.215838	0.101016	1.000000	0.000096	0.000049	-0.000012	-177.133824	-76.841781	170.016668
15677	9.518213	-0.296277	-2.796901	0.532801	-0.252027	0.094856	1.000000	0.000068	0.000067	-0.000001	-177.135816	-76.846929	170.028206
15678	9.455058	-0.266209	-2.775262	0.530917	-0.222430	0.028030	1.000000	0.000069	0.000098	-0.000019	-177.145266	-76.855334	170.047668
15679	9.465803	-0.236071	-2.786656	0.544693	-0.193940	0.040652	1.000000	0.000088	0.000091	-0.000019	-177.152975	-76.863361	170.067513
15680	9.467260	-0.176385	-2.782911	0.549369	-0.134668	0.040473	1.000000	0.000106	0.000082	-0.000030	-177.164353	-76.869989	170.093283
15681	9.466924	-0.220510	-2.657385	0.423861	-0.164130	0.012096	1.000000	0.000104	0.000092	-0.000032	-177.176663	-76.878231	170.119655
15682	9.482910	-0.222375	-2.603157	0.369017	-0.159661	0.015323	1.000000	0.000144	0.000103	-0.000055	-177.195172	-76.887450	170.157229
15683	9.489589	-0.210383	-2.659348	0.424998	-0.154867	0.034347	1.000000	0.000173	0.000112	-0.000048	-177.206740	-76.897991	170.191025
15684	9.454234	-0.268886	-2.683403	0.450220	-0.217556	0.005941	1.000000	0.000198	0.000067	-0.000047	-177.216268	-76.902969	170.225750
15685	9.520394	-0.274220	-2.553421	0.310152	-0.205534	0.040973	1.000000	0.000212	0.000078	-0.000062	-177.231338	-76.909793	170.267642
15686	9.528966	-0.237256	-2.461882	0.225165	-0.158469	0.028173	1.000000	0.000275	0.000062	-0.000082	-177.249094	-76.914372	170.319845
15687	9.565138	-0.194625	-2.560634	0.318671	-0.126827	0.085240	1.000000	0.000313	0.000065	-0.000080	-177.261800	-76.919786	170.371246
15688	9.521448	-0.274256	-2.549484	0.308532	-0.206488	0.041004	1.000000	0.000383	0.000030	-0.000085	-177.269933	-76.920693	170.424498
15689	9.611721	-0.216621	-2.528083	0.274515	-0.143598	0.123475	1.000000	0.000429	-0.000014	-0.000110	-177.285821	-76.917135	170.492808
15690	9.508120	-0.247235	-2.453233	0.220883	-0.169644	0.005982	1.000000	0.000490	-0.000021	-0.000131	-177.305179	-76.912526	170.571666
15691	9.563729	-0.298412	-2.436877	0.186343	-0.216870	0.056993	1.000000	0.000552	0.000016	-0.000132	-177.317390	-76.912594	170.650668
15692	9.534161	-0.362220	-2.646376	0.387831	-0.304825	0.076267	1.000000	0.000647	-0.000040	-0.000159	-177.332860	-76.905952	170.743607
15693	9.535171	-0.396120	-2.500287	0.241251	-0.322496	0.044575	1.000000	0.000733	-0.000073	-0.000206	-177.362394	-76.896137	170.861659
15694	9.462304	-0.445968	-2.447040	0.198859	-0.369418	-0.037921	1.000000	0.000829	-0.000085	-0.000241	-177.398040	-76.884667	170.997335
15695	9.508458	-0.466649	-2.416319	0.155290	-0.385890	0.000269	1.000000	0.000948	-0.000064	-0.000278	-177.438175	-76.876252	171.151636
15696	9.451912	-0.509409	-2.686020	0.423165	-0.459633	0.006809	0.999999	0.001045	-0.000100	-0.000320	-177.488167	-76.863460	171.327489
15697	9.410021	-0.373674	-2.421673	0.189205	-0.299810	-0.095334	0.999999	0.001127	-0.000161	-0.000356	-177.547552	-76.844274	171.522625
15698	9.441700	-0.272850	-2.442802	0.210241	-0.201859	-0.060637	0.999999	0.001269	-0.000161	-0.000387	-177.604887	-76.824716	171.732479
15699	9.314839	-0.279256	-2.510450	0.300690	-0.220413	-0.168644	0.999999	0.001357	-0.000169	-0.000445	-177.680629	-76.804977	171.971529
15700	9.285051	-0.266632	-2.595907	0.387623	-0.218360	-0.178163	0.999999	0.001460	-0.000247	-0.000479	-177.761989	-76.775863	172.228541
15701	9.264641	-0.246699	-2.446170	0.244111	-0.186363	-0.232298	0.999999	0.001534	-0.000295	-0.000466	-177.828835	-76.741600	172.479353
15702	9.246357	-0.154782	-2.650674	0.449125	-0.114446	-0.203820	0.999998	0.001649	-0.000339	-0.000508	-177.902752	-76.702005	172.751015
15703	9.245944	-0.223650	-2.760075	0.542140	-0.192873	-0.178146	0.999998	0.001710	-0.000394	-0.000544	-177.986931	-76.656618	173.040381
15704	9.304307	-0.193550	-2.705621	0.470487	-0.156866	-0.133740	0.999998	0.001775	-0.000467	-0.000536	-178.059307	-76.602197	173.325462
15705	9.265056	-0.044836	-2.885912	0.657481	-0.023415	-0.130801	0.999998	0.001930	-0.000492	-0.000558	-178.123985	-76.545483	173.620828
15706	9.270974	-0.156791	-3.033637	0.780571	-0.144409	-0.089090	0.999998	0.001985	-0.000526	-0.000569	-178.186016	-76.484275	173.920076
15707	9.404997	-0.091500	-3.222179	0.926956	-0.087041	0.085693	0.999998	0.001997	-0.000537	-0.000552	-178.237456	-76.422169	174.209926
15708	9.371864	0.034026	-3.317053	1.024220	0.034202	0.075974	0.999998	0.002036	-0.000593	-0.000562	-178.288098	-76.353144	174.503627
15709	9.324329	0.167965	-3.443366	1.154744	0.162535	0.059912	0.999998	0.002081	-0.000562	-0.000574	-178.337610	-76.288143	174.801598
15710	9.155132	0.213485	-3.462056	1.203834	0.207597	-0.099010	0.999998	0.002080	-0.000530	-0.000554	-178.375224	-76.226185	175.087331
15711	9.256260	0.354004	-3.634774	1.344153	0.345450	0.040696	0.999998	0.002092	-0.000486	-0.000549	-178.407492	-76.169672	175.368969
15712	9.220532	0.285756	-3.747073	1.447008	0.276155	0.034663	0.999998	0.001975	-0.000451	-0.000540	-178.446921	-76.116588	175.644309
15713	9.177376	0.423479	-3.932660	1.633948	0.409678	0.037782	0.999998	0.001894	-0.000418	-0.000505	-178.478531	-76.067657	175.902051
15714	9.172958	0.432330	-3.839195	1.534706	0.427885	0.012335	0.999998	0.001828	-0.000405	-0.000497	-178.512222	-76.019634	176.154153
15715	9.190349	0.496968	-3.857660	1.541512	0.497017	0.034532	0.999998	0.001713	-0.000372	-0.000453	-178.537881	-75.975737	176.384429
15716	9.292212	0.660761	-3.907265	1.561881	0.665205	0.145553	0.999999	0.001600	-0.000334	-0.000433	-178.565931	-75.935607	176.603958
15717	9.246880	0.681352	-4.006354	1.660939	0.686252	0.126641	0.999999	0.001430	-0.000298	-0.000389	-178.592729	-75.900038	176.802081
15718	9.371000	0.735869	-4.057022	1.673095	0.745133	0.260152	0.999999	0.001305	-0.000307	-0.000340	-178.610642	-75.862656	176.976295
15719	9.384550	0.734868	-4.012192	1.618294	0.749508	0.263366	0.999999	0.001190	-0.000263	-0.000298	-178.621950	-75.830794	177.130099
15720	9.439094	0.726858	-4.104797	1.687394	0.743318	0.339866	0.999999	0.000982	-0.000227	-0.000261	-178.639443	-75.802311	177.265751
15721	9.358928	0.762051	-4.121848	1.718852	0.780117	0.266839	1.000000	0.000856	-0.000143	-0.000210	-178.647151	-75.783927	177.376463
15722	9.407777	0.927003	-4.163469	1.746940	0.947497	0.323905	1.000000	0.000745	-0.000066	-0.000176	-178.651133	-75.773616	177.470271
15723	9.409347	0.745038	-4.153928	1.731015	0.768430	0.324330	1.000000	0.000569	-0.000016	-0.000093	-178.637746	-75.769442	177.525221
15724	9.388762	0.906430	-4.239152	1.821211	0.930350	0.324300	1.000000	0.000401	0.000082	-0.000058	-178.626482	-75.775651	177.562519
15725	9.414091	0.822767	-4.113246	1.692782	0.851004	0.318015	1.000000	0.000235	0.000160	0.000011	-178.602342	-75.791332	177.566972
15726	9.403672	0.839484	-4.119133	1.704208	0.869634	0.308599	1.000000	0.000167	0.000211	0.000081	-178.553774	-75.811869	177.538110
15727	9.241627	0.722341	-4.009285	1.639437	0.754509	0.124454	1.000000	-0.000068	0.000259	0.000124	-178.511870	-75.838626	177.488414
15728	9.246423	0.688996	-3.876189	1.513909	0.724877	0.095821	1.000000	-0.000201	0.000311	0.000195	-178.452235	-75.870307	177.404654
15729	9.113839	0.730545	-3.796178	1.475719	0.767591	-0.053600	1.000000	-0.000368	0.000324	0.000233	-178.393737	-75.904140	177.302364
15730	9.136916	0.564858	-3.704595	1.384300	0.605010	-0.053385	1.000000	-0.000504	0.000319	0.000306	-178.317175	-75.936246	177.165408
15731	9.039443	0.608506	-3.601350	1.315055	0.650445	-0.174270	1.000000	-0.000679	0.000299	0.000336	-178.246829	-75.966770	177.014194
15732	9.150144	0.520985	-3.394094	1.091188	0.569336	-0.117245	1.000000	-0.000813	0.000282	0.000383	-178.170327	-75.994294	176.840890
15733	9.141742	0.462811	-3.496075	1.196311	0.509936	-0.100994	0.999999	-0.000955	0.000240	0.000454	-178.077431	-76.017540	176.633900
15734	9.113571	0.259573	-3.355147	1.065428	0.310631	-0.161266	0.999999	-0.001111	0.000189	0.000476	-177.992716	-76.033899	176.416970
15735	9.179405	0.168073	-3.366159	1.061041	0.220684	-0.094342	0.999999	-0.001276	0.000150	0.000537	-177.898911	-76.046384	176.171217
15736	9.178314	0.155902	-3.384984	1.081542	0.208533	-0.091029	0.999999	-0.001372	0.000105	0.000545	-177.813066	-76.052683	175.922334
15737	9.183021	-0.087638	-3.451755	1.138170	-0.036753	-0.068284	0.999999	-0.001491	0.000065	0.000573	-177.728524	-76.055006	175.660735
15738	9.265714	-0.164543	-3.392622	1.058201	-0.110246	-0.001547	0.999999	-0.001605	0.000053	0.000598	-177.645995	-76.054897	175.387708
15739	9.131725	-0.315199	-3.412890	1.103438	-0.264671	-0.125173	0.999998	-0.001723	0.000032	0.000609	-177.571933	-76.053137	175.109530
15740	9.165425	-0.398165	-3.512063	1.186396	-0.352128	-0.067606	0.999998	-0.001737	0.000020	0.000595	-177.506604	-76.048978	174.838681
15741	9.382236	-0.636803	-3.525525	1.134017	-0.587885	0.148718	0.999998	-0.001801	0.000029	0.000610	-177.441065	-76.046755	174.560022
15742	9.221615	-0.696886	-3.590098	1.229478	-0.656584	0.009223	0.999998	-0.001871	0.000040	0.000609	-177.384635	-76.044728	174.282511
15743	9.253038	-0.751370	-3.485954	1.115322	-0.707195	0.015389	0.999998	-0.001833	0.000032	0.000583	-177.335497	-76.042806	174.017007
15744	9.310496	-0.907766	-3.444687	1.049293	-0.861943	0.063106	0.999998	-0.001889	0.000067	0.000574	-177.296427	-76.043947	173.755269
15745	9.306209	-0.806375	-3.493269	1.101277	-0.766708	0.069521	0.999998	-0.001954	0.000088	0.000559	-177.271085	-76.048428	173.499933
15746	9.351302	-0.844996	-3.588087	1.177246	-0.813533	0.136558	0.999998	-0.001888	0.000081	0.000535	-177.249498	-76.051283	173.256327
15747	9.290198	-1.055927	-3.293994	0.889568	-1.009494	0.008858	0.999998	-0.001931	0.000111	0.000538	-177.230275	-76.058504	173.010110
15748	9.305473	-0.954074	-3.370279	0.964569	-0.916211	0.040790	0.999998	-0.001933	0.000096	0.000500	-177.229267	-76.063238	172.782407
15749	9.424748	-1.031294	-3.374493	0.931164	-0.993673	0.158380	0.999998	-0.001890	0.000081	0.000487	-177.229413	-76.067289	172.560923
15750	9.187205	-1.154835	-3.430230	1.027457	-1.132412	-0.057339	0.999998	-0.001889	0.000028	0.000479	-177.234332	-76.064308	172.344550
15751	9.399377	-0.903910	-3.190068	0.762020	-0.859989	0.087899	0.999998	-0.001899	0.000025	0.000452	-177.252927	-76.062223	172.141066
15752	9.413549	-0.920053	-3.265528	0.826829	-0.885864	0.119919	0.999998	-0.001778	0.000085	0.000410	-177.276037	-76.066192	171.956493
15753	9.386600	-1.143012	-3.513247	1.048598	-1.135155	0.155738	0.999998	-0.001823	0.000071	0.000422	-177.298604	-76.069538	171.766087
15754	9.300902	-0.837423	-3.530696	1.112356	-0.840872	0.073134	0.999998	-0.001815	0.000072	0.000392	-177.334433	-76.072136	171.590309
15755	9.572326	-0.732940	-3.121856	0.661685	-0.692791	0.236931	0.999999	-0.001675	0.000126	0.000378	-177.359008	-76.082000	171.419402
15756	9.404195	-0.941761	-3.360122	0.909126	-0.934288	0.133006	0.999998	-0.001716	0.000200	0.000373	-177.389240	-76.099276	171.249544
