// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22759	9.823131	-1.240200	0.598494	0.000247	0.013683	0.106487	1.000000	0.000072	0.000069	0.000103	-64.559369	-81.959947	56.254831
22760	9.812406	-1.257947	0.579664	0.015391	-0.007509	0.096978	1.000000	0.000078	0.000051	0.000112	-64.578052	-81.958989	56.261394
22761	9.830992	-1.239887	0.602716	-0.003554	0.016144	0.114483	1.000000	0.000082	0.000059	0.000113	-64.588821	-81.957704	56.218537
22762	9.808365	-1.258680	0.590823	0.003675	-0.006512	0.093741	1.000000	0.000068	0.000061	0.000102	-64.595158	-81.957620	56.278755
22763	9.816583	-1.256124	0.593824	0.001633	-0.002506	0.101735	1.000000	0.000059	0.000067	0.000099	-64.597735	-81.957412	56.261257
22764	9.822944	-1.264841	0.578499	0.016242	-0.012565	0.108215	1.000000	0.000072	0.000089	0.000101	-64.582933	-81.955873	56.231857
22765	9.822608	-1.266644	0.580264	0.014511	-0.014204	0.108215	1.000000	0.000077	0.000071	0.000091	-64.575602	-81.956435	56.253509
22766	9.810371	-1.269538	0.588760	0.004806	-0.017141	0.096976	1.000000	0.000065	0.000070	0.000107	-64.579742	-81.955158	56.268207
22767	9.811918	-1.255491	0.595892	-0.000076	-0.002137	0.097161	1.000000	0.000084	0.000069	0.000087	-64.572156	-81.956130	56.223430
22768	9.813477	-1.241330	0.603128	-0.005018	0.012923	0.097348	1.000000	0.000075	0.000080	0.000096	-64.564432	-81.955491	56.275867
22769	9.821717	-1.238514	0.606414	-0.007040	0.016896	0.105349	1.000000	0.000082	0.000073	0.000079	-64.551674	-81.957104	56.248342
22770	9.816180	-1.252591	0.610852	-0.013832	0.002914	0.101913	1.000000	0.000074	0.000059	0.000098	-64.557006	-81.957407	56.210506
22771	9.824467	-1.245337	0.600796	-0.002319	0.009425	0.108597	1.000000	0.000073	0.000064	0.000090	-64.555162	-81.958354	56.170312
22772	9.815619	-1.251456	0.600561	-0.003821	0.002216	0.100595	1.000000	0.000068	0.000056	0.000089	-64.561122	-81.959800	56.219293
22773	9.811964	-1.249728	0.610369	-0.013749	0.004853	0.097347	1.000000	0.000081	0.000058	0.000093	-64.565417	-81.960677	56.215859
22774	9.813585	-1.231110	0.604368	-0.005124	0.022449	0.096239	1.000000	0.000063	0.000074	0.000100	-64.563073	-81.959965	56.202962
22775	9.806129	-1.261180	0.603202	-0.008828	-0.008155	0.092586	1.000000	0.000068	0.000056	0.000089	-64.569028	-81.961287	56.237546
22776	9.814438	-1.253847	0.593229	0.002644	-0.001655	0.099287	1.000000	0.000068	0.000077	0.000088	-64.558326	-81.961911	56.262650
22777	9.826031	-1.254680	0.587773	0.008784	-0.001951	0.110544	1.000000	0.000056	0.000056	0.000106	-64.570494	-81.961728	56.280855
22778	9.820385	-1.273556	0.605100	-0.011570	-0.018462	0.108380	1.000000	0.000066	0.000065	0.000095	-64.575169	-81.962034	56.378895
22779	9.813472	-1.259312	0.597617	-0.002682	-0.006455	0.099285	1.000000	0.000081	0.000078	0.000092	-64.564472	-81.962047	56.382079
22780	9.813139	-1.261108	0.599298	-0.004436	-0.008073	0.099283	1.000000	0.000063	0.000074	0.000100	-64.560681	-81.961438	56.359996
22781	9.812863	-1.258524	0.587813	0.007323	-0.007114	0.097993	1.000000	0.000093	0.000064	0.000110	-64.564631	-81.960310	56.384844
22782	9.814364	-1.249118	0.607865	-0.011082	0.005318	0.099496	1.000000	0.000066	0.000065	0.000095	-64.565652	-81.960656	56.375724
22783	9.810686	-1.247381	0.617921	-0.021040	0.007950	0.096240	1.000000	0.000068	0.000077	0.000088	-64.557081	-81.961107	56.407847
22784	9.811894	-1.263897	0.592437	0.002056	-0.011936	0.097991	1.000000	0.000079	0.000067	0.000099	-64.556338	-81.960970	56.377617
22785	9.833967	-1.244459	0.594221	0.004750	0.009971	0.117497	1.000000	0.000070	0.000073	0.000096	-64.551192	-81.960852	56.342370
22786	9.813073	-1.256281	0.613907	-0.018124	-0.001069	0.099487	1.000000	0.000052	0.000048	0.000105	-64.572234	-81.960928	56.367969
22787	9.812937	-1.248962	0.589208	0.007120	0.002484	0.096941	1.000000	0.000095	0.000075	0.000083	-64.560949	-81.961913	56.354362
22788	9.821156	-1.246489	0.592402	0.005059	0.006455	0.104959	1.000000	0.000053	0.000070	0.000124	-64.571143	-81.959002	56.321139
22789	9.812235	-1.252967	0.592378	0.003627	-0.000758	0.096944	1.000000	0.000090	0.000072	0.000095	-64.562994	-81.959063	56.300698
22790	9.829057	-1.245792	0.597141	0.001243	0.008775	0.112980	1.000000	0.000071	0.000068	0.000083	-64.558736	-81.960569	56.354472
22791	9.826821	-1.263334	0.593169	0.002626	-0.009483	0.112743	1.000000	0.000070	0.000073	0.000096	-64.553096	-81.960493	56.316400
22792	9.817928	-1.269541	0.593174	0.001162	-0.016646	0.104722	1.000000	0.000070	0.000073	0.000096	-64.549264	-81.960349	56.308800
22793	9.822894	-1.259030	0.591725	0.004449	-0.005874	0.108224	1.000000	0.000080	0.000062	0.000106	-64.555461	-81.959594	56.288257
22794	9.798696	-1.262793	0.606934	-0.013062	-0.010015	0.085655	1.000000	0.000066	0.000065	0.000095	-64.559315	-81.959783	56.267524
22795	9.824055	-1.251441	0.613366	-0.015689	0.005035	0.109717	1.000000	0.000081	0.000083	0.000105	-64.547683	-81.958297	56.243815
22796	9.812019	-1.245121	0.595672	0.001762	0.007185	0.095936	1.000000	0.000055	0.000055	0.000086	-64.554283	-81.960065	56.198417
22797	9.799783	-1.247840	0.603714	-0.007836	0.004302	0.084648	1.000000	0.000071	0.000048	0.000105	-64.570653	-81.960278	56.180064
22798	9.799467	-1.249670	0.605058	-0.009569	0.002666	0.084647	1.000000	0.000077	0.000071	0.000091	-64.563843	-81.960796	56.192773
22799	9.819669	-1.245997	0.601346	-0.003735	0.007858	0.103963	1.000000	0.000084	0.000069	0.000087	-64.555828	-81.961839	56.152720
22800	9.807428	-1.248563	0.609716	-0.013361	0.005004	0.092670	1.000000	0.000072	0.000063	0.000090	-64.557101	-81.962724	56.165170
22801	9.812318	-1.242441	0.621178	-0.023559	0.013289	0.097427	1.000000	0.000074	0.000059	0.000098	-64.564064	-81.962992	56.133672
22802	9.807054	-1.243119	0.586357	0.010177	0.006786	0.090207	1.000000	0.000094	0.000059	0.000097	-64.567138	-81.963419	56.129810
22803	9.815190	-1.245059	0.602279	-0.005394	0.008272	0.099465	1.000000	0.000050	0.000052	0.000098	-64.581036	-81.964057	56.088958
22804	9.821503	-1.258359	0.599494	-0.004433	-0.004421	0.107229	1.000000	0.000085	0.000044	0.000096	-64.595798	-81.965350	56.070416
22805	9.823138	-1.244329	0.606492	-0.009191	0.010591	0.107496	1.000000	0.000072	0.000089	0.000102	-64.580492	-81.963912	56.084714
22806	9.812266	-1.266399	0.601069	-0.007702	-0.013159	0.099194	1.000000	0.000072	0.000063	0.000091	-64.583128	-81.964701	56.083457
22807	9.820661	-1.259345	0.590963	0.003779	-0.006751	0.106007	1.000000	0.000076	0.000055	0.000105	-64.594702	-81.964444	56.088404
22808	9.822154	-1.249952	0.610856	-0.014491	0.005812	0.107493	1.000000	0.000080	0.000062	0.000106	-64.599003	-81.963796	56.089828
22809	9.808039	-1.264141	0.600638	-0.007561	-0.011206	0.094697	1.000000	0.000078	0.000066	0.000099	-64.599393	-81.963681	56.106614
22810	9.821484	-1.253721	0.613895	-0.017999	0.002584	0.107489	1.000000	0.000083	0.000074	0.000100	-64.592861	-81.963127	56.103434
22811	9.821147	-1.255590	0.615453	-0.019738	0.000959	0.107486	1.000000	0.000059	0.000067	0.000099	-64.593905	-81.962966	56.099104
22812	9.814383	-1.241364	0.607756	-0.010686	0.012934	0.098527	1.000000	0.000064	0.000069	0.000088	-64.591186	-81.963825	56.117687
22813	9.802126	-1.243930	0.616035	-0.020275	0.010111	0.087213	1.000000	0.000081	0.000057	0.000094	-64.596072	-81.964717	56.132221
22814	9.825877	-1.239534	0.590597	0.007120	0.013430	0.108647	1.000000	0.000067	0.000061	0.000102	-64.605177	-81.964403	56.136781
22815	9.828788	-1.249320	0.596527	-0.000080	0.005049	0.113122	1.000000	0.000088	0.000055	0.000089	-64.609781	-81.965828	56.173618
22816	9.816528	-1.251930	0.604708	-0.009683	0.002250	0.101803	1.000000	0.000074	0.000059	0.000098	-64.616874	-81.966129	56.186228
22817	9.804587	-1.245573	0.586866	0.007819	0.004353	0.088106	1.000000	0.000064	0.000069	0.000088	-64.612974	-81.967010	56.156151
22818	9.821110	-1.247562	0.617569	-0.021649	0.008959	0.106560	1.000000	0.000063	0.000053	0.000102	-64.627691	-81.967151	56.165789
22819	9.809165	-1.241283	0.599760	-0.004186	0.011091	0.092870	1.000000	0.000081	0.000078	0.000092	-64.619326	-81.967080	56.172168
22820	9.810214	-1.262487	0.587504	0.005184	-0.011528	0.095853	1.000000	0.000063	0.000074	0.000100	-64.614345	-81.966504	56.176317
22821	9.820294	-1.248640	0.609003	-0.013410	0.006615	0.105374	1.000000	0.000071	0.000047	0.000105	-64.632102	-81.966649	56.173298
22822	9.819977	-1.250503	0.610297	-0.015193	0.005037	0.105373	1.000000	0.000085	0.000064	0.000095	-64.632918	-81.967009	56.175509
22823	9.811081	-1.256635	0.610066	-0.016604	-0.002142	0.097325	1.000000	0.000061	0.000058	0.000094	-64.637175	-81.967878	56.170208
22824	9.798966	-1.254896	0.605272	-0.012628	-0.002487	0.084822	1.000000	0.000084	0.000069	0.000107	-64.637540	-81.966728	56.171094
22825	9.830960	-1.255251	0.607798	-0.012633	0.001356	0.116698	1.000000	0.000078	0.000066	0.000099	-64.638296	-81.966605	56.196927
22826	9.827436	-1.249203	0.604517	-0.008967	0.006532	0.112247	1.000000	0.000084	0.000049	0.000109	-64.654633	-81.966326	56.241094
22827	9.804747	-1.267436	0.592859	-0.001705	-0.015974	0.091386	1.000000	0.000087	0.000096	0.000066	-64.621456	-81.968111	56.209354
22828	9.841594	-1.268367	0.632061	-0.037229	-0.007161	0.130340	1.000000	0.000086	0.000085	0.000093	-64.605611	-81.967640	56.194903
22829	9.779178	-1.244017	0.598092	-0.004813	0.004354	0.063424	1.000000	0.000115	0.000074	0.000103	-64.597647	-81.966646	56.191868
22830	9.847284	-1.237646	0.566872	0.032087	0.014132	0.128182	1.000000	0.000074	0.000039	0.000120	-64.626011	-81.965683	56.220763
22831	9.813252	-1.221855	0.581006	0.017523	0.028104	0.093337	1.000000	0.000043	0.000074	0.000101	-64.625383	-81.964944	56.216779
22832	9.783784	-1.233263	0.585886	0.008595	0.014307	0.065893	1.000000	0.000045	0.000045	0.000097	-64.645086	-81.966065	56.233548
22833	9.838483	-1.280576	0.594324	-0.002484	-0.024511	0.126539	1.000000	0.000052	0.000063	0.000091	-64.648160	-81.966864	56.234364
22834	9.816448	-1.263739	0.601623	-0.009243	-0.009353	0.103030	1.000000	0.000084	0.000049	0.000109	-64.664594	-81.966567	56.252321
22835	9.830135	-1.248946	0.601548	-0.006184	0.006854	0.114709	1.000000	0.000085	0.000064	0.000095	-64.664545	-81.966962	56.253764
22836	9.813233	-1.246354	0.560613	0.033320	0.001517	0.095194	1.000000	0.000092	0.000068	0.000123	-64.670622	-81.964210	56.262208
22837	9.808151	-1.225437	0.584488	0.012413	0.025280	0.088947	1.000000	0.000050	0.000073	0.000097	-64.669114	-81.964015	56.258119
22838	9.842179	-1.278053	0.598706	-0.006213	-0.020240	0.130145	1.000000	0.000080	0.000083	0.000105	-64.659841	-81.962431	56.249697
22839	9.811989	-1.302610	0.643493	-0.055782	-0.041271	0.106042	1.000000	0.000136	0.000089	0.000089	-64.633570	-81.962201	56.230585
22840	9.806881	-1.349222	0.673938	-0.092310	-0.083433	0.108705	1.000000	0.000199	0.000074	0.000090	-64.611289	-81.962600	56.222823
22841	9.825531	-1.330649	0.697827	-0.111216	-0.059781	0.126262	1.000000	0.000291	0.000079	0.000105	-64.580644	-81.961240	56.217165
22842	9.813382	-1.306617	0.752633	-0.161839	-0.029670	0.114502	1.000000	0.000358	0.000097	0.000118	-64.533639	-81.957627	56.202784
22843	9.780604	-1.309734	0.754398	-0.165273	-0.036601	0.082568	1.000000	0.000391	0.000092	0.000109	-64.482785	-81.955160	56.188374
22844	9.757267	-1.205106	0.770412	-0.167306	0.065599	0.047221	1.000000	0.000407	0.000065	0.000129	-64.457499	-81.951937	56.201598
22845	9.777346	-1.160571	0.715265	-0.104852	0.103745	0.058142	1.000000	0.000314	0.000024	0.000130	-64.472609	-81.950639	56.244872
22846	9.814116	-1.161753	0.753734	-0.140440	0.112544	0.097018	1.000000	0.000218	0.000032	0.000093	-64.479595	-81.952803	56.268825
22847	9.789892	-1.164612	0.768375	-0.157697	0.108715	0.074275	1.000000	0.000147	0.000028	0.000077	-64.492771	-81.956791	56.290765
22848	9.878848	-1.303453	0.841795	-0.242747	-0.007249	0.184325	1.000000	0.000135	0.000063	0.000058	-64.474801	-81.961079	56.279946
22849	9.818425	-1.203193	0.832561	-0.224362	0.082183	0.111284	1.000000	0.000158	0.000079	0.000083	-64.450845	-81.961857	56.265712
22850	9.933776	-1.380049	0.866107	-0.271967	-0.073636	0.249876	1.000000	0.000208	0.000114	0.000103	-64.402345	-81.958874	56.232447
22851	9.806700	-1.294670	0.837474	-0.240325	-0.009063	0.111578	1.000000	0.000261	0.000135	0.000105	-64.333202	-81.954664	56.184445
22852	9.879671	-1.198839	0.896398	-0.277973	0.101885	0.175356	1.000000	0.000325	0.000121	0.000126	-64.274571	-81.948938	56.154468
22853	9.803577	-1.051610	1.021118	-0.384451	0.255636	0.089107	1.000000	0.000121	0.000236	0.000120	-64.153180	-81.938153	56.037571
22854	9.742943	-1.079637	1.001039	-0.370307	0.218065	0.031496	1.000000	0.000057	0.000184	0.000110	-64.073607	-81.930905	55.955514
22855	9.849730	-1.061746	1.028385	-0.383960	0.252118	0.136738	1.000000	-0.000117	0.000221	0.000106	-63.985227	-81.922252	55.844399
22856	9.793166	-1.163086	1.063868	-0.434681	0.151305	0.095836	1.000000	-0.000223	0.000225	0.000092	-63.901331	-81.914814	55.725501
22857	9.792085	-1.210821	1.132545	-0.506754	0.114343	0.105165	1.000000	-0.000248	0.000217	0.000071	-63.818550	-81.909853	55.604824
22858	9.766016	-1.258441	1.156966	-0.537174	0.068125	0.087015	1.000000	-0.000257	0.000228	0.000081	-63.732255	-81.903310	55.479527
22859	9.774930	-1.216469	1.168557	-0.539520	0.112167	0.091399	1.000000	-0.000201	0.000236	0.000085	-63.635618	-81.895925	55.350355
22860	9.827788	-1.304495	1.174391	-0.550647	0.033075	0.155362	1.000000	-0.000242	0.000226	0.000112	-63.560428	-81.886144	55.238040
22861	9.807052	-1.276684	1.202870	-0.573627	0.062685	0.133272	1.000000	-0.000188	0.000263	0.000100	-63.448682	-81.875725	55.095055
22862	9.791433	-1.341786	1.273402	-0.650567	0.008043	0.130692	1.000000	-0.000150	0.000226	0.000135	-63.371425	-81.863535	54.991368
22863	9.728989	-1.291628	1.286455	-0.658596	0.052794	0.063545	1.000000	-0.000120	0.000235	0.000124	-63.280416	-81.852000	54.877190
22864	9.859213	-1.240503	1.275466	-0.627165	0.117096	0.185447	1.000000	-0.000105	0.000206	0.000124	-63.208217	-81.841872	54.783724
22865	9.767467	-1.300140	1.323594	-0.687837	0.055712	0.105450	1.000000	-0.000155	0.000238	0.000113	-63.114857	-81.831214	54.663198
22866	9.805668	-1.158801	1.384513	-0.721681	0.208307	0.129476	1.000000	-0.000092	0.000243	0.000093	-63.003720	-81.822347	54.531986
22867	9.667052	-1.266280	1.400619	-0.761303	0.088688	0.007173	1.000000	-0.000193	0.000243	0.000034	-62.882595	-81.819418	54.378972
22868	9.817108	-1.185153	1.385699	-0.719869	0.182890	0.144656	1.000000	-0.000234	0.000234	0.000061	-62.782839	-81.814110	54.242731
22869	9.753622	-1.210420	1.431082	-0.770802	0.157050	0.088194	1.000000	-0.000227	0.000247	0.000023	-62.658983	-81.812011	54.082985
22870	9.750877	-1.227663	1.429003	-0.769552	0.138884	0.087682	1.000000	-0.000265	0.000157	0.000044	-62.610374	-81.812416	53.994831
22871	9.764121	-1.313297	1.462196	-0.812063	0.060989	0.113926	1.000000	-0.000248	0.000206	0.000026	-62.518391	-81.812041	53.864883
22872	9.718082	-1.196685	1.452254	-0.788134	0.168428	0.053046	1.000000	-0.000216	0.000105	0.000077	-62.512295	-81.811767	53.825391
22873	9.772323	-1.187180	1.540224	-0.867987	0.197767	0.111398	1.000000	-0.000218	0.000175	0.000058	-62.449728	-81.809697	53.728644
22874	9.728975	-1.200182	1.449917	-0.783624	0.166483	0.064249	1.000000	-0.000295	0.000108	0.000099	-62.457891	-81.807022	53.694496
22875	9.711857	-1.149124	1.513109	-0.839254	0.224840	0.045063	1.000000	-0.000244	0.000147	0.000039	-62.410550	-81.808363	53.610178
22876	9.850244	-1.255240	1.469013	-0.799299	0.129466	0.192576	1.000000	-0.000249	0.000099	0.000040	-62.398403	-81.812072	53.560788
22877	9.726728	-1.214618	1.481051	-0.815531	0.157275	0.065988	1.000000	-0.000235	0.000102	0.000085	-62.398741	-81.811092	53.525684
22878	9.831171	-1.250299	1.540041	-0.869883	0.143849	0.177783	1.000000	-0.000219	0.000108	0.000049	-62.379050	-81.813329	53.472177
22879	9.729168	-1.318533	1.494001	-0.842916	0.058141	0.082432	1.000000	-0.000182	0.000122	0.000087	-62.359032	-81.811002	53.422631
22880	9.884990	-1.322649	1.493528	-0.828645	0.072521	0.237245	1.000000	-0.000092	0.000157	0.000127	-62.318865	-81.802800	53.363151
22881	9.776264	-1.289878	1.505137	-0.842597	0.094658	0.126409	1.000000	0.000018	0.000159	0.000121	-62.262256	-81.794955	53.299813
22882	9.724114	-1.409831	1.502944	-0.860869	-0.028913	0.089985	1.000000	0.000187	0.000145	0.000150	-62.206432	-81.784974	53.256826
22883	9.725215	-1.363617	1.486884	-0.835472	0.014410	0.084375	1.000000	0.000347	0.000163	0.000186	-62.133477	-81.770324	53.215066
22884	9.721697	-1.386499	1.498465	-0.847761	-0.006096	0.084809	1.000000	0.000481	0.000131	0.000205	-62.073861	-81.755448	53.202306
22885	9.758348	-1.406687	1.468320	-0.815353	-0.025661	0.121830	1.000000	0.000613	0.000089	0.000250	-62.045173	-81.738204	53.236061
22886	9.729232	-1.411949	1.506881	-0.853910	-0.027082	0.096518	1.000000	0.000754	0.000102	0.000275	-62.000382	-81.717778	53.269859
22887	9.840788	-1.414445	1.500030	-0.835342	-0.016673	0.206983	1.000000	0.000885	0.000033	0.000289	-61.993288	-81.699587	53.356939
22888	9.865755	-1.496007	1.514703	-0.856771	-0.091216	0.243311	0.999999	0.001068	0.000070	0.000252	-61.926224	-81.683153	53.404591
22889	9.619877	-1.435056	1.538550	-0.889703	-0.056994	-0.005866	0.999999	0.001205	0.000044	0.000252	-61.861220	-81.668074	53.470198
22890	9.816618	-1.584178	1.529503	-0.882349	-0.182930	0.207441	0.999999	0.001328	-0.000050	0.000240	-61.842241	-81.659275	53.596597
22891	9.682216	-1.561653	1.536468	-0.895005	-0.176914	0.072274	0.999999	0.001511	0.000018	0.000269	-61.766021	-81.643928	53.686276
22892	9.684254	-1.543381	1.590960	-0.942915	-0.152067	0.075980	0.999999	0.001627	-0.000043	0.000326	-61.738869	-81.626012	53.839005
22893	9.662974	-1.424835	1.567674	-0.902970	-0.042516	0.038386	0.999999	0.001689	0.000001	0.000305	-61.666266	-81.607875	53.953058
22894	9.625604	-1.518559	1.599666	-0.946406	-0.136319	0.015992	0.999998	0.001794	-0.000031	0.000310	-61.605213	-81.590915	54.090939
22895	9.758446	-1.274779	1.605242	-0.907198	0.117970	0.116673	0.999998	0.001788	-0.000046	0.000279	-61.542964	-81.577993	54.226955
22896	9.747204	-1.325834	1.686989	-0.992490	0.073612	0.118139	0.999998	0.001756	0.000020	0.000163	-61.397108	-81.573084	54.274661
22897	9.562664	-1.285323	1.630523	-0.945754	0.079926	-0.073367	0.999999	0.001634	-0.000105	0.000163	-61.349622	-81.575068	54.407741
22898	9.914941	-1.267616	1.656916	-0.939563	0.138474	0.274746	0.999999	0.001536	-0.000114	0.000119	-61.302817	-81.581910	54.530140
22899	9.445101	-1.231373	1.723648	-1.041714	0.121719	-0.189944	0.999999	0.001396	-0.000106	0.000093	-61.256943	-81.590934	54.637224
22900	9.541494	-1.054990	1.692092	-0.984416	0.299719	-0.119526	0.999999	0.001090	-0.000184	0.000134	-61.313953	-81.600169	54.812898
22901	10.041802	-1.043625	1.581443	-0.834671	0.355450	0.365961	1.000000	0.000809	-0.000202	0.000096	-61.401454	-81.614189	54.986852
22902	9.834065	-0.949011	1.680045	-0.941797	0.433654	0.155110	1.000000	0.000461	0.000004	0.000094	-61.387522	-81.617097	55.017956
22903	10.028445	-0.967870	1.631074	-0.880348	0.431365	0.346338	1.000000	0.000049	-0.000057	0.000022	-61.435379	-81.630557	55.063840
22904	9.584289	-0.749484	1.720987	-0.985777	0.603055	-0.114920	1.000000	-0.000267	-0.000036	-0.000012	-61.492014	-81.646319	55.081900
22905	10.209393	-0.968342	1.542043	-0.781659	0.440090	0.518944	1.000000	-0.000627	0.000040	-0.000073	-61.514789	-81.664028	55.024100
22906	9.976632	-0.729848	1.561777	-0.795001	0.649979	0.259577	0.999999	-0.001015	0.000195	0.000004	-61.504114	-81.665501	54.887584
22907	9.853750	-0.889374	1.506109	-0.766913	0.473390	0.154433	0.999999	-0.001327	0.000158	0.000005	-61.554538	-81.668950	54.776607
22908	9.999979	-0.878247	1.444738	-0.692680	0.497456	0.293296	0.999999	-0.001594	0.000171	0.000064	-61.648607	-81.665783	54.678905
22909	9.656182	-0.835458	1.498840	-0.769437	0.510606	-0.048795	0.999998	-0.001754	0.000238	0.000113	-61.733073	-81.653968	54.552943
22910	9.622661	-0.875365	1.525813	-0.802037	0.475997	-0.075125	0.999998	-0.001806	0.000291	0.000053	-61.764577	-81.645370	54.367395
22911	9.582563	-0.958790	1.467103	-0.755565	0.386202	-0.108196	0.999998	-0.001760	0.000309	0.000089	-61.792153	-81.632186	54.183277
22912	9.839253	-1.021664	1.477462	-0.748719	0.360854	0.154598	0.999999	-0.001645	0.000403	0.000094	-61.744025	-81.613409	53.935855
22913	9.684799	-1.232478	1.476868	-0.784814	0.139985	0.029057	0.999999	-0.001533	0.000416	0.000125	-61.685926	-81.590733	53.691402
22914	9.525692	-1.218114	1.553379	-0.869226	0.152171	-0.124712	0.999999	-0.001348	0.000283	0.000239	-61.739244	-81.563807	53.580928
22915	10.132030	-1.249270	1.326460	-0.594364	0.167064	0.463354	0.999999	-0.001256	0.000282	0.000283	-61.799136	-81.532394	53.487766
22916	9.976656	-1.323115	1.374811	-0.662847	0.089986	0.322742	0.999999	-0.001084	0.000333	0.000270	-61.800066	-81.499606	53.354954
22917	9.841518	-1.250899	1.354228	-0.642023	0.148029	0.178311	1.000000	-0.000893	0.000166	0.000293	-61.900462	-81.473574	53.344846
22918	9.737664	-1.389546	1.416049	-0.731861	0.014169	0.098029	1.000000	-0.000723	0.000096	0.000166	-61.982548	-81.464087	53.335921
22919	9.468878	-1.468438	1.393573	-0.746473	-0.095867	-0.159108	1.000000	-0.000468	-0.000008	0.000103	-62.082634	-81.466551	53.374668
22920	9.673332	-1.558715	1.299498	-0.650799	-0.173609	0.048243	1.000000	-0.000221	0.000008	0.000055	-62.126970	-81.473029	53.385701
22921	9.587709	-1.679741	1.352367	-0.727809	-0.294275	-0.016857	1.000000	0.000025	0.000177	0.000096	-62.043409	-81.466300	53.295955
22922	9.775641	-1.654048	1.227594	-0.582207	-0.265578	0.157093	1.000000	0.000258	0.000108	0.000210	-62.020744	-81.451605	53.294753
22923	9.587390	-1.562166	1.384326	-0.738372	-0.172417	-0.030058	1.000000	0.000474	0.000033	0.000199	-62.019893	-81.442024	53.340639
22924	9.781601	-1.607851	1.234296	-0.579714	-0.216416	0.157542	1.000000	0.000662	-0.000100	0.000218	-62.093463	-81.437724	53.483582
22925	10.118375	-1.673183	1.185413	-0.511706	-0.246045	0.495750	1.000000	0.000909	-0.000133	0.000302	-62.190504	-81.426651	53.678833
22926	9.889356	-1.613791	1.291577	-0.628058	-0.196402	0.268921	0.999999	0.001100	-0.000111	0.000397	-62.283816	-81.404630	53.892569
22927	9.661015	-1.521053	1.313340	-0.657171	-0.126247	0.032406	0.999999	0.001260	-0.000258	0.000435	-62.470077	-81.386443	54.218768
22928	9.576181	-1.523755	1.286458	-0.641226	-0.139301	-0.053104	0.999999	0.001387	-0.000390	0.000456	-62.736443	-81.372926	54.640808
22929	9.740269	-1.392407	1.175831	-0.502276	-0.002195	0.083874	0.999999	0.001440	-0.000213	0.000467	-62.880687	-81.348797	54.945507
22930	9.482944	-1.279569	1.187229	-0.521644	0.082164	-0.184906	0.999999	0.001361	-0.000197	0.000414	-63.003957	-81.329144	55.219814
22931	9.750913	-1.350040	1.212804	-0.535111	0.052310	0.091085	0.999999	0.001257	-0.000305	0.000330	-63.182003	-81.323615	55.537478
22932	9.828457	-1.454184	1.233366	-0.564888	-0.037057	0.183009	0.999999	0.001141	-0.000219	0.000163	-63.259134	-81.330560	55.739572
22933	9.862668	-1.520453	1.163874	-0.502844	-0.109573	0.220944	0.999999	0.001048	-0.000095	0.000041	-63.222306	-81.343555	55.815674
22934	9.550742	-1.479909	1.329259	-0.688619	-0.091245	-0.081746	1.000000	0.000925	-0.000117	-0.000098	-63.167455	-81.371977	55.859253
22935	9.776467	-1.396153	1.210976	-0.544475	-0.001542	0.122028	1.000000	0.000791	-0.000163	-0.000051	-63.175238	-81.397902	55.950663
22936	10.251196	-1.508918	1.138332	-0.448016	-0.066290	0.601463	1.000000	0.000691	-0.000064	0.000062	-63.166138	-81.407176	56.013410
22937	10.070834	-1.337196	1.075328	-0.380437	0.070318	0.395958	1.000000	0.000499	0.000023	0.000064	-63.120496	-81.411726	56.016957
22938	9.543444	-1.283720	1.293352	-0.635126	0.084833	-0.117975	1.000000	0.000302	-0.000137	0.000134	-63.230331	-81.417375	56.154887
22939	9.519341	-1.065956	1.212406	-0.533263	0.285025	-0.176379	1.000000	0.000185	0.000006	0.000001	-63.210977	-81.429272	56.148647
22940	9.675435	-1.259245	1.104916	-0.436765	0.099086	-0.003508	1.000000	0.000181	0.000057	0.000075	-63.182586	-81.430889	56.132765
22941	9.404914	-1.074384	1.253069	-0.582271	0.266648	-0.285529	1.000000	0.000158	0.000208	0.000202	-63.097669	-81.411777	56.057044
22942	9.826929	-1.238940	1.045618	-0.359031	0.132524	0.139717	1.000000	0.000113	0.000046	0.000216	-63.132463	-81.399645	56.097208
22943	10.289414	-1.220516	1.100746	-0.373040	0.215662	0.598253	1.000000	0.000097	0.000006	0.000045	-63.137564	-81.406963	56.105457
22944	9.949934	-1.252808	1.055308	-0.361853	0.136257	0.263764	1.000000	-0.000010	-0.000080	0.000153	-63.249795	-81.407762	56.209706
22945	9.897892	-1.067216	1.207997	-0.498054	0.332192	0.197711	1.000000	-0.000067	-0.000055	0.000030	-63.310455	-81.419856	56.255149
22946	9.845808	-1.304474	1.091525	-0.417165	0.076235	0.169956	1.000000	-0.000184	-0.000016	-0.000026	-63.338339	-81.435687	56.253935
22947	9.751456	-1.209040	1.181311	-0.503122	0.167285	0.069977	1.000000	-0.000169	0.000150	-0.000105	-63.224715	-81.450965	56.111358
22948	9.652012	-1.276920	1.130510	-0.467745	0.077745	-0.022637	1.000000	-0.000203	0.000198	-0.000148	-63.066967	-81.468113	55.920159
