// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08289	9.655272	0.200292	-2.184113	-0.112392	0.226757	0.085327	1.000000	0.000019	0.000022	0.000036	-178.622878	-77.209903	-156.493044
08290	9.615637	0.190551	-2.287917	-0.008567	0.264142	0.069696	1.000000	0.000051	0.000019	0.000004	-178.626204	-77.209438	-156.482029
08291	9.565409	0.167218	-2.214629	-0.053351	0.217430	0.004617	1.000000	0.000038	0.000043	0.000031	-178.616798	-77.211401	-156.485593
08292	9.600633	0.139718	-2.173267	-0.085313	0.172939	0.029954	1.000000	0.000036	0.000049	0.000040	-178.602912	-77.214269	-156.493976
08293	9.608280	0.133571	-2.226023	-0.037342	0.189250	0.049100	1.000000	0.000056	0.000067	0.000052	-178.580934	-77.218963	-156.508294
08294	9.600544	0.077660	-2.165505	-0.065540	0.115540	0.028463	1.000000	0.000051	0.000054	0.000073	-178.548774	-77.222362	-156.533727
08295	9.620287	0.101787	-2.208442	-0.041672	0.154698	0.057056	1.000000	0.000073	0.000060	0.000066	-178.517401	-77.226245	-156.555659
08296	9.639390	0.091460	-2.082178	-0.152774	0.093146	0.047822	1.000000	0.000066	0.000056	0.000082	-178.479188	-77.229836	-156.585495
08297	9.651131	0.035719	-2.229259	-0.001552	0.103661	0.092082	1.000000	0.000055	0.000070	0.000076	-178.444929	-77.234853	-156.612525
08298	9.661472	0.038568	-2.072062	-0.143545	0.041960	0.067424	1.000000	0.000097	0.000060	0.000051	-178.418594	-77.239017	-156.626538
08299	9.651638	-0.069068	-2.028915	-0.134099	-0.071235	0.048972	1.000000	0.000055	0.000070	0.000076	-178.384305	-77.244029	-156.653599
08300	9.618984	0.007703	-2.050631	-0.140283	0.011590	0.021446	1.000000	0.000096	0.000068	0.000052	-178.357392	-77.249027	-156.668397
08301	9.561932	-0.078599	-1.894355	-0.230296	-0.125006	-0.068118	1.000000	0.000076	0.000047	0.000056	-178.330963	-77.251400	-156.684905
08302	9.552717	-0.025020	-2.055492	-0.109101	-0.008213	-0.041909	1.000000	0.000088	-0.000007	0.000063	-178.300483	-77.247791	-156.704220
08303	9.574605	-0.118081	-1.856068	-0.251929	-0.176331	-0.063973	1.000000	0.000083	-0.000054	0.000055	-178.275587	-77.238569	-156.718385
08304	9.639026	-0.166437	-2.031804	-0.090903	-0.153215	0.037948	1.000000	0.000058	-0.000048	0.000032	-178.264947	-77.230370	-156.720917
08305	9.650838	-0.136600	-2.023414	-0.115282	-0.130978	0.047388	1.000000	0.000085	-0.000099	0.000039	-178.248383	-77.216118	-156.726303
08306	9.694715	-0.244663	-1.986817	-0.113342	-0.248359	0.082780	1.000000	0.000094	-0.000103	0.000031	-178.235127	-77.201600	-156.727289
08307	9.706439	-0.240110	-2.142437	0.017556	-0.181591	0.128609	1.000000	0.000090	-0.000085	0.000010	-178.232527	-77.189065	-156.717761
08308	9.740987	-0.267313	-2.103643	-0.014376	-0.226130	0.153869	1.000000	0.000110	-0.000104	0.000007	-178.229372	-77.174595	-156.706496
08309	9.772014	-0.363847	-2.269125	0.163944	-0.248826	0.221493	1.000000	0.000134	-0.000104	-0.000009	-178.231404	-77.159978	-156.687054
08310	9.777727	-0.335968	-2.184184	0.074019	-0.260265	0.208004	1.000000	0.000145	-0.000083	-0.000021	-178.237876	-77.147955	-156.661765
08311	9.735561	-0.397144	-2.307228	0.215482	-0.262240	0.194658	1.000000	0.000137	-0.000081	-0.000044	-178.257031	-77.136058	-156.624380
08312	9.689811	-0.256194	-2.206268	0.075137	-0.173781	0.126621	1.000000	0.000164	-0.000022	-0.000074	-178.286882	-77.131165	-156.572912
08313	9.680255	-0.201007	-2.368087	0.196241	-0.056969	0.152945	1.000000	0.000184	-0.000004	-0.000063	-178.308588	-77.128117	-156.527433
08314	9.629976	-0.222896	-2.294887	0.151585	-0.103611	0.087763	1.000000	0.000143	0.000036	-0.000072	-178.338996	-77.129901	-156.477846
08315	9.583930	-0.141100	-2.186386	0.031543	-0.071381	0.018173	1.000000	0.000185	0.000063	-0.000083	-178.369742	-77.134591	-156.422957
08316	9.569469	-0.155472	-2.240720	0.090111	-0.061218	0.016242	1.000000	0.000170	0.000093	-0.000094	-178.407197	-77.142987	-156.362958
08317	9.564564	-0.097443	-2.167717	0.003939	-0.039281	-0.005148	1.000000	0.000137	0.000099	-0.000077	-178.440102	-77.151770	-156.311456
08318	9.566999	-0.044731	-2.148580	-0.033977	-0.000413	-0.007346	1.000000	0.000139	0.000093	-0.000086	-178.477499	-77.160083	-156.255242
08319	9.562079	-0.113351	-2.040837	-0.096780	-0.107677	-0.035661	1.000000	0.000137	0.000100	-0.000085	-178.514414	-77.169020	-156.199658
08320	9.602121	-0.001782	-2.133102	-0.069184	0.027420	0.023232	1.000000	0.000098	0.000098	-0.000078	-178.552277	-77.177905	-156.147773
08321	9.584278	-0.034043	-2.064435	-0.110870	-0.029672	-0.009205	1.000000	0.000149	0.000046	-0.000078	-178.585205	-77.180629	-156.094883
08322	9.519906	-0.011306	-2.052409	-0.117056	-0.009347	-0.074755	1.000000	0.000115	0.000054	-0.000077	-178.621350	-77.184487	-156.042693
08323	9.594069	0.014104	-2.099158	-0.100838	0.025521	0.007802	1.000000	0.000127	0.000039	-0.000064	-178.649699	-77.186318	-155.997116
08324	9.557764	0.075187	-1.998858	-0.207288	0.041128	-0.050143	1.000000	0.000121	0.000030	-0.000065	-178.679651	-77.187319	-155.950650
08325	9.579418	0.126933	-2.188898	-0.065940	0.164298	0.012856	1.000000	0.000131	0.000018	-0.000075	-178.713468	-77.186790	-155.898916
08326	9.661620	-0.020657	-2.062689	-0.130276	-0.030686	0.065779	1.000000	0.000105	-0.000004	-0.000071	-178.748628	-77.183869	-155.849002
08327	9.623188	0.088929	-2.178752	-0.067244	0.119271	0.053511	1.000000	0.000134	0.000006	-0.000046	-178.767373	-77.181841	-155.812431
08328	9.683780	0.090922	-2.259032	-0.009551	0.148107	0.130404	1.000000	0.000118	0.000007	-0.000077	-178.803794	-77.180281	-155.759666
08329	9.676368	0.097211	-2.205060	-0.058033	0.130585	0.111193	1.000000	0.000117	0.000012	-0.000060	-178.831923	-77.179037	-155.715493
08330	9.679598	0.242102	-2.363149	0.018490	0.326452	0.148778	1.000000	0.000132	0.000016	-0.000060	-178.857942	-77.178352	-155.671762
08331	9.670998	0.155511	-2.133282	-0.144453	0.151901	0.089804	1.000000	0.000131	0.000051	-0.000038	-178.872653	-77.181530	-155.639606
08332	9.647744	0.253253	-2.355775	0.014992	0.335746	0.116050	1.000000	0.000139	0.000090	-0.000023	-178.878862	-77.189309	-155.615383
08333	9.616143	0.349978	-2.191323	-0.163846	0.357186	0.048355	1.000000	0.000116	0.000083	-0.000009	-178.880491	-77.196016	-155.598426
08334	9.531841	0.286323	-2.128564	-0.173709	0.281632	-0.047480	1.000000	0.000139	0.000085	0.000007	-178.871126	-77.203155	-155.590076
08335	9.530339	0.233716	-2.144041	-0.136269	0.241625	-0.045296	1.000000	0.000091	0.000088	0.000023	-178.859341	-77.210346	-155.589830
08336	9.517087	0.235906	-2.011619	-0.250236	0.190403	-0.087548	1.000000	0.000128	0.000097	0.000065	-178.822173	-77.218696	-155.611281
08337	9.505773	0.176489	-2.183016	-0.071152	0.211675	-0.060428	1.000000	0.000118	0.000072	0.000060	-178.788702	-77.223964	-155.630101
08338	9.493041	0.111194	-2.022189	-0.182038	0.087476	-0.108119	1.000000	0.000113	0.000022	0.000068	-178.752415	-77.223692	-155.652411
08339	9.606415	0.057711	-2.122461	-0.094306	0.072531	0.024855	1.000000	0.000112	0.000027	0.000085	-178.707943	-77.223745	-155.683222
08340	9.578138	0.043592	-2.047207	-0.149464	0.032087	-0.019307	1.000000	0.000123	0.000014	0.000082	-178.663308	-77.222487	-155.712962
08341	9.605956	-0.005945	-2.115758	-0.074399	0.015167	0.023221	1.000000	0.000149	0.000005	0.000073	-178.620599	-77.220079	-155.737672
08342	9.662098	-0.043483	-2.259352	0.055611	0.038132	0.109921	1.000000	0.000135	-0.000006	0.000071	-178.580383	-77.216644	-155.761440
08343	9.621313	-0.061375	-2.030563	-0.130589	-0.069773	0.019642	1.000000	0.000164	0.000008	0.000074	-178.535603	-77.214599	-155.786498
08344	9.711421	-0.144611	-2.319610	0.140249	-0.029410	0.171934	1.000000	0.000133	0.000003	0.000065	-178.498808	-77.212159	-155.806978
08345	9.638614	-0.178269	-2.248947	0.106270	-0.082149	0.085513	1.000000	0.000171	-0.000025	0.000045	-178.468353	-77.206410	-155.816459
08346	9.779215	-0.125567	-2.290361	0.090654	-0.028954	0.231491	1.000000	0.000158	0.000036	0.000039	-178.441406	-77.207880	-155.823968
08347	9.733761	-0.265827	-2.280967	0.152414	-0.154199	0.185941	1.000000	0.000147	0.000052	0.000026	-178.422400	-77.210990	-155.824625
08348	9.705028	-0.085089	-2.269762	0.070665	0.007490	0.154338	1.000000	0.000153	0.000096	0.000009	-178.410243	-77.219340	-155.817554
08349	9.768820	-0.100224	-2.301592	0.093649	0.002682	0.223668	1.000000	0.000148	0.000119	0.000005	-178.400545	-77.230188	-155.808530
08350	9.606162	-0.011359	-2.132063	-0.059262	0.026695	0.027025	1.000000	0.000135	0.000138	0.000016	-178.386305	-77.243385	-155.805641
08351	9.742200	-0.054174	-2.227943	0.017838	0.017822	0.181135	1.000000	0.000092	0.000121	0.000013	-178.379042	-77.254454	-155.800697
08352	9.594028	0.050557	-2.002878	-0.193851	0.031030	-0.013662	1.000000	0.000091	0.000125	0.000037	-178.359383	-77.266047	-155.808617
08353	9.588888	0.107243	-1.929886	-0.280024	0.052881	-0.035084	1.000000	0.000074	0.000129	0.000038	-178.341417	-77.277929	-155.816736
08354	9.567653	-0.057692	-2.057283	-0.090951	-0.038263	-0.026678	1.000000	0.000045	0.000083	0.000038	-178.327314	-77.284711	-155.824377
08355	9.527338	-0.014461	-1.833913	-0.297496	-0.090007	-0.115419	1.000000	0.000042	0.000023	0.000060	-178.303469	-77.284412	-155.842301
08356	9.583053	-0.111297	-1.970718	-0.147086	-0.123224	-0.030346	1.000000	0.000032	-0.000003	0.000063	-178.279280	-77.281239	-155.861782
08357	9.569608	-0.175454	-1.810755	-0.257870	-0.247471	-0.078250	1.000000	0.000037	-0.000025	0.000059	-178.256833	-77.275378	-155.878869
08358	9.613888	-0.117273	-2.000078	-0.127286	-0.118119	0.006211	1.000000	0.000023	-0.000036	0.000058	-178.236922	-77.268480	-155.894970
08359	9.672355	-0.296113	-2.062168	-0.008380	-0.257901	0.078121	1.000000	0.000031	-0.000073	0.000052	-178.219824	-77.257226	-155.907197
08360	9.511368	-0.095724	-1.886635	-0.219423	-0.138267	-0.119009	1.000000	0.000077	-0.000099	0.000032	-178.207821	-77.243201	-155.908877
08361	9.584605	-0.373035	-2.213781	0.171422	-0.255580	0.026516	1.000000	0.000051	-0.000088	0.000026	-178.201955	-77.230308	-155.907308
08362	9.565595	-0.125871	-2.056857	-0.072400	-0.099101	-0.028412	1.000000	0.000088	-0.000111	0.000022	-178.193887	-77.214958	-155.903706
08363	9.592697	-0.261335	-2.283954	0.178243	-0.127435	0.049187	1.000000	0.000080	-0.000077	-0.000004	-178.199368	-77.203473	-155.887046
08364	9.649401	-0.277459	-2.242324	0.135768	-0.166009	0.095387	1.000000	0.000072	-0.000075	-0.000027	-178.217470	-77.192465	-155.858435
08365	9.659972	-0.238691	-2.257177	0.128640	-0.127060	0.108713	1.000000	0.000112	-0.000039	-0.000045	-178.239362	-77.185416	-155.821225
08366	9.697739	-0.306890	-2.333397	0.217298	-0.160587	0.162885	1.000000	0.000073	-0.000005	-0.000064	-178.274412	-77.182477	-155.775142
08367	9.681530	-0.160100	-2.285131	0.114399	-0.049156	0.135376	1.000000	0.000118	0.000008	-0.000085	-178.314844	-77.180974	-155.718249
08368	9.633968	-0.223493	-2.328859	0.190452	-0.084513	0.099096	1.000000	0.000094	0.000008	-0.000069	-178.350076	-77.179578	-155.669532
08369	9.590034	-0.028835	-2.211817	0.012234	0.043232	0.029045	1.000000	0.000079	0.000037	-0.000072	-178.388217	-77.181348	-155.619476
08370	9.578193	-0.058734	-2.220211	0.036192	0.019923	0.019548	1.000000	0.000082	0.000062	-0.000076	-178.427636	-77.186137	-155.567863
08371	9.645631	0.031889	-2.219680	-0.016370	0.093793	0.084642	1.000000	0.000062	0.000043	-0.000080	-178.471303	-77.188525	-155.514134
08372	9.612877	-0.015491	-2.206970	0.000908	0.047590	0.050177	1.000000	0.000061	0.000048	-0.000063	-178.506653	-77.191580	-155.469118
08373	9.640372	-0.034585	-2.111351	-0.079140	-0.014095	0.055915	1.000000	0.000024	0.000037	-0.000049	-178.539522	-77.193219	-155.430996
08374	9.610190	0.029147	-2.088415	-0.120086	0.035235	0.021051	1.000000	0.000051	0.000059	-0.000053	-178.571050	-77.197595	-155.391149
08376	9.557862	0.039170	-2.145451	-0.125311	0.145552	9.777922	1.000000	0.000062	0.000079	-0.000058	-178.603449	-77.204015	-155.349008
08377	9.563152	-0.033888	-2.130039	-0.044267	-0.000678	-0.015232	1.000000	0.000035	0.000020	-0.000028	-178.624572	-77.203828	-155.321626
08378	9.568299	0.062652	-2.073193	-0.137345	0.060658	-0.023313	1.000000	0.000021	0.000012	0.000002	-178.632241	-77.202469	-155.309681
08379	9.641828	0.027261	-2.114128	-0.100798	0.039138	0.057643	1.000000	0.000037	0.000011	-0.000014	-178.646056	-77.201119	-155.289552
08380	9.552532	0.054183	-2.151697	-0.061755	0.087168	-0.021253	1.000000	0.000021	0.000013	-0.000006	-178.657630	-77.199923	-155.273629
08381	9.664116	0.037392	-2.111586	-0.111900	0.044045	0.078767	1.000000	0.000004	0.000018	-0.000005	-178.670740	-77.199349	-155.258133
08382	9.597058	0.074290	-2.146867	-0.083480	0.098165	0.021003	1.000000	0.000016	0.000036	-0.000002	-178.680833	-77.200671	-155.244310
08383	9.657379	0.102721	-2.063334	-0.181020	0.082057	0.061186	1.000000	0.000003	0.000022	0.000012	-178.685645	-77.200618	-155.237468
08384	9.642220	0.153406	-2.148535	-0.125700	0.165303	0.065016	1.000000	-0.000026	0.000007	0.000017	-178.691330	-77.198674	-155.233032
08385	9.594714	0.176118	-2.035810	-0.225185	0.141352	-0.006394	1.000000	-0.000005	-0.000011	0.000014	-178.696315	-77.194733	-155.226990
08386	9.604784	0.154718	-2.043482	-0.211859	0.124118	0.005222	1.000000	-0.000050	-0.000026	0.000043	-178.692100	-77.188896	-155.235585
08387	9.581825	0.210845	-2.075984	-0.204675	0.190418	-0.010270	1.000000	-0.000020	-0.000053	0.000054	-178.678829	-77.180085	-155.250010
08388	9.604411	0.152870	-2.045378	-0.212340	0.122939	0.005227	1.000000	-0.000073	-0.000068	0.000075	-178.661369	-77.169355	-155.274850
08389	9.574258	0.186606	-2.188139	-0.098241	0.217110	0.007313	1.000000	-0.000051	-0.000095	0.000079	-178.639823	-77.155619	-155.301332
08390	9.501686	0.086673	-2.089260	-0.128815	0.091589	-0.084914	1.000000	-0.000044	-0.000089	0.000096	-178.609168	-77.142442	-155.336398
08391	9.488665	0.120923	-2.129938	-0.108057	0.141264	-0.088780	1.000000	-0.000077	-0.000083	0.000112	-178.573872	-77.130021	-155.380131
08392	9.536601	0.116542	-2.057728	-0.181409	0.102389	-0.058140	1.000000	-0.000034	-0.000065	0.000108	-178.535897	-77.119561	-155.421491
08393	9.511258	0.032200	-2.264306	0.039118	0.118065	-0.036355	1.000000	-0.000092	-0.000090	0.000135	-178.491244	-77.106271	-155.476531
08394	9.538292	0.136633	-2.207578	-0.064625	0.185415	-0.023278	1.000000	-0.000056	-0.000108	0.000101	-178.460163	-77.090867	-155.513414
08395	9.581396	-0.031144	-2.162851	-0.041860	0.011717	0.009744	1.000000	-0.000075	-0.000093	0.000127	-178.417986	-77.077254	-155.563978
08396	9.639096	-0.017704	-2.291247	0.050183	0.073993	0.094598	1.000000	-0.000070	-0.000084	0.000128	-178.374534	-77.064518	-155.615145
08397	9.703256	-0.041871	-2.303636	0.055846	0.052247	0.160067	1.000000	-0.000077	-0.000085	0.000128	-178.332042	-77.051727	-155.666229
08398	9.757598	-0.072627	-2.471744	0.202948	0.091987	0.250904	1.000000	-0.000073	-0.000065	0.000107	-178.299287	-77.041148	-155.706884
08399	9.743709	-0.070077	-2.341981	0.089168	0.040649	0.208293	1.000000	-0.000082	-0.000029	0.000113	-178.263813	-77.034895	-155.751302
08400	9.743852	-0.099628	-2.505390	0.243952	0.084928	0.245286	1.000000	-0.000099	0.000014	0.000120	-178.226490	-77.033341	-155.799644
08401	9.737291	-0.035970	-2.457581	0.175058	0.123514	0.227727	1.000000	-0.000080	0.000037	0.000100	-178.196314	-77.034652	-155.838458
08402	9.711648	-0.218042	-2.462321	0.264300	-0.034737	0.205077	1.000000	-0.000115	0.000087	0.000085	-178.177326	-77.041634	-155.869857
08403	9.643506	-0.146960	-2.355842	0.154972	-0.008578	0.114281	1.000000	-0.000091	0.000122	0.000098	-178.147952	-77.052677	-155.909114
08404	9.622399	-0.225249	-2.325457	0.168623	-0.088159	0.087456	1.000000	-0.000110	0.000174	0.000091	-178.123742	-77.069589	-155.945334
08405	9.561206	-0.219474	-2.264920	0.127966	-0.101152	0.014219	1.000000	-0.000089	0.000188	0.000086	-178.099432	-77.088202	-155.979221
08406	9.600195	-0.202443	-2.180263	0.041043	-0.123446	0.033193	1.000000	-0.000084	0.000199	0.000072	-178.081339	-77.108023	-156.006060
08407	9.587957	-0.293778	-2.179710	0.085586	-0.202834	0.021838	1.000000	-0.000088	0.000183	0.000069	-178.065153	-77.126134	-156.031467
08408	9.607083	-0.147696	-1.923504	-0.204060	-0.180626	-0.017615	1.000000	-0.000064	0.000182	0.000061	-178.050295	-77.143974	-156.052657
08409	9.629631	-0.225560	-2.075035	-0.039365	-0.186392	0.038715	1.000000	-0.000078	0.000171	0.000059	-178.037907	-77.160760	-156.072920
08410	9.581818	-0.262902	-1.953178	-0.118247	-0.266472	-0.034637	1.000000	-0.000089	0.000116	0.000042	-178.036490	-77.171158	-156.083256
08411	9.626616	-0.243848	-1.947143	-0.139751	-0.254982	0.007599	1.000000	-0.000067	0.000085	0.000069	-178.019447	-77.178031	-156.107005
08412	9.626840	-0.244527	-1.945954	-0.139988	-0.255574	0.007580	1.000000	-0.000073	0.000042	0.000030	-178.023433	-77.180056	-156.109884
08413	9.631198	-0.141197	-1.911662	-0.215843	-0.177521	0.003435	1.000000	-0.000068	0.000018	0.000042	-178.021169	-77.179365	-156.118577
08414	9.651018	-0.270331	-2.083480	-0.013354	-0.222602	0.061845	1.000000	-0.000084	-0.000015	0.000028	-178.028265	-77.174813	-156.119570
08415	9.600980	-0.232640	-2.017495	-0.078218	-0.212903	-0.001888	1.000000	-0.000081	-0.000030	0.000026	-178.036339	-77.168719	-156.119200
08416	9.712311	-0.143394	-2.200483	0.020003	-0.065494	0.146578	1.000000	-0.000104	-0.000034	0.000017	-178.051567	-77.162119	-156.114157
08417	9.570007	-0.189182	-2.183080	0.052816	-0.102380	0.004308	1.000000	-0.000072	-0.000032	0.000002	-178.070735	-77.155882	-156.101398
08418	9.604001	-0.081144	-2.201497	0.014385	-0.001337	0.040728	1.000000	-0.000105	-0.000026	0.000018	-178.085394	-77.150120	-156.097129
08419	9.566178	-0.165845	-2.253460	0.104135	-0.053084	0.016030	1.000000	-0.000111	-0.000000	-0.000001	-178.109962	-77.147513	-156.083364
08420	9.553443	-0.062178	-2.321746	0.121516	0.069552	0.018032	1.000000	-0.000112	0.000005	0.000015	-178.126318	-77.145272	-156.078141
08421	9.599445	-0.116723	-2.264752	0.086032	-0.008741	0.050608	1.000000	-0.000132	0.000026	0.000003	-178.150852	-77.145650	-156.066953
08422	9.626158	-0.002738	-2.227898	-0.000533	0.075297	0.067635	1.000000	-0.000133	0.000063	0.000017	-178.167845	-77.150099	-156.063517
08423	9.642909	-0.021409	-2.310986	0.078191	0.091885	0.102566	1.000000	-0.000150	0.000068	0.000010	-178.190239	-77.155323	-156.056560
08424	9.666942	-0.085872	-2.254959	0.053345	0.007553	0.113997	1.000000	-0.000121	0.000082	0.000012	-178.207940	-77.161981	-156.051030
08425	9.666130	-0.077948	-2.276464	0.070371	0.023795	0.117918	1.000000	-0.000147	0.000091	0.000022	-178.223816	-77.169731	-156.050422
08426	9.668935	-0.093238	-2.228386	0.035606	-0.010432	0.110081	1.000000	-0.000116	0.000095	0.000038	-178.227762	-77.177739	-156.058424
08427	9.649274	-0.051449	-2.211656	0.008192	0.022282	0.086908	1.000000	-0.000116	0.000096	0.000031	-178.235515	-77.186049	-156.062572
08428	9.583041	-0.081061	-2.216168	0.039911	0.003680	0.023523	1.000000	-0.000102	0.000102	0.000016	-178.248995	-77.194930	-156.059088
08429	9.629141	-0.069104	-2.186666	0.001112	-0.001707	0.061858	1.000000	-0.000089	0.000116	0.000042	-178.247536	-77.205476	-156.069492
08430	9.616100	-0.025259	-2.246368	0.039031	0.064814	0.062051	1.000000	-0.000114	0.000122	0.000019	-178.260492	-77.216690	-156.068008
08431	9.611111	0.031996	-2.173038	-0.047146	0.086535	0.040579	1.000000	-0.000094	0.000138	0.000046	-178.257416	-77.229752	-156.080643
08432	9.640543	0.043599	-2.244931	0.007292	0.125764	0.085081	1.000000	-0.000122	0.000156	0.000041	-178.259904	-77.244818	-156.090806
08433	9.557936	0.032573	-2.164114	-0.039904	0.090025	-0.013255	1.000000	-0.000105	0.000152	0.000040	-178.260704	-77.259544	-156.100760
08434	9.594163	0.065141	-2.126131	-0.092323	0.101252	0.013495	1.000000	-0.000123	0.000161	0.000057	-178.254829	-77.275110	-156.119647
08435	9.595970	0.056987	-2.099969	-0.109806	0.083853	0.009566	1.000000	-0.000137	0.000152	0.000048	-178.255437	-77.289776	-156.133519
08436	9.599851	0.100455	-2.056885	-0.165159	0.105725	0.003602	1.000000	-0.000142	0.000138	0.000077	-178.242078	-77.302611	-156.162297
08437	9.639417	0.023653	-2.107534	-0.093764	0.055381	0.053860	1.000000	-0.000183	0.000108	0.000063	-178.240580	-77.312141	-156.183714
08438	9.571790	0.154293	-2.006949	-0.223678	0.137672	-0.035068	1.000000	-0.000164	0.000094	0.000077	-178.230283	-77.319887	-156.211930
08439	9.667913	0.060591	-2.015109	-0.194511	0.049004	0.061148	1.000000	-0.000192	0.000077	0.000090	-178.216849	-77.325856	-156.246701
08440	9.657087	0.088131	-2.029275	-0.191111	0.081880	0.053509	1.000000	-0.000168	0.000072	0.000105	-178.192998	-77.331060	-156.289234
08441	9.721861	0.131734	-2.067532	-0.188853	0.132898	0.124782	1.000000	-0.000196	0.000056	0.000118	-178.166001	-77.334478	-156.338328
08442	9.665404	0.012380	-2.051932	-0.140140	0.024776	0.067109	1.000000	-0.000174	0.000027	0.000129	-178.131355	-77.334435	-156.392668
08443	9.519716	0.073775	-1.945993	-0.231016	0.049687	-0.098703	1.000000	-0.000157	0.000024	0.000121	-178.098891	-77.334205	-156.442840
08444	9.562184	-0.112855	-2.087301	-0.035818	-0.062213	-0.024951	1.000000	-0.000199	-0.000002	0.000132	-178.066351	-77.330741	-156.497985
08445	9.512081	-0.009978	-2.049782	-0.104034	0.020458	-0.082829	1.000000	-0.000167	-0.000006	0.000147	-178.022077	-77.326924	-156.561385
08446	9.606626	-0.029869	-2.111947	-0.061012	0.021507	0.023180	1.000000	-0.000175	-0.000006	0.000139	-177.983006	-77.322976	-156.620352
08447	9.537652	-0.112843	-2.136007	0.008636	-0.036258	-0.038196	1.000000	-0.000155	0.000016	0.000127	-177.947256	-77.321704	-156.673685
08448	9.617842	0.004936	-2.124988	-0.068522	0.059793	0.036689	1.000000	-0.000169	0.000003	0.000141	-177.906590	-77.318757	-156.733594
08449	9.603234	-0.146767	-2.123159	-0.003223	-0.075597	0.023253	1.000000	-0.000140	0.000019	0.000128	-177.868706	-77.317830	-156.787339
08450	9.624539	-0.063742	-2.172701	-0.000296	0.019540	0.054230	1.000000	-0.000167	-0.000005	0.000139	-177.828670	-77.314030	-156.846415
08451	9.639809	-0.125729	-2.065067	-0.073121	-0.081832	0.046024	1.000000	-0.000155	-0.000024	0.000128	-177.793080	-77.308184	-156.899506
08452	9.604318	-0.092889	-2.129148	-0.024579	-0.021247	0.025187	1.000000	-0.000140	0.000019	0.000128	-177.755422	-77.307121	-156.953014
08453	9.622132	-0.120755	-2.190332	0.036864	-0.021459	0.056241	1.000000	-0.000192	0.000002	0.000116	-177.729720	-77.304251	-157.000328
08454	9.622976	-0.197364	-2.138544	0.022785	-0.111799	0.046368	1.000000	-0.000168	0.000000	0.000109	-177.705436	-77.301147	-157.043346
08455	9.581214	-0.031869	-2.182979	-0.000785	0.060816	0.013929	1.000000	-0.000178	0.000012	0.000118	-177.677011	-77.299462	-157.091866
08456	9.658641	-0.167770	-2.102903	-0.029879	-0.101221	0.073088	1.000000	-0.000182	0.000027	0.000121	-177.647571	-77.299334	-157.141799
08457	9.641383	-0.093193	-2.256245	0.076926	0.032679	0.089263	1.000000	-0.000177	0.000045	0.000116	-177.619598	-77.301346	-157.189747
08458	9.643086	-0.245119	-2.152229	0.049042	-0.147415	0.069476	1.000000	-0.000180	0.000022	0.000104	-177.598569	-77.300738	-157.230909
08459	9.681238	-0.162366	-2.098760	-0.041266	-0.097008	0.094200	1.000000	-0.000162	0.000048	0.000117	-177.568409	-77.303098	-157.279322
08460	9.745885	-0.186332	-2.108242	-0.035668	-0.118996	0.159586	1.000000	-0.000152	0.000076	0.000106	-177.542193	-77.308577	-157.322511
08461	9.869111	-0.328081	-2.186444	0.068794	-0.224053	0.298326	1.000000	-0.000166	0.000064	0.000111	-177.514698	-77.312784	-157.368592
08462	9.817228	-0.276207	-2.164830	0.038418	-0.180644	0.242492	1.000000	-0.000139	0.000050	0.000086	-177.497576	-77.315462	-157.400851
08463	9.814390	-0.379364	-1.966146	-0.092595	-0.355337	0.197161	1.000000	-0.000142	0.000064	0.000096	-177.475190	-77.319732	-157.438879
08464	9.861551	-0.393779	-2.100620	0.023439	-0.315767	0.272826	1.000000	-0.000108	0.000095	0.000046	-177.473547	-77.327759	-157.451698
08465	9.776247	-0.389267	-2.067504	0.010826	-0.317714	0.182313	1.000000	-0.000116	0.000095	0.000038	-177.476800	-77.335899	-157.460424
08466	9.710077	-0.351218	-2.101607	0.039199	-0.263211	0.124861	1.000000	-0.000124	0.000060	0.000048	-177.476952	-77.339867	-157.473293
08467	9.584212	-0.313261	-1.823172	-0.196475	-0.333405	-0.059254	1.000000	-0.000121	0.000081	0.000020	-177.490357	-77.346530	-157.472165
08468	9.549660	-0.210521	-1.913996	-0.151396	-0.199846	-0.074061	1.000000	-0.000121	0.000083	0.000012	-177.507745	-77.353282	-157.466953
08469	9.481059	-0.223314	-1.965923	-0.085109	-0.184554	-0.129512	1.000000	-0.000131	0.000059	0.000000	-177.533044	-77.357453	-157.454886
08470	9.469221	-0.101648	-1.845458	-0.240035	-0.123852	-0.168558	1.000000	-0.000159	0.000004	0.000006	-177.559716	-77.355255	-157.444663
08471	9.514957	-0.232644	-1.737977	-0.289177	-0.292061	-0.146242	1.000000	-0.000179	-0.000014	-0.000005	-177.594773	-77.351127	-157.428179
08472	9.456740	-0.131171	-1.856210	-0.216203	-0.147582	-0.178160	1.000000	-0.000173	-0.000041	0.000022	-177.616008	-77.343664	-157.425196
08473	9.531230	-0.106772	-1.904198	-0.200446	-0.113334	-0.095245	1.000000	-0.000202	-0.000095	0.000020	-177.642409	-77.330195	-157.420232
