// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48003	1.196647	-0.132437	9.726795	-0.089482	-0.010145	-0.012079	1.000000	-0.000059	0.000008	0.000024	-1.138242	-7.402265	49.160958
48005	1.219195	-0.171582	9.728783	-0.092217	-0.036803	9.799822	1.000000	-0.000115	0.000050	0.000020	-1.146604	-7.399236	49.163631
48006	1.239120	-0.166032	9.699475	-0.034902	0.003300	-0.033036	1.000000	-0.000056	0.000023	0.000014	-1.147657	-7.399575	49.167559
48007	1.217954	-0.179820	9.702125	-0.038686	-0.021670	-0.032861	1.000000	-0.000056	0.000023	0.000014	-1.149244	-7.399570	49.169540
48008	1.232403	-0.154983	9.719144	-0.049621	0.004126	-0.014620	1.000000	-0.000068	0.000031	0.000011	-1.149685	-7.398141	49.176936
48009	1.243601	-0.172097	9.733518	-0.031106	0.000213	0.001413	1.000000	-0.000044	0.000009	0.000013	-1.149851	-7.399774	49.178889
48010	1.205328	-0.156165	9.741384	-0.068964	-0.018708	0.003965	1.000000	-0.000035	0.000015	0.000023	-1.150548	-7.400215	49.182514
48011	1.237177	-0.160453	9.753162	-0.046323	0.001439	0.019829	1.000000	-0.000057	0.000030	0.000017	-1.152306	-7.399417	49.184891
48012	1.215965	-0.174248	9.755807	-0.049731	-0.023536	0.019996	1.000000	-0.000054	0.000020	0.000021	-1.152153	-7.398301	49.192714
48013	1.224692	-0.146592	9.738903	-0.063431	0.002618	0.003807	1.000000	-0.000044	0.000020	0.000027	-1.152525	-7.398663	49.196271
48014	1.209432	-0.173622	9.721929	-0.051772	-0.025162	-0.014450	1.000000	-0.000049	0.000008	0.000031	-1.155147	-7.401623	49.199574
48015	1.194307	-0.189791	9.758467	-0.053150	-0.050320	0.020151	1.000000	-0.000037	0.000018	0.000016	-1.154547	-7.402203	49.201862
48016	1.203156	-0.161931	9.741559	-0.066242	-0.024184	0.003972	1.000000	-0.000041	0.000010	0.000031	-1.151858	-7.401411	49.212599
48017	1.208693	-0.176199	9.721975	-0.050120	-0.027912	-0.014448	1.000000	-0.000044	0.000009	0.000013	-1.152026	-7.403039	49.214553
48018	1.240789	-0.180528	9.733724	-0.027772	-0.007770	0.001420	1.000000	-0.000051	0.000011	0.000024	-1.154461	-7.405587	49.216403
48019	1.223170	-0.162755	9.685476	-0.048001	-0.005475	-0.049044	1.000000	-0.000034	0.000008	0.000020	-1.153555	-7.407274	49.219116
48020	1.240350	-0.182217	9.733748	-0.026429	-0.009607	0.001422	1.000000	-0.000045	0.000016	0.000017	-1.150973	-7.405685	49.231153
48021	1.207760	-0.179683	9.722027	-0.048368	-0.031574	-0.014451	1.000000	-0.000038	0.000014	0.000005	-1.150331	-7.406735	49.232233
48022	1.233934	-0.181323	9.699863	-0.028567	-0.011281	-0.033022	1.000000	-0.000053	0.000014	0.000017	-1.153311	-7.409741	49.233198
48023	1.254283	-0.169604	9.697311	-0.024109	0.011876	-0.033163	1.000000	-0.000041	0.000024	0.000002	-1.152979	-7.409689	49.233858
48024	1.236605	-0.140971	9.702620	-0.057259	0.017091	-0.030749	1.000000	-0.000038	0.000014	0.000005	-1.151531	-7.407596	49.240128
48026	1.234266	-0.157820	9.728103	-0.097339	0.005075	9.801791	1.000000	-0.000080	0.000056	0.000025	-1.155988	-7.403833	49.243386
48027	1.246694	-0.159473	9.717096	-0.038546	0.012358	-0.014729	1.000000	-0.000048	0.000026	0.000013	-1.157731	-7.403760	49.244584
48028	1.228888	-0.131033	9.722425	-0.072147	0.017256	-0.012311	1.000000	-0.000048	0.000026	0.000013	-1.158380	-7.403489	49.246512
48029	1.228346	-0.132004	9.722480	-0.071302	0.015911	-0.012302	1.000000	-0.000047	0.000030	0.000024	-1.155192	-7.402715	49.257903
48030	1.213008	-0.148267	9.759017	-0.072638	-0.009295	0.022272	1.000000	-0.000045	0.000016	0.000017	-1.155528	-7.403552	49.260256
48031	1.212747	-0.149161	9.759036	-0.072143	-0.010346	0.022274	1.000000	-0.000041	0.000010	0.000031	-1.154448	-7.405059	49.268527
48032	1.233000	-0.148045	9.702973	-0.054348	0.010260	-0.030723	1.000000	-0.000040	0.000028	0.000013	-1.154143	-7.404527	49.270401
48033	1.217742	-0.164218	9.739494	-0.055526	-0.014925	0.003844	1.000000	-0.000044	0.000009	0.000013	-1.153763	-7.405443	49.275505
48034	1.244065	-0.165979	9.717324	-0.035315	0.005455	-0.014711	1.000000	-0.000060	0.000004	0.000014	-1.155815	-7.407593	49.277584
48035	1.226712	-0.137582	9.722609	-0.068749	0.010355	-0.012277	1.000000	-0.000038	0.000000	0.000034	-1.154919	-7.409430	49.284922
48036	1.253057	-0.139228	9.700442	-0.048542	0.030741	-0.030826	1.000000	-0.000051	0.000011	0.000024	-1.156062	-7.410844	49.288153
48037	1.249363	-0.182268	9.697716	-0.018486	-0.000094	-0.033143	1.000000	-0.000045	0.000016	0.000017	-1.156794	-7.412565	49.290634
48038	1.237530	-0.167128	9.683423	-0.036327	0.002018	-0.049145	1.000000	-0.000046	0.000012	0.000006	-1.157095	-7.413879	49.291782
48039	1.231471	-0.154613	9.703065	-0.051488	0.004207	-0.030703	1.000000	-0.000039	0.000021	0.000009	-1.156788	-7.411688	49.296801
48040	1.257481	-0.156354	9.680940	-0.031287	0.024605	-0.049249	1.000000	-0.000063	0.000025	0.000025	-1.159353	-7.411462	49.300063
48042	1.224619	-0.149101	9.696007	-0.119311	0.007089	9.735295	1.000000	-0.000081	0.000038	0.000043	-1.161788	-7.410392	49.309306
48043	1.223872	-0.145140	9.722857	-0.065968	0.003882	-0.012253	1.000000	-0.000052	0.000042	0.000013	-1.162900	-7.408221	49.311215
48044	1.228957	-0.159568	9.703303	-0.049491	0.000426	-0.030691	1.000000	-0.000053	0.000024	0.000031	-1.163556	-7.405695	49.319902
48045	1.228380	-0.160702	9.703358	-0.049141	-0.000482	-0.030690	1.000000	-0.000056	0.000034	0.000028	-1.165342	-7.404414	49.323501
48046	1.216255	-0.145770	9.689109	-0.067052	0.001853	-0.046682	1.000000	-0.000053	0.000024	0.000031	-1.167977	-7.403508	49.328346
48047	1.206579	-0.175516	9.705990	-0.052590	-0.026147	-0.030590	1.000000	-0.000048	0.000026	0.000013	-1.168618	-7.403231	49.330281
48048	1.244191	-0.182534	9.751729	-0.027267	-0.005987	0.019747	1.000000	-0.000036	0.000022	0.000027	-1.168111	-7.401038	49.337353
48049	1.232246	-0.167479	9.737461	-0.045113	-0.003874	0.003756	1.000000	-0.000062	0.000018	0.000021	-1.170506	-7.401596	49.340219
48050	1.205502	-0.167860	9.759630	-0.064603	-0.026303	0.022297	1.000000	-0.000044	0.000009	0.000013	-1.169989	-7.404078	49.343475
48052	1.241986	-0.163666	9.736234	-0.084750	0.012303	9.820116	1.000000	-0.000096	0.000027	0.000040	-1.176535	-7.403626	49.348575
48053	1.225523	-0.158083	9.757146	-0.060285	-0.004031	0.022207	1.000000	-0.000044	0.000009	0.000013	-1.178894	-7.406929	49.348328
48054	1.225122	-0.169596	9.703618	-0.046629	-0.007385	-0.030680	1.000000	-0.000048	0.000026	0.000013	-1.179542	-7.406654	49.350265
48055	1.224925	-0.170564	9.703626	-0.046038	-0.007974	-0.030678	1.000000	-0.000047	-0.000006	0.000024	-1.180384	-7.407617	49.357722
48056	1.230574	-0.174101	9.737556	-0.043237	-0.009180	0.003761	1.000000	-0.000029	0.000020	0.000016	-1.178841	-7.407924	49.359964
48057	1.218843	-0.158895	9.723274	-0.060882	-0.006729	-0.012221	1.000000	-0.000056	-0.000001	0.000028	-1.180988	-7.408448	49.364998
48058	1.235993	-0.189171	9.717930	-0.026577	-0.013395	-0.014691	1.000000	-0.000028	0.000014	0.000012	-1.179277	-7.409542	49.366844
48059	1.218282	-0.160458	9.723319	-0.059895	-0.008239	-0.012216	1.000000	-0.000042	0.000031	0.000006	-1.179037	-7.406220	49.371665
48060	1.223499	-0.174668	9.703733	-0.043795	-0.011868	-0.030672	1.000000	-0.000046	0.000023	0.000020	-1.179555	-7.406249	49.374414
48061	1.211585	-0.159505	9.689477	-0.061264	-0.009703	-0.046649	1.000000	-0.000045	0.000016	0.000016	-1.178339	-7.405404	49.382422
48062	1.222714	-0.176446	9.703800	-0.042704	-0.013639	-0.030669	1.000000	-0.000038	0.000025	0.000020	-1.177910	-7.405169	49.385112
48063	1.237376	-0.151327	9.720962	-0.054183	0.012537	-0.012279	1.000000	-0.000044	0.000009	0.000013	-1.179919	-7.406067	49.386900
48064	1.222131	-0.178180	9.703842	-0.042155	-0.015154	-0.030669	1.000000	-0.000045	0.000016	0.000016	-1.180270	-7.406883	49.389253
48065	1.215874	-0.165822	9.723530	-0.057256	-0.013403	-0.012206	1.000000	-0.000048	0.000036	0.000027	-1.179632	-7.404445	49.397612
48066	1.230257	-0.151476	9.687161	-0.055304	0.010091	-0.046705	1.000000	-0.000059	0.000022	-0.000004	-1.181327	-7.404569	49.397575
48067	1.224186	-0.139098	9.706832	-0.070417	0.011999	-0.028238	1.000000	-0.000036	0.000011	0.000012	-1.179733	-7.404355	49.403564
48068	1.235442	-0.156022	9.721133	-0.051851	0.008059	-0.012262	1.000000	-0.000045	0.000016	0.000016	-1.180082	-7.405167	49.405917
48069	1.223582	-0.140753	9.706884	-0.069762	0.010263	-0.028231	1.000000	-0.000037	0.000018	0.000016	-1.180007	-7.405574	49.410657
48070	1.240405	-0.160451	9.755135	-0.048722	0.005984	0.022179	1.000000	-0.000042	0.000031	0.000006	-1.179851	-7.404700	49.411715
48071	1.245731	-0.174630	9.735527	-0.032304	0.002804	0.003716	1.000000	-0.000046	0.000012	0.000006	-1.180362	-7.402853	49.418204
48072	1.216722	-0.130001	9.726635	-0.084122	0.010666	-0.009752	1.000000	-0.000041	0.000010	0.000030	-1.180446	-7.404294	49.422187
48073	1.204793	-0.125315	9.658821	-0.088320	0.010292	-0.078616	1.000000	-0.000050	0.000029	0.000006	-1.178819	-7.402797	49.428896
48074	1.248238	-0.135352	9.738494	-0.060732	0.029732	0.006178	1.000000	-0.000044	0.000009	0.000013	-1.178997	-7.404393	49.430853
48075	1.221417	-0.146157	9.707077	-0.067108	0.005105	-0.028208	1.000000	-0.000051	0.000021	0.000038	-1.181239	-7.405250	49.434661
48076	1.244080	-0.179390	9.735652	-0.030315	-0.001878	0.003723	1.000000	-0.000045	0.000016	0.000016	-1.181590	-7.406058	49.437014
48077	1.220783	-0.148140	9.707126	-0.066045	0.003213	-0.028200	1.000000	-0.000051	0.000011	0.000024	-1.180856	-7.406432	49.447271
48078	1.226288	-0.151949	9.741068	-0.063204	0.001947	0.006237	1.000000	-0.000045	0.000016	0.000016	-1.181204	-7.407238	49.449625
48079	1.243261	-0.182269	9.735703	-0.028755	-0.004415	0.003727	1.000000	-0.000043	0.000013	0.000023	-1.181817	-7.406675	49.456969
48080	1.231515	-0.167030	9.721449	-0.046622	-0.002280	-0.012232	1.000000	-0.000041	0.000010	0.000030	-1.181899	-7.408114	49.460955
48081	1.257683	-0.168601	9.699346	-0.026110	0.018453	-0.030740	1.000000	-0.000046	0.000023	0.000020	-1.181627	-7.405645	49.469079
48082	1.219237	-0.152856	9.707247	-0.063758	-0.000816	-0.028185	1.000000	-0.000059	0.000022	-0.000004	-1.183322	-7.405750	49.469040
48083	1.224699	-0.156623	9.741194	-0.061021	-0.001992	0.006251	1.000000	-0.000034	0.000008	0.000019	-1.183319	-7.407372	49.471877
48084	1.235972	-0.184083	9.701886	-0.029201	-0.008226	-0.030705	1.000000	-0.000053	0.000014	0.000017	-1.184616	-7.408432	49.474287
48085	1.250657	-0.159182	9.719106	-0.040688	0.017280	-0.012251	1.000000	-0.000047	0.000019	0.000009	-1.184525	-7.410983	49.475762
48086	1.229537	-0.172747	9.721599	-0.044376	-0.007700	-0.012225	1.000000	-0.000047	0.000019	0.000009	-1.185011	-7.411470	49.477302
48087	1.217657	-0.157644	9.707369	-0.061525	-0.005763	-0.028172	1.000000	-0.000057	0.000019	0.000003	-1.182572	-7.410014	49.487103
48088	1.255085	-0.175343	9.699563	-0.023171	0.011714	-0.030723	1.000000	-0.000035	0.000040	0.000009	-1.181635	-7.408075	49.488503
48089	1.222131	-0.162428	9.741422	-0.058291	-0.008262	0.006264	1.000000	-0.000065	0.000032	0.000028	-1.183178	-7.408276	49.494543
48090	1.257230	-0.135396	9.702659	-0.052366	0.039387	-0.028196	1.000000	-0.000041	0.000035	0.000016	-1.183051	-7.406920	49.496819
48091	1.253167	-0.178324	9.699757	-0.022010	0.009030	-0.030717	1.000000	-0.000046	0.000023	0.000020	-1.184443	-7.405221	49.501989
48092	1.241255	-0.152725	9.739130	-0.053106	0.013415	0.006258	1.000000	-0.000047	0.000019	0.000009	-1.184922	-7.405704	49.503530
48093	1.225845	-0.179561	9.721942	-0.041073	-0.013989	-0.012217	1.000000	-0.000046	0.000023	0.000020	-1.186367	-7.404788	49.507794
48094	1.240407	-0.165005	9.685615	-0.039193	0.009596	-0.046657	1.000000	-0.000046	0.000023	0.000020	-1.186886	-7.404798	49.510545
48095	1.213541	-0.165369	9.707756	-0.057981	-0.013037	-0.028157	1.000000	-0.000053	0.000014	0.000017	-1.184348	-7.404793	49.520825
48096	1.239631	-0.156576	9.739275	-0.051080	0.009724	0.006273	1.000000	-0.000040	0.000028	0.000013	-1.184049	-7.404222	49.522705
48097	1.244771	-0.170664	9.719667	-0.035187	0.006046	-0.012217	1.000000	-0.000041	0.000035	0.000016	-1.184222	-7.404208	49.524718
48098	1.221222	-0.128798	9.744822	-0.084511	0.013449	0.008830	1.000000	-0.000039	0.000021	0.000009	-1.183754	-7.404431	49.526206
48099	1.211612	-0.168787	9.707938	-0.056375	-0.016714	-0.028154	1.000000	-0.000045	0.000016	0.000016	-1.182786	-7.403496	49.534802
48100	1.237741	-0.159913	9.739461	-0.049472	0.006034	0.006284	1.000000	-0.000039	0.000021	0.000009	-1.182316	-7.403716	49.536289
48101	1.210836	-0.160137	9.761603	-0.068456	-0.016458	0.024777	1.000000	-0.000047	0.000019	0.000009	-1.180555	-7.403221	49.543596
48102	1.242649	-0.174905	9.719863	-0.032638	0.001482	-0.012206	1.000000	-0.000040	0.000028	0.000013	-1.180252	-7.402649	49.545479
48103	1.245810	-0.133793	9.722901	-0.061921	0.030280	-0.009627	1.000000	-0.000049	0.000008	0.000031	-1.179755	-7.403382	49.553940
48104	1.251153	-0.147889	9.703262	-0.045844	0.026764	-0.028121	1.000000	-0.000031	0.000034	0.000023	-1.178542	-7.402077	49.556979
48105	1.229897	-0.161382	9.705734	-0.049353	0.002015	-0.028132	1.000000	-0.000055	0.000017	0.000010	-1.180199	-7.401184	49.562355
48106	1.250218	-0.149810	9.703353	-0.044978	0.025194	-0.028113	1.000000	-0.000050	0.000029	0.000006	-1.180973	-7.400550	49.563477
48107	1.228983	-0.163384	9.705816	-0.048423	0.000240	-0.028127	1.000000	-0.000044	0.000020	0.000027	-1.180526	-7.399933	49.570069
48108	1.211229	-0.134928	9.711309	-0.082026	0.004994	-0.025551	1.000000	-0.000049	0.000032	0.000017	-1.181337	-7.398827	49.572403
48109	1.216409	-0.138827	9.745286	-0.079083	0.003951	0.008883	1.000000	-0.000046	0.000023	0.000020	-1.182858	-7.397230	49.577898
48110	1.221761	-0.153013	9.725638	-0.063009	0.000448	-0.009618	1.000000	-0.000047	0.000019	0.000009	-1.183331	-7.397700	49.579440
48111	1.209898	-0.137862	9.711433	-0.080815	0.002899	-0.025540	1.000000	-0.000054	0.000020	0.000020	-1.185563	-7.396299	49.584494
48112	1.247245	-0.145349	9.757249	-0.055653	0.022561	0.024845	1.000000	-0.000042	0.000042	0.000020	-1.185605	-7.394137	49.587166
48113	1.199450	-0.168539	9.728189	-0.065546	-0.026102	-0.009639	1.000000	-0.000048	0.000015	-0.000001	-1.184488	-7.394165	49.591716
48114	1.235082	-0.131126	9.743074	-0.072882	0.023750	0.008934	1.000000	-0.000056	-0.000001	0.000028	-1.186282	-7.396900	49.595420
48115	1.219815	-0.157960	9.725803	-0.060419	-0.003647	-0.009602	1.000000	-0.000040	0.000028	0.000013	-1.184893	-7.393998	49.601788
48116	1.225095	-0.161775	9.759766	-0.057508	-0.005024	0.024829	1.000000	-0.000045	0.000016	0.000016	-1.185232	-7.394779	49.604143
48117	1.224884	-0.173039	9.706167	-0.044196	-0.007984	-0.028111	1.000000	-0.000051	0.000011	0.000024	-1.187513	-7.396726	49.607271
48118	1.218763	-0.160821	9.725888	-0.059542	-0.006305	-0.009598	1.000000	-0.000048	0.000026	0.000013	-1.188160	-7.396400	49.609207
48119	1.259979	-0.136609	9.721128	-0.050974	0.040994	-0.009512	1.000000	-0.000052	0.000007	0.000013	-1.188492	-7.397296	49.614491
48120	1.229687	-0.179004	9.740149	-0.040352	-0.011137	0.006321	1.000000	-0.000045	0.000016	0.000016	-1.188834	-7.398078	49.616847
48121	1.250136	-0.167405	9.737783	-0.036050	0.011809	0.006368	1.000000	-0.000055	0.000017	0.000010	-1.189627	-7.400074	49.618736
48122	1.229053	-0.180934	9.740194	-0.039686	-0.013179	0.006322	1.000000	-0.000035	0.000015	0.000023	-1.188890	-7.400918	49.621854
48123	1.249373	-0.169273	9.737849	-0.034822	0.009960	0.006374	1.000000	-0.000057	0.000030	0.000017	-1.188241	-7.398328	49.630482
48124	1.222423	-0.179954	9.706351	-0.041013	-0.014529	-0.028104	1.000000	-0.000047	0.000019	0.000009	-1.188711	-7.398790	49.632023
48125	1.237021	-0.155072	9.723707	-0.052260	0.011496	-0.009531	1.000000	-0.000046	0.000023	0.000020	-1.189848	-7.397161	49.636805
48126	1.227264	-0.184828	9.740346	-0.037625	-0.016556	0.006325	1.000000	-0.000046	0.000023	0.000020	-1.190359	-7.397151	49.639558
48127	1.236404	-0.156980	9.723755	-0.051156	0.010059	-0.009523	1.000000	-0.000047	-0.000006	0.000024	-1.190754	-7.397323	49.647749
48128	1.235997	-0.157924	9.723791	-0.050792	0.009158	-0.009521	1.000000	-0.000046	0.000047	0.000006	-1.191060	-7.394508	49.648788
48129	1.235383	-0.158748	9.723856	-0.050232	0.008302	-0.009517	1.000000	-0.000035	0.000015	0.000023	-1.189624	-7.394384	49.655489
48130	1.246527	-0.175874	9.738096	-0.031600	0.004336	0.006389	1.000000	-0.000055	0.000017	0.000010	-1.191043	-7.395097	49.657081
48131	1.213889	-0.173216	9.726285	-0.053619	-0.018047	-0.009578	1.000000	-0.000038	0.000025	0.000020	-1.189423	-7.397371	49.659440
48132	1.207820	-0.171142	9.692394	-0.055827	-0.018425	-0.044005	1.000000	-0.000053	0.000014	0.000017	-1.190707	-7.398410	49.661852
48133	1.228106	-0.149284	9.743695	-0.063926	0.006770	0.009023	1.000000	-0.000040	0.000028	0.000013	-1.187373	-7.395264	49.672511
48134	1.242699	-0.134548	9.707460	-0.062156	0.030483	-0.025329	1.000000	-0.000046	0.000023	0.000020	-1.187877	-7.395249	49.675263
48135	1.238680	-0.167315	9.757988	-0.044901	0.002075	0.024926	1.000000	-0.000045	0.000016	0.000016	-1.188811	-7.395144	49.678367
48136	1.247911	-0.149566	9.687794	-0.045714	0.026327	-0.043848	1.000000	-0.000043	0.000002	0.000009	-1.188805	-7.397496	49.679929
48137	1.238117	-0.169143	9.758028	-0.044287	0.000096	0.024929	1.000000	-0.000048	0.000036	0.000027	-1.189535	-7.397119	49.681855
48138	1.237642	-0.180209	9.704449	-0.030810	-0.002798	-0.028026	1.000000	-0.000039	0.000021	0.000009	-1.189058	-7.397314	49.683341
48139	1.220134	-0.151535	9.709980	-0.063829	0.001790	-0.025384	1.000000	-0.000034	0.000008	0.000019	-1.185105	-7.397200	49.693334
48140	1.231273	-0.168584	9.724211	-0.045186	-0.002182	-0.009489	1.000000	-0.000046	0.000023	0.000020	-1.185607	-7.397184	49.696086
48141	1.213727	-0.140168	9.729748	-0.078769	0.002560	-0.006844	1.000000	-0.000051	0.000011	0.000024	-1.186862	-7.398255	49.700698
48142	1.230795	-0.170626	9.724236	-0.044435	-0.003937	-0.009486	1.000000	-0.000050	0.000004	0.000020	-1.187836	-7.400399	49.703528
48143	1.219037	-0.155315	9.710058	-0.062274	-0.001593	-0.025374	1.000000	-0.000040	0.000028	0.000013	-1.187860	-7.398748	49.708850
48144	1.218653	-0.156338	9.710089	-0.061908	-0.002493	-0.025371	1.000000	-0.000062	0.000011	0.000017	-1.190085	-7.400041	49.711316
48145	1.212530	-0.144328	9.729836	-0.077041	-0.000807	-0.006830	1.000000	-0.000053	0.000024	0.000031	-1.191025	-7.398761	49.719334
48146	1.217697	-0.148351	9.763805	-0.074079	-0.002273	0.027597	1.000000	-0.000043	0.000027	-0.000005	-1.190811	-7.398309	49.719189
48147	1.238280	-0.146809	9.707847	-0.056814	0.018717	-0.025267	1.000000	-0.000050	0.000004	0.000020	-1.191547	-7.402193	49.722291
48148	1.238061	-0.147700	9.707861	-0.056448	0.017818	-0.025263	1.000000	-0.000037	0.000018	0.000016	-1.190936	-7.402707	49.724597
48149	1.249120	-0.164871	9.722091	-0.037938	0.013718	-0.009377	1.000000	-0.000054	0.000020	0.000020	-1.192556	-7.404020	49.726854
48150	1.216569	-0.162228	9.710254	-0.059824	-0.008191	-0.025362	1.000000	-0.000043	0.000013	0.000023	-1.192760	-7.405117	49.730031
48151	1.204763	-0.136865	9.749726	-0.090687	-0.004121	0.011726	1.000000	-0.000053	0.000014	0.000017	-1.193320	-7.405752	49.734877
48152	1.227439	-0.180639	9.724480	-0.040668	-0.013102	-0.009478	1.000000	-0.000066	0.000017	0.000003	-1.195812	-7.406409	49.735717
48153	1.236432	-0.142607	9.761628	-0.067484	0.015146	0.027724	1.000000	-0.000024	0.000008	0.000026	-1.193124	-7.406948	49.743027
48154	1.209800	-0.152914	9.730045	-0.073685	-0.009259	-0.006809	1.000000	-0.000051	0.000011	0.000024	-1.194272	-7.408305	49.746258
48155	1.247365	-0.170766	9.722214	-0.035374	0.008746	-0.009361	1.000000	-0.000049	0.000032	0.000017	-1.196519	-7.405383	49.750480
48156	1.226076	-0.184330	9.724582	-0.038968	-0.016244	-0.009476	1.000000	-0.000047	0.000019	0.000009	-1.196991	-7.405835	49.752025
48157	1.219895	-0.172111	9.744350	-0.054601	-0.014447	0.009071	1.000000	-0.000046	0.000023	0.000020	-1.199736	-7.406098	49.752586
48158	1.208086	-0.156790	9.730196	-0.072524	-0.012262	-0.006803	1.000000	-0.000045	0.000016	0.000016	-1.200080	-7.406871	49.754947
48159	1.234500	-0.158400	9.708146	-0.052639	0.008192	-0.025229	1.000000	-0.000056	-0.000001	0.000028	-1.201465	-7.411181	49.758952
48160	1.234309	-0.159280	9.708156	-0.052274	0.007293	-0.025226	1.000000	-0.000029	0.000020	0.000016	-1.199918	-7.411437	49.761209
48161	1.230100	-0.192112	9.758617	-0.034567	-0.021141	0.024945	1.000000	-0.000058	0.000030	0.000017	-1.200905	-7.407935	49.769697
48162	1.239061	-0.164371	9.742157	-0.048535	0.005136	0.009203	1.000000	-0.000051	0.000011	0.000024	-1.202063	-7.409289	49.772928
48163	1.215974	-0.132912	9.713812	-0.084501	0.010302	-0.022531	1.000000	-0.000053	0.000014	0.000017	-1.201792	-7.409838	49.778625
48164	1.253643	-0.150751	9.705968	-0.046211	0.027933	-0.025081	1.000000	-0.000047	0.000019	0.000009	-1.202266	-7.410289	49.780171
48165	1.232485	-0.164280	9.708304	-0.049688	0.002965	-0.025210	1.000000	-0.000047	0.000019	0.000009	-1.202336	-7.410209	49.785563
48166	1.226392	-0.152140	9.728071	-0.064994	0.004533	-0.006653	1.000000	-0.000053	0.000014	0.000017	-1.203624	-7.411241	49.787979
48167	1.237651	-0.179433	9.688603	-0.032972	-0.001146	-0.043762	1.000000	-0.000045	0.000016	0.000016	-1.203144	-7.410161	49.795109
48168	1.246408	-0.141440	9.725842	-0.060000	0.026971	-0.006505	1.000000	-0.000044	0.000034	-0.000001	-1.203107	-7.408917	49.795367
48169	1.236670	-0.171153	9.742344	-0.045411	-0.000905	0.009219	1.000000	-0.000040	0.000003	0.000027	-1.204392	-7.410677	49.799156
48170	1.230761	-0.169099	9.708440	-0.047672	-0.001169	-0.025200	1.000000	-0.000067	0.000024	0.000007	-1.207065	-7.410535	49.800391
48171	1.209555	-0.182721	9.710766	-0.051170	-0.026268	-0.025344	1.000000	-0.000037	0.000018	0.000016	-1.205692	-7.411218	49.804254
48172	1.218414	-0.144791	9.748006	-0.078196	0.001832	0.011925	1.000000	-0.000054	0.000020	0.000020	-1.207154	-7.411459	49.807068
48173	1.229678	-0.172064	9.708526	-0.046237	-0.003910	-0.025194	1.000000	-0.000044	0.000009	0.000013	-1.206431	-7.411779	49.812580
48174	1.217905	-0.146686	9.748042	-0.077205	0.000087	0.011933	1.000000	-0.000043	0.000013	0.000023	-1.206643	-7.412868	49.815758
48175	1.244164	-0.148156	9.726029	-0.057274	0.020846	-0.006474	1.000000	-0.000047	0.000019	0.000009	-1.207387	-7.413430	49.819133
48176	1.249602	-0.162218	9.706304	-0.041239	0.017504	-0.025034	1.000000	-0.000045	0.000016	0.000016	-1.207732	-7.414198	49.821496
48177	1.228559	-0.175705	9.708602	-0.044844	-0.007329	-0.025189	1.000000	-0.000044	0.000009	0.000013	-1.208651	-7.415165	49.824878
48178	1.231929	-0.134516	9.711933	-0.074508	0.021405	-0.022316	1.000000	-0.000035	0.000015	0.000023	-1.207921	-7.415994	49.828004
48179	1.227762	-0.167498	9.762327	-0.056845	-0.007464	0.027800	1.000000	-0.000059	0.000026	0.000006	-1.207944	-7.415007	49.832156
48180	1.242567	-0.152857	9.726161	-0.055182	0.016395	-0.006453	1.000000	-0.000051	0.000011	0.000024	-1.209105	-7.416357	49.835388
48181	1.230833	-0.137565	9.712029	-0.072635	0.018615	-0.022296	1.000000	-0.000046	0.000023	0.000020	-1.207503	-7.414383	49.842079
48182	1.215208	-0.154361	9.748260	-0.073553	-0.007049	0.011959	1.000000	-0.000057	0.000023	0.000013	-1.209095	-7.414297	49.844076
48183	1.262156	-0.143441	9.723996	-0.049669	0.037807	-0.006270	1.000000	-0.000054	0.000020	0.000020	-1.210613	-7.414614	49.848105
48184	1.241085	-0.167077	9.672622	-0.040225	0.011068	-0.059427	1.000000	-0.000057	0.000023	0.000013	-1.212206	-7.414529	49.850102
48185	1.208390	-0.154515	9.714439	-0.074873	-0.009278	-0.022452	1.000000	-0.000051	0.000011	0.000024	-1.211551	-7.415858	49.858194
48186	1.234497	-0.146044	9.746117	-0.067918	0.013233	0.012144	1.000000	-0.000039	0.000021	0.000009	-1.211078	-7.416041	49.859690
48187	1.219136	-0.172669	9.728641	-0.055861	-0.014016	-0.006606	1.000000	-0.000053	0.000014	0.000017	-1.213180	-7.416490	49.863887
48188	1.233991	-0.157895	9.692489	-0.054219	0.009871	-0.040842	1.000000	-0.000044	0.000020	0.000027	-1.213564	-7.416789	49.867464
48189	1.233552	-0.158750	9.692531	-0.053298	0.008947	-0.040836	1.000000	-0.000038	0.000025	0.000020	-1.210540	-7.414514	49.875876
48190	1.227342	-0.146505	9.712340	-0.068585	0.010460	-0.022255	1.000000	-0.000047	0.000019	0.000009	-1.211012	-7.414953	49.877422
48191	1.238457	-0.163824	9.726506	-0.049598	0.006338	-0.006412	1.000000	-0.000054	0.000010	0.000006	-1.210472	-7.415835	49.881277
48192	1.232245	-0.151586	9.746317	-0.064881	0.007842	0.012171	1.000000	-0.000031	0.000034	0.000023	-1.209259	-7.414499	49.884329
