// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64855	9.248501	-0.220527	-4.103538	1.706912	-0.762163	0.133567	1.000000	0.000525	-0.000338	0.000017	-178.168454	-76.655624	158.710747
64856	9.789994	0.066177	-2.943887	0.628789	-0.070963	0.390958	0.999999	-0.000032	0.001019	0.000174	-178.099138	-76.766582	158.635456
64857	9.547977	-0.206698	-2.173942	-0.100182	-0.106915	-0.019266	0.999999	-0.000437	0.000989	-0.000099	-178.210519	-76.875156	158.699173
64858	9.380163	-0.346698	-1.818250	-0.429070	-0.144785	-0.262367	1.000000	-0.000166	0.000254	-0.000083	-178.295216	-76.899429	158.766927
64859	9.424135	-0.164332	-1.920757	-0.285002	-0.002387	-0.197626	1.000000	0.000289	-0.000350	0.000129	-178.232343	-76.853703	158.737423
64860	9.528392	-0.018562	-2.496673	0.262048	-0.037945	0.033828	1.000000	0.000225	-0.000561	0.000084	-178.202067	-76.784218	158.733127
64861	9.644530	0.058790	-2.749216	0.487812	-0.034355	0.204271	1.000000	-0.000080	-0.000128	0.000015	-178.233782	-76.764287	158.757180
64862	9.783522	-0.054912	-2.729014	0.403939	-0.125393	0.335659	1.000000	-0.000199	0.000500	0.000066	-178.245165	-76.816166	158.746504
64863	9.742054	-0.077486	-2.338775	0.058143	-0.029690	0.206255	1.000000	-0.000282	0.000850	-0.000036	-178.311366	-76.908575	158.781564
64864	9.536982	-0.072100	-1.746615	-0.427794	0.143599	-0.127325	1.000000	-0.000197	0.000709	-0.000024	-178.364015	-76.984846	158.813121
64865	9.462319	-0.019124	-1.690993	-0.438771	0.202148	-0.212587	1.000000	0.000057	0.000150	0.000065	-178.351864	-76.996785	158.808161
64866	9.474682	0.071919	-1.778640	-0.332489	0.262231	-0.181539	1.000000	0.000134	-0.000330	0.000117	-178.311963	-76.953486	158.783020
64867	9.574563	0.029263	-2.111877	-0.070347	0.126629	-0.009007	1.000000	0.000096	-0.000574	0.000111	-178.282561	-76.882392	158.764877
64868	9.714262	-0.022012	-2.504279	0.233114	-0.032338	0.216439	1.000000	0.000056	-0.000474	0.000126	-178.249575	-76.822478	158.738584
64869	9.717836	-0.051270	-2.639047	0.340897	-0.100659	0.250969	1.000000	-0.000079	-0.000030	0.000068	-178.254339	-76.813831	158.734962
64870	9.657384	-0.080979	-2.462721	0.184518	-0.077611	0.152078	1.000000	-0.000074	0.000406	0.000057	-178.256589	-76.855129	158.728846
64871	9.554821	-0.140536	-2.164991	-0.079185	-0.048009	-0.015088	1.000000	0.000020	0.000525	0.000100	-178.226138	-76.909698	158.700631
64872	9.539482	-0.148400	-1.940806	-0.276615	0.014779	-0.080590	1.000000	0.000079	0.000368	0.000133	-178.174208	-76.946353	158.656563
64873	9.540179	-0.147598	-1.874314	-0.334005	0.037521	-0.094823	1.000000	0.000072	0.000054	0.000108	-178.140142	-76.947128	158.631052
64874	9.581361	-0.134596	-2.011111	-0.214825	0.010400	-0.023975	1.000000	0.000002	-0.000226	0.000077	-178.134361	-76.915813	158.626335
64875	9.653508	-0.134081	-2.274141	0.006088	-0.066682	0.105751	1.000000	-0.000082	-0.000282	0.000038	-178.158093	-76.878368	158.641236
64876	9.678228	-0.150680	-2.413311	0.117887	-0.124738	0.161550	1.000000	-0.000077	-0.000145	0.000002	-178.196501	-76.856855	158.671651
64877	9.612064	-0.104742	-2.361746	0.097575	-0.071209	0.085090	1.000000	-0.000059	0.000047	-0.000038	-178.249379	-76.857405	158.720001
64878	9.523912	-0.080700	-2.259215	0.030256	-0.024282	-0.024227	1.000000	0.000010	0.000109	-0.000009	-178.278718	-76.865067	158.751971
64879	9.522197	-0.022244	-2.216377	0.011449	0.043578	-0.036030	1.000000	0.000118	0.000071	0.000012	-178.285873	-76.868147	158.773851
64880	9.554059	0.000180	-2.261527	0.053103	0.052620	0.005100	1.000000	0.000091	-0.000031	0.000026	-178.291567	-76.859442	158.791170
64881	9.593395	0.003340	-2.354197	0.129190	0.029133	0.064455	1.000000	0.000062	-0.000056	0.000024	-178.301779	-76.847937	158.809606
64882	9.604090	0.051369	-2.412109	0.194936	0.056574	0.087730	1.000000	0.000008	0.000028	0.000037	-178.310632	-76.845955	158.819786
64883	9.598299	0.017490	-2.375449	0.151414	0.035678	0.073981	1.000000	-0.000055	0.000103	0.000059	-178.315113	-76.852347	158.817920
64884	9.579935	-0.010408	-2.301264	0.079533	0.031720	0.039406	1.000000	-0.000028	0.000157	0.000112	-178.289430	-76.864824	158.788517
64885	9.542092	-0.062626	-2.187706	-0.032251	0.016903	-0.022888	1.000000	-0.000031	0.000098	0.000149	-178.246854	-76.870541	158.741802
64886	9.555525	-0.108086	-2.205413	-0.033157	-0.029430	-0.005464	1.000000	-0.000031	0.000041	0.000123	-178.217889	-76.869757	158.708922
64887	9.595921	-0.145745	-2.247105	-0.015902	-0.074009	0.043615	1.000000	-0.000029	0.000025	0.000117	-178.191890	-76.867220	158.679903
64888	9.614974	-0.151132	-2.270267	-0.000040	-0.084315	0.067473	1.000000	-0.000013	0.000086	0.000091	-178.176068	-76.871586	158.662056
64889	9.630981	-0.150795	-2.220850	-0.047424	-0.066936	0.071845	1.000000	-0.000007	0.000136	0.000040	-178.183200	-76.882010	158.668543
64890	9.595748	-0.130022	-2.150744	-0.095952	-0.028653	0.021485	1.000000	-0.000011	0.000133	0.000016	-178.202869	-76.892125	158.687936
64891	9.569192	-0.104600	-2.110352	-0.117930	0.005148	-0.013707	1.000000	0.000014	0.000089	0.000025	-178.216086	-76.897245	158.703548
64892	9.560307	-0.073482	-2.097598	-0.117618	0.037616	-0.025474	1.000000	0.000001	-0.000011	0.000048	-178.220615	-76.890561	158.708701
64893	9.600463	-0.043550	-2.205306	-0.018784	0.034529	0.037826	1.000000	-0.000003	-0.000066	0.000045	-178.228461	-76.877914	158.717194
64894	9.621089	-0.036926	-2.273768	0.040141	0.020593	0.073399	1.000000	-0.000005	-0.000027	0.000041	-178.237839	-76.869679	158.726655
64895	9.605139	-0.032802	-2.290664	0.059614	0.017659	0.061675	1.000000	-0.000059	0.000049	0.000056	-178.244602	-76.869730	158.727315
64896	9.578683	-0.044216	-2.233697	0.009563	0.022806	0.023060	1.000000	-0.000031	0.000105	0.000055	-178.248051	-76.876395	158.727940
64897	9.577920	-0.065650	-2.186635	-0.039928	0.017491	0.011789	1.000000	0.000042	0.000070	0.000047	-178.247092	-76.879114	158.732474
64898	9.572755	-0.043144	-2.213270	-0.007045	0.029882	0.012643	1.000000	0.000085	-0.000005	0.000053	-178.239298	-76.873207	158.734301
64899	9.580571	-0.030601	-2.245165	0.023444	0.032898	0.027404	1.000000	0.000078	-0.000059	0.000066	-178.228089	-76.860946	158.732544
64900	9.591264	-0.016688	-2.318311	0.091769	0.024074	0.054338	1.000000	0.000052	0.000002	0.000063	-178.219911	-76.855857	158.731148
64901	9.593940	-0.046854	-2.311692	0.074820	-0.001330	0.055656	1.000000	-0.000003	0.000048	0.000096	-178.201077	-76.855923	158.712580
64902	9.578828	-0.083056	-2.277880	0.035571	-0.025363	0.033513	1.000000	-0.000028	0.000100	0.000087	-178.188911	-76.861963	158.696970
64903	9.573752	-0.127197	-2.238903	-0.013086	-0.054515	0.020036	1.000000	-0.000027	0.000062	0.000091	-178.174906	-76.863758	158.679401
64904	9.580360	-0.131987	-2.256297	-0.000143	-0.063722	0.030459	1.000000	0.000020	0.000015	0.000064	-178.169866	-76.860142	158.676722
64905	9.594363	-0.115910	-2.275182	0.019081	-0.053373	0.048270	1.000000	-0.000001	0.000020	0.000045	-178.176838	-76.857208	158.684655
64906	9.611175	-0.094712	-2.272605	0.019917	-0.031408	0.063901	1.000000	-0.000001	0.000050	0.000034	-178.187953	-76.857674	158.696197
64907	9.590184	-0.063213	-2.252785	0.017383	0.002168	0.038727	1.000000	-0.000021	0.000134	0.000030	-178.202033	-76.867894	158.708400
64908	9.590554	-0.060306	-2.187938	-0.040013	0.024864	0.024345	1.000000	-0.000044	0.000118	0.000036	-178.216649	-76.876101	158.719356
64909	9.583655	-0.048065	-2.170036	-0.050134	0.040859	0.013483	1.000000	-0.000027	0.000073	0.000043	-178.225751	-76.879304	158.726489
64910	9.590283	-0.052169	-2.187436	-0.037199	0.031640	0.023915	1.000000	-0.000024	0.000003	0.000050	-178.232918	-76.874407	158.732636
64911	9.588805	-0.037403	-2.253963	0.028253	0.023974	0.037467	1.000000	0.000000	-0.000003	0.000047	-178.237838	-76.868943	158.739325
64912	9.598858	-0.046433	-2.248738	0.017583	0.018135	0.046137	1.000000	0.000005	0.000021	0.000053	-178.239016	-76.866093	158.741104
64913	9.594122	-0.026791	-2.242989	0.019780	0.038114	0.040081	1.000000	-0.000005	0.000060	0.000056	-178.239811	-76.867775	158.741233
64914	9.589651	-0.043797	-2.219371	-0.006109	0.029413	0.030484	1.000000	0.000013	0.000086	0.000079	-178.226911	-76.872141	158.730694
64915	9.566804	-0.063954	-2.201823	-0.023521	0.014515	0.004394	1.000000	-0.000001	0.000055	0.000080	-178.215103	-76.873020	158.718965
64916	9.586638	-0.078570	-2.223411	-0.012977	-0.004050	0.028713	1.000000	0.000034	0.000002	0.000076	-178.202703	-76.867728	158.709485
64917	9.593121	-0.083478	-2.241434	-0.000043	-0.013253	0.039155	1.000000	0.000010	0.000008	0.000079	-178.191475	-76.863282	158.700328
64918	9.612013	-0.088399	-2.265527	0.015747	-0.023581	0.063062	1.000000	0.000038	-0.000000	0.000053	-178.189336	-76.857919	158.702814
64919	9.597266	-0.097100	-2.248021	-0.000640	-0.027154	0.044787	1.000000	-0.000003	0.000036	0.000050	-178.192831	-76.856793	158.707079
64920	9.576691	-0.108682	-2.242111	-0.005729	-0.038066	0.023491	1.000000	-0.000010	0.000050	0.000040	-178.202068	-76.857266	158.716679
64921	9.576872	-0.109465	-2.241301	-0.006950	-0.038778	0.023487	1.000000	-0.000018	0.000035	0.000048	-178.208354	-76.855949	158.722391
64922	9.590997	-0.093068	-2.259920	0.012214	-0.028409	0.041356	1.000000	-0.000007	0.000026	0.000035	-178.220101	-76.853642	158.733966
64923	9.601945	-0.075024	-2.269236	0.024335	-0.013788	0.054005	1.000000	0.000013	0.000060	0.000043	-178.224554	-76.855291	158.740965
64924	9.594160	-0.053385	-2.253720	0.019413	0.010445	0.042744	1.000000	-0.000019	0.000096	0.000034	-178.237184	-76.860927	158.752640
64925	9.581264	-0.044493	-2.248235	0.020616	0.019089	0.028876	1.000000	-0.000014	0.000060	0.000062	-178.236136	-76.862684	158.750684
64926	9.580221	-0.029620	-2.218647	-0.000846	0.042425	0.021036	1.000000	-0.000015	0.000091	0.000059	-178.236371	-76.867642	158.750103
64927	9.587286	-0.037079	-2.203157	-0.018580	0.040811	0.024453	1.000000	-0.000005	0.000052	0.000056	-178.236607	-76.868441	158.749707
64928	9.584779	-0.043178	-2.223494	-0.001454	0.028504	0.026670	1.000000	-0.000000	0.000032	0.000083	-178.224761	-76.866484	158.737943
64929	9.602263	-0.065620	-2.233671	-0.003226	0.005921	0.046167	1.000000	0.000008	0.000054	0.000074	-178.215346	-76.867390	158.730274
64930	9.598400	-0.055945	-2.225760	-0.006267	0.017694	0.040539	1.000000	-0.000000	0.000039	0.000082	-178.202621	-76.866570	158.718168
64931	9.592703	-0.096936	-2.219622	-0.024196	-0.019046	0.033891	1.000000	0.000007	0.000062	0.000073	-178.193321	-76.868231	158.711379
64932	9.598873	-0.095133	-2.206433	-0.036717	-0.012421	0.036894	1.000000	0.000010	0.000053	0.000059	-178.190542	-76.869033	158.711069
64933	9.583379	-0.094519	-2.190530	-0.047871	-0.007747	0.018190	1.000000	0.000018	0.000031	0.000070	-178.182515	-76.867107	158.706169
64934	9.594835	-0.083519	-2.230408	-0.010273	-0.008951	0.038321	1.000000	0.000012	0.000015	0.000063	-178.177735	-76.863811	158.702596
64935	9.588982	-0.087793	-2.242131	-0.000165	-0.017010	0.035315	1.000000	0.000029	0.000022	0.000049	-178.178375	-76.861185	158.707487
64936	9.589106	-0.088908	-2.241558	-0.001438	-0.017726	0.035313	1.000000	0.000003	0.000037	0.000059	-178.177285	-76.859835	158.707898
64937	9.607604	-0.086905	-2.234828	-0.011148	-0.012260	0.051784	1.000000	-0.000015	0.000034	0.000033	-178.190448	-76.858420	158.721325
64938	9.591843	-0.082600	-2.251339	0.008465	-0.015154	0.040155	1.000000	-0.000025	0.000034	0.000047	-178.197931	-76.857311	158.726384
64939	9.597092	-0.070654	-2.240725	0.001177	-0.000315	0.042769	1.000000	0.000001	0.000026	0.000029	-178.211684	-76.855230	158.742377
64940	9.574057	-0.053591	-2.241060	0.011888	0.013527	0.020291	1.000000	0.000028	0.000053	0.000046	-178.212841	-76.856255	158.747422
64941	9.589176	-0.046985	-2.257110	0.025817	0.015645	0.038614	1.000000	0.000004	0.000060	0.000049	-178.215540	-76.857972	158.751330
64942	9.577016	-0.047846	-2.249934	0.021772	0.016086	0.025148	1.000000	-0.000015	0.000060	0.000069	-178.210937	-76.859526	158.746338
64943	9.586456	-0.047709	-2.245740	0.016334	0.018457	0.033386	1.000000	-0.000008	0.000061	0.000071	-178.204265	-76.861326	158.739426
64944	9.593441	-0.055413	-2.230441	-0.001422	0.016838	0.036767	1.000000	-0.000015	0.000060	0.000069	-178.199027	-76.862947	158.735741
64945	9.586093	-0.077201	-2.228355	-0.008867	-0.003426	0.029295	1.000000	0.000001	0.000046	0.000073	-178.190621	-76.862738	158.725501
64946	9.586287	-0.078610	-2.227468	-0.010089	-0.004174	0.029293	1.000000	0.000001	0.000046	0.000073	-178.183056	-76.862718	158.718611
64947	9.598894	-0.080274	-2.232667	-0.008478	-0.006056	0.042763	1.000000	0.000017	0.000039	0.000069	-178.174798	-76.861943	158.714188
64948	9.589936	-0.083151	-2.234729	-0.005462	-0.009849	0.034529	1.000000	-0.000001	0.000062	0.000079	-178.163690	-76.863576	158.702768
64949	9.588508	-0.101846	-2.220470	-0.024174	-0.022820	0.030038	1.000000	0.000010	0.000053	0.000059	-178.161428	-76.864532	158.703103
64950	9.593049	-0.080942	-2.211531	-0.026224	0.000245	0.032277	1.000000	0.000002	0.000046	0.000066	-178.156650	-76.864657	158.699589
64951	9.583260	-0.073955	-2.215837	-0.017951	0.004693	0.023670	1.000000	-0.000003	0.000036	0.000050	-178.160062	-76.863527	158.703177
64952	9.592585	-0.073524	-2.212102	-0.023391	0.007038	0.031899	1.000000	0.000005	0.000037	0.000052	-178.161950	-76.862669	158.705932
64953	9.595011	-0.063659	-2.254823	0.018361	0.002719	0.043893	1.000000	-0.000011	0.000028	0.000058	-178.163826	-76.860720	158.705865
64954	9.591904	-0.062808	-2.245099	0.010061	0.006257	0.038653	1.000000	-0.000008	0.000042	0.000033	-178.176008	-76.860168	158.717738
64955	9.591310	-0.054190	-2.246312	0.014092	0.013760	0.038287	1.000000	0.000011	0.000045	0.000060	-178.173554	-76.860246	158.716863
64956	9.582349	-0.056668	-2.248430	0.017168	0.009973	0.030059	1.000000	-0.000020	0.000051	0.000054	-178.176712	-76.860949	158.717610
64957	9.600868	-0.054974	-2.241567	0.007387	0.015426	0.046522	1.000000	0.000002	0.000030	0.000067	-178.170846	-76.858851	158.710896
64958	9.585966	-0.060752	-2.255903	0.021715	0.004326	0.035309	1.000000	0.000002	0.000053	0.000065	-178.166776	-76.859364	158.707636
64959	9.589590	-0.066757	-2.231830	-0.003137	0.006927	0.033414	1.000000	0.000019	0.000038	0.000062	-178.162379	-76.858330	158.707338
64960	9.598179	-0.057106	-2.229959	-0.003426	0.017508	0.041282	1.000000	-0.000015	0.000053	0.000070	-178.157811	-76.858923	158.701730
64961	9.585976	-0.058221	-2.222921	-0.007456	0.017969	0.027807	1.000000	0.000015	0.000055	0.000075	-178.147016	-76.859737	158.692565
64962	9.603475	-0.080699	-2.232750	-0.009289	-0.004660	0.047247	1.000000	-0.000009	0.000062	0.000078	-178.137373	-76.861383	158.682335
64963	9.586135	-0.094481	-2.235755	-0.007184	-0.019767	0.031147	1.000000	0.000008	0.000047	0.000075	-178.127913	-76.861412	158.674745
64964	9.607325	-0.088175	-2.207562	-0.035284	-0.002798	0.045332	1.000000	-0.000005	0.000052	0.000056	-178.127826	-76.862384	158.675389
64965	9.588417	-0.082485	-2.214788	-0.022769	-0.001373	0.028517	1.000000	0.000004	0.000044	0.000051	-178.129808	-76.861893	158.679211
64966	9.597773	-0.082025	-2.210899	-0.028221	0.000964	0.036741	1.000000	-0.000011	0.000043	0.000048	-178.134808	-76.861814	158.684528
64967	9.597171	-0.073358	-2.212197	-0.024253	0.008495	0.036385	1.000000	-0.000001	0.000035	0.000043	-178.141994	-76.860409	158.691118
64968	9.586581	-0.056498	-2.218832	-0.010727	0.021217	0.027454	1.000000	-0.000016	0.000019	0.000042	-178.150791	-76.857401	158.697627
64969	9.587346	-0.063581	-2.248445	0.013488	0.004686	0.034980	1.000000	0.000001	0.000042	0.000027	-178.165665	-76.856960	158.714457
64970	9.595300	-0.046918	-2.216435	-0.012236	0.031098	0.035331	1.000000	-0.000011	0.000043	0.000048	-178.170240	-76.856574	158.719241
64971	9.583691	-0.054115	-2.239787	0.009193	0.015761	0.029384	1.000000	0.000011	0.000045	0.000060	-178.167932	-76.856355	158.718006
64972	9.583106	-0.045738	-2.241049	0.013230	0.023300	0.029040	1.000000	-0.000004	0.000037	0.000058	-178.167271	-76.855416	158.716883
64973	9.576413	-0.076758	-2.237105	0.000649	-0.005226	0.021853	1.000000	-0.000005	0.000052	0.000056	-178.168022	-76.856198	158.717986
64974	9.588272	-0.068844	-2.244337	0.007421	0.001094	0.034988	1.000000	0.000016	0.000032	0.000077	-178.156570	-76.854544	158.710310
64975	9.598364	-0.078358	-2.238490	-0.003315	-0.004817	0.043555	1.000000	-0.000006	0.000045	0.000065	-178.153398	-76.854332	158.707112
64976	9.576172	-0.071237	-2.236805	0.002217	0.000840	0.021510	1.000000	0.000017	0.000039	0.000069	-178.145462	-76.853495	158.702425
64977	9.592173	-0.077668	-2.218778	-0.019840	0.002213	0.033043	1.000000	-0.000007	0.000046	0.000072	-178.138969	-76.853479	158.694517
64978	9.587223	-0.091573	-2.227956	-0.014955	-0.014051	0.030411	1.000000	0.000002	0.000046	0.000066	-178.134313	-76.853262	158.692216
64979	9.595793	-0.081803	-2.226243	-0.015217	-0.003494	0.038294	1.000000	-0.000019	0.000028	0.000056	-178.137143	-76.851366	158.695627
64980	9.586794	-0.084272	-2.228527	-0.012172	-0.007278	0.030069	1.000000	0.000010	0.000053	0.000059	-178.135343	-76.852015	158.693311
64981	9.604655	-0.072844	-2.223247	-0.016745	0.006344	0.046177	1.000000	-0.000009	0.000073	0.000030	-178.149022	-76.855232	158.706157
64982	9.585856	-0.066879	-2.230156	-0.004079	0.007770	0.029397	1.000000	-0.000005	0.000060	0.000055	-178.149175	-76.857200	158.707957
64983	9.586096	-0.067832	-2.229096	-0.005306	0.007054	0.029397	1.000000	-0.000011	0.000051	0.000048	-178.154755	-76.857708	158.712026
64984	9.598099	-0.062652	-2.203894	-0.029193	0.020938	0.035322	1.000000	-0.000005	0.000052	0.000056	-178.154869	-76.858474	158.711903
64985	9.594090	-0.046366	-2.260618	0.029059	0.017603	0.044186	1.000000	-0.000011	0.000028	0.000058	-178.156726	-76.856407	158.713802
64986	9.579994	-0.064500	-2.240870	0.007543	0.005829	0.026106	1.000000	0.000003	0.000037	0.000059	-178.155958	-76.855008	158.713037
64987	9.597761	-0.053364	-2.236012	0.002969	0.019439	0.042222	1.000000	-0.000037	0.000044	0.000067	-178.155094	-76.854849	158.708393
64988	9.598692	-0.063943	-2.233121	-0.003483	0.010468	0.042550	1.000000	0.000004	0.000044	0.000051	-178.157601	-76.854569	158.709773
64989	9.598145	-0.055558	-2.234308	0.000558	0.017983	0.042225	1.000000	0.000002	0.000046	0.000066	-178.152768	-76.854732	158.705305
64990	9.581466	-0.078623	-2.235547	-0.002498	-0.005332	0.026434	1.000000	0.000002	0.000038	0.000067	-178.147984	-76.853692	158.700114
64991	9.594110	-0.080243	-2.240636	-0.000998	-0.007247	0.039916	1.000000	0.000009	0.000054	0.000066	-178.142058	-76.854399	158.696363
64992	9.585171	-0.082868	-2.242685	0.002105	-0.011021	0.031696	1.000000	-0.000006	0.000053	0.000064	-178.139203	-76.855224	158.692615
64993	9.581363	-0.072928	-2.234753	-0.000955	0.000736	0.026111	1.000000	-0.000007	0.000046	0.000072	-178.133061	-76.855075	158.685749
64994	9.594026	-0.074557	-2.239769	0.000594	-0.001193	0.039594	1.000000	0.000002	0.000053	0.000065	-178.128398	-76.856040	158.681964
64995	9.577361	-0.097438	-2.240893	-0.002417	-0.024499	0.023792	1.000000	-0.000019	0.000043	0.000055	-178.131522	-76.855827	158.683998
64996	9.593689	-0.066986	-2.240068	0.003405	0.005639	0.039277	1.000000	0.000007	0.000043	0.000036	-178.140165	-76.855551	158.695922
64997	9.590592	-0.066229	-2.230191	-0.004839	0.009154	0.034012	1.000000	-0.000013	0.000045	0.000063	-178.138570	-76.855449	158.693647
64998	9.584938	-0.070485	-2.241295	0.005275	0.001149	0.031061	1.000000	0.000001	0.000061	0.000064	-178.134559	-76.856991	158.692026
64999	9.587047	-0.057370	-2.221112	-0.009074	0.020220	0.028431	1.000000	-0.000021	0.000052	0.000061	-178.134015	-76.857868	158.690888
65000	9.593105	-0.052280	-2.240319	0.009031	0.019243	0.038656	1.000000	0.000004	0.000044	0.000051	-178.136307	-76.857848	158.693228
65001	9.577572	-0.051305	-2.224395	-0.001921	0.023971	0.019905	1.000000	0.000003	0.000053	0.000058	-178.135493	-76.858768	158.693357
65002	9.593530	-0.054450	-2.238447	0.006600	0.017812	0.038661	1.000000	0.000020	0.000045	0.000053	-178.134501	-76.858521	158.695078
65003	9.576800	-0.077399	-2.239794	0.003607	-0.005488	0.022846	1.000000	-0.000022	0.000029	0.000071	-178.130040	-76.856611	158.686528
65004	9.584686	-0.061504	-2.207904	-0.022123	0.020839	0.023160	1.000000	0.000023	0.000040	0.000078	-178.117364	-76.856047	158.676636
65005	9.596158	-0.087123	-2.230159	-0.012669	-0.009144	0.039582	1.000000	-0.000007	0.000038	0.000073	-178.110561	-76.854992	158.668223
65006	9.592343	-0.077163	-2.222293	-0.015704	0.002643	0.034004	1.000000	0.000027	0.000054	0.000054	-178.108578	-76.855877	158.671060
65007	9.599154	-0.081667	-2.239349	-0.002799	-0.006576	0.044546	1.000000	-0.000005	0.000052	0.000056	-178.108625	-76.856828	158.672433
65008	9.596086	-0.081055	-2.229308	-0.011095	-0.003040	0.039273	1.000000	0.000003	0.000053	0.000058	-178.107959	-76.857322	158.671180
65009	9.589726	-0.075634	-2.242477	0.004229	-0.002797	0.036030	1.000000	0.000004	0.000052	0.000050	-178.111065	-76.857860	158.674558
65010	9.589916	-0.076710	-2.241626	0.003053	-0.003546	0.036030	1.000000	-0.000013	0.000037	0.000064	-178.109273	-76.857054	158.672328
65011	9.599257	-0.076462	-2.237749	-0.002462	-0.001257	0.044244	1.000000	0.000028	0.000045	0.000047	-178.110896	-76.857184	158.679056
65012	9.588174	-0.050292	-2.246059	0.016291	0.019735	0.035141	1.000000	-0.000005	0.000052	0.000056	-178.111864	-76.857963	158.678958
65013	9.585777	-0.059049	-2.234135	0.002817	0.015021	0.030164	1.000000	-0.000001	0.000035	0.000043	-178.118795	-76.856686	158.684381
65014	9.589282	-0.061669	-2.242251	0.008615	0.010082	0.035441	1.000000	0.000011	0.000060	0.000050	-178.119668	-76.858156	158.688365
65015	9.585508	-0.051590	-2.234255	0.005495	0.021852	0.029874	1.000000	0.000002	0.000046	0.000066	-178.116046	-76.857653	158.684047
65016	9.589740	-0.063970	-2.240225	0.006098	0.008614	0.035445	1.000000	-0.000005	0.000060	0.000055	-178.117217	-76.859238	158.684808
65017	9.599116	-0.063792	-2.236193	0.000525	0.010928	0.043658	1.000000	0.000002	0.000038	0.000067	-178.112107	-76.858132	158.683564
65018	9.599295	-0.065141	-2.235384	-0.000661	0.010208	0.043658	1.000000	0.000001	0.000046	0.000073	-178.103489	-76.858263	158.674483
65019	9.584442	-0.073790	-2.217420	-0.016844	0.006705	0.025178	1.000000	0.000004	0.000052	0.000050	-178.106624	-76.858792	158.677858
65020	9.578124	-0.068558	-2.230504	-0.001455	0.006950	0.021959	1.000000	-0.000001	0.000062	0.000079	-178.095527	-76.860752	158.666915
65021	9.587517	-0.068472	-2.226385	-0.007020	0.009262	0.030169	1.000000	0.000004	0.000044	0.000051	-178.097714	-76.860483	158.670630
65022	9.588353	-0.079043	-2.223697	-0.013508	0.000297	0.030453	1.000000	0.000013	0.000022	0.000055	-178.097944	-76.857330	158.670550
65023	9.589236	-0.086617	-2.253246	0.010689	-0.016188	0.038084	1.000000	0.000003	0.000045	0.000058	-178.096481	-76.857097	158.669267
65024	9.591309	-0.073441	-2.233209	-0.003712	0.002845	0.035449	1.000000	-0.000005	0.000052	0.000056	-178.097701	-76.857865	158.668164
65025	9.607270	-0.076447	-2.247324	0.004788	-0.003332	0.054222	1.000000	0.000015	0.000036	0.000038	-178.104460	-76.856720	158.675579
65026	9.585119	-0.068754	-2.245786	0.010439	0.002409	0.032244	1.000000	-0.000003	0.000044	0.000050	-178.108558	-76.856489	158.679590
65027	9.588578	-0.071347	-2.254131	0.016231	-0.002573	0.037528	1.000000	-0.000001	0.000028	0.000044	-178.115615	-76.854344	158.686152
65028	9.593242	-0.049964	-2.245293	0.014075	0.020481	0.039902	1.000000	-0.000009	0.000057	0.000032	-178.128671	-76.855825	158.700629
65029	9.604027	-0.068687	-2.237009	-0.001893	0.006252	0.048663	1.000000	0.000008	0.000055	0.000074	-178.119363	-76.856817	158.691856
65030	9.587847	-0.055236	-2.255404	0.023026	0.011764	0.036985	1.000000	0.000004	0.000044	0.000051	-178.121550	-76.856620	158.693994
65031	9.603041	-0.051843	-2.239395	0.006038	0.021325	0.048118	1.000000	-0.000003	0.000036	0.000050	-178.125535	-76.855243	158.699051
65032	9.584890	-0.055517	-2.244834	0.013516	0.014553	0.031706	1.000000	-0.000004	0.000044	0.000057	-178.126438	-76.855063	158.699418
65033	9.586372	-0.078829	-2.207614	-0.028768	0.004848	0.024865	1.000000	0.000009	0.000046	0.000067	-178.120227	-76.854858	158.695361
65034	9.607584	-0.066606	-2.243915	0.004132	0.006637	0.053680	1.000000	0.000002	0.000038	0.000067	-178.115394	-76.853709	158.690605
65035	9.599319	-0.078875	-2.243995	0.002056	-0.005384	0.045742	1.000000	0.000023	0.000063	0.000075	-178.104035	-76.855640	158.682564
65036	9.598837	-0.070641	-2.245162	0.006057	0.002141	0.045476	1.000000	0.000005	0.000029	0.000052	-178.105901	-76.853774	158.684934
65037	9.593066	-0.077785	-2.224277	-0.014407	0.001667	0.035164	1.000000	-0.000005	0.000052	0.000056	-178.106616	-76.854480	158.686514
65038	9.593371	-0.075778	-2.255590	0.015020	-0.006565	0.042561	1.000000	0.000012	0.000045	0.000052	-178.107107	-76.854441	158.689767
65039	9.582951	-0.062180	-2.229711	-0.002030	0.013752	0.026430	1.000000	-0.000004	0.000044	0.000057	-178.106896	-76.854332	158.689301
65040	9.598913	-0.065370	-2.243871	0.006360	0.007507	0.045216	1.000000	-0.000004	0.000037	0.000058	-178.108030	-76.852907	158.690009
65041	9.590579	-0.077208	-2.244236	0.004266	-0.004477	0.037274	1.000000	-0.000010	0.000036	0.000049	-178.113233	-76.851542	158.694076
