// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52737	9.517220	-0.564550	-2.504136	0.010339	0.102570	0.044101	1.000000	-0.000030	-0.000006	0.000039	-168.590944	-75.401833	-61.514505
52738	9.582191	-0.451559	-2.375981	0.011328	-0.078449	0.069685	1.000000	0.000005	0.000046	-0.000000	-168.593852	-75.405145	-61.509643
52739	9.497207	-0.549388	-2.469595	0.017779	0.071916	0.015445	1.000000	-0.000014	0.000008	0.000025	-168.591244	-75.403576	-61.512759
52740	9.555482	-0.454443	-2.443284	-0.031743	-0.020826	0.060608	1.000000	0.000015	0.000019	-0.000008	-168.598716	-75.404131	-61.502074
52741	9.498457	-0.525828	-2.443961	0.016041	0.037821	0.009147	1.000000	-0.000019	0.000024	0.000021	-168.597252	-75.404523	-61.504770
52742	9.552293	-0.461180	-2.388374	0.007593	-0.056207	0.044295	1.000000	-0.000018	0.000019	0.000004	-168.603367	-75.404772	-61.499349
52743	9.536790	-0.540194	-2.431382	0.039618	0.029393	0.043851	1.000000	-0.000011	0.000031	0.000025	-168.598616	-75.405969	-61.504255
52744	9.534578	-0.463265	-2.432886	-0.020852	-0.017851	0.038250	1.000000	0.000006	0.000012	-0.000001	-168.604610	-75.405562	-61.496076
52745	9.529112	-0.517521	-2.428293	0.023248	0.014586	0.034528	1.000000	-0.000011	0.000031	0.000014	-168.604798	-75.406852	-61.495918
52746	9.543718	-0.462748	-2.409407	-0.005323	-0.037399	0.041271	1.000000	-0.000014	0.000009	0.000014	-168.606971	-75.405679	-61.494093
52747	9.511404	-0.519487	-2.472834	-0.005275	0.053007	0.028489	1.000000	-0.000005	0.000044	0.000002	-168.609798	-75.409341	-61.490555
52748	9.523797	-0.447329	-2.374497	0.002039	-0.067951	0.012608	1.000000	-0.000013	0.000036	0.000020	-168.606916	-75.411176	-61.493841
52749	9.533051	-0.511723	-2.480151	-0.013590	0.049309	0.050854	1.000000	0.000011	0.000030	0.000004	-168.608671	-75.412681	-61.489263
52750	9.565549	-0.455581	-2.415845	-0.012842	-0.041263	0.063634	1.000000	-0.000003	0.000010	0.000045	-168.595928	-75.410960	-61.501548
52751	9.520831	-0.520050	-2.448006	0.011098	0.033227	0.031508	1.000000	-0.000021	0.000029	0.000016	-168.596613	-75.412005	-61.501982
52752	9.539934	-0.494717	-2.377130	0.038254	-0.039323	0.031236	1.000000	-0.000009	0.000026	0.000008	-168.599403	-75.412950	-61.498988
52753	9.533432	-0.513092	-2.478403	-0.011840	0.048804	0.050859	1.000000	-0.000009	0.000026	0.000019	-168.597787	-75.413534	-61.500610
52754	9.562518	-0.463277	-2.359984	0.027396	-0.076884	0.047295	1.000000	-0.000005	0.000016	0.000018	-168.596633	-75.413056	-61.501215
52755	9.539114	-0.519337	-2.400877	0.042154	-0.005851	0.037531	1.000000	-0.000007	0.000021	0.000013	-168.597467	-75.413239	-61.499937
52756	9.565013	-0.481196	-2.438313	-0.007628	-0.008174	0.069937	1.000000	-0.000007	0.000021	0.000024	-168.593477	-75.413206	-61.503682
52757	9.531398	-0.497023	-2.397887	0.025772	-0.020661	0.028214	1.000000	-0.000005	0.000016	0.000018	-168.592300	-75.412672	-61.504077
52758	9.552783	-0.489261	-2.406216	0.017050	-0.024249	0.050580	1.000000	0.000003	0.000023	0.000022	-168.587815	-75.412889	-61.507115
52759	9.534975	-0.491330	-2.451233	-0.011822	0.014207	0.044562	1.000000	-0.000017	0.000019	0.000026	-168.584811	-75.412552	-61.510965
52760	9.531630	-0.498074	-2.396745	0.027082	-0.021022	0.028210	1.000000	-0.000020	0.000024	0.000010	-168.588095	-75.413248	-61.508678
52761	9.535147	-0.491783	-2.450473	-0.010950	0.013960	0.044563	1.000000	-0.000005	0.000016	0.000018	-168.587231	-75.412720	-61.508993
52762	9.545242	-0.467403	-2.402462	0.001564	-0.039296	0.041265	1.000000	-0.000007	0.000021	0.000013	-168.588049	-75.412953	-61.507797
52763	9.561024	-0.513669	-2.406670	0.036492	-0.010311	0.059883	1.000000	-0.000016	0.000014	0.000020	-168.587429	-75.412105	-61.508992
52764	9.524059	-0.476055	-2.393139	0.011581	-0.036087	0.018895	1.000000	-0.000007	0.000021	0.000013	-168.588247	-75.412338	-61.507796
52765	9.552214	-0.514998	-2.428761	0.022673	0.008739	0.056877	1.000000	-0.000026	0.000012	0.000022	-168.587926	-75.411429	-61.509955
52766	9.544400	-0.492252	-2.426277	0.005860	-0.005946	0.047568	1.000000	0.000007	0.000012	0.000010	-168.589114	-75.410755	-61.506712
52767	9.552294	-0.515356	-2.428369	0.023528	0.008495	0.056875	1.000000	-0.000024	0.000007	0.000005	-168.596510	-75.409607	-61.500751
52768	9.524248	-0.476857	-2.392227	0.013281	-0.036566	0.018891	1.000000	-0.000017	0.000019	0.000026	-168.593016	-75.409324	-61.505199
52769	9.514294	-0.501742	-2.439609	0.001629	0.016425	0.022197	1.000000	-0.000016	0.000014	0.000009	-168.597264	-75.408725	-61.501441
52770	9.510888	-0.508553	-2.385272	0.040536	-0.018789	0.005823	1.000000	-0.000015	0.000014	0.000031	-168.591800	-75.407731	-61.507687
52771	9.565968	-0.485279	-2.433749	-0.001125	-0.010050	0.069938	1.000000	-0.000006	0.000016	0.000007	-168.595359	-75.407530	-61.503462
52772	9.523399	-0.501695	-2.416073	0.017579	-0.003222	0.025194	1.000000	-0.000018	0.000019	0.000015	-168.596672	-75.407514	-61.502972
52773	9.552639	-0.516827	-2.426700	0.026133	0.007727	0.056869	1.000000	-0.000005	0.000016	0.000018	-168.595676	-75.406881	-61.503429
52774	9.523485	-0.502523	-2.415562	0.018454	-0.003485	0.025193	1.000000	-0.000023	0.000006	0.000049	-168.583935	-75.404659	-61.517112
52775	9.552703	-0.517704	-2.426262	0.027018	0.007462	0.056867	1.000000	-0.000008	0.000021	-0.000009	-168.594659	-75.405239	-61.505735
52776	9.515736	-0.479866	-2.412827	0.002094	-0.018317	0.015889	1.000000	-0.000012	0.000003	0.000019	-168.594867	-75.403355	-61.505701
52777	9.552793	-0.518002	-2.425843	0.027870	0.007237	0.056865	1.000000	-0.000018	0.000019	0.000015	-168.596259	-75.403449	-61.505181
52778	9.557444	-0.487869	-2.454512	-0.012749	0.008349	0.066945	1.000000	-0.000021	0.000029	0.000016	-168.596707	-75.404590	-61.506029
52779	9.537299	-0.472336	-2.420443	-0.005751	-0.022131	0.038262	1.000000	-0.000006	0.000016	0.000007	-168.600592	-75.404423	-61.501364
52780	9.545198	-0.495542	-2.422466	0.011921	-0.007684	0.047562	1.000000	-0.000026	0.000012	0.000022	-168.600432	-75.403445	-61.503375
52781	9.537430	-0.472733	-2.419850	-0.004900	-0.022365	0.038262	1.000000	-0.000009	0.000026	0.000008	-168.603179	-75.404465	-61.500378
52782	9.536453	-0.496812	-2.444370	-0.001907	0.011361	0.044572	1.000000	0.000003	0.000023	0.000022	-168.598695	-75.404680	-61.503413
52783	9.507390	-0.482247	-2.432945	-0.009581	0.000143	0.012899	1.000000	-0.000021	0.000029	0.000016	-168.599383	-75.405748	-61.504024
52784	9.528827	-0.474323	-2.441147	-0.018277	-0.003460	0.035275	1.000000	-0.000007	0.000021	0.000013	-168.600200	-75.405981	-61.502827
52785	9.536744	-0.497482	-2.443099	-0.000612	0.011004	0.044573	1.000000	-0.000016	0.000014	0.000009	-168.604398	-75.405619	-61.499304
52786	9.527891	-0.498424	-2.465514	-0.014865	0.030159	0.041589	1.000000	-0.000018	0.000019	0.000015	-168.605712	-75.405603	-61.498811
52787	9.550368	-0.466749	-2.448876	-0.026127	-0.007290	0.057655	1.000000	-0.000005	0.000016	0.000018	-168.604441	-75.405175	-61.499553
52788	9.567225	-0.489177	-2.428023	0.006228	-0.012117	0.069934	1.000000	0.000001	0.000028	0.000006	-168.606732	-75.406369	-61.495853
52789	9.558431	-0.490085	-2.450222	-0.008005	0.007041	0.066951	1.000000	-0.000009	0.000026	0.000008	-168.609959	-75.407281	-61.492230
52790	9.515860	-0.506703	-2.432464	0.010659	0.013888	0.022195	1.000000	-0.000007	0.000021	0.000035	-168.601167	-75.406980	-61.500905
52791	9.529430	-0.475880	-2.438486	-0.015265	-0.004298	0.035280	1.000000	-0.000018	0.000019	0.000004	-168.607374	-75.407181	-61.495530
52792	9.532792	-0.529336	-2.411244	0.043449	0.008938	0.034467	1.000000	0.000013	0.000024	0.000009	-168.607198	-75.407912	-61.492925
52793	9.529625	-0.476206	-2.437661	-0.014399	-0.004544	0.035281	1.000000	-0.000018	0.000019	0.000015	-168.608670	-75.407871	-61.492352
52794	9.538608	-0.475669	-2.414628	0.000717	-0.023940	0.038259	1.000000	-0.000005	0.000016	0.000018	-168.607518	-75.407393	-61.492952
52795	9.537626	-0.499690	-2.439202	0.003688	0.009798	0.044574	1.000000	0.000001	0.000028	0.000006	-168.609685	-75.408683	-61.489284
52796	9.537751	-0.499913	-2.438669	0.004116	0.009676	0.044574	1.000000	0.000001	0.000028	0.000017	-168.607171	-75.409610	-61.490520
52797	9.546719	-0.499437	-2.415663	0.019243	-0.009746	0.047548	1.000000	-0.000012	0.000003	0.000019	-168.607246	-75.407558	-61.490797
52798	9.530015	-0.477590	-2.435867	-0.012260	-0.005172	0.035284	1.000000	0.000003	0.000023	0.000022	-168.602762	-75.407773	-61.493832
52799	9.530134	-0.477806	-2.435357	-0.011816	-0.005305	0.035284	1.000000	-0.000011	0.000031	0.000003	-168.607705	-75.409332	-61.488927
52800	9.546962	-0.500116	-2.414564	0.020546	-0.010122	0.047545	1.000000	-0.000024	0.000007	0.000016	-168.610384	-75.407911	-61.487794
52801	9.525660	-0.508487	-2.405717	0.030094	-0.006765	0.025162	1.000000	-0.000005	0.000016	0.000018	-168.609366	-75.407331	-61.488186
52802	9.547050	-0.500681	-2.414099	0.021418	-0.010377	0.047543	1.000000	-0.000016	0.000014	0.000020	-168.608713	-75.406604	-61.489487
52803	9.538204	-0.501834	-2.436500	0.007133	0.008782	0.044573	1.000000	-0.000007	0.000021	0.000024	-168.604420	-75.406684	-61.493414
52804	9.517981	-0.486521	-2.402621	0.014116	-0.021695	0.015872	1.000000	-0.000002	0.000005	0.000017	-168.604133	-75.405048	-61.492674
52805	9.525882	-0.509837	-2.404551	0.031799	-0.007238	0.025156	1.000000	-0.000033	0.000033	0.000024	-168.602490	-75.406352	-61.497131
52806	9.555176	-0.524771	-2.414976	0.040369	0.003727	0.056824	1.000000	-0.000008	0.000021	-0.000009	-168.612917	-75.407118	-61.486059
52807	9.547434	-0.501970	-2.412313	0.023566	-0.010986	0.047538	1.000000	-0.000007	0.000021	0.000035	-168.604180	-75.406728	-61.494673
52808	9.526182	-0.510455	-2.403232	0.033093	-0.007613	0.025152	1.000000	-0.000009	0.000026	0.000008	-168.606968	-75.407672	-61.491674
52809	9.560048	-0.495215	-2.442869	0.000630	0.004553	0.066956	1.000000	-0.000016	0.000014	0.000020	-168.606407	-75.406997	-61.492714
52810	9.538748	-0.503587	-2.434008	0.010155	0.007926	0.044571	1.000000	-0.000004	0.000010	0.000012	-168.608090	-75.406073	-61.490176
52811	9.530969	-0.480725	-2.431513	-0.006646	-0.006772	0.035288	1.000000	-0.000016	0.000014	0.000009	-168.612529	-75.405602	-61.486214
52812	9.538869	-0.504002	-2.433447	0.011025	0.007687	0.044570	1.000000	0.000003	0.000023	0.000022	-168.608045	-75.405817	-61.489247
52813	9.560256	-0.496261	-2.441845	0.002350	0.004059	0.066956	1.000000	-0.000012	0.000003	0.000019	-168.607919	-75.403918	-61.489490
52814	9.547863	-0.503750	-2.410241	0.026572	-0.011831	0.047529	1.000000	0.000003	0.000023	-0.000000	-168.613041	-75.404666	-61.482653
52815	9.517688	-0.512747	-2.424032	0.021378	0.010806	0.022182	1.000000	-0.000014	0.000009	0.000014	-168.614921	-75.403496	-61.481101
52816	9.540179	-0.480993	-2.407355	0.010177	-0.026663	0.038247	1.000000	-0.000009	0.000026	0.000008	-168.617709	-75.404441	-61.478102
52817	9.522495	-0.482755	-2.452334	-0.018804	0.011735	0.032332	1.000000	-0.000019	0.000024	0.000021	-168.616002	-75.404837	-61.480756
52818	9.552821	-0.474069	-2.437878	-0.012759	-0.011152	0.057677	1.000000	-0.000006	0.000016	0.000007	-168.619654	-75.404624	-61.476419
52819	9.539371	-0.505345	-2.431200	0.014011	0.006802	0.044567	1.000000	-0.000018	0.000019	0.000015	-168.621134	-75.404529	-61.475737
52820	9.510282	-0.490644	-2.419925	0.006283	-0.004403	0.012901	1.000000	-0.000007	0.000021	0.000013	-168.621952	-75.404761	-61.474536
52821	9.552003	-0.498472	-2.461772	-0.008910	0.022323	0.064001	1.000000	-0.000019	0.000024	0.000021	-168.620698	-75.405179	-61.476977
52822	9.522926	-0.483709	-2.450471	-0.016640	0.011117	0.032337	1.000000	-0.000018	0.000019	0.000004	-168.626820	-75.405430	-61.471541
52823	9.519446	-0.490480	-2.396003	0.022267	-0.024015	0.015851	1.000000	0.000003	0.000022	0.000022	-168.622086	-75.405753	-61.474642
52824	9.518494	-0.514597	-2.420473	0.025228	0.009712	0.022174	1.000000	-0.000001	0.000033	0.000012	-168.621541	-75.407391	-61.474077
52825	9.539952	-0.506805	-2.428614	0.016577	0.006081	0.044563	1.000000	-0.000017	0.000019	0.000026	-168.618002	-75.407073	-61.478622
52826	9.515519	-0.461803	-2.446373	-0.032186	-0.003955	0.023067	1.000000	-0.000009	0.000026	0.000008	-168.620791	-75.408018	-61.475620
52827	9.531262	-0.507991	-2.450486	0.002760	0.025108	0.041614	1.000000	-0.000007	0.000021	0.000013	-168.622449	-75.408206	-61.473526
52828	9.524569	-0.461392	-2.422938	-0.016583	-0.023450	0.026017	1.000000	-0.000014	0.000009	0.000014	-168.624632	-75.407033	-61.471686
52829	9.549151	-0.507018	-2.404446	0.033049	-0.013662	0.047507	1.000000	-0.000009	0.000026	0.000030	-168.617919	-75.407384	-61.478632
52830	9.540338	-0.508165	-2.426812	0.018766	0.005476	0.044560	1.000000	0.000007	0.000012	0.000010	-168.619103	-75.406708	-61.475392
52831	9.552860	-0.500942	-2.457943	-0.004586	0.021094	0.064007	1.000000	-0.000004	0.000010	0.000001	-168.625559	-75.405977	-61.468005
52832	9.541487	-0.484696	-2.401420	0.017102	-0.028627	0.038232	1.000000	-0.000014	0.000008	0.000025	-168.622939	-75.404537	-61.471100
52833	9.511305	-0.493925	-2.415234	0.011891	-0.005993	0.012895	1.000000	-0.000019	0.000024	0.000021	-168.621376	-75.404896	-61.473840
52834	9.540527	-0.509150	-2.425862	0.020491	0.004967	0.044557	1.000000	-0.000002	0.000005	0.000017	-168.621090	-75.403260	-61.473099
52835	9.540554	-0.509462	-2.425692	0.020910	0.004857	0.044556	1.000000	-0.000016	0.000014	0.000020	-168.620383	-75.402622	-61.474303
52836	9.554111	-0.478708	-2.431912	-0.004969	-0.013365	0.057682	1.000000	0.000000	-0.000000	0.000022	-168.618128	-75.400274	-61.475360
52837	9.498965	-0.502510	-2.383089	0.037387	-0.022214	-0.006563	1.000000	-0.000009	0.000026	0.000008	-168.621099	-75.401183	-61.472300
52838	9.545374	-0.479881	-2.454003	-0.018817	0.005644	0.054743	1.000000	-0.000028	0.000017	0.000017	-168.622920	-75.400919	-61.472495
52839	9.540762	-0.510440	-2.424666	0.022623	0.004367	0.044552	1.000000	0.000007	0.000012	0.000010	-168.623805	-75.400261	-61.469437
52840	9.531941	-0.511521	-2.447106	0.008333	0.023500	0.041615	1.000000	-0.000017	0.000019	0.000026	-168.620324	-75.399978	-61.473866
52841	9.549761	-0.510407	-2.401303	0.038205	-0.015138	0.047486	1.000000	-0.000017	0.000019	0.000026	-168.616840	-75.399649	-61.478162
52842	9.554499	-0.480415	-2.430051	-0.002388	-0.014112	0.057682	1.000000	-0.000005	0.000016	0.000018	-168.615690	-75.399170	-61.478757
52843	9.511858	-0.496927	-2.412439	0.016186	-0.007212	0.012888	1.000000	-0.000009	0.000026	0.000019	-168.614104	-75.399750	-61.480227
52844	9.541133	-0.512166	-2.422842	0.024796	0.003746	0.044547	1.000000	-0.000009	0.000026	0.000019	-168.612090	-75.400427	-61.482158
52845	9.554803	-0.481260	-2.428684	-0.001083	-0.014498	0.057681	1.000000	-0.000009	0.000026	0.000008	-168.614538	-75.401332	-61.479440
52846	9.519954	-0.520736	-2.413406	0.034700	0.007006	0.022147	1.000000	-0.000003	0.000010	0.000023	-168.611420	-75.400141	-61.481833
52847	9.533590	-0.489930	-2.419369	0.008828	-0.011237	0.035283	1.000000	-0.000021	0.000029	0.000016	-168.611664	-75.401242	-61.482812
52848	9.524833	-0.490783	-2.441635	-0.005469	0.007893	0.032352	1.000000	-0.000007	0.000021	0.000002	-168.617284	-75.401741	-61.476675
52849	9.571821	-0.504355	-2.406712	0.032597	-0.019645	0.069870	1.000000	-0.000005	0.000016	0.000018	-168.616191	-75.401309	-61.477247
52850	9.524980	-0.491310	-2.440956	-0.004614	0.007657	0.032353	1.000000	-0.000007	0.000021	0.000024	-168.612208	-75.401274	-61.480975
52851	9.541728	-0.513887	-2.420135	0.027776	0.002890	0.044540	1.000000	-0.000018	0.000019	0.000015	-168.613496	-75.401323	-61.480581
52852	9.546504	-0.483723	-2.448847	-0.012813	0.003903	0.054754	1.000000	-0.000018	0.000019	0.000015	-168.614817	-75.401307	-61.480074
52853	9.520533	-0.522440	-2.410752	0.037688	0.006175	0.022137	1.000000	0.000001	0.000028	0.000017	-168.612496	-75.402255	-61.481041
52854	9.534204	-0.491596	-2.416612	0.011828	-0.012064	0.035279	1.000000	-0.000007	0.000021	0.000013	-168.613315	-75.402488	-61.479837
52855	9.525408	-0.492453	-2.439055	-0.002471	0.007039	0.032354	1.000000	-0.000004	0.000010	0.000001	-168.619572	-75.401704	-61.472722
52856	9.533241	-0.515679	-2.441164	0.015198	0.021516	0.041611	1.000000	-0.000014	0.000008	0.000025	-168.616958	-75.400265	-61.475811
52857	9.560456	-0.453717	-2.453458	-0.036950	-0.014857	0.067902	1.000000	0.000001	0.000028	0.000006	-168.619022	-75.401428	-61.472174
52858	9.525629	-0.493130	-2.438056	-0.001192	0.006664	0.032355	1.000000	-0.000019	0.000024	0.000021	-168.617511	-75.401857	-61.474801
52859	9.534608	-0.492636	-2.414806	0.013960	-0.012682	0.035275	1.000000	-0.000011	0.000031	0.000014	-168.617546	-75.403391	-61.474814
52860	9.525882	-0.493548	-2.436983	-0.000344	0.006443	0.032355	1.000000	0.000001	0.000028	0.000006	-168.619831	-75.404583	-61.471113
52861	9.534854	-0.492896	-2.413779	0.014819	-0.012902	0.035273	1.000000	-0.000030	0.000022	0.000012	-168.623891	-75.405148	-61.469327
52862	9.526078	-0.493887	-2.436146	0.000513	0.006222	0.032355	1.000000	-0.000017	0.000019	0.000026	-168.620412	-75.404866	-61.473752
52863	9.526144	-0.494409	-2.435783	0.000946	0.006078	0.032355	1.000000	-0.000007	0.000021	0.000035	-168.611474	-75.404435	-61.482561
52864	9.504833	-0.502819	-2.426882	0.010412	0.009481	0.009951	1.000000	0.000007	0.000012	-0.000001	-168.617456	-75.404025	-61.474389
52865	9.556487	-0.486013	-2.421103	0.007489	-0.016930	0.057675	1.000000	-0.000003	0.000010	0.000012	-168.618906	-75.403178	-61.471908
52866	9.517470	-0.495845	-2.457676	-0.012521	0.024963	0.029441	1.000000	-0.000019	0.000024	0.000021	-168.617396	-75.403607	-61.474533
52867	9.526377	-0.495411	-2.434668	0.002657	0.005592	0.032355	1.000000	-0.000002	0.000005	0.000017	-168.617314	-75.401913	-61.473628
52868	9.535288	-0.494986	-2.411638	0.017825	-0.013774	0.035267	1.000000	-0.000009	0.000026	0.000019	-168.615300	-75.402590	-61.475557
52869	9.526548	-0.496050	-2.433870	0.003502	0.005355	0.032355	1.000000	0.000001	0.000028	0.000017	-168.612613	-75.403583	-61.476739
52870	9.513052	-0.527528	-2.427130	0.030201	0.023367	0.019197	1.000000	-0.000017	0.000019	0.000026	-168.609135	-75.403301	-61.481162
52871	9.565765	-0.487273	-2.396267	0.024814	-0.036923	0.060580	1.000000	-0.000003	0.000010	0.000023	-168.605844	-75.401999	-61.483892
52872	9.523060	-0.503708	-2.378837	0.043302	-0.029985	0.015765	1.000000	0.000005	0.000017	0.000005	-168.608992	-75.402034	-61.478855
52873	9.564825	-0.511529	-2.420709	0.028196	-0.003308	0.066916	1.000000	-0.000005	0.000016	0.000018	-168.608426	-75.401547	-61.478870
52874	9.496653	-0.506408	-2.446410	-0.000048	0.027509	0.007040	1.000000	-0.000007	0.000021	0.000013	-168.609246	-75.401780	-61.477663
52875	9.552455	-0.519393	-2.388629	0.052827	-0.019282	0.047412	1.000000	-0.000019	0.000024	0.000021	-168.607524	-75.402095	-61.480538
52876	9.535932	-0.497356	-2.408599	0.021272	-0.014769	0.035259	1.000000	-0.000021	0.000029	0.000016	-168.607983	-75.403237	-61.481363
52877	9.548550	-0.490370	-2.439527	-0.002065	0.000799	0.054762	1.000000	-0.000015	0.000014	0.000031	-168.602376	-75.402143	-61.487817
52878	9.536055	-0.497971	-2.407987	0.022132	-0.015030	0.035257	1.000000	-0.000004	0.000010	0.000001	-168.608861	-75.401485	-61.480342
52879	9.519526	-0.475790	-2.428036	-0.009424	-0.010512	0.023110	1.000000	-0.000001	0.000033	0.000012	-168.608424	-75.403164	-61.479644
52880	9.514870	-0.506470	-2.398536	0.032011	-0.011730	0.012845	1.000000	-0.000028	0.000017	0.000028	-168.605454	-75.402634	-61.484758
52881	9.527490	-0.499323	-2.429510	0.008678	0.003864	0.032353	1.000000	-0.000007	0.000021	0.000002	-168.611318	-75.403177	-61.478346
52882	9.536424	-0.498694	-2.406373	0.023856	-0.015495	0.035252	1.000000	-0.000007	0.000021	0.000013	-168.612138	-75.403409	-61.477138
52883	9.536495	-0.498998	-2.406030	0.024283	-0.015628	0.035251	1.000000	-0.000028	0.000017	0.000028	-168.608993	-75.402827	-61.482408
52884	9.506350	-0.508162	-2.419814	0.018977	0.007024	0.009940	1.000000	-0.000009	0.000026	0.000019	-168.606980	-75.403504	-61.484335
52885	9.556998	-0.515142	-2.438846	0.018604	0.014454	0.064003	1.000000	-0.000006	0.000016	-0.000004	-168.615360	-75.403662	-61.474982
52886	9.506517	-0.508416	-2.419107	0.019821	0.006796	0.009939	1.000000	-0.000017	0.000019	0.000026	-168.611885	-75.403379	-61.479401
52887	9.549358	-0.492675	-2.435899	0.002234	-0.000419	0.054762	1.000000	-0.000017	0.000019	0.000026	-168.608428	-75.402979	-61.483917
52888	9.535829	-0.524134	-2.429226	0.028914	0.017609	0.041588	1.000000	-0.000019	0.000024	0.000021	-168.606921	-75.403408	-61.486537
52889	9.528143	-0.501362	-2.426525	0.012089	0.002890	0.032349	1.000000	-0.000007	0.000021	0.000013	-168.607605	-75.403752	-61.485359
52890	9.558425	-0.492768	-2.412071	0.018263	-0.020007	0.057655	1.000000	-0.000014	0.000009	0.000014	-168.609797	-75.402580	-61.483509
52891	9.557425	-0.516727	-2.436836	0.021188	0.013734	0.063998	1.000000	-0.000007	0.000021	0.000013	-168.610990	-75.402861	-61.481898
52892	9.528316	-0.501975	-2.425718	0.013385	0.002540	0.032348	1.000000	-0.000014	0.000009	0.000014	-168.613181	-75.401689	-61.480047
52893	9.519567	-0.502940	-2.448097	-0.000955	0.021635	0.029457	1.000000	-0.000033	0.000033	0.000024	-168.610890	-75.402975	-61.485030
52894	9.520735	-0.479550	-2.422548	-0.003009	-0.012335	0.023112	1.000000	0.000003	0.000022	0.000022	-168.606403	-75.403186	-61.488060
52895	9.549971	-0.494726	-2.433080	0.005652	-0.001375	0.054761	1.000000	-0.000004	0.000010	0.000001	-168.612938	-75.402586	-61.480473
52896	9.537455	-0.502116	-2.401572	0.029843	-0.017186	0.035233	1.000000	-0.000026	0.000012	0.000011	-168.617603	-75.401880	-61.477518
52897	9.542309	-0.471985	-2.430296	-0.010740	-0.016229	0.045527	1.000000	-0.000007	0.000021	0.000024	-168.613418	-75.401906	-61.481315
52898	9.528770	-0.503403	-2.423639	0.015929	0.001808	0.032344	1.000000	-0.000007	0.000021	0.000013	-168.614237	-75.402138	-61.480106
52899	9.545456	-0.525813	-2.402808	0.048346	-0.002938	0.044460	1.000000	-0.000018	0.000019	0.000004	-168.620042	-75.402371	-61.474956
52900	9.512350	-0.481284	-2.443366	-0.015225	0.006169	0.020227	1.000000	-0.000007	0.000021	0.000013	-168.620862	-75.402603	-61.473748
52901	9.559249	-0.495169	-2.408311	0.022997	-0.021374	0.057642	1.000000	-0.000029	0.000022	0.000034	-168.615280	-75.402281	-61.481951
52902	9.521351	-0.481066	-2.419827	0.000421	-0.013337	0.023111	1.000000	-0.000008	0.000021	-0.000009	-168.625698	-75.403048	-61.470880
52903	9.532899	-0.497655	-2.476025	-0.020420	0.036054	0.048996	1.000000	-0.000020	-0.000004	0.000037	-168.619744	-75.399810	-61.478243
52904	9.530238	-0.480915	-2.396707	0.016056	-0.032827	0.025991	1.000000	0.000001	0.000028	0.000006	-168.622021	-75.401001	-61.474544
52905	9.541874	-0.497514	-2.452565	-0.004796	0.016574	0.051878	1.000000	-0.000019	0.000024	0.000021	-168.620512	-75.401396	-61.477177
52906	9.538194	-0.504468	-2.398144	0.034156	-0.018457	0.035216	1.000000	-0.000005	0.000015	0.000018	-168.619364	-75.400915	-61.477766
52907	9.540971	-0.521945	-2.476882	-0.001463	0.050172	0.058229	1.000000	0.000003	0.000022	0.000022	-168.614864	-75.401097	-61.480815
52908	9.543192	-0.474781	-2.426283	-0.005978	-0.017645	0.045529	1.000000	-0.000011	0.000031	0.000014	-168.614817	-75.402486	-61.480941
52909	9.520825	-0.506951	-2.442369	0.005930	0.019622	0.029460	1.000000	-0.000015	0.000014	0.000031	-168.609693	-75.401399	-61.486981
52910	9.530746	-0.482963	-2.394275	0.018656	-0.033574	0.025984	1.000000	-0.000017	0.000019	0.000026	-168.606222	-75.401116	-61.491393
52911	9.542336	-0.499554	-2.450351	-0.002170	0.015810	0.051880	1.000000	-0.000004	0.000010	0.000001	-168.613124	-75.400285	-61.483629
52912	9.534607	-0.476725	-2.447888	-0.018980	0.001066	0.042656	1.000000	-0.000014	0.000008	0.000025	-168.610521	-75.398845	-61.486704
52913	9.521017	-0.508283	-2.441346	0.007683	0.019119	0.029459	1.000000	-0.000019	0.000024	0.000032	-168.604464	-75.398984	-61.494004
52914	9.551322	-0.499879	-2.426716	0.013900	-0.003781	0.054752	1.000000	-0.000007	0.000021	0.000013	-168.605283	-75.399216	-61.492794
52915	9.543645	-0.477049	-2.424055	-0.002902	-0.018529	0.045529	1.000000	-0.000017	0.000019	0.000015	-168.606714	-75.399162	-61.492265
52916	9.550439	-0.524032	-2.451007	0.017232	0.029819	0.061104	1.000000	0.000003	0.000023	0.000011	-168.607024	-75.399640	-61.490364
52917	9.508759	-0.516684	-2.408520	0.033118	0.002972	0.009905	1.000000	-0.000005	0.000015	0.000018	-168.605283	-75.399330	-61.491306
52918	9.521396	-0.509584	-2.439596	0.009793	0.018520	0.029459	1.000000	-0.000014	0.000009	0.000014	-168.607477	-75.398158	-61.489451
52919	9.556519	-0.470728	-2.454053	-0.024957	-0.003336	0.065085	1.000000	-0.000031	0.000028	0.000029	-168.603965	-75.398752	-61.495541
52920	9.508931	-0.517494	-2.407665	0.034416	0.002611	0.009900	1.000000	0.000009	0.000007	0.000004	-168.607973	-75.397628	-61.489172
52921	9.552838	-0.477855	-2.399488	0.014414	-0.038458	0.048393	1.000000	-0.000015	0.000014	0.000020	-168.607149	-75.397012	-61.490601
