// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35969	10.517918	-0.707502	1.031645	-0.141035	-0.227201	0.775982	1.000000	-0.000109	-0.000047	0.000113	-29.490357	-84.567614	34.110149
35970	10.071154	-0.735106	1.099235	-0.242908	-0.282951	0.338065	1.000000	-0.000173	-0.000061	0.000017	-29.542595	-84.577506	34.138902
35971	9.850672	-0.461357	0.982022	-0.167531	-0.013779	0.096132	1.000000	-0.000174	-0.000032	-0.000051	-29.498185	-84.587050	34.070369
35972	9.687200	-0.154756	1.041634	-0.264946	0.277971	-0.075987	1.000000	-0.000098	0.000054	0.000076	-29.535323	-84.582180	34.092585
35973	9.620907	-0.182351	1.089698	-0.314548	0.245562	-0.136774	1.000000	-0.000032	0.000100	0.000201	-29.660680	-84.564243	34.199031
35974	9.901813	-0.692171	1.272223	-0.431771	-0.258366	0.181830	1.000000	-0.000047	0.000064	0.000133	-29.744625	-84.555110	34.274145
35975	9.568661	-0.543691	1.315436	-0.512569	-0.130175	-0.153206	1.000000	-0.000076	0.000014	0.000058	-29.776747	-84.553885	34.282465
35976	9.883315	-0.545608	1.018931	-0.194324	-0.091983	0.135660	1.000000	-0.000125	-0.000066	0.000062	-29.873613	-84.561632	34.361659
35977	9.839328	-0.363630	1.130440	-0.324075	0.079501	0.092420	1.000000	-0.000073	0.000017	0.000102	-29.948858	-84.557508	34.413428
35978	9.735382	-0.343553	1.123162	-0.326776	0.095729	-0.012624	1.000000	-0.000052	0.000031	0.000084	-30.002596	-84.554396	34.457675
35979	9.788353	-0.248950	1.071549	-0.278345	0.198059	0.031364	1.000000	-0.000055	0.000059	0.000106	-30.054843	-84.545962	34.488925
35980	9.884518	-0.342809	1.058919	-0.249955	0.112372	0.130522	1.000000	-0.000021	0.000097	0.000116	-30.098155	-84.534457	34.526218
35981	9.643547	-0.313208	1.068561	-0.279300	0.129854	-0.109953	1.000000	-0.000053	0.000095	0.000107	-30.128705	-84.522353	34.536198
35982	9.669109	-0.680358	0.912642	-0.092833	-0.221146	-0.079756	1.000000	-0.000044	0.000037	0.000111	-30.205446	-84.517128	34.604479
35983	10.464280	-0.443556	0.865049	-0.000871	0.062669	0.696465	1.000000	-0.000031	0.000077	0.000078	-30.214827	-84.508588	34.606420
35984	9.893391	-0.618570	1.013413	-0.178458	-0.152913	0.148919	1.000000	-0.000054	0.000096	0.000052	-30.196381	-84.500886	34.577941
35985	9.797869	-0.609739	0.935072	-0.108029	-0.143432	0.046934	1.000000	-0.000079	0.000024	0.000007	-30.169655	-84.501622	34.538171
35986	9.780310	-0.171654	0.964592	-0.172747	0.289737	0.010783	1.000000	-0.000031	0.000059	0.000060	-30.178390	-84.497149	34.539597
35987	9.835677	-0.260349	0.896558	-0.092574	0.210600	0.064520	1.000000	-0.000013	0.000107	0.000114	-30.205056	-84.483553	34.560993
35988	10.018594	-0.505219	0.979338	-0.140113	-0.027665	0.265318	1.000000	0.000009	0.000077	0.000118	-30.258101	-84.473934	34.611548
35989	10.080659	-0.769070	1.084198	-0.217856	-0.293915	0.348651	1.000000	-0.000028	0.000060	0.000024	-30.221961	-84.470144	34.568103
35990	9.925414	-0.700158	1.054265	-0.205733	-0.231946	0.188283	1.000000	-0.000038	0.000004	0.000004	-30.207018	-84.474385	34.544966
35991	9.895210	-0.651427	0.909116	-0.067777	-0.174754	0.143763	1.000000	-0.000057	0.000019	0.000026	-30.199817	-84.474541	34.527313
35992	9.745413	-0.416534	0.975197	-0.163612	0.046186	-0.011224	1.000000	-0.000003	0.000031	0.000047	-30.208537	-84.473597	34.531907
35993	9.750597	-0.559114	0.960123	-0.136505	-0.093817	-0.000391	1.000000	-0.000004	0.000074	0.000079	-30.218267	-84.465292	34.537313
35994	9.890596	-0.614885	1.003777	-0.164186	-0.144202	0.145314	1.000000	0.000013	0.000014	0.000060	-30.249272	-84.465242	34.566212
35995	10.129985	-0.547069	0.920578	-0.067599	-0.056880	0.373359	1.000000	-0.000011	0.000032	0.000070	-30.275292	-84.461576	34.587181
35996	9.806840	-0.511325	0.968282	-0.143067	-0.041499	0.053971	1.000000	0.000017	0.000069	0.000098	-30.311392	-84.453930	34.621664
35997	9.788416	-0.367381	0.866918	-0.053913	0.109605	0.020149	1.000000	0.000031	0.000069	0.000111	-30.352187	-84.444254	34.662339
35998	10.023225	-0.741520	0.878608	-0.017133	-0.249354	0.273163	1.000000	0.000055	0.000076	0.000116	-30.397911	-84.434874	34.710819
35999	10.145858	-0.820998	0.782815	0.094357	-0.313221	0.391149	1.000000	0.000062	-0.000005	0.000113	-30.480372	-84.432417	34.796991
36000	10.029467	-0.574606	0.824924	0.023414	-0.076409	0.266722	1.000000	0.000025	-0.000015	0.000069	-30.536508	-84.434715	34.852472
36001	10.036836	-0.573683	0.733808	0.114043	-0.067956	0.266401	1.000000	0.000078	0.000000	0.000062	-30.562422	-84.434710	34.883660
36002	9.654188	-0.304707	0.715948	0.080372	0.180916	-0.129218	1.000000	0.000077	0.000039	0.000123	-30.634691	-84.428521	34.961408
36003	10.115710	-0.558075	0.807609	0.046068	-0.050496	0.350314	1.000000	0.000139	0.000038	0.000153	-30.723010	-84.419424	35.062347
36004	9.686277	-0.710979	0.809147	0.022375	-0.225034	-0.069329	1.000000	0.000150	0.000027	0.000126	-30.796351	-84.414191	35.149582
36005	9.841400	-0.609262	0.726542	0.109064	-0.107968	0.073093	1.000000	0.000118	0.000011	0.000069	-30.818581	-84.412615	35.181693
36006	9.600270	-0.341674	0.883516	-0.087213	0.134040	-0.167121	1.000000	0.000161	0.000016	0.000099	-30.870016	-84.410029	35.248186
36007	9.426091	-0.628219	0.922678	-0.117140	-0.162503	-0.322848	1.000000	0.000190	0.000049	0.000156	-30.947781	-84.399679	35.344394
36008	9.759961	-0.898351	0.977345	-0.123873	-0.415625	0.027586	1.000000	0.000192	-0.000040	0.000065	-30.994490	-84.404583	35.409702
36009	9.424901	-0.616094	0.903074	-0.099826	-0.147824	-0.326273	1.000000	0.000209	-0.000042	0.000071	-31.040722	-84.408144	35.476327
36010	10.001902	-0.737996	0.534484	0.320544	-0.208338	0.223357	1.000000	0.000204	-0.000065	0.000099	-31.136406	-84.413543	35.592175
36011	10.057953	-0.282891	0.725617	0.098726	0.234839	0.272156	1.000000	0.000254	0.000078	0.000135	-31.168586	-84.401479	35.649951
36012	9.430859	-0.604534	0.794282	0.007910	-0.124740	-0.329975	1.000000	0.000273	0.000102	0.000121	-31.176875	-84.389165	35.685904
36013	10.206998	-0.625224	0.741894	0.124922	-0.095193	0.439115	1.000000	0.000325	0.000073	0.000170	-31.238624	-84.375571	35.781502
36014	10.130051	-0.778684	0.787482	0.087572	-0.253551	0.374189	1.000000	0.000310	0.000112	0.000164	-31.278866	-84.359665	35.853911
36015	9.586006	-1.101552	0.666754	0.192113	-0.595515	-0.160851	1.000000	0.000310	0.000026	0.000080	-31.280903	-84.355994	35.887759
36016	10.174141	-0.877067	0.470987	0.414883	-0.322172	0.396539	1.000000	0.000349	-0.000035	0.000105	-31.346672	-84.357997	35.990253
36017	10.072622	-0.392978	0.628206	0.210352	0.142036	0.283964	1.000000	0.000385	0.000019	0.000073	-31.337053	-84.355477	36.021114
36018	9.470560	-0.551306	0.969118	-0.163298	-0.076701	-0.278429	1.000000	0.000365	-0.000034	0.000137	-31.431960	-84.355478	36.154777
36019	10.371763	-0.832236	0.652197	0.245671	-0.277131	0.606252	1.000000	0.000388	-0.000085	0.000152	-31.563245	-84.358418	36.327563
36020	10.309586	-0.643944	0.584091	0.291404	-0.086637	0.529023	1.000000	0.000416	0.000002	0.000100	-31.593579	-84.357064	36.402147
36021	10.238966	-0.627812	0.723582	0.146550	-0.085782	0.469594	1.000000	0.000371	0.000048	0.000045	-31.540561	-84.353422	36.387795
36022	9.609215	-0.747786	0.788856	0.042500	-0.247362	-0.145449	1.000000	0.000400	-0.000020	0.000079	-31.565230	-84.355514	36.454891
36023	9.886285	-0.728274	0.759966	0.091507	-0.209359	0.126847	1.000000	0.000421	0.000001	0.000057	-31.547596	-84.355724	36.481841
36024	9.887227	-0.742777	0.780076	0.072949	-0.226210	0.130199	1.000000	0.000397	-0.000006	-0.000001	-31.485133	-84.361237	36.461019
36025	9.854975	-0.599218	0.857760	-0.019394	-0.093330	0.097220	1.000000	0.000403	-0.000019	-0.000011	-31.413498	-84.367440	36.431569
36026	9.754431	-0.602249	0.738536	0.091293	-0.093678	-0.012690	1.000000	0.000381	0.000011	-0.000015	-31.328602	-84.372110	36.386305
36027	9.556566	-0.770222	0.806708	0.023760	-0.279441	-0.195343	1.000000	0.000408	0.000019	0.000008	-31.252536	-84.373521	36.352953
36028	9.518889	-0.808874	0.810541	0.020775	-0.321811	-0.230595	1.000000	0.000430	-0.000014	-0.000013	-31.179045	-84.380570	36.324837
36029	9.758945	-0.741669	0.726273	0.117263	-0.235292	-0.002211	1.000000	0.000441	-0.000029	-0.000011	-31.108843	-84.387816	36.301254
36030	9.997511	-0.915100	0.647044	0.230762	-0.388426	0.237297	1.000000	0.000460	-0.000002	-0.000001	-31.037084	-84.392921	36.278299
36031	10.000918	-0.888144	0.818383	0.058954	-0.378365	0.253607	1.000000	0.000427	-0.000008	-0.000036	-30.931160	-84.399497	36.217221
36032	9.535943	-0.833645	0.669828	0.164929	-0.338850	-0.224370	1.000000	0.000484	0.000005	0.000058	-30.910910	-84.400459	36.248856
36033	9.997327	-0.575468	0.716758	0.131341	-0.059971	0.225769	1.000000	0.000499	0.000077	0.000054	-30.834969	-84.393408	36.226152
36034	9.472180	-0.715991	0.642269	0.178669	-0.223172	-0.296091	1.000000	0.000505	0.000047	0.000080	-30.808987	-84.388946	36.254446
36035	10.101944	-0.883080	0.794260	0.095436	-0.366723	0.351778	1.000000	0.000513	0.000078	0.000067	-30.744686	-84.381082	36.245032
36036	9.595138	-0.827318	0.741091	0.103919	-0.335628	-0.159869	1.000000	0.000512	0.000013	0.000081	-30.739342	-84.379919	36.294810
36037	9.956823	-0.943018	0.791680	0.094349	-0.434494	0.210120	1.000000	0.000488	-0.000005	0.000055	-30.715314	-84.380910	36.322991
36038	9.731456	-0.740264	0.648387	0.197986	-0.232641	-0.036374	1.000000	0.000557	-0.000079	0.000079	-30.756832	-84.388886	36.425117
36039	10.017848	-0.156869	0.755321	0.055140	0.353178	0.228459	1.000000	0.000566	0.000003	0.000058	-30.722686	-84.388868	36.452192
36040	10.102790	-0.546424	0.711416	0.144454	-0.024724	0.328791	1.000000	0.000546	-0.000046	0.000094	-30.761690	-84.392671	36.550502
36041	10.099213	-0.434287	0.913774	-0.068126	0.066740	0.336628	1.000000	0.000529	0.000018	0.000084	-30.748417	-84.389753	36.594191
36042	9.983822	-0.694202	0.854042	0.009055	-0.192103	0.229774	1.000000	0.000568	-0.000021	0.000098	-30.774240	-84.390941	36.681729
36043	9.655791	-0.922086	0.737422	0.122948	-0.425866	-0.095082	1.000000	0.000543	-0.000025	0.000065	-30.765761	-84.393332	36.731934
36044	10.523539	-0.883098	0.513595	0.407686	-0.313484	0.747807	1.000000	0.000627	-0.000112	0.000109	-30.850572	-84.402808	36.885583
36045	9.750813	-0.662629	0.768687	0.070432	-0.166015	-0.010861	1.000000	0.000624	0.000009	0.000047	-30.794745	-84.402913	36.897534
36046	9.978211	-0.454412	0.935644	-0.100336	0.035530	0.219027	1.000000	0.000588	-0.000084	0.000019	-30.776474	-84.414910	36.943155
36047	9.370453	-0.488539	0.819809	-0.030272	-0.022698	-0.393838	1.000000	0.000602	-0.000069	0.000079	-30.802484	-84.420816	37.034782
36048	10.337826	-0.698529	0.743794	0.141987	-0.166713	0.573066	1.000000	0.000608	-0.000089	0.000073	-30.839350	-84.430107	37.138074
36049	8.828327	-0.866706	0.936744	-0.147963	-0.443407	-0.904852	1.000000	0.000608	-0.000053	0.000054	-30.830674	-84.435893	37.195465
36050	10.169810	-0.714135	0.649595	0.221090	-0.182945	0.398809	1.000000	0.000622	-0.000182	0.000061	-30.911414	-84.455035	37.344367
36051	9.615937	-0.582031	0.738519	0.073718	-0.094359	-0.151628	1.000000	0.000654	-0.000032	0.000095	-30.926059	-84.456375	37.430528
36052	10.350697	-0.614414	0.948924	-0.075482	-0.106851	0.598738	1.000000	0.000598	-0.000081	0.000074	-30.961212	-84.464768	37.530914
36053	9.285645	-0.795375	0.754511	0.055915	-0.327601	-0.468456	1.000000	0.000592	-0.000039	0.000069	-30.961155	-84.468330	37.595148
36054	10.225444	-0.467641	0.640859	0.201613	0.065733	0.441293	1.000000	0.000654	0.000001	0.000105	-30.971778	-84.466916	37.677326
36055	9.693404	-0.620592	0.680808	0.140301	-0.121601	-0.077378	1.000000	0.000612	0.000039	0.000071	-30.924627	-84.462659	37.696602
36056	10.238978	-0.836440	0.744318	0.145672	-0.311052	0.481599	1.000000	0.000591	-0.000003	0.000050	-30.889201	-84.464862	37.725326
36057	10.076966	-0.677971	0.891760	-0.031304	-0.181910	0.324672	1.000000	0.000559	-0.000013	-0.000010	-30.797350	-84.470529	37.693542
36058	9.097254	-0.123159	1.054410	-0.334291	0.289627	-0.664390	1.000000	0.000553	0.000043	0.000031	-30.719260	-84.469264	37.674919
36059	9.677881	-0.345204	0.964075	-0.172813	0.114532	-0.082990	1.000000	0.000609	0.000011	0.000157	-30.777010	-84.462791	37.799177
36060	10.324253	-0.716970	0.798559	0.086737	-0.195182	0.564997	1.000000	0.000559	0.000024	0.000079	-30.758521	-84.460581	37.841183
36061	10.161665	-0.815745	0.828642	0.057744	-0.306748	0.410526	1.000000	0.000535	0.000002	0.000028	-30.698990	-84.462490	37.839107
36062	9.934984	-0.607817	0.981584	-0.136696	-0.134380	0.187318	1.000000	0.000472	-0.000002	-0.000026	-30.599021	-84.469061	37.789228
36063	9.800865	-0.528616	0.805050	0.017987	-0.043966	0.035269	1.000000	0.000464	-0.000000	-0.000002	-30.517639	-84.473034	37.757048
36064	10.222046	-0.438480	0.758777	0.084897	0.074945	0.446231	1.000000	0.000482	0.000056	0.000047	-30.455575	-84.469603	37.746440
36065	10.011408	-0.629023	0.907603	-0.051615	-0.144972	0.258262	1.000000	0.000464	0.000138	0.000053	-30.347926	-84.456731	37.687904
36066	9.732925	-0.536316	0.838347	-0.014534	-0.061205	-0.029215	1.000000	0.000455	0.000052	0.000049	-30.293823	-84.453561	37.682190
36067	9.655932	-0.416493	0.836228	-0.032451	0.052620	-0.111865	1.000000	0.000394	0.000088	0.000019	-30.189877	-84.447502	37.619321
36068	9.555746	-0.264270	0.916172	-0.137747	0.186971	-0.212293	1.000000	0.000406	0.000075	0.000076	-30.155333	-84.440571	37.627581
36069	9.641726	-0.512141	0.953433	-0.134060	-0.057803	-0.111507	1.000000	0.000379	0.000056	0.000085	-30.139563	-84.433859	37.651558
36070	10.028920	-0.604588	0.904245	-0.043191	-0.120088	0.274241	1.000000	0.000315	-0.000013	0.000046	-30.137588	-84.437320	37.682055
36071	9.678666	-0.451236	0.758476	0.053405	0.029061	-0.094057	1.000000	0.000271	-0.000005	0.000009	-30.093013	-84.441065	37.664615
36072	9.958625	-0.377922	0.707028	0.115967	0.123916	0.176713	1.000000	0.000265	0.000029	0.000008	-30.032184	-84.442539	37.630194
36073	9.834572	-0.170451	0.677037	0.109312	0.325754	0.040646	1.000000	0.000264	0.000095	0.000082	-30.003037	-84.432187	37.627439
36074	9.988546	-0.153823	0.802791	-0.003625	0.336684	0.203590	1.000000	0.000313	0.000140	0.000183	-30.050160	-84.412570	37.707009
36075	10.170325	-0.510254	0.854218	0.009741	-0.010068	0.406185	1.000000	0.000242	0.000096	0.000092	-30.033274	-84.401514	37.714070
36076	10.386516	-0.586611	0.824156	0.067405	-0.069728	0.622524	1.000000	0.000109	0.000018	-0.000092	-29.895479	-84.409781	37.584337
36077	9.457497	-0.059357	0.981902	-0.231218	0.373745	-0.314332	1.000000	0.000059	0.000027	-0.000058	-29.787869	-84.414256	37.479207
36078	9.061201	0.167981	0.828900	-0.141487	0.595054	-0.732679	1.000000	0.000074	0.000031	0.000117	-29.859443	-84.409301	37.555853
36079	10.027827	-0.417557	0.750628	0.090638	0.085249	0.251091	1.000000	0.000106	0.000084	0.000154	-29.928587	-84.395947	37.633679
36080	10.165050	-0.269476	0.934183	-0.099455	0.216931	0.395966	1.000000	0.000035	0.000050	0.000030	-29.905255	-84.394014	37.610455
36081	10.277648	-0.419692	0.976160	-0.111845	0.068867	0.518906	1.000000	-0.000051	-0.000030	-0.000019	-29.882568	-84.401875	37.577894
36082	10.088059	-0.525970	1.088802	-0.224225	-0.063845	0.344907	1.000000	-0.000107	-0.000014	-0.000055	-29.825972	-84.411168	37.504961
36083	9.484303	-0.141398	0.813043	-0.050928	0.315372	-0.297910	1.000000	-0.000134	0.000003	-0.000064	-29.748107	-84.418283	37.407404
36084	9.789535	-0.031889	0.637973	0.131070	0.463375	-0.014161	1.000000	-0.000176	0.000061	-0.000026	-29.685515	-84.418511	37.320417
36085	9.630934	0.072973	0.864953	-0.117977	0.529165	-0.157925	1.000000	-0.000054	0.000146	0.000160	-29.743250	-84.398663	37.368363
36086	9.880570	-0.481919	1.073847	-0.229015	-0.031245	0.135058	1.000000	-0.000182	0.000059	-0.000009	-29.699521	-84.398036	37.299716
36087	9.881003	-0.657003	0.896955	-0.031384	-0.182952	0.128939	1.000000	-0.000281	-0.000079	-0.000096	-29.653306	-84.415137	37.217131
36088	9.783516	-0.241138	0.766482	0.032971	0.238015	0.000828	1.000000	-0.000276	-0.000011	-0.000039	-29.630621	-84.423262	37.158762
36089	9.750384	0.029486	0.713699	0.046203	0.509602	-0.049574	1.000000	-0.000276	-0.000004	-0.000043	-29.594651	-84.429929	37.086971
36090	9.789027	-0.225820	0.805180	-0.007973	0.246535	0.008897	1.000000	-0.000314	-0.000004	-0.000010	-29.601226	-84.435648	37.053605
36091	9.802627	-0.237406	0.943874	-0.143214	0.217858	0.034687	1.000000	-0.000322	-0.000027	-0.000000	-29.627228	-84.442208	37.038821
36092	9.927691	-0.266194	0.829889	-0.018544	0.210481	0.150945	1.000000	-0.000371	-0.000053	-0.000030	-29.648078	-84.453942	37.013306
36093	10.334758	-0.151623	0.622740	0.201549	0.372276	0.533269	1.000000	-0.000423	-0.000032	-0.000076	-29.610607	-84.465325	36.923093
36094	9.659113	-0.202837	0.705952	0.073414	0.270641	-0.129747	1.000000	-0.000444	0.000049	-0.000035	-29.575777	-84.467184	36.833238
36095	9.941613	-0.084013	0.804338	-0.017246	0.392461	0.154026	1.000000	-0.000448	0.000002	0.000034	-29.633897	-84.468887	36.836240
36096	10.198529	-0.347784	0.821508	0.018644	0.144193	0.423752	1.000000	-0.000451	0.000022	0.000004	-29.655169	-84.471202	36.801917
36097	10.166166	-0.372172	0.864728	-0.024516	0.112046	0.396330	1.000000	-0.000542	-0.000059	-0.000083	-29.639416	-84.485672	36.719806
36098	10.247790	-0.365331	0.803982	0.038872	0.128597	0.472205	1.000000	-0.000542	-0.000081	-0.000126	-29.597281	-84.505701	36.611300
36099	9.778633	0.177182	1.015986	-0.275371	0.611888	-0.002741	1.000000	-0.000587	-0.000018	-0.000110	-29.533857	-84.517596	36.476200
36100	8.973234	-0.123287	0.906006	-0.191516	0.280662	-0.799390	1.000000	-0.000550	0.000066	0.000003	-29.539430	-84.515573	36.414758
36101	10.352412	-0.682932	0.905632	-0.017153	-0.195474	0.599829	1.000000	-0.000450	0.000001	0.000015	-29.578767	-84.518440	36.398651
36102	9.586643	-0.163267	0.971791	-0.204854	0.268941	-0.181464	1.000000	-0.000461	0.000030	0.000005	-29.597532	-84.519881	36.360622
36103	10.573383	-0.731573	0.891302	0.017743	-0.230426	0.820874	1.000000	-0.000536	-0.000050	-0.000105	-29.552640	-84.534654	36.249943
36104	9.736011	-0.234782	0.794282	-0.011509	0.223836	-0.044081	1.000000	-0.000579	-0.000077	-0.000123	-29.514270	-84.554053	36.140938
36105	9.922490	-0.094934	0.793532	-0.012831	0.372038	0.134972	1.000000	-0.000468	0.000119	0.000003	-29.473560	-84.545932	36.042303
36106	10.150150	-0.315958	0.662932	0.161642	0.180726	0.361106	1.000000	-0.000441	0.000152	0.000040	-29.454127	-84.533310	35.968192
36107	9.897632	-0.150026	0.943153	-0.151194	0.301293	0.125196	1.000000	-0.000451	0.000243	0.000044	-29.381926	-84.510462	35.839863
36108	10.020725	-0.432366	0.864575	-0.028888	0.037910	0.254441	1.000000	-0.000479	0.000116	0.000037	-29.385192	-84.501569	35.784276
36109	9.573686	-0.280585	0.963529	-0.177138	0.153609	-0.189403	1.000000	-0.000460	0.000139	0.000022	-29.352197	-84.490295	35.694340
36110	9.986702	-0.261851	0.901908	-0.084461	0.202722	0.215672	1.000000	-0.000486	0.000103	0.000014	-29.340403	-84.484010	35.622731
36111	9.533819	-0.196254	0.851018	-0.075386	0.248768	-0.242480	1.000000	-0.000513	0.000103	0.000041	-29.354924	-84.475305	35.574391
36112	10.244884	-0.247317	0.697686	0.138786	0.255413	0.454790	1.000000	-0.000472	0.000079	0.000067	-29.410514	-84.468434	35.572157
36113	10.228146	-0.205603	0.671403	0.160519	0.299983	0.433886	1.000000	-0.000489	0.000142	0.000056	-29.414588	-84.454968	35.516083
36114	10.379302	-0.333056	0.728795	0.131897	0.176979	0.595158	1.000000	-0.000507	0.000195	0.000023	-29.362271	-84.438981	35.401419
36115	9.502546	-0.059858	0.784463	-0.018470	0.394618	-0.285816	1.000000	-0.000471	0.000209	0.000073	-29.343853	-84.417909	35.324818
36116	9.733839	-0.081644	0.854382	-0.063887	0.380493	-0.048702	1.000000	-0.000506	0.000199	0.000048	-29.315728	-84.400101	35.234490
36117	9.708306	-0.463475	0.767907	0.062057	0.009557	-0.063238	1.000000	-0.000515	0.000095	0.000026	-29.319863	-84.393027	35.175502
36118	9.772160	-0.243855	0.864900	-0.050127	0.222688	-0.001952	1.000000	-0.000476	0.000179	0.000050	-29.302288	-84.377099	35.099290
36119	9.462766	-0.303260	0.958356	-0.160085	0.138332	-0.299034	1.000000	-0.000530	0.000041	0.000048	-29.362294	-84.374199	35.094729
36120	9.717552	-0.426175	0.831752	-0.001507	0.043492	-0.050395	1.000000	-0.000514	0.000067	-0.000014	-29.347944	-84.373083	35.017329
36121	9.696776	-0.340123	0.895035	-0.074617	0.121751	-0.069800	1.000000	-0.000480	0.000008	0.000000	-29.372057	-84.376196	34.982413
36122	10.041277	-0.456021	0.618141	0.238678	0.052361	0.254964	1.000000	-0.000513	0.000031	0.000004	-29.396376	-84.377608	34.943984
36124	9.686240	-0.319623	0.777452	0.079211	0.306026	9.630034	1.000000	-0.000963	0.000156	-0.000045	-29.346237	-84.368469	34.778897
36125	9.644100	-0.267630	0.834444	-0.023936	0.197557	-0.130901	1.000000	-0.000462	0.000093	0.000035	-29.360885	-84.362016	34.736595
36126	9.580387	-0.532517	0.948874	-0.116560	-0.079277	-0.171739	1.000000	-0.000481	0.000062	-0.000001	-29.353648	-84.359773	34.670125
36127	9.667085	-0.398659	0.831526	-0.006443	0.069119	-0.101968	1.000000	-0.000509	-0.000029	-0.000027	-29.379369	-84.368956	34.633613
36128	10.011547	-0.541445	0.743055	0.121126	-0.046677	0.240149	1.000000	-0.000506	-0.000035	-0.000059	-29.370903	-84.379727	34.563017
36129	9.684513	-0.457342	0.876839	-0.047458	0.006296	-0.077929	1.000000	-0.000462	-0.000034	-0.000001	-29.421006	-84.387887	34.556354
36130	9.567061	-0.433796	0.898255	-0.081713	0.021211	-0.194134	1.000000	-0.000495	-0.000028	-0.000014	-29.453190	-84.395435	34.527879
36131	9.890638	-0.306806	0.886144	-0.056967	0.166097	0.120754	1.000000	-0.000456	-0.000071	-0.000025	-29.499845	-84.408727	34.518478
36132	10.132132	-0.326679	0.709219	0.137976	0.174309	0.347056	1.000000	-0.000432	-0.000054	0.000001	-29.555187	-84.417941	34.520523
36133	10.259193	-0.594136	0.809661	0.069984	-0.093594	0.494879	1.000000	-0.000418	-0.000064	-0.000007	-29.611772	-84.429504	34.525472
36134	9.888880	-0.632679	0.794535	0.056129	-0.151731	0.126898	1.000000	-0.000420	-0.000111	-0.000029	-29.668617	-84.446194	34.530415
36135	10.114430	-0.468316	0.812034	0.039149	0.021401	0.344990	1.000000	-0.000411	-0.000131	-0.000071	-29.698121	-84.467989	34.508930
36136	9.658095	-0.074122	0.785028	-0.006970	0.389662	-0.130297	1.000000	-0.000368	-0.000108	-0.000023	-29.753422	-84.483962	34.518250
36137	10.109790	-0.412494	0.878981	-0.038289	0.069544	0.343311	1.000000	-0.000342	-0.000082	0.000018	-29.838269	-84.495884	34.560393
36138	10.192238	-0.703712	0.901200	-0.032254	-0.217903	0.441120	1.000000	-0.000341	-0.000132	-0.000011	-29.918165	-84.513600	34.597608
36139	9.946055	-0.666998	0.844198	-0.001839	-0.191534	0.189556	1.000000	-0.000343	-0.000147	-0.000076	-29.944916	-84.537357	34.581206
36140	9.840777	-0.529727	0.885381	-0.065832	-0.066260	0.081587	1.000000	-0.000354	-0.000139	-0.000129	-29.908330	-84.562515	34.499842
36141	9.465657	-0.227022	0.879218	-0.117093	0.213222	-0.306687	1.000000	-0.000324	-0.000135	-0.000058	-29.943977	-84.584004	34.494548
36142	9.481552	-0.256955	0.884769	-0.121298	0.183104	-0.289010	1.000000	-0.000263	-0.000067	0.000018	-30.007253	-84.593596	34.523970
36143	9.973776	-0.567978	0.843397	-0.018958	-0.097765	0.212292	1.000000	-0.000269	-0.000072	-0.000044	-30.013925	-84.608061	34.495969
36144	9.417675	-0.324307	0.987500	-0.226151	0.103458	-0.341093	1.000000	-0.000256	-0.000015	-0.000005	-30.019744	-84.613799	34.468485
36145	10.075308	-0.631144	0.697881	0.134865	-0.145613	0.304516	1.000000	-0.000243	-0.000119	0.000015	-30.113975	-84.629570	34.531371
36146	9.922752	-0.306038	0.641634	0.151741	0.173844	0.132820	1.000000	-0.000246	0.000017	0.000000	-30.105250	-84.631844	34.490459
36147	10.512473	-0.569813	0.663123	0.196877	-0.059884	0.734073	1.000000	-0.000204	0.000083	-0.000027	-30.027179	-84.629977	34.384766
36148	10.096512	-0.395854	0.873433	-0.056959	0.074515	0.328828	1.000000	-0.000231	0.000051	-0.000065	-29.927145	-84.632669	34.253906
36149	10.259330	-0.479442	0.834984	0.001022	0.001536	0.491724	1.000000	-0.000226	0.000084	-0.000017	-29.861844	-84.630075	34.158562
36150	9.781780	-0.820779	0.875835	-0.049655	-0.367500	0.035483	1.000000	-0.000225	0.000049	-0.000053	-29.774873	-84.632270	34.041461
36151	10.067795	-0.429418	0.637539	0.179462	0.053198	0.282674	1.000000	-0.000170	0.000013	-0.000036	-29.726167	-84.637759	33.969161
36152	10.146562	-0.225130	0.726695	0.082101	0.252951	0.358879	1.000000	-0.000221	0.000090	-0.000063	-29.603478	-84.636394	33.816711
36153	9.886576	-0.303675	0.802855	-0.007073	0.155275	0.109864	1.000000	-0.000128	0.000050	0.000059	-29.628193	-84.632843	33.823073
36154	10.541625	-0.699116	0.723307	0.153378	-0.198406	0.773856	1.000000	-0.000134	0.000081	0.000033	-29.602324	-84.626904	33.777861
36155	10.415910	-0.744566	0.726671	0.144879	-0.251509	0.651029	1.000000	-0.000162	0.000106	-0.000088	-29.441729	-84.626022	33.594191
36156	9.910564	-0.346347	0.744187	0.060613	0.115869	0.130951	1.000000	-0.000152	0.000149	-0.000060	-29.279225	-84.618535	33.409691
36157	9.840818	-0.426228	0.812227	-0.003762	0.026847	0.070750	1.000000	-0.000120	0.000193	-0.000018	-29.136835	-84.604959	33.249091
