// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58196	9.594257	-0.034204	-2.208974	0.006006	-0.005279	0.032638	1.000000	-0.000004	0.000058	0.000057	-179.238464	-77.070567	170.768093
58197	9.605192	-0.022899	-2.203795	0.000528	0.006990	0.042103	1.000000	0.000008	0.000048	0.000058	-179.237745	-77.071538	170.764493
58198	9.596634	-0.025453	-2.198872	-0.002654	0.004782	0.032669	1.000000	-0.000009	0.000041	0.000052	-179.242038	-77.071481	170.763902
58199	9.587149	-0.019578	-2.216321	0.017196	0.007559	0.027309	1.000000	-0.000000	0.000053	0.000048	-179.247116	-77.072705	170.762717
58200	9.586361	-0.019279	-2.193648	-0.004368	0.010870	0.021469	1.000000	-0.000009	0.000041	0.000052	-179.251722	-77.072659	170.762569
58201	9.600169	-0.018818	-2.209829	0.008268	0.009520	0.038545	1.000000	0.000005	0.000043	0.000070	-179.245854	-77.072852	170.753322
58202	9.597412	-0.009319	-2.187965	-0.010825	0.022122	0.030940	1.000000	0.000005	0.000032	0.000063	-179.243571	-77.071868	170.750339
58203	9.596640	-0.022746	-2.217148	0.015494	0.004757	0.036754	1.000000	0.000004	0.000054	0.000067	-179.238974	-77.073040	170.751462
58204	9.596899	-0.003503	-2.208573	0.010154	0.025069	0.035031	1.000000	0.000008	0.000048	0.000058	-179.239491	-77.073472	170.751966
58205	9.618495	-0.000293	-2.206928	0.004369	0.029240	0.055702	1.000000	-0.000013	0.000046	0.000062	-179.239847	-77.073918	170.751538
58206	9.614753	-0.023406	-2.222622	0.016868	0.004158	0.055634	1.000000	0.000007	0.000032	0.000072	-179.232037	-77.072729	170.744201
58207	9.595483	-0.018020	-2.214432	0.013887	0.010046	0.035005	1.000000	-0.000009	0.000041	0.000052	-179.236453	-77.072376	170.747696
58208	9.601421	-0.027321	-2.204293	0.001180	0.002521	0.038553	1.000000	0.000011	0.000027	0.000063	-179.233615	-77.070140	170.752930
58209	9.604571	-0.018716	-2.217037	0.014004	0.009255	0.044448	1.000000	-0.000006	0.000057	0.000048	-179.240049	-77.071764	170.761287
58210	9.597968	-0.030565	-2.211296	0.008396	-0.002255	0.036763	1.000000	-0.000002	0.000052	0.000038	-179.250919	-77.073057	170.771164
58211	9.600085	-0.020832	-2.202376	0.000628	0.008781	0.036802	1.000000	-0.000011	0.000020	0.000088	-179.238297	-77.070369	170.759649
58212	9.602167	-0.031660	-2.200987	-0.002819	-0.001505	0.038553	1.000000	0.000004	0.000058	0.000046	-179.244196	-77.072161	170.762521
58213	9.589837	-0.014829	-2.197093	-0.001114	0.014873	0.025615	1.000000	-0.000008	0.000057	0.000038	-179.255700	-77.073859	170.771786
58214	9.587073	-0.025339	-2.182599	-0.016009	0.006140	0.019711	1.000000	0.000001	0.000042	0.000051	-179.260129	-77.073407	170.778829
58215	9.601975	-0.005481	-2.212952	0.012821	0.021783	0.040965	1.000000	0.000001	0.000042	0.000051	-179.265068	-77.073135	170.786982
58216	9.593433	-0.007894	-2.207947	0.009615	0.019572	0.031528	1.000000	-0.000006	0.000057	0.000048	-179.271807	-77.074782	170.793879
58217	9.595545	-0.018393	-2.206418	0.006217	0.009298	0.033275	1.000000	-0.000003	0.000036	0.000053	-179.274857	-77.074244	170.792771
58218	9.595711	-0.019464	-2.205684	0.005232	0.008298	0.033276	1.000000	-0.000018	0.000041	0.000064	-179.274575	-77.074084	170.792658
58219	9.608500	-0.017911	-2.200172	-0.002819	0.011244	0.044503	1.000000	0.000007	0.000032	0.000072	-179.267506	-77.072628	170.786620
58220	9.595063	-0.020828	-2.182229	-0.017366	0.010617	0.027403	1.000000	-0.000004	0.000070	0.000065	-179.264754	-77.075866	170.779820
58221	9.592457	-0.024454	-2.211847	0.011350	0.002539	0.031497	1.000000	0.000016	0.000037	0.000039	-179.273391	-77.074852	170.794881
58222	9.596458	-0.024223	-2.202383	0.001153	0.004292	0.033280	1.000000	-0.000008	0.000026	0.000076	-179.265926	-77.072862	170.788277
58223	9.600458	-0.024176	-2.192923	-0.009023	0.006013	0.035062	1.000000	-0.000001	0.000037	0.000062	-179.265234	-77.072308	170.785111
58224	9.585008	-0.037940	-2.183382	-0.016815	-0.006651	0.017910	1.000000	-0.000001	0.000048	0.000070	-179.259762	-77.073007	170.779459
58225	9.601886	-0.027930	-2.212954	0.009589	-0.000274	0.040945	1.000000	0.000019	0.000049	0.000056	-179.258479	-77.073786	170.778263
58226	9.609809	-0.026375	-2.194361	-0.011190	0.004117	0.044503	1.000000	-0.000018	0.000041	0.000064	-179.266740	-77.065714	170.804108
58227	9.604208	-0.019456	-2.203162	-0.000564	0.009675	0.040993	1.000000	0.000007	0.000032	0.000072	-179.259210	-77.064397	170.798684
58228	9.611198	-0.030052	-2.214583	0.007363	-0.002173	0.050393	1.000000	-0.000017	0.000057	0.000050	-179.265666	-77.065925	170.803143
58229	9.603583	-0.020276	-2.179541	-0.023185	0.011975	0.035101	1.000000	-0.000005	0.000047	0.000050	-179.271129	-77.066237	170.808761
58230	9.606793	-0.011669	-2.192222	-0.010395	0.018721	0.041042	1.000000	0.000014	0.000043	0.000058	-179.269699	-77.066122	170.810372
58231	9.588607	-0.007248	-2.205695	0.007245	0.020354	0.026320	1.000000	-0.000007	0.000046	0.000041	-179.279586	-77.066342	170.821095
58232	9.612077	-0.013505	-2.203473	-0.001066	0.015167	0.048716	1.000000	0.000010	0.000037	0.000061	-179.277918	-77.065634	170.821993
58233	9.594722	-0.017695	-2.194580	-0.006398	0.011773	0.029823	1.000000	-0.000011	0.000047	0.000071	-179.273751	-77.066236	170.814337
58234	9.597951	-0.009249	-2.207225	0.006442	0.018511	0.035775	1.000000	-0.000013	0.000046	0.000062	-179.273798	-77.066788	170.808547
58235	9.612637	-0.017273	-2.201003	-0.004048	0.012136	0.048719	1.000000	0.000007	0.000032	0.000072	-179.266567	-77.065471	170.803559
58236	9.596348	-0.022506	-2.213830	0.011193	0.004486	0.035729	1.000000	0.000013	0.000059	0.000035	-179.276777	-77.067328	170.813726
58237	9.596603	-0.023501	-2.212712	0.010181	0.003494	0.035730	1.000000	-0.000013	0.000058	0.000069	-179.273064	-77.068988	170.808217
58238	9.604547	-0.022104	-2.193954	-0.009192	0.007972	0.039272	1.000000	-0.000001	0.000048	0.000070	-179.267947	-77.069786	170.798722
58239	9.600804	-0.045171	-2.209495	0.003341	-0.017096	0.039167	1.000000	0.000008	0.000048	0.000058	-179.267048	-77.070446	170.795435
58240	9.599194	-0.016326	-2.201771	0.000485	0.012546	0.035786	1.000000	0.000005	0.000032	0.000063	-179.264598	-77.069281	170.788827
58241	9.604174	-0.037985	-2.221563	0.015164	-0.011358	0.045131	1.000000	-0.000005	0.000042	0.000072	-179.258796	-77.069144	170.780619
58242	9.596515	-0.028236	-2.186617	-0.015353	0.002821	0.029820	1.000000	0.000007	0.000052	0.000027	-179.274161	-77.070147	170.799165
58243	9.595864	-0.020831	-2.208333	0.006661	0.006817	0.034022	1.000000	0.000006	0.000021	0.000065	-179.270337	-77.067603	170.796062
58244	9.596036	-0.022014	-2.207576	0.005682	0.005833	0.034023	1.000000	-0.000004	0.000058	0.000058	-179.271026	-77.069476	170.792797
58245	9.603145	-0.012142	-2.211336	0.009298	0.015312	0.041765	1.000000	-0.000001	0.000037	0.000062	-179.269298	-77.068817	170.790981
58246	9.603291	-0.013249	-2.210698	0.008253	0.014311	0.041768	1.000000	-0.000008	0.000030	0.000055	-179.272647	-77.067113	170.795496
58247	9.603449	-0.014346	-2.210003	0.007219	0.013287	0.041770	1.000000	0.000004	0.000042	0.000060	-179.272430	-77.066903	170.798090
58248	9.597929	-0.007390	-2.218638	0.017875	0.018873	0.038301	1.000000	0.000010	0.000049	0.000068	-179.266111	-77.067618	170.789154
58249	9.600008	-0.018192	-2.217083	0.014420	0.008595	0.040011	1.000000	-0.000013	0.000046	0.000062	-179.265822	-77.067950	170.788468
58250	9.597255	-0.008626	-2.195097	-0.004711	0.021205	0.032380	1.000000	-0.000005	0.000042	0.000072	-179.260206	-77.067860	170.782389
58251	9.597344	-0.030240	-2.201784	-0.001408	-0.001146	0.034027	1.000000	0.000000	0.000052	0.000048	-179.265989	-77.068881	170.791827
58252	9.597703	-0.010774	-2.193126	-0.006756	0.019226	0.032383	1.000000	-0.000004	0.000058	0.000058	-179.266440	-77.070488	170.791170
58253	9.600908	-0.022581	-2.213142	0.010387	0.004618	0.040018	1.000000	0.000005	0.000058	0.000046	-179.272105	-77.072382	170.795887
58254	9.593136	-0.033476	-2.185667	-0.015798	-0.002513	0.026330	1.000000	0.000021	0.000050	0.000066	-179.265778	-77.073020	170.791480
58255	9.590702	-0.016859	-2.207837	0.008665	0.010772	0.028868	1.000000	0.000004	0.000042	0.000060	-179.264871	-77.073054	170.789778
58256	9.608461	-0.015042	-2.215027	0.011937	0.012079	0.047780	1.000000	-0.000005	0.000047	0.000050	-179.270318	-77.073353	170.795444
58257	9.610514	-0.025572	-2.213538	0.008498	0.001768	0.049478	1.000000	0.000002	0.000042	0.000051	-179.274576	-77.073272	170.797295
58258	9.597018	-0.027927	-2.195627	-0.005992	0.001193	0.032325	1.000000	-0.000014	0.000062	0.000038	-179.286484	-77.075568	170.806234
58259	9.604170	-0.017937	-2.199290	-0.002427	0.010674	0.040087	1.000000	-0.000005	0.000042	0.000072	-179.280339	-77.075329	170.799003
58260	9.609283	-0.019119	-2.211430	0.007962	0.008111	0.047788	1.000000	-0.000001	0.000037	0.000063	-179.278276	-77.074787	170.793391
58261	9.596835	-0.022860	-2.215507	0.014008	0.003214	0.036578	1.000000	-0.000017	0.000045	0.000042	-179.288776	-77.074995	170.802520
58262	9.597147	-0.003354	-2.207128	0.008679	0.023553	0.034954	1.000000	-0.000001	0.000037	0.000063	-179.287390	-77.074261	170.801322
58263	9.607985	-0.012655	-2.209633	0.007385	0.014397	0.046103	1.000000	0.000013	0.000054	0.000056	-179.287525	-77.075588	170.800153
58264	9.590638	-0.016669	-2.200613	0.002111	0.011084	0.027190	1.000000	0.000019	0.000049	0.000057	-179.286741	-77.076390	170.800392
58265	9.608409	-0.014884	-2.207771	0.005365	0.012386	0.046107	1.000000	0.000002	0.000042	0.000051	-179.291027	-77.076109	170.805375
58266	9.621238	-0.012968	-2.202016	-0.002697	0.015282	0.057319	1.000000	-0.000013	0.000051	0.000040	-179.301545	-77.077113	170.816287
58267	9.601876	-0.027769	-2.201332	-0.001230	-0.000061	0.038336	1.000000	-0.000005	0.000042	0.000072	-179.295909	-77.076923	170.811736
58268	9.587622	-0.022098	-2.205878	0.007332	0.004386	0.025443	1.000000	0.000005	0.000058	0.000046	-179.300898	-77.078983	170.812403
58269	9.607960	-0.038128	-2.190027	-0.014849	-0.008597	0.041767	1.000000	0.000020	0.000027	0.000052	-179.302309	-77.077062	170.816111
58270	9.604383	-0.020163	-2.190801	-0.010947	0.009005	0.038403	1.000000	0.000011	0.000027	0.000063	-179.299252	-77.075307	170.811455
58271	9.603819	-0.013144	-2.212500	0.011017	0.012965	0.042686	1.000000	-0.000001	0.000048	0.000070	-179.294749	-77.075721	170.809281
58272	9.604192	0.006097	-2.203934	0.005622	0.033323	0.041080	1.000000	0.000002	0.000053	0.000058	-179.294920	-77.076538	170.814263
58273	9.591661	-0.018240	-2.215333	0.016014	0.007112	0.031483	1.000000	-0.000004	0.000058	0.000058	-179.295866	-77.078218	170.814629
58274	9.595725	-0.018112	-2.205440	0.005741	0.008856	0.033232	1.000000	-0.000011	0.000047	0.000072	-179.290879	-77.078349	170.811075
58275	9.597787	-0.029017	-2.203810	0.002288	-0.001430	0.034908	1.000000	0.000025	0.000056	0.000064	-179.284915	-77.079717	170.807535
58276	9.600243	-0.032591	-2.246482	0.042382	-0.011052	0.046851	1.000000	-0.000005	0.000035	0.000043	-179.293379	-77.078751	170.816897
58277	9.605033	-0.040382	-2.214078	0.009128	-0.014329	0.044297	1.000000	0.000002	0.000080	0.000041	-179.302444	-77.082797	170.827016
58278	9.596655	-0.022332	-2.201354	0.001638	0.004880	0.033236	1.000000	0.000010	0.000037	0.000061	-179.300484	-77.082008	170.826056
58279	9.596816	-0.023542	-2.200636	0.000605	0.003879	0.033237	1.000000	0.000010	0.000037	0.000061	-179.298775	-77.081199	170.826924
58280	9.596968	-0.024866	-2.199960	-0.000434	0.002899	0.033237	1.000000	0.000018	0.000033	0.000071	-179.290612	-77.079822	170.820324
58281	9.600984	-0.024913	-2.190241	-0.010691	0.004623	0.034979	1.000000	0.000004	0.000054	0.000068	-179.286035	-77.080837	170.816433
58282	9.607442	-0.006600	-2.216497	0.015843	0.019048	0.047091	1.000000	0.000010	0.000030	0.000032	-179.299012	-77.079332	170.832443
58283	9.568373	0.055358	-2.208480	0.025427	0.079806	0.007048	1.000000	-0.000061	0.000026	0.000064	-179.304130	-77.076737	170.836565
58284	9.569395	0.052959	-2.230792	0.044894	0.074503	0.013044	1.000000	-0.000127	-0.000083	0.000100	-179.299359	-77.061765	170.820960
58285	9.554998	-0.024641	-2.290112	0.091216	-0.010706	0.012524	1.000000	-0.000169	-0.000087	0.000107	-179.296129	-77.046130	170.803572
58286	9.534116	-0.121484	-2.323055	0.110062	-0.111361	-0.000134	1.000000	-0.000122	-0.000150	0.000095	-179.293766	-77.023585	170.789907
58287	9.524203	-0.108511	-2.389039	0.173379	-0.107781	0.005054	1.000000	-0.000032	-0.000205	0.000054	-179.301607	-76.994610	170.797883
58288	9.537655	-0.093265	-2.498668	0.272794	-0.107807	0.042913	1.000000	0.000022	-0.000253	-0.000003	-179.331707	-76.960045	170.834558
58289	9.481071	-0.047809	-2.561027	0.346613	-0.074204	0.001904	1.000000	0.000073	-0.000211	-0.000031	-179.369050	-76.930549	170.883669
58290	9.492259	-0.029526	-2.626764	0.405013	-0.065638	0.027811	1.000000	0.000064	-0.000212	-0.000019	-179.401679	-76.901372	170.924364
58291	9.502405	-0.010354	-2.670390	0.442855	-0.052769	0.047733	1.000000	0.000098	-0.000174	-0.000002	-179.421943	-76.876405	170.956324
58292	9.503550	-0.013274	-2.717529	0.482927	-0.062373	0.059774	1.000000	0.000084	-0.000204	-0.000003	-179.444354	-76.848098	170.988813
58293	9.467568	-0.012573	-2.749642	0.516979	-0.067179	0.032299	1.000000	0.000103	-0.000222	0.000029	-179.448666	-76.817591	171.005033
58294	9.422856	-0.013324	-2.777427	0.548924	-0.073104	-0.004638	1.000000	0.000087	-0.000175	-0.000000	-179.468945	-76.792476	171.035787
58295	9.428817	-0.016176	-2.837467	0.600321	-0.084290	0.015159	1.000000	0.000062	-0.000205	0.000000	-179.491701	-76.763920	171.066160
58296	9.467023	-0.072094	-2.893169	0.632106	-0.146385	0.065529	1.000000	0.000069	-0.000206	-0.000021	-179.523892	-76.735300	171.107015
58297	9.409198	-0.032845	-2.888081	0.641915	-0.109148	0.008266	1.000000	0.000182	-0.000119	-0.000028	-179.546286	-76.716641	171.151094
58298	9.385297	-0.014911	-2.839783	0.600438	-0.085135	-0.025930	1.000000	0.000242	-0.000101	-0.000001	-179.548275	-76.699974	171.181261
58299	9.414452	-0.031245	-2.853349	0.600851	-0.101370	0.005825	1.000000	0.000317	-0.000190	-0.000020	-179.551471	-76.673137	171.221579
58300	9.437303	0.030141	-2.877706	0.622833	-0.041983	0.033891	1.000000	0.000343	-0.000259	-0.000007	-179.545412	-76.638346	171.255409
58301	9.441895	0.034427	-2.961458	0.697177	-0.048168	0.058099	1.000000	0.000301	-0.000253	-0.000043	-179.561287	-76.604198	171.306913
58302	9.377920	0.017921	-3.012525	0.752248	-0.072606	0.008202	1.000000	0.000310	-0.000311	0.000001	-179.554752	-76.563292	171.336996
58303	9.365910	0.051786	-3.051366	0.790656	-0.043324	0.006008	1.000000	0.000247	-0.000278	0.000002	-179.554884	-76.525998	171.366519
58304	9.370322	0.069302	-3.083683	0.817080	-0.028830	0.018304	1.000000	0.000160	-0.000267	0.000043	-179.545068	-76.489979	171.375238
58305	9.327049	-0.012099	-3.111465	0.836704	-0.113038	-0.016650	1.000000	0.000130	-0.000223	0.000077	-179.522522	-76.459180	171.367066
58306	9.416515	0.016052	-3.213855	0.913938	-0.094430	0.094668	1.000000	0.000118	-0.000175	0.000067	-179.505814	-76.434033	171.362424
58307	9.401405	0.041403	-3.214365	0.918030	-0.068532	0.080380	1.000000	0.000034	-0.000097	0.000091	-179.486710	-76.417239	171.346948
58308	9.469051	0.039987	-3.256281	0.940529	-0.072614	0.156165	1.000000	-0.000080	-0.000013	0.000087	-179.482588	-76.410402	171.331864
58309	9.393131	0.072007	-3.151052	0.861521	-0.029599	0.057578	1.000000	-0.000318	0.000123	0.000118	-179.490831	-76.418809	171.303289
58310	9.380146	0.042709	-3.094439	0.807826	-0.052118	0.031560	1.000000	-0.000415	0.000179	0.000180	-179.480417	-76.433559	171.243688
58311	9.343460	0.054212	-2.957886	0.688861	-0.023979	-0.036330	1.000000	-0.000596	0.000154	0.000204	-179.479857	-76.445463	171.171941
58312	9.360426	0.037510	-2.949693	0.675773	-0.039764	-0.021803	1.000000	-0.000735	0.000066	0.000246	-179.474942	-76.447358	171.079096
58313	9.387575	0.082284	-2.945902	0.672223	0.005285	0.003614	1.000000	-0.000911	0.000015	0.000307	-179.462047	-76.443221	170.958023
58314	9.461860	0.031144	-3.013679	0.712213	-0.052443	0.091858	0.999999	-0.001025	0.000032	0.000402	-179.416784	-76.440956	170.789634
58315	9.465050	0.019051	-3.033505	0.729216	-0.067085	0.099600	0.999999	-0.001162	0.000105	0.000437	-179.370983	-76.447124	170.604073
58316	9.461635	-0.060182	-2.996445	0.683915	-0.140516	0.087684	0.999999	-0.001294	0.000166	0.000443	-179.336362	-76.460128	170.415117
58317	9.425142	-0.042579	-2.903370	0.608486	-0.111644	0.030176	0.999999	-0.001420	0.000244	0.000456	-179.309395	-76.482012	170.219711
58318	9.390817	-0.076170	-2.846521	0.559879	-0.139068	-0.016610	0.999999	-0.001546	0.000238	0.000458	-179.295289	-76.503210	170.022840
58319	9.458678	-0.090135	-2.773311	0.474691	-0.140289	0.032157	0.999999	-0.001589	0.000207	0.000475	-179.278114	-76.520773	169.817713
58320	9.522205	-0.167278	-2.755268	0.432318	-0.212568	0.089827	0.999999	-0.001653	0.000183	0.000452	-179.279024	-76.535640	169.623698
58321	9.531818	-0.214903	-2.749958	0.419012	-0.260118	0.097952	0.999999	-0.001611	0.000208	0.000452	-179.274665	-76.553377	169.429269
58322	9.529694	-0.212355	-2.681392	0.356273	-0.248141	0.079811	0.999999	-0.001556	0.000195	0.000418	-179.280058	-76.569561	169.251365
58323	9.485709	-0.156816	-2.590862	0.290589	-0.181948	0.015755	0.999999	-0.001498	0.000125	0.000376	-179.299309	-76.577871	169.094544
58324	9.432369	-0.125995	-2.601725	0.318544	-0.158138	-0.033733	0.999999	-0.001497	0.000051	0.000324	-179.344048	-76.577744	168.964025
58325	9.411938	-0.088273	-2.585746	0.313755	-0.121292	-0.057417	0.999999	-0.001453	0.000023	0.000366	-179.363679	-76.574315	168.812952
58326	9.441297	-0.043867	-2.624851	0.351184	-0.084861	-0.019867	0.999999	-0.001398	-0.000018	0.000347	-179.386108	-76.566250	168.671235
58327	9.500856	-0.006112	-2.719025	0.433451	-0.063082	0.059878	0.999999	-0.001332	0.000022	0.000411	-179.370479	-76.562729	168.498101
58328	9.606618	-0.028082	-2.707953	0.395085	-0.077895	0.160214	0.999999	-0.001279	0.000127	0.000441	-179.333544	-76.571136	168.309316
58329	9.560442	-0.076588	-2.658017	0.351201	-0.118375	0.103745	0.999999	-0.001177	0.000240	0.000421	-179.293825	-76.592464	168.129754
58330	9.549142	-0.110094	-2.644776	0.338579	-0.149456	0.089641	0.999999	-0.001071	0.000275	0.000386	-179.258050	-76.617851	167.966750
58331	9.505009	-0.117244	-2.502131	0.215182	-0.131591	0.013603	0.999999	-0.000918	0.000259	0.000344	-179.224623	-76.641413	167.824207
58332	9.460067	-0.086013	-2.395022	0.133358	-0.082356	-0.055032	1.000000	-0.000762	0.000254	0.000319	-179.185037	-76.664487	167.693681
58333	9.466421	-0.115869	-2.317121	0.054085	-0.095592	-0.066738	1.000000	-0.000617	0.000088	0.000260	-179.158540	-76.668556	167.593723
58334	9.572236	-0.140934	-2.403010	0.106979	-0.130399	0.056131	1.000000	-0.000419	-0.000013	0.000238	-179.120751	-76.661157	167.505407
58335	9.558768	-0.176483	-2.469449	0.165170	-0.177102	0.058519	1.000000	-0.000221	-0.000013	0.000204	-179.076600	-76.653691	167.433839
58336	9.520938	-0.175293	-2.431207	0.137637	-0.168747	0.012909	1.000000	-0.000033	0.000100	0.000147	-179.037484	-76.659368	167.389677
58337	9.577588	-0.206487	-2.387014	0.077543	-0.187472	0.057951	1.000000	0.000067	0.000100	0.000018	-179.049440	-76.665250	167.409788
58338	9.649252	-0.214913	-2.446537	0.117752	-0.205336	0.141395	1.000000	0.000204	0.000153	-0.000099	-179.101701	-76.677395	167.487463
58339	9.601396	-0.063705	-2.424213	0.140074	-0.057677	0.089066	1.000000	0.000329	0.000218	-0.000114	-179.146559	-76.697027	167.572156
58340	9.510596	0.001886	-2.310904	0.069011	0.021833	-0.025630	1.000000	0.000407	0.000263	-0.000116	-179.183544	-76.721821	167.658019
58341	9.587848	0.025827	-2.223334	-0.023032	0.064280	0.029368	1.000000	0.000534	0.000274	-0.000089	-179.192853	-76.747841	167.730332
58342	9.680903	0.039781	-2.249512	-0.012862	0.076912	0.125909	1.000000	0.000640	0.000162	-0.000052	-179.172728	-76.760968	167.784837
58343	9.636398	-0.009671	-2.243942	-0.015606	0.027871	0.081478	1.000000	0.000734	0.000165	-0.000047	-179.139638	-76.774366	167.837175
58344	9.526979	0.089371	-2.159568	-0.049192	0.136604	-0.044680	1.000000	0.000840	0.000229	-0.000048	-179.094231	-76.795096	167.889247
58345	9.529449	0.047879	-2.142102	-0.071377	0.100007	-0.046102	1.000000	0.000827	0.000182	-0.000076	-179.064357	-76.810590	167.955730
58346	9.630202	0.123232	-2.105054	-0.113320	0.186339	0.043259	1.000000	0.000852	0.000057	-0.000082	-179.035877	-76.811736	168.026650
58347	9.644353	0.170639	-2.201015	-0.016157	0.216932	0.078714	1.000000	0.000865	-0.000003	-0.000071	-179.000731	-76.806047	168.092239
58348	9.500059	0.141100	-2.243561	0.050378	0.176066	-0.051998	1.000000	0.000927	0.000000	0.000042	-178.903508	-76.800473	168.101365
58349	9.478127	0.082813	-2.239015	0.040141	0.122585	-0.074192	1.000000	0.000977	0.000059	0.000042	-178.800091	-76.801695	168.110062
58350	9.576031	0.013841	-2.284005	0.049252	0.055154	0.031691	1.000000	0.000969	0.000052	0.000025	-178.705879	-76.802167	168.127221
58351	9.559213	-0.043629	-2.291335	0.050302	0.000046	0.017274	1.000000	0.000985	0.000064	0.000000	-178.621811	-76.804012	168.156686
58352	9.499691	-0.049656	-2.327642	0.098795	-0.012047	-0.032371	0.999999	0.001040	0.000122	-0.000031	-178.546073	-76.812660	168.201191
58353	9.546653	-0.036044	-2.336108	0.101074	0.004414	0.015184	0.999999	0.001061	0.000144	-0.000080	-178.491248	-76.823973	168.269684
58354	9.659025	-0.102031	-2.394777	0.123467	-0.063616	0.138335	0.999999	0.001129	0.000204	-0.000103	-178.439316	-76.842212	168.349121
58355	9.717884	-0.072751	-2.321672	0.050188	-0.018457	0.178802	0.999999	0.001138	0.000325	-0.000121	-178.393495	-76.874435	168.435845
58356	9.761977	-0.014381	-2.222745	-0.038357	0.057903	0.198914	0.999999	0.001145	0.000352	-0.000157	-178.364666	-76.909824	168.540810
58357	9.738432	0.014650	-2.092061	-0.148100	0.107020	0.146258	0.999999	0.001196	0.000290	-0.000150	-178.327270	-76.938073	168.642958
58358	9.636541	0.018341	-2.000863	-0.207853	0.121536	0.026455	0.999999	0.001213	0.000265	-0.000104	-178.265982	-76.963362	168.722570
58359	9.507758	-0.081479	-1.909230	-0.281578	0.033142	-0.118933	0.999999	0.001176	0.000056	-0.000121	-178.220147	-76.964840	168.813761
58360	9.527966	-0.153006	-1.984823	-0.226917	-0.047660	-0.081742	0.999999	0.001198	-0.000183	-0.000190	-178.209575	-76.939154	168.943683
58361	9.585479	-0.133432	-2.165853	-0.067388	-0.053750	0.014963	0.999999	0.001232	-0.000262	-0.000267	-178.234192	-76.904754	169.113802
58362	9.613031	-0.098328	-2.336063	0.090880	-0.044405	0.080087	0.999999	0.001253	-0.000158	-0.000314	-178.277424	-76.882443	169.305482
58363	9.599182	0.003184	-2.430618	0.198531	0.039961	0.087373	0.999999	0.001293	0.000027	-0.000342	-178.326756	-76.881289	169.508182
58364	9.567556	0.083564	-2.328995	0.121524	0.131415	0.032986	0.999999	0.001198	0.000247	-0.000318	-178.372055	-76.905223	169.695490
58365	9.586876	0.082681	-2.235669	0.030771	0.143188	0.030676	0.999999	0.001134	0.000256	-0.000248	-178.390489	-76.929955	169.847721
58366	9.606876	0.025960	-2.231493	0.017093	0.087308	0.049583	0.999999	0.001120	0.000200	-0.000231	-178.403359	-76.948223	169.992570
58367	9.530254	0.029842	-2.109980	-0.079853	0.104397	-0.052494	0.999999	0.001183	0.000177	-0.000233	-178.410698	-76.963853	170.139066
58368	9.450379	0.005568	-2.102198	-0.071905	0.077520	-0.131895	0.999999	0.001195	0.000061	-0.000246	-178.424879	-76.966204	170.294016
58369	9.546901	0.084918	-2.198621	0.009364	0.145955	-0.016613	0.999999	0.001179	-0.000102	-0.000254	-178.446976	-76.949948	170.455191
58370	9.622711	0.186788	-2.334676	0.134855	0.231602	0.087330	0.999999	0.001209	-0.000086	-0.000210	-178.443280	-76.935350	170.593455
58371	9.628388	0.196721	-2.318587	0.117695	0.245306	0.089150	0.999999	0.001133	0.000035	-0.000105	-178.394878	-76.934345	170.676842
58372	9.615268	0.149200	-2.337632	0.132550	0.197867	0.080919	0.999999	0.001061	0.000061	-0.000039	-178.321691	-76.936076	170.726403
58373	9.682419	0.110507	-2.294320	0.071944	0.170569	0.136739	1.000000	0.000974	0.000156	0.000002	-178.237115	-76.948549	170.753959
58374	9.628034	0.010100	-2.251777	0.032775	0.077132	0.074811	1.000000	0.000869	0.000214	0.000002	-178.163285	-76.967668	170.780291
58375	9.435051	0.020489	-2.146757	-0.021545	0.095569	-0.136967	1.000000	0.000762	0.000149	-0.000007	-178.107504	-76.979421	170.812495
58376	9.509640	0.008241	-2.174883	-0.011321	0.084359	-0.057884	1.000000	0.000618	0.000050	0.000007	-178.062874	-76.979756	170.839186
58377	9.622627	0.010756	-2.233923	0.020654	0.085049	0.065462	1.000000	0.000443	0.000002	0.000001	-178.041672	-76.974676	170.869392
58378	9.674234	-0.037896	-2.301690	0.067734	0.031334	0.131379	1.000000	0.000320	-0.000001	0.000019	-178.026002	-76.969168	170.890754
58379	9.661326	-0.034900	-2.328616	0.096789	0.031588	0.124844	1.000000	0.000225	0.000061	0.000067	-177.996166	-76.970575	170.886459
58380	9.560770	-0.052403	-2.291877	0.082759	0.016312	0.018724	1.000000	0.000103	0.000149	0.000123	-177.951225	-76.981835	170.852227
58381	9.532765	-0.119711	-2.180445	-0.025388	-0.036955	-0.033103	1.000000	0.000037	0.000110	0.000111	-177.920439	-76.988647	170.824777
58382	9.583326	-0.188438	-2.135283	-0.088090	-0.097099	0.006573	1.000000	-0.000032	0.000054	0.000104	-177.902240	-76.989103	170.802115
58383	9.533286	-0.208332	-2.132192	-0.083178	-0.118055	-0.042716	1.000000	-0.000043	-0.000034	0.000045	-177.915843	-76.979766	170.810819
